Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-01-18,30.3848876953125,30.964017378532983,30.341453061120795,30.66480019143607,2383100
2023-01-19,30.220802307128906,30.365583811283166,29.747848411693422,30.2690640358448,2820100
2023-01-20,30.46210479736328,30.539321720714142,30.143584758416395,30.375235528468977,1956200
2023-01-23,31.53348731994629,31.605878986297395,30.50071218818015,30.50071218818015,1771000
2023-01-24,31.53348731994629,31.707225846391704,31.23910092557316,31.359752475493973,1733400
2023-01-25,32.32497024536133,32.952356199988174,31.890623857085075,32.10296811646947,5308100
2023-01-26,32.77861404418945,32.86548331230276,32.25739843550963,32.373226580989574,2239200
2023-01-27,32.67244338989258,32.88961842313916,32.49388142437156,32.74966216135634,1518600
2023-01-30,32.48904800415039,32.691741716782246,32.324963669732114,32.41183292971619,1951800
2023-01-31,32.759307861328125,32.7979172413964,32.34909332358387,32.4890495648365,2027800
2023-02-01,33.11643981933594,33.32396063919424,32.33461642503397,32.556614842232335,2376500
2023-02-02,33.76313018798828,34.04304267494424,33.01026567465191,33.25156878092569,1893100
2023-02-03,33.39634704589844,33.801738162206846,32.891542117360096,33.589390259283725,2128800
2023-02-06,32.78826904296875,33.20331070290456,32.60487631574529,33.20331070290456,2300900
2023-02-07,32.865482330322266,32.923396401331836,32.064357932319126,32.469745383406526,2536900
2023-02-08,34.30364990234375,35.51981591770623,33.90791296190111,35.05651440318752,7006500
2023-02-09,34.49669647216797,35.15303758667636,34.2360886545575,35.09512719298081,4691600
2023-02-10,34.564266204833984,34.79591517813195,34.255398452440666,34.51600262690236,3722700
2023-02-13,34.44843292236328,34.863474593403254,34.2360886753614,34.602866775634425,2772200
2023-02-14,34.51599884033203,34.7090420848986,34.12991603319254,34.35191447574632,2319400
2023-02-15,35.82868576049805,35.857644638276795,34.376043648032685,34.46773632868421,2964000
2023-02-16,35.45225524902344,35.92038390811432,35.317126085985564,35.394341172581406,2840100
2023-02-17,35.74181365966797,35.96381206775368,35.23025227068755,35.44260017494043,4451400
2023-02-21,34.9117317199707,35.857643138658894,34.88277652539626,35.51016607579273,2916400
2023-02-22,35.239906311035156,35.370212058810154,34.83934592689573,34.892432908286516,3062800
2023-02-23,35.07582092285156,35.461907379419635,34.65595217748328,35.1047761183965,2639000
2023-02-24,34.641475677490234,34.911733996456306,34.45808662990518,34.62217098585074,2115300
2023-02-27,34.43878173828125,34.82486820484232,34.33743486925749,34.79590932655451,2596800
2023-02-28,34.040252685546875,34.642906027358805,33.894447723314116,34.166616738950324,3705900
2023-03-01,33.8264045715332,34.02080994136438,33.66116241735982,33.768085556165666,2213900
2023-03-02,34.12773513793945,34.1860541568234,33.69032395643863,33.7778061927388,2442000
2023-03-03,33.94304656982422,34.34157962041164,33.8264048302231,34.25409738871729,2451400
2023-03-06,33.8264045715332,34.56514423529685,33.77294300213028,34.17633349563451,2913000
2023-03-07,33.719482421875,34.18119565226496,33.67088200498504,33.826405563817396,2658800
2023-03-08,33.53479766845703,34.03052782856916,33.369555517744296,33.71948072654313,2177500
2023-03-09,32.339210510253906,33.78752292123337,32.2906100945519,33.57368035054975,2899100
2023-03-10,32.21284866333008,32.47335239708794,31.88236062281901,32.203130062715466,3165800
2023-03-13,31.376907348632812,32.105924740249556,31.29914742167361,31.969842087090303,3687500
2023-03-14,31.97956657409668,32.261450499998496,31.590755788889794,31.853202512708275,3109500
2023-03-15,31.610191345214844,31.892078931348575,31.342883512161507,31.357463265241904,2807800
2023-03-16,32.0184440612793,32.12536721052291,31.347749363261684,31.425513001975,3746700
2023-03-17,31.81431770324707,32.125364818996104,31.717116870065787,31.862918119837712,6166400
2023-03-20,32.49473571777344,32.95158780614791,31.75599601282857,31.853200557149858,3204500
2023-03-21,32.78634262084961,33.12655297113174,32.514177307003344,32.864106257933855,3386200
2023-03-22,32.387813568115234,33.097390077578176,32.368372658653655,32.75718343193647,2748700
2023-03-23,32.72801971435547,33.26263544645514,32.45779738051932,32.5336180386548,2733500
2023-03-24,32.13508605957031,32.54333399493862,31.240822850518708,32.53361539513299,4762600
2023-03-27,32.68914031982422,33.06336760961839,32.290610967535024,32.300329567748555,3449100
2023-03-28,31.843473434448242,32.4169671813299,31.794873023622408,31.901796152223444,3843500
2023-03-29,32.242008209228516,32.39753548303062,32.00386356017405,32.10592555262596,2547000
2023-03-30,32.72801971435547,32.94672716148014,32.44613580139979,32.44613580139979,2135600
2023-03-31,33.09738540649414,33.13626721992984,32.781477161283256,32.85437963448174,3280100
2023-04-03,33.2237548828125,33.40843796489236,32.97588791656695,33.16543215311519,2835500
2023-04-04,32.92242431640625,33.48133839071197,32.689140827914215,33.301512766186455,2516300
2023-04-05,32.79606246948242,32.9710232238498,32.49959511429139,32.630816607060424,2499700
2023-04-06,32.51417541503906,32.708580788463145,32.2906105333923,32.436411782479794,2604100
2023-04-10,32.980743408203125,33.048784727180006,32.378090136704856,32.378090136704856,2343600
2023-04-11,33.23347091674805,33.534799434947246,32.60165807971468,32.97102421534374,2762500
2023-04-12,32.78634262084961,33.622283179633754,32.728019893036425,33.418159194249064,2262200
2023-04-13,32.99046325683594,33.126549607917035,32.84466201406708,32.883543828661686,2362500
2023-04-14,32.47529220581055,33.0390673937612,32.20312691947515,32.77662070709182,2292500
2023-04-17,33.039066314697266,33.13140598641726,32.494732051830646,32.50445065117924,2292000
2023-04-18,33.04878616333008,33.272351036536904,32.757179968189604,33.175150207481394,3359000
2023-04-19,32.89326858520508,33.03907356323928,31.84834279722562,32.56278051523889,4258000
2023-04-20,32.757179260253906,33.0487854490923,32.57249249787629,32.757179260253906,2770200
2023-04-21,32.67941665649414,32.70857987187367,32.04274269164647,32.611375333898536,3067000
2023-04-24,31.72683334350586,32.888400649639216,30.910333792402085,32.5822147084655,11114300
2023-04-25,31.53243064880371,31.96984182173805,31.25054674444529,31.5518715573757,4127800
2023-04-26,31.56159210205078,31.960121435572127,31.42550945762505,31.435228057380904,3241200
2023-04-27,31.940683364868164,31.960124274080464,30.978380606705223,31.60047301561441,4978700
2023-04-28,32.329490661621094,32.557916711568225,31.775437722928796,31.775437722928796,3838500
2023-05-01,32.368370056152344,32.73287873630716,32.21284650093859,32.21284650093859,2676400
2023-05-02,32.13508605957031,32.25658895099764,31.605331524800693,32.222568289716946,2700900
2023-05-03,31.78515625,32.499593824886766,31.707392621833932,32.232285988033254,3526400
2023-05-04,30.28824234008789,31.1144605653432,30.229921468019924,31.104741964987788,6172900
2023-05-05,31.075578689575195,31.21166318800863,30.497225596690797,30.58956712628132,3060000
2023-05-08,31.26998519897461,31.425512473787194,30.94921946460945,30.988099429325434,4548100
2023-05-09,30.7936954498291,32.23228934915006,30.69649275847236,31.503271944955195,6425600
2023-05-10,30.31740379333496,31.182505692521808,29.8216717443143,31.026980276565922,5386100
2023-05-11,29.81195068359375,30.171600072073545,29.37453951571117,29.96747424239932,5624300
2023-05-12,29.860549926757812,29.996634425853962,29.369679061194788,29.52034331398492,4624000
2023-05-15,30.142436981201172,30.225058055959842,29.632125217257208,29.90915165636927,3188800
2023-05-16,29.675867080688477,30.210479065175864,29.661285472902346,30.093835472821834,3368100
2023-05-17,30.502086639404297,30.540968456603196,29.714748380997467,29.87999239611861,3940500
2023-05-18,30.220199584960938,30.730511362900653,29.88485226894044,30.51180578550163,4198100
2023-05-19,30.463205337524414,30.579847076021256,30.191038191053433,30.268799968047,3922100
2023-05-22,30.434043884277344,30.80341371437495,30.28824078460176,30.667329214555675,2899000
2023-05-23,30.47292709350586,30.9297773211159,30.44376573064208,30.44376573064208,3020100
2023-05-24,30.16187858581543,30.5992878847436,30.09869656284168,30.453484785100876,2883600
2023-05-25,30.200759887695312,30.5069477083265,29.91887412973909,29.93831318429715,3714000
2023-05-26,30.521528244018555,30.725654080993497,30.259081533902396,30.33684331608639,3144600
2023-05-30,30.599287033081055,30.76453103580681,30.351421955985895,30.492365751778706,4574600
2023-05-31,30.327123641967773,30.599288942983502,30.084117849496838,30.48264720083021,9037100
2023-06-01,30.434043884277344,30.725651937615506,30.08411681585335,30.40488437673443,3766200
2023-06-02,30.97838020324707,31.119322158232748,30.63331055817795,30.677051676342366,3583300
2023-06-05,31.289426803588867,31.347749532939538,30.890899276949146,30.949220152312616,3528400
2023-06-06,31.629634857177734,31.824040232867606,31.046420584095184,31.172782780502654,3253300
2023-06-07,32.41697311401367,32.6065173465048,31.7462784227354,31.8726424803876,4994900
2023-06-08,32.89326858520508,32.92242809762207,32.32949329197909,32.4752982700133,3883000
2023-06-09,32.60165786743164,33.01476697125855,32.519036788261076,32.912704983817136,4944800
2023-06-12,32.55305862426758,32.84952228915675,32.35379208828839,32.57249582526503,3060200
2023-06-13,32.378089904785156,32.912701853477195,32.31004858629565,32.78633781572221,4845000
2023-06-14,32.35865020751953,32.96130349722062,32.22256756545547,32.51417375673187,4153700
2023-06-15,32.72801971435547,32.922425098030416,32.20312999879968,32.30033083665001,5036900
2023-06-16,32.698856353759766,33.08766707532072,32.528753053567044,32.78633858071229,10266000
2023-06-20,32.31977081298828,32.7474596783496,32.04760550848327,32.60165842578228,6063100
2023-06-21,32.26144790649414,32.509314854836816,32.086483438013914,32.31977063197893,3799800
2023-06-22,31.97956657409668,32.207988924333186,31.790022336001297,32.17396825872567,4326500
2023-06-23,31.755992889404297,31.92123874451028,31.649073463128495,31.814315610260618,4638100
2023-06-26,32.310054779052734,32.36351264699164,31.8046022391282,31.87264357065896,3545300
2023-06-27,33.39871597290039,33.60283994415429,32.32948828485674,32.339210592806374,5144000
2023-06-28,33.36956024169922,33.47647968542787,33.102252362441426,33.4376015731513,3081800
2023-06-29,33.44731903076172,33.61256490719212,33.116830985875254,33.26263595284476,2399000
2023-06-30,33.04878616333008,33.66116176870684,33.01962665620822,33.612561354179086,3015900
2023-07-03,33.35983657836914,33.38899608838642,32.73774231150504,32.8252245495312,1195000
2023-07-05,33.25291061401367,33.55910027515378,32.86410358414823,33.11682796816207,2830300
2023-07-06,33.087669372558594,33.155710697359716,32.77662225690374,32.90298259840633,3485500
2023-07-07,33.12655258178711,33.4084364929687,32.81550174508028,33.00018852699755,3464400
2023-07-10,32.757179260253906,33.16542718303288,32.13508506860563,32.23228589556047,6563900
2023-07-11,32.78634262084961,32.971025696963245,32.708582691739664,32.898126922164636,3581500
2023-07-12,32.72801971435547,33.520221003935376,32.6794192954303,33.19459411836505,4139000
2023-07-13,32.73773956298828,32.93214493205547,32.36836973255802,32.69885774758004,5477700
2023-07-14,32.26144790649414,32.65997726070484,32.01358466612562,32.65997726070484,3906300
2023-07-17,32.504451751708984,32.58707653485169,32.076762914387764,32.23228646504766,2880100
2023-07-18,33.04878616333008,33.33067375875458,32.553056002388665,32.5919341092265,3111700
2023-07-19,32.7766227722168,33.28207527009617,32.52389466929003,32.98074674982938,4909500
2023-07-20,32.83494186401367,32.93214640688747,32.55305795961507,32.93214640688747,3129100
2023-07-21,32.57249450683594,32.83494120536947,32.39753374912102,32.805781697079325,3163900
2023-07-24,32.27117156982422,32.63081912214698,31.994145101093633,32.54333688423341,4016100
2023-07-25,32.047603607177734,32.4072511250758,31.960121377637776,32.18368625135679,4132500
2023-07-26,32.22256851196289,32.455851988646934,31.960121819712835,32.17396438867754,5014900
2023-07-27,32.17396545410156,32.703720010067556,32.105924128817726,32.46557537157414,3185200
2023-07-28,32.310054779052734,32.543338284879766,31.940684902189716,32.47529695334901,5216800
2023-07-31,32.51417541503906,32.854382037550636,32.3878113661173,32.3878113661173,3808600
2023-08-01,32.329490661621094,32.55305926521035,32.28089024222208,32.48501422848254,1945300
2023-08-02,32.39753341674805,32.48987309471085,32.18368713688334,32.27116936883036,2321700
2023-08-03,32.037879943847656,32.36836794057313,31.799735326610918,32.26144480810698,3655400
2023-08-04,32.13508605957031,32.630816225085255,31.84347615376554,31.97956250686229,3574400
2023-08-07,32.1545295715332,32.50445481248819,32.115647753213445,32.35865355575052,5276900
2023-08-08,33.95276641845703,34.23465400105117,33.39871356051615,33.5250775989159,14957000
2023-08-09,33.68060302734375,34.41447782270598,33.5056385668401,33.923608810490606,5866900
2023-08-10,33.525081634521484,34.05969365029564,33.170291536758846,33.87500687010103,5052300
2023-08-11,33.631996154785156,33.9236060371003,33.262630064340364,33.35983088646295,2672000
2023-08-14,32.89326858520508,33.641726970363045,32.80578633997948,33.50564430178425,5834400
2023-08-15,33.058502197265625,33.24318894930047,32.40724853559699,32.66969520324624,3445400
2023-08-16,32.6502571105957,33.238330659749494,32.64053851079664,32.98074512337355,3210200
2023-08-17,32.028160095214844,32.76689597838781,32.008719189345335,32.65997285009235,4366300
2023-08-18,32.51417541503906,32.58221673954137,31.843477062124688,31.843477062124688,2764700
2023-08-21,32.27117156982422,32.6162393671571,32.13508891261962,32.44613604565136,3361300
2023-08-22,31.940683364868164,32.43641357187171,31.89208294582457,32.24200818772304,2974800
2023-08-23,32.0184440612793,32.17396763073154,31.93096182171401,31.989284550748994,2217200
2023-08-24,31.668516159057617,32.20798559856471,31.48869054057254,31.843476915562523,4405000
2023-08-25,31.522714614868164,31.960125823413524,31.33317037582759,31.78516133999538,2357500
2023-08-28,31.85319709777832,31.90179751067367,31.571309511821937,31.71711445848181,3141400
2023-08-29,32.2451171875,32.43617729203623,31.814007878890084,31.882593365768283,4148000
2023-08-30,32.7252197265625,32.803601539238684,32.25491389999035,32.3332994502953,3281200
2023-08-31,32.392086029052734,32.89178079068461,32.352893257026736,32.74970979531171,4215200
2023-09-01,30.354108810424805,32.39208824356327,30.32471609821008,32.39208824356327,7248400
2023-09-05,30.79501724243164,31.343702989870476,30.275724206310947,30.275724206310947,5507000
2023-09-06,30.74602699279785,31.05956358174863,30.53047233990764,30.618654213547803,4585800
2023-09-07,30.236534118652344,30.932189047922446,30.18264498802718,30.785219880917502,3895500
2023-09-08,30.72643280029297,30.72643280029297,30.236534327680207,30.27572523370576,2910400
2023-09-11,31.039968490600586,31.667037957056543,30.6872409813119,30.726433757372607,3229100
2023-09-12,31.47107696533203,31.52986612783704,30.844007515793617,31.020371265679888,3371600
2023-09-13,30.74602699279785,31.598451148381333,30.6774415063698,31.490672887529055,4989600
2023-09-14,31.38289451599121,31.412290965520047,30.97627976125286,31.049765278631934,3327700
2023-09-15,31.235925674438477,31.887489668787904,31.18693657488656,31.402491229255098,7902500
2023-09-18,31.147747039794922,31.255523437315166,30.780323170542438,31.167341559189413,2721200
2023-09-19,31.441682815551758,31.500471975369244,31.12912736380165,31.17713720281593,3050100
2023-09-20,30.520675659179688,31.60824903996103,30.510877465087944,31.49067444848899,4993900
2023-09-21,31.490673065185547,31.745422362751512,30.452088831670785,30.5304725121471,5403400
2023-09-22,30.716636657714844,31.637646370996134,30.711736626125468,31.520068038624984,3711500
2023-09-25,30.5794620513916,30.834209483806646,30.353129941647364,30.697038508204077,2983500
2023-09-26,30.324716567993164,30.795018658858144,30.197341917041573,30.314918374165014,3016100
2023-09-27,30.295320510864258,30.520673351491958,29.932794832138317,30.363905995506226,2935000
2023-09-28,30.510875701904297,30.88319958061667,30.26592647020933,30.295321050785883,2761300
2023-09-29,30.569665908813477,30.922391543726857,30.45698761382258,30.68724049751314,2524600
2023-10-02,30.22673797607422,30.554969075697215,30.011181438946778,30.45209083869429,3780200
2023-10-03,29.589868545532227,30.128756118831102,29.482090283346707,30.089563343922052,3417300
2023-10-04,29.69764518737793,29.834818031892937,29.114666671835884,29.59966511809989,2729100
2023-10-05,29.589868545532227,29.898503238276348,29.28613014643019,29.707443132630644,2131900
2023-10-06,29.766231536865234,29.88380799716522,29.256738525737127,29.344920403758508,3092900
2023-10-09,30.354108810424805,30.442290684697696,29.511484711215708,29.59966471667424,2939300
2023-10-10,30.63825225830078,30.775423238577886,30.36880846040742,30.44229211320682,2084900
2023-10-11,30.55986785888672,31.010573565715525,30.427595044365813,30.73623161158126,1992800
2023-10-12,30.128755569458008,30.66764313293071,30.006280953321998,30.66764313293071,1919600
2023-10-13,30.324716567993164,30.46188754395852,30.141494267916933,30.265927405024254,2717600
2023-10-16,30.981182098388672,31.206534960863248,30.442292624732474,30.442292624732474,2489800
2023-10-17,31.265321731567383,31.471078201976912,30.799917788593916,30.873403310205575,2210200
2023-10-18,30.922391891479492,31.38289579522504,30.86360459646854,31.128150227239445,2099400
2023-10-19,30.22673797607422,31.010574832498154,30.212039750206316,31.000776638191045,2869100
2023-10-20,30.00138282775879,30.354108451869447,29.971988247076926,30.226735673210055,2109600
2023-10-23,29.883808135986328,30.29532294572626,29.785828063416925,30.03077731043321,1834600
2023-10-24,29.83481788635254,30.28846323150262,29.717241430029578,30.069968930184093,1612600
2023-10-25,29.638856887817383,30.030775282819047,29.599664113910055,29.81522063277171,2742100
2023-10-26,29.197948455810547,29.629059638456695,28.91380831118572,29.599665057089556,2908100
2023-10-27,28.84522247314453,29.428200980404533,28.796231504794306,29.139160807988457,2259700
2023-10-30,28.992191314697266,29.153856836400013,28.77663666282216,28.992191314697266,3635300
2023-10-31,29.776029586791992,29.874009658431852,29.02158733343825,29.070576434850967,5738900
2023-11-01,29.844615936279297,29.962192399398024,29.44289931291324,29.79562683345494,3959800
2023-11-02,30.324716567993164,30.78522046502999,28.085880670656053,28.531688211357846,5421900
2023-11-03,31.17713737487793,32.08834880012065,30.21693685166456,30.442289692432418,4111200
2023-11-06,30.667646408081055,31.17714131413378,30.461889928029684,31.079161236998328,2626100
2023-11-07,30.314918518066406,30.750927867009732,30.300220292847214,30.67744234735696,3621100
2023-11-08,29.9132022857666,30.20714063040913,29.78582763262427,30.20714063040913,4731200
2023-11-09,29.08037567138672,31.010575115984846,29.046082925405585,30.775424056908005,4888900
2023-11-10,29.521282196044922,29.668253238150847,29.04118189992501,29.13916197172415,3625000
2023-11-13,28.992191314697266,29.44289700556731,28.830523924180184,29.286129646237352,2443900
2023-11-14,29.48208999633789,29.918099334477496,29.457595446665373,29.58007006384231,3156900
2023-11-15,29.854412078857422,30.020977633353258,29.48209006406256,29.48209006406256,3129400
2023-11-16,29.472291946411133,30.099361391394023,29.217544517183246,29.9425940301483,8912200
2023-11-17,29.74663543701172,29.874008215822634,29.526180753671348,29.71724085629489,3644300
2023-11-20,30.020978927612305,30.2267372655963,29.663353253473954,29.776029682135533,5725100
2023-11-21,29.69764518737793,30.246332827809198,29.614363343220944,30.05037268925312,7439200
2023-11-22,29.74663543701172,29.893604602967184,29.5114843977201,29.76622995534193,5662900
2023-11-24,29.854412078857422,30.01117943969887,29.815221173054233,29.854412078857422,1442700
2023-11-27,29.609464645385742,29.825021181268,29.51148644050959,29.756435690328907,4520000
2023-11-28,29.256736755371094,29.658453344798087,29.20284762552844,29.550675085112783,3488700
2023-11-29,28.982393264770508,29.46739356991102,28.766838611827136,29.335120759418153,4236900
2023-11-30,28.94320297241211,29.168555823738824,28.688455539637147,28.99219207267813,6639100
2023-12-01,29.589868545532227,29.776028619907116,28.94320271004783,29.00199000359704,5337000
2023-12-04,29.638856887817383,29.74663514724821,29.364513076909056,29.491887723293548,5883400
2023-12-05,28.884414672851562,29.599666023474423,28.443507150835778,29.599666023474423,4966000
2023-12-06,28.619869232177734,29.08037501434456,28.57088013011569,28.962798553055418,3936400
2023-12-07,28.737445831298828,28.992193274635095,28.580678461371043,28.64926395211264,3705800
2023-12-08,29.335121154785156,29.550675810633685,28.76683899953506,28.79623171194228,5149500
2023-12-11,29.090171813964844,29.46249383070521,29.011788133134537,29.354715568758152,2993800
2023-12-12,28.5120906829834,29.197947404184653,28.394514230563985,29.15875649925439,2965100
2023-12-13,28.952999114990234,29.001990083761964,28.154465946561945,28.394515152693117,4047900
2023-12-14,29.462495803833008,30.128758069917936,29.212648388458405,29.364515729029726,5498700
2023-12-15,29.178356170654297,29.63886010110485,28.933406913620374,29.501689115186498,10703700
2023-12-18,29.050979614257812,29.413505313283792,28.90401044339327,29.354716149886457,4226900
2023-12-19,29.344921112060547,29.3645156319048,29.006889948548007,29.119566380114026,3781600
2023-12-20,28.84522247314453,29.462493723842513,28.801131536036507,29.36451365595642,3223000
2023-12-21,29.364513397216797,29.413504365135346,28.752140314342462,28.95299861077267,3759000
2023-12-22,29.207746505737305,29.712343204908723,28.987291818605552,29.48209032403619,2640600
2023-12-26,29.276330947875977,29.315523721439845,28.82562526477729,29.148958171422006,2209800
2023-12-27,29.0999698638916,29.364513617377835,29.050978895605738,29.227342643806132,1869700
2023-12-28,29.139162063598633,29.335122207814766,29.04608202294391,29.119565675414133,1779500
2023-12-29,29.070575714111328,29.193050333421066,28.86971741319594,29.090172101716337,2127500
