Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2021-11-12,52.214210510253906,52.709759014457994,52.197691891240744,52.486762690875686,1378856
2021-11-15,52.78409957885742,52.85843169862694,52.07381226908406,52.44547286793162,1201959
2021-11-16,52.32157897949219,52.92449685814675,52.313321347292856,52.92449685814675,1320174
2021-11-17,51.99947738647461,52.3463617121008,51.83429453405248,52.25551097549877,1679718
2021-11-18,51.54521560668945,52.06554030182583,51.19007037187883,51.982947216266425,1740956
2021-11-19,51.14878463745117,51.99121748355848,51.124008385058765,51.801255030559616,1786218
2021-11-22,51.52870178222656,52.13987725062501,51.0001160516726,51.11574302681361,1965245
2021-11-23,52.34635543823242,52.53631452136165,51.48740403750581,51.79299345224999,2116049
2021-11-24,52.197696685791016,52.544577650738944,51.79299887128788,52.34636091516791,1394618
2021-11-26,52.561100006103516,52.99883170943032,52.238991936530155,52.2968054311055,1730093
2021-11-29,52.75105667114258,52.965792018864356,52.1811760289708,52.52806033577933,2559621
2021-11-30,50.992408752441406,53.0010978890174,50.81737545862415,52.60936138372381,5736197
2021-12-01,50.86738967895508,51.67586606173293,50.85071967881932,51.08409629457334,2336397
2021-12-02,51.61751937866211,52.22596249231334,51.10909625928439,51.267459557144214,2657282
2021-12-03,52.509342193603516,52.692708784700635,51.76754252332256,52.02592241203702,1802726
2021-12-06,52.99277114868164,53.64288763595488,52.634374596484555,52.859414528292966,2159288
2021-12-07,52.576026916503906,53.57620662991914,52.30098037353947,52.992770156833636,2622243
2021-12-08,51.69253921508789,52.90108890255167,51.075762717028255,52.451009029871415,2789555
2021-12-09,51.70086669921875,51.8842333050971,51.059086964791035,51.525836786051144,1875039
2021-12-10,52.19261932373047,52.32597592184781,51.725869537246645,51.88422943934028,1919876
2021-12-13,52.90941619873047,53.05110949935582,51.800886644128475,52.28430646419005,2491461
2021-12-14,52.81773376464844,53.39283689701891,52.72605046029102,53.12612367678638,2502750
2021-12-15,52.926090240478516,53.359500095867915,52.66771031145403,53.02610685752322,2532464
2021-12-16,54.82642364501953,54.83475695129675,52.73438452104323,52.95108773186107,3868400
2021-12-17,53.71788787841797,55.284830326399366,53.71788787841797,54.7430706693054,3959670
2021-12-20,53.651214599609375,53.79290789672622,53.14279148632227,53.52619130133843,2226383
2021-12-21,52.217628479003906,53.292821462660285,51.95924855975956,53.201138156278525,3509708
2021-12-22,52.32597732543945,52.467670619447176,52.034257431257124,52.200954029911834,2883275
2021-12-23,52.4009895324707,52.81772932734133,52.367649536205946,52.50100613511869,1316660
2021-12-27,52.72605514526367,52.742725146277735,52.175958656386946,52.54269190640267,1167347
2021-12-28,53.301151275634766,53.31782127444296,52.60102825642242,52.651034866700606,948383
2021-12-29,53.25114440917969,53.56787101900548,53.07611449062538,53.342831101087114,1104192
2021-12-30,53.284488677978516,53.53453530868629,53.05111543454127,53.48452530531536,993752
2021-12-31,53.69288635253906,53.8512496439269,53.101113262118,53.101113262118,1141148
2022-01-03,53.90959167480469,53.92626167277619,52.97609210527793,53.69288508732138,1772480
2022-01-04,54.434688568115234,55.10147160289806,53.90125875414249,53.91792875328037,2336397
2022-01-05,54.7347297668457,55.14313619071845,54.02627019664126,54.02627019664126,2918526
2022-01-06,54.97644805908203,55.359847855502096,54.54303826854994,54.94310806300735,2142567
2022-01-07,55.50988006591797,55.78492998213304,54.9431136199111,55.00145692586946,2619900
2022-01-10,55.826602935791016,56.30168945953902,55.543219714577305,55.61823301978525,3733038
2022-01-11,55.49320983886719,56.04330624933086,54.884766740097824,55.918282952620146,1691114
2022-01-12,55.32651138305664,55.55155467782015,55.01812486509099,55.20149146903372,1344137
2022-01-13,55.70991897583008,55.918288901752106,55.15148581356272,55.426535741130245,1693244
2022-01-14,56.28501892089844,56.51839552716961,55.626569179950785,55.918285705106555,2323191
2022-01-18,55.83494567871094,56.210012245391255,55.22650247823678,56.07665562014347,3228974
2022-01-19,55.50988006591797,56.159996510541504,55.38486014721289,55.79326667506801,1732329
2022-01-20,55.118141174316406,55.68490756120138,55.04312787645968,55.426527671662384,2117433
2022-01-21,55.518211364746094,55.83493455642361,55.201488173068576,55.55988466693218,2353544
2022-01-24,55.17647933959961,56.268342163028734,54.04294660174927,55.643232496080046,2667080
2022-01-25,55.16815185546875,55.41819845755087,54.34300551812003,55.00145524946283,2745890
2022-01-26,54.00961685180664,55.43486973627391,53.80958023053423,54.75974994889468,3327593
2022-01-27,54.3179931640625,54.99311278215891,54.14295989453281,54.22630987672455,2018069
2022-01-28,54.39301681518555,54.409686814799024,53.659550376778796,53.901260291954365,2007419
2022-01-31,52.509342193603516,53.484515062628994,52.100935709654365,53.484515062628994,5544710
2022-02-01,52.701045989990234,52.87607590199924,52.075936258975354,52.509346078816584,2829599
2022-02-02,52.83440017700195,53.151123374329195,52.45933367834421,52.5843569732789,2963043
2022-02-03,52.90108108520508,53.39283419502567,52.667704489701926,53.02610099615489,1903901
2022-02-04,51.3257942199707,52.82606350516117,51.30912760877787,52.6677002235142,3566898
2022-02-07,51.48415756225586,51.65918745530181,50.95072780521953,51.53416755433161,2047782
2022-02-08,51.42581558227539,51.80088206708869,51.150765698030234,51.65918877898313,2291348
2022-02-09,51.39247512817383,51.65918831807337,51.07575194536331,51.39247512817383,2867300
2022-02-10,52.99277114868164,54.0929674995717,51.84256479534076,52.30931465977452,5616065
2022-02-11,53.217803955078125,53.62621045504386,52.25929766024764,52.52601425146072,3758705
2022-02-14,53.96793746948242,54.18464406698372,52.73438465173592,53.45951435935982,3546557
2022-02-15,53.83458709716797,54.4513635774345,53.58454047323893,53.97627702365741,2954523
2022-02-16,53.60953903198242,54.6430552137638,53.29281583957657,54.009608828952096,3086583
2022-02-17,54.04294967651367,54.15130297307044,53.309486677442706,53.66788317777589,2801802
2022-02-18,55.06813430786133,55.084804306792485,54.01794807822371,54.13463468459535,3134721
2022-02-22,55.10980987548828,55.359853097432044,54.59305004583838,55.04313326317168,3057722
2022-02-23,55.40152359008789,55.73491338665757,55.02645371992288,55.326506907137926,3186374
2022-02-24,53.16779327392578,55.12647575557981,52.52601357433659,54.8847658584333,4486845
2022-02-25,54.74306869506836,54.86808858705244,53.5095126822209,53.5095126822209,2329049
2022-02-28,53.76762008666992,54.49079923429738,53.279893343827354,54.01989100841296,3398522
2022-03-01,53.26307678222656,53.86012219905813,52.82580557420566,53.62466636931472,2455677
2022-03-02,53.49853515625,53.809672641591874,52.607174123320696,52.91831160866257,2427348
2022-03-03,54.431941986083984,54.81876108508632,53.38080676921752,53.66671817193512,2650572
2022-03-04,54.616939544677734,54.74307672096149,53.47330423994829,53.80125679870825,2900847
2022-03-07,55.449432373046875,55.97920368264366,53.71716276298744,54.26375258898732,4211543
2022-03-08,52.66603469848633,55.71012166233864,52.64080862868384,55.222394870724074,3701834
2022-03-09,52.29603576660156,53.71716808856811,52.22035414344172,53.26307834960904,2264936
2022-03-10,51.30376052856445,52.18671388298162,51.0178525716602,51.91762444310875,2821185
2022-03-11,50.32830810546875,51.80830688877118,50.303082037544264,51.26171703076606,3082643
2022-03-14,50.664669036865234,51.05989563453875,50.067623657143784,50.5385352873605,2862081
2022-03-15,51.56443786621094,51.71580108981712,50.66466607419004,50.82444026372676,3008519
2022-03-16,51.26171875,51.900808766915226,50.58058414636229,51.413081995252824,2621072
2022-03-17,51.32898712158203,51.66535063302493,51.09353471336081,51.48876132685901,2304234
2022-03-18,51.093536376953125,51.60648921126354,50.63944664661457,51.36262582834305,4731263
2022-03-21,51.25331115722656,51.97649381151371,51.00104020396806,51.37944834201335,2491887
2022-03-22,51.36262130737305,51.606484668828536,50.90853161700375,51.33739524112403,2047143
2022-03-23,51.783077239990234,52.43057820026529,51.67376200178834,51.7998991736394,2713088
2022-03-24,51.95967102050781,52.28762357441224,51.556033428901834,51.72421860566665,1936064
2022-03-25,52.8258171081543,52.842635629402025,51.884000416174615,52.05218221233638,1714970
2022-03-28,52.94353485107422,52.95194581850714,52.3801264367222,52.893079295421586,1516028
2022-03-29,53.69194030761719,53.70875882515143,53.17057651300012,53.36398434017171,1808690
2022-03-30,53.87693405151367,53.918982051074494,53.3471627369299,53.85170798482882,1681955
2022-03-31,54.23011779785156,54.58329982428682,53.8180760860442,53.893757704829284,2085270
2022-04-01,55.171939849853516,55.22239540626278,54.07876004185798,54.457168174139895,2145869
2022-04-04,54.9196662902832,55.188755745713614,53.93580519310996,54.9112553231239,1433277
2022-04-05,55.323299407958984,55.90352631081204,54.70102791906369,54.70102791906369,2020412
2022-04-06,55.9623908996582,56.206254288015465,55.12148549123857,55.30648577431165,2535233
2022-04-07,56.458526611328125,56.49216023005494,55.72693647259045,55.886707264565764,1861833
2022-04-08,56.811710357666016,57.04716620789248,55.76057854011143,56.76125821686503,2220419
2022-04-11,57.06397247314453,57.40874349861449,56.57624577470129,56.92101680017125,2143845
2022-04-12,57.1396598815918,57.43397539064061,56.508977446188524,56.92943012558093,1894209
2022-04-13,57.148067474365234,57.1901120590727,56.43329586907949,56.97147816880504,1288118
2022-04-14,57.08079528808594,57.551703534756534,56.95466152980411,57.3498881549797,1614114
2022-04-18,56.86215591430664,57.34147166550799,56.68556661993024,57.13965630516766,1012602
2022-04-19,57.4339714050293,57.66101966241769,56.87056307725739,57.0555633365727,2199864
2022-04-20,57.980560302734375,58.00578636812896,57.055562437055386,57.148062565254726,2459298
2022-04-21,58.62807083129883,59.01488650702741,57.66943236042206,57.955343757996154,2059391
2022-04-22,58.300113677978516,59.04010793432281,58.27488077779404,58.653292289009016,2575809
2022-04-25,58.24125289916992,58.40943124466503,57.248980846122876,57.93011544411139,2107742
2022-04-26,57.40033721923828,58.4682908300106,57.39193308531005,58.30851662856532,2238524
2022-04-27,58.03102493286133,58.88034136897695,57.89648361090166,58.02262079767214,3525044
2022-04-28,58.48511505126953,58.703752387455026,57.67784661685034,58.216025573129805,1855230
2022-04-29,57.60215759277344,58.485104074406884,57.551698627659384,58.37578884314627,2592743
2022-05-02,56.651939392089844,58.30852422512199,56.046486373658794,58.19920897615032,3393623
2022-05-03,56.31556701660156,57.03874613828861,55.49988776311996,55.6596585440195,3697467
2022-05-04,57.055572509765625,57.14807265429513,56.04648530374872,56.22307462531506,3375624
2022-05-05,59.05691909790039,59.74646109338652,58.02260268835713,58.48509645199392,6143772
2022-05-06,61.159202575683594,61.63852526271302,59.08216492907764,59.08216492907764,5773898
2022-05-09,62.672828674316406,63.14373346044405,60.56214760507291,60.898511094862194,5956439
2022-05-10,61.3273811340332,63.53896669885041,61.19283299098334,62.26919763749331,4634454
2022-05-11,60.8648796081543,61.65533285628472,60.62942719363789,61.058290853009666,3181581
2022-05-12,61.3189697265625,62.134649048212836,61.0751063435082,61.26851758959596,3292661
2022-05-13,61.39464569091797,61.61327614054725,60.696692680428825,61.37782375932889,3365400
2022-05-16,61.52078628540039,61.8235127446357,60.97419646552391,61.38623815568293,2010507
2022-05-17,61.75624084472656,61.98328228079781,59.73805982398842,61.19282907256975,2443430
2022-05-18,58.291709899902344,61.61329057792096,57.74511998249369,61.5460233336882,4193970
2022-05-19,57.18170928955078,57.68625459716891,55.97921083543781,57.602165420723374,4870884
2022-05-20,56.96306228637695,57.66101873060044,55.47465610239591,57.48442260765047,4488230
2022-05-23,57.576934814453125,58.08148355850641,57.29943778806496,57.50125660242325,2619474
2022-05-24,59.2419319152832,59.28397308492512,57.677840521072355,57.79556672827701,2557811
2022-05-25,58.97282791137695,59.511013572940584,58.78782765781268,59.351239384384414,2434377
2022-05-26,58.76260757446289,59.70442403728433,58.74579247362204,59.09056695083832,2108913
2022-05-27,58.70375061035156,58.93079890753289,58.207619675806555,58.66170943753914,2676345
2022-05-31,59.136207580566406,59.22948268194931,57.737087949695976,58.517200715922904,6525042
2022-06-01,58.50872802734375,59.17860973584744,57.73708978050306,59.02597837327858,2761332
2022-06-02,57.813392639160156,58.48328112887705,56.77889211509289,58.45783683101507,2517447
2022-06-03,57.4572639465332,58.08475225911218,57.313114019267715,57.754048679920295,1640846
2022-06-06,58.0423469543457,58.13562204976527,57.372465309910936,57.55053406756484,2399232
2022-06-07,58.51720428466797,58.5426485874021,57.04176888495175,57.508144420308746,2367389
2022-06-08,58.47480392456055,58.780066622256264,57.90667191559357,58.517197310985004,2276225
2022-06-09,58.22041320800781,59.2633951892634,58.15257552518891,58.77158232363484,2320209
2022-06-10,59.00053787231445,59.416031658159994,57.745564746416086,57.923636956714915,3423869
2022-06-13,58.390010833740234,59.4753862629012,58.06778526642058,58.66982923447478,2614149
2022-06-14,57.949073791503906,58.83942449933889,57.38942664525883,58.5087243826854,2819694
2022-06-15,57.491172790527344,58.695267492563644,57.19438810877225,58.05929785670559,2464623
2022-06-16,57.38094711303711,57.720128674397024,56.448199541765604,57.07568439680049,2726400
2022-06-17,57.27070617675781,57.95755065632681,56.304043313528275,57.60140971227921,4634135
2022-06-21,58.390010833740234,60.42509320835341,58.10170410981595,60.20462417121986,11922462
2022-06-22,57.592926025390625,58.38152355313622,56.532988112467635,58.084742315492186,4777803
2022-06-23,58.780067443847656,59.034455325440646,57.75404481893232,57.75404481893232,2897865
2022-06-24,59.967193603515625,60.12830637225413,58.52567389714472,59.034449611082735,4332207
2022-06-27,60.17070388793945,60.28942328191866,59.25491580779743,59.58562280052029,2774219
2022-06-28,60.09439468383789,60.78123233357388,59.865444207343955,60.314863726790925,2865596
2022-06-29,60.7303466796875,61.12888441667536,59.916315231527285,60.33180894269964,2594021
2022-06-30,60.492923736572266,61.018655412177736,60.24701731846029,60.57771739009007,2873583
2022-07-01,60.86603546142578,60.967785108724875,59.82305334749773,60.65404784305508,3415349
2022-07-05,61.28152847290039,61.28152847290039,60.25550924002063,60.7812341172721,3320138
2022-07-06,61.688541412353516,61.96836668991743,61.111934881254705,61.47655381841825,2206787
2022-07-07,61.76485824584961,61.9259710340164,60.77275788580478,61.05258318423986,4332846
2022-07-08,61.4935188293457,62.349950763839985,61.468081416715656,61.925975513676754,2047995
2022-07-11,61.697025299072266,62.290587829749036,61.38328116721587,61.739418685621935,3066774
2022-07-12,61.892051696777344,62.78240240657188,61.425676203099655,61.892051696777344,2976569
2022-07-13,62.65521240234375,63.0791876451122,61.60375572944252,61.91749299957227,2906492
2022-07-14,61.78181457519531,62.04467697870568,61.11193297249814,61.561345555224456,2974013
2022-07-15,61.43415451049805,62.10403614466038,61.18824807087852,62.0616427591296,2373885
2022-07-18,60.80666732788086,61.603742822039315,60.68795483596856,61.29848016001573,1527743
2022-07-19,61.01018142700195,61.26456930847885,60.61164362796209,61.145856801089025,1933401
2022-07-20,59.78913116455078,61.03561939337553,59.51778730377669,61.03561939337553,2595725
2022-07-21,59.5601806640625,60.17070607299463,59.237961982625116,59.53474325366913,1769604
2022-07-22,60.32333755493164,60.42509408659672,59.619537046462,59.68737473423872,1644254
2022-07-25,61.13737869262695,61.196734949549885,60.094396589697574,60.280946794276254,1737761
2022-07-26,61.82421112060547,61.968367923654505,60.416610161712455,60.63707919295875,1992828
2022-07-27,61.230648040771484,61.45959161313838,59.67041574990505,61.45959161313838,2457062
2022-07-28,62.12099075317383,62.248184672603585,60.840583906691734,61.11192771953513,1966629
2022-07-29,62.680641174316406,62.81631654043932,61.54439098746256,61.90052848872669,5579855
2022-08-01,63.3759651184082,63.7321026085881,62.46017709519808,62.74847690442786,3027263
2022-08-02,62.638248443603516,63.68123043947457,62.52801048500994,63.51163623005076,2271539
2022-08-03,62.71455764770508,62.943508096924084,62.112513735480995,62.324501319639,2172707
2022-08-04,62.595855712890625,64.8259698840141,62.358430680955024,63.46925049447264,3731441
2022-08-05,63.63035202026367,63.72362711779932,62.197313603464,62.926551516993904,2716176
2022-08-08,63.3250846862793,63.68122907349368,63.10462255356595,63.426841209750876,2180588
2022-08-09,63.76601791381836,64.0543245969363,63.52859293352815,63.59643061071728,1507508
2022-08-10,64.02888488769531,64.23239793384263,63.46924123547078,63.80842275584408,2058432
2022-08-11,63.927146911621094,64.86837252960034,63.859309217201776,63.93562145601839,1443608
2022-08-12,64.1221694946289,64.21544459882163,63.65580086353852,63.96953813230201,1510064
2022-08-15,64.31718444824219,64.70724074189557,63.8762464537669,64.16455312551943,1448613
2022-08-16,64.3595962524414,64.72421520597017,63.97801443230794,64.10520837235242,2827895
2022-08-17,64.2154312133789,64.81748199308178,64.18151237439059,64.41894424730881,1688664
2022-08-18,64.3680648803711,64.41894658563642,63.732102128467055,64.09672104848693,1591004
2022-08-19,65.01251220703125,65.28385605203022,64.28327433174546,64.51222479182508,2752706
2022-08-22,64.1221694946289,65.13123277278302,63.850825616033674,64.98708284443907,2001987
2022-08-23,64.60549926757812,64.74964917669782,63.935610759601424,64.05433014991026,2144697
2022-08-24,64.52918243408203,64.84292656197421,64.34263224397709,64.6987697578833,1698143
2022-08-25,64.3087158203125,64.55462227198528,63.96105972648053,64.2832784097727,1871631
2022-08-26,62.62128829956055,64.46982736832852,62.604332322817385,64.46982736832852,1924029
2022-08-29,62.926551818847656,63.20637711279689,62.10403880383659,62.40930150816797,1359473
2022-08-30,62.07012176513672,62.89263480406781,61.90901586474029,62.88416026027584,2161524
2022-08-31,62.18124771118164,62.80528432109021,61.685438563129,62.05302024932571,3006708
2022-09-01,62.694156646728516,62.94205427129243,61.59995500788212,62.053019346774114,2212325
2022-09-02,62.14706039428711,63.53190463880267,61.95045094994168,62.88222385109515,1717206
2022-09-06,61.77946853637695,62.60866487699585,61.49736952332706,62.13850680110246,2138414
2022-09-07,62.548824310302734,62.65140766061576,61.540112342721365,61.83075474982397,1883879
2022-09-08,61.334957122802734,62.087214243148395,60.4459152460702,61.950443378474965,3370938
2022-09-09,61.599971771240234,62.19836443208757,60.8733585613657,61.66836069462711,2445453
2022-09-12,62.09576416015625,62.22399162017074,61.258017441137376,61.668343924012404,2335332
2022-09-13,60.53995132446289,62.2838337678749,60.43737490722012,61.9589899243206,2339166
2022-09-14,60.27495193481445,60.933183014648556,60.05269145823412,60.505755815444715,2586033
2022-09-15,60.12963104248047,60.43737418223134,59.411561401109445,60.377535624271836,2279313
2022-09-16,60.762210845947266,60.830599753601156,59.94156479167143,60.27495203416296,6320562
2022-09-19,61.10414505004883,61.11269539949568,60.591242162799745,60.78785157908121,1413894
2022-09-20,61.09560012817383,61.24092829825452,60.59124754556624,60.73656876978973,2466221
2022-09-21,62.326568603515625,63.33528759376382,61.668344489990005,61.73673339540628,3178919
2022-09-22,62.92496109008789,63.35238133003879,62.24963627746266,62.46334639743811,2914479
2022-09-23,62.43769836425781,63.036083884181195,61.625595791954595,62.55737546824249,2466327
2022-09-26,62.34366989135742,62.84802939124296,61.79657253457579,62.27528098529552,2295395
2022-09-27,61.54866409301758,63.25834496202251,61.42898004199938,62.506087880168636,2286981
2022-09-28,62.18124771118164,62.47189708777886,61.13834120867669,61.813666024984926,2300613
2022-09-29,61.13833999633789,62.2923801843005,60.79640242012143,62.25818573209319,1964925
2022-09-30,59.5483283996582,61.497370473319485,59.471396092650586,61.32640516050931,2978805
2022-10-03,60.753665924072266,60.96737607019193,59.4714050473543,59.89882533959362,2284106
2022-10-04,61.65123748779297,61.99317503405962,60.56559324519159,60.72800819662983,2202633
2022-10-05,61.45462417602539,61.8307492017108,60.830587672864716,61.45462417602539,1482693
2022-10-06,59.87317657470703,61.36060407698166,59.50559487414819,61.326409622760245,1815932
2022-10-07,59.53978729248047,60.13817285625147,59.172205604490614,59.77914151798887,1974191
2022-10-10,60.56560516357422,60.62544372500699,59.70220730630905,59.83043477962425,2142141
2022-10-11,61.51447296142578,61.98463800411456,60.548498772966425,60.65108213115036,1818488
2022-10-12,61.574310302734375,62.36076186239556,61.50592139862733,61.54866620015838,2128722
2022-10-13,62.531742095947266,62.7540025897068,60.787859548142066,61.300769448488296,1889310
2022-10-14,61.53156661987305,63.224153825083015,61.34350060308786,62.63431167168524,1857360
2022-10-17,61.73673629760742,62.10431799917873,61.446086908853395,61.77092380606595,1904327
2022-10-18,62.82236862182617,62.856563069566356,61.94188416654757,61.97607861428775,1600376
2022-10-19,62.899322509765625,63.33529313763488,62.30092995377978,62.91641626468758,1394618
2022-10-20,61.34351348876953,62.88222945308875,61.172548135337706,62.822390884801784,2021690
2022-10-21,61.75382995605469,62.28383357833876,61.08705546257744,61.3776979050236,1393659
2022-10-24,62.5402946472168,63.04464726888521,62.04448543055929,62.18980666603754,1443927
2022-10-25,63.33529281616211,63.52335884863574,62.147058060611215,62.37786889895878,2108807
2022-10-26,63.1301155090332,64.18157226635986,62.61721265374104,63.81399061332686,2270793
2022-10-27,64.34400177001953,64.89964948968735,63.33528969220712,63.43786610787339,2859419
2022-10-28,65.64335632324219,65.81432162859561,64.26706269382159,64.53206100087625,2610635
2022-10-31,65.66899871826172,65.96819146778476,65.24157852012708,65.6177105171595,2858354
2022-11-01,64.95948791503906,65.65191344865984,64.89964935740339,65.31851926085312,2748552
2022-11-02,64.81417083740234,65.68611209964548,64.45513252278948,64.88255974931502,3314600
2022-11-03,59.42012023925781,64.43804420400069,58.830277979499876,64.01062388727361,8718197
2022-11-04,59.719303131103516,60.49721131207045,58.95849564963961,59.84753059394889,3675741
2022-11-07,60.94172286987305,60.95882356869099,59.710750389243124,59.8389778469515,2065248
2022-11-08,61.052852630615234,61.73672773031065,60.64252618162677,61.018658181044856,1672583
2022-11-09,60.69382858276367,62.12141766643223,60.625446613480605,61.07851102103729,2111895
2022-11-10,60.71092224121094,61.71963431201159,58.89865787537302,61.37769672183466,4177250
2022-11-11,58.967044830322266,60.394633869266485,58.13784836132654,60.37754011394567,4535729
2022-11-14,59.29188919067383,60.47157363927173,59.2662450845491,59.52269309165392,2867513
2022-11-15,59.2833251953125,59.403002293587946,58.462679258914015,59.403002293587946,1905392
2022-11-16,60.163822174072266,60.54849760458982,59.4799470244226,59.51414147649074,1838936
2022-11-17,59.8646240234375,60.36898352233646,59.58252499587657,59.898818476401566,1862792
2022-11-18,60.36043167114258,60.65108104117871,59.89026663690322,60.180916006939356,2134154
2022-11-21,61.38624572753906,61.463178037069426,60.16382355787704,60.46301633803416,2343533
2022-11-22,61.574310302734375,61.839308623828416,61.17253417342624,61.54866620015838,2120415
2022-11-23,61.98464584350586,62.02738370542846,61.30931399903788,61.71964053781216,1625403
2022-11-25,62.2325439453125,62.31802660608359,61.941894563662515,62.266731452935424,1112925
2022-11-28,62.16415023803711,62.762535763084315,62.061566885519156,62.15559988886319,1727111
2022-11-29,61.890602111816406,62.21543897881149,61.4973693966955,61.91624621370333,1765557
2022-11-30,62.87312698364258,63.24372876560742,61.49414605177039,61.88198203160405,7349885
2022-12-01,63.08860778808594,63.60573188653261,62.58011129498684,63.019663977495945,2418402
2022-12-02,63.6315803527832,63.666055756107454,62.838660082176915,62.94208629214966,1509105
2022-12-05,63.21788024902344,63.32992705654103,62.640433020630574,63.01965544067387,1481628
2022-12-06,62.9765510559082,63.795325989948424,62.50252309394153,63.21787183548232,1504419
2022-12-07,63.68330001831055,63.84705645924293,63.09723207505063,63.304077524752124,2112641
2022-12-08,63.31268310546875,63.743615108473556,62.81280030128113,63.56262450756255,1794738
2022-12-09,62.34739303588867,63.44196424758528,62.20949843614255,63.30406264491398,2699243
2022-12-12,63.81256103515625,63.838415832893524,62.57147472037019,62.96793129249915,1999538
2022-12-13,63.485042572021484,64.39861592510024,62.76969396393143,63.915974455990444,2202527
2022-12-14,63.536766052246094,64.01079402944812,63.10583407403507,63.42472625896414,1735205
2022-12-15,62.493919372558594,63.35578343747895,62.106076341589045,63.26959843157204,2329688
2022-12-16,61.44242477416992,62.12329808933082,60.942542036012675,62.011258304402155,4890374
2022-12-19,61.63203811645508,62.3473868527884,61.30453234697784,61.46828173025422,2351840
2022-12-20,61.17525100708008,61.752698151105385,60.416806277805584,61.356241589404824,2085483
2022-12-21,61.890602111816406,62.22672849229374,61.14939855411646,61.373485142076255,1249884
2022-12-22,61.76993179321289,61.95954295233158,61.32175868930988,61.82164138100032,1322411
2022-12-23,62.20950698852539,62.218120587682634,61.70100351242387,61.787188524479305,979800
2022-12-27,62.631813049316406,62.700763854186036,62.2008810232695,62.33877563008323,1184280
2022-12-28,61.81303024291992,62.967931569351315,61.76994124747657,62.78694098147002,1125812
2022-12-29,61.59756851196289,61.92508131516457,61.3907231119422,61.89922651552763,1287692
2022-12-30,61.39934158325195,61.761322771464684,60.873603999118025,61.640662375393774,1325073
2023-01-03,61.42519760131836,61.45967300129796,60.77879960828214,61.2614412021465,1977279
2023-01-04,60.95978546142578,61.81302878500587,60.78740847494403,61.425192820539785,2165145
2023-01-05,60.89945602416992,61.29591259362114,60.24443747324312,61.0718260098706,3457523
2023-01-06,62.44218444824219,62.53699002780472,61.44241906482772,61.44241906482772,2504667
2023-01-09,61.5200080871582,62.63181356384388,61.41658187900409,62.35601734502519,2638644
2023-01-10,60.977020263671875,61.90783499113613,60.73569948312734,61.78717460086386,1866732
2023-01-11,61.037353515625,61.50276090266524,60.49438173220719,61.14940031429251,1857573
2023-01-12,60.5374755859375,61.27006562609855,60.43405638247042,61.16663941970599,1748304
2023-01-13,60.33062744140625,60.70984984473073,60.27891784201661,60.33062744140625,1552770
2023-01-17,60.08930206298828,60.546088830601015,59.85659487761128,60.373718843815894,2072490
2023-01-18,58.029441833496094,60.003118133862934,57.90878144002144,59.91692613601697,3445701
2023-01-19,58.012203216552734,58.503465383049836,57.96911071977379,58.184576705130844,1994532
2023-01-20,58.17596435546875,58.30524185635897,57.469232644459275,58.1242512542351,2428839
2023-01-23,57.994964599609375,58.77926413529906,57.874304209953195,58.236288880383995,2384216
2023-01-24,58.32247543334961,58.520707223332245,57.55541357586374,58.40004332898471,1705704
2023-01-25,58.62413024902344,58.97749783227744,58.038058977546314,58.322475763639815,1880684
2023-01-26,58.19319534301758,58.4689950329144,57.960491652501844,58.4689950329144,1544676
2023-01-27,58.26214599609375,58.37418929157384,57.72778781855019,58.10701020280206,1756292
2023-01-30,58.68446731567383,59.124019945372076,58.40867109767064,58.45176360020937,1661826
2023-01-31,59.106773376464844,59.11539397706762,58.16734149997272,58.8568319823838,2525754
2023-02-01,58.83097457885742,59.18434215575222,58.57241609708332,58.94302137295803,2215094
2023-02-02,58.288002014160156,58.486233810873834,57.81397752538879,58.19319641611339,2702331
2023-02-03,58.27076721191406,58.58965942146702,57.27100508532442,58.460378417436075,2655152
2023-02-06,59.47737503051758,59.51185042992447,57.95187537211829,58.36556966061365,3024281
2023-02-07,58.606895446777344,59.124015946656165,58.13286744652279,58.96025954603639,2215307
2023-02-08,57.917388916015625,58.425888705073774,57.73639835587504,58.3397037244721,3169653
2023-02-09,57.8570671081543,59.62389448097813,57.477844735079714,58.58965355520872,3351875
2023-02-10,58.3397102355957,58.632744104392536,57.90015768166936,58.15009905535593,2590506
2023-02-13,58.93440246582031,58.96887786477056,57.857069008130715,58.35695178852209,2225531
2023-02-14,57.917388916015625,58.97748798735635,57.88291352319024,58.9688673884191,2151407
2023-02-15,57.90016555786133,58.089776763894015,57.44337874492366,57.94326156029614,2987858
2023-02-16,57.60712432861328,57.86568630451405,57.331328155683856,57.719167618072795,2422130
2023-02-17,58.93440246582031,59.00335326372081,57.57265221898478,57.71055031332336,2420745
2023-02-21,59.39119338989258,59.64113479752405,58.65860686767577,58.9602613773401,3127799
2023-02-22,58.77926254272461,59.873833622994994,58.555175966752635,59.59803745369269,2173452
2023-02-23,58.78788757324219,59.12401396107075,58.55518037986865,59.011967163177985,1624445
2023-02-24,58.33110046386719,58.79650437156237,58.150106359330735,58.79650437156237,1635095
2023-02-27,58.18457794189453,58.71893611799115,57.891544055521756,58.42589873015597,2118711
2023-02-28,57.332496643066406,58.24543508392298,57.25424487763106,58.10632122674155,3675315
