Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-11-10,66.66763305664062,68.9437272694789,66.14755742366452,68.83359210748561,13952431
2021-11-11,65.46841430664062,67.05923431439888,65.33380795837023,66.4167877728042,8848557
2021-11-12,65.82939910888672,66.0374338943416,65.13801031623952,65.71314988517584,12240118
2021-11-15,65.26648712158203,66.49019455893529,64.97891737234362,66.09861117606144,9831034
2021-11-16,63.235130310058594,64.98503483285567,62.91084636094896,64.94832061495741,19257424
2021-11-17,62.403011322021484,63.55941936636773,62.054256194754444,63.449284196520736,13334471
2021-11-18,61.595359802246094,62.28675220033586,60.68369708625998,62.060367841368596,13692888
2021-11-19,61.16094207763672,61.63818944869534,60.75711939631338,61.063046237671784,10598911
2021-11-22,61.821739196777344,62.39076456173426,61.356731194996115,61.47298413202852,9962170
2021-11-23,62.45808029174805,62.53762277688437,61.88905481217075,62.274524168832684,9648856
2021-11-24,62.54985427856445,62.60492186112167,61.986950370165836,62.323469906922355,8943739
2021-11-26,59.86381912231445,60.02290034477737,58.43819841555445,59.14183021360313,13815999
2021-11-29,60.206451416015625,61.448515897363755,59.24583888100955,60.73876637074288,15692352
2021-11-30,58.12002944946289,59.61295699314324,57.801867019727034,59.12958806802916,18313148
2021-12-01,56.902435302734375,59.282550534353625,56.865724832425684,59.074519540806186,13895451
2021-12-02,58.26687240600586,58.60339193003405,56.78618425247256,57.63666161701356,9782400
2021-12-03,56.761714935302734,58.34029897935023,56.12538633823131,58.205688917582854,12973646
2021-12-06,58.74412155151367,59.28255430478146,57.0492845587075,57.42251456555616,10721861
2021-12-07,59.686378479003906,60.163625874269734,58.92156133681442,59.1051174509399,8104115
2021-12-08,60.133033752441406,60.53685645803425,59.337620170756885,59.686379038674936,7635106
2021-12-09,59.85769271850586,60.07796304314252,59.34985640555732,59.82098224651602,6527432
2021-12-10,59.31926727294922,60.30435101979456,59.01334041080166,60.01678126791546,6863859
2021-12-13,56.98198699951172,58.98275103816669,56.79231308359439,58.71965242339961,11843339
2021-12-14,56.357887268066406,57.55100570304015,56.11926358107166,56.749474376679736,11654259
2021-12-15,56.339534759521484,56.54144423131015,55.177008991244826,56.42519502619646,12350388
2021-12-16,56.61486053466797,57.72231481063021,56.412947346445485,56.60874274788662,11440140
2021-12-17,55.95406723022461,56.94527249699452,55.134182502308455,56.565920945632335,14550168
2021-12-20,55.102840423583984,55.176329400648925,53.99441637025522,55.115090461242595,9651745
2021-12-21,56.9890022277832,57.36256276422739,55.556010271342714,55.556010271342714,12227117
2021-12-22,56.99513244628906,57.38706243795354,56.43785505598858,56.90327403025657,7485993
2021-12-23,57.564659118652344,57.895350205030105,57.135986460288855,57.135986460288855,6236589
2021-12-27,57.944339752197266,57.974959226149316,57.22784181194155,57.33807341802071,5503703
2021-12-28,58.36076354980469,58.83842507282468,57.71162773065844,57.82798247652216,6503676
2021-12-29,58.04844665527344,58.47099616169009,57.834110329517266,58.1770514504308,5602577
2021-12-30,57.993324279785156,58.77718045328447,57.88921583316638,57.96882795413198,5247049
2021-12-31,57.852474212646484,58.15866891449534,57.50341000276142,57.870843644980035,6092452
2022-01-03,58.936405181884766,59.671272459774826,58.02394047894988,58.31176574590085,7415209
2022-01-04,60.85318374633789,61.26961005066459,60.069327540632834,60.49187698921718,12237390
2022-01-05,60.85318374633789,62.33516838851191,60.80419484264767,61.07364693664559,9461542
2022-01-06,61.20836639404297,61.900367883321415,60.8837985274691,61.51456107963011,6864983
2022-01-07,62.09633255004883,62.6107403847487,61.098140099609736,61.11650953143149,10029103
2022-01-10,60.88380432128906,62.463774298751964,60.589859644930335,62.292303758654185,9259300
2022-01-11,62.335166931152344,62.6903542853404,61.22061596604328,61.41658282510976,9107137
2022-01-12,62.610740661621094,62.84345012942333,62.08408653671112,62.11470600617832,7316816
2022-01-13,62.74546813964844,63.47421225781329,62.34128814579594,62.6413596944084,7034320
2022-01-14,63.174137115478516,63.24150294770609,61.796260995659644,62.25555678522814,7030789
2022-01-18,63.00879669189453,63.523208302396085,62.56175466668258,62.80671043380005,13499795
2022-01-19,61.61867141723633,63.07003277169616,61.52681300873561,62.88631595469472,9147425
2022-01-20,60.16731262207031,62.33517203992685,59.99584207503764,61.37984524127309,9045502
2022-01-21,58.97315216064453,60.22855051995608,58.703700055549376,59.830497381637784,12964978
2022-01-24,59.346710205078125,59.671278116767695,56.517468667204554,57.925964416689574,15847565
2022-01-25,55.79484939575195,56.56033624063897,54.07403571837182,55.800972540585164,33629909
2022-01-26,54.69866943359375,56.28475886667171,53.920932578564,56.03980308548992,17073695
2022-01-27,55.05385208129883,56.1990187599829,53.933177978923055,55.11509102132747,12527109
2022-01-28,56.40110778808594,56.437850401542924,54.41084227151968,54.686417496890385,10398756
2022-01-31,57.85859298706055,57.90758563550784,55.74584970386576,56.10103328140825,11238219
2022-02-01,59.98359298706055,60.27141451726184,58.02394307536893,58.17704418140917,13080224
2022-02-02,60.03871154785156,60.3694026028415,58.88741787481379,59.81212520015971,8926564
2022-02-03,60.21017837524414,60.72458626663795,59.12625054128839,59.4936842137655,9972924
2022-02-04,60.63273620605469,61.2696220760617,59.793764038107525,59.83050666049394,10278374
2022-02-07,61.1777458190918,61.60029522748604,60.3204007149528,60.85317795838769,7039456
2022-02-08,60.81644058227539,61.545184733455436,60.4000180313361,61.22674373864133,8279712
2022-02-09,60.77969741821289,61.52681474487799,60.70008529541425,61.39208682549789,10632457
2022-02-10,60.49799728393555,61.65541398001879,60.01420891630374,60.25304152813502,8848717
2022-02-11,59.297706604003906,61.379834120742615,58.89353038737296,60.638840015685844,11966771
2022-02-14,59.1568717956543,59.64678337371204,58.51998599425336,59.224233887711364,11172731
2022-02-15,61.802398681640625,62.08409709873684,59.98359963608966,60.00809596575662,10741924
2022-02-16,62.10245895385742,62.408653644760584,61.171624843734506,61.29410272009577,7850670
2022-02-17,60.2958984375,61.50230760756186,59.94071114385922,61.453314963739565,6229366
2022-02-18,56.76242446899414,60.60823550533118,56.290886087336446,60.27141755462373,25110235
2022-02-22,57.65651321411133,58.311772192448245,56.56645846488056,56.73180587046286,12349746
2022-02-23,56.7379264831543,58.09131014219499,56.52971332409964,57.436051193100305,11839969
2022-02-24,56.670562744140625,57.007376925567755,53.7065971976561,55.47640337362627,18285861
2022-02-25,59.016014099121094,59.65902297321558,56.989002172510524,57.20334221350433,11191511
2022-02-28,58.489356994628906,58.67919695028171,57.6442581602664,58.03006496500337,10142743
2022-03-01,56.541961669921875,58.826175707420695,56.26026328651855,58.15254734511187,10806289
2022-03-02,57.66263198852539,58.14642412950862,57.00125366521092,57.23396314448377,7131107
2022-03-03,56.61544418334961,58.36075769701569,56.32762266948276,58.14029451659209,7420184
2022-03-04,54.588443756103516,55.40904265604365,53.5963705530253,55.24982214185957,13545059
2022-03-07,52.332820892333984,54.680380839940376,52.277655582941634,54.34939273658371,11428423
2022-03-08,54.03066635131836,55.44042731587084,52.43701976882676,53.34417180373779,11006283
2022-03-09,55.93077087402344,56.99728628717872,55.838829954837585,56.05948741028424,10394261
2022-03-10,55.97981262207031,56.1453047904534,53.60160204202907,53.79774493925797,13026132
2022-03-11,56.562110900878906,57.38345068753575,56.18208611000901,56.880837980836404,11342229
2022-03-14,56.66630172729492,57.61022930650059,56.35370333335593,56.660173082903405,9700540
2022-03-15,56.60500717163086,57.346663206999544,55.9369023741676,57.15665271491292,8189827
2022-03-16,58.04541778564453,58.4989900003276,56.84405339746548,57.29150072091962,8954332
2022-03-17,58.55414962768555,58.57866795520963,57.19342185656407,57.73893869373903,6982315
2022-03-18,58.5909309387207,58.78707382498584,57.95960552332865,58.5909309387207,11872231
2022-03-21,58.11896514892578,58.67061064644792,57.4018237503489,57.89217530370192,8799280
2022-03-22,58.16800308227539,58.98321411141515,57.98412123386767,58.37640326107024,7730288
2022-03-23,57.43247985839844,58.02090481842212,57.316024348349615,57.97186815408767,7854202
2022-03-24,57.68992233276367,57.87380421242259,57.40183846949936,57.855414523257586,8561245
2022-03-25,57.628623962402344,58.174140914240134,57.254731586310434,57.886057073023665,9227359
2022-03-28,56.390480041503906,57.395701590028146,55.60591596631493,57.37118325899151,12069336
2022-03-29,58.014774322509766,58.21091346759435,57.0156814043042,57.0156814043042,13794811
2022-03-30,57.97185516357422,58.31510047800761,57.18729122801511,57.38343408840318,9042452
2022-03-31,56.084014892578125,57.585716817700394,56.065625204540865,57.463128905445515,13203013
2022-04-01,56.69082260131836,56.733730619978395,55.84496455341863,56.451775435346924,9054811
2022-04-04,56.402740478515625,56.5866223420575,55.71624968915827,56.50081380813592,8249536
2022-04-05,55.225894927978516,56.598880181997565,55.10943567039258,56.18207981368914,10787509
2022-04-06,55.109432220458984,55.26879573260148,53.82838797320352,54.77844415493409,10556215
2022-04-07,54.8336067199707,55.21363142548506,53.38093799187011,55.05426416830336,11391666
2022-04-08,55.0052375793457,55.33009326882407,54.31874307428333,54.85200270138498,6447980
2022-04-11,54.96233367919922,56.13917988189884,54.57005161163268,54.88265378848882,8655143
2022-04-12,55.16460418701172,55.98594392941562,54.73554650472584,55.16460418701172,7240254
2022-04-13,55.62430191040039,56.05335953918392,55.158468664034814,55.26266687268345,6362268
2022-04-14,55.67333221435547,56.48241452833404,55.550748079143126,55.80205249937254,6146543
2022-04-18,55.40977096557617,56.084004356312626,55.10330124251415,55.75914494866814,6291965
2022-04-19,56.32918930053711,56.54984678644735,55.65495580009071,55.65495580009071,7394824
2022-04-20,56.0227165222168,57.07084609180812,55.93077559527,56.69694998649332,6424385
2022-04-21,56.21885681152344,57.481515236404015,56.04110735153297,56.97277392905914,7225326
2022-04-22,54.59457015991211,55.96142688031023,54.539404848896496,55.71012241123636,7967682
2022-04-25,55.091041564941406,55.164596552094416,53.06834134268327,54.245187360158894,11080599
2022-04-26,49.3968391418457,52.24088330292263,48.060633106293935,52.06925871894461,46154289
2022-04-27,47.93804168701172,50.10784839704637,47.72964149398061,49.03520420806006,20213257
2022-04-28,47.643829345703125,48.23837919668599,46.491501512440394,48.04836869040262,19277327
2022-04-29,45.69468307495117,47.889008265633926,45.57209515933756,47.49672618507083,16677077
2022-05-02,46.30760955810547,46.47923033963483,44.505566957569286,45.412718777783766,18536095
2022-05-03,47.60091781616211,47.97481390937159,46.5711817194952,47.10443757732296,12595004
2022-05-04,49.298763275146484,49.507163456840686,47.33122822041008,47.925778037334496,12019739
2022-05-05,48.17095947265625,49.084240189869845,47.5396339622988,48.655182487433706,11491503
2022-05-06,47.95029830932617,48.04836788321225,46.699900921535935,48.01159226212964,8609237
2022-05-09,44.726226806640625,47.171855914149766,44.46266134717845,47.06152906713989,11266308
2022-05-10,44.934635162353516,45.78662188693119,43.60455408786968,45.35756420219398,10974181
2022-05-11,44.4013671875,45.7130583286605,44.16845245405824,45.21044949328906,12465152
2022-05-12,44.91624450683594,45.486279776903,43.6229428355949,43.972316870153804,13844409
2022-05-13,46.001155853271484,46.56505880053906,45.44951019716272,45.596616456057966,8309406
2022-05-16,45.743709564208984,46.215675224827415,45.19206402143219,45.54757042797609,10451563
2022-05-17,46.828617095947266,47.31896871443914,46.454724737446675,46.71215783595598,7218585
2022-05-18,46.09307861328125,46.90215708854516,45.860160149161665,46.36890133252982,11337253
2022-05-19,46.42407989501953,46.91443153604879,45.633387123260356,45.970503876467966,9992827
2022-05-20,46.12373352050781,46.8531322542134,44.910111845737376,46.650860724085966,11782667
2022-05-23,46.25244903564453,46.82861288617631,45.9766262750386,46.59569438713251,8467508
2022-05-24,45.67628479003906,45.89081360198812,44.168454462367926,45.80500132660911,9837776
2022-05-25,45.68242645263672,45.71920207725907,44.511708839008314,45.03270748798512,11389740
2022-05-26,47.202510833740234,47.63156851245801,45.786621244571066,46.105348304705295,7528368
2022-05-27,48.27516174316406,48.28741903353706,47.19025643723777,47.374138310818736,7819853
2022-05-31,47.9870719909668,48.44677661841343,47.66221255303897,47.77867180925822,8332038
2022-06-01,47.515113830566406,48.6919562686564,47.006372501445604,48.47129878063921,9514991
2022-06-02,47.809322357177734,48.21386546195974,47.30058478325086,47.82158339995756,9897164
2022-06-03,47.17799377441406,47.28832063420044,46.381168659971635,47.03701618619025,8463013
2022-06-06,47.19638442993164,47.98707722599795,47.05540682760286,47.754162441147386,7614722
2022-06-07,47.809322357177734,47.90126328953774,46.687641481186674,47.14121749809553,8227386
2022-06-08,47.29444885253906,47.98094334801217,46.90216681983974,47.006368787195846,5418794
2022-06-09,45.835655212402344,47.22702638747245,45.81726552605453,47.1289568172776,8114548
2022-06-10,43.65971755981445,44.84269234198438,43.35937644254359,44.756880058050236,15384656
2022-06-13,41.508296966552734,42.90580058669686,41.15279429335631,42.58094113679575,15183217
2022-06-14,41.710567474365234,42.23769470289518,41.391840430044034,41.64927352330368,8634919
2022-06-15,42.354148864746094,42.918051645468545,41.557327596814005,42.26833659298482,10576600
2022-06-16,40.01885223388672,41.21408805681285,39.74915809314947,41.0853677545765,14550650
2022-06-17,40.45404815673828,40.90149182156415,39.559153321090804,39.95756406877023,14449368
2022-06-21,40.300804138183594,41.71669357061683,40.27628580865722,41.34892988671225,12972362
2022-06-22,39.55914306640625,40.08627399831996,39.33235697002246,39.33848561395234,15573094
2022-06-23,39.271060943603516,39.89012900765238,38.66425016676485,39.45494276973665,10841280
2022-06-24,41.11600875854492,41.661525605412926,39.48559061467842,39.632696829440114,16044991
2022-06-27,40.938053131103516,41.66832286592554,40.588258170317175,41.40444265467331,10911904
2022-06-28,40.42869567871094,42.005833130189984,40.10958811460635,41.39216184731359,11313819
2022-06-29,39.084754943847656,40.50233861784914,38.83315046855194,40.33664511645109,11088303
2022-06-30,39.072486877441406,39.12771805002519,37.900371601699504,38.38517271607989,13967359
2022-07-01,38.992706298828125,39.60637761591198,38.17652194411538,38.962022732973935,10997455
2022-07-05,38.066062927246094,38.1151543775659,36.777349418594376,37.74695159151627,12889860
2022-07-06,37.78377151489258,38.268572606438006,37.26829061499928,37.77763555322301,7852596
2022-07-07,38.66133117675781,38.74110996776841,38.01084019517513,38.39745470933594,10110160
2022-07-08,38.81473922729492,39.50818928932549,38.170384371550334,38.58768235254751,9940822
2022-07-11,37.99242401123047,38.42813369204857,37.69172804443948,38.286987773265466,7662393
2022-07-12,38.673606872558594,39.60025000527328,37.433988296147355,37.433988296147355,11678496
2022-07-13,38.05379104614258,38.47722504387418,37.56285394905745,38.07833865249251,6961770
2022-07-14,37.48921203613281,37.5321675258693,36.82030954073401,37.433980865415826,8179393
2022-07-15,38.57541275024414,38.65518776841041,37.42784511220816,38.09674761133401,9391720
2022-07-18,39.0786247253418,39.950040332385115,38.86383974407793,39.51433065012424,10607899
2022-07-19,40.95646286010742,40.993282391762435,39.569562522114595,39.581834446840105,10070675
2022-07-20,41.66218185424805,41.9015144284175,40.53302583680418,40.68644367185149,11004036
2022-07-21,41.80946350097656,41.93833373022279,41.17738052101329,41.5455833231329,9551106
2022-07-22,41.846282958984375,42.196074117415684,41.6314979914442,41.97515318801285,9009387
2022-07-25,41.95060348510742,42.30039838352344,41.134419146281374,41.34920410308002,9468604
2022-07-26,43.8836784362793,45.02510648355523,42.435410932930274,42.7606582764319,28957643
2022-07-27,43.9266357421875,44.42984856311713,43.01840053390971,44.18437999412084,11570152
2022-07-28,44.88395690917969,45.9640214863828,44.74281475379123,45.749236514833264,18063717
2022-07-29,45.35648727416992,45.730826054199596,44.44825215370726,44.79804708519336,12729511
2022-08-01,46.51632308959961,46.853842311672835,44.6078023006213,44.98214480744858,14685317
2022-08-02,45.63263702392578,46.669742325435955,45.60808941917537,46.172669298522244,9290599
2022-08-03,45.86582565307617,46.20948078735819,45.44852771735534,45.97628421901816,9678390
2022-08-04,45.20920181274414,45.8106012039685,45.14169871964215,45.712414545140334,6942669
2022-08-05,45.63263702392578,46.049935032248335,44.92077903103273,45.06192118276084,7447953
2022-08-08,46.135841369628906,47.117719158483915,45.93946806634457,46.56541501583422,9833442
2022-08-09,45.98242950439453,46.69429127527177,45.94560997494736,46.25244564947091,7581496
2022-08-10,47.33864974975586,47.74367211907287,46.58383243070437,46.767933849255606,16331500
2022-08-11,48.4187126159668,48.608953762162244,47.841860729633176,47.86640833793052,14557872
2022-08-12,49.0507926940918,49.07534030089404,48.21006064535534,48.658042257691285,8273452
2022-08-15,48.97715377807617,49.18579904282494,48.529172164396456,48.670318085823894,5467107
2022-08-16,49.7503776550293,49.89152357272306,48.56599041127424,48.67645276055443,9268610
2022-08-17,49.044654846191406,49.326942919868216,48.639632500700486,49.130569587956956,6485057
2022-08-18,48.60894775390625,49.02624201346724,48.486213485068625,48.95260295515596,6421014
2022-08-19,47.694576263427734,48.22846882499794,47.41842416106835,48.17323765303042,5801930
2022-08-22,45.890380859375,46.743380996966025,45.63263664783714,46.71883714989604,8143279
2022-08-23,46.7004280090332,47.43683364005948,45.97629430219936,46.01925355182956,7642490
2022-08-24,47.09318161010742,47.424564917939676,46.565424957067165,46.731114732244,7649392
2022-08-25,47.95232009887695,48.89737477831991,47.44297134900491,47.47979088041625,8349212
2022-08-26,46.19107437133789,48.24687696372337,46.154254845193336,48.10573106311168,8628819
2022-08-29,46.669742584228516,47.15454369019441,45.58354206719433,45.927201020649456,7868808
2022-08-30,46.10516357421875,47.363189731781894,45.614222779643,47.10544553281878,6886330
2022-08-31,45.06806182861328,46.51019336469415,45.01897037148841,46.276996731545765,10274200
2022-09-01,44.847129821777344,44.951456187720574,43.83457226940385,44.951456187720574,8002191
2022-09-02,44.448246002197266,45.63263307216449,44.25187269615609,45.282838189089,6479760
2022-09-06,44.28255844116211,44.57711841473214,43.65661145205453,44.491203680053296,6472859
2022-09-07,45.15397262573242,45.25215928887214,44.01254468209198,44.123003269069834,5494394
2022-09-08,45.270572662353516,45.46081003398478,44.23346730413358,44.51575538050369,5810597
2022-09-09,45.436256408691406,46.006972205457565,45.21533549808052,45.73695984664307,10795534
2022-09-12,46.22175598144531,46.93975361955253,45.571265188805995,45.66331587901376,11661482
2022-09-13,43.47251510620117,45.32580492735885,43.33750890566025,44.9576020995435,11574005
2022-09-14,42.97543716430664,43.57069683208071,42.14698089571578,43.38659543906053,9968109
2022-09-15,42.288124084472656,43.44182767881625,42.18993742393829,42.82202039187258,7908775
2022-09-16,40.74167251586914,40.87054650781287,39.99913091968441,40.134140873749665,22966955
2022-09-19,41.146697998046875,41.41671414461377,40.17095979618015,40.25073481750968,8045047
2022-09-20,40.864410400390625,41.23874917821273,40.46552401669137,40.778495658559734,8379870
2022-09-21,40.0236701965332,41.158961979454375,39.98685067398803,41.1282784177538,10164733
2022-09-22,40.10959243774414,40.324377409901075,39.59410775307184,39.888671503592654,11345279
2022-09-23,39.61251449584961,39.93776180443487,38.99884316454017,39.61251449584961,13124524
2022-09-26,39.538780212402344,40.650906574230596,39.452762631343376,39.64937961967892,16780605
2022-09-27,39.61251449584961,40.128638794094535,39.02265976734421,39.845996699768136,12596770
2022-09-28,39.606380462646484,39.97504022705047,39.44048131137983,39.932027663918475,10686228
2022-09-29,38.54340744018555,39.3913263475084,38.04571754334005,39.182418408965255,14124337
2022-09-30,38.03956604003906,38.88748485453147,38.021135312331445,38.48810351303621,12709126
2022-10-03,39.07795715332031,39.557216254148784,38.18702957106429,38.561832835999034,8721754
2022-10-04,41.49882888793945,41.560272172328325,39.858290937472084,39.8644345134828,12441557
2022-10-05,41.4373893737793,41.91050120176389,40.583326890637956,40.97656093679291,9327837
2022-10-06,40.68777847290039,41.46196692672827,40.423570824417396,41.001138495471075,7953396
2022-10-07,39.667816162109375,40.41742270135827,39.38517781594048,40.31297062629826,6856315
2022-10-10,39.925880432128906,40.319118230591165,39.36060368331141,39.96889299132354,5764210
2022-10-11,39.32373046875,40.09791882952891,38.75845378076418,39.624803302148386,8500412
2022-10-12,39.778419494628906,40.1962353998353,38.74617064773161,39.13326490585346,8598323
2022-10-13,41.744606018066406,42.00266633232494,38.82604596831489,39.133262419642286,12818915
2022-10-14,41.51725769042969,42.260724406766236,41.283775477865234,41.96579515052193,9106174
2022-10-17,42.1685676574707,43.12708228283074,42.04568107057476,42.36518469164764,8251944
2022-10-18,43.4404411315918,43.710792367751615,42.9673292899181,43.12708109605848,9806637
2022-10-19,43.33597946166992,43.61247421346203,42.60480369894715,43.176227690840356,8408280
2022-10-20,42.991905212402344,43.999575899333784,42.905883855809215,43.47730794547541,9609852
2022-10-21,44.74303436279297,44.79219049357208,42.856723335720524,43.01033154172932,10352529
2022-10-24,45.074832916259766,45.66468772824521,44.71231676486899,44.85363783203285,10913990
2022-10-25,44.8536376953125,46.23611167019304,43.67392431279647,46.08250345076187,15445168
2022-10-26,46.36513900756836,47.084027688151934,44.97037420251557,45.03182124869905,12975572
2022-10-27,46.696937561035156,47.69846468301776,46.62935069512972,46.881267429217885,10105505
2022-10-28,48.128562927246094,48.15314099299021,47.05330546967277,47.120892328863505,8648081
2022-10-31,47.809059143066406,48.454217427605464,47.64316377073477,47.790628413996814,10585428
2022-11-01,48.054832458496094,49.20996392625275,47.58786049610727,48.26988018771935,9174391
2022-11-02,47.5571403503418,48.945761605111215,47.48340991298276,47.98109977050853,10230221
2022-11-03,48.15928268432617,48.405055807868216,47.04715629058591,47.23148989538308,13947456
2022-11-04,49.812110900878906,49.86741060966574,48.804440277026224,49.14852191971861,11558435
2022-11-07,51.280609130859375,51.5140951316408,49.81211378563978,49.836691853428526,12864178
2022-11-08,51.612403869628906,52.04865046678538,50.78291947253125,51.48951729228111,10052376
2022-11-09,51.09013748168945,52.09780819925231,50.93652925529698,51.13314628022285,7961743
2022-11-10,52.460323333740234,52.6385096252777,51.70456936990325,52.36815839971822,13786304
2022-11-11,53.03174591064453,53.320527857452674,52.31900076490851,52.70609498157062,12490513
2022-11-14,52.73681640625,53.51714465052162,52.63850789894554,52.828981337249374,7906367
2022-11-15,53.541717529296875,53.83664678477047,52.976440845469924,53.173057841025205,7913108
2022-11-16,52.16539001464844,53.41269019702105,52.011781803131655,53.35124691241434,7629328
2022-11-17,52.466468811035156,52.699954823872936,51.12700354986508,51.45879807679303,7466411
2022-11-18,52.521759033203125,53.54786031217721,52.13466486139293,53.14233541351071,6555521
2022-11-21,52.773677825927734,52.84126468469873,52.06093649661944,52.29441871438658,5247691
2022-11-22,53.64003372192383,53.818216241273014,52.84126724329832,53.0255971009486,6797569
2022-11-23,53.990257263183594,54.04555697118262,53.41883321742837,53.4741329254274,5867738
2022-11-25,54.15615463256836,54.30361927198522,53.67075568094342,53.8858071828019,3040207
2022-11-28,52.51561737060547,53.79978273161236,52.3251401845008,53.57858390415414,6876058
2022-11-29,52.63235855102539,52.79211410170442,52.20225555611607,52.68765825994191,7205262
2022-11-30,52.822837829589844,53.056320064473724,51.11471293465857,52.6200734762713,11654259
2022-12-01,52.3865852355957,53.216073342283146,52.14695943466162,52.97029644101736,6806718
2022-12-02,53.3819694519043,53.424978246995494,51.86431803932693,51.962630306062685,7191459
2022-12-05,52.017921447753906,52.87198379166706,51.993347145481195,52.74295365617298,7568656
2022-12-06,52.39887619018555,53.517142469208636,51.901182573361666,53.21607338326149,9444207
2022-12-07,52.226837158203125,52.890426185843374,52.11624149502384,52.226837158203125,7801715
2022-12-08,51.385066986083984,52.958014478185746,50.80749930011737,52.595498310025974,10334231
2022-12-09,50.045597076416016,51.489514275657704,49.97186287704254,51.378914857667944,8899117
2022-12-12,51.12700653076172,51.157728178339916,49.787541191495784,50.211500680503185,7480054
2022-12-13,50.924232482910156,52.165389066695894,50.34052128975362,51.96262848846284,12391318
2022-12-14,50.10625076293945,51.25635262080302,50.02629580861211,50.66592414590309,12271899
2022-12-15,48.47027587890625,49.946339379737026,48.27961466409519,49.245208463687305,15598294
2022-12-16,47.75685119628906,48.1873697986969,47.1664264375707,47.84295566992588,15978540
2022-12-19,48.009002685546875,48.1873611132661,47.480080679649795,47.510832002850506,7061125
2022-12-20,49.40511703491211,49.69418174426297,47.87984983558932,47.99670562167687,11196647
2022-12-21,51.03494644165039,51.41011188688273,49.79874005401476,49.84179040653567,12127441
2022-12-22,50.29075622558594,50.86888188188235,49.374365998302615,50.54292010021495,9730074
2022-12-23,50.303062438964844,50.672078359705324,49.79258890896344,50.253858809889046,5286213
2022-12-27,50.94883728027344,51.102593904801395,50.370711618893154,50.432214268704335,6804792
2022-12-28,50.41375732421875,51.15178905397841,50.00169111474644,51.04108655397971,6210907
2022-12-29,51.50851058959961,51.6069140760453,50.43221421896539,50.585970843341705,7088733
2022-12-30,51.533111572265625,51.68071868244355,50.9119355729499,50.99188675687182,6625342
2023-01-03,52.264991760253906,52.33264391803485,51.37935290029962,51.69301564330255,10280781
2023-01-04,55.30704116821289,55.30704116821289,52.58896070474246,53.896788268906356,21031104
2023-01-05,56.16579818725586,56.37064133321496,54.36162248421309,55.0706879603314,16001061
2023-01-06,56.67789840698242,56.98515933911428,55.740355839516134,56.73304819129077,13018044
2023-01-09,57.25303268432617,58.22996537068842,56.693660543872966,56.725172557871204,9488844
2023-01-10,59.30143737792969,59.38022117305153,56.88273984597416,56.88273984597416,11597142
2023-01-11,61.20803451538086,61.21591251830548,59.490520670314964,59.73475382408146,12729603
2023-01-12,62.12981414794922,62.40556306500418,60.89288867112496,61.35772094597092,14407871
2023-01-13,63.185543060302734,63.50068579957479,61.84619583283677,62.06679499717198,13843395
2023-01-17,63.41402053833008,63.54795413199874,62.838888613833646,62.964944203848404,10640727
2023-01-18,62.45284652709961,63.957635668364645,62.35042494364,63.7685560409837,9816378
2023-01-19,60.55412292480469,62.04315972217557,60.4044295618341,61.405000018794894,13045860
2023-01-20,61.200157165527344,61.25530695236401,59.616576884833144,61.1292513726733,10351409
2023-01-23,62.846763610839844,63.04372499009307,61.08985967256296,61.145009461278015,13729748
2023-01-24,63.57946014404297,63.69763771924661,61.034707041485404,61.45226755615322,16767395
2023-01-25,63.650367736816406,64.09155848081873,62.578891590151365,62.85463674659673,10652380
2023-01-26,63.926109313964844,64.27276400655434,63.12250413184867,64.19397645274508,8158534
2023-01-27,65.57272338867188,66.17148927191009,63.73702819257142,63.81581575379147,9760244
2023-01-30,63.681880950927734,65.1945478701811,63.55582537432329,64.92668071134058,7175806
2023-01-31,63.40613555908203,63.744912273586415,62.61040455671366,63.38250155072039,8625026
2023-02-01,64.85578155517578,64.97395913419251,63.03584608516291,63.24068546476317,9112192
2023-02-02,66.13209533691406,66.20300489903954,64.52488473373917,64.75336189535773,10391129
2023-02-03,64.57215118408203,65.93513611725598,64.46185160765316,65.7933245280051,7240085
2023-02-06,64.87940216064453,64.9503041744752,64.00489126921455,64.18609283610985,5425114
2023-02-07,64.69032287597656,64.89516600377965,63.453401169771794,64.58790131207502,5891982
2023-02-08,64.57215118408203,65.07638104699336,64.05217284631152,64.35943756598162,4269472
2023-02-09,63.650367736816406,65.10001060614829,63.37461504881973,64.87153346570454,4838334
2023-02-10,64.04429626464844,64.09156428493063,63.34310877448399,63.66612950773493,4373095
2023-02-13,65.139404296875,65.32849143465884,63.87884848348854,63.97338452082872,5114245
2023-02-14,65.81695556640625,66.029669174904,64.57214826906178,64.70608184906092,6726731
2023-02-15,66.78600311279297,66.80175911682792,64.95030813790959,65.08424923530808,7305617
2023-02-16,66.21875762939453,66.60480237140503,65.37575858675658,65.87210290242031,5645893
2023-02-17,65.42302703857422,66.03755646652459,64.78487113299707,65.85634733305294,5543523
2023-02-21,64.80850982666016,65.69090648551791,64.4539770687017,64.71397378311302,5101965
2023-02-22,65.54120635986328,66.43935898495569,64.68245128266825,64.72972683383473,10829053
2023-02-23,65.34423828125,66.50237236029135,64.52487335162745,65.77755098630809,10120732
2023-02-24,65.82483673095703,66.00603833675882,64.32791820741397,64.41458377447667,8704340
