Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2021-11-11,134.2922821044922,134.9984814999392,133.05033925719542,133.52925580385522,1175700
2021-11-12,133.7727813720703,135.19330541980108,133.04221871593103,134.9497845344213,1182600
2021-11-15,134.9822235107422,135.006586742211,133.3100660622346,134.07309225003542,1677300
2021-11-16,133.82958984375,134.9822421040582,133.3993749996204,134.5439144389778,1221100
2021-11-17,135.95631408691406,136.26476227474106,132.18177181879537,133.31007313470508,1503100
2021-11-18,137.49050903320312,138.90290799494915,135.85892763120296,137.29568983096775,2459400
2021-11-19,135.3475341796875,136.75993300396996,134.6332095603349,136.297254474425,1816500
2021-11-22,136.36219787597656,138.52138504866898,135.56669547899767,136.47583930611825,2039300
2021-11-23,137.2063751220703,138.5700845259832,135.72091147940878,136.28100574962377,1392500
2021-11-24,137.2063751220703,137.37684344230402,135.25823298617834,136.38653434719635,1358800
2021-11-26,130.26611328125,132.149328292192,128.48031405824477,130.13624620731267,2875400
2021-11-29,129.8277587890625,133.67534100375198,127.79843909406273,133.01784340432957,2890700
2021-11-30,124.06451416015625,128.09880362362082,123.1797335442382,127.96892416092076,4264900
2021-12-01,119.90848541259766,128.9267858127576,119.8435456731397,127.08415941185307,3711400
2021-12-02,123.26901245117188,124.98987181800106,120.43607732103615,121.7104962043478,4506500
2021-12-03,121.10169982910156,124.02391313784398,119.61623613311343,123.38265348077121,3639600
2021-12-06,123.86970520019531,126.23182440883255,122.9930374211805,123.48819202638367,2858400
2021-12-07,126.83250427246094,128.82123546225577,125.77725535971672,126.44287828741223,2650100
2021-12-08,127.80659484863281,128.61021017676987,126.12632401742268,126.8325235450049,2681300
2021-12-09,124.8862075805664,127.62608843265208,124.85338759064375,127.10108124831736,1946600
2021-12-10,125.03386688232422,126.04286257783973,123.08149044044148,125.90340890587086,1378300
2021-12-13,123.95108032226562,124.74679636702673,121.03071356613586,124.34483271521907,2416900
2021-12-14,123.81158447265625,124.86161146459484,122.92564492975416,123.94283941129356,2000300
2021-12-15,124.72212219238281,124.8451783685218,120.75996616729026,124.22993503929956,2121800
2021-12-16,124.41043090820312,127.019057108426,123.90182114834413,125.30458171138694,2750900
2021-12-17,123.64752197265625,125.39481735522558,121.76077291181593,124.28737415162195,4124800
2021-12-20,119.98887634277344,121.97406026676124,117.82322001504498,121.12912697522972,2665000
2021-12-21,126.71553802490234,127.06007284413458,121.46546575494487,121.57209943796175,2011200
2021-12-22,127.5850830078125,127.97883530783257,125.9444338210423,126.2561611720198,1077500
2021-12-23,127.52767181396484,129.10269359318897,127.36359687510281,128.3808039171094,2259900
2021-12-27,129.96400451660156,130.00502324503006,126.72372524528663,127.5194410115971,994400
2021-12-28,129.42262268066406,130.6366996498419,128.5858880383844,129.2503489977509,966400
2021-12-29,130.23472595214844,130.67770823542565,128.60228804720683,129.6112837768676,953000
2021-12-30,131.2847137451172,132.7859089252089,130.0542271237788,130.234699496281,1085400
2021-12-31,131.0632781982422,132.63830008863073,130.84998576953163,131.24375062999974,1194700
2022-01-03,131.498046875,133.3847961161403,130.32497609002297,131.64569930710505,2128100
2022-01-04,133.69650268554688,134.43480235175983,132.72852564491515,133.08125922228288,1834100
2022-01-05,132.0968780517578,136.03443889497154,132.03946183489296,134.41839832498,2324400
2022-01-06,133.8441619873047,134.95980392104534,131.87537547750128,132.7531287896851,1715700
2022-01-07,132.2937469482422,134.45119205631846,132.1132745414155,133.57345127507912,1457100
2022-01-10,131.97384643554688,132.06408265644288,128.8648087023539,131.49805659056457,1753600
2022-01-11,132.7531280517578,133.39298022166827,129.6687121425187,131.9902196847663,1267700
2022-01-12,132.8351593017578,134.24611864521174,132.69570561884393,133.37657655341903,931100
2022-01-13,133.70472717285156,134.7301330464226,133.09768238951935,133.24533482707605,1246800
2022-01-14,127.72454071044922,132.9664145266331,125.08309443516055,132.9664145266331,2539700
2022-01-18,126.23973083496094,126.57606686817505,123.75414871886647,126.56785561258188,2753000
2022-01-19,121.89203643798828,127.06008422364181,121.84281896185571,127.06008422364181,2198900
2022-01-20,120.9404525756836,125.30458555717198,120.74358267809848,123.45065642433687,1976000
2022-01-21,120.55491638183594,121.03069366495899,118.58612970647218,120.710767551322,2515300
2022-01-24,119.84942626953125,119.95605995337355,112.99971101254228,117.20798011781083,3755400
2022-01-25,120.4072494506836,122.19556367173058,115.53451909472072,117.06032342318223,2614100
2022-01-26,119.4228515625,124.5826875639495,117.92985484736688,122.3185962728552,2029400
2022-01-27,118.03650665283203,122.60572070085688,117.38845572385956,121.17015264526819,1810000
2022-01-28,120.09552001953125,120.12834001412097,114.57473880146976,117.7658010900776,2631400
2022-01-31,120.75176239013672,121.07989969633817,117.80680047599446,118.83220608820207,2108000
2022-02-01,120.8830337524414,121.94945823760035,118.97987466912267,120.75177881211044,1510600
2022-02-02,122.6795654296875,123.03229905406955,120.51390865103387,121.41625834046174,1871200
2022-02-03,119.40643310546875,122.38421506810994,119.2259607127536,121.38341816929274,1539100
2022-02-04,119.0947036743164,120.43183660102599,116.28099667655192,118.31539791078002,1934900
2022-02-07,122.16275787353516,122.88464764487797,118.85685019720434,119.3900562673885,3230700
2022-02-08,116.5188980102539,118.61893945261501,113.01612106075999,114.68957769891739,4550300
2022-02-09,117.3802261352539,118.15953188314944,116.03489449680703,117.51148105538486,2604000
2022-02-10,118.11034393310547,120.99789031179203,115.87905980191512,116.48610457135233,2722300
2022-02-11,116.34664916992188,120.08732765343044,115.32124333487408,118.0037085041642,2157600
2022-02-14,114.76341247558594,116.73219912782574,114.07434278002431,116.31382554917994,2070800
2022-02-15,115.92829132080078,117.22439331726008,115.28842654614022,116.57634231903043,1619900
2022-02-16,118.01190185546875,118.36463543837975,115.92007154406575,116.5189050195819,1712500
2022-02-17,117.85599517822266,120.39900561216703,117.32278936972912,117.34739809829614,3546800
2022-02-18,115.6247329711914,118.21696133252689,115.24739071993923,117.50328304030258,1751100
2022-02-22,113.24580383300781,115.16536022846378,112.16296944552457,114.83723542343435,2314400
2022-02-23,109.98094177246094,115.10797129827876,109.45592193254174,114.12357161559218,1978500
2022-02-24,113.05716705322266,113.35247195719477,106.10901517352269,106.58479253025294,3105900
2022-02-25,114.5993423461914,114.96848590705672,112.93408443528978,113.73799902606576,1785600
2022-02-28,112.8438491821289,114.76340572855288,112.02352458788005,113.03252033400136,2381900
2022-03-01,110.41571044921875,113.48371683908525,109.46413078601279,113.07355448603043,2182100
2022-03-02,113.8364486694336,114.62395327874766,111.49851854388979,111.50671728374262,2096500
2022-03-03,114.36145782470703,115.6165534869559,112.84385227686242,114.89466381872793,1890100
2022-03-04,112.29424285888672,113.1309775217513,109.77585264698432,112.91768509792955,2315100
2022-03-07,105.22303009033203,111.47389895130819,105.1656013654747,111.43288022171849,3966300
2022-03-08,107.78246307373047,109.83327484735132,105.0836002871966,105.75626004002015,3123900
2022-03-09,110.13349151611328,112.4180738872118,110.0254890203205,110.82300885838475,1728000
2022-03-10,110.1667251586914,110.43256090081418,107.5581477650883,108.01506681161996,1565700
2022-03-11,108.03998565673828,111.39623945485157,107.99844525790755,111.3297773519924,2548200
2022-03-14,106.49478912353516,110.10857607162582,105.30680583274855,108.9372178157676,2455800
2022-03-15,107.06802368164062,108.02338967386329,105.5311173362188,106.83541261090201,1883600
2022-03-16,109.10335540771484,110.04211519316391,106.5778461707183,108.94550949585879,2550300
2022-03-17,109.36920166015625,110.00058536827619,107.94861366958911,108.40553275405712,2045100
2022-03-18,108.6962661743164,109.2944123568436,107.55813289639455,107.69105708725583,4175500
2022-03-21,107.21752166748047,109.51041964087463,106.31199936633364,109.36917976239411,2679100
2022-03-22,110.35780334472656,111.69532318543878,108.71290734091036,108.95382139484434,2501100
2022-03-23,108.00675201416016,110.24149117947235,107.89876218507378,109.71812270036811,1206000
2022-03-24,108.10645294189453,108.43875079576976,107.2092335248107,108.02337214025043,1473800
2022-03-25,108.13968658447266,108.97874697440615,107.69938618738016,108.42214105122036,2055800
2022-03-28,109.4522705078125,109.49381090665283,107.71599085289682,108.67135664447436,1631900
2022-03-29,114.7109603881836,115.00171781426458,110.98085584415807,111.26331026138512,2468200
2022-03-30,111.97777557373047,115.18449939293018,111.60393730836192,114.5199036662087,1346200
2022-03-31,109.29442596435547,112.49284656979519,109.28612295502359,111.84485690410534,2331900
2022-04-01,110.49070739746094,110.70669970557941,109.04518530862511,109.8842581919503,1572800
2022-04-04,111.76179504394531,112.06086822312383,108.95383089923322,110.1667423137773,1722800
2022-04-05,108.48028564453125,112.6756123858283,108.25597763265282,111.73685261596849,1719300
2022-04-06,106.22063446044922,108.14798490591134,104.89972698826524,107.99845466871088,2327100
2022-04-07,104.26834869384766,105.93816627447369,102.58191241813103,105.85509181354591,2542700
2022-04-08,105.8966293334961,106.76892699495542,104.25172716388492,104.75018025407242,1804800
2022-04-11,105.32342529296875,107.25078860298794,104.9495869871114,105.68896058806565,1084200
2022-04-12,104.82495880126953,107.10123208142917,104.43450184709617,104.99110772985696,1460000
2022-04-13,105.9880142211914,106.92677399443663,104.47603624055903,104.6754162110339,1661400
2022-04-14,106.23723602294922,107.54152466634407,106.07939645366282,106.33692917579448,1788800
2022-04-18,106.24555206298828,107.25907699714834,105.589253026308,105.85509511246676,1206700
2022-04-19,109.09504699707031,109.45226652613212,106.2455430681038,106.9766134967785,1470700
2022-04-20,110.15011596679688,110.90610821115982,108.86243951596632,109.4273611157858,1645700
2022-04-21,108.70459747314453,111.98608626374597,108.46367075805851,111.52916721474695,1499600
2022-04-22,104.57571411132812,108.69626906499593,104.4427962551063,108.69626906499593,1988500
2022-04-25,104.91634368896484,105.25695089751332,102.95575588829306,104.57573014224094,2053600
2022-04-26,103.12189483642578,105.47293936769341,103.03882037932203,104.78340933120012,1889200
2022-04-27,101.46038818359375,104.01081287666942,101.40223542530897,103.51235975734629,2032100
2022-04-28,103.35453033447266,103.88621455908786,100.37210799691383,101.36901433352337,2313100
2022-04-29,98.02935791015625,102.99728917609505,97.84659029655475,102.60683224488729,3160500
2022-05-02,97.0656967163086,98.92659795438762,94.21620476798873,98.59429370914663,2818500
2022-05-03,100.41364288330078,101.10316666477574,96.57554165575468,97.80506531896498,1894500
2022-05-04,103.4957504272461,103.99420356114938,99.34196374775966,100.29733595167663,1623900
2022-05-05,101.63484191894531,103.25482240710842,100.6213233681329,102.76467231930752,2037600
2022-05-06,100.87054443359375,102.14991136754259,98.56104027759613,100.68777682329036,2366500
2022-05-09,98.18720245361328,100.33886071175282,97.70536172230891,99.35025754548607,2810200
2022-05-10,98.91826629638672,104.66710499127753,97.9795128781095,100.63793356413562,3139200
2022-05-11,93.8838882446289,99.69088024416223,93.69281126869706,98.8518135607514,3323500
2022-05-12,96.05216217041016,96.60045869748343,92.35528834930254,93.65957706848965,2754300
2022-05-13,97.01583862304688,97.76352147719881,95.68662818131862,97.19860624719239,2662900
2022-05-16,97.09061431884766,98.13736402221114,95.9524744612438,97.03246155754968,1564700
2022-05-17,100.32225799560547,100.45517587394555,98.17890254060794,98.76043014242487,1752000
2022-05-18,94.43218231201172,99.4333448890639,94.0085006455787,99.12596240130097,2031800
2022-05-19,91.41653442382812,95.22970740398951,91.30853825613262,93.47680898681689,2629100
2022-05-20,90.41962432861328,92.38021212522457,87.82766552766475,92.21406319527802,3296800
2022-05-23,89.53070831298828,91.76544740034691,89.08210496421162,91.22545390652503,1842900
2022-05-24,89.59717559814453,89.82978663338666,85.95015147431518,88.91595485000312,2605200
2022-05-25,90.71038818359375,91.60760121663856,88.79964393060814,89.03225495170031,2324700
2022-05-26,93.06974792480469,93.72604701317067,91.38331146371873,91.38331146371873,2086600
2022-05-27,94.48204040527344,95.2380263315357,93.38544090804211,93.80912261189394,1436500
2022-05-31,95.246337890625,95.77802212355098,93.13621331824802,93.87558690272871,3700300
2022-06-01,92.35529327392578,95.77801584491755,91.23377211668576,95.52048309408833,2685800
2022-06-02,93.31066131591797,93.31897066375248,91.27530843055828,92.00637258561281,1531800
2022-06-03,91.34175872802734,92.72081882989723,91.03438259648823,92.46328610602933,1392500
2022-06-06,91.06761169433594,92.29712887047016,90.64392372369349,92.00636510166645,1917800
2022-06-07,93.27743530273438,93.31897570597616,90.18701691154527,90.41962795807767,2546800
2022-06-08,90.99147033691406,93.03280885548521,90.78058809898857,92.10492829573607,1603500
2022-06-09,87.61734008789062,90.63716834614931,87.59202881759495,90.51064417274148,2100900
2022-06-10,85.41573333740234,87.17026845812381,85.38199141105576,86.22552026287711,2792100
2022-06-13,81.94883728027344,83.29848228845707,80.52327132145898,82.9188968421481,3667000
2022-06-14,81.40898132324219,82.92732958225733,80.74259267591083,82.03319094853902,2491000
2022-06-15,82.24407196044922,83.45031860662708,80.95347370707597,82.26093970764225,2597900
2022-06-16,79.8147201538086,80.75103790390469,78.86996531133242,80.388320158952,3000200
2022-06-17,80.71728515625,82.1175398298031,80.08463846043392,80.67510613561626,3631600
2022-06-21,81.47645568847656,83.20569255710107,81.37523633637969,82.40434265346433,2221100
2022-06-22,80.93659973144531,82.42964956864746,79.99185143145448,80.25334334511406,2730400
2022-06-23,81.56925201416016,81.8560552216943,80.29552785329982,81.0546988074916,2372500
2022-06-24,84.03236389160156,84.79153486655107,82.23564294732786,82.5983606859526,4455200
2022-06-27,84.45410919189453,85.56756699554764,83.29847237228823,84.302273744323,1783300
2022-06-28,83.72024536132812,86.44484660626912,83.62745666522204,85.55913866548013,1497500
2022-06-29,82.04161834716797,83.5093567548262,81.3330507615166,83.25629552374762,1866900
2022-06-30,80.06776428222656,81.34149476517672,78.6168934967122,80.13524814099816,3121400
2022-07-01,80.70884704589844,80.95347120413227,79.1145779074218,79.58695204160306,1709200
2022-07-05,82.30311584472656,82.32842068243686,78.8783905148158,80.1942935606702,1907200
2022-07-06,81.33306884765625,83.06230596145889,80.98722528626524,82.4296591786944,1406000
2022-07-07,82.5645980834961,82.90201089657036,81.52706124513934,81.85603696809285,1378200
2022-07-08,82.40434265136719,82.85141195142357,81.13061217405591,82.66583455843075,1423400
2022-07-11,82.00788116455078,82.25250531924698,80.75102489821465,81.80543602934576,1032400
2022-07-12,82.32842254638672,83.62745787504991,81.8054387268937,81.99100968617556,1660400
2022-07-13,80.60762023925781,81.94883454700461,80.16898803958362,80.99564276394281,1821400
2022-07-14,79.29170989990234,80.04245004261611,78.49879074150677,79.30014699016155,1692000
2022-07-15,81.28246307373047,81.6114389017409,79.92438073322947,80.91130821726077,2034700
2022-07-18,83.20569610595703,83.36596866776624,82.07537038856532,82.08380104452299,1727400
2022-07-19,86.26769256591797,86.51231670443107,83.62744958505213,84.31070589342757,1990100
2022-07-20,87.26307678222656,87.9969493652651,85.65193965923629,85.89656385358246,2077800
2022-07-21,87.92945861816406,87.94633280162135,86.03995551471516,86.41111032339124,1552700
2022-07-22,87.45708465576172,88.89108134344818,87.11967177759568,88.58741039666029,1627800
2022-07-25,87.75231170654297,88.25842776674043,86.97626665186587,87.48238271206333,1172100
2022-07-26,86.52920532226562,87.54143753582663,86.09056664360452,86.88348595345043,1376400
2022-07-27,87.82823181152344,88.24155917255939,86.40266590420077,86.86660937570069,1275700
2022-07-28,90.6456298828125,90.72998149970485,88.38497179777171,88.50306534854418,1696300
2022-07-29,91.64098358154297,92.16397384147709,90.64561917432323,90.85650140944932,2460200
2022-08-01,91.6325454711914,92.11335670450755,90.32507948931804,91.04207779365053,1650100
2022-08-02,88.97543334960938,93.59796822915293,88.78141886625957,92.68695545063328,2594000
2022-08-03,90.19855499267578,91.41323879544467,89.91175179008181,89.98767274556259,2241800
2022-08-04,89.26222229003906,90.60343650265631,88.52834987667381,89.8273850727152,1416100
2022-08-05,89.83582305908203,89.937048838505,88.46087334222901,88.73080231840919,1277500
2022-08-08,91.8096923828125,92.90628264645119,90.77215532679348,90.77215532679348,1645700
2022-08-09,91.10956573486328,91.85186891069007,90.34195128405206,91.69159634719865,1495700
2022-08-10,93.95225524902344,94.07034879108943,92.54356340036803,93.21838915698692,1581500
2022-08-11,96.22135162353516,96.84556127410873,95.06571459051376,95.12476136238402,1948600
2022-08-12,97.72282409667969,97.84091763063267,96.28039041572687,96.85399033876206,1491100
2022-08-15,95.52964782714844,97.528813634922,95.40311720515508,97.19983787910814,1989100
2022-08-16,96.6009292602539,97.27575497171206,94.99822945786691,94.99822945786691,1567600
2022-08-17,95.18379974365234,95.84175770371228,94.28966115254651,95.15006425037072,1579800
2022-08-18,95.59713745117188,95.72366808079903,94.71142947939686,95.18380363201545,1146700
2022-08-19,93.64014434814453,95.20067151530876,93.00749767748758,94.98978929175644,1459700
2022-08-22,90.03827667236328,92.78818280098281,89.3634573860888,92.34955058668514,1722100
2022-08-23,90.12263488769531,91.39636547425165,90.02985261885613,90.38413325280197,1313900
2022-08-24,89.9876708984375,90.83963696125927,89.34658707840025,89.92862412788244,1070000
2022-08-25,91.30358123779297,91.3288860792252,90.16481832403215,90.3925747681538,1332100
2022-08-26,88.44401550292969,91.56507670452982,88.43557841084858,91.52289767973991,1538400
2022-08-29,87.4317855834961,88.65490010746242,86.84131139885154,87.65953559080266,1771700
2022-08-30,87.54987335205078,88.61272166573441,86.95939920639749,87.76919268818574,1592700
2022-08-31,86.02307891845703,88.34278336284478,85.84593218845376,88.04754310324913,2294500
2022-09-01,85.47477722167969,85.55912881689883,83.2984713127091,85.35668370125005,2114600
2022-09-02,84.79996490478516,87.52456626394398,84.49629396581962,86.81599859448599,1908300
2022-09-06,85.23017120361328,85.8375131152453,83.35753578795305,85.4916631350488,1839900
2022-09-07,87.27149963378906,87.29680447121018,85.12050479000175,85.45791120310304,2056900
2022-09-08,87.9836654663086,88.02656365703206,85.58972646678903,86.40486410031619,1868000
2022-09-09,89.0390625,89.32221808071627,88.0351544007453,88.76448917679329,1441400
2022-09-12,90.30897521972656,90.79805919421713,89.09913212441863,89.86279598976908,1668300
2022-09-13,86.15605163574219,88.4641815378529,85.83857355012076,87.64904377128155,2172100
2022-09-14,85.82998657226562,85.97585221993077,84.37989271419177,85.7098611510891,1961600
2022-09-15,85.4095458984375,86.85105747021323,85.28942047965155,86.26758834481963,2019200
2022-09-16,85.54682922363281,85.6326387052842,83.75352365424183,85.13497251562134,2630700
2022-09-19,86.04450225830078,86.04450225830078,84.08816637375513,84.35415745827032,1288800
2022-09-20,84.36273193359375,85.64121332855895,83.99377342475013,84.98052353410813,1525400
2022-09-21,82.07176971435547,85.82999365787282,82.03744722742236,85.37523216211295,1790000
2022-09-22,79.0943603515625,82.19189439581521,78.71681954508672,82.02028196271488,2789000
2022-09-23,77.3782730102539,78.08186759929487,75.971083832172,77.87593923200951,3334500
2022-09-26,74.95860290527344,76.77765559447754,73.80882240420374,76.70042835550672,3618400
2022-09-27,76.39151763916016,77.18091511545579,75.45625451870333,75.85095325685116,2611900
2022-09-28,79.3946762084961,79.77221702582304,76.70900538014844,77.67859110623928,2864600
2022-09-29,76.4773178100586,78.44223571871917,75.90243096525255,78.29637007983001,2924900
2022-09-30,77.00931549072266,77.66142963314712,75.85954166631005,76.92351254874849,3000300
2022-10-03,78.06471252441406,78.86269234187283,76.46017063119082,78.54521424801246,2247500
2022-10-04,82.26053619384766,82.31201664861817,79.2230649818384,79.2230649818384,2520100
2022-10-05,82.17473602294922,82.5265366273478,78.79405266743515,80.02962954640799,2246500
2022-10-06,81.23945617675781,82.67238543979123,80.79327700100484,81.71138212390971,1596100
2022-10-07,79.40325164794922,80.92198395262814,78.96564815147784,80.20981367157401,1811700
2022-10-10,79.3946762084961,80.66458206455799,79.01713539116915,80.17549807226861,1425700
2022-10-11,81.35958099365234,82.3205908488193,78.36501481796262,79.55769324326535,2178100
2022-10-12,80.38142395019531,81.29952918947863,79.6177666271627,81.1021765284686,1912200
2022-10-13,82.22621154785156,82.91264159668455,77.88451219409113,78.78545940696857,1788200
2022-10-14,82.25194549560547,84.07957346220705,81.63415391637562,83.24727128165263,2161700
2022-10-17,85.07492065429688,85.74419279991363,83.74495207524652,84.08817040658323,3178200
2022-10-18,84.65447998046875,86.7223590939055,83.51328183327827,85.93296152970329,2307700
2022-10-19,84.11390686035156,85.5039380940181,83.44463474477523,83.99378143172734,2128000
2022-10-20,84.35415649414062,86.6108124698759,84.25977129496985,84.80891797395722,2096500
2022-10-21,86.69661712646484,86.72235735468531,83.47037541381886,84.1911345357167,2364600
2022-10-24,87.85496520996094,88.25824620556261,85.82998452089097,87.14278841118966,1470400
2022-10-25,90.8152084350586,91.1841669450061,87.99225457670579,88.17244270300421,2379000
2022-10-26,90.5492172241211,91.55312530312352,90.19742322945834,90.72940535012069,1650200
2022-10-27,91.2871322631836,92.4283302494445,91.1155263982418,91.72473572903253,1463800
2022-10-28,93.49231719970703,93.6210248938677,90.57497116622805,90.90103153094778,1454000
2022-10-31,93.50947570800781,94.00713538905309,92.12802674190289,92.54846573922117,2144100
2022-11-01,97.6795425415039,98.2630116285944,93.92131922975113,94.38466290594157,2451000
2022-11-02,95.76612091064453,98.97519792586395,95.65457774586721,97.31917569154544,3161100
2022-11-03,96.59842681884766,97.30202141134752,93.36360290787839,94.54770575486593,1563000
2022-11-04,99.1639633178711,99.36989166797972,96.63274076932227,97.9455446390741,1588700
2022-11-07,100.27943420410156,100.5196850683598,98.47753962947458,99.96195610699169,1522100
2022-11-08,99.03526306152344,100.79425279232024,98.36599096378642,100.27084634740392,1848600
2022-11-09,96.89015197753906,99.5844047494638,96.58125617152972,98.33166355680119,1740100
2022-11-10,102.99942779541016,104.07198097570264,100.80284097700155,101.01735161306006,2990900
2022-11-11,103.13671112060547,104.66403234712,102.90504251422884,103.05949043392829,1999000
2022-11-14,100.84573364257812,102.5961411223247,100.82857567302682,102.06415241740784,1551600
2022-11-15,103.1023941040039,103.76308397528115,101.64371786731715,102.54466514722206,1692200
2022-11-16,99.1811294555664,102.15853797866637,99.12106674240638,102.09847526550635,1832500
2022-11-17,99.35274505615234,99.42139002948299,97.35350439572584,97.79969017603007,1817200
2022-11-18,101.16321563720703,101.66088187593122,100.17646541803873,101.24901858097276,1507700
2022-11-21,100.54541015625,101.36913008666943,99.58440029758863,100.51108767418951,1315200
2022-11-22,102.43310546875,102.67336285401804,100.79424779103823,101.18894653303344,1541600
2022-11-23,102.63046264648438,103.11954660342487,101.58364976235167,102.10705620441803,1116000
2022-11-25,103.56571960449219,103.56571960449219,102.71625942420596,102.9393522909685,548200
2022-11-28,99.32699584960938,103.05947919801459,99.10390297962255,102.79348813333239,1735800
2022-11-29,100.78567504882812,100.96586319503261,99.12965269979254,99.63590119790088,1765200
2022-11-30,102.48460388183594,102.69911451853011,99.90189398306154,100.68270929652884,2503100
2022-12-01,102.11563873291016,103.65153557805375,101.03450336078637,103.1195468767099,1848600
2022-12-02,102.39877319335938,102.99082452291006,100.8199783763492,100.91436356066436,1738100
2022-12-05,100.9830322265625,102.41596174831066,100.71703457816744,101.66088664288328,1455800
2022-12-06,101.47209930419922,102.14995360745262,100.14213092310112,101.37771411347127,2218400
2022-12-07,102.14996337890625,103.26541471349732,100.61406650127381,100.91438007034276,2318300
2022-12-08,102.03669738769531,103.36965519836455,101.54010513182163,103.21283624141273,1976400
2022-12-09,101.71434783935547,102.42002983870307,101.14805677897552,101.75791124663189,1162600
2022-12-12,103.3435287475586,103.43936293213875,100.66889888437386,101.71435425653893,1698000
2022-12-13,104.7548828125,106.24465956637492,103.38707561881301,104.94655116332177,2386400
2022-12-14,104.29313659667969,106.1226865874017,103.65715343145135,104.87684899403783,1779900
2022-12-15,102.98632049560547,103.50904814666106,101.78404623349336,103.07344066297428,1928300
2022-12-16,101.33972930908203,101.8624569837108,100.05904218579361,101.13063956859914,3919600
2022-12-19,100.7298812866211,101.7840506452138,99.48404356340372,101.20904555133977,1368100
2022-12-20,100.76473999023438,101.06966394082339,99.1442793992829,100.1897348432577,1146300
2022-12-21,101.54011535644531,102.89049467748949,101.2961695624118,101.93215946488063,1335300
2022-12-22,101.37458801269531,101.44428681486865,99.36208328955644,100.60792112931946,1081600
2022-12-23,102.72496032714844,102.75980307673497,100.75601263337315,101.21775550408603,680200
2022-12-27,102.89048767089844,103.26511037767067,102.05412208883916,102.85563827412396,1234200
2022-12-28,100.24198913574219,103.57874396004978,100.0416134212416,103.09957308303967,983700
2022-12-29,102.2109375,102.5071540388709,100.4772216134677,101.01737062759997,972800
2022-12-30,102.350341796875,102.68140110618602,100.81700152568759,101.54881894000974,1265300
2023-01-03,102.4026107788086,103.8314028314507,101.25260725724681,102.91662443270805,1313800
2023-01-04,105.55641174316406,106.55830366764732,102.81208318582469,103.51776520317031,1808700
2023-01-05,102.29806518554688,104.33671177141511,102.08026143239411,104.19731417891268,1390600
2023-01-06,103.56132507324219,104.13632349262262,102.61169730695204,102.64654670310277,1501000
2023-01-09,103.0821533203125,104.19730740041402,102.46359149922002,103.5264748089551,1474900
2023-01-10,101.80146026611328,102.61169039320903,100.57305070707005,102.46358545467939,1329100
2023-01-11,105.73065185546875,105.9658769784634,102.0628375404262,102.62912861403026,1660600
2023-01-12,109.76436614990234,110.14770284253082,105.80904960682508,106.28822047261069,2304200
2023-01-13,109.3984603881836,109.8776312667162,108.17875813569906,108.30072769626325,1560400
2023-01-17,108.9192886352539,109.44202291558118,108.43141039691376,108.90186726110282,2021200
2023-01-18,106.50602722167969,109.65111371064806,106.23595271522373,109.43330997399842,1483900
2023-01-19,105.35603332519531,106.03557998175556,104.5806524840593,105.49542427295074,1274300
2023-01-20,107.72573852539062,107.89997887060974,104.9030037224136,106.00944387292554,1651900
2023-01-23,108.87574005126953,109.15452858651678,107.40338456835964,107.90869086563372,1097900
2023-01-24,109.2939224243164,109.46816941773605,107.33368861453664,108.84089353511162,1353500
2023-01-25,109.06741333007812,109.37233726567537,108.46627282358406,108.90188034496393,1016900
2023-01-26,110.06057739257812,110.1302761782246,108.79731182839329,109.72951148417836,1205800
2023-01-27,112.04695892333984,112.28219068978088,109.90377087372268,110.06929719979449,1480600
2023-01-30,109.72953796386719,112.2560697019339,109.67726718543948,111.04507461132825,1429900
2023-01-31,111.91629028320312,112.13409404397298,109.48559286854709,109.88635099074243,3802900
2023-02-01,112.32572937011719,113.21437228001733,110.53974283398662,111.42838574388676,1467100
2023-02-02,114.8174057006836,115.94128036496153,112.83103679427332,113.25793688054947,2066900
2023-02-03,113.09241485595703,113.5105943257119,111.689758201087,113.26665519388108,1391800
2023-02-06,112.07308959960938,112.86589838726057,111.32384421779227,111.89884926995808,1379600
2023-02-07,109.68596649169922,111.38483303126668,107.34239608602273,111.38483303126668,2443100
2023-02-08,108.23974609375,109.46816239286588,107.45565129078697,108.9889915002655,1614400
2023-02-09,108.38786315917969,109.5901374864898,108.04808318838283,109.23293614001152,1750000
2023-02-10,108.33557891845703,108.59694606512612,106.72383257224473,107.68216769862697,1171500
2023-02-13,109.5814208984375,109.64240568215304,108.17876422613743,108.46626676944331,1338400
2023-02-14,109.25907135009766,110.67043533165437,108.4575485351064,109.17194453660278,1387900
2023-02-15,109.35489654541016,109.38103857700595,107.64731605748918,108.14390830832924,859700
2023-02-16,108.33557891845703,109.30262805555294,107.48179198011096,108.03936902261854,959500
2023-02-17,107.73444366455078,108.44883965606617,106.6279969583139,108.10905971123718,1292400
2023-02-21,105.0859603881836,107.03748021426296,104.59807544653133,106.47990312109742,1612400
2023-02-22,105.5041275024414,106.35792106499737,104.87685168453783,105.63481107231173,1399500
2023-02-23,106.54959869384766,107.23785270454185,105.39088113191116,106.53217067136451,1053000
2023-02-24,106.14012145996094,106.74996928062384,104.79844960765979,105.02496736112433,1047600
2023-02-27,106.7325439453125,108.15262190178592,106.27950845519416,107.52534608275589,1330200
2023-02-28,106.36662292480469,108.10034534481248,106.2969307850768,106.78480899738261,2118700
