Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2021-11-09,23.178268432617188,23.196604340733987,22.472284381251534,22.848197603661774,7184400
2021-11-10,22.078031539916992,23.21493993455885,21.99551384001133,22.93071327309215,7531700
2021-11-11,22.316417694091797,22.3805977441478,22.068864573497038,22.13304462355304,4447100
2021-11-12,22.33475685119629,22.582308239644647,22.078034884952253,22.1697214263805,5480500
2021-11-15,22.673992156982422,22.71983629677861,22.087201157792215,22.417271969224267,6228400
2021-11-16,23.12325668334961,23.43498987187927,22.573140937732852,22.793187585734614,7896900
2021-11-17,22.316417694091797,23.049906478696418,22.252237644035795,22.820691014910572,8713000
2021-11-18,21.940505981445312,22.444779336924846,21.656279276471864,22.334756886059466,6362500
2021-11-19,20.675235748291016,21.58293059467776,20.5652132963974,21.289533309152308,9780700
2021-11-22,20.766918182373047,20.977795964097044,20.446016221746312,20.7027381400027,8980300
2021-11-23,21.784637451171875,21.867155156381916,20.950293319626073,21.11532873004615,9700000
2021-11-24,22.114704132080078,22.527290832117767,21.390382577225818,21.445393787475876,8001300
2021-11-26,21.142831802368164,21.252855983582993,20.620220876341538,20.84026748999617,7881300
2021-11-29,21.573760986328125,21.821312368535057,21.207014829861766,21.692952263036997,11140400
2021-11-30,21.39954948425293,21.564584848974754,20.93194986713266,21.28952532484682,31133200
2021-12-01,21.472902297973633,22.582304178284403,21.45456464323089,22.224728654675975,9814200
2021-12-02,22.004676818847656,22.19721690160077,21.454559548621546,21.6104260793727,9414700
2021-12-03,21.94967269897461,22.371428301345578,21.757130805319267,22.27974176859423,7949500
2021-12-06,22.389766693115234,22.939884158918538,22.233900106950554,22.233900106950554,7015500
2021-12-07,22.811521530151367,22.949052203485877,22.518126024751375,22.637319041804595,8147500
2021-12-08,22.875701904296875,23.18743504658876,22.76567772222766,23.18743504658876,5565700
2021-12-09,22.802350997924805,22.884866941145262,22.453942576438923,22.554797921938764,4315100
2021-12-10,23.324968338012695,23.407486052849947,22.7931884806034,22.7931884806034,5996700
2021-12-13,22.51812744140625,23.407484590473047,22.389767336912183,23.187437947579532,7927000
2021-12-14,22.078031539916992,22.673991345743968,22.00468266764252,22.371427029014885,8449600
2021-12-15,21.84881591796875,22.142211404683177,20.95029180271205,22.096369015674693,8881200
2021-12-16,22.252241134643555,22.719840963969958,22.078036865182625,22.40810774441902,7545500
2021-12-17,21.711288452148438,22.050526350527228,21.11532861136192,21.830479720795676,19815400
2021-12-20,21.15200424194336,21.353714983820364,20.87694636509787,21.07865535819954,7535000
2021-12-21,21.812143325805664,21.90382810789693,21.427061295186927,21.500410170125015,6491900
2021-12-22,21.93133544921875,21.97717784205664,21.491242182384305,21.77546886528465,3421900
2021-12-23,22.206390380859375,22.353088117161626,21.968006122174472,22.078030298788644,3146600
2021-12-27,22.573137283325195,22.582304361996133,21.738791473492938,22.050524611555534,3437300
2021-12-28,22.53646469116211,22.71983776464383,22.307249223697575,22.628151227902972,3180000
2021-12-29,22.252241134643555,22.545636694509028,22.169723414834454,22.48145663438539,4302800
2021-12-30,21.958845138549805,22.33475841075659,21.87632742037998,22.14221648543518,3986500
2021-12-31,22.059694290161133,22.123874335984187,21.775467623469712,21.839647669292766,3861300
2022-01-03,22.958221435546875,22.985726171677562,22.096370811689873,22.096370811689873,4790600
2022-01-04,23.46249008178711,23.7833920133967,23.196599360267072,23.26994822331142,7798700
2022-01-05,23.545013427734375,24.03094910635322,23.490002204428993,23.84757777907686,7700300
2022-01-06,23.792566299438477,24.379357338441352,23.453326637030415,24.177648355977922,5841900
2022-01-07,23.94843101501465,24.012611061289835,23.664202597545824,23.83840682941783,6915200
2022-01-10,23.902589797973633,24.076794051143484,23.416654103180544,23.948433942900078,9974100
2022-01-11,24.718589782714844,24.80110747291325,23.966763493151465,24.095125316112792,9988300
2022-01-12,24.50771713256836,24.966148063213225,24.28767049571185,24.9111368411929,8317900
2022-01-13,24.08595848083496,24.755267135534144,24.00344078381451,24.214318565633434,9390700
2022-01-14,25.177024841308594,25.259542545349895,23.875082730379518,23.994273998008538,12025900
2022-01-18,24.5718936920166,25.525430731696783,24.306004699381724,25.46125069032888,10407500
2022-01-19,24.104297637939453,24.920304082922115,24.058453498528845,24.856124036522367,10458900
2022-01-20,24.498546600341797,25.562106145570215,24.39769299178098,25.030326372956008,12793300
2022-01-21,24.975317001342773,25.360399054726315,24.113466358289084,24.29683943086229,15878200
2022-01-24,24.819448471069336,24.8561237822226,23.39831339060694,24.46187293120043,11878600
2022-01-25,25.60795021057129,25.818828003685763,23.7283824818192,24.70942607130302,13512800
2022-01-26,25.232038497924805,26.02053849870201,24.874461187736404,25.772987128602587,12946600
2022-01-27,25.030324935913086,26.038873205044105,24.45270280609509,25.90134429306601,11477600
2022-01-28,24.901968002319336,25.25037648877794,24.27850165709886,24.837787951859916,8108400
2022-01-31,25.158687591552734,25.470420734903882,24.306005861137827,24.31517468873934,11173000
2022-02-01,25.213703155517578,25.57127874975135,24.526056705821645,24.773609847418268,8566100
2022-02-02,24.636075973510742,25.177022796732615,24.461871751484203,24.929471453487015,9553200
2022-02-03,24.168474197387695,24.73692745386374,24.030943547773465,24.672747416723688,8933900
2022-02-04,24.546974182128906,24.87008250399315,24.23309772783778,24.31618277519712,7713700
2022-02-07,25.414751052856445,25.747089490487102,24.445426061036937,24.52851111064429,9541200
2022-02-08,25.257814407348633,25.52553154782712,24.7039146287877,25.41475264859425,5726900
2022-02-09,25.525531768798828,26.005578365093935,25.220887152072866,25.322435944581144,7297500
2022-02-10,25.331666946411133,26.088662528086303,25.128569368342998,25.34089881457776,7381200
2022-02-11,26.901046752929688,27.0302911425959,25.42398310644802,25.54399386742512,10092400
2022-02-14,26.347150802612305,26.937976306877555,25.987114970251632,26.670257399758054,7327300
2022-02-15,26.577943801879883,26.614869517673498,25.5347654785255,25.691703732446115,6366200
2022-02-16,27.42725372314453,27.7965214336124,26.771806882582048,26.771806882582048,10323200
2022-02-17,27.168766021728516,27.574959410627145,27.039523391042092,27.334936124496082,5502400
2022-02-18,26.873350143432617,27.307237324817862,26.50408250902973,26.790265101771826,5039000
2022-02-22,26.40254020690918,27.66727626984805,26.227138225339953,27.4641804433145,15255900
2022-02-23,26.817960739135742,27.16876466316969,26.245599036888958,26.43023110566589,7211700
2022-02-24,26.513320922851562,27.24262274400389,25.756325254839638,27.18723328948568,11866300
2022-02-25,27.233386993408203,27.325703911647302,26.402538250853805,26.67948724477235,7092200
2022-02-28,27.122608184814453,27.399558958375806,26.697952797138818,27.002597415497085,11034200
2022-03-01,26.16251564025879,27.49187471899624,25.59015214110277,27.3349364821953,12167200
2022-03-02,28.055007934570312,28.295031252463325,26.799503651251737,26.808735520493663,11545600
2022-03-03,28.812002182006836,28.968940429773696,27.639583018947384,27.639583018947384,13542800
2022-03-04,30.667560577392578,30.72294825635277,28.40580428446149,28.479657457739314,14323100
2022-03-07,32.10769271850586,33.16010075147866,30.649093161703963,30.649093161703963,19497500
2022-03-08,32.126163482666016,34.08327364823969,31.54456814495779,32.55081883075888,22307600
2022-03-09,31.212236404418945,32.14463229614653,30.224449297912276,31.29532146578857,21479200
2022-03-10,33.917110443115234,34.06481681893553,31.323013476073555,31.332243583863296,13964300
2022-03-11,34.747955322265625,35.45879331212634,33.28012176327481,33.28012176327481,15390700
2022-03-14,34.138671875,34.600254788704596,33.49245509149394,33.85248920072782,12763500
2022-03-15,32.19078063964844,33.49244387969166,31.83074665093816,32.744682063630925,14491500
2022-03-16,31.064523696899414,32.2831020012193,30.076736791452195,32.04307697429725,20716500
2022-03-17,32.292335510253906,32.504663196997654,31.3137786081501,31.61842497712872,15890200
2022-03-18,32.578521728515625,32.8185432855488,31.95999881505647,32.01539003049398,24795600
2022-03-21,33.43706130981445,34.27714191899037,33.13241495185079,33.243193844929614,19941400
2022-03-22,33.73246765136719,34.12019546452005,33.14164230469795,33.38166378118351,16908500
2022-03-23,34.70179748535156,35.163380317813484,33.889410714171255,34.157129602182586,15181200
2022-03-24,35.34801483154297,36.72352972650696,34.54485815213966,34.609482989790735,13293800
2022-03-25,35.74497604370117,35.763439779782956,35.015674315659695,35.015674315659695,11991900
2022-03-28,34.15713119506836,35.02490569278952,33.91710966049789,35.0064419560383,7384500
2022-03-29,33.85248565673828,33.8986467605547,32.46773706059272,33.418600157965834,13403000
2022-03-30,34.48023986816406,34.67410735497014,33.79709917506922,34.443315914027686,9134100
2022-03-31,33.61246109008789,34.86796693434806,33.32627847154117,34.20328654112856,11010200
2022-04-01,33.6216926574707,34.341764288601716,33.33551354809083,33.88018144472696,8558800
2022-04-04,33.63092803955078,33.963268267920405,33.04933263990393,33.870949581374504,8290000
2022-04-05,32.79084396362305,34.43407767632436,32.62467386665354,33.60323071307426,12705300
2022-04-06,32.97548294067383,33.594002325760904,32.578521371714245,33.12318932529149,8523600
2022-04-07,33.34474563598633,33.43706432320315,32.38465594011621,32.93855397702581,9536200
2022-04-08,34.637176513671875,34.71102793636668,33.492449528323014,33.52014689323144,12765800
2022-04-11,33.667850494384766,34.32329722394522,33.603229184236405,33.89864189394244,7655500
2022-04-12,33.52937316894531,34.31406249359588,33.28011804283818,33.72323709316291,8028100
2022-04-13,34.3602294921875,34.45254465626541,33.28935738953393,34.03711937471925,6849800
2022-04-14,34.42484664916992,34.747953205974675,33.94480010649047,33.99095768294867,6853500
2022-04-18,34.5540885925293,34.99720765669116,34.31406356510999,34.711025053721144,10120500
2022-04-19,33.917110443115234,34.75719111589278,33.70477922637563,34.2863746218671,10264000
2022-04-20,32.61545181274414,33.57554163922419,30.27983977159214,33.20627740491596,23404100
2022-04-21,30.381385803222656,32.91086160027354,29.799790373395986,32.8185429089371,19153700
2022-04-22,29.725934982299805,31.406096203240455,29.55976488162677,30.09519913366403,12918100
2022-04-25,28.37811279296875,28.904316948860686,27.196460088636854,28.599672344881206,16705400
2022-04-26,28.94124412536621,30.12289681761754,28.63659952450125,28.728916443720674,17393700
2022-04-27,28.876623153686523,29.495144230776575,28.498125365102936,29.042791497299795,9187900
2022-04-28,29.513607025146484,29.910570321767135,28.48889428750291,29.079719776652276,11759100
2022-04-29,28.636598587036133,29.74439805980608,28.451964754641565,29.559764227411517,13335200
2022-05-02,28.535051345825195,28.95047661077268,27.916530262902732,28.378113108044904,8737800
2022-05-03,29.07971954345703,29.26435338773502,28.24887076580374,28.36888153202525,9766500
2022-05-04,30.31676483154297,30.42754374083296,28.691992821964654,29.716705656492632,11857600
2022-05-05,29.559770584106445,30.56602148936922,28.82123685650857,30.390617726155746,9915500
2022-05-06,29.66131591796875,30.058277463958202,29.144341840922586,29.753631082413733,6917500
2022-05-09,27.74112892150879,29.218194411815826,27.66727573503338,29.218194411815826,13366300
2022-05-10,28.451963424682617,29.06125257798585,27.778052961301558,28.027308095143418,8439300
2022-05-11,29.9936580657959,30.2613734684742,28.84893093672358,29.09818612260863,13027700
2022-05-12,29.45821762084961,29.929030582737216,28.507356307094742,29.66131520365486,12987100
2022-05-13,31.489185333251953,31.572270394352802,29.87364521753388,29.947496648735758,9974900
2022-05-16,32.24617385864258,32.33848900762441,31.21222939933782,31.267617080088037,8788800
2022-05-17,32.45850372314453,33.0031715909642,32.2184822065313,32.83700149423295,9523700
2022-05-18,31.978464126586914,32.97548492391843,31.452259879639126,32.716996094092735,7188600
2022-05-19,32.283103942871094,32.83700192484051,31.184534564342034,31.295316978013904,7785600
2022-05-20,31.89537811279297,32.83700766399414,31.35071014263537,32.606216210903604,9027700
2022-05-23,32.966251373291016,33.233970312659906,32.08924311905396,32.31080447064157,9358500
2022-05-24,33.49245071411133,33.62169334960121,32.403114898414195,32.504663689612734,7961500
2022-05-25,32.97548294067383,33.76017244865552,32.633909064947126,33.56630847914447,9187800
2022-05-26,34.24945068359375,34.48947577008172,33.49245498915904,33.53861609766698,6687000
2022-05-27,34.49063491821289,34.741105255492066,33.88765037971493,33.88765037971493,7577800
2022-05-31,33.377445220947266,35.21422474010526,33.04348466496083,34.68545503938254,21917500
2022-06-01,34.704002380371094,35.065791736209306,33.88765489875749,33.88765489875749,8349800
2022-06-02,34.240169525146484,34.768939133944826,34.05463552198973,34.69472765594219,7678600
2022-06-03,35.0843391418457,35.24204425281954,33.90620251757234,34.017521482587576,5939500
2022-06-06,34.954471588134766,35.42757991339081,34.81532020724184,35.25132456452417,6681900
2022-06-07,34.93592071533203,35.186391098331335,34.555577586799814,34.73183295019921,6771800
2022-06-08,34.77821731567383,35.863585380671594,34.704002299896175,35.14000667067309,7251700
2022-06-09,33.470211029052734,34.564854309138816,33.423824870252986,34.370045181741325,8662800
2022-06-10,32.68169021606445,33.54442034009303,32.27351823194742,32.93216059453406,9472000
2022-06-13,30.89129066467285,31.90244719048611,30.473840073508388,31.837510825056807,13025700
2022-06-14,30.54806137084961,32.00449764735238,30.167718207025967,31.763305888806734,9909100
2022-06-15,29.444133758544922,30.789249088148754,29.03596001336385,30.789249088148754,13069200
2022-06-16,27.727951049804688,29.10089881111993,27.67229155537054,28.590681175759393,14673200
2022-06-17,27.802162170410156,28.015526793276234,26.7631767633911,27.76505643342255,28201900
2022-06-21,28.2752742767334,28.961747269099817,28.024803899017925,28.312381785750542,10414000
2022-06-22,27.384716033935547,27.746505409725405,26.651858635467054,26.83739264680637,11023900
2022-06-23,26.58692169189453,27.64446093344227,26.048875193814382,27.440374940854433,11185300
2022-06-24,26.410663604736328,27.162074714863355,26.32717348138888,26.67968772871885,18456700
2022-06-27,27.310503005981445,27.50531212703119,26.716795226484287,27.069309497026893,6675400
2022-06-28,27.894926071166992,28.256715371215304,27.440369784870033,27.82998971160787,6503700
2022-06-29,27.486759185791016,28.321660498965333,27.134246674193495,28.04335947144605,8727700
2022-06-30,26.781734466552734,28.089744179526257,26.605477324061795,27.069310605807967,8592500
2022-07-01,26.985820770263672,27.291950668806834,25.993217819514136,27.004374526389576,5441400
2022-07-05,26.16019630432129,26.707519687076754,25.362402539074317,26.05815242196176,10379000
2022-07-06,25.510828018188477,26.64258047874464,24.898568287302624,25.789127252451728,8647100
2022-07-07,26.410663604736328,27.032200206665458,26.25296023501152,26.36428098926924,6656400
2022-07-08,26.410663604736328,26.893050590880833,26.08598175769999,26.809560467533384,5640500
2022-07-11,26.16019630432129,26.39211293195044,25.79840516203907,25.872618412105062,5347700
2022-07-12,25.501554489135742,25.668534759369283,25.000615447818735,25.380958610291305,7188400
2022-07-13,24.82435417175293,25.54793463266041,24.70375654357669,25.08410141219279,8540600
2022-07-14,24.434738159179688,24.50895141571681,23.748265093865424,23.87813785045948,6392000
2022-07-15,24.750141143798828,24.935673371979153,24.13788142897542,24.713033636532764,7010400
2022-07-18,25.195423126220703,25.594320022177058,25.074827254351423,25.501553014148033,6237500
2022-07-19,26.17874526977539,26.262235387641,24.926397040557784,25.241801989914997,8769100
2022-07-20,24.01728630065918,24.425460076172282,22.607234496003628,23.58128366118205,29797900
2022-07-21,23.117446899414062,23.40502298973627,22.19905737015288,23.35864037720739,17634100
2022-07-22,22.338205337524414,23.664768483327897,22.1712251136634,23.238041047973848,10269700
2022-07-25,22.63506317138672,22.746383934465936,22.18050678013163,22.65361692679717,8569600
2022-07-26,22.542293548583984,23.108170637270828,22.38459018465732,23.006126763734958,12965200
2022-07-27,23.2473201751709,23.32153341858742,22.180504137539657,22.70927371805529,11933400
2022-07-28,23.17310905456543,23.63694231075473,22.49591292518108,23.42357943755968,6618100
2022-07-29,23.831754684448242,23.87813730520595,23.061791501938753,23.562730529779554,12847400
2022-08-01,22.87625503540039,23.66477188969914,22.8298724195995,23.66477188969914,10625100
2022-08-02,23.581283569335938,23.78536957160584,22.913364296047927,22.9226394044108,6529400
2022-08-03,23.405027389526367,24.277034470182773,23.284431512651132,23.915245070173487,8617400
2022-08-04,21.994972229003906,23.46996212991813,21.948589610991142,23.35864313893411,13526200
2022-08-05,22.319652557373047,22.560846027958718,21.772329252848483,21.8372673855849,6764800
2022-08-08,22.684175491333008,22.786986774220285,22.216845967981545,22.36639127283636,7643900
2022-08-09,22.291616439819336,23.132809143021476,22.1701097773103,23.001957459753726,7346100
2022-08-10,22.75894546508789,22.90849075234159,22.06729806585942,22.40377407082002,7516800
2022-08-11,23.62818145751953,23.908578459807927,23.05803886578304,23.05803886578304,7721500
2022-08-12,24.31048011779785,24.34786554972801,23.338433929526598,23.48797922268825,6855600
2022-08-15,23.64687156677246,23.665565174293263,23.104769427712935,23.170197054035743,5749400
2022-08-16,23.422550201416016,24.160931546086488,23.11411285328386,23.843147395559992,10857200
2022-08-17,23.132810592651367,23.544061057904713,22.889799035125325,23.207583242450102,11387600
2022-08-18,23.357126235961914,23.927268748586584,23.273006790403507,23.609484572637136,10401100
2022-08-19,23.516019821166992,23.665565115520952,23.02999672315635,23.30104868337324,8615700
2022-08-22,23.618831634521484,23.91792220746326,23.011303685393447,23.366473295081697,8429900
2022-08-23,24.39459800720215,24.946046908972587,23.992694389025008,24.00204119208964,8780400
2022-08-24,24.74042320251465,24.871276675369142,24.217014659258403,24.235708267197698,6576900
2022-08-25,24.90866470336914,25.095597236794504,24.50676100440914,24.86193246137318,6798700
2022-08-26,24.422637939453125,25.19840480809056,24.104855531867155,25.02082088852909,7216800
2022-08-29,24.51609992980957,24.721726007032828,24.160930369718777,24.347861060343337,9403100
2022-08-30,23.413204193115234,24.03942571301312,23.179539473492444,24.0113870875994,7639300
2022-08-31,23.609487533569336,23.83380548895063,22.730907537952124,22.899146450168253,13351700
2022-09-01,22.99261474609375,23.40386525872719,22.758949965712148,23.263664964321592,8670400
2022-09-02,23.62818145751953,24.002044721477613,23.301050433035957,23.646873283676936,6103100
2022-09-06,23.26365852355957,23.889880032915798,23.104766445582012,23.646868514672455,11101600
2022-09-07,22.75894546508789,22.815024502127915,22.310309603326793,22.730905055207653,12209000
2022-09-08,22.329004287719727,22.871106469142184,22.23553980825294,22.805680620427164,11737200
2022-09-09,23.600139617919922,23.71229948168926,22.777640486920156,22.88045176409478,8810900
2022-09-12,23.796415328979492,24.114199505485303,23.62817822028855,24.048773666096533,9306300
2022-09-13,22.9365291595459,24.38524967184296,22.80567570758389,23.56274888104285,10450600
2022-09-14,23.730989456176758,24.0861608448163,23.10476790720533,23.26365999523451,8974700
2022-09-15,22.740251541137695,23.39451350078207,22.63743848906547,23.207581002963558,10941400
2022-09-16,22.244882583618164,22.497240931223633,21.92709839390472,22.310310208446634,35834500
2022-09-19,22.600051879882812,22.656130913214046,21.52519453031254,21.73081884100727,12383700
2022-09-20,21.49715805053711,22.543976966090785,21.24479968035176,22.543976966090785,9078600
2022-09-21,21.515850067138672,22.057952202206295,21.37565157720611,21.917753712273733,8826100
2022-09-22,21.469118118286133,22.21684644120773,21.45042629182163,21.917755825127365,7187100
2022-09-23,20.310136795043945,20.637267755730385,19.880194571019715,20.497069281927715,13033000
2022-09-26,19.1137752532959,20.123206795846464,19.085734844464913,19.983006534411917,14415800
2022-09-27,19.403520584106445,20.029742170252483,19.319401133525595,19.4315609952069,9083400
2022-09-28,19.889541625976562,19.97366106786946,19.38482497461918,19.655876905767478,8066300
2022-09-29,19.73999786376953,19.814770508670456,19.25397478055328,19.646531611963255,7510200
2022-09-30,19.590452194213867,19.85215736146931,19.487640914312582,19.618492606580002,8438500
2022-10-03,20.824199676513672,20.964398146505083,20.39425568145704,20.42229608854343,8641200
2022-10-04,21.674741744995117,21.74951439036015,21.048520171542773,21.17002505174077,9193000
2022-10-05,22.160762786865234,22.310309858550152,21.413036342042968,21.413036342042968,6891000
2022-10-06,22.188804626464844,22.35704353306789,21.82428818397197,21.917754441275946,6639300
2022-10-07,21.385000228881836,22.207501266177765,21.28218893626046,22.207501266177765,7364700
2022-10-10,20.908321380615234,21.786899505212297,20.749429288682496,21.403689480442832,6546400
2022-10-11,20.796159744262695,21.17936973625845,20.450335179848807,20.674654876221243,7512900
2022-10-12,21.16067886352539,21.338264569951242,20.506418643237343,20.571844486994095,6162700
2022-10-13,22.31965446472168,22.413120714268775,20.730735353302777,20.730735353302777,7748100
2022-10-14,21.41303825378418,22.26357782922527,21.35695921109593,22.05795348422126,7281700
2022-10-17,22.366390228271484,22.42246926929285,21.84298168572408,22.011218808788175,8602900
2022-10-18,22.600051879882812,22.92718284263559,22.076643409110567,22.328999950461267,11519200
2022-10-19,23.974002838134766,24.824542380006704,23.478634712285285,24.824542380006704,17385500
2022-10-20,24.2544002532959,24.628263473479482,23.992695107807165,24.488064988750693,11755900
2022-10-21,24.927356719970703,25.076902024064182,24.048776721381017,24.263747873175316,11806700
2022-10-24,24.422637939453125,24.90866102847719,24.27309264786426,24.88062240050459,8048100
2022-10-25,24.39459800720215,24.48806425512806,24.058120227757026,24.188971905221063,9144600
2022-10-26,24.70303726196289,25.23579259824613,24.51610475185063,24.553491966961296,8108300
2022-10-27,25.26383399963379,25.90874744108122,25.03016924419673,25.132980524339025,9359800
2022-10-28,25.460111618041992,25.833974871365246,24.843236804378467,25.562924681226118,6770300
2022-10-31,25.852664947509766,25.899397179270004,25.048857725647,25.198403006544208,8713700
2022-11-01,26.63777732849121,26.815363009842834,26.058288054842897,26.366725405232405,11389800
2022-11-02,25.787240982055664,26.983605098807157,25.63769569030179,26.712553143302948,10568600
2022-11-03,26.441503524780273,26.59104881966888,25.516189561416258,25.525536365186863,7866900
2022-11-04,27.391889572143555,27.72123066979144,26.94021844793119,26.99667846019172,7314500
2022-11-07,28.812768936157227,28.916275373976767,27.58949553432869,27.58949553432869,8421400
2022-11-08,29.11388397216797,29.320898657765948,28.455198107886385,28.822179257965633,8229200
2022-11-09,27.768281936645508,28.775128868789004,27.664773704258042,28.775128868789004,5342700
2022-11-10,28.775127410888672,28.803357416866188,27.890606966111207,28.31404808190211,6427100
2022-11-11,29.18916130065918,29.99840180645767,29.019784838234635,29.48086421107115,7138900
2022-11-14,28.46460723876953,29.132701290981107,28.436377230099854,28.953916620396747,6410000
2022-11-15,29.066831588745117,29.20797983014774,28.445785787761576,28.539884017105177,6400500
2022-11-16,28.445785522460938,29.283257781556376,28.389327303291115,29.000963096158408,5805600
2022-11-17,28.069395065307617,28.09762507294547,27.45775925801665,27.862380393620136,4121500
2022-11-18,27.410709381103516,27.730642290153153,27.09077826682836,27.542447622625087,10765700
2022-11-21,27.0249080657959,27.053138073382584,25.952192904344383,26.84612340207029,6854000
2022-11-22,27.749460220336914,27.9282466666779,27.20369267419938,27.533035561214557,5933300
2022-11-23,27.128419876098633,27.645957520011134,26.75202869918275,27.08137165202466,6649000
2022-11-25,26.81789207458496,27.316611415424088,26.78025206632191,27.006088526351448,2689300
2022-11-28,26.526187896728516,26.770842554190466,25.98983036854337,26.28153323926657,8331400
2022-11-29,26.95903968811035,27.109596138159475,26.742615015511543,27.006089700484736,4771800
2022-11-30,27.30720329284668,27.46716974942598,26.808483917681908,27.30720329284668,17524800
2022-12-01,27.533035278320312,28.191719250808525,27.35424883381631,27.68359171744758,5730800
2022-12-02,27.768281936645508,27.890608379197047,27.10959612199256,27.15664613433889,6461600
2022-12-05,27.0249080657959,28.088215019492985,26.902581622469196,27.937658568579597,7352600
2022-12-06,26.704975128173828,27.2413345030567,26.516780462135937,26.78966335606194,6495600
2022-12-07,26.23448371887207,26.91198948898289,26.074517278126386,26.629694819845273,8315700
2022-12-08,26.422679901123047,27.006087442362443,26.234483456910517,26.940217430546042,6371400
2022-12-09,25.509931564331055,26.695564868874175,25.472291557151436,26.36622198514981,8401700
2022-12-12,26.488548278808594,26.526188285789097,25.75458609043199,25.8016343043833,7562700
2022-12-13,27.533035278320312,27.740049933426725,27.034315951977288,27.090775962730756,8617500
2022-12-14,27.269563674926758,28.012937747028655,27.175465441211077,27.843561285295333,7634400
2022-12-15,27.326025009155273,27.476581472447485,26.89317383110921,27.137828532652705,6016000
2022-12-16,26.695568084716797,26.996680999329577,26.337995152533217,26.855534544951656,53992500
2022-12-19,26.592058181762695,27.231923982626004,26.31917349825211,27.006089310810914,6470200
2022-12-20,27.213102340698242,27.46716700424508,26.54500657301296,26.723793017150474,7202600
2022-12-21,27.617727279663086,27.871791978504085,26.91199320162114,27.71182551569026,5871400
2022-12-22,26.686153411865234,27.693000216949777,25.99923767648977,27.655360211822693,6317500
2022-12-23,27.38248062133789,27.420118836182166,26.71438480880116,27.175464157983818,5648400
2022-12-27,27.636545181274414,27.862379853677364,27.32602228237355,27.66477339359076,3801000
2022-12-28,26.864940643310547,27.561266447135946,26.66733598165493,27.485986429620205,4472300
2022-12-29,27.4577579498291,27.702412620044143,26.799072161190573,26.836712169581062,3719500
2022-12-30,27.7871036529541,27.81533186732598,27.1378278007824,27.194286024300723,3806900
2023-01-03,27.053138732910156,28.267002167113368,26.864942267293152,27.60831633222836,6551000
2023-01-04,26.243894577026367,26.704973910745,25.763995239129574,26.704973910745,10198800
2023-01-05,27.100183486938477,27.166053497824546,26.121566657268254,26.206254876490345,5748300
2023-01-06,28.19171905517578,28.586930153835926,27.438936864763278,27.63654331148051,6928300
2023-01-09,28.73748779296875,29.26443531537063,28.521061347269058,28.75630600125954,5574100
2023-01-10,29.048015594482422,29.104473818485445,28.276411490826394,28.643394433782497,6086300
2023-01-11,29.010374069213867,29.311486974561188,28.746899379647715,29.151520519248614,5251700
2023-01-12,29.640827178955078,30.007808274461976,28.869224980825535,29.000961416181998,5542700
2023-01-13,29.763153076171875,29.81020308421867,29.019780896775426,29.56554842669821,4520900
2023-01-17,29.622013092041016,29.941946037330343,29.47145662305482,29.744341344826474,5928300
2023-01-18,28.87863540649414,30.271281589506263,28.840995398825903,29.970170502032115,7127200
2023-01-19,28.69043731689453,28.953911971181018,28.144669800338008,28.756305531772593,5957200
2023-01-20,29.2362060546875,29.320894275860905,28.361095632411867,28.558702080074585,10389600
2023-01-23,28.784536361694336,29.800793207705308,28.6057499199146,29.24561567384267,7178200
2023-01-24,28.370506286621094,28.662209169163162,27.39188941189716,28.624570955984037,8024300
2023-01-25,29.170339584350586,29.19856959135746,27.740051535275274,28.059984435588813,5927600
2023-01-26,29.923120498657227,29.95135050441426,28.812767193829032,29.452631171352714,4927400
2023-01-27,29.452632904052734,29.89489404639281,29.302076454039995,29.82902582385904,5435200
2023-01-30,29.18916130065918,29.48086421107115,28.953916612797208,29.16093129199691,4552400
2023-01-31,29.866662979125977,29.99839941951871,29.048012535579158,29.104470753636843,5036400
2023-02-01,30.10190773010254,30.393610618097043,29.207979061790507,29.53732016366766,7350400
2023-02-02,29.53731918334961,30.073676725490465,29.11387986865783,30.036038512856997,7744300
2023-02-03,29.698261260986328,30.143213827995154,29.452116711458874,29.736128680919133,9233900
2023-02-06,29.972806930541992,30.048543578654947,29.395313860115632,29.717195066021723,5685600
2023-02-07,30.78697967529297,30.88164913860755,29.878138020698,30.1810846369949,6083100
2023-02-08,30.834314346313477,31.15619557692201,30.47456388589017,30.966853039256662,6354500
2023-02-09,30.46509552001953,30.8343114474811,30.294687613282164,30.72070738012558,8385600
2023-02-10,31.165658950805664,31.231931904160934,30.559765760771324,30.94791631135009,5796500
2023-02-13,31.033123016357422,31.355004253506955,30.73964550785043,30.95738816659738,3851600
2023-02-14,30.730173110961914,31.184592995192926,30.408291908205587,30.6260345436866,5622400
2023-02-15,30.436695098876953,30.436695098876953,29.66985952629742,30.285220001091407,4925700
2023-02-16,30.540830612182617,31.146727403011937,30.465095770459087,30.663903792817596,4898800
2023-02-17,28.959827423095703,30.171615549993177,28.770484907557204,30.105344405561866,9360800
2023-02-21,28.524341583251953,29.00716339345316,28.335000865295328,28.779953448482733,6773600
2023-02-22,28.4486083984375,28.874628225688415,28.23086573371119,28.514879553779917,5977700
2023-02-23,28.84622573852539,29.139706860767696,28.694752426395826,28.921962394590174,4908200
