Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2021-11-12,131.87997436523438,133.77566289295797,129.46008558667606,129.93401754687025,5268021
2021-11-15,131.628662109375,132.87091542805467,131.33425972261742,132.18875524622203,1750226
2021-11-16,131.67172241210938,132.267721353885,131.190622411023,131.6286353093509,2362100
2021-11-17,131.65017700195312,132.03075352891298,130.4222863211231,131.6717205530282,2692316
2021-11-18,129.41331481933594,132.14244229992022,129.35539781442316,131.83116482050534,3029229
2021-11-19,129.74630737304688,130.89007570958364,128.94276179741462,129.89832629549196,2969190
2021-11-22,130.0575714111328,131.9542077496058,129.42052407454307,129.76077322229756,2836792
2021-11-23,129.91282653808594,131.25929139244798,129.32645641876826,130.74531753884756,2325263
2021-11-24,128.58807373046875,129.94179148954493,128.52291708809142,129.5581176842078,1780246
2021-11-26,127.06058502197266,128.0088965381759,125.52589036015917,126.33667543681382,2287111
2021-11-29,127.5746078491211,128.00894584090602,126.6697205191546,127.74834568803473,2780102
2021-11-30,123.09357452392578,127.3067192416212,123.0211782733834,126.46698879030274,6387238
2021-12-01,123.59308624267578,126.43080828346635,123.57136736448649,124.91059249818771,3893698
2021-12-02,123.2528076171875,125.07706064427151,122.97047550935751,124.17941337784858,4027052
2021-12-03,124.93954467773438,125.17119948903014,122.47101726913093,122.99223068629958,3610604
2021-12-06,128.27679443359375,129.05860807639968,125.96028559050593,126.33671976374497,4088646
2021-12-07,127.80624389648438,129.1020446100074,127.53840412826328,128.21163657319505,2778069
2021-12-08,127.43701934814453,128.00891009474407,126.27153219076605,127.77002888981873,2305888
2021-12-09,127.36466217041016,128.4215683775216,127.14748658556597,127.76281520745829,2103286
2021-12-10,128.20436096191406,128.81244980630117,127.48769095756222,128.81244980630117,1846146
2021-12-13,126.3801040649414,128.39981398671065,126.2570436589964,128.1319743012432,3025760
2021-12-14,126.4814682006836,127.84241202464784,126.14123224469253,126.5755701155133,2783690
2021-12-15,127.24884033203125,127.56735747470533,125.8734037797614,126.74209290114398,2559320
2021-12-16,129.080322265625,129.53639231743455,126.55387754724396,127.92207449167516,2691000
2021-12-17,126.50321960449219,129.08756825174135,126.20640811156584,128.7545718351881,4799189
2021-12-20,124.9757308959961,125.87337834185092,123.75956637183671,125.3883630993874,2369754
2021-12-21,125.17843627929688,125.95302336730589,124.67170212499954,125.55487038500245,2384944
2021-12-22,124.9757308959961,125.40284234940076,124.18667782524138,125.17842718518841,2418312
2021-12-23,126.66246032714844,127.13299637793541,125.07710115308575,125.22912008607858,2339017
2021-12-27,127.9148178100586,127.93653668686775,126.61901730408138,126.79275510755905,1414868
2021-12-28,128.5952911376953,129.2178593131791,127.95101729616762,128.01616071629093,1936204
2021-12-29,129.15267944335938,129.50015499148088,128.2984698218101,128.47944722024812,1461392
2021-12-30,128.5952911376953,129.71011422642474,128.55185338361593,129.4856990413437,1276491
2021-12-31,128.58807373046875,129.10928723649332,127.77730156920764,128.51569067215863,1691862
2022-01-03,128.66770935058594,129.64497971816053,127.292272713669,129.08756807867806,2309117
2022-01-04,130.47021484375,131.21584340344825,128.87760297045548,129.20337289698983,3016551
2022-01-05,129.9345245361328,131.59226664467,128.1319899194306,128.2260918387426,3531070
2022-01-06,128.85589599609375,131.23030810935822,128.52288644766523,130.94074952315373,2996458
2022-01-07,130.2675323486328,130.6584457330948,128.2912597591829,128.95001288533408,3349039
2022-01-10,128.42881774902344,130.18067539176658,127.97276087614335,129.90559598482272,2772328
2022-01-11,129.56532287597656,129.9779418683753,127.71211098420477,128.85589246929737,2707983
2022-01-12,129.8838348388672,130.3109462754523,129.28298561995823,129.57979702254895,2067286
2022-01-13,131.04208374023438,131.2737385228462,129.6015040929504,130.21683256798383,2505261
2022-01-14,129.39157104492188,130.9262524808457,128.61698409724235,130.9262524808457,2734176
2022-01-18,129.05856323242188,129.25401987795752,127.53112140070952,128.9861802002563,2883078
2022-01-19,129.203369140625,130.93350742191885,128.5880406428331,130.18063925883052,2354446
2022-01-20,125.64897155761719,129.7390693172911,125.46075450588535,129.27575970795328,3369491
2022-01-21,124.98299407958984,127.42257642375728,124.91783744224813,125.52592642444641,4161004
2022-01-24,125.09156036376953,125.38837179864093,122.2176404126446,124.41108840991026,5635193
2022-01-25,125.7792739868164,126.36563075699964,121.6240331664991,125.62001545075478,6041116
2022-01-26,122.5578842163086,126.86514414101329,121.7615782892898,126.16295334147611,5274360
2022-01-27,123.18046569824219,124.5993268536254,121.93534237390595,122.41311810653569,3328229
2022-01-28,118.06962585449219,122.15972317500264,116.21642724910957,121.89910989635837,7441034
2022-01-31,120.1834716796875,120.37892836963609,116.97655517693255,117.78008760361337,6088118
2022-02-01,121.20416259765625,121.58783629753644,119.27132805936792,119.872164085487,3573528
2022-02-02,120.64677429199219,122.5217054020082,120.02421927142882,121.47203884985129,3816795
2022-02-03,119.00348663330078,120.69744013402124,118.79355070074618,120.35720415094835,3120005
2022-02-04,116.3539810180664,119.25685950378066,115.89791102787915,118.5691479167003,4839614
2022-02-07,116.6724853515625,117.49774973452546,115.83275492999829,116.36844753204677,2919556
2022-02-08,117.57015991210938,118.07689413194456,116.05719687907276,116.86072936214066,2839184
2022-02-09,118.46055603027344,118.90938640433296,117.22267250523221,118.39541260958447,2563746
2022-02-10,115.63732147216797,117.84524894652543,115.11610801514207,117.28059773199817,4345307
2022-02-11,115.49253845214844,116.98378251287171,114.9568457598118,115.94135563227009,4344709
2022-02-14,114.38494110107422,115.52872260757177,112.46658575933611,115.35497160415918,5542742
2022-02-15,113.89991760253906,115.15951980911463,113.11085136315215,114.89890653386038,3989617
2022-02-16,112.66203308105469,114.3777053996571,111.56168928766301,113.65379570458339,5346120
2022-02-17,108.64205932617188,110.71052504364758,108.52511226477822,110.25736268376649,7424409
2022-02-18,107.89652252197266,109.42411710750311,107.61877744557167,108.32044640938472,6002485
2022-02-22,107.26063537597656,108.54703294675755,106.62474619820925,108.32044844913874,5392884
2022-02-23,105.52837371826172,107.68454767041541,105.34564688606736,107.26062382069026,4600534
2022-02-24,105.0313720703125,105.17024127683074,102.13697419350822,103.86191487962186,7304092
2022-02-25,110.00885772705078,110.92249206921164,105.50646582146386,105.55032347117589,8052309
2022-02-28,108.64935302734375,109.36564116847826,107.2606277183332,109.11713453508149,5041499
2022-03-01,105.798828125,108.91980404533447,105.36028498300523,108.5982012949713,3963424
2022-03-02,107.60417175292969,108.44471669524722,105.92308853764537,106.42741150142545,4466582
2022-03-03,108.3935317993164,109.62876197171161,107.82342248774205,108.55432980944786,4549823
2022-03-04,107.24601745605469,107.94769311090559,106.52241964741947,106.82940316325111,3869299
2022-03-07,104.7243881225586,106.52241820828782,104.20544599815544,106.52241820828782,5446584
2022-03-08,106.27391815185547,109.24870854626992,104.70977540462744,106.15697109214531,5507939
2022-03-09,107.15100860595703,109.09522437106848,107.07060958344218,108.0719525647282,3991411
2022-03-10,105.19947814941406,106.68321510003257,104.76093504407486,106.23005277962373,4537624
2022-03-11,103.02869415283203,105.60148282809365,102.93367591558156,104.86326575469015,4962682
2022-03-14,104.87056732177734,106.19351293364491,103.38683034988861,103.38683034988861,4676480
2022-03-15,105.47721862792969,106.3323759787111,104.22005288831446,105.88652328528026,3991411
2022-03-16,106.35430908203125,106.90979923671642,104.40278393312282,105.8061285348564,4561305
2022-03-17,107.94767761230469,107.96229015627954,105.36026359573363,106.20811794438303,3332893
2022-03-18,108.40816497802734,108.50318321470895,106.14235318333202,107.4945306519929,9426992
2022-03-21,108.59818267822266,109.44603705363375,107.73571575837549,108.6785816846932,5399820
2022-03-22,109.59222412109375,110.25004210562268,108.53972068132737,109.23408003372742,5085392
2022-03-23,107.94036865234375,109.4752726816238,107.85266004122343,109.40948622127168,3154091
2022-03-24,108.89056396484375,109.07329082702213,107.73573259684252,108.26198435927216,2425608
2022-03-25,109.97230529785156,110.4985570572952,108.83940276038402,109.10252864010583,2688369
2022-03-28,109.24869537353516,109.73109610099212,107.58223165301496,109.58491729599285,3205160
2022-03-29,111.15636444091797,111.77033143745916,109.66531793202438,110.36698687738607,3221067
2022-03-30,110.6812744140625,112.01883919114428,110.19888034400493,110.60818500975225,2864540
2022-03-31,108.81747436523438,110.549724748909,108.75900417040478,109.9649961232115,3819785
2022-04-01,109.40950012207031,109.53375678250676,107.33372494892346,109.36564914561335,2626894
2022-04-04,109.29257202148438,109.64340654996877,106.77093717663884,108.94904710145596,3147633
2022-04-05,108.83207702636719,110.09654565101016,108.54702236490182,108.64935019230089,2569726
2022-04-06,109.85535430908203,109.92113410532802,107.47990534344059,107.684554339467,3235778
2022-04-07,109.59954071044922,109.97961364436026,107.8526778070009,109.19023601424908,2630004
2022-04-08,109.4971923828125,110.84206661570313,109.18290597889117,110.36697553720096,3337438
2022-04-11,109.72379302978516,111.25869725110643,109.60684597720972,109.96499007320635,2964645
2022-04-12,108.59818267822266,110.75436331653928,108.24003861787689,110.61548745492699,3125028
2022-04-13,108.65667724609375,109.02944058099116,107.85998998905927,108.55434940226402,2382552
2022-04-14,107.72110748291016,109.33641072193511,107.59685082246592,108.6493609590494,2787996
2022-04-18,106.8440170288086,108.4154625597889,106.52972392100267,107.7722637988359,2123857
2022-04-19,109.70918273925781,110.06732686438905,107.33373347250749,107.33373347250749,2746016
2022-04-20,110.06731414794922,111.46334911546134,110.02346317307621,110.22811884074967,2367960
2022-04-21,110.92979431152344,111.90190545541675,110.59357236077567,111.08328273662231,2795291
2022-04-22,109.0294418334961,110.35969047986325,108.34969495930072,110.22082126336718,3776250
2022-04-25,108.61280822753906,108.92710133421102,106.62474176243902,108.69320723869939,4104911
2022-04-26,105.41143798828125,107.42874296570012,104.42471432243181,106.28122127091078,5789118
2022-04-27,105.40412139892578,106.77091789308145,105.05328693380447,105.82074232826952,3736663
2022-04-28,107.54569244384766,107.97692595640342,105.33835095722466,105.79882290091986,3035089
2022-04-29,105.41143798828125,108.5835809374595,105.15562172963139,107.66263707084,4966151
2022-05-02,106.64666748046875,107.80880830883467,105.08983454575798,105.62339584842442,4445891
2022-05-03,108.23273468017578,108.79553442429818,106.65397955694247,106.86593815988554,3000405
2022-05-04,112.72782135009766,113.04210779947144,108.08656066133477,108.90517668831649,4418263
2022-05-05,109.24139404296875,112.30389292759405,108.34237898460572,111.95305843353532,3965816
2022-05-06,109.29257202148438,109.46798928572657,107.21679661505111,109.1025355403302,2954479
2022-05-09,111.37564849853516,112.39161063317754,108.13041602012598,108.4958697375074,4979068
2022-05-10,108.9928970336914,112.58896425474292,108.27660876670551,112.5597258212004,4189827
2022-05-11,107.01213073730469,109.73110474376337,106.8367134897493,109.62877690446437,3286608
2022-05-12,109.33641052246094,109.3583393453258,106.71976440507105,107.14368830037499,3371524
2022-05-13,109.12445831298828,109.89190713414283,108.15234713576862,109.78957929078547,3292947
2022-05-16,110.00153350830078,110.2427305416291,106.93903480142865,109.06597046554592,3245585
2022-05-17,111.34640502929688,111.46335208098596,110.01615649272718,111.09058877257385,2519733
2022-05-18,108.8540267944336,110.88594451155772,108.51780481989312,110.79823588110166,3538605
2022-05-19,108.49961853027344,109.93191188373697,106.3954827263294,107.93852148773703,3285053
2022-05-20,106.18877410888672,109.22316099641908,104.16584951719848,108.92784884850064,5017698
2022-05-23,106.5948257446289,107.76871092961802,106.321657324556,106.74248853778232,3391976
2022-05-24,107.60629272460938,107.95328918837731,104.09939722930835,106.57268007338139,3156005
2022-05-25,107.6358413696289,107.90900983930098,105.98206359592506,107.37005637779257,2244772
2022-05-26,108.5586929321289,109.86547400436642,108.3076681957479,108.33720210279246,2544251
2022-05-27,110.38228607177734,110.38966954914815,109.17148336070585,109.42250138106536,2124933
2022-05-31,110.21985626220703,110.6259138088735,107.73918991046172,109.46679551070865,4956224
2022-06-01,108.1009521484375,110.36751111827647,107.49554746840306,110.24938222565409,2882838
2022-06-02,109.40035247802734,109.48156398849108,106.68342830063096,108.91307667849584,2274074
2022-06-03,107.76871490478516,108.87615557891614,107.28882933539415,108.52915911784149,2244055
2022-06-06,107.9459228515625,108.75066805924985,107.53248176747312,108.07881871876086,1884418
2022-06-07,108.43319702148438,108.52179201931577,106.18140468629076,107.37744052538947,2159139
2022-06-08,107.36266326904297,108.24122968518371,106.5283909791933,107.46602521272115,2046834
2022-06-09,106.44718933105469,108.66945448419077,106.41765541962435,107.42911778186487,2593287
2022-06-10,101.62611389160156,105.18468697064172,101.5744362908282,104.83769050855928,7037144
2022-06-13,100.68109893798828,102.13554285328514,100.12737858442195,100.94688389929023,4922736
2022-06-14,99.85420989990234,102.14292607839872,99.22666151475778,100.90997300226834,3199539
2022-06-15,99.17498016357422,100.9099691875322,98.2373459914132,100.23073648928002,3912236
2022-06-16,96.67216491699219,97.8608171043133,96.22180651583939,97.8608171043133,4458927
2022-06-17,95.86003875732422,97.36615343189489,95.03315002374177,96.54664817477958,8588356
2022-06-21,95.98554992675781,96.77552806037295,95.43921305713098,96.22919119074612,4459166
2022-06-22,96.27349853515625,97.15207177538599,94.64187117912236,95.07007921400118,3468639
2022-06-23,96.08891296386719,96.76814568858538,94.87073357700983,96.13321382573425,2680236
2022-06-24,99.17498016357422,99.33740317725992,96.89365428503797,97.10775489880591,4376523
2022-06-27,98.04540252685547,99.42601180615821,97.66887211097747,99.23405485936748,2856766
2022-06-28,96.22180938720703,99.35217459503438,96.08891353756145,98.82798814697222,2880327
2022-06-29,95.80836486816406,96.2291961256805,95.09960494403026,95.97817137192534,3374036
2022-06-30,95.5425796508789,96.13321741063751,93.98478047519605,95.02577666365212,3995956
2022-07-01,94.86334991455078,95.85266172340782,93.47535729666595,95.54257590119185,4450077
2022-07-05,95.39493560791016,95.56474213264603,92.7296953491748,93.74854123434027,4670739
2022-07-06,95.86003875732422,96.7090779203081,94.47204623273062,95.60902076768721,3625794
2022-07-07,96.01509857177734,96.20705552697464,94.18413075612631,96.07416639599191,4125722
2022-07-08,95.03316497802734,96.09630491560672,94.60495022254426,95.84528688646988,2620795
2022-07-11,95.24725341796875,96.35469407946039,94.9076404375376,95.04053628108606,3221067
2022-07-12,96.12583923339844,97.47691459398403,95.28418341087391,95.358011450727,3155168
2022-07-13,94.77476501464844,95.60165389181466,94.25795525595093,94.5015965481761,2978399
2022-07-14,94.73045349121094,94.90025998684095,92.93640333496879,93.74852516527486,3020498
2022-07-15,96.07415771484375,96.22919726589774,94.68616502246923,95.88220077699147,3155766
2022-07-18,95.17341613769531,96.58355899589498,94.88548078528294,96.11843369380546,3037601
2022-07-19,97.55073547363281,97.65409741654027,96.02247023487428,96.27348824665,3363989
2022-07-20,98.200439453125,98.54005920813277,97.34402342997387,97.54335711237573,2398339
2022-07-21,98.89442443847656,98.92395834409602,97.72792274423902,98.22257524287369,1996244
2022-07-22,99.01993560791016,99.63272376333218,98.54743351203507,99.41123293228223,2104960
2022-07-25,99.01993560791016,99.74346917885715,98.76891760633609,98.93134062283997,2815504
2022-07-26,103.91482543945312,107.56937705603539,102.26843134275549,105.95251686710779,15011235
2022-07-27,102.51944732666016,103.51614932675199,101.5670529240986,103.08055114273078,6016239
2022-07-28,103.63428497314453,103.82624192135502,102.10601960196857,103.28728846551397,3700663
2022-07-29,105.75318145751953,106.10756142050015,103.228220852908,103.92959730157801,4781967
2022-08-01,105.84176635742188,106.35857603478763,104.52760857611742,104.94843305784859,3415656
2022-08-02,104.65311431884766,105.98942926812144,104.56451933645235,105.27327919561486,3226449
2022-08-03,105.937744140625,106.17400191641353,104.50545747980813,104.76385894846854,3271658
2022-08-04,109.35604858398438,109.51108812359398,105.72364746113821,105.93774807851601,7062260
2022-08-05,108.83186340332031,109.62921827773893,108.07880265355045,108.53654453758227,5008130
2022-08-08,109.62183380126953,110.85478685452759,108.95736804360502,109.28960429081175,3765606
2022-08-09,109.14933013916016,110.0426702474539,108.6694445428176,109.49633335647223,3628066
2022-08-10,110.28631591796875,111.1944163355531,109.88763505688297,110.6554628673445,3046212
2022-08-11,110.49303436279297,111.80719231765836,110.27892698698221,110.7440523896662,2748767
2022-08-12,112.39781951904297,112.44212038024618,110.74404196227117,111.01721039611074,2806773
2022-08-15,111.7998046875,112.29446398206044,111.09842823911896,111.77027751509668,2796487
2022-08-16,110.93599700927734,111.71120143646934,109.91715132309024,111.09103654736597,5253430
2022-08-17,108.84663391113281,109.85071269802769,108.58084220756577,109.59230447160135,5832772
2022-08-18,108.29290771484375,108.85401152682859,107.33312310572528,108.82447761985605,6762543
2022-08-19,108.30036926269531,108.63601507931061,106.8160942822995,107.8603075627434,15204987
2022-08-22,105.60778045654297,107.16664787648239,105.19008971491996,106.86829831902088,12179346
2022-08-23,105.72711944580078,106.22685514649044,104.95141872963231,105.16771655337041,18368646
2022-08-24,105.19754791259766,105.60777940074153,104.2055426199872,105.10058447753916,18454878
2022-08-25,106.48045349121094,106.86084801779748,104.89920819072994,105.21993552318165,56637298
2022-08-26,96.32170104980469,107.4127963891554,95.9786027581971,107.1368245446264,45907384
2022-08-29,94.30784606933594,96.06064045255526,93.43518190555174,96.06064045255526,60436750
2022-08-30,93.1293716430664,95.27747900714057,91.76442423936096,94.64349042801787,41236286
2022-08-31,92.74897003173828,94.32275588749134,92.19702643515699,93.12190526217884,37843952
2022-09-01,93.70369720458984,94.2705593679893,92.24178629619307,92.71168501569828,37093222
2022-09-02,90.7351303100586,94.25563755465734,90.36219504755742,94.0020366759195,14735438
2022-09-06,86.9684829711914,90.62324996937622,86.5060435097646,90.51882727732695,36757386
2022-09-07,89.91465759277344,90.43677098750892,86.53586965130404,86.99830905470745,44932165
2022-09-08,88.95995330810547,89.34780024288676,87.38616740339226,88.3035870098753,30786714
2022-09-09,91.81663513183594,91.95834725748117,89.40747454879164,90.45169459132461,31359240
2022-09-12,92.67439270019531,94.3675130820651,92.46554731891175,92.7266006425738,22690392
2022-09-13,89.8550033569336,92.9354490092225,89.67599496890735,91.07823187903635,9287538
2022-09-14,87.6621322631836,89.94449222455039,86.7521651722412,89.94449222455039,6781918
2022-09-15,86.83422088623047,88.5646373568599,86.57316078082206,87.87843408432737,4847149
2022-09-16,86.97593688964844,87.49804351200612,85.11126065853601,85.55132234343088,8685113
2022-09-19,86.9983139038086,87.19970002401111,85.98393085934816,86.52841522529754,3815599
2022-09-20,86.9088134765625,87.41600161778668,85.58862157003308,85.99884627162842,4969619
2022-09-21,85.63336181640625,88.03506982129204,85.62590937337109,87.14002120394277,4468017
2022-09-22,85.1336441040039,85.8123813973142,84.6040781968116,85.1485626037927,4398888
2022-09-23,84.27589416503906,85.15602442620128,83.2540517633722,84.82783783858845,4405705
2022-09-26,84.2833480834961,84.88749966378056,83.70902669591838,84.10433970371663,4303088
2022-09-27,83.84327697753906,85.12617249066206,83.10486579231805,85.12617249066206,3975863
2022-09-28,85.23805236816406,85.558772835794,84.32809209392889,84.66373105882232,4398649
2022-09-29,83.76123046875,84.58168656955412,83.23911709123188,84.25350004570218,2769697
2022-09-30,82.4186782836914,84.39523667254782,82.33663333698452,83.53748414841557,3722909
2022-10-03,84.44742584228516,85.04412489315551,82.72446873275227,83.3062492864683,3487536
2022-10-04,86.2375259399414,86.50603850142883,85.54386338501888,85.58115963212178,3352029
2022-10-05,85.90188598632812,86.59554172766887,84.59661263459364,85.28280912659659,3061880
2022-10-06,82.881103515625,85.73032563321254,82.20235950210294,85.29026397441397,5176408
2022-10-07,80.19597625732422,82.61259611555766,79.87524895003045,82.32170580593343,5138614
2022-10-10,80.89708709716797,81.38936350398816,79.94983733458149,80.94930184040564,3088550
2022-10-11,81.18052673339844,82.3813774784461,80.51670114031901,80.92693265706092,3462898
2022-10-12,81.26256561279297,81.8219616197608,80.74045223726783,80.97913458204611,3290196
2022-10-13,85.22314453125,85.6482877270207,79.86033883546415,80.18105934321221,5708149
2022-10-14,84.75324249267578,85.89442596043004,84.17146188489309,85.22314116728728,4137323
2022-10-17,84.9248046875,86.31212317708801,84.49966144306393,86.00631432757953,3592186
2022-10-18,86.48365783691406,86.81930363186864,85.36485213216734,86.32702721613249,3066544
2022-10-19,85.17838287353516,86.28227005867461,84.4623494141764,85.84966764462605,3084006
2022-10-20,84.36540222167969,86.25991572109382,84.20131232330607,85.01430937059851,3758908
2022-10-21,87.12511444091797,87.22207788404364,84.32064745196745,84.39523314532143,3997630
2022-10-24,88.2961196899414,88.86298175050327,87.40853035594962,87.66213119759514,4059344
2022-10-25,88.3856430053711,88.460228701935,84.39523677740726,84.66374936856846,5997581
2022-10-26,91.51829528808594,91.95835701628143,89.19863864504174,89.19863864504174,5535088
2022-10-27,91.5928726196289,92.82356030205452,91.01855805332251,92.10752680212015,4444934
2022-10-28,94.42717742919922,94.47938536624181,91.37656918665691,91.72712666562839,4559870
2022-10-31,93.82302856445312,94.3153050180194,93.50230804907443,94.05425169469412,5174135
2022-11-01,93.45755004882812,94.80011968411112,92.91306566752617,94.55397806097463,2549633
2022-11-02,91.63763427734375,94.583820219089,91.48099683428858,93.26362826041179,3063793
2022-11-03,91.63016510009766,92.69675605670533,90.3398102810168,90.98125806598654,2400252
2022-11-04,93.11445617675781,93.50976919758635,91.86139067111348,92.83102509845045,2775438
2022-11-07,92.9951171875,93.34567471727118,91.96581554251273,92.95782774303281,2289503
2022-11-08,93.49484252929688,94.45701762267635,92.51774893743334,93.50230177853892,2182461
2022-11-09,92.36112976074219,93.74098895324968,92.2790848147969,93.45009861441537,2131750
2022-11-10,96.32914733886719,96.41119227556511,94.62856780441871,95.21780085995559,3779001
2022-11-11,99.18583679199219,99.56622448254325,96.32914844401984,96.65733500046117,4101443
2022-11-14,97.73139953613281,99.87950714534172,97.66427308750033,98.8651239418105,3127899
2022-11-15,97.87310791015625,99.5587758354559,96.79159156901396,98.84273550586325,3008060
2022-11-16,96.0233383178711,98.04464500785201,95.77719671989318,98.04464500785201,3837127
2022-11-17,95.94788360595703,96.00070974802988,94.07646656976137,95.19327951809902,2689804
2022-11-18,95.65360260009766,96.84587468641656,95.00463696736654,96.58931120162936,3798616
2022-11-21,96.31010437011719,96.4987554019111,95.25365721495598,95.56304683505947,2575586
2022-11-22,97.04206085205078,97.09488010701632,96.07616599504946,96.70248489101103,2101492
2022-11-23,96.58930206298828,97.43445836136276,96.01580240849385,97.0345165444381,2810241
2022-11-25,97.37409210205078,97.96268497904643,96.98169685072035,97.25335351266216,1055350
2022-11-28,94.05381774902344,97.02695404650792,93.66142258811021,96.67229183782682,3317106
2022-11-29,95.17819213867188,95.3366567919369,93.57843176601475,93.631251021911,2228268
2022-11-30,95.05745697021484,95.26874777253694,91.57873286611635,95.00463082684604,6973398
2022-12-01,95.07254791259766,97.24580796313063,94.55941410270977,96.0610756881375,3156005
2022-12-02,95.82715606689453,96.0233536890956,93.75199473525586,94.14438997965799,2178992
2022-12-05,94.04627990722656,94.67259877351658,93.77461639703421,94.37830237545477,2563148
2022-12-06,94.00856018066406,94.87635631467164,93.05021182570819,94.43868150877422,2295722
2022-12-07,95.34419250488281,96.06861013495472,93.64633352022013,93.81989133696024,3230994
2022-12-08,95.08009338378906,97.67592811283451,94.66505838573089,95.83469746347572,4527219
2022-12-09,94.89899444580078,96.23463796023442,94.83107511708462,95.66868486772675,2792540
2022-12-12,95.72150421142578,95.75169057759939,93.72180204952564,95.14045797604138,4637849
2022-12-13,96.05352783203125,98.11359586504483,95.43475551719445,97.68347456986972,3895252
2022-12-14,95.14799499511719,96.94395277581371,94.2047400028517,95.45738456054143,3702457
2022-12-15,92.34842681884766,94.38585507818482,91.87302597359214,94.16701769186164,3990454
2022-12-16,91.82775115966797,91.91075678638063,90.56002009732254,91.54100131939849,9089361
2022-12-19,92.1597900390625,93.39734174627348,91.4278256217758,91.55610392827462,2918360
2022-12-20,91.16370391845703,92.31070333814162,91.08069828750315,92.05413985286808,3471988
2022-12-21,93.16339111328125,93.45014092142654,91.69191600222636,91.93338626328644,3083408
2022-12-22,91.75228881835938,92.43898046896882,89.94878421502557,92.2276896710003,2617326
2022-12-23,90.65811920166016,91.30707791898696,88.89234060216744,91.1486063714981,3120723
2022-12-27,90.7184829711914,91.17879064784253,89.91860620235425,90.65811712174711,2166195
2022-12-28,89.26209259033203,91.3070743592454,89.23191310888235,90.8165803229534,2345356
2022-12-29,90.98258972167969,91.2014271070193,89.42056231461858,89.69976554720732,2464717
2022-12-30,90.4920883178711,90.57510081873835,89.42810161548121,90.28835101792406,2506816
2023-01-03,92.41633605957031,92.54462122738482,90.83166892542107,91.69946496346682,3124909
2023-01-04,94.43867492675781,94.54432032476387,92.59744426727711,93.08039170720066,3312561
2023-01-05,92.78609466552734,94.00100640607894,92.408792626142,93.72934976399067,3117494
2023-01-06,95.62340545654297,95.93279505325417,93.3822330208201,94.06891776701588,2890732
2023-01-09,95.67623138427734,97.69102687082172,95.16310443673176,95.83470293224656,3434075
2023-01-10,96.68740844726562,96.73268111533908,95.60832149327823,95.88752475072468,1971128
2023-01-11,97.43445587158203,97.48727512644106,96.30254977488438,97.29107751883404,2408146
2023-01-12,97.6080322265625,97.9626945516226,96.43084635754066,97.7966832784767,2200042
2023-01-13,97.72874450683594,97.80421042105569,96.74021677189451,96.90622801202572,2025306
2023-01-17,95.53285217285156,98.02304144499792,95.37438752328643,97.91739605009579,4199036
2023-01-18,92.62763214111328,95.97807102277729,92.25787668486414,95.72150755806035,5093166
2023-01-19,89.36773681640625,92.28050774332601,89.28473119375033,92.06167724198818,5955721
2023-01-20,91.04296875,91.08824141717332,88.1075578662488,89.45829457297505,5230706
2023-01-23,92.52953338623047,93.4954282823468,90.86186053624986,91.01277860132832,4080991
2023-01-24,86.7794418334961,90.55246194176668,86.40213982266903,87.56423221940062,12290694
2023-01-25,85.21742248535156,87.71515844945586,85.08159071913336,86.4021478801778,7167867
2023-01-26,85.68526458740234,86.10029264777388,84.33452125097621,85.65507822462061,5532218
2023-01-27,86.96810913085938,87.36805098979633,85.61736547567612,85.82110970138277,4920942
2023-01-30,84.95331573486328,87.53406451795941,84.93822254952012,86.37951846613399,7059868
2023-01-31,86.83981323242188,86.83981323242188,84.80238499783167,85.38343123337272,6065155
2023-02-01,87.42840576171875,88.09245761642154,85.76073297623016,86.4398780139724,3708557
2023-02-02,90.77129364013672,91.19387520299243,87.1642916014154,87.60195946102236,5880971
2023-02-03,88.65841674804688,89.9714273644727,88.13019661889227,89.74504337450549,3208150
2023-02-06,87.91134643554688,88.4848460335185,87.44349222515694,88.13018380165006,2974811
2023-02-07,88.21320343017578,88.44712712974459,86.60589635944172,87.39822656381234,2610509
2023-02-08,86.96810913085938,88.05473582052537,86.78700468258171,87.6623474396418,3003993
2023-02-09,85.21742248535156,88.13019345430038,84.86275332906153,87.85852992186399,4307872
2023-02-10,85.93428802490234,86.19085147152933,85.04385222461909,85.44379401989784,2720302
2023-02-13,86.99073791503906,87.24730137008031,85.87392499660236,86.30404628551199,2688130
2023-02-14,86.18331146240234,86.8398167544479,85.23250974487756,86.62098624748371,2944911
2023-02-15,86.62097930908203,86.64361219724714,85.42115392771738,85.7607298771054,3022651
2023-02-16,85.63465118408203,86.65920691481864,84.6865535866702,86.0169488274495,3223340
2023-02-17,86.39160919189453,86.42984175101438,84.62539751870047,85.60407428798057,3381929
2023-02-21,83.53202056884766,85.9404973026139,83.47850196442803,85.63465776905333,4651364
2023-02-22,83.29499816894531,84.39601209823036,82.96621910640535,83.74610746135427,3175380
2023-02-23,83.27206420898438,84.3272061168881,82.58392696874375,83.8760898175364,3520785
2023-02-24,82.42335510253906,82.98915506572735,81.62817375892583,82.66037601735071,3424028
2023-02-27,82.78270721435547,84.63302323883528,82.72918164032485,83.23381645461171,4252976
2023-02-28,82.37747192382812,83.27969740148824,82.00282080411372,82.66801840204985,4043078
2023-03-01,84.26603698730469,85.88697897770415,83.90667881896373,84.90065564282673,5877981
