Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2021-11-17,49.888267517089844,49.99496041943367,49.12362770159563,49.63042322736157,1319500
2021-11-18,49.123626708984375,49.97717669390024,48.96358566284938,49.77268055532912,1335800
2021-11-19,50.49287033081055,50.70625615260357,49.283672701628454,49.41704138402896,3359900
2021-11-22,51.453102111816406,51.55979839119342,50.23501508509438,50.43951119967503,1516400
2021-11-23,51.4442253112793,51.808762544348134,51.133032839528546,51.60426637864675,1135400
2021-11-24,51.2308349609375,51.6576100006022,51.06190423431185,51.56869980589533,774700
2021-11-26,50.44841384887695,51.38198442493033,50.25280735784822,51.00855415948514,638100
2021-11-29,50.92853546142578,51.008555993204546,50.16389557814129,50.58178095428666,1044000
2021-11-30,48.71464157104492,50.67069645025279,48.483469629768614,50.62623795959505,3439400
2021-12-01,49.221435546875,50.40395742039116,48.91024308100804,49.15919773204291,1285000
2021-12-02,49.728233337402344,50.21724621504771,49.1858723053622,49.1858723053622,953600
2021-12-03,50.62623596191406,50.70625649355112,49.372583227404434,50.06609563216114,1535600
2021-12-06,51.506465911865234,52.2088680353176,51.061908121078694,51.29307667993671,982200
2021-12-07,51.86211013793945,52.013258148985734,51.204163157892,51.41755237598231,1046300
2021-12-08,51.86211013793945,52.17329921462683,51.50646257169112,51.915454898682114,1000100
2021-12-09,51.69317626953125,52.102168598514695,51.301966658117514,52.06660655508186,921900
2021-12-10,52.360008239746094,52.573397439819395,51.69317165311315,51.96879866326902,872200
2021-12-13,53.03575134277344,53.338050807784064,52.34223881027427,52.34223881027427,1038500
2021-12-14,52.93794631958008,53.35582836638723,52.70677435251423,52.91127054386816,1253700
2021-12-15,53.782596588134766,54.12935108079578,53.05351877808821,53.05351877808821,1199200
2021-12-16,54.21826171875,54.48499568517301,53.68479378590398,53.835941789918,854800
2021-12-17,53.14244079589844,54.200487158333566,52.78679319267799,54.07601151471848,2205100
2021-12-20,53.28469467163086,53.346932488197226,52.23553806135978,52.84902656395967,930400
2021-12-21,52.8134651184082,53.77370815038847,52.671206765829396,53.4536260091595,794700
2021-12-22,52.973514556884766,53.062424769401055,52.52895671088892,52.58230148171581,716000
2021-12-23,52.94683074951172,53.41806430115795,52.85792055048012,53.062416721618156,609600
2021-12-27,53.338043212890625,53.34693287601903,52.74233403208762,52.96461291907103,458800
2021-12-28,53.951534271240234,53.96042393478903,53.382500836327,53.50697647625091,475300
2021-12-29,54.3338508605957,54.46721615575811,53.844837994920375,54.147137412344385,519200
2021-12-30,54.63615036010742,54.73395361173075,54.18269953743682,54.520564390761066,601500
2021-12-31,54.653934478759766,54.90288574985019,54.27161451718136,54.556131224629475,580400
2022-01-03,54.10268020629883,54.56502070225598,53.4269538763348,54.56502070225598,885400
2022-01-04,53.987091064453125,54.885096174192256,53.853722390628555,53.862615444460204,1003800
2022-01-05,54.467220306396484,55.05403646826614,53.889297199905975,53.96042468440483,925600
2022-01-06,54.244937896728516,54.99179509004023,54.191593134731946,54.6717163429409,750000
2022-01-07,54.22715759277344,54.636149922003646,53.560320946186835,54.11157162435392,811100
2022-01-10,53.907073974609375,55.00068563787783,53.76481562959169,55.00068563787783,980400
2022-01-11,53.169105529785156,54.200479360695944,52.85791646551715,53.98709354282829,1464700
2022-01-12,53.4625244140625,53.55143462143156,52.86681517122739,53.053528641726615,874800
2022-01-13,53.91596603393555,54.14713797468173,53.338042965483346,53.51586336087994,943300
2022-01-14,53.40917205810547,54.19159470996263,53.18689316544091,54.08490179116153,1153000
2022-01-18,53.053524017333984,53.302478681339906,52.12884640949115,53.26691324480953,952000
2022-01-19,52.831241607666016,53.32025784812018,52.35112181331195,52.822351944978884,1619400
2022-01-20,53.106868743896484,53.55142649670831,52.80456933631618,53.106868743896484,1002500
2022-01-21,53.133544921875,54.03155354610306,52.96461418474513,53.51586488795915,988900
2022-01-24,52.235530853271484,53.240232226169574,50.83072686358157,52.96460522533384,1893600
2022-01-25,51.84432601928711,52.26220799787249,51.417550986347266,51.89767077858805,1275900
2022-01-26,51.65760803222656,52.61785437866253,51.230833008823815,51.755411277701306,1197400
2022-01-27,52.3777961730957,52.78678850629425,51.65761136678003,51.92434874136802,1163100
2022-01-28,53.11936950683594,53.164149946677156,51.72219723470151,52.402868803262244,1011800
2022-01-31,53.611961364746094,53.66569652613116,52.56408130286592,52.779032197991896,910800
2022-02-01,52.5372200012207,53.692573940483044,51.98193496252855,53.468668297208744,1369500
2022-02-02,53.611961364746094,53.71943510404479,52.36704668357307,52.47452042287177,1712200
2022-02-03,53.611961364746094,53.95229885847531,53.32536244893052,53.441790909617204,683700
2022-02-04,52.95816421508789,53.549274982377064,52.358095308725034,53.29849833624932,857500
2022-02-07,52.93129348754883,53.397017642442016,52.46557274918467,52.84173259552396,725200
2022-02-08,53.26266860961914,53.53135466340607,52.985024418006475,53.27162333091634,997100
2022-02-09,52.949195861816406,53.800037833645796,52.779028834061876,53.40596520364818,720800
2022-02-10,51.256473541259766,52.689471542985224,51.131086942121115,52.501388227748656,862000
2022-02-11,51.45351791381836,51.82072303502508,51.21169940719017,51.256479852892646,1066900
2022-02-14,50.934051513671875,51.77593886504863,50.28920562557653,51.71324556226892,1028300
2022-02-15,50.46833038330078,51.480384842633434,50.26233760246829,51.104225003686004,802500
2022-02-16,50.45042037963867,50.68328074166549,49.9488705167354,50.54893599122726,795100
2022-02-17,50.710140228271484,50.817617378072796,49.9040821039319,50.333980453552016,1001100
2022-02-18,51.14004898071289,51.57890555701877,50.110085042899634,50.59372206580103,1565300
2022-02-22,50.78179168701172,51.32812190759384,50.42354135388392,51.15795146192036,1029800
2022-02-23,50.11903381347656,51.01465630513924,50.083208093843176,50.83553112350097,1005600
2022-02-24,50.09217071533203,50.18173160590265,49.080116252544954,49.98469696334149,1351400
2022-02-25,51.82966613769531,51.856537132315715,50.36980411921744,50.36980411921744,1209700
2022-02-28,52.304359436035156,52.42974604914599,51.46247203395562,51.61472964739661,2403200
2022-03-01,51.292301177978516,52.841727698825025,50.87135750810547,52.062537077521235,1265800
2022-03-02,51.62367630004883,52.00879421813304,51.19377794378636,51.48933498551405,1096600
2022-03-03,52.9044189453125,53.14623742181077,51.874451739841575,51.92819031790627,1441300
2022-03-04,54.26576232910156,54.31054276660166,52.67155552170498,52.761116396705184,1038800
2022-03-07,54.418025970458984,54.650889752430984,53.719441457600944,54.26577177315566,930800
2022-03-08,54.17620086669922,54.98225898254653,53.72838966349681,54.66879250691619,1702300
2022-03-09,53.51343536376953,54.5702700091294,53.30744263344049,54.48070914082221,1150500
2022-03-10,53.862735748291016,53.98812234965593,52.949200402809836,53.14623844297107,839500
2022-03-11,53.9433479309082,54.50759111657106,53.66570369936923,53.96126079260707,1044800
2022-03-14,54.032901763916016,54.6329671401115,53.62091285777329,54.140375496744035,922000
2022-03-15,54.88374710083008,54.94644040410027,53.925431274809895,54.36428781423005,1068000
2022-03-16,54.50758743286133,54.82105395008445,53.62987776810781,54.749405924660074,1280600
2022-03-17,54.61505889892578,55.08078300258965,54.238899093963795,54.40906613670441,1011500
2022-03-18,54.01499938964844,54.83001580621767,53.76422274233781,54.80314480539891,2835200
2022-03-21,54.5792350769043,55.01809161447888,54.01499534984541,54.01499534984541,944500
2022-03-22,53.65673828125,54.72252771591863,53.5134388327523,54.64192156260565,1558800
2022-03-23,54.10455322265625,54.40011027739836,53.370143071303154,53.6477872666795,982900
2022-03-24,54.238895416259766,54.58818761619152,54.023944530478765,54.10455068558059,800100
2022-03-25,55.3763427734375,55.38529749548157,54.28368219150402,54.426981659910965,710600
2022-03-28,55.52859115600586,55.64502302957384,54.95539334233035,55.48381071741155,530600
2022-03-29,55.70772171020508,55.78832787407557,54.964353374896234,55.30469089085262,1202800
2022-03-30,56.31673812866211,56.31673812866211,55.447983297191215,55.71666933703456,784400
2022-03-31,55.95848846435547,56.63916341769616,55.895795168196244,56.49586396697102,1622000
2022-04-01,56.68395233154297,56.69290705382114,55.591291721045266,56.05701585967496,1312200
2022-04-04,56.146575927734375,56.52273917196741,55.44799143826729,56.3704815632332,767800
2022-04-05,56.674991607666016,57.33775035494573,56.15553232600316,56.15553232600316,1004600
2022-04-06,58.358768463134766,58.41250362939538,56.76455800566837,56.943683198437824,1438300
2022-04-07,57.615394592285156,58.43040747911784,57.463140413753145,58.43040747911784,1345700
2022-04-08,58.05425262451172,58.36771914611743,57.38253572118905,57.866172711548295,1003700
2022-04-11,57.63330841064453,58.546847217309114,57.561656968345815,58.2960671692636,866600
2022-04-12,57.88407897949219,58.12590087793119,57.03324034852784,57.27505883043819,1521800
2022-04-13,56.95263671875,58.116945322387394,56.73768580865705,58.01842629761683,1216600
2022-04-14,56.77350616455078,57.31983640190096,56.69290000794947,57.20340452758162,1382700
2022-04-18,56.164485931396484,57.23923361042277,56.00327360871611,56.737683782469524,1134800
2022-04-19,57.212364196777344,57.25714463685935,56.17344227084342,56.41526074712053,984100
2022-04-20,58.31398391723633,58.43041238711865,57.49896412888702,57.6960021802707,1148700
2022-04-21,57.722869873046875,58.448328775710415,57.65122526309079,58.08112025505807,969700
2022-04-22,56.53169250488281,57.74078495678106,56.45108634142293,57.6601753767924,1427700
2022-04-25,55.59129333496094,57.01533337555589,54.6329774465165,56.800382452821424,1753000
2022-04-26,55.19721984863281,56.28987705887106,55.14348126457691,55.60920541014115,1219100
2022-04-27,54.47175598144531,55.54650358197759,54.37323696738832,55.33155269525976,1465000
2022-04-28,55.22761535644531,55.34487240428904,54.37976490765247,54.460942334507045,1738100
2022-04-29,53.04484176635742,55.52525855688877,52.90052674526526,55.44408114247809,2526300
2022-05-02,52.178951263427734,53.53190595590114,51.56561152758045,53.15308029356461,2629600
2022-05-03,52.133853912353516,52.98170772903847,51.827184041779724,52.530722827650045,1922500
2022-05-04,53.4056396484375,53.4597590838359,52.13386216288455,52.25111921920994,1920600
2022-05-05,53.089942932128906,54.046028717218775,52.62993640771549,53.360533183744124,1712400
2022-05-06,52.981712341308594,53.423675656328555,52.350332736252334,53.04484995774002,1579000
2022-05-09,52.96366882324219,53.468769719335604,52.14287642634859,52.92758920473786,1238000
2022-05-10,52.34130859375,53.92877743531344,52.06170014606805,53.20720225312182,1745700
2022-05-11,52.503662109375,53.549946957225096,52.20601385958803,52.20601385958803,1976600
2022-05-12,52.3322868347168,52.945626557870696,51.5656104604036,52.6118987040416,1461100
2022-05-13,52.71111297607422,52.837391636147736,51.565610936684166,52.485620529912595,1621800
2022-05-16,53.089942932128906,53.27033758011963,52.36836778090776,52.79229124683297,1742700
2022-05-17,53.8926887512207,53.98288434354547,52.81934606329422,53.658178146731515,1669700
2022-05-18,53.16209411621094,54.59622611020733,53.00876091519931,54.34367568936869,1601000
2022-05-19,52.76522445678711,53.171111486910625,52.215022420479805,53.04483628659246,1752800
2022-05-20,52.9185676574707,53.54994721925668,52.23307210859055,52.76523443971478,3017200
2022-05-23,53.216224670410156,53.5499525735795,52.503667615994345,53.29740209990996,1806900
2022-05-24,55.30879211425781,55.38996954013042,53.23426210286463,53.45975457020611,2805900
2022-05-25,55.24564743041992,55.3989806370382,54.71348513795029,55.18250982290162,2783800
2022-05-26,56.3370361328125,56.69782544992638,55.263693247548716,55.45310609069963,3348200
2022-05-27,57.52762985229492,57.53665147665697,55.79584957487003,56.16565703665815,2763700
2022-05-31,57.563716888427734,57.6268545041345,56.2558598874096,57.013514716632784,10778100
2022-06-01,56.99546813964844,57.626847662498776,56.481345649507546,57.626847662498776,2392100
2022-06-02,56.28291702270508,57.38331784147214,55.39898358886709,57.24802443561332,1533600
2022-06-03,56.02134704589844,56.59860719022828,55.98526742669235,56.1656620819809,1227900
2022-06-06,56.400169372558594,57.21194355272918,56.28291577822191,56.35507157160282,1493800
2022-06-07,56.97743225097656,56.99547206038372,56.16566147210553,56.499389344283344,1967100
2022-06-08,55.128387451171875,56.72487424321342,55.038191856894834,56.70683443620974,1301600
2022-06-09,53.78445816040039,55.53427826941354,53.75739672769074,55.01113759382883,1120100
2022-06-10,53.504852294921875,53.9738770391746,52.67504166791149,53.053867360918325,1364100
2022-06-13,51.75503158569336,53.06288857224388,51.49345950023486,52.90955190669367,1478400
2022-06-14,50.158538818359375,52.178949150489665,49.68951413107231,52.02561594310779,1092600
2022-06-15,50.275794982910156,51.37619572953819,49.581277867991794,50.51932378563936,2053500
2022-06-16,49.5812873840332,49.978152908409825,48.96794756588795,49.75266042940766,1645900
2022-06-17,49.382850646972656,50.17658510023131,48.886767903964255,49.45500988851527,2712400
2022-06-21,49.80677032470703,50.03226276052589,49.22951023952939,49.5271584656247,1516000
2022-06-22,50.077362060546875,50.47422752081666,49.59029755880103,49.59029755880103,1479600
2022-06-23,50.98835372924805,51.150708574991235,50.06834408361727,50.167561316098315,1482300
2022-06-24,51.70090866088867,51.85424531607481,50.92521408236777,51.150706532368424,2422000
2022-06-27,52.25111389160156,52.278171886170746,51.38522365796847,51.5205170715563,1496700
2022-06-28,52.34130859375,52.927590364698,52.29621079000213,52.44954745163515,1237900
2022-06-29,52.28718948364258,52.97268500561032,52.15189263973524,52.305229292213,1201600
2022-06-30,52.86445617675781,53.25230350745623,51.8632690412685,52.206018565296844,1712100
2022-07-01,54.18132781982422,54.33466448126176,52.81033325503696,52.97268810091583,1826300
2022-07-05,52.242088317871094,54.370737561895425,51.195803504455604,53.982890278921076,1425400
2022-07-06,52.65699768066406,53.14405875578803,51.87228148041099,52.29620838578391,1421300
2022-07-07,52.14287567138672,53.22523668491101,52.13385404652036,52.74719378924639,1054400
2022-07-08,51.71894836425781,52.187973072191234,51.610712951886015,52.187973072191234,981600
2022-07-11,52.242088317871094,52.440522771692855,51.54757461097828,51.72796581546169,815000
2022-07-12,52.15189743041992,52.79229521015953,51.890325343233215,52.27817266127089,1020600
2022-07-13,52.10679626464844,52.54875954412285,51.637771551206974,51.92640161474914,748100
2022-07-14,52.206016540527344,52.305233775798705,51.28600686902286,51.295025053710276,722600
2022-07-15,52.45856857299805,52.620923428173384,51.71895353975131,52.11581905198988,841100
2022-07-18,51.240909576416016,52.42248790457263,51.186790145524554,52.359350288903585,1111500
2022-07-19,51.56561279296875,51.70090964183287,51.267964542506185,51.655811839125434,1620000
2022-07-20,50.88913345336914,51.79110323544864,50.88011526947468,51.68286782500676,1347100
2022-07-21,51.00638961791992,51.015411242402074,50.55540473457714,50.952273633993414,1676100
2022-07-22,51.80012893676758,51.80914712137177,51.0965935524145,51.2589484012255,891600
2022-07-25,52.22406005859375,52.30523748951198,51.60169860797323,51.72797384701443,893200
2022-07-26,52.90053176879883,52.990727375268506,52.25111239184326,52.37738761719754,829900
2022-07-27,52.954647064208984,53.107983722093365,52.31424932071618,52.62091919574315,1001300
2022-07-28,54.542869567871094,54.61555871538298,53.36169864887752,53.39804322263346,1096000
2022-07-29,55.36060333251953,55.66952526729942,54.14308787968221,54.14308787968221,1176800
2022-08-01,55.33335494995117,55.442385218017314,54.74276768807428,55.18798010385975,1587800
2022-08-02,55.233402252197266,55.778556991015016,55.06076726096452,55.39694936704445,1843700
2022-08-03,55.66952133178711,55.81489614575877,53.815989854141684,55.14253546488423,1761700
2022-08-04,55.560489654541016,56.0874720418406,55.2424798743004,55.751293443080066,1337200
2022-08-05,55.67861557006836,55.77856142219372,54.42475887797639,55.4696394547197,1775700
2022-08-08,55.46963119506836,56.43274153049036,55.17888155909361,56.032958181518296,1661400
2022-08-09,56.19650650024414,56.27828005375594,55.40603112696949,55.496892556432115,1326700
2022-08-10,56.278282165527344,56.6598932515716,55.90575895577493,56.5236028352681,1380400
2022-08-11,56.00570297241211,57.05967129729039,55.85124374058084,56.3055404920975,1788500
2022-08-12,57.55940246582031,57.577574753518,56.65989675384637,56.95064642499042,1866100
2022-08-15,58.01369857788086,58.05913102959545,57.38677025672717,57.604834240525086,1222900
2022-08-16,58.204498291015625,58.51342369043804,57.75928941010225,57.99552566471723,1037300
2022-08-17,58.3862190246582,58.61336739488732,57.986435674809144,57.986435674809144,1526100
2022-08-18,58.304447174072266,58.71331843593258,58.07729878371167,58.5497713175922,1004200
2022-08-19,58.18632507324219,58.46798682306071,57.94100442707162,58.18632507324219,1461900
2022-08-22,57.53213882446289,58.231752753344324,57.39584841618211,58.10455368682949,996500
2022-08-23,57.05967330932617,57.49579779023967,56.841612801874064,57.49579779023967,871600
2022-08-24,56.98699188232422,57.21414028304648,56.68715432968626,57.068765445224614,723500
2022-08-25,57.341339111328125,57.414024792516855,56.668978363783516,57.14144742254283,652500
2022-08-26,56.578121185302734,57.62300169578526,56.54177661119655,57.51397143947608,883100
2022-08-29,56.7870979309082,57.195965729212624,55.94210563641554,56.37823013260379,803000
2022-08-30,55.92393112182617,56.823440242270365,55.68769832888637,56.7689233826646,792200
2022-08-31,55.460548400878906,56.26010819009596,55.415119418811216,56.06930438580615,1582100
2022-09-01,56.38731384277344,56.43274282455953,55.32425764573129,55.58775059250343,1124200
2022-09-02,55.86941909790039,57.0960190080222,55.76038537601584,56.496347401694536,1316400
2022-09-06,55.569580078125,56.64172071930017,55.378776268935155,55.86941760628839,1432500
2022-09-07,57.341339111328125,57.47762606331048,55.94210422184969,55.94210422184969,881600
2022-09-08,57.09601974487305,57.659346784509204,56.80527008144733,57.13236431930361,1113200
2022-09-09,57.304988861083984,57.57756620405643,56.88703670412563,57.21413090209615,662900
2022-09-12,57.677513122558594,57.78654336859493,57.159615121374706,57.49579373515868,1827800
2022-09-13,55.80581283569336,57.4957973526261,55.44237750403627,57.4957973526261,1518100
2022-09-14,56.26011276245117,56.51452132152296,55.6059277422895,55.81490384959206,1273000
2022-09-15,54.72458267211914,55.869412351601994,54.68823810254627,55.814895497242695,1796000
2022-09-16,55.29700469970703,55.433291654307325,54.72458978555958,54.93356588875418,2890200
2022-09-19,56.232845306396484,56.25101759042578,54.942644334395446,55.23339394684663,1563300
2022-09-20,55.54231643676758,55.87849502987951,54.91538476208915,55.87849502987951,1019200
2022-09-21,54.77910232543945,56.37822534225531,54.77910232543945,55.92392859740876,1013500
2022-09-22,54.52470016479492,55.01534153842212,54.279382943990825,54.642818302744324,1055700
2022-09-23,54.07948684692383,54.27029065470713,53.298095863419775,54.17943268890819,1204400
2022-09-26,52.725677490234375,53.943192867943125,52.32589761472142,53.779645767503965,1149900
2022-09-27,51.64445114135742,52.98008460399881,51.399130497239064,52.73476395988046,1209700
2022-09-28,51.98063659667969,52.40767667786011,51.29010701797137,52.0533257449697,1211400
2022-09-29,49.554691314697266,51.76257384121412,49.5001744558417,51.680800285935376,1583700
2022-09-30,48.1463737487793,49.99990195696774,47.98282663246718,49.763669158966536,2358900
2022-10-03,49.3638916015625,49.8272728092317,48.446210131105985,48.83690565361567,2225200
2022-10-04,49.98173522949219,50.43603205511059,49.35480685790229,49.53652628135159,2806500
2022-10-05,48.20088577270508,49.45474580676828,47.80110586976154,49.45474580676828,2264000
2022-10-06,46.56542205810547,48.1009439962581,46.51999307125068,48.1009439962581,2586700
2022-10-07,45.111671447753906,46.69262229443719,44.757317049419306,46.55633534062483,2724700
2022-10-10,45.311553955078125,45.86579650892955,45.24795269145671,45.502361211951296,1625000
2022-10-11,45.68408203125,46.31101379139844,45.048069326765045,45.048069326765045,2358700
2022-10-12,43.6670036315918,45.54779184649844,43.639743470471046,45.52961956108763,2185000
2022-10-13,44.96629333496094,45.12983697439553,42.876525535626904,43.12184619379244,2112700
2022-10-14,44.457481384277344,45.61139557509904,43.94866776332951,45.34790262142913,2273100
2022-10-17,45.193443298339844,45.78402700789077,45.00263602459921,45.229784405044,1828300
2022-10-18,46.26557540893555,46.53815620848626,45.702248457481176,45.71133633267092,1698700
2022-10-19,45.747684478759766,45.97483286935144,45.284303286996874,45.64774209834731,1079600
2022-10-20,44.248512268066406,45.47511233188975,44.06679284149745,45.30248078295461,2541500
2022-10-21,45.21161651611328,45.54779864739636,44.09404679154762,44.512002486384745,2324200
2022-10-24,45.257049560546875,45.98392376496042,44.884526314159324,45.60231264138731,1911200
2022-10-25,46.083866119384766,46.283754344167534,45.27521841173938,45.34790409365784,2674400
2022-10-26,46.00209426879883,46.70171174653517,45.8294592690659,46.483647760665484,1876400
2022-10-27,46.247413635253906,47.183263893838486,46.18381236327298,46.50181872317763,1688000
2022-10-28,47.986549377441406,48.08734276731811,46.56628746334544,46.6304280759213,1343900
2022-10-31,47.80327606201172,48.11481759403654,47.409271046457086,48.11481759403654,1671900
2022-11-01,48.224788665771484,48.316417113111775,47.4734242122972,48.041528275689686,1683200
2022-11-02,47.75747299194336,49.1868997950733,47.75747299194336,47.90408060031045,1725800
2022-11-03,47.78496170043945,48.09650328805558,46.85949838337349,47.40927950614361,1382900
2022-11-04,48.31640625,48.40803817213964,47.363455232150244,47.78495508319176,1341900
2022-11-07,47.253509521484375,48.52716377361349,46.57545064406652,48.36222977739809,2444700
2022-11-08,48.54548645019531,48.94865646823159,46.78619528559973,47.18936530363601,2948200
2022-11-09,48.8753547668457,49.59006637064745,48.35306498015968,48.40804414022168,2063900
2022-11-10,50.872886657714844,50.973680039136944,49.21438532568062,50.103195875965376,2730800
2022-11-11,49.41598129272461,50.772102733083145,49.333514283055436,50.52470170407562,2150800
2022-11-14,48.85702896118164,49.70918672757209,48.85702896118164,49.51676490816803,1277700
2022-11-15,49.14108657836914,49.49844241261356,48.463024191171186,49.269367801390096,1209600
2022-11-16,49.94742965698242,50.13985499833321,49.14108949431783,49.14108949431783,1197100
2022-11-17,49.26936721801758,49.59007027177268,48.737912448479264,49.46178905027064,1178200
2022-11-18,50.6346435546875,50.77208970065631,49.74583656239812,49.78248933404323,1537500
2022-11-21,50.707942962646484,51.21190627788802,50.51552117789248,50.74459572985684,1099100
2022-11-22,50.781246185302734,51.16609325918121,49.315170416718885,49.59922412611966,1438800
2022-11-23,51.28522491455078,51.32187419572396,50.5980010830872,50.726282305696216,947700
2022-11-25,51.72504806518555,51.92663134678118,51.505134899788914,51.54178767658855,337500
2022-11-28,51.111122131347656,51.50513071140007,50.8637211511705,51.27605611813243,1281000
2022-11-29,50.46055603027344,50.90037887265123,50.03905957658654,50.68963064580778,1674000
2022-11-30,51.58759307861328,51.78917982113956,50.1764928717305,50.38724455459011,1643700
2022-12-01,50.88204574584961,52.51305916933825,50.55217778389908,52.10072421690008,1999500
2022-12-02,50.21315002441406,50.524691610324766,49.700025173785285,50.258964243877216,1233100
2022-12-05,49.974910736083984,50.24979953038772,49.53508796611787,49.773323989074264,1219000
2022-12-06,50.680458068847656,50.69878445351376,49.48010608872154,49.91076738987375,1073700
2022-12-07,49.938262939453125,50.73544157096698,49.63588278881625,50.277292369687586,1457500
2022-12-08,50.82706832885742,50.909535316499834,49.75499748950607,49.89244363404364,1111500
2022-12-09,50.680458068847656,51.221074182596006,50.47887133292101,50.75376011211159,1023300
2022-12-12,51.83499526977539,51.85332165547746,50.69878731945246,50.946184787928715,1047100
2022-12-13,51.69755172729492,52.70548201924645,51.14777411015834,52.40310188304074,2857600
2022-12-14,51.358524322509766,52.467244541171496,51.06530911584552,51.80751207387744,1840700
2022-12-15,50.75376892089844,51.2119181308656,50.47888009399835,51.10196329918578,939000
2022-12-16,50.03905487060547,50.552179724088184,49.39764530835116,50.29561729734683,2797800
2022-12-19,49.74584197998047,50.332272408564776,49.53509376317055,49.86495825769842,1048500
2022-12-20,49.6175651550293,49.95659462119302,49.2052301310997,49.82831339050412,1159500
2022-12-21,50.4697151184082,50.50636439613786,49.64504519997637,49.82830557022798,1270500
2022-12-22,50.1856575012207,50.34142653191668,49.31517343117685,50.34142653191668,854800
2022-12-23,50.671295166015625,50.73543576722547,49.96574505730672,50.084864814725265,819000
2022-12-27,51.3401985168457,51.45015684214134,50.37808589061549,50.652974713052544,742200
2022-12-28,50.588836669921875,51.624254898859974,50.52469605794706,51.413506674456855,812400
2022-12-29,51.3401985168457,51.73420711065253,50.652974713052544,50.872887868242806,1020000
2022-12-30,50.588836669921875,51.57844067536385,50.15817877457689,51.340201120542105,1022300
2023-01-03,50.735443115234375,50.89121566601924,49.60839646523056,50.61632683596484,1111600
2023-01-04,51.12028884887695,51.550946722312396,50.451391432740095,50.836235085010195,1361500
2023-01-05,49.5992317199707,50.82707167492227,49.52592617261795,50.78125396012636,918200
2023-01-06,50.71711349487305,50.96451447477497,50.149009482913556,50.19482370243594,994500
2023-01-09,50.79957962036133,50.92786432639375,50.02988886117097,50.33226899657471,1314600
2023-01-10,50.368919372558594,50.6896223838746,49.90160527561166,50.506362022236594,1068300
2023-01-11,51.25773239135742,51.266897332988265,50.43306591003655,50.52469435393851,1390300
2023-01-12,51.12945556640625,51.5509520372254,50.89121949454368,51.257736797055436,1151200
2023-01-13,50.86371994018555,51.09279452799928,50.515529083397254,51.09279452799928,899300
2023-01-17,50.4697151184082,51.45015407954337,50.2956161937388,50.955352128484265,1414800
2023-01-18,49.21438980102539,50.49720905239555,49.186901965556444,50.4697212169266,1263100
2023-01-19,48.75624084472656,49.388489027314286,48.73791445584273,48.9395012381636,1065500
2023-01-20,49.37931823730469,49.41597101073165,48.0231970791146,48.66460663248311,1311200
2023-01-23,49.37016296386719,49.75500664676063,48.554657877868074,48.67377416329625,1177300
2023-01-24,49.78249740600586,49.94742791435005,48.77456699473907,49.5167700115936,938800
2023-01-25,49.855796813964844,49.9840780332989,49.1868993878651,49.55342015344902,1265300
2023-01-26,49.89244079589844,50.00239560803329,49.498432265731374,49.6816926162231,871300
2023-01-27,49.86495590209961,50.167336043717185,49.48927370807228,49.755001075784534,1421500
2023-01-30,49.572052001953125,50.18188510217051,49.45193234630299,49.73837044062525,1328000
2023-01-31,49.92316436767578,49.98784336729359,48.71274006790716,49.72912736882234,1715200
2023-02-01,50.57919692993164,50.90259190992687,49.32257039382289,49.701406023849124,2176400
2023-02-02,50.59767532348633,51.32762804544234,50.13568046524699,50.532996325312105,1532300
2023-02-03,49.28561782836914,50.45908533913287,48.36162799545989,50.20036931383556,1745500
2023-02-06,49.83076858520508,49.867729021948264,48.989938035374486,49.082335602491206,1232000
2023-02-07,49.47041702270508,49.68293426355112,48.7589444208771,49.67369239126913,1203900
2023-02-08,48.62034225463867,49.220937034109866,48.417066895606766,49.073098807204225,1078700
2023-02-09,48.1029167175293,48.96222762892122,47.96431681901763,48.69426970499431,973300
2023-02-10,49.18397521972656,49.26713444033001,48.16758787878773,48.241505227801206,1155700
2023-02-13,49.701416015625,49.849254254020906,49.156261850651035,49.341060529831324,1418500
2023-02-14,49.239418029785156,49.89544995173109,49.17473902479,49.66445249825085,1242700
2023-02-15,49.378013610839844,49.40573570164586,48.74970026527094,48.99917793407695,1108700
2023-02-16,49.1008186340332,49.49813453993304,48.426306486160364,48.8236223920602,1170600
2023-02-17,49.867733001708984,50.22808847686056,49.08233951957256,49.31333698054065,1111600
2023-02-21,49.28561782836914,49.87697075747242,49.15625981572048,49.803053403705256,1184300
2023-02-22,49.211692810058594,49.80304921415709,49.03613602548102,49.03613602548102,1366200
2023-02-23,48.96222686767578,49.27638357797492,48.638828284423916,49.05462444875244,1150000
2023-02-24,48.712745666503906,48.97146169470961,47.446877043373924,47.85343483025893,1562100
2023-02-27,47.548519134521484,48.758947165465074,46.957166165882136,46.957166165882136,3565100
2023-02-28,47.37295150756836,48.11214254960047,46.90171479501351,47.409911940855196,4235500
2023-03-01,46.430484771728516,47.25283508233388,45.88533068018524,47.25283508233388,2108700
2023-03-02,47.66862869262695,47.67786703872709,46.2272034938781,46.34732314162575,1994900
2023-03-03,48.11215591430664,48.14911635786043,47.07728816799373,47.74255852825251,1910000
2023-03-06,48.0105094909668,48.241506942549286,47.85343291576657,47.98279092469414,1377200
2023-03-07,47.114234924316406,48.296940576512895,46.947916501383666,48.00126416346377,1178700
