Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2021-11-08,35.959014892578125,36.5050849717061,35.70635834008488,35.983467833429664,8016400
2021-11-09,35.85306167602539,36.18722283209606,34.73647174432794,35.959013014208445,7071000
2021-11-10,34.500118255615234,35.76341035723454,33.91329741498343,35.41294825619982,9206500
2021-11-11,34.81797790527344,35.30699319128008,34.703874545810784,34.7120234533081,6521100
2021-11-12,34.70387649536133,34.94023213506165,34.25560883074244,34.500119596564936,5994800
2021-11-15,35.19288635253906,35.66560066773369,33.96219313352859,34.6794181766368,8705800
2021-11-16,35.396644592285156,35.755255573203236,34.84242564326792,35.20918864027686,5649100
2021-11-17,34.46752166748047,35.85306935872762,34.271913654387504,35.02988965286142,7821700
2021-11-18,35.3069953918457,35.820463650513766,34.08445399154888,34.58977023312817,8311900
2021-11-19,33.09012222290039,34.37786743637205,32.93526808456856,34.11705883019011,14549800
2021-11-22,33.530235290527344,34.27191028933032,32.76411045839486,33.0004692108587,10696700
2021-11-23,35.4047966003418,35.60855349329537,34.41046507690513,34.41046507690513,11164000
2021-11-24,36.749603271484375,37.132667328692236,35.1276965971495,35.17659938394762,12219100
2021-11-26,34.80167770385742,34.93208199010594,32.52775004763305,34.23930669328037,15887500
2021-11-29,35.7960090637207,36.708842172543335,35.16844057639484,35.8856625930768,10617100
2021-11-30,34.28006362915039,35.74711275811312,33.839947957736456,34.87503343276535,18070000
2021-12-01,33.28572463989258,35.81230875370638,33.212372037409814,35.81230875370638,12620600
2021-12-02,33.896995544433594,34.11705335352789,31.843125768636764,32.82930834677234,13679300
2021-12-03,34.043704986572266,35.23364459796182,33.37538256871875,34.532720328241375,9960200
2021-12-06,34.52457046508789,35.192892864459886,33.70139082817219,34.51641844780473,8408000
2021-12-07,36.774044036865234,36.99410185953417,35.14398885479925,35.14398885479925,13003800
2021-12-08,36.6028938293457,37.124511059132836,36.28503352426191,36.94520707957097,8233300
2021-12-09,35.14940643310547,36.17930537659466,34.90023830481854,36.112858852601,10979600
2021-12-10,36.06302261352539,36.14608076541725,34.47664834835287,35.697576250234775,8017500
2021-12-13,34.1028938293457,35.71418377047972,34.036447315479144,35.35704167930739,9522800
2021-12-14,33.5048942565918,34.11951195349182,33.1311404657975,33.55472915147929,11249700
2021-12-15,33.20587921142578,33.50488213589417,31.702560360445766,33.4965779072561,14637100
2021-12-16,33.52150344848633,34.509871695901275,33.25572369845299,33.51319604910398,10234000
2021-12-17,32.55805206298828,33.3055564447975,31.810544512834422,33.12283484125017,20547600
2021-12-20,31.77733039855957,31.877000212834645,29.526506037215725,30.215874661730012,20487400
2021-12-21,34.3105354309082,34.518176040266134,32.342100172987166,32.35871180193711,15177900
2021-12-22,35.124488830566406,35.63113246171056,33.80389433089434,34.31053796203848,7569800
2021-12-23,34.92515563964844,35.53146593910275,34.85871228119806,35.31552106370805,5399900
2021-12-27,37.051395416259766,37.167673664924386,34.31053966793427,34.82548755559672,8186200
2021-12-28,36.96002960205078,37.666006428235356,36.62780334952607,37.2922558545755,6374500
2021-12-29,36.71086502075195,37.45006517681463,36.48661275402316,36.76069674557302,7497800
2021-12-30,36.270660400390625,37.209196849032665,36.22082868150235,36.82713888528256,4919200
2021-12-31,36.58627700805664,36.802225029477064,35.97166254044811,36.12946827275961,4895700
2022-01-03,37.84873580932617,38.01484895588866,36.51983697351572,36.66103108866976,10232500
2022-01-04,39.584617614746094,39.84209318883461,38.30555031380864,38.43013598444555,15536400
2022-01-05,38.712520599365234,40.431784808273335,38.63776984383251,39.99158767477208,13786800
2022-01-06,40.17430877685547,40.68925982779018,39.03643899540257,40.2324479006151,14529500
2022-01-07,40.606204986572266,41.32048932914697,39.71750325848836,40.23245118309191,15611900
2022-01-10,40.28227615356445,40.49822098217196,38.85370782043391,40.09124718293441,9846200
2022-01-11,41.36201095581055,41.61948646574664,39.742413482794575,40.84706310428278,13170300
2022-01-12,41.44507598876953,42.49158349547939,41.17098880347353,42.05969055305066,13828000
2022-01-13,41.22911834716797,42.2257938927007,40.93842276521202,41.52812132766221,10745900
2022-01-14,41.85205078125,42.73244831727941,41.31218696808118,41.320491200381305,12865200
2022-01-18,41.827125549316406,43.18094323190717,40.87197746309984,42.42513152804986,11575800
2022-01-19,40.639427185058594,42.35869146763011,40.63111978500754,42.16766245493825,12232000
2022-01-20,40.3902587890625,42.3171637038546,39.60122371149411,40.04142086106241,13374400
2022-01-21,38.305545806884766,39.29391731784067,37.408539856211966,39.161027430024525,17268100
2022-01-24,40.141090393066406,40.323812003373625,35.60621636827058,36.91850674523523,25431400
2022-01-25,42.57462692260742,43.056354631935285,38.96998600589344,39.88360654030502,18435600
2022-01-26,43.014835357666016,44.20254006129939,42.10952204863802,43.18925273330162,16714600
2022-01-27,42.973304748535156,45.0663194411274,42.02646084584075,44.14439773602236,13642000
2022-01-28,42.815494537353516,43.803865900758645,41.777291453672085,43.63775277370074,9723700
2022-01-31,42.001548767089844,42.78227643960268,41.22912532617678,42.7158330817703,11896500
2022-02-01,43.654361724853516,44.22744865128029,41.13775544994043,41.76067726193029,11710100
2022-02-02,44.219154357910156,44.37696011180504,42.707527506252504,43.28892196176008,9387500
2022-02-03,44.02811813354492,44.42679093438872,42.840416635584916,43.953367379429785,9253200
2022-02-04,43.911842346191406,46.04638790527637,43.754036597929776,44.725793287508125,12759300
2022-02-07,43.679290771484375,44.692578238798355,42.749061471853175,43.80387643883598,10298200
2022-02-08,42.5164909362793,43.67927964076562,41.98493147194646,43.52147391489942,9751900
2022-02-09,43.28891372680664,43.895223931182805,42.54971365802397,42.78227012864927,7304600
2022-02-10,43.371971130371094,44.80884375479535,42.96499414539413,42.96499414539413,9753200
2022-02-11,44.941741943359375,44.9749652071341,43.30553263841981,43.72081393056936,11954900
2022-02-14,43.40519332885742,44.734095183111016,42.79057887475356,44.70917932285784,11934400
2022-02-15,42.70751953125,43.01482991804445,41.56964986526864,42.26732244792863,11265500
2022-02-16,44.72578430175781,46.26232665407027,43.24738423274976,43.37196986100412,20745200
2022-02-17,45.88858413696289,46.860340868469486,44.89190837271734,45.10785642528208,17642700
2022-02-18,45.49821090698242,45.85535302109193,44.576286062111095,45.058013813549735,11707600
2022-02-22,43.745723724365234,48.19753906543958,42.56632653911126,48.19753906543958,23309400
2022-02-23,44.47662353515625,45.49821508264219,43.928452383618804,44.31881779262164,12372100
2022-02-24,43.81217575073242,44.93343395758387,42.53310862718033,44.6012108292013,21102500
2022-02-25,45.84705352783203,45.863665159082004,43.837090503411005,44.30220667337617,12605600
2022-02-28,49.459999084472656,49.55136147165962,45.556354476407996,45.888580762843375,22585000
2022-03-01,49.21083450317383,50.44837418264186,47.94837895934671,49.83375645891021,19146500
2022-03-02,48.71249771118164,50.1825907236452,48.263993147203834,49.883590849338205,17556100
2022-03-03,48.87860870361328,49.27728154759467,47.450043158002266,48.131104249924306,11719000
2022-03-04,49.476600646972656,49.783907839963284,47.175942477712795,49.05301522789606,18185300
2022-03-07,49.74238967895508,52.15102229608558,48.40518349161781,50.24903333188109,21979600
2022-03-08,49.401859283447266,52.40849477799214,46.544725298917655,50.91348284618414,24167800
2022-03-09,48.95335388183594,49.53474828061697,46.51980544011338,48.006513114159915,17694700
2022-03-10,50.307167053222656,50.56464255184334,48.737404538700844,49.53474372570489,18048600
2022-03-11,49.52177810668945,50.5098507400695,49.15019702575621,49.217755757957136,10834400
2022-03-14,44.49697494506836,48.07767817853073,43.99871678049172,47.722984342316636,21911600
2022-03-15,44.76721954345703,45.50194139203003,42.394161976861234,42.63062240360287,17372900
2022-03-16,44.302734375,46.008634971253926,43.54268175905572,44.809439340493974,13099700
2022-03-17,48.5759391784668,48.896852054433694,45.49349392965989,45.82285044009859,14621200
2022-03-18,49.20931625366211,49.513338627904965,48.47459766359624,48.64349611903646,19656000
2022-03-21,51.886390686035156,52.545106835656085,50.25649563237569,50.65341404880473,17038100
2022-03-22,51.20233917236328,52.139740240011285,50.43383974941841,51.514805121068974,9708300
2022-03-23,52.08062744140625,53.423390665621945,51.472585966226625,52.72245311494135,11290700
2022-03-24,51.970848083496094,52.30020457895498,51.34591285046092,51.937067104081976,7501500
2022-03-25,52.78156661987305,53.102479446950596,51.421912948300125,51.51480902099609,8547300
2022-03-28,51.05033493041992,51.54859307795458,50.16360520251082,51.35435728776736,8959600
2022-03-29,51.101009368896484,51.14323720705922,48.694170784080725,49.44577991332032,10398500
2022-03-30,51.14323806762695,52.12286400899579,50.788544194588475,51.683720901274334,7610600
2022-03-31,49.93558883666992,51.962399199424,49.92714198138038,50.73786934801339,11344400
2022-04-01,50.965885162353516,51.3628036187938,50.13827049140711,50.13827049140711,6292500
2022-04-04,51.38813400268555,52.452212231838146,50.43384555999963,51.79349928528835,8381600
2022-04-05,49.37820816040039,52.03839696560325,49.09107633282129,51.557029375475175,8667400
2022-04-06,49.2684326171875,50.307173608057276,48.48304253748788,50.07915682154465,9136000
2022-04-07,50.864540100097656,51.01655127078052,49.183976810871116,49.817355614872625,7952600
2022-04-08,52.671783447265625,52.81535099290254,50.84765251641106,50.957439084070884,10115100
2022-04-11,50.69564437866211,52.02151723926371,50.54363319017631,51.97929262502466,9011300
2022-04-12,52.578887939453125,53.55851376070487,51.886393991061276,51.89484084641294,9418900
2022-04-13,53.83720779418945,54.29324138631962,52.59578408945681,53.6260814891142,9955700
2022-04-14,52.83224105834961,54.090555094891684,52.806903714304234,53.42339206055259,8616800
2022-04-18,53.65985870361328,54.25100973909363,52.90824962576124,53.4065077996172,9422300
2022-04-19,53.203819274902344,54.41146177965834,52.86601595914764,53.406501908661404,8156000
2022-04-20,54.5634765625,54.875945777799075,53.65140948248873,53.82031115154986,7121200
2022-04-21,51.64149475097656,55.27286327905781,51.39658746752137,54.892838512733476,10699200
2022-04-22,49.040409088134766,52.08907290198762,48.71949625995784,51.40502263649945,9734600
2022-04-25,47.444297790527344,47.67231455898824,44.86011096950189,47.28384297784658,13608400
2022-04-26,47.63009262084961,49.39510854553313,47.41051947377099,48.09456981754916,9636500
2022-04-27,49.040409088134766,49.72445935362294,46.98826151320144,47.993224606866534,8168000
2022-04-28,50.577415466308594,51.10945463964327,47.70609974456132,49.22620844684302,7940000
2022-04-29,49.12486267089844,51.33746846726462,48.829287159166654,50.7632047117302,7834600
2022-05-02,49.27687454223633,49.51333817645338,47.66386982384958,48.516821835090724,11320300
2022-05-03,54.284786224365234,54.445244253452316,50.13826635597535,51.43036133598407,22056300
2022-05-04,57.206790924072266,57.3503617311022,54.01456171415461,55.29821346143163,15072000
2022-05-05,56.70852279663086,58.161072703080016,54.97728464097768,58.05128290869252,13010400
2022-05-06,58.85356521606445,58.90423346263929,55.7711201691919,57.94149811934011,14629700
2022-05-09,52.37620544433594,57.08854211519351,52.27486573677212,56.86896899035216,18682400
2022-05-10,53.845645904541016,55.38264821160694,51.95395620920537,53.63451962112659,12783500
2022-05-11,54.62259292602539,57.654363297783256,54.40301978471114,55.247524928005866,12610000
2022-05-12,54.5634765625,55.25597050627238,52.79846072495054,54.343903426261114,10767100
2022-05-13,58.01750183105469,58.5495442046473,55.7035595000514,55.737340479570214,13287700
2022-05-16,59.951416015625,60.483458359024524,58.10195420413251,58.1864034266056,12633200
2022-05-17,61.294185638427734,61.505311926978614,60.39900579368914,61.22662367975633,10782300
2022-05-18,59.047794342041016,61.800882739292256,58.101952764871896,61.64887156538114,13801800
2022-05-19,58.70155334472656,60.27233340075056,57.004096230688475,57.27433761435589,10460700
2022-05-20,59.047794342041016,61.032380014779825,57.53612945788677,59.54605569549619,12971600
2022-05-23,60.01054382324219,60.43279646808474,58.980246338936134,59.833198485576006,9610300
2022-05-24,59.44472122192383,60.23011132501862,58.31308733309017,59.39405297109946,7960600
2022-05-25,60.75369644165039,60.96482270791349,59.115354553668766,59.30114669887027,8740500
2022-05-26,62.332916259765625,63.70946362765713,61.06615867295735,61.22661669573299,12960200
2022-05-27,64.01348876953125,64.0388228914878,61.74176800250976,62.14712683993967,9335500
2022-05-31,63.25344467163086,66.87637297634922,62.89030715550113,66.27677502051895,22040700
2022-06-01,64.58776092529297,65.53360263150732,63.35477765586916,64.48641798117141,9911800
2022-06-02,64.4441909790039,65.19580010589009,63.20276728044303,63.68414143896241,7514300
2022-06-03,65.04378509521484,65.32247334652212,64.24995461991047,64.60464524353985,7106800
2022-06-06,65.0691146850586,66.01495618850441,64.23305007218302,65.78694266694144,7709800
2022-06-07,65.90518188476562,66.04874621220003,64.40196376677505,64.80732262577371,10469500
2022-06-08,65.81228637695312,66.46255250532901,65.12823926952274,66.37810327922426,9974100
2022-06-09,65.74473571777344,67.05372149808062,65.26336795887892,65.91364064207401,13712200
2022-06-10,63.58127975463867,65.4442523482345,62.22483826587165,65.06650566659788,14759700
2022-06-13,59.443260192871094,61.36632826727503,57.70048507224828,60.32752488560762,15218700
2022-06-14,60.60223388671875,62.19048304939693,59.34880973908051,61.392068274884046,11041500
2022-06-15,58.773616790771484,61.13452021373516,57.97520191664539,60.602241447679745,11457200
2022-06-16,54.31795120239258,57.45151207058254,53.74274755469704,56.80762929664468,17448400
2022-06-17,49.810768127441406,54.06897844043236,48.54875693520086,53.820009666800686,32304400
2022-06-21,51.99139404296875,52.549423870622896,50.772307500709864,51.21014966428697,14929500
2022-06-22,49.40726852416992,50.24860824925637,47.78468453472056,48.35130121794029,13909100
2022-06-23,46.9948616027832,50.1627638581619,45.91313664487815,50.01681538449526,18060800
2022-06-24,46.162109375,48.51442628029645,45.92172748612645,47.999321297008095,34714100
2022-06-27,49.61331558227539,50.17993230134716,46.74589078577106,46.74589078577106,17746100
2022-06-28,51.047027587890625,51.93129552668628,49.83652805512889,50.80664572392461,18542000
2022-06-29,47.92205047607422,52.36055096650858,47.75034774033009,51.9312957646269,12722000
2022-06-30,47.3125114440918,48.694713793186764,46.393905524188455,46.96052229043685,11855000
2022-07-01,47.3125114440918,48.068001557408806,45.810118155937694,47.58723452621481,9604300
2022-07-05,44.54810333251953,46.11059197048158,43.34619075906415,45.86162317295998,14834300
2022-07-06,43.78403091430664,45.19198746285196,41.9468191607191,43.895638184605666,16175300
2022-07-07,46.076255798339844,46.57419344773303,44.960192831542365,45.32935259920764,12692900
2022-07-08,46.77164840698242,47.17514936201706,45.346521206703876,46.77164840698242,10976700
2022-07-11,45.77577590942383,47.23524429681243,44.86575367376802,46.54843660714644,8938200
2022-07-12,44.58245086669922,45.15765133410237,43.49214213039653,43.96432225400285,9733000
2022-07-13,45.14906311035156,46.47975360611114,43.99865901676849,44.041583882769,8522700
2022-07-14,44.144596099853516,44.196107894557706,42.504841630439486,43.44061794701336,10458500
2022-07-15,45.25208282470703,45.46671042673083,44.101678746861204,45.32934889243389,8048500
2022-07-18,46.891841888427734,47.810447847628396,46.27371656468672,46.574193925188766,11090500
2022-07-19,49.115386962890625,49.27850606065154,46.43683500841391,46.58278022750757,10525600
2022-07-20,49.51887893676758,49.72491959381001,47.68166724917942,48.342720634191856,8032000
2022-07-21,48.2482795715332,48.29978809362115,46.52267203253511,47.904874141148014,8150400
2022-07-22,47.38119125366211,49.17547825156079,47.140809372111626,48.402820800166715,6315800
2022-07-25,49.767852783203125,49.84511885617434,47.449873869024366,48.0937567187986,8473200
2022-07-26,48.72904586791992,50.81522627369079,47.870535520687696,50.65211048670121,9777700
2022-07-27,51.150054931640625,51.467702885801806,48.93509636624166,49.27850186125092,9145900
2022-07-28,51.82827377319336,52.454985994474306,50.66928600198127,51.75100770344873,7631300
2022-07-29,53.95737838745117,54.19776353113309,52.437817831633865,52.96150643493279,11209400
2022-08-01,52.858482360839844,53.93162030591936,51.63939922720893,53.0387687496235,16319200
2022-08-02,52.05147933959961,53.39934022098918,50.583424267708686,52.643850255479116,15073700
2022-08-03,48.67753982543945,52.50649538336856,48.63461496088024,52.403475053435,19943200
2022-08-04,46.78022766113281,48.59168164212939,46.651449806223965,48.50583192216142,15371400
2022-08-05,48.63461685180664,49.02953086103733,45.61265976495086,45.93030770498795,11507500
2022-08-08,49.38151550292969,49.70775035145062,48.2826233078576,48.54017575670798,8478100
2022-08-09,50.68645477294922,51.9742203722114,50.17134656826998,50.480410836086065,10416800
2022-08-10,51.553550720214844,51.96563533404925,49.73350952370687,51.08137063821442,8669200
2022-08-11,55.33958053588867,55.70015333802006,53.021601761612814,53.05594296418457,14134900
2022-08-12,56.27535629272461,56.489983881102795,54.66993957368671,55.04768622520485,8712000
2022-08-15,54.57550811767578,55.28807335105424,52.71254204479315,54.07757376810983,11134200
2022-08-16,54.58409118652344,56.198088332727636,53.67406901050494,55.34816489588896,9355800
2022-08-17,55.064857482910156,56.0006372410255,54.22351766937611,54.695697742538634,8144500
2022-08-18,58.310028076171875,58.36154315701168,55.80317913913199,55.837520343053555,12516300
2022-08-19,58.816551208496094,60.00988017845391,57.82926290711484,58.1898357146025,13972800
2022-08-22,58.73927307128906,58.971074519914296,56.24101150776292,57.84642157455695,12662200
2022-08-23,60.85121154785156,62.20765947946975,59.98412080604601,60.09572479412312,15997300
2022-08-24,62.199073791503906,62.4652164605948,60.911308234330626,61.31480915689788,12851700
2022-08-25,63.28938674926758,63.39240380371617,62.06171663441109,63.1091003540681,11149700
2022-08-26,62.47380065917969,64.27667778912657,62.31068813259653,63.529771362436726,10589300
2022-08-29,63.64995574951172,64.62007007065057,61.84708535495771,62.16473653705945,11902000
2022-08-30,61.02292251586914,62.51672881979914,60.31894423011686,62.30210121377815,11606400
2022-08-31,60.62800979614258,62.22483974289139,58.83371956569262,59.529110928016664,11430500
2022-09-01,58.516075134277344,59.17712529563264,57.10811197713319,58.82513286886788,13493900
2022-09-02,60.38760757446289,61.16026810603469,59.460421486490105,60.62799594532897,10100000
2022-09-06,59.70081329345703,61.45217527466151,59.18570836955324,61.14311101033634,12545000
2022-09-07,58.687774658203125,59.38316602403126,56.8248085609136,57.87219235383469,10785200
2022-09-08,59.15995788574219,59.77807990397162,58.35295597178544,59.13419707047377,11289100
2022-09-09,60.169960021972656,60.55639221323104,59.32682610381878,60.187522380407366,9021200
2022-09-12,62.523712158203125,62.85745057762751,60.81987524188148,61.17996725023104,11044600
2022-09-13,60.66178512573242,62.74327633748536,60.222652467604746,61.82987960450388,11480400
2022-09-14,63.384403228759766,64.36806274805876,61.77717616887533,61.83866117067428,12215600
2022-09-15,61.02186584472656,62.286563109985295,60.819861911040256,61.64543329995533,11230300
2022-09-16,58.68568801879883,60.57395978419729,57.45611523896034,60.380740342998486,30970300
2022-09-19,57.877689361572266,58.64177594689487,56.40220326841753,56.490028465501005,10530200
2022-09-20,57.1926383972168,57.62298651539851,56.06845654190124,57.39463566262288,7976800
2022-09-21,56.63055419921875,58.79108621271897,56.59542278022285,58.712038844819936,9389300
2022-09-22,55.43610382080078,58.053333966631826,55.374625518909696,57.84255217452414,8909800
2022-09-23,50.66712951660156,52.915490137694775,49.88547384978835,52.90670895786932,17563200
2022-09-26,48.46268081665039,51.07991107852875,48.44511510814319,50.36851496041077,13363800
2022-09-27,49.33216094970703,50.26312338621666,48.5944213041876,49.507814682109114,10695500
2022-09-28,52.739837646484375,52.86279426887362,49.428776620743044,49.84156243903551,11734500
2022-09-29,53.547828674316406,53.969395555353195,51.132599448367706,51.94938632735016,12286900
2022-09-30,52.810096740722656,54.145060482524535,52.177744612943755,53.539055243297604,9686600
2022-10-03,57.377071380615234,57.86889778489876,55.260448875292376,55.59419061413913,13020200
2022-10-04,60.66178512573242,60.67934748377919,58.51003778115983,58.905254493221705,14620700
2022-10-05,62.251441955566406,62.80475338211608,59.64299964712888,60.600305606345835,15689500
2022-10-06,63.44588851928711,63.73571769984356,61.57518569144939,61.59274805058932,11199500
2022-10-07,63.270233154296875,64.87746026495984,62.51492445859622,63.67423438910356,12020900
2022-10-10,61.785953521728516,64.51735874321426,61.39952140240504,63.138482690939426,9829700
2022-10-11,60.222652435302734,61.99674542490863,59.62543175254412,60.31047762675464,11718900
2022-10-12,60.95161819458008,61.59274816418164,58.96673657645665,59.76596128177423,7419800
2022-10-13,63.454681396484375,64.17485882735338,59.73961544049433,59.79231592611278,10697100
2022-10-14,59.73960876464844,63.86746011009092,59.68691498555238,62.54127749756374,9071800
2022-10-17,61.302913665771484,61.73326173777375,60.26656046131481,60.96039077367944,7969400
2022-10-18,61.27656936645508,62.51492670292181,60.09091250642554,62.13727234151345,7943300
2022-10-19,63.18240737915039,63.603970967813396,61.20631046813242,61.575180283370656,8977700
2022-10-20,62.95405197143555,64.42075329778018,62.51491935631689,64.05188350923218,7704000
2022-10-21,65.24632263183594,65.32536328367779,63.17361621998093,63.656664761120254,11214800
2022-10-24,66.08068084716797,66.63399228756259,64.94771777949403,65.47468233237132,8530900
2022-10-25,66.31782531738281,66.55495403814292,64.96529573434431,65.72938237950855,6541000
2022-10-26,67.55615234375,68.57494311314977,66.63397797554973,66.63397797554973,7803200
2022-10-27,67.239990234375,69.2248717183837,67.04677079336983,68.94382708618505,7410900
2022-10-28,66.75694274902344,68.52225105645131,64.86867114345011,68.13581890739428,7861200
2022-10-31,67.9338150024414,68.74181741542951,65.6591112461882,65.9050244413905,8429600
2022-11-01,67.8899154663086,69.18095992568765,67.48590750142576,69.11070378889465,10730300
2022-11-02,59.23020935058594,66.27389355822717,58.49246307187176,66.26510902973612,36589400
2022-11-03,62.11971664428711,62.61154313955513,58.44856688878382,59.353179207137565,18048600
2022-11-04,62.778411865234375,65.21998853220887,61.636664199082404,64.03433161774832,14218400
2022-11-07,63.270233154296875,64.01675732080125,61.89135689830986,63.00675088346827,9347000
2022-11-08,63.22631072998047,63.66544333594072,61.82108773103401,63.40196779274365,8450300
2022-11-09,58.632991790771484,62.12848384219339,58.59786037560238,61.90013969454268,9463400
2022-11-10,60.582740783691406,61.23265520206652,58.70324695648606,60.205086452615554,8089800
2022-11-11,63.05945587158203,64.10458709924188,61.71570423493428,61.873792268620306,9500400
2022-11-14,62.795982360839844,64.051902276082,62.47102171821289,62.664241197578434,6600600
2022-11-15,64.65790557861328,64.97408168026978,62.72571754619764,63.454679486163094,8500600
2022-11-16,62.65544509887695,64.14850017246383,62.29535979978536,63.401975985986724,8881400
2022-11-17,62.348052978515625,62.37439986592477,60.21386799015079,61.47857219085072,8337800
2022-11-18,61.14483642578125,61.33804917534473,59.370736656371704,60.61787185228826,10216600
2022-11-21,59.01064682006836,59.76595550348083,57.104806053430444,59.370732103667855,15267300
2022-11-22,60.222652435302734,61.8562264587121,59.35317164885342,59.836213552155215,14037100
2022-11-23,59.54638671875,60.011866229840656,58.58907411049856,59.282904463105574,9888800
2022-11-25,60.02942657470703,60.688125491109744,59.686903674228176,60.117251756767686,3520500
2022-11-28,58.43098449707031,59.59029432901957,57.24532778040455,58.00063641189306,9713600
2022-11-29,59.28290557861328,59.86256387168542,58.430987196715755,59.45855595192665,10032100
2022-11-30,60.17873001098633,60.49490602668275,58.76472916937361,60.336818018834535,13844800
2022-12-01,59.967960357666016,61.59275000531133,59.845003737885285,61.08336116649111,7640300
2022-12-02,60.126041412353516,61.02187576740646,59.7220401799182,59.7220401799182,8250500
2022-12-05,58.44856262207031,61.84744529046209,57.83377284723115,61.259009105060024,11218100
2022-12-06,56.323150634765625,59.07212528083587,55.89280251884809,57.96550913927268,10278500
2022-12-07,56.428550720214844,57.491251026978716,55.682026486610994,56.70959537406452,10523200
2022-12-08,55.76984786987305,58.299249581507254,55.37462780545635,57.87768597988454,13385400
2022-12-09,53.49957275390625,55.97624061257054,53.42778711531253,55.59038296374307,13152800
2022-12-12,54.809688568115234,55.1775989033472,53.45469930251404,53.831584980826776,10636000
2022-12-13,55.61729431152344,56.61334515192114,54.737898968376115,56.20954029458553,10915100
2022-12-14,55.563453674316406,56.61334632514641,54.58535349963108,56.20056953935601,9062700
2022-12-15,55.25836944580078,55.4288633398686,54.07387383959721,54.85456451449172,7976400
2022-12-16,53.912353515625,54.5225434301851,52.9970635091485,53.840564453270346,14377200
2022-12-19,53.1765251159668,54.6661138111851,52.69196267573457,54.24436508400317,7011700
2022-12-20,53.266258239746094,53.75082407398503,52.54838483147938,52.898347904066256,7606400
2022-12-21,55.419883728027344,55.54551458160988,54.03797856952695,54.630224615481616,7992800
2022-12-22,53.939266204833984,55.41987949508683,52.575304992218975,55.24041370700078,8067900
2022-12-23,56.0928840637207,56.10185940659432,54.235385167360725,54.675084544728946,6099600
2022-12-27,56.747955322265625,57.09791843662487,56.200575713410046,56.550538827769294,6771900
2022-12-28,54.63919448852539,56.415932559799444,54.414858821600525,56.39798529567458,6524400
2022-12-29,54.77379608154297,55.21349206234163,53.966186328722195,54.154627463350195,6355900
2022-12-30,55.1955451965332,55.24938698813961,54.30717788511624,54.693035500569046,6690900
2023-01-03,52.15355682373047,54.97121235718005,51.345950446683744,54.4956218210384,10613200
2023-01-04,52.853485107421875,53.176525596130084,50.619100332873494,51.04085248695431,9690900
2023-01-05,53.99311065673828,54.289235402014704,52.557363651706474,52.81759386608439,8812100
2023-01-06,54.94429397583008,55.868555876002006,54.55843633490396,54.89045218066918,7332500
2023-01-09,55.81471633911133,56.97228923773182,55.58140532137396,56.25441234293135,7567900
2023-01-10,56.64924240112305,56.676161585209435,55.15965374040986,56.35311768381058,5909300
2023-01-11,56.397987365722656,57.52864108545456,55.86855503542392,57.37609104633929,7557100
2023-01-12,57.45684814453125,58.12985512453969,56.77486924428253,56.92741585000099,7232000
2023-01-13,57.06202697753906,57.56454016190003,56.42491443130552,57.34917639057647,5474100
2023-01-17,56.97228240966797,57.7798886848917,56.70307689483641,57.223537238881086,5383900
2023-01-18,56.19159698486328,58.69518727647565,56.16467780017723,57.46582535508961,8349600
2023-01-19,57.5017204284668,57.609397168231695,55.67114054446902,55.79676797164894,7312900
2023-01-20,58.102935791015625,58.28240158008303,56.88254925605039,57.7081028396501,7093800
2023-01-23,59.00925827026367,59.457929623315174,58.36317042648047,58.623400632792126,6246100
2023-01-24,57.40301513671875,59.33230336211983,57.259440437834776,59.00028408968934,7043500
2023-01-25,57.58247756958008,57.59145291322311,56.003155974379695,56.89152672505472,5834700
2023-01-26,58.97336196899414,58.98233731271639,57.15175400262209,58.44392622828254,6346700
2023-01-27,58.569549560546875,60.0860607730521,58.55160572053831,58.973357845638404,7210200
2023-01-30,55.94034194946289,58.27343493550529,55.895475500769706,57.96833486897415,8003900
2023-01-31,56.747955322265625,57.19662668387304,55.59935430884888,55.994187297841535,7472300
2023-02-01,55.536537170410156,56.35311886130161,54.50459515614658,56.137758537929486,9653400
2023-02-02,54.69304275512695,55.68909378187426,53.84056643528343,55.68909378187426,8770300
2023-02-03,54.60329818725586,56.11980943720341,54.53151255617797,54.73790095227635,6564100
2023-02-06,53.96619415283203,55.02505890533946,53.221401426663164,54.387946354128175,7394900
2023-02-07,55.82368469238281,55.931368273575586,53.71493086217001,54.48664607859902,8170800
2023-02-08,55.034027099609375,56.35311848495347,54.648169481129706,55.904447153985544,7848700
2023-02-09,54.109764099121094,55.19554794405236,53.98413666887658,54.98018761308769,5685300
2023-02-10,57.01715850830078,57.15175786541593,54.93532362581691,55.06992298293206,8727500
2023-02-13,57.035099029541016,57.52863679345148,55.99418171138621,56.49669139547374,7606800
2023-02-14,57.37609100341797,57.788871246950606,56.1198132773221,56.46080103868328,8775600
2023-02-15,51.354923248291016,53.09576688577704,49.712787857302544,52.808617490379156,52418700
2023-02-16,49.999942779541016,51.52542282755511,49.964048245375906,51.15751241009071,17678700
2023-02-17,47.85528564453125,49.174377025476346,47.065623146195755,49.174377025476346,25514600
2023-02-21,48.21422576904297,48.53726970822706,47.72965986026683,48.169359315954274,11378800
2023-02-22,48.088600158691406,48.77057917159353,47.16433818219362,48.19628033481467,13144400
