Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2021-11-09,23.38383674621582,23.467750178498587,22.731177112539715,23.309247226226073,7214200
2021-11-10,22.21837043762207,23.383832591879113,22.153104841520335,23.290595263867726,10645400
2021-11-11,22.115814208984375,22.423496216274874,22.00393081270848,22.18108159822559,8241500
2021-11-12,21.975955963134766,22.134458900713746,21.67759791083416,21.985279874563442,7195700
2021-11-15,21.81745147705078,22.069191732694872,21.58435904294051,21.86407103088532,5997500
2021-11-16,22.01325225830078,22.320934231107525,21.770835889066024,21.929338831321278,7794700
2021-11-17,21.416532516479492,21.97595472212909,21.258029587851343,21.63097891052052,8582700
2021-11-18,21.220735549926758,21.537741404603626,20.866434051944776,21.36991456643891,8167600
2021-11-19,20.54943084716797,20.829141070402837,20.213777156602745,20.707932002874628,14475900
2021-11-22,20.782522201538086,21.09952627466249,20.409572885666297,20.46551635005955,10262000
2021-11-23,21.416532516479492,21.714892330285664,21.155470124636068,21.211411811694777,11722800
2021-11-24,21.64962387084961,22.04121921737757,21.13682124536603,21.15546906623738,6717300
2021-11-26,20.18580436706543,20.26971778531742,19.794209008007513,20.07392099496553,10950300
2021-11-29,20.745227813720703,21.034261950489533,20.41889803176661,20.875759015160646,9665400
2021-11-30,20.129863739013672,20.49348738498111,19.896771293474703,20.139187650237737,16082000
2021-12-01,19.719623565673828,20.959675495267234,19.710299653017696,20.745230839239724,10210000
2021-12-02,20.53078842163086,20.596054038985017,19.36532588786464,19.626388357281265,11238400
2021-12-03,20.512136459350586,21.03426307128575,20.22310230718077,20.85711408227921,9155300
2021-12-06,21.05291175842285,21.42585935367415,20.59605073194571,20.84779102562324,9493500
2021-12-07,21.81745147705078,22.134457329709086,21.397886162664776,21.44450393814517,7886300
2021-12-08,22.223817825317383,22.363942418331085,21.794100387390372,21.84080799113465,7290700
2021-12-09,21.943567276000977,22.00895863520241,21.616608698212904,21.859492162233163,7036600
2021-12-10,22.35460090637207,22.401308510879282,21.719367507100948,22.30789152008396,9503400
2021-12-13,21.214914321899414,22.065007234198426,21.065447866980634,21.999614101113355,9398800
2021-12-14,21.00005531311035,21.579239129089242,20.897298244850994,21.056106566830643,11354300
2021-12-15,20.803884506225586,21.00940045649043,20.093917884700407,20.906641590467576,9060500
2021-12-16,21.074792861938477,21.635293041721187,21.000059623419514,21.140184222919952,6603300
2021-12-17,20.654415130615234,21.018739376301326,20.299430978907225,20.831905424688625,14672800
2021-12-20,20.364826202392578,20.420877467610016,19.682885178275665,19.98181813231152,8292600
2021-12-21,21.1682071685791,21.261624150315306,20.607707059942598,20.607707059942598,7126600
2021-12-22,21.233598709106445,21.467140274622654,20.831906931333645,21.12149975545588,5262100
2021-12-23,21.214914321899414,21.551214736357014,21.205574227525094,21.345698806288866,3455600
2021-12-27,21.64463233947754,21.663316092325637,20.83190690839261,21.16820733253544,6267200
2021-12-28,21.532533645629883,21.924883583734253,21.411092804165133,21.60726688232686,4107600
2021-12-29,21.429771423339844,21.710020548349203,21.186888016834175,21.45779526677249,7203600
2021-12-30,21.261621475219727,21.6446294485462,21.20557200594233,21.392404164127157,5751300
2021-12-31,21.3643856048584,21.504510203601956,21.121502135538456,21.14018410873157,4953600
2022-01-03,22.410648345947266,22.466697822604544,21.495165839495204,21.616606669216093,9199200
2022-01-04,23.755847930908203,24.129514073110037,23.092588969441827,23.21403157927037,17741700
2022-01-05,23.522306442260742,24.241614881843056,23.49428081334092,24.036097166659125,11741400
2022-01-06,23.924001693725586,24.475160003503433,23.76519333697975,24.269642258431777,8984600
2022-01-07,24.3070068359375,24.5218646509662,23.76519046920643,23.98004828423513,8115100
2022-01-10,24.14820098876953,24.549892812420737,23.69045968189146,24.363058825956614,10612600
2022-01-11,25.44668960571289,25.45603148245593,24.1575409054473,24.409764450386113,13232400
2022-01-12,25.633525848388672,25.745624815676567,25.334592893246334,25.568134487173904,12482900
2022-01-13,26.09126091003418,26.427561294918657,25.754960525149702,25.87640312270489,14906400
2022-01-14,26.847938537597656,26.950697398047783,26.10994810665619,26.137971954574756,13120200
2022-01-18,26.7171573638916,27.277657517608656,26.436906396142636,27.090823539109348,12294200
2022-01-19,26.511638641357422,27.044114925665852,26.1192887265822,27.006747418648782,10423300
2022-01-20,26.287437438964844,27.034771500474903,26.203362334772702,26.38085441937619,12387500
2022-01-21,25.726943969726562,26.231392908190063,25.36261785562294,25.960485573888434,14362800
2022-01-24,26.707815170288086,26.78254840444601,24.53120772093507,24.876848260747654,18874000
2022-01-25,28.57614517211914,29.052570164131062,26.12862886092116,26.55834625405729,25380400
2022-01-26,28.772319793701172,29.50097011030465,28.305236668597058,28.91244615665698,18761200
2022-01-27,28.80034828186035,30.014765596763176,28.323923233142423,29.202040094413558,16949000
2022-01-28,29.29545783996582,29.781222996663512,28.56680743224787,28.77232339155147,14485000
2022-01-31,28.716270446777344,29.258086803064437,28.37062993044252,28.949812010380068,12508000
2022-02-01,29.30480194091797,29.463610306632273,28.305242355668476,28.454708843190048,14072700
2022-02-02,29.3421630859375,29.463605701681338,28.912447446919735,29.295455484054976,12755900
2022-02-03,29.1646728515625,29.37019058922646,28.669565825621312,29.323481202584237,16588200
2022-02-04,29.83727264404297,30.276330171299982,29.258088743904434,29.38887145802762,16881900
2022-02-07,30.3697452545166,30.687361943341582,29.19269726861325,29.510313957438232,12434900
2022-02-08,29.66912078857422,30.369743705504757,29.32347848655979,30.173569645120356,10958100
2022-02-09,30.500534057617188,30.706048240186234,29.66912475894176,29.855956967865158,10080800
2022-02-10,30.27633285522461,31.285234276860212,30.05213135145158,30.34172421808299,10066700
2022-02-11,31.313251495361328,31.416010347674646,30.248302596043757,30.45381673710914,12741000
2022-02-14,30.2296199798584,31.29456891917699,29.996078420760064,31.29456891917699,9479100
2022-02-15,30.379091262817383,30.463166379995997,29.005865536754026,29.351507883130655,10817000
2022-02-16,31.359962463378906,32.060587189662726,30.678021490756716,30.73407275174161,13077800
2022-02-17,30.799468994140625,31.38799129182426,30.537899964941253,31.023666946526145,11197900
2022-02-18,30.13620376586914,30.50987171744182,29.83727261181652,30.220278876794907,12592500
2022-02-22,29.38886833190918,31.05168662141033,29.024544077444727,30.967611519336895,14712800
2022-02-23,29.59438705444336,29.893319969048935,29.267428510925743,29.538337578399997,7237100
2022-02-24,29.398212432861328,30.332380502354304,28.650880115403897,30.266989147299377,18274800
2022-02-25,30.388425827026367,30.425793330872985,29.15532670857844,29.314135036365258,13779600
2022-02-28,31.322599411010742,31.331943070951308,29.912009662767545,30.210942636747056,16550700
2022-03-01,30.10381507873535,31.903854590749777,29.072541100508527,31.85697923235868,19567300
2022-03-02,30.87258529663086,31.228844491270298,30.281945711689854,30.85383443624342,19015000
2022-03-03,31.266345977783203,31.341349427350163,30.431952271337995,30.544457445688437,11668400
2022-03-04,31.99761390686035,32.02573841103786,30.87258724706497,30.928839831781147,14759500
2022-03-07,33.97578048706055,35.12893149452966,32.11011114199968,32.156986501387394,28036700
2022-03-08,34.46328353881836,36.9195920712115,33.66639181523962,34.866418008777536,34358000
2022-03-09,32.66324996948242,33.30076489055027,31.2663413281059,33.07575815167188,26474500
2022-03-10,35.57894515991211,35.6726958886421,32.9726327001579,33.347642767799975,22872500
2022-03-11,35.07268524169922,35.663324890297574,34.42579658223714,34.73517687107159,17629200
2022-03-14,34.088287353515625,34.3789167726258,32.878883581331,33.985159401046374,12967700
2022-03-15,32.62575149536133,33.3288927067974,31.903859422456964,32.33512208350555,13809100
2022-03-16,31.8757381439209,33.09451565179852,31.219472231567874,32.5695057830053,14868500
2022-03-17,33.64765548706055,33.75078345316309,32.34450080928129,32.766386317718165,13939500
2022-03-18,33.78828430175781,33.97578936466294,32.99138867850144,33.57265473114349,17078400
2022-03-21,35.23206329345703,35.70082409144538,34.47266951322594,34.56642024227918,12884800
2022-03-22,34.772682189941406,35.119564239445765,34.42580014043705,34.90393466400459,10002400
2022-03-23,35.69144821166992,36.09458279917217,35.24143825788255,35.4383169420968,10499600
2022-03-24,35.3258171081543,36.29146329192213,35.19456464547068,35.53207302172078,10037600
2022-03-25,36.469581604003906,36.563332307581874,35.1570502957518,35.297679927478846,10793000
2022-03-28,34.988304138183594,35.44769127362332,34.66017302455587,35.4101895531056,9451300
2022-03-29,35.485191345214844,35.69144724290448,33.047636600938304,33.77890230894904,10126800
2022-03-30,36.11333465576172,36.17896088564092,35.37269168842637,35.81332801163928,8930100
2022-03-31,35.503936767578125,36.66646495415562,35.391435193509515,35.644566417434305,9123900
2022-04-01,36.16958236694336,36.666467633722355,35.532067440031035,35.60706730277088,7676200
2022-04-04,36.347713470458984,36.55396937035199,35.682073981627546,36.347713470458984,9924300
2022-04-05,35.1851806640625,37.09772537768711,35.15705616356707,36.25395459921723,8857400
2022-04-06,35.01642608642578,36.04770186728011,34.6882949967307,35.79457063678934,9379100
2022-04-07,35.39143753051758,35.63519155315551,34.2851618461038,35.147683507879655,7681600
2022-04-08,37.44460678100586,37.500859357531986,35.76644604279039,35.80394418411384,11838800
2022-04-11,36.61959457397461,37.12585351427871,36.42271232214191,37.10710622968612,14079700
2022-04-12,37.06022644042969,38.21337753996316,36.87272498790922,37.200856106181,10348800
2022-04-13,37.67899703979492,37.98838092733686,36.985232962383456,37.5477445698177,7568200
2022-04-14,38.21337890625,38.466510167836276,37.37898525307362,37.7727461854393,7579000
2022-04-18,39.038394927978516,39.61028361871496,38.26025393789832,38.62588675293028,13188000
2022-04-19,38.72901916503906,39.93841932916481,38.23213027765232,38.61651399636972,16778100
2022-04-20,37.125850677490234,38.50400845320878,36.77896871725578,38.41963137354518,19888400
2022-04-21,36.51646423339844,38.02587446580059,36.17895591107736,38.02587446580059,14413400
2022-04-22,35.33518981933594,37.12585603377784,35.20393736011422,36.23521332438439,13347500
2022-04-25,33.122642517089844,34.06953783588939,31.669481058755448,33.95703623619352,19492300
2022-04-26,32.92575454711914,34.45391561524432,32.710125028214236,33.347639943394285,11378600
2022-04-27,33.69452667236328,34.19141557670748,32.72888052134399,33.35702188392056,11122600
2022-04-28,34.4257926940918,34.87580261198282,32.925756058094144,33.99453006013044,9165000
2022-04-29,33.39452362060547,34.70705549670828,33.10389416796047,34.53830129617044,9381900
2022-05-02,33.71327209472656,34.11640662359996,32.89762939563046,33.06638355080354,8988100
2022-05-03,34.3789176940918,34.66017705431431,33.619527435302736,33.84453063184715,7055400
2022-05-04,35.70082473754883,35.82269997225149,33.98515846920854,35.15706048538815,10352600
2022-05-05,34.39766311645508,36.19770628593575,33.67577112035154,36.047702986509094,12199800
2022-05-06,35.01642608642578,35.11955402214728,34.013278382088636,34.988301586269245,9853200
2022-05-09,31.275718688964844,34.15390948853984,31.219466109898068,34.05078154843116,13821400
2022-05-10,32.1569938659668,32.90701051702077,31.2944756113451,31.87573806886674,9371600
2022-05-11,32.522621154785156,33.985156054553805,32.4382440725608,32.83200498172811,9595100
2022-05-12,32.4007453918457,32.41949625162495,31.481974720827615,32.231991230193316,10336800
2022-05-13,33.84452819824219,34.07890859733351,33.01951176842071,33.05700991424091,10121800
2022-05-16,35.222679138183594,35.4195577762399,33.947649446534534,33.957026663409806,12427800
2022-05-17,35.51331329345703,35.96332315732958,35.194555859502245,35.72894279637343,12765400
2022-05-18,33.75077438354492,35.94457486152977,33.17888568982825,35.86019778251648,9556300
2022-05-19,33.807037353515625,34.416424376941904,32.57888250955023,32.81326295925923,8485600
2022-05-20,34.40703582763672,35.11955051249588,33.58201600067325,34.37890775393049,9703100
2022-05-23,35.935203552246094,36.085206860631644,34.566419339821834,34.72579986668453,9574200
2022-05-24,36.075828552246094,36.3289597980669,35.02580542527011,35.31643481478368,7852200
2022-05-25,36.357078552246094,36.73208854077558,35.76644264839856,36.12269820350524,8889900
2022-05-26,37.6508674621582,38.054002037864734,36.70397221600448,36.778972084593946,10446700
2022-05-27,38.77588653564453,38.86026360656907,37.116473191702134,37.26647647597239,9138800
2022-05-31,38.080108642578125,39.57510564386856,37.393726867827716,39.199004370716324,30406800
2022-06-01,38.92633819580078,39.39646303591061,38.108318391536805,38.50322512234836,10391100
2022-06-02,38.58784866333008,38.99215632247126,38.051906619681155,38.66306677443394,9015800
2022-06-03,39.44346618652344,39.584501455687864,38.31516609937255,38.616045644377174,6737600
2022-06-06,38.851112365722656,39.8759845515797,38.67246623672647,39.584505890490405,7125900
2022-06-07,39.98881530761719,40.129854185736136,38.51262368684755,38.68186890588322,8768800
2022-06-08,40.402530670166016,41.36158579252251,39.75375608302512,40.02642935626498,10255100
2022-06-09,39.68793487548828,40.280293129578915,39.27422634147047,39.650324030550046,9186400
2022-06-10,38.070709228515625,38.93573716945816,37.36552200357728,38.50322319898689,9898100
2022-06-13,35.287567138671875,36.65092980687365,34.56357449987828,36.49108909290543,12311100
2022-06-14,34.47895431518555,36.293636498802464,33.867794170438486,35.955149624224724,10376300
2022-06-15,33.4822883605957,34.79863563008526,32.983957227345925,34.78923471239475,12875000
2022-06-16,31.470157623291016,32.617259782440684,31.300912395638665,32.27877291390383,19974800
2022-06-17,29.7965087890625,31.7804341232186,29.561446401188444,31.451348214901884,21819800
2022-06-21,31.545373916625977,31.977887879397286,30.50169626841477,30.75556409528514,14023000
2022-06-22,30.172607421875,30.670938522708852,29.22295518575315,29.52383474702272,15917000
2022-06-23,28.24509620666504,30.388863946666408,27.906605808398034,30.19141240993307,14893300
2022-06-24,29.10072898864746,29.552048415108363,28.22629647901448,28.67761590547538,22959700
2022-06-27,30.30423927307129,30.37005644747786,29.28876994115283,29.570845851531207,11575700
2022-06-28,31.20688819885254,31.592390456434433,30.708556974525944,31.08465831269919,11890300
2022-06-29,30.257234573364258,31.87446514849626,30.125600193856833,31.667609073974397,9285300
2022-06-30,29.486228942871094,30.586319287284983,29.204152978106844,29.542643418470405,10977100
2022-07-01,29.552045822143555,29.834119990585783,28.245099425172704,29.65547385415149,8517500
2022-07-05,27.16381072998047,28.74343036584851,26.637271449152394,28.498965251403806,17819200
2022-07-06,26.712491989135742,27.464690979845738,25.697022454985316,26.740700123806313,14351300
2022-07-07,28.104061126708984,28.3955398059408,27.643339018954528,27.699753495128743,9223500
2022-07-08,28.057044982910156,28.752829391738484,27.83138532005099,28.687012214244177,6284000
2022-07-11,27.60572624206543,28.00063110878159,27.295443974887277,27.615128952390055,7612600
2022-07-12,26.891138076782227,27.11679775851133,26.289377132120883,26.51503860723372,10269900
2022-07-13,26.609060287475586,27.605726054511035,26.336388863448473,26.430414172672293,8662100
2022-07-14,25.7064266204834,25.781646523808796,24.747371508046637,25.53718138965527,11050500
2022-07-15,26.195354461669922,26.355196965599237,25.56538715717013,26.261171646808382,10278700
2022-07-18,27.126203536987305,27.502303049066988,26.76890765547365,26.92875017228051,12646600
2022-07-19,27.69975471496582,28.188684979030743,26.93815297623111,27.163812684249397,16731900
2022-07-20,27.51170539855957,27.981830230810996,26.966360664883272,27.201423081008986,13300300
2022-07-21,26.45862579345703,26.721896353178145,25.678218619815983,26.58085925787125,11546500
2022-07-22,25.819250106811523,27.173209873102966,25.744030219427753,26.712487838704423,10616400
2022-07-25,26.721893310546875,26.825321338907838,25.772241013314094,26.242365806396634,9141700
2022-07-26,26.364599227905273,27.351860574939614,26.04491422548994,27.0885900454847,8695000
2022-07-27,27.16381072998047,27.33305594716402,26.11073216832432,26.75010219173603,7809800
2022-07-28,26.928747177124023,27.615130727883198,26.279976263465247,27.408274674209032,8007800
2022-07-29,27.549312591552734,27.680948755191828,26.956956132020068,27.445886354945188,9664200
2022-08-01,26.505634307861328,26.90053917556687,25.94148424065575,26.844122913477772,11263300
2022-08-02,26.891138076782227,27.304848389977447,26.308182553944242,26.552647657496706,7424000
2022-08-03,26.731294631958008,27.41767636376408,26.43981777754704,27.398870942606298,11012700
2022-08-04,25.640605926513672,26.66547809018058,25.518372479443098,26.51503830408119,11034300
2022-08-05,26.129535675048828,26.51503784441844,25.095260818507857,25.255103312640404,8575900
2022-08-08,26.326990127563477,26.6936869161717,26.185953039128307,26.223562092465208,5707100
2022-08-09,26.61846351623535,27.25783347935124,26.355194797340793,26.844123186737963,6534300
2022-08-10,26.712491989135742,27.01337158541974,25.809853200283744,26.580857614107455,7760100
2022-08-11,27.803178787231445,27.97242399244646,27.27663954363871,27.314248592917775,8372000
2022-08-12,27.784378051757812,27.840794325266593,27.07919077335397,27.586926474629053,8558300
2022-08-15,26.768905639648438,26.9287481444184,26.148341043102427,26.656076691213055,8387700
2022-08-16,26.52444076538086,27.361264141823455,26.148341278241173,27.041579129408767,9049900
2022-08-17,26.515039443969727,26.674881947744964,25.828655872826776,26.26117162149427,12248100
2022-08-18,28.04764175415039,28.05704446410194,27.022769683418044,27.14500311940459,11030400
2022-08-19,27.633934020996094,27.953619015173114,27.511702367167803,27.78437380726955,8623200
2022-08-22,27.445886611938477,27.70915535491424,26.430417105099856,27.276641395234737,9124200
2022-08-23,29.354591369628906,29.918741478758836,28.01003597082452,28.04764502162851,18146900
2022-08-24,29.76830291748047,29.956353559413603,29.166543732708565,29.28877539459642,10129100
2022-08-25,29.965755462646484,30.4076721278715,29.683679507354608,30.040975358714224,8741700
2022-08-26,29.241758346557617,30.285434019871875,29.213550217349958,29.8905309712657,5724400
2022-08-29,29.99396514892578,30.379469176836448,29.07252087095391,29.30758329656208,9402700
2022-08-30,28.53657341003418,29.495628354857608,28.245096559762462,29.32638315360834,9635300
2022-08-31,28.32971954345703,29.138334770044438,27.643337768666402,27.803180271750335,11257000
2022-09-01,27.21082305908203,27.94421657594702,26.96635795566579,27.690350555008074,8294800
2022-09-02,28.216888427734375,28.639999637463525,27.756166376224687,28.20748571728924,9110400
2022-09-06,27.86760139465332,28.641701133296408,27.574952527149758,28.52841741029766,7688700
2022-09-07,27.074621200561523,27.452230616071947,26.772533668153184,27.159583544124335,9500100
2022-09-08,26.819734573364258,27.45223102907875,26.772534070934242,27.282306339396687,7873100
2022-09-09,27.999765396118164,28.141368705287476,27.386149855995296,27.55607454723198,7863200
2022-09-12,28.585060119628906,28.754983002939642,28.056405147383202,28.415135435734477,11434200
2022-09-13,27.518312454223633,28.877708171170962,27.357828225135517,28.028086523297787,7105700
2022-09-14,28.698345184326172,28.943791776763184,27.782642043782765,27.886485317663315,7892400
2022-09-15,27.754316329956055,28.35849315576946,27.59383211380644,27.91480054610567,6846800
2022-09-16,26.612045288085938,27.395585378200085,26.121152224245318,27.301182588910205,16844900
2022-09-19,26.781970977783203,26.90469334816722,25.63970060459268,25.724662938159888,7382800
2022-09-20,26.073957443237305,26.56484881405897,25.696346203335327,26.527088770419073,8066200
2022-09-21,25.564180374145508,26.791411359230356,25.53585899427421,26.51764522280899,6740100
2022-09-22,25.413135528564453,26.338278957769507,25.30929227406347,26.073953292615805,6881700
2022-09-23,23.204120635986328,24.33695068289238,22.74154887699841,24.33695068289238,15514000
2022-09-26,22.005207061767578,23.21355887618922,21.995766602211525,23.204118416633168,11477600
2022-09-27,22.430021286010742,23.015315440283302,22.21289609331556,22.581065054892935,12769100
2022-09-28,23.35516357421875,23.525088255289177,22.50554196945028,22.779308110720898,11711400
2022-09-29,23.260761260986328,23.317404022919185,22.47722106008542,23.005876034623252,9360800
2022-09-30,23.241884231567383,23.55341224788572,22.64714778186083,22.986997181693145,9344900
2022-10-03,24.903362274169922,25.035526911352967,24.412470966550465,24.535193343309427,10265100
2022-10-04,26.54596519470215,26.63092572864254,25.12992868674809,25.450895305347494,17512000
2022-10-05,27.603273391723633,27.820398572777552,26.300520504816447,26.43268334535646,14897500
2022-10-06,28.141368865966797,28.367934522048078,27.301187666259075,27.301187666259075,13545400
2022-10-07,28.707780838012695,29.378039074456318,27.72599643326579,28.320730991837603,17472200
2022-10-10,27.89592170715332,29.17979553211325,27.725998819070746,28.641701885059085,9532600
2022-10-11,27.905357360839844,28.77385977507573,27.084057241204697,27.30118239461781,10885500
2022-10-12,28.13192367553711,28.358491094110462,27.28230215792919,27.697673357869043,8909200
2022-10-13,29.368600845336914,29.76509118136036,27.754318119890122,27.858161384267415,14018900
2022-10-14,27.76375961303711,29.25531820868436,27.744878691432817,28.858827857913127,11190100
2022-10-17,28.31129264831543,28.9815509348595,27.93368323364877,28.462336414182094,7869200
2022-10-18,28.754981994628906,29.160912769568345,27.952562705283835,28.688900575561302,8804700
2022-10-19,30.1710205078125,30.274863773327525,29.038192250036612,29.226996059374056,12343400
2022-10-20,29.887813568115234,30.709113820987998,29.529085073871077,30.690232900084695,11097400
2022-10-21,31.983549118041992,32.238436149639675,30.133260274564854,30.189901236947538,17571100
2022-10-24,32.64436721801758,32.80484964599876,31.87970611689918,32.17235499289529,17108500
2022-10-25,33.02197265625,34.08872122289246,32.18179152721471,32.89924847749748,21453900
2022-10-26,34.43800735473633,35.04218235375796,33.390139765297604,33.692227264808416,17036000
2022-10-27,34.23976135253906,35.363148958663096,34.060398034267216,35.070503734175716,14543000
2022-10-28,33.93767547607422,34.598493229105635,33.1258139738785,34.4191263011707,10736500
2022-10-31,34.3813591003418,34.72120838323916,33.409015341848274,33.63558273083534,9793700
2022-11-01,34.45688247680664,35.16490060989171,34.400239729739916,35.11770012125266,9626600
2022-11-02,33.78663635253906,34.97610558990873,33.65447350407216,34.23032540079687,10202400
2022-11-03,34.79673767089844,34.872257745322955,33.28629656957045,33.47510215738234,8436500
2022-11-04,36.326053619384766,36.65646427587575,35.485872591988894,35.684116825183395,12184700
2022-11-07,37.326725006103516,37.449445583178054,36.543183038855496,36.543183038855496,9744300
2022-11-08,37.166236877441406,37.75153455509692,36.76974838725577,37.270080129966324,9019000
2022-11-09,34.74953842163086,36.65646808476591,34.60793332539703,36.64702582439449,9982200
2022-11-10,35.693565368652344,35.948452399562676,34.82506101134668,35.52364068137879,7807000
2022-11-11,36.57151412963867,37.62882066004523,36.269422948354496,36.80752027667742,8436700
2022-11-14,35.92012405395508,36.72254687321136,35.66523705968546,36.25997337964791,8572900
2022-11-15,36.73199462890625,36.98688168630204,35.627487648025664,36.288301943680125,8484700
2022-11-16,35.731327056884766,36.57151191443224,35.523644108864666,36.26942075144631,5940900
2022-11-17,35.37259292602539,35.40091250365486,34.38136449498942,34.92890033693946,7607200
2022-11-18,34.65513610839844,34.70233660986568,33.371262301951695,34.44745318170906,9446600
2022-11-21,34.107601165771484,34.13592074422344,31.530415092796016,33.61670806599037,14297100
2022-11-22,35.35371017456055,35.73131772765832,34.60793012552968,35.11770410343687,14076500
2022-11-23,34.51353073120117,35.20266805856305,34.02263764845702,34.46632663386331,7527400
2022-11-25,34.324729919433594,34.73066072506264,34.09816246466743,34.33416857951374,2930400
2022-11-28,33.87160110473633,34.48521488781119,32.729328687897436,32.92757657585089,8653200
2022-11-29,35.0799446105957,35.26875020033742,34.29640627474314,34.390807269030454,8222100
2022-11-30,35.76908493041992,35.80684677174587,34.85338008468641,35.636922086946505,13149100
2022-12-01,35.76908493041992,36.69422843590122,35.75020400975695,36.29773990548098,6426200
2022-12-02,36.69422912597656,37.06239808290987,35.40091664616361,35.438678488199706,7488500
2022-12-05,34.758975982666016,37.56272943064391,34.315283389574006,37.28896150719705,10768400
2022-12-06,34.17367935180664,35.62747759433593,33.92823102453972,34.71177289851984,10399600
2022-12-07,33.19810485839844,34.72303981554451,33.00867129365236,34.334702633730174,15603700
2022-12-08,33.02760696411133,34.400995457456986,32.79081596916014,34.25891941522873,8834000
2022-12-09,31.265888214111328,33.56749747691221,31.228004392632123,33.13180281817199,12705900
2022-12-12,32.487735748291016,32.819245431187504,31.25642284374232,31.332197724339867,11083600
2022-12-13,35.04507827758789,35.215568136638566,33.349653353220056,33.415954563612544,14566200
2022-12-14,34.61885452270508,35.376585241834405,34.00319989416347,35.23451276439176,9942200
2022-12-15,34.7514533996582,34.82722827040896,33.82323291182967,34.410477320713916,7296900
2022-12-16,33.95582962036133,34.20209429580183,33.40647635224901,33.79481346677216,12321000
2022-12-19,34.15474319458008,34.741984001373915,33.775876059983865,34.20210068311841,5394100
2022-12-20,35.4428825378418,35.76491850953304,34.1547422642215,34.24945723871817,9059000
2022-12-21,36.588951110839844,36.68366607795371,35.490240871854745,35.95434926911486,7662700
2022-12-22,35.556541442871094,36.74996662787189,34.741979732772364,36.69313909386596,8713200
2022-12-23,37.02465057373047,37.062538010779534,35.82175154600906,36.24797617994891,6041500
2022-12-27,37.19514465332031,37.63083938945248,36.82575113298455,37.24250214843985,6278200
2022-12-28,36.06801223754883,37.11936139942439,35.74597628495842,37.04359014695018,6178600
2022-12-29,36.81626892089844,37.03411623840145,35.69861495239118,35.99223713501408,4544400
2022-12-30,37.27090835571289,37.33720955804806,36.36163162670667,36.49423403137701,5227000
2023-01-03,35.67020034790039,37.45086989186337,35.03560212655579,36.901512972062655,6941200
2023-01-04,36.399513244628906,36.53211562811268,34.94087980001952,35.111369611111215,7446900
2023-01-05,36.89204025268555,37.270903702566045,36.15324984110202,36.34268337261431,8773400
2023-01-06,38.085472106933594,38.74848777812911,37.29932768961135,37.337211512110876,8136800
2023-01-09,38.303314208984375,39.458855546245275,38.14229804921221,38.74848248412145,13191700
2023-01-10,38.77690124511719,38.90950726883531,37.744492117323794,38.4075077833356,7755900
2023-01-11,38.82426452636719,39.477806563674605,38.284377575197695,39.3073167081779,9881200
2023-01-12,39.941917419433594,40.71859548163641,39.193660356757604,39.30731906284907,10369600
2023-01-13,40.40602111816406,40.481795981892375,39.3262546020462,39.84719414417305,6660300
2023-01-17,40.28289031982422,40.7280586284813,39.790364526088496,40.349191521563206,9622100
2023-01-18,38.454864501953125,41.1258672171167,38.3506794765465,40.72805999335153,11739800
2023-01-19,38.0665283203125,38.64429906683659,37.40351626346,38.27490560283456,9945900
2023-01-20,38.54011154174805,39.12735597074582,37.82026831068427,38.274906711326366,8615200
2023-01-23,38.42644500732422,39.089460561293016,38.17071028165865,38.91897074418264,10789900
2023-01-24,37.735015869140625,38.833726021817505,37.10988774112006,37.88656197250488,11912100
2023-01-25,37.914981842041016,38.151772892492225,36.39004689903209,37.60241953428066,10474700
2023-01-26,38.8337287902832,38.89055993802535,37.412982615028945,38.360146731865115,8879700
2023-01-27,38.37909698486328,38.98528154478632,38.047587319618195,38.73902042224695,10399200
2023-01-30,38.20860290527344,38.805317346286365,37.91498071074288,38.07600049908047,8922400
2023-01-31,39.04210662841797,39.06105034461161,37.971810148916106,38.18018741390171,7549600
2023-02-01,38.682186126708984,38.99474843431157,37.69713449017447,38.682186126708984,13876700
2023-02-02,36.522647857666016,38.44538976449349,36.257439460999194,38.407502334520494,13518000
2023-02-03,36.53211975097656,37.384568902638904,35.91646162887105,36.276385005477856,12724000
2023-02-06,36.28585433959961,36.79732015641336,35.54706395861274,36.4279267724919,7887400
2023-02-07,36.96781539916992,37.119361517745865,36.10589617230466,36.6741968268228,6368300
2023-02-08,37.20460891723633,37.50770117460791,36.62683817251403,37.034119070821724,6181500
2023-02-09,35.67020034790039,37.119360284456064,35.39552188800003,36.99623155124089,13780700
2023-02-10,36.958343505859375,37.0341147547994,36.05853689090176,36.068010555234444,8129400
2023-02-13,37.19514465332031,37.62136933568668,36.14379164119836,36.56054265665366,6827500
2023-02-14,36.901519775390625,37.526648060641,36.35216636745303,36.71208619525369,5844500
2023-02-15,35.94487762451172,36.314271038285696,35.33869319030373,36.314271038285696,7489500
2023-02-16,36.54159164428711,37.05305749734853,35.651255103897135,35.89751978606022,8013200
2023-02-17,34.57149124145508,35.87857877130561,34.18315408710424,35.7933338538557,9565100
2023-02-21,34.47677230834961,34.88405313232228,34.239981299674525,34.42941121609935,6049000
2023-02-22,33.8232307434082,34.62832243436905,33.55802593907236,34.344170300415534,7377700
2023-02-23,34.31576156616211,34.83670119958767,33.899010582050664,34.56202630329456,5403300
