Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-11-09,39.190826416015625,40.08567134143964,39.06654450572939,40.044244038010895,29920400
2021-11-10,40.61593246459961,40.77335742010176,39.27366876415662,39.27366876415662,42696200
2021-11-11,41.577064514160156,41.84220297321365,40.37565409368041,40.78993333103896,42370400
2021-11-12,41.204219818115234,41.8339261396864,41.071650565263454,41.77592412840721,27780600
2021-11-15,41.13793182373047,41.51078062954621,40.90593328862076,41.20421486183329,27763200
2021-11-16,41.09650421142578,41.5604981530358,40.50822837951496,40.98879387197179,31297200
2021-11-17,42.148773193359375,42.331057088550615,41.17107383666104,41.3782134773056,36889800
2021-11-18,42.59619140625,42.84475831855283,41.933345253209204,42.33933713914054,32872600
2021-11-19,42.09077835083008,43.78103873784815,41.991352198858536,43.05190624842264,47966200
2021-11-22,42.42219924926758,42.6459104415716,41.74278147739616,42.21505960758239,27287900
2021-11-23,42.32278060913086,42.629346448176136,41.67650266322646,41.90850125231807,24946200
2021-11-24,42.16534423828125,42.529912024292116,42.016203445949536,42.40562697711568,18556800
2021-11-26,44.74216079711914,45.521004680550334,44.12074189715915,44.77530389701833,66561300
2021-11-29,43.41646194458008,46.15070406520719,43.17617924713267,45.694997571885914,72660800
2021-11-30,44.518455505371094,45.1233029354263,43.01047902809364,43.34190374954599,64598400
2021-12-01,45.30558395385742,45.71157589296354,42.96904898292368,43.4744702285335,59810400
2021-12-02,43.946754455566406,45.637014971711416,43.72304322601481,44.59302923380395,46361700
2021-12-03,44.965877532958984,45.081875236230054,43.99646228575006,44.50188355917433,37574800
2021-12-06,42.65419387817383,44.651019862089136,42.46362579049561,44.55987791565606,53724000
2021-12-07,42.853050231933594,43.49932490480959,41.75935317289725,42.463626692790314,41575400
2021-12-08,42.587913513183594,43.97989222086759,42.28134455397564,43.706466364390266,37429200
2021-12-09,43.151329040527344,43.78931631658092,42.67904777845276,42.67904777845276,38325700
2021-12-10,43.731319427490234,43.78931827335958,42.347628160750034,42.42219855696777,26079400
2021-12-13,45.73643112182617,46.175566127785046,44.278166350713775,44.278166350713775,54923200
2021-12-14,46.01814270019531,46.35785157981821,45.00730025613202,45.38015223637668,48685700
2021-12-15,48.719242095947266,48.818668236926946,46.308136842464826,46.490420734844264,75202900
2021-12-16,50.74921417236328,50.89835497299114,47.84925907679967,48.3546803277385,75183600
2021-12-17,49.28266143798828,50.69949577873998,48.636386790073466,49.65551341205452,104192100
2021-12-20,50.55864715576172,51.13035146326802,49.5726635400247,50.21065089328376,55712200
2021-12-21,48.843528747558594,49.74665772294006,47.36040813612204,49.721798816353314,63877900
2021-12-22,49.34066390991211,50.20236561094421,48.23868261744047,49.09209696249521,62594900
2021-12-23,48.644676208496094,49.77980380262782,48.31325465428053,49.56437678972239,39203200
2021-12-27,49.05066680908203,49.19980760098955,48.24696400388042,48.760669420061845,27362600
2021-12-28,48.06468963623047,49.257816207928954,47.29413293960942,48.926391457857,36901700
2021-12-29,47.70840835571289,48.081257217867396,47.28584167624387,47.48469714199995,26170200
2021-12-30,48.387821197509766,48.66953123450794,47.666972974170264,47.849256868904405,24559000
2021-12-31,48.92638397216797,49.547802912950885,48.42096272795251,48.49553312727446,28579600
2022-01-03,46.9378547668457,48.51211450599227,46.68100041476931,48.470687200354355,57219200
2022-01-04,45.181304931640625,46.755567727038105,44.69245517186567,46.58157115848277,66993100
2022-01-05,46.09272003173828,46.763850536462506,45.87729300598196,46.26671659513341,52956400
2022-01-06,45.43815612792969,46.09271821474699,45.14816186703615,45.70329464094675,37000400
2022-01-07,46.16728591918945,46.20871321679436,45.26415692432167,45.869004319313824,27703400
2022-01-10,46.59813690185547,46.61470529238492,45.35529900593226,46.158998696019786,34044700
2022-01-11,46.97098922729492,47.58412402548608,46.241859883289784,47.02070388467273,33576600
2022-01-12,46.9378547668457,47.36041834147376,46.316435700174495,46.68100041476931,27608500
2022-01-13,46.01814270019531,47.02069778875314,45.75300421662134,46.838413896033515,28117900
2022-01-14,45.529293060302734,45.88557349048558,45.164725274608635,45.554148805436405,27072500
2022-01-18,44.833309173583984,45.19787384267812,44.26988903726551,45.156446542210674,35598000
2022-01-19,44.36102294921875,45.14815415814464,44.286452557621566,44.45216489013752,27300400
2022-01-20,44.78358840942383,45.17301193425273,43.971601420331645,44.70901801447148,35105300
2022-01-21,43.7396125793457,45.46301295486116,43.46618670341318,45.09016092436248,41059000
2022-01-24,42.70391082763672,43.134761677155815,41.27878903005048,42.87790737435591,59036400
2022-01-25,43.53246307373047,43.78102998431128,42.455337687413795,42.554763819506164,43983200
2022-01-26,43.92189407348633,44.42731537212727,43.46618743331353,43.557329393488196,39644800
2022-01-27,44.5563850402832,45.5665659687873,44.24748837167746,44.26418591926852,36957200
2022-01-28,45.35785675048828,45.64170553881869,44.330978153283375,44.89033491699385,28590400
2022-01-31,43.98867416381836,45.199219101390234,43.73821735925581,45.082339471576454,38644600
2022-02-01,44.305931091308594,44.38106846801288,43.73822717503883,44.030429499880725,27883300
2022-02-02,44.9654655456543,45.19087765377354,43.788315548630315,44.11390975433652,32039300
2022-02-03,44.564735412597656,44.99051172966806,44.322625749591175,44.52299313598002,22635800
2022-02-04,44.24748229980469,44.60647156192122,43.93858567358737,44.26417984510442,24932200
2022-02-07,44.42280578613281,44.731705625158476,43.6129954662408,44.49794315444562,32358500
2022-02-08,43.162174224853516,43.245658779951015,41.4841072787018,42.27722329105455,67922000
2022-02-09,42.97016143798828,43.178876031046734,42.49429242059357,43.11208583259669,38522200
2022-02-10,42.24382019042969,42.88666133401101,42.06850074710688,42.61115980660817,34200600
2022-02-11,42.394100189208984,42.77813739802213,41.80970197201134,42.01841653093376,34997800
2022-02-14,41.5759391784668,42.16034057587069,40.47392657066809,41.592636725219066,42973100
2022-02-15,41.56759262084961,41.77630718128601,41.08337331196606,41.57593980198522,29150000
2022-02-16,41.47575378417969,42.394096489400376,41.267039243472155,41.400616422135734,27672600
2022-02-17,40.82456970214844,41.70951740899086,40.69933969074586,41.58429058231977,21231700
2022-02-18,40.51567077636719,41.342181863977665,40.2401692036514,40.72438534362188,26955300
2022-02-22,39.680809020996094,40.33200057923457,39.530534290997316,39.689159386402295,34814800
2022-02-23,39.12980270385742,40.206770539630966,39.054665338925986,39.73090162330894,25793000
2022-02-24,38.370086669921875,39.0379726723882,37.90256806056128,38.28660211388796,44227300
2022-02-25,39.83943557739258,40.09823958931257,38.186416671517776,38.24485649257915,31199200
2022-02-28,39.18824768066406,39.380264708599555,38.68733397167859,39.08806557581331,35296100
2022-03-01,38.194766998291016,39.35521951884596,37.93595978032379,38.97953264912956,29854500
2022-03-02,39.82273864746094,40.01475566031242,38.403479003850606,38.49531391972119,36516200
2022-03-03,39.9312744140625,40.565765327079056,39.63907209532285,39.80604439392669,30553300
2022-03-04,40.6158561706543,40.71603827148057,39.58063051301096,39.65576788481356,33217300
2022-03-07,40.05650329589844,40.774481987263314,39.67246921880202,40.281915432819865,33171300
2022-03-08,39.605674743652344,40.423835457023195,38.79586439633869,39.722557575332345,32913300
2022-03-09,40.6993408203125,41.09172522784808,40.073197115384616,40.18172958263029,24718900
2022-03-10,41.07502365112305,41.15016101573335,40.114935457183726,40.33200037038295,24542300
2022-03-11,41.96833419799805,42.49429590738714,40.857970943146874,41.02494326824064,33701900
2022-03-14,43.62134552001953,44.17235186235683,42.068508595778525,42.34401335931298,42314500
2022-03-15,43.587947845458984,44.18069643015531,42.72804487935779,43.93023959567968,30172100
2022-03-16,44.18069839477539,44.472900701933426,43.562905054579,43.86345454320711,29891400
2022-03-17,45.28270721435547,45.291054394529,44.0721622664034,44.18069153231479,30598600
2022-03-18,45.50811767578125,45.917199582433746,44.84023177334663,45.39958840613832,51815000
2022-03-21,45.24097442626953,46.16766773681905,44.99886791667683,45.28271989301874,34592500
2022-03-22,44.28089141845703,45.34950917832607,43.83006710673774,45.249327059521384,32253600
2022-03-23,43.57125473022461,44.66492027984193,43.546209999649136,44.26418866697564,29183700
2022-03-24,43.905189514160156,44.12225122831033,43.65473271022348,43.86344724429255,25177500
2022-03-25,44.063819885253906,44.45620430385748,43.83840776295387,44.03042797377853,17429600
2022-03-28,44.48124313354492,44.71500559125572,43.830054767541164,43.85509949400862,21863700
2022-03-29,44.03042984008789,45.14914013258903,43.930244547220234,45.08234993734392,39970000
2022-03-30,43.77996826171875,44.8485890551495,43.38758702493614,44.41446235543258,27599600
2022-03-31,43.220611572265625,44.14730473048034,43.19556684411867,43.41262858576566,26055200
2022-04-01,43.05364227294922,43.54620879730105,42.66125785286491,43.51281370096799,19073100
2022-04-04,42.527679443359375,43.30409789500819,42.05181048070128,43.22896052276051,20462800
2022-04-05,42.77814483642578,43.53786583561692,42.36906282852348,42.419155477878455,21176700
2022-04-06,44.138954162597656,44.32262399411858,42.71134733958893,42.71134733958893,31717500
2022-04-07,46.05078887939453,46.259503477866176,43.83006567904551,43.83006567904551,36305700
2022-04-08,46.05913162231445,46.40142658815616,45.46638298412696,45.79197721680088,24612200
2022-04-11,45.02391052246094,47.01922144512638,44.8986804975919,46.30124276330511,22054300
2022-04-12,44.339317321777344,45.02390075718941,43.95528333307909,44.49793922544024,22810700
2022-04-13,44.33097457885742,44.93207357563597,43.997033168771765,44.356022493544316,15777800
2022-04-14,44.34767150878906,45.00721032275579,44.28088450159573,44.581433995794825,17240100
2022-04-18,43.279056549072266,44.339327024904,43.103737061699704,44.10556770840725,17065000
2022-04-19,41.89318084716797,43.312440292545055,41.21694462135362,43.12877048645773,33441500
2022-04-20,41.53419494628906,41.87648667674863,41.08337075942098,41.74290949375785,24751800
2022-04-21,40.99989318847656,41.75126377633485,40.84126806718988,41.68447676584451,19105600
2022-04-22,40.18172836303711,40.991538697880394,39.989711348188436,40.866311871534634,22156800
2022-04-25,40.86631393432617,41.06667814048567,39.33852173488471,39.94796790444495,27390600
2022-04-26,40.93309783935547,41.951625895127336,40.841262924853886,40.89970593068058,25366500
2022-04-27,41.525848388671875,41.6677727544089,40.24851317338216,40.999886829434935,25819200
2022-04-28,42.1686897277832,42.38575466097662,41.317137096736865,42.11024990378456,28225400
2022-04-29,40.96649932861328,42.02676982431092,40.90805949839413,41.634385377354974,28343300
2022-05-02,40.357051849365234,40.70769081972645,39.6223756263342,39.8060454782749,36228400
2022-05-03,41.15016555786133,41.77630927048345,39.82274075971317,40.799523422732506,33716900
2022-05-04,41.45906448364258,41.63438396836689,39.99806240814306,40.81622318825497,28613700
2022-05-05,40.44887161254883,41.367214158536115,39.69749812239152,41.29207680952038,28333000
2022-05-06,40.94144821166992,41.09172294729102,40.10658998476669,40.14833225916558,19891400
2022-05-09,40.607505798339844,41.049979662926106,39.88117999417919,40.39044404912722,25012300
2022-05-10,41.317134857177734,41.65942660121538,40.64924573099867,40.94144801988486,27335900
2022-05-11,41.28373718261719,41.94327590187846,40.93309509482428,40.96649018599145,29699500
2022-05-12,42.411582946777344,42.4452503841138,41.00600115036755,41.241666790315655,33468400
2022-05-13,42.0159912109375,42.748243396327645,41.81399304377696,42.403160250950656,22423700
2022-05-16,42.647239685058594,42.96707385158953,41.97390713239047,41.97390713239047,19435600
2022-05-17,43.21116256713867,43.36266280917155,42.23482945776188,42.882913112968495,19918200
2022-05-18,42.41999435424805,43.27849138857873,42.21799297453888,43.110160651307936,22276000
2022-05-19,42.63041305541992,42.83241123422918,41.73824533535342,42.083328500630465,19865500
2022-05-20,44.1622428894043,44.35582580178061,43.034409635474894,43.152242433381964,31250400
2022-05-23,44.50732421875,45.197490473281775,44.1706563435479,44.25482491769983,24035800
2022-05-24,44.953407287597656,45.12174122843145,44.36424010003079,44.36424010003079,26729800
2022-05-25,45.20590591430664,45.492072646213764,44.65040616539314,44.77665742179737,24003900
2022-05-26,45.44157028198242,46.224317078986715,45.34898646440597,45.5004866730397,23516300
2022-05-27,45.374237060546875,45.795070275061576,45.045987666937826,45.382652312128016,21407500
2022-05-31,44.641998291015625,45.02916416560907,43.71616308268389,44.877663917167574,66058200
2022-06-01,44.07807159423828,44.84398794411538,43.63198939803485,44.81873897774998,17430600
2022-06-02,44.33898162841797,44.38948276305385,42.95864938872558,44.07806391551917,21903400
2022-06-03,44.77665328979492,45.05440153326957,44.15381873875378,44.15381873875378,18125000
2022-06-06,44.82715606689453,45.21432509434786,44.60832419111906,44.76823966915872,16544400
2022-06-07,45.41632080078125,45.42473926326167,44.61673703238455,44.84398735881536,15091200
2022-06-08,45.003902435302734,45.92131891934308,44.95340129657212,45.50048572869526,12789800
2022-06-09,43.58149337768555,45.155412154002775,43.51416172256193,44.83557796273201,17572700
2022-06-10,42.05807876586914,43.23641001602966,42.04124504949073,43.18591207759755,23826000
2022-06-13,40.32423400878906,41.477315989524996,40.155900099534364,41.09015024573078,26989000
2022-06-14,40.33265686035156,40.79557600071726,39.74349288298227,40.18957509747698,23290300
2022-06-15,40.82924270629883,41.22482701007784,39.709827870437074,40.29899509438156,25748000
2022-06-16,39.96232604980469,40.39999302620628,39.60882765196281,40.139075248725625,20424500
2022-06-17,39.162742614746094,40.42524240978707,38.952325982239266,39.87816109169112,45047700
2022-06-21,40.49257278442383,40.77032103897682,39.51623984625403,39.827655528844545,19622100
2022-06-22,41.30057144165039,41.72982311871944,40.206405725362984,40.42523758433942,20382900
2022-06-23,42.1590690612793,42.226400702048,41.2248188666832,41.43523546147683,20061700
2022-06-24,43.42158126831055,43.463663957377356,42.33583055258864,42.63041579746305,24343200
2022-06-27,43.66565704345703,43.9602390215229,43.14382152416498,43.32898917363653,16154300
2022-06-28,42.638824462890625,43.74140872602016,42.428407839364574,43.62357593055803,16417900
2022-06-29,42.87449645996094,43.29532976989237,42.63883083382441,42.69774724035854,13925700
2022-06-30,44.12857437133789,44.51574018655333,43.00074114519081,43.505739755410694,33495700
2022-07-01,44.0275764465332,44.07807438245833,43.13540878698829,43.800326102761304,16143300
2022-07-05,43.46364974975586,43.67406633701122,42.41998527496254,43.55623356186059,18406800
2022-07-06,44.39790725708008,44.57465644905143,43.413159006922974,43.4636569413703,21305500
2022-07-07,44.96181869506836,45.062820977353496,44.43157116123305,44.56623766024398,17847600
2022-07-08,44.751407623291016,45.382657517466704,44.40632447623643,44.65040853921975,11322700
2022-07-11,44.51573944091797,45.23115787256627,44.39790664788721,44.60832326707151,12921400
2022-07-12,43.80032730102539,44.42315873962927,43.522575803026854,44.34740862296631,14633500
2022-07-13,43.589908599853516,44.02757556307237,43.35423979768775,43.64882499771924,12927300
2022-07-14,43.25323486328125,43.421568781845146,42.61356982558139,42.71456889243875,14023800
2022-07-15,43.55624008178711,43.69090658936066,42.445240591629634,42.95865765509841,19885700
2022-07-18,42.714576721191406,43.74141092299773,42.520993803108794,43.73299245964025,15742900
2022-07-19,43.23641586303711,43.354248682917785,42.59675060766907,42.95866753199031,13402100
2022-07-20,42.77349090576172,43.31215694742265,42.5125731371497,43.25324054978491,12774400
2022-07-21,43.02598571777344,43.04281943115507,42.23482045305194,42.56306983723743,15103800
2022-07-22,43.11857223510742,43.37107153023249,42.882906654417724,43.14382120140911,10932100
2022-07-25,43.57307815551758,43.66566199074303,43.2111612782016,43.2111612782016,12995800
2022-07-26,44.01915740966797,44.48207334359803,43.522574045091346,43.63199158934122,16632500
2022-07-27,43.724578857421875,43.9770781857256,43.08491046763574,43.716160393746634,19203500
2022-07-28,43.02057647705078,44.38617491393441,41.64649425356856,43.13083981790006,38984900
2022-07-29,42.842445373535156,43.01208548530776,41.79916305421526,42.88485782819031,25037900
2022-08-01,42.92727279663086,43.51252786323481,42.53710275222823,42.68129476339668,19709900
2022-08-02,42.14693069458008,43.65672437617859,42.096040917687716,43.173252082001966,17802000
2022-08-03,42.291133880615234,42.469254604392276,41.850070729631256,42.231760306022885,16500100
2022-08-04,42.291133880615234,42.4522902637063,41.73980413298098,42.32506256198719,17026300
2022-08-05,41.79067611694336,42.38441479958642,41.61255548283509,42.10450817260299,16376600
2022-08-08,42.04514694213867,42.248715751894984,41.51078164769274,41.892471143725544,16071800
2022-08-09,42.223262786865234,42.50316946373248,42.00273290089814,42.197817901919514,12095600
2022-08-10,42.367462158203125,42.45228060672149,41.883989883292365,42.35049782137617,17355100
2022-08-11,40.95945358276367,41.671939534454246,40.55231921545711,40.90008002309082,44048800
2022-08-12,42.503173828125,42.74066807364811,41.179984669603925,41.179984669603925,25835500
2022-08-15,42.197818756103516,42.46924165307238,41.892467188109514,42.38442321112567,15797800
2022-08-16,42.291133880615234,42.56255686035658,41.86703507031723,41.88399941100321,12874800
2022-08-17,41.79067611694336,42.29111259059195,41.7737117847975,42.11299195648368,13607200
2022-08-18,41.2054328918457,42.00273731488762,41.03579275794288,41.892470742508316,18916300
2022-08-19,41.688899993896484,41.94335854534693,41.332655433373034,41.42595765721527,15350200
2022-08-22,41.47685623168945,41.9009549529312,41.34114477031675,41.739795368064804,13601200
2022-08-23,40.721954345703125,41.15453681672715,40.50990500301736,41.06971513828313,16248900
2022-08-24,40.230003356933594,40.721956171501205,40.18759413361823,40.62865717445394,15551500
2022-08-25,40.628662109375,40.67107133784156,40.09429677096952,40.30634614891904,14460000
2022-08-26,39.71260070800781,40.679545194628254,39.61081792931518,40.391157958652315,16546700
2022-08-29,39.21217727661133,39.60234742210184,39.11887501668593,39.33940821934911,13400500
2022-08-30,38.88985061645508,39.31394932867647,38.84744139235622,39.305468778103254,16303000
2022-08-31,38.36396789550781,39.26305830155914,38.2791494500157,39.0255608300719,26416800
2022-09-01,39.55144119262695,39.56840552698135,38.28762578595969,38.28762578595969,19947600
2022-09-02,38.76262283325195,39.69563870322293,38.618427588988716,39.644748928696465,14667700
2022-09-06,38.813514709472656,39.3902892465243,38.61842968011939,38.98315485018488,17153500
2022-09-07,39.127342224121094,39.19519632537389,38.49119425124853,38.76261712749155,15378900
2022-09-08,39.93313217163086,39.96705760603635,38.90681093498348,39.03404182975625,18271000
2022-09-09,40.577762603759766,40.70499350442662,39.95009512174816,40.034916800731466,17501700
2022-09-12,40.50990676879883,41.01034336877535,40.45053320910808,40.781332916034664,13744800
2022-09-13,39.17824172973633,40.13670581974995,39.03404970647221,39.97554945805181,16603200
2022-09-14,39.144309997558594,39.36483989052584,38.83047464039109,39.18671921901966,17162500
2022-09-15,38.966182708740234,39.26305370443601,38.76261716914717,39.11037793193325,15802000
2022-09-16,39.04252243041992,39.54295898923479,38.71172598631818,39.09341543551868,30629500
2022-09-19,38.54208755493164,38.915296470723625,37.982277416859866,38.74565634860147,16256200
2022-09-20,37.97380065917969,38.39789938903122,37.69389394438175,38.16888568663741,15369000
2022-09-21,37.25283432006836,38.15192487527189,37.23587321664925,38.00773284689169,17505200
2022-09-22,37.80415344238281,38.168878540620234,36.913546923558194,37.040774577324036,18508100
2022-09-23,37.38854217529297,37.79567653063641,36.964443484024855,37.69389051508838,18871700
2022-09-26,37.17649841308594,37.600597168048175,37.04078370530597,37.15953407461344,18680200
2022-09-27,37.39702224731445,37.81264038311454,37.10015446146882,37.50728881160692,21562700
2022-09-28,37.6854133605957,38.00772930097444,37.507292670761345,37.88897893880168,16532600
2022-09-29,37.45640182495117,37.846571902094574,37.27828112481397,37.668451201957375,13559900
2022-09-30,37.11711883544922,37.83808860634955,37.0916739474513,37.46487965909219,22962300
2022-10-03,37.43942642211914,37.55817352045085,36.888100146205375,37.380052872953286,22834300
2022-10-04,37.71086120605469,38.033177171707756,37.39702902760177,37.53274050225304,28198800
2022-10-05,37.42246627807617,37.63451561615442,37.049260607880264,37.42246627807617,15673400
2022-10-06,36.548824310302734,37.13407932289577,36.50641508949735,37.11711498745039,22068200
2022-10-07,35.89570999145508,36.514893641052666,35.55642977234759,36.514893641052666,20095000
2022-10-10,35.412235260009766,36.150165963048345,35.412235260009766,35.921152316805525,17888000
2022-10-11,35.556434631347656,36.10776425383583,35.157784040376725,35.33590472372223,20981200
2022-10-12,35.64973831176758,36.59123801279606,35.556436073198405,35.70063132433709,18803600
2022-10-13,36.45552444458008,36.608200237862,35.36983279067872,35.420722564695126,23135200
2022-10-14,36.35374069213867,36.79480372368628,35.92964199668324,36.37918557846879,16980500
2022-10-17,37.02381896972656,37.159530428573994,36.63364569437583,36.63364569437583,16678400
2022-10-18,37.39702224731445,37.626035925945175,36.99836844722214,37.363093575898894,18442800
2022-10-19,36.565792083740234,37.380060847980964,36.25195993753387,37.24434938727418,23054700
2022-10-20,36.396156311035156,36.8202550810242,36.319818403012455,36.70150794312596,17715000
2022-10-21,38.126468658447266,38.30458931198573,36.46400275418984,36.73542562690061,36575700
2022-10-24,38.626914978027344,38.906818470879706,38.16040699952895,38.23674490405536,24972000
2022-10-25,38.66931915283203,38.864404164325215,38.07558033250445,38.39789624678793,23127000
2022-10-26,39.067970275878906,39.568406831172496,38.69476137901288,38.94921993148405,21407900
2022-10-27,38.79655075073242,39.11038288479074,38.74565774158121,38.85592431026734,20377700
2022-10-28,40.230003356933594,40.30634125314778,38.9577072437747,39.00011646709006,27854000
2022-10-31,39.48358917236328,40.19607513311702,39.475108621851994,39.93313600425434,29961700
2022-11-01,40.721954345703125,41.06971513828313,40.20455666746746,40.713473795666815,30614500
2022-11-02,39.92465591430664,40.85767186651146,39.82287312066642,40.51839480917183,25813100
2022-11-03,39.8390998840332,40.035856912087326,39.4883585273545,39.65945258842046,20124600
2022-11-04,40.39515686035156,40.66890606690646,39.87332141556004,40.60902363193183,24528500
2022-11-07,40.2839469909668,40.76300975510833,39.993088038335884,40.343829428565975,20304400
2022-11-08,40.506370544433594,40.848558729179686,39.99309153066283,40.24117780143633,18054500
2022-11-09,39.967430114746094,40.634693511291566,39.95032037850794,40.34383452193996,15348100
2022-11-10,40.53203201293945,40.84855392543048,40.07863223196799,40.660350119617874,20480600
2022-11-11,40.72022247314453,40.80577111976311,39.616672670216055,40.26682606778126,20909800
2022-11-14,42.12319564819336,42.61936480103219,41.00253272647232,41.05386192022015,26143000
2022-11-15,41.5500373840332,42.37128502865131,41.21640573236635,42.20874745211691,25440500
2022-11-16,41.105201721191406,41.96922549242524,41.105201721191406,41.74680217447748,15822200
2022-11-17,41.344730377197266,41.490158231394965,40.66035402249561,40.89133055270517,13231100
2022-11-18,41.259178161621094,41.77246038361361,40.95120948109519,41.609919544809365,20666500
2022-11-21,41.21641159057617,41.30195700862719,40.82289744618385,41.14797264545654,14736000
2022-11-22,41.986328125,42.131755970063175,41.267735608377684,41.35328101566801,16358600
2022-11-23,41.78956985473633,42.10609505653189,41.5072673862153,41.88367176535942,10710800
2022-11-25,42.0975341796875,42.10609067795342,41.78101227415506,41.858004441808674,6760200
2022-11-28,42.40550231933594,42.550933417904204,41.9692155503269,42.07187068479705,20704000
2022-11-29,42.33706283569336,42.49104389184897,42.00342796787136,42.345616069733495,17160900
2022-11-30,42.88456726074219,42.88456726074219,41.95210797764024,42.46538693976966,35572700
2022-12-01,43.697261810302734,43.765697482576925,43.01288550747243,43.03855174000481,23592600
2022-12-02,43.55182647705078,43.91112432750144,43.18397539215147,43.25241432113169,16881600
2022-12-05,43.397850036621094,43.65448954023896,43.072771591586005,43.55183439146148,17959800
2022-12-06,42.5252685546875,43.50050052189392,42.071872038124376,43.34651618356154,21787100
2022-12-07,42.978668212890625,43.757143137434056,42.55948790120664,42.55948790120664,15929900
2022-12-08,44.296085357666016,44.373077527137255,42.79046469876491,42.92733930411955,26116800
2022-12-09,44.244754791259766,45.20287692850129,44.16776262984363,44.270417757282594,19933500
2022-12-12,44.62116622924805,44.98901736329723,44.270424829730004,44.586946760185754,18532200
2022-12-13,45.39963912963867,46.22944326810611,45.237101554034425,45.42530209858986,29461800
2022-12-14,46.6058464050293,46.990807245997054,45.25421010750112,45.459520380451956,36260300
2022-12-15,45.861595153808594,46.563077966756246,45.68194783269112,46.25510926578445,21627100
2022-12-16,43.971012115478516,45.459523105311774,43.971012115478516,45.34831146384437,65689500
2022-12-19,43.93679428100586,44.321755159366546,43.37218608052627,44.073668897384294,16081900
2022-12-20,43.90257263183594,44.06511021092095,43.4919488030832,43.808470725869,12433800
2022-12-21,44.19343185424805,44.621165419722125,43.79991775721545,44.15065915037027,12925000
2022-12-22,44.17632293701172,44.2276521406232,43.586051780546505,43.97956588485665,14822300
2022-12-23,44.338863372802734,44.44151851572679,43.83413763034959,44.1078868537125,10666500
2022-12-27,43.74003601074219,44.42440907365252,43.67159707277707,44.364526634607124,12033800
2022-12-28,43.45772933959961,43.96245507437446,43.41495663597763,43.67159612105763,10053900
2022-12-29,43.91112518310547,44.20198084689545,43.620266255967664,43.64592922316142,8971300
2022-12-30,43.83414077758789,43.971015399096785,43.41496041358345,43.8769134849316,11396200
2023-01-03,43.85124206542969,43.91112776464882,43.47483771661864,43.63737529064768,15603800
2023-01-04,42.88456726074219,43.31230081696605,42.362731800013385,43.0214418681999,21808400
2023-01-05,42.48249435424805,42.76480005235011,41.84944728972539,42.5423767877822,20057400
2023-01-06,43.56038284301758,44.14210072777765,42.39695033684541,42.756244949777695,29635900
2023-01-09,41.39605712890625,42.99577987310316,41.32762145010689,42.81613254498793,30839100
2023-01-10,40.737342834472656,41.464491835446175,40.532032555698706,41.36183343271115,29212000
2023-01-11,40.591915130615234,40.84000137638156,40.08718940383289,40.805781908686605,23022200
2023-01-12,40.814334869384766,40.822891367924974,39.847659388615455,40.437930517316474,23345300
2023-01-13,40.9340934753418,41.19928941257138,40.626128105351114,40.63468133923382,18737500
2023-01-17,39.41992950439453,39.98453771672239,39.10340429590666,39.81344362682188,29391400
2023-01-18,38.49602127075195,39.22316703386023,38.47035830084286,38.96652754472485,33835000
2023-01-19,38.4618034362793,38.72699943555176,38.18805420112309,38.25649314158629,26614900
2023-01-20,38.590118408203125,38.863867597889936,38.265040021694624,38.7355462375096,25197600
2023-01-23,38.478912353515625,38.769771317605354,38.34203773884682,38.53024155777201,19398600
2023-01-24,38.24794006347656,38.453253639882334,37.76888049077741,38.427587403238746,18853100
2023-01-25,38.555904388427734,38.59012385780792,38.1452805459102,38.52168491904755,20828000
2023-01-26,38.20193862915039,38.24510400283833,37.64941394200817,38.15877325546245,38465500
2023-01-27,37.80481719970703,38.27964296317669,37.79618214777979,38.17604539320141,23798600
2023-01-30,37.59762191772461,38.10698134498086,37.46812576772853,37.804820368349034,24402200
2023-01-31,38.12424087524414,38.2278384341154,36.863793480171665,37.12278902400331,49722500
2023-02-01,37.960208892822266,38.14150543347667,37.47674815777036,37.90840846978951,24482300
2023-02-02,38.27963638305664,38.3832339352239,37.55444693127222,37.66667953388239,35279200
2023-02-03,38.03791046142578,38.322804574167705,37.88251247509126,38.29690600754764,23742000
2023-02-06,37.77891540527344,38.245109410962854,37.75301683605982,38.15014359943641,18071200
2023-02-07,37.63215255737305,37.899783182099945,37.338623363362295,37.83071593959982,22999500
2023-02-08,37.96884536743164,38.072442933061765,37.58035037968464,37.59761718950753,19362300
2023-02-09,37.41632080078125,38.27100977780964,37.3299900445715,38.089709920477574,20809200
2023-02-10,37.882511138916016,37.968841886809265,37.3472499633957,37.5544483689692,18619600
2023-02-13,37.97747802734375,37.99474154277223,37.56308120430566,37.70984743190395,17878000
2023-02-14,37.744380950927734,38.15877447957795,37.62351658340147,38.06380867843388,17506900
2023-02-15,37.39905548095703,37.64941929457061,37.21775890970887,37.48538624060643,18994700
2023-02-16,37.079627990722656,37.27819137402109,36.92422998756607,37.25229280459746,17832000
2023-02-17,37.3040885925293,37.442219779965434,36.760198894484866,37.02782621765703,18293400
2023-02-21,36.86378860473633,37.06235193852308,36.79472137908533,36.95875439335316,17356600
2023-02-22,36.58753204345703,37.027824149660965,36.527099858160554,36.88106121202868,17394200
2023-02-23,36.51846694946289,36.90696194438099,36.449403002203724,36.50983519104573,21104300
