Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2021-11-10,73.51849365234375,73.77679787127865,72.37839695877754,73.00188521447396,1574100
2021-11-11,74.04399108886719,74.1508776832631,73.05531217611612,73.18891872023323,1580900
2021-11-12,72.35166931152344,74.06181417004146,71.63910555605179,74.04399633862329,2804700
2021-11-15,74.9168930053711,75.54929016455984,71.72818046001477,72.14681119248769,4097500
2021-11-16,74.44481658935547,76.2529391484677,74.40918772174837,75.30879794117047,2434700
2021-11-17,73.56301879882812,75.15737497799708,73.2245547434197,74.43590908295018,1859000
2021-11-18,73.53630828857422,74.19543224314957,73.26910193541983,73.57193716143067,2875000
2021-11-19,72.60107421875,73.8569596798764,72.16462563275509,73.61647328792029,2018200
2021-11-22,74.04399108886719,74.2310375324267,72.76138593367182,72.76138593367182,1730000
2021-11-23,74.1419677734375,74.69420497714046,73.61645731460828,73.92820138302486,2131600
2021-11-24,74.1419677734375,75.14846450283947,73.87476148429946,73.93711029798277,1314300
2021-11-26,72.44963836669922,74.02618342719576,72.44073624672728,73.03750446939594,1171500
2021-11-29,72.93062591552734,73.46505217530235,72.63669962726571,72.97516370234598,2027500
2021-11-30,70.72711944580078,73.39640839993625,70.53901622260904,72.28569389074991,3299900
2021-12-01,70.1001205444336,72.07073193032016,70.06429037673857,71.25561782545184,2427300
2021-12-02,72.3663101196289,72.96644992311988,70.7181569297666,71.00479137575513,2993600
2021-12-03,73.98757934570312,74.417534395502,73.12767608000904,73.21724805549523,3070800
2021-12-06,74.77582550048828,76.02089435082996,74.59667472431119,74.70416519001745,2744500
2021-12-07,75.21475982666016,76.00300302186966,74.73106280895009,74.78480464406039,1874300
2021-12-08,74.82062530517578,76.11048385517614,74.74001256275322,75.54616732259852,2074700
2021-12-09,75.01766967773438,75.59989773455118,73.90696221331218,74.68624587089323,3182200
2021-12-10,75.34014129638672,75.73426620264932,74.85644441158368,75.46554343312411,1973200
2021-12-13,76.07464599609375,76.48668258368401,74.54294253986554,74.99080928732072,2564400
2021-12-14,76.80915832519531,77.41825746340439,76.00299669610901,76.3612915128035,3078000
2021-12-15,76.95246887207031,77.26597423276155,76.16421901215597,76.83601914245334,1892800
2021-12-16,77.21221923828125,77.89297856127082,76.86288374590981,77.39137002533312,1821900
2021-12-17,76.52251434326172,77.5884394113377,76.48668418264776,77.30180496033043,3392500
2021-12-20,75.99401092529297,76.25377440589425,75.23263897671838,75.87756805491426,1721600
2021-12-21,76.37919616699219,76.74645019971511,75.75218542076351,76.13735111741958,1548700
2021-12-22,76.07464599609375,76.61208472625913,75.75218139121368,76.2717084583987,1599600
2021-12-23,76.33440399169922,76.80914161613528,76.0835997247446,76.32544474390691,1182200
2021-12-27,77.17640686035156,77.17640686035156,76.0656923248137,76.21796538997616,726000
2021-12-28,77.63321685791016,77.66008776811933,76.97933526314057,76.97933526314057,960600
2021-12-29,77.40928649902344,77.76758126149582,77.21222403796841,77.63321987133065,975500
2021-12-30,77.31971740722656,77.70488309534932,77.09578402654832,77.57948094888185,752600
2021-12-31,78.07213592529297,78.37668203808114,77.27492681508507,77.3913765449547,1258500
2022-01-03,78.64540100097656,78.67227191151574,77.17639866433397,77.82132101898604,1781700
2022-01-04,80.2039794921875,80.59810442435443,78.92308029654933,79.012652280977,3471400
2022-01-05,80.3652114868164,81.61028051708594,80.30251041456917,80.61601577580532,2289900
2022-01-06,81.3684310913086,81.94170684126841,80.45478589194065,80.92056432352136,2135200
2022-01-07,81.52071380615234,82.12981290476958,80.92952637194821,81.3415629924974,1751500
2022-01-10,81.30573272705078,82.24625570431289,80.81308336640782,81.91483182489853,2050000
2022-01-11,81.50279998779297,82.22834886542373,79.98901482043838,82.04023879180842,2027000
2022-01-12,81.2878189086914,81.55654170476132,80.6787198269836,81.3236490704277,1680300
2022-01-13,83.4913101196289,83.54505193724691,81.68193164281953,81.78941527805553,2218400
2022-01-14,83.98397827148438,84.25269423201405,82.92701242536337,83.07032623753163,2076600
2022-01-18,83.94813537597656,84.27955236041473,82.36268343033805,83.68837186980123,2507200
2022-01-19,83.04344940185547,84.02875485466387,82.81055678555033,83.7331680025542,1880400
2022-01-20,81.0280532836914,82.71202983868666,80.83995006482792,82.62245785359517,2142700
2022-01-21,80.5533218383789,81.66402957395289,80.18606778704194,81.66402957395289,3056200
2022-01-24,81.19824981689453,81.41322396107385,79.00369846114316,80.21294425267578,2760200
2022-01-25,80.87578582763672,81.38635369531845,79.87256175697048,80.91161599093604,1837600
2022-01-26,81.13554382324219,82.60454624827075,80.41895427419705,80.98327076508903,2513300
2022-01-27,80.63392639160156,83.1061527567712,80.060657500244,81.57444929699669,1811100
2022-01-28,81.78046417236328,81.81628749541252,79.76506397261187,80.13231112204777,1633800
2022-01-31,81.41321563720703,81.70880932642196,80.723503862943,81.24302408876738,1443000
2022-02-01,81.56549835205078,82.17459746536363,80.64289384965889,81.41322528219881,1407300
2022-02-02,81.84317016601562,82.02231412766207,80.53540011106514,81.33260235802877,3364100
2022-02-03,80.90265655517578,81.96858170068293,80.58915116941041,81.63715781635675,2053700
2022-02-04,79.08432006835938,80.80412693379152,78.66332418450874,80.74142585538218,2948900
2022-02-07,88.75821685791016,89.15234172980111,85.56044898217641,87.2444321010535,10139300
2022-02-08,88.41785430908203,90.21828058494576,87.39671865027081,89.41211905590944,5491200
2022-02-09,88.42681884765625,89.88686210199062,88.29245744579492,88.82989621933547,2237300
2022-02-10,87.67439270019531,89.43898879225087,87.36984658984272,88.06851762785564,2687300
2022-02-11,87.7729263305664,88.80302125261487,87.33401881616305,88.12226185911871,2172000
2022-02-14,84.98719024658203,87.84458223881343,84.41392136525532,87.07425089817364,2725300
2022-02-15,84.16310119628906,85.18423662550966,83.94812711484863,84.82594193384038,2092800
2022-02-16,84.6020278930664,84.92449250569284,83.79587319540468,83.84961501954096,2242200
2022-02-17,83.4913101196289,84.99614251806489,83.13301538973394,84.37808427984368,2017900
2022-02-18,82.64932250976562,84.27060470299125,82.46121930514022,83.2763400257542,3475800
2022-02-22,82.8016128540039,83.36592253919312,82.11189418264566,82.78369435573487,2338000
2022-02-23,82.39852905273438,83.3659229468505,82.12981308252753,82.89118524897077,1793300
2022-02-24,80.9115982055664,81.40424746635563,79.03951187963787,80.89367971090302,2743200
2022-02-25,83.63463592529297,83.71524865671293,81.48487424667528,81.71776686061739,2120200
2022-02-28,83.40959930419922,84.10272588444357,82.08635078326623,82.40140831974094,3255100
2022-03-01,84.4627914428711,85.2189295022924,83.27456958682407,83.45460049590373,3512600
2022-03-02,85.55199432373047,86.461166211287,84.78685265777214,84.88587171818617,4114800
2022-03-03,85.822021484375,86.72218956472835,85.16490263165001,85.2999292172505,3093400
2022-03-04,84.17473602294922,85.07490428409757,83.67964073222211,84.61581654794504,2768100
2022-03-07,83.31957244873047,84.30075942925224,82.86948831602515,84.0397098081545,2869100
2022-03-08,83.1035385131836,84.61582155613038,82.16736264205089,83.35558454238486,2646500
2022-03-09,81.59124755859375,85.00288596358477,80.56505632907269,84.48979034882426,4479900
2022-03-10,80.9701156616211,81.65424532211534,80.24998532170797,81.40219935975888,3852300
2022-03-11,78.89073944091797,81.85229360334195,78.7197052875347,81.32119080123834,3017000
2022-03-14,76.96438598632812,78.44966498417344,75.77616416159962,78.08959630776567,5338900
2022-03-15,77.1444091796875,77.45947353238876,74.83998086939911,76.71233230537747,6695300
2022-03-16,78.51268005371094,79.13379837703366,76.63132473958723,77.47748513741945,3465400
2022-03-17,79.75491333007812,80.19599389249233,78.22462990340227,78.36865326617983,2624400
2022-03-18,78.44068145751953,79.60189963061501,77.77455869968433,79.60189963061501,4899500
2022-03-21,77.93656158447266,79.48485193129287,77.69351233333283,78.6386916562311,2748800
2022-03-22,78.11660766601562,78.53068427945122,77.0184011892893,77.99958825387277,2647700
2022-03-23,77.17144012451172,78.61170819414967,76.42429870260145,78.14361677917991,2295400
2022-03-24,77.71154022216797,78.05360174443103,77.10842903775418,77.55851324124028,1693900
2022-03-25,78.25162506103516,78.27862900928763,77.42347193184598,77.62151004268222,1978100
2022-03-28,78.10759735107422,78.49466997982708,77.3064481444502,78.25162757002359,2517200
2022-03-29,79.95294952392578,80.03396824356132,78.4316628727512,78.50367798626297,2039300
2022-03-30,79.85392761230469,80.08797328900256,79.18780500542198,79.97995062258686,1607300
2022-03-31,80.68208312988281,81.18618205340157,79.61988424967646,79.61988424967646,2024400
2022-04-01,81.95130920410156,81.96930954529773,80.82609901654702,81.01513350392763,1680900
2022-04-04,80.880126953125,81.88831800342862,79.50287044105839,81.64526869674648,2231500
2022-04-05,81.18617248535156,81.72627203399709,80.75408872579212,80.75408872579212,1955500
2022-04-06,81.82528686523438,82.40139393643886,80.89811476213146,81.01513415018492,2378400
2022-04-07,82.3114013671875,82.68046684298264,81.23119515770483,81.8253096030813,2021900
2022-04-08,83.21156311035156,83.62563972044862,82.43741779259727,82.62645231887596,1853200
2022-04-11,84.45379638671875,84.94889173841689,83.24757406474824,83.6166395260453,2183200
2022-04-12,84.11174011230469,85.04791610157919,83.6796562450472,84.57082106582443,1646300
2022-04-13,85.05690002441406,85.09290758023812,83.67064003001374,84.29175834943533,1376200
2022-04-14,85.92106628417969,86.47917313372034,85.13792421481625,85.29995479257067,1357200
2022-04-18,85.5879898071289,86.67719245031455,85.13790572972634,85.80402824131549,2081700
2022-04-19,87.74840545654297,88.05445936999766,85.6150041970178,85.89405416137224,1911700
2022-04-20,88.57656860351562,89.27869883028069,87.69440058287516,87.97345744644713,1784400
2022-04-21,88.02745056152344,89.60274493764003,87.9104311659692,88.82859972338652,1705300
2022-04-22,85.44397735595703,88.07246726577274,85.38996945312529,88.07246726577274,2085800
2022-04-25,85.07491302490234,85.45298208517109,82.977519112678,85.22793999676261,2246100
2022-04-26,83.33758544921875,85.51599115458333,83.31058149821875,85.18292640085826,1582200
2022-04-27,84.27377319335938,85.18293838774662,83.04053993815154,83.69766593182557,1407900
2022-04-28,86.1371078491211,86.20011935616094,84.47179098012388,84.6878363194655,1710600
2022-04-29,83.85968017578125,86.13710482302014,83.69764961083696,86.09209366197047,1642500
2022-05-02,83.6256332397461,85.25493560264898,82.03233156385356,85.083901434525,2042100
2022-05-03,81.10516357421875,82.96851170618928,79.6828959923601,82.17636606365825,3090600
2022-05-04,83.02252197265625,83.2655643820203,81.0781552267885,81.75328142448055,1892200
2022-05-05,81.82528686523438,83.24755420190586,81.13215353823838,82.6444363170847,1572100
2022-05-06,81.75328826904297,82.26638394753687,81.15017713020161,81.86131094210357,2232000
2022-05-09,83.57162475585938,83.78767010059477,80.88912696891884,83.40059744261805,3452800
2022-05-10,82.89649200439453,85.30894322281607,82.30238452231652,84.09371744188205,3243300
2022-05-11,81.19518280029297,83.57162670591933,80.97914431825589,83.26557276201177,2650000
2022-05-12,80.60108184814453,81.50125027593117,79.51187887465152,81.37522724546025,1831300
2022-05-13,81.01514434814453,81.33920547495622,80.18699118750972,80.75409472556073,1825100
2022-05-16,81.7262954711914,82.13136853190646,81.02416516982379,81.02416516982379,1641700
2022-05-17,82.60844421386719,83.1215398847208,80.7901072180626,81.82530216599233,1382600
2022-05-18,76.28926849365234,81.94232469440264,75.71316129279496,81.87931318392573,4041700
2022-05-19,75.72216796875,77.09042090931338,74.66896572560218,75.61414528880822,2783800
2022-05-20,76.76634979248047,77.21643393232169,75.54212038269323,76.51430377300761,4322900
2022-05-23,78.62069702148438,79.50286498846525,77.79254382325038,77.95457439401261,1982100
2022-05-24,79.88993835449219,79.9979610252168,78.18862078008046,78.45867402302233,1993000
2022-05-25,80.16898345947266,80.63707480306773,79.61088353069086,80.06096766305751,1543600
2022-05-26,80.79910278320312,81.5462371995729,80.40302656170208,80.40302656170208,1941800
2022-05-27,81.95130920410156,81.96031280856863,80.87110330340641,80.92511806247086,1761700
2022-05-31,81.07372283935547,81.82465842632959,80.29564616654642,81.69799542402262,4010100
2022-06-01,79.74375915527344,81.38133585579114,79.34567146570903,81.0556290011687,2124300
2022-06-02,79.62614440917969,79.68947591325174,77.42762662122676,79.68947591325174,2500400
2022-06-03,79.08330535888672,79.84328344041775,78.77569025258852,79.20996837247522,1474400
2022-06-06,79.14663696289062,80.12375065425685,78.76664101904184,79.50852734352138,1322300
2022-06-07,79.96088409423828,83.52556035967137,78.28711719945606,78.35044869593057,1481900
2022-06-08,78.9928207397461,79.88851800969951,78.85711530728294,79.617093339541,948200
2022-06-09,77.18333435058594,79.16471631636975,77.15619326655309,79.07424373538841,1776400
2022-06-10,76.12480926513672,76.76717372052026,76.01623799985128,76.19719010866034,1623100
2022-06-13,75.37385559082031,76.36907469567137,74.69530087530305,75.38290491975955,1778200
2022-06-14,75.9257583618164,76.46860083271191,75.27434463569519,75.49148714614661,2132500
2022-06-15,76.09766387939453,77.83476261021384,75.45529946026709,76.31479949509276,1979000
2022-06-16,74.6862564086914,75.38290286044057,73.98960305432692,75.28338095267421,2033100
2022-06-17,75.15672302246094,75.59100109492321,74.00770669535068,74.74054360860148,3493000
2022-06-21,76.0071792602539,76.5319230066474,75.41909711240677,75.98908060194839,1688200
2022-06-22,75.82624053955078,76.13385566135939,75.01198024045888,75.94386113139682,1719700
2022-06-23,75.96194458007812,77.01144594804724,75.50052539915266,76.2605103384779,1184800
2022-06-24,77.62667846679688,77.9161949299211,75.78100842589858,76.39623177286468,2292000
2022-06-27,77.6357192993164,77.83476315786392,76.96621378634309,77.53619737004266,1315900
2022-06-28,77.46382141113281,78.66712005642931,77.25572822736827,78.03380497995747,1207400
2022-06-29,78.07904052734375,78.46807888270109,76.76716379294513,77.76237610353343,1213900
2022-06-30,77.86190795898438,78.43189847247305,77.26478325749284,77.40049561321,1573700
2022-07-01,77.12906646728516,77.70809937594458,76.097663667322,77.70809937594458,1666500
2022-07-05,77.61762237548828,77.80761689074474,74.84912100658507,76.17908261338029,2572000
2022-07-06,77.5180892944336,78.24188373632315,76.47763737269813,77.6990344535983,1480600
2022-07-07,77.8709487915039,78.25998715403905,77.21048574715675,77.78952552853013,1729400
2022-07-08,76.09766387939453,78.16951881565355,76.06147345967537,77.96142562792254,1874400
2022-07-11,74.01675415039062,76.26051168908053,73.95342264620992,75.5910062302249,2510900
2022-07-12,74.84007263183594,75.63624112058994,73.41963151168763,73.75438079886253,2299100
2022-07-13,75.12052917480469,75.52766614337206,73.84484990623743,74.47816487607713,1518300
2022-07-14,73.77247619628906,74.46912273030966,73.17534467917184,73.50105152439649,1732600
2022-07-15,74.12532043457031,74.984820348375,73.92627660544944,74.67721217799969,1920800
2022-07-18,74.08009338378906,75.19292639063447,73.87200709231993,74.36056741952399,1367600
2022-07-19,75.5457763671875,75.69053805432098,74.80388997717131,74.80388997717131,1402300
2022-07-20,74.50531768798828,74.77674237642475,73.72724094392808,74.49626835767599,1650700
2022-07-21,74.38770294189453,74.52341528417435,73.62771796669745,73.80867005727602,1252000
2022-07-22,74.26104736328125,75.09340635541191,73.86295962677652,74.81293921521112,1335100
2022-07-25,75.71765899658203,75.79003291827296,74.24292903745733,74.45102218168397,1677200
2022-07-26,76.1881332397461,76.36003600045288,75.15673048073836,75.20197022911903,1349800
2022-07-27,77.5180892944336,77.72618243982683,75.26528962054078,76.3419250520169,1211900
2022-07-28,78.8932876586914,79.20995202994528,77.44570572876053,77.55427696198602,1399200
2022-07-29,79.62614440917969,79.74375808742315,78.3956978421088,78.7485457794554,1443400
2022-08-01,79.77090454101562,80.30470459920483,79.36377440210836,79.49043741877358,1339200
2022-08-02,79.17376708984375,80.06040806329993,78.90234243933192,79.96993548066786,1078200
2022-08-03,79.21900177001953,79.49947575609433,78.52235527469308,79.23710042853571,1053200
2022-08-04,78.32331085205078,79.291381996844,78.24188759719341,78.9204423314676,1287700
2022-08-05,79.11949157714844,79.40900803275585,77.7895298890441,78.23285045174555,1847000
2022-08-08,72.46965026855469,75.16577767417341,71.18492152141617,74.46912422356735,9660500
2022-08-09,72.3067855834961,73.46485114158214,72.06250893402473,72.57821021856665,3350400
2022-08-10,71.80014038085938,72.9220156329496,71.7277595510172,72.68678138727047,2561100
2022-08-11,73.00346374511719,73.98057757781395,72.06253343362387,72.18014713407895,2149200
2022-08-12,73.9986572265625,74.05293939703704,73.11200932732226,73.2024888149342,1516800
2022-08-15,74.23389434814453,74.34245869330331,73.47390941895283,73.85389843224065,1528300
2022-08-16,74.27007293701172,74.63197016964968,73.97151410500483,74.36959484855255,1743400
2022-08-17,73.36534881591797,74.23390511890524,73.11202277030378,74.13438318632579,1782200
2022-08-18,73.98961639404297,74.18866024546163,72.84964236485567,73.2748711560471,1248400
2022-08-19,73.96246337890625,74.21578936618312,73.5915168242398,74.02579487572547,1161500
2022-08-22,72.78629302978516,73.50103809271369,72.42440273688224,73.46484768290043,1245600
2022-08-23,72.2253646850586,72.75011531521116,71.92679895728743,72.66868516099383,1319400
2022-08-24,71.95394897460938,72.37012841834814,71.29349284312127,72.36108599101333,1632900
2022-08-25,72.41537475585938,73.00345700910769,71.8544335923181,72.06252678443376,1456100
2022-08-26,70.85017395019531,72.70489336461998,70.78684243813588,72.53299058790846,1357500
2022-08-29,70.26210021972656,70.87731669257529,69.81877272236117,70.37066458429173,1498300
2022-08-30,69.42971801757812,70.48826864201094,68.96830577121618,70.24398507382811,3044700
2022-08-31,68.61054229736328,69.56625046159677,68.56503668359682,69.25678034447454,2237400
2022-09-01,68.10083770751953,68.47402125425417,67.28166024025954,68.29197795917325,2683100
2022-09-02,67.91880798339844,69.29319853808752,67.59113696452415,68.6287595428786,1867200
2022-09-06,66.4989013671875,68.28288426006392,66.3896823180629,68.28288426006392,2203500
2022-09-07,67.24525451660156,67.60023027720251,65.69792463419955,66.29865017358503,1983900
2022-09-08,67.29986572265625,67.53651158174387,66.13481645125397,66.43517572536385,2190400
2022-09-09,68.78348541259766,69.17486982225641,67.48190534738289,67.82777719656714,2063300
2022-09-12,68.77438354492188,69.38421992979752,68.68336536552374,69.03834112614585,2534600
2022-09-13,66.65363311767578,67.71856040330111,66.48979761648404,67.1633404794981,2183300
2022-09-14,65.79804229736328,66.71734181926777,65.24282241282862,66.58991498782456,2221200
2022-09-15,65.62510681152344,66.71734578861569,65.3611492323322,65.77983840973289,2014900
2022-09-16,65.5431900024414,65.78893976985628,64.99707400710932,65.40665926754798,2992300
2022-09-19,65.9345703125,66.00738068158054,65.29742923729653,65.39755130705362,1299200
2022-09-20,65.37935638427734,65.72522823758307,64.815032571181,65.53408798094765,1517300
2022-09-21,64.9151611328125,66.28955867072227,64.89696027313323,65.87086945567371,1473600
2022-09-22,64.63298797607422,65.23371342831231,64.40543908848203,65.17910391744729,1607000
2022-09-23,63.659095764160156,64.21431575150716,62.79440559725844,63.9412542368555,1888400
2022-09-26,62.757991790771484,63.595377126452,62.430320777731765,63.54076066145057,1554500
2022-09-27,62.403018951416016,63.77741649049611,61.85690288541994,63.16758699920454,2006100
2022-09-28,62.4303092956543,62.71247463758003,61.57473020273366,62.47582185074452,2833000
2022-09-29,60.84657669067383,61.94791257353869,60.27315594168383,61.884199156984245,2506100
2022-09-30,60.00920486450195,61.26527247423178,59.93638753935295,60.82838241182242,2494900
2022-10-03,60.72825241088867,60.75555716820024,59.636013508735715,60.418782291460836,3448900
2022-10-04,61.40180206298828,62.148162271061516,60.98311286765375,61.05593019142729,3710300
2022-10-05,60.65544128417969,61.25617378329549,59.98189840621767,61.11053913711876,2645300
2022-10-06,59.63601303100586,60.3186597352924,59.262836443668064,60.13662339184587,2807000
2022-10-07,58.15239334106445,59.35385119357368,57.742804647681645,59.2992416825363,2766300
2022-10-10,58.343536376953125,59.02618307468091,58.1250913780678,58.44365844815917,2036300
2022-10-11,58.207008361816406,59.10810351880231,57.73370624090793,58.279822203122,2505400
2022-10-12,58.052268981933594,58.72581172034377,57.96125081905234,58.443653332139654,2197700
2022-10-13,59.57229995727539,59.954587391486925,57.28771050158941,57.56987239093929,2781400
2022-10-14,59.017086029052734,60.73736229583577,58.73492758337693,59.94548953457006,2346600
2022-10-17,59.89998245239258,60.48250719987264,59.64512874340039,59.945495019388076,2621900
2022-10-18,59.79985809326172,60.79197507335982,59.426681446168985,60.664548223694744,2066500
2022-10-19,59.18091583251953,60.25494693600163,58.83504399874244,59.93637985959623,2212800
2022-10-20,58.798641204833984,60.08202048322644,58.68031826300916,59.38116590099673,1912800
2022-10-21,59.271942138671875,59.42667372971032,58.39815516403868,58.67120968747566,2308600
2022-10-24,59.271942138671875,60.23674728778406,58.97157591307377,59.62691788010906,3942900
2022-10-25,61.01041030883789,61.31988042562845,59.20822689921779,59.27194031381565,3848000
2022-10-26,61.72947311401367,62.2846930557074,61.30168001688157,61.34719258032881,1969900
2022-10-27,61.33808898925781,62.42122411775616,61.146948721447906,61.97522321529081,2129400
2022-10-28,62.475833892822266,62.685181964651385,61.44731522540321,61.574742071127964,1687500
2022-10-31,62.21186065673828,62.83079387073319,61.9752078837942,62.4667142841055,2302000
2022-11-01,61.89330291748047,62.86721196502999,61.729467426105714,62.66696781510066,1584900
2022-11-02,61.38359832763672,62.8217022114402,61.338085766350495,61.65665286262843,1688000
2022-11-03,60.58262634277344,61.037724213603745,60.27316312384518,60.910297365310655,1884400
2022-11-04,61.25617980957031,61.9024179910105,60.4187944001579,61.31989323748011,2240700
2022-11-07,61.21976089477539,61.91150458362634,60.10021719837869,61.420005047321276,4330600
2022-11-08,61.64755630493164,62.50313551986909,61.04682382442478,61.265268842680946,2103700
2022-11-09,58.35264587402344,60.17303724256139,57.906648460998404,59.63601817783687,5160700
2022-11-10,60.49159622192383,60.87387669137576,59.426669080918714,59.71793138301176,4080200
2022-11-11,61.35628128051758,61.456396395661464,59.690621868112494,60.58260955904908,4794400
2022-11-14,59.007991790771484,62.58506134492438,58.90786970332314,61.520127046086806,5535600
2022-11-15,58.56198501586914,60.03650447453957,58.21611316744895,59.7907547035487,3819900
2022-11-16,58.734920501708984,59.508585366864594,58.33443221865566,58.689414888606464,3867700
2022-11-17,59.5177001953125,59.59962142472475,58.40726025695063,58.40726025695063,3187000
2022-11-18,59.63601303100586,60.209440706921036,58.55288498228869,60.07290997721545,3592900
2022-11-21,60.75556564331055,60.79197430621862,59.19913176126291,59.73614391461163,4043500
2022-11-22,61.27436447143555,61.77497480427251,60.78285803853407,61.10142509386624,5249300
2022-11-23,61.110530853271484,61.283470236102985,60.72825037524087,61.09232999708768,2230700
2022-11-25,61.28347396850586,61.77498044629754,61.18335189279413,61.2288575081457,2009700
2022-11-28,59.64511489868164,60.71004205445686,58.97157211779489,59.95458500508332,4496600
2022-11-29,60.48249816894531,60.6463336637262,59.22643067178631,59.663327639282585,3505700
2022-11-30,60.76671600341797,60.803389574910035,59.20812768623203,60.47333442624996,3600400
2022-12-01,60.03326416015625,61.06926630030441,59.53818144869291,61.06926630030441,2605500
2022-12-02,60.528343200683594,60.62919377678467,59.510681287355204,59.68487201399169,2896600
2022-12-05,59.38231658935547,60.124944148489206,58.960581022261024,59.978249867012,2464400
2022-12-06,58.81389617919922,59.38231905661982,58.46550424098394,59.07977432934731,4098200
2022-12-07,58.4379997253418,59.40065823665593,58.41049279824077,58.685541084945584,3476700
2022-12-08,58.548011779785156,58.93307375140863,58.21795666274564,58.263796874026916,3188700
2022-12-09,58.44717025756836,59.05227373066522,58.043771439554924,58.17212544995081,2311600
2022-12-12,59.16228103637695,59.22645803461021,57.85123064838194,58.38298691646791,2630500
2022-12-13,59.2081298828125,60.583357388326625,58.99725858760206,59.730716055117114,2618200
2022-12-14,58.997257232666016,59.69404111132604,58.584691788394316,59.24480209504395,2983000
2022-12-15,57.36532211303711,58.777223167927254,57.24613475194006,58.557185231854575,3535700
2022-12-16,56.696041107177734,57.264467446793034,55.97175384535806,56.77855489013674,5231500
2022-12-19,55.7517204284668,56.906909913354895,55.47667214871729,56.641031774868594,4014300
2022-12-20,56.2743034362793,56.531011419233785,55.55918284501699,55.55918284501699,2908500
2022-12-21,55.70587921142578,56.76022167132118,55.605032134703755,56.503513662602714,3078100
2022-12-22,55.81589889526367,55.834235680888014,54.44067144989583,55.311649531438974,2402300
2022-12-23,56.24679946899414,56.29264318040427,55.70587654976562,55.889240903253686,1303100
2022-12-27,56.55851745605469,56.70520823842254,55.83423368539197,56.255969247526544,1707900
2022-12-28,56.1001091003418,56.83356651971539,56.00842867161219,56.54935159483892,1352100
2022-12-29,56.650203704833984,56.90691171016251,56.09094398118175,56.155120982513886,1737000
2022-12-30,57.07194137573242,57.07194137573242,56.338487406926795,56.54935520437189,2183300
2023-01-03,58.30963897705078,58.53884353827721,57.319477091192304,57.713709216292486,3444600
2023-01-04,59.143951416015625,59.44649614372063,58.575521543013814,58.68554225885022,3380300
2023-01-05,59.00642013549805,59.290631540250885,58.53884089318871,59.07976727052064,2868000
2023-01-06,60.57418441772461,60.821722279459344,59.30897768985108,59.44649483816567,2387800
2023-01-09,60.24412536621094,61.2342907384879,60.24412536621094,60.64752762782778,2153800
2023-01-10,60.12495803833008,60.51919026741368,59.71238552244076,60.510020124010815,2030700
2023-01-11,60.335819244384766,60.528350277241096,59.4556743821403,60.38166296425181,2142000
2023-01-12,59.43733215332031,60.74838260399866,59.40982872344368,60.546681458545294,1975700
2023-01-13,59.574851989746094,59.611518563751304,59.033925593800845,59.11644287223264,2132000
2023-01-17,59.923240661621094,60.30830264326318,59.57485224891178,59.57485224891178,2580300
2023-01-18,58.557186126708984,60.2716354353414,58.51134590939709,59.84989984025697,2213000
2023-01-19,58.20880126953125,58.520519662827674,57.768725363501915,58.34632192995388,2136300
2023-01-20,59.318138122558594,59.336478404673734,57.94291424157021,58.382986582963305,2603600
2023-01-23,60.647525787353516,60.82171649022805,59.34564561225761,59.55650988278147,2569000
2023-01-24,59.81322479248047,60.69336953374856,59.64819721631966,60.51000866902261,2053400
2023-01-25,60.335819244384766,60.45501011813125,59.3639939371758,59.538191678947065,2133600
2023-01-26,60.04242706298828,60.42749605574211,59.46483406601007,60.36331206130951,1651000
2023-01-27,60.253299713134766,60.26246985465747,59.22646070041603,60.033265279969505,2699100
2023-01-30,58.76805114746094,60.02409472624199,58.67637071716906,60.02409472624199,3362000
2023-01-31,60.28080368041992,60.28080368041992,58.5663544257349,59.04310036502281,2940600
2023-02-01,59.712371826171875,60.14327753525982,58.740546691475394,59.95074653658042,2575900
2023-02-02,59.712371826171875,60.335808533939215,59.382316687073384,59.684868397041726,2639700
2023-02-03,58.70387268066406,59.87739894653594,58.648865822816404,59.776548377303044,3338300
2023-02-06,55.99925994873047,56.99858847588954,55.10994513405535,55.669204821742426,12387500
2023-02-07,56.30181121826172,56.57685600661173,54.688212561859906,55.27497570964238,7809500
2023-02-08,54.99075698852539,56.512675109677566,54.981590345078885,56.06343613573472,4929800
2023-02-09,55.59585952758789,56.20095944800802,55.0549366065014,55.0549366065014,4239300
2023-02-10,55.366661071777344,55.98093120128021,55.10995304610218,55.72421967822049,4672600
2023-02-13,55.88924789428711,55.93508811404712,55.36666169477693,55.36666169477693,3353900
2023-02-14,55.8250732421875,56.21930544404694,55.33916059694041,55.71505601064537,2661800
2023-02-15,56.15512466430664,56.2834786753864,55.46751089290697,55.47667753767645,2189000
2023-02-16,55.641693115234375,56.01758842258668,55.25663116509074,55.69670346413364,2312800
2023-02-17,56.26512908935547,56.39348307123745,55.35748107611363,55.65086260538207,2691000
2023-02-21,55.66920471191406,55.96258626923929,55.091608240824506,55.8984092721609,3157100
2023-02-22,56.604366302490234,57.54868808106855,55.75172495969031,55.75172495969031,4217700
2023-02-23,57.172786712646484,58.20879231591921,56.7235442306448,57.209460282071944,3403500
2023-02-24,56.13677978515625,56.842730241715245,55.62336031746317,56.65019925284934,2439300
2023-02-27,55.38499069213867,56.53101351187121,55.23829991110827,56.42099630044443,3922200
