Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2021-11-11,158.19180297851562,160.68353928571295,157.86968143989316,160.68353928571295,4994900
2021-11-12,160.2003173828125,160.7592954573989,158.59916454494743,158.69391296218322,5126300
2021-11-15,159.97293090820312,161.40353936649208,159.66027850541596,160.77823456091775,3856700
2021-11-16,162.79627990722656,164.8521934586745,160.35191806253252,160.35191806253252,4401000
2021-11-17,162.71099853515625,163.65842483846816,161.29932813885338,162.57835943095571,3940200
2021-11-18,162.34152221679688,164.34059253346734,161.40356486028443,163.26999605693516,4044200
2021-11-19,165.6859130859375,167.88393454625498,161.56460297004773,163.09942892322536,6145600
2021-11-22,165.07958984375,168.40505147870743,165.07010632703907,165.78067616450195,5906400
2021-11-23,163.0994110107422,164.31211536391993,161.45089871069732,163.95210324619845,5302100
2021-11-24,162.9857635498047,163.36472832976384,158.85498383929942,159.63188043176928,4637600
2021-11-26,159.18658447265625,160.75930127702125,158.73180940135572,159.224475166975,4751100
2021-11-29,160.93930053710938,162.15200504143505,160.33294828494653,160.90140984610207,5448700
2021-11-30,160.34242248535156,162.53097479247808,158.72231724977973,159.91606911096406,11033700
2021-12-01,157.93597412109375,164.25530631955422,157.91702154571558,161.90569295293466,6618200
2021-12-02,161.06246948242188,161.58355683382766,158.22019060920266,158.4854688141769,4398900
2021-12-03,161.57974243164062,163.3166504143129,158.27676275185698,161.94040163978937,4878500
2021-12-06,160.31741333007812,162.50041334141383,159.51064773374907,162.13973961845798,5636900
2021-12-07,162.5763397216797,164.53155810428765,161.73161528478937,162.40550341160787,5898700
2021-12-08,161.5892333984375,163.05088587740926,161.2000869816927,162.5098898075357,5614400
2021-12-09,159.54859924316406,162.46241789838356,159.4441944682667,160.67805064834113,5171600
2021-12-10,160.45980834960938,161.57978853277805,158.81781860102708,159.92829822169128,4791100
2021-12-13,158.3527069091797,160.772989184029,156.85308108587134,160.2224925286959,5972300
2021-12-14,156.98599243164062,158.5805373085081,155.8565406436254,157.8307169939339,4872200
2021-12-15,155.56231689453125,157.24228013913725,153.58814030917083,156.60636512170257,7144600
2021-12-16,154.4423065185547,157.4985037394694,154.26196965108417,154.42331987919925,7138100
2021-12-17,153.15147399902344,154.57516766616263,152.382681735978,153.40774291422554,7705100
2021-12-20,148.99424743652344,151.48097494874764,147.56106804231712,151.23419217126127,8411900
2021-12-21,158.1533966064453,162.48142325996363,156.33107035667769,158.21034203885029,13862900
2021-12-22,157.02392578125,160.40282317107588,155.74259566111928,158.73236111390386,5811300
2021-12-23,157.2422332763672,158.65644100213927,157.0239376148595,157.79272995185104,3876900
2021-12-27,159.05506896972656,159.15947375833503,157.06189190813265,158.04899436089678,3769300
2021-12-28,157.95408630371094,159.6909945499478,157.84019542938813,159.26388928867445,2658600
2021-12-29,160.1940460205078,161.1621619853467,158.124951047441,158.57104298797634,3830900
2021-12-30,158.9696502685547,161.4658501433466,158.69439469837675,159.7479286588415,2666800
2021-12-31,158.19137573242188,159.18796437528275,157.75478437282874,159.03610021430967,2752000
2022-01-03,156.2930908203125,159.3682743900716,155.00227463477225,159.00760068920326,5670500
2022-01-04,157.9255828857422,158.67538846688282,156.60629407856456,157.44153228140277,6064200
2022-01-05,153.9962158203125,158.51406569013199,153.8538522304528,158.02052892357662,5021000
2022-01-06,152.84776306152344,154.8883995719923,150.96849126294606,153.84435163802567,4144600
2022-01-07,148.98483276367188,152.94270034979505,148.8804279575963,152.59152713052464,5108000
2022-01-10,142.78697204589844,143.63169629415876,141.21141439732673,142.86290410538425,10439000
2022-01-11,142.6540985107422,143.16662182325737,140.09145298304645,142.82493478739394,8175400
2022-01-12,144.46694946289062,145.65336086071733,143.0717285004415,144.3910173955224,6351200
2022-01-13,141.98023986816406,145.7862573983143,141.43924373103027,145.40659701188778,4990900
2022-01-14,140.64193725585938,141.26836591170448,139.37960834984446,140.84126073092287,6030500
2022-01-18,139.47454833984375,141.2589160659576,138.85762008520933,140.5280824466887,6931000
2022-01-19,137.7281494140625,141.5151804278728,137.64273125528928,140.24333619503008,4823800
2022-01-20,135.46920776367188,139.88266726913707,135.25091210101226,138.06034092820985,5366500
2022-01-21,135.6780242919922,138.91455853180034,135.58312005589977,136.97834122127014,7553400
2022-01-24,138.57286071777344,138.86708844729304,132.46046646205352,133.64687794080157,9733200
2022-01-25,138.0792999267578,140.4331505650558,135.26038528983173,137.59524929066706,8195400
2022-01-26,136.66510009765625,141.39175881441236,135.46918819978956,140.26229290312062,7444600
2022-01-27,137.2820587158203,139.85420544136855,136.2759839945015,137.6142597574166,6396400
2022-01-28,138.4874267578125,138.60131761235104,133.4570397656621,136.78847760395746,6130200
2022-01-31,140.53753662109375,140.6419269068263,137.83251320425722,138.82910154112116,6932200
2022-02-01,140.67991638183594,142.06563675781106,139.33215479753983,141.8948004714144,6695000
2022-02-02,141.14500427246094,141.856851145066,140.02502432863022,140.80331719430805,5491700
2022-02-03,137.91795349121094,140.90771898204517,137.5952530583142,139.90162992482846,5240200
2022-02-04,137.99388122558594,139.02842848343477,136.33290527704372,137.97489458819982,4313400
2022-02-07,137.75657653808594,138.68671886284443,136.88337963366143,137.90844064734895,3877500
2022-02-08,136.22850036621094,138.09828587654638,135.0610756128871,137.3769529647276,5829400
2022-02-09,138.81961059570312,139.86365835092028,138.2596279281594,138.67724703024626,4551000
2022-02-10,137.45289611816406,140.03451418857907,136.5322396461249,136.6366444362292,5142600
2022-02-11,133.04891967773438,137.6806746470899,132.4604642286172,137.39593300047903,6710500
2022-02-14,134.38722229003906,135.9248216977613,132.6787865495503,132.95404217353817,6841200
2022-02-15,138.17420959472656,138.87657030930026,136.7695026481392,136.88339350034465,7820200
2022-02-16,139.03793334960938,139.47452464508535,137.25356592663442,137.64271235101705,4817500
2022-02-17,135.53565979003906,139.43658158665525,135.38379563423118,138.1362646660745,5202300
2022-02-18,135.6780242919922,136.61766746945483,134.59601751910935,136.07665684173185,5177400
2022-02-22,131.16017150878906,134.43466447819262,129.23344031730431,134.3872051198552,9604500
2022-02-23,129.86932373046875,133.79871723907988,129.5655954966827,132.55536055745685,7636600
2022-02-24,130.1920623779297,130.42934469934806,124.269490421604,126.23419499457871,8417200
2022-02-25,131.7391357421875,132.1377682679341,129.26190795303478,131.10322091664682,5424500
2022-02-28,129.60357666015625,131.34048458618113,128.1703825038545,130.08762726935262,6613300
2022-03-01,125.4938735961914,129.7934280429582,124.47829832276234,129.764955323382,6534000
2022-03-02,128.77783203125,129.6605296436534,126.0158772991979,126.21518630413475,7743900
2022-03-03,127.15483856201172,129.84087590379795,126.66128732879646,129.7839304696889,4576500
2022-03-04,124.7908935546875,127.11205609424694,124.33427593701408,126.05611787389367,7084500
2022-03-07,118.37914276123047,124.64817283173745,118.1222890671714,124.61963514524297,11383400
2022-03-08,115.30645751953125,119.35897595088643,114.91643037254262,119.14017492369453,9089400
2022-03-09,120.76690673828125,123.33540053489747,120.46249260492077,121.17596391040367,8845100
2022-03-10,119.89171600341797,120.43395390071078,117.9605881807402,117.9796108886253,7167400
2022-03-11,116.65731048583984,121.64210182119567,116.54315972374205,120.82398748973671,5882000
2022-03-14,111.84374237060547,116.48605892242365,111.06368083407446,115.61086934637505,13884900
2022-03-15,113.58463287353516,114.5549506520473,112.01499455559002,114.00319776926324,10431300
2022-03-16,119.09259796142578,119.96778743281135,115.99137489095578,116.86656436234135,11100400
2022-03-17,121.20449829101562,121.20449829101562,117.67518748742211,118.8547985019201,6845300
2022-03-18,124.84796905517578,125.05725512988472,120.52908134866647,120.67177705940487,10350900
2022-03-21,123.84909057617188,125.86583120422252,122.35555055269785,123.40198079306874,14388500
2022-03-22,126.60785675048828,132.23001406986734,126.51273595332964,130.59378539638703,19731200
2022-03-23,126.522216796875,128.8053186621545,124.80988314011155,126.17975006552231,8068800
2022-03-24,125.64703369140625,127.65426653591244,124.80988952403429,127.23569445222647,5853800
2022-03-25,127.18814849853516,127.34986691925184,125.29508059114916,126.5698125066413,6287000
2022-03-28,128.2440643310547,128.29163197961572,125.73264635248181,127.24520177370685,5804100
2022-03-29,132.36318969726562,132.9434802453294,130.27985126215782,131.13602549725414,7275900
2022-03-30,131.79238891601562,133.04810515014395,130.86012397939828,132.2109609940584,5545800
2022-03-31,128.00624084472656,131.95412343298563,127.9491654725893,131.11697926668327,7206500
2022-04-01,127.01689910888672,128.69117290722184,126.2843979715365,127.90159639837051,5807500
2022-04-04,127.7969741821289,128.6246107504463,126.38906156535133,126.56980994826674,5307300
2022-04-05,125.8563003540039,128.12037202483617,125.58993898096482,127.51154395566023,5707800
2022-04-06,122.10821533203125,123.9537297814975,120.17708782433822,123.71590605379532,6961000
2022-04-07,123.07855224609375,123.64932053905171,120.90007855848292,121.22352263385831,5320500
2022-04-08,121.908447265625,123.60175118801203,121.65160081154133,123.13562593250693,4877400
2022-04-11,118.8928451538086,120.69079201521583,118.26498700776573,119.00699590195862,6365400
2022-04-12,118.94992065429688,121.8608881178915,118.28400983889482,119.10212407126014,5146800
2022-04-13,121.28060913085938,121.63259092737262,118.94993906081147,118.94993906081147,5119300
2022-04-14,126.95983123779297,127.83502085559957,122.61240632058738,122.79315468475781,12811300
2022-04-18,125.21894836425781,126.89322210958716,123.96323216855498,125.57092282111039,5298200
2022-04-19,130.37498474121094,130.78403463026962,126.31295096178258,126.60785009400813,7346100
2022-04-20,129.25242614746094,131.89702465945166,129.0526623584384,131.2406434084845,5309700
2022-04-21,128.86245727539062,132.36321672801853,128.50096044570788,131.80195603027872,6562400
2022-04-22,122.78364562988281,128.35822007764875,122.44117886874818,127.787451819497,7321700
2022-04-25,121.70867919921875,122.65997415682952,118.76917400614313,121.57549848577762,6512500
2022-04-26,114.65007781982422,121.3757336261245,114.61203240416613,120.76690536632007,7977900
2022-04-27,115.33499908447266,117.96057521004275,115.19230338870604,115.19230338870604,6007800
2022-04-28,120.86203002929688,121.73721966842399,116.62876301651505,117.17100086443126,6551600
2022-04-29,118.62646484375,122.19382052980268,118.19838506454518,120.07243707953344,5867900
2022-05-02,119.93927764892578,120.03440569919461,116.81903115015608,118.36963941717254,5428400
2022-05-03,116.87610626220703,119.63486326054151,114.36468800025143,118.93089972298661,8201200
2022-05-04,119.92024993896484,120.0534306634063,114.2315096869503,116.57169460502843,6924000
2022-05-05,112.85211181640625,118.6740392400292,110.8448789889165,118.06521108226781,8411600
2022-05-06,108.91374969482422,110.25507897064878,105.27029578971897,108.20027852882495,11237500
2022-05-09,105.79351806640625,108.85668918519704,105.20371254251694,107.46779933004318,7506000
2022-05-10,104.15728759765625,107.91490720521958,103.07281187744934,107.52487277117426,7526900
2022-05-11,102.66374206542969,105.73642773196933,102.34981301206294,105.3083406797954,6611800
2022-05-12,102.64472961425781,104.5282896069969,99.88597272551596,100.05720611192902,10245400
2022-05-13,107.50585174560547,107.60097979560489,103.37722760382505,104.88979045269417,9618800
2022-05-16,107.11581420898438,107.91490577305048,106.12646655041932,107.47731094945907,5722500
2022-05-17,110.2551040649414,111.39665528723809,107.56293717728835,109.87458457157395,6026100
2022-05-18,104.04313659667969,107.83880160843363,103.48186877351736,107.02068732911556,8188300
2022-05-19,101.25584411621094,103.79580007434915,101.10363342946759,103.6435893876058,7702000
2022-05-20,102.7398452758789,104.3475359179709,99.9525510350267,103.3772110926619,7621900
2022-05-23,103.33916473388672,103.45332273730294,100.66602832634436,102.23566639874704,7136400
2022-05-24,102.0644302368164,102.7303337607254,99.62911762617313,101.8931968652678,6023400
2022-05-25,102.93011474609375,103.58651060997722,98.42097853745393,98.42097853745393,7158800
2022-05-26,107.43924713134766,107.97196994691444,104.64243783401399,104.64243783401399,6520300
2022-05-27,110.34070587158203,110.3597358361,108.4571458213786,108.65691690198776,5043000
2022-05-31,113.06141662597656,113.95563630642872,108.87571690313939,111.77716974430518,13774600
2022-06-01,112.89968872070312,114.86886904254892,111.88180338057617,113.99367940124073,5543100
2022-06-02,117.39932250976562,117.56104092212969,113.45144670476502,113.68927046099633,5838100
2022-06-03,115.34420776367188,116.86051824382908,114.43824126398034,114.63850731309782,5201500
2022-06-06,114.6575698852539,116.47904121093804,113.89464546327727,115.86870458367133,3963400
2022-06-07,116.03083038330078,116.31692887706954,112.96960851343752,113.16034326787901,5373600
2022-06-08,116.72699737548828,118.08118136628367,114.86737175148151,115.29651948430775,4365800
2022-06-09,113.10311126708984,116.37413749941395,113.09357271109037,115.72565393139153,3892600
2022-06-10,109.4124755859375,111.66308716840757,108.96425807019703,111.66308716840757,6292600
2022-06-13,105.3213119506836,106.82807633419226,104.17692537272622,105.27362644818223,6423100
2022-06-14,105.58833312988281,106.70410403904037,104.91124119503199,105.25455644027835,4548400
2022-06-15,108.1822738647461,109.40294713262581,106.05562692639027,106.96160059686636,4828700
2022-06-16,102.15519714355469,104.80634833918865,100.82008298923769,104.43442466934283,7384800
2022-06-17,102.36498260498047,103.51890770692498,100.94404343402965,101.23014188961334,10256800
2022-06-21,103.64288330078125,104.73004582721222,103.03254669912828,103.43307872975312,6211400
2022-06-22,100.05715942382812,101.94539345930161,99.76152965178727,100.51491555465975,9884000
2022-06-23,102.99440002441406,103.08976375446461,99.57079336783177,100.14298302392126,8898400
2022-06-24,107.67683410644531,107.70544249788078,104.52978008439206,104.83494838601406,10463700
2022-06-27,105.37853240966797,107.96292812327225,104.74911867846352,107.03788463844616,12644700
2022-06-28,98.01634216308594,108.76400326513571,97.73025095550712,103.18513377001534,31296500
2022-06-29,98.46454620361328,100.71516498461587,96.82426397924337,98.21659470379824,10326600
2022-06-30,97.46321105957031,98.58852047471588,96.10902724962158,97.21526683011096,9027400
2022-07-01,96.4905014038086,97.74932164518339,94.91697428314342,96.9291804132194,7934300
2022-07-05,99.48497009277344,99.54218688092335,95.47009629834659,95.79433446557867,9948800
2022-07-06,99.3991470336914,100.82008641746494,98.65529239291939,100.02855354414521,6432900
2022-07-07,103.11837768554688,103.26142692620058,100.39093266001946,100.75332503978042,7633900
2022-07-08,102.92765045166016,103.5761340384317,101.57346649203876,101.6402218343923,5938600
2022-07-11,100.23835754394531,102.12658433987399,100.00948311203,101.65929691927566,4935200
2022-07-12,98.95092010498047,100.95358757756314,98.36919188200262,100.1429849429209,6017400
2022-07-13,100.23835754394531,100.97266634774269,96.85289019433185,97.2152825936337,5299400
2022-07-14,98.43595123291016,98.98907108644148,97.12944549800756,98.331048940834,6951300
2022-07-15,99.84734344482422,100.72470865586122,99.11303473887823,99.90456750201783,7862000
2022-07-18,99.12257385253906,101.73557783779874,98.87462233873329,101.26829047683815,6834800
2022-07-19,104.12924194335938,104.50116556177176,100.54350915283955,100.70562821198632,8973900
2022-07-20,105.96025848388672,106.45615424851096,103.8240803600045,104.15785705501949,5884600
2022-07-21,106.44662475585938,106.49430298406993,104.9684614413906,105.25455991379953,4291400
2022-07-22,104.0625,106.74225956360871,103.7096461707565,106.74225956360871,6039300
2022-07-25,104.2150650024414,104.52977183496752,102.68922361474982,104.52977183496752,5079500
2022-07-26,100.32417297363281,102.92764575827894,99.72337491984662,102.49850533068684,8459500
2022-07-27,102.86090087890625,103.35679669623563,100.84869466337082,101.37320615113107,7437000
2022-07-28,107.02835083007812,107.19046989915171,103.02300867577385,104.35812272720861,6773500
2022-07-29,109.59368133544922,109.87024127653596,106.33219338324616,107.53379688829514,7560000
2022-08-01,109.00239562988281,110.1944602921703,108.0010584032472,108.71629720061969,4802900
2022-08-02,106.58965301513672,108.50649507199635,106.49428929518736,108.30622907736705,6334400
2022-08-03,108.98333740234375,109.76533166525441,107.36213209107106,108.16319619053667,5986500
2022-08-04,109.17407989501953,110.00375244609351,108.55420466408567,109.32666042564753,4332000
2022-08-05,108.59235382080078,109.00242446413448,107.35260333375828,107.56240793394583,4162200
2022-08-08,108.71630859375,110.22308023097483,108.05828650295734,108.71630859375,6071600
2022-08-09,105.00659942626953,106.57058778349011,103.77638774117791,106.1605172217929,7377600
2022-08-10,107.89617156982422,108.55419368581495,106.67549834510068,107.99153530129581,6951800
2022-08-11,108.81167602539062,111.33885491545982,108.45882949286842,109.55552331380494,5582100
2022-08-12,110.69036865234375,110.74758543442735,108.49696651251467,109.0882332719277,4407900
2022-08-15,110.92877960205078,111.17673111289707,109.52691026011527,110.09909989794164,4279000
2022-08-16,112.588134765625,112.97913551540105,110.44241810916877,110.56639750582274,6189800
2022-08-17,111.61540222167969,112.51183719917634,111.0146042356172,111.35791217352042,5108400
2022-08-18,110.63314819335938,111.27209315801132,109.95605628332413,110.62360963806708,4750200
2022-08-19,107.91525268554688,110.28984388348916,107.79127328182614,110.14679464308108,5967600
2022-08-22,105.22593688964844,106.5038340944085,104.7491109861591,105.87442040942535,5802900
2022-08-23,105.55017852783203,107.6005312949617,105.44527625073802,105.70275902810518,4806700
2022-08-24,106.2463607788086,107.21908250729072,104.92077795522107,105.55019169631097,4769000
2022-08-25,107.97247314453125,108.08690672012136,106.22728835891348,106.71365288253203,5433700
2022-08-26,103.26142883300781,108.45883616748965,103.2137506024339,108.05829683110564,6203600
2022-08-29,102.87997436523438,103.50938817286794,101.506720443121,101.85956702395742,4132400
2022-08-30,102.86090087890625,104.97800939199372,102.16473174749602,103.91945513544998,5129500
2022-08-31,101.5162353515625,103.00393716794186,100.90589875666342,102.95625166567726,8884800
2022-09-01,101.55440521240234,101.61162928318882,98.98908613419395,100.89639024255385,5590800
2022-09-02,101.12879180908203,103.43369783828948,100.46888691875681,102.7737856512793,7763800
2022-09-06,100.56452178955078,101.76957657267073,99.15862575869164,100.84187607357676,9158900
2022-09-07,103.74930572509766,103.82581146465748,100.42106161530621,100.49757465155079,7238300
2022-09-08,103.9884033203125,104.04578444905945,101.45396554817418,102.33384357348957,5628300
2022-09-09,106.13072204589844,106.81932480868632,104.53355065240629,104.61005639529435,5171500
2022-09-12,107.47924041748047,108.41650700392007,106.52284921758469,106.52284921758469,4836900
2022-09-13,101.10966491699219,104.16055476007526,100.84187658531432,104.093600380471,5955600
2022-09-14,102.3338623046875,102.67816373355966,100.56453997651376,101.50179930213213,4888700
2022-09-15,100.8992691040039,103.42414122581,100.2584887670598,101.52092482796286,6598900
2022-09-16,99.57943725585938,100.69841301633384,98.74737442806105,99.53161478540441,8000800
2022-09-19,102.53467559814453,102.68770165661856,98.82388124035853,99.168182575241,5162300
2022-09-20,97.95358276367188,99.88549703064038,97.27454590244969,99.29253187308542,10006600
2022-09-21,95.43826293945312,99.11080103765768,95.41913103247323,98.19266651310654,6279300
2022-09-22,94.2523422241211,95.83994759521329,93.56373949094963,95.43826509975818,9638800
2022-09-23,92.7890625,93.28638996451392,91.18232513955179,92.69342484811197,9026500
2022-09-26,91.87092590332031,93.46810457141065,91.53619048067323,91.89961646859221,8521600
2022-09-27,92.09089660644531,93.47766073325612,90.85715125589468,92.83688047033993,9890300
2022-09-28,94.39579772949219,95.09396643621554,92.54040397535708,92.87513939775117,9423300
2022-09-29,91.17276000976562,93.83152594560879,90.35982908139901,93.83152594560879,19339200
2022-09-30,79.49522399902344,82.440902787355,78.90225894138483,79.66737467403566,48176100
2022-10-03,81.67579650878906,82.69913463264666,78.63447270102873,79.50478475564034,19108200
2022-10-04,84.77450561523438,85.1857540757114,83.31122841532556,83.87549565589276,15114800
2022-10-05,87.12722778320312,87.70106098408043,83.34948585546623,83.67465532717885,12732700
2022-10-06,86.23778533935547,88.60007256775093,85.8934839532185,86.54383020517885,9951900
2022-10-07,83.35903930664062,84.88926337835905,82.90953438942373,84.67885620036952,8554700
2022-10-10,82.9095458984375,83.9520086837691,81.3601897063654,83.93288407251707,7991200
2022-10-11,84.1528549194336,84.40151866054222,82.01054079480448,82.28789510283231,11903200
2022-10-12,84.65018463134766,85.00404469491892,83.50251084755244,84.16242309081755,8772900
2022-10-13,85.65438079833984,85.89347856278067,82.29745343920374,82.62262289643459,9335000
2022-10-14,83.7320327758789,86.91680917699517,83.6746443556365,86.56294918614007,7811700
2022-10-17,86.0465087890625,86.7351115513698,84.8318880009135,85.62569436838913,8451900
2022-10-18,85.7691421508789,88.85828818261308,85.26225610620209,88.56180202131071,7364700
2022-10-19,84.70756530761719,85.82654122098754,83.93289079785087,84.41108638100253,5102000
2022-10-20,83.0434341430664,86.62990047347621,82.83302695087953,85.56830585594015,13500000
2022-10-21,84.6406021118164,84.90839041995496,82.92866137429169,83.2251402444902,7976300
2022-10-24,84.17198181152344,84.96578087015395,82.4791654973358,83.96157460440995,8847100
2022-10-25,87.72019958496094,87.9210408557572,84.05721963991654,84.19111382044738,8639900
2022-10-26,88.3609619140625,90.23548735619698,86.744658825565,86.82117185504416,8648200
2022-10-27,86.59164428710938,89.4034362358084,86.28559945094845,88.82959578340778,8617900
2022-10-28,89.7381820678711,89.78599724667365,86.51514131181823,87.22286870958972,6022400
2022-10-31,88.6383285522461,89.79556092216673,88.6383285522461,88.94437341621945,6426400
2022-11-01,89.6807861328125,92.25348040902944,88.91567766583363,91.51706250626812,7250700
2022-11-02,86.36212158203125,90.32158025927427,86.25691797445403,89.06870292267784,7176600
2022-11-03,86.45774841308594,87.61498065489573,84.85101123092765,86.04649998858459,6550300
2022-11-04,91.61270904541016,93.94630578409028,89.85294553683741,90.33114111137445,12543300
2022-11-07,89.36518096923828,92.64560252304537,88.62875578347581,92.11001857975869,9094500
2022-11-08,89.66165924072266,91.84222962598751,88.88698483982186,90.32157138767342,7017800
2022-11-09,88.08362579345703,89.80513282782105,87.94973161263823,88.62876847155803,6550900
2022-11-10,95.15135192871094,95.33306857920596,92.03352208384196,92.12915973795529,9361000
2022-11-11,101.46353149414062,102.53469218670409,95.7730071884819,95.93559192940123,12597500
2022-11-14,99.83766174316406,101.79826632646235,99.77071466111745,100.61233616351558,7134900
2022-11-15,102.0564956665039,104.54311112225895,100.92795385163318,103.28067513415654,7242900
2022-11-16,100.64104461669922,101.95129583132528,100.20109826359251,100.66016922928908,5998700
2022-11-17,100.76536560058594,100.8036221197025,98.43176901127018,99.56987674076187,5252900
2022-11-18,100.82274627685547,103.0224486876992,99.62725742241537,102.93636969590337,5498900
2022-11-21,99.30208587646484,100.88013259060946,99.082112721314,100.04806973854073,4774800
2022-11-22,101.3487777709961,101.5304944359787,99.31165982221262,100.05765109581633,5313200
2022-11-23,101.99910736083984,102.31471815984065,100.64103381546532,101.3774517164492,3873100
2022-11-25,101.33919525146484,102.50599350533513,100.95663737035717,101.80782482506228,3426100
2022-11-28,100.3828125,101.6643804132103,100.08633358354413,100.66016680432675,6967400
2022-11-29,101.6165542602539,102.16169689477093,100.53583494528088,100.77493272001088,8494400
2022-11-30,104.90654754638672,104.90654754638672,100.8514438180122,102.41036606191456,16251000
2022-12-01,106.2646255493164,106.981918940768,104.77265763003653,105.28910245079825,7822900
2022-12-02,107.63644409179688,108.12570271850068,103.93344274428287,104.23083897416389,5892000
2022-12-05,105.16139221191406,106.60997021403568,104.74888145100512,106.50444369479746,6220100
2022-12-06,103.54011535644531,106.03436293520836,102.40810972897306,105.19015820181986,7086100
2022-12-07,103.92386627197266,104.6817352659014,102.70551722789253,102.95494422668628,5751500
2022-12-08,106.83061981201172,106.9553296457077,104.04857097250566,104.18287612235724,6192800
2022-12-09,104.9695053100586,106.8497843975029,104.81601687387969,105.73696944819443,5677700
2022-12-12,107.51172637939453,107.60765757076904,105.24771513136882,105.62185190108588,6426000
2022-12-13,108.26001739501953,111.71359207557009,106.72509612800617,110.9077611550438,8655300
2022-12-14,106.91695404052734,109.47836180226659,105.74658165557112,109.07543903988454,7528500
2022-12-15,104.09654235839844,105.16139558186667,103.34826870278982,104.74888480773859,7500700
2022-12-16,101.64067077636719,103.23315676568201,100.84443510079237,102.52325698830535,14083600
2022-12-19,98.85861206054688,101.21855468994241,98.28301022779759,100.71970074410387,10620300
2022-12-20,99.0121078491211,99.19438226426487,97.54433916887163,98.81065012036939,17147900
2022-12-21,111.07084655761719,114.3325588719905,110.64874045838003,112.01098996435027,32777300
2022-12-22,111.9630126953125,112.06853921257662,109.420795603272,109.64144395366469,17147600
2022-12-23,111.52173614501953,112.40431500997455,111.0708513955736,111.38743098379084,6603700
2022-12-27,112.77843475341797,113.39240320277693,111.10920848916587,111.73277225403766,6661100
2022-12-28,110.30338287353516,113.43078252351492,110.28419224159965,112.79763073219372,5437800
2022-12-29,112.57698822021484,113.26770462409712,111.0900362076568,111.35864651603724,4588600
2022-12-30,112.25081634521484,112.48105269798297,111.06124599790247,111.81911494980768,4355500
2023-01-03,113.9200439453125,114.6299436435025,112.66332832894827,113.72818153577416,8124800
2023-01-04,116.27998352050781,117.25850081189024,114.66831443977343,115.08082519612454,8550700
2023-01-05,115.7139892578125,117.36402503476683,115.19595196121404,115.38781437369559,6046700
2023-01-06,119.46495819091797,120.26120114456215,116.8172143296498,117.03786270103973,10080700
2023-01-09,119.77192687988281,121.46034377812353,119.48413328572396,119.91582733650287,9397900
2023-01-10,120.72167205810547,121.19174742503084,119.31146791457563,120.11729885373553,5899900
2023-01-11,122.73624420166016,123.04322109345097,120.88474362134855,121.18213251713902,6989200
2023-01-12,122.68829345703125,123.23511671295557,121.31645595666097,123.12959018838231,8366400
2023-01-13,123.60924530029297,123.97377947508954,121.50831758461597,121.50831758461597,4856500
2023-01-17,122.92811584472656,123.80110660582956,122.63072692654406,122.79381069980018,6172200
2023-01-18,121.28767395019531,123.35981579878556,120.87516317991329,122.60195415297335,6828800
2023-01-19,119.46495819091797,120.33794904061797,118.58237934352265,119.71438519355829,5273500
2023-01-20,121.46995544433594,121.48913875889623,118.99489067837045,119.60885921145119,5673200
2023-01-23,123.07200622558594,123.51330291368073,121.39319195166576,121.73855012203829,5581600
2023-01-24,121.67140197753906,122.80340040939889,115.55089320588918,121.65221134566393,5486200
2023-01-25,121.66181182861328,121.8440862437605,119.75275374452663,120.74085907469588,5933700
2023-01-26,122.34292602539062,123.74354936970938,120.88475274348431,123.23510741824917,5838800
2023-01-27,122.34292602539062,123.3502219315872,121.54668315242239,121.90163664640474,5730000
2023-01-30,121.23011016845703,122.37170389342808,121.07661439285137,121.35481999682555,6494600
2023-01-31,122.15106964111328,122.64991630134209,120.88475869844433,121.27807883686057,7686900
2023-02-01,124.23280334472656,124.92351971584297,121.08621304882439,122.69788214173546,6387900
2023-02-02,123.81070709228516,125.96919226373551,122.65951792847787,125.14417067934346,5214500
2023-02-03,122.41969299316406,124.15607215139322,121.29728239869824,121.63304531339965,4930200
2023-02-06,120.61614227294922,120.97108844731852,119.26348819060138,120.41467723674644,4666400
2023-02-07,120.2323989868164,120.80799345644111,118.23699799430874,118.91811897059071,5288900
2023-02-08,117.9108657836914,119.05245974985984,116.84601240245823,118.36174325186178,5877800
2023-02-09,117.21053314208984,119.9350173789068,116.55819071200834,119.63762845252963,5929000
2023-02-10,117.25849914550781,117.65181926439357,115.63723477187561,116.56778278942589,5195500
2023-02-13,120.05973052978516,120.60654642214058,117.47913952457517,117.82449770070296,5689800
2023-02-14,121.0670166015625,121.22051237402952,118.70707399299157,118.90853170504357,4845900
2023-02-15,122.29496765136719,122.31415096445588,119.81990307527154,119.81990307527154,5687900
2023-02-16,119.32103729248047,122.03593326834273,119.06202233647808,120.32833312832733,4722200
2023-02-17,119.76233673095703,119.81030599159355,118.41928526211332,118.67830023993845,5161500
2023-02-21,116.1744613647461,118.95651024559658,116.05934684549499,118.26579385376259,5110300
2023-02-22,115.02326965332031,116.46225966403136,114.77384266878752,116.17445873425649,5022000
2023-02-23,115.08082580566406,115.84829006496695,113.72817901451768,115.84829006496695,4101900
2023-02-24,113.23892211914062,113.91044786711448,112.56738905208506,113.17176954434325,4693000
2023-02-27,113.708984375,114.94651660699269,113.50752666082649,114.40929603586333,4239800
2023-02-28,113.95842742919922,115.50294410822664,113.05665792691225,113.9104581632588,8414100
