Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-11-08,47.85894012451172,48.35103920338695,47.617363468384895,48.16314738632565,13428400
2021-11-09,48.091556549072266,48.324183972005805,47.65313899690248,47.74261370811633,13501900
2021-11-10,48.46734619140625,48.843133199535636,48.11840330657218,48.11840330657218,16272000
2021-11-11,48.01103973388672,48.485243843541795,47.81419874658301,48.38682676300181,10846300
2021-11-12,47.86788558959961,48.306303239759615,47.56367832970197,48.216828508547366,12100200
2021-11-15,47.76051330566406,48.073666292658054,47.63525211086647,47.82314390306286,9970200
2021-11-16,47.52788543701172,48.07366931706172,47.47420401478502,47.83209267770622,12853600
2021-11-17,48.073665618896484,48.127350450105155,47.34893575658131,47.54577672456824,14720100
2021-11-18,47.22367858886719,47.96630345821964,47.1342072756711,47.55472995653872,15052800
2021-11-19,46.44526672363281,47.23262724079397,46.17684937392908,47.18789158469531,18226200
2021-11-22,46.087371826171875,46.999993489763895,45.75632389558145,46.30210774065123,17994600
2021-11-23,46.56157684326172,46.991045236370425,46.087369386051186,46.32000023217969,19514100
2021-11-24,46.418426513671875,46.642108209691536,46.06948361397909,46.44526722499845,10122200
2021-11-26,45.72053909301758,45.96211574375992,45.35370123369299,45.70264756017321,12874800
2021-11-29,46.105262756347656,46.31104947437308,45.470007659863356,46.14105264116371,19104100
2021-11-30,44.718448638916016,45.899487836535435,44.56634670901771,45.899487836535435,31517200
2021-12-01,43.91319274902344,45.98895864094786,43.886348624249955,45.74738199665771,21235900
2021-12-02,46.078426361083984,46.48999983564785,44.450023993799455,44.521600357018066,26158400
2021-12-03,46.32895278930664,46.74947547911361,45.997904827709604,46.02474553961664,22351400
2021-12-06,46.83894348144531,47.70682951158353,46.579475320767564,46.70473651829027,22333500
2021-12-07,44.36056137084961,47.590522615060124,43.591095690221636,46.79421621960959,46086900
2021-12-08,43.787925720214844,44.5931811568539,43.47477272436169,44.08318718468639,36605500
2021-12-09,42.77688980102539,43.680562372839674,42.58004881161337,43.54635198676568,35048200
2021-12-10,43.34952163696289,43.40320306985183,42.7500528025075,43.197416279848476,27865400
2021-12-13,42.687408447265625,43.30477203165322,42.45478101570268,42.92898505683755,30178300
2021-12-14,43.62686538696289,43.84160126226115,41.416893113637826,41.416893113637826,34729600
2021-12-15,43.10793685913086,43.58214096391771,42.741099013083854,43.07214696851363,23040400
2021-12-16,43.698455810546875,44.30687029035944,43.32266879037475,43.438984226750854,28400900
2021-12-17,43.6179313659668,44.065294764592096,42.98267615906572,43.13477807630463,41441400
2021-12-20,43.304771423339844,43.55529379429023,42.92898445380295,43.17056105998139,18991200
2021-12-21,43.71635437011719,44.127927901339696,43.304780838894686,43.51056760450594,19756300
2021-12-22,43.86844253540039,43.984757944907635,43.33160795986246,43.64476089340775,26552000
2021-12-23,44.76318359375,44.93318388108657,44.11898257719109,44.17266400425561,18420000
2021-12-27,45.156856536865234,45.264222782568325,44.43212669886868,44.75422884908937,16421700
2021-12-28,45.19265365600586,45.64896628068201,45.01371100871786,45.15686717441559,9282800
2021-12-29,45.26422882080078,45.42527991739529,45.01370640970349,45.30001871184664,12045600
2021-12-30,45.26422882080078,45.810012713358624,45.21054398423199,45.38054426014389,11343100
2021-12-31,45.0316047668457,45.8905417383487,44.99581487308838,45.44317830571854,12345400
2022-01-03,45.398441314697266,45.586333131748944,44.47687034956911,44.71844700568356,20706000
2022-01-04,45.12869644165039,45.874998527814384,44.88592359783845,45.596258574546084,24592800
2022-01-05,45.155662536621094,46.03683592450671,45.09272182534438,45.470366093004706,20727900
2022-01-06,45.416419982910156,45.83902488374686,45.12869000830147,45.344489204263915,18288200
2022-01-07,45.002803802490234,45.48834936942498,44.930873031469254,45.27255019633904,17894500
2022-01-10,45.4254150390625,45.785075804709,44.84096157862046,45.29054010818757,20216700
2022-01-11,45.98289489746094,46.018862005721566,45.2815534364398,45.47936910186104,18836200
2022-01-12,45.812042236328125,46.47741638514387,45.695150885315726,46.24363711313025,17992600
2022-01-13,46.10877227783203,46.46843646867796,45.065750240393164,45.67717730682408,17924700
2022-01-14,46.46842956542969,46.84607382270517,45.98288400892286,46.27960743679195,18789900
2022-01-18,45.11970138549805,46.207680601044224,45.01180349908331,45.919950617263616,23364500
2022-01-19,45.25457763671875,45.65919558008523,44.517265673000026,45.14667631714309,17852300
2022-01-20,45.155662536621094,46.41448019216704,45.09272182534438,45.416415441905436,20052300
2022-01-21,44.7150764465332,45.812049065691824,44.6431456713488,45.299529858710564,33155400
2022-01-24,45.02078628540039,46.036834555821066,43.860873046336984,45.46137468125016,41581900
2022-01-25,44.661128997802734,44.99381957569313,43.89684687780877,44.29247474474499,32154300
2022-01-26,43.57314682006836,45.27255297877335,43.04264405988956,44.52625446225738,34221300
2022-01-27,43.168521881103516,45.02078635656656,40.88466592904146,40.88466592904146,49168100
2022-01-28,44.706085205078125,44.85894024206497,42.916761343220685,43.0516362593951,34458000
2022-01-31,44.94886779785156,45.04777220393367,44.08567432012599,44.31945710180604,24470700
2022-02-01,44.90389633178711,44.96683704316235,43.959782231147024,44.19356495626493,23489800
2022-02-02,44.94886779785156,45.18264714951926,44.38239782840935,44.90390719598146,20280500
2022-02-03,44.6341552734375,45.83902585386523,44.58919810708066,45.35348022518273,28416400
2022-02-04,44.35541534423828,44.67011891434271,43.80692903918914,44.202556874464946,23203100
2022-02-07,43.93281173706055,44.53524528296217,43.79793681453929,44.4633145062928,19034000
2022-02-08,44.24751663208008,44.54424009844601,43.90583943021925,44.13062868776489,17964500
2022-02-09,44.751033782958984,44.7690173303334,44.28347184125709,44.508261038420834,19142900
2022-02-10,43.98675537109375,44.607175848027886,43.83390033939266,44.01373241140272,21583400
2022-02-11,42.81785202026367,44.35541297644116,42.70995414913224,43.824910250862004,26312600
2022-02-14,42.62004852294922,43.51021214390263,42.32332502928996,43.24945575796186,24481600
2022-02-15,43.20448684692383,43.44725961302861,42.88078982545078,42.89877337442275,21087800
2022-02-16,43.24046325683594,43.393318310998666,42.844835384286554,43.08760477266123,14852100
2022-02-17,42.05357360839844,42.85382279543468,41.9636558497354,42.835839243702075,20569000
2022-02-18,41.936683654785156,42.39525566443893,41.74786150022744,42.06256509115697,21220400
2022-02-22,42.20642852783203,42.68298407230218,41.918698560987906,42.26037918286972,21635500
2022-02-23,40.57895278930664,42.26037527051765,40.28222935908687,42.098526750399856,36279100
2022-02-24,41.370208740234375,41.41516933063504,39.805677606617316,39.98550967818553,29784000
2022-02-25,42.32331848144531,42.67398915241783,41.361220793901154,41.53205938411525,30441900
2022-02-28,42.04458236694336,42.37727294677812,41.45113884806475,41.77483593654617,29824700
2022-03-01,41.71189498901367,42.21542417167692,41.19038568376597,41.487105726576644,21843400
2022-03-02,41.70290756225586,42.35029834656458,41.586016178000776,42.026604669416294,25978700
2022-03-03,42.3682746887207,42.83583671614434,41.99063041465444,42.14348545034462,23131600
2022-03-04,42.44919967651367,42.620041695803856,41.72088472694733,42.1704632113756,21368700
2022-03-07,41.63097381591797,42.629038764226,41.271313027256426,42.26038448359091,30718700
2022-03-08,41.478118896484375,42.53013108023708,41.43316172649713,41.66694106843811,24592700
2022-03-09,41.469120025634766,42.386260580465986,41.34323859399334,42.06256351052417,20113700
2022-03-10,40.81272888183594,41.208360091131674,40.417101102551385,40.99256093787844,18179500
2022-03-11,40.48004913330078,41.58601184759209,40.41710841679726,41.32525549064219,19584800
2022-03-14,40.43510055541992,41.145432139663875,40.318209158513945,40.78577131612533,17564200
2022-03-15,40.947608947753906,41.1364310869173,40.56097117898414,40.96559249862827,22824200
2022-03-16,41.568031311035156,41.666939138433015,40.48005206968277,41.01954494456486,20107700
2022-03-17,41.792816162109375,41.81079971337244,40.86668556713734,41.56802691633855,16955600
2022-03-18,42.1794548034668,42.23340545836141,41.30727141440178,41.63996197456763,35185400
2022-03-21,41.96366882324219,42.37728378094198,41.53207373826281,42.16148452344588,17884700
2022-03-22,42.45820236206055,42.70996527026023,42.23341307116444,42.38626814256786,15409600
2022-03-23,41.82878875732422,42.57508736767642,41.82878875732422,42.39525869145516,16229600
2022-03-24,42.080543518066406,42.278359139706296,41.74785641531779,42.1524777186669,13375400
2022-03-25,42.37726974487305,42.59306550088111,42.12550345618138,42.305335539529224,15011500
2022-03-28,42.73693084716797,42.754914398657775,42.0176059376345,42.404243719635936,18965400
2022-03-29,42.96171569824219,43.339363380848845,42.61104505511475,43.141547764721004,20459300
2022-03-30,42.880794525146484,43.01566944221284,42.62903167196836,42.77289664950038,15452000
2022-03-31,42.0985221862793,43.0875933197586,42.0985221862793,43.042636164602456,21186600
2022-04-01,42.88978958129883,42.97970390928427,42.125504073375595,42.40424397814925,15070200
2022-04-04,43.25843811035156,43.41129313377493,42.8268432189069,42.88079043658042,15149300
2022-04-05,43.28556823730469,43.66534732500914,42.86962250502316,42.87866330382493,15442000
2022-04-06,43.15898513793945,43.6291861067973,42.8877162768905,43.294621293149284,21346500
2022-04-07,42.634525299072266,43.20418877669596,42.12815431403663,43.04142679755486,18831000
2022-04-08,42.878662109375,43.023342481133085,42.082940760925055,42.607393311068435,18218900
2022-04-11,43.050472259521484,43.782897736931346,42.996217115155105,43.08664235576574,20256000
2022-04-12,42.72494125366211,43.56587688127106,42.61643443217473,43.40311492435516,13902100
2022-04-13,43.32174301147461,43.43929410481717,42.69782434564786,42.80633118984156,14469800
2022-04-14,43.023345947265625,43.62013873136805,42.94196495628028,43.39408080633879,16540100
2022-04-18,42.37229537963867,43.412159700368804,42.18240756229273,43.09568000479224,14839400
2022-04-19,43.50258255004883,43.60204857731271,42.26378623178455,42.27282703000409,21438500
2022-04-20,42.8605842590332,43.457377047225656,42.80632911488108,43.312700112190214,22555700
2022-04-21,42.44463348388672,43.574923075004634,42.345170897339216,42.987174557245375,22347300
2022-04-22,41.03403854370117,42.498893040111064,40.98882764523472,42.38134194460192,29978900
2022-04-25,41.332435607910156,41.47711256093777,40.56383994170796,41.07020755261928,28083200
2022-04-26,40.30160140991211,41.459016733259915,40.229264676887745,40.95264925398013,29225000
2022-04-27,40.19309616088867,40.76276304677387,39.85853142762843,40.33777308197715,25547900
2022-04-28,37.70646286010742,39.5330113216067,36.85648284819347,38.63782041423078,49934000
2022-04-29,35.95225524902344,37.81497401945626,35.81662254714148,37.26339206343937,44133800
2022-05-02,36.57616424560547,36.76605202954183,35.807565413996905,36.22351451847526,37611800
2022-05-03,36.50383758544922,36.87457249344967,36.14214692729085,36.84744664266472,24371300
2022-05-04,37.634117126464844,37.69741306066568,36.34106570029969,36.60329368448584,27140500
2022-05-05,36.51288604736328,37.616046648781506,36.20544705530911,37.19105999018533,30240500
2022-05-06,36.16926574707031,36.54904138171696,35.690024079720025,36.3953236579895,36595600
2022-05-09,35.95225524902344,36.52192225516537,35.798537497016426,36.16927240115343,36675600
2022-05-10,36.44053268432617,37.118706382357196,36.12405300499295,36.44053268432617,31368300
2022-05-11,36.02458953857422,36.89265110592057,35.81661667031645,36.503831215456465,31757000
2022-05-12,37.42615509033203,37.48945104281814,35.97034128441019,36.06980733813713,39604300
2022-05-13,37.507530212402344,37.887309317141785,37.11871030845561,37.12775455703307,29684100
2022-05-16,37.86018371582031,38.12241176023663,37.39902702509723,37.561789021674905,21015700
2022-05-17,38.73728942871094,38.80058537709257,37.914438650379275,38.05007479655161,18435500
2022-05-18,38.095279693603516,38.8367493572879,37.91443267698953,38.61973224747713,23558200
2022-05-19,37.99582290649414,38.36655782853724,37.79689079488099,37.905397651501445,17423700
2022-05-20,37.98676681518555,38.59260376198915,37.23625640423238,38.32133498031174,24325700
2022-05-23,38.77345657348633,38.972385203513596,38.01390180140619,38.58356529343863,20260400
2022-05-24,38.945255279541016,38.97238112412122,38.050067914695546,38.61069054869563,20921300
2022-05-25,39.514930725097656,39.68673352695564,38.6559098170665,38.90005281930929,16583300
2022-05-26,39.903751373291016,40.22927538194737,39.55110151370353,39.55110151370353,24427800
2022-05-27,39.930870056152344,40.36490083999019,39.768108081041895,39.90374421009062,18073500
2022-05-31,40.039371490478516,40.3829804415284,39.315986948296846,39.70480678647629,25249600
2022-06-01,39.722896575927734,40.292563480039206,39.306950845661575,40.28351923191125,17980700
2022-06-02,39.6053466796875,39.64151677454049,38.872921230450004,39.38833300930976,16742800
2022-06-03,38.818668365478516,39.58726395465887,38.710161523924064,39.487797912663,19670700
2022-06-06,38.23091506958008,39.18036111152768,37.986772097311,38.97238478564017,20144500
2022-06-07,38.54738998413086,38.61972671078398,37.73358025072423,37.93251228541684,14485000
2022-06-08,38.73728942871094,39.27078631462073,38.35751028905068,38.447935536289066,17198800
2022-06-09,38.140499114990234,38.93622409642228,38.12241406434738,38.6559109855141,21662300
2022-06-10,37.64316177368164,37.99581153922338,37.54369574763248,37.81496453271307,21302200
2022-06-13,36.35011291503906,37.245300314310114,36.23256183505448,37.118708435574405,32051100
2022-06-14,36.02458953857422,37.03732803381163,35.82565746921024,36.58521220298082,23707000
2022-06-15,36.28681945800781,37.00115988679357,35.907040346450486,36.46766648973176,31767000
2022-06-16,34.2794189453125,35.74427313419553,33.96293927311761,35.71714729068446,36040400
2022-06-17,35.00279998779297,35.09322520599543,34.27941548902016,34.27941548902016,52141600
2022-06-21,34.794837951660156,35.536307724041585,34.61399090853459,35.25599808409888,29169000
2022-06-22,35.17462158203125,35.56344156715783,34.523573523331706,34.66825048644595,26817800
2022-06-23,35.364501953125,35.44588294321206,34.78579422333707,35.201739972950875,26629300
2022-06-24,35.780452728271484,35.83470787907331,35.18365986693406,35.19270066738237,26686900
2022-06-27,36.01554489135742,36.196388444870266,35.71714681919581,35.8346978884749,18156800
2022-06-28,35.382591247558594,36.68468379586181,35.35546194802668,36.19639779673414,17305000
2022-06-29,35.56343078613281,35.63576752107567,35.04801559632944,35.51821644625246,16980100
2022-06-30,35.482051849365234,35.861827490795285,34.812918903369855,35.27407553215921,21566300
2022-07-01,36.431495666503906,36.521917455876356,35.518219726739424,35.599600716922694,16175900
2022-07-05,36.2585334777832,36.2585334777832,35.421026041428455,35.82157096242486,19320400
2022-07-06,36.2585334777832,36.51342538454075,36.05825928096411,36.38597943116198,20011300
2022-07-07,36.358665466308594,36.49521668028935,35.876190529488724,36.14928948480862,19018400
2022-07-08,36.37687301635742,36.60445606096322,35.958121047716745,36.3313571019646,13100400
2022-07-11,35.657711029052734,36.35866724806383,35.51205801423496,36.24032656096562,20956700
2022-07-12,36.18571090698242,36.74101419602052,35.62130582240834,35.80337298690904,24798700
2022-07-13,36.30405044555664,36.54984056532704,35.47564825194909,35.83977906177637,16994300
2022-07-14,36.03095626831055,36.09467925533244,35.5484777588904,35.74875198818338,16462500
2022-07-15,37.23258972167969,37.259898577426426,36.31315222159805,36.35866813872325,22142700
2022-07-18,36.904869079589844,37.48748114551475,36.81383377388793,37.232589234833064,16610000
2022-07-19,37.60581588745117,37.687745905740904,37.20526758797204,37.39643994574206,15112600
2022-07-20,38.07009506225586,38.215748085818156,37.278106963676,37.70596076702912,16799300
2022-07-21,38.479740142822266,38.5798772342829,37.451063847783345,37.85161221362587,19527000
2022-07-22,38.7801513671875,39.06235560687931,38.43422762224614,38.60718949471682,24098600
2022-07-25,38.66181182861328,39.0441497073372,38.37050578597355,39.0441497073372,16842900
2022-07-26,38.8893928527832,38.998631744886026,38.42512148422309,38.42512148422309,25380500
2022-07-27,39.481109619140625,39.7997279975614,38.625398534590545,38.689121515746294,27414600
2022-07-28,35.876190185546875,36.70459230990566,35.48474708003916,36.04005025169622,46629900
2022-07-29,34.15566635131836,35.603094764105066,33.29085002145225,35.584887702433555,54134700
2022-08-01,34.14656066894531,34.24669777060001,33.46381149145449,33.70960161206821,26577100
2022-08-02,34.30131530761719,34.65634428653871,34.082834066089276,34.21938527612441,25562500
2022-08-03,35.02958297729492,35.1752359917947,34.26490378301061,34.42876385840309,27677500
2022-08-04,35.439231872558594,35.70322903690646,34.92034281029785,35.12061700016749,19913300
2022-08-05,34.838417053222656,34.97496481273842,34.38325090955261,34.38325090955261,20752200
2022-08-08,35.12971878051758,35.84888203237276,35.05689053963225,35.29357884986791,15702300
2022-08-09,34.73827362060547,35.26626791799005,34.465174678659615,35.12971671069639,17541900
2022-08-10,35.46654510498047,35.56668221227737,35.10241427338693,35.293583220421695,18426600
2022-08-11,35.86708068847656,36.26762550156811,35.62129064204282,35.65770128131235,15063600
2022-08-12,36.41328811645508,36.47701109284753,35.90350083267367,36.21301392056921,16930400
2022-08-15,36.93217468261719,36.986795861228224,35.867087744513434,36.04004960115276,19005700
2022-08-16,36.74100875854492,36.92307589610065,36.35866742241372,36.558941620989195,17641800
2022-08-17,35.73963928222656,36.486114852613525,35.57578268730051,36.39507955249725,18447700
2022-08-18,35.14792251586914,35.876187492622854,34.96585540352038,35.757843348699964,29036900
2022-08-19,35.211647033691406,35.31178412352156,34.72006685051145,34.947649882801265,19692200
2022-08-22,34.2466926574707,35.16613002389651,34.173867895185076,35.16613002389651,21400200
2022-08-23,33.90077590942383,34.41966503541034,33.88256884695949,34.27401200833767,16505700
2022-08-24,33.78242874145508,34.28311076054052,33.74601461975823,33.87346057305542,17668300
2022-08-25,34.228485107421875,34.32862219268844,33.70959609525997,33.946284382733914,21571000
2022-08-26,33.50022888183594,34.66545661980185,33.48202181860997,34.36504528553684,21742300
2022-08-29,33.035953521728516,33.57304961230388,32.999539403435605,33.42739661177369,23293300
2022-08-30,32.517066955566406,33.2817461344841,32.416929858989775,33.24533201343047,23702600
2022-08-31,32.94491958618164,33.199814952114345,32.799266579637916,33.008642559504416,32478300
2022-09-01,33.59125900268555,33.61856785697974,32.90850986419716,32.90850986419716,22729200
2022-09-02,32.55348205566406,33.70960451240366,32.45334841803588,33.627674465149916,20091300
2022-09-06,31.624948501586914,32.75375871140611,31.488397255130863,32.75375871140611,29842200
2022-09-07,31.843420028686523,31.93445533252717,31.488391025312428,31.65225109958382,33188800
2022-09-08,31.288118362426758,31.779698609325294,30.7146115470204,31.779698609325294,39075700
2022-09-09,32.25306701660156,32.31678998665125,31.26080487528887,31.351836697462304,28295000
2022-09-12,32.4897575378418,32.68092995417158,32.19845148861035,32.51706986739864,21781000
2022-09-13,30.459712982177734,32.00727833559846,30.414197069091568,31.925348302986723,35960600
2022-09-14,31.379152297973633,31.597630083053875,30.63268016577287,30.978603904256886,31751200
2022-09-15,30.951290130615234,31.497487979157835,30.696398264314187,31.3609402533428,36999500
2022-09-16,31.424671173095703,31.597633058625657,30.887574981285518,31.03322800926919,52294500
2022-09-19,31.37004280090332,31.652246997271387,30.9512908754343,31.279010981502687,23407900
2022-09-20,30.805644989013672,31.160674028294657,30.587163710341155,30.942196222264258,26624000
2022-09-21,29.76786231994629,31.033223466443847,29.74965526003332,30.969500493069262,36733700
2022-09-22,29.558486938476562,29.968133640568155,29.403728662403253,29.676827621344874,25182900
2022-09-23,28.98497772216797,29.503866804358495,28.629948715684115,29.467452682503282,27448500
2022-09-26,28.120159149169922,28.994078903354897,27.792440760631216,28.821115311198987,34149000
2022-09-27,27.546653747558594,28.593535474652636,27.309967157171265,28.475193047619445,34363300
2022-09-28,28.365949630737305,28.57532560834053,27.674096988972885,27.91988708597882,26406700
2022-09-29,27.70140838623047,28.0928514996192,27.309965272841737,28.0928514996192,28466500
2022-09-30,26.700042724609375,27.901680922357606,26.654526810214996,27.901680922357606,31419600
2022-10-03,27.883474349975586,28.01092203788742,26.93672977070393,27.164312819299724,34345600
2022-10-04,28.462085723876953,28.56311337229994,27.92021302158325,28.00287168815433,28183400
2022-10-05,28.23247718811035,28.38861002193214,27.68142002451801,28.039608144322372,22332700
2022-10-06,27.598764419555664,28.214111332573747,27.54365922262106,28.131452661290524,32508700
2022-10-07,26.88238525390625,27.534468226923497,26.818095580708743,27.44262508588611,28850600
2022-10-10,26.753807067871094,27.323233202874523,26.661965668599084,27.13036416228842,23583100
2022-10-11,26.34051513671875,26.772175663076112,26.294592685981343,26.570122135118652,34744800
2022-10-12,26.349699020385742,26.937492362196526,26.193566194996958,26.386435228367745,29784000
2022-10-13,27.76407814025879,28.021238612011047,26.0741704727723,26.331330944524552,35165800
2022-10-14,27.598764419555664,28.324323478205585,27.562028205520136,28.030426758870853,27582500
2022-10-17,28.305952072143555,28.43453143790466,27.920212223097757,27.98450190597831,29109000
2022-10-18,28.241661071777344,29.013140733879084,27.9845006004893,28.783533733295528,29236400
2022-10-19,27.911027908325195,28.434531617094425,27.79163303247497,28.223293585795,29087900
2022-10-20,27.975317001342773,28.296767162751273,27.791632446082524,28.012054963452293,22997100
2022-10-21,27.993684768676758,28.241660746877187,27.598760451934382,27.83755194000564,30818000
2022-10-24,28.54474449157715,28.82027221328186,28.22329431507996,28.32432196386087,28650400
2022-10-25,28.985584259033203,29.031506705447832,28.544739284026072,28.654951403658963,25312700
2022-10-26,28.930482864379883,29.555014203321505,28.88456216371283,29.3896968781002,32053600
2022-10-27,29.362144470214844,31.465343818320708,29.26111857473542,30.29894326432298,38960100
2022-10-28,29.343774795532227,29.417247212434464,28.13144838492283,28.884560803437903,34414000
2022-10-31,29.15090560913086,29.279484973415894,28.682507101255073,29.279484973415894,25866700
2022-11-01,28.985584259033203,29.949934612593793,28.967217032229566,29.38050853938792,23333000
2022-11-02,28.388608932495117,29.38969557827096,28.33350374377932,28.921297094780783,25285900
2022-11-03,27.90184211730957,28.085528419647748,27.589578206154524,27.975316287892362,29178900
2022-11-04,28.471267700195312,28.875376506433483,27.90184157541596,28.17737102357205,28961900
2022-11-07,29.022327423095703,29.251934441076266,28.590665108164227,28.774351423253687,26661900
2022-11-08,29.297853469848633,29.70196228889661,28.902929141206567,29.13253614606708,21878500
2022-11-09,28.829452514648438,29.297850974887254,28.636583487836013,29.07742847920351,20854300
2022-11-10,30.09688949584961,30.21628613078251,29.536647789847365,30.06015153071253,31529100
2022-11-11,31.244922637939453,31.28166060073432,30.151994521229472,30.427522235141026,24484900
2022-11-14,31.345951080322266,31.832716837384922,31.05205437754575,31.143895783341517,28778100
2022-11-15,31.48371124267578,32.218456457719775,31.180631819466246,31.80516315013874,26088000
2022-11-16,31.20818519592285,31.704137191354693,30.905105756620074,31.410240491141387,19477700
2022-11-17,31.46533966064453,31.73168460390247,30.500991025029972,30.73059800986794,26017600
2022-11-18,31.685768127441406,32.06232349258304,31.483712832747106,31.6122922008162,21407300
2022-11-21,31.548002243041992,32.04395423288374,31.254105546141325,31.795978237962867,19782900
2022-11-22,32.236820220947266,32.32866511970695,31.630657903231963,31.750054519857226,25803400
2022-11-23,32.63174819946289,32.769513811345426,32.09906174080217,32.17253416455449,17890400
2022-11-25,32.74195861816406,33.04503802722966,32.595010282717936,32.723589638292715,10810900
2022-11-28,32.68684387207031,32.75113353450364,32.37457829588396,32.47560590928599,19257300
2022-11-29,32.58583068847656,32.769517021137105,32.24601325034606,32.57664794842996,16528800
2022-11-30,33.65119552612305,33.706302457839385,32.301105479028344,32.56745039370436,36195700
2022-12-01,33.32057189941406,34.05531721646899,33.247099469823766,33.41241681580859,21179400
2022-12-02,32.93483352661133,33.14607157752658,32.57664711403655,32.70522649254797,25809000
2022-12-05,32.282745361328125,33.100145714685276,32.26437638104176,32.48479713742864,32751200
2022-12-06,31.933738708496094,32.42969061852687,31.676580015972473,32.42050437749422,22960400
2022-12-07,31.795982360839844,31.98885493980409,31.465347658073068,31.86945829635488,22694000
2022-12-08,32.117435455322266,32.27356656850598,31.575562674141082,31.77761449687732,17995500
2022-12-09,32.438873291015625,32.852166548546215,31.96129036048299,32.12660766349523,18016900
2022-12-12,33.540992736816406,33.58691343851611,32.55827500563781,32.640933670107266,29169100
2022-12-13,33.71548843383789,34.790050932635495,33.513436671848005,34.404309380610236,28358300
2022-12-14,32.4664306640625,33.25627935974125,31.897006245315616,32.025585613723784,33913400
2022-12-15,31.78679656982422,32.301114054964444,31.639848216423424,32.06232429451007,27711600
2022-12-16,31.67658805847168,31.933746816286398,31.281663678384618,31.529639696359656,68862200
2022-12-19,31.20818519592285,31.90619248657323,31.162264493425464,31.75005789385208,23725000
2022-12-20,31.603111267089844,31.740876885619507,31.024500574200562,31.208186897731707,31933000
2022-12-21,32.21845626831055,32.51235295119042,31.841897420875593,31.897004362737373,23001300
2022-12-22,31.97966194152832,32.2460068962262,31.603106610361376,31.924555001531438,30953300
2022-12-23,32.2735595703125,32.32866651194149,31.906190470026967,31.94292492758816,12383700
2022-12-27,32.144981384277344,32.402140114223585,31.814346729475073,32.24600902919192,15313600
2022-12-28,31.795982360839844,32.3745930906817,31.786799620663185,32.236827463353734,14350100
2022-12-29,32.19090270996094,32.46643042646563,31.86945429129296,31.97048193816718,12578200
2022-12-30,32.117435455322266,32.126618195822545,31.713324802798667,31.97048708263884,15386100
2023-01-03,32.92267990112305,32.94119181212891,32.154455013702574,32.339567062189246,23175300
2023-01-04,33.866764068603516,34.21848329423915,33.34844118507657,33.5520686626739,24067700
2023-01-05,34.22773361206055,34.385083062619465,33.51504105187276,34.15368951180987,26969600
2023-01-06,35.07000732421875,35.171821055357306,34.40359274279219,34.76456966158859,18780000
2023-01-09,34.755313873291016,35.1718230098277,34.63498822700582,35.16256882047609,22849900
2023-01-10,35.060760498046875,35.10703851352297,34.56094945701798,34.616485194061056,15757000
2023-01-11,35.12554168701172,35.2643756988996,34.64424267807256,35.22735541420072,13347000
2023-01-12,35.81046676635742,35.84749058406123,34.90340441732769,35.04224196832418,20376700
2023-01-13,36.03260803222656,36.15293368068396,35.606844698652104,35.81972636543933,14155700
2023-01-17,36.041866302490234,36.134425862085656,35.57907909687168,36.088147847681036,18354300
2023-01-18,35.43097686767578,36.226971191166534,35.32916314758485,35.97706575024838,18201600
2023-01-19,35.301395416259766,35.51427703440282,34.95893398975007,35.3939549442252,16010300
2023-01-20,36.43986129760742,36.513908940642196,35.144059321572556,35.39396482063597,22598100
2023-01-23,37.263614654541016,37.411706381001956,36.328786293278604,36.328786293278604,30350300
2023-01-24,36.79158020019531,37.43022522692709,36.69902417804378,37.19883164076234,24189300
2023-01-25,37.11552810668945,37.309901393552735,36.61572066688807,37.309901393552735,24544400
2023-01-26,37.402462005615234,37.707903257642286,36.106656411029405,36.14368023505442,22311100
2023-01-27,36.652740478515625,37.38394501514045,36.58795056066641,37.1895752615928,20776700
2023-01-30,36.31953430175781,36.57869395604253,36.041859208412205,36.199208663360416,19014700
2023-01-31,36.421348571777344,36.48613849258986,36.17144660909243,36.32879255084114,26005900
2023-02-01,36.99520492553711,37.30064260047619,35.80121326262605,36.189952763600445,17815100
2023-02-02,38.050357818603516,38.08738163583265,36.77306437048282,36.884132291384674,21445700
2023-02-03,36.99520492553711,37.81896546589437,36.837855462676764,37.77268745827156,20404400
2023-02-06,36.56944274902344,36.82860598024702,36.33804915055109,36.606466572167676,14255600
2023-02-07,36.717533111572266,36.92116060031959,36.115911896942585,36.40284121919691,17929000
2023-02-08,35.87525939941406,36.467629935188896,35.66237772767026,36.310280463421655,19689100
2023-02-09,35.07926940917969,36.486139319376576,35.051499777640856,36.393583296343024,20396100
2023-02-10,35.50503158569336,35.5235434958427,35.06075633446669,35.07926824461603,16100100
2023-02-13,36.180702209472656,36.33804815735592,35.32917195435976,35.32917195435976,18378700
2023-02-14,36.152931213378906,36.34730095707799,35.66237446350934,36.00483947568643,18006800
2023-02-15,36.48613739013672,36.57869693906205,35.838238201588275,36.282513444072535,16747700
2023-02-16,36.76381301879883,37.01371850820349,35.91228281074006,35.95856082045519,23909500
2023-02-17,36.208465576171875,36.837856381744615,36.06963154983967,36.754554553630996,13992800
2023-02-21,35.023738861083984,35.81973348782465,34.977460842717164,35.606851778708084,18765000
2023-02-22,35.18107604980469,35.41246961467808,34.7830823665452,34.89415028906446,16612100
