Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-11-09,153.54554748535156,156.10555960309884,151.37229827194037,153.3337377116926,12353900
2021-11-10,147.15472412109375,152.97460316411593,146.44565175487264,152.02611015211392,11327100
2021-11-11,151.40911865234375,152.45890763648862,148.61888966681838,148.99644892855994,7624200
2021-11-12,151.88796997070312,152.88250909556953,151.32623992938036,151.94321980241838,7371000
2021-11-15,155.1754913330078,156.49234013183704,152.6891500672136,153.3245513570869,12350200
2021-11-16,167.4230499267578,169.19111523458017,153.84024359277825,154.8071580403792,33338200
2021-11-17,169.01612854003906,171.58535846324813,164.49467675044488,166.4837412103713,21678900
2021-11-18,171.57614135742188,173.78621905092263,168.28863568315836,170.58160217994714,15542600
2021-11-19,170.360595703125,171.83399025946855,167.87425468421063,170.07512884502475,11889100
2021-11-22,167.04547119140625,173.83227878437177,166.65870826752746,166.778425619442,16062800
2021-11-23,166.62188720703125,166.9810252275685,163.01208570407567,166.06936069020486,10696200
2021-11-24,166.4100799560547,166.4745334161383,163.29754129243057,165.3142446726447,7886200
2021-11-26,161.8333282470703,165.9864373776243,161.20713077440544,161.7688607500528,7835900
2021-11-29,169.20028686523438,169.50417498328815,164.83536760318512,165.27738029702235,10440500
2021-11-30,166.2719268798828,172.02735198539122,166.06933479206245,168.7214391771066,19309200
2021-12-01,162.34344482421875,169.29454023832156,162.05689884602563,167.2055162485519,10637700
2021-12-02,163.63754272460938,164.43248362496513,158.2578375513017,159.0712552810158,13101400
2021-12-03,163.15687561035156,166.63243770153971,160.56870908004095,164.57112878743192,12111800
2021-12-06,162.17706298828125,163.5913161243199,159.237639326538,163.49888966774802,8577500
2021-12-07,169.8214111328125,170.8012188837469,164.99630789133204,165.52319362784246,9910100
2021-12-08,168.81390380859375,169.82144108076577,167.10385209718635,169.1651469237616,4799400
2021-12-09,168.47189331054688,173.62976394308902,167.77863135624472,168.01897119391782,9398900
2021-12-10,169.96934509277344,171.51300665218366,167.44586147780404,171.51300665218366,6854800
2021-12-13,169.4517059326172,176.82800876559142,169.25758639028507,172.7146575537897,16346800
2021-12-14,168.21304321289062,169.9877917706663,165.83747338923726,167.49205205205826,8542800
2021-12-15,174.9608154296875,175.42299002964006,166.3643650496799,170.05252343490318,11082000
2021-12-16,164.6728057861328,178.1035986518693,162.78713960751054,175.90365712755158,14873000
2021-12-17,163.4249267578125,166.4937584929032,161.77958645739164,162.43586643217677,16232300
2021-12-20,163.30474853515625,163.6837350389951,160.33759591838742,161.10479323471827,6306400
2021-12-21,165.99461364746094,166.5214853019792,161.04010189006323,165.809746647708,7702400
2021-12-22,167.65847778320312,167.78788611889152,164.19216796535292,165.45852197204997,5227200
2021-12-23,168.9155731201172,169.81219294717752,167.65845767940525,167.79710441371392,4918900
2021-12-27,172.23399353027344,172.30794316112664,169.17439983902796,169.35002844924807,4865900
2021-12-28,170.83824157714844,172.60373799163338,169.60885533590033,172.47432965594678,5399400
2021-12-29,172.11383056640625,173.2138084500296,170.59789833383257,170.70881573236585,5417200
2021-12-30,168.90634155273438,172.40963325494,168.51811654406544,171.81805027442766,4108400
2021-12-31,169.0357666015625,171.14328205953635,168.7862024241764,169.44248258546136,4113300
2022-01-03,172.12306213378906,172.74237437429667,168.45339486487416,169.07270710538177,5990200
2022-01-04,173.0658721923828,174.63726278836438,167.31641985641645,172.85327585581612,8484200
2022-01-05,172.39112854003906,178.93552267259167,170.7550264807885,172.39112854003906,17141200
2022-01-06,171.88275146484375,174.21211567652648,169.1559238197866,170.5609387209787,9117700
2022-01-07,166.7618408203125,174.11041406289027,166.49377165661264,172.48356456543505,7386200
2022-01-10,166.08705139160156,166.38284989488352,160.61490602092593,164.7837297868062,11159300
2022-01-11,171.3743438720703,171.60543118263377,163.81317384057047,165.63414297616643,9591000
2022-01-12,172.3171844482422,175.12721404970583,171.18023882687802,172.483574646548,7317500
2022-01-13,169.9785614013672,177.08680848659077,169.42394628012005,174.42467847172202,10190900
2022-01-14,174.41543579101562,175.70951890300196,168.2407764030212,168.97102009827984,9587300
2022-01-18,165.32908630371094,171.92893854161431,164.7837237009315,171.80876864103809,10471200
2022-01-19,159.4224853515625,167.5013013070602,159.2376183583125,166.90971846599166,10082700
2022-01-20,153.90415954589844,161.75189023638177,153.71003998555773,161.32668334939558,9468500
2022-01-21,152.45291137695312,159.0250349510493,152.12015919520383,153.66382071315695,11898700
2022-01-24,157.20408630371094,157.8973482526154,146.60179910344274,149.9109570609636,17489100
2022-01-25,152.93357849121094,157.43516886791198,149.005094232665,153.5991110704265,10708500
2022-01-26,154.36631774902344,161.34515709090215,151.50082956220186,155.82679119032062,10492200
2022-01-27,149.0050811767578,158.47966002896555,148.4597185596009,156.5015533986338,10743000
2022-01-28,154.1907196044922,154.3108895387068,145.47411162041098,149.75383970828378,10320800
2022-01-31,162.463623046875,162.63925166535117,153.25711219184097,154.42178719751618,11273500
2022-02-01,163.72999572753906,164.00728923347884,160.01410759898528,163.09219245497562,9724600
2022-02-02,173.96250915527344,174.36922504253525,166.62317456545463,167.25173932879986,25646300
2022-02-03,165.5509490966797,177.56748882260763,163.87786517940896,167.12233993225726,36120200
2022-02-04,165.8929443359375,168.6105331142423,163.43417219323806,165.44926068982105,15708400
2022-02-07,161.84432983398438,166.9837101388,161.24350837774492,166.07785169410823,10376300
2022-02-08,165.0795440673828,165.72658577987465,160.8182930762167,161.12333004877388,10163900
2022-02-09,170.03404235839844,170.08026264196295,165.4122960909538,167.67694894111162,9666900
2022-02-10,160.90145874023438,168.2223021077522,160.32835269248832,165.8282271578748,14362200
2022-02-11,152.18484497070312,162.20478646900585,151.1773077724799,161.4837952533554,13572000
2022-02-14,152.6378173828125,155.15204882065052,150.18828306715338,152.84117537443558,8381700
2022-02-15,159.9123992919922,160.79978066165071,155.52174092992882,156.2150027765704,11100000
2022-02-16,159.54269409179688,160.106547726395,155.5310074287695,157.76793103200038,8340600
2022-02-17,154.18142700195312,157.85109392166876,154.0889864535908,157.02842381725466,8878900
2022-02-18,154.95787048339844,157.5552889952606,151.81508943010584,154.8007328411785,9591700
2022-02-22,153.34030151367188,157.10240985386577,151.22354786817274,151.64874063853208,9835500
2022-02-23,149.39332580566406,156.36292726068362,149.11603230580837,154.04280154591964,9749000
2022-02-24,155.2721710205078,155.6234282216831,144.00435228039737,145.02114201829994,12567000
2022-02-25,157.99900817871094,158.1469074415758,153.07223916151938,154.93017604874032,7350200
2022-02-28,158.97882080078125,159.9031699822638,155.47552950447093,155.56797006439888,10638900
2022-03-01,151.30673217773438,158.84017298262987,149.48576301257455,158.0267552272666,10723300
2022-03-02,157.09869384765625,158.24967312883788,152.55049508252074,153.38587390443246,7299400
2022-03-03,153.47872924804688,158.56528957161217,152.68974919479555,158.4167733464588,8553900
2022-03-04,150.61058044433594,154.14705438340172,148.41073850957724,152.08643757237905,9057300
2022-03-07,139.3236083984375,151.44596623687232,139.23078221164803,150.6662772556761,13416100
2022-03-08,139.9362030029297,146.97199972382273,137.26298180793023,139.84339098610877,11878400
2022-03-09,145.83029174804688,147.10192809746263,143.10136671396478,144.80926055730708,9276800
2022-03-10,143.60263061523438,144.15026827600408,139.5370873666795,142.98072067667343,8888800
2022-03-11,141.4027862548828,146.9534639208195,141.10576793586662,146.6100183427439,7394400
2022-03-14,131.14610290527344,140.42815465253932,130.38498202690687,139.97334318142694,16154200
2022-03-15,133.85646057128906,134.06065265828906,129.06691896815124,132.26922365557652,13893000
2022-03-16,139.64845275878906,140.6787609737519,133.26241137972593,136.4183030159133,11727700
2022-03-17,141.85760498046875,141.95970812084633,136.05632237557793,138.47893855791185,8602900
2022-03-18,142.93431091308594,144.82784311789945,138.31183923779264,141.56984825948908,18454200
2022-03-21,144.41943359375,146.38723811150643,141.8390244508288,142.93431387532806,8986400
2022-03-22,146.29441833496094,148.45713809432596,143.65831903468697,144.2894917558989,7220500
2022-03-23,141.89474487304688,145.92316678661368,141.62557155804043,144.90213525392153,7245600
2022-03-24,147.0833740234375,147.17618602767018,142.56300593509576,143.22203773258553,9261000
2022-03-25,146.62855529785156,147.08338087862924,144.0388552342363,146.62855529785156,7198700
2022-03-28,147.07408142089844,147.12049450418758,142.9899850305755,145.26408447889813,9470800
2022-03-29,149.5060272216797,149.71951046460964,145.4033475308737,149.63597539084856,10212400
2022-03-30,141.76478576660156,148.76346137683376,140.8922705537827,147.94663621363512,14777800
2022-03-31,141.84832763671875,144.00175636881843,140.18683237180937,141.91329463680518,13364200
2022-04-01,136.43687438964844,141.89471081229306,132.324918382257,141.03148685728232,19762100
2022-04-04,142.76722717285156,143.06425960948695,136.1305662333374,137.1330294620527,12116000
2022-04-05,135.01673889160156,141.09647181314645,134.84037763190096,140.91083359993607,15946100
2022-04-06,129.2804412841797,132.73336635314283,127.59111489550493,132.64054015191562,21054200
2022-04-07,129.2247314453125,131.33176125364764,127.08985661353003,129.7538010540991,10201200
2022-04-08,126.87635803222656,129.91159269042706,126.57004864807001,128.59352897801307,12992500
2022-04-11,125.64186096191406,127.73032273710326,124.09175992170151,124.64867456377924,11210400
2022-04-12,126.31944274902344,130.09724472576295,125.77180507813053,128.01805997107533,10591300
2022-04-13,130.41281127929688,132.35275646070437,126.6814229623829,127.66531806249252,10440800
2022-04-14,127.0805435180664,131.3966908843269,126.8670461813061,130.92331145706538,8002600
2022-04-18,129.31756591796875,130.273616219683,125.8275050138886,125.8831950643514,8785700
2022-04-19,130.92333984375,131.24820314977575,127.66533068772627,128.86272326818707,7213800
2022-04-20,130.26429748535156,134.41337532465565,130.00440119609954,132.9282556951133,7731600
2022-04-21,126.33802032470703,133.32740490010815,125.54904017702849,132.1207352120715,8576500
2022-04-22,123.27491760253906,127.47040863855776,123.1264013867027,126.35656534635689,8315100
2022-04-25,126.75570678710938,126.98775809981667,121.51135278523965,121.89192033726877,9673200
2022-04-26,123.9153823852539,126.56077261834339,123.1078484705004,125.32625812045403,9262800
2022-04-27,125.40052795410156,128.19442050216674,121.2792946075743,121.42781083848944,13855900
2022-04-28,137.5507354736328,140.34462812067952,129.1411983453327,132.612676845415,31111100
2022-04-29,129.66099548339844,136.91027632291264,129.503202288248,135.34160716196806,13693100
2022-05-02,134.8403778076172,135.20237728099988,129.16904328242944,130.5056610805465,13320900
2022-05-03,133.9028778076172,135.23021861600475,132.510569999773,134.32058148060037,7556800
2022-05-04,138.34898376464844,138.7666732595281,130.27360159825636,134.1999055113842,11038100
2022-05-05,131.47097778320312,136.42758991908622,129.18758686666095,136.42758991908622,14561400
2022-05-06,130.48704528808594,133.75433047041835,127.98089491481753,131.10894086551784,10080600
2022-05-09,125.23342895507812,130.0508156349138,124.43517201170843,128.08302537774998,11668100
2022-05-10,126.98773193359375,129.76307016048958,124.96425170210888,129.48460580996166,8841200
2022-05-11,122.80155181884766,128.36149194880534,122.42098428447848,125.33554807030251,11530900
2022-05-12,122.30960083007812,123.50697928332721,118.64318611122621,121.59487887402948,10749800
2022-05-13,125.24272918701172,126.22663866176607,122.98719719902311,124.64867838594043,9280700
2022-05-16,124.29597473144531,126.21735233149495,122.5230992148293,124.36094173733086,6378800
2022-05-17,129.66099548339844,129.94873684886622,126.88565664762815,127.39617237504922,9094100
2022-05-18,121.08436584472656,127.42400907798554,120.55529624416181,127.00631956947917,11992700
2022-05-19,121.19577026367188,123.81330178956466,120.18401574390764,121.08437599898446,8419500
2022-05-20,122.15181732177734,123.7204723068297,116.82391405499898,123.33991891607198,11370100
2022-05-23,122.63445281982422,122.92219413361934,118.94947745358137,120.62024945997253,10023400
2022-05-24,119.30220794677734,120.98225701835094,117.0002631183017,120.98225701835094,9157100
2022-05-25,121.8083724975586,122.58807568129615,118.11411952261139,118.62463524907994,9766000
2022-05-26,125.15918731689453,126.23590876140136,120.53672932944019,120.67595444584731,7932800
2022-05-27,129.72593688964844,130.07865935232056,126.32871706074559,126.32871706074559,9180800
2022-05-31,132.93753051757812,133.63368431619833,127.57250637594119,129.48460654335906,16007300
2022-06-01,130.65145874023438,134.28118363130946,128.92523399571627,133.01217878765664,8514300
2022-06-02,136.41796875,136.46462617061894,130.35287425352806,130.87540319363032,9589500
2022-06-03,131.7711639404297,133.8426279134688,131.20197763724607,132.66692367924185,7458900
2022-06-06,131.0433807373047,135.27028435774997,130.55816914034853,135.2516185399851,7238700
2022-06-07,132.39637756347656,132.63897627402383,129.2238715548163,129.8210496589588,6062800
2022-06-08,129.6623992919922,132.2750440651907,128.25342203446777,131.33262678899027,6773000
2022-06-09,127.56295013427734,131.04337757649816,127.54428431696269,128.55202488425053,7153200
2022-06-10,124.28778839111328,126.95643072446073,123.55997814000459,125.73408310369733,8544700
2022-06-13,120.05155181884766,122.5615701485177,118.12937855183645,121.852411519855,12320900
2022-06-14,121.54447937011719,123.1027402833161,120.2008397279271,121.49783619087977,6794700
2022-06-15,122.2629623413086,124.36241794560345,119.63165205427151,122.86014025479423,7860000
2022-06-16,112.73611450195312,118.17603964375506,111.06587986628679,117.81213452905425,16422800
2022-06-17,112.89472961425781,114.6116215395698,110.44070172721565,113.29595921210877,17273400
2022-06-21,116.06725311279297,117.68150456789752,115.4420835055765,115.48873381002537,9208500
2022-06-22,113.98646545410156,115.38610275809246,112.30689784174311,113.65055193162988,9081000
2022-06-23,112.05494689941406,114.70493027398975,110.31940338146775,114.53697353110168,7908900
2022-06-24,116.72974395751953,116.98168264637827,113.61322179847508,114.19173396607658,8128000
2022-06-27,118.67057037353516,121.33920535938258,117.04699325097825,117.75613762423318,9947300
2022-06-28,122.79484558105469,127.32033075754677,118.12938101965757,121.09661223782797,27081900
2022-06-29,121.51649475097656,122.76684810654947,118.40930565320983,121.37653672953152,9973300
2022-06-30,119.19309997558594,121.38586346198517,116.94435328017349,119.07180064974969,9277900
2022-07-01,115.26477813720703,118.27866645582151,113.93045716626042,117.33624215968996,7672800
2022-07-05,117.41089630126953,117.72814397026731,112.30688504206212,112.99737070670402,8113100
2022-07-06,118.55860137939453,119.6503167043743,116.69241841611026,117.6255098977524,6038400
2022-07-07,125.40748596191406,125.69675627299675,121.5444879044919,121.90839300273291,9408100
2022-07-08,126.90975189208984,127.26433116819659,122.81348135427501,123.65327212855242,8393200
2022-07-11,123.39199829101562,125.59409432234368,122.53355600596818,124.65166299977123,5887200
2022-07-12,124.05451202392578,126.29394016566773,123.13076055154588,124.79166228180182,5991300
2022-07-13,126.56449890136719,127.62822237635956,121.78707616987066,121.81506776885655,7200200
2022-07-14,132.4056854248047,132.8255880131372,124.89430982765785,125.91137620141835,10718700
2022-07-15,134.71041870117188,135.74615086184446,132.52698795310968,134.1412323022825,11880500
2022-07-18,132.20973205566406,136.6325764909469,131.39794703659993,136.20336238991018,7856600
2022-07-19,137.50970458984375,138.53611104538564,133.60004850625404,134.49582270725858,9686500
2022-07-20,141.55931091308594,142.13782305911775,136.80986458602482,137.56566638657495,8517400
2022-07-21,145.43162536621094,145.487608571845,140.55156135789713,142.65101699624287,8060400
2022-07-22,143.41615295410156,146.17810990953402,142.15648803986517,145.24501845994604,7200100
2022-07-25,142.99623107910156,143.73336688657162,141.5219452263192,142.57634287293038,4928900
2022-07-26,139.9357147216797,142.48305019017852,139.78641668451817,142.40840117159777,5941800
2022-07-27,143.15489196777344,144.4425627556226,140.47692399845704,141.39134965468895,12863000
2022-07-28,136.65122985839844,139.95438131932866,133.43206744249457,139.75842586472655,17051000
2022-07-29,135.354248046875,135.58752091728195,131.25797701204274,134.92503393852002,11749400
2022-08-01,137.565673828125,139.45986268319723,134.43050003783114,134.65443288693987,7611400
2022-08-02,137.19244384765625,139.40386617461982,135.14897115865855,135.94210463886608,5946400
2022-08-03,139.179931640625,140.28097277711964,136.78187965001933,137.78029438978487,6890200
2022-08-04,140.90615844726562,141.04613073102425,137.82696753444793,138.73205329441663,6254700
2022-08-05,140.15969848632812,141.1580991159151,137.7896377986464,138.62942879924432,5041300
2022-08-08,137.92025756835938,141.07411151409818,136.7445673593893,139.78644063914504,5553300
2022-08-09,132.97483825683594,136.69787773160013,131.8551315257158,135.84876121734527,6770800
2022-08-10,137.15513610839844,137.3324115483393,134.07593105494314,136.09141227951542,6840000
2022-08-11,137.93893432617188,141.4940110799309,137.1831324006134,138.38681431208653,6243200
2022-08-12,141.16738891601562,141.33535276845228,137.33238276653924,138.09752453393318,4967500
2022-08-15,141.9512176513672,142.4830724146776,138.47077602665206,140.2623242763469,4502900
2022-08-16,139.99172973632812,142.28714130627588,138.89068849722355,141.31671808206224,5270800
2022-08-17,138.59210205078125,139.61850856399647,136.5672948727555,138.31217170737267,5169600
2022-08-18,141.25137329101562,142.67900191922553,137.8735729181708,138.16284319681188,7808200
2022-08-19,137.7243194580078,140.31831284649206,137.0711439780687,139.30123222896984,5400300
2022-08-22,132.1350860595703,136.05406745787522,131.65921452676736,135.57819592507227,6736800
2022-08-23,131.3046417236328,134.00127568573853,131.1553436612004,132.58297256832418,4499300
2022-08-24,131.85516357421875,132.22840873387486,129.33581925738974,130.86608881736228,5113100
2022-08-25,136.46463012695312,137.16444874298878,132.51765711910895,132.81623899160414,5618800
2022-08-26,129.1212158203125,137.50037411982976,128.81329389412963,136.38066708506767,7918600
2022-08-29,127.90817260742188,129.82101285171328,127.00307279775002,128.58932535234104,6852300
2022-08-30,125.41683959960938,129.04656518700364,124.04519387172427,128.58001940848075,6147400
2022-08-31,124.11254119873047,125.89535712930991,123.20236268070951,125.53878821609936,8701100
2022-09-01,121.90747833251953,122.1045333608544,118.3043050185112,121.96377567840435,8716300
2022-09-02,120.55628967285156,124.48788342171292,119.6930302593856,123.52140743067285,6121400
2022-09-06,118.85791778564453,121.53215632702704,118.42628808520986,120.89408631558719,6674200
2022-09-07,120.66889190673828,121.77611120601247,118.57641895760888,119.60857751648523,5340100
2022-09-08,120.90348815917969,121.79489630308603,118.13541810386835,119.60859179825373,6618800
2022-09-09,123.9061279296875,124.43158894848227,122.27343320608465,122.62060973970142,5097300
2022-09-12,124.7975082397461,125.94226848330398,124.15945266411619,124.7975082397461,7081300
2022-09-13,117.22522735595703,121.88870792327967,116.81236106199219,120.4624607667041,9610900
2022-09-14,119.66487121582031,120.01205487020003,117.76006807288898,118.48257689442998,7509300
2022-09-15,117.27214813232422,120.1809613064514,116.56840266315461,118.8860650615031,7459600
2022-09-16,117.2439956665039,117.985275107711,115.46117948718,116.46518943233508,13818500
2022-09-19,118.83914947509766,119.33646177984019,115.79897114274424,115.99601900921567,5922700
2022-09-20,117.0750961303711,118.7453247671994,116.24937066904003,117.9852747727996,5672700
2022-09-21,116.93434143066406,121.78548430998578,116.82173958640014,117.70376946929605,8123700
2022-09-22,116.05230712890625,117.4410345198091,114.91693208823332,117.05631693570749,8753000
2022-09-23,113.71587371826172,115.11397921791972,111.70785411723831,114.79494425275252,10681300
2022-09-26,112.35531616210938,115.58316457365152,112.21456562623499,114.04430827486273,6424600
2022-09-27,112.91829681396484,115.11398628184432,111.42635993612966,114.06305719409609,5544400
2022-09-28,111.59526824951172,113.02152262339631,110.51619040171472,111.26685511988724,11321200
2022-09-29,107.75750732421875,110.22531278799246,106.46261818380937,110.04702830415103,12125800
2022-09-30,106.01221466064453,109.10869025544058,105.95591015824805,106.74410876198054,7568100
2022-10-03,109.99073791503906,111.02289661333319,106.65967281354409,107.89826468327101,7481700
2022-10-04,114.8231201171875,114.89818086426392,112.8995461908221,112.97461409676805,6637200
2022-10-05,117.18769836425781,117.81637595021893,113.09659067836725,113.42500380843131,7070300
2022-10-06,117.55364227294922,119.36461423712527,116.72791683123913,116.83113340631154,6238600
2022-10-07,113.4531478881836,116.45579213609233,112.8995311043972,115.05768657930375,8618500
2022-10-10,107.53231048583984,113.5751407762368,106.45323262557332,113.15288918280935,9512600
2022-10-11,103.2441635131836,105.55244807682358,101.94927426788409,105.0926696515815,10758800
2022-10-12,101.93987274169922,103.96666305534141,101.69590565012328,103.51626282157576,6987900
2022-10-13,105.89961242675781,108.09529472272195,98.20533195517153,98.88092155163602,10455000
2022-10-14,103.16908264160156,107.89825304087461,103.01895399785766,107.56045464386445,7989800
2022-10-17,104.70793151855469,107.41970378281582,103.78837484774948,106.8942356692014,7886400
2022-10-18,104.35137939453125,108.9304140948992,102.78437450333062,107.86072153309657,8908900
2022-10-19,105.89024353027344,106.65967169645634,103.91975746164599,104.02297404628135,5620200
2022-10-20,105.07390594482422,108.93042499259067,104.82993881508004,106.1905106885622,7736400
2022-10-21,108.60199737548828,108.83657919547267,104.17309146876401,104.8580735330208,7490100
2022-10-24,109.20252990722656,109.80305881372333,107.19451003384006,109.16499595571186,6525700
2022-10-25,111.82046508789062,112.54298113378482,109.06178763310817,109.38081548588376,6205100
2022-10-26,110.82584381103516,113.29364216277952,108.99610834324156,110.76016118293153,7342300
2022-10-27,107.62612915039062,113.16226117398853,107.32586472668032,111.96120347914733,8937200
2022-10-28,111.85797882080078,112.08317533257616,105.40229059858491,107.12880912030955,9418700
2022-10-31,110.40359497070312,111.07918462192065,108.2829732410128,110.84460279391102,6870800
2022-11-01,110.09394073486328,113.19041644256947,109.54970919802079,112.35530574173518,5749100
2022-11-02,105.56181335449219,111.46389248910981,105.32723154703775,111.38882459259592,13936300
2022-11-03,97.47343444824219,99.93185447832913,95.64369913120065,97.94259808429068,24706100
2022-11-04,100.1101303100586,100.8701730440175,97.89567756633627,100.03506241664162,11977900
2022-11-07,103.30044555664062,103.47873002850012,99.70665755889615,100.85141797192655,7570800
2022-11-08,105.599365234375,107.80443316711124,103.14094489760025,104.68918652147714,9383600
2022-11-09,103.61947631835938,106.50952590553227,103.46934052526896,104.5859522200559,9581300
2022-11-10,113.23733520507812,113.5375996450574,107.46662106407209,108.76151727806374,11673200
2022-11-11,113.94107818603516,114.62606022802971,111.6515574065599,111.6515574065599,9433800
2022-11-14,113.34992980957031,115.61129466262025,112.84323225720433,113.29362530895065,6971000
2022-11-15,118.24799346923828,120.2278716409559,115.80834412169311,117.90081697847263,12470200
2022-11-16,113.28425598144531,116.20244724425538,112.56173996485595,115.6019183560837,9561700
2022-11-17,115.28289794921875,115.52686506291508,111.3888380434703,111.61403460133718,7273700
2022-11-18,116.21183776855469,116.81236668384037,114.59791362414838,116.39012225114146,6436600
2022-11-21,112.78694915771484,114.94510501335017,112.6931178507024,113.62205996020428,8204200
2022-11-22,116.02418518066406,116.15555044479106,112.62743739383899,113.38748030184088,7010200
2022-11-23,117.43164825439453,119.2050860555944,115.68635912323461,115.92094091872526,5481500
2022-11-25,115.83650207519531,117.62871065064246,115.78959000561655,117.15954700163985,3153800
2022-11-28,112.16765594482422,115.83651228064694,111.52020776132089,114.626076259383,7087500
2022-11-29,111.07917022705078,113.88477368085047,111.02287288646227,112.73062808670767,6277600
2022-11-30,119.44577026367188,119.54964494036423,111.49468176739757,112.136812857626,12776700
2022-12-01,119.74795532226562,121.06054571745658,118.68088755772243,119.66297087579946,7924800
2022-12-02,118.66199493408203,118.81308078375726,116.2634467326884,116.82058615985376,6122200
2022-12-05,116.43341827392578,118.48256911094889,115.61186603398197,117.64213384222488,6091600
2022-12-06,113.10945129394531,116.1501306640516,111.9668370519544,115.98015457489927,5968000
2022-12-07,111.62687683105469,113.61937137525017,111.20194024104688,111.90072757743133,5427100
2022-12-08,114.9697265625,115.5363110430554,111.59854061800597,112.3539913950882,7347600
2022-12-09,112.42011260986328,114.6392397524207,112.23124628005199,113.70437483452476,6036000
2022-12-12,114.45980834960938,114.49758161220859,109.59661065878612,109.59661065878612,9008400
2022-12-13,116.61283874511719,120.824460439489,115.03584278958486,119.90848580021618,9712700
2022-12-14,114.93197631835938,119.53076889539356,113.41163654830446,117.31164169953836,9444100
2022-12-15,110.1443099975586,113.80822994360132,109.61549874057654,113.55326943170299,10207800
2022-12-16,108.15181732177734,110.16320212432458,107.03753129361682,109.61550062474278,12733900
2022-12-19,106.3387451171875,108.74673839575247,105.30000560262519,107.66078050140919,7720200
2022-12-20,105.85714721679688,106.49927829076898,104.91283723769162,105.19613311322856,6260200
2022-12-21,108.20846557617188,108.55786282502554,106.41428256968649,106.48038397303581,5843800
2022-12-22,104.5162353515625,106.3198637787883,101.40000934264131,106.300980748004,12051400
2022-12-23,104.66731262207031,104.74285914803565,102.18378001819397,103.59079984286055,5356700
2022-12-27,103.36418151855469,104.52568609847341,102.82592505579093,103.63803230901543,6158100
2022-12-28,101.0128402709961,104.12905889949215,100.87119233231141,102.80703068380419,5395600
2022-12-29,103.72300720214844,104.49734832042482,102.08935493257603,102.31598731588102,6668600
2022-12-30,103.81744384765625,103.9307564369228,101.24891949141565,101.9571519923858,5642300
2023-01-03,101.23002624511719,105.51719438798182,101.1639248351738,105.14891407479531,8110400
2023-01-04,105.31889343261719,105.97991475711622,102.75036907293614,103.68524116271874,7614200
2023-01-05,103.30751037597656,104.74285833561883,103.05254265394944,103.80799349871687,7546000
2023-01-06,108.91670227050781,109.52106724499532,103.92130915404874,104.780627431398,10259300
2023-01-09,108.22736358642578,112.23123574386479,107.216952231462,110.22930326740186,10291800
2023-01-10,110.39928436279297,110.45594065673518,107.38693318996556,107.67022186419005,6384800
2023-01-11,111.7968521118164,111.90072678054759,108.75617298244147,110.89976055951597,7374400
2023-01-12,114.81864929199219,115.56465505556025,111.09807279591685,112.59952223579091,9527600
2023-01-13,113.54383850097656,114.65812464919973,113.05280044450325,113.14723000868881,8040400
2023-01-17,113.58161163330078,114.56369494960056,112.39177895332996,113.07168334188472,6179500
2023-01-18,115.24358367919922,117.08498514423592,114.2709456128202,114.84697524127023,10960400
2023-01-19,111.03197479248047,114.35594292019094,110.88088172987311,114.3181696545391,8716200
2023-01-20,116.05569458007812,116.11235087177263,110.80532634615305,111.82518282373344,8895000
2023-01-23,123.73292541503906,124.7055634622315,118.81307168583844,119.49297596859779,13419500
2023-01-24,123.42134094238281,125.56492914279428,122.90196744769763,123.27970017520968,7952400
2023-01-25,123.86514282226562,124.2145329165991,120.58838592056745,121.29661843115304,6880300
2023-01-26,126.49978637695312,127.34022178322049,123.85571523519262,126.92472303692587,7413600
2023-01-27,125.97095489501953,127.37798205664257,124.10122503071608,124.16733365054348,6581900
2023-01-30,124.29952239990234,125.02663068146622,122.90193330985426,123.75182090391478,9854300
2023-01-31,125.7915267944336,126.1975731308258,124.00678167858732,124.00678167858732,7125100
2023-02-01,130.74916076660156,132.146735444709,125.29103605149403,125.29103605149403,10500600
2023-02-02,128.28451538085938,131.41017908081145,127.29298702906426,130.7491649826236,17673200
2023-02-03,127.50074005126953,130.69249804854357,121.40994344182931,123.85570288014749,13187300
2023-02-06,125.52713012695312,127.36854628243415,124.51672584926996,124.90389643440389,6830500
2023-02-07,129.0210723876953,129.7293048463984,124.96053674265892,125.73486340481399,7664200
2023-02-08,124.8094482421875,128.69056283369514,124.42227769248576,127.77458100099923,7151700
2023-02-09,123.26078796386719,127.69904225549281,122.68475826499693,126.43367026421312,5717500
2023-02-10,121.80656433105469,122.70365603942352,120.51285690738837,122.08984583230803,5319200
2023-02-13,123.55352783203125,124.11066732297188,121.23997100991622,122.25038971530908,5550400
2023-02-14,124.96997833251953,125.47991378684704,121.2116286755937,122.00484559451795,5579900
2023-02-15,125.65934753417969,125.90486296435378,123.04360461401693,123.32690051592742,3501100
2023-02-16,122.9113998413086,125.20606635161191,122.7130883903924,123.46853931388908,5788400
2023-02-17,120.60726928710938,122.58087364604972,119.88959169998867,122.28813986378914,6022500
2023-02-21,116.81114959716797,120.51285044622485,116.66950885413522,118.47313729238654,8164400
2023-02-22,117.0472183227539,118.0104185301628,116.0745802028605,117.39661560654157,5517800
2023-02-23,119.17192077636719,120.14456614169208,116.78281759584709,119.55909133992083,6440200
2023-02-24,117.4155044555664,117.76490175667149,116.32010857846227,117.32107489444749,7357200
