Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2021-11-09,33.77849197387695,33.853428945283675,33.17273726050012,33.25392315437873,7800167
2021-11-10,34.003299713134766,34.040769861600914,33.58489251826485,33.747260935029445,5144499
2021-11-11,34.159420013427734,34.184398997257034,33.72852168775309,33.96582704395569,6128703
2021-11-12,34.21161651611328,34.4443055401619,34.06697207855423,34.14872704527317,7941489
2021-11-15,34.44430923461914,34.45688847550961,33.978931136605986,34.24306492440535,4804374
2021-11-16,34.117286682128906,34.50090981267014,34.07955232210241,34.456889195500445,5146041
2021-11-17,33.6959342956543,34.13616071463532,33.53871393802362,34.04811274009193,9369566
2021-11-18,33.67076873779297,33.878302639906224,33.45065895995241,33.6141688884378,6243386
2021-11-19,33.71479797363281,33.83428731057318,33.46952967919028,33.68335323425727,6107673
2021-11-22,33.93490219116211,34.33739411612565,33.67076844201396,33.7147924152551,6248994
2021-11-23,34.19904708862305,34.26822282884462,33.8217101924312,33.8217101924312,4952144
2021-11-24,34.280799865722656,34.37513072026933,33.96006285190354,34.173886406638466,4122160
2021-11-26,33.60159683227539,34.16130913330356,33.519838495306125,34.148729892713426,4222964
2021-11-29,34.06697463989258,34.180174350542536,33.601596556805724,33.7965512403214,5972380
2021-11-30,33.1613655090332,33.90974268634735,32.89094217537073,33.87201170094884,14721140
2021-12-01,32.88466262817383,33.79655335408334,32.84692826778603,33.48839894064458,8364332
2021-12-02,33.28086471557617,33.65190860530493,33.098485899286274,33.117351397600125,10169267
2021-12-03,33.16765594482422,33.61416847806723,32.53247837051157,33.53870313432595,11724365
2021-12-06,33.66448974609375,34.03553365675982,33.356331954500206,33.50097641889095,8585147
2021-12-07,33.909751892089844,34.13615468310655,33.59530786895374,33.61417336677455,9251798
2021-12-08,33.60159683227539,34.16130913330356,33.38148366598118,34.08584041662936,7298391
2021-12-09,33.41921615600586,33.68963954267589,33.19910300201715,33.53241586125538,7424151
2021-12-10,33.90346145629883,33.95377505499994,33.43179375122151,33.651906916526464,6183521
2021-12-13,34.0481071472168,34.199044585392464,33.633042645967386,33.8468628353716,10181885
2021-12-14,33.86573028564453,34.173884679350756,33.63932750124886,33.90346128018274,6859986
2021-12-15,34.39400100708008,34.43802162590144,33.815419797554526,33.96006425907752,6540190
2021-12-16,34.186466217041016,34.57637897312526,34.13615597865386,34.34368655285926,9132067
2021-12-17,33.658203125,34.22420179113388,33.46324503916815,33.809137223780354,17821663
2021-12-20,33.582733154296875,33.64562264008683,32.65826645811254,33.2871545891444,9315168
2021-12-21,33.92232894897461,34.142438741968995,33.54499547281769,33.8594394757096,6426768
2021-12-22,34.19275665283203,34.249356513225266,33.75253364786599,33.783975025032376,6015982
2021-12-23,34.268211364746094,34.519769211384414,34.205321903086514,34.24934587162124,4988737
2021-12-27,34.46947479248047,34.50091954079669,34.192765043419,34.26823042131729,2974203
2021-12-28,34.97257614135742,34.991445002332256,34.45688781651186,34.49461881159487,4586082
2021-12-29,35.626625061035156,35.77755914184092,35.073202340369726,35.09206783918287,6610570
2021-12-30,36.06684875488281,36.167469235064104,35.61404650376613,35.63291536637534,8381577
2021-12-31,36.324684143066406,36.4819078095676,35.790127040395134,35.790127040395134,5549537
2022-01-03,35.89076614379883,35.94736601515587,35.0606302126499,35.90963164643976,14899334
2022-01-04,35.853023529052734,36.242936280283075,35.595179356236486,35.595179356236486,12404756
2022-01-05,35.82786560058594,36.3624227660344,35.76497612659986,35.84673109740848,13295867
2022-01-06,35.67693328857422,35.92220157648373,35.582599072960306,35.77126750418814,7993924
2022-01-07,35.620338439941406,35.96622724905605,35.368783859703626,35.67693830458075,11806803
2022-01-10,35.7335319519043,35.86560052203991,35.37506396260277,35.689511337481264,12321757
2022-01-11,34.97886276245117,35.74610892704107,34.65812915114662,35.702084951974584,13442797
2022-01-12,35.21155548095703,35.24928984019643,34.74617738292687,34.89711145645107,12623328
2022-01-13,35.525997161865234,35.80271017231083,35.35619760163945,35.481976548517736,14125430
2022-01-14,35.3687858581543,35.614050830971784,35.230427635943684,35.532295840032624,10372417
2022-01-18,35.243003845214844,35.36249319223704,34.79649119915472,34.865670304304544,14399521
2022-01-19,35.525997161865234,35.77126543559126,35.21784277813323,35.25557713488335,12501354
2022-01-20,35.83415222167969,36.4315988111134,35.55743923198594,35.72095252335181,11848442
2022-01-21,35.702091217041016,36.12973834944673,35.52600201274069,36.00395938539403,13227029
2022-01-24,35.280738830566406,35.966230248110875,34.368851299020285,35.884475254973964,14614728
2022-01-25,34.87824249267578,35.26815523451535,34.6958636808933,34.98515594963451,11167351
2022-01-26,35.0291748046875,35.53228723518575,34.771330651044195,34.991443810889216,11772454
2022-01-27,35.29960250854492,35.94106984263594,34.97257922062068,35.280733645908725,15545937
2022-01-28,36.05426788330078,36.07942300220896,34.92855697241732,35.16753228376175,11840871
2022-01-31,36.44416809082031,36.47561281949058,35.63290149067855,35.68950132959856,13534347
2022-02-01,36.36871337890625,36.60768867777037,35.80271146101413,36.26179992483814,10562948
2022-02-02,37.78982925415039,37.99262074518794,35.97351803036611,36.2027629252318,29696500
2022-02-03,38.60981750488281,38.812609013590055,37.19908914025365,37.19908914025365,25588400
2022-02-04,38.37175369262695,38.70680211255526,37.57821884633186,37.62230336814083,17454600
2022-02-07,38.47755813598633,38.56573054514206,37.94853713478591,38.00143721684585,14388000
2022-02-08,37.93090057373047,38.81260443635526,37.87799713113699,38.68916643373712,14755400
2022-02-09,37.56058120727539,38.34530042861221,37.50768113092521,38.05433655495365,10408500
2022-02-10,37.066837310791016,37.833918856139505,36.99629937568896,37.21672537773206,11356500
2022-02-11,37.14618682861328,37.68402675415832,37.022748818835765,37.137367905952885,11253700
2022-02-14,37.20790481567383,37.34015838106042,36.39673548821575,37.26962381887425,13118500
2022-02-15,36.80231857299805,37.481227548051784,36.52898918058912,37.3225239563356,10471900
2022-02-16,37.031558990478516,37.28725389549384,36.643610535699864,36.99629003183509,9731500
2022-02-17,36.81113815307617,37.04037968920855,36.52899317163626,36.89930719848859,7960000
2022-02-18,36.70532989501953,37.022743799086975,36.546622942985806,37.022743799086975,8963800
2022-02-22,36.722965240478516,36.99629127053395,36.46727032690209,36.793499796693965,11475100
2022-02-23,36.123409271240234,36.93457523158708,35.982336784074114,36.78468718547519,8161900
2022-02-24,36.71728515625,36.80619103089047,35.65933068362107,36.308328307140904,11997700
2022-02-25,37.87303161621094,37.94415631070429,36.708393570885185,36.75284480923748,7981400
2022-02-28,37.83748245239258,38.09530105812197,37.250717136621006,37.47297677731347,13253600
2022-03-01,37.54409408569336,37.917492005678746,37.22403969468092,37.33961564508266,8039100
2022-03-02,38.01527786254883,38.255318620916505,37.46407504226683,37.641883388251635,7133700
2022-03-03,38.3442268371582,38.504254019200644,38.02417247307333,38.050842539609626,7236200
2022-03-04,39.36662292480469,39.36662292480469,37.819697864251005,38.12197108399557,9041500
2022-03-07,38.966552734375,39.76668521916829,38.91320921215724,39.26882251937242,10065200
2022-03-08,38.664283752441406,39.375513835441396,38.317555907529645,39.259937887137475,8624200
2022-03-09,38.71762466430664,39.04656794839097,38.45980269424015,38.886544143997675,8573000
2022-03-10,38.7620735168457,38.94877416136996,38.353116660101904,38.50425495410608,9859100
2022-03-11,38.78874588012695,39.47330584695224,38.75318353061107,39.33105984030104,6407400
2022-03-14,38.74429702758789,39.22437521000064,38.69095350002535,38.85098069130044,6793400
2022-03-15,38.904319763183594,39.135471651552,38.468692836617045,39.0198957073678,6385000
2022-03-16,38.61982727050781,39.19770359298945,37.97082963883241,38.797635630610806,8718600
2022-03-17,38.628719329833984,38.895430172735985,38.504254495907205,38.64650050488243,7454400
2022-03-18,38.4509162902832,38.69984599257513,38.1041918074015,38.5042598228084,13086000
2022-03-21,38.81541442871094,38.8598656681614,38.41534649083241,38.4864711870829,8522100
2022-03-22,38.78874588012695,39.10880024294525,38.5398128249281,38.9487730615361,5690300
2022-03-23,38.850975036621094,39.126574743716596,38.273098775412805,38.77985034355643,7221300
2022-03-24,39.53553009033203,39.624432554331996,38.922091557932816,38.97543507117976,4872800
2022-03-25,40.460140228271484,40.49570258184621,39.49108813754274,39.5355427752175,5698500
2022-03-28,40.91354751586914,40.92243640763486,40.291219958485634,40.52237184134265,9274700
2022-03-29,41.775909423828125,41.802579486436485,40.90464894262099,40.90464894262099,8463700
2022-03-30,41.989280700683594,42.00706187458409,41.598105049109066,41.74035104890091,6125800
2022-03-31,42.34489822387695,42.700511534604104,42.06040621873034,42.14041980714109,8196400
2022-04-01,42.3715705871582,42.52270888075724,42.04262732426015,42.31822706152106,10273500
2022-04-04,42.08707809448242,42.48714605374233,41.63367000159611,42.45158370371648,6212500
2022-04-05,42.496036529541016,42.83387208455436,42.07819077110575,42.07819077110575,8562500
2022-04-06,44.19409942626953,44.30967537146404,42.59383093471949,42.72718805543718,12439400
2022-04-07,44.46969985961914,44.56749462335249,43.80292107934151,44.00739949832384,13463900
2022-04-08,44.567501068115234,44.70974709282105,43.785146236526906,44.549719891100416,6020600
2022-04-11,42.8872184753418,44.5763895803766,42.82498266061485,44.38969231043391,7488300
2022-04-12,42.718292236328125,43.26949506627608,42.460470299699566,42.82497588922498,7535500
2022-04-13,43.242835998535156,43.313960712829804,42.6471817776762,42.727195385551155,7015500
2022-04-14,43.58955383300781,43.87404586383316,43.242829382402704,43.45620010122798,6493600
2022-04-18,43.76736068725586,43.90071780583857,43.40285507339718,43.58955232628305,5408000
2022-04-19,44.00740432739258,44.096306817953575,43.66067986622702,43.85626941515636,4314200
2022-04-20,44.6741828918457,45.038688527048045,44.46081216790191,44.58528040185981,6193300
2022-04-21,44.22077178955078,45.08313673687668,44.185209439385574,44.4697014578825,5337300
2022-04-22,43.25172805786133,44.32746392035732,43.17171445040385,44.167436705442356,7508400
2022-04-25,43.3584098815918,43.51843708965758,42.220441638824305,43.25172620668556,6257100
2022-04-26,43.0472412109375,43.865158369179014,42.91388747490895,43.00278996559465,4844600
2022-04-27,42.487144470214844,43.42952297089018,42.44269323004544,43.118360898292146,6906400
2022-04-28,42.97611618041992,43.11836218806426,42.291556208815194,42.5404858743397,6496100
2022-04-29,41.58921813964844,42.940557007965715,41.52698571866253,42.81609216599391,7185300
2022-05-02,41.4736442565918,42.051517203202344,40.95800033756664,41.66923040569403,6330100
2022-05-03,41.50920867919922,42.34490708671573,41.37585493154502,41.65145471154479,4514800
2022-05-04,42.60272216796875,42.629395628425584,41.607000023838324,41.998179124020474,8198300
2022-05-05,41.69590377807617,42.38935266913076,41.29583580577065,42.353790317945275,7051500
2022-05-06,41.8381462097168,42.0692946898093,41.33139461864939,41.6603378604237,10963600
2022-05-09,41.544769287109375,41.95372618896907,41.14470127815411,41.838153624147495,6465900
2022-05-10,41.571434020996094,42.682732019103916,41.0913558632869,41.98039426177316,8876100
2022-05-11,42.33601379394531,42.993903797511365,41.42919408755511,41.52698886835398,9406200
2022-05-12,41.05380630493164,42.71028696265068,40.650881808404726,42.387944632903995,12044400
2022-05-13,41.84175491333008,41.87757148769771,41.05380735552481,41.33138068338917,5592700
2022-05-16,41.96710205078125,42.31630504967409,41.55522176571051,41.958149616608374,4707500
2022-05-17,42.567020416259766,42.58492870144204,41.51940793486178,42.08350696330685,5123400
2022-05-18,42.19990539550781,42.8804030942686,42.03873425870682,42.647602238698184,6946200
2022-05-19,42.39689254760742,42.54911126071496,41.56417608977418,42.13723095691635,5821500
2022-05-20,42.217811584472656,42.63864427354597,41.50149393838357,42.41479586305705,6175900
2022-05-23,42.88040542602539,43.11320970991112,42.450616843070236,42.799819853242795,4333200
2022-05-24,43.72208023071289,43.892203820497656,42.5132965696436,42.8893637360839,6421600
2022-05-25,43.89220428466797,44.04441959045517,43.56986197164065,43.72208069308411,5183600
2022-05-26,44.017555236816406,44.321989238922114,43.88324481225425,43.91906138089162,5005300
2022-05-27,44.63538360595703,44.644339457535594,43.82057531079352,43.91011674829625,5224800
2022-05-31,44.008602142333984,44.483159714864634,43.74893714709211,44.295127855822976,12224700
2022-06-01,44.04441833496094,44.32199163341247,43.596721449774954,44.32199163341247,4850800
2022-06-02,43.865333557128906,44.31303035294683,43.050525525366496,44.304074504263404,5221800
2022-06-03,43.63254165649414,44.053377856649604,43.57881679615841,43.641497507711655,4445100
2022-06-06,43.47137451171875,43.99965706574897,43.372880633155305,43.963840488879214,4454900
2022-06-07,43.9190559387207,43.99068906711913,43.24751073043551,43.50717569739645,4058900
2022-06-08,43.1311149597168,44.08023355690925,43.032624517140356,43.81161611714718,5527100
2022-06-09,41.77907180786133,43.11320998450238,41.66266966517709,42.90726641834717,5264400
2022-06-10,41.19706344604492,41.56417473365391,40.9194935795942,41.29555730149104,6626500
2022-06-13,39.110801696777344,40.686693291539754,38.967538824526216,40.52552213330019,8093700
2022-06-14,37.88411331176758,39.31674204078773,37.36478326271258,39.22720402609509,9114100
2022-06-15,37.839332580566406,38.53774192131666,37.29314534581487,38.19749139201041,7565600
2022-06-16,36.90813446044922,37.36478380708478,36.50520655714939,37.167796073103446,7851100
2022-06-17,36.630558013916016,37.25733431927602,35.96796513895691,37.060346602137024,14637800
2022-06-21,37.24837875366211,37.50804376175559,36.72009630283501,36.91708402147918,6421700
2022-06-22,37.32896423339844,37.7587528238137,36.80963763418436,36.95290049765612,5921700
2022-06-23,37.812477111816406,37.982600692247054,37.4364133817099,37.56176795841207,4917900
2022-06-24,38.761592864990234,38.82427014875247,37.70502805920428,37.88410747666315,7172500
2022-06-27,39.298828125,39.54058482882507,38.58251386310487,38.68996014847519,4465400
2022-06-28,39.28988265991211,39.76444030215433,39.03917006203812,39.37046824214725,5864300
2022-06-29,39.70175552368164,39.81815765733899,39.334644255059956,39.34359668888477,4833500
2022-06-30,40.57925033569336,40.88368439127465,39.28988437916728,39.53164113645153,10676400
2022-07-01,41.25078582763672,41.30451067711332,40.418069446855995,40.471794296332604,7685400
2022-07-05,39.05707931518555,41.09857964377371,38.2780876114074,41.044854782402055,8064900
2022-07-06,39.630123138427734,40.03305098126501,38.985442005543945,39.52267685222308,4615800
2022-07-07,39.74652862548828,40.40912151353749,39.710712055181595,40.12259578239625,4554200
2022-07-08,39.65699005126953,40.024101352550716,39.406277478345146,39.89874677391657,3449700
2022-07-11,39.7823486328125,39.88084250183726,39.164528112097784,39.612225032642016,3848100
2022-07-12,39.603267669677734,40.265860589678695,39.397327503967574,39.737578106976514,3997300
2022-07-13,39.03916549682617,39.63012522555861,38.92276677049756,39.101842785051126,4895200
2022-07-14,39.53163146972656,39.59430875269703,38.26912654529085,38.403433544946544,4504100
2022-07-15,39.603267669677734,39.93456242185006,39.07498518697555,39.67490081374543,4905300
2022-07-18,39.182430267333984,39.862931452161995,39.1645253975309,39.66594372776606,3669200
2022-07-19,39.12870788574219,39.710711778721446,39.0570747456275,39.594313049519265,7205000
2022-07-20,38.59146499633789,39.504766930343074,38.58251256271536,39.30778264974599,8758500
2022-07-21,38.73473358154297,38.761597717701285,38.26017596917273,38.65414800438046,6199900
2022-07-22,39.41523361206055,39.48686333651397,38.92276772860386,38.93172016328949,4120800
2022-07-25,39.773399353027344,39.89875738064289,39.289889194852535,39.48687354979153,3561800
2022-07-26,40.02409744262695,40.26585414165696,39.71070761100031,39.96142015943278,4655700
2022-07-27,39.809207916259766,39.99723979633499,39.41523587005601,39.88084106047298,7082000
2022-07-28,41.429866790771484,41.45672750868502,40.12259281225565,40.319577103048076,8173500
2022-07-29,41.626861572265625,41.859662470281016,41.20602536992867,41.20602536992867,4582000
2022-08-01,41.28660202026367,41.725342998889694,40.75831962665376,41.55521943390389,5684200
2022-08-02,41.035892486572266,41.65371287344221,40.96425935528872,41.438816895247264,5300300
2022-08-03,39.674896240234375,40.283764231997495,39.361506394548584,39.639079672329274,10693200
2022-08-04,40.346439361572266,40.62400920886153,39.78234040201246,39.83606525099864,6942400
2022-08-05,40.08677291870117,40.829947849782116,39.513721546384396,40.29271304214904,11593800
2022-08-08,40.27480697631836,40.76727281302731,40.02409784104597,40.624009962063695,3993300
2022-08-09,40.65087890625,40.812050059616986,40.26585930827956,40.409122176199524,4920900
2022-08-10,40.767276763916016,40.901587194060276,40.15840873439931,40.794140899338544,4986000
2022-08-11,40.91949462890625,41.45672950700849,40.677737909063424,40.821000770934425,4249000
2022-08-12,41.64836120605469,41.72954723620926,41.03495985068388,41.0439789913203,4872500
2022-08-15,42.12645721435547,42.171559798646065,41.513052432904814,41.52207157332029,4595200
2022-08-16,42.11743927001953,42.60455549264601,42.00919236758264,42.08135926327856,5112400
2022-08-17,41.72052764892578,41.98212745896843,41.48599214271605,41.8738771258501,5561400
2022-08-18,41.774654388427734,42.13547852242166,41.62130146462256,41.7836735293072,6845300
2022-08-19,41.62129592895508,41.93702087545321,41.53109076773065,41.72954281064565,7242600
2022-08-22,40.908668518066406,41.522073325400505,40.79140248218397,41.44088729380903,3908700
2022-08-23,40.65608596801758,40.91768575129509,40.33134188410153,40.83649973031608,7160400
2022-08-24,41.03496170043945,41.08006428786806,40.529803774361206,40.556864638597006,8468100
2022-08-25,41.33263397216797,41.44088085042372,40.845517858357766,41.206345374018554,7465000
2022-08-26,40.33134841918945,41.62130238314784,40.29526497266171,41.55815807227773,7581700
2022-08-29,40.59294509887695,40.92670835062454,39.90737687351616,40.03366548546894,5045400
2022-08-30,39.74500274658203,40.69217072797429,39.58263069935977,40.56588212260285,4535700
2022-08-31,39.60969161987305,40.313301531492016,39.600672479949964,39.72696108551168,8360400
2022-09-01,40.0968132019043,40.223101824598636,39.43830578277888,39.43830578277888,5398800
2022-09-02,39.76304244995117,40.83649898224825,39.681856430459376,40.340363725845606,6900600
2022-09-06,39.591651916503906,40.511759085336045,39.51046588863323,39.880312584242624,5566700
2022-09-07,40.692169189453125,41.03495499186275,39.79010382392716,39.85324812422548,10215900
2022-09-08,40.92670822143555,41.20634974781014,40.421553775218975,40.466656359187375,7210400
2022-09-09,41.350685119628906,41.61228495606997,40.98083838025281,41.28754080615789,6476500
2022-09-12,41.594234466552734,41.66639790626613,41.13417920409302,41.44088156536407,7599000
2022-09-13,39.708927154541016,41.25145846697949,39.52851335072847,41.16125328562676,7948700
2022-09-14,40.00660705566406,40.33135121470926,39.69990462113328,39.72696892845844,6671400
2022-09-15,39.005313873291016,39.78108731552992,38.888044394362595,39.76304903363953,5741800
2022-09-16,38.97825241088867,39.15866621291131,38.62644738955341,38.99629413520164,12995400
2022-09-19,39.140625,39.1496475828279,38.59036444513957,38.734694800422055,6484600
2022-09-20,38.59035873413086,38.9421637079989,38.464070122086596,38.779795093303846,6440800
2022-09-21,37.976951599121094,39.11355591923355,37.94989073853483,38.80685354853248,6411200
2022-09-22,37.598087310791016,37.98597572008304,37.41767353698668,37.94087313690859,6492400
2022-09-23,37.58906555175781,37.787521051394464,36.81329215731014,37.13803282793385,8677200
2022-09-26,36.60581588745117,37.61612818032398,36.2449883480148,37.589063878147066,6173000
2022-09-27,36.217933654785156,36.9846880052811,35.839064329745646,36.74112989085006,8304200
2022-09-28,35.7939567565918,36.596794443624624,35.74885417303727,36.41638066829997,10342300
2022-09-29,34.05297088623047,35.60452456816118,33.71920763178257,35.55941854257889,14031000
2022-09-30,33.7913703918457,34.48596119019327,33.701165224727966,34.22436138800265,9616900
2022-10-03,34.71147537231445,35.03621945934388,34.080028918769045,34.50400074806928,10537700
2022-10-04,36.091636657714844,36.11870096080537,34.882868833236934,34.955035720002925,12357100
2022-10-05,34.909934997558594,35.50529808069372,34.43183795001043,35.406070326653406,9915300
2022-10-06,34.06199264526367,34.882872133811375,33.99884833392207,34.78364781677949,7820100
2022-10-07,33.34033966064453,34.13415825478562,33.15992587455245,33.998847054939866,7119500
2022-10-10,34.10709762573242,34.206321939713774,33.52977281804753,33.52977281804753,11501200
2022-10-11,33.80039596557617,34.494986825415985,33.73725165478227,34.007870621199984,8315500
2022-10-12,32.43827438354492,33.87255865864645,32.420232660706986,33.863539517780865,7568400
2022-10-13,33.58389663696289,33.7552878354323,31.86095174733612,31.942137776317765,9324500
2022-10-14,33.00657653808594,34.14317754557744,32.91637136519702,33.89962289055601,6830000
2022-10-17,33.46662902832031,34.14317816049207,33.38544299481543,33.647042818454146,7906000
2022-10-18,33.88157653808594,34.32358664239364,33.61997675490431,33.88157653808594,7505400
2022-10-19,33.241111755371094,33.79137225195649,33.17796744669147,33.31327864592309,6263300
2022-10-20,32.05940628051758,33.0787377411245,31.743681314640146,33.05167687931743,10085500
2022-10-21,33.123844146728516,33.367402229114056,31.97822062192537,32.23982042609205,11674800
2022-10-24,33.25914764404297,33.61095257100723,33.078733890415975,33.33131452193622,5191800
2022-10-25,34.06199264526367,34.16122040340244,33.24111315671597,33.25915488011455,7483700
2022-10-26,33.92668533325195,34.54009017254526,33.70116894942667,34.10709912853356,13319500
2022-10-27,34.007869720458984,34.77462401185188,33.9266836885733,34.332613848001735,9687800
2022-10-28,34.964054107666016,35.0091601314771,34.05296954904981,34.05296954904981,7594400
2022-10-31,34.810707092285156,35.05426518538778,34.63029330764173,34.90993484589438,6293500
2022-11-01,34.964054107666016,35.189570462295485,34.76560205554449,35.090346156787966,5368600
2022-11-02,34.3145751953125,35.424115436281326,34.26045002217729,34.720505391058914,8601300
2022-11-03,33.34033966064453,34.098074809345846,32.56456278922333,32.58260451194321,14922000
2022-11-04,33.538795471191406,33.85451701886289,32.81714376143745,33.538795471191406,12529700
2022-11-07,33.0877571105957,33.94471987606727,32.50141326024511,33.80038955859567,11146200
2022-11-08,34.016883850097656,34.11611159012987,33.03363247148815,33.03363247148815,11552300
2022-11-09,33.99885177612305,34.522051484332486,33.86354399859481,33.890604865879006,11904400
2022-11-10,35.18055725097656,35.27978501431286,34.449882900042354,35.171538109358295,8648400
2022-11-11,35.279781341552734,35.51431685138943,34.69343740530095,35.324883927162865,7487800
2022-11-14,34.63191604614258,35.55094326148653,34.60461580234645,35.48724847780454,6592300
2022-11-15,34.79569625854492,35.332554658148595,34.377126162964096,34.95948033112307,6885600
2022-11-16,34.63191604614258,35.232469343076595,34.60461580234645,34.859398408179786,5964000
2022-11-17,34.10415267944336,34.46812581917651,33.88577157248756,34.26794024521276,5340700
2022-11-18,35.105072021484375,35.2415593258953,34.213338304697515,34.43172285130145,7599100
2022-11-21,35.21426773071289,35.332559522124754,34.89579036477405,35.04137892685591,5784300
2022-11-22,35.89672088623047,35.96041567605635,35.41445587184145,35.53274768342054,7653600
2022-11-23,36.27888488769531,36.287986125685215,35.67833161125637,35.760225397639196,6215600
2022-11-25,36.46086883544922,36.6428553999629,36.34257704784958,36.37897505497332,3381200
2022-11-28,36.60646057128906,36.770248146462144,36.24249088176411,36.42447399097393,10027700
2022-11-29,36.39717102050781,36.497263796190964,36.042299158434616,36.40626878597686,7992500
2022-11-30,37.643775939941406,37.66197494333011,36.297080929122316,36.35167793928842,13045600
2022-12-01,37.78936767578125,38.25343362348011,37.47089376744302,37.90765947220913,7897000
2022-12-02,37.71657180786133,37.73477081117976,37.116018582773016,37.470890469719976,5736200
2022-12-05,37.98955535888672,38.02595337073899,37.37080304182001,37.47089583886101,8675600
2022-12-06,39.00867462158203,39.12696642220985,37.99865237484115,37.99865237484115,19809300
2022-12-07,38.499114990234375,39.07236802534728,38.335327417029184,39.00867324366807,14466700
2022-12-08,38.00774383544922,38.5628012135585,37.825757297709444,38.417212677587585,9186700
2022-12-09,37.68927764892578,38.28983444202574,37.680179881351016,38.06235207049595,5334200
2022-12-12,38.672000885009766,38.699297657233714,37.47089431168141,37.84396524019847,5326100
2022-12-13,38.70839309692383,39.59102215396662,38.38991576056207,39.39084006913573,8747600
2022-12-14,38.963172912597656,39.71841590866581,38.644699041427266,38.84488112997514,7271200
2022-12-15,38.56281280517578,38.935883757686895,38.207940859019544,38.85398996464272,6088400
2022-12-16,38.15333938598633,38.235233169470334,37.161516217615656,38.080543369064934,18680200
2022-12-19,38.00774383544922,38.50820421090522,37.83485853370391,38.053239602108036,6261000
2022-12-20,38.27163314819336,38.5173145112933,37.698376634293496,38.01685054695713,7406600
2022-12-21,38.790287017822266,38.87218079363883,38.39901714126589,38.54460569037258,4721800
2022-12-22,38.69020080566406,38.717497578533894,38.089647504789866,38.58101024307932,6052400
2022-12-23,39.16336441040039,39.19976242151154,38.562811111488074,38.653802668160544,3317900
2022-12-27,39.26345443725586,39.37264499178576,38.99957408196221,39.281649970423224,6136100
2022-12-28,39.07236862182617,39.57283258709616,38.99047483397339,39.354447995786956,3852600
2022-12-29,39.24525833129883,39.54553324620805,39.163364541577145,39.28165287142649,3207500
2022-12-30,39.33624267578125,39.409038684899855,38.990468574677394,39.2543489010752,6185300
2023-01-03,39.27254867553711,39.44543399393595,38.60830069924072,39.354442451853366,5156700
2023-01-04,39.79120635986328,40.00048967437511,39.32714396179005,39.48183027077957,4379600
2023-01-05,38.92677688598633,39.56372813181365,38.480913443680734,39.50003335434142,8060600
2023-01-06,39.73661804199219,39.964100408079446,39.254356536640934,39.3453515657391,6971900
2023-01-09,40.173377990722656,40.373560066441755,39.4363340446845,39.65471859313809,9541700
2023-01-10,39.75481033325195,40.091486677392616,39.28164667517481,39.90950012103912,4502800
2023-01-11,40.16427993774414,40.2552749531056,39.64562049905104,39.74571328039619,5144200
2023-01-12,39.47273635864258,40.12788313334068,39.39084257791719,40.04598935261529,6937200
2023-01-13,39.47273635864258,39.61832491647605,39.02686944778101,39.24525402008372,5776500
2023-01-17,39.27254867553711,39.563725775527175,39.108761122904596,39.345344686087046,4599700
2023-01-18,38.42631912231445,39.35444755044131,38.32622633039313,39.272553763515255,4586900
2023-01-19,38.25343322753906,38.44451757056419,37.92585808457872,38.380822789555815,5570900
2023-01-20,38.52640914916992,38.57190492284018,37.725670342374194,38.2170330286651,5209700
2023-01-23,38.053245544433594,38.571905001766936,37.98045300063323,38.298926888081766,4702700
2023-01-24,37.771175384521484,38.180644390241426,37.5254974521954,38.089652820572944,3871400
2023-01-25,37.68927764892578,37.81667069271111,37.26161315080152,37.507294528586364,5448600
2023-01-26,37.85306167602539,37.93495546092253,37.47999076062845,37.63468056370314,3704400
2023-01-27,37.93495178222656,38.04414579890393,37.56188090300772,37.77116422831538,4773100
2023-01-30,37.98955535888672,38.471816867060156,37.7529752240579,37.83486901517277,3836300
2023-01-31,38.389923095703125,38.444520113509626,37.86216580799547,38.080546937010546,5133800
2023-02-01,38.49000930786133,38.76298740798136,37.8894560991553,38.135137430594796,6373800
2023-02-02,38.116943359375,39.08146980710223,38.02595180459738,38.38992149481318,9351000
2023-02-03,37.21611404418945,37.853061850655486,36.47906997671492,37.780269303247316,6980200
2023-02-06,37.27070617675781,37.34350219251681,36.66105516474906,37.19791363210389,6949200
2023-02-07,37.14331817626953,37.325304752185616,36.670154467329795,37.161517180971664,5374200
2023-02-08,36.61555862426758,36.8521387283237,36.30618250597572,36.83393972476477,6619000
2023-02-09,36.38808059692383,36.89763887251556,36.11509898230778,36.64285973471969,6727800
2023-02-10,37.0432243347168,37.0887201096284,36.297082518630184,36.551861635019236,8818000
2023-02-13,37.47998809814453,37.47998809814453,36.98862889477179,37.05232367059983,5163700
2023-02-14,38.244327545166016,38.93587576018383,37.78026512730536,38.053243224347206,8258600
2023-02-15,38.82668685913086,38.963177661184154,37.95315544508455,38.01685022708135,8479400
2023-02-16,38.66290283203125,38.92677972749031,38.11694309385273,38.4627172475886,6338900
2023-02-17,39.172462463378906,39.43634283920156,38.69020096150713,39.0723696676458,9366900
2023-02-21,38.42631912231445,39.0177746357921,38.289831791507886,38.83578805694473,6675900
2023-02-22,38.07144546508789,38.69019772226592,37.934954669405485,38.335325818817815,6907200
2023-02-23,38.07144546508789,38.180636018970745,37.725671328169554,38.07144546508789,5860900
