Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-11-15,150.8762664794922,152.92116003895097,150.1009634404969,152.19430234892474,1378600
2021-11-16,149.23843383789062,150.77936867008864,148.09483665762184,150.34325699146106,2137700
2021-11-17,151.88418579101562,152.06832544062328,147.62964598929102,148.5406433370609,1965600
2021-11-18,150.9247283935547,152.87271649005535,150.06219118275217,151.93264601684885,1126800
2021-11-19,150.13970947265625,151.27360559481747,145.62349720671224,149.2287122152046,1879800
2021-11-22,151.58377075195312,152.3009276307964,148.07546047700967,151.34148482521755,2268900
2021-11-23,152.5819854736328,153.56081528042122,151.32209571446688,152.52383921809516,1926300
2021-11-24,152.74673461914062,153.1925472146231,148.66663325642523,151.3027052252949,1532800
2021-11-26,142.89053344726562,143.20065170670009,136.21313469566527,142.12490172898995,4264500
2021-11-29,146.11776733398438,149.7811285232427,145.08077670710003,145.08077670710003,3155000
2021-11-30,143.0068359375,144.40240517235318,141.20422814047444,143.97597959637486,3465900
2021-12-01,138.10299682617188,147.37771044808784,137.72503132111345,145.62354768054854,3198900
2021-12-02,146.4569854736328,147.88162783985172,138.71353707831696,138.94612209291026,3099000
2021-12-03,145.3521270751953,147.52301367585238,142.2702580748252,146.8930763633355,3104600
2021-12-06,151.86480712890625,154.55902529520245,147.52304771377516,147.52304771377516,2421800
2021-12-07,151.70004272460938,157.17569801225144,150.89565178220587,153.59957063972428,2416600
2021-12-08,152.77577209472656,154.64622663351471,151.00223781563102,152.6013333728264,1618500
2021-12-09,152.30091857910156,153.58988140728306,150.56615795347898,151.43838132270446,1103100
2021-12-10,155.8479766845703,155.98365619420923,151.2057854445358,153.32821225013956,1705600
2021-12-13,148.9379425048828,154.75280258829383,148.68597055826507,154.16163934291612,2362800
2021-12-14,149.2578125,151.1282674879639,147.8428710116151,148.05608380377592,1548800
2021-12-15,146.51513671875,149.18028188012497,144.06320435332177,148.269299228668,2228000
2021-12-16,146.10809326171875,148.39527289715795,145.45876878227932,146.4957595995653,2738400
2021-12-17,145.55569458007812,147.14508965558798,142.95838177592734,144.77069054963158,3592300
2021-12-20,145.06141662597656,146.5732931647095,141.2914483620224,142.45443258996445,2765600
2021-12-21,153.434814453125,153.80307894755967,146.26314328609672,146.26314328609672,2269300
2021-12-22,157.56338500976562,158.19332250153778,153.4735974000307,153.66742318304065,2001000
2021-12-23,160.0928192138672,160.67429644865842,157.5245800326809,159.1818219459422,1528900
2021-12-27,161.56593322753906,161.93419773326548,158.40651568268763,159.39504627796904,1139900
2021-12-28,161.60467529296875,162.48659940889436,160.1800331943061,160.79059831886323,1297200
2021-12-29,161.4108428955078,162.40905945570796,160.39323932587945,161.21701716509176,905600
2021-12-30,159.77304077148438,162.79676456876507,159.64704735061096,161.41089609099816,840900
2021-12-31,160.14129638671875,161.05227896361924,159.00740013087082,159.76333096810276,902700
2022-01-03,158.8523406982422,161.27519984577944,156.25502800234375,159.97655089180955,1836800
2022-01-04,162.82582092285156,165.8786323233128,160.6840217164303,161.62409224926236,2131600
2022-01-05,159.29815673828125,163.78529712540262,159.2593974941849,163.07782631395136,1656700
2022-01-06,160.12191772460938,161.32366119445265,159.16246017133426,160.19945099246624,1421600
2022-01-07,161.5175018310547,163.5430087308178,159.6082874497974,160.87786340335262,1508800
2022-01-10,157.0497283935547,162.6998375380058,155.18897439620565,162.08927231820314,2228400
2022-01-11,160.10250854492188,160.53862017677443,155.13081228107208,156.9721790768747,2141100
2022-01-12,159.77304077148438,161.7210144042771,157.64092745832593,161.21707029670378,1606400
2022-01-13,159.433837890625,162.1377573175146,159.0365001797585,159.8505774056769,1619700
2022-01-14,157.7765655517578,159.34657329751442,154.79160178217828,158.8329284229655,1886400
2022-01-18,154.58810424804688,156.13874006301575,152.81456952561246,155.17928248885835,2087600
2022-01-19,149.44195556640625,155.0436049687697,149.3547361825258,154.99514482618304,2396300
2022-01-20,151.86480712890625,156.70083927025877,150.57584429873512,150.7502978456246,2160400
2022-01-21,152.1458740234375,155.2568170035745,149.73270089887765,151.8648140705902,4745500
2022-01-24,150.9344482421875,151.67099214555478,146.2728545281601,149.24813284610502,3537700
2022-01-25,152.18463134765625,153.3669878238691,145.7107586438959,149.19966702967295,2197200
2022-01-26,153.83218383789062,158.93957555898186,151.8551370876399,153.1634722819652,2345800
2022-01-27,148.9670867919922,155.89645843220376,147.43583794925178,154.70441580456162,2184100
2022-01-28,154.46212768554688,154.5881063107732,148.03670022042812,149.2481298457999,1930400
2022-01-31,156.14845275878906,156.3132054391335,152.38818466747762,153.6480598451658,1972100
2022-02-01,157.98980712890625,158.62943071996946,155.38280825910033,156.14842526092949,1755100
2022-02-02,155.9061279296875,158.59065987210153,155.16958410918008,158.29991383128404,3912500
2022-02-03,157.0109405517578,159.41442719298254,155.06296734811167,155.06296734811167,2920000
2022-02-04,157.7184295654297,158.65850000933952,154.01629403779185,156.0418005456152,2204700
2022-02-07,160.9166259765625,162.0796103375254,157.72814946188507,158.08672792667105,2003300
2022-02-08,166.25657653808594,166.7314474063756,160.19942943882572,161.90511673831296,2553000
2022-02-09,168.17550659179688,171.0732516045463,166.72179102871124,167.23543601129808,2100300
2022-02-10,169.29000854492188,171.03447010199642,164.76410939748544,165.61696055604605,2122100
2022-02-11,164.63815307617188,171.7613511160901,163.4751686886286,169.75523114470346,2819100
2022-02-14,166.0433807373047,169.01864400662575,164.19231284558774,165.2874498851406,2675200
2022-02-15,175.60885620117188,175.74453574366132,169.15435484854373,170.47239102756726,4264300
2022-02-16,177.6052703857422,179.28189964584865,172.507579811604,172.8080119946406,3263800
2022-02-17,172.67230224609375,176.17091100685792,172.22650450024344,174.61058932046822,3356300
2022-02-18,169.52261352539062,174.00005266864812,169.32878774378747,172.1005393057943,2882400
2022-02-22,167.77813720703125,170.39483678714217,164.57027422063987,169.23185262355602,2744000
2022-02-23,162.78704833984375,169.16401487174693,162.2055562765743,168.76666245477804,3494800
2022-02-24,163.54298400878906,164.31830185353343,157.92194811933985,158.02855450784165,4332700
2022-02-25,168.9895782470703,169.2124919401381,163.23286243891081,165.268070076044,2805800
2022-02-28,164.89010620117188,167.16759977923795,162.36064058832446,165.1323921227551,2574400
2022-03-01,159.8214874267578,164.7641113098857,158.8232706218376,163.49453545826634,2886100
2022-03-02,163.03900146484375,165.73321912258012,161.7597397769476,162.40906412588853,2159600
2022-03-03,160.3641815185547,166.2371889598983,159.37565097469823,164.5024285432864,2444900
2022-03-04,154.3651885986328,158.87170034093828,151.92294263072066,157.97040390766017,2858200
2022-03-07,143.4914093017578,154.30705619959815,143.36541589260966,154.30705619959815,3769100
2022-03-08,148.0754852294922,154.20048157944996,141.5628520351028,144.32490318882057,4939400
2022-03-09,154.54934692382812,157.54399740581493,152.87273246452213,153.31853028498165,3509600
2022-03-10,157.54397583007812,159.15275769984245,151.23485653479005,151.71942831811975,2573300
2022-03-11,156.65235900878906,160.4223267347986,156.32285375893736,159.2787444719168,2316300
2022-03-14,156.7686309814453,159.06551089409865,155.1695502874319,157.26290357948758,1917600
2022-03-15,161.26551818847656,162.1668295886511,158.60037280815766,158.871731882026,2297300
2022-03-16,166.9737548828125,167.17728155836798,161.8760645485239,163.0002747446352,2300300
2022-03-17,165.9561767578125,165.965862871395,162.9421391821771,165.0742524191374,1582300
2022-03-18,165.90769958496094,168.08827274193564,162.4769228700642,165.00638832367315,3542300
2022-03-21,164.7060089111328,164.96768191439588,162.67081551898366,164.7060089111328,1770400
2022-03-22,165.30682373046875,167.54554298261976,164.7350177925944,166.37287277113455,2004100
2022-03-23,162.4769287109375,165.70417887383124,162.04081702145643,164.18263101711577,2709100
2022-03-24,166.67330932617188,166.6830102262983,162.04080418073247,163.78526558837768,1795800
2022-03-25,166.22750854492188,168.3305483081312,165.48126385863557,166.69269331587302,1427600
2022-03-28,166.26629638671875,167.245141020868,163.9209703285521,166.78964228354226,1215600
2022-03-29,172.8177032470703,173.44764070613965,168.72791584965415,168.86359536951332,2200900
2022-03-30,171.00540161132812,173.59301349616103,169.98779777644887,172.06176468721154,2285200
2022-03-31,170.3270263671875,173.76748988582392,170.29795323562402,171.72259583407921,2368900
2022-04-01,168.3208465576172,172.8758331241784,167.28387063719975,171.46087701857397,1900400
2022-04-04,169.26092529296875,169.6388907087289,166.32442134253444,168.02042265724538,1394900
2022-04-05,168.6309814453125,171.1604467585105,166.69269430226294,169.02833385874743,1545100
2022-04-06,161.04258728027344,166.46009635568365,160.50955535246976,166.46009635568365,2180100
2022-04-07,159.57919311523438,161.47870634223483,157.3501598163207,160.47080347720822,2608600
2022-04-08,158.8038787841797,160.2091341164657,157.38892255111836,158.56159287213183,1522400
2022-04-11,157.4373779296875,160.4514151759269,156.67176097747276,156.9625070207288,1402500
2022-04-12,158.2030029296875,160.83907464377273,157.27261858849846,159.55011191102128,1549700
2022-04-13,170.12347412109375,170.8115726367152,158.94924873674705,159.09462916070257,3343800
2022-04-14,174.94009399414062,175.91893842774758,170.76308772878198,170.76308772878198,3631700
2022-04-18,177.49864196777344,179.24310338121708,173.699600882917,173.699600882917,2961100
2022-04-19,182.9549560546875,183.7012008832761,176.43262275379772,176.65552167580623,2775100
2022-04-20,184.42803955078125,187.8103414249546,182.95493706216732,183.16814984820192,3500700
2022-04-21,178.48721313476562,189.85526584859895,178.03171436250477,187.568085872892,2905600
2022-04-22,173.95159912109375,178.48718430641014,173.41856715582148,178.0898318606655,1872900
2022-04-25,176.84930419921875,177.0528308437504,171.54808799744615,173.35069552403738,2368300
2022-04-26,171.7807159423828,177.52773082181182,171.36399126144806,175.41500471408344,2085100
2022-04-27,174.63967895507812,176.2193878021951,170.48205929415846,172.43971877703717,1808900
2022-04-28,178.86514282226562,180.42546463047893,174.51369746484414,176.1127785108701,2335500
2022-04-29,172.04238891601562,179.41757285668166,171.49967082538436,177.32421897456774,2605500
2022-05-02,172.64324951171875,174.75599036203346,167.93321077322761,173.42825350347417,2590000
2022-05-03,167.7006072998047,173.1762776844079,165.5200341313775,173.1375036579348,4135800
2022-05-04,175.64759826660156,175.96741744168168,167.00283879059933,170.56928028005316,4283900
2022-05-05,172.1780548095703,177.84753597323436,169.77456804422917,174.1454151263577,3174400
2022-05-06,167.19667053222656,173.03090479376135,164.05663970943792,172.68201248011817,2764100
2022-05-09,158.794189453125,165.70417346887598,157.09818810316224,165.70417346887598,4058300
2022-05-10,162.90335083007812,164.9870185279781,159.84085337985422,162.874277703927,2594500
2022-05-11,161.8082275390625,167.16759064872443,160.67431647458196,162.44785109825781,2973800
2022-05-12,158.29991149902344,162.14741276006356,155.0242161987511,160.36419209166044,2619600
2022-05-13,161.56224060058594,162.61084349768987,158.98929007655988,161.17387574173398,2772300
2022-05-16,157.61056518554688,161.55252602238514,156.7075954662018,160.88258409210272,2367900
2022-05-17,160.06704711914062,162.45553437574722,157.77565850152695,161.49431118433745,2302300
2022-05-18,149.5421600341797,159.6009629575114,148.56151441791292,157.9989247396753,3748400
2022-05-19,152.37725830078125,154.95020846121503,147.8236091206605,148.8333665000852,2228000
2022-05-20,150.7169952392578,154.9890829617365,147.02746964739862,154.78518177146856,2105800
2022-05-23,153.3675994873047,154.5327086511538,148.86249985596575,151.92091326296554,1832300
2022-05-24,148.20228576660156,152.13454278987385,145.4060114718001,151.15389711042707,2303600
2022-05-25,154.911376953125,155.68812137145198,146.38664066649258,146.9886105534914,3079800
2022-05-26,165.22262573242188,166.69843874131175,155.68813145505206,155.68813145505206,3693100
2022-05-27,167.54315185546875,171.85406987704897,165.49449540161578,165.49449540161578,2387200
2022-05-31,166.5916290283203,167.86354081862405,163.43611679750015,166.0770389882,2224800
2022-06-01,165.63043212890625,168.94129672965119,162.97980558708525,167.52373680163555,1729700
2022-06-02,169.34909057617188,169.5044424564123,165.4265518987105,165.78579015849212,1749800
2022-06-03,169.57240295410156,170.30059823987384,166.85381907268857,167.7664780527795,1370300
2022-06-06,172.44635009765625,174.02896589471962,170.2035110325976,171.8540840177566,1394700
2022-06-07,172.02882385253906,172.65993523699254,168.62087571109862,170.65982816061143,1336400
2022-06-08,168.15484619140625,170.57244489212275,166.77613165635762,170.17437608948555,1693500
2022-06-09,162.77589416503906,168.04803510778606,162.76619022918348,168.04803510778606,1449300
2022-06-10,155.22207641601562,162.1642125351888,155.11527386602316,160.23206269993184,2736300
2022-06-13,147.677978515625,150.07616899930133,145.51280099219713,149.52273358837547,4029800
2022-06-14,147.79446411132812,150.23148480562136,145.9108639345906,149.38678331374732,2667200
2022-06-15,150.29949951171875,152.59088777780678,148.66833448094542,150.26065413601202,2051200
2022-06-16,140.93975830078125,146.41578565500964,140.38632283317085,145.4934080241617,2610900
2022-06-17,141.00772094726562,143.34765852122348,138.64837550065903,141.59998699679085,3277500
2022-06-21,137.4638214111328,143.68746590369585,137.0657378579671,143.53211405633837,3357100
2022-06-22,132.49267578125,137.46381618640558,132.0363390064616,135.3860334562663,4112900
2022-06-23,129.19149780273438,133.69659687045745,127.2010952052885,133.66747025614265,3285700
2022-06-24,135.33750915527344,136.96867416152514,129.38572211472396,131.07514036849005,3075900
2022-06-27,136.1142578125,136.98808618201554,134.31803694551007,135.54141444103604,2056500
2022-06-28,134.65785217285156,141.81357858091874,134.48307762950589,138.58039027312466,2241100
2022-06-29,133.7257843017578,135.56083591397567,131.77422617929489,134.65788082923322,2621600
2022-06-30,132.05577087402344,134.12385004559565,129.20125804819762,131.19164646975747,3379200
2022-07-01,135.13357543945312,135.20154742196834,130.70615191225548,131.79359992633584,2039900
2022-07-05,134.65785217285156,134.7161054155773,130.0944987722585,131.9683805507222,2367000
2022-07-06,131.70620727539062,135.64818231207968,129.6575512470665,134.91026850281617,1880400
2022-07-07,134.6481475830078,135.7452998202896,132.98787073004218,133.4733342240366,2017100
2022-07-08,133.79371643066406,134.79376985264705,131.6188350582525,134.64812194308118,1631400
2022-07-11,133.75489807128906,134.49281207236223,131.22077801086576,133.11409751137063,2161700
2022-07-12,135.0753631591797,137.14344246607135,132.94903060113683,132.94903060113683,1691700
2022-07-13,136.70654296875,137.9784551395688,131.7548086759968,132.29852549877378,2337100
2022-07-14,136.68710327148438,137.1531440879988,133.9393780555871,133.9490968073954,2398100
2022-07-15,139.18235778808594,140.24066440705076,137.53177043427533,138.4638666480135,2072300
2022-07-18,140.38629150390625,144.68750459622743,139.5124633781462,140.96885346452368,2028500
2022-07-19,146.5323028564453,146.8624144848466,141.69709048548654,141.84272361120168,2531000
2022-07-20,148.16343688964844,149.05668777556684,145.6390212617118,146.38663905243547,1932200
2022-07-21,146.60997009277344,147.47409448945518,143.46416142752042,146.60997009277344,1777400
2022-07-22,146.52255249023438,150.241203545236,145.92056785930214,148.0760263278949,2259700
2022-07-25,148.54209899902344,148.94016773428586,145.83320488432634,148.3673244681555,1543200
2022-07-26,146.64877319335938,148.35761379459194,146.1827324908263,147.66824926747347,2032500
2022-07-27,153.01806640625,154.61038573234575,150.33829901258056,150.57132677316784,2660100
2022-07-28,153.49383544921875,154.96964853723074,150.35774560046636,153.53268082307576,1708600
2022-07-29,154.20260620117188,155.18323696568902,152.0762740737443,152.9403983595534,1937000
2022-08-01,154.93080139160156,155.3677155021166,151.84324636797118,153.40643915705164,2051000
2022-08-02,153.6394805908203,157.50376557000152,151.05681143745113,157.4843428834254,3114000
2022-08-03,154.70750427246094,156.38721864556285,153.9987317123208,154.6686737112242,1791100
2022-08-04,154.36767578125,155.1347015265781,152.61028561771755,154.79487117974992,1337600
2022-08-05,152.4452362060547,154.5618646764937,151.39663331453025,153.1443048004043,2146100
2022-08-08,153.6686248779297,156.4940112700293,152.8142043523899,152.9889789213279,1444800
2022-08-09,154.17347717285156,154.93081379090057,152.11511686914338,153.47442342918202,1499500
2022-08-10,156.55224609375,158.06688956545946,155.62985376082784,157.1153854282618,1480500
2022-08-11,156.4454345703125,159.56210119315486,156.02792835698207,158.78535681720297,1324400
2022-08-12,159.2999725341797,159.58153479695673,156.212417502659,157.29014687943965,1610200
2022-08-15,158.43585205078125,159.6203841109655,156.99888431791672,157.40667185770926,1304900
2022-08-16,161.40687561035156,161.71756448062612,157.75618138224715,158.05716631803935,1869600
2022-08-17,159.1016387939453,160.22021741680393,157.45780345767525,159.51016354773594,1452000
2022-08-18,160.54119873046875,160.96918126958778,158.57637654721893,159.1988925563141,1093200
2022-08-19,156.97145080566406,159.763043838997,156.49483120696868,158.965437348358,1401900
2022-08-22,153.6060028076172,155.35683409578778,153.16829869606343,153.9367112615062,1417900
2022-08-23,154.30628967285156,156.17383754708555,154.02421839079562,154.0339398688144,1423800
2022-08-24,155.5610809326172,156.14469627872853,153.48927762202703,153.48927762202703,1892300
2022-08-25,158.22621154785156,158.78064752548028,156.26138934990686,156.86446240588148,1274100
2022-08-26,152.40957641601562,159.38370601462356,151.98159387295698,158.615293606461,1747700
2022-08-29,151.46607971191406,152.50684199166636,150.2405054317129,150.74628951067984,1555500
2022-08-30,149.15109252929688,152.99318444522143,148.8203841266398,152.4387632809967,1987500
2022-08-31,149.54013061523438,151.65084869786986,149.15104892413518,150.0361930741933,2241900
2022-09-01,149.7444305419922,149.9584218259531,145.80506443156156,148.26594935515865,2297000
2022-09-02,150.0167694091797,153.3822563036058,149.23862069189508,150.7657388482369,1855000
2022-09-06,148.20758056640625,151.98159221368115,146.38866962021768,150.9700092663659,1680800
2022-09-07,153.2947235107422,153.62543190283054,148.13950478637452,148.52857173683694,2240900
2022-09-08,155.04554748535156,155.09418456711182,151.27155038040272,152.10805772403717,1690800
2022-09-09,157.92471313476562,158.3235164759791,155.8237156142783,156.00852764274092,1392400
2022-09-12,159.30589294433594,160.49256644113572,158.35266852364447,159.471247140847,1602100
2022-09-13,153.56707763671875,157.3313531765883,152.75001327078587,154.64675552267516,2261000
2022-09-14,158.09976196289062,158.23593688040404,152.37066426429712,153.68379120185358,1790000
2022-09-15,158.07057189941406,162.00021612291107,157.31188100474964,158.9751740227151,1862700
2022-09-16,150.68792724609375,155.94042012200185,149.09272900421485,155.94042012200185,3370000
2022-09-19,153.06126403808594,153.8977712825151,148.48966089190642,148.77173218553813,1972600
2022-09-20,152.72080993652344,154.0825737706251,150.6100915777143,152.43873866027465,2102900
2022-09-21,144.12232971191406,152.2247747765839,144.1028719108282,152.03996277115218,3281200
2022-09-22,136.28253173828125,143.4317533192918,135.8448276264135,143.01349216922753,3542500
2022-09-23,133.724365234375,134.5414296877237,132.18752534135035,134.37606062741216,2414600
2022-09-26,132.49874877929688,136.37975546502,132.30421533953546,134.01613038816603,1946900
2022-09-27,134.8915557861328,137.2551811695951,133.15046123778163,135.59188813368075,2251200
2022-09-28,139.89114379882812,140.61091903881484,134.72618948940757,135.26116760152652,2085100
2022-09-29,136.6715545654297,138.4321216083885,135.18335216115486,138.10139841925462,1871000
2022-09-30,136.31170654296875,140.0468032763521,134.49279526309846,136.07825743139912,2100800
2022-10-03,136.9536895751953,138.7628794947873,134.92078685169503,138.20844338367482,2107000
2022-10-04,143.5289764404297,144.6572913024816,139.48261511290318,140.44557578961246,2128600
2022-10-05,143.15939331054688,144.16126987075677,140.86387701781464,141.33076042973002,1489000
2022-10-06,140.13436889648438,144.21963225310074,139.67720695371034,142.760608565598,1653300
2022-10-07,137.63450622558594,138.28620139982505,135.50433022095146,138.05275237125215,2409100
2022-10-10,136.66184997558594,139.49235875778948,135.65998849052326,138.23759040025683,1509100
2022-10-11,134.9985809326172,137.6929152798246,133.5006565985113,136.9925827791645,1873800
2022-10-12,137.99441528320312,139.3367214328183,133.53952914501488,134.71648110607563,1855500
2022-10-13,139.30755615234375,140.1732427805539,133.51036328204808,134.96938668972496,2398500
2022-10-14,139.6090850830078,143.8013432937148,138.62668133300815,142.02133295785026,2076000
2022-10-17,143.8110809326172,144.37522359369711,141.8559800523557,142.9745735787333,2060000
2022-10-18,145.89263916015625,149.67637311910377,144.5211534080606,147.34192644367286,1870900
2022-10-19,145.89263916015625,147.52673847519782,144.57951197760414,144.57951197760414,1173800
2022-10-20,143.49008178710938,148.98573026069445,143.14963708154465,146.45676545490102,1408200
2022-10-21,149.29701232910156,149.80279644146597,142.49795767443297,142.70222748893121,2339400
2022-10-24,150.7462921142578,152.19559402106154,148.24650643025456,150.05569602291453,1967900
2022-10-25,151.18399047851562,151.8454221065788,148.9273754437212,150.14322821991186,1697100
2022-10-26,150.80462646484375,154.48137846259038,149.93893998830882,152.3901030394896,2464400
2022-10-27,151.9815673828125,154.14092267954348,151.738396875,152.50680914922953,1624700
2022-10-28,155.28871154785156,155.6388777431236,151.04781644598054,151.98159791402358,1796900
2022-10-31,155.7361602783203,158.09977109206073,153.81997500140844,154.41331178525354,2493000
2022-11-01,155.697265625,158.54721769001372,154.87047971866912,157.98306016505154,1573600
2022-11-02,148.81065368652344,154.90936033552427,148.13950060028114,154.61756755189924,2596000
2022-11-03,142.47850036621094,146.69021654224872,139.9884360316376,145.6980764320204,2929800
2022-11-04,144.89073181152344,147.14734656049245,143.31497672063935,145.3576150626979,3342900
2022-11-07,144.2974395751953,145.9412603593778,141.03894760748165,145.45491916073132,2039600
2022-11-08,146.388671875,148.5480275577881,144.394670386053,144.99774344577347,1760100
2022-11-09,145.4840850830078,148.97601065025884,144.03478324890588,144.22931672226017,2136400
2022-11-10,153.66432189941406,154.2284793274415,151.5438819365763,151.55360341497354,2421900
2022-11-11,159.30589294433594,160.38557080316352,155.46380114034778,155.62915533685887,2634300
2022-11-14,155.1719970703125,159.90895484527064,154.90936870890167,157.57452339837232,2082600
2022-11-15,157.3507843017578,158.74171255259085,155.1525133012095,156.8936225366146,2003500
2022-11-16,157.18545532226562,158.0997641571436,156.00850328588774,157.3410732001887,2063500
2022-11-17,155.5999755859375,155.68751342348045,153.197449320351,153.97559806306717,1647100
2022-11-18,157.2924346923828,158.66390522381815,156.06684570256837,157.7301386850516,1864900
2022-11-21,156.1446533203125,158.3137302058178,155.57077445442624,156.93252343143612,1322100
2022-11-22,158.88473510742188,159.19676317781887,155.58885212951057,156.89549850241232,1508800
2022-11-23,157.46107482910156,159.43080515060686,157.08078176060067,158.81647985571016,1455700
2022-11-25,158.4849090576172,159.7623030494879,157.23676722746683,157.54881012451656,918700
2022-11-28,154.93556213378906,157.76338129334803,154.7307820444828,157.71463759120698,1856400
2022-11-29,157.24655151367188,158.11440057505553,155.04280380968243,155.04280380968243,1824400
2022-11-30,161.23480224609375,161.25429377646878,155.54989654529814,156.60301946775212,2662800
2022-12-01,161.0787353515625,163.0191984884208,160.16212779510454,161.5077869634387,1874400
2022-12-02,161.50778198242188,161.6345364063658,158.45567710218072,158.9432330317259,1419300
2022-12-05,158.00714111328125,160.66920757236738,157.67560660596848,160.22064950792262,2180100
2022-12-06,156.47621154785156,158.6994655430168,154.92578716051764,157.90962726565905,1898200
2022-12-07,153.36563110351562,156.3202195994237,153.19011806606997,155.71565485395988,2199600
2022-12-08,156.66148376464844,157.62683503748846,154.08718890536335,154.71125993552255,1849600
2022-12-09,157.14903259277344,158.47518533157844,156.08616422508396,156.38844652424092,1264100
2022-12-12,159.1090087890625,159.1480215977715,155.49135193021897,157.00276348958576,1554500
2022-12-13,159.06027221679688,164.8426943879286,158.19242309082944,164.4624012850671,2177700
2022-12-14,155.36456298828125,159.30400806555656,153.51184166341866,157.23677583600838,2464700
2022-12-15,151.54214477539062,153.14132770494004,149.3969015595112,152.36123520488565,2517700
2022-12-16,149.96246337890625,150.94733599157405,148.64607114630172,150.23550841931998,4943500
2022-12-19,147.60269165039062,150.5377881532098,146.77385541727386,150.23550582824794,2019600
2022-12-20,146.66656494140625,148.4607670277876,146.38377419576608,147.14436018627612,1675400
2022-12-21,145.04791259765625,148.3047831650166,144.07280058019302,147.5832097946721,2284300
2022-12-22,143.55596923828125,144.833363394404,141.75200634543503,143.5657150004331,1837200
2022-12-23,144.8821258544922,145.19415392101988,142.6783783478649,142.6783783478649,1067600
2022-12-27,144.6578826904297,145.6622469402218,144.25808316757238,145.31120599705943,1350000
2022-12-28,141.976318359375,145.6524800213181,141.95681195253158,144.83338948224025,1321600
2022-12-29,144.28732299804688,145.09666773886184,142.61987494089254,143.26345242814708,1431900
2022-12-30,145.18441772460938,145.34043920766655,142.77589001638918,143.3512024962565,1541900
2023-01-03,144.07278442382812,146.97861374388,143.43896763516486,146.12052538247806,1686200
2023-01-04,146.13027954101562,147.47593881281617,145.38919980472005,145.5257148845384,1731300
2023-01-05,145.17469787597656,146.35457521452008,144.27759650680198,145.3014523344377,1542300
2023-01-06,149.56268310546875,150.07949127440074,146.2960519585712,146.7933537214034,1589000
2023-01-09,148.73382568359375,151.5129007140133,147.87572239972545,147.98298531020896,1864500
2023-01-10,149.34815979003906,149.96247024175653,147.7294702741541,148.64607794890892,1275200
2023-01-11,154.52598571777344,154.63324862313846,150.0989693098281,150.32325576224488,1712500
2023-01-12,156.00814819335938,156.59320636827619,153.75562735099828,154.42845689932457,1627000
2023-01-13,157.75360107421875,158.07538978483052,155.21830419735275,155.61810364499402,1532600
2023-01-17,156.9832763671875,158.52395501581114,156.44696182509898,157.26605228263742,2570500
2023-01-18,155.81314086914062,159.6745909591074,155.7253843595803,158.26068152642023,2188000
2023-01-19,157.0222625732422,157.90961794216443,154.3114527764022,154.49672641156468,2184900
2023-01-20,162.75595092773438,162.98996829009778,156.1739447887482,156.67124656279907,2330300
2023-01-23,164.81344604492188,165.57403226831067,160.96175634872895,161.8686034308351,2585400
2023-01-24,165.40826416015625,165.47651426753382,163.41902721754974,164.37464775306998,1644900
2023-01-25,168.04107666015625,168.63589565996872,163.44829193976418,163.44829193976418,1881500
2023-01-26,170.2350616455078,170.322818158098,168.2945833304055,169.1526866864755,1620100
2023-01-27,169.99127197265625,172.17552814777932,169.68898964178794,170.15703922251862,1637000
2023-01-30,166.93914794921875,169.2014146130325,166.77338071801233,168.07028128112563,2041900
2023-01-31,169.84498596191406,169.88399877071157,166.55886357450615,167.18293460402336,1329100
2023-02-01,170.99562072753906,172.30226708231052,166.75387807670486,168.71386248788863,1456300
2023-02-02,171.7854766845703,173.16038815496816,170.6641038529576,172.20478257539213,1145500
2023-02-03,170.08877563476562,171.33693265864412,168.59685549476424,169.65973886168356,1504500
2023-02-06,168.0312957763672,169.61097234973366,167.44622266377286,168.4213345987452,1485900
2023-02-07,171.0541534423828,172.1365284093541,166.58813848312423,167.7192720282351,1808800
2023-02-08,169.6792449951172,170.66411770288693,168.69438716637674,169.39646904317186,1520200
2023-02-09,170.54705810546875,173.17011138556146,169.91324134903405,171.19063550306552,1525300
2023-02-10,167.10491943359375,169.74747919602822,165.82752524135304,168.83087164094744,1544700
2023-02-13,170.0302734375,170.67385092376873,167.45597837145334,167.7485149451235,1995400
2023-02-14,176.75852966308594,177.031559791455,167.2609348635937,171.34665590608074,3366200
2023-02-15,176.09544372558594,176.74876687331448,174.72053245935345,176.4172324184718,2563000
2023-02-16,171.41494750976562,175.1886414104218,171.07366720617034,172.98487856758695,2277900
2023-02-17,168.226318359375,170.34230951267762,166.8514069341742,170.28380517612058,1890000
2023-02-21,166.43211364746094,168.0020446062905,165.62278375849394,166.51012439511425,1817800
2023-02-22,166.3443603515625,167.51449183092424,164.98895520282122,165.80804575047156,1250500
2023-02-23,168.05482482910156,168.9638032750803,166.0120543075799,167.65408566057351,1382700
2023-02-24,166.48118591308594,166.82326828414466,165.18123710946776,165.6406180744305,1642400
2023-02-27,165.77745056152344,168.19163901608692,165.43535328357407,167.8788626575049,1543000
2023-02-28,165.41583251953125,167.1751475138276,165.04441428500243,165.72859399545092,2709700
2023-03-01,165.6112823486328,166.9307683716066,164.565453249642,165.5917300990638,1799600
2023-03-02,167.03831481933594,167.69318853421078,164.06701362733415,165.56244034995996,1254300
