Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2021-12-14,499.0617370605469,511.43450931832444,498.1077817632696,506.6742817008804,429600
2021-12-15,499.7961120605469,501.2080051233611,484.0749515135413,487.39472555848937,515000
2021-12-16,507.69500732421875,509.70783897387076,496.48603287996605,502.8965843588984,361200
2021-12-17,504.0509033203125,509.8032234710083,502.7344403555144,506.7601037516286,645100
2021-12-20,506.17816162109375,506.76960919519865,498.2698938658613,503.039669931098,301500
2021-12-21,505.5581970214844,513.0181348273795,503.640737456662,507.88585039883486,415800
2021-12-22,510.203857421875,511.4248897567089,503.07778205932726,506.68376053250137,298000
2021-12-23,520.7069091796875,523.8549495568408,509.5551710511471,509.5551710511471,337500
2021-12-27,531.553466796875,536.0465591069211,521.3747215727193,522.0997369345881,477600
2021-12-28,532.0875854492188,532.9843056239326,526.5641478377612,529.5023460181773,189800
2021-12-29,536.50439453125,539.8813747691024,531.0763874505453,532.1161659482361,258400
2021-12-30,531.7442016601562,540.8354236770086,531.7347110159347,537.916322768754,231600
2021-12-31,538.3455810546875,541.4363867402168,530.8760951647866,532.1066764729711,297400
2022-01-03,527.7470703125,538.7271040328238,516.2996078579162,536.8669379637979,360300
2022-01-04,510.6331481933594,529.4451160817274,506.3498405976659,527.7470479417043,517900
2022-01-05,496.56231689453125,510.1466293171752,496.40010259236635,501.07450625582715,356200
2022-01-06,500.26361083984375,507.80942892730116,488.4441503983278,494.692545188799,329900
2022-01-07,485.0194396972656,500.25413465474446,484.8000486312363,500.25413465474446,451900
2022-01-10,479.5055847167969,481.2799565615093,466.6271892681144,478.70426582681165,769100
2022-01-11,464.0229187011719,485.5727639887653,463.30745227417714,480.4690976537221,832000
2022-01-12,464.47125244140625,467.7909978421392,458.2132796653771,461.44720170563795,537100
2022-01-13,459.2340393066406,468.7926892892097,457.2688938729283,464.47127328620496,724600
2022-01-14,451.2589416503906,451.6786842354699,439.24865008901776,449.0839251242526,999900
2022-01-18,444.9819641113281,447.6530563168744,439.4585840959663,445.75466554585864,685400
2022-01-19,447.7770690917969,453.0524404635748,444.33327549838316,446.19349988217556,551500
2022-01-20,431.4453430175781,451.2303952759264,430.99698287250817,450.1047059226754,506000
2022-01-21,414.7892761230469,433.7348423529102,413.59683207147253,429.2798585667708,986200
2022-01-24,435.2325134277344,436.01476368283704,410.0290332137399,411.9846297390941,710700
2022-01-25,416.26788330078125,429.96669531535406,415.45704465862093,428.3831261662693,576200
2022-01-26,404.19085693359375,424.5387099018241,401.97767373451,421.466972787766,480100
2022-01-27,409.800048828125,416.88795786161666,403.694741566941,405.6217496409094,458800
2022-01-28,420.70379638671875,420.70379638671875,403.56122010224493,409.22771637740675,437300
2022-01-31,433.7157897949219,434.46942266549337,419.2919897025822,422.34465843756067,497500
2022-02-01,437.1976623535156,439.9736755160757,429.375247076494,435.0417433691584,520500
2022-02-02,431.1305236816406,442.36811498856594,430.0334810030911,439.3345443813898,481700
2022-02-03,423.3558349609375,431.67432642440065,419.48277873330085,427.4101450263744,411000
2022-02-04,417.8991394042969,425.9982093090538,412.1086246588046,423.6896541497892,353600
2022-02-07,414.3599548339844,420.8754849663753,413.47278351036266,419.5208558117044,362600
2022-02-08,418.52880859375,421.1617053582809,410.69681481922015,413.32019182742914,325200
2022-02-09,424.28118896484375,428.7552418661747,419.32060952112636,423.5275560900975,372000
2022-02-10,418.38568115234375,427.00944477240796,413.4441999393979,414.9609852949205,548400
2022-02-11,411.6507873535156,421.7245531583915,408.83663663962284,419.8929752551809,344800
2022-02-14,410.8780517578125,415.0659292199642,406.1846082972199,412.8527460843269,276600
2022-02-15,412.1086730957031,414.74159893422836,409.4185122704625,411.8892529050246,343500
2022-02-16,413.3869934082031,414.01660741065734,405.7458020061518,409.3136146867257,339900
2022-02-17,410.7063293457031,417.88961080667286,408.26420637307615,410.0958131587475,370800
2022-02-18,415.5619812011719,420.85645030425604,412.26130418880336,412.26130418880336,371500
2022-02-22,402.67401123046875,415.8958453007917,401.014138516029,412.80503980151707,393900
2022-02-23,383.5757751464844,404.8394409514286,378.9014013143197,404.3720123019313,1100300
2022-02-24,398.1904602050781,400.4513294657981,372.36688487239144,376.0968533541224,624400
2022-02-25,410.1816101074219,410.4391674949972,387.34392347899893,397.88511532228995,560700
2022-02-28,412.3090515136719,414.5222350084195,401.2527120222252,403.8570207208866,772100
2022-03-01,412.3090515136719,428.3164218148546,373.5975545449874,376.33540185997583,1499300
2022-03-02,403.76153564453125,411.09745341145947,394.9565187281562,405.7457496375329,668600
2022-03-03,384.129150390625,405.55497587481693,383.3373512774571,405.55497587481693,528900
2022-03-04,394.6607971191406,395.6529186773026,382.3357122543686,384.11960381802754,474500
2022-03-07,381.64892578125,398.6961033135157,381.6393769117318,394.6227244289923,546200
2022-03-08,375.0474548339844,391.26469210006576,373.8359422951589,377.7662327863663,412300
2022-03-09,378.9014587402344,383.12747318356037,371.3461209357449,375.61985060531896,573300
2022-03-10,375.0379943847656,377.76629252348084,370.46854042221275,377.00313994112264,254800
2022-03-11,368.57965087890625,377.40373611770906,365.6605504153863,375.5149235309615,332800
2022-03-14,369.45025634765625,376.3287800814012,364.7242601724276,369.2397858185582,279500
2022-03-15,373.0187072753906,376.9028216264558,370.0051743058436,370.63658594064333,311100
2022-03-16,387.90460205078125,387.952424318472,374.185829870071,376.108763837826,453200
2022-03-17,391.7217712402344,392.72630169748476,385.0345944398077,387.45499111773444,294400
2022-03-18,397.6531677246094,398.42807532261304,392.0661662743805,392.0661662743805,431000
2022-03-21,382.7193908691406,400.38925171712543,379.01704811420706,397.3374436218884,438900
2022-03-22,379.6388854980469,384.2405379936797,377.13239138228965,383.4943004034226,497400
2022-03-23,376.87408447265625,380.4807533795817,373.23871636683566,379.38057849457203,322600
2022-03-24,376.1661376953125,377.79247423249865,369.81377608035945,377.79247423249865,289500
2022-03-25,377.6394348144531,377.6394348144531,369.49811690134527,376.9028025422485,488400
2022-03-28,381.7818298339844,382.3175676461442,371.5166554201855,380.35635851634385,501000
2022-03-29,394.16131591796875,396.56256030496735,384.23098343363966,385.02501414106,525600
2022-03-30,388.669921875,395.4432247612504,385.51289321827966,394.18040162035317,345700
2022-03-31,389.37786865234375,392.29572747091606,387.1679428412432,391.05205664230004,740900
2022-04-01,379.9737243652344,388.2011688714436,373.3248234248303,387.79935088120584,628500
2022-04-04,386.29742431640625,387.3115017279351,376.2427186127372,380.75824469248926,586500
2022-04-05,374.2240905761719,385.8094578065679,374.08056538766164,376.93147896228226,572000
2022-04-06,374.1570739746094,376.0321561950202,362.06464026954876,370.80869826897333,586200
2022-04-07,380.1841735839844,381.6287680068958,370.02424874979937,372.473344298715,471900
2022-04-08,377.6872863769531,386.6417872291636,376.96020104098716,386.6417872291636,691700
2022-04-11,371.1148986816406,378.6630801622775,368.7614475228052,372.234196666102,425300
2022-04-12,371.73675537109375,379.2753903460802,371.28711508617374,373.6883594543197,439900
2022-04-13,375.171142578125,375.4485875907212,369.28757409728485,370.99046110661857,381600
2022-04-14,370.4643859863281,376.10881573785537,370.1391186127854,374.0041101496051,256000
2022-04-18,363.0500793457031,371.30622321796665,360.4861868093351,367.7569525473328,339400
2022-04-19,377.008056640625,380.49038229914754,362.179531780081,362.179531780081,424700
2022-04-20,379.3136901855469,380.34691997167573,373.21007280526726,377.53428105853413,324200
2022-04-21,374.0614013671875,385.3215000488512,373.87005393380474,382.1740478969958,366500
2022-04-22,362.4186706542969,375.6591329000751,361.66291531109783,374.0518900893491,287900
2022-04-25,361.7776794433594,362.90655348574944,353.37804026119005,360.8688228525663,678200
2022-04-26,353.712890625,363.48057375463856,350.7471802762391,360.993202842919,715000
2022-04-27,356.755126953125,361.2993516625345,352.3065759714392,353.9711878908451,710400
2022-04-28,338.5495300292969,346.02118981936457,321.09014029892575,335.7464678904696,1938100
2022-04-29,323.35748291015625,333.7661544869505,323.21398690773293,332.72337794197534,877200
2022-05-02,335.9090270996094,337.0092017872105,322.91734294333384,327.0119266922921,733100
2022-05-03,328.9444580078125,334.1487933780673,324.8785728245211,334.1487933780673,613100
2022-05-04,337.89898681640625,338.86521261715905,323.166108938108,330.140306039121,608500
2022-05-05,326.8876037597656,336.99013023983036,325.2134157457991,332.7233506761247,591500
2022-05-06,326.9832763671875,331.030009267688,320.77441070081227,324.9072703909387,602600
2022-05-09,319.1481018066406,324.18978933506753,317.11037098304604,321.0136082315823,596900
2022-05-10,321.1762390136719,327.18418129179383,312.9487946976392,323.92190276433985,509900
2022-05-11,311.04498291015625,321.08053417942443,310.45184672544923,320.3343258832575,513700
2022-05-12,313.6471252441406,323.146937958711,307.2373661204135,309.0933251790861,705800
2022-05-13,326.17010498046875,328.66702288397266,316.1249765773166,317.36864746330724,529000
2022-05-16,321.8746032714844,325.4621488755111,316.3928230781441,325.4621488755111,374900
2022-05-17,321.88409423828125,325.63428743697733,316.7754336898928,325.63428743697733,431100
2022-05-18,313.80975341796875,317.2442266308738,308.63411787117866,316.6606666065656,546700
2022-05-19,321.8554382324219,325.0124957559455,311.379823001849,312.4991208363785,473300
2022-05-20,326.8876037597656,327.53813838112444,316.25888638656966,323.8262197131609,590900
2022-05-23,328.1505126953125,331.64238562719726,319.1098833771385,329.96819717535243,471500
2022-05-24,327.3468322753906,329.7002541961997,321.06144489131077,326.0074584580869,571600
2022-05-25,337.2962951660156,340.7690443306412,327.43293779742794,327.43293779742794,511200
2022-05-26,340.2045593261719,346.3560266557275,339.3053080472496,340.06106333461634,431000
2022-05-27,350.0583801269531,350.22099919061094,340.9125321701171,341.9744317362504,501800
2022-05-31,347.4371032714844,350.64195436208774,343.48601458043805,348.81469408435214,640100
2022-06-01,345.2175598144531,349.5034622649983,343.49552041226985,349.1590719018741,428700
2022-06-02,356.71685791015625,359.2233519648719,345.5332791978227,346.72912782663917,448700
2022-06-03,352.172607421875,357.22387049357354,350.3071012143651,351.6751449389766,359800
2022-06-06,360.92620849609375,362.08381089094513,352.33525136370054,353.9807401045888,473800
2022-06-07,368.5892333984375,369.03887363458824,354.9756825852104,354.9756825852104,404700
2022-06-08,367.36468505859375,374.6928486858815,366.82894722852507,366.82894722852507,449100
2022-06-09,368.7423095703125,371.3827526197282,362.75349044337156,364.17896182647326,556800
2022-06-10,364.0163269042969,366.3315027230168,360.2470096461768,364.71471302214957,522400
2022-06-13,364.14068603515625,366.70457842148727,354.6599948499134,354.6599948499134,806500
2022-06-14,361.8380126953125,368.4294409779867,360.657876601329,362.7398996067845,636600
2022-06-15,369.79180908203125,371.95057495159494,362.854964213651,362.854964213651,471700
2022-06-16,364.1598815917969,370.95281603528775,359.535346643481,363.0949042576015,490100
2022-06-17,363.7952880859375,366.37618603755953,360.7250311523487,365.6949835774712,552400
2022-06-21,370.6937255859375,372.80453092882743,363.9199992766735,365.0809568553333,448000
2022-06-22,373.9559020996094,379.3576198285354,366.54893384128513,369.7438951031139,439200
2022-06-23,381.986572265625,382.1880489570238,371.88354538914336,376.46972409143666,461800
2022-06-24,380.4609375,383.78063176634004,374.3012454768893,383.78063176634004,709400
2022-06-27,381.45880126953125,384.84566466384535,376.46006601574516,382.3894706074662,604100
2022-06-28,374.86737060546875,383.22421610779554,374.3396838753509,380.3458609686598,449400
2022-06-29,373.26507568359375,376.94936648198336,370.6649406473255,375.9323500820178,466300
2022-06-30,373.9078674316406,376.82460843630827,370.8280360550812,374.1861165885683,551100
2022-07-01,387.2442626953125,388.18453584416284,374.92490714085085,376.69989853238866,318800
2022-07-05,380.7104187011719,384.90324717982224,377.755320380622,383.9629739832127,546500
2022-07-06,381.4491882324219,383.82860951473583,377.8320368796466,381.36284110009336,541200
2022-07-07,389.0960388183594,389.7964197988316,379.8565145426954,379.9140793005385,458200
2022-07-08,385.075927734375,392.4445094202985,382.62930844512493,388.654663669574,546300
2022-07-11,381.1421813964844,386.9660601444903,380.42259263362126,384.7209467179745,514500
2022-07-12,375.61572265625,386.4095538787367,373.6008975854987,380.66244777969786,461600
2022-07-13,385.0950927734375,388.57790684554215,370.72252621755115,373.08276900884044,593800
2022-07-14,382.965087890625,386.02574073798866,380.4705079553257,383.7806275802607,489700
2022-07-15,390.1130676269531,390.41049531196177,383.34891556431535,385.40215625968324,411700
2022-07-18,390.31451416015625,394.5360954642553,387.94466746951565,392.66518235910115,458700
2022-07-19,393.60540771484375,395.5914795172449,387.68560784950586,393.36554481929204,552600
2022-07-20,394.2003173828125,399.2086565039345,392.8091299648102,393.4231638364438,880600
2022-07-21,389.1920166015625,409.1486010165625,387.98309804345064,397.20341518037714,1089700
2022-07-22,383.0802917480469,394.86235813039553,380.0868069567225,388.9617356920954,602500
2022-07-25,372.2576599121094,386.7357827147934,370.18524070311713,384.9224342070143,953200
2022-07-26,371.0679626464844,377.9952054215883,365.3112521723308,369.38892209152294,865600
2022-07-27,377.0549011230469,379.39596553218297,373.51452213054773,373.55290839565487,715100
2022-07-28,374.013427734375,380.9502440259019,373.46653329807316,378.5516150387595,696000
2022-07-29,376.2105407714844,378.72432847828446,369.63832094610433,373.8023372431139,903200
2022-08-01,374.3013000488281,379.22329205366435,373.8695643432284,376.40250165650843,535600
2022-08-02,375.21270751953125,379.7029335408678,370.7320561027631,372.9771691134314,432400
2022-08-03,375.05926513671875,378.04314584996655,372.5550809902286,378.04314584996655,567000
2022-08-04,375.4717712402344,378.35012592991995,372.05612601755183,374.57948831366497,597000
2022-08-05,372.2000427246094,376.08583917417866,371.28858129580055,374.18611451349113,413600
2022-08-08,378.8778991699219,381.05584400705453,373.9654818277838,374.91535892956,543700
2022-08-09,376.642333984375,380.05797948515556,375.0016798761127,379.08892395775115,556500
2022-08-10,389.2975158691406,392.4157338027813,380.84474898220594,382.05366745843185,770100
2022-08-11,387.74322509765625,394.01804749326027,386.9468637797296,392.4157502507829,518200
2022-08-12,395.52435302734375,398.65217488829074,389.6237310240147,389.73886054132583,510000
2022-08-15,394.2003173828125,397.7023395650098,392.21427458661617,395.28450250506927,430700
2022-08-16,394.2674865722656,398.7481389686077,392.39657329441883,393.336817236673,509700
2022-08-17,395.28448486328125,398.9592011628573,390.3913047616099,392.1662669301833,573700
2022-08-18,400.04339599609375,400.3120412995242,394.0084366352925,395.50517893728244,446500
2022-08-19,388.7698974609375,399.8131682339759,387.2635510442015,399.4102148578704,489800
2022-08-22,384.94158935546875,386.94683979586017,381.42041818717513,384.18364363158804,521400
2022-08-23,376.54638671875,386.2752405134721,375.77883711007615,385.5940380397635,451400
2022-08-24,380.8639831542969,381.24775802312945,374.20538523553495,377.37159378373127,376300
2022-08-25,390.46807861328125,391.830512977164,380.0580213032227,383.1186747182936,342000
2022-08-26,374.45477294921875,390.95735234312167,374.4163866864033,390.75584642344523,450800
2022-08-29,363.1620178222656,371.5955759175988,363.1140276763841,371.4804464157037,594200
2022-08-30,364.9466247558594,369.6767144322103,362.2409640361084,364.16947125042,439700
2022-08-31,356.78167724609375,366.21310338181115,355.8606118586446,365.63742653460264,526500
2022-09-01,356.5514221191406,357.626003296275,352.36822692527596,355.15063089038625,453400
2022-09-02,350.9674072265625,359.4201740499501,349.7297356608316,359.4201740499501,472800
2022-09-06,348.060302734375,351.0058266504233,341.58400338600615,351.0058266504233,659300
2022-09-07,347.9067077636719,351.9748021908881,345.33538467184405,349.12522995490264,772600
2022-09-08,347.3215026855469,349.0677117428573,342.85045441360217,344.99004216712916,710200
2022-09-09,352.23388671875,353.6634603143243,345.92070771533866,348.9717569494455,766000
2022-09-12,349.6625671386719,363.0181179187327,348.94297838991434,357.9714220712758,586700
2022-09-13,336.17266845703125,342.8120573723957,335.6161701120168,342.8120573723957,787200
2022-09-14,327.51043701171875,337.43353510187376,325.1716337731053,337.2410580513798,1247200
2022-09-15,336.3940734863281,337.9821486560154,326.7019597007953,326.8751978562472,832600
2022-09-16,330.09942626953125,337.7799727862406,326.11477322310566,335.190917593625,920900
2022-09-19,320.4843444824219,329.8684584100051,317.65467085600864,328.4054803122203,906000
2022-09-20,319.87799072265625,323.59312337137396,314.55551482154476,317.4140615508216,1150000
2022-09-21,320.6960754394531,328.4247339027188,318.1551321446176,321.8510256324552,900700
2022-09-22,308.12615966796875,319.22347360025714,307.625654845751,317.72198850595265,1021600
2022-09-23,317.61614990234375,323.89146447182264,309.9259985811331,311.8413108132102,1384400
2022-09-26,312.5535888671875,317.1734786088447,309.3966774279486,317.1734786088447,764300
2022-09-27,302.3995056152344,316.576748701775,301.46590528642855,314.5747876757958,854400
2022-09-28,309.1271667480469,311.24461975221703,301.4273803653976,306.20126907073507,599200
2022-09-29,304.4784240722656,311.1868639221673,299.3195520844325,306.6824960792745,754700
2022-09-30,298.5591735839844,307.6833999636188,298.43404737880394,303.45815824028375,589500
2022-10-03,304.56500244140625,306.38406140041377,289.3483044642807,299.47351131206483,843700
2022-10-04,318.2032775878906,321.31207686206125,315.0463663985728,316.59596365584946,1030300
2022-10-05,322.5537109375,324.0166599119302,312.35148715916455,315.69127098749357,661500
2022-10-06,312.0531005859375,324.11289009520954,308.8480773582753,323.6605264604943,713100
2022-10-07,302.7170715332031,308.9924158285811,301.1193624371803,308.4052918811521,713700
2022-10-10,298.0491027832031,304.1511796334632,292.99611824559315,303.85281527722105,993600
2022-10-11,292.1106872558594,300.3302186075168,291.00384868109137,298.86724018934297,974200
2022-10-12,290.43597412109375,293.78536265719833,288.17415582252204,291.918161965812,800900
2022-10-13,320.75384521484375,323.32363234799794,301.3311126753262,306.06649399684846,2912700
2022-10-14,305.4312744140625,321.5912093938253,305.0366568351956,321.4660831648731,1361200
2022-10-17,309.10797119140625,314.7191783805871,306.2013119985057,310.86928464952814,982800
2022-10-18,316.55743408203125,318.8962369417405,309.95488193539177,311.32157745020186,1164700
2022-10-19,311.2638244628906,319.5122267688757,309.36775109948513,315.296589487736,720800
2022-10-20,307.5102233886719,315.41212106119195,306.94236765889644,310.1281519739485,664400
2022-10-21,309.492919921875,310.6286313955866,302.33211603675517,308.39571560540844,754000
2022-10-24,311.0328369140625,311.4466933328177,303.8431610720727,310.85959879072556,614200
2022-10-25,316.5381774902344,320.30145106968246,312.63053881128826,312.7749039107863,610500
2022-10-26,309.93560791015625,318.722992886612,309.502512595495,317.3947751769489,826800
2022-10-27,319.0599060058594,325.2389976523429,314.6421569858454,314.6421569858454,899600
2022-10-28,322.23602294921875,322.48627538607,315.4987103957925,316.5959439675079,481600
2022-10-31,319.7721252441406,326.47096067443357,319.136889330629,322.41892686426183,547000
2022-11-01,320.92706298828125,322.28415371156063,317.72201081541806,321.6104107292741,665000
2022-11-02,326.307373046875,335.90323453203996,321.04264209292546,321.92813059203405,1064900
2022-11-03,338.8580017089844,339.89746001028027,322.4670816209101,322.4670816209101,895100
2022-11-04,346.1534729003906,346.5577245593435,334.8732860693271,341.1197569732882,894000
2022-11-07,334.8733215332031,346.85612562788356,334.44983093987065,346.44226916651206,807400
2022-11-08,324.82513427734375,338.16503070702214,322.4285849406703,334.9022318233688,572700
2022-11-09,325.835693359375,327.1446428448127,320.2629651701719,324.1898429988369,530700
2022-11-10,344.3921813964844,345.0562902811211,329.71446450309224,334.73857598510153,833400
2022-11-11,352.7657165527344,356.8081163130605,343.28537769058687,343.9879644275915,698300
2022-11-14,356.3364562988281,363.85336949102896,350.25361874685586,351.986058723342,773000
2022-11-15,352.9774475097656,361.4375960138671,352.00536945308687,358.4539229189741,597300
2022-11-16,350.7926330566406,362.4578043616921,348.338337972925,354.8061595068208,467900
2022-11-17,352.96783447265625,353.04481941076796,342.38062845491925,346.34601364562235,429200
2022-11-18,354.08428955078125,367.47226628958595,351.3604738700771,360.14785913144425,791700
2022-11-21,363.6512756347656,365.32599915742514,354.74839757011466,354.74839757011466,690800
2022-11-22,361.95733642578125,363.6512694392653,358.5212997386526,361.7359569955194,349600
2022-11-23,377.0392761230469,377.2895285768684,364.3250122235803,364.642615484516,486500
2022-11-25,374.4598693847656,380.1769632836808,372.7755410664202,377.82852602145647,184900
2022-11-28,367.9439697265625,376.8372146743208,367.44346475288626,374.3444120563085,376000
2022-11-29,368.68499755859375,370.0613272446466,364.2576147729904,367.0969225845057,385400
2022-11-30,374.14227294921875,376.3270768623255,362.9294350128534,368.67540204163015,890200
2022-12-01,371.1103820800781,377.3279797407618,370.40779548299594,376.53874471301936,371100
2022-12-02,368.39630126953125,370.5907392875111,365.14313671385173,366.79859201670354,393800
2022-12-05,366.9525451660156,373.05462178811496,363.9688723428036,372.9102566811945,573400
2022-12-06,355.4991149902344,364.7773714660964,350.0804151211797,364.5271190152779,624100
2022-12-07,358.1748352050781,359.570403894892,352.91010497270094,354.8061785869446,364600
2022-12-08,360.8697509765625,361.4568456063283,354.7965466430551,359.4452798809176,449800
2022-12-09,349.0409240722656,364.43089157020944,348.90619308863694,358.75227580240903,562400
2022-12-12,349.71466064453125,350.9081180732713,345.114039692548,349.66651935870465,541900
2022-12-13,348.29022216796875,360.07088642747357,348.0688720985072,357.6839713472292,689100
2022-12-14,354.0536804199219,356.40927803026534,345.7994547389117,347.54684066418713,654100
2022-12-15,344.64093017578125,352.4221148918697,339.3215530917084,352.4221148918697,649500
2022-12-16,344.8726501464844,349.17836082430966,339.08983720348795,341.84125541479466,854400
2022-12-19,344.0037536621094,348.2419081105222,342.5363443899957,345.8573496296447,392600
2022-12-20,341.4938049316406,343.67560712119786,337.7093923592172,343.6563095662163,354300
2022-12-21,345.9346008300781,347.8268215320491,342.7777275943653,342.82598620473846,392100
2022-12-22,340.02630615234375,343.530741522046,332.0230959223429,343.530741522046,350600
2022-12-23,340.80828857421875,342.0826340817617,334.9965435829014,339.19607386890215,325500
2022-12-27,342.1405944824219,342.6619230596428,335.45998752005096,339.8718797557252,303000
2022-12-28,332.4961242675781,343.43418234726704,332.46716321028333,342.06331968609896,306900
2022-12-29,337.69964599609375,340.99169022058146,333.08499776292774,334.4172652776839,273800
2022-12-30,334.41729736328125,334.84207920473904,329.73506306215194,334.84207920473904,288100
2023-01-03,327.533935546875,338.7423368571013,322.07938667235965,338.7423368571013,580000
2023-01-04,332.47686767578125,333.59671500374594,327.7656720293677,331.22181962726853,578200
2023-01-05,327.1091613769531,329.20410958299544,323.4309594596797,329.20410958299544,475700
2023-01-06,330.76806640625,331.2893949474683,323.1703105699382,327.0512399143327,499000
2023-01-09,322.3303527832031,337.6803305205744,321.5000867761191,333.0656825323703,632000
2023-01-10,327.9779968261719,329.04958532391726,319.2314046664431,320.3705787798771,649500
2023-01-11,337.74798583984375,337.8638300829012,330.0053950271558,330.75841206894233,679600
2023-01-12,325.9410400390625,338.8678671339303,325.17835947957076,338.58789056820814,760100
2023-01-13,325.7672119140625,326.14370563763293,312.03911175531675,320.5057275946672,1104300
2023-01-17,332.2837829589844,338.7327013491249,330.1984981367643,333.0657610845777,685400
2023-01-18,334.4945373535156,338.7809507551397,332.4188868141574,335.58542352453725,720500
2023-01-19,336.7825622558594,342.22744766059,333.78012827351694,333.809089332939,852000
2023-01-20,336.0005798339844,338.7712958431217,330.2660544474578,338.7712958431217,577200
2023-01-23,333.50018310546875,335.4695940813252,325.96998353137116,333.4518950315462,614600
2023-01-24,327.6015625,331.6466245660605,322.822810353741,330.932232040475,574300
2023-01-25,338.5106506347656,338.85818334776354,324.126048911727,324.37706440127795,605500
2023-01-26,341.79296875,348.2611830109266,338.9643016457352,341.18475715236593,759000
2023-01-27,342.88397216796875,345.85741584338007,340.4897497227639,341.99578384512876,463500
2023-01-30,336.4349670410156,344.86298804809735,335.76883327781457,342.2081165014553,459800
2023-01-31,340.7889709472656,341.38751910017965,331.49208864066276,334.262804455422,634800
2023-02-01,347.3440856933594,350.6168028630507,338.1244233913208,339.1960413851919,756900
2023-02-02,348.0006103515625,357.1719860198409,343.98450968139207,352.47045394379796,695800
2023-02-03,347.17999267578125,350.6747646443476,342.77773490232715,344.8050974337127,392900
2023-02-06,343.6658935546875,348.6570355897653,342.43017269772946,344.92091196216194,494800
2023-02-07,344.8437194824219,345.3360574856283,338.1823812905135,341.570972504492,303500
2023-02-08,341.3586120605469,343.8686787593709,338.0955282982671,343.453560389165,295300
2023-02-09,342.69085693359375,345.7512130603242,341.6385658165932,344.96920552557754,512100
2023-02-10,341.81231689453125,346.91933290763615,340.5186738508582,340.711767214593,699500
2023-02-13,342.7680358886719,345.48082951527743,340.2000770050928,341.9570968525034,486300
2023-02-14,335.55645751953125,342.37226424819664,333.73185194895865,342.37226424819664,448400
2023-02-15,347.6433410644531,347.85573195061573,334.87098576411915,334.87098576411915,549900
2023-02-16,344.4864807128906,347.46961698732247,342.2563908679774,344.28375330751044,425100
2023-02-17,344.9981384277344,345.09468510603796,339.35052602084824,343.5693536517169,819500
2023-02-21,338.1148376464844,342.2757435627896,336.2805389680933,340.41248382431417,505300
2023-02-22,336.406005859375,339.4856592092875,329.5419702957796,335.0641042892184,1207200
2023-02-23,297.2104187011719,308.25468582692395,291.68831460020255,304.24824951733694,3821500
2023-02-24,287.1798400878906,299.75910169554294,286.7260972739976,291.64968261451816,2165700
2023-02-27,285.4035339355469,290.07610450096246,280.9336907739323,287.7108434296137,1821100
2023-02-28,283.8395690917969,287.60465378371333,281.24261963952046,282.41075487916044,1387500
2023-03-01,291.2925720214844,292.1807308998114,283.09623791050905,283.6754886139784,1368000
2023-03-02,294.75836181640625,295.2893244031533,289.62238446110365,291.55320035751106,680500
2023-03-03,294.21771240234375,297.12357006201484,291.0318487486392,291.45663056913315,894400
2023-03-06,305.37786865234375,308.06170174042165,298.4655437685218,298.9579112812059,1510800
2023-03-07,300.09698486328125,309.4614217334049,299.7977108377952,305.3005169667781,1002500
2023-03-08,301.332763671875,302.1147416909064,297.3456244483214,298.03105578781225,886600
2023-03-09,298.4268798828125,303.2732463079083,296.6794939726844,301.52583093586975,552500
2023-03-10,289.7768249511719,298.870950435899,288.4348938925846,298.870950435899,966600
2023-03-13,292.122802734375,298.1179781557998,287.43093400332447,289.6223995536581,853900
2023-03-14,297.6670837402344,298.9949979153129,294.47813151104674,295.6897363540303,564500
2023-03-15,302.9981689453125,303.9286732556531,294.56538674101716,295.36990898511687,772400
2023-03-16,304.2970275878906,307.79612870139505,301.1759318604603,303.3471185994724,837700
2023-03-17,301.1274108886719,307.72823119428057,298.1226251953533,304.6168089013576,1944200
2023-03-20,307.4374694824219,308.05782539543947,301.2631355878961,301.2631355878961,869400
2023-03-21,307.8833312988281,309.2499954745008,305.05300948763187,307.67008767209285,458100
2023-03-22,302.68798828125,308.377680289024,302.3196556503893,306.6717606653194,468700
2023-03-23,305.7411804199219,308.9882870498725,302.7363947387706,304.13216577027066,520100
2023-03-24,301.941650390625,306.6426538475412,301.0595984533356,305.99325017098425,819900
2023-03-27,312.3226318359375,314.0576581460389,303.1047332960171,305.14023522214455,1338600
2023-03-28,314.2709045410156,314.6683144580195,310.064216299343,311.77013571307805,556500
2023-03-29,317.51800537109375,320.2126134165144,315.62791952359123,316.7716674206683,809800
2023-03-30,317.5858459472656,319.57289557793985,315.6182009248195,319.57289557793985,788400
2023-03-31,319.7377014160156,322.325702655202,317.14002745157507,317.488955485515,1087000
2023-04-03,322.3063049316406,323.0041905946332,315.9575065656804,319.9606542172768,799300
2023-04-04,318.8653259277344,322.9072528080686,316.6941394562976,320.92020306394375,668400
2023-04-05,318.29345703125,322.41291367376255,317.53741676006734,318.94286068998247,618700
2023-04-06,320.4258728027344,321.1625380649424,317.2369499285936,318.7974828780414,724500
2023-04-10,319.5826110839844,321.2594830094445,316.4712178069902,318.82657076676526,508200
2023-04-11,322.22869873046875,323.49845810222234,318.0123084166933,319.446859044563,515700
2023-04-12,316.41302490234375,323.32402354119506,316.219156298708,322.62613798038075,589100
2023-04-13,322.3837890625,323.0816745628017,316.69409804346765,317.0624010301271,538600
