Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2021-11-11,160.1529083251953,162.2358827040682,159.7664718867632,162.14162500338028,1156000
2021-11-12,161.92489624023438,162.41501053806326,159.1161914066685,160.6619232243965,1188400
2021-11-15,162.8108367919922,163.25382214340206,161.6986562134395,162.1039471097476,1019600
2021-11-16,163.8098907470703,165.6195264476856,162.50920924468494,162.81082238564056,1434800
2021-11-17,163.15016174316406,164.28118247854138,161.65154452753745,163.80992264032508,1433300
2021-11-18,163.35751342773438,163.60256336049915,161.79292734959134,163.20670683139824,900800
2021-11-19,162.39613342285156,163.81933287181639,162.03797136505975,163.41405633838508,1334200
2021-11-22,162.4149932861328,164.85611573245535,162.2924611292636,163.41406181587357,1254800
2021-11-23,162.65060424804688,162.99933187640184,161.43474598524642,162.13221562366323,1054300
2021-11-24,161.1237335205078,162.3301575386635,160.38856933387257,161.60442775295226,1235900
2021-11-26,157.88148498535156,158.5129715194057,154.95968226278953,157.06149736947253,1121000
2021-11-29,157.7589569091797,159.8984663400875,155.93988635294792,159.6439963679804,2068700
2021-11-30,152.74472045898438,157.31594616345237,152.10381404937635,156.52423316980452,4247200
2021-12-01,152.18865966796875,157.64584249475695,152.0944019437005,155.96815855109028,1947100
2021-12-02,157.0520477294922,157.90030962858006,152.78243503278117,152.78243503278117,1413200
2021-12-03,156.8729705810547,158.4375566290644,155.0256257657877,157.71181248216934,1360800
2021-12-06,160.06809997558594,160.85039294291067,156.95778252452698,158.14535200291357,1733500
2021-12-07,160.78440856933594,164.44138907066312,160.4639553699865,162.2735912025392,1884600
2021-12-08,160.1529083251953,161.59496197914348,158.371547083159,161.06715337138544,1986900
2021-12-09,158.89939880371094,160.22835508277254,157.83436128184107,160.0209995903639,1844800
2021-12-10,160.66192626953125,161.06720286727753,159.41779327031776,159.8230842497744,1432800
2021-12-13,159.945556640625,161.50072244821678,159.0972948413613,160.8315272737307,1598800
2021-12-14,155.36497497558594,159.61574887720434,153.20661075877905,158.72977788090128,2838000
2021-12-15,159.53085327148438,159.75706314007067,155.89272724653662,156.59961690644843,2263800
2021-12-16,159.09732055664062,161.40649083383406,158.28675307849872,160.85982770841662,1403500
2021-12-17,155.58172607421875,159.74766121602028,155.2518384428787,158.84283602089604,2666700
2021-12-20,154.62974548339844,155.09158521167447,151.89644471057213,153.93229026393985,2146700
2021-12-21,157.62696838378906,157.74948614080384,154.95020203928112,155.9115759685178,2014100
2021-12-22,157.15573120117188,158.04168758918453,156.75987467502787,157.1651512202318,1259800
2021-12-23,158.3809814453125,159.4554531746236,157.54213960735655,157.65525173476792,861800
2021-12-27,160.85984802246094,160.925831309829,158.08883758721078,159.22929284113394,730700
2021-12-28,161.35934448242188,161.8871531306531,160.52050265611715,160.8126814162661,672300
2021-12-29,161.84005737304688,162.22647950408907,160.68074783479418,161.78349411273243,1467500
2021-12-30,161.5666961669922,162.60347340306114,161.37819513726328,162.18876250863357,884400
2021-12-31,162.88626098632812,163.69681411954394,161.14259379368522,161.14259379368522,838600
2022-01-03,158.96534729003906,163.42346063749875,158.26787766082555,163.42346063749875,1307200
2022-01-04,161.6044158935547,162.37727448204322,159.1350047780441,159.8796033109607,2065400
2022-01-05,159.2952423095703,162.9710776068355,159.12559567425632,162.00970352826354,1718600
2022-01-06,159.6722412109375,160.92579394447452,158.7202872564123,159.1915470337552,1433800
2022-01-07,158.20191955566406,161.05775277404632,158.16421071815967,159.75707113259028,2079800
2022-01-10,156.85411071777344,157.30651610065922,153.4421943546168,156.93893403049432,1896400
2022-01-11,158.11709594726562,158.37158028711303,155.18585917446654,157.40078616965727,1075600
2022-01-12,161.6044158935547,162.11337014629518,159.00305261017007,159.44603796982736,1983400
2022-01-13,161.34051513671875,162.38671257765094,160.57707648176728,161.67982280355378,1336100
2022-01-14,161.09542846679688,161.84002691285363,157.96627125865024,159.22924391550143,2824600
2022-01-18,157.0520477294922,159.44604121876122,155.22355737904573,158.8239748225192,2106900
2022-01-19,153.998291015625,157.52331982086292,153.8097899546501,157.2028521973256,2368300
2022-01-20,151.80221557617188,155.8173585700909,151.52889120013518,154.56380568461407,2067500
2022-01-21,151.31210327148438,154.32817775628473,150.44498689070244,152.07555629378896,2242000
2022-01-24,151.48175048828125,152.0001391419732,145.05375994591634,148.48453069711263,2614400
2022-01-25,148.39028930664062,150.22819966493356,144.51653314452727,148.9840812615152,2487000
2022-01-26,149.14430236816406,151.99070112301666,147.2781032593049,149.98314421263646,2024100
2022-01-27,146.48638916015625,151.74565006202383,145.39306301244747,151.189566969928,1679300
2022-01-28,147.68344116210938,147.79653894469143,142.9142929070735,145.66644920969506,2339400
2022-01-31,149.32337951660156,149.42705725216896,145.6192842382278,146.68433603253757,2192600
2022-02-01,150.22821044921875,150.71832470718283,147.52318358364317,149.8134994910729,1571400
2022-02-02,152.13214111328125,152.5468521719981,149.81353582214268,150.5958290680472,1565600
2022-02-03,147.81533813476562,152.45253245010147,147.45717611480785,150.26588025919,2492400
2022-02-04,142.32046508789062,146.98593441145002,141.60415534168445,145.68526709285743,4095500
2022-02-07,141.50047302246094,144.24319414527122,141.06690767583672,143.98872420653205,3515900
2022-02-08,142.79173278808594,143.26299263227102,140.07727148343284,141.5570342973944,2586400
2022-02-09,147.83421325683594,148.02271431100635,144.40344229678317,144.84641330231483,2809600
2022-02-10,145.89260864257812,149.1631529415594,145.0066522622512,145.1668788751308,2450800
2022-02-11,142.00001525878906,145.9962894081557,140.81243128430407,145.9962894081557,2104900
2022-02-14,143.42320251464844,144.20549549049983,140.70874152679852,142.30160191531579,2206400
2022-02-15,146.59005737304688,147.1555748283858,145.00663150882798,145.49673129630165,2061600
2022-02-16,148.0038604736328,148.43742584346907,145.883191247024,145.9585945453307,2194000
2022-02-17,143.63998413085938,147.13673824403364,143.300676492874,146.82570504407138,1324800
2022-02-18,144.54481506347656,145.327108104,142.9802289824297,143.58344098718518,3466600
2022-02-22,143.03677368164062,145.48733046907316,142.04713957682,144.47882756309102,1684000
2022-02-23,140.7276153564453,144.1018376382341,140.3600332454473,143.6682722444293,1506000
2022-02-24,141.6701202392578,142.1225256250558,135.96787372397668,137.47591085224718,2168800
2022-02-25,145.2611083984375,145.3742205239629,141.47219016345116,141.66069119705082,2427400
2022-02-28,145.4213409423828,146.1376650337419,142.5560877220691,143.08389639041312,2454800
2022-03-01,138.03201293945312,145.7889463667498,136.07157015597056,145.14803984726834,4790400
2022-03-02,143.42320251464844,144.0923977432419,138.88968564376538,139.2195732488776,1880700
2022-03-03,146.062255859375,147.2215508793569,144.28089448459033,144.28089448459033,2861400
2022-03-04,141.17059326171875,144.6296386816807,139.31382838443523,143.25356803439672,2678900
2022-03-07,137.40992736816406,141.18000580142055,136.67476322421567,141.18000580142055,2411600
2022-03-08,137.79637145996094,142.85771181535011,137.20259385353194,138.48440678510372,2235300
2022-03-09,140.54852294921875,142.79172427596473,140.41657077598126,141.61357473573398,1794200
2022-03-10,140.4442901611328,141.25928461286108,137.49704429665374,137.49704429665374,1782300
2022-03-11,139.2312469482422,142.46279519144053,139.06067381318294,141.54355695850433,1350000
2022-03-14,140.69068908691406,142.9271844196661,139.4587187454375,140.1599832697781,1581600
2022-03-15,142.4059600830078,142.85136484225077,140.32109504882527,142.32065904168664,1541700
2022-03-16,145.3153076171875,146.367218951482,142.18800247791285,144.02647944598215,1892400
2022-03-17,146.59463500976562,146.6135924017998,143.10721234839667,143.9790643986756,1389900
2022-03-18,147.4380645751953,147.80765420444416,143.58105213383215,147.13480413055325,2792200
2022-03-21,146.50933837890625,148.16775579184875,145.28683973105308,147.9118816278384,1934300
2022-03-22,147.1253662109375,147.84558824080247,146.13031253291837,147.61815731571733,1226800
2022-03-23,144.45289611816406,146.83154990909227,144.36760954548816,145.98812672759564,1331900
2022-03-24,145.18263244628906,145.60907985386095,144.3865953574541,145.37216302073702,1078300
2022-03-25,146.111328125,146.68940571982094,144.84145749383742,145.7227955463862,1196500
2022-03-28,146.13978576660156,146.13978576660156,144.1781074466082,145.23949023215673,1239800
2022-03-29,149.28602600097656,149.74090224814867,147.14430314612997,148.27202952704548,1530800
2022-03-30,147.32440185546875,149.08706405498356,146.67050894044985,148.14886798644437,1294100
2022-03-31,143.81797790527344,148.1772530772934,143.6568762066027,146.94528274952646,2286200
2022-04-01,143.8653564453125,145.4195300870768,142.52914221238447,145.4195300870768,2098900
2022-04-04,143.02194213867188,143.13565758338123,140.55801592168842,143.02194213867188,1435100
2022-04-05,138.93748474121094,143.36308870163757,138.27412061249933,142.8418688647022,2046700
2022-04-06,137.2790985107422,137.6771170787806,135.36480633662308,136.80526481637406,2701400
2022-04-07,138.23623657226562,138.9659445062657,135.412191818953,136.1418997529531,1788100
2022-04-08,137.5823516845703,139.6008879544502,136.90004443276302,137.99932767086077,1644400
2022-04-11,134.82461547851562,138.62475571341523,134.59717014670412,137.08953948938537,1800200
2022-04-12,133.4505157470703,137.38332924677383,132.6923790171772,135.41217953315382,1766200
2022-04-13,134.350830078125,135.2416398719632,133.22310340125574,133.22310340125574,1530600
2022-04-14,132.58816528320312,135.24163721303395,132.11433152645685,133.6305908718897,1833000
2022-04-18,133.2989044189453,134.67301930291617,132.29437925494258,132.37017992445521,1561100
2022-04-19,138.1414794921875,138.42578260124506,133.43157140696414,134.30342367055235,1826700
2022-04-20,141.5625457763672,142.68078624845785,139.65772525048453,139.65772525048453,1834600
2022-04-21,142.1027069091797,145.24896924550126,141.3919564433516,143.75165319559278,2293900
2022-04-22,138.39732360839844,141.164524799015,138.25517930008996,140.72859148644372,1655100
2022-04-25,139.3734588623047,139.39240179992592,135.25109966922622,138.26467522038106,1905500
2022-04-26,136.255615234375,139.25971910465324,135.99026952383196,137.5823437870902,2313700
2022-04-27,138.08460998535156,139.20285046927927,135.96183000706222,136.22717569681643,1930300
2022-04-28,140.1410675048828,140.3305981033338,136.72945889173343,138.45422059623056,2473700
2022-04-29,137.4307098388672,141.98898703736185,137.19379302430713,140.0178374049916,2467500
2022-05-02,138.83326721191406,139.32605828433663,135.9144500294977,137.40229471460296,2732700
2022-05-03,138.9090576171875,143.0598445119197,136.94737960466216,136.94737960466216,3004900
2022-05-04,142.08375549316406,142.82294931216398,136.4451377857167,139.11756659060353,2558100
2022-05-05,140.61485290527344,142.98402072233085,139.40184013976025,140.93705625793257,3871000
2022-05-06,139.58189392089844,140.69067725717565,136.89052257429853,140.0557275154514,2101800
2022-05-09,140.2168426513672,141.4961846712812,137.45912768049695,137.733944800844,3028900
2022-05-10,133.6021270751953,142.06480327758868,133.17567969766316,141.21189406226947,3543000
2022-05-11,133.44102478027344,136.7483887286522,132.8819045664408,133.74428524488053,1852300
2022-05-12,135.10902404785156,135.85247994788202,132.19238712559118,132.93584302562164,2251900
2022-05-13,134.70872497558594,136.7198725609227,133.10742501179362,136.15751741065165,2813100
2022-05-16,132.46881103515625,134.14636469920785,131.1058132270322,133.97479009996715,2551900
2022-05-17,136.6626434326172,137.1010842616489,134.19397402775368,134.78493688206424,1988500
2022-05-18,130.12408447265625,135.1471761377899,129.59032262575866,134.47997382916793,1946500
2022-05-19,129.70468139648438,131.54425430757635,126.17802855343453,128.67527743176015,2992300
2022-05-20,127.85557556152344,130.99143352414484,125.96834211508136,130.45767170445768,4686600
2022-05-23,130.35281372070312,130.4576608225331,126.92148179011123,129.26622309442806,2169600
2022-05-24,127.56009674072266,128.3130790214136,124.32891805000996,126.74991322946832,2709700
2022-05-25,127.79842376708984,128.9422014849922,125.33929367444222,127.25512098833063,1877500
2022-05-26,129.89532470703125,130.79128833665828,127.41712805248497,129.38062993252194,1366400
2022-05-27,133.26947021484375,133.32665690079088,130.66735965290536,131.153475571292,1459000
2022-05-31,132.10662841796875,133.46962627324126,130.40048135234474,131.86834085916573,2900500
2022-06-01,131.26783752441406,133.6793061982016,130.0573327828003,133.38383198389894,1750800
2022-06-02,134.22262573242188,134.31793203145864,131.01049948698255,132.97398668294778,1289900
2022-06-03,133.77464294433594,134.35606517659022,132.82149269761868,133.0978998698425,1421300
2022-06-06,134.7373046875,136.0145223875492,134.51808422708368,135.6237273386945,1659400
2022-06-07,138.5975799560547,138.67383372056182,133.12649233999474,134.01292962646158,2237400
2022-06-08,137.7111358642578,139.43633538721136,136.69127272020057,137.63488210351895,2274000
2022-06-09,135.82391357421875,138.40695720712998,135.75718607418892,136.65314965567043,1594800
2022-06-10,130.6101837158203,134.05105686135434,130.41955656566915,133.24087329331275,1543800
2022-06-13,126.62600708007812,128.4560536782331,125.81582361047397,128.4560536782331,1596700
2022-06-14,124.4051742553711,128.17011482056182,123.14700894881013,126.62601607516295,1927300
2022-06-15,124.8721923828125,126.53067883270084,122.83245170127742,125.38690159384394,1658600
2022-06-16,120.20177459716797,122.44168342747184,119.27721772201429,121.91744789868604,2006500
2022-06-17,119.639404296875,121.38367082639189,118.7339145580986,119.25815005231141,3126500
2022-06-21,120.2303695678711,121.54571426886929,119.24862599336238,120.77366490871373,1584400
2022-06-22,120.3066177368164,121.0024133008569,117.89514892781787,117.89514892781787,1921700
2022-06-23,120.94522094726562,121.2978891177417,118.30499825335504,119.4011150991847,2022800
2022-06-24,125.65380859375,125.73006236471922,121.60291972849902,122.45122293264184,1974200
2022-06-27,126.05411529541016,127.24555305812669,125.0056442466524,126.54975747699727,1597000
2022-06-28,123.26138305664062,127.65539123883804,123.19465556577633,126.61646107702455,1914900
2022-06-29,121.30741882324219,123.99530200926012,120.1350481875311,123.6140477591822,1740100
2022-06-30,120.08739471435547,121.11679870179205,118.81971044282095,119.24862513493997,2370100
2022-07-01,121.40274047851562,122.32729004035994,119.24861904560986,120.47818364471259,1749700
2022-07-05,120.74506378173828,120.86897068588723,117.40903818797439,119.6870665116736,1934200
2022-07-06,122.00321960449219,122.75620182616512,120.03019907832913,121.24069657318068,1734500
2022-07-07,123.51873779296875,123.83327912172196,121.40275033980187,123.32811065115673,1662700
2022-07-08,121.83165740966797,123.04215495542692,120.77366011340956,123.00403534702093,1213600
2022-07-11,121.86024475097656,122.70855507139174,120.84990792291771,120.85944146052917,831200
2022-07-12,120.93569946289062,123.08982103484152,120.54491164710633,121.32649455063412,1051600
2022-07-13,119.83004760742188,120.71647760871096,117.73311274650064,118.78158381294082,1605000
2022-07-14,119.18190002441406,119.42018757070281,116.76089768148535,117.78076808872282,1274000
2022-07-15,122.94685363769531,123.4138879431772,119.62988763131526,121.22164677317699,1956400
2022-07-18,120.93569946289062,124.28125883119236,120.43053100075134,123.90953082048765,1441600
2022-07-19,126.10177612304688,126.53069081023015,122.35588822209873,122.62276911829801,1454500
2022-07-20,127.57916259765625,127.86509602814765,125.81582887539595,126.56881114888685,1282000
2022-07-21,130.90565490722656,131.0295690966797,127.25508761904491,127.86510321156055,2001200
2022-07-22,130.2479705810547,132.3735060242741,129.38061494198638,131.12488157426333,1763500
2022-07-25,130.67689514160156,130.73408182521985,128.98028898931057,130.2956263442838,955900
2022-07-26,132.62130737304688,133.08835616856547,129.92389078292928,130.72453339474689,2103100
2022-07-27,135.0327911376953,135.90016133624374,132.3449150559365,133.1264906805348,1490400
2022-07-28,139.4077606201172,140.0749774795053,136.68175012212933,137.03442563052812,2759900
2022-07-29,141.4379425048828,142.1432788134342,139.1122539380058,139.39820187627888,1609300
2022-08-01,140.5896453857422,141.31403425497052,139.56024149120708,139.9319694633517,1886200
2022-08-02,139.53164672851562,144.3831773920113,139.3982062922831,141.54279408139516,2292500
2022-08-03,141.7334442138672,142.4292398483589,139.44588935158035,140.80888727557914,1377900
2022-08-04,141.74298095703125,142.92487796626278,141.35218586156398,142.22908235173918,1128900
2022-08-05,141.68577575683594,141.87641743781572,140.29418456676063,140.80887929121846,1243400
2022-08-08,140.99951171875,143.57302906935553,140.62778369716102,143.13457354813627,1340600
2022-08-09,139.5507354736328,140.64685247404591,139.3505675162424,140.17981814666666,1170300
2022-08-10,142.34344482421875,142.96300116945636,141.31404088141323,142.59127317988083,1595300
2022-08-11,143.22512817382812,144.7009925146726,142.9472136443932,143.78097185593026,1434900
2022-08-12,146.09059143066406,146.15766819575404,143.65637898889238,143.90555886182307,1318600
2022-08-15,146.0714111328125,146.5026648398381,145.0172370293311,145.91807193197596,1123000
2022-08-16,146.7230987548828,147.17352352804392,144.00137905956873,144.5093023785408,1293600
2022-08-17,145.65931701660156,146.23431703963277,144.34637031972562,144.8926356959967,1036700
2022-08-18,146.96267700195312,147.41310174821686,145.26639688566698,145.92765936946822,1104800
2022-08-19,144.5572052001953,146.33973302060696,144.0588747813664,146.01389821831967,1308500
2022-08-22,140.63758850097656,142.60220509803867,140.12008694344038,142.19010779681716,1737000
2022-08-23,140.2158966064453,141.69176074772747,139.95713854628255,140.69507061692363,824500
2022-08-24,139.45883178710938,140.6375959585601,138.85506775194136,140.38843069516085,1030400
2022-08-25,141.88343811035156,141.91218738328652,140.0913172324288,140.56091306241854,1090700
2022-08-26,135.20372009277344,142.19006967417485,134.90663459094773,142.19006967417485,1743400
2022-08-29,134.8491668701172,136.0950076949253,133.4308011609121,134.11123474252562,1223900
2022-08-30,133.44041442871094,136.65087226422608,132.38622551362616,136.44962732249496,1153700
2022-08-31,130.94869995117188,134.11125199590882,130.43119834756158,134.11125199590882,2249900
2022-09-01,132.98997497558594,133.05705174104966,129.53991583543853,130.1245087835404,1538900
2022-09-02,131.58120727539062,134.83000700181617,131.16910995630005,134.6287474509612,1080200
2022-09-06,132.69288635253906,132.86538199397788,130.35451461371252,131.96453242673502,1388300
2022-09-07,135.38584899902344,136.21002900363055,132.3478870789524,132.65455088684465,2112600
2022-09-08,137.2738037109375,137.39837903520683,133.8237442843776,134.5616765051316,1716400
2022-09-09,139.6409149169922,140.16799469919374,137.6092069017958,137.82004466396933,1636900
2022-09-12,141.46177673339844,142.42970313972057,140.18717188750918,140.63759670610287,1570700
2022-09-13,136.57418823242188,139.4204833794431,135.91294029902028,138.13630038080402,1297800
2022-09-14,137.13963317871094,137.69546226589875,135.53917881732298,137.39837666381226,1461800
2022-09-15,135.23248291015625,138.97003415156234,135.088736563652,136.80417299926415,1759700
2022-09-16,132.51077270507812,134.02496419303046,130.90074057459591,133.90037428238745,3415700
2022-09-19,134.37954711914062,134.62871231510354,131.40866270443206,131.40866270443206,1372700
2022-09-20,133.38287353515625,134.13997667773563,131.88785292858262,133.08578798170004,1621600
2022-09-21,132.08914184570312,136.09503053561292,132.0507997264619,134.7533488268474,1112700
2022-09-22,129.5015869140625,132.02203254102685,128.92657218931072,131.22660184185403,1871600
2022-09-23,128.55282592773438,128.99367253040643,126.75112664681029,128.27491138619519,1726400
2022-09-26,127.96822357177734,129.81784305147656,126.87570729753291,128.31322948065622,1674200
2022-09-27,125.83112335205078,129.76993509430403,124.44152136717926,129.38658703497975,2236800
2022-09-28,128.33238220214844,128.98405181290593,125.86942086114084,126.8756891702032,2346100
2022-09-29,128.56239318847656,128.7157323957491,125.74486202681008,126.77986511782049,2711000
2022-09-30,127.8052978515625,130.59409421541133,127.00986720706794,128.58155744035466,2739800
2022-10-03,132.05078125,133.61289336774817,128.303651207946,128.8786513070059,1903900
2022-10-04,137.5037841796875,137.62837411473672,134.7916572449724,134.92582539685932,1996300
2022-10-05,138.48129272460938,139.68880599888305,135.97042552211602,136.20041969441726,2255400
2022-10-06,136.5166778564453,138.42379575509676,135.63499939839622,137.99254205389883,2381100
2022-10-07,131.13076782226562,134.7820716194857,130.1628415385169,134.58081209110216,1884600
2022-10-10,130.6995086669922,132.04119005617034,129.20448808384214,132.04119005617034,1860700
2022-10-11,130.7378387451172,132.405369610344,128.67739629449161,129.4344848169841,1566200
2022-10-12,129.8082733154297,131.2553885962083,129.6453558604665,130.85286944484702,2073400
2022-10-13,132.34788513183594,133.76623629683968,126.51153379493043,127.22071668904843,2423400
2022-10-14,128.71575927734375,134.38917952220567,128.3132547416162,133.30625587485585,1863500
2022-10-17,132.46287536621094,133.2870553159851,130.66117626130193,130.66117626130193,1510100
2022-10-18,134.78207397460938,136.6316933811634,132.9132981350982,136.01833656898407,2003500
2022-10-19,133.2104034423828,135.10792883576175,132.49164227272968,134.0058342249203,1845100
2022-10-20,129.62615966796875,133.97706826207076,129.22365521788015,133.24871434199767,2079300
2022-10-21,133.52664184570312,133.74705781307236,129.19490436132583,130.03825536445186,2346200
2022-10-24,135.67337036132812,136.6029547213449,133.83332883132275,135.12710483327535,1358500
2022-10-25,139.96676635742188,140.05301419128256,134.95460904998686,134.95460904998686,2782400
2022-10-26,139.45883178710938,141.70136302740082,138.58673143036287,140.9730236721496,2057500
2022-10-27,140.58009338378906,141.73010824667335,140.13924679768004,140.6280137162493,2015100
2022-10-28,144.0205535888672,144.73931467529948,140.5704945246995,140.94426432794677,2885100
2022-10-31,143.81930541992188,145.31432610616076,142.59260640679028,142.79386594066003,2773200
2022-11-01,145.32391357421875,146.55059804221105,140.64716990047785,145.630592002833,3128500
2022-11-02,144.3368377685547,150.2019246737673,144.20266959174376,145.6689413180469,2908100
2022-11-03,148.1510467529297,150.57566656220382,142.76513447476498,142.83221124560043,3720700
2022-11-04,152.0802764892578,153.29738278409016,148.9081463226106,152.50195203223802,2915600
2022-11-07,151.80233764648438,153.21111056469388,150.55649677850104,151.98442613054615,2339700
2022-11-08,151.60107421875,153.3165107244331,150.53730734147788,152.3773337680402,1604100
2022-11-09,150.5607452392578,152.80519057030662,150.1561691926752,150.58001496485528,1485500
2022-11-10,156.17666625976562,156.58124229063972,153.64323393709688,154.68357860155598,2386300
2022-11-11,155.6661376953125,157.51563452732586,154.94367730631538,156.71610993301638,2361300
2022-11-14,155.71426391601562,158.199529002273,154.61612489636624,155.08813756301507,1938400
2022-11-15,156.4271240234375,157.64085219469482,155.04963992658554,157.5638026872927,1485400
2022-11-16,155.80099487304688,156.8028001354291,154.40422637570018,155.91658383065024,1498500
2022-11-17,156.65834045410156,156.90878813746386,153.24831864268728,154.2501387731297,1523300
2022-11-18,158.95091247558594,159.05687392016696,156.5138139487164,158.238094301581,1870100
2022-11-21,158.50779724121094,159.84675644712783,158.02615702759346,158.78714209777223,1227100
2022-11-22,160.366943359375,160.70409743444952,158.6715748668596,159.18211238729023,1568900
2022-11-23,159.28807067871094,161.35911796026593,158.9316615824373,160.86785017633517,1401600
2022-11-25,160.01052856445312,161.07977053493417,159.69264422744587,160.2995156615956,628900
2022-11-28,156.5812530517578,159.66374780728248,155.93585686063972,158.6426727974988,1723100
2022-11-29,156.19593811035156,156.99546274504047,155.2037603018991,156.11888859964213,1073400
2022-11-30,157.4481964111328,157.69865875075524,153.2193955604054,155.7720977308613,2788400
2022-12-01,157.36148071289062,158.86419572765325,155.19409989579256,157.88164564165774,1486900
2022-12-02,157.3133544921875,157.56381685850113,153.22905410179447,155.14597311383417,1861700
2022-12-05,154.47164916992188,155.83950560631735,153.8647778001118,155.28080119734014,1313000
2022-12-06,152.01528930664062,154.26936208899934,150.5896383201693,153.73956958689743,1567700
2022-12-07,151.4951629638672,152.6029299125698,150.84012443098854,151.32176479103268,1798000
2022-12-08,152.9207763671875,153.0267378080431,151.50475288415987,152.09235456554202,1323200
2022-12-09,152.46803283691406,153.57579950688933,151.62998352481964,153.19049319520062,1069000
2022-12-12,154.92442321777344,155.08817915865563,152.0731061273942,152.58364367793743,1518000
2022-12-13,157.6312255859375,159.2591720359235,155.80099845549435,158.94128769671076,2038900
2022-12-14,155.4349365234375,158.50780356058465,154.82806512656708,157.62158729601603,1616100
2022-12-15,149.6745147705078,153.56616115856198,149.15433511808683,153.09414846632706,1892400
2022-12-16,148.8268585205078,149.3855630541778,146.02370833723978,147.84430815450227,3378400
2022-12-19,148.8268585205078,150.90754822552097,148.39338517325407,148.97134473676036,1466000
2022-12-20,150.1851043701172,150.58968051889988,148.13331168125717,148.8846694859247,1441200
2022-12-21,152.31390380859375,152.62216061547625,150.94604729966318,151.49512422498753,1331100
2022-12-22,150.37771606445312,151.4373304700447,147.98878459370277,151.19651035045513,1124900
2022-12-23,151.04237365722656,151.2446543154244,149.52038882112623,149.94423456010261,908000
2022-12-27,151.56256103515625,152.46804712079768,150.68597219067405,151.62035551747465,1337600
2022-12-28,150.0309600830078,152.35246995928284,149.7997674373282,151.8130351511932,724700
2022-12-29,151.5721893310547,152.36207168104013,150.859356484756,151.29282976083894,874800
2022-12-30,151.1868896484375,151.66852995614101,149.90572466612664,151.1772621337419,826800
2023-01-03,151.95750427246094,153.10381045993623,150.21396885729038,152.2753886125713,1185400
2023-01-04,152.9882354736328,153.6914262122625,150.99423753039363,153.51802805704807,1396400
2023-01-05,151.42767333984375,152.96892783277286,150.50293240288002,152.10196666856567,1494700
2023-01-06,155.1844940185547,156.27299098569705,151.9671259862171,153.20012384707329,1732500
2023-01-09,154.97256469726562,158.23808486006436,154.7028473450605,155.56979387736365,1235900
2023-01-10,154.51986694335938,156.11891649849144,154.15381555884784,155.06892932162904,1709300
2023-01-11,158.06471252441406,158.15140425209037,154.5680138883414,154.9822174973476,1557400
2023-01-12,158.6619415283203,160.38620719843144,158.2669929859588,159.55778536009734,1656100
2023-01-13,158.4114532470703,159.04722181626062,157.18808306668748,157.92981306407617,1589900
2023-01-17,156.44639587402344,158.76790550076186,156.11888401838664,158.33441749939573,1823300
2023-01-18,151.74557495117188,157.2266433104401,151.53365206674192,156.89913147031882,1737000
2023-01-19,146.28375244140625,151.15794859075746,146.014035123153,150.6281414661559,3001900
2023-01-20,149.79974365234375,149.88645006726657,145.3204952549187,146.92917190879703,1947800
2023-01-23,153.08453369140625,153.46985470646334,149.26030897061582,150.09837299180634,1513800
2023-01-24,155.75283813476562,156.5523627738395,150.84974354789207,153.41205870014053,1589800
2023-01-25,153.2964630126953,154.25011602920438,150.34882694156929,154.25011602920438,1341100
2023-01-26,154.9918212890625,155.62758992503643,152.6317870841824,154.59688746837577,1363100
2023-01-27,156.28260803222656,157.3614773121268,154.24044371149768,154.60649494510307,1283700
2023-01-30,154.96292114257812,156.62940690242954,154.73174324183069,155.09777981751185,1157700
2023-01-31,156.2537384033203,156.51381355878513,153.2386656956124,155.86841737921554,2146900
2023-02-01,157.34222412109375,158.68118334968236,154.98218997410575,155.76244478161874,1757800
2023-02-02,156.01292419433594,158.71009797292962,155.14596288107822,158.28626687807542,2637900
2023-02-03,157.24591064453125,157.74680591057196,154.81843972247336,155.28081023670077,1753200
2023-02-06,156.38861083984375,157.02436486315963,155.18451009330505,155.48312472668738,1681800
2023-02-07,158.45001220703125,158.73898459362306,155.35787538405543,155.35787538405543,2222400
2023-02-08,162.67881774902344,164.114096306446,156.13813483419202,156.65831454240094,3937600
2023-02-09,161.12794494628906,164.52832418012076,160.8485853500281,163.1700950497361,3273600
2023-02-10,164.63427734375,164.88472498770946,160.78115526040528,161.64810184976014,2256100
2023-02-13,167.9190673828125,169.16169278687545,165.12554505436617,165.24113401330385,2501600
2023-02-14,166.61863708496094,168.61262017037757,164.97142088527357,166.97504618317913,1244800
2023-02-15,167.36997985839844,167.45667157212554,165.35672722543796,166.10808480805952,1037600
2023-02-16,167.71676635742188,168.38143224591596,164.94251384840098,165.91543654833904,1497500
2023-02-17,168.80528259277344,169.72039614152615,166.5800922583298,167.6108094637577,1682700
2023-02-21,164.48976135253906,168.20802440970942,163.70950655401896,167.34107789990776,1484000
2023-02-22,165.0195770263672,166.79200958568072,164.1622579852921,164.9425128239848,1555400
2023-02-23,166.43560791015625,166.8112867269135,163.75768922691333,166.25258225867296,1286500
2023-02-24,166.8883514404297,166.92687619420394,163.75768972509695,164.15263826913144,1708100
2023-02-27,167.97686767578125,168.814917054072,167.05211187679214,168.14062360610848,1927900
2023-02-28,168.50665283203125,168.96903806049616,167.10989902996712,167.6011814978993,2288500
