Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2021-12-07,299.3486022949219,304.2130561195689,298.4823289000928,299.8912178913073,552700
2021-12-08,301.0335998535156,302.1283308734732,298.2824646575391,299.8817254024019,409100
2021-12-09,303.0231628417969,304.8223239245952,298.2824659162435,299.7484694640831,486500
2021-12-10,303.603759765625,307.23066726899935,302.51855775844376,305.1839916805125,451000
2021-12-13,299.0059509277344,305.0983935376188,298.78699310425634,304.62242100479875,637000
2021-12-14,296.4356384277344,302.20442224392616,294.7411776541839,297.4446977057446,624500
2021-12-15,299.96734619140625,300.93834859081005,292.4374875296342,297.06392584072364,717800
2021-12-16,298.0920715332031,303.54669779581,296.9401971653273,303.1183399760287,827300
2021-12-17,288.0679931640625,297.7588130101681,287.6206070107674,297.62552679774484,1554000
2021-12-20,282.1374816894531,283.28932707840397,275.8451097327685,283.28932707840397,824000
2021-12-21,290.6573791503906,291.7140532981275,284.73627957737534,285.8881540435389,623300
2021-12-22,291.7521057128906,292.5802931910316,289.4864720295295,290.2194592001825,426400
2021-12-23,296.9021301269531,298.149175711423,292.066233419083,293.1229074405135,633200
2021-12-27,301.3191223144531,301.36670793970785,296.87352678585114,297.53037110026423,375200
2021-12-28,302.16632080078125,303.67038075056394,301.08108982162065,301.08108982162065,306100
2021-12-29,303.2896728515625,304.54624718255576,302.1378275736795,303.1659153574572,281600
2021-12-30,299.86260986328125,304.5842479033425,299.57703804573606,303.7370321439254,439700
2021-12-31,302.8327331542969,304.0226643823023,299.49139696972,299.86266945736423,357300
2022-01-03,300.81463623046875,306.54533498128876,299.03450363259054,303.10882729037866,880400
2022-01-04,308.46826171875,311.2764819997392,301.2620311949774,304.470081152967,712500
2022-01-05,303.07073974609375,311.0099579462066,302.7185247271276,309.8390841319199,1015200
2022-01-06,308.5539245605469,310.16271386717506,302.8803407327351,305.09835970726925,594400
2022-01-07,308.18267822265625,312.4569312107114,307.2973763069361,308.92519419246304,621800
2022-01-10,302.1949157714844,306.4024959002732,300.1291825857836,305.317293836456,576800
2022-01-11,305.92645263671875,306.57376803728954,296.99720702227506,302.5375319501474,543700
2022-01-12,309.4867858886719,311.52396187569485,307.3734961447896,308.9917850096164,529100
2022-01-13,312.0379943847656,314.6177566606086,308.87753067389576,309.5534033481617,499500
2022-01-14,311.2193603515625,311.2860034713478,304.87940340023965,308.6586260723163,775900
2022-01-18,312.1332702636719,312.1618274525692,306.2597566379691,308.06844638726363,816700
2022-01-19,307.5639343261719,314.3322789936665,307.10699022654563,312.30463131247166,907700
2022-01-20,299.1296691894531,310.7624375274292,298.1586667572161,307.5448589795341,906100
2022-01-21,298.41571044921875,302.3853045830841,293.9701147939809,299.99594253680243,846300
2022-01-24,299.0725402832031,300.2434139107475,284.0698794497632,292.0566820079553,1018500
2022-01-25,296.8164367675781,300.4719311003388,287.49691621635066,292.6278846146488,812100
2022-01-26,298.80596923828125,306.802299802176,294.01765897287487,300.4052295408502,861100
2022-01-27,293.8463439941406,306.8975294558943,289.62923507038084,303.14686423558226,915600
2022-01-28,293.7321472167969,293.8654334614584,283.40353814459917,291.5426853346783,815700
2022-01-31,295.1125183105469,296.53090725436505,288.57265993195085,291.5236665867323,729400
2022-02-01,301.9664306640625,302.8327040007815,293.3703694625311,294.8934870979595,1104200
2022-02-02,304.3463439941406,305.5743612437152,299.18681808846196,300.3386634653961,950700
2022-02-03,296.5880126953125,323.66133363267124,294.6745937501452,320.8911699086881,1607000
2022-02-04,288.4107666015625,296.5784416016217,283.612955853757,295.1029385293966,1173000
2022-02-07,289.1722717285156,295.10289850194926,287.7634119670498,288.43928466480844,1107500
2022-02-08,290.086181640625,290.32416786710604,285.21219931940914,289.53403732659933,1026600
2022-02-09,299.148681640625,299.8816687474435,291.4855368976187,292.45651022690384,708500
2022-02-10,290.7440490722656,299.68354030258314,288.54735829290763,294.57388138238633,799300
2022-02-11,287.02880859375,292.95028772820996,284.5933779841025,290.3906635066078,733300
2022-02-14,287.6114196777344,289.3782858488136,283.6956047120741,287.3630907470581,764800
2022-02-15,292.5777893066406,295.11829332280286,290.7154097978959,291.0687830261229,733500
2022-02-16,296.2930908203125,297.1240018641877,290.41935302018953,291.2598241462308,664400
2022-02-17,289.4068908691406,295.08960024773756,288.3467713352722,293.7047294808778,407100
2022-02-18,286.55126953125,292.1957686120154,285.57710312134174,287.99344270428236,555000
2022-02-22,282.0432434082031,288.63325618850234,280.5819795780212,286.46524606622404,624300
2022-02-23,276.8955078125,284.3546452981577,276.4848031871497,284.3546452981577,643300
2022-02-24,276.1982421875,276.98141096794905,267.7553796097592,270.6969988567566,1310700
2022-02-25,284.6028747558594,285.4146945771571,275.7588974393699,276.6375503791911,555300
2022-02-28,283.0748596191406,284.92767939329565,278.40452613377033,280.1045594671111,755700
2022-03-01,274.69873046875,284.1157873063704,272.1582268826695,282.80730977014616,944500
2022-03-02,283.9534912109375,285.4529667233639,277.55447377807275,278.0797827848072,756500
2022-03-03,281.7186279296875,286.7327744208902,279.3118481066832,286.3698410590247,584200
2022-03-04,271.0981140136719,277.659476280733,269.89470987854855,276.79035431054206,1018900
2022-03-07,259.7041015625,272.1582631201452,259.65633030712786,270.28632359831767,1243400
2022-03-08,259.4175720214844,270.9166878450231,256.4473015574979,262.3878716320586,1162200
2022-03-09,265.5873718261719,273.3426090659367,265.3963742215981,266.17954309614373,844200
2022-03-10,263.2474365234375,264.11655863290844,258.0518240283817,260.1625324961893,979700
2022-03-11,258.80633544921875,266.70479830278214,258.16642212386853,264.74690544388545,1002600
2022-03-14,261.6619873046875,265.3485640596483,258.84450344431747,262.2827804350748,868600
2022-03-15,266.5997314453125,268.2329020363213,263.39066330259897,265.70195833760357,684500
2022-03-16,273.0656433105469,277.3061809183034,266.62844368240275,269.62736563579944,653800
2022-03-17,275.8830871582031,275.8830871582031,267.57394803052165,267.57394803052165,463100
2022-03-18,277.3443298339844,277.64040084469883,270.2672183767494,273.9347040242383,982800
2022-03-21,275.56787109375,278.38535484598196,273.93470051579277,275.74933772981024,699100
2022-03-22,277.1819763183594,279.9708092360467,275.663409970686,277.010069746152,511000
2022-03-23,273.8583068847656,276.65669991745915,273.2566047280656,275.5678999869377,579600
2022-03-24,276.1505432128906,276.3511009062296,273.2279853769957,275.1667874701821,380700
2022-03-25,277.3824768066406,278.9488140881025,274.85153341557736,276.150450813202,342800
2022-03-28,273.80096435546875,277.05777443986534,272.1964449383804,276.43698135967344,676600
2022-03-29,284.40234375,284.5455992268058,277.15332515775435,277.88872270308224,645200
2022-03-30,278.54766845703125,285.5006145526273,278.43306409969097,283.6573264633815,566800
2022-03-31,271.0122375488281,280.2573615417635,270.99311738470345,276.37019719930487,777600
2022-04-01,269.52227783203125,286.11193214601144,267.38288920927494,274.03023469009327,836900
2022-04-04,271.3750915527344,272.2441843685183,265.56821779565365,268.8536789392849,539100
2022-04-05,262.101318359375,270.9166742335641,261.5091763124844,268.7199834653023,791000
2022-04-06,261.14630126953125,261.728912512661,254.94787026202997,258.09007699013483,1896400
2022-04-07,264.2025146484375,265.7688231605605,256.79112015909755,260.5541195964922,1160300
2022-04-08,261.7479553222656,266.5615433803258,261.17490426711294,263.86822382371935,587800
2022-04-11,258.2714538574219,265.4536090201791,257.74614499838987,261.5950969697305,609400
2022-04-12,258.11865234375,264.6513637067949,257.00120145098646,260.4967804441795,428700
2022-04-13,261.2608337402344,263.60077985775047,257.18267274752446,257.478743755493,490900
2022-04-14,261.56646728515625,264.8519286430751,260.410834335243,263.428875775498,509300
2022-04-18,259.13104248046875,262.8367393807016,257.4214494988488,260.42993092361786,468700
2022-04-19,270.23858642578125,270.56330855257966,260.4395038452564,260.6018503353621,549000
2022-04-20,276.4369812011719,278.12745389178673,272.2728379774016,272.2728379774016,623100
2022-04-21,274.0779724121094,281.73766617202983,271.90040179541217,279.3977490690722,619000
2022-04-22,264.6226806640625,273.5144280412807,263.94455631726225,271.39416002752733,617700
2022-04-25,265.7593078613281,265.90256335156795,256.17990212609124,262.24460800343417,704600
2022-04-26,259.1883850097656,266.87673086379743,258.9878273226543,262.7603579309782,512900
2022-04-27,259.4939880371094,263.38112261687877,257.8130460696932,260.0192678286334,661700
2022-04-28,263.9446716308594,265.0239116928958,256.2754159377767,260.88844728212445,625400
2022-04-29,258.653564453125,268.19475976030765,257.52658231234835,263.02779759700695,776800
2022-05-02,260.7928161621094,265.1957277266538,253.49605722731485,258.0899663324717,873500
2022-05-03,264.0114440917969,266.3131789395284,258.59618375193253,260.28665644993026,843500
2022-05-04,277.5257568359375,278.1561100065122,262.72209027341864,264.77552540419646,1235300
2022-05-05,263.7536315917969,270.28634396965657,257.8703635046193,258.21417666559626,1563800
2022-05-06,259.3411865234375,263.2570015568718,248.53928590429672,260.3822152288925,798000
2022-05-09,259.0069274902344,263.6103984009884,253.71580105278437,254.81413204979557,1003800
2022-05-10,253.8017578125,262.3114841414756,250.0960601540092,261.4232709084659,807100
2022-05-11,252.98997497558594,260.9457414368525,251.19442828845257,253.41018140030513,558100
2022-05-12,249.99505615234375,253.77704479597128,243.6693516173603,251.26212458286955,1116800
2022-05-13,254.70814514160156,256.66633915177,251.4924910198276,253.7962331704354,811200
2022-05-16,254.75611877441406,257.9525854238894,248.44960180105548,252.7307544518942,719400
2022-05-17,261.5234069824219,263.27039363603217,256.1959721049879,261.12984651339667,638200
2022-05-18,252.78836059570312,260.0739603174232,251.96283564181005,258.43254802752966,535800
2022-05-19,252.15478515625,256.50310773547136,248.18080634274972,249.88941803562184,559400
2022-05-20,248.3920440673828,254.80416558789034,243.17022703542685,254.61217485074076,660000
2022-05-23,251.1373291015625,253.15311442469513,248.77599564549462,252.19321944164815,592100
2022-05-24,251.55967712402344,252.3371896917207,243.8709091838293,249.52470451258523,481600
2022-05-25,252.03964233398438,254.53537524374923,248.11367521894985,250.15822700407185,712000
2022-05-26,257.261474609375,258.81649986038,255.01532376973765,256.09998053955456,393700
2022-05-27,261.7825927734375,262.4257353794812,259.6900284864812,259.8436152176808,472200
2022-05-31,261.2546081542969,262.6848421831412,257.2710208792992,259.37319305646474,1075700
2022-06-01,261.5714111328125,263.8847618070628,257.9718045575903,262.4449191769739,648100
2022-06-02,267.6379089355469,268.0794523970323,261.7057653535414,264.14387736173035,501500
2022-06-03,265.7372741699219,267.4074817558256,263.83667191123976,264.911778698988,340700
2022-06-06,266.6588134765625,269.28894563899263,264.8638145526324,267.5131340689233,574100
2022-06-07,272.37982177734375,272.6965742465055,263.59675886012997,264.79662764186173,507500
2022-06-08,271.66949462890625,272.6102023517579,268.2618788169785,269.8553081628669,694700
2022-06-09,265.8525390625,272.50463437791825,265.78536866859884,270.8536136318814,613300
2022-06-10,253.03785705566406,260.8322275273211,252.91309533691805,259.95871973410954,632800
2022-06-13,242.9974365234375,248.19047248302968,241.17364170855524,242.09514744088565,767400
2022-06-14,242.49830627441406,247.1250077341061,239.51303189707917,243.6693794801105,663500
2022-06-15,244.57162475585938,247.72967265659366,241.05842041512844,244.70600946127712,665000
2022-06-16,230.8931427001953,238.53391353822047,228.70458321654118,238.53391353822047,980100
2022-06-17,226.89036560058594,229.7604567860404,221.1981955535808,223.645930615762,1518100
2022-06-21,232.19857788085938,232.6881336694972,226.9671534378377,230.54755742828544,925500
2022-06-22,234.08958435058594,235.99978063580875,227.6774929074087,227.6774929074087,832400
2022-06-23,230.33639526367188,234.58872279923764,226.05525740494144,232.78411563275472,693400
2022-06-24,242.9494171142578,243.3333692345924,232.39057268987708,233.74401343449892,921200
2022-06-27,241.76873779296875,245.34915652326998,239.8009648513508,244.34126389046892,635400
2022-06-28,239.9737548828125,246.6162413071841,239.63778576724232,243.28538977082817,808400
2022-06-29,237.41082763671875,241.3463882745034,235.807804774527,241.3463882745034,906900
2022-06-30,236.18214416503906,238.49549439996204,231.1234939175651,233.49443550326063,1127800
2022-07-01,239.07144165039062,240.6456688335286,231.14271437932814,235.95178296180103,969400
2022-07-05,236.43170166015625,236.69087737460637,229.33807919951516,234.74229197200603,572400
2022-07-06,234.32957458496094,237.60282021603538,230.3076119877007,235.6926237963975,779100
2022-07-07,240.89523315429688,241.10639655949387,235.34702709719653,237.13243221638206,749900
2022-07-08,238.0923309326172,240.88562868172178,236.2973321084954,240.09852245897974,291800
2022-07-11,238.10194396972656,240.4056859783456,236.4701254930519,237.1132533484011,806800
2022-07-12,239.10983276367188,243.82290573526228,236.7868741453933,236.7868741453933,542500
2022-07-13,235.35665893554688,237.27644894812533,232.79374102637493,234.41596593049738,921300
2022-07-14,234.847900390625,235.7310019810199,229.05973505309944,230.88352958700534,751500
2022-07-15,238.39952087402344,241.22161449488527,236.60452192540578,239.9737480755255,2553600
2022-07-18,237.82357788085938,243.74612822228036,236.77729585510227,241.2216143538498,785500
2022-07-19,249.56312561035156,250.93579791019027,240.8568843928755,241.78798384122848,1015700
2022-07-20,254.5545654296875,255.5048521357131,247.72969653152018,249.81268163649435,784700
2022-07-21,257.5398254394531,257.78940752181717,251.52129413286818,253.60427924210055,588100
2022-07-22,257.1270446777344,259.51717362801554,254.9576728086538,258.1925432598083,464600
2022-07-25,256.8198547363281,258.6052743854204,254.9960603847746,257.0118454232984,396900
2022-07-26,259.4788513183594,260.4867294592143,255.7736409874276,256.83913978465245,732000
2022-07-27,265.9388427734375,268.32900074648563,258.83562710813976,260.76502503120724,841800
2022-07-28,271.602294921875,271.8038646644183,266.28446855759614,267.3115632114334,771600
2022-07-29,277.4960021972656,278.46550538205776,270.87273350684023,272.5525495156848,800300
2022-08-01,275.77789306640625,277.8320829583412,273.09980641560946,274.213288418666,1007400
2022-08-02,274.1363830566406,279.0126655901088,272.76374036970157,274.0884000287434,741300
2022-08-03,278.4271545410156,279.4926532741795,272.69657994790583,275.1347215655882,820700
2022-08-04,281.7003479003906,285.07916728783186,275.03867517731237,282.8234377844331,1176500
2022-08-05,281.07647705078125,282.05555946121217,277.3424712256666,278.63833540872116,618200
2022-08-08,280.8172302246094,284.6568096734841,279.4445876021166,283.70652313386086,595800
2022-08-09,278.12957763671875,280.76928889988,276.73771816231084,279.6942111815071,453300
2022-08-10,287.67095947265625,287.8437335569375,282.631510292076,283.93695354265367,620400
2022-08-11,290.13787841796875,291.9232690960452,289.0723797119624,290.541017922328,721100
2022-08-12,295.6476745605469,295.8396652874706,290.6946126013698,291.34733420303513,420600
2022-08-15,294.1310119628906,294.6973464459974,290.94415382306823,292.83514797234625,486200
2022-08-16,293.83343505859375,295.4172851932364,291.47210163580377,293.0367351231074,806200
2022-08-17,287.1910095214844,289.9938867329898,285.9815323543199,289.09161231364675,924700
2022-08-18,288.6788024902344,289.0627839112899,285.3575741125251,288.2756630092635,698300
2022-08-19,283.8985900878906,286.7398714410891,282.5451344533414,286.7398714410891,516300
2022-08-22,273.6277160644531,279.63666923003035,273.1669558350288,278.8975311978073,774800
2022-08-23,274.10760498046875,277.69760279024433,273.2340970435138,273.77163588261385,439200
2022-08-24,273.95404052734375,276.70893462496747,271.7174979572758,273.3013189259311,480000
2022-08-25,280.65411376953125,280.78848384112314,275.2211043804033,275.26908741447073,472300
2022-08-26,266.3345642089844,281.30020261520633,266.2092029045723,281.30020261520633,964300
2022-08-29,263.55743408203125,267.7809918796552,262.04350502168904,264.0588498822717,798200
2022-08-30,259.9798889160156,265.30274097091,258.0802828465356,264.9555843715536,757600
2022-08-31,255.5345458984375,261.33950876229494,254.6666986091941,260.13415713069855,972100
2022-09-01,258.08990478515625,258.35990239373695,252.86351619887287,253.20099113894955,644200
2022-09-02,255.40919494628906,262.2845256392826,253.67350029762986,261.9856007767639,491500
2022-09-06,257.0098876953125,257.40524655036074,253.22026933763442,256.2674017056048,649700
2022-09-07,263.2584533691406,264.1359529042413,255.9202571999069,257.0677543283054,432600
2022-09-08,264.9459533691406,265.04235796219785,258.8131086755853,260.5873828297972,462600
2022-09-09,269.02484130859375,270.1530634231604,265.9970132069249,266.53700840247774,662300
2022-09-12,272.4577331542969,274.97452323720375,270.4231132614915,270.5195472995118,636800
2022-09-13,260.62591552734375,266.88409095370486,259.6712865782449,264.9169785390482,719600
2022-09-14,261.0984802246094,263.0559704105157,257.8006541121636,261.96635708028595,584600
2022-09-15,257.98382568359375,263.79844071037473,257.20276018951347,261.45524422813384,501300
2022-09-16,250.80955505371094,255.13916838109748,249.40171269062913,254.04952587738322,1041400
2022-09-19,255.6888427734375,256.27704026361596,248.8231643644643,249.36315955881966,605100
2022-09-20,249.7102508544922,252.50666044386008,248.12884499170536,252.005244814689,830300
2022-09-21,249.39205932617188,256.5855890652312,248.4759803862829,252.14988951989608,1346000
2022-09-22,241.48497009277344,250.8577859404425,241.06069866066477,249.40174112065375,900400
2022-09-23,235.8824920654297,239.6335458160591,232.6617959841726,238.75606099629607,845200
2022-09-26,231.40821838378906,236.43213034681955,229.0553696969386,233.61643076356458,1351000
2022-09-27,229.77857971191406,235.79570019540864,227.27145721244813,234.4553498049064,1334800
2022-09-28,238.99713134765625,240.1349762440779,230.44394602315415,232.517159692017,1562600
2022-09-29,236.7889404296875,237.46393447320523,232.7968159851493,236.2489451948733,1312300
2022-09-30,233.65499877929688,241.0028175558381,233.38500119317172,237.32890816756748,902100
2022-10-03,243.24961853027344,245.2456880733473,235.55465714572267,237.5410744580708,871200
2022-10-04,253.63494873046875,253.92422139458506,248.56281888437658,248.56281888437658,1262700
2022-10-05,253.78921508789062,255.40920072026603,247.31889536132786,249.25708089638948,983300
2022-10-06,251.60995483398438,256.0070759467975,251.40746396666052,254.02065848914663,774700
2022-10-07,245.1106719970703,249.51744470847544,243.384600188139,248.6592202052673,613000
2022-10-10,243.8378448486328,247.6853184062062,241.8803546878895,247.6081888385442,711200
2022-10-11,245.89175415039062,249.6235184167384,241.16678123065435,241.6489219250669,822200
2022-10-12,244.1271209716797,247.24174578274727,243.4328371845895,246.80782209425755,697000
2022-10-13,249.90316772460938,251.3592420354308,236.1139409511559,238.96822033002934,1357500
2022-10-14,245.15887451171875,252.62241681198685,243.5292368169998,250.86741784420815,746000
2022-10-17,252.62242126464844,257.7523753283402,250.26957257852533,255.264542564832,906000
2022-10-18,257.2991943359375,260.85739507442287,253.8470798543144,259.6520433182295,904300
2022-10-19,256.09381103515625,258.60094826472607,252.85384003881083,256.8170219997901,662500
2022-10-20,250.62632751464844,259.21807644509596,249.68132135495196,257.07737102713065,861400
2022-10-21,259.7677307128906,261.5709318770834,249.64277795231817,251.69667222176847,1914000
2022-10-24,267.1927185058594,268.52343149103837,261.3202485548783,261.8988232563733,916900
2022-10-25,271.7923278808594,272.51553889520886,265.64986037405583,266.64306898999456,1028400
2022-10-26,268.93804931640625,274.13553966083293,266.8262709102419,273.9523238592,1088700
2022-10-27,273.4508972167969,276.97054774980177,270.6352121034313,271.5994934708229,817800
2022-10-28,281.2325744628906,281.88827854253395,272.8240421675383,274.9647473678638,939800
2022-10-31,280.2394104003906,282.48620217814613,277.6165642398199,278.4458614119081,991500
2022-11-01,278.61944580078125,283.1612025594578,277.43336918818375,282.7562208861526,856200
2022-11-02,273.4219665527344,284.5787088973231,273.1326939171269,276.0641174772526,1124200
2022-11-03,275.9484558105469,283.2287695230258,268.80312620868784,273.4220135064157,1807900
2022-11-04,288.20440673828125,289.34225163764944,277.0476647603712,281.9655053967886,1580100
2022-11-07,289.901611328125,290.5283884328448,287.481255287513,289.40016610231976,1019900
2022-11-08,288.56121826171875,292.59190758117904,285.08979922419127,291.94585550174975,604900
2022-11-09,278.89910888671875,285.83229423274537,277.92517529442284,285.3597763547089,1037400
2022-11-10,293.8370056152344,295.10604738856193,288.6155044736159,291.26986117161283,1142100
2022-11-11,298.92291259765625,300.1241359299763,292.75206822371865,295.77452019760807,819200
2022-11-14,297.3631896972656,303.0303011225813,296.1135415622367,297.04351983012424,828200
2022-11-15,301.3350830078125,303.44692084960775,297.88638446654676,302.11006015013714,1160800
2022-11-16,299.6978454589844,300.97658404805986,296.82069841530256,300.34691157363625,668200
2022-11-17,294.63134765625,295.6000835458593,286.2420913046164,294.7378944136399,866700
2022-11-18,296.0747985839844,298.15757514285815,293.06201414745016,298.15757514285815,732400
2022-11-21,297.7991638183594,299.0488416473819,294.51513429553904,294.51513429553904,508900
2022-11-22,299.7172546386719,301.838759346868,297.22759594528645,299.8334982321645,677700
2022-11-23,296.77227783203125,300.89907306549657,295.80354183751734,300.45346278579353,801500
2022-11-25,296.4622802734375,298.7097549142651,296.20073219331067,298.1091433175818,344400
2022-11-28,285.8449401855469,294.9122950048904,284.604959281274,293.5270096125146,1345500
2022-11-29,285.08929443359375,289.7198508229221,283.5102501967134,285.941786750202,1115900
2022-11-30,289.593994140625,289.6908736706946,279.6644483598685,284.934375510051,1660500
2022-12-01,288.2183532714844,292.60672661345427,286.9880690697175,291.67674823702794,1028000
2022-12-02,288.08270263671875,288.24737119329893,283.11308246416354,283.9752716534104,893700
2022-12-05,283.7137145996094,285.0118173240646,281.1368732283257,283.9365345279662,659700
2022-12-06,281.0206298828125,285.5543073835806,278.1241186290124,283.49092448410545,701500
2022-12-07,282.92901611328125,283.11307830685644,279.9549896839086,279.9549896839086,685700
2022-12-08,282.9775085449219,285.99999022989294,281.84410378110425,284.8084340974481,537700
2022-12-09,280.39093017578125,285.1086694286205,280.06156350692623,282.7837091073958,504800
2022-12-12,286.5908203125,286.9977023916195,279.40281661033106,281.15622619491114,754800
2022-12-13,288.9642333984375,295.06725760597,286.93957896052945,295.06725760597,1047300
2022-12-14,287.70489501953125,294.76698873337347,285.71899804602737,289.1676958390295,697000
2022-12-15,280.57501220703125,283.74276828188636,279.780641592372,283.6071606149923,740800
2022-12-16,276.81634521484375,280.468469730206,275.6441827919709,277.31041009443845,1201300
2022-12-19,273.86163330078125,279.5674720151126,273.0769596368704,276.8356298559933,676200
2022-12-20,277.65911865234375,279.1412836088571,272.39888905799995,273.60011228554663,554400
2022-12-21,283.1034240722656,283.6556107360524,279.4416028528299,280.5362793592383,569400
2022-12-22,281.4371337890625,281.80525814913733,275.2662910387304,280.1777889857806,623700
2022-12-23,281.8634338378906,282.08625377303935,279.4512905250802,280.80751508723307,325200
2022-12-27,283.4231262207031,285.97090687901374,280.5556460957069,282.88063637294266,378200
2022-12-28,277.90130615234375,285.0505829371342,277.82382027621304,283.83966287367997,314300
2022-12-29,282.87091064453125,284.3143178173022,278.59878135738535,280.50719245077966,542500
2022-12-30,281.9021911621094,282.667500921045,278.5019181589132,281.69876486894157,324100
2023-01-03,282.638427734375,284.692143345393,279.5868856521317,283.8396509264474,638800
2023-01-04,287.6080627441406,287.61773000156523,282.5028047926349,285.46713476806735,757800
2023-01-05,288.7802429199219,289.47773410798004,284.47905218747655,286.92025656394003,722300
2023-01-06,298.9034729003906,300.7925198747528,293.3719987675846,293.3719987675846,1135000
2023-01-09,299.8432312011719,302.86571311175794,299.18449765136427,299.87229210591386,878100
2023-01-10,300.79254150390625,301.45127491824536,297.86696929541597,299.7656836628842,983000
2023-01-11,301.5869140625,304.13469460315343,298.12851927012684,304.13469460315343,866100
2023-01-12,305.32623291015625,307.08933968433604,301.431924481933,303.75688517883464,711500
2023-01-13,307.56402587890625,308.86212875150517,302.2747348623656,303.70847498426383,567500
2023-01-17,304.87091064453125,309.026796530823,304.80312159002466,307.61245019124567,691600
2023-01-18,298.1866455078125,307.6124580537973,297.83791471522693,305.82998724357674,863200
2023-01-19,288.4992980957031,296.0554279163073,287.83086781578663,295.9295170555304,824700
2023-01-20,295.7745361328125,296.66575685852354,288.18931532479235,289.94272543697707,864700
2023-01-23,301.9647216796875,302.39096792908555,295.4063889206217,296.08451601652206,994000
2023-01-24,302.9140930175781,306.5565502084023,297.1307373267546,302.255359565806,680700
2023-01-25,300.5019226074219,300.6084693782232,294.96075143883115,298.04132486031773,447400
2023-01-26,304.580322265625,304.83220311319303,298.2060221403283,301.945358877962,569000
2023-01-27,309.8017883300781,311.5842887433321,302.3037804883172,303.35969927393757,835300
2023-01-30,307.37994384765625,311.63270939458585,306.9246367112365,307.7384010276504,786700
2023-01-31,315.8078918457031,316.0500758118425,305.48116398190484,309.520805545037,1056700
2023-02-01,318.41387939453125,322.405067500668,312.7661312284017,313.61862374883486,1188100
2023-02-02,326.9968566894531,334.1364665352315,324.7300177772136,329.3702719450371,1711900
2023-02-03,339.0576171875,339.4063479747091,325.66001063627857,326.2412286149604,2096600
2023-02-06,338.0791931152344,341.71195339391943,335.2020457919767,337.36233788055375,1053900
2023-02-07,338.1082458496094,339.29010501427217,329.20555917656674,337.1589034403327,1154800
2023-02-08,340.9853820800781,341.72163091528984,335.492665404471,335.5798480986181,1500300
2023-02-09,341.9189147949219,347.5589125028791,339.42954672920564,343.56229062334654,1446000
2023-02-10,339.2544860839844,341.7827586192926,338.1459241765349,340.5964169506421,991400
2023-02-13,342.32733154296875,345.6140831167967,337.2416149725987,340.4019484588783,946700
2023-02-14,342.6287536621094,344.86528534166735,338.427934307296,340.1393858242064,650500
2023-02-15,351.1957092285156,351.3707359612268,341.3257505703141,341.7341462799735,1001600
2023-02-16,344.75836181640625,351.20544696094106,343.7470467783831,346.8198669386631,1061400
2023-02-17,345.67242431640625,347.1310397672045,340.0713314891464,344.1943416672086,822700
2023-02-21,334.06182861328125,344.5638475379518,332.83658219101414,342.8232248655512,926200
2023-02-22,335.792724609375,339.30311147167737,333.70204844500154,334.97590353622655,497000
2023-02-23,339.3808898925781,339.9254372249049,333.98399553296247,338.2528905111572,636300
2023-02-24,338.4279479980469,338.5251949610064,330.4055632014005,336.31780463669236,587900
2023-02-27,340.8103332519531,344.2332064292754,339.83792306429984,343.02742729277855,687400
2023-02-28,342.142578125,344.6611173008086,339.34203164631623,340.97567386701246,712800
2023-03-01,343.6011962890625,345.98358379392016,340.30471102368705,341.39380584597717,862800
2023-03-02,345.6918640136719,347.20882171799553,340.65478574737654,342.09393400882806,649100
2023-03-03,349.9218444824219,350.3594113021691,344.5346832329934,347.02405117068895,596300
2023-03-06,350.5539245605469,354.21019690375306,349.26063187671735,349.4745633367051,699700
2023-03-07,349.62042236328125,353.0724672040911,348.6577159461371,351.3124068606732,1077100
2023-03-08,352.6640930175781,353.01414651747604,348.39519711495734,349.7273946155861,770900
2023-03-09,341.2479553222656,354.511646675217,341.07292858227396,354.3657910585573,1011600
2023-03-10,329.1316833496094,341.66603546364837,328.11066450436465,341.3062484358117,1480000
2023-03-13,322.9277648925781,326.5159616283782,317.7448305384282,324.69755893569675,1054200
2023-03-14,324.9990234375,329.60823949772583,318.93119169486226,328.9859122378817,1612300
2023-03-15,304.8895263671875,320.73980200203414,300.7567826925477,317.1127009878966,2064800
2023-03-16,305.3368225097656,308.8764101105392,296.3420275791436,301.2526875358894,1513500
2023-03-17,296.5073547363281,302.06954270809666,292.5593417099341,302.06954270809666,1809500
2023-03-20,307.1163024902344,307.78726790683027,298.99670100568665,298.99670100568665,1231600
2023-03-21,317.2099609375,319.6798914498109,313.42730023880915,313.6801067416071,1385300
2023-03-22,313.2327880859375,324.2696504679304,313.0091527186091,317.2099424867771,1241800
2023-03-23,311.5796813964844,318.6490926870082,307.50528038832675,312.6396049263855,841900
2023-03-24,312.01727294921875,312.1728621506803,302.2056570632696,306.9121191239596,800500
2023-03-27,315.7027587890625,316.9474428933947,312.6493759394107,316.6362644484092,693200
2023-03-28,318.6977233886719,320.17580594969616,315.5957323409714,315.5957323409714,510400
2023-03-29,324.9503479003906,325.1934504640881,320.11746774706086,321.8677943354402,631700
2023-03-30,327.2841491699219,329.297045658437,325.95195177699213,327.5758603962539,528400
2023-03-31,326.8367919921875,330.1430105534271,325.5824041472193,329.1608667134208,1032900
2023-04-03,329.8123779296875,330.49304725883195,322.53873900916807,327.0798779881828,1102200
