Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-11-11,194.13475036621094,195.91290260479892,193.52962686564877,193.52962686564877,4819800
2021-11-12,194.82369995117188,196.1456729599631,193.92065974991831,194.89817910447016,2018000
2021-11-15,193.37139892578125,196.14568000998966,192.48696782697886,195.50330971946852,2392600
2021-11-16,191.248779296875,193.80894169680488,191.09051641680566,193.641374249242,2138000
2021-11-17,188.9678955078125,191.02534119984114,186.9849431717337,190.84845499307386,3135700
2021-11-18,187.5155792236328,189.64750397108475,186.80804863356408,189.23787576430212,2119900
2021-11-19,186.60324096679688,188.91203778732117,185.87708701352355,187.05010165986232,2980100
2021-11-22,188.40936279296875,190.41093888878885,186.27743750228097,187.5808016019218,2596500
2021-11-23,191.15567016601562,191.37910761052046,187.6738445677351,189.03306416227733,3127100
2021-11-24,192.77557373046875,193.88341385094427,189.06100585039863,189.60096905990017,3880500
2021-11-26,185.0112762451172,187.54351047270958,183.03762852863449,187.12457769209985,3496000
2021-11-29,182.39523315429688,187.59003585176825,179.9374784140845,187.338670535882,4559900
2021-11-30,180.00267028808594,183.19588374150914,178.32692503018487,180.45883552117812,6358000
2021-12-01,178.25247192382812,184.73200226031327,178.15006485962334,183.940687860046,3425300
2021-12-02,183.2052001953125,183.97790539785677,178.5689831854922,179.03446722036617,3445700
2021-12-03,184.14544677734375,185.62568227531082,182.22765524582277,184.02441640899497,3250900
2021-12-06,187.38525390625,189.22856672614435,184.6482054796352,185.8026110121813,2838400
2021-12-07,190.3736572265625,191.97492337172065,189.05168433099143,189.25648422821422,2818000
2021-12-08,190.09437561035156,191.96561634784484,189.55441241622387,190.2991897255533,2341200
2021-12-09,190.0384979248047,190.82050761714126,187.0128519958283,189.07960204374922,1646600
2021-12-10,189.41476440429688,191.6863144981436,188.15795186323868,191.22083047633612,3315200
2021-12-13,187.35733032226562,190.15023462520622,186.6125530003923,189.74992516039876,1868500
2021-12-14,187.72036743164062,189.8988289158062,186.0073898990716,186.19358063862163,2248800
2021-12-15,188.56759643554688,188.61414768285545,184.9275076598891,187.12459300165875,2193700
2021-12-16,191.93768310546875,193.8554750349977,190.52260767762934,190.8484521806036,2856800
2021-12-17,187.4690399169922,191.08120065539217,187.33870495248527,190.8019073870357,6079600
2021-12-20,181.9669952392578,183.91271477575484,179.7326637160264,183.91271477575484,3605100
2021-12-21,184.62026977539062,185.2812633343148,183.15865733913807,183.40070391562492,2303400
2021-12-22,188.19517517089844,189.3588851687532,186.96630479999482,187.10594431755968,3558700
2021-12-23,191.9656219482422,192.98969255412703,189.2565013316754,189.377531732038,2669600
2021-12-27,192.1331787109375,192.6172718387978,190.97877328704035,191.7235505216371,1711200
2021-12-28,192.3566131591797,193.88340018672258,191.90975247453045,191.94698494598245,1393000
2021-12-29,193.01759338378906,194.1533754580944,191.85388340646347,192.030769595888,1334900
2021-12-30,191.8538818359375,194.48852290768866,191.7142281165352,193.01759180373693,1465900
2021-12-31,192.46832275390625,193.39929072159487,191.47218020986637,191.96559209630584,1374500
2022-01-03,192.71041870117188,194.19997351340822,191.59325969471834,193.0176399138999,2055600
2022-01-04,203.0255126953125,203.8075224427929,193.5854972994562,193.90202302503945,5242300
2022-01-05,204.58023071289062,207.94102596995273,203.1186040434499,203.1186040434499,5378200
2022-01-06,206.66561889648438,207.33591708199174,203.00690678346956,206.20013483462907,3913200
2022-01-07,208.7137451171875,210.37086723452262,206.88904135140308,207.1404067213539,3673400
2022-01-10,206.33978271484375,210.16606242623695,205.38088664508226,209.42128505606237,3734900
2022-01-11,204.76641845703125,206.75868950317115,201.63836526066302,206.67490578850965,2944300
2022-01-12,207.0473175048828,208.2482744118725,204.87817414674703,206.78664755097515,2506900
2022-01-13,211.32972717285156,212.1489835243738,207.2707062941773,207.50344828445577,5002300
2022-01-14,213.13583374023438,213.78750855279756,208.14584428119335,209.2071473203521,3970600
2022-01-18,214.0016326904297,214.5229725537756,211.19942382222254,211.99075238973063,5411900
2022-01-19,207.35968017578125,214.98387985045832,206.6767656122655,214.84356276172122,4991700
2022-01-20,202.65420532226562,207.5561396476521,202.10225809168358,206.81711246765562,3545600
2022-01-21,200.27804565429688,203.47740368659188,198.71578690683654,203.47740368659188,3754700
2022-01-24,200.5025634765625,201.10127348986757,193.32739303100684,197.53707682672544,5107300
2022-01-25,200.4838409423828,202.8412677609616,193.73900030712213,198.3977128390035,4554300
2022-01-26,200.46514892578125,204.75903752127357,198.54741538203714,201.12934980353123,3558500
2022-01-27,198.48193359375,203.84226088460605,196.59224910807436,201.32581717458103,3678100
2022-01-28,188.18222045898438,194.58093628401312,184.10350410820996,192.32641335602685,10747300
2022-01-31,188.556396484375,188.59382388639142,182.12025367721452,186.58252212196803,6179000
2022-02-01,192.10191345214844,192.5135149966479,187.6022171361775,187.84545245153285,4026400
2022-02-02,191.71839904785156,192.52291714208707,188.40677241194297,190.0906491527121,3492300
2022-02-03,187.6490020751953,192.58836355872785,187.18125940232767,191.77449587573767,2748200
2022-02-04,185.60968017578125,188.0419338940539,183.8135497413354,187.29355691881668,3930800
2022-02-07,186.92869567871094,188.52836768653373,185.25416885311094,186.01190972780321,2402000
2022-02-08,188.50030517578125,189.25804605412645,186.3767493538993,187.34029815900175,2407100
2022-02-09,190.4647979736328,190.93254058724747,189.05220614491867,189.56672587476913,2743700
2022-02-10,189.96902465820312,193.41160403552763,188.55643258623775,189.50128196404222,3538500
2022-02-11,188.25706481933594,191.44705880837338,187.21867557689697,190.29641589898083,3826700
2022-02-14,186.9941864013672,188.68741278533417,185.329023439006,187.98579869643902,2730500
2022-02-15,190.2870635986328,191.2599620058775,187.10640509257345,187.75189221752916,2752600
2022-02-16,190.50221252441406,192.16737509936567,189.90350254549182,190.00640649223027,2253900
2022-02-17,182.17640686035156,188.743503186919,181.8957584241046,188.03253951954952,4699600
2022-02-18,179.56640625,182.9996356983927,178.84607854902984,180.88544399123316,4385200
2022-02-22,178.87416076660156,182.32608973137522,178.25673700729297,179.56641079275937,3488000
2022-02-23,174.62705993652344,179.91256107263467,174.34641145838376,179.3512641163553,3550400
2022-02-24,172.77481079101562,173.3173940672853,168.07866981489704,170.28641605741242,5919500
2022-02-25,174.9918975830078,175.80576531759337,172.24156820828833,173.00867309212143,3594600
2022-02-28,175.47833251953125,176.5915622992186,171.82058160752212,172.4473550392846,5168500
2022-03-01,171.03475952148438,176.07702413996498,168.98604466524594,175.65605865805722,5110600
2022-03-02,180.18380737304688,181.0725154701583,173.06476433406013,173.25185852170912,5849900
2022-03-03,182.27931213378906,183.89769766795573,179.9312349503367,180.8480208003538,4429700
2022-03-04,183.03707885742188,183.36449018649566,178.03222620113772,178.77126766913554,4334700
2022-03-07,184.0099334716797,190.37123559966304,181.1286373821116,182.22315333823673,6912300
2022-03-08,196.45191955566406,201.02644225434244,189.90352223714194,190.71738990750163,9318600
2022-03-09,196.24612426757812,199.81968531445557,194.06644159267304,198.85613650325547,4798300
2022-03-10,198.12640380859375,203.4867442708136,194.74930167275542,195.88124504308678,4886300
2022-03-11,200.97035217285156,203.7206818335249,198.603574993973,198.603574993973,4045500
2022-03-14,201.5409698486328,204.38483908497471,199.19289244071882,202.34548783562,3530700
2022-03-15,202.49517822265625,203.355823087328,196.92902861109116,202.17710233458502,4364200
2022-03-16,202.1396942138672,205.32970296842973,198.62227412215555,203.46808181671108,4378700
2022-03-17,207.39710998535156,207.4719505301539,200.5119368816564,201.428722849704,3600400
2022-03-18,206.65806579589844,207.39709291915025,203.935800084517,205.32031436349567,4105100
2022-03-21,209.27743530273438,212.40195296639126,206.73291399208452,206.7422637068714,2902200
2022-03-22,208.3419647216797,211.27938837729803,207.0603399863046,209.97906421102311,2461500
2022-03-23,207.83677673339844,210.27839404716002,207.3877477660324,207.3877477660324,2001700
2022-03-24,207.87420654296875,210.48420439676423,207.21935537645766,208.18290414796851,2110900
2022-03-25,208.95001220703125,209.36162805253505,206.87323354971582,207.76194179375872,1581100
2022-03-28,207.5374298095703,208.31387008563723,204.90870399570008,207.9958084937094,3072500
2022-03-29,206.7796630859375,207.1445017795889,202.5699792633263,206.5551557509968,3667800
2022-03-30,208.6880645751953,211.30742629690855,206.46160497058315,207.67773872791852,2507400
2022-03-31,208.44482421875,210.6619196292291,208.07997127842134,208.80966288470697,3152100
2022-04-01,205.59158325195312,210.97062306956698,204.09480124512953,209.8761071152553,2618300
2022-04-04,206.56451416015625,207.06968423378265,202.6261289006489,205.02096906997494,2181300
2022-04-05,202.0835418701172,208.02386505947635,201.26031022460046,205.80676942933246,3582100
2022-04-06,202.2613067626953,203.12195162691023,199.77291214641926,201.24161681734188,2783300
2022-04-07,201.97129821777344,202.35485066914578,199.78226574186144,201.55969661988277,2253600
2022-04-08,203.02835083007812,203.8235189559729,200.22189524367954,201.8683440489264,2450200
2022-04-11,202.11158752441406,204.64674451319792,201.83093909952876,203.02835905629232,2494700
2022-04-12,202.71969604492188,205.32034447815153,201.1106599140118,201.55033922154973,2508200
2022-04-13,204.1884002685547,205.50742382119918,202.4390328809973,202.93483899622433,1898900
2022-04-14,213.1129150390625,214.4319528067996,204.5064526844589,205.72258649284686,5337900
2022-04-18,215.08680725097656,219.25907852813066,213.2906769475015,213.2906769475015,3644000
2022-04-19,217.18228149414062,217.91195892254424,212.88840717906396,215.3955010562715,2689400
2022-04-20,219.91390991210938,221.12067979939954,217.57519640820448,218.48261838966954,2907700
2022-04-21,217.5658416748047,222.5519661886754,216.7051825637693,221.93455668640962,3571400
2022-04-22,203.31585693359375,215.99606445014874,202.65787969191658,214.68950451923686,5053700
2022-04-25,203.69183349609375,203.97382783170775,196.9898460490319,202.38527360581574,4145500
2022-04-26,197.67604064941406,205.1018109392377,196.7830704514473,203.15607708411676,4176700
2022-04-27,201.11631774902344,202.61086906084236,194.8561038273175,198.43739311303838,3358300
2022-04-28,199.6875457763672,200.17633496751583,189.87424111874418,194.97827942861696,6092800
2022-04-29,197.90159606933594,204.17121868378425,197.54441664745846,199.9319379800346,3404000
2022-05-02,199.3397979736328,199.99777527087235,195.1945194867797,197.3940497416216,2639500
2022-05-03,200.79672241210938,202.43227810910648,198.1366011449765,199.17997016252454,2121100
2022-05-04,209.228271484375,209.88624872474804,200.99412557021782,202.0468891548147,3023700
2022-05-05,202.96804809570312,209.75464377356735,200.93772046637028,209.04966511735842,3005600
2022-05-06,201.76490783691406,203.9832414925501,197.72304123818222,203.9832414925501,2268400
2022-05-09,193.90673828125,199.3209839667947,193.10777101364607,199.30218051848973,2929900
2022-05-10,190.80484008789062,196.9428534833325,189.3008797920167,195.73969098376472,3040400
2022-05-11,192.89158630371094,197.12145867819513,191.36882249577295,193.22056777158457,2552400
2022-05-12,190.84243774414062,193.01376990153412,187.3363476013111,191.38762300740248,3282000
2022-05-13,192.06442260742188,194.06656695383373,190.73905904450612,192.83519195689624,2323800
2022-05-16,194.7527313232422,196.65147810016566,191.4534216037974,192.71299453387635,2540800
2022-05-17,200.29856872558594,200.93775694820198,196.5856833306808,200.02598323987255,2275900
2022-05-18,195.45770263671875,204.81981202035925,195.0629162740668,201.00352950522833,4723300
2022-05-19,194.34852600097656,196.71725848734133,189.6016808183416,193.50255728440342,2887700
2022-05-20,185.94517517089844,194.2263220652214,182.39206958786022,194.05711973134945,5404500
2022-05-23,191.89520263671875,193.1547755221864,187.20475337975637,187.92852120843204,3246600
2022-05-24,193.30517578125,193.35217723515964,189.20689856557158,189.88367934194636,2467800
2022-05-25,196.7454833984375,197.4786602111695,192.52501944821898,192.69420747754302,3080200
2022-05-26,200.20457458496094,200.81555044379132,197.77003701742228,198.85101306213025,2016000
2022-05-27,204.1054229736328,204.56601419921435,201.30431175442564,202.09388441871315,2020400
2022-05-31,202.89288330078125,204.99841058531595,200.6745496668401,201.89650131897375,3773500
2022-06-01,204.50958251953125,205.85373472473023,201.4358720535408,205.34615648419728,2314000
2022-06-02,206.7937469482422,207.58331963067494,204.20882511138916,206.4083551593781,1784100
2022-06-03,209.51966857910156,210.6476459985394,205.14880627868038,205.14880627868038,2222500
2022-06-06,210.2058563232422,211.2680144923962,208.90869090810094,209.51966671918217,1565400
2022-06-07,213.46754455566406,213.62733799788518,208.34468813837688,208.67368391772052,1799000
2022-06-08,216.0054931640625,218.40242379700402,211.13643244325561,211.76621174255988,4171300
2022-06-09,210.2434539794922,214.51093323640984,210.19645252915402,213.7777421653579,3045700
2022-06-10,202.26307678222656,207.0005415559176,202.1032833354909,206.32376087396176,2604100
2022-06-13,194.46131896972656,197.27182472649372,192.60016497278025,196.99923928767524,3559400
2022-06-14,194.28274536132812,197.14025290660632,192.94798732072593,195.57050195020454,2359000
2022-06-15,193.6341552734375,196.12507434928952,190.93644129210017,195.02530926620605,2343100
2022-06-16,183.0970916748047,189.1693155172858,181.64954148430056,189.0001274861024,4789900
2022-06-17,181.0761260986328,185.8699869335058,179.4123723722482,183.9336334146776,7226100
2022-06-21,184.58224487304688,186.5091897969098,182.232315537319,185.26843456591732,2755400
2022-06-22,176.55487060546875,181.21712179547413,176.44207860109353,178.59460729394968,4008700
2022-06-23,167.94473266601562,175.9908876799112,165.4538135353689,175.37991184570097,6667900
2022-06-24,174.3553466796875,174.45874413499425,168.6027104233583,170.45445572296023,4868900
2022-06-27,176.3292694091797,178.66980386200638,174.66553000017157,176.78986065766222,3061100
2022-06-28,176.18826293945312,181.50850515279672,176.1788540449006,178.56638972326277,3327200
2022-06-29,172.4659881591797,176.31048297076308,171.19703508275083,176.07549006666565,2436900
2022-06-30,168.02931213378906,171.20642061958125,166.48775933780303,169.43926948412366,4197100
2022-07-01,167.58753967285156,170.43566697634012,163.29187667767334,168.54631477473396,3423100
2022-07-05,163.32948303222656,163.94986781779042,160.35918325886973,163.3388919289605,3724900
2022-07-06,161.9665069580078,164.18484054684922,159.12778865994488,163.0662720282667,3190600
2022-07-07,169.4580841064453,171.54482226997763,165.74519904094853,171.54482226997763,4677600
2022-07-08,168.34890747070312,170.3604459796804,165.8015783028073,169.41106555096377,2491100
2022-07-11,164.5138397216797,168.97870499194605,164.1378424616441,166.76037135763738,2773300
2022-07-12,164.01564025878906,166.60056201082224,162.23909461019574,164.25063314533753,2718400
2022-07-13,163.432861328125,164.73002675619566,161.54352353131534,161.91011189018374,2389000
2022-07-14,159.73878479003906,160.4531580819362,157.0504652923749,159.56018788135748,2531200
2022-07-15,162.9722900390625,162.9722900390625,159.04320106517065,161.91011747982333,2282100
2022-07-18,163.07568359375,166.09298450038688,162.34250686824035,165.55720812843546,2476400
2022-07-19,169.89060974121094,170.08937053708726,163.63412191618175,164.59956038160456,2671400
2022-07-20,170.3449249267578,171.1305369656592,167.6000272258411,169.21856567149828,2175900
2022-07-21,171.3103790283203,171.3861022372544,167.04157158635454,168.87781968551118,2214500
2022-07-22,169.067138671875,173.0235937185784,167.85559608406317,171.78365672970278,1961500
2022-07-25,172.08653259277344,172.8342903235905,168.26260406494524,169.5877242372801,1845600
2022-07-26,171.5375518798828,173.82812502583582,170.92232060267511,171.47130309194554,1767700
2022-07-27,175.342529296875,176.22278445476462,170.67620063190034,173.13713974587105,1856500
2022-07-28,177.79405212402344,179.3842108980391,174.34872496350528,176.85700794406017,2229200
2022-07-29,187.64727783203125,188.82096587888623,179.0055599866193,179.07182320890405,5188100
2022-08-01,184.43856811523438,186.64395762606028,183.05664495552568,184.64680330974835,3185100
2022-08-02,173.6956024169922,179.33685895648773,173.36432961204994,177.9454756246429,8193100
2022-08-03,173.08984375,175.52240337193422,171.88777558239374,173.51578865447007,4155900
2022-08-04,173.81866455078125,175.98618565810432,171.43343377994017,173.08038124311824,2478900
2022-08-05,175.47508239746094,176.14711695719325,173.43059875845498,173.76188604501962,1908500
2022-08-08,175.8726043701172,177.94548224540793,174.31085458494755,176.78126850659552,2655000
2022-08-09,176.08084106445312,177.83190612287882,175.25737456463293,176.00511784888982,2460000
2022-08-10,180.51998901367188,181.2772066163873,177.42486982553697,178.63641221279187,2304300
2022-08-11,183.6245880126953,185.1200889677815,181.64636782458598,182.5171631067768,2538900
2022-08-12,186.3126983642578,186.43575039112204,183.43528847457065,184.4669901749251,1864800
2022-08-15,185.47030639648438,185.9908944858808,182.74434280217304,183.05668121308406,1752400
2022-08-16,186.95632934570312,187.7892557653623,184.5237699829323,184.87399163246698,1959300
2022-08-17,185.45135498046875,186.36947904231045,183.50152926322986,184.57109974496257,1576200
2022-08-18,186.79542541503906,187.06044943063,184.80773085538132,186.51146698612715,1750900
2022-08-19,185.13906860351562,186.67242431813463,183.4447919958565,184.82671569077294,2003600
2022-08-22,181.50437927246094,183.55832264938752,181.30561847876933,182.7821850028105,2008900
2022-08-23,186.66294860839844,187.5432040170269,182.18590501223267,182.44146909072057,2444900
2022-08-24,183.77601623535156,188.05426900983005,183.1039818157296,186.99417302220348,2503200
2022-08-25,188.2436065673828,188.2720009673668,184.16411408544946,185.03490938465362,1888700
2022-08-26,181.6558380126953,189.6539168553515,181.4759971777255,188.73579270830427,2560400
2022-08-29,181.5233154296875,182.8389755572308,178.89199517460088,179.83851366758816,1996600
2022-08-30,176.94215393066406,181.69368039428858,174.71782988938995,181.25827557075576,2691200
2022-08-31,174.83145141601562,178.00227995981612,174.6326761615196,176.64876533725214,2656600
2022-09-01,172.6828155517578,173.41163874829414,170.46796600889218,172.5219091602906,2686200
2022-09-02,171.158935546875,175.80634467051732,170.2313514962882,174.96394381542075,2185400
2022-09-06,170.99803161621094,173.83758704879074,169.98524991274908,173.11822376252601,2141700
2022-09-07,171.18736267089844,172.1149468988096,168.66015962248866,169.5309550425501,2166900
2022-09-08,173.35487365722656,173.47792569536924,168.55603192511893,170.0704530006504,2245700
2022-09-09,179.35577392578125,179.61132349090238,177.20717314843446,177.5195259485291,2279600
2022-09-12,182.1101837158203,182.39414220128845,180.41592167565042,180.64309135257062,1937200
2022-09-13,174.4528045654297,179.88582539863273,173.68612696975066,177.80348780034686,2207500
2022-09-14,174.7746124267578,175.23841163057875,172.14329249575985,174.08365805594232,2295000
2022-09-15,172.7301483154297,176.56353628790896,171.9634562782092,174.7935514985062,1933100
2022-09-16,169.87167358398438,170.69514004390152,168.26259504873414,170.37332722539665,5088300
2022-09-19,172.3704833984375,172.95732024263114,167.34447250967963,167.77040294313392,2923700
2022-09-20,168.47084045410156,171.05483202924805,166.88068179366212,170.93177999714166,2512400
2022-09-21,162.75384521484375,170.83712089685514,162.68759643330617,169.6918272131516,4061900
2022-09-22,161.42872619628906,165.2810488171918,161.18262215341372,163.46373510762834,2508400
2022-09-23,155.45620727539062,160.37810070196494,153.08043654147832,159.6398174101151,4047200
2022-09-26,153.92283630371094,156.9801015062434,153.54423467476192,155.22903647621987,3213400
2022-09-27,153.75247192382812,155.76856100915288,152.01088129941576,155.6644433934148,2753500
2022-09-28,158.7879638671875,159.46945845207603,154.7936540001519,155.70231826091276,3694800
2022-09-29,157.02740478515625,157.6805048252747,154.79362066961178,156.83810398405424,3518100
2022-09-30,155.30474853515625,158.80686390092316,155.12490771936905,157.01794461359174,2963000
2022-10-03,162.07235717773438,164.09790617086242,157.16939832662788,158.4755840232168,3444700
2022-10-04,170.0231475830078,170.55319570950553,164.89301829765034,164.97820150882427,4008200
2022-10-05,168.8399658203125,170.6194106861829,167.24034732814613,167.67573772744592,3067400
2022-10-06,169.24696350097656,171.30090682579723,167.42964979112685,167.92184343422954,2415000
2022-10-07,168.05438232421875,169.38897703240133,165.77326900473977,167.26877014371541,2759200
2022-10-10,169.11447143554688,171.47130787794651,166.65353181530114,170.19350202933992,2633900
2022-10-11,170.13671875,173.2886274285376,167.22143972201872,167.3634261779891,2542400
2022-10-12,169.9000701904297,171.43342553370718,169.21857571725613,169.88113577652874,2260800
2022-10-13,173.3453826904297,175.05857871810704,163.47320251205696,164.45757531308888,3745900
2022-10-14,168.66012573242188,174.4717484658332,168.03542008614505,173.92276602904982,2830200
2022-10-17,171.13055419921875,174.45282906123353,169.6161187645115,172.5503320032343,2940000
2022-10-18,173.73350524902344,175.6076081768586,171.2346965310003,175.01129679143108,2674000
2022-10-19,174.54747009277344,175.76847253331192,172.26635717166383,173.1560868217381,2088700
2022-10-20,170.8844451904297,175.80635298940516,170.80873641933965,174.67051922488696,2953900
2022-10-21,181.25146484375,181.43250900633947,170.7605720907304,171.25604454276413,3483800
2022-10-24,182.2805633544922,183.08095542581373,179.56492974327884,179.75549720701747,2919500
2022-10-25,185.65365600585938,186.44452480755876,180.01277464540868,181.31817706275913,2545000
2022-10-26,187.67373657226562,190.17020416305928,185.39642087074674,188.95055476455187,3546000
2022-10-27,202.13800048828125,206.89273668002153,197.59289287665717,200.24181998245388,7872200
2022-10-28,208.99851989746094,209.15097968189315,201.25184429532825,202.48101677632025,5161000
2022-10-31,206.2543182373047,208.5506801502178,204.87267142070667,205.18711427652352,3786100
2022-11-01,208.1981201171875,209.12238753440383,206.4925217776212,208.32199550486538,2717500
2022-11-02,204.42483520507812,211.2472581308696,203.84359497878705,207.3405741604934,3150000
2022-11-03,208.9222869873047,211.3330009537748,201.3947633469271,201.5662696974119,3570400
2022-11-04,217.10728454589844,218.89863601095286,213.0576644686408,213.4578604727284,4973800
2022-11-07,217.83145141601562,218.32693842494032,212.17150937598393,217.25021123420916,3405600
2022-11-08,218.9748992919922,221.66194870839558,215.98294481903733,217.83147988603255,3676600
2022-11-09,214.90621948242188,218.33649227150843,214.4488546236659,215.41124438526984,6248300
2022-11-10,221.4904022216797,221.62380089464645,215.65895374718306,221.27125037452677,4590800
2022-11-11,225.33998107910156,227.15991740058786,221.0616702440845,222.01452227099864,3585400
2022-11-14,225.3494873046875,228.54154716893623,223.44378339513412,224.87306132729915,3217700
2022-11-15,223.52952575683594,228.11274111106349,221.7762817343986,225.92119335269993,3371000
2022-11-16,221.46185302734375,223.59624667339716,219.95634517066776,222.96736088401974,3062000
2022-11-17,219.5751953125,219.66094849450133,214.8776278604223,217.0120213617747,3256900
2022-11-18,220.51852416992188,220.90919696659472,216.89769831982073,219.96588282263735,2868700
2022-11-21,221.22360229492188,222.6528800054765,217.5074860632257,220.632838827156,2522600
2022-11-22,226.07363891601562,226.2832674993497,222.35752228303193,222.967346923813,2523300
2022-11-23,225.74966430664062,228.33189928322545,224.50143067764924,226.42619553469123,2311300
2022-11-25,224.587158203125,226.2927710052821,224.1012090369286,225.8258684060521,1034800
2022-11-28,221.3474884033203,223.88207782224666,220.65191062151578,222.91016486097314,2862100
2022-11-29,224.03451538085938,224.61575557293247,220.63284194218215,222.30033262803852,2277900
2022-11-30,225.26373291015625,225.59722236891946,219.9086950662598,224.7777691106314,3850000
2022-12-01,224.57765197753906,225.82588555875952,221.00445758578655,225.73059455923337,2504700
2022-12-02,224.99693298339844,227.22660303096,222.57668091656487,222.86253940610612,2218300
2022-12-05,221.60476684570312,224.78728860867457,221.30937055232155,223.72962244920015,2064500
2022-12-06,217.52655029296875,222.0621345679197,214.92526871957185,221.62381630377348,3633800
2022-12-07,218.18402099609375,219.00347420042024,215.1348978658205,216.2973783310131,3044000
2022-12-08,220.03253173828125,221.5380392984525,218.71759162662286,220.02300845463313,2189400
2022-12-09,216.5736846923828,221.8334308321945,216.47840823359618,221.0616231810075,2257000
2022-12-12,222.0716552734375,222.39562142092404,216.31643635580775,216.82144668552667,2709200
2022-12-13,224.38711547851562,226.70253878495527,221.18553228018015,226.60726231164819,2945200
2022-12-14,223.42471313476562,226.98838453385414,222.12883394776676,224.9302209063795,3513800
2022-12-15,219.78480529785156,221.947768470821,216.98341860791533,221.2140830344015,2953200
2022-12-16,221.74769592285156,222.22412187412283,217.29787928270179,217.85053513090043,7610700
2022-12-19,221.3379669189453,225.75919926253954,220.0420877213729,222.8720590973997,2622400
2022-12-20,224.05360412597656,224.60625999475596,220.92825093239898,221.48090680117838,2649900
2022-12-21,230.33287048339844,230.50439137452565,226.45477106733875,226.45477106733875,4143600
2022-12-22,226.34042358398438,229.44672994120765,222.0525902299561,228.82736751089539,3129900
2022-12-23,228.56056213378906,229.1989711104847,225.34945614282842,225.77823655531176,1959900
2022-12-27,231.67640686035156,233.4963574511158,228.41765515664497,229.34192264873505,3381500
2022-12-28,228.09368896484375,232.32435366204368,227.04554607522542,231.67640681954344,2270000
2022-12-29,228.87501525878906,230.21853987902364,227.0360181366785,229.83740494844739,1652500
2022-12-30,228.2651824951172,228.83689940993173,226.49287750643023,228.10319942843827,1521100
2023-01-03,227.61727905273438,229.33240093564237,225.0636282597101,229.33240093564237,2651900
2023-01-04,229.9803466796875,230.71404675044317,227.30283503293475,228.6844674492338,2387900
2023-01-05,228.95123291015625,230.15182096270192,226.35947481060208,229.18944586386993,2355900
2023-01-06,237.12673950195312,238.1272369684796,230.81886417523327,231.43821213389072,3945100
2023-01-09,234.99234008789062,239.13725183024962,234.4015765394536,237.26965563610983,3417100
2023-01-10,238.69891357421875,239.01335643189927,234.83033735929308,235.30676328801528,3011900
2023-01-11,238.90855407714844,240.01386577643112,235.47829594266017,239.6327308301656,2402400
2023-01-12,243.0439453125,245.24503091324345,239.17535431857036,240.118682950046,3881500
2023-01-13,246.27407836914062,246.38841593731811,243.19637099765293,244.6923408256476,3067800
2023-01-17,244.1778564453125,248.21793951455786,243.87293683438295,246.6552483175949,4100100
2023-01-18,240.9000244140625,246.70288899747342,240.1853854888336,245.14973574737874,3361400
2023-01-19,235.2800750732422,240.5457532539251,233.89185374734842,239.80855421819234,4885200
2023-01-20,239.07138061523438,239.2724256103613,234.33225835109042,236.35236465621642,2964100
2023-01-23,241.93397521972656,242.87221924396545,238.65011383053837,240.06705587246913,2610200
2023-01-24,246.6348114013672,248.01346421278308,239.10969158834993,242.1063462518107,3505100
2023-01-25,247.429443359375,248.14749041388083,243.48497621474183,243.68602120912882,2424900
2023-01-26,250.95265197753906,251.08670145104597,245.94548925484494,248.92297699376002,2677200
2023-01-27,253.26954650878906,254.70564051155566,250.95263532866642,251.27814646320465,2783000
2023-01-30,250.3590850830078,253.70997149903278,250.17717748303073,252.1206904356288,3426900
2023-01-31,241.5414581298828,246.42419874237913,235.91197893779918,246.0508002351749,10992100
2023-02-01,238.90863037109375,241.93400573053177,234.8588487211313,241.02448230395615,6022000
2023-02-02,234.46630859375,238.8990573920327,231.49838932812239,238.707581085977,6130300
2023-02-03,237.2044219970703,240.2585175010244,232.7716885575779,233.6046183827642,4134700
2023-02-06,240.70852661132812,241.3978529746087,237.434233690098,237.539547845841,3528800
2023-02-07,239.0235137939453,241.26381716149857,234.89713894099663,239.87559573846113,3467900
2023-02-08,238.2671661376953,240.84256402089753,236.5534335220317,237.52998164842666,2300300
2023-02-09,235.7875213623047,241.23510776337065,235.02160152475713,239.34903618950094,2464900
2023-02-10,237.11827087402344,238.03737748242403,234.21736209779297,235.7874909885867,2820300
2023-02-13,237.57785034179688,237.79806197601368,232.3121714821594,233.12596405849487,3068100
2023-02-14,233.94931030273438,236.77362586056955,231.35476045807314,236.48640411039707,2512900
2023-02-15,238.1044158935547,238.1714406351949,232.86745786551097,233.79613328531653,2398200
2023-02-16,236.0172882080078,237.94164908986184,234.10249602792044,235.99813619576955,1934900
2023-02-17,237.23316955566406,240.17238254980023,235.16520511397073,237.3001942938154,3759300
2023-02-21,230.4547882080078,237.4341983361068,229.5356816575871,234.08331247249237,3105900
2023-02-22,227.75494384765625,231.9100391638586,226.34757049721605,230.91435370800576,3145200
2023-02-23,227.81239318847656,230.5696985600363,225.56252117681768,230.41651168190415,3219000
2023-02-24,226.1082305908203,226.60608064314448,223.09243878056478,225.20827593770906,2105500
2023-02-27,229.75592041015625,230.97181759216713,228.549606539068,228.9134217451907,1720900
2023-02-28,229.34423828125,230.82820515543202,228.54002906472604,230.67501827360695,2647700
