Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2020-07-29,28.91353416442871,29.143640716925248,27.32935294685935,27.32935294685935,10100400
2020-07-30,28.125873565673828,28.276326698105873,27.497509887385423,28.090472034260202,7075800
2020-07-31,28.444480895996094,28.453332967506036,27.789567711418016,28.063922846894688,6244600
2020-08-03,28.444480895996094,28.93124017068419,28.347128365843254,28.506431892261336,5834900
2020-08-04,26.302736282348633,27.709915140647638,26.072631382899452,27.488660624412425,17448400
2020-08-05,26.70985221862793,27.046158425541318,26.382394709126263,26.550548656602167,7344800
2020-08-06,25.948728561401367,27.347056991620303,25.913328717719313,26.90454797334801,9162800
2020-08-07,27.134653091430664,27.143503474434382,25.63897212456149,25.815976408559933,6015200
2020-08-10,27.842668533325195,28.028523211554845,27.417860251711797,27.435561018788537,4596400
2020-08-11,28.302881240844727,29.117099729184222,28.099327462778966,28.886993109752346,6370800
2020-08-12,27.382461547851562,28.895843435282117,27.0727048632394,28.780790132521936,6704000
2020-08-13,27.17890167236328,27.37360671057715,26.656742611071337,27.00189908712268,6252100
2020-08-14,27.426708221435547,27.807266239902383,26.754094324058475,26.88684668937442,4862800
2020-08-17,26.515134811401367,27.34705208927086,26.417783992698787,27.33820170792742,5643400
2020-08-18,26.178831100463867,26.72754297653893,26.09917934929107,26.603639314693588,7880800
2020-08-19,26.426639556884766,26.59479177127557,25.93987861575683,26.108032518185603,4870100
2020-08-20,25.78057861328125,26.223087699378368,25.745178764173346,25.992984460081484,4702200
2020-08-21,25.019458770751953,25.90447675326426,24.984057241193298,25.762874011105318,7366500
2020-08-24,26.15228271484375,26.16998348098136,25.02831107371285,25.240715203250293,5511100
2020-08-25,26.125730514526367,26.72754299580449,25.895625642976626,26.541688346921404,4134200
2020-08-26,25.718624114990234,26.11688291355155,25.43541860847462,26.072630998134752,3738700
2020-08-27,26.267335891723633,26.594791623646294,25.745175109215428,25.754025492245496,4973400
2020-08-28,25.99298858642578,26.65675232094286,25.869084874783102,26.65675232094286,6036400
2020-08-31,25.7894229888916,25.95757687508104,25.408864993428153,25.886775505323033,7539800
2020-09-01,25.798274993896484,25.984129656225626,25.37346674862689,25.550471028174844,4930500
2020-09-02,26.40009307861328,26.42664423254856,25.426572712150506,25.904483354755932,6534000
2020-09-03,26.019529342651367,27.40015697548388,25.869076212352844,26.55054049006015,7003900
2020-09-04,26.3735408782959,26.745248578450806,25.88678155839604,26.550545188098504,5783000
2020-09-08,25.56817054748535,26.152282316833244,25.284965045745516,26.001829183029216,7124700
2020-09-09,25.798274993896484,25.88677713367046,25.16106262599209,25.80712537667767,7432400
2020-09-10,24.922107696533203,26.178833372039033,24.807056094876966,25.904478254214208,7754900
2020-09-11,25.134510040283203,25.479668196859393,24.851304559632457,24.975206535407704,8491800
2020-09-14,26.019529342651367,26.196533621133597,25.31151560479826,25.461968735096782,6254800
2020-09-15,25.603574752807617,26.382389963917888,25.594724368949326,25.98413281852352,6438600
2020-09-16,26.641674041748047,26.901199030983058,25.58567192497757,25.73780785208719,10798100
2020-09-17,25.684114456176758,26.355302098339024,25.60357180256381,26.14052055075887,11420800
2020-09-18,25.048721313476562,25.94363812370546,24.986077409867477,25.5051290915235,13427100
2020-09-21,24.14485740661621,24.529671944400672,23.724247080645423,24.288043973198544,11872500
2020-09-22,24.467029571533203,24.807097261794507,24.028520470469505,24.118012506933624,10055000
2020-09-23,23.65264892578125,25.165058644089868,23.62580080998234,24.583361416873977,6986700
2020-09-24,23.697399139404297,24.24329899547206,22.88302489568403,23.625805855569062,5686900
2020-09-25,24.22540283203125,24.29699612350371,23.37523270916063,23.384180377040817,4886900
2020-09-28,24.72655487060547,25.09347239482065,24.538623128198353,24.753402993914477,7610400
2020-09-29,24.422283172607422,24.744452097911726,24.126958955124124,24.646012399002498,4282100
2020-09-30,24.637062072753906,25.003977853304967,24.386484734386986,24.53862067073146,5338400
2020-10-01,24.80709457397461,25.066621280909274,24.44017880045338,24.663908013913566,5155400
2020-10-02,25.25455665588379,25.487235276387217,24.225402466405345,24.332793255452575,4558100
2020-10-05,25.997337341308594,26.32845737183329,25.576726979161936,25.74676168169725,5326100
2020-10-06,25.934690475463867,26.829607345205908,25.889945314744153,26.31055562903226,8161300
2020-10-07,26.453746795654297,26.561137589757788,25.916796238974367,26.20317112094409,4976700
2020-10-08,27.080183029174805,27.277064114001966,26.265808864004757,26.677469779621106,5610700
2020-10-09,26.802762985229492,27.357610531108882,26.623778914799537,27.232322705959074,8058000
2020-10-12,27.259164810180664,27.411300733907666,26.63272407659525,26.73116547045341,7711600
2020-10-13,26.68642234802246,27.098085019849478,26.39109983196075,26.999643612189384,7574000
2020-10-14,26.53428077697754,27.16967254464369,26.4268917249528,26.65957028023067,6996200
2020-10-15,26.81170654296875,26.829605288652044,26.059978000372233,26.095773784820476,3554600
2020-10-16,27.107032775878906,27.438151061467966,26.587979353321572,26.856455438118655,4893700
2020-10-19,26.928049087524414,27.590287374675533,26.86540517895746,27.21442221635533,5425900
2020-10-20,27.4292049407959,27.948256717989437,27.20547569705871,27.250222569957348,5481500
2020-10-21,28.34201431274414,28.49415023266468,27.294961618448244,27.366554892121542,6869100
2020-10-22,28.646289825439453,28.771581065004415,27.93930632850895,28.225681183901614,5411000
2020-10-23,28.9774169921875,29.210093938815376,28.41361825673053,28.995315744057006,4375400
2020-10-26,27.975099563598633,28.556795146181678,27.509742414764858,28.52099936153511,6021600
2020-10-27,27.88561248779297,29.79178657877197,27.876663113314354,29.782835497374702,12065700
2020-10-28,27.0533390045166,27.715577343070123,26.74906710478679,27.223373703052346,8129300
2020-10-29,28.001943588256836,28.118282004996882,26.5879736027021,26.847500257848658,7436500
2020-10-30,28.180932998657227,28.43151034534785,27.536593444633734,27.81401720591792,6373300
2020-11-02,29.040048599243164,29.299575270513916,28.547843373118074,28.86106457030346,7278700
2020-11-03,29.433815002441406,29.702289377886142,29.272729694407182,29.487511243065114,7168900
2020-11-04,28.270423889160156,29.18323950070912,27.99300013907238,28.932663871049886,5424400
2020-11-05,29.91707992553711,30.06921419897726,28.476262800190156,28.485212176319394,6467100
2020-11-06,29.675445556640625,31.769551330168607,29.31747741555455,30.46297341872767,8329900
2020-11-09,33.57728958129883,34.570648096076795,32.673421409865384,33.07613478259128,13776300
2020-11-10,34.21266555786133,34.54378378608297,33.32669992297493,33.90839373862523,10213700
2020-11-11,33.425148010253906,33.926302750626036,32.87925151725531,33.8815575841622,7211300
2020-11-12,32.27070999145508,33.13877720691736,31.814300385062047,33.13877720691736,6847100
2020-11-13,33.398292541503906,33.47883518484501,32.47652938958406,32.62866359709701,5073800
2020-11-16,34.44535827636719,34.61539128451512,33.93525242424823,34.534848614584504,6015400
2020-11-17,34.38270568847656,34.63328474209797,33.70257034598886,33.86365566123225,4626900
2020-11-18,34.49904251098633,35.22392635960284,34.033685357856356,34.23056814944431,6265100
2020-11-19,34.490089416503906,34.54378223205951,33.53252884895211,33.9978859288391,4225200
2020-11-20,34.55274200439453,34.77647122906548,34.0068421499835,34.58853949966277,5571900
2020-11-23,35.590850830078125,35.75193616920664,34.73173129728446,35.24183373324555,4759600
2020-11-24,36.67369842529297,37.201699594365316,36.03830817158279,36.503665423463296,6017800
2020-11-25,35.90406799316406,36.24413739870538,35.53715217086646,36.03830690462012,3811100
2020-11-27,35.537147521972656,35.939860789821424,35.30447064156941,35.75192906943762,2046800
2020-11-30,34.40060806274414,35.44766272220908,34.36481397745649,34.991253142958044,6425700
2020-12-01,35.1791877746582,35.59979643458861,34.98230494628395,35.349220772175826,6245700
2020-12-02,35.5550422668457,35.69822881109368,34.68697192205933,34.95544967963122,5175400
2020-12-03,35.65349197387695,36.03830654141288,35.3671188185717,35.501354314837556,4581300
2020-12-04,36.41416931152344,36.521561803029144,35.93091675509668,36.020407084180874,4597600
2020-12-07,35.60874557495117,36.10094920521708,35.41186275730994,36.047252960268416,4478500
2020-12-08,35.36711883544922,35.751933403168785,35.06284693106252,35.152337261949135,3322600
2020-12-09,35.742977142333984,36.0562000827232,35.4029112031733,35.71613072972572,5388400
2020-12-10,35.537147521972656,35.74297798913161,34.95545361404611,35.15233300089904,4716300
2020-12-11,34.995849609375,35.33867833891152,34.788346923106545,35.03193793087519,5299000
2020-12-14,34.427459716796875,35.5191052855761,34.35528653816528,35.455952463684454,3942000
2020-12-15,34.77029037475586,35.06801031713443,33.96734443608661,34.71615791179133,3292700
2020-12-16,34.57181167602539,34.97779658610648,34.35528868502941,34.96877278723196,3691200
2020-12-17,34.49060821533203,34.59886969049431,34.129735484267684,34.571805182096305,5233200
2020-12-18,33.8139762878418,34.69811934248437,33.353862324080154,34.46355218168985,9293000
2020-12-21,33.71473693847656,33.98539242812952,33.18244631747818,33.48016976519633,5341700
2020-12-22,33.20048522949219,33.940278390378516,33.17342071727487,33.886149365943886,5374200
2020-12-23,33.77787780761719,34.31919203676727,33.59744317280388,33.606463527916524,3890600
2020-12-24,33.71473693847656,33.832022245902316,33.35386409946303,33.813978087715945,1613800
2020-12-28,33.444087982177734,34.30116673481984,33.407999658755095,33.87713753853363,3837300
2020-12-29,33.5252799987793,33.76887098326516,33.30875353204583,33.705718147461944,4047300
2020-12-30,33.850067138671875,34.319204936984406,33.471146691677724,33.48017049175237,2522200
2020-12-31,34.15680694580078,34.24702428653941,33.58842806274876,33.8590835265356,2956200
2021-01-04,33.49821090698242,34.23800411815125,33.21853164263481,33.967348652869894,7081000
2021-01-05,34.057552337646484,34.292119395747605,33.54330612734401,33.63352343240531,4268000
2021-01-06,36.276954650878906,36.68293967056818,34.84247654235801,34.84247654235801,8198600
2021-01-07,36.89043045043945,37.02575989383623,36.40324858409591,36.791189317491245,5109700
2021-01-08,36.64684295654297,37.097936554772694,36.09650821605134,36.98967505483745,5344800
2021-01-11,36.34009552001953,36.800212871253294,35.825849145043456,36.01530761128292,3457000
2021-01-12,36.98967361450195,37.224240762156384,36.60173285980468,36.68292984198715,3975800
2021-01-13,36.737064361572266,37.09793718130809,36.475429244203305,36.70999640495304,3608400
2021-01-14,37.26032638549805,37.395655826559036,36.700971349482536,36.98967094494671,3984000
2021-01-15,37.30543899536133,37.4497888083519,36.5656457735883,36.88141335558524,7124400
2021-01-19,38.11739730834961,38.27076743254796,37.45880127080321,37.512933724880845,5159400
2021-01-20,37.964027404785156,38.40609707016013,37.89185079892884,38.09935337841077,6421300
2021-01-21,37.03477478027344,38.018158724532114,37.03477478027344,37.846744437577,5608300
2021-01-22,36.159664154052734,36.92652188737403,36.05139921354048,36.565645635475185,4752300
2021-01-25,35.70857238769531,35.90705123898485,35.17628178176346,35.663460272720656,4084100
2021-01-26,35.2845344543457,36.03334788181087,35.194313688550295,35.97019506653924,3741300
2021-01-27,33.9222297668457,34.95072583605091,33.47113626759738,34.79735225668993,5772000
2021-01-28,34.71617126464844,35.12215628910981,34.21996887544981,34.33725420286573,5048200
2021-01-29,33.77787780761719,34.38234484726594,33.200478716446476,34.38234484726594,5291000
2021-02-01,33.75983810424805,34.201911277559354,33.263635909988366,34.0395173315732,3649500
2021-02-02,34.7973518371582,35.176272161574914,34.1477761047697,34.36430249608928,4878200
2021-02-03,35.14018630981445,35.50105906511864,34.716157294722294,34.761265958939006,4680700
2021-02-04,37.29641342163086,37.305433777993905,35.14018688595694,35.356709854375374,5088100
2021-02-05,37.60315704345703,37.82870380910081,37.15206351216946,37.72946268156626,3968200
2021-02-08,38.15349197387695,38.1805564846443,37.41369885262473,37.576092800369906,3899600
2021-02-09,38.018157958984375,38.35196617067851,37.66630559509459,38.000113806788725,3464700
2021-02-10,38.2797966003418,38.58654033335002,37.85576758782649,38.207619984777295,3705300
2021-02-11,37.530975341796875,38.370009471644956,37.25129959289421,38.18957483683165,3445600
2021-02-12,37.35055160522461,38.063276880466134,37.161089676876855,37.40468063483449,4154900
2021-02-16,38.02719497680664,38.46024445535036,37.449792230510354,37.657298332119005,4937300
2021-02-17,39.037635803222656,39.11883277899782,37.14304084899228,37.24228197955866,4872000
2021-02-18,37.991092681884766,38.794038509689926,37.43173774143118,38.30685673498677,4032600
2021-02-19,38.415130615234375,38.6316536046101,37.964037038868945,38.34295399106189,3664200
2021-02-22,39.78645324707031,40.01200004198924,38.30686682305351,38.34295513621757,6263200
2021-02-23,40.0300407409668,40.36385244654484,39.5518826783424,40.36385244654484,5021600
2021-02-24,40.98636245727539,41.46452054497632,40.11123982138123,40.15634849052023,4552800
2021-02-25,39.651123046875,41.61789116615202,39.587970226293955,41.473541370313825,5388400
2021-02-26,39.651123046875,40.82396556825665,39.36242345519861,40.59841879716131,6181100
2021-03-01,40.87809753417969,43.304979522628244,40.381891890559785,40.50820097175339,7864700
2021-03-02,41.46451950073242,41.75321910583642,40.79690295451847,40.8329878239784,4611100
2021-03-03,42.411808013916016,43.01627507440888,41.545709347293865,41.545709347293865,5633200
2021-03-04,41.74419403076172,42.92606027165666,40.5803719433427,42.565184085279014,4876400
2021-03-05,42.37572479248047,42.64638020609005,41.41038497094511,42.3486568420203,5327800
2021-03-08,42.619319915771484,43.50346285658171,42.5290991412578,42.9531281775455,5921200
2021-03-09,42.059959411621094,42.619317861938406,41.32919010191472,42.01485074732337,5638400
2021-03-10,43.16965866088867,43.31400848364385,42.13214538532683,42.375736356520804,3822600
2021-03-11,43.31399917602539,43.64781086569157,42.85388529035679,42.99823508209307,4514600
2021-03-12,43.70193862915039,44.134987991898846,43.56661263917485,44.06281481889264,3069500
2021-03-15,43.9017448425293,43.95623729126965,43.15703203203094,43.65653401988365,2994000
2021-03-16,42.98448181152344,43.602045632484355,42.575797069046814,43.53847283526106,4247300
2021-03-17,43.29325866699219,43.62020643588005,42.821004627995656,43.25693383169369,5361400
2021-03-18,43.42948532104492,44.50114584508309,43.35683219057066,43.66561579011483,5577600
2021-03-19,42.530391693115234,43.24785666900699,42.28518082877582,43.12979487334785,7285700
2021-03-22,41.985469818115234,42.36691002539153,41.61311341773877,42.285173085579274,4907000
2021-03-23,40.85023498535156,41.94913999726368,40.68676111165885,41.52229462880571,3497800
2021-03-24,40.85931396484375,41.912810212817156,40.822985671768905,41.41330484417987,3813500
2021-03-25,42.23067092895508,42.32148819033154,40.45062627610738,40.92288365706918,4707200
2021-03-26,42.521297454833984,42.957226618581316,41.96730305992893,42.721099620722896,3801800
2021-03-29,42.30333709716797,42.73926628659475,41.713014371062,41.89465239943747,4409400
2021-03-30,42.99356460571289,43.20244716056183,42.32150482816853,42.65753644916962,3525300
2021-03-31,41.967308044433594,43.02988832214292,41.94914389406295,42.62120359994702,4318700
2021-04-01,42.1217041015625,42.16711274796756,41.66761070859663,41.76751180936234,3547700
2021-04-05,42.45772933959961,42.83008575779641,42.23068265863918,42.63936737725943,3437700
2021-04-06,42.375999450683594,42.72111143324618,41.994562626107566,42.41232775715502,3753100
2021-04-07,42.75743865966797,42.775599347986955,42.203444125575515,42.394162533046,2719700
2021-04-08,41.831085205078125,42.276094796448554,41.58587435363704,42.23068614939451,3474900
2021-04-09,42.321495056152344,42.36690715866424,41.81291276680647,42.1852691419877,3141600
2021-04-12,42.8300895690918,42.89366236826124,42.33058751942146,42.41232447041898,3095300
2021-04-13,42.403236389160156,42.766512460197895,42.00363548258455,42.43048434638528,2958100
2021-04-14,43.129783630371094,43.42040306839506,42.32149463738139,42.32149463738139,3391100
2021-04-15,42.375999450683594,43.120712411057916,42.167116885159864,43.120712411057916,4451900
2021-04-16,42.77559280395508,43.31142310329655,42.557629932893306,42.78467661118278,4369100
2021-04-19,42.439571380615234,42.93907345870573,42.13078771088436,42.81192785313265,2809200
2021-04-20,41.349727630615234,42.36689894092431,41.07727239067601,42.2034251040695,4262000
2021-04-21,42.4668083190918,42.50313661834893,41.04095548559352,41.222593517421906,3682500
2021-04-22,42.19435501098633,42.86641472138759,42.039964928484295,42.39415720194893,4388500
2021-04-23,42.99356460571289,43.18428300825438,42.09445812101214,42.33966898047598,3242100
2021-04-26,43.16611862182617,44.092469597734926,43.093465477448234,43.2932642228309,3203500
2021-04-27,43.9925651550293,44.06522175835246,43.0298894122002,43.0298894122002,3580400
2021-04-28,43.7836799621582,44.25593746174885,43.62020607905154,44.019810444182184,2703400
2021-04-29,44.446659088134766,44.88258832015145,44.1106309547077,44.27410484977115,3800600
2021-04-30,44.00164031982422,44.58287917441179,43.874494753440295,44.1923586694001,3201200
2021-05-03,44.54655838012695,44.91891480056879,44.18328576707445,44.48298558623133,2585600
2021-05-04,43.95623779296875,44.773603746659376,43.94715398584636,44.41033114428265,6640800
2021-05-05,44.383079528808594,44.573801353626514,43.65653091948831,44.010723150003386,8786400
2021-05-06,45.5637321472168,45.72720605574334,44.201451885800914,44.501155206252186,5557800
2021-05-07,46.490081787109375,46.77162094680953,45.12780156535764,45.56373082058327,5582200
2021-05-10,47.15304946899414,47.86143741579011,46.58997471289039,46.60813886172692,6870100
2021-05-11,45.75444412231445,47.09855994050883,45.33667563283554,46.971414364585414,4646600
2021-05-12,45.48198318481445,46.35384142405172,45.33667001381823,46.32659347226159,5970600
2021-05-13,46.18129348754883,46.55364990547134,45.14596117744514,45.14596117744514,5064400
2021-05-14,47.13489532470703,47.13489532470703,46.181296432989285,46.31752583593686,4844800
2021-05-17,46.8351936340332,47.134896945037546,46.37201988411292,46.99866753740689,3247900
2021-05-18,46.41741943359375,46.96233002839336,46.39017494319089,46.69895507297549,3856100
2021-05-19,46.017818450927734,46.099555392550194,45.000650316426125,45.83618388239544,4145500
2021-05-20,45.89067459106445,46.244866863247985,45.43658122376096,46.04506813746551,3123500
2021-05-21,46.59906005859375,46.94416850451444,46.09047426774505,46.09047426774505,4198800
2021-05-24,47.11671829223633,47.216619365158515,46.589968440267256,46.77160643972062,2600700
2021-05-25,46.135887145996094,47.71613364751618,46.035986047149855,47.21663161774258,3569600
2021-05-26,46.65354919433594,46.78977858332417,46.063229925787226,46.562731911315296,2516500
2021-05-27,47.87052536010742,47.95226231062354,47.06223966303565,47.24387771578898,6287700
2021-05-28,47.98859405517578,48.070331011553,47.17122449140362,47.97042990215218,3116300
2021-06-01,48.63339614868164,48.88769077557962,48.24287559810066,48.43359743438846,5278200
2021-06-02,48.170223236083984,49.11473823235009,48.152059086410716,49.01483714137577,4146700
2021-06-03,48.62431716918945,48.75146275397379,47.89776849580943,48.08848687298593,4030000
2021-06-04,48.51533126831055,48.578907523847626,47.97950444762575,48.578907523847626,2851700
2021-06-07,48.19746398925781,48.615229005961304,48.01582597107372,48.551656219265425,2460700
2021-06-08,48.342777252197266,48.47900664192889,47.489083007989976,47.83419145691745,2227500
2021-06-09,47.37101745605469,48.02491297933086,47.35285330657955,47.952256381430274,2946900
2021-06-10,46.8351936340332,48.2247183482518,46.7897849863089,48.05216410111635,2213500
2021-06-11,47.24386978149414,47.3619350156242,46.95325033167949,47.07131556580954,3521800
2021-06-14,46.695579528808594,47.417488563649776,46.467127567344946,47.11593378718592,3130900
2021-06-15,47.088531494140625,47.43577955716485,46.59507775667619,46.74128691701776,3705300
2021-06-16,47.2255973815918,47.49973908245373,46.467135073776234,46.93317910255229,4259200
2021-06-17,44.56641387939453,47.44490681353431,44.511584147790664,47.39921711348142,5797500
2021-06-18,42.811893463134766,43.93588010969627,42.793620374971226,43.7257012509148,10722200
2021-06-21,43.634334564208984,43.64347111094951,43.159153957976486,43.18656708409916,7422800
2021-06-22,43.451576232910156,43.716581429352495,42.96725903561316,43.616061976501854,3181400
2021-06-23,43.61605453491211,43.9176128420134,43.35104938368385,43.46070885130294,2896400
2021-06-24,44.0546875,44.26486294390761,43.46985087592643,43.68002631983404,2818000
2021-06-25,44.79487228393555,44.98677114319405,44.13692935401935,44.29227853953897,3276300
2021-06-28,43.82623291015625,44.740040953249924,43.488124910263885,44.621248417496496,2961600
2021-06-29,43.31450271606445,44.51158902372559,43.11346383072854,44.18261756986722,2742500
2021-06-30,43.49725341796875,43.62518944851429,43.122592328979245,43.122592328979245,2586800
2021-07-01,44.10951614379883,44.37452132183612,43.652612106866044,43.89020067227458,2888400
2021-07-02,43.908470153808594,44.21916498813194,43.689158203639515,44.16433874353997,1995000
2021-07-06,42.59259033203125,43.579501133742376,42.32758518229463,43.4241554510076,3598600
2021-07-07,42.75708770751953,42.99467631235142,42.05345495558031,42.217940715041514,4108200
2021-07-08,40.99342346191406,42.03516392313461,40.75583145285291,41.91636791860404,5412000
2021-07-09,42.83018493652344,43.02208728799832,41.60568193549465,41.91637683085722,5044800
2021-07-12,43.351051330566406,43.616056493695964,42.00775590796322,42.355000446649235,3450700
2021-07-13,42.70225143432617,43.45157378586623,42.65656172721299,43.31450466452669,2983400
2021-07-14,42.40982437133789,43.26880253981659,42.053439849159496,42.84845174370364,2792200
2021-07-15,43.92675018310547,44.045546198892616,42.96725248242676,43.405879903139855,7698900
2021-07-16,42.85759353637695,44.09123285399372,42.62000152122517,44.045543154433965,4384800
2021-07-19,41.057395935058594,41.83413138262468,40.70101135356589,41.578266244301936,5465300
2021-07-20,43.159156799316406,43.43329853629425,41.00256909286176,41.093951995788586,5131200
2021-07-21,44.12778854370117,44.74917825394242,43.54295198956843,43.54295198956843,3970900
2021-07-22,43.46070861816406,43.954162276199675,43.16829034455007,43.954162276199675,2815300
2021-07-23,43.23225784301758,44.18261551610908,43.067772123734244,43.8353709850895,3029600
2021-07-26,43.597774505615234,43.87191618115928,43.11345742929073,43.20483682583857,3026800
2021-07-27,43.33277130126953,43.68915932980687,42.74793477120931,43.02207994483814,2347700
2021-07-28,42.90328598022461,43.6343316776437,42.19965340711471,43.4698459599868,2956000
2021-07-29,43.743988037109375,43.853647507091274,42.95811259841017,43.46984633395639,3492500
2021-07-30,43.2688102722168,44.11865204739125,43.07691141611963,43.405882875658264,4695600
2021-08-02,43.28708267211914,44.63038150689833,43.204839815175504,43.743986658272526,2779100
2021-08-03,43.62519454956055,43.680020797447575,42.437241385463,43.597777939716224,2346500
2021-08-04,43.03122329711914,43.53381705176997,42.738804985834975,42.98553358958747,3592100
2021-08-05,44.465904235839844,44.5481471083991,43.497266346353214,43.497266346353214,4686400
2021-08-06,46.55850601196289,46.951443627151995,45.69038794384975,45.918839883569,4807600
2021-08-09,47.380943298339844,47.65508848643971,46.04678445797742,46.3026495819097,4388700
2021-08-10,48.559757232666016,48.80648581438042,47.39008409200593,47.39008409200593,7491300
2021-08-11,49.418739318847656,49.455288990306734,48.230786105953456,48.824762712400556,5623200
2021-08-12,49.235984802246094,49.87565121357516,49.00753276147868,49.57409284652945,3647700
2021-08-13,49.903053283691406,50.19547155219717,49.24511043660306,49.51011558178039,4675500
2021-08-16,49.903053283691406,50.10409215050189,49.09890130235018,49.564945314338,4648600
2021-08-17,49.354766845703125,50.2228851129726,49.17200804072071,49.57408229194308,4490900
2021-08-18,49.126312255859375,50.16805621303757,48.91613685252271,49.11717571045368,5002900
2021-08-19,48.395267486572266,49.2542491779678,48.01146982642581,48.37699090953187,7291400
2021-08-20,48.952693939208984,49.19028596965397,48.175958538994585,48.46837681808007,4040800
2021-08-23,49.491844177246094,50.04012761652689,49.34563502771114,49.40960131276386,3738400
2021-08-24,49.67460250854492,49.976157330235665,49.245111641090574,49.491840214783444,3797600
2021-08-25,50.19546890258789,50.716339133738025,49.5466661214571,49.83908437452733,4019300
2021-08-26,49.36390686035156,50.3782342627952,49.33649373679387,50.33254456156547,3308100
2021-08-27,50.26858139038086,50.35996429072758,49.48270936280633,49.65633164461328,3485500
2021-08-30,49.36390686035156,50.30512795210702,49.345630282679515,50.30512795210702,3711400
2021-08-31,49.857364654541016,50.09495319559621,49.208558339315644,49.208558339315644,5703900
2021-09-01,49.875640869140625,50.0949528306862,49.53752940908162,49.97615681807356,4014300
2021-09-02,50.4696159362793,50.61582507833401,49.939609103543816,50.04926508860962,5228000
2021-09-03,50.35081481933594,50.64323307382837,49.88477431558255,50.39650800389458,4556800
2021-09-07,49.9578857421875,50.972213262271474,49.93961264829692,50.451342938860975,4783000
2021-09-08,50.0858154296875,50.26857423255519,49.61977141903303,49.80253370780144,3349300
2021-09-09,49.976158142089844,50.981349031156704,49.8939152828562,50.076677579586615,4669900
2021-09-10,49.747703552246094,50.60668525638088,49.71115388352388,50.41478293756098,3221700
2021-09-13,50.36909484863281,50.560997173592014,49.90305431293371,50.359958302635135,4962000
2021-09-14,49.73857116699219,50.61582603591693,49.5923620221714,50.57013633176687,5109600
2021-09-15,50.05110168457031,50.336055203573835,49.51795696066585,49.82129864975274,4194300
2021-09-16,49.95917892456055,50.611822215681826,49.68341598100359,50.069486907196186,3423200
2021-09-17,49.46280288696289,50.593433315433536,49.26057510891397,49.72018114519549,7278400
2021-09-20,48.929656982421875,49.003195629521905,47.79902658212653,48.010444932765594,7959300
2021-09-21,48.68147277832031,49.48118984321759,48.62632229557977,49.37088186470462,5580500
2021-09-22,49.370880126953125,49.76614160308903,49.14107710624694,49.481188101583484,4876600
2021-09-23,50.115447998046875,50.58424466252395,49.60988200515539,49.60988200515539,4444700
2021-09-24,50.38201904296875,50.749701797885045,49.93160354803992,50.20736649085615,5669300
2021-09-27,52.422664642333984,52.588123099912856,50.89677270528556,50.89677270528556,5232800
2021-09-28,51.46669387817383,52.891472121677225,51.35638588678734,52.468635340911426,5511600
2021-09-29,51.32880401611328,51.89871453864106,51.27365002753992,51.67810559737942,3289600
2021-09-30,50.45555114746094,51.586181599360025,50.44636056941181,51.45749246757708,4202000
2021-10-01,50.997886657714844,51.37476347675817,50.382016236614035,50.6945484894682,5871800
2021-10-04,51.310420989990234,52.119328648956426,50.86000900841257,50.90596891376514,5557000
2021-10-05,52.80873489379883,53.075307239554505,51.144959760462406,51.73325493280886,4845500
2021-10-06,52.689239501953125,52.808738061790905,51.54022432874843,52.33074732895582,3484300
2021-10-07,52.57893753051758,53.41542047617625,52.54216820166053,52.97419904944031,3749900
2021-10-08,52.955814361572266,53.30511597252718,52.496208270611234,52.496208270611234,2217200
2021-10-11,53.213191986083984,54.104828913501905,52.92823845741602,53.08450284326411,3104700
2021-10-12,52.76277160644531,53.70955886955116,52.64327306144152,53.130454312318804,2678600
2021-10-13,51.66891098022461,52.65246764062691,50.99788657215212,52.597317159137795,4125000
2021-10-14,53.10288619995117,53.11207677856224,51.90791110909721,52.431861752829455,4857000
2021-10-15,53.571678161621094,54.06805351954042,53.38783855336868,53.59925690807156,3931900
2021-10-18,53.213191986083984,53.77391197109871,52.95581370044424,53.525724264296315,3299000
2021-10-19,53.9025993347168,54.39897473193737,53.6176458154545,53.810679523312714,3217200
2021-10-20,54.794246673583984,54.93212641696269,53.43381286778385,53.64523127951123,3205000
2021-10-21,54.47250747680664,55.10676606967027,54.15078464456848,54.56443079067174,2794600
2021-10-22,55.16191864013672,55.299801862897276,54.52766352977339,54.82181113224763,3734100
2021-10-25,54.82181167602539,55.474451456331394,54.417359595240555,55.15272860872028,3157100
2021-10-26,54.4449348449707,55.15272861632885,54.3897808540086,54.89535033820445,2497400
2021-10-27,53.81986999511719,55.17111296047709,53.709565520347816,54.261091400710704,3984800
2021-10-28,55.0608024597168,55.10676236029773,54.068051775893466,54.068051775893466,2668200
2021-10-29,54.31624984741211,55.99840637508281,54.28867460308653,55.15273282161258,4668700
2021-11-01,55.32737731933594,55.49283578468365,54.8034266812402,54.88615591391405,2732100
2021-11-02,55.134342193603516,55.492834357129325,54.968883732512225,55.15272685667099,3318100
2021-11-03,56.14547348022461,56.80730376923713,54.849381128476644,54.87695987430077,4537700
2021-11-04,55.5112190246582,55.915674599143166,54.83100402368685,55.79617604245298,4685900
2021-11-05,54.19674301147461,57.487523917700514,53.966939993101825,56.991148556451506,6787500
2021-11-08,54.38059616088867,55.03323601191797,53.86583604241288,54.28867633918634,5118300
