Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2021-11-09,55.66081619262695,55.74011779300227,55.096895194951074,55.414101596452326,1780800
2021-11-10,55.9780158996582,56.34809111089674,55.519829303533,55.85465861632332,2447300
2021-11-11,55.42290115356445,56.34808402344057,55.26429799173044,55.740104115999024,2726800
2021-11-12,55.722496032714844,55.97802041398641,55.19381759705811,55.55507968220151,2903900
2021-11-15,56.127811431884766,56.242358925600975,55.51102163041117,55.71368051238046,1751100
2021-11-16,55.7401123046875,56.198298910493484,55.71367956090979,56.198298910493484,2020100
2021-11-17,55.61675262451172,55.784168957854,55.422906909763434,55.669621471025145,1925400
2021-11-18,55.42290115356445,55.77535001001402,55.17618325669295,55.41408799944398,1844100
2021-11-19,54.66513442993164,56.16305140068741,54.638698327260244,55.69605168080747,2656800
2021-11-22,55.4052848815918,55.889904218366105,54.524157592462565,54.62989192601259,1936600
2021-11-23,55.89870834350586,56.11899014344891,55.44933495056477,55.502203792595175,2026000
2021-11-24,55.775352478027344,56.11018176351879,55.41409045147175,55.96038838794356,1484500
2021-11-26,55.2995491027832,56.471446690086466,55.167382021574916,55.72249317410487,1704100
2021-11-29,55.96920394897461,55.99563669117529,54.94709646199879,55.44052557632479,3536300
2021-11-30,54.42723083496094,55.810600353623066,54.356739041310874,55.71367581797109,9085800
2021-12-01,54.12764358520508,55.12331825168703,54.11002063804579,54.594639920608934,3386500
2021-12-02,55.38766098022461,55.60794279871978,54.46247801479163,54.53296644886851,4692100
2021-12-03,56.59480667114258,56.603613103535395,55.590318774794625,55.67843015599513,4066800
2021-12-06,56.77984619140625,57.326140822995356,56.63886259456525,56.70935439298575,3516300
2021-12-07,56.89439392089844,57.290898547776195,56.2511713451765,56.60362027587164,2863800
2021-12-08,56.57718276977539,57.299706882323605,55.94277340341226,56.88557597833845,2484500
2021-12-09,56.365718841552734,56.70935797748863,56.110191097977875,56.603620273174386,2685700
2021-12-10,57.06180953979492,57.18516683201677,56.50669500232835,56.709357252388955,2784300
2021-12-13,58.09272384643555,58.304192518650964,56.62124285138727,57.00893429670423,4602000
2021-12-14,58.07509994506836,58.401112723341114,57.819572237320806,58.145585015593554,4487700
2021-12-15,59.335105895996094,59.3791649475631,58.18964450239585,58.23369683149542,4700700
2021-12-16,60.67442321777344,60.69204280495891,58.815244174969514,59.158883266059576,4705300
2021-12-17,59.60826873779297,61.396956247688,59.59064242557035,60.612753415492335,6564800
2021-12-20,59.73161697387695,59.92546604411372,59.06195838282288,59.141263330859466,3891400
2021-12-21,57.32613754272461,57.78432748377177,56.304033413985024,56.832708426951534,6915200
2021-12-22,57.89006042480469,57.90768673523557,56.903202159642994,57.35257223861437,3885300
2021-12-23,58.14557647705078,58.34823867152712,58.00459963423513,58.154389630497505,2332100
2021-12-27,58.207271575927734,58.480425630333734,57.91650465457753,58.29538969039513,2503100
2021-12-28,58.938602447509766,58.965035189967864,58.18964561383746,58.18964561383746,1929100
2021-12-29,59.053138732910156,59.273420520774955,58.77999146714714,59.106010933275044,1871400
2021-12-30,59.079586029052734,59.361546486012664,58.753566519690374,59.202943308818476,1822900
2021-12-31,59.3703498840332,59.502520312017566,58.85930120361006,59.044337113801284,2017300
2022-01-03,59.26463317871094,59.30868551699325,58.05748617229901,59.21176096131578,4013300
2022-01-04,59.81973648071289,60.498208318711754,59.255815502943314,59.27343509241872,4659000
2022-01-05,60.62155532836914,61.11498441959321,60.00476224187186,60.040008137311744,5202500
2022-01-06,60.34840774536133,61.37933180996844,60.23386361483516,60.75372550237842,4417200
2022-01-07,60.872169494628906,61.5557244950028,60.09983531223964,60.446052448817426,4973100
2022-01-10,61.049713134765625,61.6001128972966,60.82777872981128,60.88992009228247,4442100
2022-01-11,60.83666229248047,61.32492072697109,59.83352114959185,61.218389766836495,2891700
2022-01-12,60.659122467041016,60.7745259370271,60.15311221725342,60.59698109506365,2919200
2022-01-13,61.165122985839844,61.55572293059775,60.42829914040257,60.69462313387885,3010100
2022-01-14,62.05287170410156,62.09725452902257,61.06748223397231,61.20064425453875,3466600
2022-01-18,61.48472213745117,61.85757038924659,60.81891878514423,61.62675666403431,3332500
2022-01-19,61.38706970214844,61.99073167192708,61.05860428069914,61.395948976485414,2611700
2022-01-20,60.79228210449219,61.529099265400056,60.74789250928872,61.34267515676785,3801600
2022-01-21,61.28052520751953,62.0084697657904,61.05859080837719,61.45807679057362,8034300
2022-01-24,60.854427337646484,61.9019581856831,59.70924479228345,61.2361548527675,4706900
2022-01-25,60.667991638183594,60.9609467069551,59.86903312029943,60.55258817453173,3968500
2022-01-26,60.188621520996094,60.960949020650325,59.877907893469285,60.36616635995302,3680400
2022-01-27,60.67687225341797,61.369306596443415,60.32177580822761,60.525958465405004,2608600
2022-01-28,61.59123611450195,61.60899466044049,60.11759512794167,60.59697427476995,3473700
2022-01-31,60.96983337402344,61.29829880365066,60.3928024399873,61.094116126227895,3856800
2022-02-01,60.588104248046875,61.19176621696547,60.002194054875076,61.00534209356586,3577700
2022-02-02,61.049713134765625,61.298285357550945,60.366158147582475,60.472689100204754,2898500
2022-02-03,61.29828643798828,61.777658800986565,60.952069301989155,61.23614507442179,3600900
2022-02-04,60.29515075683594,61.191767846213104,59.76250942252648,61.0763643685317,2823000
2022-02-07,60.490447998046875,60.65912033300925,59.91341712261364,60.588099689561794,3149600
2022-02-08,60.74789810180664,61.04085320215615,60.44606372701874,60.76564987778149,2466000
2022-02-09,60.517086029052734,61.07636519460882,60.3750514986701,60.863303239681684,2655200
2022-02-10,59.5494499206543,60.70350493240093,59.34526725799136,60.33065670273978,4477200
2022-02-11,60.41943359375,60.83667145096277,59.55832682850698,59.67373707925215,4301500
2022-02-14,60.03770065307617,60.79228314706821,59.14109041612096,60.605852262337436,3001300
2022-02-15,59.47842788696289,60.339534568393596,59.30088305019221,60.09096908775409,2688500
2022-02-16,59.26537322998047,60.03770072666274,58.7859940391597,59.43403879447008,3060600
2022-02-17,60.17973327636719,60.42829872301457,59.14995439979895,59.36301630226853,3177000
2022-02-18,60.49932861328125,60.70350450159363,59.922297725052296,59.931176998905464,2942400
2022-02-22,59.78025436401367,60.88105400502007,59.40740614991534,60.43718514835979,3654300
2022-02-23,59.57606506347656,60.064323404984904,59.48729266672043,59.9222821518553,2849700
2022-02-24,58.2000846862793,59.49618098772067,57.21469524256333,59.35414646971828,4956500
2022-02-25,60.357295989990234,60.40168559272851,58.32437545140193,58.386516831494035,3892500
2022-02-28,59.86015319824219,60.09096689594629,59.18547065190005,59.469546444112346,6353700
2022-03-01,59.318626403808594,59.94891928963963,58.96353000777551,59.389647037595296,3474400
2022-03-02,59.886775970458984,60.15309995200214,58.750472958621906,59.078938299471766,3108200
2022-03-03,60.6058464050293,61.06747377600306,59.860150029780435,60.04657412359265,3754300
2022-03-04,60.47270202636719,60.96983303239951,59.59383671840034,59.762509069547875,4240400
2022-03-07,60.07320785522461,60.605849114630395,59.26537007925441,60.019945761154354,4374100
2022-03-08,56.60215377807617,60.10871834038905,56.56664684408216,59.798011502625485,6768800
2022-03-09,56.91286849975586,58.049171752172434,56.82409607807987,57.24133391014881,3761200
2022-03-10,56.01625061035156,56.75307456755781,55.48360931550304,56.61103666316815,3560300
2022-03-11,55.27942657470703,56.60215384146826,55.21728520708472,55.998495325487326,3535500
2022-03-14,55.54574966430664,56.26481844691827,55.181777329356464,55.64340135673608,3156200
2022-03-15,56.17604446411133,56.36247196772913,55.71442042175678,56.06951688093745,3143200
2022-03-16,55.616764068603516,56.26481213439607,54.95983673006773,56.220425930030885,3631300
2022-03-17,56.122779846191406,56.389100485395396,55.38595591172803,55.58125929415459,3712800
2022-03-18,55.40371322631836,56.184923399942996,54.74678579672362,56.14941307694851,7789800
2022-03-21,55.767677307128906,56.22930127830051,55.13738440640337,55.6966600581142,4519300
2022-03-22,55.643402099609375,56.08727097188676,54.91545741999052,55.77656411587289,5658200
2022-03-23,57.01939392089844,58.86588313994099,56.664297495847606,57.96927296349134,7668400
2022-03-24,58.910274505615234,59.167719252201486,57.18806119468018,57.250202562966436,5427200
2022-03-25,59.824642181396484,60.22412143136135,59.03455618184746,59.158838916187676,4047200
2022-03-28,59.35414123535156,59.8601514369947,58.928024173120065,59.78913079780595,2807400
2022-03-29,60.06432342529297,60.073195923941775,59.37188247540164,59.63820643865983,2568300
2022-03-30,60.312904357910156,60.33065613267324,59.47842871311411,59.95780790653515,2966300
2022-03-31,60.11759567260742,60.73013682792109,60.099837126507985,60.24187840369992,3027300
2022-04-01,61.120731353759766,61.16512094215614,59.88677665282356,60.295135129049186,2380600
2022-04-04,60.80115509033203,61.005337747835284,60.019948327987606,60.9254378304118,2542000
2022-04-05,61.39594650268555,62.052870546213136,60.66799504022593,60.676874314205136,3335800
2022-04-06,61.90195846557617,62.19490678597829,61.17401375587974,61.475841350506705,3944800
2022-04-07,62.37592697143555,62.510070114429475,61.70521807926957,62.03610358894744,3256100
2022-04-08,62.75151062011719,62.98402490312511,62.01820264090981,62.54583041895059,4041000
2022-04-11,63.055564880371094,63.45798738648635,62.536881828594375,63.18970799001017,3154600
2022-04-12,62.984031677246094,63.431170903458884,62.420638708427106,62.84988854482163,3677300
2022-04-13,63.207603454589844,63.27020267549092,62.44746810856159,62.80518086634058,3104600
2022-04-14,63.42222213745117,63.70839095094594,63.091343497886946,63.493766046525536,6956500
2022-04-18,63.350677490234375,63.76205155121743,63.10922532842509,63.44904865836477,2860700
2022-04-19,64.13764190673828,64.20918580948138,63.33279005788365,63.404333960626744,3297400
2022-04-20,65.13030242919922,65.21972891139364,64.20025200420997,64.20025200420997,2944800
2022-04-21,65.45223236083984,65.9977426813368,64.93354929826862,65.15711887805254,2728600
2022-04-22,64.83518981933594,65.65792438370849,64.79047316620127,65.49695398434835,3399800
2022-04-25,64.56687927246094,65.174988683338,63.86934341173741,64.83516544480112,3814300
2022-04-26,63.52059555053711,64.96932905785613,63.50271298403818,64.6920981061007,3812200
2022-04-27,63.81570053100586,64.6563243228517,63.74415662897599,64.03032541429343,5876100
2022-04-28,64.6294937133789,64.64738310124812,63.89618573519597,64.27178782962325,3216300
2022-04-29,63.25231170654297,64.54006791157984,63.17182310590178,64.3612149678477,2771500
2022-05-02,62.13445281982422,64.55794594187988,61.63365238443618,64.52217399486636,4443300
2022-05-03,62.286502838134766,62.95721175565351,61.6873378426243,62.05398850300983,3703500
2022-05-04,63.32384490966797,63.36856155426186,62.214941716320354,62.322257569664465,3012500
2022-05-05,63.27018737792969,63.690499254986115,62.921419399691736,63.297014634286185,3169600
2022-05-06,63.851478576660156,63.949849745640265,63.019799398884565,63.019799398884565,2759600
2022-05-09,65.72946166992188,65.9440865731532,63.44904904613006,63.627908817825045,6105900
2022-05-10,64.15552520751953,66.167651441354,63.94984501327456,65.4701154386064,3472300
2022-05-11,64.20919799804688,64.9335613881179,63.627915617820435,63.85148523923034,2656600
2022-05-12,64.57585144042969,65.15713384596062,63.940914506721754,64.51325221662196,3218200
2022-05-13,65.37173461914062,65.41645125796266,64.3433133314442,64.72785322778978,3366700
2022-05-16,65.69367980957031,65.83676760534996,65.13922483512663,65.37173909186774,3379000
2022-05-17,65.20184326171875,65.43435073987204,63.31491523856504,65.3806962176525,4173700
2022-05-18,60.42638397216797,64.96931933710835,60.04184403334818,64.86200348576261,5645600
2022-05-19,59.13862609863281,59.6573091902383,58.172810645232495,59.2906586067258,4364700
2022-05-20,59.92559814453125,60.122340486314194,58.58418052997791,59.54999602712618,4804100
2022-05-23,60.34590530395508,61.275948772236426,60.21176218857529,60.60524001813978,3504800
2022-05-24,61.83040237426758,61.87511901929823,60.53370154200379,60.578411364232345,2345800
2022-05-25,61.9377326965332,62.16130232830532,61.44587677751306,61.82147212141733,2876500
2022-05-26,62.116573333740234,62.8051714835825,61.66943415901754,61.87512118142301,2635900
2022-05-27,62.50110626220703,62.536878210894876,61.82145288274113,62.06291183068369,2667700
2022-05-31,62.46533966064453,62.796225097230206,61.39220839935386,62.188115563084914,5974000
2022-06-01,61.81251907348633,62.51899975518047,60.8377521704089,62.42062859552672,3431100
2022-06-02,61.419044494628906,61.93772763543008,60.15810859952293,61.77675724079534,3350400
2022-06-03,61.15970230102539,61.74098465477232,60.63208129347867,61.40116130191866,2410600
2022-06-06,61.49951934814453,61.651551853519855,60.91824387680063,61.44586483024875,2154000
2022-06-07,61.848289489746094,61.9555985173949,60.81092340379528,60.8735226108577,2630600
2022-06-08,61.615779876708984,62.053974359226395,61.275949736028146,61.82146007709777,2630100
2022-06-09,60.74834060668945,62.1434129253898,60.71256864687615,61.79464484571472,3121100
2022-06-10,61.150753021240234,61.54423769079148,60.11339365079045,60.16704817016468,3362300
2022-06-13,59.970298767089844,60.954010325024434,59.71990194245259,60.48898180258231,3834400
2022-06-14,59.4247932434082,60.34590566909495,58.870345036593584,60.06867474288533,3042200
2022-06-15,59.3264274597168,60.05974231835682,58.879288247064835,59.46951528271083,2869500
2022-06-16,59.693084716796875,60.01502549480159,58.074442954964184,58.950831988463634,3859000
2022-06-17,59.228065490722656,60.18494317134967,58.74515430291044,59.73780394072391,5405700
2022-06-21,60.676780700683594,61.06132063885809,59.47845106527587,60.202814297938694,3915200
2022-06-22,60.721492767333984,61.204403826975856,60.22069232244534,60.64100417932631,4137500
2022-06-23,61.68733596801758,61.848306376242526,60.801995311378484,61.052392207994245,3461400
2022-06-24,63.16288375854492,63.261254932765354,61.544241965504575,61.92878196760181,4449000
2022-06-27,63.529537200927734,63.59213641487871,62.80517389338032,63.1092252689129,2875600
2022-06-28,62.83201217651367,64.12871333133587,62.67104176628437,63.618974836077044,3694900
2022-06-29,66.82048034667969,67.07087719656515,63.9409029273921,63.96773018662234,10605400
2022-06-30,67.47330474853516,67.73264631171844,66.08717727706959,66.17660375542172,8255000
2022-07-01,67.77734375,67.92936940238546,66.90989282798733,67.80417100362085,5353500
2022-07-05,67.20501708984375,68.04563407085416,66.22131230273668,67.62532899175001,6006800
2022-07-06,68.16189575195312,68.61797961296429,67.51801425942023,67.52695895315047,5939900
2022-07-07,68.0087890625,68.62123769193721,67.7385885104156,68.18891818289927,4474200
2022-07-08,68.03580474853516,68.96348273357827,68.00878606881315,68.20693221542143,2939100
2022-07-11,68.23396301269531,68.76534879888978,68.08084568127015,68.26098169721551,2232800
2022-07-12,68.3780517578125,69.1616278151096,68.15288693494972,68.27897868603408,2371400
2022-07-13,68.83739471435547,69.29673290900001,68.17090871628288,68.18891887991272,3462200
2022-07-14,67.27925109863281,68.24295633403487,66.90998433609764,67.6845519314472,4554700
2022-07-15,67.4773941040039,67.97275947491832,67.24322763001277,67.78362184370152,3177100
2022-07-18,66.603759765625,67.52243620006013,66.54071388259403,67.12614386587353,2671700
2022-07-19,66.98202514648438,67.45937340857115,66.77487051331327,66.89195373202831,3019900
2022-07-20,66.10839080810547,67.20719620058455,65.79316144259545,67.03606874295704,3585400
2022-07-21,65.83818054199219,66.297518618912,65.45089684409584,65.82917202674331,3215500
2022-07-22,66.31555938720703,66.43264952503641,65.61304604617862,65.95530106877285,2521500
2022-07-25,66.87395477294922,67.12613828410316,65.86521385684813,66.22547896056176,2436200
2022-07-26,67.01805877685547,67.12613349021156,65.41487952339703,65.91925338116978,2954900
2022-07-27,66.4866714477539,66.86494671709508,64.99158053353077,66.86494671709508,3515500
2022-07-28,67.18917846679688,67.41434327859679,66.26150054161879,66.52269254788486,3087500
2022-07-29,67.36030578613281,67.45037033637331,66.54971109099887,66.78388441881195,6688100
2022-08-01,68.17990112304688,68.57619338405567,67.37831495617701,67.38732347251391,3769900
2022-08-02,68.16190338134766,68.67527896233783,67.6575363183358,68.45011411328097,5521500
2022-08-03,68.08983612060547,68.26997208872082,67.6214963464747,67.94573421759776,4030900
2022-08-04,68.0177993774414,68.66627528790471,67.77462434676085,67.77462434676085,2622600
2022-08-05,68.60321807861328,68.62123511286734,67.56745849653187,68.26997853125059,2266000
2022-08-08,68.77434539794922,69.22467505253428,68.64825364438421,68.78335391505678,2382000
2022-08-09,69.37777709960938,69.9902256306722,68.9004288228883,68.9364560154784,2758500
2022-08-10,69.8731460571289,70.00824631852556,69.50387246741035,69.78308150669271,2681100
2022-08-11,69.31474304199219,70.46758591538728,69.28772436081661,69.97222739370201,2762600
2022-08-12,69.35077667236328,69.60296021537044,68.9544843210742,69.53991432961865,2409400
2022-08-15,69.02653503417969,69.53991061113162,68.66626990422543,69.22468119922883,5688300
2022-08-16,69.7470474243164,70.12532262168251,68.77433388410294,68.86439842564477,6201300
2022-08-17,69.47686004638672,70.17937322313473,69.44083284867075,69.77407927392944,2387800
2022-08-18,69.80110168457031,69.84613740199335,68.92746098985475,69.44984507742488,2575600
2022-08-19,70.22440338134766,70.575659941927,69.74705507448265,69.9902300504665,2646200
2022-08-22,69.80110168457031,70.18838549135702,69.47686375928441,69.93620196535372,1742700
2022-08-23,70.13433837890625,70.25142160785148,69.48586261847313,69.82811066026406,2400400
2022-08-24,70.65670776367188,70.73777066056701,69.96320323971318,70.28744108432566,2488400
2022-08-25,70.1613540649414,70.56664796218574,69.49486817135659,70.45857325437898,3132500
2022-08-26,68.73831939697266,70.38652761058738,68.63924632152137,70.17037129664153,3846900
2022-08-29,69.54891967773438,69.97223069340883,68.2519679482613,68.45912263285219,2704100
2022-08-30,69.33274841308594,69.84612388351223,69.10758361252205,69.54890469761165,2475600
2022-08-31,69.1706314086914,70.12532799080206,69.07155834396468,69.60294398978564,4307200
2022-09-01,69.49486541748047,69.67499450434342,68.22493267919882,68.89141854637276,2695100
2022-09-02,69.09857940673828,70.61168723577214,68.83738739721332,69.91817575874401,3946500
2022-09-06,67.81965637207031,69.30573890248758,67.66653904992701,69.04455372030084,5333600
2022-09-07,68.7022933959961,68.80136647317295,67.44136894496057,67.92772581342365,4348600
2022-09-08,68.11685943603516,68.63023495502169,67.27924602384816,68.32401409560185,3620300
2022-09-09,68.36905670166016,68.87342375460759,67.59448908664189,68.32402098415311,2436100
2022-09-12,68.58521270751953,68.8373962328133,68.2429577476331,68.48613962665617,2513900
2022-09-13,66.9640121459961,68.47711992205376,66.70282014561586,68.17990072801923,3344800
2022-09-14,67.0270767211914,67.49542349790674,66.72985744421665,66.73886596301524,3604500
2022-09-15,67.61249542236328,67.72957866117204,66.45064406562282,67.19819295640306,4664700
2022-09-16,67.77462005615234,68.45912312625047,67.29727167213812,67.75660989155136,6718600
2022-09-19,68.2969970703125,68.36905146420972,67.67553994804811,67.82865038146579,2907400
2022-09-20,67.91871643066406,68.25195595094823,67.45937829530372,67.95473675327479,4802900
2022-09-21,71.80055236816406,72.98942223473368,69.38678544252463,70.23340728756874,14038700
2022-09-22,72.75526428222656,73.1695667762366,71.05301858818032,72.2238785414808,7096800
2022-09-23,71.30520629882812,72.53911220680264,70.52163698286519,72.1338113354381,4795400
2022-09-26,70.84585571289062,71.60240613982916,70.35049040609681,71.14306802548256,3561300
2022-09-27,70.22440338134766,72.16982380367287,70.09831163506199,71.15208131680001,4108400
2022-09-28,70.96295166015625,71.20612666342687,69.80110026345086,70.64772225907004,3953700
2022-09-29,69.99022674560547,71.22413234340566,69.86413500527371,71.11605076391366,3515500
2022-09-30,68.99950408935547,70.16135531944376,68.86440383069692,69.8010902535158,4101000
2022-10-03,70.68373107910156,70.89988734485873,68.9274416643087,69.40478990061916,4069100
2022-10-04,70.7017593383789,71.67447309053479,70.08931070237175,70.7918238995447,4093500
2022-10-05,69.97222900390625,70.69275238061613,69.48587211709709,70.6026878174631,2795200
2022-10-06,67.99504852294922,70.01757306918219,67.68667736279022,69.82711158184064,5449200
2022-10-07,68.33968353271484,68.64805465407744,67.49620738370245,68.0766633443582,3755700
2022-10-10,69.30106353759766,69.60942771356213,68.53013925852589,68.69339291626599,3245800
2022-10-11,70.18990325927734,70.68873594178996,69.32829071993615,69.32829071993615,3173100
2022-10-12,70.16268920898438,70.95174985838709,70.13548141410524,70.67965807043261,3045600
2022-10-13,71.48685455322266,71.76801099154856,69.57316123523958,69.76362271793599,3396400
2022-10-14,70.48011016845703,71.90404213035774,70.28964872484256,71.72265225631924,2928700
2022-10-17,70.20803833007812,71.21476131246308,69.70013413367813,70.87918929152858,3490400
2022-10-18,70.9880142211914,71.16033946191061,70.36221425149158,70.53453257262997,2655100
2022-10-19,70.86103057861328,71.55939610036722,70.42569212830684,71.09684294228421,2282900
2022-10-20,69.53687286376953,70.88825313009167,69.43710634962278,70.61616137885859,3002800
2022-10-21,69.8724594116211,70.41663605403869,69.23758089581604,69.47339331137685,2907100
2022-10-24,70.39849853515625,71.11500042032235,69.9631530774875,70.44384255143382,3219100
2022-10-25,71.0152359008789,71.24197674740843,69.80897293664229,70.21710369256283,3389700
2022-10-26,71.06964874267578,71.8314946361677,70.52547211595567,71.3326689448331,3082000
2022-10-27,72.43916320800781,72.90170952133515,71.24197189663047,71.4687127277215,4727900
2022-10-28,73.98099517822266,74.08983326390947,72.52078372993314,72.54799152145966,2693800
2022-10-31,73.99007415771484,74.46169207042247,73.39147500586674,73.40054657714423,4106500
2022-11-01,72.82007598876953,74.10796206907114,72.67495855570904,73.73611075611873,8683500
2022-11-02,72.38473510742188,73.41867266370038,71.34173290069884,72.73845022301292,4252700
2022-11-03,71.56848907470703,72.2668478857499,71.29639727220193,71.93126891860453,3164800
2022-11-04,71.70452880859375,72.53894044922454,71.02430621477708,71.90406187657976,2856500
2022-11-07,71.82244110107422,72.33941001440938,71.4596543205834,71.55034928581053,2178400
2022-11-08,72.15799713134766,72.75659622409013,71.64102833287951,71.68637926520755,2869400
2022-11-09,72.86542510986328,73.43681639315827,72.257761385338,72.29404074614884,3667700
2022-11-10,72.1761474609375,73.69984621653956,70.5617537512268,73.46403380019193,6696300
2022-11-11,70.06291198730469,71.65009769575495,68.7206033149713,71.65009769575495,6176900
2022-11-14,69.8089828491211,71.58663050797864,69.78177505080724,70.28967240488583,3980300
2022-11-15,70.2352294921875,70.42569092589221,69.39175347459249,70.03569648937882,3278100
2022-11-16,71.70452880859375,72.46638171185107,70.68873416369338,70.73407818486527,3954300
2022-11-17,72.34845733642578,72.36660047687447,71.38707848006473,71.45963720269819,2493500
2022-11-18,73.49124145507812,73.88123598462889,72.72939553851279,72.94706481187697,2981100
2022-11-21,74.35285949707031,74.41634665565755,73.17380435807176,73.91751403848554,3096600
2022-11-22,74.52517700195312,75.15098392934107,74.28937151244045,74.59773573084068,2718000
2022-11-23,75.07841491699219,75.25074014460148,74.73377138135388,74.7428429511176,2379300
2022-11-25,75.25074005126953,75.82212439323023,74.95144052566047,75.5046886476965,1319900
2022-11-28,75.21446228027344,75.99445122553168,75.10562419968609,75.27794943072095,2930900
2022-11-29,75.1328353881836,75.64073953431654,74.7609840386238,74.9333092774529,2936100
2022-11-30,77.36398315429688,77.6542111743913,74.77006719738581,75.08750301317944,15812000
2022-12-01,77.47280883789062,78.66093554921333,76.62933263317845,77.30955515570177,3802900
2022-12-02,78.47046661376953,78.52488912051224,77.40932114663373,77.40932114663373,3125800
2022-12-05,78.27094268798828,78.52489132798901,77.46374583102249,77.69048667667764,3119000
2022-12-06,77.4365234375,78.6065069153998,76.92862620786812,77.74489455519134,3194800
2022-12-07,79.10533905029297,79.17789777399915,77.74489411891552,77.88093999596943,4279600
2022-12-08,79.40464782714844,79.61324553257846,78.67907434489602,78.99651014853838,2912800
2022-12-09,77.85372924804688,79.44091508211643,77.79931366228759,79.21417424867792,3100900
2022-12-12,78.76068878173828,78.87859843796927,77.74489432547594,78.11674567619175,3372200
2022-12-13,78.87860870361328,79.40464914097102,78.3707114093819,78.84232933694223,3818600
2022-12-14,79.20512390136719,80.12115205178907,79.06907799281886,79.07814956527737,4062800
2022-12-15,78.86046600341797,79.27767526268754,77.64513835122919,78.91488851352105,4681400
2022-12-16,78.84231567382812,79.04184869614966,77.77209876103302,78.32534689762255,8126400
2022-12-19,79.0146484375,79.74021495559936,78.4795364703049,78.81511539615882,4570400
2022-12-20,75.39585876464844,76.6837519458576,74.77005877531141,75.8946913615514,8326500
2022-12-21,77.41838836669922,77.59977826009725,75.45934430401212,76.08515119952287,4221800
2022-12-22,77.24606323242188,77.53629121401364,76.56584075185548,77.4274600456548,2735800
2022-12-23,77.4637451171875,77.56350472234152,76.9739840647358,77.22793270239637,1477500
2022-12-27,77.94441986083984,78.07139415566209,77.2641974587578,77.60884098476387,2017400
2022-12-28,76.87419891357422,78.50672843994064,76.79256863148704,78.270923001866,1707300
2022-12-29,76.52955627441406,77.30954522023339,76.4025819734277,77.1916424891976,2473100
2022-12-30,76.04886627197266,76.81978364187299,75.54096907195934,76.62932219186798,2477000
2023-01-03,75.47748565673828,75.95817509047644,74.93330906985699,75.78584985212476,3036500
2023-01-04,76.08516693115234,76.57492804808881,75.14192406737646,75.14192406737646,3445900
2023-01-05,76.5567855834961,77.0011957216965,75.94005018127477,76.32097315687513,2934100
2023-01-06,77.96255493164062,78.19836729837054,77.10094266952973,77.10094266952973,2290900
2023-01-09,77.28717803955078,78.37328963880692,77.28717803955078,77.79828610351831,3010700
2023-01-10,76.71216583251953,77.80739916446106,76.63001950279588,77.70700196331198,2470100
2023-01-11,76.62090301513672,77.3054256994768,76.23757198310423,76.95860337954143,3113000
2023-01-12,75.32487487792969,76.60265194476024,75.16971807440754,76.60265194476024,3928400
2023-01-13,75.30661010742188,75.72644977300519,75.1331954982353,75.1331954982353,3442800
2023-01-17,74.71336364746094,75.74470856666159,74.61296643830676,75.2062207751294,3880300
2023-01-18,71.56455993652344,74.33915210042116,71.2724902736668,74.32090122815463,6451600
2023-01-19,70.68836212158203,71.78360242466722,70.54233425916492,71.66494738792184,3865500
2023-01-20,70.69749450683594,70.96217741898151,69.97646318685125,70.68836558894841,3961800
2023-01-23,70.64273834228516,71.1538463555173,70.27765820569458,70.6974979256102,2750000
2023-01-24,70.28678894042969,71.19035690526563,69.58400844074926,70.59710253839016,3959400
2023-01-25,71.07171630859375,71.08996718432269,69.92171616456108,70.20464999997434,3287800
2023-01-26,70.0951156616211,70.79788912008601,69.9764606234022,70.79788912008601,3376000
2023-01-27,71.08995056152344,71.43677282587934,70.00383918149298,70.91653594768363,4273400
2023-01-30,71.38202667236328,71.9022636483954,71.17211027612358,71.33639600346662,3117600
2023-01-31,71.5189208984375,71.65582680936677,70.57884432048647,71.57368047747966,4144900
2023-02-01,71.18122863769531,71.3911519866602,70.44194638364333,71.14471992642643,4141600
2023-02-02,69.27368927001953,70.27765436833087,68.64392624287079,70.09511779166483,7882500
2023-02-03,68.89036560058594,69.85782209369093,68.15107637089412,69.83044230061435,5555700
2023-02-06,70.44194030761719,70.46932009787601,68.7169438880704,68.95424700918701,4531400
2023-02-07,69.64788818359375,69.9216999995032,68.83558861660575,69.73003451369608,3276700
2023-02-08,69.12765502929688,69.6935295631202,69.00900694978152,69.55662364778763,2415500
2023-02-09,68.65306091308594,69.66615501411414,68.51615498745313,69.47448950355808,3308700
2023-02-10,69.44710540771484,69.53838067051579,68.64393462367073,69.03639457841015,2466700
2023-02-13,69.9125747680664,69.96734131212997,69.19154344725892,69.52011485834396,2425700
2023-02-14,68.7717056274414,69.9308345158285,68.66218646296812,69.90344776138588,2863500
2023-02-15,68.55265045166016,68.82646225001541,67.94114532709982,68.71693613800865,2264100
2023-02-16,68.55265045166016,68.63478981317276,67.75860180708855,68.06892230944607,2649700
2023-02-17,70.0677490234375,70.25942153045736,68.42489852177765,68.72609021757933,3978700
2023-02-21,73.16178131103516,74.28439451363731,71.91138414584228,74.10185793277776,7926300
2023-02-22,73.27128601074219,74.44866552585123,72.96097249187086,73.4447006026543,4089900
2023-02-23,73.28956604003906,73.8006740910109,72.97924546385977,73.27130820203296,2991900
