Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2021-11-09,37.05686950683594,37.614613339436396,36.06427552844969,37.08522820143116,16030800
2021-11-10,35.468727111816406,37.43500859196589,35.232394977760706,36.87726461134875,24055700
2021-11-11,38.663936614990234,38.96644144276319,36.17772168097309,36.98124945359339,39436900
2021-11-12,38.97588348388672,39.325653928184934,38.15344891253753,38.44649836337882,18481700
2021-11-15,38.62612533569336,38.985351196326306,38.00220863361626,38.777377760253195,13962100
2021-11-16,37.435001373291016,38.54103742258622,37.30265598072303,38.455957726486595,19165300
2021-11-17,36.74491882324219,38.22908432167519,36.546400698108584,37.47282222154088,19209100
2021-11-18,36.66929244995117,36.86781056443947,35.629428962653606,36.754372157037864,17613600
2021-11-19,36.18716812133789,37.12304477550487,36.01700872967116,36.366782815953584,18915800
2021-11-22,35.676692962646484,36.518034604121475,34.88261701671049,35.34582588159066,19073700
2021-11-23,36.5652961730957,37.09468127935658,35.85630000160001,35.960286683735276,15861800
2021-11-24,36.53694534301758,36.88671585317388,36.13990552634298,36.55584873825475,13430300
2021-11-26,35.20402908325195,35.3647331706288,33.37008978973318,34.296511133221195,21122400
2021-11-29,35.90357208251953,36.054824481782056,34.59901788504173,35.77122668393253,17219200
2021-11-30,35.05277633666992,36.44240653472061,34.495032475666555,35.88466267371724,27056100
2021-12-01,34.249244689941406,36.43295441303188,34.201978995046744,35.73340986771024,19234100
2021-12-02,35.071685791015625,35.3080179152304,33.95619787623053,34.400503423719755,18548800
2021-12-03,34.56121063232422,35.45926980614716,33.663147852359295,35.04332657189083,20762700
2021-12-06,35.32692337036133,35.818494599931164,34.37214321706156,35.23239196727331,13602900
2021-12-07,36.650386810302734,37.44446290392049,36.11154984743448,36.11154984743448,18048200
2021-12-08,36.603118896484375,37.15140752466511,36.16826506693332,36.735464303074835,14213800
2021-12-09,36.366783142089844,36.70710192847526,35.86575665940397,36.04537135563045,11526700
2021-12-10,36.27225112915039,37.0568754630503,35.809042214317024,36.84890205288082,10018500
2021-12-13,35.57270812988281,36.75436861088743,35.19457533350469,36.49912951425345,11557800
2021-12-14,35.884666442871094,36.659835469259704,35.34582952467759,35.50653723344399,12609600
2021-12-15,35.21348190307617,35.41199999598196,33.82384804045256,35.22293360010625,23245200
2021-12-16,36.18716812133789,37.06632377623548,36.007557032863666,36.31006181668418,17549100
2021-12-17,35.9224739074707,36.565297413253575,35.49707546891717,36.16825766855656,19628600
2021-12-20,35.374183654785156,35.582157037100494,34.703001419674614,35.02441318955226,13373700
2021-12-21,37.037960052490234,37.236478113775966,35.988645148349974,36.092631829825635,13560800
2021-12-22,37.94547653198242,37.97383522637969,36.867802871191714,37.0474139459431,13244500
2021-12-23,38.88135528564453,39.032607674444044,37.66188087249388,37.73750526382294,17727500
2021-12-27,39.694339752197266,39.74160544936083,38.408692594955674,38.758463081335904,11409000
2021-12-28,39.694339752197266,39.93067184415663,39.36347265976923,39.514725054377564,10835200
2021-12-29,39.68489074707031,39.9023158734413,39.15550547885696,39.4107446114165,14596200
2021-12-30,39.344566345214844,40.431695429626664,39.29730064722772,39.760513142241365,12001000
2021-12-31,39.448551177978516,39.67543156618019,39.11768770158174,39.36347148317057,8793200
2022-01-03,39.21221160888672,39.751048371112084,39.03260055685851,39.21221160888672,12658000
2022-01-04,39.84559631347656,40.176459834361594,39.19331736352904,39.53363618852046,14448600
2022-01-05,39.401283264160156,41.32975383381746,39.2500308825875,39.88339910350387,22270600
2022-01-06,38.31415557861328,39.609257970831564,38.07782349908837,39.21221820203621,16145800
2022-01-07,39.59035110473633,39.80777618589272,38.238531316821096,38.75846117229433,16974600
2022-01-10,39.344566345214844,39.58089844129206,38.455958962175494,39.33511464807406,12066900
2022-01-11,40.63966751098633,40.66802620763116,39.04206028535305,39.5430867649745,17291600
2022-01-12,42.681583404541016,42.965181234555686,41.745706598736334,42.53033098812372,28622600
2022-01-13,42.04608917236328,43.307564761918876,41.96072589050152,42.20732891690139,22954000
2022-01-14,41.80897521972656,42.16939479984834,40.84152576211998,41.06915880028511,19204600
2022-01-18,42.00816345214844,43.819759390850194,41.192470395887284,41.638256977370155,25895000
2022-01-19,41.80897521972656,43.155814280329004,41.78051837633449,42.71951460871091,18064400
2022-01-20,40.964820861816406,42.5867232620254,40.88894439704255,42.2452701251393,17598500
2022-01-21,38.878170013427734,40.5285220505239,38.60311013452452,40.40521872236702,24839300
2022-01-24,37.9012336730957,37.996083778280564,35.53952213549687,37.55029732931562,30985600
2022-01-25,37.58823776245117,37.806387579403605,36.061185425622554,37.29420786056141,27054500
2022-01-26,36.4500617980957,38.7074436696397,35.7956123475513,37.531327680804544,24866900
2022-01-27,35.18859100341797,37.0381269097683,34.8471413935573,36.43110055691049,24521300
2022-01-28,34.183204650878906,34.600534360113706,33.13987495054826,34.54362428324251,30157400
2022-01-31,35.30241012573242,35.340346558054684,33.80381069505118,34.12629388784573,20213700
2022-02-01,37.00967025756836,37.0760635326371,35.58695101781738,36.231917362624124,22363000
2022-02-02,37.3606071472168,37.80639367266712,36.37418759301965,37.019153946289926,19673300
2022-02-03,36.231910705566406,37.1045099422358,36.03273091695641,36.6966635456564,16367000
2022-02-04,36.44057846069336,36.82945850573055,35.76715892457118,36.07067205685616,15184300
2022-02-07,36.89585494995117,37.39854794011929,36.2224317377595,36.44058159421288,13817400
2022-02-08,38.53672409057617,38.60311736783312,36.97173142800584,37.151941235108666,18641700
2022-02-09,41.315757751464844,41.54339074705173,39.143739383839794,39.26704270037674,26474800
2022-02-10,41.64773178100586,43.2127242935737,40.594919030896065,40.651829099445365,29329400
2022-02-11,40.59491729736328,41.90381987280777,40.149134442996726,40.40522069512815,23462800
2022-02-14,40.26295471191406,40.78461770308859,39.608501554077975,40.547497832721795,17130400
2022-02-15,41.42009353637695,41.439063558499164,39.68437812105525,40.31037437844105,15759100
2022-02-16,41.97021484375,42.15042463319618,41.29679531574586,41.35370176601208,11736000
2022-02-17,40.983795166015625,41.93227459286993,40.74667530930205,41.695154736156354,12251700
2022-02-18,40.80358123779297,41.59081720077017,40.5759446064512,41.13554755624814,15846700
2022-02-22,40.17759323120117,41.2114360574905,39.6464433950158,40.794102751144045,14429600
2022-02-23,40.27243423461914,40.964823758639774,39.883557827479834,40.35779752487712,13945700
2022-02-24,41.467525482177734,41.66670531162569,39.124779926351565,39.248083276174576,20397700
2022-02-25,43.952545166015625,43.980998396434906,41.48649963323422,41.59082935082578,29087900
2022-02-28,44.531105041503906,44.97688786399541,43.6490189796203,43.72489544419187,23876900
2022-03-01,45.441654205322266,46.997160057935396,44.73977776008444,45.06226094549172,27302500
2022-03-02,45.67876434326172,46.27630733366074,44.995858068519986,45.68824754456136,19132900
2022-03-03,46.56085968017578,46.589312907901935,44.97689700377929,46.238376499351254,22678700
2022-03-04,47.52830505371094,47.86027140860506,46.13403912683181,46.53240237086666,25481300
2022-03-07,44.72080612182617,46.83591479526652,44.30347286120138,46.380645107626435,27210600
2022-03-08,44.265533447265625,45.754649487327775,43.715417256999714,44.009447184072705,23946900
2022-03-09,44.56905746459961,45.1096905407007,42.586734979508115,43.31706107881749,23418100
2022-03-10,45.251956939697266,45.37526029013434,43.96202421618942,45.195050484235715,16686600
2022-03-11,44.51213836669922,45.318344406450485,44.20862524927556,44.701834969629445,14331200
2022-03-14,42.22630310058594,43.838718795756726,41.86587991739206,43.78180872951714,21012000
2022-03-15,41.99866485595703,42.16939143001878,40.78461243432828,41.107095561093615,18570100
2022-03-16,44.028419494628906,44.369872715570324,42.63415700000131,42.93767017013537,20461600
2022-03-17,46.086612701416016,46.2857925006206,44.35089371878893,44.59750038099032,18150900
2022-03-18,45.60289001464844,46.92127576490904,45.50803990640133,45.8400098580237,27493100
2022-03-21,46.95920944213867,47.423965899949216,45.858973577986305,45.858973577986305,15327100
2022-03-22,47.29119110107422,48.163790553293204,46.19095496409764,47.367067583885174,15558200
2022-03-23,47.2437629699707,47.82233239843465,47.12045962769911,47.43345596649685,11371700
2022-03-24,48.79926681518555,49.26401970417256,47.48088100211362,47.55675747416459,18021600
2022-03-25,49.25453186035156,49.31144192264811,48.29656571158132,48.47677909977296,11525800
2022-03-28,47.68006134033203,48.486267407891816,46.428068783233925,48.486267407891816,14166900
2022-03-29,47.50932693481445,47.50932693481445,45.1855519920623,46.50393760277962,15729400
2022-03-30,48.163780212402344,48.78029323687531,47.566240827261375,48.002540459696185,11190300
2022-03-31,47.1773681640625,48.628540525656994,47.1773681640625,47.97409102532576,10964400
2022-04-01,48.33451843261719,49.17866467823766,47.26273911441898,47.31016236969246,16632900
2022-04-04,48.27760314941406,49.11226242052404,47.96460320912647,49.11226242052404,12298500
2022-04-05,46.56085968017578,48.903605247288155,46.371163052956256,48.36297221151795,13805900
2022-04-06,45.58392333984375,46.503945939339374,44.9958634800204,46.39012941924793,13635800
2022-04-07,45.98228073120117,46.409097183472575,45.0338013342255,46.010733955298676,11154300
2022-04-08,46.44704055786133,46.80746014947691,45.745164161785155,46.39013048742422,9620300
2022-04-11,45.261444091796875,46.361680196094326,45.15711076513864,46.20992361681751,9370600
2022-04-12,45.527015686035156,46.779008327948155,45.38474231475145,46.13404198294302,11646600
2022-04-13,47.030303955078125,47.058846372636346,45.783899698815254,46.13593978638419,11976500
2022-04-14,46.80195617675781,47.9722425414726,46.75438426850189,47.28719907767855,12110200
2022-04-18,48.305259704589844,48.84758751711225,47.02079623058589,47.25865943360465,14267000
2022-04-19,48.18156051635742,48.44796609084003,47.30622584048383,47.6392328085871,10278500
2022-04-20,47.47748947143555,48.06738910792342,46.507007316856466,47.39185858634022,13101800
2022-04-21,42.76779556274414,46.4213737318059,42.32061167442162,46.13593867459089,31430900
2022-04-22,39.87539291381836,42.4348000378505,39.13326077566513,42.32062670032807,32547600
2022-04-25,39.62800598144531,40.0371309284142,37.63946971460956,38.077137080830795,31955300
2022-04-26,38.2293701171875,39.799268537985256,38.13422629814087,39.47577447192104,18707700
2022-04-27,39.66606140136719,40.82683484641955,39.504316185976734,40.056156859695676,22816500
2022-04-28,39.808780670166016,40.398680321340166,38.57189289983159,39.85635257873581,15184900
2022-04-29,38.58140563964844,41.38819178548437,38.419660425407294,40.417709611525645,17202000
2022-05-02,38.2293701171875,38.67655405161557,37.12568512052795,38.00101987016991,21723800
2022-05-03,38.200828552246094,38.90490153975688,37.88684740925854,38.38160326428175,16184300
2022-05-04,39.29499435424805,39.39965472816035,37.335004186449986,38.3245122000211,17667500
2022-05-05,37.71558380126953,39.085677988684495,36.98296479927768,39.019072961681644,22061300
2022-05-06,36.04103088378906,37.306461143326835,35.77462164796203,37.26840216256523,22379500
2022-05-09,33.79560470581055,35.156182532952606,33.63385583857109,34.347445455764294,30392800
2022-05-10,34.318904876708984,34.851719792800004,33.291337660074845,34.851719792800004,26543200
2022-05-11,34.16666793823242,35.98394253655874,34.08103704597603,35.441614762103,22542800
2022-05-12,32.672882080078125,33.79559642644248,31.80706036850937,32.644339663824255,27193400
2022-05-13,33.338897705078125,34.06200003486142,32.91074333832988,33.08200508502918,18988000
2022-05-16,33.443565368652344,34.37598862126301,33.243757534196774,33.45307829910062,17882500
2022-05-17,35.812679290771484,35.98394106829622,34.78511225512709,35.289381028114356,22673600
2022-05-18,33.624332427978516,35.77461354064968,33.415011710730546,35.3559757356571,18276000
2022-05-19,34.93734359741211,35.765106413375804,33.90026003024916,33.90026003024916,18860200
2022-05-20,34.54724884033203,35.67947624660278,33.77657084678397,35.49870154024144,21630900
2022-05-23,36.48820877075195,36.76413091861361,35.27035050364383,35.7746192618363,19211900
2022-05-24,35.66044998168945,36.09811739214325,34.927830900971045,36.07908790088383,15922900
2022-05-25,35.99345779418945,36.21229148214795,35.137148902609226,35.270351701409695,12859800
2022-05-26,36.62141799926758,36.83073513651786,35.18472231209592,35.8031680523228,10011800
2022-05-27,37.72510528564453,37.77267720013941,36.82122439222408,37.19229040659035,11914400
2022-05-31,37.18276596069336,39.009553044007234,36.81169643173588,38.10567243050153,16890100
2022-06-01,37.71558380126953,38.03907785890873,36.96393531006315,37.41111923284486,12817600
2022-06-02,39.694610595703125,40.21790889158664,39.25693956451477,39.75169543883323,19239100
2022-06-03,39.32353973388672,39.90392280111977,39.009558617486576,39.038101035521564,13459900
2022-06-06,40.70314407348633,40.883922403723574,39.65654758797091,39.81829279975803,15137400
2022-06-07,41.283531188964844,41.50236486974213,40.10373189873042,40.19887571489309,12694800
2022-06-08,40.15129852294922,41.04566261749446,39.99906625942017,40.845858452144476,12373400
2022-06-09,38.55287170410156,40.21791426876054,38.533842210679175,40.13228336311217,13547900
2022-06-10,38.25790786743164,38.43868618286101,37.068592126990445,37.29694234613674,23307200
2022-06-13,35.3654899597168,36.649953095114235,34.53772724768522,36.33597200773814,30274600
2022-06-14,35.032493591308594,35.822201197723516,34.680457053625894,35.6604523261366,16368800
2022-06-15,35.108604431152344,35.74607596801936,34.14763521681056,35.67947457251098,17094500
2022-06-16,33.177154541015625,34.28083952478416,32.82511805925001,33.7575412671317,20474600
2022-06-17,32.178131103515625,33.30084561755348,31.797548558941934,32.86317823194662,30089700
2022-06-21,32.3779296875,33.08200618392957,32.263756395742384,32.58725041364188,13634400
2022-06-22,29.79949951171875,30.68435084984197,29.65678196373967,30.68435084984197,31329200
2022-06-23,28.134458541870117,29.371348250332495,27.468442681700065,28.981250939190854,41337600
2022-06-24,29.485517501831055,29.485517501831055,27.734844474944985,28.31523117405723,35347200
2022-06-27,29.51406478881836,30.07542205741677,29.22862787450019,30.046877821559324,17053700
2022-06-28,29.28571891784668,30.731925847994756,29.190573271385713,30.00882329029685,22635000
2022-06-29,28.819503784179688,29.78046943520811,28.5340668790878,29.76144176000362,15424300
2022-06-30,27.83950424194336,28.600665621966684,27.582611595653532,28.2771715817688,21029200
2022-07-01,27.782421112060547,27.849022514406755,26.564560934972924,27.48746945202432,22967500
2022-07-05,25.93659782409668,26.61212829199204,25.31815400347726,26.488440253768875,35842200
2022-07-06,26.050777435302734,26.250583471344118,24.937577562364265,25.80340129887395,35581200
2022-07-07,27.80144500732422,28.105911371257303,27.38280715957597,27.88707588862542,24755700
2022-07-08,26.64067840576172,27.801450168701976,26.631163659989397,27.791935422929654,17509200
2022-07-11,25.603593826293945,25.98417457031452,25.451361528685716,25.736796633013114,22219500
2022-07-12,25.023204803466797,25.793882782285472,24.756799214025058,25.070778526404233,25721900
2022-07-13,25.156410217285156,25.641651318250137,24.138356105648683,24.509422082665182,26774600
2022-07-14,24.008153915405273,24.304786631498363,23.730657439787645,24.209098128695512,31890900
2022-07-15,24.706674575805664,25.003307264195946,23.807205653631332,24.29521532975444,29197400
2022-07-18,26.237686157226562,26.9075038186679,25.845364957701474,25.874072054656832,29351200
2022-07-19,27.271120071411133,27.376377610106783,26.084587346966018,26.122861654151247,22850400
2022-07-20,27.338096618652344,27.979207119733186,27.003187821053793,27.29025328689803,25186600
2022-07-21,27.66343879699707,27.797401597674952,26.20897875352817,27.261548569857144,27566100
2022-07-22,26.563026428222656,28.658597090483326,26.49604502590809,28.352393526163922,20926700
2022-07-25,27.070173263549805,27.38594402433398,26.773538741975074,27.3093935921774,16260800
2022-07-26,26.72569465637207,27.443355622117373,26.582162828244254,27.003189280738354,14626600
2022-07-27,28.027053833007812,28.141878565637125,26.563024803687433,26.77353803024532,17466300
2022-07-28,28.543771743774414,29.079624810263766,27.91223017342108,28.64902928053544,18827100
2022-07-29,30.189605712890625,30.361844647054323,28.48635808639699,28.75428369500157,26279200
2022-08-01,28.68730354309082,29.682461061582224,28.409808889927216,29.519791152794454,17320500
2022-08-02,28.06532859802246,28.696870113209926,27.290255252129892,28.352392259432673,17031900
2022-08-03,27.452922821044922,28.323684588668844,27.271114877498558,28.323684588668844,17600000
2022-08-04,27.51990509033203,28.170584635217484,27.29982283988729,27.57731745455541,12475300
2022-08-05,28.964797973632812,29.184880239049317,27.271117600423132,27.385944161787467,17881000
2022-08-08,29.299707412719727,30.294863056546866,29.098761382409336,29.605909149281924,15915700
2022-08-09,28.754281997680664,29.42409962986645,28.467218341090305,29.366687263569624,12976800
2022-08-10,30.046072006225586,30.22787996153994,29.270998675831443,29.62504372948411,17104900
2022-08-11,30.30443000793457,31.414413964408933,30.180036245413216,30.706320215851058,14663700
2022-08-12,30.256587982177734,30.32356938220814,29.720733131721925,29.892972060432275,10878800
2022-08-15,29.18488121032715,29.424101548116713,28.47678922948279,28.926522807488894,16050600
2022-08-16,30.03650665283203,30.113057092059353,29.404965072930015,29.615480149634976,11931700
2022-08-17,28.94565773010254,29.376255021419247,28.716006449769008,29.36668598993375,12467000
2022-08-18,29.883405685424805,30.046075596436957,29.232726041376196,29.376259711468308,12556200
2022-08-19,29.137041091918945,29.68246323032126,28.74471984060828,29.567636652449256,13799000
2022-08-22,28.572481155395508,28.620324498647193,28.027059011857432,28.610755464975547,14027500
2022-08-23,30.41925811767578,30.658478448295668,29.079622806119392,29.165742271151053,18021900
2022-08-24,29.969524383544922,30.28529516440195,29.567634132899034,29.730304039710617,10531400
2022-08-25,31.797164916992188,31.816302980870837,30.524512870761605,30.524512870761605,18058800
2022-08-26,30.802011489868164,32.42871062832039,30.658481467489185,32.36172922116761,15736100
2022-08-29,30.141761779785156,30.648907714678593,29.768578646545638,30.11305468295662,12645500
2022-08-30,28.476791381835938,29.854701142679776,28.161020585091148,29.797286943194194,19734800
2022-08-31,28.323688507080078,28.620321216456997,27.854816861579028,28.41937700771641,19624100
2022-09-01,26.878793716430664,27.30939099708506,26.390784073391043,27.2615458408423,19731900
2022-09-02,27.079744338989258,27.873955870483105,26.93621248633018,27.63473550768247,13699900
2022-09-06,26.907499313354492,27.67300351959397,26.649140959333923,27.33809474494945,14929200
2022-09-07,27.156291961669922,27.25198046187342,26.122860174706098,26.448199980334184,13627400
2022-09-08,29.299707412719727,29.318843652425127,27.22327483341272,27.347668604476244,21393900
2022-09-09,30.782869338989258,30.888126864895177,29.787713746709866,29.950383638970735,17883000
2022-09-12,30.782869338989258,31.366567509767595,30.52451277783888,31.24217557025372,12635900
2022-09-13,29.711166381835938,30.342707952215182,29.3284141914707,29.42410269533861,17693700
2022-09-14,28.735153198242188,29.37626390070388,28.256712429990376,29.20402493211616,20529700
2022-09-15,28.495925903320312,29.529357639113396,28.22799848103831,28.562907302614253,13837400
2022-09-16,28.06532859802246,28.36196129149385,27.452925146957345,28.00791623076167,27657400
2022-09-19,29.175312042236328,29.29970763936843,27.251980316332432,27.251980316332432,18022100
2022-09-20,28.43851089477539,28.64902594377872,28.09403487613519,28.629887880213655,14182100
2022-09-21,26.888364791870117,28.68730082592216,26.86922672791804,28.639457491148196,18878100
2022-09-22,27.12759017944336,27.79740611683428,26.936213154413625,27.5199114381584,16103400
2022-09-23,25.52959442138672,26.07501649270332,24.90762191593983,25.931484656847317,26058200
2022-09-26,25.35735511779785,26.084585143962546,24.99374101726865,25.051153385750883,17105500
2022-09-27,25.711400985717773,26.151565501703583,25.271234644625746,25.93148324371068,15322300
2022-09-28,26.658714294433594,26.783108063617696,25.653987808274362,25.80708867424231,14899300
2022-09-29,26.955347061157227,26.98405415801248,25.692264001226704,26.7735390979532,17580400
2022-09-30,26.151567459106445,27.194568286051677,26.113293153815444,26.64914620363389,16108400
2022-10-03,28.074899673461914,28.199293449098437,26.68742095041297,26.84052182432241,16515200
2022-10-04,29.452808380126953,29.653752586007325,28.658596938830897,28.75428361299889,17325900
2022-10-05,29.194448471069336,29.443237826284467,28.314117608425885,28.706438792582684,13118100
2022-10-06,28.53420066833496,28.782990030529856,27.969640543566978,28.41937593200272,18258700
2022-10-07,27.701711654663086,28.562904375381375,27.519903714421716,28.132307102469202,12667300
2022-10-10,27.99834632873535,28.811695777600207,27.864383534253914,28.055758694212226,11617700
2022-10-11,27.921796798706055,28.572476378747336,27.012758828041395,27.433787113675095,13833900
2022-10-12,27.596458435058594,27.720852208210708,26.897935483659477,27.65387080535139,15818400
2022-10-13,28.24091911315918,28.67376587806265,26.451814014542624,26.63457251598102,16285500
2022-10-14,26.58648109436035,28.346729265440747,26.519149487842586,28.308254847994313,13972100
2022-10-17,27.72150230407715,28.25053971398116,27.394461529852418,27.45217590270279,13874400
2022-10-18,27.40407943725586,28.44291425435805,26.769236039840546,28.33710640990602,14492100
2022-10-19,27.279037475585938,27.634933614922662,26.80771442087197,27.028947354475726,12703600
2022-10-20,28.01006507873535,29.433653069800442,27.08665541247132,27.279032961382075,26954400
2022-10-21,30.80914878845215,30.905339407022574,27.69264613270856,28.029304124462772,27259400
2022-10-24,29.866504669189453,30.578300615347064,29.462513218370965,29.933838106533013,19179500
2022-10-25,30.462871551513672,30.789910479442703,29.385560480438134,29.39517954223729,15134000
2022-10-26,32.069217681884766,32.48282815959463,31.107333532661222,31.251617622763487,19799800
2022-10-27,31.49209213256836,32.0788384460834,31.15543044163977,32.04036586453784,14606700
2022-10-28,30.972671508789062,31.17466630712472,30.251258369621446,30.943812488100416,13156900
2022-10-31,30.48210906982422,31.136188747342572,30.19354272552502,30.530202543216546,13138500
2022-11-01,31.64598846435547,32.45397125784998,31.443990014009348,32.40587411725059,16684600
2022-11-02,29.828027725219727,32.117311196015294,29.779932416908807,31.424753433525417,20061600
2022-11-03,30.3570613861084,30.462869223163505,29.125850924296092,29.385558234429435,15062200
2022-11-04,33.848697662353516,34.406592160481765,32.81948204478238,33.37737654291063,30363400
2022-11-07,33.13691329956055,33.88718184385414,32.81948973433035,33.63709355218869,12396400
2022-11-08,34.1084098815918,34.829822968779254,33.02148347212299,33.4735665116387,18453300
2022-11-09,32.73291015625,34.39696897545944,32.38663134174701,33.56013095327465,14161900
2022-11-10,35.349246978759766,35.5512417951499,34.3488864557363,34.50278779240935,21126200
2022-11-11,36.59007263183594,37.76356875754672,36.30150813106433,36.30150813106433,22053500
2022-11-14,36.4457893371582,37.07101549346915,35.859039426930316,36.05141698804882,14006700
2022-11-15,36.63816833496094,36.974826328147024,36.137988124158085,36.79206965603128,15132100
2022-11-16,35.955230712890625,36.243795225303224,35.570475583475925,35.916754466089785,12620100
2022-11-17,34.97410202026367,35.03181271058273,33.964124577422275,34.43544567174337,13618400
2022-11-18,34.95487976074219,35.272299709410945,34.46432032396398,35.06068763339772,9136200
2022-11-21,34.75287628173828,34.9741092017464,33.800609333680185,34.6470684353655,10425300
2022-11-22,36.41693878173828,36.44579413545115,35.40696103951788,35.58010050038964,11848000
2022-11-23,36.59007263183594,36.73435304757339,35.685899214975734,35.73399635618492,8632400
2022-11-25,35.7339973449707,36.59007364430998,35.676282975500705,36.43617232835344,5219800
2022-11-28,34.810585021972656,35.48390464060801,34.743253427038795,35.13762576992144,10420000
2022-11-29,36.08026885986328,36.23417016006281,35.50313990143916,35.65704120163869,8912700
2022-11-30,38.282989501953125,38.282989501953125,36.33998302454349,36.86902225720961,23334200
2022-12-01,38.0617561340332,38.5619363403923,37.23453516464304,38.36955877343928,12098000
2022-12-02,38.68697738647461,38.75430897594584,36.97482129468736,37.21529230545501,15008700
2022-12-05,37.37881851196289,39.05249487170333,37.234534422300484,38.763930361675335,12200500
2022-12-06,36.99406051635742,38.34069968443444,36.74397227220991,37.57119316094609,14971800
2022-12-07,37.08063507080078,37.69624036996443,36.79207054547995,36.888257497487885,12273600
2022-12-08,38.34070587158203,38.5234625537473,37.782811258713615,38.157945520119625,12677600
2022-12-09,37.119110107421875,39.01402308834683,37.071016632988105,38.54269823258336,10601800
2022-12-12,37.39805603027344,37.45576672976745,36.42655100342767,36.657404809293986,9557200
2022-12-13,37.76357650756836,39.59115816968145,37.29225524908382,39.523826561326516,12513200
2022-12-14,37.92709732055664,38.36956320716916,37.37882357642867,37.54234214219087,11163700
2022-12-15,36.695884704589844,37.42691510215735,36.30151231854084,36.94597298896114,11046700
2022-12-16,36.89788055419922,37.56157936821851,36.407317530069854,36.71512019766987,29060700
2022-12-19,35.93598556518555,37.25376557150839,35.67627645398975,37.080626164044524,9245700
2022-12-20,36.359222412109375,36.92673424290564,36.21494198215599,36.21494198215599,7608100
2022-12-21,36.98445129394531,37.36920280430539,36.67664861793832,36.907498790294895,7266700
2022-12-22,36.23417663574219,36.59007643736244,35.445431872595115,36.59007643736244,11351300
2022-12-23,36.64778137207031,36.66701949366662,35.89751297629676,36.42654847765751,6598000
2022-12-27,37.39805603027344,37.76356935805803,36.94596931465431,37.196057574154125,10559300
2022-12-28,36.43617248535156,37.49424357844971,36.147607975351775,37.40767385852009,8305500
2022-12-29,36.84978103637695,37.099869286830625,36.60931001239216,36.67664160556417,6455800
2022-12-30,36.55160140991211,36.753596221282926,36.032183035560976,36.55160140991211,6820100
2023-01-03,36.474647521972656,37.580815832405634,36.15722764035873,36.50350654342634,8576100
2023-01-04,37.513484954833984,37.65776905699451,36.282274315106825,36.551600725222855,10415600
2023-01-05,38.32146453857422,38.73507501506161,37.18644095230139,37.41729476192333,12341000
2023-01-06,40.6684684753418,40.97627116873852,38.994791788659306,39.158310364208646,16483800
2023-01-09,41.19750213623047,42.496044341315915,41.19750213623047,41.553398263595874,17009500
2023-01-10,43.00584411621094,43.11165197123973,41.370640150532395,41.59187675793654,16052500
2023-01-11,43.592594146728516,43.64068762562312,42.54414016191831,43.30402960406366,18910300
2023-01-12,43.5250358581543,44.24884468294499,42.69507149817257,43.9400198788862,12834900
2023-01-13,43.47677993774414,43.84351075004929,42.92668556002732,43.1969063262091,11109600
2023-01-17,42.608211517333984,43.61189022442549,42.50205230757387,43.11970187547074,12644000
2023-01-18,42.38623809814453,44.76033356611905,42.35728692658392,43.69874520395636,19797400
2023-01-19,42.59856033325195,42.91703797495222,41.47906952741075,41.565926731376095,13731200
2023-01-20,43.8242073059082,43.853158478056365,41.85544660723562,42.318683769014754,12365100
2023-01-23,43.38027572631836,43.95932130587268,42.588911716235856,43.660149351745154,11735800
2023-01-24,43.0328483581543,43.91106960295409,41.208850671376425,41.208850671376425,9720800
2023-01-25,45.011260986328125,45.09811819923456,42.434503139240995,42.6854219312583,18821700
2023-01-26,43.86281204223633,44.85684157142549,42.71436644177406,44.65417600010218,15945700
2023-01-27,43.25480651855469,43.94966403097527,43.11969615369098,43.41887173409014,10871300
2023-01-30,42.44414520263672,43.44782756573283,42.415194030339514,42.82052516842733,8850300
2023-01-31,43.06180191040039,43.28376952502053,41.91335981350081,42.17393145191984,10931900
2023-02-01,43.24516296386719,43.737351311336155,41.672084194359805,42.72401976197172,13159900
2023-02-02,42.18357849121094,43.370624552086085,41.324659253125176,43.12935493772572,14696200
2023-02-03,41.65278625488281,43.21621233184052,41.45976982626876,41.865104694506485,13162800
2023-02-06,41.45011520385742,41.59487474514616,40.68770243603236,41.199192775252925,11026500
2023-02-07,42.16427230834961,42.31868469900266,40.86141799230712,41.51767157295302,12585600
2023-02-08,41.517669677734375,42.07741318774457,41.39220846559283,41.77824126534453,6826000
2023-02-09,41.440467834472656,42.5406603736382,41.09304268058489,42.43450115377714,9417800
2023-02-10,40.88072204589844,41.23780002686438,40.34992965657458,41.20884885263205,8030400
2023-02-13,40.63945007324219,41.0061808785524,39.867388126390495,40.34027445818889,8600600
2023-02-14,41.47906494140625,41.643130166971204,40.08935351309175,40.50433747710235,9376200
2023-02-15,40.83246612548828,40.90967047876166,39.88668978862861,40.2823717630442,10787200
2023-02-16,41.26675033569336,41.95195879050541,40.48503919595796,40.8517700149653,11010300
2023-02-17,40.28237533569336,40.65875533480137,39.761232099321326,40.64910248886001,11621300
2023-02-21,41.17024612426758,41.923006129779594,40.90967450355601,40.99653171045987,15233000
2023-02-22,40.33063507080078,40.99653797109993,40.01215736969076,40.562251870260205,9818800
2023-02-23,39.17253875732422,40.39818896591125,38.5452362229785,40.2727277227456,12760600
