Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2021-11-09,32.23053741455078,32.65725268014956,31.903691973953677,32.58461882073996,8759300
2021-11-10,32.13066482543945,33.047648173048415,32.06711193560985,32.194217715269055,9085500
2021-11-11,32.321327209472656,32.51198936424615,31.49513608336466,32.076196585314,10585300
2021-11-12,31.958173751831055,32.575547826634654,31.78567003296392,32.37580813673533,11691800
2021-11-15,32.48474884033203,33.2383095429229,32.203301294898885,32.2486957251262,10887400
2021-11-16,31.91276741027832,32.57553567741042,31.903686447738565,32.521060292289214,10061900
2021-11-17,31.849212646484375,32.04894878673032,31.52236728178998,31.88552610438312,9241200
2021-11-18,31.07750129699707,32.18514342453951,30.8959201093613,32.02172070200462,13599300
2021-11-19,30.559995651245117,31.17736958063374,30.260389650338446,30.859605115524708,12878500
2021-11-22,30.451047897338867,30.832365250059258,29.906304369116054,30.614470609468423,12943800
2021-11-23,29.91538429260254,30.541835691735248,29.706567159558304,30.38749394863102,15514800
2021-11-24,30.178678512573242,30.36025622917145,29.579463043029495,29.77012172348138,12147400
2021-11-26,29.60669708251953,29.933542492538244,29.307087635544807,29.50682726686129,8737400
2021-11-29,29.30708885192871,29.770121023130837,28.644320504492814,29.679328703594702,15881300
2021-11-30,28.099580764770508,29.179983404411647,27.663786284404278,29.179983404411647,21862400
2021-12-01,26.964702606201172,28.9348509297566,26.964702606201172,28.144975061256716,17249900
2021-12-02,26.83759307861328,27.291544255262224,26.238377663971583,27.010095010612048,31862500
2021-12-03,28.208524703979492,28.290236051020813,27.146278924128598,27.418650658161738,24840000
2021-12-06,28.253921508789062,28.998401148570625,27.77273264644148,28.24484227761047,14798200
2021-12-07,28.48997688293457,29.543145272391268,28.226686084335213,28.53537304247682,16599200
2021-12-08,28.90761375427246,29.143666864185214,28.34471348096869,28.49905696464178,10991900
2021-12-09,28.208524703979492,28.99840048148349,28.054181240866587,28.589843746276898,10748400
2021-12-10,28.344711303710938,28.526292469973672,27.95431474011283,28.37194899815625,18471600
2021-12-13,27.536680221557617,28.272080694007155,27.291546153512293,28.235765497826236,8300100
2021-12-14,27.0882568359375,27.628191817713656,27.024197049201053,27.344495982883284,12239300
2021-12-15,27.051652908325195,27.170622591542433,26.228023756161072,26.932684970606406,13234200
2021-12-16,27.21637535095215,27.747158664623775,27.134012272494637,27.21637535095215,11798400
2021-12-17,27.015047073364258,27.399407563064504,26.099903216506377,27.225529741521957,18207700
2021-12-20,26.246328353881836,26.667293726444107,25.889422777535692,26.557477431644617,15714400
2021-12-21,26.859468460083008,27.408555039730846,26.27377529389286,26.511712869923528,11746900
2021-12-22,26.70389747619629,26.941835083572414,26.218870613602842,26.81371375929398,14243900
2021-12-23,27.985097885131836,28.085764263673134,26.68559359372814,26.822864817330988,14137400
2021-12-27,27.564130783081055,27.98509607429001,27.362798039026167,27.93933958454928,12801800
2021-12-28,27.564130783081055,28.067459152221883,27.436009469910253,27.48176770514918,11393400
2021-12-29,27.445165634155273,27.875282643204933,27.079108419485515,27.5641353198595,13096800
2021-12-30,28.479278564453125,28.84533577057752,27.307893759356613,27.381105200581494,12386300
2021-12-31,27.619043350219727,28.598247049929558,27.564135204623433,28.50673231027009,14554500
2022-01-03,29.504241943359375,30.007570408436212,27.985101408339673,28.021708003508152,19555600
2022-01-04,30.245500564575195,30.648166053143324,29.586599431366587,29.861141861119872,20568400
2022-01-05,29.943510055541992,31.197256243271863,29.797087168588117,30.611564695456362,18118900
2022-01-06,29.943510055541992,30.510898306113635,29.43102820570493,30.382778716403617,11555100
2022-01-07,32.386940002441406,32.688939145911014,30.272959962140956,30.52004572734755,27736100
2022-01-10,31.947675704956055,33.567480943266574,31.416894020135214,33.44851125023888,21648300
2022-01-11,31.993427276611328,32.33203300529901,31.55415865963458,31.947670783571454,9730600
2022-01-12,32.00257873535156,32.56081699328537,31.79209608729391,32.20390799075655,8473900
2022-01-13,33.119049072265625,33.72304377145297,32.32287503492689,32.87195985564406,15606600
2022-01-14,33.69559860229492,33.75050849384184,32.405245824416596,32.85366787789067,10259000
2022-01-18,32.22221755981445,34.22638503946192,31.84700868090739,33.39360418671711,20056700
2022-01-19,32.094093322753906,33.50341563613149,31.810397483256878,32.57911842773587,18207400
2022-01-20,30.867801666259766,32.54251658877717,30.81289177845704,32.039184678077355,15664500
2022-01-21,28.598249435424805,30.035025207780766,28.48843138957338,29.92520890742796,21435800
2022-01-24,29.787933349609375,29.815390040582052,27.298742561397738,27.88443410085966,18787300
2022-01-25,30.07162857055664,30.33702113461254,28.54333821528219,29.47678364987919,11808800
2022-01-26,28.982606887817383,30.483444045123097,28.552489890542926,30.337021163263774,15505200
2022-01-27,28.74466896057129,29.668962737847334,28.589094432074628,29.38527037096893,14309800
2022-01-28,30.172292709350586,30.254655792372336,28.378609923597015,28.753818748252417,14852900
2022-01-31,30.61156463623047,30.977620107408434,29.458481349077264,29.91605330629746,10162300
2022-02-01,30.840354919433594,31.334533540046472,29.998420585315635,30.291266399531235,8991500
2022-02-02,29.98926544189453,30.703076552969627,29.8977489590664,30.684773256404,10144600
2022-02-03,30.291261672973633,31.188105766440206,29.604903748441025,29.74217672974632,9594900
2022-02-04,30.574953079223633,30.922708687746276,29.897745156416008,30.31871394188928,8516300
2022-02-07,31.114891052246094,31.462646694426763,30.65731912500718,30.68477232352255,8546300
2022-02-08,31.599912643432617,31.84700187542339,30.79458865508828,31.133190865892068,9715300
2022-02-09,32.74385070800781,32.82621380640291,31.517557626901457,31.84701002048186,10466300
2022-02-10,32.83536148071289,33.57662574612998,32.2862730900742,32.49675575130354,11436200
2022-02-11,32.94517135620117,33.70474226036943,32.57911250028943,32.77129531969088,10450100
2022-02-14,32.0574951171875,33.30209159006789,31.929375508096435,32.853672958249156,10548200
2022-02-15,32.93602752685547,32.97263062639692,31.801247657151688,32.030033611519684,13294700
2022-02-16,27.069957733154297,27.75631568961916,25.47760748361564,27.67395259520349,87606200
2022-02-17,26.859468460083008,27.86612689852102,26.63068253068792,27.005891315256015,12100500
2022-02-18,25.97178077697754,27.124862196680322,25.276273011599645,26.539170711941757,17020000
2022-02-22,25.486759185791016,26.667293965719985,25.395244442304623,25.733848469554715,13261100
2022-02-23,25.990087509155273,26.475114425030352,25.441000796852993,25.6880900792138,14566900
2022-02-24,26.58492660522461,26.60322990008459,24.937668468788356,25.029183197589987,13670600
2022-02-25,27.051652908325195,27.161470943179687,25.971782838499557,26.630687556629614,9130000
2022-02-28,28.012556076049805,28.277946906387054,26.374447614025364,26.374447614025364,23784100
2022-03-01,29.522539138793945,30.2363537174569,27.838676056441297,28.003402229133,21537700
2022-03-02,32.24967956542969,32.707251614654865,29.742183199636717,29.778789801414177,30575500
2022-03-03,32.432701110839844,32.515064207959526,31.526710533520546,31.80125302692042,15983400
2022-03-04,31.1789493560791,32.56996836747728,30.812890435343995,31.975123494031877,17458900
2022-03-07,30.675626754760742,31.270468249610385,30.355324265844242,30.867806153512294,14670000
2022-03-08,30.88610076904297,32.40523921537679,30.56580186116992,30.648164936193886,12438500
2022-03-09,30.876953125,32.14900243925195,30.73053025769754,31.956819589482798,8303800
2022-03-10,30.41023063659668,31.05998195191472,29.787932520490237,30.611563406806663,10428900
2022-03-11,29.85199546813965,30.812895943082445,29.733029264982893,30.721382942039213,6783900
2022-03-14,32.977325439453125,33.62267496900029,30.285297078644707,30.44202647948868,25229200
2022-03-15,32.4610481262207,33.33687946071577,31.769602891125487,32.72840779450688,13143100
2022-03-16,33.41985321044922,33.45673113390321,32.49792622533338,32.53480414878737,10120500
2022-03-17,33.9914436340332,34.05597823533365,32.89435189505366,33.060299017503944,9887800
2022-03-18,34.194271087646484,34.350996982750424,33.18015283837843,34.03754167567029,26711400
2022-03-21,33.558143615722656,34.79352591463999,33.04186323874133,34.17583300674515,9914000
2022-03-22,34.50772476196289,35.48496855941408,33.56735888521675,33.742523733257585,15019400
2022-03-23,34.682884216308594,35.45730284632071,34.25879874476831,34.32333333753003,8950100
2022-03-24,34.931819915771484,35.00557577748569,34.424760675542004,34.77509398493838,5347500
2022-03-25,35.475746154785156,35.67857119512437,34.728984110976945,34.81195767140008,7591800
2022-03-28,34.66444778442383,36.14875055983044,34.102075366079774,35.42042751203051,9030100
2022-03-29,35.19917297363281,35.272925304507744,34.646018183017446,34.96869122473101,6210200
2022-03-30,35.12540817260742,35.54027591825758,34.8857087622715,34.931804396927845,4589500
2022-03-31,34.858062744140625,35.20839248815385,34.627580983508075,34.82118481839,7264200
2022-04-01,34.480072021484375,35.1807350106166,33.9361349379567,34.95947097796446,7748400
2022-04-04,34.77508544921875,34.86727673685964,33.44750839920792,34.47084786963387,8486100
2022-04-05,33.96378707885742,35.07010006034852,33.84393559733728,34.71976685422074,6770000
2022-04-06,33.051082611083984,33.807062494158814,32.62699702143177,33.53048508859748,10361600
2022-04-07,32.55323791503906,33.06029697255201,31.695845674370776,32.866693180626086,10673500
2022-04-08,33.13405227661133,33.235464800626815,32.27665995868122,32.35041580046416,8966300
2022-04-11,33.10639572143555,34.11129620991607,32.986544236514355,32.995765475208664,5494300
2022-04-12,33.24468231201172,33.991440783543545,33.087952924230954,33.290777949521924,5670600
2022-04-13,33.4106330871582,33.58579793566895,33.00498299205865,33.143273436637514,4497900
2022-04-14,33.56735610961914,34.09285412716167,33.20780520465549,33.51203923313558,3950800
2022-04-18,33.161705017089844,33.67798172596268,32.88512418948361,33.521255872732375,4182200
2022-04-19,33.447513580322266,33.65955638824009,32.977332313525814,33.097183819522066,5788100
2022-04-20,30.57109832763672,31.861797498427748,29.34493552213416,31.769602690872784,20866000
2022-04-21,29.787460327148438,31.25332428419932,29.400249188388816,30.98596463087388,8322900
2022-04-22,28.616609573364258,29.92574398048577,28.321591511439824,29.639948914721586,9089800
2022-04-25,28.764118194580078,28.976160946368836,27.980480026626076,28.155646619094828,7009500
2022-04-26,27.076997756958008,28.65349214073804,27.058558794256935,28.321597845863817,8956400
2022-04-27,26.671344757080078,27.325911993838577,26.34866999936089,26.98480003504318,7891100
2022-04-28,26.78197479248047,26.994019308377045,25.88770636421004,26.901826269957137,6742100
2022-04-29,26.846513748168945,27.464204879388472,26.69900381736125,26.726662259094464,7523000
2022-05-02,27.906728744506836,28.33081429055801,26.81885467985581,26.864950323231433,12111200
2022-05-03,27.547178268432617,27.703905930375306,25.426746850089152,26.284139250220555,18703000
2022-05-04,27.82375717163086,27.952826389071742,26.459305632170594,27.445767241894384,13527200
2022-05-05,27.399669647216797,28.275500995484986,26.994023035655875,27.51952114124231,10597700
2022-05-06,25.730979919433594,27.196843847122896,25.43596358956033,27.196843847122896,11249300
2022-05-09,25.297672271728516,25.574249612589234,24.65232279847238,25.113286205530805,9804200
2022-05-10,25.27923583984375,25.943022579310227,25.00265847134172,25.53737600663206,8890300
2022-05-11,24.606229782104492,25.6848843398529,24.550912901291525,25.214701403558873,7066800
2022-05-12,25.002656936645508,25.648004676349945,24.07151060747084,24.458719954667874,11178700
2022-05-13,26.13663101196289,26.201165621132294,25.26079965154213,25.482061922309896,7768500
2022-05-16,25.832395553588867,26.48696289452914,25.592694317087343,26.247261658027615,7932500
2022-05-17,29.79667854309082,30.064038200849545,28.081893864875813,28.432227088253722,27198900
2022-05-18,29.086795806884766,30.783141607745936,29.031480679892997,29.381813920525293,13586400
2022-05-19,29.704486846923828,30.28529828139788,28.939285805974002,28.96694424694537,10148600
2022-05-20,30.091693878173828,30.239202043581656,28.920848035053684,29.95340695134453,9845700
2022-05-23,30.506563186645508,30.967526665732404,29.704487717758543,30.294520408290207,8864300
2022-05-24,29.317276000976562,29.93496887981032,28.63505027610148,29.713704866693348,7081200
2022-05-25,29.824337005615234,30.156231287895995,29.32649734063029,29.455568316204033,10647900
2022-05-26,29.87043571472168,30.451247183006394,29.713706298529683,29.89809239886695,6418200
2022-05-27,31.262542724609375,31.308638368721343,29.925747944129,30.14701195948755,9179100
2022-05-31,31.64975929260254,31.806485212798535,30.78314556064363,31.400838551521115,13664700
2022-06-01,29.824337005615234,31.806481459862894,29.234304289059388,31.778824775296965,12810000
2022-06-02,28.976165771484375,29.059139341816035,28.017360851401275,28.994604733432787,19731900
2022-06-03,28.395349502563477,29.096014199176878,28.109552638956732,28.773339413331268,8669800
2022-06-06,28.04501724243164,28.644269394421656,27.97126315847035,28.413787662238107,6316500
2022-06-07,28.174087524414062,28.238622130537266,27.565615868915124,27.971264225393128,5179000
2022-06-08,28.34003257751465,28.644268382916113,27.93438425083403,28.02657729213908,4649600
2022-06-09,26.874168395996094,28.25705872606556,26.837292234914287,28.210963085104307,6872100
2022-06-10,25.896928787231445,26.717443229709357,25.82317469980013,26.477742005948542,10028800
2022-06-13,23.79493522644043,25.352992338902382,23.5275773125261,25.352992338902382,19415400
2022-06-14,23.64604377746582,24.26953260981879,23.42270473265981,24.04619356501278,13727100
2022-06-15,23.869380950927734,24.316059005520483,23.478537209423877,23.87868696559935,9804300
2022-06-16,22.56656837463379,23.664653222833294,22.045443993687513,23.45062021681224,14417200
2022-06-17,22.85504913330078,23.26450491682026,22.37114877998598,22.566569769315652,14331300
2022-06-21,22.892269134521484,23.627426436586195,22.761986723125542,23.5343698533698,10581800
2022-06-22,22.74338150024414,23.022554861502552,22.4828183947796,22.59448880424753,6624400
2022-06-23,22.817827224731445,22.864355525356117,22.36184313383425,22.743380878767432,5325000
2022-06-24,23.97174644470215,24.083415076038243,22.90157955720331,22.938801842668376,7962300
2022-06-27,24.17647361755371,24.371896386140506,23.7297955392709,24.15786158722337,5007100
2022-06-28,23.785625457763672,24.753429556720164,23.748403178925656,24.222999214959252,4538200
2022-06-29,23.338947296142578,23.850765607375568,22.91088133037543,23.80423731542368,5194600
2022-06-30,22.966716766357422,23.404088767034885,22.603791101432307,22.98532879403067,6891400
2022-07-01,23.459930419921875,23.590212879482653,22.882971580942737,23.059782349313018,6442000
2022-07-05,23.441314697265625,23.450620711846565,22.18503112789156,22.724767549000465,7952600
2022-07-06,23.32033348083496,23.64603682434006,22.86434950990399,23.39477980721266,5869700
2022-07-07,24.102025985717773,24.241612655868835,23.562289559510408,23.562289559510408,5666700
2022-07-08,23.785625457763672,24.195081174625308,23.5529804464692,24.027576482502795,10021500
2022-07-11,22.492124557495117,23.55298546715601,22.436290239865848,23.33895243712635,10025000
2022-07-12,23.348257064819336,23.636736426188847,22.34323053252283,22.34323053252283,7581900
2022-07-13,23.283113479614258,23.413394119767077,22.575872422466404,22.976022131439326,4768700
2022-07-14,22.445592880249023,22.864352861912877,22.21294785434443,22.864352861912877,6283700
2022-07-15,23.264501571655273,23.283113598898346,22.60379057899176,22.808517553843703,6640700
2022-07-18,22.817827224731445,23.432010022669783,22.036139704638853,22.96671991665947,11639300
2022-07-19,23.31103515625,23.757715036773583,22.827134762672728,23.255200836787434,9739400
2022-07-20,24.20439338684082,24.32536804272183,23.478540126731662,23.57159851006992,10033600
2022-07-21,24.213693618774414,24.250915898253858,23.6646512406629,23.915908283176428,6386200
2022-07-22,23.515762329101562,24.1113330954297,23.18075288557154,23.70187730610866,7962500
2022-07-25,23.580900192260742,24.03688423438349,23.450619544494444,23.692568811791652,6291800
2022-07-26,22.464204788208008,22.892272590375534,22.20364347596247,22.52004087649561,9745800
2022-07-27,22.827133178710938,22.96671985515202,22.436289419711365,22.622404396652513,6505000
2022-07-28,22.659626007080078,22.79921266842926,21.95238491131143,22.57587365528243,9365100
2022-07-29,22.00821876525879,22.43628652946741,21.738351462229137,22.43628652946741,15451700
2022-08-01,22.473506927490234,22.5293412312087,21.54292691579341,21.952382617923355,6976600
2022-08-02,22.771297454833984,23.39478627625477,22.212950740079417,22.296701327339868,6494400
2022-08-03,23.301727294921875,23.646040948874056,22.7806011444385,22.97602389460495,10863100
2022-08-04,23.552982330322266,24.0927187286979,21.97099719195127,22.24086450366873,14790000
2022-08-05,22.575876235961914,22.65962859733341,21.91516336013576,22.436289558656387,14571200
2022-08-08,23.459930419921875,24.083419342651723,22.789913188382524,22.789913188382524,11387500
2022-08-09,22.976024627685547,23.95313308487153,22.808519915038627,23.487843005270435,11436500
2022-08-10,23.348257064819336,23.813547158936995,23.24589267613238,23.5529840672524,6785100
2022-08-11,24.00896644592285,24.855794215240312,23.64604076619843,23.683264823062846,9007100
2022-08-12,24.37189483642578,24.427729148925618,23.729794030384888,24.353282807278905,5761400
2022-08-15,24.716211318969727,25.479286851586156,24.055500183391448,24.167168821123077,12383700
2022-08-16,25.311777114868164,25.581644396215957,24.539395773510627,24.81856906800014,11285700
2022-08-17,24.47425651550293,25.125663311328477,24.418422205127825,25.03260494407615,7213200
2022-08-18,24.16716766357422,24.716210135123063,23.850770246920955,24.62315175817665,7053100
2022-08-19,24.102025985717773,24.37189508629186,23.72048825899916,23.88799297315676,8227400
2022-08-22,22.85504913330078,23.77632331501396,22.81782684840312,23.757713060035563,13121400
2022-08-23,22.799217224121094,23.16214297113617,22.715464855588223,22.920191881479102,8362700
2022-08-24,23.2738094329834,23.525066495890307,22.715460995948295,22.799213350250596,6255900
2022-08-25,24.13924789428711,24.14855390812706,23.32033642577804,23.32964243961799,5789400
2022-08-26,23.171445846557617,24.325365042798325,23.171445846557617,24.083413985933866,12397100
2022-08-29,22.65032386779785,23.217978399326203,22.631711836449806,22.994637573031667,6339300
2022-08-30,22.38975715637207,22.920187539979754,21.55223540462622,22.827130948072995,12212100
2022-08-31,21.766267776489258,22.566567223317833,21.7476575236105,22.464202845251666,9959800
2022-09-01,21.83140754699707,21.85932558802041,21.338201246835737,21.68251487808716,9014800
2022-09-02,21.5150146484375,22.138503443102977,21.347509931222767,22.091973368909528,10100400
2022-09-06,21.310285568237305,21.589460684597764,20.64026848386568,21.53362459636118,16381600
2022-09-07,21.366117477416992,21.580152241692392,21.040415874055636,21.08694416740994,9966400
2022-09-08,21.13347053527832,21.31028122880843,20.78915693596966,21.12416629740767,10065200
2022-09-09,22.01752471923828,22.036136746966417,21.198615023547525,21.3475076954913,9158000
2022-09-12,22.575876235961914,22.641016567041767,22.22225476018428,22.268784835913394,7972300
2022-09-13,20.965972900390625,21.933775401827408,20.891526554126255,21.766270678997355,13391200
2022-09-14,20.617950439453125,21.041221123563925,20.053590125322717,21.031814909022355,14941100
2022-09-15,21.68082618713379,22.010036498944775,20.55210742470567,20.55210742470567,14745200
2022-09-16,21.37983512878418,21.887759931946373,21.088249664405097,21.57736203914234,31555800
2022-09-19,21.72785758972168,21.765480652019736,21.201122159185633,21.39864727286719,6730000
2022-09-20,21.266963958740234,21.643203553660832,21.107061906642492,21.502113929822094,7830800
2022-09-21,20.12883758544922,21.35161853699896,20.11943137112361,21.31399367969653,8761200
2022-09-22,19.630321502685547,20.401613165081795,19.611509073346124,20.232304889131008,9425900
2022-09-23,18.971899032592773,19.282296911107057,18.68971979541682,19.056553162555925,14644900
2022-09-26,18.4921932220459,19.235267977331198,18.47338079415344,18.849622175795137,12885000
2022-09-27,18.247634887695312,19.15061158537771,18.125357708931354,18.830807525162243,9752500
2022-09-28,18.652097702026367,18.783781126332638,18.115955995577,18.21001635324667,7789800
2022-09-29,17.82436752319336,18.52041118316433,17.68327611323762,18.4075384140101,12029000
2022-09-30,17.90902328491211,18.567442150531193,17.82436914883863,17.83377356924505,9136300
2022-10-03,18.454570770263672,18.595660396016598,17.796150124680793,18.219420795991493,8446900
2022-10-04,18.87784194946289,18.887248164866993,18.257046085209414,18.47338365734729,10613700
2022-10-05,18.40753936767578,18.539222776801523,17.786743590294574,18.501599714502124,11594800
2022-10-06,17.993671417236328,18.529814751619284,17.77733391746252,18.388723361804452,10672300
2022-10-07,17.542186737060547,17.993674231743768,17.391690905499473,17.777336698131204,9161200
2022-10-10,17.45753288269043,17.796149406065524,17.307037048757465,17.636247358255268,6246900
2022-10-11,17.15654182434082,17.579812493597125,16.93079806542143,17.307037663620413,8786400
2022-10-12,17.438720703125,17.5515916715433,16.864954265834935,17.043668725557556,6771200
2022-10-13,18.01248550415039,18.115952054483266,16.91198368514738,17.212975328968422,9972800
2022-10-14,17.655057907104492,18.285259817400203,17.617433055599477,18.228822540142676,5577000
2022-10-17,18.144174575805664,18.463976920248427,17.824370437310808,18.021895573059464,9154000
2022-10-18,18.426355361938477,18.670911593395633,18.257047063694888,18.567445012457387,7659400
2022-10-19,17.946645736694336,18.896651835971184,17.880804031782894,18.68972050709924,7266600
2022-10-20,17.97486686706543,18.41694822841206,17.85258786040324,17.899618937601062,5938700
2022-10-21,18.078332901000977,18.22882877035388,17.683280795436538,17.946649463830255,9725000
2022-10-24,17.9560546875,18.21001712576626,17.68327981809131,18.059521264731185,6977900
2022-10-25,18.501598358154297,18.558033844492073,17.993673598959028,17.993673598959028,6681400
2022-10-26,18.19120216369629,18.88724587265656,18.15357730664615,18.445164566628964,8154700
2022-10-27,17.307037353515625,18.238231015142592,17.26941429139581,18.134766248774188,12711200
2022-10-28,17.890207290649414,17.91842413434925,17.297628456230328,17.419907425768315,8907300
2022-10-31,17.231786727905273,17.589215629172553,16.846140982994307,17.344659484634835,16357100
2022-11-01,18.031299591064453,18.435757822468517,17.5798120837514,17.5798120837514,14504100
2022-11-02,15.792670249938965,16.82732851259367,15.76445161231959,15.97138290604021,34636100
2022-11-03,15.247124671936035,15.820891228462028,14.786231798362463,15.802078798465619,20763900
2022-11-04,14.645139694213867,15.557522716641127,14.3817719816847,15.501085432703112,16457700
2022-11-07,15.397623062133789,15.425839914440258,14.616924223040646,14.83326269332638,14246800
2022-11-08,15.595146179199219,16.272377457387098,15.33177756287797,15.425837911139268,14945000
2022-11-09,14.607516288757324,15.322373329617031,14.588704757091158,15.218906765862217,14495900
2022-11-10,15.585742950439453,16.140697138026265,15.049601194918832,15.312969861688728,18009100
2022-11-11,17.692684173583984,18.15357792380546,15.472869559665455,15.660988469155775,29935200
2022-11-14,17.391691207885742,17.97486391086329,17.35406814636724,17.4669391249746,14656800
2022-11-15,18.285261154174805,19.282296469276037,18.03129877010459,18.633282085780536,30421400
2022-11-16,17.062482833862305,18.144174231571032,16.7897097762342,18.144174231571032,19353300
2022-11-17,17.316442489624023,17.354067343453607,16.234753058748318,16.742676027085285,12968200
2022-11-18,17.551593780517578,17.880804100389838,17.372879299320882,17.655060342376494,10379800
2022-11-21,17.419910430908203,17.73030832351496,17.14713560107552,17.551593841695336,8575300
2022-11-22,18.003082275390625,18.05011334881631,17.325850964528822,17.476346811387,11642100
2022-11-23,18.4921932220459,18.6332828431356,17.974864013366364,17.974864013366364,8468600
2022-11-25,18.72734260559082,18.85902600863518,18.379321670673068,18.435757158541822,4850300
2022-11-28,18.097139358520508,18.652093366314183,17.965455964824276,18.511003759632263,7794400
2022-11-29,18.576847076416016,18.689719848035278,18.134765791848576,18.228824341804145,8143900
2022-11-30,18.887245178222656,18.924870033889434,18.040705660290687,18.576847295179206,11839600
2022-12-01,18.971899032592773,19.23526763626168,18.482786680372737,18.82140320022535,10115200
2022-12-02,19.169424057006836,19.27289061408197,18.54862830265968,18.783778263974565,7513400
2022-12-05,18.35110092163086,19.160017262383263,18.181792683422067,19.141204837237485,11282500
2022-12-06,17.07188606262207,18.586252319280955,16.55455688868421,18.304071301999784,21050800
2022-12-07,16.940208435058594,17.24120018745092,16.45109594039488,16.93080221853979,10483800
2022-12-08,17.024858474731445,17.260008448708255,16.74267742952812,17.00604604624084,11494600
2022-12-09,17.890207290649414,18.162980279373617,16.949607560887216,17.100103374125037,13049400
2022-12-12,18.501598358154297,18.849621077682734,17.58921718714458,17.767929859556162,14828800
2022-12-13,18.501598358154297,19.677348122159902,18.238229765158405,19.150612730219887,16741500
2022-12-14,18.434947967529297,18.949144935734413,18.17784857532055,18.31115856407514,8312800
2022-12-15,16.816171646118164,18.196888629542446,16.787604449034852,18.082621657421107,17240400
2022-12-16,16.482898712158203,16.892352882873492,16.178189138475847,16.797130687044675,23845900
2022-12-19,16.111530303955078,16.482894781290298,15.949653154514515,16.42576220390301,11286600
2022-12-20,16.073442459106445,16.311497009732033,15.69255554134792,16.035354675436636,15489700
2022-12-21,16.073442459106445,16.511463776687815,16.006787475525215,16.244842026150803,9827000
2022-12-22,16.130577087402344,16.16866487161163,15.511635610251561,15.883000133299609,8433800
2022-12-23,15.8639554977417,16.16866503942701,15.644945741681896,15.816345312932919,9685800
2022-12-27,15.730646133422852,15.921088696208024,15.302147188784863,15.673511729996319,8231100
2022-12-28,15.340235710144043,15.825867207777117,15.311668510443718,15.578290259010526,8819200
2022-12-29,15.968700408935547,16.149620567862577,15.502113686702602,15.568768673276999,10443200
2022-12-30,16.073442459106445,16.102009659017867,15.635422957737164,15.721122741259343,9652200
2023-01-03,16.254364013671875,16.85426248310489,16.063921467731074,16.559073540146787,12693300
2023-01-04,17.61603546142578,17.6636456415935,16.321018219289897,16.568595151828344,13236100
2023-01-05,17.76839256286621,17.873137152515955,17.063751269341108,17.425593408530467,8568600
2023-01-06,18.12071418762207,18.168324374258013,17.406550490809707,17.901702606945005,8439300
2023-01-09,18.61586570739746,18.711087893831102,18.00644662016158,18.25402357840419,10371600
2023-01-10,18.939617156982422,19.006272132435377,18.387330739528394,18.49207531021839,9916200
2023-01-11,19.04435920715332,19.149103763980385,18.549205431876544,19.08244879734921,11009200
2023-01-12,19.263370513916016,19.51094742226923,18.88248366114637,19.234805135090653,8381300
2023-01-13,19.10149383544922,19.120538632600265,18.768217150153216,19.02531646305686,7647300
2023-01-17,19.653783798217773,19.863272972389538,18.92057713725304,19.091974894013372,10509800
2023-01-18,19.063405990600586,19.96801205756552,19.053883592058412,19.71091456177403,9207700
2023-01-19,18.634910583496094,18.75869997122547,18.25402365242907,18.673000184708872,9280000
2023-01-20,19.330026626586914,19.406204001635274,18.43494292382167,18.720607626200042,8541200
2023-01-23,20.148937225341797,20.263204209941886,19.377640981980555,19.39668578211592,9105200
2023-01-24,19.834705352783203,20.244159475971266,19.825182952684397,20.053715106419386,5835200
2023-01-25,20.882144927978516,20.986889508715493,19.425250462231627,19.55856224213652,12569900
2023-01-26,21.33920669555664,21.634393787225477,20.844052865768262,21.072584983467863,17152600
2023-01-27,21.967674255371094,22.177163428154852,21.139245413109208,21.282077784235863,12597300
2023-01-30,21.529653549194336,22.05337281971985,21.520131149485067,21.710573695034327,9024100
2023-01-31,22.053373336791992,22.09146293652213,20.73931302170757,21.120199937948556,27171400
2023-02-01,23.2341251373291,23.462657301356472,21.853409752637205,21.99624212812779,16302100
2023-02-02,24.043508529663086,24.691017168778625,23.6340544304452,23.71023181056397,20276500
2023-02-03,23.42456817626953,23.967332261831103,23.243646209011644,23.415045776286263,7279400
2023-02-06,22.910369873046875,23.272213813858116,22.729449718853378,23.167469228431894,8478100
2023-02-07,22.23429298400879,22.843711986430854,21.748661535374247,22.758012212188767,9283200
2023-02-08,21.348730087280273,22.272380999643488,21.310640491119198,22.215248421613783,9786300
2023-02-09,20.748836517333984,21.82484233956244,20.62504712788611,21.74866495229151,10279700
2023-02-10,20.558393478393555,20.92023563741562,20.386993891831203,20.47269368511238,7748100
2023-02-13,21.243988037109375,21.253510437280582,20.17750464490414,20.52982437017811,8906700
2023-02-14,21.37729835510254,21.424908536476575,20.682177720042404,21.139243815808356,7773500
2023-02-15,23.367433547973633,23.481698705350656,21.577262464422223,21.853406591138572,23919000
2023-02-16,22.37712860107422,23.243647052669907,21.253510789234845,21.424910362730635,26736800
2023-02-17,22.558048248291016,22.938935141101837,22.234293935348823,22.405693491166687,18133900
2023-02-21,21.834362030029297,22.35808127548911,21.72009505519904,22.024804566463796,12343200
2023-02-22,22.18667984008789,22.443779149496944,21.78674818641107,21.805792983303252,8819900
2023-02-23,22.31999397277832,22.56757091003699,21.72961791989811,22.253338992787906,10965500
