Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2021-11-12,265.4587097167969,268.1274278826039,263.33942469629466,266.43550643914193,3085080
2021-11-15,261.35968017578125,268.8774353941427,260.87128187424014,265.17959256164215,3526015
2021-11-16,266.51397705078125,268.95593877074185,261.316083244033,262.6591787021266,3104030
2021-11-17,270.0722961425781,270.9705852974866,267.31636386915375,270.36008732064545,2745778
2021-11-18,272.6713562011719,273.3952176626234,268.65954071312467,270.32531372911893,2246412
2021-11-19,273.9620056152344,280.119254305411,273.46490079926514,274.7992600606837,2629594
2021-11-22,273.6130676269531,276.47365610322703,269.3134635146816,273.7002816055597,2494346
2021-11-23,273.42999267578125,273.8224406537446,268.5460688569992,270.50836879087615,2002087
2021-11-24,275.1392822265625,275.5317300978637,270.97922070708586,272.8455997474151,1757198
2021-11-26,282.5350341796875,289.10217361081465,279.03779766031977,279.69188767781037,3472322
2021-11-29,284.76763916015625,287.3229940702071,281.80239350586317,281.96811509878904,3484054
2021-11-30,280.5115966796875,289.27649577765544,279.0028099769844,286.4333503160311,3770114
2021-12-01,278.8371887207031,284.1484458924816,275.383544585371,279.34299986313624,2644032
2021-12-02,275.64520263671875,281.50592332258185,274.7207342477724,277.44178099320663,3250106
2021-12-03,272.92413330078125,280.71223768591494,270.6740423359607,278.479589519442,3402612
2021-12-06,267.65643310546875,274.15379958191846,265.59821319267894,271.47637542009085,2744086
2021-12-07,273.28167724609375,275.98528078582353,271.95605468300084,272.06941785360976,2450580
2021-12-08,277.56378173828125,278.7585980874496,273.2031433875097,273.83979034214224,2508785
2021-12-09,278.4534606933594,280.738437421952,276.2992899509246,279.44767024984435,2221596
2021-12-10,276.892333984375,281.7675212275674,276.6219856121226,278.00864309325453,2103946
2021-12-13,277.78192138671875,279.3430068832289,275.58412868589323,277.7208565784588,3074590
2021-12-14,268.35418701171875,276.5173267802257,265.0662644724952,275.4620224423033,3648742
2021-12-15,274.7032470703125,274.9997746188637,268.51114421076244,270.90948376159355,3362117
2021-12-16,277.76446533203125,281.81113451224985,272.784591427442,275.33994637917056,4537267
2021-12-17,273.33404541015625,277.59005851753705,271.00547668182327,276.116156952998,8957899
2021-12-20,274.1014709472656,275.36605864930294,267.464562108322,272.8979480423876,3291842
2021-12-21,273.77886962890625,275.6975476999036,268.9996022412423,275.6975476999036,2469192
2021-12-22,278.80224609375,279.683092240672,275.06951794156004,275.38348825527885,2470997
2021-12-23,279.7703857421875,281.24428734509445,277.02315972725273,277.6947225446118,1364654
2021-12-27,285.5438537597656,285.9624809508613,281.5582490996184,283.20654863151196,1202561
2021-12-28,282.0815124511719,286.57298847201923,281.29661646378474,284.9421016634655,1392178
2021-12-29,285.0050048828125,285.9562399501522,281.898199774201,283.99269538103925,2263670
2021-12-30,286.6544189453125,288.39108994877955,284.9264900280605,285.58100491592467,1297538
2021-12-31,287.12567138671875,289.06304981337894,285.71188682884844,286.47115651958205,1439892
2022-01-03,275.5625,286.7417375208172,272.6127814270059,285.47632784008573,4132992
2022-01-04,268.14453125,275.8068043836282,266.4951309452484,273.15380659998914,5044754
2022-01-05,266.4341125488281,271.3735724160231,266.3817501465284,270.0994206267301,4199431
2022-01-06,265.2297668457031,267.3067786802171,261.0757431766752,265.77958706895623,2247089
2022-01-07,258.030029296875,264.84576291450486,256.3980829236838,264.2610644946565,3645245
2022-01-10,264.45306396484375,264.6276052930489,253.9545382602189,256.74716946996466,3807451
2022-01-11,266.4602355957031,269.9422897226647,262.3672868741341,266.2769822380879,4618934
2022-01-12,267.3765563964844,269.087061222551,265.0028246385783,267.3765563964844,2970475
2022-01-13,254.87081909179688,267.36782572217805,253.902129916318,265.9976915644717,3951835
2022-01-14,255.97048950195312,256.29340603536235,251.50230583632646,252.9771502714298,3576775
2022-01-18,251.68551635742188,253.26511537983185,248.96271669601475,252.38366665042588,4699699
2022-01-19,250.48988342285156,256.3020336313921,250.41135485831524,252.7414511807516,3361778
2022-01-20,246.93800354003906,252.9596030783021,246.458030002377,252.3574506348585,3346099
2022-01-21,244.74754333496094,249.0063058976971,243.10687017231217,248.01142050988202,4530274
2022-01-24,241.61459350585938,242.21674600993376,233.0359931886337,241.50114165335305,6241111
2022-01-25,236.67514038085938,239.9913803207665,235.29627900597134,239.520118767821,5518176
2022-01-26,232.80911254882812,238.88307568863956,230.54010531543693,236.91077369350901,5309947
2022-01-27,235.60171508789062,238.8743195429582,233.3501472407085,237.4605499722221,6344887
2022-01-28,245.3235626220703,245.54172425079474,234.44975857752812,237.58274522269855,5589917
2022-01-31,249.40774536132812,250.84769608832016,246.66749197031706,247.18237379268868,3982517
2022-02-01,250.71678161621094,251.38003854422035,247.5576292056209,250.87386878337105,2905615
2022-02-02,256.9478759765625,257.8903991452019,250.15830846041786,252.13059541992303,3676942
2022-02-03,253.00323486328125,256.5027424884467,251.38874303322314,253.13412580339445,2679790
2022-02-04,251.01353454589844,253.76253028806047,249.54740248202748,252.34874559930188,1668538
2022-02-07,248.84927368164062,253.08184096382277,248.0463835422515,251.92115610917048,1851838
2022-02-08,249.25942993164062,249.95759526781515,244.68650706277273,245.66392351264824,1636502
2022-02-09,254.8359375,255.36827348963408,251.34515626458838,251.76404039954676,2538902
2022-02-10,246.27479553222656,251.89495086770899,244.89593414086278,251.89495086770899,2886552
2022-02-11,237.9492645263672,247.68854927860534,237.16382864585347,245.76860992478274,3301430
2022-02-14,236.93692016601562,238.92667600240034,234.60682380904234,237.02419081764504,3399905
2022-02-15,234.81626892089844,242.0509156792137,233.8039444019567,240.0262666413302,3704239
2022-02-16,233.61195373535156,235.40098707554733,229.08266699237123,233.98721753789482,4108627
2022-02-17,234.99082946777344,237.01547867148582,231.51750237659135,233.6119681060019,3638815
2022-02-18,232.94871520996094,236.23004670161552,231.36040434556884,236.13404898328176,2646514
2022-02-22,232.294189453125,235.30499699482178,230.15608845729204,232.2767353222077,3752630
2022-02-23,228.98667907714844,235.65406703197084,228.21871232960473,232.8789052496946,3166522
2022-02-24,236.98928833007812,237.8096324753784,223.26179474356056,223.41886689955362,4196611
2022-02-25,243.70033264160156,243.91850928148827,235.5057231928253,236.2126004852913,2681030
2022-02-28,239.47647094726562,244.4944734347372,236.9369249748396,244.33738625861602,3653930
2022-03-01,237.39947509765625,241.5971487408231,235.33119051716167,239.4764867440666,2256113
2022-03-02,239.5550537109375,240.7593739040484,236.60535020591544,236.60535020591544,2291532
2022-03-03,241.3614959716797,243.7439547080851,238.8830395189471,241.55349140433398,2730662
2022-03-04,237.84454345703125,240.79424652539714,233.5159640435611,240.60225108493958,2791236
2022-03-07,229.53646850585938,237.7747282350892,227.08419313539468,236.35223157558653,3697358
2022-03-08,224.5184783935547,229.90300265656535,222.24945640398192,226.17659078265402,3142157
2022-03-09,231.1073455810547,232.6345671609948,228.000555044204,229.7546653269098,2143877
2022-03-10,230.2433624267578,231.6833132273978,227.7125434488492,230.1822729676678,1601534
2022-03-11,229.10012817382812,234.12685778651732,228.85577034139556,231.70949070005693,2229718
2022-03-14,232.87890625,238.4641531215061,229.49284986475047,230.4353579273223,3253716
2022-03-15,236.4046173095703,237.3907607902812,233.34144705005198,234.40613412822586,3045713
2022-03-16,242.53970336914062,243.01096501899988,236.7886409311914,237.62642439905972,3481346
2022-03-17,245.57662963867188,245.61153790218177,236.66641554390893,241.7716889991623,2906066
2022-03-18,254.9930419921875,256.45915909521193,245.53300722861297,246.44934919396349,4898002
2022-03-21,252.4447479248047,255.5515532438959,250.51608144361052,251.11824897137214,2955134
2022-03-22,256.4853515625,257.2533033473552,251.83387033541183,252.79384761840083,3266914
2022-03-23,249.63465881347656,254.2686855205686,249.09359577454026,254.23377725865225,2545219
2022-03-24,250.27227783203125,251.68728403198622,247.00553048339899,250.90989582326054,2680692
2022-03-25,251.14573669433594,253.04988606717797,248.30698955025275,252.228824350507,1537690
2022-03-28,254.58718872070312,254.76188272059298,249.82683735933313,251.59123172431347,2224416
2022-03-29,258.4041748046875,260.2908396968471,256.1506525592004,258.38670540691,3140239
2022-03-30,259.73187255859375,259.7580616237267,256.91057959592024,257.8015189632613,2952991
2022-03-31,256.2117919921875,262.8762923758544,256.07206687146555,259.60082524631565,4470151
2022-04-01,254.7793426513672,258.8147137632144,251.25930378613495,256.8931099036592,3757819
2022-04-04,252.64813232421875,255.99347754461962,251.88821337376217,255.26851243039093,3764474
2022-04-05,251.0059814453125,254.569693581015,249.83554679830095,251.6348797813276,3125688
2022-04-06,252.7179718017578,253.8534526380287,246.49020639735758,249.7045306241198,2534503
2022-04-07,261.74078369140625,263.1645244892211,251.56498038010807,252.12398604086655,2840981
2022-04-08,261.4175720214844,264.7629462934395,259.53965706899226,260.0025810251945,2737430
2022-04-11,254.28150939941406,261.03335786051406,252.64813540495243,258.4653859265084,2286794
2022-04-12,245.21495056152344,254.48234602688802,243.79994434252546,253.63509524886985,2946449
2022-04-13,247.81787109375,248.86601999432384,242.61205035479063,245.87878284886818,3139337
2022-04-14,241.93075561523438,249.13679236555564,241.3542654589338,249.05818007151464,3490934
2022-04-18,240.26242065429688,241.76477376630783,237.94775561357338,240.19254306611475,2189561
2022-04-19,238.54173278808594,242.75181295163145,238.25350273121708,241.40668422858607,4022222
2022-04-20,244.9005126953125,248.0624438447138,239.25797199103118,240.48081488643416,4278842
2022-04-21,243.03134155273438,252.49962145400863,241.99192724202328,247.69561141732578,3928824
2022-04-22,231.0823974609375,242.00063718579855,230.8553102942201,240.20131904866466,3404078
2022-04-25,227.50120544433594,227.86806282904433,220.9852097193824,226.61901581501502,4875780
2022-04-26,219.2207794189453,226.63644798834486,218.84518739629348,225.1690337244463,3708300
2022-04-27,220.3563232421875,225.1952869661042,219.39552126427162,221.28218641967348,3217056
2022-04-28,224.47901916503906,226.45303099239956,220.2165313249703,223.37846216889326,4909169
2022-04-29,219.3518524169922,226.75005336152992,218.93258680293883,222.994177337358,3637913
2022-05-02,218.81903076171875,222.14692143036186,214.71378185237373,218.51333129227686,3633626
2022-05-03,217.06336975097656,220.0418571574065,215.99775145352172,219.21207574476102,3065340
2022-05-04,224.15586853027344,225.57960958748282,214.96706942495723,215.4474779219597,3265334
2022-05-05,220.0331268310547,224.61879902510213,217.35161915220175,223.71912496517078,2591129
2022-05-06,217.7010040283203,218.9238470069386,213.37738761966256,217.13326355641212,2394067
2022-05-09,209.07992553710938,215.9540581957939,207.62124589844643,213.8664802551856,4479401
2022-05-10,210.02328491210938,214.2857732928827,205.07950498402448,213.09786915953714,3400694
2022-05-11,207.10595703125,212.3292477737429,206.913793621018,210.03203658533187,2730098
2022-05-12,209.23715209960938,210.43379079049228,204.13614818211897,205.4026644627705,3194270
2022-05-13,217.6573028564453,218.9936967663269,213.01923783421788,213.0716460280919,3568541
2022-05-16,215.1941375732422,218.25998670118724,213.54330961256832,216.52179672097478,2645273
2022-05-17,217.4651641845703,221.64030566914326,215.58723375854916,219.90211540875632,3316997
2022-05-18,212.774658203125,217.44766184425995,211.99728505734544,215.7444256756825,2546122
2022-05-19,217.7621307373047,218.96750422611882,211.5168958072339,212.18946766411403,2699981
2022-05-20,219.93701171875,222.2953501875839,215.17666128966295,220.44362421921386,2737092
2022-05-23,221.0900421142578,222.31288520102294,217.7446967858548,222.24302262803582,2311385
2022-05-24,220.11175537109375,221.30839427220027,217.32543109128724,219.74491299426703,2159105
2022-05-25,218.6443328857422,220.22529854114228,215.55229420837637,217.84949022502516,2903698
2022-05-26,219.8584442138672,220.67077131971686,218.37357527098857,219.34311194406325,2834326
2022-05-27,232.76815795898438,233.1088112283498,221.90232744129995,223.16884379349648,3218861
2022-05-31,230.43603515625,231.1347960953456,226.75003700038343,230.4447698559125,7219764
2022-06-01,227.97288513183594,237.11799561635203,225.6931585356036,237.11799561635203,2593610
2022-06-02,238.68150329589844,238.96974840516583,227.98163075704952,230.33996976505856,3008263
2022-06-03,232.3838348388672,236.01742466738014,230.960093878476,235.8252763155527,2452046
2022-06-06,230.3661651611328,235.56325149621597,229.79840966433244,234.53257193593151,1572545
2022-06-07,234.32293701171875,234.97802446817803,229.02976902518805,229.58005511709555,1837286
2022-06-08,231.9907989501953,233.91240282708918,230.06044533964615,232.04320714868734,1805251
2022-06-09,226.01634216308594,231.61522500495357,225.92901019266458,230.34870847608863,1531373
2022-06-10,219.65753173828125,222.78450884043394,219.44789896483758,221.47431904031615,2423395
2022-06-13,212.96682739257812,215.9627990429432,211.68284169012242,214.7050174371479,2996081
2022-06-14,211.7439727783203,213.52583621799127,209.27208319896323,212.26805468231302,2704831
2022-06-15,213.94512939453125,217.29922418149948,210.32027393704777,213.90145589381794,2658922
2022-06-16,210.3726806640625,210.9142320691136,208.0842193105319,209.41187868900806,2290968
2022-06-17,208.40737915039062,214.32069525324556,208.12786878005645,210.52988095730478,7693411
2022-06-21,213.01052856445312,214.40806553402578,210.73080192659094,211.4994404945977,3210175
2022-06-22,214.7923583984375,217.27298274486873,210.11060502820453,210.41631948066376,2107104
2022-06-23,223.11619567871094,223.6408110551165,215.85036301073947,215.85036301073947,3009278
2022-06-24,224.558837890625,225.00474584181478,221.8483556336933,223.49213517417945,3295565
2022-06-27,224.19158935546875,226.9982508598727,222.6702201713728,225.98400975354343,2086913
2022-06-28,220.2307891845703,226.13265057818066,219.60126593079553,224.14787125549313,1984265
2022-06-29,221.0876922607422,222.14565145476573,217.80013297523413,219.47888697313627,1690872
2022-06-30,221.66476440429688,222.4342002534218,217.16187616590466,217.62527134401168,2450129
2022-07-01,225.62557983398438,226.22888752764425,219.50514224579328,222.36426599993948,1580892
2022-07-05,223.40469360351562,223.54459101184224,217.6252421188415,222.58279632959673,1830518
2022-07-06,227.3655242919922,228.84316076700884,222.05822584933898,223.17739021669476,2168354
2022-07-07,230.34701538085938,232.3055640753026,226.59606121586245,227.02449703478553,2014946
2022-07-08,230.61805725097656,231.93832395750778,228.39721605165795,228.54585704402555,1269338
2022-07-11,231.9645538330078,232.30555375536946,228.5196254059933,228.61580487127478,1907335
2022-07-12,220.94778442382812,232.31431386824005,220.4493998864636,231.09022654497124,2477201
2022-07-13,219.54010009765625,221.9008390577972,217.07443806824622,218.53460239970093,2224867
2022-07-14,216.89080810546875,218.3159979846193,212.33545868466214,216.90829528250381,2673134
2022-07-15,223.64077758789062,224.81240337065822,219.16410552677425,222.19810056787557,4625815
2022-07-18,216.01649475097656,223.5970967689391,215.1683665452311,222.89760958894286,2229041
2022-07-19,223.6145477294922,224.38396845365685,218.37719851439724,219.32149100523688,2320973
2022-07-20,223.8331298828125,228.11744316217764,222.80140147409193,224.70748874546206,3191225
2022-07-21,244.14422607421875,244.424020888033,237.3505334973144,240.4457335267254,4710415
2022-07-22,239.43148803710938,244.07427294788917,238.08499056923282,242.5791344878673,3172726
2022-07-25,239.029296875,239.30034811170515,235.58436823997613,238.9418609921919,2500663
2022-07-26,241.7572784423828,241.94089380548667,238.20742656999272,239.2041806347791,2401512
2022-07-27,244.8612060546875,245.96288317854638,240.66434368745482,241.8184823433644,2125490
2022-07-28,252.6953582763672,253.62217862848388,243.18245467847166,246.56617817490465,2801501
2022-07-29,254.84625244140625,255.86923722108034,251.80352886722702,252.6428982929997,3347678
2022-08-01,251.72483825683594,255.09983325747928,251.48001778332943,253.55223317058991,1849807
2022-08-02,249.65264892578125,254.86375255986098,249.12803360228023,249.68760823147525,2151096
2022-08-03,252.2756805419922,253.20250094738154,249.8275057959796,252.30191130818244,1687826
2022-08-04,252.6428985595703,252.76530879563376,250.15974958355105,252.27566785137995,2319506
2022-08-05,253.5609893798828,253.88451723295577,249.86249625628002,250.28218854237636,1484786
2022-08-08,250.92918395996094,254.51401020643937,250.24719908541206,254.4353329567507,1580441
2022-08-09,249.3990936279297,251.81229410253133,248.42855524530418,251.11280697991833,1535321
2022-08-10,254.55772399902344,254.61018552766296,250.22969303387652,252.49426730427825,1726291
2022-08-11,254.5927276611328,258.2125133571644,254.4878045917746,256.1140820684135,1823750
2022-08-12,260.3371887207031,260.5994963923437,254.54026442347887,255.4845419429718,2664223
2022-08-15,264.359130859375,265.64442316477397,259.42780773648985,259.7163611714209,2392037
2022-08-16,262.7241516113281,264.1493416226604,261.48259202510064,262.29573078344055,2245284
2022-08-17,259.91748046875,262.9339733595709,258.68464953702886,261.30769599378095,2422831
2022-08-18,257.2944030761719,259.53273136904096,253.08005411441144,259.4802698442454,2123686
2022-08-19,255.6943817138672,257.60048408032975,254.9249759946251,257.29444342182904,1808635
2022-08-22,250.0460968017578,253.8145534654181,249.53898370200756,252.301912607324,1734413
2022-08-23,248.34986877441406,249.64388980480055,246.44378148525462,248.25368929862498,1566679
2022-08-24,249.13674926757812,250.2646570374825,247.51045699620707,249.21544155728338,1805815
2022-08-25,254.4091033935547,254.63643671599564,249.19799940209708,251.06035382983393,1558783
2022-08-26,245.1060028076172,255.10854688990648,244.89615669973062,253.9194490436251,1887821
2022-08-29,241.9234161376953,244.20546278470664,240.9878671571685,243.2349394479281,1763854
2022-08-30,239.02056884765625,243.59340561940456,238.19868654495832,242.4130361738548,1807733
2022-08-31,235.99530029296875,240.76049537408085,234.77995665660944,239.19540823108454,3519586
2022-09-01,239.44903564453125,239.50149718441097,233.39854662444657,236.27514258022563,2192832
2022-09-02,235.56687927246094,242.08077724611564,234.70127908844682,241.32008507146836,1722456
2022-09-06,238.2423858642578,240.5244322773046,235.2783395742239,236.46745251566304,2289614
2022-09-07,242.6053924560547,243.66335164604953,236.73851964833455,237.6128634745011,1905530
2022-09-08,251.8997039794922,252.62540674505414,240.54191844182733,241.50369808689183,3775754
2022-09-09,253.92822265625,254.94247902440577,250.87674006081642,251.32266311922973,2430502
2022-09-12,256.6299743652344,257.58304075994545,252.9752138059234,254.27799371524517,1989454
2022-09-13,246.37380981445312,253.03633349386507,245.7355429474521,251.2789024257355,2137898
2022-09-14,246.33010864257812,251.340124649609,244.01308779156327,246.81974959792853,3354559
2022-09-15,246.48748779296875,254.58394521001972,245.8317337200233,252.24943723357362,3632160
2022-09-16,242.2469024658203,247.29189292051493,240.62936866383203,247.04708748749815,6466486
2022-09-19,243.89068603515625,244.10927575496873,238.6096186013113,240.2796290114725,2531570
2022-09-20,239.8948974609375,241.45124112828148,237.58662024940983,240.84794858511657,2367785
2022-09-21,234.74501037597656,244.59891446013722,234.6663180775735,242.1857140741879,2382336
2022-09-22,232.95257568359375,234.97231445566192,231.97330885620326,232.5766013916865,3267590
2022-09-23,231.93833923339844,232.40173436738948,228.42346185941125,230.81917497224256,2288599
2022-09-26,229.65628051757812,233.17990129194948,227.79391134498906,229.58633181441218,1778179
2022-09-27,227.41796875,232.10447200811234,224.9960248241259,231.58860028452804,2529427
2022-09-28,232.78643798828125,234.35152515998794,228.10867869801828,231.2388379922272,3230592
2022-09-29,229.42581176757812,232.6726868761089,227.77173535806588,231.60498151782318,2779618
2022-09-30,226.04766845703125,232.44516411521698,225.82012147297038,229.41706899249414,3008376
2022-10-03,235.23692321777344,236.15586287450722,226.4414784386917,228.6556552944077,3416825
2022-10-04,244.21617126464844,244.33869655234997,237.99371232741345,239.43774529768865,2917234
2022-10-05,247.05174255371094,248.2244696066235,241.57317172665987,242.0020102617114,2346917
2022-10-06,243.3410186767578,247.28803832240928,243.017201827709,245.99278598956457,2255436
2022-10-07,234.96563720703125,241.1005782032176,233.4515897566323,240.2779083980591,1779194
2022-10-10,228.77818298339844,235.68326781066557,227.74546983451464,235.68326781066557,1853304
2022-10-11,222.41571044921875,227.44793919263262,220.73537857798013,226.9578380033773,3671189
2022-10-12,220.2627716064453,224.22729479606727,219.92146621326756,222.29317566910854,2941034
2022-10-13,225.15496826171875,226.73026319283625,212.27246064462756,215.9306703110635,3268718
2022-10-14,222.03936767578125,228.2093158405866,221.71555084057906,226.60775034063926,2270326
2022-10-17,227.48294067382812,229.4170598344352,223.96474449510876,224.41983844506368,2459942
2022-10-18,232.41888427734375,235.7707808465165,230.60727546560489,233.171524543741,2327402
2022-10-19,225.6975860595703,228.47187865266883,219.9564761896084,227.85925218457427,4634839
2022-10-20,212.73631286621094,222.3019164754352,211.42355700787422,211.51107506932,8528018
2022-10-21,214.0578155517578,214.39912092010792,205.5073915274859,212.48250554572513,7548350
2022-10-24,220.25405883789062,220.58661246068922,212.02745013953978,215.99197376070043,4112011
2022-10-25,220.42906188964844,223.43090150021996,219.36135652166593,220.68286428726043,3999888
2022-10-26,222.10064697265625,224.5598746166064,219.76394462688808,221.9781216744743,5127662
2022-10-27,217.12965393066406,220.9453961253377,214.0928074002563,220.5253094407812,3711458
2022-10-28,220.36778259277344,221.00666444194192,216.90211254623722,217.99607325201168,3743042
2022-10-31,220.25405883789062,221.08546548991515,216.70085510730107,218.59998227801975,3328051
2022-11-01,223.88597106933594,225.15496785582857,220.12273973916297,222.0743623194627,3382421
2022-11-02,212.2637176513672,223.43963864983445,212.00991527040412,222.80950860054682,5104313
2022-11-03,211.2835235595703,213.16513171343442,205.62991716532332,210.21581829627473,4596713
2022-11-04,216.14071655273438,216.45578156852577,209.2618723580363,214.24158971534132,3380503
2022-11-07,217.9523162841797,218.4336656271503,214.6791859420289,217.48848561703053,2752884
2022-11-08,221.4267578125,224.4548376426722,217.5672563727291,218.80124601415176,3632386
2022-11-09,216.12322998046875,222.24066753598584,215.4143336390469,221.42676457770392,2478442
2022-11-10,234.43177795410156,234.7468429871274,225.03245830896577,225.20749443842456,3764249
2022-11-11,237.17108154296875,242.6233820793155,234.80812373975502,235.45574240534373,3976087
2022-11-14,233.42535400390625,238.4750864905994,233.42535400390625,236.3046533744976,2705508
2022-11-15,236.58468627929688,241.15308395341216,234.64181541778854,238.11623731025514,2886665
2022-11-16,232.9352264404297,237.29358073039015,230.77356043949382,236.29588988867744,2493331
2022-11-17,227.2116241455078,230.4234918766234,223.1333275882468,230.4234918766234,2439638
2022-11-18,228.113037109375,232.79519307498842,224.3935647422649,231.98129017877142,3062971
2022-11-21,227.5967254638672,230.1434712220399,226.7127929402506,227.3866820919187,1762387
2022-11-22,229.32955932617188,230.84360694302012,226.3977490372272,229.8546677701719,2042582
2022-11-23,230.47601318359375,231.23742036842856,228.55064583140245,230.5110204104827,1747723
2022-11-25,233.7053985595703,234.06420757002314,231.41244027325038,231.8850378338695,979442
2022-11-28,228.55938720703125,234.77309437948384,227.86799450752846,231.9812982892041,2643242
2022-11-29,226.68650817871094,229.00570665043213,224.6123602758794,227.5441851698248,2438059
2022-11-30,239.28021240234375,239.28021240234375,226.6690102290144,226.6690102290144,6479458
2022-12-01,240.2691650390625,243.2797564328318,236.7772393376384,241.1268421001268,2243818
2022-12-02,239.9978790283203,240.79427839519124,234.54556356712808,236.2871580819547,2042357
2022-12-05,234.51930236816406,237.53863049302242,233.1802910049023,236.8822600531317,2464906
2022-12-06,232.2263641357422,233.8979291266108,230.09095337926504,232.34013762541977,1928880
2022-12-07,234.75559997558594,236.30463962878932,232.26136520244083,232.45390494909563,2225657
2022-12-08,237.88868713378906,239.32396827657158,233.16277207431344,235.23692000159784,1974451
2022-12-09,235.71829223632812,238.67637287058602,235.46448983376055,236.73348678324734,1913652
2022-12-12,239.35023498535156,239.75281808654958,237.12730624891537,237.7486694504576,2310031
2022-12-13,242.14202880859375,246.39534649633302,239.00891222145026,246.14155917224895,2943516
2022-12-14,239.9978790283203,244.77630535624783,238.28253993427026,242.82466747520886,2940358
2022-12-15,236.3659210205078,238.2037855027962,233.67040954362415,236.79475958115717,3418968
2022-12-16,229.32077026367188,234.22172135806383,228.70815890854755,233.407818465441,5657822
2022-12-19,226.42398071289062,230.07343882589322,225.52254464522997,229.6533521147504,2898960
2022-12-20,223.69345092773438,226.3102109826006,222.73075219872973,225.5575556126515,2862187
2022-12-21,228.40187072753906,229.4433206897168,224.7436606178356,225.56631540658293,1852402
2022-12-22,226.38023376464844,226.80905724181375,222.30193691632152,225.9601470310814,2079017
2022-12-23,227.4216766357422,228.8919650940224,225.54880507034878,225.92513275743286,1236739
2022-12-27,228.31434631347656,229.87215284165978,224.7261507589842,226.94907953256157,1275091
2022-12-28,226.96656799316406,232.27010224225626,226.7652764526405,229.7146049849171,1558332
2022-12-29,233.76443481445312,235.23614182020412,229.25295104172403,230.19029784499145,1357322
2022-12-30,232.51174926757812,234.4652551005024,229.90998485544606,233.63304632670147,1701926
2023-01-03,229.75233459472656,234.7718988949839,226.94032373760436,234.60545409982805,3019318
2023-01-04,233.3439483642578,235.0259014221321,231.24151835032808,232.32777436012125,2465244
2023-01-05,223.58517456054688,229.46322804916647,222.17478911776823,226.87898395900015,4158710
2023-01-06,221.1848907470703,226.08181101439928,212.41598455801147,224.57506283724754,6586956
2023-01-09,223.42747497558594,228.50836029675352,222.11345238983967,223.3048314603137,3325570
2023-01-10,233.7995147705078,234.92081194316856,226.0905835153146,226.54611661709936,3036238
2023-01-11,239.86151123046875,240.96528779565233,234.7718656323038,234.87698864592934,3389866
2023-01-12,238.54747009277344,240.93898831106287,236.03330836812214,239.8527323325984,1828037
2023-01-13,239.69508361816406,240.27324515660916,236.22606915383557,236.9619152240073,1971293
2023-01-17,240.83387756347656,242.91002687107786,238.78400900857616,240.7813160580748,3020784
2023-01-18,237.06700134277344,244.22403545141518,236.30487463594827,241.78871599627385,2363498
2023-01-19,237.2071990966797,238.7051870501359,234.0710742413287,235.90193667941955,2129664
2023-01-20,240.37835693359375,240.39587743629937,235.6040802578511,238.78402134315212,3406334
2023-01-23,242.65602111816406,244.6883693927547,238.60882999480668,239.98417445815753,2381998
2023-01-24,237.90798950195312,239.1519300811045,230.75971506685693,239.1519300811045,5876993
2023-01-25,230.34800720214844,233.8520625456184,229.46322180642403,232.34531437533954,4918870
2023-01-26,232.89720153808594,232.9322425448201,228.48209500112677,231.2678248807198,4417135
2023-01-27,233.00230407714844,234.07105468859567,230.2341100221354,231.8196852817102,2796199
2023-01-30,230.17282104492188,233.73819844081314,229.82241095847948,230.8473453834368,2432758
2023-01-31,231.60072326660156,232.30152835009304,228.1316936235538,230.4093289922591,2937763
2023-02-01,234.3338623046875,235.9720142536524,230.4093148750874,232.23143210514246,4098137
2023-02-02,237.1195831298828,239.36217726809292,234.72806472215058,235.64787601484338,2843011
2023-02-03,236.39248657226562,237.65394760216475,233.3527097183061,235.4376192406796,1891205
2023-02-06,231.04881286621094,234.52658746478295,229.32305840518202,232.74828657284013,2602860
2023-02-07,233.0198516845703,234.40395641202247,226.58991723341708,227.89517969347654,2772286
2023-02-08,229.46322631835938,231.9423473696523,228.65729824765882,231.32914483448326,2616960
2023-02-09,223.48001098632812,230.93489334685975,223.05951898193817,230.13772566642024,3947436
2023-02-10,226.74758911132812,227.0892389403443,219.6693959415935,222.39380416592405,3164266
2023-02-13,227.6586456298828,228.97266829996263,225.61752207259534,227.4483995902083,2891402
2023-02-14,224.46995544433594,228.00905205606944,223.59394531296678,228.00905205606944,2278222
2023-02-15,225.2321014404297,226.18695385786106,222.59529566876506,222.88438399303573,2106653
2023-02-16,224.0406951904297,226.68624581737527,222.33246128547657,222.63907007726803,2224303
2023-02-17,224.5137481689453,224.70647370765428,221.04473370584174,222.51644092355156,1898311
2023-02-21,219.69566345214844,221.780573152877,218.64444835028627,220.7556388055085,2958631
2023-02-22,219.09996032714844,220.64173428652254,217.5844520418529,219.8796075574897,3133697
2023-02-23,221.20240783691406,221.6228999015991,218.60940359379347,220.9308400451383,2504160
2023-02-24,218.2327117919922,219.45037164587868,215.96383685906568,218.12758877629966,2042582
2023-02-27,217.207763671875,221.46520030337402,216.85735364182136,220.24754052682187,2467838
2023-02-28,216.83984375,218.25022911208993,214.13297136904472,216.2529219988271,4017936
2023-03-01,214.93890380859375,217.32166202265086,214.54469249740902,215.24551260618188,3254731
