Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2021-11-11,253.1138458251953,254.74261256717202,252.45849206477195,252.81508074583166,1739400
2021-11-12,251.0543670654297,253.82935194724578,250.35820124606124,253.1138588438657,1964000
2021-11-15,249.87472534179688,251.01565462292749,248.64677903149192,250.80296600092393,1903200
2021-11-16,249.18824768066406,251.73118693658313,247.51552301126085,248.45339784045277,2565700
2021-11-17,252.53367614746094,255.7921081844003,247.59285593887913,248.30834893007432,2873600
2021-11-18,252.6787109375,255.06694327412367,251.21871924292515,253.326543708057,1689200
2021-11-19,252.06956481933594,261.83518174079353,251.68278317281354,257.6098548674779,2786800
2021-11-22,251.81817626953125,255.25064226332807,250.55154597836915,253.53924846336744,1995400
2021-11-23,253.28785705566406,254.0613909161523,250.66757933889065,250.88029746211245,1986200
2021-11-24,253.32655334472656,256.16922771612553,251.4410958203473,254.07105205826397,2518500
2021-11-26,251.75047302246094,257.0780744775754,250.45483712647186,253.13312593676682,1495500
2021-11-29,246.39390563964844,253.63595600052636,246.07482845314152,251.41207933566622,4041700
2021-11-30,239.82867431640625,245.59137608948183,238.32032019392094,244.8855467380418,8265900
2021-12-01,240.882568359375,246.84830904326932,239.6836131868995,241.18230346408197,3241400
2021-12-02,239.6739959716797,241.70446711636723,237.00535567630396,238.35901785974613,3817700
2021-12-03,237.4501190185547,245.08858500511556,235.03288107930763,243.78328537011186,4169700
2021-12-06,238.17527770996094,238.76508432585734,233.53417816316207,237.778847168171,3491200
2021-12-07,236.99569702148438,237.3147742267164,233.45685684016635,236.15450286910496,4035800
2021-12-08,236.23182678222656,239.9640278448362,231.54237946971875,238.44601015274483,3636200
2021-12-09,234.85882568359375,237.76918952309265,234.7137973127695,236.39620018257634,2291100
2021-12-10,236.05780029296875,236.49290019468975,233.2151259630378,233.2151259630378,2380800
2021-12-13,240.30245971679688,242.40062050277737,237.3340991637156,237.3824321201603,3016700
2021-12-14,241.12432861328125,241.73346255406116,238.23330666696282,239.5386210825552,3424000
2021-12-15,266.1668701171875,266.4182722743482,248.69506935501866,253.39419467594738,10016700
2021-12-16,269.8024597167969,274.50155648387596,263.0438418319182,266.54402743465903,5546400
2021-12-17,258.567138671875,267.51091966290085,256.54630164909935,267.51091966290085,7582900
2021-12-20,254.75753784179688,261.0713618199276,251.73115138313116,260.3171848036544,3479400
2021-12-21,256.1112365722656,257.1458216443562,251.94392011195654,255.2603639711931,2702500
2021-12-22,257.6775817871094,257.73559314099896,254.14842005808947,255.97583672021275,2721000
2021-12-23,264.05908203125,266.1572280674027,257.8516019343317,260.1431388112143,2632200
2021-12-27,269.19329833984375,271.02071493875826,265.6254526625391,265.9348662107818,1677100
2021-12-28,267.2788391113281,270.1505191006982,266.75673693675213,270.09250774796755,1033900
2021-12-29,269.2030029296875,270.11185736672604,266.61170109512733,266.68906924336653,1112300
2021-12-30,268.0716857910156,271.35912346643397,267.2208133205382,269.9474647807594,1181500
2021-12-31,267.0758056640625,269.50272217052986,266.87276592472534,268.2844247199046,1315700
2022-01-03,262.73443603515625,265.3257080175696,258.21902259311975,265.3257080175696,2621300
2022-01-04,257.97735595703125,260.94573187816496,254.85427323303364,260.0948592160662,2340500
2022-01-05,252.02122497558594,259.8724091848673,251.79885796690743,259.2826172833989,3004200
2022-01-06,250.74490356445312,252.64968816972055,247.00303884908948,251.48943170660155,2863200
2022-01-07,250.90928649902344,252.60135297830396,248.21164082144145,251.14133188813236,2245100
2022-01-10,251.49911499023438,251.54747745820669,247.4188305165025,249.64269259242437,2576700
2022-01-11,253.635986328125,253.72300336567255,248.5501075245653,252.9301421249459,2294000
2022-01-12,247.44781494140625,248.9174997593694,242.66168670768937,244.52778734027737,6562800
2022-01-13,241.4047088623047,247.0417093229692,240.32179102205663,245.65905634862744,3726500
2022-01-14,236.0384521484375,242.24591757897798,234.85883882091906,241.86882904009258,2894300
2022-01-18,238.89080810546875,240.29280321797742,234.07565930702768,234.71381369048132,3241200
2022-01-19,236.9376678466797,242.12022662430695,236.62825430597374,238.17529250220414,2487600
2022-01-20,235.08123779296875,239.7416650464443,234.47208908777887,237.45012811343486,2655400
2022-01-21,235.01353454589844,239.6739762853035,234.1046507375564,238.707081128114,2788600
2022-01-24,232.46092224121094,235.69034839087226,224.97714872488052,234.52041356143351,3712800
2022-01-25,231.53274536132812,233.53421087685274,227.33640872178248,228.97046407113228,2525100
2022-01-26,229.98568725585938,234.40439054024813,228.1002446125502,231.6970958491629,2913200
2022-01-27,228.8834228515625,235.21658908358174,227.95519700880604,232.03549575353173,2178500
2022-01-28,236.98602294921875,237.10204565377788,227.26872309383765,229.62794977754095,3081100
2022-01-31,237.2664031982422,237.3630986158959,233.91127580601943,235.21659017609778,3237100
2022-02-01,240.0607147216797,240.60217361816498,235.20689717907484,238.87143787735315,2449400
2022-02-02,242.5263214111328,243.54156430773338,235.95143119190737,237.22773991989658,2586700
2022-02-03,236.70559692382812,239.90601747746922,233.11842421554695,239.30654721168239,3473600
2022-02-04,234.2496795654297,236.01909936552434,233.2344367616182,234.68477940887792,3569300
2022-02-07,235.48731994628906,235.95142549359971,232.3449106659131,234.38506005039548,3948300
2022-02-08,231.96783447265625,234.84917808110612,229.6086077884778,233.89194650735007,2615000
2022-02-09,235.2166290283203,236.36723682166567,233.07978387587156,233.2731599894708,1759900
2022-02-10,231.70675659179688,236.00943712237083,230.22740817065178,231.95814402321096,2283100
2022-02-11,227.9358673095703,232.66398398917693,227.07533121871836,231.31032193092335,2054300
2022-02-14,227.8678741455078,229.99421610939825,225.12984070837868,227.19792916343425,2572000
2022-02-15,236.75193786621094,237.67431984554653,229.77093787920757,229.77093787920757,3409600
2022-02-16,238.4413299560547,239.83947351297624,235.52853581754715,235.52853581754715,2459000
2022-02-17,233.96536254882812,238.45106129593722,233.421643284359,238.44135731451414,2059100
2022-02-18,233.32452392578125,235.38289376668703,231.1010975235988,231.1010975235988,2517900
2022-02-22,232.17886352539062,233.85857093860565,230.61566315591045,232.2565398262937,2936700
2022-02-23,231.38265991210938,235.62562539562487,231.10109632438972,233.55755158487105,2296300
2022-02-24,236.0140380859375,236.83932099727886,227.19797801586907,228.34367010993333,3272300
2022-02-25,243.5581512451172,245.5485487925842,236.64510949975124,236.75191254795212,2442200
2022-02-28,242.68431091308594,242.7911139642927,237.48011779246653,238.98506449029313,3188800
2022-03-01,242.24742126464844,243.06300020944104,238.3054415495779,240.3638116907896,2873200
2022-03-02,246.78164672851562,249.0245108397188,241.82018638901457,242.61635729532915,2452000
2022-03-03,251.1217498779297,252.03439827330152,246.9952759823659,247.42248823406135,3153700
2022-03-04,255.2288055419922,255.80165167654945,248.09246659540435,248.7623970086497,3497100
2022-03-07,254.03456115722656,255.96670558313133,250.36441121902467,252.30627444280236,3074800
2022-03-08,252.37417602539062,257.5880725788792,251.38383672583362,252.37417602539062,3482600
2022-03-09,255.15106201171875,260.0057188425568,254.45199024285913,255.64621685974203,2965900
2022-03-10,258.2872009277344,259.947515216446,255.1996457021155,255.1996457021155,2797200
2022-03-11,258.5590515136719,263.8215133811349,257.3648247094725,257.3648247094725,2469600
2022-03-14,261.1805114746094,263.0252749604176,259.54935405329286,261.1707926801645,2713800
2022-03-15,267.4527587890625,268.4431277940511,262.02525574481945,262.02525574481945,4396900
2022-03-16,268.40435791015625,270.51126307776116,265.074069335243,269.77337514441,3148600
2022-03-17,277.210693359375,277.5796521119276,268.41405534617985,268.957774677158,3270100
2022-03-18,279.2787780761719,282.8809259953814,276.5795597980886,277.53108342771105,4557900
2022-03-21,281.2206115722656,286.74518450183893,279.39525562638534,279.39525562638534,3495700
2022-03-22,276.73486328125,282.11383165663074,275.1522699527047,281.24971809874256,3791600
2022-03-23,275.9290771484375,279.80308507885144,275.1134980910074,276.15240210232855,3149200
2022-03-24,279.3273010253906,280.45358518322325,276.3853796032042,277.96800277644763,2412400
2022-03-25,280.6186218261719,283.1721765063502,278.2495465082445,280.1137480944991,2399800
2022-03-28,283.1818542480469,283.9488983467021,279.9292281483954,282.86143029460084,2195000
2022-03-29,280.0069274902344,284.61885175259135,279.220445777037,283.541102464488,2798100
2022-03-30,281.4634094238281,283.7936396165448,279.61861545871307,282.1333250479413,2220100
2022-03-31,278.0456848144531,283.317836428861,277.6087833613286,280.95847969054347,3227600
2022-04-01,284.1625061035156,284.61884504710093,275.7445178213493,277.83201440693,3066200
2022-04-04,282.9488830566406,286.40539697632806,282.4925440466015,284.2402089703161,3014100
2022-04-05,283.98779296875,287.2307011713904,280.6963500350947,283.2401862543197,2324200
2022-04-06,296.9496765136719,297.64874835560664,286.2014580553542,287.48309470398067,4672900
2022-04-07,299.4644470214844,304.8725435194348,296.1341585141007,296.1341585141007,4270800
2022-04-08,302.629638671875,303.2995837708191,298.99836437882794,299.04689910116633,3024700
2022-04-11,299.97894287109375,304.63943114913377,299.09539178319153,303.9888941044679,2178100
2022-04-12,299.12451171875,300.6100354714593,295.3378854501256,297.66811472078115,2688100
2022-04-13,293.8718566894531,299.3381762666334,291.677541968814,298.3478367815421,2528700
2022-04-14,293.0853576660156,295.61950419633547,291.46391871328643,294.92043235664136,1898100
2022-04-18,290.1337585449219,293.27956712971366,288.17245794733566,292.3183544244668,1581400
2022-04-19,288.3763427734375,290.97843179768034,285.2596316651908,289.73564079875285,2021700
2022-04-20,284.4052734375,290.30852403259166,283.80327100642586,288.3860689589822,2608600
2022-04-21,281.1914978027344,284.91990137204226,278.3272672454177,284.4053087884917,2716800
2022-04-22,270.62774658203125,281.20117516698946,270.3073225952423,280.89046997691463,2772600
2022-04-25,276.90972900390625,277.637927769207,268.78300589354325,270.64720777012604,2410200
2022-04-26,274.6085205078125,281.77399912898323,274.56970458495107,277.8611466912229,2166600
2022-04-27,276.80291748046875,279.75455817361535,272.433724788117,274.8707728604948,2352100
2022-04-28,288.6288146972656,291.77465310609256,280.17200909087495,287.3860234834327,5886900
2022-04-29,283.63824462890625,288.66766305628954,280.7351687128397,287.19185773507286,3910900
2022-05-02,281.1429138183594,284.32756785174524,276.0163968467997,282.76438240914433,2789900
2022-05-03,279.6962890625,281.38570066102136,275.85137837344195,280.2400084190467,2109500
2022-05-04,286.3277282714844,288.3472826303423,275.8610866128585,280.113771841309,2743600
2022-05-05,283.8712463378906,286.4150822025015,279.91954790431083,284.8907422214305,3120200
2022-05-06,288.2695617675781,289.5803252429714,280.13315090587645,281.73521161495626,2931200
2022-05-09,280.822509765625,286.35680116986657,278.3174900688883,284.97809512447895,3460500
2022-05-10,277.3951416015625,284.9004231384509,276.71547769888286,283.5119982037677,3140800
2022-05-11,278.3564147949219,285.93938909278415,274.77367440834604,275.42421169259165,2625200
2022-05-12,283.3177795410156,283.5022588832313,275.09398914023643,275.09398914023643,2370000
2022-05-13,284.10693359375,285.2467348878423,279.11901709543343,285.0811369639002,2337700
2022-05-16,291.6570129394531,301.4574965731752,284.0777118250366,284.5745353326877,5118300
2022-05-17,293.6248779296875,295.5732845911059,285.8215294673287,292.2609992127599,2553000
2022-05-18,287.5751037597656,294.79395451476137,286.44502424916624,292.2610197310268,2161400
2022-05-19,278.88519287109375,286.0066172510635,277.03421238200855,286.0066172510635,3157400
2022-05-20,291.14068603515625,291.5206098935546,281.46685360782936,283.2301593470583,3129100
2022-05-23,294.7939453125,297.05410426314586,291.6277843642485,292.84553857511446,2873600
2022-05-24,298.0672607421875,299.733169944154,292.06616429492095,295.8753031157003,2804900
2022-05-25,299.09014892578125,302.41218557180576,296.78129198299257,299.0803973795897,3195700
2022-05-26,305.373779296875,305.81218270444526,295.77787017952625,297.3561046085828,3284200
2022-05-27,315.1353454589844,315.71984374982117,303.2305780068828,304.58470535442825,3694300
2022-05-31,305.3542785644531,310.2447683287831,301.0580385305674,308.4619894071256,6298900
2022-06-01,303.0552062988281,305.80246725515707,297.7068386928312,305.35434197763453,2731500
2022-06-02,294.6282653808594,302.6557199311522,290.4781799832247,302.5582936655044,3703300
2022-06-03,293.8684387207031,297.92112828142626,292.9429633633635,294.3652919499061,2490000
2022-06-06,295.5343322753906,307.0007254419288,295.2713080575303,307.0007254419288,3734400
2022-06-07,304.0488586425781,304.0975569158911,295.203075949109,296.14805434792027,3652800
2022-06-08,305.40301513671875,307.36117348945334,302.7921571532916,304.37036190849267,2684500
2022-06-09,295.42718505859375,303.8735417325452,295.2907823101853,303.5617895050363,1963300
2022-06-10,289.34808349609375,293.8781221411819,289.21168078623646,291.51081565140504,2469800
2022-06-13,283.7659912109375,285.5974985279123,281.0674582481453,282.93791229885875,2898800
2022-06-14,283.2885437011719,284.46732119395836,279.87883265946346,281.7103393472896,2422600
2022-06-15,285.43182373046875,288.69541082731723,281.08688520943974,284.07769656349546,1970100
2022-06-16,280.6387634277344,282.71382129981185,275.8066934531119,282.71382129981185,2628600
2022-06-17,283.395751953125,293.2254603043679,282.207222662719,282.5287264210413,6900000
2022-06-21,289.66961669921875,291.5595735517072,282.8209684282986,284.83757647146825,2821300
2022-06-22,298.7784423828125,301.66207611516296,288.7831060099174,289.2994326214226,4535700
2022-06-23,304.65283203125,305.11070873368806,299.2654894159206,301.51589647483524,3729300
2022-06-24,317.2200622558594,317.4149148009052,310.78059294753774,311.3066413045778,5449900
2022-06-27,318.8274841308594,322.31514838428006,313.693443751263,315.86592768264313,3218900
2022-06-28,309.42645263671875,320.58109250302067,308.58865205506663,318.0968562076953,2742900
2022-06-29,314.6676330566406,316.3237903859097,309.4556399995761,309.9524931444213,2562500
2022-06-30,315.865966796875,318.61319768295067,311.7548274195963,313.8201337903978,2732900
2022-07-01,316.33349609375,317.0056986447869,309.56280204839476,315.5249205616602,1817800
2022-07-05,318.7398681640625,318.9834190193252,310.7026899403949,314.12215346198786,2107700
2022-07-06,321.63323974609375,324.15642293096903,318.3209542023718,319.5387084265584,2252500
2022-07-07,319.4900207519531,321.9742275596007,317.82411151214694,318.808066471647,2395000
2022-07-08,321.94500732421875,325.8905193067104,317.7461929373052,318.12611681360886,1898200
2022-07-11,322.52947998046875,324.0979329563589,320.93177236570773,322.08132507565097,1342600
2022-07-12,315.24249267578125,323.42579575794457,315.01841517804183,321.4871403947244,2058200
2022-07-13,314.1416320800781,316.30436490018553,312.55367572036164,313.70325837147294,2564200
2022-07-14,318.45733642578125,319.3048885543494,307.3708979263048,309.34852946973916,2615700
2022-07-15,323.0458679199219,326.67962773799485,319.7043572428659,323.406318437286,3340300
2022-07-18,313.4693908691406,323.4062766029436,311.462534412876,321.60399451892795,2116300
2022-07-19,317.78515625,318.9347091096394,313.53761402934566,315.7295716467742,1628100
2022-07-20,313.72271728515625,319.36336325200006,312.0470862609094,318.65218407258504,2051000
2022-07-21,318.486572265625,319.5873970776583,311.4625447062393,313.15767875187373,1692100
2022-07-22,320.2693176269531,320.7271943425073,317.4246310628101,318.5157636735206,1850800
2022-07-25,322.9971008300781,323.69852841398273,319.5971407361803,320.26934340951914,1741700
2022-07-26,323.0068359375,323.99079076034576,320.13292438005476,322.45153293468655,1812300
2022-07-27,320.45440673828125,322.3346118010172,316.80114469550915,320.49338319122785,1643000
2022-07-28,322.2664489746094,324.98448458391994,313.44016920233213,321.72089748941585,2350900
2022-07-29,321.18505859375,322.5197122342262,318.3891001386814,322.5197122342262,3399900
2022-08-01,315.7880554199219,321.9060521495067,315.1158526332198,319.0613946069491,2464300
2022-08-02,311.9399108886719,320.4934147375277,311.12155394785583,318.74958249297464,3405700
2022-08-03,305.7342529296875,312.6998313198808,302.2173927768323,312.3588541693288,5152200
2022-08-04,297.90167236328125,302.24661129544563,294.44323238133256,302.1979130165385,4696300
2022-08-05,293.5469055175781,297.4437181869303,292.5629508048639,294.67698475932883,2814300
2022-08-08,294.6965026855469,298.22311392777465,288.8805077077959,292.89422060735524,3218900
2022-08-09,295.2030944824219,298.78818547916717,293.5274634967637,297.2197025936547,2122900
2022-08-10,296.75201416015625,299.207025182721,294.784134454254,296.6448660817155,2351000
2022-08-11,293.40081787109375,297.5411818527534,291.90053648030727,293.2644151399654,2198800
2022-08-12,301.1123352050781,301.51306607212985,294.48567539560435,296.0690619290945,2305100
2022-08-15,306.8398742675781,307.49470471388975,300.35981486509627,302.21683812996434,2795800
2022-08-16,303.2919616699219,307.2601374735019,302.6273478508975,306.8300862194541,2248000
2022-08-17,309.6547546386719,313.3492643523208,302.99877308969633,302.99877308969633,2747200
2022-08-18,309.55694580078125,311.7462755965131,307.093949780583,309.5862661167105,2261600
2022-08-19,315.4701232910156,318.38273742883655,310.31932197591897,310.3291053575942,3393100
2022-08-22,315.79266357421875,318.40226121881227,313.14396223192193,314.9912018219016,2488000
2022-08-23,307.97357177734375,314.5611275565175,306.7713792370478,313.9746914435102,2962000
2022-08-24,311.6583251953125,313.6033091483257,308.0908807754216,309.3126103594515,1827000
2022-08-25,315.83184814453125,316.0566273522734,308.68714438570527,313.34928468386437,1977900
2022-08-26,308.4231872558594,317.24896056671804,308.13973764105316,316.2715769007209,1858000
2022-08-29,303.13555908203125,307.7488114988063,302.67618753403553,306.25341557914106,1697000
2022-08-30,300.0959167480469,304.91441150581807,299.0892126726161,303.12581235666084,1980300
2022-08-31,294.41729736328125,301.8356359328084,294.29998626640116,300.1936385050817,3183500
2022-09-01,302.1387023925781,302.4123687029071,293.7038742110723,294.1925661814734,2939200
2022-09-02,294.5150146484375,303.2039699833938,292.98054492152704,303.09644226708485,2525400
2022-09-06,299.88092041015625,305.7549770737615,295.3947321120399,296.09844967806134,2322200
2022-09-07,304.5527648925781,305.33465991650826,297.98474527846184,301.78675233634334,2228100
2022-09-08,308.3645935058594,308.58940252107635,300.633483953098,304.89489289498914,2212500
2022-09-09,310.51483154296875,312.92897061595613,308.09090908764773,309.2931018466672,2177000
2022-09-12,308.0909423828125,313.2026707224178,307.7586354487925,311.6779542828492,2077400
2022-09-13,299.5485534667969,305.24668705414825,298.09223153752436,302.9987165775164,2272400
2022-09-14,302.6077575683594,304.7580136714912,298.9816723387626,300.2620426187326,2002900
2022-09-15,302.4709167480469,305.21736239465247,298.83504840833183,302.7054792772602,2348100
2022-09-16,301.904052734375,304.9045978985825,299.8026540056978,301.00484664408043,4380200
2022-09-19,298.1900634765625,299.5877153559443,290.91832455723176,299.54864147396063,2515300
2022-09-20,294.906005859375,296.94873429150294,292.17909688003016,296.94873429150294,1816800
2022-09-21,289.77471923828125,297.6426457970356,289.61833427286456,294.1924826586195,2241200
2022-09-22,303.8392639160156,305.5399019973276,293.1760042445033,293.9970029674602,5918300
2022-09-23,304.4158935546875,308.05176180965793,298.2192849908849,304.8166244176745,4572600
2022-09-26,300.5455017089844,304.67984568986407,297.9847610684308,301.816088647044,3760000
2022-09-27,304.0641174316406,306.8496673305112,301.3469915598826,302.158207019943,3019600
2022-09-28,326.8175964355469,333.9720529361088,320.67962742813785,325.9868142486638,9436300
2022-09-29,322.54644775390625,327.11081354333226,319.8683957731735,326.4168793746877,3743100
2022-09-30,316.0370788574219,322.05776704785546,315.1281190211304,319.751125615161,4474100
2022-10-03,314.2777404785156,321.90135180923056,309.8795134971982,318.6173268196063,3340500
2022-10-04,322.4291687011719,322.6344109555255,314.50257026312266,314.89351783292545,2622500
2022-10-05,324.2763366699219,326.2995279245101,320.1126728985747,320.87503093006546,2186100
2022-10-06,325.41998291015625,331.5872729609038,319.4774720678977,320.5232800042088,4299200
2022-10-07,319.272216796875,325.5372509483919,317.5520116503751,325.43950659645196,2601600
2022-10-10,316.5648193359375,319.614251692392,312.997344986771,318.85189360327837,1956200
2022-10-11,320.1908874511719,321.58853890226004,312.2056499628439,312.7627657979932,2598900
2022-10-12,317.2294616699219,326.1040932972756,316.555064473327,319.9759077145068,1764700
2022-10-13,324.58917236328125,325.83043907596453,311.88318271205736,311.9027196505845,2657400
2022-10-14,323.8952331542969,327.7070240247678,320.8066967540883,324.06137169765555,2231400
2022-10-17,325.23419189453125,329.94515840388516,324.24702486637784,325.26351221084366,2230000
2022-10-18,327.45281982421875,327.7460229674548,322.89820875921345,326.5829639476986,2087100
2022-10-19,321.8426818847656,328.0392908664437,318.5977608930075,327.66788029387845,2419000
2022-10-20,321.6276550292969,323.9440495806267,318.52933563682467,323.6605999615012,1761200
2022-10-21,333.06304931640625,334.685509918582,319.37967683420504,321.6276773527119,3274700
2022-10-24,340.03179931640625,343.814269641584,336.43503428918575,336.43503428918575,3375900
2022-10-25,343.36468505859375,344.36160575221635,335.291485686345,338.6830085139894,2513100
2022-10-26,349.7665100097656,353.30466399245796,342.51433979501564,344.527747793091,2373500
2022-10-27,348.2710876464844,352.9527634768669,347.2839504857831,350.8709316210486,2347600
2022-10-28,351.7604064941406,353.8129183394876,348.965103279653,352.17092079416403,2942100
2022-10-31,353.9009094238281,355.6895385461651,342.53393064435886,350.53870664345135,4258200
2022-11-01,344.60595703125,350.8709905858482,333.0435201384604,338.0086165736283,7013000
2022-11-02,346.93212890625,354.9369042362721,342.2895560755786,346.1502338341436,3774400
2022-11-03,353.50018310546875,354.6241685655708,343.5602060712886,346.05252295357525,2602500
2022-11-04,349.32672119140625,357.6051625461497,345.34876226684725,356.940548770847,3004600
2022-11-07,356.8135070800781,358.69985063465225,349.41470463729746,349.9033965318951,2560300
2022-11-08,358.3675537109375,360.4102823079865,353.7445175213717,356.8916946033667,3278600
2022-11-09,355.05413818359375,361.43645205218013,353.72491077272946,360.10722464131584,2323700
2022-11-10,360.38092041015625,360.6545866540884,354.7902844320707,358.9343817908671,2994000
2022-11-11,344.332275390625,359.51104349104116,336.72823118104685,357.8788293688668,6646300
2022-11-14,348.97802734375,353.6237400128589,333.3550687244204,351.928168548872,4717400
2022-11-15,342.9895935058594,349.889548121264,339.47097139161326,349.84055457306414,4180700
2022-11-16,345.9103088378906,349.78175635100354,342.99938015281816,343.0385929384054,3563800
2022-11-17,353.5943603515625,355.0939278216373,345.6946742137055,345.8907082258501,2929700
2022-11-18,354.4764709472656,357.41680156180325,352.2026080934817,355.3389428026346,2420900
2022-11-21,353.9864196777344,356.5249015465006,348.30176248172216,353.2219349061005,1999200
2022-11-22,353.7021789550781,355.5839738167782,350.19336763762834,354.7998976095015,2460400
2022-11-23,354.5254211425781,355.26050370632805,351.49688456919887,354.1529745245844,1993000
2022-11-25,357.9852600097656,358.5537107801275,354.3588402097016,355.6819949967839,1039100
2022-11-28,358.4949035644531,362.1605361178947,353.8197885937826,356.2210705914114,2481300
2022-11-29,356.7110595703125,358.8280709267811,353.466897743964,357.3677165445123,2207000
2022-11-30,363.6993103027344,364.9440695037178,354.60388808172706,357.80886784681195,5556400
2022-12-01,362.96417236328125,367.7275231627737,361.16077330798055,367.33548509172357,2516100
2022-12-02,367.30609130859375,367.58052095560714,357.7402066231188,358.7987124300024,1925600
2022-12-05,361.94488525390625,367.78633336625103,360.9549644321519,366.3259788158118,2296500
2022-12-06,361.2098083496094,363.2680456768911,358.249856510454,359.7004303215243,1971000
2022-12-07,364.57159423828125,367.7765438415926,361.4254488544369,361.97430817652224,1629100
2022-12-08,364.39520263671875,365.83596591809567,359.2104109764451,365.83596591809567,2090900
2022-12-09,353.8100280761719,366.5612733875958,353.63361539051726,365.5811630309445,2787200
2022-12-12,359.9454650878906,360.51391583397333,355.28994171371096,355.71138191430583,2639200
2022-12-13,351.52630615234375,365.32624375309723,351.1930722942506,354.4372344625026,5032600
2022-12-14,356.2700500488281,362.0820962314685,349.9581381035341,351.86936491672486,5095500
2022-12-15,352.84942626953125,356.73065366614236,349.59545374714537,353.4864918155768,3437100
2022-12-16,352.71221923828125,353.31010195674764,348.10571968411176,350.81080323883606,6612200
2022-12-19,350.6637878417969,352.54561238082533,347.55682568664184,350.69318994816047,2658400
2022-12-20,352.48681640625,354.26081332301544,349.2524350777316,351.3694765171472,2276000
2022-12-21,360.6903991699219,363.3072769071727,354.0256312187567,355.4174009980688,2211200
2022-12-22,358.04400634765625,362.40550811204713,355.08408471176523,360.01403715462,1958100
2022-12-23,360.58251953125,360.58251953125,355.26052857568516,357.5637934187879,1030300
2022-12-27,357.62261962890625,362.37616014837783,357.0835410649142,362.15072403137134,1372100
2022-12-28,357.955810546875,360.6903260903616,356.7012708201054,358.88692710254196,996000
2022-12-29,359.72003173828125,363.57188752315716,359.1711724238552,360.77856749509533,1077900
2022-12-30,358.56353759765625,360.6315858209224,354.90771552264,360.1807135610836,1388000
2023-01-03,357.73040771484375,361.66065913756466,354.27061994987,358.97516679557395,2006700
2023-01-04,355.8780517578125,359.81808435000556,353.17293779000073,357.3874299771589,1886200
2023-01-05,351.78118896484375,354.3000496101951,345.93971025828023,353.7708116034878,2008500
2023-01-06,355.72119140625,359.4064152573828,350.46778528374654,352.8396650819007,2131300
2023-01-09,342.87188720703125,357.71076778932667,341.85259428596675,356.76005984003285,2980600
2023-01-10,345.7338562011719,346.1846984962356,336.5110160793626,342.0584431302877,2465200
2023-01-11,353.24151611328125,354.5646708479515,344.0186756636267,347.29224009918937,2602800
2023-01-12,351.9772033691406,353.3297603581482,346.05732882895086,352.10462249282864,2019700
2023-01-13,354.42742919921875,356.0838177527718,351.5067200822888,352.418215347213,1690900
2023-01-17,350.6246337890625,354.79991305552505,349.45830019031445,354.4274663721478,2435200
2023-01-18,345.00860595703125,351.8595667806188,344.5871358330172,349.2328785859792,2302300
2023-01-19,344.0970764160156,348.72319776397705,343.4502300042805,345.36142695104087,2658300
2023-01-20,339.1866760253906,342.1270060353324,334.78596177131425,340.0981711499325,5391900
2023-01-23,335.40350341796875,339.7159823190772,333.45309368989825,339.7159823190772,3403100
2023-01-24,339.5003662109375,339.7355830734676,334.57038348590424,339.1181088987383,2242500
2023-01-25,342.7739562988281,342.8229498453477,338.23604121716653,338.67707286761276,2503300
2023-01-26,341.088134765625,345.1751772440515,339.83359499986744,344.0186544730818,2576200
2023-01-27,335.29571533203125,341.1665660325101,334.73704532294454,339.22593701122537,2363600
2023-01-30,333.7275390625,340.8823319004846,332.70821603077974,337.48134814738876,2647700
2023-01-31,337.304931640625,337.5499591995548,332.6298165840573,333.90394792625597,2406700
2023-02-01,335.75634765625,339.05931413893853,330.80677335816597,335.97197308977866,2990900
2023-02-02,324.1224670410156,328.63095019858235,310.69494484227107,327.35681885589446,13036600
2023-02-03,332.3357238769531,335.5210817434514,322.81886305693337,326.327674010574,5670700
2023-02-06,330.9440002441406,336.5894443376282,327.96445698251233,335.1780833142563,3055700
2023-02-07,332.9237976074219,334.17833736167563,326.07283745597096,329.3659930944168,2464100
2023-02-08,333.95294189453125,336.0503620602494,331.10081777117574,331.82608971017345,2399400
2023-02-09,334.99188232421875,340.4412927847547,333.7275317584505,334.109789103451,3072800
2023-02-10,338.2555847167969,341.4997466762137,335.9131371881534,336.4423750936864,1980000
2023-02-13,343.4305725097656,343.83242123939465,339.1180940587657,339.5787470014539,2291600
2023-02-14,341.7491455078125,347.90449423407733,341.47382802524805,344.6793337208845,2028900
2023-02-15,329.4090270996094,341.07072711510153,328.7600579408379,340.06779114646883,3600700
2023-02-16,320.6184387207031,327.3735743020673,320.274284373688,325.4660067861763,3654200
2023-02-17,322.9095153808594,326.04618456954074,315.1416004964589,317.74728947569116,3695600
2023-02-21,322.0344543457031,326.1740600389959,320.874159655899,321.6804574890652,2515600
2023-02-22,323.5683288574219,327.0393100482433,320.8741181544981,323.2143320465694,2379800
2023-02-23,322.0442199707031,327.26544029057885,320.2448287335547,322.5260481220396,2229500
2023-02-24,316.26263427734375,321.75917353522925,314.738530149294,320.5497266473742,2594600
2023-02-27,311.3265075683594,317.99315330718895,310.6185438612552,317.2065403025677,3043500
2023-02-28,306.0167541503906,310.21535376833435,304.4631831698962,310.21535376833435,3966900
2023-03-01,308.9174499511719,311.6116306810872,304.03054146935085,304.81715438093863,3580800
