Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2023-03-07,203.93130493164062,209.94935993253,203.10678943033412,209.68399828932505,2692500
2023-03-08,205.00222778320312,205.77936860036695,203.21102955029727,203.69436370608562,1574500
2023-03-09,202.0642852783203,205.5424313954296,201.12603310394525,205.44765318993254,1622600
2023-03-10,199.44857788085938,206.43331586979468,198.69039554164706,202.20645908994558,1630300
2023-03-13,196.7760009765625,201.80841469424809,196.58644454772016,197.70476674116426,1873000
2023-03-14,197.20245361328125,201.04073952216152,194.53935092044324,199.96033451073305,1501800
2023-03-15,194.4540557861328,196.88971406390695,192.37855181410336,194.12236097340983,2039300
2023-03-16,196.59591674804688,197.6384047252371,191.81937852665547,192.30272713947582,1980800
2023-03-17,193.24095153808594,197.14558493304665,192.1036854318454,196.99394559591508,2713800
2023-03-20,194.59622192382812,195.54394617351642,193.2599272610978,193.74326142243405,1131200
2023-03-21,194.653076171875,198.04593060094444,193.60110171352912,196.5390525679723,1823200
2023-03-22,190.09454345703125,196.0936400627339,189.84814034292646,194.67205360056147,1636300
2023-03-23,188.99517822265625,192.09424073362382,187.92424513580158,190.78637657170398,1647500
2023-03-24,189.791259765625,190.16087165766305,186.06671027363575,187.166073912922,1398000
2023-03-27,192.32167053222656,192.69129686360566,190.1134858080901,191.46872451198388,1174000
2023-03-28,193.89491271972656,194.01812150733724,191.42135169718878,191.58246309422762,1571300
2023-03-29,196.41586303710938,196.88025315451705,195.03217918309636,196.2168345693274,1343700
2023-03-30,197.92271423339844,199.62862064921688,196.90865688082405,198.36814575478223,997500
2023-03-31,200.9175567626953,201.5525303246763,198.0743837896383,198.48189830776954,1451700
2023-04-03,197.86587524414062,200.95545121002644,196.62435874344916,199.6760321007957,1111300
2023-04-04,194.3024444580078,199.382247400084,193.33576160088822,199.10739924859755,2551900
2023-04-05,192.42593383789062,194.94688392466628,192.06580844058342,194.28347981265296,2342800
2023-04-06,194.6720428466797,195.04165472798178,191.554021946994,192.7386772666961,3111500
2023-04-10,191.73411560058594,194.17924621842351,191.36450367353643,192.98511871436966,2572200
2023-04-11,195.0606231689453,196.00834747284,193.04196577408956,193.12725749077,2325700
2023-04-12,195.5344696044922,197.8469045727843,194.8900096098582,196.40637415865953,1080200
2023-04-13,196.15997314453125,196.78547465823837,194.24558045512507,196.00834824576538,1393100
2023-04-14,196.73805236816406,198.5861115641216,195.7334670852909,196.4063575931128,1432800
2023-04-17,198.7472686767578,199.02210235997893,196.55801340345292,197.43940451940364,1283700
2023-04-18,198.72830200195312,200.82276451420012,198.1691481603238,199.04105274247237,1305200
2023-04-19,198.8704376220703,199.47698051626813,197.55310159586926,197.64787979791902,1002700
2023-04-20,200.74696350097656,202.1969804893809,198.93680665938362,198.93680665938362,1109000
2023-04-21,200.5479278564453,203.9312958878277,200.37732997273628,201.43879095960813,3479600
2023-04-24,200.83226013183594,201.874748186449,199.93192493794845,200.29205033882832,1056800
2023-04-25,196.29263305664062,199.20215331243782,195.3922979525348,199.02208339939187,1301300
2023-04-26,190.51153564453125,196.88971589368097,189.81021448299654,194.2834741670498,1896600
2023-04-27,190.35989379882812,191.43082683094352,187.4882904727062,190.39779640600614,1478900
2023-04-28,192.4164581298828,194.94688020529344,189.1088952087085,189.20367342052717,1211500
2023-05-01,197.7047576904297,198.26391153099163,192.54913542224108,192.54913542224108,1766700
2023-05-02,193.2315216064453,197.40150305831594,191.80993504860854,196.57698748233102,1460000
2023-05-03,192.36907958984375,196.0083519911456,192.2269267254328,194.27401473970403,1143400
2023-05-04,194.56344604492188,194.60161698912242,190.32738838949552,191.51042561661697,1264900
2023-05-05,199.1334228515625,201.07018311862686,195.66060983221112,196.0708528028351,1183100
2023-05-08,197.56875610351562,201.28008667073905,197.23482588384798,200.2783105696845,1414000
2023-05-09,198.7327117919922,199.34331578808744,195.25989883458533,196.84365795375186,1194200
2023-05-10,198.9235382080078,200.81259219246255,196.54789934538158,200.15428175113547,1591400
2023-05-11,200.650390625,201.60446029812192,197.54012873148378,199.65816457045025,1802600
2023-05-12,202.17691040039062,202.28185864803683,199.98254721375542,201.6998755579894,1250700
2023-05-15,203.14051818847656,204.71474192368447,201.29917066062677,202.78751705904278,1312700
2023-05-16,202.70166015625,203.8465409145318,202.0147287896912,203.46490428980542,1157600
2023-05-17,205.10589599609375,206.81368887795878,203.3504112765253,204.02780715570066,1374000
2023-05-18,206.24124145507812,206.70874084021938,199.08571883854836,204.25677476914012,2225000
2023-05-19,207.7391357421875,208.7027408706031,206.10767019662765,207.79637759326891,2127000
2023-05-22,208.21615600585938,213.70205623908308,207.21438000820308,213.6543498472048,1875400
2023-05-23,204.17091369628906,208.46422730205217,202.54899813459042,207.25255471931132,2378300
2023-05-24,201.2896270751953,204.98188682082284,199.92531435239107,202.88292177351056,1418300
2023-05-25,201.51858520507812,202.5298966675066,200.26875633894684,200.57405104555403,1041300
2023-05-26,200.89845275878906,202.3009217479788,199.84897032285386,201.51859220678418,1145000
2023-05-30,201.489990234375,201.7571285962954,198.35109264488688,200.9652489670496,851500
2023-05-31,198.61822509765625,200.6885691778673,197.41610250477913,199.75357038101444,1596900
2023-06-01,202.46315002441406,202.76844477725325,199.33378782062982,199.92532097079504,922900
2023-06-02,205.95501708984375,207.9776547101294,203.30270454502244,204.39034339751788,1052800
2023-06-05,204.50485229492188,205.9073359616033,203.8560773088763,205.9073359616033,816200
2023-06-06,202.45358276367188,204.74335872568207,201.24191019636453,203.49351521880317,1118100
2023-06-07,208.1398468017578,208.406985149985,200.86982587372356,202.39634319897723,1591400
2023-06-08,207.6151123046875,208.10168262091625,204.44759384718665,207.9776634567493,1079000
2023-06-09,206.25079345703125,209.09393181980585,205.30627371296416,207.99674286248302,975600
2023-06-12,206.02182006835938,206.4511485357758,202.70166148027076,205.7451316938819,809000
2023-06-13,208.23526000976562,208.44515652103007,204.86739493077144,205.98365479997824,1091200
2023-06-14,211.2310333251953,215.34308610820608,208.43561599185114,209.25611654556747,1700200
2023-06-15,213.04376220703125,213.85471269931634,210.57272523262174,210.57272523262174,1052800
2023-06-16,213.84518432617188,215.61975456999508,213.37768492717194,215.30490981858065,1996900
2023-06-20,210.2769775390625,212.9292904113913,209.9239763725428,211.55544213171328,870500
2023-06-21,210.64906311035156,212.1374242155397,208.70276713887435,209.16071656311314,984700
2023-06-22,210.0002899169922,210.90665325349627,209.27520215937867,210.58227303755987,624000
2023-06-23,207.9871826171875,209.05573596108124,206.44159445077727,208.6836493818363,1186700
2023-06-26,211.6603546142578,212.64304517490854,208.4833009787565,208.67411199440713,1030500
2023-06-27,212.3663787841797,214.3126891957051,211.15472070265574,211.84163751842777,940400
2023-06-28,212.91021728515625,213.54944229586556,209.90488871958152,212.0133893555806,859200
2023-06-29,215.60067749023438,215.71517575935374,211.56496653404076,212.146949662405,867000
2023-06-30,216.34483337402344,217.13671294797646,213.68298539719765,216.69784905172887,1458200
2023-07-03,218.3674774169922,219.2643052635347,213.94059459490956,214.72292417814032,561800
2023-07-05,216.75509643554688,217.06039116795355,215.07592445449134,215.7246994175214,1235800
2023-07-06,216.774169921875,217.4897221538951,214.00735922329554,214.6656696060256,1306800
2023-07-07,216.30667114257812,218.51056969390393,215.62927528893223,216.1826374301485,786400
2023-07-10,218.41517639160156,218.5105891878206,216.32577591071262,216.32577591071262,842200
2023-07-11,221.36325073242188,221.93568380436682,219.09256024058078,220.82897404209407,1206300
2023-07-12,220.3614959716797,223.09013609657092,219.9989448004863,223.05196515331406,1138300
2023-07-13,222.79437255859375,223.1759946362061,220.2279225964957,220.92438943921536,777800
2023-07-14,223.99647521972656,224.07280254002876,222.1646632063175,222.84205907528204,948200
2023-07-17,222.46995544433594,223.63392158953278,220.77171262094006,223.63392158953278,882200
2023-07-18,224.33993530273438,224.7120218812363,221.78303564696685,222.29822684875896,803000
2023-07-19,226.50567626953125,226.88729830158272,224.196829492341,224.20636494786072,809200
2023-07-20,226.58201599121094,227.86046588231102,225.23677423397442,227.53608568151515,992800
2023-07-21,222.3077850341797,224.2063890589876,216.9650032211604,222.24100772246575,2689900
2023-07-24,224.5594024658203,225.5993496039818,222.27917624341708,222.27917624341708,966700
2023-07-25,226.28623962402344,226.6392553048868,223.2332195608349,223.89152996904312,1056100
2023-07-26,226.0477294921875,228.02266078048646,223.35726047905302,227.78414335289182,2003600
2023-07-27,224.53074645996094,226.8205223396656,221.39186373760776,226.05726371309737,2041200
2023-07-28,225.79013061523438,226.9731676838084,223.8438203444387,225.3798730887837,1281600
2023-07-31,222.8611602783203,225.49440223384025,222.49862365504347,224.8742481313237,1130300
2023-08-01,223.22369384765625,224.73112575419967,221.5922282188056,222.51767701306292,992000
2023-08-02,219.6459197998047,222.59399157556393,219.22612681724718,222.22190498792392,1255600
2023-08-03,218.12001037597656,219.4251993448012,217.62096365865025,219.03171992068204,951800
2023-08-04,215.58642578125,220.0682109325292,214.3100264675986,217.73615325326608,1772600
2023-08-07,215.24093627929688,217.23710867101968,213.78219209999546,217.01638236459385,1110200
2023-08-08,210.73033142089844,214.00290267452138,210.33685201986188,213.67659446859292,1789200
2023-08-09,209.21400451660156,210.51919338741197,208.6189968962,210.37524465467553,1400400
2023-08-10,208.72457885742188,210.66315693239707,208.16795264533957,209.9529902758728,967500
2023-08-11,207.208251953125,208.225528769694,206.04701175221084,207.8416556990782,1192700
2023-08-14,206.74758911132812,207.04510758492324,204.49230916842754,206.0470141595506,834300
2023-08-15,200.4327850341797,205.98942590443949,200.08729342375088,205.98942590443949,1467300
2023-08-16,199.27157592773438,201.90115218605848,198.65737015166562,200.15449581559437,1008000
2023-08-17,200.08731079101562,202.48655422618327,199.50189480708195,199.53068455679838,980700
2023-08-18,203.5614013671875,204.3579519087963,199.27155312815563,199.27155312815563,1184700
2023-08-21,201.62281799316406,203.9261004793866,200.8070840107305,202.53452757062266,1170700
2023-08-22,200.3080291748047,202.9376051476578,199.29075234148624,202.169844349966,817700
2023-08-23,202.11227416992188,202.32340876511563,200.20247111114926,200.30803840874614,626000
2023-08-24,200.1544647216797,202.76484252540592,200.06809547998296,201.34449463461382,629700
2023-08-25,202.16024780273438,203.03357593548444,200.43280422897726,201.1525772659827,668000
2023-08-28,202.68807983398438,205.88387380525765,201.58443372571125,201.58443372571125,882000
2023-08-29,199.35791015625,202.8128261920061,198.96444540414248,202.4481365427268,1603500
2023-08-30,200.9894256591797,202.61131665827216,199.87618777010812,200.17369163028332,1234200
2023-08-31,196.74755859375,201.1333827383656,196.63239959183593,201.1333827383656,1320400
2023-09-01,198.06234741210938,200.23125819111903,196.53641746831624,197.77443527306426,962600
2023-09-05,192.9855499267578,197.12184344794613,192.71683582170292,197.12184344794613,1628000
2023-09-06,190.4231414794922,193.6669231241889,189.75135628071985,193.06230912338427,1356800
2023-09-07,188.28302001953125,191.57477480624033,187.77438161017864,189.95288398841754,1246000
2023-09-08,187.7551727294922,189.876110132835,186.75709401509556,188.50373542624422,1071100
2023-09-11,188.07186889648438,189.72254931729816,187.534440786232,188.89720910689127,1028600
2023-09-12,190.54791259765625,191.5268079991711,186.22927450392663,187.1985635598554,1520900
2023-09-13,192.64004516601562,193.45579377189364,189.17553714315184,190.7302568095695,1500200
2023-09-14,198.2734832763672,198.63815832059856,194.0892021410203,194.4442854832892,1587000
2023-09-15,195.80706787109375,198.35026023423342,195.02012358363615,197.6688832511224,1668600
2023-09-18,195.90301513671875,197.4577200814719,193.9164346905842,196.1525311637104,931000
2023-09-19,193.77249145507812,196.6419771003301,191.45961737478098,195.3559861923795,1116500
2023-09-20,197.01626586914062,198.32145487296,194.68420829824623,194.68420829824623,1585900
2023-09-21,193.16786193847656,196.1525209814632,193.01430686345947,195.92218836893755,1162000
2023-09-22,194.3386993408203,196.6035855090142,192.56325351400645,192.5824515598895,1059300
2023-09-25,194.70338439941406,195.11604719134334,193.17745462981122,193.17745462981122,1100300
2023-09-26,190.27920532226562,194.16598267453838,190.18322972588555,193.46539303736787,931200
2023-09-27,188.31182861328125,191.83391638161302,186.55558058031974,191.18132916612333,1028600
2023-09-28,189.42507934570312,190.98937616516378,187.48648647852414,188.18706148708802,986700
2023-09-29,188.9932098388672,191.4884290405104,188.39820211206245,191.24850468049934,740300
2023-10-02,183.78204345703125,184.2714838362384,179.29066686528702,181.5459468629328,2073300
2023-10-03,184.6649627685547,186.79549206212295,182.34249693329423,182.419274478735,989400
2023-10-04,185.1831817626953,186.1812604268586,183.1198239562103,184.38663131392025,820200
2023-10-05,183.0046844482422,185.06802783045578,181.02771031038492,184.34825483984838,1037700
2023-10-06,183.79164123535156,185.77822185464024,180.9029573734708,181.7954689139721,1157600
2023-10-09,187.86077880859375,188.98362308559345,183.61891776976552,183.7916562844634,1143300
2023-10-10,192.716796875,193.06228846079495,188.69566317038635,189.2714873613171,1430900
2023-10-11,193.85887145996094,195.2024419392842,192.46731318270045,192.90876577855528,1109300
2023-10-12,192.8799591064453,194.33870310160063,190.2887793271877,194.22354411171054,1062300
2023-10-13,192.84156799316406,195.88380652211566,192.47687835169762,193.5805389768342,752100
2023-10-16,199.1851806640625,201.69958294342945,193.78208009439925,194.39628579026825,2043100
2023-10-17,199.4539031982422,201.76677734006375,198.1007264121488,198.1007264121488,1021600
2023-10-18,195.24081420898438,198.73411167274082,195.09685083274118,198.06232651506036,911000
2023-10-19,192.0258331298828,197.78401704645233,191.8626863428383,197.2369971891641,1226300
2023-10-20,193.57095336914062,195.07768524392367,191.50760991560995,192.3329502257861,1246400
2023-10-23,188.96441650390625,193.41741195551785,188.48456779298334,192.29456772921674,1450700
2023-10-24,188.3310089111328,191.0181497143725,186.50757520171263,190.16401967823865,1667800
2023-10-25,178.3021697998047,187.1409891135242,175.71098980238142,178.55170049066746,2553600
2023-10-26,177.83193969726562,182.06420894923053,177.10256026615895,178.60929228562227,1706700
2023-10-27,177.09295654296875,179.252275650201,176.35398545933526,176.72826685216938,1202100
2023-10-30,180.0104522705078,181.92984711234257,177.1793331637451,178.00467353148687,1127800
2023-10-31,183.10064697265625,184.1851096405433,180.1831735355213,180.67261390157924,989600
2023-11-01,182.5248260498047,185.0392282101565,181.38278395595995,183.85880466880744,958900
2023-11-02,185.44384765625,186.52638806710547,183.65570917541976,184.24531023815504,1215300
2023-11-03,188.05352783203125,189.27140038806493,187.3672798903503,188.21784092720142,985900
2023-11-06,188.74945068359375,189.4743692051915,186.09141610440204,187.95688076920285,1428500
2023-11-07,187.8988800048828,188.7397955417715,186.54570462719653,187.88921973379416,1037800
2023-11-08,188.29518127441406,189.4260524826334,187.72491553453108,188.98144401538792,1504400
2023-11-09,187.32862854003906,189.44539320138705,186.69069663553566,189.11676697731193,918700
2023-11-10,190.2959442138672,190.59557483482183,187.33827908656627,188.07285785885847,1214300
2023-11-13,192.4127197265625,192.69301507410012,189.21340016515248,189.4163838467184,1598400
2023-11-14,197.29383850097656,199.58459127164517,194.70346982173066,195.0514313344584,1314400
2023-11-15,200.08717346191406,202.13628652454483,198.047735418674,198.047735418674,1253900
2023-11-16,201.37271118164062,202.00098279626624,198.82099838546117,201.04408496700913,1187900
2023-11-17,203.98240661621094,204.5430120611701,201.26638082573206,202.9771927225465,1219300
2023-11-20,205.0263214111328,205.45160938044285,201.6337074262405,203.47016211352536,1682800
2023-11-21,205.97354125976562,206.17651020579052,202.5519172559953,204.73634804611603,1169300
2023-11-22,206.75645446777344,207.38471135694206,205.35494811989267,207.01741454563975,923900
2023-11-24,208.64125061035156,208.88289015684052,206.2635109835571,207.04643550292755,606000
2023-11-27,204.79434204101562,207.63602531320444,204.06942344090652,207.43304161583094,1619200
2023-11-28,205.2969207763672,207.9162995410924,205.18093853166525,205.53856028516634,988600
2023-11-29,207.88731384277344,208.29326646699514,204.71700451679897,205.80920511940525,972200
2023-11-30,210.8643035888672,211.17359448957373,207.15272428935813,208.85386111450683,2078800
2023-12-01,218.8964385986328,219.36038240900294,212.75878807694383,214.57592222794625,1385700
2023-12-04,220.4042510986328,221.5737929353292,217.48524139135893,218.1425085946323,1444400
2023-12-05,216.42201232910156,219.37967754513346,216.03538026747657,219.05105135413106,921900
2023-12-06,220.45257568359375,221.09050757637053,216.38335954773666,217.58189691460458,1877300
2023-12-07,219.78562927246094,221.44811025955948,217.72685595446572,221.38044411835537,924800
2023-12-08,213.6093292236328,220.02727409090943,213.48367195750893,219.8533007210506,1480600
2023-12-11,214.33424377441406,215.50378548344986,213.45467242492066,214.51789216040774,1106000
2023-12-12,214.8368682861328,215.65843380393923,213.62867068773588,214.65321989141555,1066200
2023-12-13,219.998291015625,220.17226439535796,212.89408303973735,214.3052643633207,1012300
2023-12-14,225.95230102539062,226.06828328292923,219.49568496645068,220.26893442989055,1537100
2023-12-15,224.50247192382812,226.89953207344584,222.84965095164958,222.93663764794653,1920200
2023-12-18,224.4251251220703,228.1367046454689,224.30914287087222,225.74930498493507,841900
2023-12-19,225.80728149414062,226.06825629094953,223.06226023775923,224.6667501018362,916000
2023-12-20,222.095703125,227.80806462635175,221.84440334646783,223.7098532665257,793100
2023-12-21,226.58053588867188,226.81251512970124,221.88306318449108,221.88306318449108,927500
2023-12-22,226.29055786132812,228.6586367980232,225.75896275162586,227.1024778031831,793300
2023-12-26,228.43634033203125,229.69286882558112,226.23258901962348,226.3002551666522,927900
2023-12-27,227.65341186523438,228.73595214045025,226.85116692967077,227.31511065497685,648200
2023-12-28,228.61997985839844,229.02593247929383,227.5374395360107,228.0690494259353,552100
2023-12-29,228.47500610351562,229.296571631163,227.30546432491573,228.59098835482914,686600
