Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-02-28,279.49346923828125,283.7035669207848,277.84770032960813,283.02421748304806,1753500
2023-03-01,276.2881164550781,279.397852830763,274.49882665868705,276.4507924367952,1557000
2023-03-02,275.1781311035156,277.9242624108646,274.5561897705733,276.5272815521721,1498700
2023-03-03,274.5848388671875,276.71860617648207,272.46064931817983,276.63246473487686,2179000
2023-03-06,276.0201110839844,276.70903823785864,272.12575857249396,273.97245594312574,1316300
2023-03-07,270.71575927734375,277.423124624995,268.7554353394699,277.1636523045871,1234600
2023-03-08,268.4094543457031,272.55109856236913,266.4875765903861,270.67725602072414,1317800
2023-03-09,261.3081359863281,270.40822951562336,260.3279887606894,270.20644053618946,1807200
2023-03-10,264.8732604980469,269.18786755718577,261.0487124254046,261.0583312003176,2599900
2023-03-13,262.3843994140625,266.39152820988676,262.00964842878085,262.3075371922593,1404300
2023-03-14,261.5003967285156,264.0372610403875,257.9737368595872,263.2589026119863,1731200
2023-03-15,259.79949951171875,260.1166258596146,256.73413054378767,258.4253635389331,1585000
2023-03-16,263.7104797363281,264.19094923087033,258.38689885118214,258.8961953423757,1473000
2023-03-17,258.925048828125,264.1141140349378,256.7341088818914,264.1141140349378,3738100
2023-03-20,262.2402648925781,263.7777732612109,259.76105500887667,259.76105500887667,1626400
2023-03-21,265.81488037109375,266.73737338784315,263.4221521954057,263.9987213279457,1704900
2023-03-22,259.8763732910156,268.5536522157354,259.6937925154523,266.6990467855756,1183900
2023-03-23,246.55770874023438,258.50220245965966,245.28927692076363,257.4643719467285,3386100
2023-03-24,250.0459442138672,250.85312950398435,241.90680387770286,245.02985581798686,2216500
2023-03-27,251.5546112060547,255.40798599491598,249.70000596711128,253.29390845664346,1666800
2023-03-28,246.4808807373047,252.2273071495032,245.289310967035,251.19909526775345,2127500
2023-03-29,244.1073455810547,247.3072597127811,242.15664048351434,246.74992796728353,3023100
2023-03-30,244.1649932861328,246.93250236957124,240.82092958548867,246.3271060918776,2834000
2023-03-31,245.5487518310547,246.00039435308358,243.51156575740336,245.75055548116453,1876900
2023-04-03,251.7660369873047,254.0242496727173,248.09524269233893,249.59430529935045,2168700
2023-04-04,246.51931762695312,251.59307475172335,246.1060915387808,250.82430589916228,1417400
2023-04-05,255.4944610595703,256.55149980418685,247.105453194992,248.59492621143863,2695800
2023-04-06,254.92752075195312,258.7424498332521,254.21640593600083,257.27221430610587,1709000
2023-04-10,252.8230438232422,254.62961374284987,251.01647390363448,254.01459873807724,1199000
2023-04-11,256.071044921875,257.3682891603097,253.3803980252156,254.83142535403715,1496100
2023-04-12,250.5840606689453,254.33174635194993,248.47960184406992,254.20681958577885,2293400
2023-04-13,253.5053253173828,255.57133838437284,250.5360272084569,251.61227423913826,2994400
2023-04-14,248.97930908203125,254.54315428903507,248.60452878325717,253.83203946391984,2823900
2023-04-17,248.56610107421875,250.40146873590263,246.32709680857525,249.84413702577092,2468200
2023-04-18,249.54627990722656,250.11323046325617,247.00938657970306,249.8441686853856,1367500
2023-04-19,246.09649658203125,246.53852033390356,241.38788643914333,246.327112569872,1960200
2023-04-20,245.7889862060547,247.58593751678004,245.50070156182062,246.44241771440352,1822500
2023-04-21,242.27194213867188,246.6826487415864,241.02273313716958,246.4808597576121,1449500
2023-04-24,246.09649658203125,246.57696610705455,242.27194860565422,243.6076532987083,1208700
2023-04-25,243.7998504638672,248.4988417863073,242.70438054399665,246.10608363363917,1606800
2023-04-26,238.47625732421875,244.05931121090597,237.38078732461722,242.30079087893057,1339100
2023-04-27,240.5518798828125,241.29180707453315,238.11108642645434,239.69664469442714,1138700
2023-04-28,243.39622497558594,243.9055361188353,239.48521099688878,239.86958071933412,1111900
2023-05-01,244.943359375,246.74031071664956,242.1566419792344,243.39624690917756,1133500
2023-05-02,240.63833618164062,244.5109190749996,237.9669270061415,243.10795638368774,1370700
2023-05-03,236.39100646972656,241.17647883658793,235.5838211862109,240.52304732024658,1540200
2023-05-04,234.17123413085938,234.95919650935437,231.6439597945785,234.07513436293186,1564000
2023-05-05,250.55523681640625,253.88010702127812,242.1566389604407,242.3296009501418,3767900
2023-05-08,254.35092163085938,255.7923299913083,247.45138731697062,248.94083089255656,2357900
2023-05-09,252.5251922607422,258.83853980934936,252.37143848691983,254.72572166758607,2177700
2023-05-10,253.1593475341797,258.14662242841916,252.25606268422518,255.04277943757327,2772500
2023-05-11,249.84414672851562,252.7077555828262,248.59493772508577,252.3810398330912,1964300
2023-05-12,246.54812622070312,250.8819411685084,245.29890258839032,250.8819411685084,1161300
2023-05-15,247.92227172851562,248.7679027737833,243.6557000550521,246.41359040118726,1979500
2023-05-16,245.50070190429688,249.90180446829575,245.30851702879477,248.75828466432398,1601300
2023-05-17,252.9383544921875,253.20741622825133,244.43403882207195,245.72170817353745,1639100
2023-05-18,246.4712371826172,250.7282192824537,243.69413869421163,250.7282192824537,1718800
2023-05-19,245.1643829345703,248.80635012168855,244.47250565001926,247.21118778993105,1079500
2023-05-22,245.5391387939453,247.5667206820858,241.99327151756432,246.5385089080607,1025500
2023-05-23,242.07977294921875,244.96259020916736,241.9260191762908,244.520566440458,963900
2023-05-24,240.004150390625,243.16564832051168,239.90806527586184,242.52182086680557,1013300
2023-05-25,237.41920471191406,239.12005617715627,233.9309914653472,238.17834006692007,1323200
2023-05-26,234.5652313232422,238.91828410894826,233.41209271654495,237.14054097592873,1683200
2023-05-30,233.1622314453125,235.9777902562891,231.1058226329272,232.11481148549922,1475400
2023-05-31,237.7459259033203,238.3417034022471,232.39348853626382,232.39348853626382,4134900
2023-06-01,243.49234008789062,245.99078742958818,239.13928745746645,239.13928745746645,1966500
2023-06-02,246.99017333984375,248.38354675174287,243.60766363459084,245.40462970510134,1282800
2023-06-05,252.4771270751953,253.01525061945193,247.49946962805464,247.49946962805464,1882100
2023-06-06,254.1087646484375,260.5580222775298,250.27589208362875,257.7774962554516,1606600
2023-06-07,252.74745178222656,253.48118038943682,246.42369408918415,252.94052585213979,1440100
2023-06-08,255.37351989746094,257.0920354050026,252.03301119284626,253.17227498371693,1285600
2023-06-09,256.6961669921875,258.56915925004444,253.55842617902513,254.88109989995817,1275400
2023-06-12,257.7678527832031,259.0615641259101,256.1748515496033,256.1748515496033,1167800
2023-06-13,262.84613037109375,263.3964488998507,257.14026593375877,258.115388646455,1837900
2023-06-14,254.65899658203125,256.82164381551064,246.6746648093331,251.09645209913688,3507500
2023-06-15,260.18145751953125,264.5839468663474,256.570651383681,257.09200733522704,2514100
2023-06-16,259.54425048828125,263.38678673787473,257.632661110565,262.42132803366684,2896200
2023-06-20,260.72210693359375,262.614427175944,258.0284984075117,259.5635741859611,1347100
2023-06-21,264.37152099609375,266.70794382081704,260.2586873093393,260.5869397045806,1825200
2023-06-22,265.81976318359375,266.65007308741195,262.6434248886068,264.87363239932733,1300200
2023-06-23,265.3563537597656,267.06520520758374,264.15916482755654,265.8970083239385,2060300
2023-06-26,266.8624572753906,269.0347394682002,264.5453621624196,265.8969985230308,1396100
2023-06-27,266.27349853515625,266.8914062476146,263.6957402973638,263.78262804502924,1168900
2023-06-28,265.2501220703125,266.52453466523195,263.65712105839435,266.1576556336525,803800
2023-06-29,267.6734313964844,268.90921738543915,263.95640941406623,265.62666361447765,1164500
2023-06-30,270.9077453613281,272.35593356233653,266.9107317840821,268.0499955611083,1525000
2023-07-03,270.6470642089844,271.2263454068669,268.0789696171611,269.3147557563599,627700
2023-07-05,271.0525207519531,272.61655907829163,268.9767905106587,270.2415390073132,1279500
2023-07-06,269.3630065917969,271.62217665985423,268.14651906920267,270.1160632811493,1794900
2023-07-07,267.54791259765625,270.70498143121165,267.1617350069308,268.06926855003945,999700
2023-07-10,268.7257385253906,271.08145982559023,266.1093540145591,268.02094315277543,994700
2023-07-11,272.0083312988281,272.5972764410946,268.7933667138717,269.7009002709327,934300
2023-07-12,259.40911865234375,268.3975374226214,259.2353431453877,267.9148080387677,2350800
2023-07-13,260.7317810058594,262.58547472241855,258.2698730416497,259.8339114625323,1940900
2023-07-14,272.99310302734375,275.0591692606729,268.3395851655228,268.3395851655228,2063800
2023-07-17,271.4483642578125,274.0164878657035,270.0484373954359,271.42906569118253,1154800
2023-07-18,274.9819641113281,278.05211581893116,271.30356868621715,273.94891619313097,1301900
2023-07-19,282.5511779785156,287.14677132792116,281.02573656398954,285.01308615086026,2197400
2023-07-20,284.0572509765625,284.90685932004885,279.02721955721404,283.05316571030954,1516800
2023-07-21,283.622802734375,286.57710411431725,282.898708681184,284.45311256970115,1497100
2023-07-24,281.9718933105469,284.3952043143048,280.37889219149014,282.9470161218052,1638200
2023-07-25,284.51104736328125,285.1385896712538,280.0120059582812,281.6725962216569,1291500
2023-07-26,280.6492004394531,285.34131572242853,279.73200286103014,284.2889692428739,1416100
2023-07-27,282.6380920410156,283.3428876425349,280.4175483637404,281.38300726055,1283400
2023-07-28,282.0104675292969,283.1207390446233,275.08811629103593,283.1207390446233,1397400
2023-07-31,284.9068603515625,285.273739361529,280.0409403889074,282.7249143218419,1245100
2023-08-01,285.42828369140625,287.69708853843775,284.1249082821011,285.57309663389185,1498100
2023-08-02,289.058349609375,292.8525955011469,287.52327370194354,288.8942381181485,2039700
2023-08-03,277.7045593261719,283.1690297331183,272.15317170690355,282.51252487720086,2410900
2023-08-04,276.68115234375,280.40783839574226,275.82190938739745,277.8107520318342,1213200
2023-08-07,281.74017333984375,281.8077625220979,277.1928415130156,277.1928415130156,1142100
2023-08-08,282.05877685546875,283.84488149224535,278.31279207264134,280.40785059043674,1152900
2023-08-09,278.3706970214844,281.35399036463565,278.0328100435945,280.6588589145698,899800
2023-08-10,278.9306945800781,282.81182819807213,278.0617875866124,279.98304109547655,1074700
2023-08-11,279.5099792480469,280.73610128487746,277.7142106063843,278.5058938727459,947900
2023-08-14,279.8285827636719,281.9429399509845,279.06586204089433,279.1527792631369,825100
2023-08-15,279.29754638671875,280.4174819774996,277.7528066248327,278.3610502999815,869700
2023-08-16,278.9789733886719,282.4160044432532,278.8148618882174,278.9307122328829,993400
2023-08-17,261.185546875,268.25271179102407,256.3872158482891,260.64489234777585,4554900
2023-08-18,266.47625732421875,266.75621912523616,261.15657061644157,261.31104753948244,2103700
2023-08-21,271.544921875,271.8635102802992,266.4762637282847,267.2968800479364,1345200
2023-08-22,270.39605712890625,272.809704164091,269.8843651359857,271.1008232065627,1044200
2023-08-23,272.09521484375,273.08963613493404,270.7532425599788,271.19734531610504,1203300
2023-08-24,272.626220703125,274.80816669965617,270.69530338611264,271.65109802972654,1340800
2023-08-25,269.5850524902344,274.78885973755206,269.38228494271095,273.56273775408977,1209400
2023-08-28,271.82489013671875,272.8579380357125,270.5698055893074,270.898058017654,531900
2023-08-29,271.91180419921875,274.13234743844197,269.36297907199,272.4717572849794,1117400
2023-08-30,272.9062194824219,274.7212570611113,272.2690132146376,273.1668827205542,744800
2023-08-31,266.7176513671875,273.21517008477133,266.5921370119269,272.8869176359549,1747500
2023-09-01,267.1134948730469,270.44431000151235,266.63076548079414,268.2141025663819,1118600
2023-09-05,270.3233947753906,272.49567016344434,267.80198678852395,268.0929355533735,1236300
2023-09-06,267.2976989746094,269.7415086211033,266.5897562491624,268.9171982355896,1004100
2023-09-07,272.78662109375,274.2703680616602,267.5886383231737,268.3644721072321,1029500
2023-09-08,272.97088623046875,275.5989547976737,270.93436319227015,271.99140900273244,1065200
2023-09-11,276.20989990234375,278.58581865736335,272.41809563172717,273.4848485561387,1191800
2023-09-12,277.86822509765625,279.6720128700133,272.50539763755836,274.7746561163032,970900
2023-09-13,276.588134765625,279.1192502334644,273.96006595931567,278.72164092261465,1177900
2023-09-14,274.74554443359375,280.0986643372254,273.2908893907015,278.8864518014819,892700
2023-09-15,274.6582946777344,278.6343580902981,273.5818344546945,274.5225126552642,1595000
2023-09-18,276.7142028808594,277.54822057465765,274.27039282921487,276.38448459099715,626300
2023-09-19,276.0353698730469,277.9652028625087,274.9880016130626,276.0547546204413,735700
2023-09-20,278.64404296875,280.16658920045296,275.6959630339668,277.1700030013584,768000
2023-09-21,282.0478820800781,283.63831896632644,277.4414749258024,278.6148882511255,1696000
2023-09-22,280.69024658203125,283.3571142284854,280.0695795423314,280.6223555754953,1170900
2023-09-25,285.442138671875,285.46152342040875,280.44782838360527,280.6902709179391,806600
2023-09-26,279.7496032714844,284.9281724491271,279.26471818449494,284.8215119356072,1051400
2023-09-27,279.8853454589844,282.45526000196577,277.5482254688969,280.4090296203697,1217600
2023-09-28,281.54364013671875,284.68568554034346,280.661145864521,280.661145864521,1016900
2023-09-29,277.4221496582031,280.1374941985406,276.6463157930811,279.6138100389627,1358500
2023-10-02,278.8476867675781,279.46832420638594,274.99769850869353,277.0729910136537,978600
2023-10-03,275.81231689453125,278.21735738978646,275.1722650789786,277.4609083027413,989100
2023-10-04,276.4620056152344,276.9275058476191,273.1842080287528,275.75409248924785,992900
2023-10-05,276.7239074707031,279.35197618849173,274.49341845533644,276.6754012080658,1095400
2023-10-06,279.516845703125,280.5641843860345,276.5008453121384,277.2766791467331,1051200
2023-10-09,280.913330078125,281.57276667193076,278.3143236051232,278.4985822997213,762100
2023-10-10,282.94012451171875,283.58017630800646,279.60411311017685,280.4769002523751,1070800
2023-10-11,285.548828125,285.85913207601214,281.0587876641745,282.37766084232464,1220600
2023-10-12,286.85797119140625,289.2921035063195,283.5219598257603,286.0821669833631,1527600
2023-10-13,295.8671569824219,298.0200477934975,290.8340477834888,290.8340477834888,2387900
2023-10-16,302.6943664550781,303.256820129182,296.72057868493664,297.70973359941036,2283000
2023-10-17,301.2106018066406,306.58313649768536,300.4444751338388,304.50781425858645,1183400
2023-10-18,302.5101318359375,305.4776264106088,300.5317922544769,304.0908620665383,1049400
2023-10-19,300.7936096191406,304.06173017178673,297.5545513911105,301.8797474128353,1190400
2023-10-20,297.50604248046875,302.5876278623982,296.78842214348754,301.0554042684305,1263100
2023-10-23,291.94927978515625,297.4285045828283,291.1055845246397,297.14726296431104,1595100
2023-10-24,295.4307861328125,298.49523369504357,293.36517102403496,293.9373318484088,864400
2023-10-25,294.7034606933594,296.41994317904346,291.3286499674845,295.9156733627782,1144600
2023-10-26,295.0234375,296.487799704739,292.4826447756416,292.9481154457332,968900
2023-10-27,294.07305908203125,295.0137372098237,292.2790081741572,294.07305908203125,1269800
2023-10-30,295.99322509765625,297.19573052683637,292.6572136537687,294.78101249726205,1725200
2023-10-31,299.85296630859375,300.71604642201584,296.89514935643706,297.9134258527685,1592500
2023-11-01,300.05657958984375,302.4131139038395,296.4102344292331,298.4467576220217,1755300
2023-11-02,309.2499694824219,310.2488313985457,297.05024631011906,297.05024631011906,2231400
2023-11-03,301.25909423828125,309.5991235319954,301.0942498843273,308.1056691992167,1580400
2023-11-06,297.5642395019531,305.8072849521993,293.0936137633768,301.7827451513799,2272600
2023-11-07,286.1112365722656,298.495188586749,284.4335238493902,298.40791283978297,3558000
2023-11-08,286.4216003417969,289.65092170098023,285.0251290526813,287.5174452723562,1565700
2023-11-09,280.1763000488281,287.86657030306674,279.7883979044282,286.61555851196835,1389700
2023-11-10,284.3463134765625,285.1124402250022,277.8003645938456,280.4963245795186,1224600
2023-11-13,285.2287902832031,287.042255718963,282.90134785444695,284.8505953161104,1002800
2023-11-14,281.3109130859375,285.7039706971861,276.66573535942115,284.3269136525321,2766800
2023-11-15,274.425537109375,281.99943876896447,272.544180860498,281.194513060974,2401900
2023-11-16,273.7078552246094,275.8995447340308,271.6325629664647,274.05698778838064,1774300
2023-11-17,274.0182189941406,274.41582826028946,268.6844837963434,274.41582826028946,1517200
2023-11-20,275.7055969238281,277.1893438279819,272.87388512003355,272.87388512003355,1394900
2023-11-21,277.82940673828125,278.2173384267458,272.23384431306914,276.5881022822797,1274500
2023-11-22,279.5943908691406,280.4187013015224,277.30574783762,277.926385258274,905900
2023-11-24,279.1483154296875,281.9897345796719,278.6440160617494,279.7786600445767,416200
2023-11-27,277.60638427734375,280.90359653182827,276.39417171356024,279.2646827779903,1220100
2023-11-28,277.43182373046875,280.3023646026064,276.7239104815922,278.3531171852149,1437000
2023-11-29,254.92344665527344,278.9058704904742,254.5743436451531,274.59038195794415,7568700
2023-11-30,254.93313598632812,258.8413078051974,251.57774015650008,255.9126131323453,7046800
2023-12-01,260.8875427246094,264.87331324147885,255.8156640214973,255.98050836595823,3401900
2023-12-04,254.96226501464844,261.7215639140134,253.20698347046218,260.1408338880806,3027800
2023-12-05,251.16238403320312,255.96581610543143,250.52907649413444,255.55661481181843,3121000
2023-12-06,250.8798065185547,253.31562748280066,249.20397537285905,252.05876527383242,2035000
2023-12-07,251.31829833984375,251.86391992691114,249.2624645883106,250.9382959484148,2919500
2023-12-08,252.1561737060547,253.03309303834453,247.43068996726112,252.80898680589274,2781400
2023-12-11,294.21795654296875,295.89380262821226,283.9485265880182,291.1488279421145,9029500
2023-12-12,289.09295654296875,294.21793318137645,288.7129839480383,294.21793318137645,2933200
2023-12-13,289.5509033203125,290.64214635782673,285.84846733815453,289.34630268431425,2443600
2023-12-14,290.97344970703125,292.29852206801746,282.93524035016077,285.95563462421563,2817400
2023-12-15,283.04241943359375,289.93092882588326,281.5127166054515,289.3950303289815,4357000
2023-12-18,284.5721435546875,286.21876116451887,281.4640331361879,284.00701635087995,1364700
2023-12-19,286.7643737792969,286.8423069769583,282.6429534837419,284.1629035783835,1182000
2023-12-20,288.25506591796875,291.70419681340496,286.9981739440639,289.375537642145,2105500
2023-12-21,289.609375,291.5970133363612,288.32328406154903,289.37554569012605,1089700
2023-12-22,290.43756103515625,292.0549498132284,289.54119552171267,289.7750248323251,1167500
2023-12-26,292.4154357910156,293.12670623008125,288.47914071410327,289.6093652306085,752500
2023-12-27,291.4606018066406,293.2533624327771,290.301148671856,292.07440370081304,992200
2023-12-28,291.71392822265625,293.886691342439,291.6067663669271,291.9575103320162,825800
2023-12-29,291.7626647949219,293.0195270805861,290.34987665579126,292.30828634547635,1187000
