Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2021-11-19,149.9425506591797,151.8536591734694,149.523042503593,151.4248194472318,793800
2021-11-22,150.36203002929688,151.9748266980636,150.29678017200857,150.50187553769044,585700
2021-11-23,149.56028747558594,151.35021313362213,148.96365033122441,150.41796670649777,907100
2021-11-24,148.00344848632812,149.39250088543463,147.3322298716548,148.8984113808768,846300
2021-11-26,145.05755615234375,145.7940246032958,142.73625732537585,144.61006760560994,695000
2021-11-29,146.6982879638672,147.71443308356237,145.63552768112302,146.26944837874734,1277900
2021-11-30,143.72442626953125,147.15510043016687,143.40746590644216,145.2812760558289,2322700
2021-12-01,143.08119201660156,148.27381196497063,143.00661058794987,145.75674920402633,1096600
2021-12-02,148.255126953125,149.0102441750505,143.78034189825405,143.88288955956182,1173000
2021-12-03,149.5229949951172,151.01459487988885,147.71443475794055,148.06869293118774,1507500
2021-12-06,153.28927612304688,155.06055290351424,151.2849519562819,151.62056124547925,1256100
2021-12-07,155.01393127441406,156.4961996461831,154.4639093087817,155.08851269389913,1160900
2021-12-08,153.65292358398438,155.89962754902692,152.4782835182804,155.17247618690408,926500
2021-12-09,152.93504333496094,153.89525610555762,152.12397919551157,153.00029319390922,822300
2021-12-10,152.30108642578125,154.50118844980483,151.8349632361572,154.29609310837418,1095400
2021-12-13,151.779052734375,153.41981570369862,151.15444927671763,152.24517599157778,946100
2021-12-14,151.4527587890625,152.5341538191366,151.02391917932778,151.7231039903432,837600
2021-12-15,154.62240600585938,154.69698743331043,150.9680014104752,151.98414668770914,1000500
2021-12-16,157.84800720214844,158.88278731193324,155.33092990551643,156.0487637980721,1591900
2021-12-17,153.43844604492188,157.83865060624913,153.30793210560083,157.4750750449296,2366700
2021-12-20,149.79335021972656,151.26630129276117,147.5279982125906,151.26630129276117,865900
2021-12-21,152.82315063476562,153.20537508553633,150.40863579200723,150.92137417414455,1085600
2021-12-22,154.5105438232422,155.48939129230456,152.32907614873685,152.32907614873685,1051600
2021-12-23,155.74110412597656,156.91574386604432,155.04191922353746,155.04191922353746,709100
2021-12-27,158.23951721191406,158.48189616742272,156.18856364625648,156.6546868702783,621600
2021-12-28,159.59127807617188,160.2251988581259,158.43528731354974,158.47258513893084,609700
2021-12-29,159.6099395751953,160.6074359960359,159.08786955335842,159.32093119303516,644900
2021-12-30,159.49806213378906,161.07356111196032,159.37687975274386,159.76842160487075,635300
2021-12-31,160.75656127929688,161.25996804433746,158.8641023455189,159.28361035387775,674900
2022-01-03,159.041259765625,161.1947469205513,158.11833060281967,160.43962952596183,827600
2022-01-04,159.647216796875,161.26933086516647,158.76158544649607,158.78955170414307,1802200
2022-01-05,161.3718719482422,165.30595324574077,159.62856135151398,160.4209765522952,1748800
2022-01-06,159.05992126464844,161.55834972122295,158.3793851828947,161.4744509354496,955400
2022-01-07,156.34703063964844,158.9573088564087,156.085988593023,158.88272744665136,1113700
2022-01-10,154.93002319335938,156.15126363595297,153.7274174358028,155.69445780343878,1385900
2022-01-11,157.37252807617188,157.56830609851784,153.70880618971273,155.4427852342456,647300
2022-01-12,157.0369110107422,158.09967139036706,155.71312276418854,158.02508996768,1212500
2022-01-13,157.38185119628906,159.53533820172552,156.85046389627132,157.93187318318502,1156300
2022-01-14,153.8206787109375,156.68268240947614,153.0469123777002,154.29611932415176,1479000
2022-01-18,152.69264221191406,152.8231561479891,149.42046224142095,151.9748226759775,1636900
2022-01-19,150.60443115234375,154.07238941385197,150.50188346410198,154.07238941385197,1287800
2022-01-20,148.8797607421875,151.75108162168343,148.36702233067885,150.26881312519228,1697200
2022-01-21,144.25582885742188,148.69331708648056,143.7244415232421,146.93137176649154,4334300
2022-01-24,144.52618408203125,145.07620614233647,139.0259350290716,139.83698499002858,1604300
2022-01-25,143.55665588378906,145.07620813525298,139.62257418069734,141.8786091958666,1391600
2022-01-26,143.0904998779297,145.8126575604091,141.85061050381242,144.3956391007107,1263400
2022-01-27,142.99725341796875,145.88722251729448,141.70143168406636,144.74988094078168,1348500
2022-01-28,144.3397216796875,144.3956541915164,140.07003116900574,142.81083804823854,921900
2022-01-31,145.6168975830078,145.91522328510123,142.7642256252635,143.19306526578467,1540400
2022-02-01,146.68899536132812,147.0152731077988,144.76855558444913,145.71945101621114,1556600
2022-02-02,146.940673828125,148.34837500387383,145.3558577843563,147.07118775584829,2432100
2022-02-03,146.12034606933594,148.3763812712032,145.31861337570086,145.78473670397813,1717700
2022-02-04,142.6243896484375,145.57027762240608,141.9718057528264,144.84312652867848,1288900
2022-02-07,142.4752197265625,144.3210636247431,142.1209615408188,142.3913209641341,1609500
2022-02-08,143.79901123046875,144.1253031695947,142.5218381786559,143.30492176261626,1162500
2022-02-09,146.3533935546875,146.7169691465222,145.27198412386252,145.50504576542204,1441200
2022-02-10,143.38882446289062,146.875431313302,142.67099071208054,145.2160337672385,1298800
2022-02-11,139.7437286376953,144.25581199132623,139.65982987630338,142.80149566911066,1145400
2022-02-14,139.15646362304688,140.25650785941667,137.9445401139433,139.44545781311166,1150200
2022-02-15,141.36585998535156,142.56845172238334,140.56412741901278,141.4870565834461,922900
2022-02-16,141.5802459716797,142.2141808747846,140.16324178817484,141.45906362141488,836800
2022-02-17,139.49325561523438,141.1216816304113,139.249917084834,140.45721321377226,747200
2022-02-18,140.04542541503906,140.8877137645324,139.23121239183345,139.774025834114,1055400
2022-02-22,137.26585388183594,140.21389166619693,136.19894864151124,140.21389166619693,1225600
2022-02-23,131.5944061279297,138.03328069432604,130.91121607157208,137.7712348020127,1584900
2022-02-24,128.88035583496094,129.63841820143747,125.96039339316013,128.70253591582588,2450600
2022-02-25,132.04364013671875,132.53030296756856,128.32818598592664,129.7320095407217,1815800
2022-02-28,124.89348602294922,129.98468785447935,124.00440072290874,129.72264196142385,3254000
2022-03-01,118.38911437988281,124.52850016087972,116.74195948490237,123.62069316114494,3466400
2022-03-02,120.52291870117188,121.43072565388971,117.38771449576187,119.1846067571042,3180800
2022-03-03,119.8397445678711,122.46957183559948,118.10835641003791,121.55241107912207,2650100
2022-03-04,116.00260925292969,118.4171873218961,114.982500964228,117.82758403816887,2398200
2022-03-07,107.15853118896484,115.13224582657102,107.12109503740045,114.7672522740879,3348400
2022-03-08,110.1907730102539,114.35545326510082,104.18241073918422,107.62645767024051,4087000
2022-03-09,114.2057113647461,115.49723345689547,113.50379966778317,114.6455771706106,2607200
2022-03-10,113.41957092285156,114.20570857695701,111.48229497213187,111.86600297752672,2061400
2022-03-11,112.52112579345703,115.16966712813871,112.23099744129607,113.83135522819077,1589500
2022-03-14,114.13084411621094,116.95721267279906,113.51316550848563,114.14956576081144,1789500
2022-03-15,115.45980072021484,116.94785013442959,114.04661646265755,114.48648228151558,1654400
2022-03-16,119.67127227783203,120.84111801267885,116.32081193000245,116.70451996011087,2106500
2022-03-17,120.42932891845703,120.42932891845703,117.26605641813848,117.43451551971812,1906900
2022-03-18,122.53506469726562,122.96557684572707,119.10973913591008,120.94406761721658,2526000
2022-03-21,120.64459991455078,122.75033525002752,119.91461280735338,122.13264945765073,1509700
2022-03-22,122.09523010253906,122.90008957674938,121.15934765719835,121.87061317470148,1348800
2022-03-23,120.4854965209961,122.45084084925823,120.26087962043853,120.99086669671176,1145100
2022-03-24,121.20611572265625,122.0484183900366,120.4106243084111,121.0095884299026,804900
2022-03-25,121.15931701660156,121.49623518293657,120.10176555107763,120.93470014556847,1249200
2022-03-28,121.24356842041016,121.34651605617454,119.12847218590943,121.34651605617454,1387500
2022-03-29,127.17705535888672,129.06754175477909,124.1354376403435,124.82799573875185,2164100
2022-03-30,124.41621398925781,126.3347758493612,123.55520385720463,125.86683462886928,1230700
2022-03-31,122.66612243652344,124.91223465672672,122.60995749265011,123.97635218490315,1690900
2022-04-01,125.4175796508789,125.48309826532004,122.84390337166435,124.34132073719769,992900
2022-04-04,124.81864929199219,125.37083084151884,123.55521643629429,124.79057395833897,993800
2022-04-05,123.9201889038086,124.94965094973392,122.79713290805742,124.08864087697697,1556800
2022-04-06,125.53923797607422,125.79193016907601,121.53366329487348,122.77838833689755,1361300
2022-04-07,125.54861450195312,126.23181891548015,122.9187873212859,124.83734904013004,1094700
2022-04-08,124.03247833251953,126.69974856218674,123.77043243463865,125.77321995725983,1318900
2022-04-11,123.30250549316406,126.13822800647361,122.97494094286898,123.5926267506318,1612200
2022-04-12,120.45741271972656,124.63143962833456,119.5870347866712,123.6113313858716,1693300
2022-04-13,122.21687316894531,122.4882870486189,120.06434089888114,120.27960412218955,1391400
2022-04-14,120.04563903808594,123.81724395481912,119.85846541480919,123.02173820535285,3020700
2022-04-18,118.37975311279297,120.19535996522873,118.08963187734619,119.29692093161492,1066900
2022-04-19,121.3277816772461,121.92674578235574,118.61372155959685,118.66987935334893,1317800
2022-04-20,123.2557144165039,124.4442891130979,122.08586136721964,122.10458301452935,1430300
2022-04-21,124.61273193359375,128.7212549693229,124.38812930412536,127.12090411263381,2427400
2022-04-22,124.33198547363281,129.2453681890838,122.15137771674267,126.29732999155372,3250700
2022-04-25,121.04701232910156,123.98568215741358,117.9679658690352,123.98568215741358,2538500
2022-04-26,117.82759094238281,125.57668862620378,117.81823011949139,121.41201496649333,1936300
2022-04-27,121.29971313476562,122.61931068840669,118.37975760388157,118.37975760388157,1560400
2022-04-28,122.46019744873047,122.97492125904547,119.3904976878937,122.49762645513474,1346900
2022-04-29,119.7835693359375,123.48030857415694,119.4466511486513,122.3666063917267,3306100
2022-05-02,122.59122467041016,122.6848043299018,118.20193450407596,119.22204275924545,2230200
2022-05-03,124.66890716552734,125.324022022957,122.24496077238835,122.35727637682834,1849800
2022-05-04,128.53408813476562,128.6651111023476,123.20891488012671,124.66890345088166,1315100
2022-05-05,123.134033203125,126.88691584553705,121.85186482330253,126.54064398638535,1059400
2022-05-06,120.28894805908203,122.15135893341449,118.16449842953696,122.15135893341449,1296300
2022-05-09,119.53681182861328,121.32318286817504,118.28634636240503,118.87867588489515,1420300
2022-05-10,117.56238555908203,121.80268151341427,115.94524348302754,121.03171209158741,1122700
2022-05-11,116.86664581298828,119.80946376495977,116.40594350397726,117.28973215792786,989600
2022-05-12,115.94524383544922,117.9478634553611,113.46312111637924,116.26491495926898,1307500
2022-05-13,115.04265594482422,117.9854738210669,114.478538441707,116.86664280560834,1021500
2022-05-16,113.26567840576172,114.92982606510766,110.9433877019253,114.03664064354429,1269900
2022-05-17,116.89484405517578,117.96666943049452,115.18368361623332,116.37773217535401,1094500
2022-05-18,112.41009521484375,115.634975348375,111.93059929444296,115.35292019045859,1083200
2022-05-19,115.3341064453125,116.59397570843223,111.12202270986707,111.83656814605881,1253700
2022-05-20,112.52291107177734,116.28370354453308,110.69892442708526,114.70417041904999,1790200
2022-05-23,115.46574401855469,115.58797438105289,112.01521818557579,114.10245943438606,1076100
2022-05-24,114.19647979736328,115.53155960499178,113.17166713708524,115.53155960499178,976200
2022-05-25,116.02986145019531,116.22730220826176,113.55713563291407,114.09304831142096,931200
2022-05-26,118.74703979492188,119.44278447943458,116.03926429084088,117.36494724357108,1927400
2022-05-27,122.25396728515625,122.73346318871428,119.16071443526809,119.87526705521445,1313100
2022-05-31,118.92566680908203,120.68384000323134,117.14869280735284,120.12911934219566,2794500
2022-06-01,117.87265014648438,120.34536881400314,116.58457603856554,120.23254244840854,912300
2022-06-02,121.0881118774414,121.20094540947225,118.14530146105334,118.70001491935021,722300
2022-06-03,117.957275390625,120.42059746744638,117.53418903372965,119.96929913670019,813500
2022-06-06,119.52740478515625,120.85308063026636,117.8632569853066,118.62481529689872,687800
2022-06-07,121.07872009277344,121.33257761753687,117.44955455550969,118.1453063711894,899200
2022-06-08,119.4145736694336,125.97716016703413,119.04789695056971,119.5556048320296,2380400
2022-06-09,116.57516479492188,120.71203802513847,116.55636398839737,118.84104574425012,1358800
2022-06-10,108.96897888183594,113.80159732505646,108.90316529109727,113.77339252518895,1764200
2022-06-13,106.52446746826172,107.46466574362805,104.32439977386987,106.09196994922686,1282400
2022-06-14,104.84149932861328,106.61847328561159,102.59442628937961,106.39282773461856,2028100
2022-06-15,106.82533264160156,108.19802128871495,104.7850968940379,106.65609666192218,1509700
2022-06-16,102.01150512695312,103.46881521230966,100.90207095938403,103.18675288187194,1307000
2022-06-17,103.44060516357422,104.24917620784007,100.65761928897163,102.33117097538224,1866000
2022-06-21,103.98592376708984,105.47143870581165,103.27137109718743,105.273997936459,1278500
2022-06-22,105.99795532226562,107.37064399229277,102.12434288094468,102.43460287124952,1430000
2022-06-23,107.52105712890625,107.80311943298759,105.0765434617234,105.95092799660469,1259200
2022-06-24,113.77338409423828,113.85799848757064,108.21680939150792,108.38604535131552,2313100
2022-06-27,114.04603576660156,114.82639476105447,112.33487546100321,114.60074921887185,1682400
2022-06-28,112.13743591308594,116.16149022574388,111.75195838196157,114.48793140795617,2112200
2022-06-29,110.20063018798828,111.65794026759943,108.84674248425368,111.41348672706002,1585300
2022-06-30,107.50225830078125,109.16641312486642,106.28940894015759,108.5834876609431,2248600
2022-07-01,110.811767578125,110.90578596956475,106.81592497021593,107.06977534441761,1299400
2022-07-05,111.6579360961914,111.67673690331067,107.05096365255488,108.60229205960448,1636300
2022-07-06,112.25965881347656,112.8237762601488,110.00318185364507,112.41949077495757,1645700
2022-07-07,111.97760772705078,112.97422272830943,109.59890735351904,112.29727885519586,1513100
2022-07-08,110.82115936279297,112.57932532580759,110.3040475071165,111.60151838161924,1115400
2022-07-11,107.34243774414062,110.20064142506077,107.06977937749448,109.60831908084974,1206600
2022-07-12,109.0911865234375,110.66131565951329,107.24839907226566,107.38002623498204,1094800
2022-07-13,108.79032897949219,109.3544464447354,105.87571609811664,106.90993264658633,1025700
2022-07-14,107.97235870361328,108.17920345696123,105.72528556159337,106.83471973334261,825900
2022-07-15,109.81514739990234,110.53909682324522,108.34843340000944,110.25703450741972,908300
2022-07-18,108.03817749023438,110.91518165714005,107.57747521232552,110.21003301441667,1768800
2022-07-19,112.60753631591797,112.7109586927412,109.65531451402927,110.1536255901517,1326700
2022-07-20,112.91780090332031,113.60414873649488,111.3100628631991,112.61693777019487,1172600
2022-07-21,115.59736633300781,115.89822947141535,112.28787181052483,113.01182127155006,1797600
2022-07-22,120.09150695800781,126.07116029905677,118.99146972494208,123.35398835284806,2590600
2022-07-25,119.28295135498047,121.05052143515842,117.9666724057171,119.65902490636155,1914400
2022-07-26,118.67182159423828,119.38637425665094,116.03926368417686,117.90085933349995,1724000
2022-07-27,119.33935546875,120.34536723606325,116.09567461172263,117.05467360070215,1828300
2022-07-28,122.56424713134766,122.72407911579792,119.85647869430538,119.85647869430538,1310700
2022-07-29,121.5582046508789,122.76167140374119,120.75904488275998,122.55482667639644,1316700
2022-08-01,121.57703399658203,122.45142583335483,119.51800469692064,120.69324534192728,898500
2022-08-02,119.07611083984375,121.11634651179847,118.93507966648009,121.11634651179847,1463900
2022-08-03,120.57102966308594,120.63683608101809,117.58119174524239,118.96328433097312,1004600
2022-08-04,120.46759796142578,120.99410664929911,119.32995184590354,120.87187629451216,839300
2022-08-05,119.74365234375,121.27618011597625,118.73764048091293,119.1231180419089,1099300
2022-08-08,120.61802673339844,122.67706318867823,120.34537555427444,121.20095940171443,938800
2022-08-09,120.16454315185547,120.4385255943357,118.7096056338455,119.94724424644778,976300
2022-08-10,126.16378021240234,127.19358394481534,123.05551294626162,123.70740242312472,1354000
2022-08-11,125.974853515625,128.60129680806435,125.76700424074498,127.3069744820949,1065600
2022-08-12,128.062744140625,128.3839603932828,126.05039250517912,126.63614148543184,783000
2022-08-15,128.85635375976562,129.78221838852093,127.33528323311934,127.7509816750779,737900
2022-08-16,129.63108825683594,130.31130514485926,128.01553530589584,128.19504279110652,761200
2022-08-17,126.77789306640625,128.33674801806376,126.01263647501236,127.82658176245306,1005500
2022-08-18,126.10709381103516,127.44865695183873,125.27571129963637,126.83456612246928,880100
2022-08-19,124.65219116210938,125.58749849620419,123.43343726816606,125.3702067661362,772300
2022-08-22,120.20233917236328,122.63038261211294,119.8433242025779,122.63038261211294,1102200
2022-08-23,120.59913635253906,122.12019989124732,119.9755885993981,119.9755885993981,760100
2022-08-24,120.93925476074219,121.6006012045721,119.72051533908764,120.4290884580851,782400
2022-08-25,124.86002349853516,124.91670703643081,121.94070596926343,122.03517372710427,716000
2022-08-26,119.07804870605469,125.00171548030558,119.00246586040485,125.00171548030558,751100
2022-08-29,118.98358917236328,119.94724535136221,117.5286516409509,118.18053394722337,507700
2022-08-30,120.7219467163086,122.15799207975809,119.77718268539934,121.05261989350886,1215900
2022-08-31,119.96614837646484,122.14854392905814,119.43707557997934,121.99739262945322,1574300
2022-09-01,117.66091918945312,118.95524857173932,116.72560477006648,118.70960789312034,1142100
2022-09-02,116.92399597167969,121.1848836777773,116.23431507242226,119.52209700086502,1338600
2022-09-06,116.85787963867188,118.92690821899399,116.1587489802091,118.55845077833477,1310300
2022-09-07,120.77863311767578,121.17543229015907,117.09405907607712,117.42472505314652,2116500
2022-09-08,120.70305633544922,120.78808163961924,118.05771412783578,119.39927734102108,1153500
2022-09-09,121.03372955322266,121.94070943318442,119.95669905474337,121.33604656923916,1160300
2022-09-12,124.31204986572266,124.64270861885186,121.94069739608895,121.95013984642246,1020200
2022-09-13,117.61368560791016,120.39129448222661,117.47196954551023,120.2401287602058,1207400
2022-09-14,113.52284240722656,117.2735493237406,112.33243778351927,116.8295163113202,1935300
2022-09-15,113.7873764038086,116.08315317050972,113.05990410052897,113.65511002284451,1284500
2022-09-16,110.99088287353516,111.11369960417618,109.01632227675526,110.58463404698085,2133600
2022-09-19,112.64422607421875,112.92765097756926,110.23507475186034,110.3767908075246,972500
2022-09-20,110.21617889404297,111.22707615170884,109.53594761636542,111.22707615170884,1081700
2022-09-21,107.04177856445312,110.4051365529159,107.01342958591698,109.79103842824152,1089400
2022-09-22,105.73799133300781,106.69220504703814,104.95383543724054,106.69220504703814,965000
2022-09-23,106.11589813232422,106.20093064523276,104.2358196853062,104.86880987082807,1248400
2022-09-26,105.02941131591797,106.84335645159666,104.42476293735841,106.28594915585282,925300
2022-09-27,104.92549896240234,106.24817014806908,103.71620206395669,106.18203694918465,1206300
2022-09-28,107.04177856445312,107.72200268177706,104.99163492903449,106.25762260845319,1503200
2022-09-29,105.44512939453125,105.75690329996716,104.02798314216282,105.64352900490539,905800
2022-09-30,104.57594299316406,107.10791112898629,104.46256870362758,105.8135816866965,1163900
2022-10-03,107.88260650634766,108.96907937057922,106.22926945976178,106.22926945976178,1366500
2022-10-04,112.56864166259766,112.81428234182569,109.61152547675377,109.62097513579505,1581600
2022-10-05,113.58897399902344,114.31643907618016,110.91529026426937,110.96252413744855,1475400
2022-10-06,111.22708892822266,114.2692235015391,110.72635786331885,113.15440149239332,1692400
2022-10-07,108.05268096923828,110.46182528355781,107.29686674828787,109.96110142556908,1052700
2022-10-10,104.63261413574219,106.22926761962592,101.72273925424219,102.65806081413835,2952500
2022-10-11,104.64205932617188,106.45600441849683,103.77287099578623,104.24525298074443,2032000
2022-10-12,103.63116455078125,105.30339364449404,103.54613204338447,105.30339364449404,1341500
2022-10-13,106.02141571044922,107.40077026567974,101.52433711680888,101.8361109622453,1776700
2022-10-14,104.2358169555664,107.7881245116619,103.82956813514333,107.2590589624514,1483400
2022-10-17,107.05120086669922,108.17547227373872,106.02141162104014,106.88114306738213,1210700
2022-10-18,110.29175567626953,111.56718573105549,109.21472521151891,110.06501431736883,1121500
2022-10-19,108.3077621459961,109.72490837841018,106.7583495085283,109.44147624873597,1259300
2022-10-20,102.42188262939453,108.89351546795311,101.46766884138606,106.87172080962348,3326900
2022-10-21,106.37098693847656,107.23072573237175,102.74309624136941,103.54614428763738,2163400
2022-10-24,105.7663345336914,107.91095300460582,105.57738460327488,107.14569641604773,1366000
2022-10-25,106.72055053710938,107.6180807456777,106.06866100970457,106.18203529515957,1703100
2022-10-26,106.58828735351562,107.89205923963738,105.47346540753504,106.97564410117667,1075500
2022-10-27,106.1536865234375,108.61007154910507,105.9174955169699,107.17403340129215,918700
2022-10-28,107.8542709350586,108.07156263719733,105.82302671953394,106.17258481636006,1220200
2022-10-31,107.87316131591797,108.91240034664995,106.94728935997047,107.35353819656308,1714100
2022-11-01,107.70309448242188,109.42256464987479,106.78667226205825,109.0163158472799,1028400
2022-11-02,103.99964141845703,108.62898728659579,103.9240585550476,107.75035632140215,1315300
2022-11-03,103.65006256103516,104.72709299620655,101.48655203200417,102.15733363931423,1097000
2022-11-04,109.08244323730469,109.4981416758943,105.74742769492028,106.00251078625139,1527400
2022-11-07,109.9138412475586,110.16893156622459,108.15658682375128,110.03666518172273,1375200
2022-11-08,110.02721405029297,111.62386750923082,109.0824500547988,110.56572923940554,1122800
2022-11-09,108.45052337646484,110.02722190571349,108.1370808191219,109.75178029095866,759600
2022-11-10,118.54711151123047,118.61359866602898,113.94048286618934,114.22543195621513,1513800
2022-11-11,123.56216430664062,124.4265045724759,119.3924522522188,119.52542656287709,2106300
2022-11-14,121.5390396118164,123.43868800375213,121.19710362592356,122.50785340747554,1891200
2022-11-15,123.00176239013672,126.69656378491135,121.07362781482134,124.0370633210969,1639400
2022-11-16,122.51737976074219,123.44820000728579,121.78601374904378,122.7263414783703,1352800
2022-11-17,120.30429077148438,120.76020063967746,118.31916178266336,120.54174594141398,1051300
2022-11-18,122.02345275878906,123.73313272504448,120.94065786234597,122.3558957636292,999400
2022-11-21,122.57435607910156,123.61915008372618,121.10213119342173,121.10213119342173,1223900
2022-11-22,125.3668212890625,125.45230166135923,122.69781333364536,123.47667315175772,1525500
2022-11-23,126.3831558227539,127.09552143680952,125.25286672955386,125.58530981335934,1078900
2022-11-25,126.66809844970703,126.67759143988442,125.5378094146623,125.70878468965876,320300
2022-11-28,123.76163482666016,126.50661595278389,123.51467217960737,125.66127614558629,1049300
2022-11-29,125.21485137939453,125.94621729912846,124.10356301708079,124.1415494640939,1648700
2022-11-30,128.4347381591797,128.66270031265563,124.3030128977372,125.03437879199981,2036700
2022-12-01,128.18780517578125,130.10643251173545,127.25697047560303,129.5555347789096,794900
2022-12-02,130.41038513183594,130.7903076149494,126.2881667682885,126.42114108668959,776600
2022-12-05,127.83635711669922,129.09012732464134,127.08600518420988,128.56772307133213,924800
2022-12-06,125.41429138183594,129.02361214991774,124.0180685923119,128.178272491795,885400
2022-12-07,122.94478607177734,125.33833814481537,122.33690144135164,124.7114530435009,1670600
2022-12-08,123.8186264038086,124.28404376196929,122.8498052366499,123.70465255818297,1099100
2022-12-09,123.8661117553711,125.10088147218342,123.5146682671851,123.90409820357661,718800
2022-12-12,125.68028259277344,125.73726951615278,123.51467805256206,124.01809635967838,1038300
2022-12-13,127.34247589111328,130.80931585809978,126.44964206033046,130.0589493436697,1171200
2022-12-14,126.10767364501953,128.301756712473,124.9013975347121,126.96250630998995,880800
2022-12-15,122.30841064453125,123.88510192792108,121.70052600087041,123.88510192792108,1084500
2022-12-16,119.8388442993164,121.36805580177972,118.96501122549593,120.8551518897838,1658600
2022-12-19,119.3259506225586,120.57971343279459,118.53760508972753,119.71538051836,682000
2022-12-20,118.49962615966797,119.87686320164667,117.3503440443392,118.92704255295614,1106800
2022-12-21,120.76969146728516,121.38707631031784,119.42094794632868,119.42094794632868,909500
2022-12-22,119.5444107055664,119.56340392739916,117.03688512342669,119.00301330138977,722700
2022-12-23,120.36126708984375,120.42775424170442,118.6515871183464,118.9650296542136,458200
2022-12-27,120.07633209228516,121.39658229586806,119.7059025961177,120.14281925194196,701900
2022-12-28,118.03421020507812,121.1401278207015,118.01521698036697,120.63672403045562,640600
2022-12-29,120.05732727050781,120.48474364893865,118.74657018308169,119.07901319581256,648800
2022-12-30,119.43043518066406,119.6868907899252,117.93921719138498,118.93653167796805,648800
2023-01-03,120.4752426147461,121.03564054248639,118.81305654834028,120.42775593221106,1001100
2023-01-04,123.44818878173828,123.68564393989456,121.49156059742852,122.38439431099418,763000
2023-01-05,116.93240356445312,120.19028820357714,116.3815059294863,120.19028820357714,1610700
2023-01-06,122.05195617675781,122.40338518709697,117.39783344132887,118.5946095153664,1231700
2023-01-09,122.40337371826172,124.4834831109531,120.70320125409383,122.22290548885205,1299600
2023-01-10,123.2677230834961,123.33421748584455,120.50374875379384,120.62722282981994,981600
2023-01-11,125.46182250976562,125.86074549551431,123.17275096698206,125.36684912827204,1417500
2023-01-12,125.01538848876953,125.95571614357401,123.98008746546066,125.84174230412358,1044500
2023-01-13,125.75625610351562,126.11719261081576,123.8186282336764,123.84712169550392,871200
2023-01-17,124.0655517578125,125.9841932674157,123.0492513372305,125.71824468110765,1689700
2023-01-18,121.36808013916016,125.37632439674762,121.30159298426656,124.92990753679503,1973300
2023-01-19,117.39781951904297,120.18079404383462,117.1318709222529,119.46842862533732,2904400
2023-01-20,124.42649841308594,126.67756859390848,119.43994027057677,126.67756859390848,4117400
2023-01-23,123.76163482666016,125.66127614558629,122.32739635527854,123.57167359339016,1788200
2023-01-24,124.39800262451172,125.42381059093006,121.29208526728215,123.70463765861194,1259500
2023-01-25,121.7195053100586,122.84030116568589,121.35857608720917,122.60284601331112,1578500
2023-01-26,121.29209899902344,122.03295797645896,119.1740029221559,119.43995155543463,2149900
2023-01-27,120.95965576171875,122.1944182325862,120.64621321469568,120.92166206693811,1564100
2023-01-30,121.2446060180664,123.06826715233535,120.57972722283034,120.66521484854995,1333300
2023-01-31,123.79962921142578,123.92311054286712,121.24461640135638,121.90949525353211,2276200
2023-02-01,125.38582611083984,126.6111029370327,123.17274212793404,123.8756146674987,1661300
2023-02-02,127.68436431884766,128.16878205497957,123.71412154012644,125.41429387760547,1327100
2023-02-03,124.17003631591797,126.69656245467021,123.33420408809206,126.06018442599708,1007200
2023-02-06,122.94478607177734,123.26772161132257,122.05195235047117,122.78331830200473,987500
2023-02-07,124.68296813964844,125.03439716308598,122.17544205543331,122.48888462759942,1380400
2023-02-08,123.83761596679688,125.43330763744396,123.0967570492661,123.40069210853169,1050200
2023-02-09,122.39387512207031,126.16466381786185,121.44405458394874,125.62325915443917,961400
2023-02-10,119.8958511352539,121.9094733086749,119.43043384854329,121.55803709664855,1104800
2023-02-13,122.27989959716797,122.3938734223642,119.71537983192032,120.57971274139886,992200
2023-02-14,123.2677230834961,124.38851898951474,122.1944211087102,122.2324220509416,1147100
2023-02-15,124.46448516845703,124.57847349588452,121.82398505732996,122.55535097811489,911000
2023-02-16,123.25247955322266,125.11344626661092,122.11682474743557,122.43175007081886,1075700
2023-02-17,123.977783203125,124.17818559215038,122.53672664027417,122.92800786343304,1255500
2023-02-21,120.43718719482422,124.30225048705402,120.33220966375589,124.30225048705402,1495500
2023-02-22,122.79439544677734,122.9375545654174,120.82846587166985,120.83801126911351,1252100
2023-02-23,122.31723022460938,124.15910607887118,120.50399056331437,123.55786980365467,1137800
2023-02-24,123.78691101074219,123.88233585969282,119.57828636636292,120.00773459166477,1263300
2023-02-27,125.60013580322266,126.64991101289672,125.10387710755775,125.39018076128784,1226700
2023-02-28,126.02960205078125,127.4133862529635,125.19933444187406,125.19933444187406,1535300
2023-03-01,127.14617156982422,128.54904654850094,125.03709732433788,125.26612862729857,2651000
2023-03-02,128.68264770507812,129.3220510029052,125.93417024847983,126.11548183519884,1641700
2023-03-03,131.18299865722656,131.23070379514022,128.44404515141403,129.8946395693838,1288100
2023-03-06,127.53746032714844,131.45024368659443,127.49929329507114,131.1257583848857,1451600
2023-03-07,124.93211364746094,127.69014376042742,123.97777776668346,127.16525611359783,1610000
2023-03-08,125.21842193603516,125.71466612766956,124.15910848687604,124.81758803677673,944600
2023-03-09,121.58240509033203,126.18230421444902,121.13386601557487,125.28522606493472,1246800
