Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2021-11-10,71.83574676513672,71.88150948616988,71.02108932241993,71.34146328703417,3263500
2021-11-11,71.38720703125,71.78995797674676,71.2499049376966,71.75334361956754,2788500
2021-11-12,71.42384338378906,71.81743911533232,71.08517269666638,71.32315561640753,3057200
2021-11-15,71.67098236083984,71.71674507980109,71.28653501740402,71.6252126584025,3263900
2021-11-16,71.28653717041016,72.11034295483033,71.24992280404967,71.85404937378323,3140500
2021-11-17,71.01193237304688,71.19499720197429,70.63664039522743,71.18584186548524,3144600
2021-11-18,69.92266845703125,70.98446387688574,69.72129298199162,70.9295388487547,3416600
2021-11-19,70.66410064697266,71.08516233106556,69.995907724669,69.995907724669,3978200
2021-11-22,70.99362182617188,71.68012541108244,70.75563894483865,70.85632669597024,3601000
2021-11-23,71.33230590820312,71.5611404572499,70.7007203181216,71.11262669649156,2941800
2021-11-24,71.17669677734375,71.54283343546882,70.81971545612768,71.46044937023963,2350400
2021-11-26,70.53595733642578,71.9455789600587,70.44442491587321,71.19500193796596,2439900
2021-11-29,71.13092041015625,71.46959800929065,70.42611317068496,70.55425994149792,3923000
2021-11-30,68.66866302490234,70.84717223056197,68.65951467176015,70.60918236282694,8702400
2021-12-01,69.0073471069336,70.05083210786283,68.94327371155991,69.1080348687317,3716700
2021-12-02,69.08972930908203,69.81284033011373,68.9890415500065,69.30940851821222,4665300
2021-12-03,70.2705078125,70.27966314951783,69.05311336121628,69.58400418915856,5206200
2021-12-06,71.92727661132812,72.38494570610602,70.62749805819318,70.74648950878402,6525000
2021-12-07,71.22245788574219,72.14695135533798,71.09431110581514,71.62520889892762,3952500
2021-12-08,71.17669677734375,71.36891695157733,70.27050697720212,70.83801914646978,4311200
2021-12-09,71.3963623046875,71.6709664915569,70.76477686497263,71.09429909582607,2928500
2021-12-10,72.74191284179688,72.86090426916003,71.57028130522956,71.85403385388966,4294500
2021-12-13,74.2705307006836,74.3712184474135,72.56800132585555,72.56800132585555,5950900
2021-12-14,75.17671966552734,75.36893983880589,74.20646346227112,74.3254549075933,7682500
2021-12-15,75.75337982177734,76.17443449147595,74.89295981042899,74.99364755573465,6124500
2021-12-16,76.8426284790039,76.94331622576964,75.50623572967496,75.70761122320643,5237600
2021-12-17,75.4970932006836,77.13554233321999,75.27740701798947,76.50396376253292,10299800
2021-12-20,75.53369140625,75.83575463315728,74.89295757657545,75.14009577274278,5162300
2021-12-21,75.14012145996094,75.73509278146844,74.84721346862334,75.34149701340755,4630800
2021-12-22,75.47877502441406,75.56115908060428,74.95703261345977,75.22248148688917,3373000
2021-12-23,75.78084564208984,75.9822211507601,75.24994784350024,75.48793771588106,3936400
2021-12-27,76.8060302734375,76.93417706035578,75.87238141620301,75.97306917499253,3189600
2021-12-28,77.30946350097656,77.50168368487735,76.73280294927422,76.79687634390781,2201000
2021-12-29,77.72135925292969,77.88611340219295,77.11723277172989,77.428444364972,2628900
2021-12-30,77.4284439086914,77.96849700083678,77.33691149848167,77.8952682792789,2772000
2021-12-31,78.11495208740234,78.16987712356172,77.42844849495329,77.42844849495329,2940200
2022-01-03,77.4284439086914,77.62067104864968,76.42157342943379,77.39183653138771,5327000
2022-01-04,77.68475341796875,78.06919377539326,77.05316784257415,77.28200238629961,4405100
2022-01-05,78.00511932373047,78.3621006484188,77.53829490549342,77.53829490549342,4445900
2022-01-06,77.49252319335938,78.36209155339745,77.0348541652393,77.78543109201722,4154800
2022-01-07,77.29115295410156,77.73966667675421,76.98908969898879,77.60236456229607,2818200
2022-01-10,76.6229476928711,77.3552209297531,76.23850738607186,77.15384544043678,4138000
2022-01-11,76.12866973876953,76.48565104677145,75.45132148557045,76.3575042686926,3562400
2022-01-12,75.85406494140625,76.26596426087146,75.56115705160377,75.99136005891135,5112700
2022-01-13,75.55201721191406,75.82661448672003,75.0302747079587,75.79915545758708,6698400
2022-01-14,76.38494873046875,76.54056148858696,75.09432585919546,75.61606820859944,4431900
2022-01-18,76.08291625976562,76.1286789812207,75.03943123530955,75.77169762987923,6746200
2022-01-19,76.94331359863281,77.84034795278794,76.43072652967278,76.54971796111705,5614600
2022-01-20,76.2385025024414,77.48336273531338,76.19273280926498,76.79685923851521,6377000
2022-01-21,77.00236511230469,77.95028364707625,76.47778849493544,76.94714873829027,5690900
2022-01-24,77.00236511230469,77.99630197302876,75.68632103414524,77.47172535565952,7339800
2022-01-25,75.22615051269531,76.68024225063915,74.99607297269442,76.56060445754603,7643300
2022-01-26,74.904052734375,75.20775681031955,73.2474914305049,73.560400575196,7455000
2022-01-27,76.10965728759766,76.94714301201611,75.0973173846756,75.42862964692794,6242100
2022-01-28,76.43177795410156,76.54221070323386,74.11259192257204,75.42863601388143,5987300
2022-01-31,75.87959289550781,76.29373680595118,75.05131911744392,75.68632854586548,6372200
2022-02-01,75.39181518554688,76.33973363459204,75.02368967545097,76.15567439024913,5174700
2022-02-02,76.20169067382812,76.41335809701987,75.29978354928748,75.52065604087319,6814700
2022-02-03,76.13729095458984,76.63425244705391,75.81517666161348,76.18330226686368,4292100
2022-02-04,74.65557861328125,75.8243696760878,74.37027762833573,75.65871353113616,5173100
2022-02-07,74.65557861328125,75.21696849220565,73.96534584621789,74.97768583362867,3502800
2022-02-08,74.47151184082031,75.03290171606302,74.39788532767783,74.82123426754178,4014100
2022-02-09,74.42548370361328,74.87643370715246,73.91010524958791,74.63715110426243,3757200
2022-02-10,73.36714935302734,74.27825472204601,73.10025848302966,73.97455059190264,3728300
2022-02-11,73.19226837158203,73.8364897181698,73.06342550654638,73.68003164941834,5658400
2022-02-14,72.94380187988281,73.56961321223362,71.79341391757698,73.21989077798966,5624200
2022-02-15,72.3179931640625,73.56961587404895,71.96827071716528,73.31193008459489,4422000
2022-02-16,72.09710693359375,72.72291823061857,71.2136098709841,72.37320283752636,3825700
2022-02-17,72.84257507324219,73.02663435859783,71.67377684485774,71.92226460364067,3840700
2022-02-18,73.210693359375,73.30272299286881,72.6493034672285,72.9898138132967,3351800
2022-02-22,72.56646728515625,73.44076630148977,72.29037840216449,73.0358275140759,4752300
2022-02-23,72.37320709228516,73.1830776919363,72.28117745936744,72.90698879318317,3703600
2022-02-24,69.55705261230469,72.17073043590383,69.44661285105295,71.91304468106,7890900
2022-02-25,71.91304016113281,72.10630446511851,69.91596866520416,69.97118503165443,5249900
2022-02-28,70.81787872314453,71.16760115033733,70.07242958545167,70.98353486723303,4801100
2022-03-01,69.98039245605469,71.02954558239256,69.69509852457632,70.86388945605448,3966500
2022-03-02,70.58779907226562,70.89150316445335,69.73191018972508,69.91597646744972,3952800
2022-03-03,71.23201751708984,71.71057577623083,70.69823586624817,70.69823586624817,3884400
2022-03-04,71.19520568847656,71.33325363837672,70.30250357005399,70.58779751748003,3670900
2022-03-07,70.56940460205078,71.08477620000701,69.81475032443855,70.7810790920179,4298600
2022-03-08,68.90362548828125,70.91910000160392,68.82079392120802,70.65220920767155,5263700
2022-03-09,69.520263671875,70.5326039291259,69.42823401601812,70.10926189505416,7013200
2022-03-10,67.9557113647461,69.37299011484428,67.49555619996397,69.16132267103444,6384200
2022-03-11,67.89129638671875,69.1889374452347,67.82687493837187,68.29623521713415,4278900
2022-03-14,68.06614685058594,69.27175105963022,67.90969578953946,68.3882540413905,4080800
2022-03-15,69.4742431640625,69.70432080722735,68.58154078515689,68.83923364348799,4319400
2022-03-16,69.16133117675781,69.85156400881844,68.50791160497646,69.51104661729374,4519900
2022-03-17,69.14290618896484,69.41900207106805,68.66434795091725,69.17052139430312,4187800
2022-03-18,66.44639587402344,69.3913928262638,66.44639587402344,69.38218775795843,14746300
2022-03-21,68.24102020263672,68.28703151156894,67.05381889816746,67.73484665450243,10092700
2022-03-22,68.56312561035156,68.73798683526982,67.61520701057384,68.45268583333826,4958700
2022-03-23,67.76244354248047,68.94044660153855,67.67961898736941,68.74717526345893,3875900
2022-03-24,67.78085327148438,68.11216553275175,67.33910124932449,67.79005834024464,3539500
2022-03-25,68.82080078125,69.07848653310265,67.90049051239903,68.02013534105214,4401000
2022-03-28,69.3822021484375,69.40981033766992,68.8760286078053,68.8760286078053,3646200
2022-03-29,70.12764739990234,70.67063416944802,69.71351054188126,70.07243102454244,4651500
2022-03-30,70.27489471435547,70.29329783084185,69.38219260444392,69.52944562197628,4191400
2022-03-31,69.78713989257812,70.29330640390512,69.37299599631656,70.12765024968273,7711400
2022-04-01,70.33012390136719,70.34853404261875,69.12451944161955,69.82395735953504,6464700
2022-04-04,70.48656463623047,70.52337789191189,68.91283481825491,69.77792877324205,4791900
2022-04-05,71.27803802490234,71.6093503322582,70.20127653670137,70.20127653670137,4398500
2022-04-06,72.5296630859375,72.59408453548701,70.6062176483793,71.02955960562065,9991400
2022-04-07,74.01136779785156,74.19543410839323,72.3456080605674,72.58489075356566,8557200
2022-04-08,73.85489654541016,74.14019047213004,73.45916286250359,74.02055266898523,6428000
2022-04-11,74.0297622680664,74.38868272087713,73.58801023769381,73.96534082836732,9495700
2022-04-12,74.5451431274414,74.74761254084297,73.70765728499154,73.79969394301858,6488300
2022-04-13,74.53593444824219,74.87645181078487,74.38868844106891,74.54513951788141,4481200
2022-04-14,74.48993682861328,74.97770028794412,74.42551537212454,74.87646556754578,7663700
2022-04-18,73.63404083251953,74.71080237040081,73.3671499603127,74.41630330820905,5230900
2022-04-19,74.18621826171875,74.43469896809259,73.44076912118645,73.4867804260797,4644600
2022-04-20,75.47295379638672,75.72289885078854,74.26027887067298,74.27878991864097,8789900
2022-04-21,76.00060272216797,76.38939827119727,75.43592044556327,75.53774886020277,4661100
2022-04-22,75.07490539550781,77.19477722440435,74.9915950788592,76.83375172707953,6136800
2022-04-25,75.7321548461914,76.0561582347696,74.11216615366133,75.42667663174001,5778300
2022-04-26,74.53797912597656,76.2505439803698,74.46392787930333,75.84323034201607,4716400
2022-04-27,74.69535827636719,75.63031798962355,74.24175640795906,74.3158147206693,4415500
2022-04-28,75.18597412109375,75.47294122362675,74.2972956522853,74.86197786620347,5400200
2022-04-29,71.32579040527344,72.15892179377641,70.52042205878502,71.96452399895304,14943400
2022-05-02,69.59471130371094,71.62201360545883,68.69677362553786,71.34429844594081,7133000
2022-05-03,68.95596313476562,69.8539007147587,68.43756909377545,69.30773657337106,6073200
2022-05-04,71.27948760986328,71.78862963211208,68.78007983039707,68.93744843269626,8806000
2022-05-05,70.43709564208984,71.1591535820911,69.94647169013501,70.80738013533912,5056300
2022-05-06,71.13138580322266,71.3350426545088,70.14087871408657,70.41859388631134,5379600
2022-05-09,71.89971923828125,72.61251816074028,70.40932919596473,70.67778529094115,5666800
2022-05-10,70.9739990234375,72.19593275617285,70.70554297560926,71.89045461993031,6030700
2022-05-11,71.04805755615234,72.26073223942775,70.81663065857529,71.10359775154254,5555500
2022-05-12,71.78862762451172,72.09410576672943,71.02028861700092,71.66828111575187,5244700
2022-05-13,72.57548522949219,72.61251438507279,71.2609819880327,72.06634316849556,5068600
2022-05-16,72.88097381591797,73.35307968044411,71.84417859977484,72.33480257423707,3981100
2022-05-17,72.91799926757812,73.02908674454004,71.69606527135689,72.67732032804555,4017100
2022-05-18,70.08531951904297,72.64027439858444,69.90018082943939,72.46438769964924,4590300
2022-05-19,69.53916931152344,69.76133719588007,68.42831576456081,69.12259658294131,5477100
2022-05-20,69.54841613769531,70.01126998223297,68.38202953452465,69.77984305996414,6937200
2022-05-23,70.83515167236328,71.07583765724293,69.77059344375097,69.96499121756511,3754700
2022-05-24,72.31629180908203,72.482919486209,70.68704419523938,70.94624123463919,3539700
2022-05-25,71.73308563232422,72.14039926863784,71.15915139488855,71.56645796861311,3733900
2022-05-26,72.35330963134766,72.86244457537998,71.8163975266545,72.56621842496108,4139100
2022-05-27,73.00131225585938,73.19571003192306,72.33480155930418,72.56622849213088,2742300
2022-05-31,72.95503234863281,73.41788626697225,72.04784262373809,72.68657622848511,5916500
2022-06-01,72.39034271240234,73.18645193677264,72.13114567425194,73.14017078715412,3963400
2022-06-02,73.3808364868164,73.40861364668757,71.52016934298314,72.67730381369014,3588900
2022-06-03,73.06610870361328,73.64930200936824,72.90874009036675,73.1494190061829,3150100
2022-06-06,72.92723846435547,73.76037665822535,72.75135177270849,73.31603393396541,2715500
2022-06-07,72.86245727539062,72.90874548863826,71.83492109208309,72.19594655512739,6609400
2022-06-08,72.08484649658203,72.76060902524232,72.00152914796259,72.74209798254235,3131300
2022-06-09,71.1406478881836,73.04761088930657,71.02030840847686,72.28852366124862,6327300
2022-06-10,70.93698120117188,71.51092253949031,69.56693770821624,70.52041554539512,4294600
2022-06-13,70.52967834472656,71.12213076166196,69.82613845114456,69.82613845114456,4490600
2022-06-14,68.7523193359375,70.39082619559237,68.18764404153848,70.2241984990612,3960400
2022-06-15,68.65048217773438,69.86315692973233,67.63219812061827,68.85413192656877,6023400
2022-06-16,68.42830657958984,69.22441570948013,67.28969014532986,67.97471181665799,5342900
2022-06-17,68.53939819335938,68.90042362733767,67.58592040297624,68.18763181380312,11016400
2022-06-21,70.77961730957031,70.89070478774029,68.87266150782057,69.3355154063105,4456700
2022-06-22,72.12189483642578,72.34406272088414,70.68704498608001,70.84441360996344,4653700
2022-06-23,73.01982116699219,73.29753630329638,72.316288396843,72.34405849795557,3932400
2022-06-24,74.40838623046875,74.537984750162,73.2882807030687,73.48267848260858,5193400
2022-06-27,73.94552612304688,74.37135080365545,73.46416124227733,73.6492999512066,4564600
2022-06-28,73.01982116699219,74.39913073135658,72.91799275451993,74.05661633825997,3193800
2022-06-29,73.75114440917969,74.04737064548294,73.11241078056393,73.33457869214374,2156900
2022-06-30,74.18622589111328,74.58428054566745,73.14017857221062,73.5104631215199,3565600
2022-07-01,75.88025665283203,75.92653779744465,74.38060772812408,74.56575349434107,4252900
2022-07-05,74.9823226928711,75.76917281478462,74.13992530714296,75.28780792478938,3068500
2022-07-06,75.00083923339844,75.88026583856383,74.93603997302537,75.35261270050047,4797900
2022-07-07,73.5567398071289,74.75090369824007,72.50143349639625,74.69536349112464,5148000
2022-07-08,72.52920532226562,73.66782903329963,72.418124905397,73.39937292155031,3668500
2022-07-11,72.85319519042969,73.12165127840402,72.28851291272325,72.66805647031816,5459600
2022-07-12,72.49215698242188,73.43638265152184,72.15890169480873,72.76987207629556,3074500
2022-07-13,72.60325622558594,73.30679606511201,72.12189132228244,72.12189132228244,3343300
2022-07-14,72.51993560791016,72.64028212528314,71.36280101833343,71.61274604473186,5753200
2022-07-15,72.34405517578125,73.12164622158168,72.17742751416844,72.89947836029427,4830600
2022-07-18,71.39058685302734,72.36257578878796,71.25172927289299,72.21446621587727,3526600
2022-07-19,71.77010345458984,72.13112882519476,71.52941751999057,71.73307430599088,3712500
2022-07-20,70.4196548461914,71.88187989215987,70.02848799188097,71.8353093642189,5405900
2022-07-21,70.93191528320312,71.03435767332702,70.11231931688206,70.29859435725787,4054400
2022-07-22,72.15196990966797,72.19853332974202,70.8387578250159,70.9318988764932,2537700
2022-07-25,72.50587463378906,72.78528354948399,71.98431890386668,72.17990230258758,2427800
2022-07-26,73.13920593261719,73.21371593500417,71.85394036693387,72.01226879275752,2572400
2022-07-27,73.35342407226562,73.5862625120913,72.41275478578363,72.81323718651039,2421400
2022-07-28,73.75391387939453,74.22889922825816,73.12059297524372,73.6048938522221,5078100
2022-07-29,73.33479309082031,73.72596707042197,71.98433298075484,73.20440413284152,5749800
2022-08-01,75.53276824951172,76.0915789344504,73.35340444655186,73.5396723063103,6899200
2022-08-02,74.75045776367188,75.96121343680768,74.61075327293855,75.92395843223443,20428800
2022-08-03,75.84013366699219,76.14748209980252,74.01468122935859,74.50829756381245,3587300
2022-08-04,75.33719635009766,75.92394659288287,74.93671399546712,75.57935028923029,2787900
2022-08-05,74.90878295898438,75.16024534687914,74.21958316839758,75.16024534687914,2408200
2022-08-08,75.26268005371094,75.45826345160397,74.9180837788982,75.19748558774658,5039700
2022-08-09,74.5641860961914,75.28133253158343,74.51762266762866,75.28133253158343,3254200
2022-08-10,74.82494354248047,75.23474139333311,74.41515279729178,74.97396352666831,3480300
2022-08-11,74.04263305664062,75.0857519545979,73.90292855426844,74.78771899884812,4932800
2022-08-12,74.77837371826172,74.97395710149908,74.12642200180721,74.21024751214512,3277500
2022-08-15,75.6631851196289,75.75631908390834,74.81565680732035,74.97398525716197,4257600
2022-08-16,76.53865814208984,76.72492606608748,75.8494582964996,75.8494582964996,2905800
2022-08-17,76.52934265136719,76.61316819117292,76.110236269336,76.41758473918064,2128500
2022-08-18,77.16265869140625,77.28373922955268,76.1288554346619,76.29649939807086,2634300
2022-08-19,77.5538330078125,78.05676494626792,76.91120367450785,77.29305506320586,4663000
2022-08-22,76.33374786376953,77.36755103196965,76.27786891597432,77.29304103113284,4144100
2022-08-23,75.40238952636719,75.8680663444196,75.11367217298728,75.82150292601297,2567700
2022-08-24,75.43965148925781,75.61661097026764,74.93671962664963,75.61661097026764,2390900
2022-08-25,75.36514282226562,75.48622335590949,74.93672095518879,75.2254383403424,2660000
2022-08-26,73.77252960205078,75.6259215728851,73.64214064565029,75.31858023603549,3407600
2022-08-29,74.1264419555664,74.37791144860874,73.05539082176428,73.5490071750467,2273600
2022-08-30,73.5769271850586,74.48034122537621,73.39065932558962,74.27544231656232,3095500
2022-08-31,72.8411865234375,74.10782837601712,72.77599203568705,73.80979541691993,4054100
2022-09-01,74.32203674316406,74.32203674316406,72.4313825435926,72.76667048302735,5924100
2022-09-02,72.80392456054688,74.89947060248483,72.56177768955769,74.6386926763946,3111700
2022-09-06,72.4313735961914,73.67939124006851,72.23579017329237,72.34755517451958,4137000
2022-09-07,73.15784454345703,73.26029403090622,72.56177867411573,72.72941553830641,4264500
2022-09-08,72.49658203125,72.92501106562503,71.57454368697796,72.60834705399995,5775200
2022-09-09,72.67353820800781,73.40930858628661,71.90982835173938,72.2916868327065,6405300
2022-09-12,72.55245208740234,73.22302786461309,72.30098261811602,72.77597497791773,6390600
2022-09-13,70.25199890136719,72.48724885333829,70.15886496704833,72.2357794144473,3988500
2022-09-14,70.83875274658203,72.05883079795395,70.2892575317153,70.59660592596148,8077500
2022-09-15,70.06572723388672,71.03432862508338,69.41377551767499,70.9877652132804,4982400
2022-09-16,70.49417114257812,70.58730510111045,69.93535318005308,70.16819162921666,5304400
2022-09-19,70.79219818115234,70.8573926572653,70.26132684547113,70.29858184691639,3646200
2022-09-20,70.00056457519531,70.67113343398226,69.66527659296855,70.5034894428689,2738600
2022-09-21,69.75839233398438,71.0809128595494,69.74907680756077,70.39171312316076,2884500
2022-09-22,70.18682861328125,70.53143210519296,69.58144717318388,69.7118361472767,3452100
2022-09-23,70.34514617919922,70.71768909280466,69.65594640771145,70.04711326944788,4471900
2022-09-26,69.85152435302734,70.57797906939251,69.64662541135215,70.34514065488241,3797200
2022-09-27,67.59764099121094,70.44758052250616,67.55107047239149,70.18680267070968,5260600
2022-09-28,67.90501403808594,68.37069097285048,67.2437465377341,68.1285369771864,6450900
2022-09-29,66.84324645996094,68.17508242634757,66.34963017620649,67.91430454856517,4617200
2022-09-30,65.4276123046875,67.32757513746088,65.34379386334444,67.05748165035587,7510600
2022-10-03,66.22856140136719,66.47071535012302,65.26926823848588,65.96778350532156,3840300
2022-10-04,66.90843200683594,67.4486187420139,66.33099738465415,66.38687632082316,4066900
2022-10-05,66.22856140136719,67.15059956400417,65.76288455681006,67.15059956400417,3467800
2022-10-06,64.78495788574219,66.18198836646864,64.71976341420152,66.098169948344,3383000
2022-10-07,64.25409698486328,64.86879390657187,64.02125853373106,64.76634441962044,4316300
2022-10-10,63.77910232543945,64.63594599483216,63.18302944057432,64.28202705328744,4756700
2022-10-11,64.30998992919922,64.85016979334492,63.94676247500367,63.974701955223885,3974400
2022-10-12,64.36585235595703,65.01779707918466,64.32859735667766,64.47761735379515,2819400
2022-10-13,66.13542938232422,66.37757623247714,64.00262851937305,64.80359328382336,4459900
2022-10-14,66.43345642089844,67.18785059065219,66.02365854811154,66.4241408949721,4964800
2022-10-17,67.1878662109375,67.71873762153001,66.37758580291064,66.62905532173477,4118000
2022-10-18,67.914306640625,69.75838999922172,67.45794534044785,67.93293769284865,10417100
2022-10-19,66.82461547851562,68.26821628582212,66.65697155963915,67.8677339854874,5301800
2022-10-20,65.85902404785156,67.29339025993549,65.80277663640334,66.80589600483923,3436100
2022-10-21,67.00276947021484,67.28401368154003,65.85902441427558,66.07465141355893,5947100
2022-10-24,67.51837158203125,68.05274332586124,66.76838004206013,67.53712548322815,3500900
2022-10-25,68.2121353149414,68.39025449368765,67.3027640590366,67.49963714239966,3983300
2022-10-26,68.84024810791016,69.05587507360751,67.97775455015712,68.4465019818731,3624800
2022-10-27,68.65274810791016,69.5996127165353,68.49336855423977,69.08399486236193,5128900
2022-10-28,69.97461700439453,70.01211765775385,66.83401059886394,67.16213237511013,5613100
2022-10-31,69.22461700439453,70.4058625302765,68.97149653939319,69.94649205174612,6690600
2022-11-01,69.13087463378906,69.89025039627535,68.94337850744508,69.14025158586189,3716000
2022-11-02,68.22148895263672,69.74960995353457,68.21211915506699,69.01836520213136,3991800
2022-11-03,67.86524200439453,68.21211762465694,67.56524398099789,67.6964926692016,3001600
2022-11-04,68.61524963378906,69.07462010272006,67.79024959691282,68.43712332536933,3947400
2022-11-07,68.90586853027344,69.38399288604562,68.54024612659994,68.8964915794691,3052500
2022-11-08,69.19647979736328,70.07772708225316,68.76523310438989,69.25273434167582,3291500
2022-11-09,68.86836242675781,69.26210849915076,68.83086177902746,69.15898350602157,3368700
2022-11-10,70.28398895263672,70.4152376573881,69.17774476079083,70.10586264510928,3828200
2022-11-11,69.90898895263672,70.66835747358527,69.03711847755886,70.19024026170102,3160000
2022-11-14,69.90898895263672,71.35273184429887,69.89024220320745,70.21836396210388,3243300
2022-11-15,70.61211395263672,71.17460944915433,69.91836974534894,70.7621165663845,3495900
2022-11-16,71.25898742675781,71.78398226777,70.92148869967332,70.95898935296252,2799000
2022-11-17,70.583984375,71.48397852501279,70.34961067491798,71.10897917437804,4618500
2022-11-18,71.68084716796875,71.88709715576387,70.98710306108111,71.31522479052005,4060900
2022-11-21,72.11211395263672,72.45898967883875,71.56836513400194,71.90586390746357,4228200
2022-11-22,71.59647369384766,72.5527151524927,71.33396916650717,72.39334276813803,4288800
2022-11-23,72.1214828491211,72.1964841576278,71.6996130056782,71.755860410799,3861400
2022-11-25,71.97147369384766,72.40272760232462,71.86835584466678,72.30897239894922,1388800
2022-11-28,71.6058578491211,72.15898355913737,71.48398608709236,71.75586046625041,2511800
2022-11-29,71.22147369384766,71.60584280256664,70.91209872541633,71.21209674411784,2499800
2022-11-30,72.6371078491211,72.6371078491211,70.96836092245135,71.11836353935047,5816100
2022-12-01,72.89022064208984,73.5464641405614,72.82459629224269,72.90896739096716,3507100
2022-12-02,73.28397369384766,73.35897500150791,72.44022686396562,72.62773013311627,2797000
2022-12-05,72.29960632324219,72.87147876119163,72.14960371213236,72.63710504572114,3160000
2022-12-06,72.38397979736328,72.81522658964528,71.89648560033272,72.39335674899418,3020100
2022-12-07,72.7027359008789,72.82460766891454,72.18711081973045,72.43086150832052,4032600
2022-12-08,73.25584411621094,73.28396781619831,72.24334800155847,72.54334605562019,2672300
2022-12-09,72.91835021972656,73.46209896373125,72.84334891313593,73.09647653474975,2516700
2022-12-12,73.69647216796875,73.79022022429345,72.76835425107316,73.1152227747264,4774600
2022-12-13,73.82772064208984,74.48396418679003,73.14334624331548,74.29646807473803,3760500
2022-12-14,74.38084411621094,74.84959157997083,73.65897616912892,74.00585186721797,3692000
2022-12-15,73.0121078491211,73.93085609401521,72.39336486992237,73.60273427530988,4021200
2022-12-16,72.89959716796875,73.23709586593527,72.4214728204299,72.62772281946697,9426200
2022-12-19,73.1058349609375,73.98707505625427,72.58083310035859,72.74958242116672,3440300
2022-12-20,72.83397674560547,73.1902222115483,72.30897476906262,73.03084980461477,2831900
2022-12-21,74.0527114868164,74.0527114868164,73.12459364707766,73.14334039577685,3025200
2022-12-22,74.32459259033203,74.35271629219604,73.33085031103975,74.0527182181162,2548400
2022-12-23,74.48397064208984,74.6058495627529,74.00585336916483,74.25897385762403,1488500
2022-12-27,74.9433364868164,75.21521083670501,74.30583973768533,74.58708388574695,3078600
2022-12-28,73.89334106445312,75.41208524032245,73.88396411359405,75.15895763475199,1918700
2022-12-29,74.40896606445312,74.68084041918928,74.02458975697577,74.33396476262567,1954200
2022-12-30,73.86521911621094,74.4839619897461,73.32147039377355,74.37146718684043,2238600
2023-01-03,74.18396759033203,74.22146824399137,72.8621035233028,73.86522276300525,2920200
2023-01-04,74.66209411621094,75.12146461975037,74.24022426740187,74.24959406669555,3976800
2023-01-05,73.63084411621094,74.82145939204099,73.53709606459341,74.54958503558768,2295600
2023-01-06,74.9808349609375,75.43082844578325,74.22145933241939,74.43708627694119,2274500
2023-01-09,73.80897521972656,75.37458995633278,73.64959565384508,74.96208991937563,2826000
2023-01-10,73.41521453857422,74.03396453168652,73.14334019182951,74.03396453168652,3397200
2023-01-11,72.3089828491211,73.79960353749875,71.89648993523022,73.53710609615396,9122200
2023-01-12,72.03710174560547,72.74959984325979,71.57773126604066,72.5246030791388,6059000
2023-01-13,72.98396301269531,73.12458865214518,71.78397090742183,71.89647284948515,3800100
2023-01-17,73.3402328491211,74.03397710717883,73.19960717657078,73.27460848893345,5615100
2023-01-18,71.54959869384766,73.43396513509673,71.54022174368737,73.11521320230266,3996300
2023-01-19,70.49960327148438,71.74647302208076,70.49023347367292,71.03397499995177,4436400
2023-01-20,71.16941833496094,71.26375599412405,69.83923358900431,70.51847625098199,11899800
2023-01-23,71.22602844238281,71.38640320286562,70.69773172667337,71.26376495029105,2463400
2023-01-24,71.64112091064453,71.68828614613778,70.28263545239074,71.12225293769961,4219100
2023-01-25,71.4807357788086,71.68828295875866,70.4052705713422,71.20715871160431,3142700
2023-01-26,71.25432586669922,71.51847421284968,70.86753927340823,71.33923480510622,3744000
2023-01-27,67.53736877441406,68.90529025637967,66.92417028672607,68.72604363520752,13482900
2023-01-30,68.75434875488281,69.5562370409331,67.9713395211277,68.11284244454482,9191600
2023-01-31,70.3109359741211,70.32037190021292,69.1128324705585,69.22603479364939,5890100
2023-02-01,70.74488067626953,71.03733674585226,69.91469928592471,70.21658408218659,3722200
2023-02-02,69.55622100830078,69.99960872864693,69.15999132155214,69.98074407570752,5024700
2023-02-03,70.08451843261719,70.18829201868228,69.07509034794033,69.77319767442191,3861200
2023-02-06,69.66942596435547,70.19772983423132,69.13169336640318,69.99961138458892,4186900
2023-02-07,69.29206848144531,69.38641334272897,68.59396113246102,69.27320382769001,3755100
2023-02-08,69.2071762084961,69.50906109238525,68.68830819048189,68.98076434495506,3230100
2023-02-09,68.7071762084961,69.57509430153486,68.68830435571097,69.34868245063409,3740400
2023-02-10,69.38641357421875,69.55622424859253,68.61283321262763,68.80150854081965,3524300
2023-02-13,69.59395599365234,69.84867561288539,69.30150706546141,69.68830085855504,3664300
2023-02-14,69.03736114501953,69.72603981650809,68.77321278801118,69.72603981650809,2382500
2023-02-15,68.58454132080078,68.8581256482969,68.19775464917115,68.7449233041634,4399200
2023-02-16,68.65056610107422,68.83924863661032,67.67887443494737,68.22604299174787,4701800
2023-02-17,70.30148315429688,70.71657743255525,68.82979572774589,68.82979572774589,5019100
2023-02-21,70.05622100830078,70.49961595099612,69.71659965634275,69.71659965634275,4098100
2023-02-22,70.19772338867188,70.79205709052032,69.99017623001004,70.28262511857807,3645600
2023-02-23,69.49019622802734,70.53735379283363,68.79208158815202,70.19773959729044,3008600
2023-02-24,68.99019622802734,69.20717937207104,68.63171016124178,69.13170634827291,3115000
2023-02-27,69.4335708618164,69.9430028266404,69.0750849002743,69.26376020687508,3434600
