Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2021-11-17,77.68762969970703,77.7246466910841,76.76222609608804,77.15090097541261,984500
2021-11-18,77.31746673583984,77.54881761528847,76.47534614571792,77.54881761528847,1007700
2021-11-19,77.70614624023438,78.68707185777585,77.45628329898953,77.83570218744666,1686100
2021-11-22,78.44647216796875,78.74260108324387,77.14165656200566,77.65063144463646,1677000
2021-11-23,79.0387191772461,79.38111396603486,78.30764953862209,78.59452237469239,1115600
2021-11-24,79.11276245117188,79.418147374801,78.50199966418374,79.03873551899794,948300
2021-11-26,79.15904235839844,80.78775503272166,78.82589642364435,79.12202535895123,1402300
2021-11-29,80.5008544921875,80.74146139700804,79.02946620637455,79.40887799833297,2159100
2021-11-30,79.41815185546875,80.69520652596286,79.01097193432403,79.90861472760916,6211300
2021-12-01,80.09368133544922,81.69462554836092,79.67724549524277,79.74202346235015,2402400
2021-12-02,80.51935577392578,81.53729815197396,80.40830481876365,80.4545778151482,1672400
2021-12-03,81.93522644042969,81.96298741568617,80.60264314597094,81.09310586955135,1223700
2021-12-06,83.38812255859375,83.70275640723939,82.16659003630161,82.39794094628323,2080600
2021-12-07,81.27820587158203,83.55469804809677,80.54713612647966,83.42514209937177,2459100
2021-12-08,82.03704833984375,82.3794432275117,81.28746646033166,81.28746646033166,961100
2021-12-09,82.10179901123047,82.3609108595727,81.55580727913646,82.0832869876241,937300
2021-12-10,83.75829315185547,83.87859309444447,82.17585362886122,82.36093154980892,1577700
2021-12-13,86.11805725097656,86.68255401503795,83.53618034492594,83.71200928922121,2184100
2021-12-14,84.74845123291016,86.63627515350365,84.72069025853304,86.30312934044197,2068800
2021-12-15,85.33145904541016,85.76639983614784,84.55412346557412,84.78547434913513,1927300
2021-12-16,87.59872436523438,87.97813624006196,84.70220604298672,85.09087393240146,2154700
2021-12-17,87.0989990234375,89.09786734955313,86.86764809780601,87.58946185613306,3505400
2021-12-20,86.9046630859375,87.13601400622557,85.92373038293266,86.53450020142265,1630700
2021-12-21,86.08103942871094,86.70106520408982,84.95205297175391,86.5529972397399,2081800
2021-12-22,86.4234390258789,86.49747300610484,85.40549650871361,86.21060015806553,786700
2021-12-23,86.09029388427734,86.65479063267934,86.06253290653117,86.49747371860508,692600
2021-12-27,87.10823822021484,87.12675024594303,86.09029567350842,86.11805665183155,1049000
2021-12-28,87.8763427734375,87.88559878818403,86.73810006908643,87.06198998250866,804100
2021-12-29,88.48709106445312,88.80172488633495,87.78378238105938,87.95035530448767,836400
2021-12-30,88.78437805175781,89.01662765502051,88.22698042146641,88.90514529388406,601800
2021-12-31,89.75054168701172,89.94563051286954,88.78438243917121,88.96089441443601,880100
2022-01-03,89.01663208007812,89.37894091216285,87.99473519246236,89.27675051463169,1633800
2022-01-04,89.6483383178711,89.89916474691054,88.11548966484523,88.88655997525811,1434700
2022-01-05,90.03852081298828,90.8560439191952,89.6855039820231,89.6855039820231,1155500
2022-01-06,89.63904571533203,91.12544160652787,89.46254085455216,90.23360407181038,1115700
2022-01-07,89.22100067138672,90.16857585160652,89.0351967523374,89.44395828655112,1276000
2022-01-10,87.90184020996094,89.41610520629965,87.02857935598733,89.29533795343573,2271200
2022-01-11,88.44993591308594,88.44993591308594,86.58264716353962,88.11549592547479,1432300
2022-01-12,88.59858703613281,88.62645585632751,87.46520776357609,88.28272386930257,1170100
2022-01-13,88.7286376953125,89.0444937439743,88.19910889961255,88.77508336192413,1327200
2022-01-14,89.50899505615234,89.75982859503753,87.99473020500221,88.55212783140932,1670800
2022-01-18,90.54946899414062,90.76313464242995,88.72863310509476,88.99804347320746,2246100
2022-01-19,89.23959350585938,90.23362161583579,88.53355975007716,88.63575015193702,1618200
2022-01-20,88.5707015991211,89.91775349440401,88.403488695943,89.12810629382857,1620700
2022-01-21,88.91443634033203,90.0571074951185,88.59858028526467,89.23958436398823,1252700
2022-01-24,87.48377227783203,89.56473366973404,85.87660911321004,88.84010900837654,1947000
2022-01-25,86.41542053222656,87.61382921450168,85.46784536524108,86.90779559505944,1663700
2022-01-26,85.41210174560547,87.25151431951973,84.94760261857945,85.98807612699345,2074700
2022-01-27,91.2276382446289,92.11019095982974,89.30461187808586,89.89917027533718,3162100
2022-01-28,91.25550842285156,91.41343643677709,89.32319020920305,91.18118685593554,2449500
2022-01-31,93.18782806396484,93.25285766903487,90.8746240119654,91.14403440088269,3451000
2022-02-01,93.35504150390625,93.76380304289032,92.00799674162856,93.34575662361652,2321500
2022-02-02,94.44196319580078,94.76711115783898,93.36432184996676,93.64302415325321,1271700
2022-02-03,95.59392547607422,96.39286457263634,94.55344483951335,94.75782559738195,1432000
2022-02-04,94.50701141357422,95.72399706320003,94.00535142140825,95.09227786058682,1721100
2022-02-07,94.65564727783203,95.04582490836661,94.00535122694106,94.81357530623478,1347100
2022-02-08,95.1666030883789,95.501043095997,94.55346071184718,95.11085836197879,935400
2022-02-09,95.03654479980469,95.84476891968443,94.7392655776555,95.473168120074,1785100
2022-02-10,93.30860137939453,95.3988477752577,93.11351256630407,94.91576463910441,1416600
2022-02-11,93.5965805053711,94.44197237654532,93.24356369622613,93.71734773509826,1322600
2022-02-14,93.27143859863281,94.12611540561991,92.24954180004433,93.79167542241711,1117300
2022-02-15,93.01131439208984,94.09824072593533,92.55610011194351,93.51297433564038,1247000
2022-02-16,91.40413665771484,93.39219233280647,90.65165034815696,92.93698517781293,1593000
2022-02-17,91.11617279052734,91.80362968246327,90.75386394966274,91.80362968246327,1415000
2022-02-18,90.84676361083984,91.57138130238417,89.97350275810898,90.96753086353189,2235600
2022-02-22,90.0849838256836,90.99539836784353,89.57403182611715,90.77244071698541,1710100
2022-02-23,89.75054168701172,90.85605212123517,89.60189853148437,90.4565825003751,1038900
2022-02-24,87.43733978271484,89.0723720098629,85.81159243725689,88.7472239583105,1922000
2022-02-25,89.37894439697266,89.55545637917139,87.82751861061384,87.85538743144605,1295900
2022-02-28,88.41278076171875,88.99805432118688,87.24224781817388,88.22698390684691,2474000
2022-03-01,89.41608428955078,90.15928574729493,88.06903962104569,88.30128919062894,1735800
2022-03-02,90.41941833496094,91.12545203426316,88.93302227367273,88.93302227367273,1358800
2022-03-03,92.49109649658203,92.58400202487985,90.58665365732055,90.6888440682908,1585900
2022-03-04,96.06773376464844,96.27210747136272,91.69214479845934,92.11949032551435,2371800
2022-03-07,96.67157745361328,99.72798323671715,95.47316859001117,95.55678213699053,3039200
2022-03-08,90.6238021850586,96.59726253848312,90.55877257666998,95.77973936137391,2198700
2022-03-09,91.32981872558594,92.11947293449235,90.3822435976704,91.12543796976048,1218900
2022-03-10,90.98609924316406,91.53420485899285,90.14999932370974,91.20905685912028,874500
2022-03-11,89.66692352294922,91.83149152191133,89.56474021840552,91.03255232133043,916200
2022-03-14,91.2276382446289,91.29266784783779,88.91443425883253,90.11284302170648,1054500
2022-03-15,91.30194854736328,91.73857886688741,89.38821438539216,91.33910932856685,1154700
2022-03-16,89.95491790771484,91.25551710165932,89.13739476927782,91.25551710165932,1411300
2022-03-17,90.01065063476562,90.23360825686215,88.37561153476945,90.0199426029307,1351300
2022-03-18,89.40679931640625,90.36366648391278,88.07833139095774,90.36366648391278,1898400
2022-03-21,89.85272979736328,90.99539390368695,89.16527293978751,89.58331940059946,738700
2022-03-22,89.90846252441406,90.17787290646207,88.84011296462238,89.68550489667251,740800
2022-03-23,89.31389617919922,90.78171519727337,88.61714745276214,90.27076329614168,711600
2022-03-24,89.78770446777344,89.94563250825296,88.94231244927263,89.30462128928843,928600
2022-03-25,90.967529296875,91.18120206547674,89.94563238825287,90.60522045734257,1314600
2022-03-28,90.68882751464844,91.21835632588508,90.0849771294183,91.08829711524419,1168800
2022-03-29,90.01995086669922,92.69546384055273,88.83083398943099,92.10090540191861,1896900
2022-03-30,90.35438537597656,90.62379575954041,87.83680059015664,90.54018221885738,1645200
2022-03-31,92.71403503417969,93.15995025801223,89.86201047949866,89.97348574160947,2757900
2022-04-01,94.68350219726562,94.93433569985703,92.64900080087243,92.90911918304549,1876400
2022-04-04,94.15398406982422,94.55345365535044,92.57468966436436,94.20043682374161,1353500
2022-04-05,95.49173736572266,96.05842690320492,93.61515680588788,93.61515680588788,2226300
2022-04-06,95.24090576171875,96.52292799443745,93.8195394495261,95.82617924628852,1011600
2022-04-07,95.67753601074219,96.24422555899024,94.93434159944763,95.22232881365099,1097000
2022-04-08,95.21138000488281,96.33952022754984,94.96896753397687,96.03184368139046,763600
2022-04-11,95.18339538574219,96.03183540415839,94.96895934835683,95.62160004463846,649600
2022-04-12,95.13678741455078,95.6122868694723,94.16714467519633,94.85708017912624,670000
2022-04-13,95.09949493408203,95.48176102415776,94.09255739818806,94.95031584139375,830500
2022-04-14,94.69859313964844,95.81740797780775,94.6053597553437,95.2300312547618,1066400
2022-04-18,93.46788787841797,95.09949689375195,93.18818063048896,94.70791243725198,715100
2022-04-19,94.66129302978516,94.81979048549812,93.49585800851182,93.70097571037607,776500
2022-04-20,96.96419525146484,97.87789945193407,94.8477683503258,94.8477683503258,1475300
2022-04-21,97.22525024414062,98.07369035545018,96.3208715279538,96.62854808128041,957200
2022-04-22,95.36054229736328,97.68208658209397,95.24866510158108,97.35576623897921,1025800
2022-04-25,95.44446563720703,95.79875531018739,93.77556189305506,95.36055061979685,945200
2022-04-26,93.78487396240234,96.04116133737358,93.7755556047321,95.35121875426867,1227800
2022-04-27,95.05286407470703,96.24627534319256,94.09254689082988,94.14849260096584,995100
2022-04-28,96.71245574951172,96.81500747957347,94.81978344045727,95.44446197151728,950500
2022-04-29,93.76624298095703,96.36749489063456,93.64504029538644,96.31155628394829,1727900
2022-05-02,91.31415557861328,94.63331182551448,90.11142593433448,94.4654889190279,1645200
2022-05-03,91.11836242675781,92.40499995428992,90.47504010636682,91.23023962108675,1349700
2022-05-04,92.72200012207031,92.88050467851211,90.94121924913867,91.31415984913362,780000
2022-05-05,89.9156494140625,92.32110200898268,89.53338329411807,92.02275091354484,1747100
2022-05-06,90.94122314453125,91.55656911461799,89.27231940083676,89.5054063966614,945100
2022-05-09,91.85491943359375,92.42365226781507,90.0088744251791,90.21399211794753,1043100
2022-05-10,91.34212493896484,92.85252398511065,90.81068692027465,92.19988330014023,806900
2022-05-11,91.50061798095703,92.47026060438618,90.77338779169759,91.02511858288369,647700
2022-05-12,91.2489013671875,92.24651344316494,89.94361274387336,91.71507536742463,846400
2022-05-13,93.48652648925781,93.495851960535,91.00648462330535,91.5192788447948,945900
2022-05-16,94.11119842529297,94.54007760170659,93.26275842983891,93.52381470128634,707900
2022-05-17,94.17646789550781,94.1951117245736,91.37009858996315,93.90608613792706,1050100
2022-05-18,85.44969177246094,93.62638023420567,85.13268976785402,93.34668011475883,1926600
2022-05-19,83.38920593261719,85.03013326227558,82.69926330318633,84.76907696497769,2163900
2022-05-20,84.20966339111328,84.46139419831185,82.29834732022569,84.1350738507396,1291300
2022-05-23,85.42172241210938,85.83195067632796,84.31222606663661,85.05810727780745,1360100
2022-05-24,87.37031555175781,87.52881297795653,85.44968127058632,85.44968127058632,1084800
2022-05-25,87.09062957763672,87.57544740492989,86.06504109312112,87.29574016128915,1559000
2022-05-26,85.73873901367188,88.12554811259636,85.68280039830715,87.32373521044383,1268100
2022-05-27,86.65242004394531,86.7083586442499,85.70142115926564,85.70142115926564,1548800
2022-05-31,86.44729614257812,87.06264204143352,84.78771806253658,86.70835240956222,3660000
2022-06-01,84.58261108398438,86.43798159880272,83.66890692078826,86.26083320384873,1367900
2022-06-02,84.91825103759766,85.32847928914028,82.69925841521862,84.73177718394176,921300
2022-06-03,83.7714614868164,85.04878073301745,82.98829262689773,84.41478384549981,904900
2022-06-06,83.65958404541016,84.35884500257816,83.13746436038119,84.28425545996684,784600
2022-06-07,83.58499145507812,83.68755029411656,82.29834678832313,82.81114098351534,846800
2022-06-08,83.40784454345703,84.28425386947602,83.00693465104942,83.29596023165136,703700
2022-06-09,81.44991302490234,84.26560055002479,81.4219437260526,83.529044856232,842300
2022-06-10,82.0279769897461,82.69926154859093,80.30312756601496,80.51757072753169,1049800
2022-06-13,80.86253356933594,81.78555596520945,80.57350089378991,81.17952842949968,1157000
2022-06-14,78.1307601928711,81.14224005470935,77.44081759594661,80.99306808324613,1639000
2022-06-15,78.06549072265625,79.99545053984787,77.72051944805203,78.56895231561947,1433900
2022-06-16,77.25435638427734,77.69256108543334,76.0702704326536,76.7975078528225,1431900
2022-06-17,76.95600128173828,77.90699306875703,76.19147624095837,77.26367781495775,2068800
2022-06-21,77.91632080078125,78.64355109076386,77.02126758901416,77.20773434066332,1212500
2022-06-22,77.8044204711914,78.24262507196856,76.46184448644233,77.55268969694131,1078400
2022-06-23,79.71576690673828,79.91155916484882,78.3079192070842,78.3079192070842,956600
2022-06-24,81.89744567871094,82.00933000053733,79.9674855850231,80.1912542286759,1385100
2022-06-27,81.96269226074219,82.41954065618678,81.31004458257267,81.78554391601423,1278900
2022-06-28,80.96508026123047,82.72722416316813,80.89981619917717,81.96269924486549,1254900
2022-06-29,79.83695220947266,80.3777157263776,77.07720313757025,79.71574953702859,2849800
2022-06-30,77.61796569824219,79.87424599694496,76.76952566183522,78.94189806062974,2099100
2022-07-01,77.07719421386719,77.84171915802064,76.63898959101408,77.58998837108881,1510700
2022-07-05,78.41046905517578,78.59694293187275,76.21012710290917,76.8534495293243,1708900
2022-07-06,77.7857894897461,78.62490406455598,77.56202797421356,77.73916924710375,1256400
2022-07-07,77.08653259277344,78.20534734265811,76.72291744339839,77.8603831366232,967700
2022-07-08,76.86174774169922,77.87321147519225,76.61824562543798,77.08651507851162,686900
2022-07-11,77.10526275634766,77.8076670534583,76.83366557070441,76.94605283052348,890700
2022-07-12,77.03968811035156,78.17289926596527,76.72126118455898,77.0958781551049,842700
2022-07-13,77.84513092041016,78.25720325695447,76.36539745880368,76.79620457827909,1070500
2022-07-14,77.19890594482422,77.78892291112354,76.59015419819627,76.79619391046036,1044200
2022-07-15,76.55270385742188,77.65782027869142,76.30920883654434,77.65782027869142,1299900
2022-07-18,75.8128433227539,76.72128746531595,75.75665325875275,76.49652006408444,1382900
2022-07-19,76.75873565673828,76.94604774405458,75.99077396180529,76.25300373882257,1307600
2022-07-20,76.80555725097656,77.27382670135039,76.3466480450484,77.13334443719329,976200
2022-07-21,77.73274993896484,77.7608449704053,76.61826605698184,76.82430581451416,968500
2022-07-22,78.77228546142578,79.3623023812455,78.11671110607054,78.71609541531664,1212800
2022-07-25,79.2031021118164,80.06471626790726,78.48197023329428,78.66927517323562,946000
2022-07-26,79.46532440185547,79.5870790320535,77.77019127578845,78.3508479672816,919600
2022-07-27,79.98043823242188,80.17711058024895,78.14482250747643,79.30612895688557,942700
2022-07-28,81.97525787353516,82.059550099409,79.77439264327018,80.01789478496337,1182100
2022-07-29,81.80668640136719,82.2093984876007,81.15111190992941,81.46017151813267,2344400
2022-08-01,82.16258239746094,82.41544482290422,81.39462058378385,81.40398083067782,1243000
2022-08-02,82.76194763183594,83.2957745349366,81.61936899654769,82.59337033900285,1052000
2022-08-03,82.7994155883789,82.93053047544443,82.08764395486214,82.73385099962069,986500
2022-08-04,82.6870346069336,83.27705164346625,82.41543742163971,82.78068708404935,804300
2022-08-05,82.7244873046875,82.76194972017625,81.5257185899479,82.2655780738691,810700
2022-08-08,83.52053833007812,83.90451555869844,82.98671144964767,83.17401636918568,844000
2022-08-09,84.58821105957031,84.90663806846075,83.75469183383028,84.2885188339697,749400
2022-08-10,84.11056518554688,85.26251129783029,83.56737799668021,85.24377651653027,796200
2022-08-11,83.94200134277344,85.05648521642566,83.74532897893363,84.51329079521477,865200
2022-08-12,84.9159927368164,84.96282254673847,83.69849627632675,84.45709060952862,800800
2022-08-15,86.02110290527344,86.11475537316286,84.57883203505544,84.93472141635064,698500
2022-08-16,86.60176086425781,87.0700303555578,85.8150644033566,85.8150644033566,832000
2022-08-17,86.70477294921875,87.09811757178578,86.46127083491426,86.58301831945413,1073200
2022-08-18,86.2271499633789,87.09813156483631,85.60903790650076,86.74224929846561,759400
2022-08-19,85.95555114746094,86.37699799867151,85.4123567944655,86.21778093298266,1031300
2022-08-22,84.60694885253906,85.85254771744216,84.16678142556532,85.85254771744216,698300
2022-08-23,83.38007354736328,84.41963250274601,82.949266425933,84.41963250274601,845100
2022-08-24,83.18338775634766,83.68911963767428,82.81813814403814,83.6422898329269,834400
2022-08-25,83.38943481445312,83.61420217755551,82.65893552545113,83.22085750581992,612100
2022-08-26,81.10427856445312,83.39880347496123,80.99189845380384,83.3332460286739,752000
2022-08-29,80.42061614990234,81.0387282485366,79.77440187590739,80.54236366222653,1063600
2022-08-30,79.39041137695312,80.44870506643137,79.10945395173454,80.3269504181334,887800
2022-08-31,78.7348403930664,79.83058940491944,78.62245313086629,79.5215369380149,1412200
2022-09-01,79.4091567993164,79.57773413512595,77.76084586531495,78.36023036036515,1081900
2022-09-02,77.7795639038086,80.18646875812597,77.34874969209669,79.84931415909725,988000
2022-09-06,76.98350524902344,78.21973648026295,76.63699038158309,77.93877905897827,1065000
2022-09-07,79.60581970214844,79.67137715021175,76.97414724317325,77.03970469123657,1130300
2022-09-08,74.26753997802734,75.38201644553823,72.74097694978073,73.96784780635362,3878100
2022-09-09,74.82009887695312,75.76600525166877,72.99385071583295,74.46421663523431,1890700
2022-09-12,76.24363708496094,76.39347959699391,74.67025140987758,74.92311377496914,1579300
2022-09-13,74.43612670898438,75.96268278555922,74.23008697510507,75.71918063231769,1601500
2022-09-14,74.37056732177734,74.92312191620098,74.03341270153638,74.46421979512745,1574900
2022-09-15,73.5276870727539,74.56724605005309,73.49959204286361,74.2862814606974,1243600
2022-09-16,74.1176986694336,74.18325611608442,72.87210003784199,73.49958662175801,2166600
2022-09-19,73.85546875,74.35183329449583,73.07813963737689,74.25818082019534,1010600
2022-09-20,72.4506607055664,73.78991181856709,72.24462097353155,73.57450469546906,1178500
2022-09-21,72.39446258544922,73.8835560634579,72.3850951954295,72.8346298832255,1263900
2022-09-22,71.80445098876953,72.60987518534024,71.75762832096619,72.3851078022959,1010000
2022-09-23,71.20506286621094,71.45793241117221,70.20296636798592,71.242525285658,971700
2022-09-26,70.57758331298828,71.34554504745424,70.17487123605943,71.09268264809236,1057200
2022-09-27,69.72533416748047,71.62651457057083,69.47247175064261,70.84918539122725,1195700
2022-09-28,70.27787780761719,70.70868483128149,69.22895169876634,70.10930052485945,1333500
2022-09-29,68.84498596191406,70.23105972228879,68.32988663832671,70.23105972228879,1326800
2022-09-30,66.74713134765625,69.2476959065874,66.6722136580708,69.00419376606449,1612700
2022-10-03,67.8147964477539,68.07702624009367,66.67221765665123,67.48700206210324,1314100
2022-10-04,69.70660400390625,69.80962387431502,67.97400813510814,68.07702800551691,1444500
2022-10-05,68.65768432617188,69.27580360862042,67.20605289854056,69.1446886963241,1859000
2022-10-06,67.83352661132812,73.02195403017147,67.61811947661167,69.42564020710182,2635000
2022-10-07,69.13257598876953,69.74444623587083,67.72996277314454,67.94647589980967,1986600
2022-10-10,71.41062927246094,71.67420545047618,69.48086382613013,69.64089837584984,1962500
2022-10-11,71.39181518554688,72.42730353255679,70.94938774317725,71.28827353275979,1916500
2022-10-12,70.11157989501953,71.88131098651472,70.09274891913779,71.69304431917526,1356100
2022-10-13,70.47871398925781,70.97762718560367,68.73721477375243,69.06669225684625,1492900
2022-10-14,69.22671508789062,71.37298683020981,69.04785671539288,70.817595099484,1047300
2022-10-17,69.3114242553711,70.14922308171941,68.82192664185229,69.72561951582647,1102600
2022-10-18,70.23396301269531,71.23178942624304,69.75387360270493,70.26220229882756,1065600
2022-10-19,70.30927276611328,71.29768369315836,69.86683813032991,70.41282160350573,1112800
2022-10-20,68.52069854736328,70.732864160864,68.48304377830169,70.14922601327851,1156700
2022-10-21,69.50911712646484,69.5844266730643,67.84293470395544,68.3230240861349,1114600
2022-10-24,70.13040161132812,70.8175885723935,69.26436347616274,70.08333135493125,938800
2022-10-25,71.66481018066406,71.89073883862348,69.91390258200683,70.15865503717241,1138900
2022-10-26,71.91896057128906,72.634386783043,71.14705579978776,71.90012959676496,1090800
2022-10-27,73.06742095947266,73.86756517650247,72.11665764271707,72.2390302748088,1129900
2022-10-28,74.55473327636719,74.82772496500542,72.49318674382296,73.19919750281096,1355500
2022-10-31,74.027587890625,74.79949277300062,73.86756049374661,74.57357131964797,1848400
2022-11-01,73.98052215576172,74.95952475607216,73.67929113889035,74.25351388697545,896400
2022-11-02,72.7002944946289,74.76184131392822,72.59674566102098,73.90521854179708,1062600
2022-11-03,72.25784301757812,72.90736797096207,71.23177040990876,71.9377811023916,884900
2022-11-04,74.38529205322266,74.95010641844374,72.56849070594107,72.81324311874268,1466000
2022-11-07,75.2513427734375,75.43960945402517,73.93345446358326,74.6959438564509,1020700
2022-11-08,75.96675872802734,76.88928266091645,74.88421458705342,75.53373963525513,1082000
2022-11-09,74.56414794921875,76.50332184783484,74.47001461876499,76.06089447651085,1006100
2022-11-10,77.05873107910156,77.36937757513444,74.95011402907737,76.57864169267928,1464300
2022-11-11,78.85670471191406,79.16735122007557,75.36430511767405,77.08697337357265,1818700
2022-11-14,77.89653015136719,79.44975545179533,77.89653015136719,78.97908155359976,1082200
2022-11-15,78.74374389648438,79.89218934686161,78.02831756672396,78.80022246554763,1274500
2022-11-16,78.74374389648438,79.60036664890292,77.65177701517038,79.01673561681287,1011500
2022-11-17,78.24482727050781,78.54605826209564,77.03989612224314,78.13186295544487,1127600
2022-11-18,78.8472900390625,79.03555671746267,77.94359705529753,79.03555671746267,997000
2022-11-21,80.15576171875,80.29696531652263,78.14127812413963,78.94142226896675,1349300
2022-11-22,81.0688705444336,81.23831342614359,79.92984063257157,80.52288712759989,1233400
2022-11-23,81.0594482421875,81.44539705135934,80.63584466447722,81.18182085350291,865300
2022-11-25,79.92985534667969,81.2194974008505,79.45918138660808,81.2194974008505,1003100
2022-11-28,78.83787536621094,80.30637558228267,78.75315751462841,79.68508979160366,1523400
2022-11-29,78.83787536621094,78.83787536621094,77.21875606033005,78.56488365236697,1490300
2022-11-30,80.18399810791016,80.2122373900628,78.12244432781036,78.74373726282079,5048000
2022-12-01,80.70174407958984,81.45481795469058,79.99573328185672,80.95590480673195,1172000
2022-12-02,81.31361389160156,81.45481748671959,80.21223877712464,80.54170904445792,1002600
2022-12-05,79.12027740478516,80.46640490896577,78.78139165674577,80.39109536897634,898700
2022-12-06,79.43092346191406,79.83570329648123,78.95084126284951,78.95084126284951,850600
2022-12-07,80.34403991699219,80.39111018363805,79.68509927543616,79.7698171371015,937400
2022-12-08,80.62642669677734,81.06886123610384,80.11809811001365,80.17457667012766,820300
2022-12-09,80.27813720703125,80.83353612959678,80.12752529743094,80.37227054827065,809000
2022-12-12,80.93708801269531,81.0500451536782,80.24048546103622,80.66409628546359,781500
2022-12-13,81.52071380615234,82.86684137745688,80.93708279691442,82.25496390287967,1188600
2022-12-14,81.21007537841797,82.67858289942103,80.95591462046569,81.70899576877055,1176300
2022-12-15,79.5062255859375,80.89942333682333,79.12968507094838,80.52288282183422,1109900
2022-12-16,78.517822265625,79.24265690069264,77.59529827544344,78.85670086117285,2481500
2022-12-19,77.98123931884766,79.27088824172945,77.29405952590358,78.5366381914438,1064900
2022-12-20,78.12244415283203,78.38602036155044,77.11520239413638,77.76473460984462,787600
2022-12-21,79.30854034423828,79.75097489348427,78.33895340367587,78.33895340367587,669400
2022-12-22,79.24267578125,79.38387941915477,78.29191228006763,79.13912692558085,916400
2022-12-23,79.28031158447266,79.50623304188744,78.81905318085933,79.14852346915457,602900
2022-12-27,79.85453033447266,80.09927557536368,79.16734332572288,79.49681359762485,665300
2022-12-28,78.35778045654297,80.35344016398088,78.33895666260403,80.03337821171502,700600
2022-12-29,79.57783508300781,79.71970335939456,78.56585196117211,78.72663264040762,685600
2022-12-30,78.39561462402344,79.64404251811499,77.51603993393255,79.54946606862876,842800
2023-01-03,78.94417572021484,78.9536355307888,77.63899605841698,78.72664337134144,931000
2023-01-04,80.35337829589844,80.86409979205051,79.01983373571308,79.21844644826321,890800
2023-01-05,79.87102508544922,80.64656349352644,79.5494637235315,80.27771030039949,776900
2023-01-06,81.6207275390625,81.91391670908583,79.99398656527981,80.66548876432344,937200
2023-01-09,80.0223617553711,81.67747500512525,79.93723789320875,81.30862177243772,1167000
2023-01-10,79.79537200927734,80.43850197907129,79.50217563029142,80.18313762368743,1067800
2023-01-11,78.991455078125,80.00343827046785,77.97001929155932,79.72916872359019,1148500
2023-01-12,76.5797119140625,78.91578674495264,75.72850953620703,78.76445867079178,1637300
2023-01-13,76.70268249511719,77.09990797979364,75.77582303087212,76.23925276299465,840000
2023-01-17,76.70268249511719,77.7430380474363,76.44732531660283,76.70268249511719,1191600
2023-01-18,72.98575592041016,76.7404993047967,72.94792389855525,76.55134641124246,1326700
2023-01-19,72.49395751953125,73.33570020265174,72.46558530571922,72.8249787068729,984700
2023-01-20,73.24111938476562,73.26003178760587,71.73732720089663,72.47503357891074,1046000
2023-01-23,74.38551330566406,74.47062994469454,73.16545763618382,73.26003408479117,1142500
2023-01-24,74.33821105957031,74.91513669569117,73.56267274448122,74.91513669569117,1056400
2023-01-25,73.7518539428711,74.20582384883052,72.6074549355698,73.94100686773393,1660400
2023-01-26,69.47692108154297,70.86721729816993,68.33252941331035,69.04186362867344,3539300
2023-01-27,70.40379333496094,71.3968569874898,69.74174368422034,69.74174368422034,2217400
2023-01-30,70.63076782226562,71.09419745815053,70.06330193118121,70.25245482296926,1270500
2023-01-31,71.04692077636719,71.39685438682169,70.4699950115561,70.99016912991749,1732600
2023-02-01,71.51979064941406,71.81297974868922,70.46051586691036,70.87666081998665,1436400
2023-02-02,70.90504455566406,71.58600651115073,70.59293579011263,71.22660591479928,1696400
2023-02-03,70.49836730957031,71.89811618447152,69.85523730291484,70.77264408461527,1198600
2023-02-06,71.2360610961914,71.33063753592691,70.14841399993348,70.14841399993348,1059000
2023-02-07,70.53620910644531,70.76319407679026,69.37289760394852,70.76319407679026,1470600
2023-02-08,69.78903198242188,70.42270216890441,69.68499571709238,70.25246166343078,1210900
2023-02-09,69.4390869140625,70.40378545798168,68.9283654288795,70.07275706178712,1386500
2023-02-10,70.46053314208984,70.46999295217519,69.07969671418506,69.51475417373965,1174200
2023-02-13,71.4914321899414,71.5008920004814,70.56457279721683,70.61186463419554,1036000
2023-02-14,70.8482894897461,71.40629548762736,70.09166360491402,71.40629548762736,990400
2023-02-15,70.74427795410156,70.98072272371324,70.12952010996686,70.68752630270399,1099500
2023-02-16,70.28083038330078,70.60239897352413,69.4580073275317,69.99710103210204,974000
2023-02-17,71.64275360107422,71.86028592883942,70.03493231413701,70.34703387558021,1031200
2023-02-21,71.43468475341797,71.68058930706573,70.63077406864288,71.5954654472288,1002100
2023-02-22,71.72787475585938,72.71148576610483,71.36848133923394,71.7846264016473,1320800
2023-02-23,71.31172943115234,72.0210635954893,70.55510343623816,71.72786723420691,945200
2023-02-24,70.91450500488281,71.16040232324502,70.55510440528822,70.74426451447493,820500
2023-02-27,70.9428939819336,71.69006035441416,70.61187273228323,71.33065966988914,1056400
2023-02-28,70.29029083251953,70.74426790057646,70.044386286667,70.5834799961417,1724000
2023-03-01,69.01348876953125,69.98763990011213,68.65408816279387,69.98763990011213,1403800
2023-03-02,69.07969665527344,69.07969665527344,67.94475756478855,68.99457279601965,2324100
2023-03-03,68.9472885131836,69.40125837901388,68.44602681245723,69.40125837901388,1794800
2023-03-06,69.25939178466797,69.39180025295677,68.55951020574676,68.79595492993681,1194800
2023-03-07,68.21903228759766,69.59986867295859,67.90693072160589,69.34451153428883,1836300
2023-03-08,68.79595947265625,69.11752807096305,67.96367658620946,68.41764644582742,1565700
