Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2020-07-29,23.031538009643555,23.067272635426292,22.33469491485923,22.736720104927493,31442100
2020-07-30,22.02201271057129,22.549111739398953,21.888004858361374,22.504443023329742,51019200
2020-07-31,21.6735897064209,22.03094450992288,21.51277961884448,21.888002588522085,45537900
2020-08-03,21.70039176940918,21.888002400636484,21.351969347983744,21.664655437364683,27863700
2020-08-04,21.63785171508789,21.700390291907734,21.468109261439988,21.619985254284206,28106900
2020-08-05,21.798662185668945,22.111348259430997,21.745059394281796,21.798662185668945,32935400
2020-08-06,21.744842529296875,21.97807949662362,21.637195751155108,21.708960840254516,44670300
2020-08-07,22.489404678344727,22.623963998799013,21.529546025152353,21.64616364660884,46272400
2020-08-10,22.157493591308594,22.85720279858241,21.72690133566156,22.623965825819564,50602600
2020-08-11,22.713665008544922,23.449257370307613,22.6060182639531,22.686754177904042,55000100
2020-08-12,22.59705352783203,23.449263711874732,22.175432149618263,23.305733539593547,42868500
2020-08-13,22.444547653198242,22.632930321956827,22.139545675291178,22.381753430278714,27387800
2020-08-14,22.695728302001953,22.866171014580782,22.103665943585522,22.238226970419326,26743400
2020-08-17,21.951160430908203,22.552193515344076,21.924249599867935,22.45351761650613,36661700
2020-08-18,21.56542205810547,21.933218206877246,21.53850951879997,21.906305667571747,29680700
2020-08-19,21.592336654663086,21.87939694662976,21.386012283688828,21.538513277672912,33667800
2020-08-20,21.305278778076172,21.475721487384842,21.17071946483859,21.2963079290584,36022100
2020-08-21,21.206602096557617,21.448809897806115,21.098955325568,21.206602096557617,27198000
2020-08-24,21.96910285949707,21.987044554799386,21.17968708735189,21.350128059681154,36906700
2020-08-25,22.076757431030273,22.32793439073021,21.7986662099129,22.193375060746,35077300
2020-08-26,21.56542205810547,22.049835788506392,21.56542205810547,21.987041574474237,28348200
2020-08-27,22.058807373046875,22.229250038990166,21.502626852554375,21.52056854602505,36706600
2020-08-28,22.148523330688477,22.220288423370945,21.84352125903429,22.202346722446634,25797300
2020-08-31,21.66410255432129,21.98704625061395,21.610279175277302,21.96910455392783,27615500
2020-09-01,21.57439613342285,21.834545606567154,21.296306674314497,21.547485298969576,30508800
2020-09-02,22.04087257385254,22.121608508710317,21.46675189132131,21.538516976637712,40334000
2020-09-03,21.996017456054688,22.74955161896135,21.798662211332125,22.247194369680642,42349300
2020-09-04,22.23822784423828,22.597053270860712,21.753812235037046,22.426610551584584,48745000
2020-09-08,21.50263023376465,22.022927449130638,21.296305859450314,21.78072139324675,49082900
2020-09-09,21.386016845703125,21.592341260690016,21.260428368931045,21.538517872218364,49427900
2020-09-10,21.484689712524414,22.1305753637929,21.403953792239065,21.556454784887578,54211700
2020-09-11,21.771753311157227,21.81660584657117,21.269396017245388,21.457780430215966,34861100
2020-09-14,22.256166458129883,22.39969661991677,21.735869193898797,21.87042850669719,49787100
2020-09-15,22.318958282470703,22.462490139789185,22.031897989862355,22.39072335562279,41954800
2020-09-16,23.063528060913086,23.323677593823604,22.202346940274392,22.309995435861623,51768200
2020-09-17,22.525287628173828,22.812347962368797,22.336903214474283,22.63293439798966,51531300
2020-09-18,22.54322624206543,22.785434025913283,22.336901853312572,22.372785248407567,115153200
2020-09-21,21.56542205810547,21.996012420909402,21.278360105222173,21.933218206877246,56188400
2020-09-22,21.215572357177734,21.852488960079086,21.107925589175654,21.511603535705255,39839500
2020-09-23,20.479978561401367,21.64616150462567,20.479978561401367,21.332190358306033,45697700
2020-09-24,20.91954231262207,21.27836774377051,20.237773137932727,20.596598569081166,43329100
2020-09-25,21.206602096557617,21.269396331470656,20.641452271325694,20.740129903911654,30229900
2020-09-28,21.368074417114258,21.771754094420793,21.314251030478257,21.520575438428438,41103500
2020-09-29,20.865718841552734,21.278367657955584,20.695276120814135,21.278367657955584,38416300
2020-09-30,21.08998680114746,21.412930571747356,20.856749823604734,20.955427467069093,43071500
2020-10-01,21.134838104248047,21.35910421824775,20.776012664051454,21.143808954129796,38879800
2020-10-02,21.52057456970215,21.610281351150675,20.70424610944818,20.767040343157788,26238600
2020-10-05,21.933225631713867,22.067784951764374,21.72689951588753,21.72689951588753,22607500
2020-10-06,21.691017150878906,22.426609674438154,21.565428684226703,22.13954934436767,30991300
2020-10-07,22.256166458129883,22.363814934977295,21.87939935568568,21.906311902651158,34647300
2020-10-08,22.695728302001953,22.72264084957162,22.130578491155187,22.318961191099266,26483400
2020-10-09,22.695728302001953,22.88411271296056,22.435580519553294,22.776464233696423,28211300
2020-10-12,23.03661346435547,23.09043684786625,22.561168728802457,22.6060229742402,25855600
2020-10-13,22.19337272644043,22.875141865801755,22.157491040692218,22.8033767832908,29939600
2020-10-14,20.856748580932617,21.915284911705736,20.83880688118722,21.77175473577189,75388100
2020-10-15,20.587629318237305,20.713217790701144,20.408215748133582,20.686305241881204,60328600
2020-10-16,20.50689125061035,20.838804096472966,20.28262516680583,20.64145055869018,43141200
2020-10-19,20.219833374023438,20.551746259888624,20.192920824758165,20.533804560378442,37423600
2020-10-20,20.4620361328125,20.749096434052696,20.354389375354607,20.39027105750245,34751200
2020-10-21,20.363361358642578,20.587627445363246,20.27365458175142,20.471008122100404,29528300
2020-10-22,20.856748580932617,20.91954281902684,20.28262787719723,20.327480415546056,32238300
2020-10-23,20.88365936279297,21.161748841248276,20.740129199008646,21.152777992134943,24558300
2020-10-26,20.363361358642578,20.650421675882722,20.27365458175142,20.605567431929916,34034100
2020-10-27,19.573942184448242,20.282623782178117,19.573942184448242,20.282623782178117,49636500
2020-10-28,18.999820709228516,19.26893929444699,18.65893534286993,19.04467323642685,54835900
2020-10-29,18.96393585205078,19.179231045778195,18.623052223069237,18.88319994052624,46184000
2020-10-30,19.242029190063477,19.25099832703087,18.694819440280103,18.928056354761306,34592400
2020-11-02,19.645709991455078,19.71747507491827,19.008795089596074,19.466298138304378,38401200
2020-11-03,19.81615447998047,20.183950779526214,19.72644768986852,20.013508049414984,38427000
2020-11-04,19.62776756286621,20.237771605124166,18.990852684694485,19.511149948206068,47203200
2020-11-05,20.1234188079834,20.339702548446102,19.699863364436073,19.726897757699927,38319700
2020-11-06,19.744922637939453,20.33970337819323,19.681840092589876,20.276620832843655,29502900
2020-11-09,21.826650619506836,22.41242091718321,20.997562229561442,21.65542709510828,102118900
2020-11-10,21.799617767333984,21.961830986193196,21.502227439048834,21.952818949715436,49029100
2020-11-11,21.799617767333984,22.115032168574647,21.637404548474773,21.835664194374807,38309200
2020-11-12,21.457170486450195,21.763572897333603,21.231874697204773,21.547289145922456,34505900
2020-11-13,21.69147300720215,21.790603680258606,21.38507067127313,21.547283874867322,30056100
2020-11-16,22.439464569091797,22.556619364537855,21.979860864611975,22.52057120628652,36954800
2020-11-17,22.565624237060547,22.664753203025917,22.097008641854313,22.106020678554845,29490400
2020-11-18,22.583650588989258,23.38570480860108,22.583650588989258,22.66475721478001,44318300
2020-11-19,23.574951171875,23.62902167983298,22.5025427372974,22.700804131260753,44560000
2020-11-20,22.96214485168457,23.638032173040934,22.944120777252852,23.466808622550634,38469100
2020-11-23,23.70111083984375,23.827277621368733,23.313603616136486,23.38569818320645,40691400
2020-11-24,25.782848358154297,25.890989364722678,24.638345438938703,24.74648644550708,80523400
2020-11-25,25.764822006225586,25.854940649645354,25.23312390080613,25.530514220882253,38875500
2020-11-27,25.647674560546875,25.80087578234291,25.395344349732685,25.764829346028304,20281400
2020-11-30,24.647357940673828,25.73778865829426,24.58427539917451,25.620635612491288,48211000
2020-12-01,25.287200927734375,25.845935286089873,25.269178569493697,25.36830755586454,41924200
2020-12-02,26.01715660095215,26.12529760933585,25.09794943533902,25.224114518076785,35508000
2020-12-03,26.27849769592285,26.575888034748036,25.945060928779295,26.080238042996147,41264600
2020-12-04,26.629961013793945,27.008458000131288,26.440713380060483,26.58490254448705,47168800
2020-12-07,26.440711975097656,26.70205417715763,26.19739212848054,26.512806553480097,31713000
2020-12-08,26.08024024963379,26.404665007429625,25.593600534634422,26.16134686880035,32209500
2020-12-09,26.179370880126953,26.350596166844717,25.782851515655995,26.350596166844717,35276000
2020-12-10,26.57588768005371,26.638970217921628,25.719764822193007,25.88197632576612,31730200
2020-12-11,26.206405639648438,26.485771931734902,25.836920689797502,26.152335132537928,29779100
2020-12-14,25.80988883972168,26.837238957727184,25.692735768487474,26.620955174692003,28378000
2020-12-15,26.79217529296875,26.82822344490919,26.044193328909476,26.251465045955545,38866200
2020-12-16,26.720083236694336,26.954391089870175,26.566882014189776,26.711071197856345,35204800
2020-12-17,26.55786895751953,26.945378018348617,26.530834560912304,26.855259352293153,42870500
2020-12-18,26.14331817626953,26.693040338224655,25.95406885868248,26.557861517575283,53716400
2020-12-21,26.629961013793945,26.936363417918006,25.990121811509855,26.64798508906487,52731600
2020-12-22,26.098262786865234,26.78316217631551,26.089252468113497,26.72007963183082,25655900
2020-12-23,27.350908279418945,27.477073367304314,26.377630569903697,26.386642607448426,38383700
2020-12-24,26.89130210876465,27.377940057595477,26.729088886197626,27.29683516518221,14443700
2020-12-28,26.972414016723633,27.468064099570903,26.954389939816675,27.107591155784654,21658500
2020-12-29,26.837234497070312,27.188695371226807,26.810198384108112,27.170671295918673,19584400
2020-12-30,26.810197830200195,27.071541760157416,26.72007917439183,26.855256298669183,18519300
2020-12-31,27.19770622253418,27.251776727229636,26.73810263544692,26.810197214664313,21081200
2021-01-04,26.765138626098633,27.432013910559018,26.494782666104197,27.323871182787176,31421600
2021-01-05,27.513120651245117,27.89161762185482,26.873279756677842,27.116599606113443,37360000
2021-01-06,29.459671020507812,29.739038987981427,28.648608383479786,28.747737344608016,73507500
2021-01-07,30.12655258178711,30.820464010654966,30.027421886557295,30.261731427598832,50634100
2021-01-08,29.910268783569336,30.32481566289103,29.44165311310124,30.288767510299397,32324700
2021-01-11,29.95532989501953,30.243708232586666,29.1262395962083,29.414617933775435,33739300
2021-01-12,30.586153030395508,31.10884087601574,30.333822863677153,30.640225253724022,59146400
2021-01-13,30.459983825683594,30.874527168557496,30.30678437025898,30.478007897687707,35734800
2021-01-14,31.31611442565918,31.631527152691763,30.64923738283771,30.703309609360822,55856900
2021-01-15,28.873910903930664,30.18963756686138,28.67564949744426,29.811142268377665,91993100
2021-01-19,29.405607223510742,29.775092178461627,29.090191057546242,29.207345829918253,43806800
2021-01-20,29.252403259277344,29.585843488954836,29.108214097541946,29.540781582748135,29949800
2021-01-21,28.837862014770508,29.22537106061327,28.765767428488402,29.12624035989893,28240600
2021-01-22,28.747737884521484,28.89192874853182,28.071850622100744,28.243075876530988,24476100
2021-01-25,29.05414581298828,29.153273070231446,28.495411512447173,28.729717615166866,28515500
2021-01-26,28.279123306274414,29.315483468299085,28.261100951645393,29.279438759041046,28026500
2021-01-27,27.18869400024414,27.963712010709592,26.963398226864214,27.864581320383916,45074900
2021-01-28,27.765451431274414,27.981735173695913,27.31485987151203,27.513121257884528,28770200
2021-01-29,26.927350997924805,28.107902128350798,26.87328049175023,27.72940514738796,39500800
2021-02-01,27.026479721069336,27.233751412017856,26.747113454187843,27.16165683608488,23713400
2021-02-02,27.711381912231445,28.107902980226775,27.37794338983005,27.450037973204616,25302900
2021-02-03,28.5674991607666,28.630581689946936,27.58520964357851,27.68433859563189,28507800
2021-02-04,29.525781631469727,29.69754703222594,28.748311014727427,28.81159491029586,30825400
2021-02-05,29.435386657714844,30.004926337245326,29.390182139886896,29.833160894808906,24908100
2021-02-08,30.194774627685547,30.348458943970556,27.81716127755496,29.634270365819415,29223800
2021-02-09,30.068201065063477,30.20380768766734,29.751790210480685,30.023000007068745,23539800
2021-02-10,30.013961791992188,30.45693699751548,29.91451739318744,30.26709048086264,22687000
2021-02-11,29.58002281188965,30.14052348011378,29.263608530067742,30.013959146832793,22393200
2021-02-12,30.31229019165039,30.393653473542944,29.51674193383384,29.51674193383384,34473100
2021-02-16,31.451374053955078,31.577938384374317,30.73718567673868,30.8004678419483,36468200
2021-02-17,33.078643798828125,33.85611452137422,30.764312746670008,31.04456486368225,80157700
2021-02-18,33.41313171386719,33.77474708185984,32.70798553976322,32.94303311492463,43334700
2021-02-19,34.199642181396484,34.217719844748295,33.47641149702251,33.566817056879,39023000
2021-02-22,33.6843376159668,34.281000490046104,33.53969217523907,34.05499177337031,34690000
2021-02-23,33.57585906982422,34.14540208071537,33.08767934620323,33.98267550617504,36792500
2021-02-24,34.61549377441406,34.660694825284054,33.57585236130861,33.66625791166772,42764300
2021-02-25,33.95555114746094,34.96806924187608,33.72050014872746,34.96806924187608,37233100
2021-02-26,32.698944091796875,33.81994900223484,32.48197762437005,33.5396969124704,39468000
2021-03-01,33.530662536621094,33.8289923311402,33.214251625976544,33.54874365274654,28066100
2021-03-02,33.57585906982422,33.85611115900363,33.44025589012049,33.58490135097635,19701200
2021-03-03,34.07307434082031,34.94998930255986,33.7657023350594,33.7657023350594,35365100
2021-03-04,33.593936920166016,34.35332637804656,32.87070968614156,34.00979214865264,42932500
2021-03-05,33.8380241394043,34.46180693385717,32.852626031616325,34.23579822517753,34558300
2021-03-08,34.95903015136719,35.14888011339412,34.14540075878482,34.47085389526564,38255200
2021-03-09,34.47085189819336,35.07655362929264,33.88322783041153,34.50701067344773,35854100
2021-03-10,35.78170394897461,35.89018717424634,34.606455788822565,34.96807113788774,38437200
2021-03-11,35.14888381958008,35.7907478794194,34.90479394148202,35.45625587548652,30598700
2021-03-12,36.134281158447266,36.17948222010543,35.63705913434768,35.709383591896696,28754000
2021-03-15,35.89019012451172,36.36932757008278,35.41104923032082,36.224682108290395,25892200
2021-03-16,35.57377243041992,35.70034021502096,35.00423291850306,35.59185354250579,24668300
2021-03-17,36.016746520996094,36.55916602081128,35.44720363215679,35.87210109113744,33537000
2021-03-18,36.89366912841797,37.55361425630003,36.297006173852004,36.297006173852004,57420600
2021-03-19,35.826908111572266,36.22468227113452,35.456253898524295,36.107156755206184,60291800
2021-03-22,35.23024368286133,35.537615708847255,34.9138293760001,35.510492314841045,32206000
2021-03-23,34.57029724121094,35.302563327407505,34.39852839739134,34.805344805622525,32494400
2021-03-24,34.46181869506836,35.27545170344133,34.45277986102883,34.678788646841284,24201700
2021-03-25,35.528564453125,35.58280777881534,34.15443123987267,34.326200046915986,28773000
2021-03-26,35.94442367553711,36.36932115335776,35.41104298266708,36.07099144981715,29156100
2021-03-29,34.7511100769043,35.573781929067465,34.26293371471482,34.877677895300536,38426900
2021-03-30,35.60993576049805,36.23372207666439,34.77822527043574,34.8415074403918,36134200
2021-03-31,35.32064437866211,35.8269051800973,35.185037759946745,35.501452054076076,25832800
2021-04-01,35.826908111572266,35.84498922545507,35.18504063890201,35.221202866667625,22706900
2021-04-05,35.69130325317383,36.45973511254232,35.546657783552234,36.188521839459305,21293400
2021-04-06,36.025794982910156,36.070999493829184,35.49241417109355,35.637059639622464,20969600
2021-04-07,36.15236282348633,36.2427649481796,35.82690965679856,36.016756187826424,19393200
2021-04-08,36.18852233886719,36.34221009230981,35.555700555927174,36.04387686724946,20845000
2021-04-09,36.6134147644043,36.875585722484786,36.387406031290695,36.46876931315637,28363600
2021-04-12,36.85750198364258,36.96598520219342,36.523010048082845,36.5772499330486,21093000
2021-04-13,35.9715576171875,36.62246054703032,35.89019431987962,36.613421713382884,29333200
2021-04-14,37.96043014526367,38.132195549135545,35.311607390696736,35.890189223338574,64926900
2021-04-15,38.186439514160156,38.2045171791838,37.092554554760035,38.05987171865599,44146300
2021-04-16,39.63289260864258,39.89506357354904,38.49381008148507,38.57516991684948,57060200
2021-04-19,39.66905975341797,40.13915840265936,39.2170422193728,39.42496987119917,39124200
2021-04-20,38.45764923095703,39.23511987269454,38.28588037605887,39.23511987269454,29734000
2021-04-21,39.09047317504883,39.19895640459995,37.76154068072377,38.18643821534355,27258000
2021-04-22,38.602291107177734,39.34359945288799,38.5842099952556,39.10854844651968,24638300
2021-04-23,39.65097427368164,39.940265187737545,38.539011676163064,38.611332680367184,28024200
2021-04-26,39.90410232543945,40.39228202836187,39.76849915148522,39.89506349329037,24606600
2021-04-27,40.762943267822266,40.88046879779353,39.95835257130719,40.13011800078807,29130200
2021-04-28,40.7538948059082,41.28727208438253,40.618288191931015,40.81717697279903,20795100
2021-04-29,41.80257797241211,41.938181146930894,41.15167169913897,41.24207381548483,26880700
2021-04-30,40.726776123046875,41.60369117795678,40.55501071428528,41.404802374091894,34176500
2021-05-03,41.115509033203125,41.26919676769019,40.74485484235976,41.0883890883135,16522700
2021-05-04,41.35055923461914,41.44096134821291,40.383238686344036,40.916619433234246,26137600
2021-05-05,41.5313606262207,41.766411623307526,41.10646658299648,41.52232179492629,19620200
2021-05-06,42.24711608886719,42.301474308144435,41.404529128638515,41.775991936986614,34271500
2021-05-07,42.165565490722656,42.238044251605565,41.26861706381814,41.612900682403364,25140400
2021-05-10,42.21992492675781,42.89943017851556,42.21086637743705,42.43736812802296,28193100
2021-05-11,41.422645568847656,42.47361366281854,41.23238145186406,41.69444700664063,31478500
2021-05-12,41.35015869140625,42.72728973829652,41.205197710477925,42.428309227194156,33392900
2021-05-13,42.038734436035156,42.39207668242501,41.0511864739015,41.21426804241114,23553400
2021-05-14,42.546085357666016,42.68198778203242,42.10214388953457,42.219922304100415,17078500
2021-05-17,43.39774703979492,43.470225819898694,42.40113702825779,42.509856926485085,25212800
2021-05-18,42.45549011230469,43.6061194587605,42.42831100728482,43.39773825594225,24126000
2021-05-19,41.83034896850586,41.966251425126345,41.10554393086369,41.62196773619267,28911100
2021-05-20,41.43170928955078,41.83941322519075,41.01494680251581,41.73975187912951,26107000
2021-05-21,41.56761932373047,41.948140762199124,41.47701651256375,41.64916012570858,27312700
2021-05-24,41.89376449584961,42.138383340328616,41.45887810176114,41.67632129880538,25707400
2021-05-25,41.75787353515625,42.600460538901494,41.7125738647046,42.02967501400945,29415300
2021-05-26,42.038734436035156,42.21993310669644,41.3139259288176,41.77599152497595,26170600
2021-05-27,42.36488342285156,42.92661021976421,41.95718306063534,42.57326806256762,42572900
2021-05-28,42.32865524291992,42.47361624897884,41.93000988415065,42.446433684244475,15760100
2021-06-01,42.817893981933594,42.95379642925308,42.39207299554195,42.72729465448247,17878600
2021-06-02,42.410194396972656,42.99909694942013,42.201813174770365,42.92661817724418,18492600
2021-06-03,42.09309387207031,42.582338591747735,41.99343252663863,42.30147511427147,20206400
2021-06-04,42.546085357666016,42.67292577713214,42.13838154070901,42.6366881259577,18190300
2021-06-07,42.6819953918457,42.74541561288602,42.383011387390354,42.67293338532975,16644300
2021-06-08,42.22898864746094,42.59138938943279,41.94812522111513,42.34677053026952,21271700
2021-06-09,41.603843688964844,41.984368461902186,41.341104260953564,41.89376913584902,22617500
2021-06-10,40.851863861083984,42.265236305287246,40.77938162777674,42.10215473648906,21640000
2021-06-11,41.38639831542969,41.39545686435032,40.93339483426793,40.93339483426793,19389300
2021-06-14,40.90621566772461,41.56760033445477,40.62535226563004,41.322978040270904,25452300
2021-06-15,41.18708038330078,41.4226441558573,40.770317962491774,40.951520066886935,23865400
2021-06-16,41.2867431640625,41.64008537916866,40.15423429198235,40.72501973123073,38287700
2021-06-17,38.76804733276367,41.64008838041532,38.65026543385812,41.48606882165986,48910400
2021-06-18,37.8257942199707,38.333159410605596,37.57211335272456,37.76237400315917,61292200
2021-06-21,39.21199035644531,39.23917292251621,38.260683491400115,38.32410371866025,26444700
2021-06-22,39.44755554199219,39.74653613007858,38.83147035037642,39.32977363461595,26455200
2021-06-23,39.82807540893555,40.14518000044318,39.41131292927277,39.41131292927277,18778500
2021-06-24,40.93340301513672,41.15084279411177,40.05457498007655,40.09987464601777,27951000
2021-06-25,42.020606994628906,42.26522930732344,40.96963897868714,41.28674005654531,49074700
2021-06-28,41.4860725402832,41.739753462686544,40.85186677813149,41.67633323208571,27127500
2021-06-29,40.58006286621094,42.02061443643726,40.40791928819359,41.71257185361707,39534000
2021-06-30,41.033058166503906,41.123657484724845,40.27201214256368,40.42603167476777,18168100
2021-07-01,41.14178466796875,41.350165898363265,40.743142764971815,41.20520489216956,18658000
2021-07-02,40.83374786376953,41.14179047744657,40.62536660395028,41.04212912358878,13218500
2021-07-06,39.402252197265625,40.607239901102055,39.230108628044015,40.52569911992944,25486900
2021-07-07,39.32071304321289,39.83713685996178,39.067028682321016,39.21198969305504,21884000
2021-07-08,38.342220306396484,38.91300574876721,38.02511920293653,38.57778408851772,29148700
2021-07-09,39.78276824951172,39.96397034537588,38.82239956073146,39.12138353732869,25055900
2021-07-12,40.009273529052734,40.09081430656604,38.922064314256275,39.21198631071629,17618900
2021-07-13,39.166683197021484,39.98209090033398,38.967360545957874,39.674048374209534,25387800
2021-07-14,40.72502136230469,40.888102922907215,38.514361743533925,39.50190965778572,49618000
2021-07-15,40.77032470703125,41.12366696817593,40.199539193412704,40.398861886835135,33388100
2021-07-16,40.11799240112305,41.25050125125541,39.96397285645356,41.14178136936267,27838200
2021-07-19,39.00360107421875,39.23010282663133,38.31503726758717,38.695558552691935,43362200
2021-07-20,40.62535858154297,40.906222027302604,38.84052348509343,38.95830537604331,34556200
2021-07-21,41.49512481689453,41.81222937808772,40.96058048542191,41.033062712943604,29654600
2021-07-22,40.7974967956543,41.63102508784049,40.58911558664341,41.53136375828253,23309500
2021-07-23,40.39885330200195,41.23237810438245,40.24483031086663,40.86091536312288,23946500
2021-07-26,40.779380798339844,40.98776548678815,40.290139558039364,40.290139558039364,22976700
2021-07-27,40.897159576416016,41.114602799180325,40.108934374163084,40.398856367086985,22124500
2021-07-28,41.232383728027344,41.712569865983674,40.752201046214,41.1146052873724,23252800
2021-07-29,42.12933349609375,42.3195941727308,41.38640789157881,41.576668568215865,24487400
2021-07-30,41.62196350097656,42.44642979542831,41.431702845982166,41.911885486532604,25794000
2021-08-02,41.4860725402832,42.4102003440797,41.28674984059866,41.71257435132715,23960700
2021-08-03,42.428314208984375,42.527972086958385,40.86998088892383,41.658206099263445,24050300
2021-08-04,41.81222915649414,42.555154703940104,41.7125678222514,41.920949041057675,22178000
2021-08-05,42.758583068847656,42.76768104813167,41.86682836681714,41.9032272263258,28092600
2021-08-06,44.378292083740234,44.578482330603116,43.1771575449352,43.222654381626,33583900
2021-08-09,44.269100189208984,44.896964883518365,43.94151740220019,44.278198168320905,29795200
2021-08-10,45.16085433959961,45.21544916019341,44.30549845764118,44.34189731882802,28708100
2021-08-11,46.09809112548828,46.161787381320934,44.742263384509684,45.160843242934355,29203900
2021-08-12,46.543968200683594,46.63496185974056,46.00709728140208,46.189084599516015,21729900
2021-08-13,45.83421325683594,46.78056276567841,45.66132388300725,46.59857194148774,15843300
2021-08-16,44.96065902709961,45.479330591634834,44.53298113413033,45.433833755851865,22615500
2021-08-17,44.32368469238281,44.92425183842163,43.70491812116883,44.47837807077902,16887000
2021-08-18,43.65033721923828,44.56938592059128,43.58664094643097,44.005217445218015,16319300
2021-08-19,42.99516296386719,43.63212903534683,42.6129854036909,43.08615662928464,20259400
2021-08-20,43.14985656738281,43.17715744628383,42.62208701484034,42.88597352670464,15357400
2021-08-23,43.322750091552734,43.668532303218996,43.1771581294595,43.45014262448605,15551900
2021-08-24,44.00520324707031,44.014301224027406,43.41373408048216,43.45013293068136,15109100
2021-08-25,44.85146713256836,45.15174903375625,44.10530789787582,44.24179840889353,21357400
2021-08-26,44.63307189941406,45.37923104122571,44.48747995640656,45.06984772843656,21627600
2021-08-27,45.32463455200195,45.36102993301543,44.69676650071743,44.78776363121513,16873300
2021-08-30,44.05070114135742,45.3246331597074,43.99610286473597,45.279132860263445,16054100
2021-08-31,41.58473587036133,44.578473655950184,41.13885862670929,44.05070073371657,73514300
2021-09-01,39.53736114501953,41.83043747263146,39.37356973081963,41.584750351331614,84960500
2021-09-02,40.55649948120117,40.838585427378746,39.619251438925716,39.74664397230069,37629000
2021-09-03,40.19251251220703,40.49279784780938,39.874031220979454,40.48369986999676,21687500
2021-09-07,40.31991195678711,40.91137775851814,40.26531367167312,40.32900993537976,19733500
2021-09-08,39.874027252197266,40.52919266743853,39.701137921479884,40.14701168481933,21252400
2021-09-09,40.36540603637695,40.69298878232473,39.819433636068716,39.90132932255566,19776900
2021-09-10,40.338104248046875,41.17525697789248,40.21070827198803,40.947769370279815,23367400
2021-09-13,41.63933563232422,41.68483593676379,40.54739774949199,40.54739774949199,28027200
2021-09-14,41.90321731567383,42.71307265667548,41.63933085342809,41.87591991309167,36053200
2021-09-15,42.440093994140625,42.66758163645157,41.7212322113534,41.739431639280596,31535600
2021-09-16,42.112518310546875,43.01337105280225,41.86683119902268,42.67669025753718,24102400
2021-09-17,42.2854118347168,42.48559863633415,41.62114821363332,41.62114821363332,34912100
2021-09-20,41.68482971191406,41.73942451519144,40.80217669961939,40.97506602864,30603100
2021-09-21,41.72123336791992,42.185310114963194,41.612040268515756,41.839527917132955,23049100
2021-09-22,42.840476989746094,43.395543953885614,42.28540655442042,42.30360598341967,29430700
2021-09-23,43.495643615722656,43.83232440936962,42.91327571173228,43.186260232829454,21852800
2021-09-24,43.604835510253906,44.196304848742564,43.43194612833844,43.477442968717625,20384700
2021-09-27,43.277252197265625,44.53298153795573,42.003319956673984,44.023411418667955,48927500
2021-09-28,41.78492736816406,42.794973028695566,41.01147079324156,42.77677360124981,49349100
2021-09-29,42.79497146606445,42.904168026751755,41.79402729139759,42.26720197415206,21730200
2021-09-30,42.23080825805664,42.904173246135045,41.96692174440523,42.89507179604436,22947500
2021-10-01,42.78587341308594,43.04975989417131,42.30360075338115,42.358195562443136,18021700
2021-10-04,42.78587341308594,43.395538588849675,42.46738865175285,42.78587341308594,22315200
2021-10-05,43.64122772216797,44.08710502080072,43.08615732902376,43.22265130055249,20250500
2021-10-06,43.559326171875,43.75951637752873,42.82226854412338,43.29544318491421,17425700
2021-10-07,43.4592399597168,44.214500638328396,43.2590531842953,43.91421526841695,19272300
2021-10-08,43.67763137817383,43.98701473928334,43.36824801706431,43.559336821259116,14295400
2021-10-11,43.0224609375,44.09620286529998,42.96786612600277,43.85961724937827,15387900
2021-10-12,42.44919967651367,43.249953758041414,42.33090511878419,43.03156754351068,18995700
2021-10-13,41.90321731567383,42.376391963815514,41.147960251021956,42.376391963815514,24150300
2021-10-14,41.229862213134766,42.6675823309241,40.79308634933094,42.4764935413573,53257700
2021-10-15,44.023406982421875,44.35098972391693,41.59383729712401,41.602938746157626,60096600
2021-10-18,44.97885513305664,45.233640171569135,43.805018112162685,43.8505149445848,33842700
2021-10-19,45.806907653808594,45.816005631356795,44.8423588879748,45.16994161868007,26500300
2021-10-20,45.64311981201172,45.85240802363324,45.233641367019224,45.67041721794925,24227900
2021-10-21,45.797813415527344,46.043497012430066,45.27913840210516,45.45203123030786,20448300
2021-10-22,46.09809112548828,46.51666751272735,45.943401210233425,45.98889803994452,21517200
2021-10-25,46.06169509887695,46.51667036626938,45.9707014338728,46.30738215981116,19330300
2021-10-26,46.07080078125,46.49847521148889,45.82511369774113,46.161794454615006,18196300
2021-10-27,45.54302215576172,46.39837785342445,45.45202849358665,45.73411092904078,21988300
2021-10-28,46.73506546020508,46.77146431891657,45.81601336926401,45.84331424889074,26785500
2021-10-29,46.553070068359375,46.98984591646639,46.42567754655973,46.63496575682856,19788500
2021-11-01,47.05354690551758,47.31743342501099,46.653169872317605,46.917056391811016,18699000
2021-11-02,46.68046188354492,47.062642914344565,46.60766764555527,46.89885153988555,21672500
2021-11-03,47.31743621826172,47.83610783757467,46.425684952229155,46.44388438270163,24225700
2021-11-04,46.23953628540039,47.22607885571041,45.590977827837975,47.08905789274919,32005700
2021-11-05,46.07512283325195,47.14387752356106,46.03858692159663,46.5866639269012,23443200
2021-11-08,46.46790313720703,46.92463504317215,46.175594996156384,46.175594996156384,19509500
