Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.46499633789062,188.58589255321044,185.17884721065056,188.40704764306142,3129200
2021-11-16,183.66758728027344,186.93155132208256,183.56028306037598,186.0283756329636,2942500
2021-11-17,184.05209350585938,185.42027671628657,182.0668838191629,183.50660771546097,3329300
2021-11-18,182.44247436523438,184.41873307000347,182.18313765601664,183.88219835764156,4261500
2021-11-19,184.2846221923828,184.39192641714672,182.12950471175418,183.5602913852404,3217100
2021-11-22,181.28887939453125,184.48131584141848,179.51829184352113,183.72120802692436,2835100
2021-11-23,182.8985595703125,183.74808323171524,179.9833476059746,180.84180873823647,2149300
2021-11-24,182.3977813720703,183.56923132481012,181.48565451432913,182.69288163913345,1699800
2021-11-26,179.8223876953125,184.21310129714504,179.3126789278971,183.08636588102073,3197900
2021-11-29,181.9506378173828,183.16680224949036,180.2694657257953,181.06533713500593,2519900
2021-11-30,177.84605407714844,182.30829287078691,177.71191019296788,181.28886211796288,5400100
2021-12-01,179.56304931640625,183.89115931592585,177.6314913572015,179.24112298987214,3057700
2021-12-02,179.89389038085938,181.61977713820875,178.230606844783,179.50042340426194,2858200
2021-12-03,181.02955627441406,182.24572059004203,179.59876991073762,180.08166610759918,3591900
2021-12-06,186.70797729492188,189.39069174435025,184.18623280785465,184.55287372407446,3998600
2021-12-07,188.97044372558594,189.97198625317395,185.42925406090993,187.02993461089386,3309500
2021-12-08,190.94667053222656,191.2864853946527,188.1745268171521,190.37435866366172,2624400
2021-12-09,190.08824157714844,191.3491072072772,187.34292345237824,190.94670270213,2699800
2021-12-10,188.58590698242188,191.76939301962446,187.7989729435653,190.7410244738403,2812200
2021-12-13,189.03302001953125,190.6426515721146,186.89579118290445,188.1745453098226,2721300
2021-12-14,191.1344757080078,192.09130347623847,187.9956909272421,188.9704209248685,2602600
2021-12-15,196.0617218017578,196.28528134771193,190.58003736856557,191.36697133672143,3924500
2021-12-16,199.03955078125,206.6047987144856,196.73241446512353,196.73241446512353,6027200
2021-12-17,198.96800231933594,200.45244102716822,196.12433135263788,199.13790976294223,6424000
2021-12-20,196.72348022460938,198.95907588023476,195.56096775468558,198.74445378509725,2922200
2021-12-21,197.5551300048828,199.6387069488479,196.6966688502412,197.22426618955157,2987500
2021-12-22,198.10057067871094,198.43143441846206,194.72928912790056,196.7323874394811,2677700
2021-12-23,200.12155151367188,200.73857802631798,198.07375213422935,198.8517349658311,1668800
2021-12-27,201.3555908203125,201.61492750983837,199.119995576078,200.13942646164932,1763200
2021-12-28,201.89215087890625,202.974171398851,201.24829831952124,201.3556025310883,1304500
2021-12-29,203.52862548828125,204.0741113513853,201.19466317499894,201.72226045300334,1389400
2021-12-30,202.5181427001953,205.27239821737757,202.22304243281937,203.52863631469535,1507400
2021-12-31,201.1767578125,203.65380131001848,201.02473896431175,202.33031902286555,1668400
2022-01-03,202.71482849121094,202.9652140570128,198.5476758468102,199.97846220424074,2742800
2022-01-04,203.74322509765625,204.60169976032537,200.53291328354493,201.8832080326997,2491700
2022-01-05,201.32875061035156,205.55849269438536,200.77432739516868,203.02779741848653,2806000
2022-01-06,201.3555908203125,202.68801049807283,200.03212225632302,201.32876476898093,2198300
2022-01-07,203.25137329101562,204.05619577413097,199.89798039051166,199.89798039051166,2343000
2022-01-10,206.0056610107422,206.24710915851742,202.0978442298633,205.0041185384786,3191900
2022-01-11,207.80307006835938,207.91931175172934,203.98466926632022,206.0950718908557,2317900
2022-01-12,207.24859619140625,208.00870395755717,204.3512737731134,207.8030330359474,1885800
2022-01-13,206.4348907470703,208.56316835168138,205.96988306963777,207.5079738415369,2152900
2022-01-14,210.4678955078125,210.86136248444794,205.665840917947,206.29180490577997,3012000
2022-01-18,209.09971618652344,209.94030226261944,207.19498448834813,208.82250453270282,3720400
2022-01-19,206.83726501464844,209.5468052318496,206.30071672322669,209.07286015392265,2061200
2022-01-20,204.6911163330078,209.01028843021703,204.61063817066656,209.01028843021703,2093700
2022-01-21,203.63592529296875,206.9803810944735,203.26928435383476,206.2113356917742,3534800
2022-01-24,202.16937255859375,204.9057392493284,196.71451411661215,203.42130057233118,4419100
2022-01-25,201.23936462402344,203.43919666649964,198.7623345593358,200.02320008936027,2769900
2022-01-26,199.0037384033203,202.9294430698297,197.73392195382195,198.18104099850407,2861600
2022-01-27,200.30935668945312,203.92207301166283,198.79809194908844,198.87857011224594,2744000
2022-01-28,204.90576171875,204.9146991894739,198.7444604315972,200.35409208647607,2502100
2022-01-31,203.1172332763672,203.83262645644263,201.6685719793321,202.97415191135408,4504300
2022-02-01,204.49436950683594,204.95937715614318,201.6685873794853,203.11724878714546,2498200
2022-02-02,204.71795654296875,204.90575257974268,201.86534798001597,204.01151432747096,2397800
2022-02-03,200.34510803222656,204.78053523589182,200.08578497393358,204.47649754134383,3002400
2022-02-04,198.61924743652344,200.98897321197137,197.59981643284124,198.6281849063393,3162000
2022-02-07,199.88905334472656,200.98896245284854,197.29576815777457,198.601348220588,3596400
2022-02-08,215.5203399658203,218.82903216495,207.65105485705732,208.30384491124053,8394800
2022-02-09,212.10435485839844,215.54716364429234,210.43213383796405,215.54716364429234,5075200
2022-02-10,204.6195831298828,211.16539939157008,203.62697822255828,210.1459684309388,5035000
2022-02-11,204.0651092529297,206.9892713389995,204.0203946238482,204.35127196306001,3557700
2022-02-14,202.27035522460938,204.66941345345433,199.19485409243777,204.38081084271514,3931500
2022-02-15,201.9727325439453,203.97496398052672,199.51954832907052,202.92875023200935,2474500
2022-02-16,200.81826782226562,203.0189192895533,199.35717165678005,201.548809024016,2369000
2022-02-17,199.93441772460938,201.3864862251605,197.90513021674525,199.75403936519655,2157000
2022-02-18,199.1136932373047,202.0088023622381,198.22981588474502,199.29407159591332,2795800
2022-02-22,199.69088745117188,201.03471775366347,197.78786641583224,199.1046406559908,2835900
2022-02-23,199.32110595703125,201.8013459632839,198.97837747960475,200.83630051873456,2994800
2022-02-24,197.7608184814453,198.32900957577704,193.35951533457592,197.45416015909217,3746700
2022-02-25,204.75961303710938,205.76072873401554,200.186959119123,200.6649679529444,3557100
2022-02-28,204.26356506347656,204.50708341527655,200.7010408941965,202.0538992188841,4738100
2022-03-01,203.11814880371094,205.44505294151344,201.79234658450596,203.18127503406131,4573500
2022-03-02,206.1665802001953,207.7990269949115,202.61307023764886,202.9648128411403,3387200
2022-03-03,209.81930541992188,211.28941586197863,207.44728943294422,208.2319566151762,3638400
2022-03-04,210.06280517578125,212.61519929340952,207.56452318414043,208.0695880426703,3764400
2022-03-07,211.37060546875,216.15070809342456,208.54763642336164,208.6017485596203,3713200
2022-03-08,208.43035888671875,213.6433713839751,207.94332222792463,210.91961302082512,2974900
2022-03-09,208.75506591796875,211.52390881694384,207.8260905348354,211.2533343979138,2640900
2022-03-10,204.68743896484375,207.81705197485223,203.90278562779332,207.13160878770353,3957200
2022-03-11,206.4010772705078,207.46531914491,204.5251121964229,205.73366225236677,2667000
2022-03-14,206.7257843017578,209.6479495768862,206.46422397652285,208.4123433345998,2902700
2022-03-15,208.84519958496094,210.19805760310015,205.73362889563742,208.68286322853626,3178200
2022-03-16,208.9444580078125,209.71108323337532,206.04032102347296,209.71108323337532,4220300
2022-03-17,212.72340393066406,213.36376280710184,208.53856350902413,208.98951619998527,3262300
2022-03-18,213.07518005371094,213.21046037752203,209.9185107195819,211.86662995437823,7617100
2022-03-21,213.13833618164062,216.74595855090072,211.7042958307495,213.8147653758769,2385200
2022-03-22,213.2736053466797,214.22060892141388,211.53292048843701,213.13832501971186,2212200
2022-03-23,211.20823669433594,215.89815659947766,211.08197046685822,214.01316352657847,2533100
2022-03-24,213.63436889648438,214.5182462675809,211.0459043030984,212.66933708859656,2349000
2022-03-25,215.36602783203125,215.9973727489081,213.03912354143554,213.63437076633906,1424500
2022-03-28,216.8812255859375,216.97142164443312,214.63547584446562,215.39308695466428,2045300
2022-03-29,217.84628295898438,218.81132860276648,215.2037060306996,217.95452099429818,2230600
2022-03-30,218.7752227783203,220.72332819064104,218.27917200310537,219.67712827435267,2593300
2022-03-31,218.0988006591797,221.3997644215388,217.97252067417418,220.22728448665274,3102800
2022-04-01,219.27125549316406,220.01983869163467,217.11570195038158,219.19008730298884,1883900
2022-04-04,220.8495635986328,222.27457573499714,218.84733257581567,219.0186967980723,3518800
2022-04-05,220.5699920654297,224.34897805856488,219.83043676132803,219.83043676132803,2180800
2022-04-06,225.41322326660156,226.7931512707427,220.8315556758258,220.8315556758258,3869000
2022-04-07,226.95550537109375,227.93857908878024,224.59251730348393,224.754853691952,2674400
2022-04-08,227.29824829101562,228.98480732301195,225.96341812300977,226.85630960217742,2745800
2022-04-11,226.26104736328125,233.09750704024847,225.61167424784338,228.7232594934777,2975200
2022-04-12,225.51243591308594,227.77622743288487,222.56321495770737,226.35121514990766,2261100
2022-04-13,228.64207458496094,229.0569571996926,225.26895658313032,226.5045628020266,2402800
2022-04-14,229.10203552246094,232.3038027517706,228.7683211343227,229.44475024916338,2861800
2022-04-18,227.2170867919922,230.3376864373762,226.51360147668387,227.72216552271584,3615500
2022-04-19,228.5157928466797,230.64429038382374,225.79204813678103,227.72212536234494,2355100
2022-04-20,230.32867431640625,231.69956102562688,228.63308725364746,229.14718009109646,1888100
2022-04-21,230.40077209472656,233.0433622169636,229.94079150799047,231.25757951902054,2117300
2022-04-22,225.7920684814453,230.79763346354895,225.53050815534678,229.1742144217786,2617800
2022-04-25,227.4335174560547,227.86642826015816,223.59140482541548,226.38730373098383,2271000
2022-04-26,225.35911560058594,228.18208412822096,225.2238352847507,225.7469421092892,3306000
2022-04-27,224.38507080078125,227.29823557192614,222.2656010620257,224.61054718332883,2973500
2022-04-28,214.77078247070312,219.08189008834165,208.47547154621242,212.60620079831543,6609500
2022-04-29,210.31533813476562,216.89022293652053,209.9094834268523,213.30064302979778,4029300
2022-05-02,208.26803588867188,211.09100477155044,205.02118404217282,210.47770181795326,4154800
2022-05-03,209.4134521484375,211.21726325095284,207.07752007355688,210.8204226064816,2443800
2022-05-04,212.93988037109375,213.85079991324238,208.70091378390478,209.75615526164154,2494900
2022-05-05,211.36158752441406,215.41113495001738,209.45856611598109,212.39877348248464,3357100
2022-05-06,213.30067443847656,214.16650986990717,209.01662283770378,209.02563693938998,4682100
2022-05-09,215.77188110351562,218.96462058230034,211.53291415887728,213.37280912250458,4376300
2022-05-10,217.09768676757812,220.43473448518844,216.88122448547878,218.45054506622984,4234800
2022-05-11,217.03456115722656,219.5057874341779,215.74484276613026,216.78202869236873,3411700
2022-05-12,220.7143096923828,220.82253394591496,215.6005072832074,216.51142686173563,3733300
2022-05-13,219.52377319335938,220.9668273666702,217.62075221127316,220.6421408657745,2631900
2022-05-16,221.71484375,222.84219696962796,219.25105015481927,219.3237839631071,2414500
2022-05-17,223.06036376953125,223.85132126898077,217.52361965572473,222.86943581834345,2344100
2022-05-18,221.7966766357422,224.82413988645615,220.92388481403398,224.09682955301392,3376800
2022-05-19,222.53309631347656,223.52406847431024,219.88746117065114,220.3329505594695,2414200
2022-05-20,225.01510620117188,225.16057384166527,220.88756247821516,221.8876212933524,3860500
2022-05-23,226.41517639160156,228.24258053511977,225.3605707618615,226.99703303553136,2272600
2022-05-24,229.00624084472656,229.46990325746606,225.76966273410125,226.07877100926092,2667300
2022-05-25,230.02450561523438,231.66098172715064,227.31523697429077,230.0154190908135,3538400
2022-05-26,230.06088256835938,232.38830912674777,229.17900414814176,230.3699908735236,2222300
2022-05-27,232.070068359375,232.95196053029818,228.12435313376903,230.4699662897081,2678900
2022-05-31,233.41563415527344,233.88841086820017,228.20619800459986,231.83371883460268,6737500
2022-06-01,230.39724731445312,234.53389077578916,228.51531030362648,234.4520704432653,2664600
2022-06-02,225.72421264648438,229.7699354689423,221.69667674473297,229.66992821389027,3916200
2022-06-03,225.87879943847656,227.91530480272053,225.21512239860084,225.74243219485754,2086500
2022-06-06,223.14224243164062,226.22426678840225,221.4784928057701,225.76969084272912,2413700
2022-06-07,224.0240936279297,224.37866226752618,221.26026444577053,222.42397761534642,2693800
2022-06-08,223.17857360839844,224.45139441559536,221.45119078673386,224.25137991550093,2353900
2022-06-09,219.7874755859375,224.30596171606106,219.50564071172397,222.48765788494677,2695200
2022-06-10,218.2055206298828,220.08747153287305,215.83263385407875,218.2146210264062,2910900
2022-06-13,215.2598876953125,217.33275280626685,214.5507503611732,216.32359369652147,4462300
2022-06-14,214.287109375,217.01456519361915,212.232430985761,215.44173622253157,3020800
2022-06-15,214.17799377441406,215.70536221850034,210.9050415762917,215.04168525452639,3076700
2022-06-16,209.7504425048828,213.23248209979644,208.73218293600982,212.37789096042118,4102700
2022-06-17,213.3961181640625,216.60542300688894,208.64125798824793,209.2231146032278,13114500
2022-06-21,216.75088500976562,217.16000054722196,212.67787493793858,215.32351001807473,3882200
2022-06-22,218.32371520996094,220.32384641847094,215.378058349937,215.6235332230779,4172900
2022-06-23,221.00570678710938,221.85122517122107,219.02376253041493,219.76017326565562,3229600
2022-06-24,223.07858276367188,223.65135286266008,220.81480355825406,221.83304918084983,4527700
2022-06-27,222.60580444335938,223.91497126869777,221.86029337328821,222.8967257803609,2767500
2022-06-28,221.38754272460938,225.0877970907794,221.2784489513255,223.58768834535027,2430100
2022-06-29,223.1331024169922,224.65139801381707,221.57846072744866,223.88770001753755,2610400
2022-06-30,221.1966552734375,222.74221069558942,218.86012828200754,221.98761297015878,3033800
2022-07-01,223.24224853515625,223.6513641096259,218.85104325805312,221.15119642140854,2745500
2022-07-05,224.3150177001953,224.32411809654852,220.3056688416121,222.91493004478704,2483600
2022-07-06,222.96946716308594,225.5423682857804,222.323963315285,224.21500062402507,4320500
2022-07-07,224.94235229492188,225.496935486294,222.09670252430925,222.28763051947783,3068200
2022-07-08,225.9060516357422,227.50616779732107,224.74233835780655,225.60602985544614,2215400
2022-07-11,225.26963806152344,227.38796347822463,224.5514142237847,226.63336579885896,1805000
2022-07-12,224.53323364257812,227.36978297710692,223.36041998672434,225.2696444219226,2699300
2022-07-13,224.64231872558594,226.15151406848145,222.8876623807859,223.987728308729,2498000
2022-07-14,223.27859497070312,224.39686171169862,220.87843469042352,222.76038564047252,2886400
2022-07-15,226.09693908691406,226.4969680555742,223.1421960541474,224.9150390992966,2805500
2022-07-18,221.6875762939453,226.78791855524125,220.85115828487622,225.9696874668742,2231400
2022-07-19,224.85142517089844,225.26962722159288,222.77854634714356,224.52412997478507,3375000
2022-07-20,224.22410583496094,225.88785524144353,222.42397533922593,224.28773924523463,2664600
2022-07-21,223.45135498046875,224.37869381153422,221.4784970035616,223.4149950080508,2009500
2022-07-22,223.6058807373047,226.49699065307692,222.94220381266055,224.37866531045796,1843600
2022-07-25,226.12423706054688,226.46061878770806,224.16046584092123,224.43321415573962,1771100
2022-07-26,228.3243865966797,230.71546031282938,226.15151431056782,226.9515723481507,2528600
2022-07-27,228.8516845703125,229.78810978326482,225.55145920720466,226.52425825957448,2180900
2022-07-28,227.06065368652344,228.85168377635767,223.40585970082734,228.85168377635767,2214400
2022-07-29,224.98782348632812,226.89704803963718,223.41499457187507,225.88788886818364,3289700
2022-08-01,223.3240509033203,225.61511735755417,222.4239856138752,224.86960621169052,1960500
2022-08-02,221.75120544433594,225.33326553911502,221.6330112782727,224.27864618554005,2295100
2022-08-03,224.68780517578125,226.67885010215662,222.9058613068963,223.59682564521535,2061400
2022-08-04,224.5423126220703,226.37880318280872,223.83317531226598,224.56049954278618,2650600
2022-08-05,223.878662109375,224.6332598737805,219.8238384094789,224.06959011804332,2723900
2022-08-08,224.8241424560547,225.23327186398626,222.11487397711764,222.74219093855345,2784400
2022-08-09,225.7969207763672,227.03336766522486,224.75140185182354,224.75140185182354,2061600
2022-08-10,229.18809509277344,229.52449072316952,225.95151660555962,227.11522990719703,2628600
2022-08-11,225.78787231445312,230.34271818602554,225.46057708656693,229.14263105959068,2686900
2022-08-12,225.82424926757812,227.15161720064646,223.92412504705442,225.94244345870655,3461100
2022-08-15,228.26983642578125,228.67895196273454,225.36055342987882,226.44244629536024,2659100
2022-08-16,230.1517791748047,231.07003139738848,228.79715183266572,228.97897942333233,2206100
2022-08-17,229.57456970214844,231.47104002793398,228.81414464099433,230.13343563963824,1882200
2022-08-18,228.7683563232422,229.99602457892883,227.16505384643577,229.89524500691346,1888800
2022-08-19,229.83114624023438,230.88473953830987,226.8719115332058,226.8719115332058,2207500
2022-08-22,226.20306396484375,230.17009395824505,225.87324119002068,229.0248779317327,3078300
2022-08-23,223.97677612304688,226.01068095357627,222.4925805903804,226.01068095357627,2659700
2022-08-24,223.9951171875,224.44403296116596,222.2727076632774,223.15223979768803,2329200
2022-08-25,225.08534240722656,225.43349256887666,223.37210362588445,225.38768112976135,1725400
2022-08-26,220.47698974609375,225.70834284658437,220.29375797287454,223.59198580957298,2969400
2022-08-29,219.31346130371094,220.82514091431642,218.05829499303888,218.8187201360918,2113000
2022-08-30,219.0752410888672,220.16548898561732,218.3148159677752,219.7715413817498,3673000
2022-08-31,220.1563262939453,223.44538328571107,219.74405133052323,221.33818305304692,4303900
2022-09-01,224.92042541503906,225.14031192267413,220.55944786126804,220.90758402374726,2488200
2022-09-02,222.0528106689453,227.00930917578333,221.10915374549708,225.81828166686475,2325100
2022-09-06,221.91537475585938,224.08669979900066,221.29236998797637,223.3079613137561,2102600
2022-09-07,224.2699432373047,224.75552770356825,221.96119774706636,222.44676823364185,2127300
2022-09-08,224.87460327148438,225.3785010901844,222.54753059015206,224.27909656373063,2895800
2022-09-09,226.92684936523438,228.33774936531978,224.4898262944899,224.8746172036041,2318000
2022-09-12,217.70095825195312,221.43894464426947,215.40136974688713,218.04910836065042,6294600
2022-09-13,207.84298706054688,217.26124346325952,207.62310052931198,217.16046388390467,4447200
2022-09-14,208.99734497070312,209.60202240365211,207.17416995578017,208.45680634716757,2715600
2022-09-15,208.57591247558594,209.81273742394376,206.92679856475405,208.97903076264353,2206100
2022-09-16,211.76419067382812,212.7536590232418,207.61392880749452,207.8704560855253,4604100
2022-09-19,211.41600036621094,211.50762322511534,208.06281901746647,211.30606411927405,1981400
2022-09-20,208.6217498779297,210.71062309839448,207.54065852084568,209.3455203618151,1745900
2022-09-21,205.64413452148438,211.28774784222176,205.5525116577706,209.92265943881586,2186300
2022-09-22,208.65835571289062,210.14255117903883,204.58138953880677,204.8104327393698,2081200
2022-09-23,207.94374084472656,209.44626367255592,205.73576104892436,208.87824101193976,2148600
2022-09-26,207.85211181640625,209.4737415333066,206.48702333636862,207.7605029272361,2454000
2022-09-27,207.0458984375,210.68310561285588,206.15720969311204,207.94374387730366,2009800
2022-09-28,211.61761474609375,212.43300807645403,208.6492234659768,210.68312844367355,2782400
2022-09-29,209.2630615234375,212.1398439538235,207.94377027236044,212.1398439538235,2335700
2022-09-30,206.50535583496094,210.7197565579962,206.29463999271567,209.27220177016562,2543400
2022-10-03,211.12289428710938,211.5901374532828,207.4398751582396,209.13480068716268,2521700
2022-10-04,213.48660278320312,214.46690046951883,210.5365250690087,211.61760232865484,2331000
2022-10-05,214.21954345703125,215.6854116357859,211.59928853510402,213.12929552389642,2060400
2022-10-06,211.5809783935547,213.59655604078372,210.93048946310563,213.02853329848276,1523800
2022-10-07,209.83106994628906,212.1123454105842,209.40963825742895,210.71975874284047,2060000
2022-10-10,212.68954467773438,214.5127338802979,210.6189988441323,211.70924689100903,1630100
2022-10-11,224.86546325683594,229.4829682023395,217.90254410664645,219.41423767488277,6256000
2022-10-12,225.78164672851562,227.87967647213748,223.0056440211723,223.87600546102087,2639800
2022-10-13,230.56407165527344,231.21454657516995,222.48342009718326,224.2516410351396,3288900
2022-10-14,230.2708740234375,231.89250383478225,229.253921630518,230.8755514418627,2864400
2022-10-17,231.7276153564453,232.17654513041649,228.57599218099045,230.34419924762918,2577100
2022-10-18,230.9854736328125,233.3492010501587,229.9868486715171,232.57961928070284,2060000
2022-10-19,227.3849639892578,231.19624677099372,226.23974781539653,230.24341908571492,1883000
2022-10-20,226.70700073242188,228.18203978698494,225.38770940663997,226.79862362214737,2058000
2022-10-21,230.82058715820312,231.23286213957223,226.30384779516064,226.7711048897753,3531200
2022-10-24,239.41429138183594,239.661647981321,233.5324494930291,233.57826093060754,2883200
2022-10-25,238.19578552246094,239.84491353330864,235.6305125625356,238.65387197668892,2548900
2022-10-26,244.306640625,245.51599542343803,239.58835632735327,240.94427416859455,3008900
2022-10-27,244.82887268066406,246.73449984356816,243.5920337821593,245.53431568647758,2260900
2022-10-28,250.85728454589844,251.5261007883724,246.56043166450195,247.07348622114245,2924100
2022-10-31,247.68736267089844,249.0249673495234,245.53435064611813,246.63376937007646,3033600
2022-11-01,249.2539825439453,249.99608031334225,245.88247317688567,247.00020516871675,2062600
2022-11-02,246.45968627929688,251.83761684888233,246.4047181408197,248.8692255336009,2637300
2022-11-03,243.59205627441406,246.08404769254278,242.8041330378212,246.01990887898953,2779500
2022-11-04,246.4871368408203,246.72532275538256,238.05833593467892,239.98230439796933,3402000
2022-11-07,253.79818725585938,254.2196468883347,245.30527518865276,245.67173872871209,2926700
2022-11-08,267.8797912597656,271.80100991344864,258.56230113478244,258.8829672220363,6911300
2022-11-09,265.3694763183594,271.3887390139381,265.012183424317,265.6901424269572,3469100
2022-11-10,266.6154479980469,269.79456864326676,261.429906740345,269.4280771660446,4083200
2022-11-11,261.1275939941406,265.10378108746903,256.1802658483088,264.3616832635632,3255100
2022-11-14,261.3840637207031,266.51463650313116,260.8343824606417,260.8343824606417,2812800
2022-11-15,259.8265686035156,265.16784284003114,256.72990057931344,262.04369075475967,2763200
2022-11-16,261.7731018066406,264.7434994526158,260.65690478574965,262.0037226544587,2443500
2022-11-17,265.0294189453125,266.41314378105614,260.7491114257616,260.9889660725824,2172000
2022-11-18,265.02020263671875,266.35778636649997,262.38188608327215,262.38188608327215,2371700
2022-11-21,265.8227233886719,268.9960673844283,265.5828687831482,266.6806258826542,2795100
2022-11-22,264.7987976074219,266.9666388094562,261.54243295992484,265.68440176992556,3636000
2022-11-23,261.4317321777344,267.09579251544915,259.77127368532354,265.1585721730011,2875600
2022-11-25,261.7453918457031,263.4335519808671,259.5960182313278,260.0941670755349,1220700
2022-11-28,260.7122497558594,265.93350909302364,260.31558865679244,262.90776471640095,2375900
2022-11-29,260.13104248046875,261.41330771002754,258.00010842658656,261.41330771002754,2135300
2022-11-30,264.1991882324219,265.6382598015854,257.30823746194704,260.6568560504845,5776200
2022-12-01,263.77490234375,265.7582359985122,258.18465526193785,265.6752158717873,2914600
2022-12-02,263.378173828125,263.9408750381047,261.2380061582692,262.0405619964772,2267000
2022-12-05,262.82470703125,264.54974621031494,261.062760639512,261.7915302920424,3274700
2022-12-06,261.3302307128906,265.15852973408033,259.85425220478356,263.68255122597327,2608800
2022-12-07,263.60882568359375,263.76563207287586,259.9650055417013,261.4409843897573,2492600
2022-12-08,263.43353271484375,264.3744554389057,261.74537270314215,264.30066917017564,1769800
2022-12-09,257.0498962402344,263.06450374320355,256.76392874690345,262.16046021954384,2205700
2022-12-12,255.3248748779297,257.8155905436915,251.49657558955167,251.6718496331694,3427400
2022-12-13,251.15530395507812,260.7583581685165,250.56490114967752,260.1587215217955,3871300
2022-12-14,250.11289978027344,252.17925334833825,246.57056731275267,250.88778236829774,3795000
2022-12-15,245.5097198486328,250.10366868172932,243.02823751064548,249.4763867919665,3200400
2022-12-16,246.6812744140625,247.2070966766481,243.8215704170764,244.41197327021618,8789000
2022-12-19,245.10382080078125,248.06498427172778,243.36031387410293,246.13699757868434,2679800
2022-12-20,244.2274627685547,246.93033218172374,242.44707668973336,246.0170826893458,1609100
2022-12-21,245.62042236328125,246.67203872863627,243.76622184694494,244.34739085367468,2057000
2022-12-22,244.6978759765625,245.53733897532288,242.78832920417187,245.1959965808774,1979100
2022-12-23,243.46177673339844,244.7255742037554,242.5208258590954,244.34735271631342,1465500
2022-12-27,242.97286987304688,245.94323882833808,242.50239442019955,245.09457002738455,1604700
2022-12-28,241.1555938720703,245.03000679589903,240.8972996771484,243.92304373992903,1349500
2022-12-29,242.76068115234375,244.3473533749847,241.81975842745726,242.12416549517104,1446400
2022-12-30,242.28102111816406,242.82528287276173,239.39364396001187,242.36404123476822,1622000
2023-01-03,241.3677215576172,242.24409185080273,238.80321940992246,240.6481857939317,2594800
2023-01-04,243.89535522460938,244.46729032414422,240.76812355515048,242.62232386012005,1773800
2023-01-05,246.17385864257812,247.2255030265992,242.17028484493406,243.60015072749147,2056000
2023-01-06,253.8673858642578,255.3618041319571,248.1756521790575,249.10736921220828,2887800
2023-01-09,249.18118286132812,254.2179337638256,247.83436513468789,254.2179337638256,2160700
2023-01-10,252.64968872070312,253.32308340054036,249.17190924042004,250.86930300405322,1783400
2023-01-11,251.7549285888672,255.38028131383015,249.23653896706057,254.5777253222536,2044400
2023-01-12,249.9191436767578,251.51502148533044,248.0465040361206,250.84162681307075,1454100
2023-01-13,250.66636657714844,251.12760817072007,249.2549684268973,249.93759697675847,1696800
2023-01-17,248.53541564941406,252.60354145244693,247.99112583254944,251.09991760799903,2472800
2023-01-18,243.89535522460938,249.55015378920191,243.21269848959165,248.53544475555194,2218100
2023-01-19,241.71829223632812,243.09278331208196,240.7035550000192,241.69061886406314,2090500
2023-01-20,242.83448791503906,243.3879835095473,239.7257237875606,241.718291036617,2574100
2023-01-23,240.7404327392578,244.20897844890388,239.67034888943184,243.53555560363048,2025000
2023-01-24,239.5689239501953,241.6906242765736,237.55788896339973,241.55225741215,1596900
2023-01-25,236.65386962890625,241.27549173976385,236.17416030383475,239.92867402727876,1910600
2023-01-26,235.12255859375,236.7922511897646,233.3975051734214,236.65388431892646,2522100
2023-01-27,233.98788452148438,235.69448426494867,232.96392749060144,235.11331527888646,2109900
2023-01-30,232.0875701904297,234.458359029142,231.17432073157693,233.8126235339991,2042800
2023-01-31,232.8347625732422,234.1815942879768,230.51933472383038,234.1815942879768,3418300
2023-02-01,227.30909729003906,230.2056940845872,221.39597637609307,229.84592618601513,5344700
2023-02-02,227.41978454589844,227.4566917568309,218.04735175774522,224.88295571939483,5489100
2023-02-03,226.1652069091797,230.5839093676774,223.4346644900953,230.5839093676774,3073000
2023-02-06,224.9475555419922,227.66887842800318,224.5785537809876,226.3405002403425,2196900
2023-02-07,225.08590698242188,225.9530434663957,222.70589857193315,224.18187736286438,2408000
2023-02-08,221.58047485351562,224.6800191508048,221.0269933465574,224.15421101539562,2761200
2023-02-09,221.39598083496094,224.58777908542834,220.46427781629902,222.42915757454466,3056200
2023-02-10,223.7021942138672,225.21506622200639,221.77420754712458,223.16715222518678,2687200
2023-02-13,224.7722625732422,224.9290830299969,222.5952016322165,224.34791410274724,2321900
2023-02-14,224.3069610595703,226.1402805191293,222.52017536195095,225.8610921476021,2015900
2023-02-15,223.41355895996094,223.85093652987385,222.166519551754,223.5438449637904,1783300
2023-02-16,217.9694366455078,222.42709240792203,217.80191795416837,221.91526366242414,3291800
2023-02-17,223.84164428710938,224.94908246339466,217.49483413578358,219.01173248303348,2978100
2023-02-21,221.7105255126953,225.13519429719022,221.6732928258455,224.08359099537842,2524100
2023-02-22,219.7748565673828,224.26974538504655,219.39329959484348,223.62761638250734,2187600
2023-02-23,221.133544921875,221.35689845522526,218.46267459440466,220.27737767753104,2211600
2023-02-24,217.4482879638672,220.61238468684442,216.94574610073803,220.39834644149414,1853900
2023-02-27,218.18348693847656,218.90006710187978,216.73172446724635,218.90006710187978,1723000
2023-02-28,215.58705139160156,218.2020866954878,215.5312165623542,217.42037068580612,2615700
2023-03-01,219.80276489257812,220.035419495462,214.1725206627666,214.38655892138894,2441300
