Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-11-09,41.16669464111328,41.26913639194972,40.96968711183288,41.21397452423892,16014100
2021-11-10,41.45038986206055,41.576474581556596,41.14305854616998,41.30854417686539,16261100
2021-11-11,41.33218002319336,41.56070947739951,41.26125719278787,41.56070947739951,10983700
2021-11-12,41.24550247192383,41.38734815420183,41.20610156153477,41.37946616846596,14378500
2021-11-15,41.29277801513672,41.403101747019676,41.03272664190155,41.3242969341774,14282700
2021-11-16,41.02485275268555,41.4661477349588,41.00909178816199,41.379463933127525,15876100
2021-11-17,40.76480484008789,41.024856267864,40.67024205094061,40.98545235013051,17679200
2021-11-18,40.37866973876953,40.70176200827187,40.2919859337158,40.5835562729992,19490300
2021-11-19,40.07920837402344,40.44170147149082,39.92948074230287,40.41017954838165,21105200
2021-11-22,40.615074157714844,41.00120724309719,39.91372781373366,40.07133143693666,22751600
2021-11-23,40.78055953979492,41.09577279664736,40.63083489614304,40.63083489614304,21501600
2021-11-24,40.70963668823242,41.06425085050115,40.65447481922356,40.68599674611331,15474500
2021-11-26,40.81996536254883,41.135178657371846,40.26834359965693,40.30774751608239,17048100
2021-11-29,40.70963668823242,40.85936133181415,40.44958830663296,40.670235782668435,18652500
2021-11-30,39.61427688598633,40.47322988891425,39.4330303081699,40.394425068496325,47766200
2021-12-01,39.22026443481445,40.12649738472674,39.196624490150526,39.79552613504488,26295500
2021-12-02,39.97677230834961,40.32350451955901,39.22814300546208,39.267546920953556,27364400
2021-12-03,40.5205078125,40.575672687168954,39.81128249966845,39.86644436824103,24711700
2021-12-06,40.24470138549805,40.92240782688759,40.15801758400451,40.693878351331286,22433100
2021-12-07,40.024051666259766,40.197416253495476,39.50395189235978,40.18953727475149,27754700
2021-12-08,39.78763961791992,40.07132791843364,39.51970927346572,39.96888617356598,20452700
2021-12-09,39.5275993347168,39.7167279275189,39.29906982852587,39.7167279275189,23628300
2021-12-10,39.551239013671875,39.66156577894917,39.39363536118398,39.66156577894917,18498700
2021-12-13,39.622154235839844,39.827043754405494,39.15721633582876,39.480308571016366,27618800
2021-12-14,39.91372299194336,40.30773801454459,39.543347908747464,39.69307253514135,31555900
2021-12-15,39.834930419921875,40.22106658336338,39.77976854030123,40.05558094450144,24115700
2021-12-16,41.5685920715332,41.702555759453496,39.83492507112199,39.92160887205703,40091300
2021-12-17,41.89956283569336,41.93896674920198,41.261260319766635,41.80500005668505,54501100
2021-12-20,41.83652114868164,42.03352868790012,41.52130788349346,41.55282981123158,23418000
2021-12-21,41.59223556518555,42.02565460685583,41.48979379724242,41.97048972383675,23905300
2021-12-22,41.5843505859375,41.68679534519759,41.02484991153374,41.43462594247769,16486500
2021-12-23,41.51343536376953,41.8365276581146,41.50555337756038,41.64739906835548,14921400
2021-12-27,41.51343536376953,41.62375912192195,41.332188760219566,41.52131434388173,19705800
2021-12-28,41.544952392578125,41.836522719864476,41.45826859109112,41.474029555552086,12126500
2021-12-29,41.26126480102539,41.67104089602795,41.2455038351295,41.58435708664898,15109500
2021-12-30,41.17457580566406,41.42674521604357,41.040612121567165,41.277020568035894,15615500
2021-12-31,40.946044921875,41.221857271629226,40.883004074508804,41.135173476166365,15911400
2022-01-03,41.32430648803711,41.41887228531073,40.96181328344571,41.032736128352454,18240100
2022-01-04,42.13597106933594,42.32509661288614,41.41098180280333,41.481904633158734,26376800
2022-01-05,42.569393157958984,43.05797105624229,42.16749605939142,42.42754747682887,28697300
2022-01-06,42.364501953125,42.98704652852956,42.2857001360774,42.93188465537692,21563800
2022-01-07,43.257728576660156,43.35343066117947,42.47615191909012,42.47615191909012,26512500
2022-01-10,42.962642669677734,43.72826847878612,42.91479314819964,43.457110035257294,24929400
2022-01-11,42.73933410644531,43.13012241376164,42.39639835991698,43.00251558499366,18598500
2022-01-12,42.627685546875,42.795164963343765,42.34057623732023,42.57983298117769,12778300
2022-01-13,42.68351364135742,43.090249817142976,42.41235517672883,42.68351364135742,18178200
2022-01-14,42.492103576660156,42.82706544228013,42.33260111355152,42.7393372621817,18695800
2022-01-18,42.61173629760742,42.723389246127944,41.93384165741016,42.34855173982505,21570300
2022-01-19,42.66756057739258,42.811115230197004,42.16511929257709,42.64363581603001,18374200
2022-01-20,42.58781051635742,43.018471444304936,42.33260291375348,42.65958784473444,24297100
2022-01-21,42.39641189575195,42.98658149796939,42.32463455281085,42.85100072027387,25294800
2022-01-24,42.236900329589844,42.83504375471841,41.630782997411394,42.35653023154147,32500600
2022-01-25,42.18904495239258,42.946690751975744,41.678626744850426,42.372475212251665,32075900
2022-01-26,40.689697265625,42.15714235589866,40.52221786349672,41.96573515181326,41504700
2022-01-27,40.82527160644531,41.52709390735511,40.52221453481653,40.601965755284304,35339600
2022-01-28,42.18904495239258,42.21296971253939,40.825275820051274,41.024656934113025,29490800
2022-01-31,42.452232360839844,42.52400969360387,41.638756936952454,41.8859906480985,25182400
2022-02-01,42.428306579589844,42.7473145735328,41.638755938125215,42.58781209771868,33045600
2022-02-02,42.906822204589844,43.2896336415616,42.50805991078824,42.7154180072614,24160200
2022-02-03,42.898841857910156,43.52090996932304,42.827064534107556,43.06632126601141,21219800
2022-02-04,42.51603698730469,42.93075013917439,42.45223355979479,42.68351642104586,16199800
2022-02-07,42.268802642822266,42.55591197773256,41.87801426090218,42.45223293072277,15438900
2022-02-08,42.125244140625,42.40437650064737,41.933839962985246,42.27677270144935,13911700
2022-02-09,42.66756057739258,42.79516437518379,42.173096241240955,42.388428220447594,16449300
2022-02-10,42.30070877075195,42.699471101451394,42.18905580492653,42.53996556070859,18644400
2022-02-11,42.524009704589844,42.635662657292784,42.029545324484786,42.228926466401404,18833100
2022-02-14,42.48413848876953,42.62769316921621,41.87004414292876,42.46818763068489,16081700
2022-02-15,42.555912017822266,42.73934230589557,42.388432586405095,42.50805944785386,12824100
2022-02-16,42.58781051635742,42.90681849845504,42.34057682032222,42.42032805526797,17277700
2022-02-17,42.73136520385742,42.73933911043189,42.093343154573915,42.34855075736147,17462500
2022-02-18,42.930747985839844,43.034423986870905,42.492107049497996,42.71541599226695,20298500
2022-02-22,42.986572265625,43.09024826136131,42.73933857252354,43.0663234996244,19858400
2022-02-23,42.59577941894531,43.010492485036536,42.46020172700173,42.98656772582631,17841900
2022-02-24,41.94181823730469,42.39640700943384,41.23999574746948,42.244878432829076,30079700
2022-02-25,43.16202926635742,43.49699117078623,42.33260601822597,42.33260601822597,31444200
2022-02-28,42.80313491821289,43.14607066826405,42.58780599824056,42.9068139464948,30593900
2022-03-01,42.75529098510742,43.21785363531859,42.47615557131313,42.66756279912392,24693100
2022-03-02,43.177982330322266,43.39331434225294,42.69149182658795,42.80314478633386,20712900
2022-03-03,43.59269332885742,43.98348171084897,43.2098818963453,43.36938742047073,27577700
2022-03-04,43.95158386230469,44.174889790327086,43.27368608574154,43.40926685798021,26913800
2022-03-07,43.608642578125,44.05525742075139,43.4650879159349,43.66446905316396,24962800
2022-03-08,42.46818542480469,44.13501197913281,42.42033285303632,43.83195177589635,36526700
2022-03-09,42.332603454589844,42.91479599561276,42.27677393863702,42.84301866631872,23049800
2022-03-10,42.452232360839844,42.539960550030855,42.0933456970197,42.26880207540172,17501800
2022-03-11,42.30070877075195,42.73137281806298,42.27678096213569,42.55591641901438,20838500
2022-03-14,41.87004470825195,42.80314710143887,41.822192133351926,42.61174288646905,23124100
2022-03-15,42.077392578125,42.26879980264219,41.63875469806994,42.0215661047897,20477600
2022-03-16,41.862064361572266,42.26880053756052,41.4314003806567,42.16512149571462,28500700
2022-03-17,41.75838851928711,41.901943190591574,41.47127917667819,41.85409061938512,22931500
2022-03-18,40.51424789428711,41.70256085237605,40.51424789428711,41.566980092311965,70390600
2022-03-21,40.753501892089844,41.31974661535269,40.649825894607794,40.968833878291555,39892800
2022-03-22,40.67375183105469,41.040612391924356,40.63387621223228,40.825280399505715,28676600
2022-03-23,40.64982223510742,41.040607512344636,40.641845286902544,40.7136226091747,25988800
2022-03-24,40.67375183105469,40.825280399505715,40.61792535624038,40.705653543038494,21087300
2022-03-25,40.897056579589844,41.04061123716307,40.64982592445844,40.72160325324505,18765800
2022-03-28,40.809326171875,40.98478253097515,40.6338728550893,40.960857770121294,21688600
2022-03-29,40.87313461303711,40.944911946733086,40.641851755315095,40.928961090099,28193400
2022-03-30,41.160247802734375,41.176198660862354,40.7375607104457,40.849213675026476,23821200
2022-03-31,40.62590026855469,41.27189626179877,40.617926361518734,41.200118929216096,31027600
2022-04-01,41.566978454589844,41.62280492938292,40.530197154028045,40.689702671571716,30550300
2022-04-04,41.838130950927734,41.870032658346666,41.18416116041108,41.48722129626235,25793000
2022-04-05,42.093345642089844,42.18905078052685,41.57495649930592,41.63078297557011,23150600
2022-04-06,42.428306579589844,42.61173686062786,41.925865262294174,42.11727249251172,28661700
2022-04-07,42.51709747314453,42.76734161712086,42.00854126348857,42.33950773552982,22790600
2022-04-08,43.211326599121094,43.332413187444104,42.37987480267333,42.565538646571376,24852200
2022-04-11,43.5099983215332,44.15578615968419,43.356621592912816,43.48577916054301,33614900
2022-04-12,43.32432556152344,43.63107589784592,43.12251669698265,43.485773269027845,21136400
2022-04-13,43.7037353515625,43.88939917199466,43.25975638275868,43.25975638275868,19798000
2022-04-14,43.453495025634766,43.74409726299497,43.413130781032955,43.59072360333045,16915100
2022-04-18,43.098304748535156,43.81674388244748,42.96107618558974,43.396981034455735,14394300
2022-04-19,43.388916015625,43.518073595938986,43.15481693900602,43.25168743376122,12890000
2022-04-20,43.92169189453125,43.98627222506675,43.348555318147106,43.396987486689085,19563400
2022-04-21,44.406028747558594,44.80964654525425,43.97012386636044,44.083136357017715,32821100
2022-04-22,41.903602600097656,43.21939757595606,41.540345940583414,43.13867216308643,44958400
2022-04-25,40.58780288696289,41.524196011440374,39.99045029824687,41.443473687352025,46028400
2022-04-26,39.8855094909668,40.88648295520559,39.85321932903925,40.571658495450954,29507700
2022-04-27,39.11863708496094,39.966233863129645,39.086346921379786,39.966233863129645,30582000
2022-04-28,39.07020568847656,39.69177441317909,38.9894802779337,39.30430168065199,33011700
2022-04-29,37.375003814697266,38.9087525284729,37.27006233528505,38.87646236875236,41014200
2022-05-02,37.31850814819336,37.988515295109536,36.76958759485673,37.54453317155786,33309400
2022-05-03,38.07730484008789,38.27104275460682,37.18127583859695,37.44766200678083,33263100
2022-05-04,39.04598617553711,39.08634734076688,37.94007423557195,38.133812139778165,29564600
2022-05-05,38.61815643310547,39.01370328534542,38.27104483196424,38.77153010921165,20664300
2022-05-06,38.96526336669922,39.10249194266757,38.359836657606984,38.42441390530989,19322000
2022-05-09,39.24778747558594,39.44152534224951,38.54549348272845,38.85224382187956,24391300
2022-05-10,38.85225296020508,39.90972969808641,38.56164763153674,39.47382478444354,23007300
2022-05-11,38.65044403076172,39.16707435735963,38.44056103598154,38.89261411143453,20133200
2022-05-12,38.795745849609375,38.89261326389566,38.27104145345281,38.59393694021986,21623900
2022-05-13,38.89261245727539,39.11056644441892,38.432488399758896,38.94911870438377,21080500
2022-05-16,39.58683395385742,39.71599152469548,38.553570307793564,38.73116312245566,22754700
2022-05-17,39.50611114501953,39.72406513751916,39.17514465552592,39.514185225867436,22043100
2022-05-18,39.46575164794922,39.92587573623265,39.25587172742122,39.51418689700632,22365100
2022-05-19,39.63526153564453,39.6998418532764,38.85224520019184,39.11863131202572,23186400
2022-05-20,39.98238754272461,40.03889380146298,39.48997321998149,39.58684373155598,24181800
2022-05-23,40.09539031982422,40.57973352195466,39.958161747470875,40.19226080786595,16761800
2022-05-24,40.910701751708984,41.023714246595326,39.44153315946746,40.111537127447725,25414700
2022-05-25,41.362754821777344,41.3869709051568,40.67660269221724,40.765399103754625,19831500
2022-05-26,41.16094970703125,41.66143497892131,41.09636937292424,41.419264884739654,15500400
2022-05-27,41.491912841796875,41.51612892543492,40.789615622697944,40.96720844766911,13347300
2022-05-31,41.40311050415039,41.62106446378029,41.04792490503834,41.37889134461876,25016600
2022-06-01,41.491912841796875,41.6775766681942,41.20937852212825,41.52419992686108,15358100
2022-06-02,41.40311050415039,41.64528054395279,40.67659730538405,41.61299038415004,13527800
2022-06-03,41.01564407348633,41.37082664735268,40.91877357931947,41.120582489794366,10819800
2022-06-06,41.362754821777344,41.4515481539552,40.9429919268294,41.11251066920467,12898100
2022-06-07,41.693721771240234,41.73408293711033,41.112511128760225,41.29010395382013,15383000
2022-06-08,41.61299514770508,41.94396162517214,41.5241987377623,41.75829780409154,13249700
2022-06-09,41.120582580566406,41.79058964291467,41.104437498169624,41.6695030646186,12078400
2022-06-10,41.023712158203125,41.49191027530861,40.741180935370075,40.88648358692975,19868500
2022-06-13,40.03080749511719,40.999490685022685,39.877433862797744,40.862259052434574,23762500
2022-06-14,39.6837043762207,40.23262486381416,39.473824462427736,40.03081595159185,20278700
2022-06-15,39.67563247680664,40.22455295197825,39.231650416476995,39.740209725989416,22005600
2022-06-16,39.425392150878906,39.53033365527005,38.755385034313726,39.16707697034675,22029300
2022-06-17,39.578758239746094,39.9500889350166,39.17514046261841,39.23972078505128,36469500
2022-06-21,40.886478424072266,41.09635829462332,39.73213143764398,39.80478275424992,34258500
2022-06-22,40.9995002746582,41.306247611044185,40.53130210960641,40.571663277093016,23650600
2022-06-23,42.04890823364258,42.12155957067648,41.19323727294985,41.19323727294985,21736400
2022-06-24,41.13673400878906,42.097346543746,40.821912551885895,42.000476034421894,28490700
2022-06-27,41.13673400878906,41.5645710599037,40.8864928914353,41.403123290390255,16974900
2022-06-28,40.73310852050781,41.41118656239058,40.70889243737756,41.22552273988643,16615700
2022-06-29,41.120582580566406,41.169017827756754,40.620097343704565,40.749254923519224,13901400
2022-06-30,40.96721267700195,41.34661444975063,40.733113579801284,40.90263234148733,18880500
2022-07-01,41.685646057128906,41.790587547767004,40.82997828851508,41.136725600596534,14189300
2022-07-05,41.508052825927734,41.54034298878109,40.7492524750304,41.508052825927734,19675600
2022-07-06,41.580711364746094,41.88746180633928,41.273964002512855,41.508060025404546,14938900
2022-07-07,41.449928283691406,41.736017221426984,41.1638424640574,41.654276188601855,13617100
2022-07-08,41.27009582519531,41.62157128125802,41.2047030122807,41.29461657098781,13959200
2022-07-11,41.27826690673828,41.47444222043764,41.082091593038925,41.17200514856359,12259000
2022-07-12,41.507137298583984,41.981225841587886,41.0984415690017,41.40087865392528,20528700
2022-07-13,41.286441802978516,41.760530352556856,41.03305244270823,41.22922464949161,13362500
2022-07-14,41.27009582519531,41.32731297744512,40.64887657491033,40.8041798284311,10271700
2022-07-15,41.70331573486328,41.71966393943946,41.15566179491552,41.686967530287106,13021300
2022-07-18,41.09844207763672,41.8259199864003,41.00852851711969,41.736009543984274,16173100
2022-07-19,41.23740768432617,41.32732126105548,41.06575619317108,41.261928435033596,14638500
2022-07-20,40.10940170288086,41.3191407802972,40.060357089083816,41.25375108000234,29611400
2022-07-21,38.956878662109375,39.136705789425505,38.15583536840285,38.932357914966666,32321000
2022-07-22,36.33305740356445,37.74714450361732,35.77723086366949,37.55914480896189,58265000
2022-07-25,36.58644104003906,36.619137447375266,36.00609384127601,36.275834524648175,27180700
2022-07-26,36.717227935791016,36.92157582889253,36.185925284587924,36.37392497206915,20571800
2022-07-27,36.70905685424805,36.85618759258984,36.333057464308574,36.62731894099217,21560500
2022-07-28,37.232181549072266,37.3711397230503,36.578268984149034,36.65183434258421,22051900
2022-07-29,37.755313873291016,38.00870637161826,37.25670765622323,37.362966310723884,23129800
2022-08-01,37.81252670288086,38.00870202075885,37.53461348811256,37.837050566428665,18612100
2022-08-02,37.0605354309082,37.95149240353126,37.036014680593375,37.804361665439274,18710300
2022-08-03,37.0523567199707,37.2812253330877,36.929746752600316,37.15861536571731,17314100
2022-08-04,36.31671142578125,36.96245158059208,36.259494259466535,36.96245158059208,29704300
2022-08-05,36.74176025390625,36.76628100892578,36.25949899054215,36.35758512872238,17297500
2022-08-08,36.406620025634766,36.79079193003013,36.25131363708441,36.74175043309951,20597000
2022-08-09,36.521060943603516,36.66001603415739,36.28401660525672,36.463843774775235,14554000
2022-08-10,36.65183639526367,36.831663529976645,36.49653312680326,36.7907914589228,16402700
2022-08-11,36.602787017822266,36.99513452769427,36.57009373057522,36.74991772378687,15407300
2022-08-12,36.90522384643555,36.99513428339723,36.62731063901547,36.741744938876536,15090900
2022-08-15,37.24036407470703,37.30575378420233,36.7335790151357,36.80714438713144,15713600
2022-08-16,37.43653106689453,37.64087894730127,37.09322812449978,37.191314234026684,14112800
2022-08-17,37.0605354309082,37.37114511333591,36.99514260593331,37.1341007999542,11294400
2022-08-18,36.12052917480469,36.39844240885412,35.891660553152605,36.308528845176205,25957400
2022-08-19,36.30853271484375,36.36575299445627,35.932533334027696,36.04696765704985,19485400
2022-08-22,36.10417938232422,36.34939931542179,36.03878968677225,36.292182162525954,15031400
2022-08-23,35.532012939453125,36.07149125690749,35.49114086601908,35.965229478561525,19014200
2022-08-24,35.5974006652832,35.66279348466095,35.32766308060313,35.5974006652832,17384400
2022-08-25,35.75270462036133,35.818094317190024,35.49113647874342,35.67913926261589,14327600
2022-08-26,35.35218811035156,35.72001496864607,35.34401556599018,35.630101390162785,16795700
2022-08-29,35.417572021484375,35.6137442177885,35.16417955664897,35.16417955664897,15039500
2022-08-30,34.76365661621094,35.45844120449216,34.73913587103542,35.45844120449216,20705100
2022-08-31,34.17514419555664,34.812708650932564,34.13427212074411,34.71462253120585,28368200
2022-09-01,34.17514419555664,34.371316435010066,34.0361860010174,34.0361860010174,21641700
2022-09-02,33.75826644897461,34.50209254788402,33.63565960165384,34.33044109077437,21155700
2022-09-06,33.594791412353516,34.07705255092575,33.586618868829134,33.79913929957732,23898600
2022-09-07,33.57844543457031,34.044358355633236,33.513052615704744,33.62748693061827,25548300
2022-09-08,33.77461624145508,34.1015740858969,33.27600693182679,33.513051213142056,28753200
2022-09-09,34.5266227722168,34.59201247921357,33.89723086210252,34.06888235083327,20259500
2022-09-12,34.951656341552734,35.02522169532767,34.66557058692847,34.81270129447834,18553200
2022-09-13,34.126102447509766,34.829059787240986,33.97897169649152,34.657408283753625,21284500
2022-09-14,33.741920471191406,34.273226198927006,33.49670364227541,34.126095477957186,23152200
2022-09-15,33.537574768066406,33.73375011477646,33.2760097178539,33.537574768066406,22763400
2022-09-16,33.7173957824707,33.954440040558325,33.235134724130724,33.49669972681335,45069300
2022-09-19,33.709232330322266,33.71740487469081,33.25966443751175,33.562101586875485,18960900
2022-09-20,33.177921295166016,33.50487914423393,33.07983518768609,33.50487914423393,15561200
2022-09-21,32.2706184387207,33.43131607619997,32.262445895079196,33.25966147871479,25612100
2022-09-22,32.63844680786133,33.02262185730555,32.090792814945,32.26244742054653,19806400
2022-09-23,32.30331802368164,32.58940385076608,31.968187575624864,32.336014437663195,19439700
2022-09-26,31.821043014526367,32.188869716859124,31.575826252337965,32.06625977671477,21345700
2022-09-27,31.78835678100586,32.450445056947906,31.698443211891362,32.04174928322841,20357700
2022-09-28,32.19705581665039,32.29514193921194,31.886446124086945,31.927318200080737,20567400
2022-09-29,31.584001541137695,32.04174182365439,31.428698305796594,31.968176476787434,17806900
2022-09-30,31.03635597229004,31.706616746784228,31.02000776826566,31.502268873631095,23523600
2022-10-03,32.00904846191406,32.18069991487715,31.37965668294851,31.469570239672287,21495300
2022-10-04,32.54035949707031,32.57305279008598,32.08261909573567,32.286966988065195,25922500
2022-10-05,32.205230712890625,32.3850547469583,31.772011038855826,32.15618609372587,17797900
2022-10-06,31.451358795166016,32.964082452094814,31.393177359949554,32.8061618666002,36663300
2022-10-07,30.628498077392578,31.33499182357647,30.59525381208452,31.276810395974856,31838700
2022-10-10,30.437332153320312,31.019149639683334,30.229540420379962,30.86122906408275,21622200
2022-10-11,29.87213897705078,30.495514188204474,29.863828702654857,30.387464767806037,27708900
2022-10-12,29.65604019165039,30.0882474322114,29.589545306648404,29.838897954755218,23336800
2022-10-13,30.25447654724121,30.412397117428224,29.124089051491744,29.19058075501518,33118100
2022-10-14,30.23785400390625,30.678371465151553,30.2046065655273,30.58694259493455,26019000
2022-10-17,30.902788162231445,31.002527310733086,30.412399523677035,30.52045211743319,21962900
2022-10-18,30.81136131286621,31.33499742554469,30.611883002755743,31.310060258792948,27488600
2022-10-19,30.395776748657227,31.060709710421236,30.387466473794753,30.395776748657227,29563600
2022-10-20,30.75318145751953,31.193698988113603,30.379155643500635,30.39577936530711,35523700
2022-10-21,29.38174819946289,29.672658512424437,28.716815323715156,29.52304821904994,51671100
2022-10-24,29.897079467773438,30.24616810294563,29.564611383242234,29.639416543729222,28844800
2022-10-25,30.2794132232666,30.3209709379831,29.755777140017646,29.847206014784174,25496500
2022-10-26,30.2794132232666,30.512138962199295,30.0882451990504,30.237855508550105,20328200
2022-10-27,30.071622848510742,30.520453797449836,30.030065131901686,30.495516630963973,20268000
2022-10-28,31.31005859375,31.61759265901264,30.395776184621567,30.58694420941568,31824300
2022-10-31,31.06070899963379,31.20200903426604,30.76980182634737,31.177071868948357,26630600
2022-11-01,31.06070899963379,31.659150236852014,31.002527564976504,31.56772136220474,22968900
2022-11-02,31.343305587768555,31.875251939737467,30.886164389710913,30.96096954362219,30648900
2022-11-03,30.877845764160156,31.202000286557478,30.852908605833782,31.05239001919725,22329800
2022-11-04,30.95266342163086,31.060712859048298,30.586947877600192,31.044089136987743,17599400
2022-11-07,30.91109275817871,31.127197905990485,30.736548487703665,31.019145332084598,19697600
2022-11-08,31.476293563842773,31.576035887223277,30.88616575176869,30.919413192895526,17392700
2022-11-09,31.268503189086914,31.69240015548602,31.243569192469543,31.51785266721252,17574600
2022-11-10,32.01654815673828,32.04148214818656,31.434730714628476,31.83369043105092,23049000
2022-11-11,31.83369255065918,32.15784714367023,31.426422533519716,32.04148428163039,22981000
2022-11-14,31.84200668334961,32.40720045745327,31.833693238367054,31.958369547903256,23028500
2022-11-15,31.33499526977539,32.27421482966039,31.135513802738178,31.99161793423704,25074100
2022-11-16,31.484607696533203,31.6425282893562,31.276815940931627,31.301749936995634,18962200
2022-11-17,31.71733283996582,31.73395656057323,30.99421843212142,31.210320458716694,18780400
2022-11-18,32.0414924621582,32.22435024670643,31.825390401861114,31.825390401861114,17821700
2022-11-21,32.09967041015625,32.52356737893523,32.01655497386463,32.083046688767794,19184200
2022-11-22,32.58174133300781,32.68148046777342,32.28252075806107,32.28252075806107,19809500
2022-11-23,32.3490104675293,32.58173932853113,32.09135078768226,32.440439323210406,14170000
2022-11-25,32.43213653564453,32.71473344086,32.39057882001147,32.49862824652734,7725700
2022-11-28,31.783823013305664,32.49031359586905,31.692394148836275,32.4238187232913,21560900
2022-11-29,31.866945266723633,31.891879263961957,31.54279062002253,31.6009720606791,14008800
2022-11-30,32.398887634277344,32.53187422069815,31.709020708047657,31.758888696299007,31358800
2022-12-01,31.858631134033203,32.60667949647235,31.426423933875984,32.565121782556346,26276600
2022-12-02,31.733957290649414,31.83369644593796,31.334997498844647,31.5261655342521,21677100
2022-12-05,30.81136131286621,31.675775778413094,30.670064440758843,31.567723177557088,27561000
2022-12-06,30.6617488861084,30.81135919372666,30.44564686991,30.744867485146518,26293700
2022-12-07,30.894468307495117,31.010834322364058,30.47888490919801,30.537069501957333,23065900
2022-12-08,30.8362979888916,30.95266404566153,30.64512993731728,30.844611435414876,19549100
2022-12-09,31.08564567565918,31.276813696617015,30.719930182826502,30.927721923517673,20671200
2022-12-12,31.542787551879883,31.551097826600753,30.98590402606941,31.326682361332388,19629600
2022-12-13,31.46798324584961,32.09966877314307,31.451359525308927,31.908500742900966,30176800
2022-12-14,31.127208709716797,31.659155149498783,30.952664378660376,31.476297371829645,23329800
2022-12-15,31.393178939819336,31.866943890795948,31.301750059692168,31.376555218827978,33007200
2022-12-16,30.852916717529297,31.226942484266857,30.478890950791737,31.177071325151736,62763800
2022-12-19,30.77811622619629,31.143831773802063,30.404093573455206,31.02746888889143,26127200
2022-12-20,30.7448673248291,30.927721900458767,30.437333265967215,30.7448673248291,24147300
2022-12-21,31.4014892578125,31.459670696036298,30.952661473036134,30.97759546923188,24504300
2022-12-22,31.84200668334961,31.850316957681898,31.060707728803223,31.318370622207922,26865300
2022-12-23,31.925121307373047,32.03317389488032,31.517848121014968,31.842005883536793,16918300
2022-12-27,32.6233024597168,32.747978769224225,31.85031695033136,31.991616979149796,25315900
2022-12-28,32.257591247558594,32.96408190380774,32.07473349954807,32.57343241329448,21793200
2022-12-29,32.631614685058594,32.856030153199384,32.25759207547439,32.33239723152132,17347000
2022-12-30,32.747982025146484,32.98901805249512,32.47369538521968,32.67317686613468,44007200
2023-01-03,33.34641647338867,33.437845343347966,32.73135471836291,33.05550931501841,31330700
2023-01-04,34.18589782714844,34.42693383496979,33.46278029173344,33.69550919572174,28779500
2023-01-05,34.659664154052734,34.86745590177409,33.928236314291425,34.24408065861002,29987200
2023-01-06,35.06692886352539,35.39108660394968,34.809269164807326,34.84251342968548,26010400
2023-01-09,34.925941467285156,35.17921089112678,34.875289514814106,34.934385606360635,23062200
2023-01-10,35.41560363769531,35.44092961762072,34.757099175171554,34.917505636021566,16695300
2023-01-11,34.76554489135742,35.60977861242876,34.630467624805846,35.57600849066685,20674800
2023-01-12,35.29741287231445,35.41560507743238,34.71488954638173,34.93439211631164,16980300
2023-01-13,35.33961868286133,35.390270637273424,34.92594280568763,35.162330401427845,17229800
2023-01-17,34.4869384765625,35.39026809770608,34.436286525785135,35.33117200813559,28697000
2023-01-18,33.744022369384766,34.495389854894874,33.617386024873525,34.495389854894874,22976500
2023-01-19,33.81999969482422,34.00572889973984,33.32190173435404,33.52451599798848,24812600
2023-01-20,33.76934814453125,33.870655287225965,33.31346117166104,33.80311826559482,23377900
2023-01-23,33.45698165893555,34.05638679915328,33.279690138459046,33.76090629918564,34249300
2023-01-24,34.12392044067383,34.38563401508981,32.427012327932154,32.66339670450427,32143900
2023-01-25,34.04794692993164,34.68956312987127,33.693367098533834,34.225235235382534,26527000
2023-01-26,33.99728775024414,34.25055718831872,33.710248194960776,34.09015396232047,19568100
2023-01-27,34.30965805053711,34.34342817243827,33.57517561191528,33.955081432063146,17254000
2023-01-30,34.65579605102539,34.83308437203993,34.360315516001165,34.478507730010854,22272600
2023-01-31,35.09479522705078,35.10323936766705,34.62202318791694,34.6811225107427,18665200
2023-02-01,35.19609832763672,35.45781190824267,34.72332956331071,35.44937098909213,19542000
2023-02-02,35.31428909301758,35.39871115539844,34.782421082631444,35.2383079486767,18443800
2023-02-03,35.04413986206055,35.432489815982414,34.73177429130463,35.27208335007033,18314400
2023-02-06,34.84996032714844,35.11167389013361,34.52915389309681,35.04413365949404,15530700
2023-02-07,34.23367691040039,34.790871040174125,33.870656150949735,34.60514181058027,21668500
2023-02-08,34.208343505859375,34.36030580104816,33.870648800885306,34.2167844242608,14080200
2023-02-09,33.608943939208984,34.32654127856289,33.558288759062066,34.292771158464944,17485700
2023-02-10,33.77778625488281,33.828441432264626,33.53296094877671,33.769345335567046,15398500
2023-02-13,34.03949737548828,34.16613369952401,33.668035763076574,33.77778380871234,14486000
2023-02-14,34.04794692993164,34.25900535656252,33.693367098533834,34.15769499302257,12292400
2023-02-15,34.09016036987305,34.10704543165114,33.853772725476034,33.96352401678549,11265200
2023-02-16,33.634273529052734,33.946639122245664,33.51608131652007,33.82000598903049,16625900
2023-02-17,33.955081939697266,34.098600129178706,33.482309887501216,33.634272217832226,15029200
2023-02-21,33.093963623046875,33.752464917069204,33.060193500149275,33.68492789177018,17805500
2023-02-22,33.161495208740234,33.423208787522505,32.9504368059952,33.24592050213563,15086800
2023-02-23,32.5283203125,33.19526564449024,32.51987939332732,33.02641827657559,16738200
