Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2021-11-09,54.943660736083984,55.13446851387383,54.21512585820389,54.34522267187867,5442700
2021-11-10,55.385986328125,55.46404375332261,54.61408696144824,54.7268340023453,3753300
2021-11-11,54.6834716796875,55.34262403172484,54.39726331489458,55.195180752256164,3772600
2021-11-12,54.2452392578125,54.71853832310734,54.01735638017012,54.50818206847655,4157600
2021-11-15,54.516937255859375,54.68346688743399,54.14005141390234,54.438054094903286,3473700
2021-11-16,54.34164810180664,54.91136026608001,54.3153548258706,54.6484141327237,4492500
2021-11-17,54.49064636230469,54.5958261502908,53.92093755645823,54.34164667790602,3727000
2021-11-18,54.0173454284668,54.3767013103335,53.88587237804055,54.33287807469094,3160400
2021-11-19,54.928890228271484,54.981480126840864,53.912175593757816,54.131295155881446,5363700
2021-11-22,55.32329559326172,55.419708717230336,54.58705387072693,54.85876327977498,3622900
2021-11-23,55.22688674926758,55.72648237068612,55.042827140244256,55.43724297636479,3391400
2021-11-24,55.3057746887207,55.42848444882344,54.98147868148263,55.31454134333473,2793800
2021-11-26,54.376712799072266,55.30577762758267,54.29782962084975,54.99024825819189,2353900
2021-11-29,55.06035614013672,55.21812247182183,54.34164433734846,54.59582379878544,6722200
2021-11-30,53.55281066894531,54.93764767431605,53.456400886310696,54.93764767431605,6875800
2021-12-01,53.587867736816406,54.9025848190484,53.55280781218393,53.85957713747046,5750300
2021-12-02,54.35041427612305,54.99024633460132,53.73688218196439,53.77193877055978,5742000
2021-12-03,55.06912612915039,55.095419404857466,54.19264794159236,54.75359344666967,5959400
2021-12-06,56.67308044433594,57.768678132910345,55.78783563960848,56.03324845192953,8959500
2021-12-07,56.50655746459961,56.85715012444193,56.02449172144157,56.44520425065211,4280400
2021-12-08,56.751956939697266,56.8921966453687,56.32248454332365,56.55036403454389,4511100
2021-12-09,56.59418869018555,56.8921947111069,56.15594965535772,56.76948162931788,4872800
2021-12-10,57.04119110107422,57.356723722982785,56.59418543887099,56.87465813756786,4207500
2021-12-13,58.00532531738281,58.33838461328156,56.97108081359457,57.01490739671181,8051400
2021-12-14,57.821266174316406,58.25073860696165,57.55832004747366,57.99655913421306,4289700
2021-12-15,58.504920959472656,58.741567135681244,57.52326294953747,57.52326294953747,5217700
2021-12-16,59.206111907958984,59.30252505602988,58.33839357532095,58.487399968611534,4740400
2021-12-17,58.58379364013672,59.78457105769448,58.50491382002573,59.1622724022732,10776000
2021-12-20,58.829219818115234,58.94315957800993,57.61091564209465,57.970268230684425,4457300
2021-12-21,58.18939208984375,59.16228350917676,58.08421228961907,59.030810430645545,6802800
2021-12-22,58.41727828979492,58.496158124682516,58.07545229795159,58.07545229795159,2349700
2021-12-23,58.320865631103516,58.76787142685685,58.303332320761015,58.54875185656581,2126500
2021-12-27,58.6889762878418,58.706509595610136,58.17185738763551,58.46109009583681,1888800
2021-12-28,59.36387634277344,59.37263631086009,58.72404426152522,58.85551733980894,2152800
2021-12-29,59.66187286376953,59.70569945007995,59.30252026661736,59.38140009757824,2321300
2021-12-30,59.916053771972656,59.977406982061346,59.39892812665513,59.79334735179529,3203800
2021-12-31,60.10887908935547,60.37181854821721,59.74075983475008,59.82840632103732,3609700
2022-01-03,59.7495231628418,60.07382253604157,59.039577890889454,60.03876260215522,3616600
2022-01-04,59.7495231628418,60.58218154689569,59.53917024652234,59.61805008251764,5259900
2022-01-05,59.81963348388672,60.45069881913085,59.2937479335158,59.2937479335158,4542900
2022-01-06,59.7495231628418,60.21405558458833,59.433990444863284,59.889762898387204,4015300
2022-01-07,60.161460876464844,60.59969996017278,59.135983025467745,59.495335596869424,4380300
2022-01-10,60.065059661865234,60.67859851300017,59.92482660449092,60.11764622250572,5599200
2022-01-11,59.29374313354492,60.196514481216376,58.916857293672685,60.06504143251731,4071900
2022-01-12,59.407691955566406,59.54793167881142,58.8818063673937,58.995746127281734,3043500
2022-01-13,59.90729522705078,60.065061601064784,59.197349887487405,59.48658935434629,3617800
2022-01-14,60.17898178100586,60.24909493782979,59.530383256162786,59.95109563208812,5700600
2022-01-18,59.60928726196289,60.02999307447085,59.00451513360959,59.85470010042559,4240300
2022-01-19,59.889747619628906,60.41563311976574,59.38138873846463,59.70568802893086,3728000
2022-01-20,59.49533462524414,60.42440601469064,59.41645480122383,59.97740028424929,4225100
2022-01-21,59.433990478515625,60.22282227390856,59.30252408511567,60.065055914829976,5959000
2022-01-24,59.048343658447266,59.68816905300853,57.321680390743296,59.3989296180432,8840400
2022-01-25,58.94316101074219,59.42522671239512,58.46986196375517,58.671454899082285,8001100
2022-01-26,58.7415657043457,59.63557720823432,58.23321343321076,58.89057207965911,6076000
2022-01-27,59.626808166503906,60.20528696197556,59.14474919060854,59.162275811532986,6318100
2022-01-28,60.47698974609375,60.503283019542046,59.28497897845733,59.60051163383152,6140300
2022-01-31,60.90647506713867,61.15188792070512,59.85470378413995,59.977410210923175,14481900
2022-02-01,59.59174346923828,60.72240100782532,59.109684531916365,60.67858111552177,6632600
2022-02-02,60.31046676635742,60.42441321952581,59.24116222215254,59.6443481052121,6443600
2022-02-03,60.69612121582031,60.81882764071912,59.95988266642747,60.47700164464406,5654100
2022-02-04,60.20528793334961,60.722406846434914,59.72322226267874,60.17022800393738,6456000
2022-02-07,59.29374313354492,59.696922245757555,58.908090640560204,59.512862652377684,7758700
2022-02-08,59.50410079956055,59.83716008773587,59.284981263051044,59.75828026435128,4136900
2022-02-09,59.6706428527832,59.942348979495506,59.34634348215989,59.88976242258308,4001200
2022-02-10,57.80372619628906,59.425215979723106,57.689786454203265,59.425215979723106,7823100
2022-02-11,58.53997802734375,58.864277358951234,57.987799185199115,58.049152389881854,8139100
2022-02-14,57.716087341308594,58.77662514632878,57.1288485602392,58.636392113490345,7365500
2022-02-15,56.988609313964844,58.259506709300396,56.673083315706926,58.09297371236037,6117700
2022-02-16,56.85714340209961,57.38302898618711,56.366311061553006,57.03243636779611,7320400
2022-02-17,56.787017822265625,57.04995724433097,55.61253701548097,55.989422872072225,7046400
2022-02-18,56.46824264526367,56.94640929256686,56.14946262845562,56.494806520694716,9113100
2022-02-22,56.928707122802734,57.15008177792836,55.93694623574536,56.56565282351308,7425800
2022-02-23,55.64472961425781,57.19434871547838,55.5473242322471,56.93756007834235,5992500
2022-02-24,55.680152893066406,55.75984790215307,54.69724890696721,55.34366247937725,8625500
2022-02-25,57.59281921386719,57.628239962082546,56.060907321591934,56.24686118285985,8768800
2022-02-28,57.353736877441406,57.539697514061636,56.76045448309731,57.20320374857517,8132900
2022-03-01,56.76045608520508,57.61053388821854,55.75984514907646,57.31832449917673,7192400
2022-03-02,57.176631927490234,57.42457040076991,56.645334233917104,56.795867341863094,4959200
2022-03-03,58.79710388183594,59.09817013995353,57.41572157782196,57.433435331721626,6799700
2022-03-04,59.841983795166016,59.86854766636931,58.1418284799885,58.38091007663481,6514700
2022-03-07,61.30306625366211,61.66611713822832,59.23985305570992,60.03680308451309,9994900
2022-03-08,60.05451202392578,61.533292996620396,59.97482039637813,61.02855908803166,7528900
2022-03-09,59.43466567993164,60.61237362834117,59.39038804967851,60.452983617574915,5795800
2022-03-10,60.754051208496094,60.878020455139364,59.195571993215694,59.33725499270357,5693500
2022-03-11,60.824893951416016,61.232222449543016,60.50611395187013,60.50611395187013,4415500
2022-03-14,60.79832458496094,61.49786238962827,60.46183086260691,61.046263060916466,4530200
2022-03-15,60.79832458496094,61.54214001282752,60.514958605792586,61.44473464644259,4836700
2022-03-16,60.67436218261719,60.81604520393928,59.75344956729677,60.60352742777444,5351500
2022-03-17,60.576961517333984,61.17909407029108,60.426421623276646,60.72749465557326,5035900
2022-03-18,60.2404670715332,60.94001175758704,59.868559290841695,60.709780236094105,8192100
2022-03-21,61.00199890136719,61.3030719427745,60.35558869721741,60.43528032958453,4730600
2022-03-22,60.94002151489258,61.125975435012016,60.40872363514858,61.063990794972206,3441000
2022-03-23,60.91344451904297,61.31191615410152,60.550386879965856,60.922301395947144,3724000
2022-03-24,61.36504364013672,61.61298211855071,60.860309807417714,60.88687367927395,3889000
2022-03-25,62.808414459228516,62.80841445922851,61.43588895987687,61.54215122141841,5845600
2022-03-28,62.87040710449219,63.02094026066979,62.25056072269094,62.86155022594678,3276800
2022-03-29,63.80901336669922,63.81787024244233,62.62244873815804,62.87038721243132,5422300
2022-03-30,64.19862365722656,64.19862365722656,63.552206956808746,63.755874528556035,3956900
2022-03-31,64.2074966430664,64.80077900296199,64.09237751700317,64.18978289021794,5688300
2022-04-01,65.63314819335938,65.69513281523798,63.72932515592072,64.04810514152985,6034300
2022-04-04,64.7476577758789,65.19040706023192,64.18093923237248,65.03986716913026,4660800
2022-04-05,65.8368148803711,66.53635953535856,64.92475246811456,65.01330097065853,6729800
2022-04-06,67.74949645996094,67.76720345853383,65.88995084218584,66.12903247991811,6877400
2022-04-07,67.08537292480469,67.52812220564667,66.4478128794614,67.34216831839119,6436300
2022-04-08,67.73177337646484,67.90887711688947,66.97910105815667,67.28902415912863,3731200
2022-04-11,65.95193481445312,68.06827580328584,65.8456725566199,67.73178203138954,8172500
2022-04-12,66.89056396484375,67.23590787275157,65.51803845487917,65.93422387102913,6069500
2022-04-13,66.7311782836914,66.9791168228255,66.02277666689238,66.89942518774033,4667200
2022-04-14,67.2890396118164,67.5458350275416,66.39469085160144,66.77545553618451,5925800
2022-04-18,67.14735412597656,67.8026211365419,66.81971724278513,67.29788725238174,3716600
2022-04-19,67.53697204589844,67.68751193517956,66.79315649997322,67.49270117148929,3759200
2022-04-20,67.7406234741211,68.25421413623582,67.65207499067765,68.10368103880033,4583000
2022-04-21,67.70521545410156,68.39590321291107,67.38643544914063,67.5458254516211,4898800
2022-04-22,67.21819305419922,67.99742928676102,67.13849467774351,67.74063391611948,4861700
2022-04-25,66.38583374023438,67.58125554620099,65.47377122720664,67.42186552168423,7424100
2022-04-26,65.29666137695312,66.7842992155506,65.27895437846101,66.19101680670617,6880500
2022-04-27,65.06644439697266,65.9873570566616,64.50857591841232,65.4383522121338,6407600
2022-04-28,66.92597961425781,67.42185662249415,65.43834183373129,66.09360884544608,5702100
2022-04-29,64.98674774169922,66.74003810489427,64.8804854677478,66.66919658892665,8189500
2022-05-02,64.82735443115234,65.76598082490253,63.87101428139641,65.56231992156579,6371900
2022-05-03,64.7476577758789,65.99620724472906,64.51742625638632,64.80078552813953,4747600
2022-05-04,66.03160858154297,66.21756241559325,64.82733034175605,65.12840327961075,5712500
2022-05-05,65.58002471923828,66.53636483687538,65.02216302852575,65.74827161654987,4969700
2022-05-06,66.12017059326172,66.29727434466201,65.10184597911638,65.41177585511255,5242400
2022-05-09,65.73056030273438,66.41239121329774,64.90704638145677,65.79254493096741,6063500
2022-05-10,64.81848907470703,66.74002600087927,64.24292044035738,65.79254285305969,5314100
2022-05-11,65.5091781616211,66.40352672999505,64.81848369723131,65.00444431644738,5758900
2022-05-12,65.59772491455078,65.80138576894758,64.24291340586853,65.50917642325578,6631400
2022-05-13,65.8211669921875,66.16077136633008,64.94533585473715,66.04459253743022,5018100
2022-05-16,66.35738372802734,66.67911704309027,65.76753704427657,66.0535282740269,4537900
2022-05-17,66.26801300048828,66.67911515399811,65.15088535994872,66.58080737615816,4527900
2022-05-18,65.97308349609375,66.8310366255697,65.82115578760856,66.67016998764262,5498700
2022-05-19,65.5351791381836,65.99990124787512,64.81127577295567,65.87478349455793,5814900
2022-05-20,65.60665130615234,65.9283776758038,64.73975948380445,65.49046571033035,5758200
2022-05-23,66.26801300048828,66.75954507128208,65.57985855560854,66.23226409778229,3927300
2022-05-24,67.6443099975586,67.89454547932328,66.15182239976691,66.50930458160454,7298300
2022-05-25,67.6443099975586,68.00178536099072,67.15277114523117,67.74261776802408,3859800
2022-05-26,67.28682708740234,68.18946805263084,67.24213925825428,68.14478022348278,3561800
2022-05-27,67.98391723632812,68.01966613788588,67.08127622261088,67.12596405415951,3773800
2022-05-31,67.61750030517578,67.9124167993794,67.00084370943041,67.32257699256664,8118800
2022-06-01,67.51919555664062,67.84986096581699,66.81317008806622,67.74262107890826,4902600
2022-06-02,67.87666320800781,68.13583760253317,66.24119375323822,68.04646876748427,4732900
2022-06-03,67.260009765625,67.85878842769095,67.13489203977255,67.63536294318234,2686200
2022-06-06,67.34044647216797,67.89454418436824,67.26894867348302,67.46556421066394,4674500
2022-06-07,67.6443099975586,67.67111996797546,66.84891572263277,67.34938668616215,3471200
2022-06-08,66.69698333740234,67.5728143701444,66.61655342356575,67.39407668268147,2981600
2022-06-09,65.14192962646484,67.38512325919551,65.09724180500798,66.89358449678696,4184800
2022-06-10,64.4716567993164,65.04362549006062,64.00693479498847,64.83807786410188,4967400
2022-06-13,61.4420051574707,63.971183151642535,61.1113330023613,63.73881875025743,6507600
2022-06-14,59.68141555786133,61.55818830263339,59.08263688348633,61.49562943842115,6889000
2022-06-15,59.493743896484375,60.28913815814138,58.707288564285705,59.842287142900126,6543300
2022-06-16,59.23456954956055,59.24350847902796,58.037012100333015,58.82346743332996,7006200
2022-06-17,58.43917465209961,59.52949220949251,57.902954802773436,59.34181560314861,9042000
2022-06-21,60.01209259033203,60.26232806742086,58.6089806780222,58.76090838648251,6334900
2022-06-22,60.49469757080078,60.98622963670656,59.56524656490604,59.609927579039685,5613500
2022-06-23,61.915679931640625,62.04973660931411,60.67343456745094,60.87898904900441,5067600
2022-06-24,62.40721893310547,62.5948955548553,61.888870081564484,62.29103329697042,4607600
2022-06-27,62.88981246948242,63.166857908803586,61.92461266884683,62.01398150555638,3679500
2022-06-28,63.11323928833008,63.8371357447199,63.05961253046042,63.19366919752658,3788700
2022-06-29,63.15792465209961,63.72989344049796,62.863001327905074,63.32773022998236,2910400
2022-06-30,63.72989273071289,64.0784359941861,62.71107291157495,62.85406851628484,5389200
2022-07-01,65.36536407470703,65.45473291149109,63.84607339416228,64.12311883371446,5053400
2022-07-05,63.29196548461914,65.26704577801408,62.425073589034064,65.1687380278918,5903000
2022-07-06,63.872894287109375,64.5431709052306,63.13111985997104,63.51541206043012,4338900
2022-07-07,63.71202850341797,64.4180540357706,63.55116184011729,64.0248228991675,2622600
2022-07-08,63.622657775878906,63.926513231825425,63.29198552816689,63.71202662654516,3294700
2022-07-11,64.14099884033203,64.15887670123121,63.363482351371616,63.45285120064905,4028200
2022-07-12,64.32868194580078,64.82021402341697,63.756706312972064,63.95332187138098,3887100
2022-07-13,63.63158416748047,64.50741518944616,63.61371312631635,63.828199712313925,3727100
2022-07-14,64.221435546875,64.31080439610972,62.48765123441558,62.514461207345384,3119600
2022-07-15,64.64147186279297,64.78446064732324,63.846077572077476,64.7308407054251,4975700
2022-07-18,64.06951141357422,64.61467028839989,63.80139803243137,64.50742357226144,3699800
2022-07-19,64.12312316894531,64.6057231022931,63.971195454300364,64.40910755703226,5626800
2022-07-20,63.399227142333984,64.33761022648744,63.23836049670686,64.1588725395265,4217100
2022-07-21,63.31879806518555,63.52435256660607,62.871946975355854,63.39029587597586,3434200
2022-07-22,64.29292297363281,64.31079401323206,63.57795865837262,63.72988635938378,3437400
2022-07-25,64.96321105957031,64.97214317176199,63.9890721765844,64.15887776591366,3227600
2022-07-26,65.69602966308594,65.82114738567984,64.85594768132306,64.98106540391694,2717500
2022-07-27,65.47261047363281,65.64240921723267,64.85595391132424,65.37430270809361,6341700
2022-07-28,67.77835845947266,67.92135405663699,65.47261241164331,66.0713911333569,5841000
2022-07-29,68.71675109863281,69.36021767512533,67.60856244934328,67.77836120484696,7830100
2022-08-01,68.52908325195312,69.05636426390853,68.04648325783437,68.5201443210232,4324600
2022-08-02,67.8587875366211,69.26189928817438,67.79622867451634,68.7971772865969,4795000
2022-08-03,69.04742431640625,69.17254206160187,66.80423019598933,67.82305001738547,4436900
2022-08-04,69.68194580078125,70.40584223650053,69.22615587313331,69.26190477122385,5241900
2022-08-05,69.05635070800781,69.59257736403728,68.29670536983961,69.29765406690211,4136200
2022-08-08,68.98486328125,69.84281642929844,68.73462779870323,69.57470308748088,4259600
2022-08-09,69.93218231201172,70.07517790650657,69.23509583486238,69.28871577359534,3149600
2022-08-10,69.96794128417969,70.26286462648261,69.63726903810615,70.12880794194436,3140900
2022-08-11,69.61939239501953,70.44159666038435,69.43171577912577,69.95899672591221,3619600
2022-08-12,70.4308090209961,70.47588349514601,69.85380347566723,69.98903377656566,3152400
2022-08-15,70.65621185302734,70.90865095440853,70.27754632250591,70.43982958460091,5578300
2022-08-16,71.28730773925781,71.56679289725938,70.51195516049596,70.6471923551078,4122900
2022-08-17,71.4495849609375,71.71104168084565,71.07993711879013,71.16108218008176,3602600
2022-08-18,71.87332916259766,72.08970454138463,71.41352546403222,71.45860682056876,2867300
2022-08-19,72.27001953125,72.63966049854504,71.75611685445014,72.03560887000866,3483400
2022-08-22,71.32337188720703,72.1618342448042,71.1340425649689,71.97250492256606,2593600
2022-08-23,71.03486633300781,71.44057102519224,70.78242724645312,71.44057102519224,2234100
2022-08-24,71.10698699951172,71.3594260620957,70.60210199589521,71.24221729843272,2508000
2022-08-25,71.3323745727539,71.36843827587066,70.55702215186379,71.23320110879484,2471000
2022-08-26,70.5029296875,71.65694765876985,70.44883756703922,71.38647329956859,3091400
2022-08-29,70.93569946289062,71.44057768305181,69.88086166214677,70.1242831244531,2714300
2022-08-30,69.94395446777344,71.03485571645741,69.6554517150508,70.87257248814792,3087000
2022-08-31,69.48414611816406,70.40374643044514,69.46611770666541,69.88985072213707,4301400
2022-09-01,71.01681518554688,71.13402393417422,69.57430152836474,69.64642893083577,3740300
2022-09-02,70.20541381835938,71.81021087099845,69.98002081931571,71.1430495197948,3128300
2022-09-06,70.12427520751953,71.19714818268604,69.95297431139738,70.50293382989038,4134200
2022-09-07,71.90036010742188,72.06264332700287,70.45784642139513,70.46686406649626,5148100
2022-09-08,71.59383392333984,72.14378650058521,71.2602498159434,71.71103580399077,2684100
2022-09-09,71.69300842285156,72.19789346251643,71.39549486553457,71.8733269650351,3240400
2022-09-12,72.26100158691406,72.41426718544263,71.58482254563623,71.76513420526409,3368300
2022-09-13,70.52998352050781,71.92741605157079,70.22344545096286,71.64793092104794,3211600
2022-09-14,71.61185455322266,71.89133963433278,70.63815527403906,70.63815527403906,2905800
2022-09-15,69.68250274658203,71.35942726597906,69.62841062610106,71.35942726597906,3976900
2022-09-16,69.64643859863281,70.16935202146317,69.3399074132521,69.6644670125293,8144500
2022-09-19,70.56605529785156,70.62916507870825,69.1415764044503,69.44810766048278,3977700
2022-09-20,69.61939239501953,70.2414792891195,68.88912126086643,70.16033423063104,2999100
2022-09-21,68.63667297363281,70.52096200544027,68.62766220623521,69.98903095570049,2458700
2022-09-22,68.46537780761719,69.00631961554497,68.11376528854171,68.63667180508455,2831100
2022-09-23,67.60887145996094,68.0867034424143,66.9326925689162,67.88836341227031,3283500
2022-09-26,65.94998931884766,67.5728146968736,65.10250948730588,67.56380392988348,4095300
2022-09-27,64.6607437133789,66.35569656496955,64.42633307186213,66.35569656496955,3975500
2022-09-28,65.38200378417969,65.76968005116265,64.62468654362638,65.45413120093211,4003600
2022-09-29,62.55106735229492,65.51724026960683,62.45189387493427,65.31889331488551,3994400
2022-09-30,61.30689239501953,63.200192107999634,61.17165522728207,62.92070700553749,7156100
2022-10-03,62.86661911010742,63.362479587168146,61.77571092798703,62.451889933618645,4279600
2022-10-04,63.73213577270508,64.11079441470608,62.505997131364225,62.98382925747731,4521500
2022-10-05,61.96504211425781,63.08298938760561,61.31590922055652,63.08298938760561,4030500
2022-10-06,59.26033401489258,61.82981298785439,59.20623501441783,61.75768557285398,6649900
2022-10-07,57.808799743652344,59.494734999743116,57.51127932959565,59.35048705497078,4889300
2022-10-10,57.691593170166016,58.58415095378469,57.64651181927352,57.93501802024384,2943500
2022-10-11,57.376041412353516,58.19647523233048,57.13261656014456,57.38505905830064,3906900
2022-10-12,55.446678161621094,57.511278873053,55.42864630886163,57.29490007916362,5066300
2022-10-13,57.745689392089844,57.82682757049177,54.73443533317371,54.95982833333261,5246700
2022-10-14,57.25883865356445,59.29638994737579,56.97935352272482,58.28663366643325,5079900
2022-10-17,57.95304489135742,58.73741497825468,57.772733249482485,57.772733249482485,4018700
2022-10-18,58.953792572021484,59.377532512877266,58.43989680679072,58.75544563132742,3841500
2022-10-19,58.32270431518555,58.71038061303269,57.86290059484369,58.19648476504458,3158900
2022-10-20,57.24982833862305,58.638250197761046,57.15065485736682,58.638250197761046,4098700
2022-10-21,58.151397705078125,58.421872073690615,57.12360610986894,57.30392120920244,5225600
2022-10-24,58.23253631591797,58.638247871813924,57.52931464572824,58.259589255736884,4327100
2022-10-25,59.251319885253906,59.31442965751291,58.31368406994209,58.32270171696461,3752900
2022-10-26,59.1791877746582,59.90044815339826,58.71037334339128,59.50375425724635,4312800
2022-10-27,58.75545120239258,60.306156291091426,58.620214013782956,59.91848001891671,7106500
2022-10-28,59.81028366088867,60.51351560445901,59.0619841224723,59.0619841224723,4509800
2022-10-31,59.034934997558594,59.756188438859155,58.73741459977862,59.494731744911434,5054800
2022-11-01,59.080013275146484,59.55784534442714,58.584152792012176,59.29638863363329,3196200
2022-11-02,58.421871185302734,60.08076044411673,58.39481824609373,58.908714035883804,4289200
2022-11-03,58.46694564819336,58.998876730678205,57.592423104627464,57.935021444157336,4163200
2022-11-04,58.52104568481445,58.86364059118877,57.655533893868856,58.60218386851537,3542500
2022-11-07,57.123600006103516,58.439894243907986,56.276120161558204,58.439894243907986,5010800
2022-11-08,57.65553283691406,58.03419488336562,57.15065125472011,57.29490264402918,3346800
2022-11-09,57.19573211669922,58.034197874251916,57.07853022131219,57.58340839030145,3404700
2022-11-10,59.24230194091797,59.32344700681477,57.65553655615909,58.602186574517916,5143100
2022-11-11,58.683326721191406,59.40458717756856,58.16943088151877,59.36852346690475,4638900
2022-11-14,58.18745422363281,59.35949362643203,58.16941893278084,59.02591640859943,5160600
2022-11-15,59.404579162597656,59.44966051445733,58.2956494427147,58.86363733252437,5905900
2022-11-16,59.350494384765625,59.91848234483526,59.034945518060276,59.50375999452974,5338500
2022-11-17,58.53005599975586,59.26934480769675,58.2505708645736,58.881668549968666,4464500
2022-11-18,59.741844177246094,59.79650888386811,58.68495379208198,58.949171174928196,5202900
2022-11-21,59.88761901855469,60.060726219774075,59.32272496132891,59.56872306372432,4837600
2022-11-22,60.08805465698242,60.53450618416856,59.72361407735245,60.124500105197114,3760800
2022-11-23,60.46162414550781,60.479843396655085,59.7691744305001,59.96962094941755,3900000
2022-11-25,60.96274185180664,61.21785308132168,60.61651351067081,60.707623671031946,1435600
2022-11-28,59.98783874511719,60.83517640372651,59.750953729652586,60.507181232217114,4907700
2022-11-29,59.88761901855469,59.91495136868097,59.249834060152885,59.641613964900344,4408600
2022-11-30,61.627845764160156,61.800959916428916,59.65072699315174,59.78739569487661,8262100
2022-12-01,61.700740814208984,62.466074473317505,61.190518374803304,61.90118733004961,4807100
2022-12-02,61.35451889038086,61.536746174374194,60.844296397719766,61.15407930487837,4003500
2022-12-05,61.4820671081543,61.746284443542145,60.76228514479189,60.85339528988341,4281000
2022-12-06,62.393192291259766,62.420524643967426,61.755407272622975,61.81918507936069,6586400
2022-12-07,62.41141891479492,63.11297487177891,62.17452691124716,62.274750183853506,4855000
2022-12-08,62.57539749145508,62.99450968465075,62.056062061706314,62.27472778179582,3668000
2022-12-09,62.28385925292969,62.63008065780195,61.983189454581165,62.24741379695472,3466000
2022-12-12,64.71652221679688,64.78941311311975,63.1311834536961,63.55029568066488,5793900
2022-12-13,64.88052368164062,65.95564008002005,64.2063002643968,65.49096930200001,4377400
2022-12-14,64.7894287109375,65.64587957077242,64.23364765737571,65.0809854151617,5043500
2022-12-15,64.11518859863281,65.02630393323818,63.94207446065512,64.37029978012099,6068900
2022-12-16,63.25874328613281,63.98763839569394,62.32029552467264,63.74163334193201,18469900
2022-12-19,62.784976959228516,63.28608634952952,62.41141624074475,63.021862001366394,4358400
2022-12-20,63.29518508911133,63.77807511708215,62.38406973029587,62.73029106419267,4940700
2022-12-21,64.44319915771484,64.86231143264918,63.42274734618389,63.6049676565869,6730000
2022-12-22,64.47054290771484,64.58898543529183,63.49564947705049,64.36120653138651,3546000
2022-12-23,65.36341857910156,65.37253167969516,64.36119300283539,64.36119300283539,2981700
2022-12-27,65.8463134765625,65.99209529172829,65.05364744819202,65.37253647979277,3682900
2022-12-28,65.28142547607422,66.3565420195994,65.11742441176497,65.98298133651633,2282600
2022-12-29,65.7734146118164,66.03763887846979,65.50007724596588,65.5547419386328,2367300
2022-12-30,65.0627670288086,65.84632003394739,64.51609211875514,65.76432296819551,2910900
2023-01-03,65.50920867919922,65.61853809513103,64.40675971057397,65.08098326343983,3761200
2023-01-04,66.06498718261719,66.54787728783697,65.43631526006182,65.62764868187004,3857500
2023-01-05,64.12430572509766,65.80987494369224,63.88742070245176,65.6003153223029,4098700
2023-01-06,65.26319122314453,65.65497110892916,64.61630014685058,64.81674663975322,4040800
2023-01-09,65.1447525024414,65.77342436637834,64.9078605469891,65.05364235073175,3168300
2023-01-10,64.7894287109375,65.02632070538847,64.17898294760246,65.02632070538847,3215000
2023-01-11,65.19941711425781,65.27230801602968,64.6709754545592,64.8258634073802,2965400
2023-01-12,64.08786010742188,65.17208976285124,64.02408230129423,65.07186650304216,5082000
2023-01-13,64.06963348388672,64.29741232974116,63.16763120065558,63.73251828956901,3637100
2023-01-17,63.823646545410156,64.61631261873754,63.69609092553541,63.823646545410156,3601900
2023-01-18,61.700740814208984,64.00586184385743,61.66429536121438,63.960303289799334,3494900
2023-01-19,60.54362487792969,61.600522241378435,60.43429546189011,61.47296662182565,3967500
2023-01-20,61.15407180786133,61.19051726019207,59.340947048518395,60.43428976466266,3963000
2023-01-23,60.91718292236328,61.73718826310333,60.63473934159823,60.999179980807476,3502400
2023-01-24,60.77138900756836,64.85318869596547,59.98782927698881,62.675623639270164,3444200
2023-01-25,61.28162384033203,61.381847090579896,59.914950738325345,60.31583678805795,3796000
2023-01-26,61.51850891113281,61.73718161261391,60.83517235933682,60.99917340981821,3235500
2023-01-27,61.955848693847656,62.11073664728011,61.07206562233692,61.35450917874422,2904300
2023-01-30,61.4365119934082,62.1836263469253,61.42739889301221,61.66429084449584,3498400
2023-01-31,61.66429138183594,61.77362773376395,60.926290122283916,61.66429138183594,5420900
2023-02-01,62.739410400390625,63.2678590293331,61.40006957760091,61.491179732287044,5792400
2023-02-02,62.52073669433594,63.05829140455809,61.491171918558464,62.675624632746555,4820500
2023-02-03,61.290733337402344,62.201848788509174,60.35228553496379,62.08340628231861,3888200
2023-02-06,61.864742279052734,61.91940698327016,60.95362680204536,61.181405671297206,3000200
2023-02-07,61.71895980834961,61.82829616687863,60.60739782604571,61.381851534255695,3226000
2023-02-08,60.54362487792969,61.327184798759646,60.097180209494915,61.327184798759646,2619600
2023-02-09,59.933170318603516,61.24517872817449,59.8693925182082,60.61650687337858,3243000
2023-02-10,60.935401916503906,61.035625177241116,59.805620646954864,59.996954067109655,2592400
2023-02-13,61.163177490234375,61.4547341553936,60.86251467550648,60.86251467550648,2345000
2023-02-14,60.72584533691406,61.50940516974592,60.50717957813235,61.044734349983045,2705300
2023-02-15,60.83517837524414,60.85340457779937,60.224732663575715,60.5254024444009,3758800
2023-02-16,60.006065368652344,60.70762122151128,59.350061118506154,60.68028886963176,5312200
2023-02-17,61.34095764160156,61.65397234691352,59.711462015252216,59.775905186378374,5356500
2023-02-21,60.346702575683594,61.00954372119492,60.17178235773726,60.81621417578161,3088400
2023-02-22,60.06130599975586,60.95430940325751,59.86797645215964,60.282260074534484,3523600
2023-02-23,59.600990295410156,60.17177773596463,59.28798258605348,59.960031855568445,7870800
