Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2021-12-02,261.7043151855469,263.8986177081038,260.247513486757,260.2566273542197,1350900
2021-12-03,262.78790283203125,264.6817540486557,260.2385197937189,262.1141432689468,1199100
2021-12-06,266.6756591796875,268.25991613455545,264.809122401533,265.94724441765817,962500
2021-12-07,269.4435729980469,271.1097993202812,267.2128703436212,267.7227468238433,859100
2021-12-08,269.2069091796875,270.61816972036235,266.15673585164063,270.4178590836676,1098900
2021-12-09,266.939697265625,267.6954258836184,264.35388724580423,264.35388724580423,1239500
2021-12-10,268.91552734375,269.42540388232595,266.63016900343416,269.42540388232595,695700
2021-12-13,270.9276428222656,272.6848963866016,267.76821528150435,268.4510884290506,1008500
2021-12-14,271.5103759765625,272.6575839757438,269.43444270878246,271.26452385902536,808500
2021-12-15,277.774658203125,279.9143336027261,271.43760125864054,272.3116713715586,1461000
2021-12-16,276.0173645019531,279.53189997477824,275.12509456398925,277.7017907572255,636800
2021-12-17,271.62884521484375,275.67145839552757,271.33750698404117,275.67145839552757,1768400
2021-12-20,268.60595703125,268.78803991422393,264.8547106505071,268.4056464096479,779400
2021-12-21,269.2796936035156,271.9747590036592,267.54975353827854,270.5088710504051,636600
2021-12-22,270.56353759765625,270.6545929375913,267.8684718099488,268.6423727339251,430300
2021-12-23,272.6758117675781,273.6682507463238,270.7819613346373,270.7819613346373,344700
2021-12-27,275.1705627441406,275.2980179486547,272.03844903948976,274.4421758395992,413600
2021-12-28,276.7821960449219,277.10998967653103,274.79731766225086,276.0173812860813,354500
2021-12-29,278.0660400390625,278.7580273021336,276.8277762906084,278.5941443565187,499700
2021-12-30,276.6911926269531,279.0584647023658,274.9794522995466,278.6123296673545,433300
2021-12-31,278.4022216796875,279.7106852475085,276.30683140127786,276.30683140127786,586600
2022-01-03,270.67041015625,279.0793948108666,270.5880622103034,278.64017784179435,1130100
2022-01-04,273.9735412597656,275.1538893742846,272.9578610617671,274.50423716505145,1667400
2022-01-05,278.3839416503906,283.00478061904056,276.4166664905192,276.4990144266232,926100
2022-01-06,272.6925354003906,278.38392512455187,272.21673804536147,278.35647581414673,808500
2022-01-07,272.1343994140625,273.3513561156382,269.1514439360072,273.3513561156382,945000
2022-01-10,270.0207214355469,271.32002608446663,268.382838044565,270.2128666169184,1019100
2022-01-11,272.2532958984375,272.30819450905756,269.2062833889544,270.4598482048025,542000
2022-01-12,274.2755126953125,274.58661417951424,270.9723247616265,273.1683533068271,959700
2022-01-13,269.279541015625,274.6689602187748,268.9409902240881,273.69904738528413,788400
2022-01-14,266.58935546875,267.8886598135754,264.6220807987029,267.35796393836785,1478500
2022-01-18,262.2430725097656,264.36591213290416,260.08362450029244,264.36591213290416,1086600
2022-01-19,261.3006286621094,265.34497604971284,261.0535569407904,262.9019036154679,814500
2022-01-20,262.5908203125,266.05870448933194,261.29148768803617,261.29148768803617,1073700
2022-01-21,258.4640808105469,262.9019055850484,257.99741459924303,262.7646590299647,1503900
2022-01-24,258.7752380371094,259.8641074819593,250.75057124955856,255.41715059548332,1351800
2022-01-25,255.682373046875,257.30196581054236,251.2903167119408,255.0510111091764,788100
2022-01-26,252.91909790039062,258.11637225590033,250.59495383422205,257.3935031633638,1171100
2022-01-27,252.4066925048828,256.8536484630775,249.43289612101384,254.80402542957407,1062100
2022-01-28,254.035400390625,254.05369062223627,248.93876452310093,251.60145923347338,1025200
2022-01-31,258.1438293457031,258.4823801682009,252.73609149234636,253.1661493294701,1234300
2022-02-01,260.4405212402344,260.81568044916645,257.3111600889585,258.9490434830717,990800
2022-02-02,260.184326171875,262.16989159886487,259.17780484011894,260.2575150305387,930000
2022-02-03,257.00921630859375,260.27582400107156,256.1216513370135,258.2353320970827,1089500
2022-02-04,240.7219696044922,246.13886699367387,238.51680953281894,245.57156254874397,2883400
2022-02-07,232.76133728027344,238.66316263860693,232.57832325445634,235.77174208363965,2333700
2022-02-08,231.32473754882812,234.26192531058913,229.89731763148538,230.5835782811316,2899200
2022-02-09,237.31805419921875,237.94941619041134,233.51160598389714,234.3900257025146,1482800
2022-02-10,230.9313201904297,238.8004489831515,229.80584251618455,236.10114555036202,1739100
2022-02-11,223.62033081054688,230.27248828205538,223.0804757567983,229.6777206455107,1691500
2022-02-14,222.79681396484375,225.01114666712343,219.95111922673055,224.23337900750064,1730500
2022-02-15,226.7679901123047,227.765352324091,224.55365723576583,224.9379615569493,1317400
2022-02-16,224.4895782470703,227.20717151103483,222.82425967985787,225.98105584609698,1470600
2022-02-17,220.16156005859375,224.1784717074427,219.33805289018602,222.7968053367116,1005000
2022-02-18,221.40599060058594,223.61117820842364,219.14590437379943,219.45700585584876,2170700
2022-02-22,217.87405395507812,221.3785603741629,215.91592392572636,221.3785603741629,1191100
2022-02-23,214.7263641357422,219.60339112235883,214.49761060332307,219.08182636667956,955500
2022-02-24,215.14727783203125,215.93419054588603,209.02583104060386,209.5382367218102,1634500
2022-02-25,219.95114135742188,220.87530077181074,216.1629827232787,216.32767859510616,1241200
2022-02-28,216.21788024902344,218.69756116456543,214.04014176363148,217.1511987373357,1762500
2022-03-01,210.93824768066406,216.75773924835323,209.75788536453362,215.897623563385,2109200
2022-03-02,213.50030517578125,214.6166238270087,210.2520013615378,212.52123309560173,2961600
2022-03-03,212.1551971435547,215.7237470089443,210.9107772485967,215.58650046104813,1743700
2022-03-04,209.01669311523438,212.1643442891833,206.00630245250372,209.99576503962356,1414300
2022-03-07,202.67564392089844,210.15130820858943,202.21813682401154,209.79445323149798,1796000
2022-03-08,200.17767333984375,205.97886039070417,197.86268838166114,202.68480347368052,1867300
2022-03-09,207.70826721191406,210.19710747784595,205.37497771735147,206.1161371417629,1433800
2022-03-10,208.25723266601562,208.5774792513696,203.62724919350447,204.47821963997697,1538800
2022-03-11,200.73583984375,211.24934512298364,200.6534779463436,210.39838853320143,1488900
2022-03-14,199.7201385498047,203.4716881147168,198.0182117053885,201.45865981622646,2595400
2022-03-15,203.70962524414062,203.8743211060007,198.04568485001934,201.3305826292045,2133500
2022-03-16,205.51222229003906,209.08077256075762,201.54104952173955,207.13178758720565,1498200
2022-03-17,209.1265106201172,209.16310504700633,204.35013509554028,205.3291930874312,1431800
2022-03-18,211.9813690185547,212.70423816092318,207.52525368115894,209.3278330355574,3187600
2022-03-21,214.2963409423828,218.78906439462213,212.8048771646123,216.85838371111868,1642200
2022-03-22,216.43743896484375,217.31585868428257,215.1015261364984,215.44007690113247,1192400
2022-03-23,215.24798583984375,219.10018852623952,214.4976673532327,215.5773915721589,1393500
2022-03-24,221.80860900878906,221.8360583194911,215.7695093381712,216.74858129324198,1296700
2022-03-25,225.6059112548828,226.38367895221694,222.02820218636094,222.02820218636094,1782000
2022-03-28,227.2071990966797,228.7261261888887,224.76411258577036,225.64253245897868,1565200
2022-03-29,230.89466857910156,231.74563900370683,227.2529161506603,229.77835019276398,1750700
2022-03-30,231.64501953125,231.99271546506768,229.3208754307337,229.86074446952134,1234100
2022-03-31,230.14395141601562,232.59356825651085,229.34275249333908,230.90830617685876,1179100
2022-04-01,229.29666137695312,233.21972052130283,228.03500910845742,231.2029317460778,1473300
2022-04-04,232.66722106933594,233.0908446053514,227.51014867933978,230.2084002926244,1224100
2022-04-05,231.77394104003906,233.66180380337795,231.23982717514605,231.73711093112337,1132700
2022-04-06,230.31890869140625,231.54370296738745,227.24306779900138,230.2268123456962,1100000
2022-04-07,231.4884796142578,232.1331260106646,228.80864986422858,229.88610979398015,1062700
2022-04-08,231.33187866210938,234.17747844947942,230.94509933632466,232.06860720966858,905800
2022-04-11,230.0702362060547,232.28962582193404,229.83080540446318,231.3318745117119,1000500
2022-04-12,228.18238830566406,233.11845153358925,227.79560896210893,230.8161834991452,1417700
2022-04-13,230.15316772460938,230.2268420002812,226.71818717650592,228.56920592749293,729300
2022-04-14,227.3167266845703,231.84758835873674,227.02204369170988,230.39255331693042,1208200
2022-04-18,226.54315185546875,227.31671046495165,223.25550668727516,226.24845483170716,1583400
2022-04-19,229.83084106445312,230.72410821557278,225.99064526680186,226.68132574017466,1157400
2022-04-20,229.0664520263672,231.86600360978773,226.81021824293035,230.25441607986318,1414100
2022-04-21,231.27664184570312,234.2695903518164,230.21760414892705,231.45161646821535,1267000
2022-04-22,223.706787109375,230.2268121146947,223.34763384455326,230.16234186237645,1203800
2022-04-25,223.55943298339844,225.0144680857879,218.91806675014843,223.0621492645224,1202600
2022-04-26,216.993408203125,224.9039991430958,216.61583280876417,223.2003148869329,988500
2022-04-27,219.40614318847656,222.33462137676938,217.72088130482678,217.72088130482678,1080700
2022-04-28,221.45974731445312,222.92400036120836,216.256627542024,220.86116328821896,1516400
2022-04-29,215.5567626953125,222.47277095394784,214.82003409879297,221.2940108202883,1888000
2022-05-02,216.78152465820312,219.31401917080797,212.65586480493556,216.97492133110453,972400
2022-05-03,220.18893432617188,221.3400684160161,216.57896545472224,216.7815661786892,1028500
2022-05-04,227.9153289794922,227.9153289794922,219.3140450145592,219.3140450145592,1142700
2022-05-05,217.31568908691406,233.9104416791652,215.2804919319357,227.97979673631386,1446900
2022-05-06,217.1683349609375,218.6878261663744,211.98362311186457,217.20516506478504,1293800
2022-05-09,214.7740020751953,217.82220299620278,212.76641685003162,213.53077159684707,1272700
2022-05-10,212.43487548828125,218.08925943466144,207.4619820104778,216.14614459517807,1504300
2022-05-11,214.47007751464844,217.25122119667319,210.33519912277322,211.72577798974996,1276000
2022-05-12,213.10714721679688,216.0816736595835,209.39589217357442,210.23390708029,1391500
2022-05-13,215.22523498535156,216.403995116031,212.79404045933407,214.47928832515655,661800
2022-05-16,214.4977264404297,216.08168811918594,211.23772078415664,214.5069304547267,880900
2022-05-17,220.63095092773438,220.96247808521574,215.16075985525626,219.39693863952607,893500
2022-05-18,215.9251251220703,218.71547297950713,214.92133958696428,218.31027153915215,874300
2022-05-19,215.69488525390625,218.0800315266319,213.3649911648069,214.33194653405283,725200
2022-05-20,218.79832458496094,218.93646908747425,212.84927231428316,218.58651987675395,1032800
2022-05-23,219.12985229492188,221.9478259097033,216.5881536339662,221.22031544815908,747600
2022-05-24,218.08924865722656,220.11524167577025,214.98578185487324,219.9678931521125,729700
2022-05-25,217.7208709716797,220.5848928262283,215.45544720748626,220.271787761572,884400
2022-05-26,223.31080627441406,224.1580392663897,217.95111928256844,217.95111928256844,866100
2022-05-27,230.8253936767578,230.8253936767578,225.15261576786267,226.49713246680298,957200
2022-05-31,226.69052124023438,230.27284971011056,226.23927165052274,228.07188204947087,1407100
2022-06-01,224.25010681152344,228.5967899118899,222.2793659691315,227.86006134282417,911900
2022-06-02,232.85140991210938,233.0355885565712,226.58923763689805,226.77341628135986,941700
2022-06-03,232.31727600097656,234.1959206090085,230.28206479467326,230.28206479467326,935700
2022-06-06,237.08758544921875,238.51498046140156,234.19592316149448,234.83135141952664,1149200
2022-06-07,240.16336059570312,240.46724756050267,234.66554431077614,236.1481911909173,1377600
2022-06-08,232.4185791015625,241.34217271179344,232.28965264705877,238.13740532510695,1647300
2022-06-09,233.5604705810547,236.82970787758399,229.91368607844618,230.22679114193645,1444600
2022-06-10,228.5691680908203,232.05019624147084,227.11413300400903,229.3795709371276,1584000
2022-06-13,223.49496459960938,225.49333148357996,220.9164216986405,224.8671072974356,1615400
2022-06-14,220.2994384765625,224.42509911579856,218.75230695439285,222.8595595655997,1097900
2022-06-15,220.36390686035156,225.07896190348745,217.4354283218256,222.41754030544578,1085800
2022-06-16,216.50527954101562,217.95109647924812,213.29130848495163,216.0540299726621,1014600
2022-06-17,217.3065185546875,219.1483333398766,212.27835800827143,217.39861491471962,2127000
2022-06-21,221.94786071777344,222.27938790397218,218.73390327160837,219.5442921308152,1147400
2022-06-22,221.9386444091797,222.73982920980708,216.63422377577103,217.68405746525593,953400
2022-06-23,222.9148406982422,223.57789514356304,219.64561665154977,221.45060131979685,1177300
2022-06-24,232.1422882080078,232.62116388561086,224.6553081900401,225.51175919136725,1529400
2022-06-27,226.70892333984375,232.71324210155365,226.2484697488031,231.5344820326439,916300
2022-06-28,223.3292236328125,228.8454634029095,222.7858916998121,226.4418947946287,778700
2022-06-29,223.90020751953125,224.76586267304128,221.1190634001956,222.97930017357265,794400
2022-06-30,222.9452667236328,224.36370481410768,216.77089497823064,220.32161600730586,1199400
2022-07-01,225.04974365234375,225.08682080493696,220.33088733500634,221.51755426458854,1021300
2022-07-05,222.4724578857422,222.4817236376688,219.09787103405938,220.64610037697736,1232700
2022-07-06,219.92298889160156,222.74131958149442,217.24371521992214,222.74131958149442,1396100
2022-07-07,218.62506103515625,222.33339882236663,217.01192900509278,220.28453597061105,1016600
2022-07-08,215.2782745361328,218.56014708457653,214.51805853871318,217.7721196868791,1049500
2022-07-11,217.02117919921875,218.19858032318513,213.45191282261231,214.46243140210092,801400
2022-07-12,215.0186767578125,218.0224352876636,213.09035366650895,217.56815884187645,2143400
2022-07-13,211.36599731445312,213.44265751207527,209.901202127238,211.6812026449941,891700
2022-07-14,205.79417419433594,208.90917808751774,202.92022127885096,208.59397281257404,2059600
2022-07-15,208.77940368652344,209.92899343314457,207.52784823641812,209.20586873410096,1444800
2022-07-18,207.25901794433594,211.72757222690723,206.54515888606963,210.21641989668032,1074800
2022-07-19,213.22943115234375,213.2479768029414,208.5569315809797,209.58599592325803,1255500
2022-07-20,214.74058532714844,215.25047048060534,212.09838886747767,212.96058480072716,914900
2022-07-21,217.48475646972656,217.62382763692108,214.33267472660566,215.26902500915816,853500
2022-07-22,217.4569549560547,218.81050465556663,216.74309587464555,218.51383080234126,540300
2022-07-25,218.05955505371094,218.4118375500946,216.65964838214018,218.22642347628417,581100
2022-07-26,217.52186584472656,218.2635222132992,216.06633622171643,216.74310402382375,652100
2022-07-27,220.5441131591797,221.42484053314055,215.52858302798853,217.5218230282007,782500
2022-07-28,226.42184448242188,226.5238243437235,221.33215960831487,221.9533045285387,792900
2022-07-29,230.13015747070312,231.4837069238455,227.9237062102506,227.9329719616569,1034300
2022-08-01,229.2216339111328,229.76861035025465,226.76486573800167,228.9898627949436,1075500
2022-08-02,226.31985473632812,228.91569406374947,222.88964505010782,227.821741186827,1026900
2022-08-03,227.79393005371094,228.32236084259154,224.8365283478249,227.46017908055984,1401100
2022-08-04,238.93753051757812,241.19961926531576,230.0097010546232,230.0097010546232,1785800
2022-08-05,243.48947143554688,243.76758545120765,237.48195406592754,238.00111909007552,1406400
2022-08-08,242.682861328125,247.02163761002765,242.52527283156343,244.75026962421884,1158100
2022-08-09,239.8924102783203,242.7663497861603,239.51230221287602,242.67366396387558,826300
2022-08-10,246.26145935058594,248.63479339841447,245.6959230956442,246.48395057620314,838600
2022-08-11,245.50123596191406,248.72750009914913,244.89863671556458,247.7169814230674,829400
2022-08-12,251.1286163330078,251.8888322994948,246.18724084321184,247.40171909320887,893900
2022-08-15,254.1231231689453,254.8462762522995,250.46115630518236,251.1286582885773,1115300
2022-08-16,253.5947265625,254.60524537008462,251.89814591979152,252.35243660751408,879100
2022-08-17,248.4586181640625,252.33382414973607,247.36466536679265,250.66508355364203,1169900
2022-08-18,248.0878143310547,249.34863565278843,247.48521507309744,249.25592154563194,727000
2022-08-19,244.47213745117188,248.0877605068565,243.2576593003184,247.53150427697415,932700
2022-08-22,241.88560485839844,242.67363229159903,240.37445269302634,241.32934853541147,674000
2022-08-23,242.26573181152344,243.2391592335621,240.44862579490263,240.54133990470967,810300
2022-08-24,243.56362915039062,244.60195921321574,241.81142595009405,242.7014473974061,568300
2022-08-25,247.1514892578125,247.2349234798124,243.04451111811954,244.68544073554042,619600
2022-08-26,243.10935974121094,248.4400952022442,242.9980858442582,247.80965628899796,1064100
2022-08-29,241.69093322753906,243.83249609500257,240.4300836332712,241.03268288174672,635700
2022-08-30,237.19454956054688,243.17422696921037,236.91642141111979,243.17422696921037,864500
2022-08-31,234.04249572753906,238.86333263882534,233.94979575870323,238.69646420720812,1164900
2022-09-01,231.7711181640625,233.05976501520723,230.38049145507813,232.2439261524901,918100
2022-09-02,228.55416870117188,235.44241473750552,227.90521230077016,235.09011805749233,1311700
2022-09-06,228.22036743164062,230.1765161018979,226.8482864662566,229.972556400075,1179100
2022-09-07,235.27549743652344,235.5258142062405,228.22038400085117,228.47070077056821,1037000
2022-09-08,235.32183837890625,235.70194638353007,231.8267261790398,232.8372447946817,549500
2022-09-09,238.23289489746094,238.5851915191582,235.84101529231975,236.7588340006533,704800
2022-09-12,244.2867889404297,244.7596111338748,239.3176291290409,240.1241881938287,877000
2022-09-13,237.40777587890625,241.40353592730366,236.91643639337906,239.18779048933118,831300
2022-09-14,236.5734100341797,237.47268310850183,234.20935593494386,236.89789525958162,690100
2022-09-15,230.3526611328125,236.4435982618742,230.08379873596053,236.25818421180904,706800
2022-09-16,229.3236541748047,230.10240186733066,226.29208347995655,230.00042199239115,1497600
2022-09-19,231.19631958007812,231.44662219081602,226.92245979378114,226.95027119497425,714900
2022-09-20,227.03370666503906,228.98985538825173,225.59672296190803,228.4614104702635,605900
2022-09-21,223.8538055419922,229.94474269652457,223.79816859517325,228.5077590466862,573300
2022-09-22,221.12818908691406,224.72526716786302,221.04474073451564,224.2895363405065,877600
2022-09-23,219.78392028808594,220.00641150549944,216.39078776066745,218.59723916174016,1135000
2022-09-26,214.62005615234375,219.19057582796714,213.73004883123446,218.13370009137972,1171700
2022-09-27,213.9340057373047,218.67140791236062,211.7090086830394,217.1973470102552,1088500
2022-09-28,217.8370361328125,219.24620846928917,214.09160700226408,215.37098808052488,948500
2022-09-29,214.861083984375,216.84504411331864,212.50629573917837,215.83452547227134,1114300
2022-09-30,217.27914428710938,220.07064451009316,215.19719708503558,216.02810977076112,1520600
2022-10-03,222.50738525390625,224.27190847419413,217.80198050262837,219.31443915270745,1027500
2022-10-04,231.49806213378906,232.29162249859712,224.80406241991938,225.4109177826419,1334500
2022-10-05,226.68060302734375,229.98557750315655,226.55922911934525,229.35072928296353,1097800
2022-10-06,222.7501220703125,226.64327608105356,222.09659758033777,225.15883882973262,965400
2022-10-07,216.36419677734375,221.21896770701392,214.73970965364748,220.23867399867586,1046900
2022-10-10,217.00840759277344,219.02500951234654,215.86940174444592,217.70861540547816,748700
2022-10-11,215.86007690429688,218.1287434439772,214.52500656232803,216.51360136557733,618100
2022-10-12,214.09556579589844,218.44617988078565,213.9555156740291,216.53227551469655,893900
2022-10-13,222.18994140625,223.18889711378205,209.82893473856012,210.94926435519722,898900
2022-10-14,217.09243774414062,224.84140736203554,216.74700643478127,223.4596678788331,711200
2022-10-17,221.60179138183594,223.53435773111914,220.56548314516454,221.47108648017314,728500
2022-10-18,226.2791748046875,228.93997045713624,224.5426586858376,228.519848576688,823000
2022-10-19,225.42022705078125,227.997000858581,224.01981145811237,225.62562247736713,710200
2022-10-20,222.49806213378906,227.33415770616205,222.13394036132252,225.6256487744842,716200
2022-10-21,225.27084350585938,226.19512291539144,220.05196487321757,222.3673146389708,1157200
2022-10-24,227.72625732421875,229.58414723244596,225.82169829049903,227.23144492957414,1758000
2022-10-25,234.85902404785156,234.85902404785156,227.25943615249213,228.7999018212727,1350900
2022-10-26,235.2885284423828,237.92130271444742,234.7657088278319,235.97006013665342,1242200
2022-10-27,232.5250244140625,235.92336599939097,232.12357874468967,235.2138271614047,987100
2022-10-28,237.54783630371094,238.45343954604328,231.63808066647837,232.52500771169417,921000
2022-10-31,233.77606201171875,237.13706548860364,232.55303454383625,235.72731877106432,1342200
2022-11-01,235.38185119628906,237.86525829728154,233.37459452003856,236.14741856780756,872600
2022-11-02,228.8932342529297,237.8839059499598,228.56647919722678,236.05402350412575,1471500
2022-11-03,246.4918212890625,248.56443763223913,230.72315556980402,232.22626896740934,2524600
2022-11-04,257.7324523925781,258.11523602751225,249.10590249672268,251.3745686459795,2038000
2022-11-07,259.1982727050781,261.4762844728466,257.51775680720823,259.37566096915657,1367800
2022-11-08,264.21173095703125,265.87355625236495,259.32893853433853,260.43993713817963,1406200
2022-11-09,261.5323181152344,266.4804424479256,261.23355591247855,264.1090922538225,1100800
2022-11-10,270.36419677734375,270.60694456672337,266.6110937196435,270.4949158920942,1063800
2022-11-11,269.3092956542969,273.0437379150183,268.72111643958795,271.3725955172495,1107500
2022-11-14,275.3124694824219,278.0012443311872,268.87987816564623,268.87987816564623,1738700
2022-11-15,274.98565673828125,278.1319197029721,272.2034870690027,276.7315038913982,942200
2022-11-16,275.527099609375,277.3569680351399,273.82792182540044,274.98561810790886,807400
2022-11-17,273.8279724121094,273.95869156957724,270.8777880443743,272.03545604922056,721400
2022-11-18,276.7968444824219,277.2636497209295,274.07068935326396,276.3487011965035,1328200
2022-11-21,276.7314758300781,277.80512214510765,274.649514277703,275.013636027725,735300
2022-11-22,288.6350402832031,289.0178240266609,277.44105893600283,278.215943154151,1412700
2022-11-23,287.6920471191406,289.7740086264007,285.5821069302864,288.4856216796721,1150800
2022-11-25,289.3352355957031,290.4742415537168,287.28128108402876,288.2242368132336,299700
2022-11-28,284.24700927734375,288.8403848987321,283.1920249857356,287.29058824371367,932100
2022-11-29,282.1183776855469,285.85281920415844,280.9887171037946,284.5924394933215,954600
2022-11-30,289.568603515625,289.7833441634129,278.94411266248807,280.9980669279819,1901100
2022-12-01,291.32379150390625,292.2667186152511,288.2615505913747,289.7459876793994,995300
2022-12-02,297.29888916015625,299.3341529332945,289.4192153405934,290.0073944336396,1314200
2022-12-05,294.05926513671875,296.88810347355087,292.55613759599083,294.7781348787455,1192300
2022-12-06,291.3798522949219,294.34872694422495,289.2978905547583,292.9296491946823,1295700
2022-12-07,294.6287841796875,294.8061724510755,291.28647118125315,291.80929077328165,1130700
2022-12-08,298.6246032714844,299.65158039054324,295.67441953531926,295.80511017327524,1059100
2022-12-09,293.5364990234375,299.17551477261,292.76158630487083,298.51263076238234,1150000
2022-12-12,298.29791259765625,298.92341570387293,292.2761132211729,292.2761132211729,1163000
2022-12-13,303.6567687988281,306.74701680305435,300.44514688947373,306.06547098508037,1075400
2022-12-14,303.535400390625,306.1588432635772,300.5011666735817,303.1059475959943,1191700
2022-12-15,295.24493408203125,299.12875663745893,293.4057205147751,298.2978582243427,1014800
2022-12-16,295.41302490234375,296.5239951022335,291.05305165641425,295.27296054457037,2425800
2022-12-19,292.8923034667969,295.99189733691475,291.1557730247543,293.8165687958402,835300
2022-12-20,291.79058837890625,293.98457841183443,290.18477742837234,293.4617304007408,779100
2022-12-21,293.61114501953125,296.094552266948,292.6868797796221,293.61114501953125,860600
2022-12-22,291.8466491699219,291.99603026950535,287.21594904896074,291.67860611721477,953500
2022-12-23,291.32379150390625,291.846611038373,289.2884992180951,291.1930723745257,544200
2022-12-27,291.4731750488281,293.34039582815046,290.8382983302972,292.47211651220425,1438000
2022-12-28,289.08306884765625,292.92953821779304,288.7469543683852,291.75318027762677,439700
2022-12-29,290.73565673828125,291.88400793991264,289.6059959817131,290.35287300440416,564400
2022-12-30,289.2997741699219,290.4541018821455,285.9399542036417,289.42178280564224,534700
2023-01-03,287.7136535644531,292.59379739652275,285.2078659792143,290.98898323548116,1020300
2023-01-04,287.7325134277344,289.4405772527432,285.3018204339271,287.1224988160964,966000
2023-01-05,283.2558898925781,285.94935951413646,281.83875666903697,284.0254608246022,1715500
2023-01-06,291.10162353515625,292.49060287342166,284.38201318060857,286.3997951535033,873400
2023-01-09,292.50006103515625,295.12782939610236,287.20694794171567,290.829545011299,1436500
2023-01-10,293.4384765625,293.58861016599957,289.1964719303887,290.9139293259352,608400
2023-01-11,293.5323181152344,297.11736669560213,292.95985138073365,295.7659350699192,835100
2023-01-12,291.1297912597656,294.69608044453224,289.9003682034827,293.53233010567135,1194800
2023-01-13,292.24664306640625,292.7252835444293,288.18298197112733,288.92437063879754,787900
2023-01-17,287.5353698730469,292.80969374846853,287.1881321905081,292.80969374846853,1252900
2023-01-18,284.2600402832031,289.2903469234567,283.4716812874413,289.2903469234567,793200
2023-01-19,281.444580078125,284.729304417574,279.8491310856119,283.9784930985288,889000
2023-01-20,285.6771545410156,285.8460763428764,280.0086509631099,282.7209084463615,1197900
2023-01-23,289.7314758300781,290.5198062839088,284.10991356021884,285.1797803759443,881700
2023-01-24,294.0672912597656,294.6679403190374,288.0327902350445,289.40298152078844,745000
2023-01-25,292.85662841796875,293.888976090831,289.3748286054512,289.966083574478,707300
2023-01-26,297.1361389160156,297.4083097990503,290.9327163566361,292.2841480399861,733600
2023-01-27,294.82745361328125,296.93906202810894,292.81909428069446,294.7429927135508,876600
2023-01-30,294.59283447265625,298.5720627486296,294.0954345182249,294.27375041137225,846000
2023-01-31,300.7962646484375,301.16226185994566,294.8462251544547,295.550094586337,1911700
2023-02-01,298.5626525878906,300.7118086408466,295.0526994621579,299.48235699723136,1357900
2023-02-02,277.3245544433594,280.92836247540555,270.79265417530814,277.1931517361057,2988400
2023-02-03,267.4891357421875,275.43816877001655,265.8186201522321,274.0304299479018,2876300
2023-02-06,265.6215515136719,268.9250350566008,262.9374765051397,266.55064999500684,1259900
2023-02-07,267.53607177734375,268.2117875429898,263.30346131194153,264.3827219908226,1329200
2023-02-08,269.5726318359375,273.13892125184725,266.95425784496985,266.95425784496985,1349700
2023-02-09,269.2441711425781,272.46319407074634,268.5403016523681,272.07840864590213,945400
2023-02-10,270.116943359375,271.25251137069984,266.17526303637584,268.6810508463792,859500
2023-02-13,269.0658264160156,271.55282595349763,268.1930065748829,270.9615710625921,698000
2023-02-14,264.17620849609375,268.99067894450815,261.6516617254457,268.62468181268014,1689100
2023-02-15,266.9635925292969,268.0053341910135,260.93848617636127,262.77792362237204,2623500
2023-02-16,263.4630432128906,266.7852864626021,262.2148319910685,263.1814782429091,650800
2023-02-17,262.5057678222656,263.55687499460885,260.441101202455,262.11161695289815,1141000
2023-02-21,260.44110107421875,262.9187067448761,259.5589157034674,262.35560543410594,880900
2023-02-22,261.17315673828125,262.91873951466084,257.2502352566332,261.8300844822896,1148600
2023-02-23,262.5151672363281,263.44426580205504,257.0719212803891,261.99900773104054,1377300
2023-02-24,263.69775390625,264.9271773538868,258.0855558716142,258.80818511746344,1507900
2023-02-27,267.8645935058594,269.95741385371826,265.0678750070079,265.0678750070079,1017900
2023-02-28,268.3901062011719,269.4224250800692,267.37651822191935,267.47037320377893,1038200
2023-03-01,270.54864501953125,273.6456591368798,267.17946002940306,267.5360917991445,1038100
2023-03-02,274.0679931640625,275.51327978915754,268.97198521362026,269.89168963279974,1092800
2023-03-03,276.6488342285156,276.761448752637,272.83855674630246,275.0627795192596,929100
2023-03-06,275.0909423828125,276.9116202919331,274.49032202050057,274.70615698547044,631100
2023-03-07,273.4673767089844,277.41842259700667,271.9376291647407,276.16084593033634,893300
2023-03-08,272.2004089355469,273.9835391946883,270.4454323095306,273.8521364797565,695600
2023-03-09,266.6069641113281,273.86152219012433,265.37754110161853,273.2890554539254,756700
2023-03-10,263.96978759765625,268.6997980397896,262.77791237710426,266.70080433815207,860900
2023-03-13,263.70709228515625,267.93031003854804,263.08768357779536,264.6455851192433,980700
2023-03-14,268.3150329589844,272.15346431830994,265.6309578269487,267.1325517393809,1814500
2023-03-15,260.0000305175781,264.5517259262939,257.33471463631025,263.7258477522764,1293200
2023-03-16,262.449462890625,263.9135091280627,258.0948719035219,258.46086914261997,900000
2023-03-17,257.8414306640625,263.05008143304,256.9967931081665,263.05008143304,1545600
2023-03-20,262.0364685058594,263.20958406639267,258.73298539798355,259.4650083621357,726400
2023-03-21,261.6611022949219,265.7904637350656,258.46083930266764,264.9927393494594,967000
2023-03-22,258.4233093261719,263.5944127318986,258.216868448483,262.26176927478673,1023300
2023-03-23,250.52122497558594,259.4087513284472,249.54518462091448,258.751795031154,2001900
2023-03-24,251.20635986328125,252.06975713007736,247.65885851460598,249.10411668740053,1329500
