Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-11-09,14.827210426330566,14.91121833598052,14.749204705214382,14.893216316343775,60057567
2021-11-10,14.971220970153809,15.079230038699006,14.797206022981822,14.81520652419185,62271427
2021-11-11,14.95322036743164,15.061229446188968,14.929217676453835,14.995223561321401,40223517
2021-11-12,14.96522331237793,15.04922970913591,14.947221292220549,14.971223985763721,36217358
2021-11-15,14.881214141845703,15.031227933161261,14.845211619897114,14.983222550134565,53290206
2021-11-16,14.797207832336426,14.935218763321371,14.779205813603912,14.875213549534434,48162354
2021-11-17,14.797207832336426,14.833210354480013,14.73720261854949,14.779205813603912,42762155
2021-11-18,14.635194778442383,14.81520891147723,14.635194778442383,14.77920638793456,49734868
2021-11-19,14.479178428649902,14.605187975984993,14.377170050431548,14.593186633766132,66821750
2021-11-22,14.821207046508789,14.917216285050285,14.443176825744196,14.461178842093458,71414574
2021-11-23,14.857211112976074,14.995222026003717,14.815206408065654,14.815206408065654,58975991
2021-11-24,14.683197975158691,14.833210250917961,14.659196799004354,14.80320840189468,44597748
2021-11-26,14.533185005187988,14.593190215689694,14.40717542692363,14.437177274513804,38851588
2021-11-29,14.33517074584961,14.557189599142637,14.311169567703137,14.55118892577563,69449493
2021-11-30,13.699117660522461,14.209159691094905,13.531103369474655,14.18515700009319,184492383
2021-12-01,13.339088439941406,13.921137051637993,13.333087766949317,13.80112662243913,106323952
2021-12-02,13.831128120422363,13.957137690282613,13.369090000292266,13.369090000292266,105952835
2021-12-03,14.0771484375,14.119151632972045,13.74712203137268,13.813127918726726,93399859
2021-12-06,13.969141006469727,14.36517330382021,13.9391376413241,14.155155809086718,78265347
2021-12-07,13.84913158416748,14.023145053387122,13.783127206687691,13.981141854448643,82646331
2021-12-08,13.9031343460083,14.143153677230396,13.789124595432284,13.813127286215188,64794044
2021-12-09,13.765125274658203,13.843130999570212,13.609112309512597,13.81912982087482,68283976
2021-12-10,13.705119132995605,13.831130237464826,13.651114590411868,13.78912552576076,52988731
2021-12-13,13.465099334716797,13.681117497818635,13.375090756543404,13.627112957043176,87574921
2021-12-14,13.375090599060059,13.639112626929007,13.351089423065476,13.435095812028651,102318985
2021-12-15,13.303085327148438,13.441096253879559,13.213078266902984,13.369091211811755,93643342
2021-12-16,14.227160453796387,14.335169534633426,13.591108829815566,13.591108829815566,150436190
2021-12-17,14.269164085388184,14.305166604505738,13.969139556992154,14.281163914879825,142867941
2021-12-20,14.51518440246582,14.575188097231555,14.251162387275464,14.419176672455027,102088344
2021-12-21,14.683197975158691,14.893215464285955,14.52118586898297,14.593190912767417,96523307
2021-12-22,14.869213104248047,14.90521714226424,14.545187369352568,14.665197798763614,67746697
2021-12-23,14.923216819763184,15.013223870038289,14.887212787396159,14.911215475640843,57348266
2021-12-27,14.869213104248047,15.055229421367313,14.779206039850495,14.923219161272335,67853676
2021-12-28,14.893214225769043,15.073229850902958,14.815207000281287,14.845210362130926,55695649
2021-12-29,14.785207748413086,14.953222058292024,14.761205054721136,14.887216165960732,44728560
2021-12-30,14.869213104248047,14.97122302997246,14.797208058858592,14.803208731861291,53706074
2021-12-31,14.761207580566406,14.899220062267807,14.74320707253888,14.833214158641999,59608069
2022-01-03,15.259245872497559,15.349252934714569,14.869212744021468,14.869212744021468,76970210
2022-01-04,15.385252952575684,15.529264531749194,15.265244060925017,15.391253624456395,72918108
2022-01-05,15.727285385131836,16.093314322395887,15.601274280421448,15.601274280421448,125367971
2022-01-06,15.667277336120605,16.07530939606062,15.565268942305297,16.02730553516643,93758133
2022-01-07,16.20252227783203,16.344270897305496,15.88204592013186,15.968328974195886,98164670
2022-01-10,16.307292938232422,16.41822717907322,16.14705631964036,16.26415219042993,77030717
2022-01-11,16.23333740234375,16.473693880478457,16.11007679202023,16.424389947621076,60054124
2022-01-12,16.30113410949707,16.338113237235945,16.116244696245076,16.196364583318708,48477730
2022-01-13,16.516836166381836,16.68323753891743,16.22101254166986,16.331946790026922,65005487
2022-01-14,16.75102996826172,16.781844343568938,16.31345618946602,16.40590087174787,72617163
2022-01-18,16.831148147583008,16.929756015434993,16.58462847795304,16.769517841085474,80247772
2022-01-19,16.812658309936523,16.935917353117347,16.504506811084457,16.917427796278222,67442309
2022-01-20,16.652421951293945,16.89278001318191,16.61544438652669,16.72021545033418,55659239
2022-01-21,16.399738311767578,16.640096362512576,16.301130439386128,16.54148693377088,79715392
2022-01-24,16.23333740234375,16.38124920091589,15.894371502134144,16.14089272278118,102910548
2022-01-25,16.31962013244629,16.3997384457758,15.83890558338844,16.122404386071867,115467364
2022-01-26,14.945270538330078,16.627769012942508,14.828173113118325,16.627769012942508,188252808
2022-01-27,14.865152359008789,15.117833657519643,14.5200232665936,14.828173241447056,116707158
2022-01-28,15.536919593811035,15.555409154640525,14.754219753794734,14.834338071335177,102063320
2022-01-31,15.71564769744873,15.74029888941219,15.17330279792813,15.38900812032018,129691758
2022-02-01,15.050041198730469,15.160973878482787,14.86515184278316,14.908292588746857,172591344
2022-02-02,15.12399673461914,15.222604601351708,14.834336320637242,14.920617814938199,93834925
2022-02-03,15.136323928833008,15.352029232656644,15.062368802948482,15.099346365890744,63825671
2022-02-04,14.840498924255371,15.123996140892135,14.778868620876915,15.105508139330665,69719192
2022-02-07,14.748055458068848,14.840500142545476,14.569327719235172,14.815848952986478,73169536
2022-02-08,14.754216194152832,14.865150419644802,14.680259525038197,14.717238637775496,42150732
2022-02-09,15.099346160888672,15.130160536862155,14.778869802779496,14.797359362179717,53029907
2022-02-10,14.945270538330078,15.191790204807333,14.920617793502277,15.07469277959558,58431827
2022-02-11,14.871316909790039,15.074694293239682,14.797360224240824,14.957598412630531,60084576
2022-02-14,14.822011947631836,14.957597379352057,14.69258814595145,14.815848761231798,57458290
2022-02-15,15.000738143920898,15.07469326808046,14.858989525648232,14.895967087728014,43586610
2022-02-16,14.754216194152832,15.000735830601673,14.655608339573295,14.895964790565921,60662502
2022-02-17,14.64328384399414,14.760381269938737,14.54467597678611,14.686424591352633,61712434
2022-02-18,14.711078643798828,14.76654576857807,14.513861335494688,14.612469211466607,62595410
2022-02-22,14.63712215423584,14.852827469442,14.52618790319494,14.649448527987122,62168288
2022-02-23,14.489211082458496,14.748057162728001,14.42758076689711,14.667937285590078,50233222
2022-02-24,14.316646575927734,14.353624142890276,13.959192611662067,14.150246746416089,92965719
2022-02-25,14.735729217529297,14.85898983551261,14.446067232176581,14.452230418711771,59026965
2022-02-28,14.600143432617188,14.637120994581094,14.427578882851963,14.53851312510388,62788449
2022-03-01,14.501529693603516,14.643279825631579,14.279662831449532,14.550835170037441,57663378
2022-03-02,14.680259704589844,14.822009859096617,14.501531993253469,14.520021549848261,45624775
2022-03-03,14.735729217529297,14.85282664897742,14.593980596300652,14.760381963670053,49218641
2022-03-04,14.711078643798828,14.723403461025091,14.446067837128881,14.606307581033626,48190952
2022-03-07,14.526188850402832,14.711079799647274,14.470721721265543,14.587819166817647,50113532
2022-03-08,14.174895286560059,14.563163557915805,14.174895286560059,14.489208437829053,67277074
2022-03-09,14.335134506225586,14.49537268664176,14.298156943471154,14.353622509422685,58010928
2022-03-10,14.291993141174316,14.31048114357485,14.13791815391565,14.31048114357485,53623059
2022-03-11,14.291993141174316,14.606306301945212,14.26734039616005,14.544675995769714,72142244
2022-03-14,14.107102394104004,14.322806110002222,14.05779846527584,14.310479738705178,65683375
2022-03-15,14.230362892150879,14.298156384852216,14.119428651861478,14.16256939944954,47089252
2022-03-16,14.291993141174316,14.35362189098965,14.15640771267635,14.26734039616005,49791138
2022-03-17,14.291993141174316,14.341297074842682,14.13791815391565,14.248852393759515,41109008
2022-03-18,14.310482025146484,14.390601895018325,14.187222961562497,14.29815720824027,89500414
2022-03-21,14.273502349853516,14.489207624660876,14.230361606164049,14.310479907821625,50990418
2022-03-22,14.304317474365234,14.47688201455831,14.28582947258891,14.33513340459263,39631954
2022-03-23,14.304317474365234,14.452229270376394,14.279666286543431,14.304317474365234,38180320
2022-03-24,14.378275871276855,14.39060224484298,14.273504808685418,14.322808746589606,37218434
2022-03-25,14.692588806152344,14.692588806152344,14.378275623788204,14.421416374166762,42137094
2022-03-28,14.711078643798828,14.834337710583576,14.612469211466607,14.791196959390899,50968704
2022-03-29,14.785032272338867,14.82817301915399,14.698750778708622,14.754217897859535,43979838
2022-03-30,14.87747573852539,14.883638924190532,14.741890322972338,14.822010180259154,42385080
2022-03-31,14.563163757324219,14.877476912896995,14.55700057117258,14.791195419494322,69574611
2022-04-01,14.778871536254883,14.791197910634176,14.415254386588575,14.61863333840529,53381429
2022-04-04,14.902131080627441,14.914457454107865,14.526187583996553,14.698752143641613,47195569
2022-04-05,14.723404884338379,14.88364308737307,14.698753691142517,14.77271038345101,43936808
2022-04-06,14.809685707092285,14.877477645377724,14.544676471324967,14.655610714795959,49327209
2022-04-07,14.624794960021973,14.778869954188313,14.544676647853981,14.735729204839375,62815724
2022-04-08,14.87747573852539,14.939106038816783,14.50769549313705,14.587815350423865,73121078
2022-04-11,16.0177059173584,16.131944312631983,15.381241750429316,15.413880180250196,157485300
2022-04-12,15.960587501525879,16.41753797000358,15.919789075150463,16.11562432320082,104795900
2022-04-13,16.07481575012207,16.1327576755826,15.751995548956804,15.826492761348645,64100500
2022-04-14,16.174148559570312,16.215535204923018,15.900991016564912,15.992043530900046,52731100
2022-04-18,16.107925415039062,16.19897791814866,15.967210206668408,16.083094062408534,54812700
2022-04-19,16.132761001586914,16.256922521571337,16.04998612866417,16.132761001586914,57496000
2022-04-20,16.083093643188477,16.21553278309623,15.975485855264001,16.157590856736473,48751400
2022-04-21,16.72873306274414,16.84461848738532,16.248640814370656,16.290029029885,81259800
2022-04-22,16.1575870513916,16.59629100696526,16.141031768102373,16.59629100696526,68483600
2022-04-25,16.149311065673828,16.463853586428403,15.818213259932467,16.364525034105434,71861400
2022-04-26,15.975485801696777,16.265197011323213,15.975485801696777,16.099648876393164,50825900
2022-04-27,15.785101890563965,16.025148774319206,15.718882332769207,15.91754100615348,66767000
2022-04-28,16.07481575012207,16.215532531440093,15.809937474417334,15.934098968804046,67479400
2022-04-29,15.611281394958496,16.033431809958888,15.569893170664738,16.025154165100137,70195400
2022-05-02,15.826492309570312,16.049982361567093,15.611278322003884,15.727162169616955,67551600
2022-05-03,16.000316619873047,16.290027791248896,15.760271303337996,15.876155140368787,62675300
2022-05-04,16.513519287109375,16.53835063555869,15.900986378711918,15.958929875624328,60771800
2022-05-05,16.513519287109375,16.54662827797475,16.290027678272374,16.339691953969865,55503900
2022-05-06,16.579740524291992,16.645960091518162,16.27347403912157,16.389357887067614,51506800
2022-05-09,16.18242073059082,16.588017335659416,16.11620116668555,16.53835147863126,51563300
2022-05-10,16.02515411376953,16.430749237753247,15.925823954582,16.273477143539374,42465900
2022-05-11,16.083093643188477,16.273474709455982,15.967209790468965,16.141035569548233,50074200
2022-05-12,16.32314109802246,16.33969638734645,16.049985139373785,16.05826278403578,52687000
2022-05-13,16.42247200012207,16.43902729019704,16.174148964194966,16.339697128546582,34107300
2022-05-16,16.786680221557617,16.86945351302106,16.2900325787803,16.49696896503757,40027000
2022-05-17,17.026723861694336,17.10949872346439,16.75356792301258,16.886007070324997,42938400
2022-05-18,16.74529457092285,17.076392524067234,16.662519687936864,16.977063927523705,43342800
2022-05-19,16.72873306274414,16.83634084428245,16.48041008485402,16.488687727956894,41588100
2022-05-20,16.88600730895996,16.902562597307767,16.629406654765738,16.728735227254187,47415800
2022-05-23,17.167438507080078,17.30815528085938,16.902560245565855,16.993612740010985,46775100
2022-05-24,17.51509666442871,17.573038603472565,17.051559573278453,17.21710774500383,49841200
2022-05-25,17.630979537963867,17.68892305250573,17.43232079593265,17.481986665539957,40179400
2022-05-26,17.647533416748047,17.82136078887583,17.606146774183877,17.69719770358489,28495500
2022-05-27,17.62270164489746,17.722030216216087,17.50681620662683,17.639255354251116,34169600
2022-05-31,17.62270164489746,17.738585504368917,17.35782177084971,17.539926782932486,61515300
2022-06-01,17.564754486083984,17.77169080859166,17.48198122011999,17.746859460322,35928900
2022-06-02,17.53992462158203,17.597866544177887,17.332988281568838,17.597866544177887,27085200
2022-06-03,17.299880981445312,17.506817360598482,17.217106114024187,17.4323201377994,27796900
2022-06-06,17.332990646362305,17.424041574807163,17.24193813911825,17.316435357990805,22002900
2022-06-07,17.498537063598633,17.53992528043533,17.19227215300229,17.299878359179615,24977700
2022-06-08,17.424041748046875,17.54820483326843,17.37437746123778,17.45715232511908,20732900
2022-06-09,17.283323287963867,17.51509256874235,17.27504722329237,17.39920871775264,24934500
2022-06-10,17.126052856445312,17.25849199482486,17.07638699545368,17.117775212946707,33572700
2022-06-13,16.35624885559082,16.960502602502867,16.290029288515516,16.886005392193272,56215900
2022-06-14,16.09964942932129,16.52179821411064,15.975486350360633,16.455578642104552,42638300
2022-06-15,16.091371536254883,16.314861601564658,15.87615753586845,16.2238106782159,38941900
2022-06-16,15.694051742553711,15.967209235264306,15.454006401867318,15.958931591958013,67896400
2022-06-17,16.04170799255371,16.07481857222925,15.727165379632764,15.843049250898481,97645400
2022-06-21,16.52179718017578,16.59629439137048,16.11620212967076,16.26519655206016,49307700
2022-06-22,16.819787979125977,17.010169061498555,16.40591523720339,16.430748170086467,46607400
2022-06-23,17.05983543395996,17.200552233545046,16.621129746124275,16.91084098983466,51713600
2022-06-24,17.374374389648438,17.43231631048212,16.9770570078184,17.134329063509053,47641700
2022-06-27,17.200551986694336,17.415766005253467,17.109499476857984,17.34126878425995,32339900
2022-06-28,17.05983543395996,17.432319965473944,17.051557789419746,17.324713744049706,26754000
2022-06-29,17.341266632080078,17.399208557039735,17.00189114691719,17.109497353442404,26585700
2022-06-30,17.349546432495117,17.506818533249813,17.17572062018681,17.208831200892803,37655700
2022-07-01,17.639253616333008,17.70547318362083,17.275046785649504,17.357820060660014,32762500
2022-07-05,17.523372650146484,17.539927939390854,17.20055240387771,17.49026207165775,36960500
2022-07-06,17.4571533203125,17.573037189073073,17.29160358311228,17.523372899432726,27645000
2022-07-07,17.506816864013672,17.647533660998334,17.407488288965222,17.523372152788156,27015400
2022-07-08,17.44642448425293,17.66450499028455,17.404486602250856,17.555465537182563,22366300
2022-07-11,17.328996658325195,17.496751381376388,17.303832969919235,17.37093453917419,23326400
2022-07-12,17.278671264648438,17.49675176952181,17.15285601948278,17.303833353784984,26448000
2022-07-13,17.152856826782227,17.27867207786938,16.968326298681863,17.152856826782227,25213100
2022-07-14,17.052202224731445,17.06897801674587,16.817345936012263,16.884447504242374,26621000
2022-07-15,17.25350570678711,17.27028149761275,16.951547871235444,17.228343620376116,23838000
2022-07-18,17.219959259033203,17.354162413526048,17.20318346476465,17.303835030720382,22507400
2022-07-19,17.44642448425293,17.4967518624486,17.219957681683017,17.278671356416982,21813100
2022-07-20,17.178016662597656,17.471586609823643,17.110915097502648,17.463198714208325,34207200
2022-07-21,15.869536399841309,16.037291123660815,15.299172258648131,15.970189554098534,123409000
2022-07-22,15.43337345123291,15.676617610109172,15.30755822415058,15.651453924761743,72016300
2022-07-25,15.5424165725708,15.643068127805805,15.374661847408959,15.416599728785606,39493100
2022-07-26,15.349501609802246,15.475318481875565,15.248850031937176,15.433378991241797,38885000
2022-07-27,15.424986839294434,15.508864197602733,15.290783705932173,15.39143685586764,36607400
2022-07-28,15.584352493286133,15.743719302157244,15.341109932214101,15.349496227572255,41940100
2022-07-29,15.752108573913574,15.810822245516153,15.50047649583851,15.525640183594286,40819800
2022-08-01,15.710168838500977,15.827597779621522,15.609517288771983,15.81082198805751,37087800
2022-08-02,15.399825096130371,15.718557145037963,15.366273512125582,15.70178135303557,43625200
2022-08-03,15.40821361541748,15.525640964529197,15.357886237374478,15.450151497292337,35524300
2022-08-04,15.324336051940918,15.416599710827596,15.282396570785497,15.35788603703763,28287800
2022-08-05,15.391438484191895,15.39982638089287,15.17335796944969,15.32433691041181,32726400
2022-08-08,15.09786605834961,15.441761768359155,15.09786605834961,15.399823891461388,44042500
2022-08-09,15.181743621826172,15.282395167703076,15.131417848887718,15.131417848887718,33257500
2022-08-10,15.106255531311035,15.307560241132922,15.089479738868974,15.282396552469827,50229500
2022-08-11,15.131420135498047,15.240459593313624,15.106256445312429,15.148194329127408,40798900
2022-08-12,15.324336051940918,15.324336051940918,15.173357119436654,15.181745015667737,25822300
2022-08-15,15.424986839294434,15.483700510161981,15.25723372250538,15.25723372250538,28845400
2022-08-16,15.575968742370605,15.68500980896804,15.408215593507562,15.408215593507562,34241000
2022-08-17,15.450152397155762,15.609519237251986,15.366275028693131,15.450152397155762,23772300
2022-08-18,15.458539009094238,15.542416370585109,15.248846405280865,15.315947974508042,33817400
2022-08-19,15.458539009094238,15.525640578321413,15.366273751471521,15.416599528435,27161400
2022-08-22,15.2069091796875,15.37466392754596,15.1565833952611,15.357888132794544,32057100
2022-08-23,15.148194313049316,15.257235370576877,15.114644325998487,15.1901337966475,27298200
2022-08-24,15.106255531311035,15.156581308809601,14.98044028765081,15.156581308809601,30647700
2022-08-25,15.173359870910645,15.181747768662754,15.047544604284814,15.139808279902201,25198600
2022-08-26,15.00560188293457,15.173356602182304,14.972051898981565,15.114642930393869,30590700
2022-08-29,14.91334056854248,15.030767930555095,14.854625287708355,14.938502660500715,25465400
2022-08-30,14.94688606262207,15.013987620710209,14.888172399273365,14.938498167882635,32481900
2022-08-31,14.712032318115234,14.980438567049536,14.686868632342353,14.94688698601903,46669900
2022-09-01,14.678483009338379,14.821074051136488,14.602993540161282,14.670095112782292,30623200
2022-09-02,14.418465614318848,14.770749294942219,14.39330192290725,14.737197706393424,36489600
2022-09-06,14.082955360412598,14.452013173438383,14.07456746468553,14.42685108608471,57232600
2022-09-07,14.150057792663574,14.3765245918485,13.99069096374797,14.057792533844916,55566600
2022-09-08,14.066181182861328,14.20038433023733,14.00746750586279,14.141670653238792,49770900
2022-09-09,14.284260749816895,14.31781073452164,14.141669715209614,14.191995492180535,55081300
2022-09-12,14.577828407287598,14.594604198738969,14.284260056026254,14.317810039101467,43425000
2022-09-13,14.11650562286377,14.527502922658668,14.074567743225996,14.410075579810856,42274600
2022-09-14,14.066181182861328,14.191996433547866,14.00746750586279,14.166832743479475,41000300
2022-09-15,14.057792663574219,14.191995805006574,13.948751611268154,14.11650633797242,38637300
2022-09-16,14.041016578674316,14.099730251850392,13.881649751605252,13.982302905498242,69825900
2022-09-19,14.057792663574219,14.14167002692635,13.906813729505908,13.948751611268154,33805300
2022-09-20,13.890037536621094,13.96552700147998,13.806160175685932,13.96552700147998,36187500
2022-09-21,13.63001823425293,13.973913950946343,13.63001823425293,13.906812386709273,38815600
2022-09-22,13.621630668640137,13.739058008942049,13.537753311355548,13.63840646006256,37800400
2022-09-23,13.428714752197266,13.529366307713289,13.294511611624145,13.504204218748098,46225600
2022-09-26,13.143532752990723,13.403551139345891,13.068043286012182,13.344837464990949,46841200
2022-09-27,13.193859100341797,13.445491201070599,13.143533320127121,13.26096147381779,41183400
2022-09-28,13.27773666381836,13.353226135171793,13.177084301985067,13.235797979742689,42670800
2022-09-29,13.026104927062988,13.210634650924797,12.925452568569412,13.143533078595746,51308300
2022-09-30,12.86673641204834,13.151918439420523,12.86673641204834,13.02610241562555,63932700
2022-10-03,13.336448669433594,13.571304950845201,13.135143971006874,13.193857641402893,59540500
2022-10-04,13.49581527709961,13.546141050959394,13.328061364377408,13.411937920781632,46876200
2022-10-05,13.361611366271973,13.53775236440396,13.219020348810519,13.395162146856213,38250100
2022-10-06,13.078193664550781,13.496491608562577,13.069657603175187,13.351367981601165,52923900
2022-10-07,12.753801345825195,13.009901944473535,12.719654653613507,13.001365067890273,53446900
2022-10-10,12.719654083251953,12.915998165255923,12.600141072930805,12.805021217013909,43852600
2022-10-11,12.642824172973633,12.7281904894621,12.53184722882946,12.676970862393278,49661500
2022-10-12,12.489163398742676,12.753800032604063,12.48062652303843,12.600140340534033,46719600
2022-10-13,12.907461166381836,12.933070980618496,12.344040368447436,12.369650182684095,60354500
2022-10-14,12.796483993530273,13.03551163592826,12.77941105571402,12.967217442299335,47185600
2022-10-17,13.069658279418945,13.14648772050209,12.873314203438555,12.924534644948617,44240700
2022-10-18,13.317222595214844,13.402588916162339,13.189171892611597,13.283075904011579,49420200
2022-10-19,13.265999794006348,13.453806969311996,13.146485988971627,13.197706423735418,47349100
2022-10-20,14.290404319763184,14.648944999968398,13.76113099027718,13.837959624095753,117495700
2022-10-21,14.597725868225098,14.853825665043356,14.316015440427893,14.367235074142986,81050700
2022-10-24,14.947729110717773,15.237976404381632,14.845288218971756,14.879435725634673,69196500
2022-10-25,15.10138988494873,15.272122536369842,14.939192482092325,14.964803112514737,58235100
2022-10-26,15.485538482666016,15.570905616493727,15.161145328011887,15.237975585632563,65157700
2022-10-27,15.391633987426758,15.664807475571477,15.357486487287455,15.664807475571477,53975500
2022-10-28,15.775786399841309,15.869690413680283,15.56236937074743,15.605053753511834,55833900
2022-10-31,15.562369346618652,15.698956114767547,15.477002209464917,15.664810236851679,47573900
2022-11-01,15.664810180664062,15.8611534556435,15.570906167307502,15.852616579134477,48025700
2022-11-02,15.73310661315918,16.048962963984266,15.596519819033247,15.596519819033247,49201100
2022-11-03,15.511150360107422,15.647737133931457,15.425783219406705,15.511150360107422,41249400
2022-11-04,15.639198303222656,15.716028557430572,15.442855043910233,15.65627205487832,39458700
2022-11-07,15.673343658447266,15.70748952883621,15.494072547117668,15.656269909131618,39985200
2022-11-08,15.852617263793945,15.989204037351973,15.622126472823732,15.690419859602745,43210400
2022-11-09,15.690417289733887,15.980664543066986,15.690417289733887,15.775784416286417,41838400
2022-11-10,16.083105087280273,16.194081209728992,15.861151214140358,16.074568211977684,46482700
2022-11-11,16.262374877929688,16.330668253342672,16.03188575356243,16.066031627147673,52519500
2022-11-14,16.270915985107422,16.527017430694556,16.253843857995957,16.287989740461818,37316500
2022-11-15,16.23676872253418,16.5526250285284,16.057497563036744,16.322135863807112,49339300
2022-11-16,16.159934997558594,16.26237424255449,16.031885127192503,16.21969149517994,32155400
2022-11-17,16.177011489868164,16.211157367907166,15.80993393855326,15.972129708663278,36007800
2022-11-18,16.19408416748047,16.322135692164682,16.15140141141425,16.253842305513064,34211300
2022-11-21,16.083105087280273,16.28798520981501,16.014811713102027,16.202618085031585,31911400
2022-11-22,16.21969223022461,16.2538397322657,16.125788227854123,16.134325103364397,33771000
2022-11-23,16.296525955200195,16.313599709860036,16.125791665087537,16.159939174407214,21486000
2022-11-25,16.32213592529297,16.4672595775308,16.279451540374314,16.364818681968824,13782700
2022-11-28,16.06603240966797,16.34774280049797,16.023349658546866,16.305060049376866,27780200
2022-11-29,16.228227615356445,16.24530136480896,16.00627375720084,16.040421256105873,24088000
2022-11-30,16.458723068237305,16.458723068237305,16.048961105078067,16.168475757277477,59293400
2022-12-01,16.381887435913086,16.561156913127032,16.29652032037403,16.46725455145214,31615500
2022-12-02,16.23676872253418,16.27091460209768,16.100181947794606,16.262377725146106,33479600
2022-12-05,16.006275177001953,16.202618428394974,15.955055552343449,16.15139880373647,28698000
2022-12-06,16.364816665649414,16.37335354158131,16.057495645071505,16.125789024284085,45858100
2022-12-07,16.475791931152344,16.578232808713448,16.219692179613347,16.26237492878901,45381000
2022-12-08,16.32213592529297,16.66360286342822,16.236768783698455,16.586772598817436,45761100
2022-12-09,16.296525955200195,16.518479881049508,16.245306319463545,16.27945220054036,29815600
2022-12-12,16.475791931152344,16.48432880663598,16.27944867975628,16.33920517989921,31333500
2022-12-13,16.32213592529297,16.646529109460758,16.279451540374314,16.569698844849977,54142100
2022-12-14,16.13432502746582,16.30505928038308,16.014812027369242,16.262374903032512,44027700
2022-12-15,15.767248153686523,16.057495418301656,15.673345776246972,15.91237178599409,47277400
2022-12-16,15.784323692321777,15.801397445877445,15.55383290404855,15.673347550695459,76412500
2022-12-19,15.246512413024902,15.639198947835405,15.05870439355671,15.596516195179532,62216900
2022-12-20,15.425780296325684,15.442854046879022,15.220900174413027,15.237973924966367,40922700
2022-12-21,15.494075775146484,15.596516664140509,15.425782391898032,15.519686404455664,42316200
2022-12-22,15.596514701843262,15.605051577205575,15.297730577132215,15.374560827150555,32615000
2022-12-23,15.630663871765137,15.639200748927992,15.451394336073669,15.511150847970825,25164100
2022-12-27,15.758709907531738,15.809931157945666,15.553829790603325,15.57944041581029,30382500
2022-12-28,15.553833961486816,15.83554440133657,15.528224957655027,15.750178884240116,26632300
2022-12-29,15.750175476074219,15.835540974698512,15.570904346829671,15.596514973362469,23765900
2022-12-30,15.716028213500977,15.775784714745518,15.553830832806836,15.724565089141988,26204200
2023-01-03,15.9977388381958,16.091642843422022,15.716028450759707,15.801395580216038,42149200
2023-01-04,16.33920669555664,16.53555159340856,16.05749629143472,16.108717549087913,43926800
2023-01-05,16.398963928222656,16.492867943173696,16.185546896601377,16.339207419887536,31081800
2023-01-06,16.672138214111328,16.89409211064051,16.50994082275488,16.518477698957078,36050300
2023-01-09,16.48854637145996,16.661744388586044,16.436585479743123,16.661744388586044,51981100
2023-01-10,16.860923767089844,16.869583916179547,16.62710634868602,16.75700528152249,32869500
2023-01-11,16.8089656829834,16.87824522872207,16.670406591506058,16.860924929348737,30010200
2023-01-12,16.8089656829834,16.94752477446074,16.774326735991394,16.869585079035403,31740400
2023-01-13,16.93020248413086,16.964843078803863,16.705045225774203,16.791643408947778,25480000
2023-01-17,16.739683151245117,16.94752175138719,16.68772391414819,16.930201455103425,38801000
2023-01-18,16.47122573852539,16.739683733239847,16.427924996310526,16.70504479122238,38023700
2023-01-19,16.401947021484375,16.471226560732013,16.27204809186437,16.393286872609107,40180800
2023-01-20,16.6530818939209,16.6530818939209,16.25472502407144,16.41926286939836,37836600
2023-01-23,16.540510177612305,16.800308100898736,16.436590017244782,16.653088837235114,32890800
2023-01-24,16.592470169067383,18.644879800529683,16.19411311542984,16.427930596073406,32858500
2023-01-25,17.683618545532227,17.735577784743615,17.094741661955034,17.103401810449338,73582100
2023-01-26,17.31989860534668,17.597016718751547,17.155359106104697,17.55371763293988,47400900
2023-01-27,17.276601791381836,17.406500717652598,17.15536136200859,17.276601791381836,37094000
2023-01-30,17.458457946777344,17.545057771567272,17.224638915370814,17.250619358334074,37246000
2023-01-31,17.64031982421875,17.64897832113994,17.380520319212508,17.458460005538935,36575900
2023-02-01,17.475784301757812,17.752902515772014,17.380524296282363,17.726922063800114,40172500
2023-02-02,17.5623779296875,17.744236073746922,17.354539342867763,17.40649857663413,34968800
2023-02-03,17.172685623168945,17.545063842385314,17.120726371018126,17.510423239781538,31599900
2023-02-06,16.9561824798584,17.11206184823855,16.87824279566832,17.103401699800273,30929800
2023-02-07,16.670406341552734,16.921545723436534,16.53184725215293,16.878244975652446,36534400
2023-02-08,16.592470169067383,16.644429425682066,16.47123135304813,16.531850761057758,29805200
2023-02-09,16.427927017211914,16.670406248180754,16.35864747290005,16.63576565014751,28320900
2023-02-10,16.5145206451416,16.54916123013753,16.306682090428048,16.47988171189968,24931200
2023-02-13,16.679065704345703,16.731024947481018,16.445246632604956,16.46256693090158,21668700
2023-02-14,16.583805084228516,16.757004757093025,16.479886601913407,16.71370401299965,23195200
2023-02-15,16.670406341552734,16.68772664066637,16.445247408339387,16.462567707453022,31145400
2023-02-16,16.679065704345703,16.817624787209578,16.393287389469645,16.488547378346517,35161100
2023-02-17,16.834943771362305,16.89556315891395,16.566484123984402,16.679064402369825,29997500
2023-02-21,16.635766983032227,16.76566758431012,16.566487433169574,16.644427133234405,28220300
2023-02-22,16.782981872558594,16.826282612319474,16.644422808832434,16.644422808832434,25308800
2023-02-23,16.75700569152832,16.95618417020132,16.679065999568525,16.81762508488492,24845800
