Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2021-11-11,151.63787841796875,152.60590733113014,150.99553063823438,151.55645813461197,5815300
2021-11-12,150.95932006835938,151.75546616856482,149.92795525887732,151.67403209578927,8113400
2021-11-15,150.68792724609375,151.8007124851738,150.1812937650403,151.27599481174485,6492500
2021-11-16,149.6022491455078,151.14930314589606,149.38511464229003,151.14024724697617,9706100
2021-11-17,148.79710388183594,149.7832308175456,147.8200190429274,149.46659177277178,9909600
2021-11-18,147.5124053955078,149.1408799426672,147.06909421733693,148.7247088565551,8122500
2021-11-19,145.58535766601562,146.6619605309602,144.25543810399287,145.92915052836085,12193600
2021-11-22,148.68850708007812,150.16316917165975,147.45810578484603,148.51661064986763,14549900
2021-11-23,152.2440185546875,152.49733528668054,149.61131915641002,149.7289354265234,12354400
2021-11-24,151.04978942871094,153.29345747713683,150.57933822663435,152.40684905396216,9629800
2021-11-26,146.4991455078125,147.15053541930828,143.68552099627465,146.68913998396891,13619300
2021-11-29,145.86581420898438,149.07752480447493,144.5901886310795,147.74760524466538,12104400
2021-11-30,143.6945037841797,145.32297789077495,143.20595464983978,143.99305852078237,18922600
2021-12-01,142.84413146972656,147.7114576319852,142.7627111849008,145.65776968477056,12253400
2021-12-02,145.8477325439453,147.69332762363183,143.66738669131394,144.59923322829792,12969900
2021-12-03,143.20599365234375,146.40866256835625,142.21082473068742,146.11010775044144,12681800
2021-12-06,144.89781188964844,147.11434029136822,144.26452003268952,145.66680421426744,11186500
2021-12-07,147.078125,147.81997706412494,145.80248567218356,146.4538753798037,9851600
2021-12-08,145.39537048339844,147.7114166405679,144.9068213005656,147.1595451886858,11705700
2021-12-09,145.16917419433594,145.59437344099717,143.5316442492626,144.43635051948732,11189600
2021-12-10,144.5902099609375,146.29104891729224,143.96596022182882,145.9472698095297,10405400
2021-12-13,142.87123107910156,144.56302760647148,142.2922195432027,144.30066882813523,12069000
2021-12-14,143.96597290039062,145.55825162659676,142.31035808273697,142.44605855765616,12563600
2021-12-15,142.8893585205078,144.61735139015386,142.3555849549292,144.61735139015386,14014200
2021-12-16,145.1239776611328,146.3996171804305,143.5769234221317,145.10587966522561,19542800
2021-12-17,141.8218231201172,144.19216415823465,140.39238481911286,144.1378839627722,28082000
2021-12-20,139.27052307128906,139.95809505270847,137.37063386867038,139.78619860617215,15148000
2021-12-21,141.21563720703125,142.20176399939373,140.31093068822693,140.60044340051277,11291300
2021-12-22,141.76748657226562,142.09318142030625,140.44662299195696,140.90801827471293,7273000
2021-12-23,142.2741241455078,143.95687860939898,142.2288998690801,142.5907769088468,8055200
2021-12-27,143.08839416503906,143.12457635369373,141.44182158435405,142.58176069551342,6188100
2021-12-28,143.5226287841797,144.88873053597348,143.0159953876131,143.1245557426703,6342300
2021-12-29,143.4502410888672,144.4182835396077,143.07930816074844,143.71261366913606,6398900
2021-12-30,143.37786865234375,144.97016077630659,143.27835039459606,143.94783811078264,6948200
2021-12-31,143.26025390625,144.1106662665901,142.90741898720495,143.35071625706584,5805900
2022-01-03,146.29104614257812,147.14147250698872,144.30973659245694,144.62638940634645,13120900
2022-01-04,151.83692932128906,152.51545935613706,148.57997963212705,148.65235782574499,20195800
2022-01-05,149.06097412109375,153.22936793903108,149.01546487906418,152.73790423253615,17539400
2022-01-06,150.6446533203125,152.3283847259185,149.1429311673675,151.9097328923523,14047500
2022-01-07,152.1372528076172,152.47399628361592,150.22597527430307,150.7811548330296,13913300
2022-01-10,152.28285217285156,154.09400072306371,150.65371283085832,153.8755785632234,12922500
2022-01-11,152.4376220703125,153.3750545110664,151.3636618477884,153.13841191098865,11854100
2022-01-12,153.3022003173828,154.34884358577116,152.15542837074327,153.3204067941078,12568000
2022-01-13,153.11106872558594,154.54907487838267,152.80162805519842,153.21118351747282,13623400
2022-01-14,143.70034790039062,146.5581540087177,142.799314685235,146.3124151523163,40158400
2022-01-18,137.67529296875,141.77997200278855,137.0108884366254,141.77997200278855,32324800
2022-01-19,135.54556274414062,138.5489924943969,135.19972302106135,137.94831765432352,22380000
2022-01-20,134.3897247314453,137.0746039675319,134.11668310511172,135.60019862779416,14860800
2022-01-21,132.04156494140625,134.25317254863492,131.30436240566334,134.24407625481925,20705400
2022-01-24,131.92327880859375,132.40564637121165,127.02679115008888,129.49323451555398,28471400
2022-01-25,133.3612518310547,133.65249988748303,128.13710439051266,130.74007487308631,18915900
2022-01-26,134.6263427734375,137.03819408027107,132.84249687882775,135.35444909035846,20709100
2022-01-27,132.25088500976562,136.86524717960566,131.17693911272445,135.99151695004554,17536800
2022-01-28,133.43408203125,133.5705958966368,129.39310496611708,131.23157038234325,14117000
2022-01-31,135.24525451660156,135.4181674628504,131.66843822096178,132.5512649813054,13985700
2022-02-01,137.56605529785156,137.85730337616337,134.97219480181656,135.32714471758862,14584900
2022-02-02,136.46484375,137.37497341205153,134.76290572595616,136.9745141387526,12441100
2022-02-03,135.3362274169922,138.02110613965755,134.963071061943,136.51939831320087,12474900
2022-02-04,138.84934997558594,139.70487390094908,135.3999653884548,135.70030978060188,16654400
2022-02-07,139.3135223388672,139.81408242912423,137.2930338378269,139.49554545236734,12572300
2022-02-08,141.9346923828125,144.23731890089812,140.88804901549142,141.0700721375289,20411400
2022-02-09,142.52627563476562,143.28167084780085,141.8163757836803,142.51716545239714,9131100
2022-02-10,141.9346923828125,144.73789290210672,141.27030173801234,142.58089043664071,16455600
2022-02-11,140.08709716796875,143.9733530836381,139.22247712911192,141.62521787378844,16830000
2022-02-14,138.78564453125,139.86868690894116,136.81066529549798,139.00406671079693,17026500
2022-02-15,140.8152313232422,141.92559037670995,140.02342313612814,140.6240980259353,9500000
2022-02-16,141.07003784179688,142.0711856008237,139.92327995302398,139.92327995302398,9076500
2022-02-17,137.8208770751953,139.91417730104672,137.1291837874018,139.24978678201666,11367500
2022-02-18,138.4670867919922,140.28734559766448,137.54786109461782,138.45799049745395,11733300
2022-02-22,138.22137451171875,139.46826147656444,136.89259310535508,137.0655199471021,11333500
2022-02-23,135.3271484375,139.52284570463706,134.67185413075825,139.35901518421505,11799000
2022-02-24,131.5592041015625,131.95966324906888,127.21788308878247,130.09389525044446,25655100
2022-02-25,134.67184448242188,136.63772726180483,131.88685082203207,132.19629147597047,18367700
2022-02-28,129.05636596679688,132.02338313935928,128.21904849271436,130.64909259289897,31315300
2022-03-01,124.1871566772461,127.85497713167592,121.57508968382366,127.45451796457155,36840400
2022-03-02,126.76283264160156,127.45452604570073,124.33278860075033,124.95166998008006,19405600
2022-03-03,125.86177062988281,128.31002058802383,124.74231551634509,127.27247377578803,16640800
2022-03-04,122.3214111328125,123.24974720152554,120.50115195591067,122.81288888756221,21016000
2022-03-07,117.59780883789062,120.7650548022846,117.36116634021113,120.29178369439613,27560100
2022-03-08,116.76959228515625,119.94593466281577,115.8321532708682,117.98916221748094,19207800
2022-03-09,121.4476547241211,123.08589022421587,120.53752543378741,120.95617713035722,17536200
2022-03-10,120.0096664428711,121.45676889450463,118.60807323994682,120.0096664428711,15604200
2022-03-11,117.30658721923828,122.03016140609469,116.87882525593123,120.58305887702124,20061800
2022-03-14,118.4715347290039,120.97439041839183,117.61601092590857,117.82535067345515,15786900
2022-03-15,120.57393646240234,121.54778156570377,119.34527013098392,119.9550551495348,15096600
2022-03-16,125.96190643310547,126.04382863555398,122.34869151724683,122.74915068486938,20354900
2022-03-17,127.55461883544922,127.5910317852881,123.70477569453304,124.56029947861916,17050500
2022-03-18,127.50914001464844,128.19173709419692,126.01652828953465,127.59104833120071,23656500
2022-03-21,127.0995864868164,128.10983084587005,126.26226896478163,127.73668828372264,12676100
2022-03-22,129.80264282226562,130.9949100429766,128.9835319662346,129.48410588379656,13548600
2022-03-23,127.21788787841797,128.86521988929428,126.69001115387387,128.31004039343523,12093200
2022-03-24,128.04611206054688,128.0643185376865,126.6081058909233,127.69116213742589,10017600
2022-03-25,129.1655731201172,130.31233125641538,128.14623255451878,128.41016399115637,8383500
2022-03-28,128.20993041992188,128.30094891937335,125.50684485839642,127.41812224709209,10818100
2022-03-29,128.49205017089844,130.69457533666179,127.63654027930762,130.4670430076547,11316500
2022-03-30,127.90958404541016,129.34759021202302,127.33621194770625,129.14736062632548,8771000
2022-03-31,124.06884765625,127.7366680622032,124.0142282262526,127.26339688120105,17353900
2022-04-01,123.14960479736328,125.06088205984355,121.77531442622859,125.05177187801608,15721300
2022-04-04,123.69568634033203,124.63311848294002,120.94709174709286,122.06654698669298,17416400
2022-04-05,122.25621032714844,124.14497215190995,121.9536396478788,122.92553970420572,12110300
2022-04-06,120.55998992919922,121.54103964585796,120.0740469310613,120.64250538388389,12914700
2022-04-07,120.19322204589844,120.95423049173988,118.02939501628053,120.06486001831144,12994200
2022-04-08,122.39375305175781,122.7696614892823,120.5600014896152,120.72503241480925,13126900
2022-04-11,121.9444580078125,123.6865160974737,121.55020820483902,121.9444580078125,10466400
2022-04-12,120.60582733154297,123.39313738452222,119.83565507627765,121.1559583655401,12989900
2022-04-13,116.71826934814453,118.5061740109626,115.53549895766264,116.38819356497721,30838000
2022-04-14,115.6363525390625,117.63514161561444,114.62778378857774,115.98476274682636,18835200
2022-04-18,117.78184509277344,118.49700693766053,115.1045630389423,115.2237543480216,11834400
2022-04-19,120.2207260131836,120.40411232828606,117.5709560487272,117.77266980301064,15015400
2022-04-20,120.64249420166016,122.41205741002784,120.42243901915158,121.50435951180438,13430200
2022-04-21,119.70726776123047,121.77023771756714,119.15715083378693,121.22928450893735,12174200
2022-04-22,116.26901245117188,119.67062766379927,116.15899183731683,119.45057244567542,14318800
2022-04-25,116.23230743408203,116.55321946456964,112.8765466440915,115.5354870703844,17149000
2022-04-26,112.79403686523438,115.9022516848849,112.65651111697163,114.27937790332531,17209500
2022-04-27,111.32704162597656,113.28915499052682,111.14366929095934,112.16140183927915,17215200
2022-04-28,113.08744812011719,113.37168435049254,111.07032433111375,112.60150510700679,13015600
2022-04-29,109.43828582763672,113.33500761373831,109.01652383844815,112.82155945215338,14874800
2022-05-02,110.43766021728516,110.67604982545699,108.39303160222772,109.91504141931206,18545000
2022-05-03,112.8031997680664,113.84843735371147,110.740229744524,111.42788641903813,15720900
2022-05-04,116.5348892211914,116.80995470366452,112.53731098176209,112.59232827538018,17128500
2022-05-05,113.61922454833984,115.61801366913639,112.00552850225525,114.83867079531514,15055400
2022-05-06,113.43586730957031,113.9584861998921,111.10700209798694,113.50921904738554,14417900
2022-05-09,111.73046875,113.07827709260295,110.48351728985075,111.95968766553911,14312300
2022-05-10,109.00735473632812,113.49087648638583,107.78790833930537,112.87657142750909,16382400
2022-05-11,108.3197021484375,112.67486202539075,108.13632979380645,109.38328139187699,14630300
2022-05-12,108.22801208496094,108.48473617030893,105.77995556298386,107.27446048566357,16318800
2022-05-13,109.19073486328125,110.25431414117833,108.1546677351564,109.48414183252775,10443200
2022-05-16,108.42972564697266,109.52997372345432,107.485344765538,108.6864497318046,10269000
2022-05-17,112.02388000488281,112.74821269062298,110.76775770249185,110.97864220399367,11160200
2022-05-18,110.10758972167969,111.8313203622323,109.59414161353509,111.21701537638702,12664900
2022-05-19,108.47557067871094,109.70418785445727,107.85209487203528,108.36555006266684,12765800
2022-05-20,107.58618927001953,109.72251128995124,105.45903796557427,109.52996823597374,13150100
2022-05-23,114.2426986694336,116.04894472554368,110.43766352011822,110.44683423480058,24376700
2022-05-24,115.85640716552734,116.89247412703062,112.8765613166099,114.02265587388584,19324900
2022-05-25,116.66326141357422,117.23172686245827,114.76532900570156,115.78306158624842,12780400
2022-05-26,118.6803970336914,119.36805383295298,117.55264380021816,117.69933328467978,15990900
2022-05-27,120.35826110839844,120.35826110839844,118.40531164923937,119.34052865663526,11177800
2022-05-31,121.23846435546875,122.08198828208673,118.92794777011125,119.35886645824685,17015000
2022-06-01,119.11131286621094,121.82525681470113,117.97438208267988,121.82525681470113,10768000
2022-06-02,121.02758026123047,121.03674398076272,117.97438280760913,119.10213588818266,8374800
2022-06-03,119.3405532836914,120.81672382933168,119.18468608202926,120.30327563787661,8596000
2022-06-06,118.94627380371094,121.38516638316217,118.69872745204331,120.19322524362185,11323500
2022-06-07,119.25802612304688,119.48724504248958,117.92854519794915,118.12109524606255,6722200
2022-06-08,117.36006927490234,118.689536011575,116.3515075786122,118.27694481611252,8422100
2022-06-09,114.89369201660156,117.45178306064658,114.85701614908484,116.78246072007758,13560100
2022-06-10,109.61249542236328,113.14246555492781,109.40161092829851,112.39979146296633,12945200
2022-06-13,106.3484115600586,108.14548711081127,105.49571687062532,107.14609594540151,16805600
2022-06-14,104.5788345336914,107.56785111515494,103.80866234440968,105.94498429047925,13357900
2022-06-15,105.81661987304688,107.2286021882269,103.76281342419136,106.00916291602597,14083500
2022-06-16,104.00120544433594,104.7622139140393,102.57088166625721,104.3954622543456,16724900
2022-06-17,103.63446044921875,105.10146018712801,102.83678305793407,104.10206902027957,30919900
2022-06-21,106.20171356201172,107.30196159928954,105.47738092264136,106.23838942928184,11680500
2022-06-22,105.60572814941406,106.54093815041755,104.88139561163041,105.33066268106897,9842700
2022-06-23,104.45046997070312,105.60573522183302,102.21329819281439,105.44986804376157,11851500
2022-06-24,107.5678482055664,108.0262860187499,103.4510786018363,103.81783025142427,14841100
2022-06-27,106.70598602294922,108.64976492640466,106.02749999810027,108.24633740044825,11280500
2022-06-28,106.19253540039062,109.37409496212305,105.99082164215194,107.88875392026127,11590900
2022-06-29,105.71577453613281,107.10942256875217,105.19315564949973,106.35758474946935,9338400
2022-06-30,103.24937438964844,104.59718280423844,101.70902291514652,103.76282254941357,15172600
2022-07-01,104.56967163085938,104.90891114751032,101.91990153789608,103.2860443101532,10573600
2022-07-05,104.17192840576172,104.25517376039573,101.10097509301306,102.46069861828508,12514200
2022-07-06,103.49667358398438,104.51415668023975,102.479190487729,103.34867950709682,10656200
2022-07-07,106.1144027709961,106.28090054539534,104.89342144442956,104.98591863974389,10347400
2022-07-08,105.78138732910156,106.97461997838455,105.08764790908232,106.52137886662169,8807800
2022-07-11,104.3939208984375,105.66115426352583,103.80193042088402,105.03216349898986,7939500
2022-07-12,104.49565887451172,106.53987687883723,103.83891972845004,104.1349149359297,11250900
2022-07-13,103.51519775390625,104.04243954819253,102.09996309411096,103.36719659062679,12979900
2022-07-14,99.89849090576172,100.11124079706659,98.10401575529897,99.88923906950934,26204800
2022-07-15,104.47715759277344,105.33739478684527,99.59323302917178,100.97146714098619,18863900
2022-07-18,103.40418243408203,107.15037137836606,102.94168944907787,106.16063667274045,13977900
2022-07-19,105.96638488769531,106.31788405432822,104.21816206097466,104.64365473793012,11862300
2022-07-20,105.94790649414062,106.13290088738411,104.96742350719938,105.54091036050445,11667500
2022-07-21,106.66938781738281,106.86363403523043,104.86566789659534,105.85540265824753,11595900
2022-07-22,106.1513900756836,107.5296171714027,105.14315171596331,106.59537938171529,7645500
2022-07-25,106.57689666748047,107.72387742424786,106.16064869957069,107.15038351732233,9394000
2022-07-26,104.91191101074219,106.90988416927239,104.55116703329921,105.98489816411949,10675100
2022-07-27,106.59538269042969,107.05787568186675,104.80091468247035,105.457653883461,9337400
2022-07-28,106.19764709472656,107.2798861463167,105.01366606924073,106.60464321864366,10384800
2022-07-29,106.70638275146484,107.76086619949412,106.17914102745021,106.91912557396951,12944500
2022-08-01,105.64265441894531,106.47514326350459,104.58817090153137,105.9109012164746,14740400
2022-08-02,103.99617767333984,105.81840124719771,103.84817652393181,105.37440485605684,14942900
2022-08-03,105.0876693725586,105.54091057689304,103.33019440480716,104.93966821199336,14394500
2022-08-04,103.9314193725586,104.81940501605821,102.69193456009612,104.38466050102471,18033900
2022-08-05,107.0763931274414,107.4741374335251,103.64469553638625,104.08868491331266,14174600
2022-08-08,105.77216339111328,107.9458794023982,105.6149174414691,107.52963846343792,10332500
2022-08-09,106.72488403320312,107.28912606778182,105.79065323772575,106.14214538341278,10233800
2022-08-10,109.50908660888672,110.41557594958034,108.6858496737965,109.11134236609504,12847300
2022-08-11,111.12781524658203,112.10829812865023,110.36007518828036,110.90582058701777,11684900
2022-08-12,112.96854400634766,113.0795448731536,110.48033632492901,111.61806521708476,9906700
2022-08-15,113.27378845214844,113.51428679607021,111.5533138707915,112.052807174129,8456200
2022-08-16,114.35601043701172,114.92025243097503,112.72804024640938,113.1165326516384,9555000
2022-08-17,113.39403533935547,113.92128415734221,112.56155354841174,113.12579559779219,8149300
2022-08-18,112.51529693603516,113.283037012878,111.50706557930768,113.07028712689048,9531800
2022-08-19,109.73108673095703,111.9140542573441,109.2500971156725,111.5718139535919,13464500
2022-08-22,107.9181137084961,108.37136192448125,106.83588179440851,107.99211428136098,8967600
2022-08-23,106.8543930053711,108.49162238250749,106.72489551370973,107.93663212437536,7607000
2022-08-24,107.11339569091797,107.67763778959117,105.86465878124456,106.64165079297655,9771300
2022-08-25,109.65709686279297,109.8328394099703,107.00238441170154,107.44638081196103,10758900
2022-08-26,106.0681381225586,110.9890631374105,106.00338938777433,110.49882170874643,11276200
2022-08-29,105.80914306640625,106.24388759536953,104.94890584403372,105.44839910770965,8117300
2022-08-30,105.82764434814453,106.90987619979975,104.85640629230053,106.3733826631034,10745400
2022-08-31,105.19866180419922,106.40113938045495,104.83791076853099,105.89240131026017,10738300
2022-09-01,105.9201431274414,106.03113692492622,103.51518106847291,104.79165913912749,9979800
2022-09-02,105.18013763427734,108.63958265433186,104.69914810892824,107.1781104097624,10666600
2022-09-06,105.20791625976562,106.14215418983831,103.6631911778925,105.75366172441223,9751900
2022-09-07,107.20587921142578,107.40012542530057,104.30142372515525,104.64366402989903,10647900
2022-09-08,109.7033462524414,109.87909586362667,106.03115043337955,106.63239278899113,11435000
2022-09-09,110.23058319091797,111.04457541155858,109.76809017722066,110.20283473922947,9299700
2022-09-12,111.5348129272461,112.43205047117901,110.80407314463147,111.57181321388161,8614600
2022-09-13,107.65911865234375,109.99933207445012,107.09487663471143,109.2130953955293,12904600
2022-09-14,107.40937805175781,109.0003480614524,106.26239031793746,107.94586457432446,9345700
2022-09-15,109.0280990600586,110.42482279667722,107.07637809457431,107.40937360906054,10821400
2022-09-16,108.29736328125,108.59335852090054,106.71563805776593,108.5841066848568,14844100
2022-09-19,109.29634857177734,109.82359030671724,106.84513427327033,107.29837543490001,8201300
2022-09-20,107.1411361694336,108.86161079188565,106.04040050854127,108.60261582628358,9619000
2022-09-21,104.05168151855469,107.85337484836764,103.98693277563919,107.79787794217827,12606300
2022-09-22,102.86769104003906,105.07840699026124,102.73819356608251,104.87490894344865,11684500
2022-09-23,100.95297241210938,102.0629527995749,99.12150406708294,101.79471306731924,18138600
2022-09-26,98.77925109863281,101.38771121254791,98.10400824556432,99.89848325866234,15753600
2022-09-27,97.9097671508789,100.05573439872809,96.79978676847122,99.66724197059371,12793600
2022-09-28,99.88923645019531,100.57373117325622,97.71552075538433,98.00226415793924,12762600
2022-09-29,98.19652557373047,99.23250546609562,96.568548098049,98.92725836620214,12713900
2022-09-30,96.66104125976562,99.54700024749718,96.56854406710598,98.10401722508968,15973400
2022-10-03,99.64875030517578,100.23148897632197,96.62404196869038,97.69702917445181,12248100
2022-10-04,104.31066131591797,104.51415935178728,101.61895590104648,102.31269535582855,16013600
2022-10-05,103.02278137207031,103.54540576166069,101.56689507522667,102.42549432104609,10943500
2022-10-06,100.92293548583984,102.83612511877907,100.7362859646753,102.15484083810513,11521400
2022-10-07,98.90709686279297,100.52163592276678,98.24447466429027,100.34431388765564,11681100
2022-10-10,97.983154296875,100.14832138604503,97.54452011204886,99.60703495391937,8931700
2022-10-11,95.1553726196289,97.5631897812389,95.05271325163775,97.40453698351533,12739700
2022-10-12,96.69524383544922,97.740499486826,94.52074239867993,95.0060424626205,13181000
2022-10-13,102.07084655761719,102.56547417688024,94.96872362540539,95.17404236250837,22398700
2022-10-14,103.76937866210938,107.54908456493541,103.3307444902242,104.48798709333965,33387100
2022-10-17,108.12770080566406,109.20095318147307,106.69047693757001,107.70773589001875,22276300
2022-10-18,110.90882873535156,112.12207192170187,109.15429911714605,111.67411024566843,21539700
2022-10-19,108.73432922363281,110.89949621350878,107.95038564580038,110.11555263567634,17072000
2022-10-20,108.37969207763672,110.78750927063348,107.93173039349284,109.34095772864991,12207400
2022-10-21,114.07260131835938,114.22191951480173,108.56635487022723,108.68767634985058,20593300
2022-10-24,114.21257781982422,114.88452746270286,113.23265719081165,113.92326893700469,12624200
2022-10-25,114.51121520996094,115.0431741288447,112.82201370126764,113.7179441372707,11289100
2022-10-26,115.8271255493164,116.8443775197964,114.67921037286813,114.79120435503124,11667000
2022-10-27,116.284423828125,117.77764134792854,115.92045228017986,116.84437950802348,10727600
2022-10-28,117.6656494140625,117.85229892591198,115.77112909992266,116.92837173787886,11859500
2022-10-31,117.47899627685547,118.92555495750102,117.20834949246655,117.31100886310452,13295200
2022-11-01,119.59750366210938,119.71883226288028,117.89897445354725,118.40293672079864,13386900
2022-11-02,118.49625396728516,121.66001095525644,118.1882758590204,119.13087228724467,16546100
2022-11-03,118.71089172363281,119.62548425109058,117.50699033221504,117.88028933594845,12474400
2022-11-04,121.9586410522461,122.09863886176491,119.8868130277234,120.84807150988584,14953200
2022-11-07,122.60260009765625,123.46119925872922,121.77199765180178,122.25729778299788,12011200
2022-11-08,122.67725372314453,123.24654395809857,121.4546831137623,122.48127673103814,9884100
2022-11-09,121.0813980102539,122.65859858083259,120.59609785906659,122.55595344776653,9494000
2022-11-10,126.06503295898438,126.22368579049574,123.68521200541777,123.77854390181176,16351600
2022-11-11,126.27033996582031,127.08227327504459,124.85177786749041,126.16768058553762,10704700
2022-11-14,124.97308349609375,126.67161246431847,124.97308349609375,125.80368587823287,11085600
2022-11-15,124.06781768798828,126.65295668873492,122.81725037718007,125.69168399769794,14038300
2022-11-16,124.23580169677734,124.64643915216881,123.21854978984042,124.1238148418322,7893400
2022-11-17,123.69451141357422,124.02115873633866,122.5186066844228,123.19055631263642,8820200
2022-11-18,124.90776824951172,125.68237732898535,123.4518819759743,125.58905968402183,9468500
2022-11-21,124.17047882080078,125.5796989382754,123.89049744740707,124.81443170747306,7800500
2022-11-22,126.02766418457031,126.24232464654398,124.76776932904446,125.05707820163681,9185700
2022-11-23,127.3715591430664,127.39022836531608,125.85967967105752,125.9343423196121,7316200
2022-11-25,127.61421966552734,127.98751867766889,126.97959425635332,127.3715624912353,3220500
2022-11-28,125.38372039794922,127.58621867278603,125.23439510192271,126.98893172912405,9906900
2022-11-29,127.44623565673828,127.52089831341556,125.43972838015219,125.67304384210154,7925300
2022-11-30,128.95809936523438,128.95809936523438,124.30113243380634,127.00758576195847,14761200
2022-12-01,127.14759826660156,129.40609021158616,126.39164421387983,128.95811427505947,8858500
2022-12-02,126.1396713256836,126.31699335040015,124.4411279736043,125.51438761356674,8931900
2022-12-05,122.60260009765625,125.58904929845204,121.88399875312099,125.28107119060329,10154500
2022-12-06,122.80792236328125,126.09300803423758,121.20271085590744,124.48779652686378,13966700
2022-12-07,122.72393035888672,124.19848575570245,121.63201572918581,122.54660833312886,11739400
2022-12-08,124.01184844970703,124.10516609741124,122.65860727375157,123.49855154577014,8907300
2022-12-09,123.33989715576172,124.83310766401259,123.19057183280266,123.37722136627819,7957800
2022-12-12,125.25306701660156,125.66369022883558,122.81725325452717,123.56385126982124,8841600
2022-12-13,125.13175201416016,127.94086508881513,124.19849015329122,127.75421556473052,10025400
2022-12-14,124.50643920898438,126.65294383594957,123.89981059677542,124.85174145994901,9966100
2022-12-15,121.41737365722656,123.26522815232198,120.43744585633877,122.39728721766849,12087800
2022-12-16,120.66142272949219,121.23071304841103,119.85881693954833,120.53076663533604,21133700
2022-12-19,121.38002014160156,122.56526654376131,120.4747551107201,120.99737940886938,9017200
2022-12-20,121.96797943115234,123.23721597083397,121.51067605067242,122.22929157987114,8549900
2022-12-21,123.33989715576172,124.10516451514539,122.97592558132813,123.35855214079666,8051700
2022-12-22,121.94000244140625,122.53728948372141,119.84016318070425,122.35063995308161,8648200
2022-12-23,122.51859283447266,122.6679181217387,120.98804424110378,121.86531250323775,5091900
2022-12-27,122.9478988647461,123.39586048387662,121.83731518693982,122.78924608797992,5411000
2022-12-28,123.61984252929688,124.50643823511393,122.26660176519238,123.05055236190826,8827700
2022-12-29,124.32914733886719,124.37581328041068,123.47987562029192,124.0584934221825,6585200
2022-12-30,125.15040588378906,125.36505209812877,123.60118796711578,123.94649025632889,9292500
2023-01-03,126.10233306884766,127.61422690683374,124.95442501295355,126.21433417120107,11054800
2023-01-04,127.27827453613281,128.49150372870596,126.52233460399336,126.9143029302713,11687600
2023-01-05,127.25006103515625,127.58851761124902,125.69879575071636,127.54150696402924,8381300
2023-01-06,129.68507385253906,130.09874463765672,126.44153969924751,127.98339440564438,10029100
2023-01-09,129.14915466308594,130.56879862971132,128.68848765564582,130.30555624099287,8482300
2023-01-10,130.30555725097656,130.41837131969194,129.09274862974877,129.54401925024465,9048700
2023-01-11,131.27389526367188,131.38670931434132,129.83545873510818,130.58757153374722,8703700
2023-01-12,131.1422576904297,132.43026575995148,130.888411762534,131.6217316914502,11001700
2023-01-13,134.4516143798828,134.90289928660874,126.73294682110927,127.4850739866867,20200000
2023-01-17,132.37388610839844,133.06959193853592,130.89783521194295,132.72173902346717,14292900
2023-01-18,128.39706420898438,132.3081008164711,128.24663586179423,130.60642138258814,13392600
2023-01-19,126.6859359741211,127.76710891022981,125.5953523031175,127.22183142036047,13303400
2023-01-20,126.99622344970703,127.38169069861604,125.557786492204,127.07143762112608,13092500
2023-01-23,129.05511474609375,129.70382416169207,126.75173726054057,127.03377235807845,10487100
2023-01-24,130.16452026367188,131.89440286307692,126.92098680337895,128.2560058319829,6945000
2023-01-25,130.79440307617188,130.79440307617188,129.0363172244446,129.78844434697388,8967000
2023-01-26,131.6029510498047,131.67816520452345,130.0799038672407,131.0764663124064,7487600
2023-01-27,131.92262268066406,132.80635677376844,131.3867271758671,132.19526145539012,7489900
2023-01-30,130.80384826660156,131.7063895748768,130.5970128947811,130.89785521566105,6729300
2023-01-31,131.5841522216797,131.68756988645995,129.9764802229379,131.50893807041837,9188700
2023-02-01,131.23629760742188,132.4491061879715,129.85426792947493,129.9388928238075,8841800
2023-02-02,130.62518310546875,132.05422321574972,129.74143480497435,131.6217454543218,11822100
2023-02-03,132.64654541015625,133.8123434768308,129.8636929673835,129.9106892691915,11501200
2023-02-06,133.42684936523438,133.7277059717394,131.6499562767578,131.83798448300715,8406200
2023-02-07,135.05332946777344,135.70203904669592,132.73114427585617,132.91918684906528,10447900
2023-02-08,134.10379028320312,135.420002346406,133.76533370328872,134.11318667449902,6958000
2023-02-09,132.01661682128906,134.76186881114253,131.4995284928368,134.55503347976162,6443100
2023-02-10,132.59950256347656,132.82514500903093,130.29612485443286,131.41491200198803,6582900
2023-02-13,134.03797912597656,134.18839310621772,132.3174928060622,132.8439776009931,7134600
2023-02-14,134.63027954101562,135.20377503292897,133.1260391829208,133.9721734877469,9249400
2023-02-15,135.19435119628906,135.27896174046816,132.84396266487107,133.1354085474656,6728300
2023-02-16,133.33287048339844,134.8089072758754,133.20123493113664,134.35763661681924,8165300
2023-02-17,133.72772216796875,134.28241046455594,131.68758647452864,132.54311706842435,7948800
2023-02-21,131.27389526367188,132.8815528682397,130.44655397041043,132.27045763293748,9996300
2023-02-22,130.26792907714844,131.08585967919916,129.21495962663414,130.60638559276128,11107500
2023-02-23,131.31150817871094,131.7815858972625,129.68504328929998,130.42775977253268,8068000
2023-02-24,132.49607849121094,132.90035272672975,130.61576790613873,130.7850033185235,9126900
2023-02-27,133.65249633789062,134.73366931959504,133.23882566277945,133.60548569833105,10014700
2023-02-28,134.7712860107422,135.15673883259325,133.40804916698676,134.38581884325777,11019800
