Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2021-11-09,32.140018463134766,32.42247559118972,32.011631530917526,32.23417083915308,1932400
2021-11-10,31.57510757446289,32.25128985433302,30.43672776597496,32.04586619098194,2701200
2021-11-11,31.506629943847656,31.626459033699806,31.284087406895537,31.575102310149823,2799100
2021-11-12,31.609346389770508,31.771971148925555,31.42104163120264,31.540870744800934,1921700
2021-11-15,32.020179748535156,32.17424663305877,31.352558758997738,31.686369253766447,4492600
2021-11-16,32.83332061767578,33.013064287128394,31.934599005314265,32.062985941309655,5596100
2021-11-17,32.97026062011719,33.0644129759989,32.31119739404287,32.66212682453983,4610100
2021-11-18,32.473819732666016,33.20991635368379,32.294076120119094,33.090087278652504,2917300
2021-11-19,32.55942153930664,33.038737946572915,32.35399788969385,32.50806481062891,3152500
2021-11-22,33.25273132324219,33.64645985386746,32.86756714810988,32.97883520243288,3663700
2021-11-23,32.987388610839844,33.518061813189156,32.76484602382015,33.3896716079779,2310800
2021-11-24,33.363990783691406,33.42390533475357,32.84187546863699,33.01306129957095,2177200
2021-11-26,32.88467025756836,33.098651724413855,32.43103059268729,32.61933532834271,2211200
2021-11-29,33.16714096069336,33.50951275406931,32.56799195483514,33.209936618590504,3107000
2021-11-30,32.191368103027344,33.295513108373434,32.191368103027344,32.713483334939724,7484100
2021-12-01,32.21704864501953,33.35543159889487,32.208490823116584,32.8076395743616,3408500
2021-12-02,33.11125564575195,33.24882500648551,32.43200877208068,32.4406054221649,3606900
2021-12-03,32.956485748291016,33.670125625423275,32.629757358324476,33.274614210149416,2740000
2021-12-06,33.068267822265625,33.49817251037593,32.896305291039006,33.317613328548596,3338200
2021-12-07,33.833492279052734,33.996858133781984,33.19723527825952,33.377794431464736,3166200
2021-12-08,33.94526672363281,34.1000326415754,33.60134501258068,33.85068718712214,2448300
2021-12-09,34.17741775512695,34.34938026144961,33.6443369374475,33.876485828996294,3034800
2021-12-10,34.409568786621094,34.564334723945244,34.16022330094194,34.349382397651944,3357300
2021-12-13,34.435359954833984,34.66750884692331,33.99685867860659,34.28919395606219,2895900
2021-12-14,33.43798065185547,34.50414554729328,33.352001040249554,34.50414554729328,5294700
2021-12-15,33.93667221069336,34.09143813837646,33.33480507858263,33.63573700468199,4276200
2021-12-16,34.07423782348633,34.572925429185474,33.89367540771352,34.12582427378286,3006200
2021-12-17,34.08283996582031,34.6847071289527,33.936673959870305,34.117233124836375,8959900
2021-12-20,32.784523010253906,33.695918587936944,32.59536395228428,33.618535635123145,5040800
2021-12-21,33.068267822265625,33.50677244088912,32.68995287749705,33.10266098449345,4244900
2021-12-22,33.386390686035156,33.566949819367636,32.999475914671564,33.02526913945861,2244700
2021-12-23,33.2230339050293,33.57555561949077,33.059671303663606,33.39499643694251,2298100
2021-12-27,34.100032806396484,34.10862945525183,33.24882025359795,33.412186101055745,2282600
2021-12-28,34.272003173828125,34.366582732517664,33.8678917066683,34.031257591645705,1783300
2021-12-29,34.9770393371582,35.063018947206146,34.237602883063104,34.31498584407101,2193800
2021-12-30,35.22639083862305,35.39835008820567,34.91685894151442,34.97704533485083,2131800
2021-12-31,35.406951904296875,35.53592462826497,35.04583024513377,35.1404098053887,1882700
2022-01-03,34.88246154785156,35.81105712652445,34.787882004107615,35.6390946178911,3831100
2022-01-04,35.329559326171875,35.58750142410758,35.03722407386828,35.209186565795996,3089700
2022-01-05,34.45256805419922,35.76807560269007,34.418174885371364,35.32957417983082,3737600
2022-01-06,34.727691650390625,35.08881320525329,34.45255297997701,34.736291578791366,3315200
2022-01-07,34.6847038269043,35.2005880433834,34.529937905978194,34.676107177924784,3309900
2022-01-10,34.52133560180664,34.684698144950644,34.03984134003454,34.461149229074046,3137400
2022-01-11,35.020023345947266,35.07161307138444,34.2891869417663,34.6245119573296,3960000
2022-01-12,35.295169830322266,35.69928123625377,34.94264816129013,35.020031126683136,3371600
2022-01-13,35.81965255737305,35.94002532534757,35.43273774608926,35.475727551807026,3151900
2022-01-14,35.234981536865234,35.759465687263074,34.81367685468171,35.57890653775585,2977600
2022-01-18,33.773319244384766,34.97705396804914,33.5153770264319,34.94266079767856,4261800
2022-01-19,33.68733215332031,34.263402870103725,33.67873222267166,33.98826412777247,3046100
2022-01-20,32.92209243774414,34.02264707667398,32.86190606092214,33.74750841694152,3041300
2022-01-21,32.68135070800781,33.23163142621614,32.63836089812448,33.01667909688722,3763000
2022-01-24,33.403594970703125,33.42939148388751,31.924724984668217,32.24285355469903,5037300
2022-01-25,33.07685852050781,33.317604029081735,32.35461871487448,32.904896037278625,4768900
2022-01-26,32.74153137207031,33.85928252115702,32.63835192083546,33.3176018818638,3729100
2022-01-27,32.57817077636719,33.67872552688712,32.414808205559346,32.88770261992889,5786000
2022-01-28,34.091434478759766,34.10003112719178,32.07948091476884,32.13106736518421,4792600
2022-01-31,34.76210021972656,34.80509004105946,33.77331792950424,33.91948725793185,4484400
2022-02-01,34.934051513671875,35.07162086549896,34.18601508819455,34.92545158423214,4026100
2022-02-02,35.65629196166992,35.78526138597765,34.916855454622,35.11461119582354,4618500
2022-02-03,35.527320861816406,35.793862931948446,35.020033231508506,35.35535834172839,3698900
2022-02-04,34.81367874145508,35.69068130942388,34.80507881201519,35.338159640365966,3244100
2022-02-07,35.234981536865234,35.57030660878205,34.71049738646739,35.09741219249136,3062000
2022-02-08,35.931427001953125,36.08619291925536,35.1318041891955,35.25217695156129,3893200
2022-02-09,36.602073669433594,37.0061850020205,36.14637588922213,36.14637588922213,4036600
2022-02-10,35.957218170166016,36.731047712386584,35.76805910875397,36.206563609316156,3797500
2022-02-11,35.733673095703125,36.55048924749994,35.501524207959875,36.53329594907032,4442600
2022-02-14,35.1748046875,35.84545501310716,35.05443188853592,35.76807203092843,4047400
2022-02-15,35.965816497802734,36.1979620702263,35.389742690917004,35.39833933882062,4829400
2022-02-16,35.99161148071289,36.120580885039914,35.7508659687065,35.99161148071289,5075400
2022-02-17,34.88719177246094,35.91145334119821,34.74468614005944,35.54628244581925,5113700
2022-02-18,34.8961067199707,35.40378334135932,34.60218688779682,34.86047945590062,4299000
2022-02-22,34.272647857666016,35.02080351703475,33.88075809232177,34.85157908605497,5509800
2022-02-23,33.20384216308594,34.619993338904365,33.025712674889164,34.611088223535404,5515800
2022-02-24,34.04996871948242,34.0855959739623,32.473498383568916,32.651631258366294,5911100
2022-02-25,34.913917541503906,34.94063628860422,33.80059111095597,34.11232115246834,4572500
2022-02-28,34.628910064697266,35.19002420127861,34.05888741303196,35.19002420127861,6973500
2022-03-01,34.397335052490234,35.02079858034518,34.04107260628947,34.63781398741727,4277300
2022-03-02,35.17221450805664,35.332530408404146,34.52202880103323,34.63781571568709,4062300
2022-03-03,35.046939849853516,35.61062661451319,34.91273099085065,35.50325884467892,3412500
2022-03-04,35.16326141357422,35.225892905069344,34.51010199286769,34.581682790668005,3546900
2022-03-07,34.420631408691406,35.637477736715795,34.420631408691406,35.43168463766301,5827700
2022-03-08,34.46536636352539,35.18115728949033,34.170100686662146,34.42063007062015,5764100
2022-03-09,34.885894775390625,35.6106315894706,34.75168248447786,35.279578928555544,5246400
2022-03-10,35.879051208496094,35.977473095826504,34.411679030886845,34.42957422977967,9253700
2022-03-11,35.449581146240234,36.23695293104419,35.32431815134973,36.07589953385337,4381200
2022-03-14,34.68905258178711,35.95958109783002,34.42063140082203,35.5301065256538,4369900
2022-03-15,35.315364837646484,35.42273260882901,34.7516780659084,35.05588959522547,6602400
2022-03-16,35.13642120361328,35.84326624042614,34.30431318066354,35.78958064072731,5060400
2022-03-17,35.351158142089844,35.386948543272034,34.82326167071428,34.90378836679396,5132600
2022-03-18,35.7806396484375,35.79853143762747,34.814319200458414,35.16326711339725,8330000
2022-03-21,35.06483459472656,35.99536435638052,34.903781235472614,35.789574711369326,3455800
2022-03-22,34.17904281616211,35.41378403740366,33.96430387688372,35.2437813816367,5786500
2022-03-23,34.13431167602539,34.545891007403,33.72272893148762,34.00009939210827,5788200
2022-03-24,34.0627326965332,34.23273197381653,33.79431152755309,34.08957378948311,4752700
2022-03-25,34.53694152832031,34.54589083422201,33.52588840367773,34.044835511691424,4203700
2022-03-28,34.48326110839844,34.64431449126089,34.277471433220924,34.49220700159732,2865200
2022-03-29,34.9127311706543,35.091679730072926,34.375885492398425,34.841150381622896,4868000
2022-03-30,34.48326110839844,35.19905202492029,34.26852212686172,34.98431304338357,3171800
2022-03-31,33.91062545776367,34.75167928567381,33.8390446656896,34.47430883612684,4621400
2022-04-01,34.01798629760742,34.11640816006439,33.373772952914045,33.919564435150455,4698800
2022-04-04,34.697998046875,34.724842553852284,33.964311901824416,34.21484129236981,3722900
2022-04-05,33.865882873535156,34.733781131179164,33.75851510772303,34.572727775881106,2985100
2022-04-06,33.54377746582031,33.9016711337318,33.23956597085781,33.7048273978268,3245900
2022-04-07,33.91062545776367,34.035888430733266,33.1948311896631,33.56167421614263,3800800
2022-04-08,34.60852813720703,34.76063223148829,33.7316837353367,33.9464193288115,2716200
2022-04-11,34.9127311706543,35.34220566536307,34.465361478687676,34.56378335702591,3780100
2022-04-12,35.413787841796875,35.583787102666676,35.002205115061535,35.11852219521457,3150600
2022-04-13,35.843265533447266,36.263790776732236,35.45852727609526,35.56589506021479,3740600
2022-04-14,35.70010757446289,36.16536911295656,35.41379120623893,35.94168423695908,3334200
2022-04-18,35.6285285949707,36.02221276808953,35.207999914412504,35.29747591727622,3581300
2022-04-19,37.06905746459961,37.283793031529896,35.6374756411967,35.77168451723806,6888200
2022-04-20,37.69537353515625,38.06221656876,37.22115931135622,37.230108617119285,4632600
2022-04-21,37.337467193603516,38.142733855844554,37.21220424906808,38.0085216077513,4517800
2022-04-22,37.14957809448242,37.677474445702764,36.95273434594475,37.25694586043036,3652700
2022-04-25,37.23905563354492,37.34642682698152,36.1295806066483,36.961688583400864,3581200
2022-04-26,36.567989349365234,37.54325519258365,36.55009415617712,37.239043734703806,3540900
2022-04-27,36.55905532836914,37.140633936578524,36.451687547542214,36.630632711200356,3395800
2022-04-28,37.489585876464844,37.73116253441182,36.433793008585845,36.997476428009165,3301900
2022-04-29,36.88116455078125,38.348536835147556,36.87221524410365,37.00642753898416,5118100
2022-05-02,35.834320068359375,37.41800955981768,34.9843167711594,37.095902759770475,5558900
2022-05-03,36.83642578125,37.104850377842794,35.85221363761152,35.9416862277021,4632800
2022-05-04,37.775901794433594,37.874323682965674,36.54116036103516,36.95273970111456,4523600
2022-05-05,36.37116241455078,37.9459024489655,36.11168713772211,37.8206394637821,4239400
2022-05-06,35.91483688354492,36.20115320185956,35.243782372527534,36.06694434755193,3757700
2022-05-09,35.09168243408203,36.09378966562043,34.89483866223765,35.45852547323556,4098000
2022-05-10,34.64431381225586,35.63747518272228,34.17904887234545,35.55694849286932,4482800
2022-05-11,33.81220245361328,34.92167738867729,33.785357950895985,34.599570661349055,4575900
2022-05-12,34.19694519042969,34.27747188291737,33.579572743637335,33.75852132840556,4802600
2022-05-13,34.63536071777344,34.86799486886403,34.1164136501619,34.349044388092615,3491600
2022-05-16,34.16115188598633,34.68009898320965,33.633255483047385,34.54589011591607,4031000
2022-05-17,35.23484802246094,35.24379391708123,34.49221248202529,34.814319298929384,3098600
2022-05-18,33.92851257324219,35.02009561002344,33.80324961751179,34.939568936602534,3934900
2022-05-19,33.87483215332031,34.62641333976906,33.56167133462349,33.64219801221299,3988400
2022-05-20,33.669036865234375,34.563776060279544,32.97113797215091,34.563776060279544,5940500
2022-05-23,34.20588302612305,34.41167265552406,33.67798670264756,34.000093396722036,5436100
2022-05-24,33.59745788574219,34.187985649485505,32.83693089459799,34.017986422084626,5765900
2022-05-25,34.43852996826172,34.59957996205775,33.329051321798985,33.329051321798985,5112300
2022-05-26,34.841148376464844,35.136413994486595,34.63535873958287,34.66220324050465,3980900
2022-05-27,36.09379196166992,36.10273785497731,35.1095798661592,35.1185257594666,3788400
2022-05-31,35.360107421875,35.879054585977165,35.2348444309938,35.63747791108373,13253100
2022-06-01,34.63536071777344,35.42273233097564,34.4116758718878,35.42273233097564,4480100
2022-06-02,34.80615997314453,35.10280158951967,34.401645560719025,34.50951492766404,5707100
2022-06-03,34.464569091796875,34.734244219392345,34.1499486811197,34.518505488958084,3596900
2022-06-06,35.00391387939453,35.32752535360327,34.56344537324745,34.74322990659728,4305600
2022-06-07,35.1297721862793,35.147747556865255,34.37467974476863,34.86908473441248,3090600
2022-06-08,34.49153137207031,35.23763601089294,34.31174683254999,35.11178786196018,3939200
2022-06-09,34.01511001586914,34.599408993778674,33.98814353135513,34.33872154645871,4963800
2022-06-10,32.20828628540039,33.61059846524976,32.19030748449134,33.47576260209036,6654400
2022-06-13,30.80596923828125,31.62398578137316,30.581239381068027,31.336331838468674,6324500
2022-06-14,30.940805435180664,31.165535294863634,30.545282116616626,30.886872463484288,4718200
2022-06-15,31.021709442138672,31.480160292747367,30.48235913106383,31.165536420365672,6357400
2022-06-16,29.457590103149414,30.787990446727004,29.2867966460981,30.320551932101555,5592900
2022-06-17,29.655351638793945,30.176723092257955,29.367694284514332,29.74524220449645,10721600
2022-06-21,30.059865951538086,30.383477510570764,29.79019079537941,30.023911778727744,4117100
2022-06-22,29.898056030273438,30.410443213831787,29.61939322679147,29.61939322679147,3753500
2022-06-23,29.925029754638672,30.014920329321605,29.412645934913577,29.682321088068004,3637200
2022-06-24,30.859901428222656,30.895855594351314,29.8081640568202,30.230657228053367,5556100
2022-06-27,30.46437644958496,30.895857329303787,30.347515973065736,30.895857329303787,3881800
2022-06-28,30.014917373657227,30.8059673835712,29.9340144927671,30.716073388634793,3552700
2022-06-29,29.70029640197754,30.131777282189404,29.27780320653656,29.86210216069514,3380000
2022-06-30,29.77220916748047,30.248638774865206,29.214880107124813,29.322749473524706,4702600
2022-07-01,30.54527473449707,30.653144080925706,29.673321992345134,29.718270696703037,4273800
2022-07-05,30.7430419921875,30.7430419921875,29.81715274385924,30.21267944652165,3947200
2022-07-06,30.500333786010742,31.13856570081785,29.583435638534745,30.7700089048907,3672600
2022-07-07,30.99473762512207,31.147555692079916,30.671126122486683,30.698096033776338,3176800
2022-07-08,31.471158981323242,31.570040639774717,31.030690503445165,31.039678186438692,3459400
2022-07-11,31.174516677856445,31.67791264088006,31.03967743249698,31.273398333906123,3094500
2022-07-12,31.111600875854492,31.534094089717843,30.91383751121967,30.922828625487814,4907900
2022-07-13,31.30036735534668,31.63296651073382,30.725059596048467,30.88686533198918,3846100
2022-07-14,30.886869430541992,31.246435113263804,30.644160794424543,30.716072559326832,5043400
2022-07-15,31.264408111572266,31.57004077119249,31.075635905981567,31.381268565601793,15032300
2022-07-18,30.850919723510742,31.534100524881172,30.69810504082103,31.417240019285114,3920300
2022-07-19,31.605998992919922,32.64874512967205,31.183505870830004,32.46896060352073,6325900
2022-07-20,31.632970809936523,32.00152760764614,31.066654086281265,31.336329206465464,3673700
2022-07-21,31.91164207458496,31.92062976072902,31.318355345010428,31.417237038123805,3492600
2022-07-22,31.920629501342773,32.35211387307778,31.722869545828747,32.13637168721028,3389200
2022-07-25,31.875675201416016,32.145350285683065,31.713869465034836,31.956578069606604,4514800
2022-07-26,31.543079376220703,32.10040839977646,31.309361859602195,31.956581444371587,3580900
2022-07-27,32.145355224609375,32.32513978477839,31.543080891514233,31.543080891514233,3265300
2022-07-28,32.693695068359375,32.73864034903342,32.3161505957713,32.36109587644534,3787100
2022-07-29,32.64875411987305,33.43980419530061,32.01950981962624,33.08922615877748,3457500
2022-08-01,33.17012405395508,33.40384156675865,32.3790740975879,32.53188873497773,3383400
2022-08-02,32.24422836303711,33.16112629082877,32.226249568872056,33.12516870249866,3388700
2022-08-03,31.93860626220703,32.48694766336342,31.749834004823665,32.370087177271365,3168900
2022-08-04,31.632970809936523,32.1183880837312,31.561059044803162,32.0284975200382,2488300
2022-08-05,31.570049285888672,31.61499457137458,31.183513658320017,31.327340629338206,2794200
2022-08-08,32.00152587890625,32.30715857969928,31.785787166055297,31.794774850296996,2458600
2022-08-09,31.668928146362305,32.073442537861304,31.534092301932752,31.96557317649663,2829500
2022-08-10,32.43301773071289,32.56785360043098,31.992545659779847,32.217275538415805,2560000
2022-08-11,32.74763107299805,33.07124257656897,32.54986772545914,32.62178291696603,2393300
2022-08-12,33.16114044189453,33.1791192437318,32.81955006519815,32.918431760750195,1697300
2022-08-15,33.21506881713867,33.251026412119884,32.78358796467911,33.017305473846996,2438800
2022-08-16,33.34092330932617,33.5926196638378,33.10720575572333,33.10720575572333,3939700
2022-08-17,32.882469177246094,33.179110758937135,32.76560870974116,32.95438093709955,2744700
2022-08-18,32.99034881591797,33.21507870781236,32.783597726867846,32.8465218222698,1636800
2022-08-19,32.54087829589844,32.88246857902652,32.34311495896562,32.765608113647595,2174400
2022-08-22,31.767810821533203,32.19030402472277,31.704886739667348,32.13636762779263,2704900
2022-08-23,31.920629501342773,32.28019866808671,31.722869545828747,31.830738924209644,1926100
2022-08-24,32.37008285522461,32.53188860540765,31.875677920378664,31.96557190887204,3408700
2022-08-25,32.91842269897461,32.945392608859144,32.31614843419637,32.495932973972145,1920300
2022-08-26,31.803768157958984,32.96337153502651,31.785789359130113,32.96337153502651,2757400
2022-08-29,31.309362411499023,31.848712646498278,31.273404814737695,31.597016327379315,2687700
2022-08-30,30.55427360534668,31.33633256646779,30.491346089088008,31.2823961650056,2973100
2022-08-31,30.70708465576172,31.021705054538977,30.473367135113637,30.60820297925882,5469500
2022-09-01,30.761308670043945,30.770343965184757,30.32754211061133,30.399834813548342,2475300
2022-09-02,30.60768699645996,31.213155306145502,30.48117215638948,31.17700722404798,3314700
2022-09-06,30.327539443969727,30.833598661842554,30.264282041735623,30.743231929299515,2706400
2022-09-07,30.625755310058594,30.725160793601123,30.119696044416916,30.327542306701204,2682000
2022-09-08,30.661901473999023,30.779380987886796,30.06547205719417,30.39983311504553,2444000
2022-09-09,31.285442352294922,31.3758125411583,30.7793830837409,30.88782386310673,3436500
2022-09-12,31.231224060058594,31.809579486625747,31.14085387011356,31.493288992723528,3352900
2022-09-13,29.24312400817871,30.69805128301607,29.15275382035858,30.481166279517943,4328200
2022-09-14,28.628616333007812,29.18889762646802,28.34847568627771,29.062382829293423,7028900
2022-09-15,28.312328338623047,28.999126170411422,28.303291320932228,28.628617063262215,3937400
2022-09-16,27.77012062072754,28.24907223857527,27.65264283260977,28.24907223857527,8698900
2022-09-19,28.655731201171875,28.728027354829834,27.489983301600084,27.54420369320838,5589400
2022-09-20,26.94777488708496,27.896641243902238,26.64956014034472,27.806272773209848,6651600
2022-09-21,27.074291229248047,28.02315763924441,27.074291229248047,27.155622685065886,5310100
2022-09-22,26.5772647857666,26.956810970588787,26.559190747528604,26.92969991323179,3691800
2022-09-23,26.197715759277344,26.270010180752404,25.791060284843248,26.18867874113859,4610300
2022-09-26,25.483808517456055,25.95372139439281,25.07715132010842,25.872389954923285,4459600
2022-09-27,25.13137435913086,25.745877867288932,24.91449107218715,25.637437085634655,4542500
2022-09-28,25.474769592285156,25.6103214067086,25.104260495164816,25.384401141457914,5882500
2022-09-29,25.0771541595459,25.221743018611026,24.73375605017501,25.221743018611026,6553300
2022-09-30,25.809131622314453,26.04408891413952,25.257887325758436,25.393439145448117,7755300
2022-10-03,26.541120529174805,26.748966814422264,26.05313180001786,26.179646630405827,6056800
2022-10-04,27.011028289794922,27.146581837528707,26.667630220502232,26.73992464159727,4242800
2022-10-05,26.93873405456543,27.12850798852111,26.43267310340856,26.486893488695195,4560000
2022-10-06,26.360376358032227,27.0200631123761,26.27000790809756,26.839327936141586,4245000
2022-10-07,25.899503707885742,26.20675546153245,25.754914850126717,26.179644404339452,3935300
2022-10-10,26.08927345275879,26.30615670441399,25.899499530288697,26.016979035540388,3720500
2022-10-11,26.62244415283203,26.88451249695381,25.791059202573717,25.96275736910016,6531700
2022-10-12,26.559186935424805,26.785107210067437,26.38748876771354,26.604372024534275,3265700
2022-10-13,26.92969512939453,27.119469049911437,25.93564733378116,25.98083069771455,4317600
2022-10-14,26.206754684448242,27.345393198263928,26.179643628059143,27.245987715138998,4347000
2022-10-17,26.893550872802734,27.19176557938721,26.70377693753899,26.712813955754882,5045900
2022-10-18,26.974882125854492,27.697826341757356,26.676667421340188,27.38153760093674,4549000
2022-10-19,26.251935958862305,26.694741226355557,25.95372125693182,26.622445081756695,4219900
2022-10-20,26.15253448486328,26.640521437958395,26.07120303874158,26.324232672333448,3969000
2022-10-21,27.074291229248047,27.11947632894424,26.026021047190678,26.15253760270471,5677600
2022-10-24,27.164653778076172,27.562273950471244,27.04717599176862,27.236948198181192,3499300
2022-10-25,27.932785034179688,27.959896089989574,27.164655689250157,27.164655689250157,5408900
2022-10-26,27.977970123291016,28.30329591846631,27.670720090068432,27.950860789449848,4010800
2022-10-27,28.02315330505371,28.474993890320036,27.996042249429117,28.23099956060381,4136000
2022-10-28,28.1044864654541,28.637658526535557,27.110436772405535,27.273099668821594,4569900
2022-10-31,27.95085906982422,28.158705326783224,27.336355593914934,27.74301281286521,5608800
2022-11-01,27.462867736816406,28.46595429693835,27.318278900500523,28.285217389726053,3363700
2022-11-02,26.803184509277344,27.95989707679796,26.77607345251061,27.381539931220093,4571400
2022-11-03,26.559186935424805,26.89354970029526,26.116383403961432,26.432672133188102,2870400
2022-11-04,27.36346435546875,27.381536667524024,26.604372092830054,26.893549769333383,2929300
2022-11-07,27.977970123291016,28.050266276561224,27.38154064789308,27.553240564639502,2572300
2022-11-08,28.032188415527344,28.17677725508003,27.74301073642197,28.005077361748118,2908300
2022-11-09,27.164653778076172,28.086408927141367,27.083322340003658,27.89663672072879,2877200
2022-11-10,29.69495964050293,29.812439141391557,28.24003260892783,28.312327023461293,4965700
2022-11-11,29.902812957763672,30.182955388692193,29.685927939097976,29.76725939018881,2868800
2022-11-14,29.225048065185547,29.821477476831376,29.20697402879992,29.731110742173204,2806100
2022-11-15,29.586519241333008,29.929915560011235,29.297338132402935,29.74014336590964,4174700
2022-11-16,28.981056213378906,29.342530077340456,28.791283986070702,29.306382001490253,2644000
2022-11-17,28.935871124267578,28.962980455910614,28.474993526350687,28.474993526350687,1891100
2022-11-18,29.16179084777832,29.568448050878047,28.881648452916295,29.44193324264035,2252800
2022-11-21,28.935871124267578,29.12564334030893,28.87261371892046,29.10756930345689,3973400
2022-11-22,29.197938919067383,29.297340948912613,28.972018633721902,29.143716809567277,3099600
2022-11-23,29.053348541259766,29.216011413906774,28.86357461529329,29.008161728759088,1632600
2022-11-25,29.197938919067383,29.36060180029773,29.053350074337075,29.053350074337075,1130300
2022-11-28,28.203887939453125,29.02623765025781,28.122558221480197,28.9177968772039,2711900
2022-11-29,28.700916290283203,28.800321777903736,28.04122940103007,28.303296063436242,2987200
2022-11-30,29.559412002563477,29.676891526890817,28.140632757007403,28.664767797855543,7353900
2022-12-01,29.332237243652344,30.05009644914316,29.023287133091014,29.82292607776086,4201900
2022-12-02,29.459455490112305,29.523066390463164,28.714338596636754,28.89607387477119,2565500
2022-12-05,28.641645431518555,29.123245586826286,28.47808246059417,29.123245586826286,4564900
2022-12-06,28.187305450439453,28.750687107889046,27.932873962227323,28.668905620005603,3435600
2022-12-07,28.796117782592773,28.96876602307995,28.078258551652308,28.20547514269372,3516000
2022-12-08,28.777944564819336,29.168676172833873,28.6598167267075,28.89607240293117,2741000
2022-12-09,28.605295181274414,29.06872298628785,28.596208157665618,28.73251177862504,2121700
2022-12-12,29.368587493896484,29.459454262591155,28.559861466940784,28.69616335315531,4454800
2022-12-13,29.88654136657715,30.813397141602675,29.69571903633987,30.40448967227587,4304600
2022-12-14,29.686620712280273,30.177309517362072,29.55940586644675,29.741142846070886,4734600
2022-12-15,28.859725952148438,29.250457558940727,28.47807963557499,29.177764838155063,3745400
2022-12-16,28.441730499267578,28.714335991495666,27.99647676845137,28.42355818632365,7854100
2022-12-19,28.014652252197266,28.723424488555487,27.787481863602356,28.432646668461608,3044700
2022-12-20,28.087345123291016,28.2599950941752,27.62391734871078,27.842000701482817,2774100
2022-12-21,28.269084930419922,28.56894978696944,27.94195900212132,28.20547749617799,2675200
2022-12-22,28.21455955505371,28.232733600804664,27.56939652944638,27.987389182683962,2626600
2022-12-23,28.614383697509766,28.66890410883399,28.087348432915284,28.214563303729342,1932800
2022-12-27,28.596206665039062,28.77794366138387,28.414471401866706,28.505339900039107,2266000
2022-12-28,27.832914352416992,28.714336541032367,27.796567992661107,28.541686565967634,2244100
2022-12-29,28.459903717041016,28.51442412063081,28.023737021977887,28.023737021977887,1846000
2022-12-30,28.169126510620117,28.33268945798937,27.814741280101682,28.196387579572466,3166600
2023-01-03,28.041912078857422,28.550773241449104,27.832914013409955,28.396297314730074,2939100
2023-01-04,28.378124237060547,28.578035286209772,28.196388967946937,28.2236483050691,3287700
2023-01-05,27.533052444458008,28.032828376300536,27.44218566882541,27.941959867495292,2976200
2023-01-06,28.723424911499023,28.85972680002847,27.751135911303763,27.778395249106122,2890600
2023-01-09,28.55077362060547,28.97785331394858,28.55077362060547,28.71433657261803,2511100
2023-01-10,28.041912078857422,28.44173069716466,27.58757132182174,28.44173069716466,3696000
2023-01-11,29.02328872680664,29.09598318031385,28.105520168045306,28.19638866822244,4749400
2023-01-12,29.19593620300293,29.350410386948102,28.61437889158695,29.214110248116125,4633600
2023-01-13,28.91424560546875,28.996027080686027,28.43264551049197,28.677988202971342,3802800
2023-01-17,28.814289093017578,29.195937119688256,28.73250935378516,28.977852037827187,3636700
2023-01-18,28.468992233276367,29.032375543833126,28.34177737383588,28.768857068509288,5071700
2023-01-19,28.259994506835938,28.559859327311823,28.014650090126835,28.3508630018955,3673300
2023-01-20,29.105066299438477,29.314062621035458,28.123692116881145,28.323601415820995,18341400
2023-01-23,29.40493392944336,29.641189594531465,29.186848843993328,29.39584517327949,5049800
2023-01-24,29.259544372558594,29.541233413122164,28.93241848488305,29.35041113409302,3078400
2023-01-25,29.75931739807129,29.813839532791516,28.850635950801934,29.105065646807073,4994900
2023-01-26,30.577133178710938,30.622566559427387,30.022836921473917,30.14096301806773,5520500
2023-01-27,31.185951232910156,31.249558665559285,30.304528999993497,30.577136244312744,5075600
2023-01-30,30.71343994140625,31.140521438160405,30.504443571983824,30.949699118211083,5741500
2023-01-31,31.285907745361328,31.30408179331117,30.668003980447654,30.777044801801477,4210700
2023-02-01,31.81293487548828,31.831108919784775,30.87699412545831,31.076905146375204,5206200
2023-02-02,32.44901657104492,32.712535046397015,32.14915346895232,32.167327515495046,4560500
2023-02-03,32.049190521240234,32.28544613887196,31.831105479596673,32.003757148581535,3786800
2023-02-06,31.122343063354492,31.458554266017043,30.622568904511233,31.404035591520156,5842200
2023-02-07,31.17685890197754,31.213203522180272,30.51352192104325,30.795210925922113,4252600
2023-02-08,30.931520462036133,31.413120569138286,30.77704279769422,30.94060575224684,5360100
2023-02-09,30.722518920898438,31.2041189464419,30.52260790666784,31.122337483015233,3438900
2023-02-10,30.56804847717285,30.75887078129862,30.36813741589145,30.62257062107102,3950000
2023-02-13,31.07691192626953,31.14960465296999,30.495356247284768,30.631656409727608,4402300
2023-02-14,30.582284927368164,31.10490077474286,30.460962692079015,30.936917236659177,3675000
2023-02-15,30.656949996948242,30.68494963367826,30.264990683028948,30.348982473158813,3034600
2023-02-16,30.27431869506836,30.703612004552646,30.078339056408222,30.208992148848314,3390300
2023-02-17,30.050342559814453,30.19966088622225,29.658381507990267,30.171664812530075,4072100
2023-02-21,28.715808868408203,29.77036978616237,28.51982744970157,29.77036978616237,4310200
2023-02-22,28.781137466430664,29.09843938218368,28.63181912725454,28.706478296842604,3091400
2023-02-23,28.986448287963867,29.257088876693203,28.70647686101586,29.005113524431046,2995300
