Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2021-11-09,31.459430694580078,31.50575675507663,31.16463141239402,31.290975797943013,4083300
2021-11-10,31.57735252380371,31.872151795751012,31.341509893174784,31.64052150131307,4392000
2021-11-11,31.400474548339844,31.627892541356424,31.349939358606097,31.526818948817358,3380400
2021-11-12,31.349931716918945,31.627884831916948,31.20674121707632,31.42573769611309,4522600
2021-11-15,31.686845779418945,31.786235701671394,31.370988057338813,31.40046798287679,5967000
2021-11-16,31.198322296142578,31.981649740506167,31.151996237696373,31.75423178442599,5228500
2021-11-17,30.794021606445312,31.282546518275698,30.6676772395031,31.206740540724518,6974200
2021-11-18,29.791698455810547,29.96858121622467,29.277902730895445,29.867504435110657,21735600
2021-11-19,29.766422271728516,29.960147893317384,29.463198442086853,29.74957614640733,8973800
2021-11-22,29.875926971435547,30.137033937974486,29.673776636726487,29.732736481626926,22906700
2021-11-23,30.17072868347168,30.372879034847752,29.99384913418689,30.086501244689636,9909400
2021-11-24,29.97481346130371,30.094068081878266,29.69372140762553,29.991849835671506,7058200
2021-11-26,29.668170928955078,30.02592507225253,29.421148354188873,29.72779661950465,7366800
2021-11-29,29.625574111938477,29.812970969253406,29.242267084675706,29.73630891392966,8750700
2021-11-30,28.628976821899414,29.557438248189733,28.539538279608283,29.50632911715623,15110300
2021-12-01,28.007160186767578,29.225233371473845,27.956051062114383,28.927101685031264,12204500
2021-12-02,28.322324752807617,28.50972162555252,27.926237975914404,28.100858379946015,8715100
2021-12-03,28.654521942138672,28.782293110171867,28.36917001613442,28.39898285542806,8062700
2021-12-06,29.191162109375,29.510586843684735,28.85044109303538,28.867477468788003,9646000
2021-12-07,29.39558982849121,29.463735326190193,29.029319151105806,29.199676396640907,8188100
2021-12-08,28.237146377563477,29.003763751329473,28.22862656544197,28.96117443879074,17293500
2021-12-09,28.509721755981445,28.59490038069723,28.12641144604792,28.151964383591405,5900900
2021-12-10,29.088939666748047,29.09745622776863,28.433053990072978,28.475643293887078,7036500
2021-12-13,29.37003517150879,29.574468403277148,28.95265539529253,29.088943133352775,8376700
2021-12-14,29.625574111938477,29.932222333233465,29.284856393332017,29.284856393332017,9743700
2021-12-15,29.710756301879883,29.81297129363839,29.45521719780561,29.506323069006864,6108200
2021-12-16,30.66477394104004,30.76273228751294,29.672427004491407,29.761865538563345,11056600
2021-12-17,30.24738121032715,31.039554544205185,30.213311719668184,30.715873262135375,13626700
2021-12-20,30.042959213256836,30.094068336793143,29.732051064784315,30.03443940132269,8542200
2021-12-21,29.81297492980957,30.145176130558994,29.736312864301517,30.05999750193067,5432500
2021-12-22,29.90666961669922,29.9833316725838,29.54039571073465,29.812971187356283,5468800
2021-12-23,30.025922775268555,30.2005431766313,29.974813651840297,30.032736675187753,3735700
2021-12-27,30.179244995117188,30.187761557140654,29.753345408112267,29.94925882821181,3252900
2021-12-28,30.545520782470703,30.562557156923603,30.02592273440389,30.059995483309688,3597500
2021-12-29,30.502925872802734,30.707355830006062,30.490146157291388,30.579587919092877,2758300
2021-12-30,30.37515640258789,30.664768232536073,30.34960346885462,30.5369970651582,3561200
2021-12-31,30.579591751098633,30.622181060073334,30.23461087488477,30.289979900972273,3805900
2022-01-03,30.784027099609375,30.809580039576904,30.359830099751683,30.53700451540141,5957600
2022-01-04,31.439903259277344,31.703962138356314,30.784017591388714,30.903268940212907,7887600
2022-01-05,31.312143325805664,31.806188518745067,31.303626761845926,31.576202299551557,7096900
2022-01-06,31.371767044067383,31.80192331353474,31.34621085773268,31.576197038607948,6045400
2022-01-07,31.814701080322266,31.87432676860949,31.25251369835963,31.33769557402446,4915000
2022-01-10,31.823217391967773,32.146901985175745,31.61878416221644,31.908396008906525,8565700
2022-01-11,32.019134521484375,32.087276773061994,31.431394198032596,31.944175120328303,5556300
2022-01-12,31.772109985351562,32.07024165942443,31.678411552053124,32.010615974481084,4793900
2022-01-13,32.07023620605469,32.24059342014957,31.70396234691064,31.72951527915376,6287000
2022-01-14,32.38540267944336,32.47058129103594,31.831731956024353,32.044681734361546,5354500
2022-01-18,31.88284683227539,32.436517655715825,31.567682013220974,32.342819216423784,7062200
2022-01-19,31.703968048095703,32.10431147243738,31.580456771117518,31.97654353889027,5076500
2022-01-20,31.567676544189453,31.993576104017052,31.476532114767732,31.83173219169487,5274100
2022-01-21,31.516571044921875,32.06598193008717,31.431392422921302,31.69544810073677,7544700
2022-01-24,30.996973037719727,31.678411762569393,30.255908627530474,31.482498332259873,12053700
2022-01-25,30.843645095825195,31.0097456628791,30.375156233638382,30.775502856463568,7115700
2022-01-26,30.69884490966797,31.41435639005983,30.54126088296253,30.826612844057404,7220400
2022-01-27,30.74143409729004,31.503794792027065,30.630699288447005,30.784023408581614,6138800
2022-01-28,30.70736312866211,30.724399504037596,30.042960735799944,30.494413310503074,7069800
2022-01-31,30.494413375854492,30.62218456676628,29.98333511092007,30.41775131117869,10230800
2022-02-01,30.775503158569336,30.843645398599875,30.196279496208756,30.366639970318772,5978100
2022-02-02,30.98845672607422,31.099188285826205,30.451822304318252,30.87431334233786,7375900
2022-02-03,30.52849006652832,31.218448737653034,30.447568085217057,31.054050780599464,7982900
2022-02-04,29.600025177001953,30.528486528355554,29.55743586258978,30.332573082574424,12949000
2022-02-07,29.574466705322266,29.821485982442137,29.327444178846598,29.644311608200308,6537000
2022-02-08,29.761856079101562,29.915180160022985,29.51483683704401,29.685194038640848,5424900
2022-02-09,29.770381927490234,30.05573387233728,29.68094340370337,29.87259691905294,5993700
2022-02-10,29.20819854736328,29.80445870254989,29.127276574705,29.651134569806008,6823500
2022-02-11,29.58298683166504,29.770383701828994,29.18264015426247,29.263562120807123,7097800
2022-02-14,29.463733673095703,29.778898458880388,29.020797710972257,29.642610720485173,7007300
2022-02-15,29.540393829345703,29.777193881430115,29.361516793459447,29.57446657409236,7912500
2022-02-16,31.192888259887695,31.644344081136104,29.85556367012455,30.070216149677655,14217200
2022-02-17,32.189491271972656,32.236340486064215,30.920309084561687,31.111965846578766,14990500
2022-02-18,32.760196685791016,33.30109100128792,32.21504571380012,32.24911846188858,14464500
2022-02-22,34.412689208984375,34.44675870770071,32.41947893773226,32.663092912673584,21506600
2022-02-23,34.15713882446289,34.56344796392873,33.944189073065104,34.455270426032996,13844200
2022-02-24,33.20314025878906,33.7994004893197,32.47059225408201,33.58645063908425,12733700
2022-02-25,33.84197998046875,34.15288810122972,33.373491095889506,33.373491095889506,7638900
2022-02-28,33.40755844116211,33.4671841123227,33.00721186392211,33.117946645801226,7291600
2022-03-01,32.947601318359375,33.42461015598489,32.69206214616448,33.20314049055427,6808100
2022-03-02,33.279788970947266,33.484222174797694,32.54724126040359,32.90499855480295,7331700
2022-03-03,34.02937316894531,34.12307158564065,33.47570247903042,33.49273885018917,9223100
2022-03-04,33.9356803894043,34.21677243682778,33.33942029722382,33.603479220014684,6585500
2022-03-07,34.19974136352539,34.81303461712435,33.44163729765847,33.63755398560184,9906700
2022-03-08,32.9305534362793,34.46379118318146,32.88370422531832,33.99019108635914,8977400
2022-03-09,32.521690368652344,33.46718790323395,32.43651175716179,33.313863803066354,10448500
2022-03-10,32.315101623535156,32.57334631176543,31.97938320045986,32.28927485608057,5216500
2022-03-11,32.16015625,32.861721634108534,32.13002775580539,32.47865794345153,4722600
2022-03-14,32.444217681884766,32.67663885315235,32.1257160547813,32.323703730210966,6295200
2022-03-15,32.55613327026367,33.016670723263786,32.27206506597637,32.47865952659264,7324500
2022-03-16,32.43561935424805,32.54752660283828,31.98799364364686,32.48726961138809,5733900
2022-03-17,32.49586868286133,32.607775905062766,32.0568530938541,32.43561170562032,4390100
2022-03-18,32.38396453857422,32.42700477158582,31.91482041635697,32.211800322768525,9386500
2022-03-21,32.38396453857422,32.659425970359614,32.237627089582915,32.35814105551911,5030500
2022-03-22,32.66802978515625,32.69385326330874,32.31078967983973,32.57333932025224,5495500
2022-03-23,32.95210266113281,33.27060759527785,32.71107474016609,32.95210266113281,5893400
2022-03-24,33.25339126586914,33.339471729084124,32.806625977786894,32.94349634428051,4540000
2022-03-25,33.8215217590332,33.881778723819565,33.227555557912936,33.2878125226993,5057600
2022-03-28,33.90760803222656,33.9334315119322,33.3652919720961,33.864567804797545,3517200
2022-03-29,33.8903923034668,34.05394976987707,33.563283938164176,33.98508277691297,4974500
2022-03-30,33.91621398925781,33.924820720210114,33.47719518424559,33.80430678432706,4439200
2022-03-31,33.90760803222656,34.148635932836164,33.726837106769366,33.91621804796768,5208300
2022-04-01,34.3724479675293,34.39827144543039,33.64075430109024,34.01520786569059,4798600
2022-04-04,34.3380241394043,34.389674393502794,33.485816291216196,34.26916041769919,3980900
2022-04-05,34.079769134521484,34.65651535402651,33.99368868747131,34.372447251754075,5432700
2022-04-06,34.46714782714844,34.71248078536169,34.0281288806029,34.07977913424342,5481100
2022-04-07,34.69956970214844,36.14574399396336,34.27776749880259,34.553228955933086,8079000
2022-04-08,35.24187469482422,35.396822140178955,34.622088197164125,34.86311609715645,6556100
2022-04-11,35.50873565673828,35.861670837370035,35.27631444747941,35.551775891691534,7380400
2022-04-12,35.39682388305664,35.74975901846281,35.19883620063454,35.457080861021666,5058500
2022-04-13,36.15435028076172,36.20600053474482,35.33657265337353,35.33657265337353,8202900
2022-04-14,36.40397262573242,36.52190223188753,36.11129454629048,36.17585651512114,7309200
2022-04-18,36.29206848144531,36.51157788041055,36.05964734438067,36.39106394647149,5822900
2022-04-19,36.679439544677734,36.77413000887565,36.12765644504419,36.23181398540671,5835000
2022-04-20,37.31644058227539,37.402524310075506,36.63639719332593,36.73108436826838,5487400
2022-04-21,37.875980377197266,38.289172496351966,37.22176034280876,37.299234070385204,9219400
2022-04-22,37.170108795166016,38.12561697390317,37.14428531479764,37.89319579931097,7307700
2022-04-25,37.049591064453125,37.16149499047977,36.21459692424376,37.066807810863054,6277500
2022-04-26,36.421199798583984,37.312146029039475,36.3695495519782,36.94629586216024,7364900
2022-04-27,36.911865234375,37.2734071052851,35.96496375977221,36.30929216576578,7960700
2022-04-28,37.54025650024414,37.77697937275629,36.86881981519783,37.006550501457546,7386100
2022-04-29,36.69666290283203,37.63495441494439,36.63640592089668,37.36809972083123,6968300
2022-05-02,36.13713073730469,37.05820551773283,35.5431676393095,36.77413735217315,7637700
2022-05-03,36.48145294189453,36.72248083319376,35.7282374978257,36.23612004289103,6328300
2022-05-04,37.290626525878906,37.31645000886304,36.33511825035454,36.46424223279377,6499900
2022-05-05,37.13567352294922,37.46278515492772,36.929079122364016,36.99794282797282,7079100
2022-05-06,37.523048400878906,37.59191211799857,36.989342279104,37.10124622989337,6368800
2022-05-09,38.0395393371582,38.43551804098203,37.26480524795744,37.406840980293396,9288000
2022-05-10,37.4111442565918,38.62489733538911,37.13568279784061,38.14284142445433,7641800
2022-05-11,37.44557571411133,37.9878918680442,37.21315450528295,37.273411490857775,6520500
2022-05-12,37.058204650878906,37.58330402036063,36.68375101941118,37.40253307525489,6604400
2022-05-13,38.12562561035156,38.142842362416836,37.02377646449185,37.03238648240434,7857400
2022-05-16,37.94485092163086,38.3322163119882,37.8716789115826,38.203095609788875,5795200
2022-05-17,37.152889251708984,37.90179967987614,36.756913924977724,37.87597620145066,7855600
2022-05-18,33.60633087158203,37.092642633838636,33.45396442531822,36.97212865586704,13824400
2022-05-19,33.19313049316406,33.481503624128045,32.624990963070765,33.37390141552129,8774900
2022-05-20,33.029579162597656,33.44277132625787,32.49587302833981,33.298154561540706,10146100
2022-05-23,33.56328582763672,33.96786794092076,33.24478089288567,33.42985684219701,6439800
2022-05-24,34.096988677978516,34.1572456526088,33.18882576693222,33.53745587497296,6215900
2022-05-25,34.32941436767578,34.432711582972104,33.8731787062451,34.22439317876371,5519100
2022-05-26,32.233821868896484,32.41642432741412,30.607784292375648,31.739922852214214,24785300
2022-05-27,32.89467239379883,32.912060260328225,31.825136165640647,32.25121187025098,13898900
2022-05-31,32.89467239379883,33.19900981349971,32.440770132089085,32.746848992066184,12744100
2022-06-01,32.390342712402344,32.99902095698092,32.172957861983534,32.96423858482681,11270300
2022-06-02,31.64253807067871,32.190348818597414,30.22518792728313,32.1816515671061,27694500
2022-06-03,31.56427001953125,32.09468942399113,31.23819284305463,31.68600496802462,12830100
2022-06-06,31.903396606445312,32.04252276561729,31.48601812892937,31.625144288101353,9601700
2022-06-07,32.242515563964844,32.32077090867489,31.529490358661064,31.816439890713312,10558800
2022-06-08,32.52077102661133,32.625114813457486,32.064261568986964,32.181647914560244,8893800
2022-06-09,32.4077262878418,33.09031442517652,32.39033510584889,32.564243608749145,8650300
2022-06-10,32.56425094604492,32.74250479683551,31.990355079085468,32.094698877524586,7858100
2022-06-13,31.338193893432617,32.46859420190669,31.225152867476556,32.19034192034473,9596200
2022-06-14,31.425153732299805,31.603410903442473,31.146901386589462,31.52080359808079,8743900
2022-06-15,31.459928512573242,31.81817757488771,31.216458598090483,31.69470449455111,6870100
2022-06-16,31.32950210571289,31.572975382297766,30.85125612071635,30.96429716637971,7694600
2022-06-17,30.93820571899414,31.399060424470598,30.286051331835196,31.18167562875095,16994100
2022-06-21,31.833831787109375,31.97730655635402,30.99907492118787,31.172980113816486,7112900
2022-06-22,32.2164306640625,33.01640855143513,31.946875601765107,32.3599054458184,13139700
2022-06-23,32.91205978393555,33.025100816914964,32.23382022011713,32.285993770037415,9289100
2022-06-24,33.39031219482422,33.47726480256459,32.738157685683355,33.007712759896116,7159900
2022-06-27,33.61638641357422,33.842465153306186,33.29291638788087,33.35987393355086,5325600
2022-06-28,32.80772018432617,33.92072952164253,32.65120283163738,33.6163920675418,6365300
2022-06-29,33.025108337402344,33.364228196536025,32.764247162455646,32.938155718096716,7501800
2022-06-30,33.16423034667969,33.542481158840445,32.67729043257413,32.85989290036371,7169800
2022-07-01,33.5989990234375,33.65117257712419,33.01640926723452,33.15553542670309,6971400
2022-07-05,33.14684295654297,33.485962811843166,32.5816443033859,33.45987768975231,7694400
2022-07-06,33.216400146484375,33.446827517932924,32.946841783773976,33.120750297876526,5178700
2022-07-07,33.112056732177734,33.41639414746174,32.97292726572899,33.299004489402876,5092200
2022-07-08,33.36421585083008,33.607689065447495,32.972922574684745,33.04248729801217,5511300
2022-07-11,33.57291793823242,33.764217674368574,33.216406904452114,33.459876883512905,6608700
2022-07-12,33.738128662109375,34.04246944778928,33.52074380820786,33.52944105990051,5837600
2022-07-13,34.06855010986328,34.290283560590304,33.25552966855032,33.56856434792278,7359600
2022-07-14,33.703346252441406,33.79030218412444,33.38161759778824,33.56422007877818,5684700
2022-07-15,33.051185607910156,33.97289841191819,32.89467159374858,33.78159871445658,7687300
2022-07-18,33.4163932800293,33.74681912020967,33.12944373847106,33.24248476851179,7908800
2022-07-19,33.68595504760742,34.01637760419619,33.416396661625676,33.4381364716512,16940500
2022-07-20,33.26856994628906,33.78159823185604,33.059882385702245,33.73377330817386,4469000
2022-07-21,32.99901580810547,33.33813559112082,32.88597477475734,33.1381419579843,4665900
2022-07-22,33.32074737548828,33.54682946232068,33.01640993209392,33.10336253962678,5585800
2022-07-25,33.372920989990234,33.564217390310965,33.02510392517722,33.36422373900376,6470400
2022-07-26,33.5989990234375,33.633781392561964,33.06423419552334,33.172926611265325,6343500
2022-07-27,31.59905433654785,32.3381613221548,30.694732781737187,32.303382275453444,21026300
2022-07-28,32.338165283203125,32.3772962764498,31.564275839073613,31.990351554385047,10672000
2022-07-29,32.0251350402832,32.134696517951696,31.694709166896985,31.79035902369531,9930100
2022-08-01,32.546852111816406,32.72076061303383,32.08599740306468,32.19034117698363,6924800
2022-08-02,32.25121307373047,32.772935331837346,32.22512795593389,32.48598908498733,5669800
2022-08-03,32.468597412109375,32.62511475059161,31.83383412472217,32.18164785254889,5461600
2022-08-04,32.199039459228516,32.581638876998895,32.14686922373562,32.41642428586015,4503400
2022-08-05,32.6685905456543,32.703372913006675,31.86861599872433,32.19903853748456,4683200
2022-08-08,32.859893798828125,33.103363762537924,32.74685275123594,32.859893798828125,4280500
2022-08-09,33.39031219482422,33.42509124770275,32.92076015215575,32.95554252206364,5634800
2022-08-10,33.590301513671875,33.72942765832918,33.416393003593015,33.4859544174072,5937900
2022-08-11,33.67725372314453,34.19897924738492,33.60769231012982,33.60769231012982,6269500
2022-08-12,33.62507629394531,33.85115832345932,33.39899758145982,33.81637596245278,4582300
2022-08-15,33.52943801879883,33.83812408529777,33.04249479609425,33.468570530589425,7060000
2022-08-16,33.76421356201172,33.86855735218198,33.44248162369038,33.607696218241685,5824800
2022-08-17,33.216400146484375,33.73812237176301,33.16857522218045,33.529434808463165,5914300
2022-08-18,33.26856994628906,33.28596112917613,32.87293131595253,33.13814105017954,7564800
2022-08-19,33.50334167480469,33.52943010432875,32.9903134545453,33.1381368317532,8903000
2022-08-22,33.39900207519531,33.52943428800485,33.12944371666911,33.45986955663204,6492300
2022-08-23,33.66856384277344,33.925076352368244,33.38161427234945,33.44248175994922,5453700
2022-08-24,33.833778381347656,33.87290937973509,33.51204972774148,33.62508746301713,5603400
2022-08-25,33.921634674072266,34.13248988589957,33.78106341569301,33.860134957999044,4335500
2022-08-26,33.48234939575195,34.13249021522262,33.48234939575195,33.93920682776325,5474800
2022-08-29,33.46477127075195,33.6492703860261,33.15287895165063,33.34177186056919,7483200
2022-08-30,32.867347717285156,33.42963273637693,32.801454208473416,33.394489084812925,4949300
2022-08-31,32.85856246948242,33.29784804607185,32.819025024818224,32.955202481086395,5176900
2022-09-01,33.122127532958984,33.23194890849832,32.54227080417061,32.79705719977764,6039100
2022-09-02,32.77949142456055,33.80741808052549,32.652098203255974,33.29784854679021,6155100
2022-09-06,32.884918212890625,33.04306128704877,32.27431153546781,32.85856215102525,9810200
2022-09-07,32.78828430175781,32.963999251635926,31.558283004094925,32.67406908161445,11405200
2022-09-08,31.6812801361084,32.61256350600514,31.470421563754748,32.594991679018726,10160300
2022-09-09,32.03270721435547,32.199637898074855,31.61538720802375,31.865779882119455,7979000
2022-09-12,32.26991271972656,32.39906209484577,32.10737587672264,32.217197252716055,6693700
2022-09-13,30.802703857421875,32.17327262335099,30.697272912748282,31.979989261081585,11789300
2022-09-14,30.714847564697266,31.240232753538653,30.591848136069927,30.95206218482845,8505100
2022-09-15,30.407346725463867,30.943275640072347,30.266775481589743,30.73241709851975,7369100
2022-09-16,30.495203018188477,30.609418203130065,30.09984534068519,30.319488122466698,30286300
2022-09-19,30.407346725463867,30.785132571778604,30.376596870600242,30.486418259610737,9566900
2022-09-20,29.81869888305664,30.301915619907717,29.68691524240106,30.266771975139925,8995600
2022-09-21,30.25798797607422,30.890560250972587,29.880202128730232,30.16134796872726,9057700
2022-09-22,30.099843978881836,30.473239372203217,30.082275506439096,30.306308720652655,5921500
2022-09-23,29.801130294799805,30.152560077651312,29.396988390558526,29.950489125530673,8006100
2022-09-26,29.924137115478516,30.14377992162168,29.634207002657583,29.634207002657583,7798600
2022-09-27,28.948923110961914,30.266779974725125,28.89620762987739,29.950493791184623,8853600
2022-09-28,29.537555694580078,29.71327056257432,28.75562805106218,29.036770499260022,7116200
2022-09-29,29.484848022460938,29.594669412567935,29.067524729164628,29.445310579251334,7118400
2022-09-30,29.30034828186035,29.57270656134663,29.186136438528862,29.51999108262837,8922600
2022-10-03,29.836273193359375,29.94170413645419,29.30913188381615,29.49363100700801,6707700
2022-10-04,30.161348342895508,30.47763113278553,29.8626340262081,29.88020249941071,7647800
2022-10-05,29.7747745513916,29.99441733014366,29.146596070101406,29.95927368118745,6307400
2022-10-06,29.36184310913086,29.818700460838336,29.23005946150228,29.783560165693615,5815700
2022-10-07,29.019203186035156,29.42334845065879,28.82591981754511,29.34427691535013,6786200
2022-10-10,29.93291473388672,30.284344486596016,29.476057395957636,29.871415029884968,11388100
2022-10-11,30.6972713470459,30.776342875776702,29.748416353758863,29.769500530728532,10133600
2022-10-12,31.0135555267334,31.33862585723904,30.785128542144065,30.890556123378957,9506600
2022-10-13,31.43527603149414,31.602206702149143,30.626992147314716,30.7236355142238,9355400
2022-10-14,31.391345977783203,32.05027432329037,31.285918380917266,31.452845688578577,10926000
2022-10-17,31.18048667907715,31.78230567712729,31.154127269718774,31.514341250447142,6234800
2022-10-18,31.6900634765625,31.808672467491572,31.329849412248684,31.338633649751515,6807200
2022-10-19,31.883344650268555,31.940450562775432,31.58023656134771,31.654914297275777,6906900
2022-10-20,31.04869842529297,32.00634092317356,31.02234236848782,31.944841222973345,7197200
2022-10-21,30.934486389160156,31.180488566327526,30.65334391652543,30.864202446742794,10239000
2022-10-24,32.085418701171875,32.155702650183855,31.36499062851354,31.42649034070513,8151200
2022-10-25,32.559844970703125,32.66527256039646,31.690058139155784,32.023916083247784,10129900
2022-10-26,32.42805862426758,33.45598853683654,31.733986662526785,33.2978454733644,10994100
2022-10-27,33.40327453613281,33.98313134390438,32.55984706146196,32.64770283326743,12208400
2022-10-28,34.2115592956543,34.30820265816894,33.166060836096634,33.45159712948545,8848400
2022-10-31,33.79863357543945,34.25549098051686,33.57020319715925,34.20277550441766,9104500
2022-11-01,33.57899475097656,33.84256545963202,33.539457301362376,33.781065739328525,5966500
2022-11-02,33.49113464355469,34.29942192503042,33.434028719636736,33.61413408059847,6467000
2022-11-03,33.37691879272461,33.5526303380088,33.16606024630753,33.36813120457066,5936500
2022-11-04,33.40327453613281,33.7898446241529,32.93938908991556,33.47355848328061,5799000
2022-11-07,33.535057067871094,33.868915022191466,33.33737991220454,33.61412860043427,4666000
2022-11-08,33.47356033325195,33.82938393713988,33.15727752638264,33.70199071494334,4825400
2022-11-09,33.14848709106445,33.71955964476669,33.0869873823867,33.42084533769645,5006500
2022-11-10,33.271484375,33.76348536435686,32.72237747452774,33.75469777711908,8742600
2022-11-11,32.49834442138672,33.192412999643054,31.65052322910631,33.148485117700126,8622500
2022-11-14,32.34899139404297,33.179240911930364,32.32263533045389,32.63013391060361,7884400
2022-11-15,32.54227828979492,32.71623367270478,32.111776924001255,32.67406195986656,5663100
2022-11-16,33.11334228515625,33.36812869876096,32.68284433946257,32.72677222248481,7042100
2022-11-17,33.16606140136719,33.22756111465505,32.867347071904824,32.867347071904824,5531200
2022-11-18,33.47356033325195,33.50870398450956,33.13531190647588,33.40327638221979,7592200
2022-11-21,33.772274017333984,33.864523586501136,33.41205997756953,33.60534670429099,5207700
2022-11-22,34.2291259765625,34.31698508904571,33.90844943257555,33.930411697084516,6365700
2022-11-23,34.53094482421875,34.57532839307394,34.15811539608683,34.16699414160741,5402500
2022-11-25,34.53094482421875,34.779495518807195,34.50431197390624,34.690728381096825,3595300
2022-11-28,34.504310607910156,34.85938591719302,34.36228116144683,34.61971059136445,6732600
2022-11-29,34.65522384643555,34.69516804676622,34.33565669879174,34.41554848570269,4773500
2022-11-30,34.930397033691406,34.97034461226559,34.05603031238782,34.44217104986102,8672900
2022-12-01,35.05467987060547,35.59616484110159,34.890456937186975,35.02804701967992,7710100
2022-12-02,35.35649490356445,35.40087847597331,34.83276062214116,34.85051134210509,4835600
2022-12-05,35.170082092285156,35.267727993359436,34.948160821207196,35.116823154426356,4985700
2022-12-06,34.9925422668457,35.74263720100235,34.84163743710394,35.125696375882264,5136000
2022-12-07,35.409751892089844,35.4541354620622,34.93927995513406,35.285476541667514,5307600
2022-12-08,35.63166809082031,35.75594342367338,35.30322565595879,35.454130449780706,6093600
2022-12-09,35.45412826538086,35.89797064750943,35.42749880605271,35.791449423948194,5887400
2022-12-12,35.75594711303711,35.78701594945612,35.356491612292515,35.52515052624581,4650800
2022-12-13,35.48076629638672,36.06663819097027,35.46301219215702,35.951238206601786,5797300
2022-12-14,35.6494255065918,36.04000564417801,35.4985206987457,35.631671402212994,7140700
2022-12-15,35.35649490356445,35.542907939431345,35.028049017990014,35.51627508698642,6140800
2022-12-16,35.43638610839844,35.48077307057186,34.788376418413925,35.06356000714013,10880200
2022-12-19,35.60505294799805,35.91130541729092,35.37425290595843,35.53403650852425,7268900
2022-12-20,35.320987701416016,35.556223689535905,35.04580412661089,35.529594222578815,5525100
2022-12-21,35.66718292236328,35.84915658320469,35.4230681973022,35.507399354368665,4822200
2022-12-22,35.826961517333984,36.08439093962009,35.338735521230376,35.6139156608302,6832300
2022-12-23,35.968994140625,36.1021448497476,35.83584004525308,35.86247289607705,4947800
2022-12-27,36.35957336425781,36.43058978297181,35.964553847346565,36.05776035722177,5298200
2022-12-28,35.897979736328125,36.563743478082166,35.84472080418748,36.457222227551384,4724500
2022-12-29,36.111026763916016,36.208672657589894,35.79145961598319,35.85359729627573,3910500
2022-12-30,36.13765335083008,36.27968280678676,35.87134854419247,36.01337800014915,4344700
2023-01-03,36.199790954589844,36.26636800267993,35.760387855194196,35.97786971845577,5749000
2023-01-04,36.60812759399414,36.9143765887718,36.30631458571742,36.43058993272856,8199500
2023-01-05,36.688018798828125,36.91881538449163,36.563740067510196,36.74127772600091,6608600
2023-01-06,37.80649948120117,37.97515839071906,37.08747350352133,37.229502950023004,6424100
2023-01-09,37.46030044555664,37.9929099882368,37.45142170097093,37.62895934394729,9772700
2023-01-10,37.57570266723633,37.78874514254186,37.40704037251626,37.41591911763263,6925500
2023-01-11,37.779869079589844,37.8952656739593,37.50912492482092,37.72660676863154,8550500
2023-01-12,37.66447448730469,37.917464574613966,37.522445024012626,37.81537931056834,7034700
2023-01-13,37.65559387207031,37.77987260925069,37.45142674036229,37.48693495098525,5982500
2023-01-17,37.57570266723633,37.833128709376425,37.486932147318115,37.60233213008725,9789400
2023-01-18,35.20558166503906,37.46030203833495,35.11681453290103,37.38041026491111,20037600
2023-01-19,35.54290771484375,35.80921253386366,35.18960676005282,35.2055864714188,9779400
2023-01-20,35.400875091552734,35.49852097326671,34.890455592024644,35.44969803240972,8773800
2023-01-23,35.738197326660156,35.91573500746999,35.378685978051216,35.53403017891621,6536700
2023-01-24,35.347618103027344,35.86247705280886,35.125696842518,35.68493936715146,5834700
2023-01-25,35.463016510009766,35.5517836557171,34.8771445440925,35.196711686638196,4438500
2023-01-26,35.20558166503906,35.38311931556415,34.76173923185085,35.38311931556415,5426000
2023-01-27,35.23221969604492,35.29879675446476,34.690734640313195,35.17896075830893,5215200
2023-01-30,35.83584213256836,36.03113391415577,35.30323249255662,35.31210785251536,6228200
2023-01-31,35.97787094116211,36.11102504186752,35.51183836119206,36.004503793052855,7437800
2023-02-01,35.98674392700195,36.20866513515626,35.649422742457716,35.88021930898867,6064400
2023-02-02,35.498531341552734,35.64499682065362,35.24997719197966,35.542914922681796,8767000
2023-02-03,34.95703887939453,35.66718625559799,34.810570030669815,35.59616982485275,6196100
2023-02-06,35.44525909423828,35.47188855821429,34.75286594086824,34.93040021570726,6517300
2023-02-07,35.09906768798828,35.24997252108105,34.74399231350571,35.24997252108105,6112600
2023-02-08,34.68185043334961,35.09906343993371,34.61971275827317,34.97478808978082,6002400
2023-02-09,34.522064208984375,34.92152307954488,34.33565119813916,34.894893616923866,4941900
2023-02-10,35.178951263427734,35.37423962616733,34.56644655478148,34.601954761188296,5555200
2023-02-13,35.800331115722656,35.84471468034037,35.29434764308418,35.34760995237479,6591800
2023-02-14,35.400875091552734,35.871347009357294,35.276599746189206,35.84471754570774,7316000
2023-02-15,35.622798919677734,35.755949633896904,34.95703518983358,35.33873999917752,7756100
2023-02-16,35.312110900878906,35.40531742661466,34.86826836713734,35.09018963400813,8923000
2023-02-17,35.50740051269531,35.6849381925087,35.17007925967482,35.29435461966932,10134500
2023-02-21,35.391998291015625,35.72931952285953,34.86826403088274,35.50739828358711,8349000
2023-02-22,35.13457489013672,35.542909188649006,35.0369289956556,35.542909188649006,6589400
2023-02-23,35.28547668457031,35.41419140838596,35.045801342249725,35.09018491240183,4959200
