Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2021-11-09,23.799959182739258,23.850011226414225,23.482959193504303,23.724880321663914,5467600
2021-11-10,23.482955932617188,23.933429036515708,23.366167316551152,23.758244521291097,6720500
2021-11-11,24.100271224975586,24.192034624089242,23.48295742895115,23.558036284384926,10805800
2021-11-12,23.891719818115234,24.1586661593706,23.87503686513105,23.97514094753896,7553200
2021-11-15,23.8666934967041,24.041876428433362,23.69150897384921,23.891718720593634,5145200
2021-11-16,23.541349411010742,23.950111143961927,23.4662705630069,23.950111143961927,5587600
2021-11-17,23.533010482788086,23.958456818201356,23.474616168518256,23.482958440717624,7147600
2021-11-18,23.332801818847656,23.691511584633034,23.2910920470183,23.55803840542812,4909800
2021-11-19,22.873985290527344,23.174300704198032,22.832275523573358,23.065852764316677,7006800
2021-11-22,23.02414321899414,23.341141587822495,22.807248928269214,22.857300967320924,6393900
2021-11-23,23.424564361572266,23.541352991284192,23.1325911961667,23.274406642727932,6450000
2021-11-24,23.816638946533203,23.84166576058147,23.332798346145637,23.34114061749506,5738300
2021-11-26,23.55803680419922,23.708194518380044,22.95740753860161,22.95740753860161,5522300
2021-11-29,23.366165161132812,23.908400017153664,23.366165161132812,23.84166344396841,8074800
2021-11-30,22.34843635559082,23.132590844782072,22.29838272265253,23.049169714343975,15416900
2021-12-01,22.223304748535156,23.174303127564233,22.214962476046875,22.78222427624385,10227200
2021-12-02,22.732166290283203,22.815587402234087,22.13987941857013,22.2983777810389,7697700
2021-12-03,22.61538314819336,23.057512443361908,22.431856339368,22.9240392684666,6904200
2021-12-06,22.790565490722656,23.02414433617377,22.548645964296245,22.89901343691006,10094000
2021-12-07,23.15761947631836,23.38285606881729,22.92404061100919,23.02414629360622,10437100
2021-12-08,23.057510375976562,23.349483516553274,22.990773794512652,23.190983538904383,12322000
2021-12-09,22.540983200073242,22.96436754435267,22.44783812750518,22.96436754435267,10289800
2021-12-10,22.557918548583984,22.735740822501423,22.236147140419686,22.693401416767184,8062700
2021-12-13,22.219209671020508,22.507111147561083,21.91437243348741,22.42243395768155,8127800
2021-12-14,21.91437339782715,22.439370706116257,21.863567727696957,22.253082172250128,10045100
2021-12-15,21.999053955078125,22.109134808121844,21.53333174166252,21.9228446306889,9794100
2021-12-16,22.13453483581543,22.507113541870506,22.066793399722073,22.202276271908786,8970000
2021-12-17,21.838167190551758,22.092197173622512,21.482524245202754,21.956714300640346,15674600
2021-12-20,21.465587615966797,21.58413472127087,21.05067113231936,21.57566684016584,7364000
2021-12-21,21.72808265686035,21.84662974681671,21.482520596938905,21.541794141917084,5918400
2021-12-22,21.745018005371094,21.897436612477996,21.474052310551247,21.660340821969157,5314100
2021-12-23,21.88896942138672,22.032920153174675,21.838163755780084,21.88896942138672,6560800
2021-12-27,22.23614501953125,22.23614501953125,21.694213598487995,21.863566360022496,4454800
2021-12-28,22.151466369628906,22.354690639111027,22.0837249464682,22.253079311911428,4304400
2021-12-29,22.04985809326172,22.202275105149628,21.92284149406374,22.14300155356825,5463600
2021-12-30,21.948244094848633,22.303887002534633,21.9397762142986,22.100662714583073,4714400
2021-12-31,22.04985809326172,22.14300155356825,21.86356794248236,21.90590734724274,3581000
2022-01-03,22.43937110900879,22.464774752071566,22.032922510503305,22.12606597156717,8747600
2022-01-04,22.642593383789062,22.82888190434391,22.52404629026171,22.63412550352525,10912100
2022-01-05,22.693401336669922,23.345413646927252,22.659531427285263,22.83735208549189,12981700
2022-01-06,23.235336303710938,23.29460986124528,22.73574258294532,23.074449779629642,9677000
2022-01-07,23.71799087524414,23.76032866312993,23.159123676719744,23.294606536053955,8981500
2022-01-10,23.66718864440918,23.861945081104977,23.404689153123556,23.777267877951015,10025000
2022-01-11,24.446212768554688,24.581695629623997,23.675651775483725,24.293794146080938,16557500
2022-01-12,24.725648880004883,24.91193742910483,24.564762360505725,24.58169812362843,11654100
2022-01-13,24.497018814086914,24.869597495293817,24.420809501679066,24.725646751310457,7387600
2022-01-14,24.801855087280273,24.84419287469198,24.43774430124058,24.505485730149147,6066300
2022-01-18,25.05588722229004,25.140564419565155,24.547825653722537,24.954274262543258,11849900
2022-01-19,24.581695556640625,25.267577740653,24.412341173265254,25.242174098621764,12231600
2022-01-20,24.361536026000977,24.94580526948394,24.302262475075153,24.437745338643648,10087700
2022-01-21,24.35306739807129,24.44621246957342,23.980488727145836,24.361535278669944,10631400
2022-01-24,23.938152313232422,24.30226312445837,23.133721376101455,24.065167299336476,16526700
2022-01-25,24.5308895111084,24.67484025972041,23.514768004802903,23.80266950202692,11686800
2022-01-26,24.734111785888672,25.23370542454639,24.505485475128417,24.759515427121165,10902700
2022-01-27,24.869598388671875,25.335320545598062,24.547825365816934,25.106692600161633,9786300
2022-01-28,25.098222732543945,25.106690613010247,24.607096971079965,24.742579828374645,10018900
2022-01-31,25.352252960205078,25.53007359534188,24.75104639956477,24.99661007484851,12169000
2022-02-01,25.843381881713867,25.90265543406683,25.132096023311966,25.22524109991415,9972300
2022-02-02,25.978864669799805,26.00426669782655,25.572416070540182,25.75023672706008,8451700
2022-02-03,25.665555953979492,25.936521649046423,25.48773532224792,25.89418386484832,9004200
2022-02-04,25.894189834594727,26.182091355748,25.682497634633982,25.801044749785337,10042600
2022-02-07,26.0042667388916,26.266766206192408,25.68249533440706,25.86878387225778,9752300
2022-02-08,25.75023651123047,26.088943674441225,25.572415856201005,26.055073765661728,8710800
2022-02-09,25.801040649414062,26.08047424435057,25.555478576328316,25.80950852987675,9038700
2022-02-10,25.521604537963867,26.08047167273075,25.403057453341468,25.682491020724907,8306500
2022-02-11,26.0042667388916,26.06354190624167,25.504674677606356,25.59781813899013,10069200
2022-02-14,25.470802307128906,26.02966951719564,25.2845137754677,26.004265874889654,7712000
2022-02-15,25.284513473510742,25.411528453357572,25.149030612996373,25.301447619762715,6430100
2022-02-16,25.411527633666992,25.73329901323857,25.26757689712846,25.386123992483824,6700800
2022-02-17,25.14056396484375,25.40306181807389,25.013548978770014,25.335320384495688,7221000
2022-02-18,25.08129119873047,25.326853297494456,24.818791722186916,24.954274593591165,9173000
2022-02-22,24.98814582824707,26.038138876954942,24.505487902599754,26.038138876954942,10928100
2022-02-23,25.50467300415039,25.82644438752232,25.030481386962308,25.14903009880086,12221600
2022-02-24,25.36918830871582,25.911121350020746,24.801854856316698,25.868781947920255,11162600
2022-02-25,25.987335205078125,26.00426935379782,25.411532156441876,25.555482918600937,9646100
2022-02-28,26.48692512512207,26.512327152092634,25.733299895027777,25.817977086790215,11149800
2022-03-01,26.81716537475586,27.16434203515597,26.546199643297086,26.65627886604603,16933100
2022-03-02,27.680866241455078,27.892558405758496,26.927242653361485,27.096597030837437,10298900
2022-03-03,27.774011611938477,27.86715668206923,27.401434561581585,27.519981658051226,8648200
2022-03-04,28.341350555419922,28.392154612144097,27.630064689784106,27.689338242739893,7636900
2022-03-07,28.28207778930664,29.120377050241796,27.875625943207,28.56150979956287,11715300
2022-03-08,27.824819564819336,28.781669085341093,27.53691808210333,28.671588251611567,14065000
2022-03-09,27.519981384277344,28.05344654324984,27.138934842154136,27.587724427395287,13870000
2022-03-10,27.876047134399414,28.01332516017781,27.532850433470273,27.815984929715455,8910800
2022-03-11,27.36983299255371,27.98758412725337,27.26687528834537,27.807407326647173,7684900
2022-03-14,26.657705307006836,27.344097162893487,26.365989054639595,27.095279685557692,10455000
2022-03-15,26.63196563720703,26.872201386200324,26.048533155680506,26.228709967425477,10979800
2022-03-16,26.820720672607422,27.078116567690053,26.468945518969004,26.692022725066106,11576400
2022-03-17,27.05237579345703,27.275452981687963,26.820718524546095,27.198233892050986,8989400
2022-03-18,26.99231719970703,27.198235878097435,26.64912212986166,26.93225826704449,15365600
2022-03-21,27.884626388549805,27.953267039914724,27.258295173193734,27.258295173193734,8606700
2022-03-22,27.558591842651367,27.884628414388725,27.249717071485257,27.738771929091296,6998800
2022-03-23,28.06480598449707,28.244982802827977,27.721612512385832,27.83314867251445,6738200
2022-03-24,28.25356101989746,28.35651872147379,28.090544386321078,28.19350208789741,5432100
2022-03-25,29.068649291992188,29.09438789786813,28.184918972312964,28.27071978017637,6097300
2022-03-28,28.571012496948242,28.768349432266042,28.373675561630446,28.656813299020722,5988000
2022-03-29,28.69113540649414,28.759776060256733,27.96184646158243,28.193503758581407,6716100
2022-03-30,28.87131118774414,29.025749362750528,28.55385312080544,28.854151026858315,8372000
2022-03-31,28.665395736694336,29.188769246877307,28.62249696616398,28.708294507224693,8997600
2022-04-01,29.0257511138916,29.11154865053091,28.691132865879354,28.716874745244127,5615100
2022-04-04,28.939950942993164,29.205928549191132,28.7511924306613,29.171608224591466,4767300
2022-04-05,28.296459197998047,29.231666756264236,28.262138873867887,29.000009477835043,9952400
2022-04-06,28.65682029724121,28.802676786934818,28.270724776042336,28.54528086379115,5861900
2022-04-07,28.87131118774414,28.948530275247332,28.184917844175292,28.742611617583474,6711200
2022-04-08,29.531959533691406,29.6177603385655,28.914210103428164,29.12870720616433,7596700
2022-04-11,29.514808654785156,29.763622857162535,29.077232643253588,29.3603704475348,11895200
2022-04-12,29.84941864013672,30.141134840919477,29.677820297388127,29.875157246010854,9649300
2022-04-13,30.072498321533203,30.286995461163208,29.75504347131145,30.098240203906098,6918300
2022-04-14,30.475753784179688,30.715989531582593,29.900899751937125,30.08107983545589,6861700
2022-04-18,30.29557228088379,30.733144934869173,30.13255238642631,30.535807991074506,7337600
2022-04-19,30.381376266479492,30.518654311883434,30.03817951648625,30.24409822107555,5135600
2022-04-20,30.818944931030273,31.05060221564466,30.372793797291095,30.50149010676597,6421100
2022-04-21,30.613033294677734,31.20504424624883,30.570134519572598,30.861850772440977,6568300
2022-04-22,30.11539649963379,30.758887905805164,30.055337563561782,30.510073716206804,8992800
2022-04-25,29.085817337036133,29.497651507506273,28.330786388024023,29.48049134128247,11747500
2022-04-26,29.437583923339844,30.089653683650234,29.163027890265354,29.197344939675098,8123600
2022-04-27,29.4461669921875,29.75504339614913,29.008594268552923,29.53196453863613,8569100
2022-04-28,29.88374137878418,30.08107834335766,29.111550410482355,29.823679171946104,7221200
2022-04-29,29.42042350769043,29.986695730129558,29.308884097416737,29.694979538390246,9088000
2022-05-02,29.514808654785156,29.737884246943047,28.98285337515985,29.334628564348602,8887700
2022-05-03,30.29557228088379,30.46716734646797,29.41184198288808,30.141134103485165,9940300
2022-05-04,31.65119743347168,31.788475472060835,30.51007435138058,30.84468936588123,12111300
2022-05-05,30.810367584228516,31.73699675570797,30.44143225924686,31.72841503765735,9480800
2022-05-06,31.462440490722656,31.556819760696552,30.29557874031539,31.024867743440776,9013500
2022-05-09,29.8065242767334,31.042026635734967,29.729305174735387,30.904748595845902,10008900
2022-05-10,29.326047897338867,30.261255515755966,28.785514212904573,29.918058798313073,12158000
2022-05-11,29.5662841796875,30.48433165182474,29.46332647174715,29.660663442368875,8117900
2022-05-12,29.703563690185547,29.76362262888152,29.163033241921784,29.566285648456653,6730300
2022-05-13,29.84941864013672,30.389949001290468,29.703558903262262,30.02101698288531,7885400
2022-05-16,30.407108306884766,30.69024605539438,30.021016137776847,30.158294153518035,6573500
2022-05-17,30.80179214477539,30.844690920315166,30.20119946831819,30.621612050761488,6236800
2022-05-18,30.22693634033203,31.033444402174837,29.883742882788248,30.930486692208362,7358600
2022-05-19,30.04676055908203,30.389954028383976,29.57486749318767,29.677825206681586,7484200
2022-05-20,30.355634689331055,30.458592395081002,29.832261169571932,30.26983387373405,7984400
2022-05-23,30.90475082397461,31.119247981326208,30.372798790173366,30.613034559057756,8473900
2022-05-24,31.067760467529297,31.127819396183938,30.381370373643296,30.801786147191926,7783700
2022-05-25,31.479598999023438,31.55681810012352,31.050604720237782,31.290843741975042,7096200
2022-05-26,31.67693519592285,31.848533557812726,31.52250027048514,31.65119658717765,6360100
2022-05-27,32.14025115966797,32.26036903621554,31.46243940147332,31.608299160828707,6783600
2022-05-31,31.797054290771484,32.42338548927639,31.368060050181853,32.346166395051604,18874900
2022-06-01,32.11450958251953,32.337585150786694,31.676933617851052,31.96864983664125,7744500
2022-06-02,32.380489349365234,32.397646240171746,31.754154827030646,31.96007351934109,6264500
2022-06-03,32.18314743041992,32.57782463076273,32.08877144402101,32.4233864377952,4672100
2022-06-06,32.09735107421875,32.40622747155951,32.02871369312443,32.30326976343477,4837600
2022-06-07,32.44912338256836,32.51776403057662,32.02871086889961,32.02871086889961,8248200
2022-06-08,32.165985107421875,32.46627972471089,31.822788453692276,32.38906064127002,8499100
2022-06-09,30.885948181152344,32.07486967137465,30.88594818115234,32.02280219517972,7553400
2022-06-10,30.278465270996094,30.73841224472324,30.035474916648965,30.564849597615456,9886600
2022-06-13,28.742416381835938,29.62759992085118,28.568850397823887,29.54081858409305,9711100
2022-06-14,28.065509796142578,29.280468248640446,27.683665663779028,29.16764987407389,11928900
2022-06-15,27.553495407104492,28.334540695598715,27.03279909985766,28.143617778301046,10122600
2022-06-16,26.425317764282227,27.006761589390745,26.156290355700047,26.972047734639098,11099000
2022-06-17,25.809160232543945,26.729055870521933,25.184325740657563,26.30382107885996,21633500
2022-06-21,26.841875076293945,27.006762581928733,26.18232670900255,26.321178822616762,10693400
2022-06-22,26.529457092285156,26.80716132055248,25.86123025848706,25.99140556382916,10968200
2022-06-23,26.390602111816406,26.7898031380285,26.01743647489453,26.65094938372825,10532300
2022-06-24,26.07819175720215,26.867913924335188,25.98273194546225,26.6422804382241,14787800
2022-06-27,26.546812057495117,26.737733286500262,26.225715532773016,26.33853390169469,13659000
2022-06-28,27.54481315612793,27.727057583476117,27.076187702692618,27.110899902272266,10088800
2022-06-29,27.345212936401367,27.952690487094088,27.18032543960366,27.83987542679449,8584800
2022-06-30,27.084861755371094,27.3972797960391,26.876583613341598,26.963366586332437,10472700
2022-07-01,27.1542911529541,27.267107866211028,26.40795985599284,27.162967961072017,7945000
2022-07-05,26.173646926879883,26.815838333816533,25.38392494975186,26.67698622719497,12064200
2022-07-06,25.79180145263672,26.138933356222754,25.21903612906638,25.930653551972096,9154800
2022-07-07,27.0588321685791,27.171648892081688,26.269110138317625,26.269110138317625,9804700
2022-07-08,27.180326461791992,27.51010146778947,26.96336983083229,27.215040317264457,5643600
2022-07-11,27.562170028686523,27.66630828246591,26.850552558619146,26.94601234870897,9980000
2022-07-12,26.85923194885254,27.25843136085725,26.624918386894418,26.937336469505244,7154100
2022-07-13,27.02411460876465,27.33653265449524,26.37324478365762,26.37324478365762,5732000
2022-07-14,27.032793045043945,27.06750689686755,25.991402319049236,26.208358927204078,7761100
2022-07-15,27.232393264770508,27.51877592697731,26.8765845527938,27.484063729716155,5499300
2022-07-18,27.69234275817871,27.944013231114177,27.56216911763345,27.62291670620473,6074000
2022-07-19,28.07418441772461,28.152288930879287,27.67498504404301,27.67498504404301,5582400
2022-07-20,28.20435905456543,28.35188795904396,27.744410449478778,28.03947322417852,5356400
2022-07-21,28.126256942749023,28.143613870138168,27.24975197256976,27.492743990274647,8082000
2022-07-22,28.065509796142578,28.54281372016122,27.84855316608906,28.351890826355582,4920100
2022-07-25,29.02879524230957,29.054828976296598,27.952688994078514,28.256430236072884,5632100
2022-07-26,29.106903076171875,29.532136228794368,29.002761507349778,29.306502784004245,5710600
2022-07-27,29.323863983154297,29.48874985872822,28.72506146194621,29.15029798699984,5373700
2022-07-28,29.31517791748047,29.540814659871135,28.863907743194495,29.51477761390584,5597400
2022-07-29,29.584205627441406,29.801162253248254,29.349892074310567,29.653630026241995,9145400
2022-08-01,29.506099700927734,29.59288102290884,28.92465756056481,29.306500011975004,7414800
2022-08-02,28.516780853271484,29.792486936235676,27.944015464888786,29.636277892995345,13590300
2022-08-03,28.31717872619629,28.907300992368892,28.065508254638356,28.872587138948088,7317200
2022-08-04,27.69234275817871,28.15228973178848,27.60555977939932,28.143612923633423,7105300
2022-08-05,27.961368560791016,28.0134360277379,27.249749499645187,27.379923132755046,5472800
2022-08-08,28.16097068786621,28.377927313642534,27.961370989411435,27.961370989411435,4399800
2022-08-09,28.490745544433594,28.655631387426055,28.34321331818108,28.43867476272764,4298000
2022-08-10,28.655630111694336,28.881263534717654,28.282464468986547,28.707700891082126,4997900
2022-08-11,29.45402717590332,29.679663896474622,29.02011397072239,29.03747089618903,6737600
2022-08-12,29.64495277404785,29.67098650939643,29.132935012388696,29.410639224424646,4997100
2022-08-15,29.18500518798828,29.4887431290702,28.646950391649924,28.985405496635124,6250100
2022-08-16,29.78380584716797,29.957371812950086,29.306501924138733,29.306501924138733,6038500
2022-08-17,29.76644515991211,30.0441493458901,29.454027123063106,29.714377694100627,6168400
2022-08-18,30.582210540771484,30.70370573390095,30.035478861193166,30.087546337965378,9115100
2022-08-19,30.313186645507812,30.616924663801033,30.25243904184917,30.504109577289903,5880700
2022-08-22,30.10489845275879,30.295821331713626,29.896621957985513,30.200359892236207,5839500
2022-08-23,30.478063583374023,30.894619876460563,30.347891603937995,30.46070665735019,7684800
2022-08-24,30.877269744873047,30.89462336235978,30.40864262083892,30.6689899195816,9491800
2022-08-25,30.89462661743164,31.059515795388027,30.642959411412072,30.89462661743164,4657900
2022-08-26,30.399959564208984,30.964048082392758,30.382602637903847,30.885943569267237,4041600
2022-08-29,30.582210540771484,30.894625332891945,30.15697405432263,30.373930702195455,5904900
2022-08-30,29.78380584716797,30.29582362545272,29.644953736641366,30.209042297809386,5196000
2022-08-31,29.532135009765625,29.801162419041134,29.22839705614441,29.33253531017234,7422600
2022-09-01,29.141613006591797,29.280465102486726,28.707699793108265,29.237071132742294,5003300
2022-09-02,29.263111114501953,29.775128890235372,29.132935813190155,29.636276780400653,6298900
2022-09-06,28.785804748535156,29.506102365917467,28.672989681869314,29.445354772944928,7318400
2022-09-07,28.88994789123535,28.985409345535835,28.28246861791057,28.551496051803237,9141400
2022-09-08,28.129566192626953,28.52513888787189,27.760365569282612,28.402072572308043,10793500
2022-09-09,28.806438446044922,29.008619329886795,28.454817476481434,28.489980244099,9274300
2022-09-12,29.77338409423828,29.826128233284987,29.026193900922397,29.09651606634604,8553900
2022-09-13,28.824018478393555,29.71185652261983,28.69215978266313,29.439353469625647,6645700
2022-09-14,29.404190063476562,29.66790409588997,28.92071377850101,29.122894648461482,7518800
2022-09-15,28.85917854309082,29.184425714594628,28.762482622380215,28.991033873173418,6061900
2022-09-16,27.8570613861084,28.700949240611582,27.53181254048723,28.674575492156166,15579900
2022-09-19,28.18231201171875,28.191101026221943,27.215356104383382,27.338424103915777,7489500
2022-09-20,27.980125427246094,28.12956380201038,27.558182372612578,28.03286788991212,6232400
2022-09-21,27.663671493530273,28.533929804443588,27.663671493530273,28.349330318789054,8149400
2022-09-22,27.391162872314453,27.98891637691982,27.382372182346412,27.98891637691982,4907800
2022-09-23,25.62427520751953,26.687925252855745,25.334189136364696,26.67913456262042,11183000
2022-09-26,24.98257064819336,25.615485273958374,24.929828181876136,25.448467184511703,9044900
2022-09-27,25.088058471679688,25.597906808495637,24.87708524289467,25.457257430421336,7283700
2022-09-28,25.852825164794922,25.940730380434598,25.035309509655228,25.20232925170536,7915000
2022-09-29,25.457260131835938,25.764927640088516,25.00894658389002,25.57153744927551,9026600
2022-09-30,25.16716766357422,25.422092633102974,25.088054810142225,25.307817021121103,10985700
2022-10-03,25.870412826538086,26.098965772050104,25.73855580938002,25.94073668079925,7637200
2022-10-04,26.99559211730957,27.013173498489767,26.178078012263995,26.301144327219777,6496800
2022-10-05,26.775829315185547,27.092287463112733,26.34509554531396,26.85494385216734,7109000
2022-10-06,26.468164443969727,26.890107537938764,26.353887141445103,26.520906911552654,5950400
2022-10-07,26.18686866760254,26.564858302551155,25.94073436136952,26.459373368917564,7169200
2022-10-10,25.800086975097656,26.57364931208916,25.694600363545135,26.283563226135744,5571500
2022-10-11,26.151708602905273,26.538490644982502,25.527584597343647,25.677021322630548,7521900
2022-10-12,25.808881759643555,26.090177199532903,25.68581374720216,26.00227195540421,6608500
2022-10-13,26.73187828063965,26.854944596398422,25.457256639856222,25.46604733050368,8315100
2022-10-14,25.852825164794922,26.969217547118,25.826453097107258,26.749455346345073,6948300
2022-10-17,26.336305618286133,26.635182394068792,26.090172986455336,26.213239302370734,6089000
2022-10-18,26.758251190185547,27.021965211252944,26.44179302358238,26.538488947078427,6239900
2022-10-19,27.14503288269043,27.329634047953057,26.65276590307832,26.731880448669024,5948600
2022-10-20,27.16261100769043,27.461487771486958,26.8637342438939,27.461487771486958,9037800
2022-10-21,27.707622528076172,27.918594068951542,26.978011987137396,27.224144613165613,8867500
2022-10-24,27.338422775268555,27.83068971951526,27.232936163174994,27.83068971951526,5646900
2022-10-25,27.997709274291992,28.024079669622544,27.188984176649914,27.25051733462494,5810000
2022-10-26,28.261425018310547,28.428443111233364,28.015290709286088,28.199891860217633,5633700
2022-10-27,28.569089889526367,28.894337050881585,28.498764366365503,28.665785807219798,5166100
2022-10-28,28.718524932861328,28.911916757046622,28.322955624562773,28.867964984269598,6079600
2022-10-31,28.771272659301758,29.140474973931624,28.525140018419002,28.59546219296876,10473300
2022-11-01,29.395395278930664,29.747016195445728,29.070148110802858,29.254747582985754,7498500
2022-11-02,29.043779373168945,29.667903349959904,28.99103522669005,29.395396956444266,7056100
2022-11-03,29.140478134155273,29.316285266248453,28.6394204304163,28.903134481862168,6386400
2022-11-04,29.483304977416992,29.73822999837203,29.087732247194673,29.64153406950592,5524100
2022-11-07,29.747020721435547,29.949201605536445,29.439354887652893,29.59758063552248,5816400
2022-11-08,29.852502822875977,29.99315052680108,29.474511489832427,29.773388279836492,4776900
2022-11-09,28.718524932861328,29.729432473259518,28.648202767079148,29.711851093487645,5655700
2022-11-10,29.55362319946289,29.57999694681802,29.026195198636554,29.28990919904972,9389200
2022-11-11,29.957988739013672,30.098636431780168,29.500882899196174,29.94040735825467,5767700
2022-11-14,29.68548583984375,30.35356162031038,29.676693471782958,29.957992243528057,5136800
2022-11-15,29.799758911132812,30.072261922735375,29.641529841612748,29.940406600338935,4467700
2022-11-16,29.68548583984375,29.78218176867708,29.421771804220235,29.623952676641792,4642700
2022-11-17,29.096521377563477,29.456931343574542,28.648207850400805,29.33386501663992,7848100
2022-11-18,29.360233306884766,29.412974092444045,28.780061192595678,28.903127496641048,8510300
2022-11-21,29.140478134155273,29.175637548590252,28.428447177275952,28.97345666403822,6415100
2022-11-22,30.072265625,30.160172537392132,29.333864327435247,29.492093416435253,6366200
2022-11-23,29.73823356628418,29.975573879587117,29.492097530556286,29.79976673688958,4032400
2022-11-25,29.799758911132812,30.019521135098966,29.72064437637278,29.834918318455276,2108100
2022-11-28,29.430559158325195,29.56241784534964,29.175634151840985,29.29870382460646,5807500
2022-11-29,30.16895866394043,30.30960635699798,29.64153065330101,29.676690061586264,6392000
2022-11-30,30.50299835205078,30.63485367874782,30.107425665348597,30.423883814710344,12459400
2022-12-01,30.69639015197754,31.17107742731061,30.564534811033393,30.81945983148699,6139700
2022-12-02,30.731555938720703,30.749137323236166,30.283242370148205,30.379938308330132,6715200
2022-12-05,30.037099838256836,30.96010388233628,29.826129976351332,30.90735974020716,6331700
2022-12-06,29.421772003173828,30.133799568841546,29.11410283177765,29.896455929183666,6560100
2022-12-07,29.70306968688965,30.081061065521155,29.456933660355954,29.47451504463023,9084600
2022-12-08,29.298002243041992,30.152637778156098,28.941902405401247,30.045809185271768,7624600
2022-12-09,29.013126373291016,29.582883448582862,29.00422540474835,29.226786974535482,5991400
2022-12-12,29.547269821166992,29.556174184837314,28.843977912098282,29.128856421193895,5708600
2022-12-13,30.0814208984375,30.29507809166532,29.752027348513167,30.072516534374756,8547800
2022-12-14,30.019102096557617,30.43751548935858,29.671906631799935,30.143736017648102,4883800
2022-12-15,29.8232479095459,29.94788183505845,29.484953400283423,29.79654161008457,6735600
2022-12-16,28.799463272094727,29.280197036149403,28.31873120604993,29.19117377437028,15936800
2022-12-19,28.550195693969727,29.01312413086967,28.372147470707365,28.933001836098146,4805800
2022-12-20,28.799463272094727,28.924100593013154,28.461170462508377,28.58580608541693,5047100
2022-12-21,29.351421356201172,29.511665960564173,29.004225845421377,29.226787418589975,5515900
2022-12-22,28.99532127380371,29.324711448856977,28.487881162282164,29.315810480242597,4830000
2022-12-23,29.66300392150879,29.74312621753527,29.022025553296935,29.084342517315328,5307500
2022-12-27,29.74312400817871,29.858856959624582,29.529463435972456,29.725318677493224,4938100
2022-12-28,29.128856658935547,29.83214857374433,29.004222734691453,29.68080835031071,3688200
2022-12-29,29.351421356201172,29.449348991758573,29.013126814099277,29.066542814226974,3551500
2022-12-30,29.28910255432129,29.404832119991493,29.066540995081827,29.244587525657487,3479200
2023-01-03,28.621417999267578,29.128858084826735,28.22970747987462,29.119953720647857,5544600
2023-01-04,28.799463272094727,28.959707860112953,28.238608912040814,28.345439203389592,5761600
2023-01-05,28.505685806274414,28.754953673690757,28.434466173011174,28.665930405619203,6009300
2023-01-06,28.986417770385742,29.30690355277872,28.719341191028594,28.826173181179364,6347300
2023-01-09,29.048736572265625,29.44044370622332,28.977515240989685,29.315809772510416,6715100
2023-01-10,28.61251449584961,29.333615195136236,28.43446626114464,29.217882229468504,6282200
2023-01-11,28.870683670043945,28.99531759093522,28.683732788707037,28.906294332018494,6675100
2023-01-12,29.34251594543457,29.431542609140244,28.933003480448406,29.084343714718084,6560800
2023-01-13,29.2089786529541,29.351417907203587,28.835073488036887,29.27129561443702,4659700
2023-01-17,29.18227195739746,29.449348558082846,29.075443354735334,29.34251655940067,5565800
2023-01-18,28.203001022338867,29.29800348487041,28.122878725274614,29.200075855567444,7924100
2023-01-19,28.425559997558594,28.710438495444226,28.042753879271103,28.087265507812063,7480800
2023-01-20,28.007143020629883,28.541292747415316,27.92702242942282,28.443365127703675,7368500
2023-01-23,28.203001022338867,28.434465247412273,28.051659094329715,28.185195690100155,8740400
2023-01-24,27.98933982849121,28.977511914362477,27.59763104149181,28.069462118968584,6451300
2023-01-25,27.953733444213867,27.96263611096355,27.161414781602687,27.793488838739684,7189500
2023-01-26,27.98044204711914,28.20300362662469,27.686660830092222,28.167392958858954,7382800
2023-01-27,28.051658630371094,28.220805887821356,27.873608706948723,27.918122036809272,6375900
2023-01-30,27.62434196472168,28.23861065945621,27.606536632060102,27.864707163613026,6201800
2023-01-31,28.701539993286133,28.701539993286133,27.65995013666493,27.7934867317669,11984600
2023-02-01,28.363245010375977,28.63921916412901,28.042755828967465,28.389951310153418,10077300
2023-02-02,28.674833297729492,28.719344934751426,28.024953888352655,28.407760079577674,8034400
2023-02-03,28.55910301208496,28.879588828303305,28.487881677800793,28.719344222184066,7436800
2023-02-06,28.22080421447754,28.612511305964745,27.98043734151279,28.50568271665362,5668800
2023-02-07,28.58580780029297,28.692636400040566,27.98044007502332,28.256415938716255,8534500
2023-02-08,28.31873321533203,28.62141877929485,28.22080728082494,28.487880481131548,5770800
2023-02-09,27.882509231567383,28.434462593379248,27.79348427669324,28.38104660164889,6871300
2023-02-10,28.327634811401367,28.381049109842465,27.971536658444172,28.158487551992973,6550900
2023-02-13,28.31873321533203,28.44336884708378,28.158488615944066,28.20300194800183,4800300
2023-02-14,28.416658401489258,28.568000321436806,28.078365597023488,28.202999520035636,5128900
2023-02-15,28.576900482177734,28.594705812965252,28.105071102377206,28.238607687263965,6898000
2023-02-16,28.567996978759766,28.852875454031604,28.425557741123846,28.461166701528,6285700
2023-02-17,27.829099655151367,28.354345110132297,27.757880018781584,28.247514806572585,11956500
2023-02-21,27.410680770874023,27.82909586531441,27.12580056618053,27.713362910718025,9590900
2023-02-22,27.517513275146484,27.829099822896204,27.170317758002266,27.49080527459305,8341900
2023-02-23,27.64214515686035,27.873609383725466,27.428486262371774,27.757878119297885,5820300
