Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2021-12-09,150.97067260742188,153.69736806418666,150.96188166460686,152.58909189030666,1356800
2021-12-10,152.77378845214844,153.57420704280784,150.5924404337494,151.33128216914963,607100
2021-12-13,154.58572387695312,155.74677245582785,151.55118461312782,152.33400794114402,648000
2021-12-14,152.5802764892578,154.71764290263468,151.32247396142495,154.3130448574129,630800
2021-12-15,156.3364715576172,156.83140085092663,152.80124690733624,152.80124690733624,834900
2021-12-16,154.21536254882812,156.52209747751604,153.24317024715367,156.16856687426463,472200
2021-12-17,151.6699676513672,155.49684974046855,150.89221395615996,153.97670214664222,1696000
2021-12-20,151.970458984375,152.59796726063777,149.65489127537612,150.2823860658278,416700
2021-12-21,152.45655822753906,153.835293639867,151.47553287864244,152.99568050910946,668000
2021-12-22,154.1887969970703,154.41858169666986,152.06765455643924,152.06765455643924,960700
2021-12-23,153.33151245117188,155.11679091560345,152.12068902405196,155.11679091560345,372300
2021-12-27,156.04481506347656,156.1155211753042,152.8100812478739,153.21663801942995,274700
2021-12-28,156.24810791015625,156.78723028591884,155.6382928987845,156.044836239699,414700
2021-12-29,157.01702880859375,157.38822583231027,154.86053930201925,156.58395887135092,630100
2021-12-30,157.47657775878906,158.2543315081031,156.5397453711946,157.1849335886083,394700
2021-12-31,157.91847229003906,159.4121068023125,157.46773602018717,157.46773602018717,434700
2022-01-03,155.94757080078125,158.5106163711225,154.27717794882167,158.0245203590052,525900
2022-01-04,155.83270263671875,158.4841210151817,155.70012362630885,155.84153584308825,809800
2022-01-05,152.78353881835938,156.30992961126157,152.4830480151231,155.83268030528689,537100
2022-01-06,151.09552001953125,154.126968935404,150.82152875832608,152.55379491440547,331400
2022-01-07,147.4984130859375,150.45916918818367,147.26862833364788,150.27356395631782,934200
2022-01-10,146.2611083984375,148.6827290122403,145.63359999615616,146.6499718395796,1004300
2022-01-11,146.4113006591797,146.6587652526458,143.77754915101926,146.44664696432818,1478800
2022-01-12,149.13343811035156,150.09678347070184,146.41131385114633,146.41131385114633,811400
2022-01-13,149.08042907714844,150.44149822955652,148.9566967438216,149.48698587854398,582300
2022-01-14,146.3494415283203,149.0715657982024,144.89116693072393,149.0715657982024,548700
2022-01-18,145.53636169433594,146.2522425406944,143.1942807172605,145.70428702586437,780500
2022-01-19,143.6184844970703,147.38349345114798,143.55661159979036,146.09314415787418,539800
2022-01-20,140.08328247070312,144.94421656274645,140.03908946361298,143.6627002720066,656500
2022-01-21,139.35853576660156,141.89506837827815,139.19945714590955,140.8345037829,693100
2022-01-24,139.632568359375,139.82700683282835,134.60370813252322,138.54547685257285,846200
2022-01-25,137.66163635253906,138.92548611635902,135.39026163748304,138.13889920924157,844700
2022-01-26,136.5126953125,139.9330205833136,135.72610842769907,137.8207245565464,979300
2022-01-27,133.02166748046875,138.43057064253216,132.8360757288866,137.3434792971582,1504800
2022-01-28,139.93301391601562,139.96836022436054,132.2615703673987,133.3751746245101,1615400
2022-01-31,141.488525390625,141.70947693136335,138.7133745783836,139.44693531193238,1073700
2022-02-01,140.96705627441406,143.300303562972,139.5618079782414,142.4960368705175,784500
2022-02-02,144.1664581298828,145.39494816670722,141.36479418937853,141.36479418937853,816300
2022-02-03,146.01361083984375,147.02114924837414,142.64629829093957,142.97331571633146,1155400
2022-02-04,146.9239501953125,148.6827159341436,143.1766069847692,144.06041320072458,992900
2022-02-07,143.35336303710938,148.36454257610734,143.1766044941556,146.7913686179378,1083200
2022-02-08,143.36221313476562,144.396264795706,142.00997720881452,143.30034022606557,1046500
2022-02-09,148.3380126953125,148.44407859774105,144.90000750324398,145.4214498660287,773100
2022-02-10,145.0856170654297,148.99203852902468,144.51998168350215,146.07547561235003,2085900
2022-02-11,146.65878295898438,147.95797897443984,145.43912625407262,146.1638537122986,1224300
2022-02-14,143.2030792236328,147.8784203237954,142.66395704632768,146.90622836937348,1122600
2022-02-15,143.73338317871094,145.06792546815618,143.3798526648839,143.9013084870525,693300
2022-02-16,144.7409210205078,145.3065563547792,142.5225591974073,143.76872896825537,658700
2022-02-17,143.02635192871094,144.72325813094122,142.61096195627934,144.51113979848304,538700
2022-02-18,143.0881805419922,144.29015719552825,141.92156367915916,142.70815044969174,551000
2022-02-22,144.4315948486328,145.3154009706921,141.1526816878471,142.19556643868768,772500
2022-02-23,143.28265380859375,146.19921690428427,142.30162840783817,144.87350763222605,1190300
2022-02-24,144.0073699951172,144.44927305095797,140.26002722669557,140.7107769745722,561300
2022-02-25,148.55897521972656,148.56782191230695,143.7687474178725,144.21065050091232,720500
2022-02-28,145.9252471923828,148.01986364227608,144.50231862247819,146.384830208066,951000
2022-03-01,144.7674560546875,147.4100279215638,143.83062365467035,145.76614787514112,973500
2022-03-02,147.69285583496094,147.99334670883496,143.84829343904687,145.4745071096262,877600
2022-03-03,148.55897521972656,149.65489972055755,146.8355558930337,148.47943590137425,550700
2022-03-04,152.3416290283203,152.5714272088659,146.65876317801542,146.959253967858,587300
2022-03-07,150.4061279296875,153.64970844956164,150.20285628608468,151.8467363060046,760100
2022-03-08,148.00216674804688,150.71544430308285,146.85321618835903,150.30005438161254,792800
2022-03-09,149.35440063476562,151.3164512942644,148.9478438870035,150.14982074610356,973300
2022-03-10,149.29254150390625,149.70793149626542,148.19661696234832,149.0362436399758,888900
2022-03-11,146.86203002929688,151.28105968710494,146.3671008653517,150.30888125387213,371400
2022-03-14,145.46563720703125,148.3733667170383,144.23714731438005,147.63980606375588,797600
2022-03-15,146.49085998535156,147.23325386723477,144.32553775362013,147.07417524360727,525200
2022-03-16,147.29515075683594,148.62969332037338,143.96319746591985,147.63983464997807,762700
2022-03-17,148.2761688232422,148.8329575546586,146.99465254014322,146.99465254014322,882500
2022-03-18,145.6070556640625,148.58547791969792,145.5010032470201,146.73832639855118,1593500
2022-03-21,145.77499389648438,146.65880007896743,144.87350781432426,146.0754847619337,1836600
2022-03-22,143.7687530517578,146.89743455433833,143.23847742281717,145.7749969034048,1148500
2022-03-23,143.7687530517578,145.20936147438067,142.64631540082428,144.50231381664744,708800
2022-03-24,144.77626037597656,144.9353524704366,143.17657365521265,143.85710805910668,640500
2022-03-25,145.6070556640625,145.98708581567172,144.76744256225132,145.26237182286377,770700
2022-03-28,149.21298217773438,151.02478733978333,145.65124475245582,146.72948924944845,2579300
2022-03-29,151.42250061035156,151.64345213517507,149.04506004552076,150.24703687999315,902900
2022-03-30,150.72935485839844,150.8893111098112,147.60119041539647,150.00062910806605,1673500
2022-03-31,147.69894409179688,151.72467242347452,147.66340277867388,151.6802356119125,1645700
2022-04-01,152.49781799316406,152.95104087611702,147.832238063166,148.14326858904013,22117100
2022-04-04,150.17835998535156,155.12831114415835,148.56983434696397,152.82662826500007,1538800
2022-04-05,150.99595642089844,154.3196183023219,150.09837895478128,150.19613451365908,1232500
2022-04-06,155.70594787597656,156.13251135334085,150.2938652785181,151.69798418339272,1080800
2022-04-07,153.39537048339844,155.14607476492301,152.7732959174221,155.14607476492301,1265500
2022-04-08,149.48521423339844,151.02263038958435,148.40990298182726,150.8448966908701,2070500
2022-04-11,147.29013061523438,150.66711070339872,146.58806437949085,149.35186539873865,1174600
2022-04-12,146.82801818847656,148.40987081655484,146.365899823806,147.1746035719272,903000
2022-04-13,146.6769256591797,147.73445911210334,145.43276307212528,147.17458526991848,591300
2022-04-14,146.29481506347656,147.84112650426272,145.88602896915353,147.14795568327136,675500
2022-04-18,144.92625427246094,146.97022547287708,144.1886466255181,145.99266990217922,737500
2022-04-19,147.29013061523438,147.6100566147688,145.53942633447758,145.86823427059048,770000
2022-04-20,150.2139129638672,150.58715776568081,147.29903717428493,147.74337816123602,770800
2022-04-21,151.6357879638672,153.1554263292317,150.09835860448706,151.1203508651408,1241500
2022-04-22,148.47210693359375,151.64469459417813,148.3832333102966,151.64469459417813,919500
2022-04-25,145.92153930664062,148.28543599452334,143.92200538738342,148.16990302881106,874100
2022-04-26,144.79293823242188,147.2279315667533,144.6152045610583,145.75271633003698,986600
2022-04-27,143.7087860107422,146.81027781055897,143.61103043893002,144.935158067771,1087900
2022-04-28,144.09976196289062,145.0062212807774,141.86917531733008,144.0553387168901,1187900
2022-04-29,139.42527770996094,146.09927269873884,139.34529960777408,142.98000467158678,1363700
2022-05-02,133.62220764160156,140.91829182227545,131.17833247850777,140.09181062490217,872600
2022-05-03,135.6217498779297,136.32380263612802,132.9468221503404,134.3864825376543,943900
2022-05-04,135.78170776367188,135.98611437340026,131.70266090999056,135.32848485555516,1126800
2022-05-05,133.79107666015625,136.3682490138834,132.69800160642632,135.78171564448252,978100
2022-05-06,132.24476623535156,133.55112986002013,130.63625398516797,132.99125586081612,707000
2022-05-09,127.41033172607422,131.95149720740918,126.88601260988558,131.34719996709907,851200
2022-05-10,125.80180358886719,129.2498935903479,125.16195155642315,128.0946044450901,766400
2022-05-11,127.5258560180664,129.49873097298848,126.00620396243886,126.18395119530103,751200
2022-05-12,128.16567993164062,128.89439189749007,126.34387967670648,127.89019076551924,786000
2022-05-13,129.73867797851562,129.80977415911946,126.25504649018761,128.04129226215028,792300
2022-05-16,128.1568145751953,130.54735734284344,127.88131181322613,129.72977167431918,566500
2022-05-17,127.23259735107422,129.48096167392026,126.30837405908106,128.5567383819271,1136900
2022-05-18,122.85137176513672,127.29478057891934,122.51366835602282,127.07261013823022,909300
2022-05-19,122.63810729980469,123.86449271207,121.87384029161488,121.98937328268633,664200
2022-05-20,123.20686340332031,123.90891616819772,121.49171377102635,123.90891616819772,1789500
2022-05-23,125.16195678710938,125.7396081639837,122.02491073370757,124.10442314595169,616600
2022-05-24,125.50855255126953,125.77515985797602,122.64699548372255,124.94869212341793,842500
2022-05-25,125.83736419677734,126.1839496001412,123.94446738444637,125.41968261320939,856900
2022-05-26,126.10397338867188,127.66806242457476,125.59743168787988,126.50389114639528,553600
2022-05-27,128.84109497070312,129.1432571152053,125.94399692795959,126.50387085077992,538000
2022-05-31,127.51696014404297,128.64557630015207,126.53940471097911,127.86354551390951,1665000
2022-06-01,127.57916259765625,128.2812288439655,125.0108726261508,127.79245112062527,917200
2022-06-02,128.55673217773438,128.61893286197483,125.06420511627363,127.33922870388876,1088200
2022-06-03,127.57916259765625,128.69891039298273,126.36167281787048,127.7391323799352,616300
2022-06-06,124.27326965332031,128.2545742009016,124.10441792810563,128.2545742009016,869700
2022-06-07,126.75269317626953,126.91264939604265,123.35792209219346,123.93557341519407,738100
2022-06-08,123.84669494628906,126.53939968842248,123.66896130011614,126.19281433231247,509900
2022-06-09,119.89207458496094,123.79338745994893,119.72322285967705,123.33126908973132,855000
2022-06-10,118.36353302001953,119.59880019952753,117.81255463440266,118.90562946916813,726500
2022-06-13,112.41825866699219,116.67503893777192,111.83172536732283,116.14183794188023,721100
2022-06-14,111.97391510009766,113.36914535831532,111.23630752419731,112.75595270122895,746400
2022-06-15,114.24005889892578,115.69749664626062,111.46736898004004,112.81816246045841,1572300
2022-06-16,113.37803649902344,114.25783644672079,111.92059875024394,111.92059875024394,1366000
2022-06-17,114.26671600341797,115.86634607490254,113.21807112991245,114.08008684499097,2945300
2022-06-21,115.85746002197266,117.68814264626518,114.71994822512661,114.71994822512661,1303000
2022-06-22,117.20824432373047,118.9411711551642,115.208710235105,115.208710235105,792000
2022-06-23,119.6254653930664,119.78542161853291,117.7592280680365,117.7592280680365,535700
2022-06-24,120.0698013305664,120.39860926494057,118.61236368710708,119.83874893887217,1216100
2022-06-27,120.4608383178711,122.54035077952277,119.01228243277204,119.74100812423859,824700
2022-06-28,119.7765121459961,122.59363135970978,119.51880043303176,121.3228231043998,514600
2022-06-29,119.84812927246094,120.36718643626715,118.5415488734368,119.18588110027103,549600
2022-06-30,120.34928131103516,121.85275955275084,118.31781525616665,119.36487387634298,769900
2022-07-01,121.7632827758789,122.10335805761031,119.46333660353007,120.31351115241038,447300
2022-07-05,119.83917236328125,121.94223374922464,117.27969139300338,121.12786399243441,701100
2022-07-06,120.57304382324219,121.41427412945279,119.46334738138943,120.76992809301274,457600
2022-07-07,120.06293487548828,121.79908857571833,119.50807304363798,120.92205375150112,435600
2022-07-08,118.79212188720703,120.32243305905781,118.46994895806283,119.83022252072004,411800
2022-07-11,118.83686065673828,119.48120653416453,117.56607119166041,118.60418551145227,386300
2022-07-12,118.63103485107422,120.03607103865795,117.8703582112057,118.26411300719545,696800
2022-07-13,118.44309997558594,118.9531991374868,116.6353511507988,118.03142926393218,489300
2022-07-14,116.78749084472656,117.67346982916432,116.20579616093502,116.20579616093502,766100
2022-07-15,118.20147705078125,119.06955378790023,117.18126498366003,118.41626356955024,487700
2022-07-18,117.36026000976562,119.1590512179276,116.83225845461907,118.7026451770218,431300
2022-07-19,119.76758575439453,119.93762336467114,117.4407797340385,118.28200981302022,507500
2022-07-20,119.8570785522461,121.02048164650215,119.01586206791617,119.83023194399337,489700
2022-07-21,120.43879699707031,120.53723912071003,119.16800736355172,119.83024196308448,394400
2022-07-22,121.56639099121094,122.23758353907158,120.30454572392559,121.11892929263719,436600
2022-07-25,121.5753402709961,122.76557628729661,121.09207402404358,121.61113119592581,422100
2022-07-26,120.81465911865234,122.52396609163843,120.42089063739404,121.62008471726439,540500
2022-07-27,121.53955841064453,121.66484715448895,120.00028889744219,120.77888162853513,742900
2022-07-28,126.47952270507812,126.74800244968148,122.31812080234357,122.47921411128442,862700
2022-07-29,126.27369689941406,127.28495105328516,124.13483052476029,125.42350874709463,1062800
2022-08-01,124.32276153564453,126.01416627591829,123.2488561483267,125.72779787850921,1075500
2022-08-02,122.66716003417969,125.0923948612635,122.53291332758258,124.46595119682013,1063500
2022-08-03,121.97807312011719,123.85740423584991,121.70959334488434,122.81930337663742,1400400
2022-08-04,122.70294952392578,123.4188909843725,119.68706199625178,121.90646823373379,992800
2022-08-05,122.85508728027344,122.98932033248755,120.89520278526022,121.96016385098505,765700
2022-08-08,123.49047088623047,125.19976400836858,123.16829795252588,123.8215881369603,886100
2022-08-09,126.1036605834961,126.41687558274172,123.4457369717261,123.8573940919798,828200
2022-08-10,128.28726196289062,128.4393972869516,126.64955066678121,127.44603186653919,508700
2022-08-11,128.29620361328125,129.93391487534942,128.11722168607372,128.6720697570508,528000
2022-08-12,130.40826416015625,130.41720847992494,129.04797650556426,129.04797650556426,458500
2022-08-15,130.8646240234375,131.1778526255078,129.6743744531937,130.50666018288163,426600
2022-08-16,131.29421997070312,132.19808770215477,130.26504985216258,130.34558968205036,457300
2022-08-17,131.1599578857422,131.44633989902573,129.78178199929164,130.57826319749825,595900
2022-08-18,128.70790100097656,131.69694213648248,128.5915565792373,130.89150281401209,671200
2022-08-19,127.34761047363281,128.4662647932265,127.0701863872453,128.3499203742453,688500
2022-08-22,124.57331085205078,126.68533022051146,124.48382672234126,126.47055738485278,527900
2022-08-23,121.74539184570312,124.20643157003992,120.64463971979833,124.05429620755304,578700
2022-08-24,122.35393524169922,122.8461458705514,121.39636059507335,121.78118477961165,638600
2022-08-25,123.6694564819336,123.69630308925123,121.9512053363744,123.1146083901077,709100
2022-08-26,120.54617309570312,123.66946051823784,120.5103821699269,123.66946051823784,696200
2022-08-29,118.56840515136719,120.25085184303917,118.54155854203633,120.25085184303917,511700
2022-08-30,116.68905639648438,119.05165352132052,116.34003683220563,118.7115782746834,952700
2022-08-31,115.00660705566406,117.43185560116422,114.56810330689237,116.98439387845148,1339100
2022-09-01,115.53460693359375,115.6509376803557,112.58135722453649,114.4338482376075,962800
2022-09-02,113.37784576416016,116.9306926929664,113.12726830894259,116.24159786339453,856300
2022-09-06,116.42058563232422,116.76066090517814,113.95954620191844,113.95954620191844,1320900
2022-09-07,117.17231750488281,117.19021979691189,115.75835050988424,116.54587383834273,690600
2022-09-08,119.15010070800781,119.70494884523191,116.64431246158236,116.90384789414982,993900
2022-09-09,120.67144775390625,121.28000266474382,118.57733062619202,119.42750498261155,728700
2022-09-12,120.86835479736328,121.72748728808622,120.35825554931502,120.9936435298179,503600
2022-09-13,118.4162826538086,119.75866788770212,117.74509003686184,118.85478642405994,763700
2022-09-14,117.02017974853516,118.38941146840189,115.55250590770981,117.85246561763017,911200
2022-09-15,115.56145477294922,117.8345540384949,115.4361660520994,117.11861263844747,757900
2022-09-16,115.44512176513672,115.85679254882027,113.7358147469656,115.85679254882027,1160300
2022-09-19,114.45175170898438,114.98871120473213,112.43817408310116,114.12062759696975,775200
2022-09-20,111.06893920898438,113.64631603831978,109.89659178747263,113.5120761682274,824500
2022-09-21,109.5833740234375,112.64401741994335,109.5833740234375,111.65065184148757,670100
2022-09-22,109.86974334716797,110.39775170614752,108.21413641467551,109.44018393660792,885100
2022-09-23,109.13589477539062,111.8922602051057,108.44680683182335,109.11799931341302,1035600
2022-09-26,106.24530792236328,108.68844499881862,105.65465519670892,108.52735851252415,1498700
2022-09-27,104.99242401123047,107.82932984769897,104.74184652542212,106.9970507254216,761700
2022-09-28,107.71296691894531,108.12463080991648,104.90290835573838,106.34373538799883,943200
2022-09-29,106.63062286376953,107.68592342387696,105.32276556659295,107.10866464493952,736300
2022-09-30,107.74002075195312,108.34434423844381,106.72982150330724,107.78512188189607,1310700
2022-10-03,110.1482925415039,111.32986796786606,108.24514023832185,109.39965773606,1133400
2022-10-04,111.06829071044922,112.15967069046962,110.11220724793661,110.79769767543367,925100
2022-10-05,107.71297454833984,110.1753492478124,106.90120229129026,109.6431847587316,723600
2022-10-06,104.96196746826172,108.22708563237262,104.87176520705964,107.48747250819358,818000
2022-10-07,101.92233276367188,104.31254813840522,101.38115361201643,103.89764389275383,816700
2022-10-10,101.00234985351562,103.04079197714084,100.71372045397335,102.37333778097452,2083400
2022-10-11,102.3372573852539,102.86040031798363,100.33488793212595,100.72273432963694,731900
2022-10-12,101.14664459228516,101.90430094325303,99.97408397733324,101.90430094325303,501000
2022-10-13,103.19412994384766,103.59099106046341,98.90978328233616,99.6674328625306,560200
2022-10-14,99.82976531982422,104.56509479654963,99.6223097625226,104.37568244325654,608700
2022-10-17,104.09608459472656,104.41177188017889,101.3450806469276,101.90430303934795,721500
2022-10-18,104.14117431640625,106.84707701367411,103.72627006193449,105.33177122794545,1141100
2022-10-19,101.67881774902344,103.49176779826638,100.79488641081903,103.31137701812695,521300
2022-10-20,101.26390838623047,103.20314027415004,100.65959169229913,102.2199988062439,766900
2022-10-21,102.72509765625,102.76117718892105,99.91095604111239,101.57058013664499,698800
2022-10-24,101.92233276367188,103.9878392711187,101.4352694627421,103.87058596739101,750600
2022-10-25,105.32276153564453,105.95414303195177,101.87724532008765,102.50862681639491,2174300
2022-10-26,103.7803955078125,105.93609763873629,103.1580425093045,105.29570143362395,914200
2022-10-27,103.63607788085938,105.79177987904451,103.22117361357967,104.35764782685888,831800
2022-10-28,103.708251953125,104.05099721098196,99.89292545203233,100.09135945238495,1126600
2022-10-31,104.22235870361328,104.77255948892184,102.29214859437123,103.16705138401709,1085400
2022-11-01,104.0870590209961,105.23255480778494,103.57293778102529,105.23255480778494,664900
2022-11-02,100.9211654663086,104.55609419857267,100.70469514498258,103.63609017183649,815300
2022-11-03,99.2885971069336,100.63252693183544,97.44858233921555,99.89291375984291,1252200
2022-11-04,100.56940460205078,100.91214987134818,97.32232206294181,99.9019503906957,1211100
2022-11-07,98.89171600341797,101.48036520192223,97.83641568152849,101.11957682616193,984600
2022-11-08,99.0811538696289,99.90194780790671,98.22428727780427,99.44194233830632,596500
2022-11-09,98.6482162475586,99.8027338776739,98.16115283207847,98.86468658283825,575400
2022-11-10,104.80863952636719,105.13334843506377,102.14783767720779,102.95058834552235,736100
2022-11-11,103.9337387084961,105.53021847293333,103.20314020890112,104.80864157694175,725800
2022-11-14,100.90312194824219,104.24039944990035,100.85802081384128,103.6360827851432,868300
2022-11-15,103.39254760742188,103.70824178510405,101.92234283849557,102.42744251243992,954600
2022-11-16,103.10391235351562,104.7003988312589,102.67097176669704,103.10391235351562,1650000
2022-11-17,102.391357421875,103.29332500864139,101.5615488936019,101.97645315773845,1213700
2022-11-18,103.56391906738281,104.31255382339738,102.66195147164478,103.65411445066329,769800
2022-11-21,104.8537368774414,105.0341276506653,102.86038924300973,103.0768595471718,880400
2022-11-22,105.37688446044922,105.62943430682944,104.42079405155198,105.17845047215985,633500
2022-11-23,105.87297058105469,105.9270933247184,104.46590311221725,105.16041524244739,598200
2022-11-25,106.54943084716797,106.74786482157427,105.62040531378099,105.9902153354412,302500
2022-11-28,103.91568756103516,106.34198263490838,103.6721593340898,106.02629534758412,1293000
2022-11-29,106.20668029785156,106.34197680828224,103.42861855867855,103.90666026492937,889700
2022-11-30,108.53376770019531,108.56082562834251,104.58314503549751,105.39491728724822,1105300
2022-12-01,107.77610778808594,110.28357664275812,106.63061195127386,109.42671016587664,568400
2022-12-02,108.12787628173828,108.60592490286369,106.3059047092057,106.5764977489773,619400
2022-12-05,104.98001861572266,107.12669923501484,104.40275984614044,107.12669923501484,1164900
2022-12-06,103.39254760742188,105.58432923752608,102.75215141182329,105.52119177828303,987200
2022-12-07,103.07686614990234,104.1231519697295,102.44549152170825,103.22118428289947,1205400
2022-12-08,104.81765747070312,105.26864128576413,103.15804033438273,103.27529364897052,990800
2022-12-09,104.62824249267578,105.73766567798658,104.2494177489957,104.76353901012345,799100
2022-12-12,104.88982391357422,104.95296137686697,102.64392628334134,104.4388400667783,703600
2022-12-13,106.82904052734375,108.23610772570872,104.98902587023073,107.94747838036548,892900
2022-12-14,105.33177947998047,108.01062446117972,104.87177405859602,106.63963668166824,820100
2022-12-15,104.32247924804688,106.01374634017563,103.54049203283176,105.32269335622895,1445800
2022-12-16,102.02196502685547,102.85851406371533,100.44890291979482,102.85851406371533,1596600
2022-12-19,100.37615966796875,101.82192914867666,99.7760340449386,101.82192914867666,669700
2022-12-20,99.83969116210938,100.69441601745383,98.84856496507342,99.6214573401721,918000
2022-12-21,100.4943618774414,101.40364856699856,100.03063066062822,100.33978480517034,578000
2022-12-22,100.16702270507812,100.5125491415853,98.73943597610045,99.84876682134285,713200
2022-12-23,101.21270751953125,101.21270751953125,99.53962320304028,100.13066098732735,472100
2022-12-27,101.39456176757812,101.53095615991595,100.24885858417024,101.25816737524032,311100
2022-12-28,99.89424133300781,102.04015858411596,99.83059153900491,101.71281480429897,438400
2022-12-29,102.69485473632812,103.231330625339,99.9760821744043,100.53984249510553,946300
2022-12-30,101.73099517822266,102.71302649539038,100.5398318014939,102.14926623465178,555500
2023-01-03,100.63986206054688,102.94035652621126,100.00336408331835,102.40388065073402,556600
2023-01-04,102.52208709716797,103.09493528595638,101.17633957553917,101.48550069613688,2109500
2023-01-05,99.72147369384766,102.02196800338947,98.74853717336495,101.71281384608992,935700
2023-01-06,103.65869140625,103.97694038714103,99.94879973307252,100.01244952925073,578700
2023-01-09,102.75849914550781,104.16788946737027,102.46752765851042,103.16767541439846,1114800
2023-01-10,103.1040267944336,103.6223199783503,102.2947621202006,103.6223199783503,613200
2023-01-11,107.55043029785156,107.63226970865587,103.74051678607388,104.03149519132742,856600
2023-01-12,107.59590148925781,108.7506925953558,106.95030873705407,108.07782235095164,804500
2023-01-13,107.2503662109375,107.67773208074856,105.9228084277352,106.56840116863656,795300
2023-01-17,107.05941009521484,108.70522367777932,106.93211051697982,107.54133091814845,706500
2023-01-18,104.80438995361328,107.34130075096222,104.73164535059871,107.22308903673675,549100
2023-01-19,104.14971160888672,105.96828522118652,104.004222389995,104.33156619519359,576400
2023-01-20,104.27700805664062,104.51342456154383,102.80396097774651,104.25882537348232,872800
2023-01-23,104.44978332519531,105.11355884314308,103.41319686752522,104.20427198993715,506000
2023-01-24,107.3231201171875,107.40495953675769,103.7587175187299,104.73165411926061,898700
2023-01-25,108.45062255859375,108.5051844784163,106.53203398795883,106.9866773417402,1782500
2023-01-26,108.97801208496094,109.55086715886024,108.177842268201,109.02347919591733,623200
2023-01-27,110.61473846435547,111.13303165282149,108.84162507632402,108.95074198764073,639400
2023-01-30,108.91437530517578,110.96027067113067,108.8689151260949,109.87821712430932,564700
2023-01-31,112.0332260131836,112.04232082364743,108.54156802430764,108.8779997010843,1092800
2023-02-01,112.52422332763672,113.56990436622355,110.18735690652674,111.36033752157041,915400
2023-02-02,114.85200500488281,116.02498572272124,113.4153372393516,113.4153372393516,1401900
2023-02-03,110.69657897949219,112.43332018980834,109.32356083329827,111.38763892670823,1328700
2023-02-06,111.33308410644531,111.63314349451704,108.7052456655789,109.16897696410254,860800
2023-02-07,112.44239807128906,113.13345097715133,110.13280899165784,110.65110213970807,1097700
2023-02-08,112.69700622558594,113.19710979438666,111.5694856185976,111.67860253010512,794600
2023-02-09,111.01481628417969,113.61537695134618,110.76021710344574,113.1607335750906,805800
2023-02-10,111.67859649658203,111.81499089427074,110.1055273928792,110.46015560179272,581600
2023-02-13,112.01504516601562,113.16074156016327,111.77862865123417,111.94230055572781,777900
2023-02-14,111.1603012084961,112.29690960531099,110.17826988869433,111.72406147074685,1009100
2023-02-15,110.4510726928711,110.62383941104585,109.29627453029454,110.62383941104585,691700
2023-02-16,109.15988159179688,110.44197235450763,108.4233545767045,109.05985949020788,766300
2023-02-17,109.15988159179688,109.7054522767229,107.04124171240476,109.05985949020788,2437900
2023-02-21,107.34131622314453,108.87800629380965,106.61388396276107,108.87800629380965,739100
2023-02-22,106.895751953125,108.50519344337897,106.45929818232595,107.87778334338428,573500
2023-02-23,107.35948181152344,108.20511873120073,106.27742840427317,107.20490473543256,487500
2023-02-24,105.86825561523438,106.44110376508347,104.84076409452837,106.31380417622812,454500
2023-02-27,104.41339874267578,107.19581396641792,103.59503928354358,107.1412589815782,1280100
2023-02-28,104.3497543334961,105.75914470061764,104.09515514136098,104.41340413152987,1061000
2023-03-01,101.80374908447266,103.61322787027524,101.2127112782364,103.3495408036527,622400
2023-03-02,103.65869140625,103.84964079478462,101.17633548068504,101.33091950338138,863600
2023-03-03,105.59546661376953,106.3319935905036,104.26790880590926,104.49523049089849,753200
2023-03-06,106.559326171875,107.15035706343792,106.02284333304176,106.33200446364064,577200
2023-03-07,101.85829162597656,106.59568137010692,101.65825438217306,106.50474715156084,1402100
2023-03-08,103.09493255615234,104.40430773849296,101.7219145140504,101.7219145140504,997200
2023-03-09,100.73987579345703,103.40408614077215,100.47618181413765,103.34043634833692,861400
2023-03-10,97.21184539794922,100.92172989865368,96.18434697680915,100.79443031436665,815600
2023-03-13,98.7121810913086,99.84878968691525,96.40259159255886,96.72084754917539,727100
2023-03-14,98.36665344238281,100.3579938988819,97.73015541109957,100.04883275703844,1062200
2023-03-15,97.44825744628906,98.55758836978548,96.10251696723002,97.52100204983475,992100
2023-03-16,95.6024169921875,96.85723032331947,94.43853095682313,96.6480982367848,1059500
2023-03-17,92.49266052246094,95.43874800683801,92.14712707573403,95.43874800683801,2214200
2023-03-20,93.96569061279297,94.17482962037391,91.98345213234212,92.66541720353455,990800
2023-03-21,92.9200210571289,94.58401064211971,91.64701813945825,94.46580585460254,1396600
2023-03-22,90.57405853271484,92.98366993564657,90.27399222432508,92.31988752047901,1243900
2023-03-23,89.70114135742188,91.65610930276898,89.2101256685458,90.92867711095832,800600
2023-03-24,90.82866668701172,90.88322168035283,88.873698490357,89.25560425567004,979200
2023-03-27,90.92868041992188,92.183493712286,90.73773102351697,91.41060131617822,791500
2023-03-28,91.39241790771484,91.80159419143638,89.88299849480698,90.06486001658922,684500
2023-03-29,93.3292007446289,93.43831766290891,91.71067127866958,92.31079698593956,885300
2023-03-30,94.77081298828125,95.13810753474347,94.11886849595219,94.4861630424144,672300
2023-03-31,96.26753997802734,96.36854616387743,94.64227072440961,95.2850309929451,902100
2023-04-03,95.31258392333984,97.37860808058946,94.85346744395105,96.23081688211745,984600
