Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2021-11-09,53.4558219909668,53.62940594018093,52.695357173530454,53.62114454241634,2397500
2021-11-10,51.95969009399414,53.5963423910261,51.2818833869223,53.16651636237032,2670400
2021-11-11,52.36472702026367,52.51351418792153,51.76131379729827,51.86877189687467,2068400
2021-11-12,52.14980697631836,52.36471999342615,51.66211647070668,52.0010198286263,1718700
2021-11-15,52.37298583984375,52.579634298395405,51.47199843443033,52.1580696771551,2334500
2021-11-16,52.20766830444336,52.744955577123086,51.719977798738874,52.57136846931242,2006000
2021-11-17,52.488704681396484,52.95986288061089,51.860494800178955,51.910088408598355,2088400
2021-11-18,52.530033111572266,52.902000936296595,51.76130065821031,52.48870405398178,1785300
2021-11-19,50.736328125,51.98448337062291,50.59580553989253,51.62078323522404,2983700
2021-11-22,51.199222564697266,52.03408412927898,50.6702029986918,50.75286427663349,3019500
2021-11-23,52.91027069091797,53.08385463145035,51.88529299563157,52.01754787697126,2375400
2021-11-24,53.5715446472168,53.65420907618299,52.50524099214537,52.6540281353098,2372700
2021-11-26,51.6373176574707,52.10020818501131,50.26517202345134,51.29014660861002,1911600
2021-11-29,51.629051208496094,52.78628386189111,51.41413819451403,52.67056122719267,2118900
2021-11-30,49.463375091552734,50.93471110522852,49.24846208238866,50.562743249747214,4330200
2021-12-01,48.47972869873047,51.07523278336662,48.463196443981836,50.83551981931929,2856100
2021-12-02,50.165977478027344,50.34782912628351,47.69446373791662,48.545854358015646,3848000
2021-12-03,49.60389709472656,51.017375018648984,49.19886786141732,50.73633297477495,2423700
2021-12-06,50.331295013427734,50.94297580112168,49.33111729135464,50.38915632606304,2168700
2021-12-07,51.81089401245117,52.38124253738894,51.0421616096367,51.19921327943571,3298700
2021-12-08,51.546382904052734,52.21592177348774,51.53811520137557,52.07540236002276,2056300
2021-12-09,51.025638580322266,51.397606447824145,50.752864246291104,51.10003215382264,1471300
2021-12-10,51.248817443847656,51.595985338799736,50.488352634025844,51.480262707149045,1662900
2021-12-13,49.760948181152344,50.90991307689219,49.47990615855945,50.81072270221386,2050600
2021-12-14,49.07487106323242,50.273432656007294,48.80209675979268,49.4551065924831,2727600
2021-12-15,49.23193359375,49.57083696507014,47.92591372419086,49.05834647910858,2410000
2021-12-16,48.19868469238281,49.71961738145565,48.058162109400655,48.94261720624792,2954000
2021-12-17,47.81844711303711,48.314405254304766,46.97532426397143,48.04989550691065,5655300
2021-12-20,46.727352142333984,47.413426592642985,45.99995178088541,46.79348116785049,2770400
2021-12-21,47.868045806884766,48.140823268582295,47.322494036694735,47.322494036694735,2457600
2021-12-22,47.760589599609375,48.000302562617875,47.132379687909875,47.8515154237302,1471400
2021-12-23,47.95897674560547,48.43839955083678,47.95070904110532,48.09949619005427,1739400
2021-12-27,49.10793685913086,49.15753362160526,47.752323550214534,48.041630114969216,1485700
2021-12-28,49.09967803955078,49.38898463807322,48.64504888015061,49.09967803955078,1194700
2021-12-29,48.57892608642578,48.93436173181577,48.264819507270666,48.719445542265454,1358400
2021-12-30,48.339210510253906,48.81036877726088,48.30614599774682,48.562391239868596,1397500
2021-12-31,48.57065200805664,48.87649399511598,48.149090542647194,48.25654862332224,1202600
2022-01-03,49.587364196777344,49.66175776602679,48.59545099118648,48.7359704257659,2471500
2022-01-04,50.75285720825195,51.04216375774262,49.967592519799545,50.13291189945346,2813800
2022-01-05,50.12465286254883,51.49679859046617,50.041994735033086,51.29015011847135,2102200
2022-01-06,50.959510803222656,51.53812396077784,50.1577137803173,51.414136778389675,2449500
2022-01-07,51.629051208496094,51.711712485570196,50.75286374394772,50.959512206825025,2242800
2022-01-10,50.24037551879883,51.48026635117357,49.39724937439935,51.02564034327725,3083000
2022-01-11,51.64557647705078,51.70343778657225,49.9262631381753,50.57100524610299,3134700
2022-01-12,51.66211700439453,52.53003993942728,51.538126662301835,52.025817172951534,2538400
2022-01-13,50.959510803222656,52.11674027153824,50.777659151873756,51.662114296371215,2334800
2022-01-14,51.75303649902344,51.8852913762353,50.86858141644313,51.16615567847108,2879700
2022-01-18,50.769386291503906,52.15806403500861,50.10811192631236,52.0754059218115,2839700
2022-01-19,49.76921081542969,51.24881444072964,49.75267856141904,51.166156323881445,3220900
2022-01-20,49.09140396118164,50.56273987670455,48.983945887165525,49.4303072839663,2741400
2022-01-21,48.38053894042969,49.27326184719248,47.967241999122194,48.521061540141055,3172700
2022-01-24,48.463199615478516,48.63678357189091,45.91728897527526,47.215041102519976,5177700
2022-01-25,49.25672912597656,49.686558319261714,47.1158508640939,48.04990282552521,3243500
2022-01-26,49.47164535522461,50.9512492438828,48.901296679762254,50.06679399271966,3723100
2022-01-27,49.73614501953125,50.81071942996277,48.859957652090415,50.39742255001371,2875600
2022-01-28,49.78232955932617,49.832705983487884,48.32975060808285,49.622795674875086,2445700
2022-01-31,50.94943618774414,50.966229398710375,49.211378889957665,49.740353824972786,2795400
2022-02-01,51.94860076904297,52.057755023183205,50.126580880660526,50.48762685722077,2535600
2022-02-02,52.80503845214844,52.93098592263323,51.66312582340734,52.10813787027032,3809400
2022-02-03,52.11653137207031,52.54475019699959,51.57916149237463,52.2340806328816,2088100
2022-02-04,52.80503845214844,53.292031921513946,52.20049571858498,52.38521782116876,2908100
2022-02-07,53.1157112121582,53.61109974442948,52.45239696967506,52.80504480469312,2093600
2022-02-08,52.67068862915039,53.21645665446321,52.141713811090845,53.07371599429873,2047900
2022-02-09,53.43476867675781,53.96374035850264,52.82183094816503,52.96457162631797,2107300
2022-02-10,52.9141960144043,54.408759731963755,52.48597715042078,52.98976386081448,2470000
2022-02-11,54.165260314941406,54.24082495465329,52.847020569591244,53.20806657321972,2585000
2022-02-14,52.830230712890625,54.06450448749329,52.60353037341184,53.921766999452764,2465700
2022-02-15,52.41880798339844,52.947782913038644,52.07455516953234,52.326446925511384,1907800
2022-02-16,52.60352325439453,53.35080342118638,52.16690943945363,52.79664034894928,2081400
2022-02-17,52.56154251098633,52.94777993158135,52.10813865694593,52.61192214053627,1901000
2022-02-18,51.89822769165039,52.6874893269019,51.59595632407149,52.0325701657991,2304800
2022-02-22,50.5128173828125,52.99815470971562,49.73195076545122,52.9645714940375,2840600
2022-02-23,51.03339767456055,51.54557938490964,50.52961417095868,50.68074986263472,2303700
2022-02-24,51.663124084472656,51.75548513265575,50.07620266526016,51.335664515806855,3600200
2022-02-25,53.73704147338867,53.7622296866266,51.77228076639881,51.87303682232778,3735800
2022-02-28,54.82857894897461,55.18962496089786,53.20806779563773,53.34241027428517,6241000
2022-03-01,53.585899353027344,55.189617066771035,52.83022101686418,55.189617066771035,4844000
2022-03-02,56.33153533935547,56.71777599926016,54.257626576921986,54.7614101079016,5726800
2022-03-03,56.852115631103516,57.15438703272385,55.86973677881504,56.25597103511764,3629800
2022-03-04,57.448246002197266,57.507020626517054,56.348318144518224,56.558228432225135,2857600
2022-03-07,57.523826599121094,58.69092748030376,56.3483275113671,57.93524903775086,3256700
2022-03-08,56.03766632080078,58.69093627072271,55.68501846344324,58.3970630562581,3854400
2022-03-09,55.92851257324219,56.868913220597,54.83697622195456,55.533880101531196,3065900
2022-03-10,56.68418502807617,56.944471776906674,55.920108382734874,56.096432284131794,2053200
2022-03-11,55.466697692871094,57.04522730761397,55.433111274902714,56.608610279979224,3287500
2022-03-14,54.17365646362305,55.79416450682234,53.28363869271065,54.878958520650926,4108800
2022-03-15,53.955352783203125,54.20724133453933,52.225690518421885,53.17448610274663,3613000
2022-03-16,54.29120635986328,54.45913204766713,53.09891411799737,54.13167247228156,3201400
2022-03-17,56.13842010498047,56.339932231477604,54.66904777044738,54.996507378238356,2924800
2022-03-18,56.25595474243164,56.6002106746683,55.77735956280132,56.272744746123344,8652800
2022-03-21,57.53221893310547,57.7673238775996,56.76814868285239,57.09560827666867,2197500
2022-03-22,57.34749984741211,57.74212585329134,56.78493534226938,57.40627447858173,1873500
2022-03-23,57.91006088256836,58.41384437612832,57.71694056696046,57.926850889773334,1957000
2022-03-24,59.13594055175781,59.614535865141164,58.23752456326783,58.29629920154456,3036700
2022-03-25,60.68087387084961,60.73964850555183,59.07716232057224,59.13593695527445,2310400
2022-03-28,59.64812088012695,59.941994064574956,59.22830021492839,59.614534458196474,1877300
2022-03-29,59.816036224365234,59.916795472706326,58.38025056676253,58.640537284201336,2140600
2022-03-30,60.21067810058594,60.588520536979736,59.76566922732746,60.24426452199571,1749900
2022-03-31,59.30385971069336,60.76484011102098,59.261881491391286,59.9503870662986,2834200
2022-04-01,59.9755744934082,60.386996910523756,59.31225713996228,59.40461818955312,2048900
2022-04-04,59.75727081298828,60.412190013317584,59.53896868351508,60.261054320475836,1749900
2022-04-05,58.64054870605469,60.387004248413746,58.590172275048886,59.99237178965467,2174200
2022-04-06,59.44660186767578,59.98397174439984,58.39705032626875,58.90083378495328,2193000
2022-04-07,59.52217483520508,59.950393717704756,58.42224671575732,59.61453589625315,1747200
2022-04-08,60.126705169677734,60.26104442683971,59.32065040884445,59.77405741292951,1907800
2022-04-11,58.99319076538086,59.88320836122026,58.74129585043011,59.61452344138456,2086600
2022-04-12,59.45499801635742,60.3114357241212,59.30386232710232,59.31226053371502,1661900
2022-04-13,59.86642074584961,60.3450159785957,59.312254473220435,59.90000075695982,1582500
2022-04-14,59.86642074584961,60.31982136133197,59.496976564096826,59.858022540095035,1702500
2022-04-18,60.87399673461914,61.612878802633475,59.832843273790985,60.261055741981394,4433700
2022-04-19,60.59690856933594,61.35258698917292,60.386998253045356,60.52134393032947,2317000
2022-04-20,61.81439971923828,62.01591185356786,60.7816380196331,60.95796193791588,2423200
2022-04-21,60.00916290283203,63.03187020930539,59.90000543735546,62.133454301987804,3750700
2022-04-22,58.17034149169922,59.992361363928666,58.103168658061655,59.858022102607535,3336600
2022-04-25,55.668216705322266,56.784934684611656,54.072897070110486,56.717768254020235,3516200
2022-04-26,54.803382873535156,56.41549898043867,54.803382873535156,55.95369371956314,2357300
2022-04-27,54.99650573730469,55.75218419656549,54.45073760528551,54.99650573730469,2383300
2022-04-28,56.18878173828125,56.549827673069224,54.52629592206003,55.38272703860531,2390600
2022-04-29,53.92795944213867,56.610308243950534,53.76616497414864,56.329298851144515,2719000
2022-05-02,54.38779067993164,54.48997769059812,53.076423193344205,53.77468485774895,2797900
2022-05-03,55.452213287353516,55.8354031783259,54.38778645659395,54.38778645659395,2992800
2022-05-04,57.35114288330078,57.65769740312429,55.08605281652282,56.17602155512811,3503500
2022-05-05,54.54106521606445,57.538479069654336,53.655460795868585,57.538479069654336,4076600
2022-05-06,55.86094284057617,55.91203958530664,53.39148231999359,54.94979660304098,2773400
2022-05-09,52.5484619140625,55.00089147538328,52.267455781319946,54.822069095605016,3943900
2022-05-10,53.20414352416992,54.63473220806547,52.38666706054051,53.09344257127343,3712600
2022-05-11,52.608070373535156,55.32448144904795,52.45479311699499,53.825771218069235,2903700
2022-05-12,53.46813201904297,53.69804792779302,52.241913839042695,52.727290785838356,2651600
2022-05-13,55.0519905090332,55.324482693821544,54.1493581166949,54.35372887946769,2148900
2022-05-16,55.51182174682617,56.06531682224969,55.15417047919459,55.1967500219469,1935900
2022-05-17,56.68694305419922,56.840220312664215,55.392606813504024,56.099379147295735,2398700
2022-05-18,55.17120361328125,56.94240600432203,54.55809459355745,56.9253715889264,2552300
2022-05-19,53.89390182495117,54.96684273894907,53.61289240754489,53.996085591115566,2294800
2022-05-20,54.10677719116211,54.558091724523976,52.91462154847142,54.32817585421808,2212300
2022-05-23,54.123809814453125,54.77097790327025,53.84280043817059,54.65176298546417,2407700
2022-05-24,54.2685661315918,54.39629824810632,52.95719562904503,53.76615812079077,2199900
2022-05-25,55.469242095947266,55.528849557648655,54.32817986737875,54.40481849647525,3153200
2022-05-26,56.04829406738281,56.39742815928736,55.69916647220494,55.860954456773214,1820900
2022-05-27,57.09568405151367,57.13825709714161,55.67360919563926,55.86946599505105,1752700
2022-05-31,56.073829650878906,57.776907280346606,55.74173003287075,57.4022346196371,5397500
2022-06-01,56.92536926269531,57.38520100869733,55.63103310473551,56.49959984936666,2558000
2022-06-02,57.40223693847656,57.60660444318522,56.448511088626425,56.64436138576052,1715100
2022-06-03,57.28301239013672,57.61511850012537,56.88279461017954,57.39371659237476,1539900
2022-06-06,57.17231369018555,57.81096778100238,56.91684945516866,57.65769053933733,1525600
2022-06-07,58.875404357910156,58.900949487747276,56.84874393120096,56.96795886825875,2094000
2022-06-08,58.3218994140625,59.36929515503956,57.93019228642413,58.72212375007222,1976400
2022-06-09,56.363365173339844,58.18565800640409,56.30375770671537,58.10901612261456,1747700
2022-06-10,55.128623962402344,55.7928232335465,54.37075489694545,55.3500258850257,2587700
2022-06-13,52.02902603149414,53.73210384919756,51.373343930237894,53.64695125765765,3858800
2022-06-14,51.4244384765625,52.9316628607932,50.8283605409582,52.32707096466978,2810400
2022-06-15,50.8283576965332,52.01199954098446,49.61065676354805,51.4499807272714,3090600
2022-06-16,47.45626449584961,49.65323650912794,47.16674112778262,49.43183456676676,4979100
2022-06-17,45.46365737915039,47.83093427484773,44.578056220917276,47.328529486170886,8283500
2022-06-21,47.29447555541992,47.75430738254135,46.29817326332351,46.61324502359008,3820300
2022-06-22,45.82981872558594,46.65581241492995,44.893127329204546,45.48920190052209,3740800
2022-06-23,45.395538330078125,46.25559115951673,44.44181245683644,46.102313903044426,3352200
2022-06-24,46.468475341796875,46.851668478564015,45.599905314579004,46.127858498367644,4258300
2022-06-27,48.25670623779297,48.605840293168214,46.91979047081709,46.91979047081709,3580600
2022-06-28,48.52067947387695,50.15563562666658,48.273732447157464,49.278548471139196,3288000
2022-06-29,47.796878814697266,49.304103040099,47.515869421727395,49.24449557765626,2572300
2022-06-30,47.26041030883789,47.737273275959446,46.53660352237214,46.83464084659611,3841700
2022-07-01,48.324825286865234,48.537709979758915,46.357769555117095,47.55843909310294,3130800
2022-07-05,46.91979217529297,47.337047666325425,45.361477674630756,47.285954162822534,3492400
2022-07-06,46.178955078125,47.311503396925254,45.0975002637544,46.306687215017554,4450000
2022-07-07,48.120460510253906,48.4014698988797,47.183769044893985,47.183769044893985,2539800
2022-07-08,48.38444137573242,48.87833551060056,47.49032615568698,48.40147254400682,2253600
2022-07-11,47.498836517333984,47.7457835660604,46.48550644449646,47.66914493881299,2911900
2022-07-12,46.834632873535156,47.260402263294566,46.144885292714356,46.570654682473766,2159300
2022-07-13,46.86017990112305,47.35407397252231,45.98309596206348,45.98309596206348,1857500
2022-07-14,46.706905364990234,46.77503003328645,44.92718901028888,45.43811427742155,3525100
2022-07-15,47.43071746826172,47.77984828797929,46.80909445990425,47.66914732123085,1963400
2022-07-18,48.5036506652832,48.878329827026,48.052336127761556,48.11194358560922,2211400
2022-07-19,49.695804595947266,49.94275162610436,48.53771131500901,48.53771131500901,2111200
2022-07-20,49.75541305541992,50.14712012941466,48.937936575336266,49.414796231203674,2065900
2022-07-21,49.72987747192383,49.73839143239951,47.88203620581432,48.48662809885318,2752200
2022-07-22,49.380733489990234,50.47921600758264,49.031602732790894,50.09602616917456,1474500
2022-07-25,50.360008239746094,50.48774036956006,49.287070693088204,49.90017647045143,2579900
2022-07-26,51.12639236450195,51.432946864429255,50.55585965666773,50.768744365132484,2589200
2022-07-27,51.339271545410156,51.56067018909646,50.60694770740062,51.40739295563575,2144100
2022-07-28,51.40740203857422,51.918327323170494,50.46219334801604,51.84168869289921,2203700
2022-07-29,51.671207427978516,52.38910161048695,51.437674631413756,51.991232386471935,2843700
2022-08-01,51.134944915771484,51.37712890560308,50.03647731387636,51.02250576636642,2314700
2022-08-02,50.866817474365234,51.290633684485464,49.794296855871885,51.022506004460475,3496500
2022-08-03,51.013858795166016,51.63661296421265,50.425702813169686,51.29063769263903,2370800
2022-08-04,49.83754348754883,50.70247830898928,49.75969922164061,50.70247830898928,2583600
2022-08-05,50.64193344116211,50.79762197391842,49.08505141306357,49.474272744954334,2365700
2022-08-08,51.212791442871094,51.9479880416941,50.84086919511154,50.84086919511154,2631300
2022-08-09,53.08970642089844,53.271341962594484,51.46362784415725,51.5241730247226,3121200
2022-08-10,53.85083770751953,54.02382532263014,52.95995594397673,53.5827100385892,2251600
2022-08-11,56.1861686706543,56.575393323640895,54.4562989211923,54.69848292975298,3234900
2022-08-12,55.6585578918457,56.13427471271346,55.47692235994967,55.97858617124123,2113700
2022-08-15,54.90605926513672,55.17419023389745,53.88543596400148,54.352501535598485,1934000
2022-08-16,54.7503776550293,55.39043092279761,54.51684483974078,55.05310684498022,1840600
2022-08-17,54.45629119873047,55.03579919834169,53.88543439433996,54.42169301677608,1828900
2022-08-18,55.61531066894531,55.68450043824381,54.86281501206256,54.86281501206256,1739100
2022-08-19,55.312583923339844,55.66720707733488,55.11364930519282,55.45097336637535,1478200
2022-08-22,54.923362731933594,55.20014161875152,54.42169893741072,54.8887645462152,1954500
2022-08-23,56.04777908325195,56.514838079891774,55.49422132530276,55.60666047650435,2008000
2022-08-24,57.180843353271484,57.327880693750394,55.92669046271508,56.14292417480613,2441500
2022-08-25,57.64790725708008,57.829542777989275,57.07704710656919,57.448969344315344,1928400
2022-08-26,56.082374572753906,57.803599738897944,56.082374572753906,57.64791119620475,1650700
2022-08-29,55.78829574584961,56.49754203245985,55.52881266094849,55.83154512630946,1475900
2022-08-30,54.51683807373047,55.12229307902539,54.39574773256435,55.12229307902539,1848400
2022-08-31,52.959957122802734,54.14491686857007,52.77832160765254,53.54811304759186,3672200
2022-09-01,51.48091506958008,52.3804479726845,50.97060345142123,52.35449768737871,2535700
2022-09-02,52.371803283691406,53.24538930947611,52.0431271245224,52.7177785353919,2502900
2022-09-06,51.515525817871094,52.95131767524619,51.35118606887787,52.87347339926649,1947200
2022-09-07,52.224769592285156,52.37180693987089,50.47760071820698,50.832223891197884,1898100
2022-09-08,53.02915573120117,53.063750616883866,51.939335995315155,52.20746698100939,1687000
2022-09-09,54.049774169921875,54.291954844947604,53.45296707865957,53.82488928642864,1352900
2022-09-12,55.24338912963867,55.46827074369396,54.291962094033316,54.681183444768116,1572600
2022-09-13,53.34918212890625,54.75902686663227,53.02915715635506,54.11032572527832,3225200
2022-09-14,54.8714714050293,55.32988916685908,53.764355737673476,53.77300363530878,3735100
2022-09-15,54.02383041381836,55.02715471665566,53.68650634726874,53.8681418754932,2628800
2022-09-16,52.08637619018555,53.80759464333846,51.46362206068143,53.68650429581589,5467300
2022-09-19,52.67454147338867,52.67454147338867,50.7976308556419,50.81492995113555,1851900
2022-09-20,51.636619567871094,52.41505907926706,51.08306170213215,52.36316509151975,1999400
2022-09-21,50.53813934326172,52.579385947286895,50.529488147781564,52.51018958130297,2874500
2022-09-22,49.83754348754883,51.14359691562403,49.811596498734254,51.10899873089493,2168900
2022-09-23,45.63396453857422,48.228769276463076,44.87282419107484,48.19417438755117,4643700
2022-09-26,43.7484130859375,45.63396831604413,43.67921670345609,45.35718938504875,3765800
2022-09-27,44.09437561035156,45.287986555556564,43.73110457889948,44.62198636509669,3008300
2022-09-28,45.789649963378906,45.953989697226014,44.01653417332979,44.45765279638141,3812400
2022-09-29,44.959312438964844,45.357181672180964,43.89544298520979,45.357181672180964,3203500
2022-09-30,44.31925964355469,45.21014141242446,44.137620831897074,44.820920100964344,3877200
2022-10-03,46.3172607421875,46.57674053832864,45.59936652954819,45.79830114990522,2579100
2022-10-04,48.713134765625,48.76503204898945,47.00056400817704,47.19949864521007,2758500
2022-10-05,48.88611602783203,49.26668615775367,47.61466079686385,48.27201310245923,2367200
2022-10-06,48.116329193115234,49.55212098863943,47.90874336629009,48.41905508695943,2246000
2022-10-07,47.1649055480957,48.12498394746358,46.66324495260773,48.02984056742313,3595600
2022-10-10,46.092376708984375,47.995233946427426,45.99723335219255,47.078401862164235,1921800
2022-10-11,46.35186004638672,47.07840547278783,45.50422426549621,45.5474703493189,2358100
2022-10-12,46.23941421508789,46.49024610220849,45.38313059969615,45.91074136244483,1683800
2022-10-13,48.159576416015625,48.34986315347967,45.512874383644714,45.73775930964129,2243700
2022-10-14,46.767024993896484,48.505545812713386,46.48159822182271,47.92603777328627,2710600
2022-10-17,47.398433685302734,47.951991514704496,47.22544603874845,47.33788850392847,2576200
2022-10-18,48.15092849731445,48.7650348374488,47.46763237433426,48.06443631955952,2224700
2022-10-19,47.6925048828125,48.49689451985591,47.51951726096558,47.9692837579818,2938300
2022-10-20,47.6319694519043,48.349867074582825,47.130308875358146,47.67521554134472,2697500
2022-10-21,48.9553108215332,49.067753275036495,47.35518268086956,47.94333863839735,2343400
2022-10-24,48.70448684692383,49.30129075776307,48.38445854884643,49.2666925688685,2228300
2022-10-25,49.81159973144531,49.86349701190703,48.33256188266589,48.566094695546546,1930600
2022-10-26,50.54679489135742,50.91871716616404,49.93269189787294,50.0710813513267,2663300
2022-10-27,50.944664001464844,51.57606604623581,50.780324268253686,51.39442722008324,2454700
2022-10-28,51.653907775878906,51.69715385637454,50.313256184263174,51.4376740739363,2544000
2022-10-31,52.124000549316406,52.40518167464696,51.23652325098124,51.4561962146422,2481000
2022-11-01,52.77425003051758,53.13451366629936,52.44913153212237,52.72152729652106,2505000
2022-11-02,51.89554977416992,53.77595008334461,51.772530080794986,52.94119202827759,3658200
2022-11-03,52.106441497802734,52.47549392733389,50.823551820556744,51.59680181657181,2100000
2022-11-04,53.37175750732422,53.64414990225222,51.88676577210837,53.04663902984777,2976700
2022-11-07,54.35588836669922,54.373462609162175,53.108143967381324,53.758377530734705,2129500
2022-11-08,55.058841705322266,55.26972926446516,53.951691237668165,54.42618237983761,2090300
2022-11-09,53.47718811035156,54.786437128519864,53.38053146767937,54.71614352144959,3000600
2022-11-10,55.709075927734375,55.75300985875483,54.49647999029413,54.91825176158985,2627200
2022-11-11,56.80744171142578,57.10619378707869,55.90238663114836,56.32415840800108,2695700
2022-11-14,56.5701904296875,57.81793820617689,56.51747105317674,57.000754350819264,2393600
2022-11-15,57.33465576171875,57.897018132495816,56.570191271496064,56.97438880649906,2267000
2022-11-16,56.86016082763672,57.30829564294784,56.36809543287202,56.88652051608651,1586300
2022-11-17,55.88481140136719,56.05176503121843,54.9182515154725,55.98146806034547,1862000
2022-11-18,56.64927291870117,56.68442140230286,55.13792164326765,55.54211914885535,3050800
2022-11-21,55.5333366394043,56.06933931085933,54.13621618585288,55.999042339940075,2594400
2022-11-22,57.484031677246094,57.65977410766886,56.165993616572464,56.394455424177934,4121000
2022-11-23,57.659767150878906,57.9145886163309,56.69320065989289,56.90409155095571,1558400
2022-11-25,57.484031677246094,58.090331330400204,57.387375016485635,57.77400165952747,757200
2022-11-28,55.990257263183594,56.93045746778232,55.955108777492555,56.34173541620581,1680400
2022-11-29,57.03589630126953,57.2204208018025,56.306580391624415,56.49989368853154,2158700
2022-11-30,58.80207061767578,59.31171361769436,56.98317833488869,57.40495347032539,6810700
2022-12-01,59.048099517822266,59.900431827548445,58.828426518568634,59.215053142499166,2824900
2022-12-02,59.048099517822266,59.36442917305854,58.25728208361951,58.45937748875562,1883900
2022-12-05,57.38737487792969,59.3820095591107,56.98317734476559,59.276564101111624,2261500
2022-12-06,55.88481140136719,57.8618684559242,55.419105701138086,57.28193520594264,2240100
2022-12-07,56.104488372802734,56.67563956970931,55.629997193650276,55.858455661246325,1793200
2022-12-08,56.341732025146484,57.167697925564596,55.814514827344965,56.90409435457966,2397500
2022-12-09,55.840877532958984,56.956816807234,55.79694360208631,55.99025692025895,2060500
2022-12-12,57.94974136352539,57.97610775781469,56.06934415615578,56.165997471606055,2751900
2022-12-13,58.837215423583984,59.55774259430245,58.11668825286553,59.0480996261658,2993200
2022-12-14,58.51210021972656,59.329284091981236,58.23970783027111,58.94266414976117,2410600
2022-12-15,56.833797454833984,57.905802741552314,56.41202235531499,57.905802741552314,2176900
2022-12-16,56.666847229003906,56.956817208304734,55.50697401568878,56.034191245705536,5863800
2022-12-19,55.68271255493164,57.20284935237822,55.383957133055524,56.895308485128126,2117000
2022-12-20,55.79694366455078,56.10448453294784,55.31366372052223,55.62120458891929,2952100
2022-12-21,57.123775482177734,57.40495668692833,56.28023186792595,56.5877727631393,2099300
2022-12-22,56.33294677734375,56.93045762799658,55.06762810445817,56.7986524822563,1973700
2022-12-23,57.607051849365234,57.624629445518075,56.49111583365292,56.55262401241047,1419800
2022-12-27,58.072757720947266,58.29243074613569,57.49282442047193,57.80036531495799,1566700
2022-12-28,56.68442153930664,58.07274977354591,56.517467917767064,58.011241603066246,1298700
2022-12-29,57.94974136352539,58.28364865230273,56.438396581485776,56.63170321238633,1276400
2022-12-30,57.73006820678711,57.93217033921227,57.299510955484955,57.598269755084495,1921600
2023-01-03,56.183563232421875,57.92337292698969,55.58605242597105,57.677340248548944,2847900
2023-01-04,56.62291717529297,57.05347439759476,55.5684860574172,55.6563539205968,2833900
2023-01-05,56.965606689453125,57.31708484701634,56.025403120763144,56.2802279693434,2319100
2023-01-06,58.49452590942383,58.88993462609475,57.6685532878852,57.773998740811805,1968700
2023-01-09,59.478660583496094,59.786201426990814,58.8987206752881,59.232627908700316,2321500
2023-01-10,60.902137756347656,60.963645925547674,59.27655896701489,60.0498054803705,2697000
2023-01-11,61.587528228759766,61.719333389155096,60.7088360979761,61.25362763246199,2565200
2023-01-12,62.32563018798828,62.729827744766865,61.455726896310225,61.88628414315653,2537300
2023-01-13,62.23776626586914,62.33442293817155,61.68418592379368,62.132320795024036,1598300
2023-01-17,61.6138916015625,62.8879924471439,61.218476139773074,62.387138225321515,2365100
2023-01-18,60.322208404541016,62.55408693576591,60.21676294893226,62.272905758030625,1828800
2023-01-19,61.15696334838867,61.64024664171175,59.751057454932585,60.04102743092643,3154200
2023-01-20,61.253623962402344,61.622673026286265,60.56824521407833,61.297561247864564,2210700
2023-01-23,61.27119827270508,61.868709121953906,60.902142524721846,61.50844217136956,2127400
2023-01-24,61.077884674072266,61.262409195276334,59.39079088727137,59.39079088727137,2973900
2023-01-25,60.66489791870117,60.72640609199983,59.548955298140896,60.54188157210386,2782600
2023-01-26,61.104244232177734,61.35906572393273,60.357357351592775,61.28876875298898,2373900
2023-01-27,60.79686737060547,61.11760169132709,60.21776335834505,61.07305941175924,2498700
2023-01-30,59.94157409667969,60.529589244334275,59.888120645887206,60.297946295509654,2366000
2023-01-31,61.01069641113281,61.07306104198033,59.46938939556548,60.10194687908607,2568300
2023-02-01,60.79686737060547,61.38488255767337,59.86139793286307,60.38704169351335,2241600
2023-02-02,61.21561050415039,61.26906396401086,60.324683254553264,61.055243327333486,2390000
2023-02-03,61.08195877075195,61.76797643263366,60.69885985232345,61.29578616515453,1966700
2023-02-06,60.76123046875,61.22451640507801,60.057403983773625,60.88595972916872,1953900
2023-02-07,61.55415344238281,61.750158502658735,60.45831685590882,60.96614505878975,1830000
2023-02-08,61.251243591308594,61.81252526739527,60.86814463222992,61.44724865835837,1654600
2023-02-09,60.55632019042969,61.71452142080933,60.33358840029113,61.54524988242368,1858100
2023-02-10,61.87488555908203,61.99071043452645,60.8681403638386,61.135421217842435,2879400
2023-02-13,62.275821685791016,62.498553518145606,61.58089945640246,61.83035802108183,1583900
2023-02-14,62.15999221801758,62.97073929092442,61.68780185565891,62.168903393883475,1965300
2023-02-15,62.07089614868164,62.1332607805471,60.91269487157524,61.47397655836438,1828300
2023-02-16,61.64324951171875,62.186715597849414,61.269054956004474,61.54524698489293,1529600
2023-02-17,59.923763275146484,61.064148963623076,59.89703654764076,60.805779269009655,3815700
2023-02-21,58.91701126098633,59.629755715346676,58.46264329863561,59.49611528049975,2323000
2023-02-22,59.13974380493164,59.763396909731725,58.51609749736652,58.83683182618143,2234000
2023-02-23,60.56522750854492,60.69886113633059,59.451568628768484,60.057399331256235,1888200
