Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2021-11-09,22.187252044677734,22.34680736671813,22.142929712952004,22.26703055105997,6084500
2021-11-10,22.435447692871094,22.506361724542884,22.249298993754095,22.284755164228052,3497600
2021-11-11,22.240436553955078,22.426585270025175,22.107472943801575,22.426585270025175,2749000
2021-11-12,22.23157501220703,22.346809705305052,22.142932030203184,22.2049816103886,4483700
2021-11-15,22.63932991027832,22.66592161885554,22.32021588155894,22.399994388738786,3636000
2021-11-16,22.408859252929688,22.763429462953674,22.391130319747457,22.73683606318033,2327300
2021-11-17,22.417726516723633,22.453182696788062,22.258169479622858,22.293625659687287,4132700
2021-11-18,22.267032623291016,22.52409540832691,22.20498135310033,22.435452427350167,2404000
2021-11-19,22.355670928955078,22.373399860928377,22.116337110211578,22.231571786590003,10134400
2021-11-22,22.57727813720703,22.6836500412946,22.24043687392382,22.382264952224546,5689700
2021-11-23,22.63932991027832,22.922986073262617,22.52409353736339,22.66592161885554,2697200
2021-11-24,22.57727813720703,22.710243439997512,22.524093030525272,22.6747855750603,2289100
2021-11-26,22.15179443359375,22.46204399633914,22.107473792083308,22.36453655614725,1713200
2021-11-29,22.38226318359375,22.453177217140535,21.99223515372447,22.27589128791161,4959500
2021-11-30,21.726308822631836,22.25816494094175,21.708579890852576,22.222707077383227,6013800
2021-12-01,21.628803253173828,22.28475856904004,21.611074319866166,21.947917289815173,5812600
2021-12-02,22.001102447509766,22.19611733287562,21.655396700869048,21.708581810185127,5562600
2021-12-03,22.249298095703125,22.302483194629282,21.965641980465204,22.134061742185338,4730000
2021-12-06,22.763427734375,22.88752687577869,22.382264153521955,22.435449258305823,3604500
2021-12-07,22.89638900756836,23.047081531363922,22.621597355020153,22.727967553744183,4674300
2021-12-08,22.878664016723633,23.05594996608671,22.843207841285487,22.94957805832404,5971800
2021-12-09,22.914125442504883,23.04708907982051,22.772297337271628,22.92298991042251,4060200
2021-12-10,22.985034942626953,23.091405155121656,22.86979857324631,23.038220048874305,3904200
2021-12-13,23.286420822143555,23.38392657179645,22.96730679234545,23.020491900403766,3354800
2021-12-14,23.233232498168945,23.46370353892405,23.17118292772026,23.313011000381252,4438000
2021-12-15,23.57894515991211,23.596674095627137,23.206645963518387,23.321880664217325,3728100
2021-12-16,23.853731155395508,24.039881554119987,23.578939480893997,23.596668412338985,5271700
2021-12-17,23.82714080810547,23.986697830085784,23.703041653553747,23.729635054125193,7150000
2021-12-20,23.96010398864746,23.995560162197545,23.508026363496676,23.614396574870963,4300400
2021-12-21,23.773954391479492,24.19943863290026,23.729633750353027,24.110797350647328,3642900
2021-12-22,23.862594604492188,23.915779705837338,23.676444213698336,23.72963100576737,1871400
2021-12-23,23.81827735900879,24.013290552183598,23.791683959188717,23.92464757684082,2113200
2021-12-27,23.995563507080078,24.031021376296874,23.756227962039507,23.809414765864698,3176600
2021-12-28,24.25263023376465,24.25263023376465,24.004430198423844,24.004430198423844,1666600
2021-12-29,24.55401039123535,24.55401039123535,24.190575725658338,24.3235393390385,3222000
2021-12-30,24.421045303344727,24.686974223183547,24.3058106215881,24.63378911550542,2503800
2021-12-31,24.47422981262207,24.59832894917182,24.35012898534839,24.412180244347198,2686700
2022-01-03,24.394453048706055,24.491958795478908,24.110796893141295,24.465367087597244,2972300
2022-01-04,24.483097076416016,24.71356644471381,24.385589634711785,24.44763921007843,3840400
2022-01-05,24.616060256958008,24.793344513327902,24.483096641999563,24.59833132410379,3742700
2022-01-06,24.509689331054688,24.722431461643662,24.47423315465194,24.69583975202264,2562200
2022-01-07,24.70470428466797,24.79334557127324,24.30581173204758,24.50968939639837,3838100
2022-01-10,24.616060256958008,24.837666845463445,24.500823884129687,24.704703230505,6248700
2022-01-11,24.651512145996094,24.686970005539777,24.252621370472465,24.60719151229029,5969600
2022-01-12,24.775617599487305,24.837667174575163,24.483096966413044,24.554011008045467,4115100
2022-01-13,25.112455368041992,25.2099627956929,24.74015627877584,24.784476914585955,5476400
2022-01-14,25.112455368041992,25.174504934465705,24.935169443353775,25.06813473223188,5641900
2022-01-18,24.96176528930664,25.08586443433457,24.66038020218963,25.006085929466888,4624400
2022-01-19,24.766752243041992,25.041543933153505,24.61605969864715,24.96176542784306,5016100
2022-01-20,24.678110122680664,25.006086930736743,24.633789480745772,24.793344806145853,4786400
2022-01-21,24.403322219848633,24.881991651970228,24.332408167285273,24.811077599406868,5027000
2022-01-24,23.968969345092773,24.403318054241282,23.410519797098914,24.199438708539663,9006700
2022-01-25,24.0576114654541,24.19943955131031,23.720770184226645,23.94237677971749,8125100
2022-01-26,24.226030349731445,24.50082202522671,23.96896760574528,24.06647334759743,5749800
2022-01-27,24.793350219726562,24.935178333755054,24.429915466187996,24.527422928604267,7021200
2022-01-28,25.94570541381836,25.94570541381836,25.041549930893638,25.041549930893638,16433600
2022-01-31,25.865917205810547,25.901373375208927,25.440433028687025,25.724089146769373,13156300
2022-02-01,25.555667877197266,26.016609917771877,25.32519685690996,25.848188462422723,7493800
2022-02-02,26.23822021484375,26.291405322272155,25.60885662916533,25.60885662916533,8064500
2022-02-03,26.36231803894043,26.761210551437905,26.087526358511052,26.21162549985516,9597300
2022-02-04,26.01661491394043,26.33572726500733,25.67090747175872,26.114120667257794,7231100
2022-02-07,25.726200103759766,26.13724658234141,25.6189696242681,25.869172940168223,5789300
2022-02-08,25.824493408203125,26.137247133581656,25.726200646330952,25.87810779689437,4470700
2022-02-09,25.931724548339844,26.038953328444784,25.68152122081044,25.985338938392314,4381500
2022-02-10,25.467058181762695,25.913848676179583,25.333021374311723,25.67258140014555,4793400
2022-02-11,25.69939422607422,25.851303090621215,25.350898120972026,25.511741297224027,5717900
2022-02-14,25.386640548706055,25.833431127464518,25.109630867099636,25.779816735237326,4439300
2022-02-15,25.252605438232422,25.6904600307538,25.1453749420939,25.154310958803016,4413500
2022-02-16,25.377704620361328,25.520677469708765,25.056016561514998,25.261539819405588,4802300
2022-02-17,25.52960968017578,25.565353739369726,25.100691196071754,25.28834239372831,3773300
2022-02-18,25.422382354736328,25.73513436858764,25.234729442054892,25.40451032412464,5024700
2022-02-22,25.34195899963379,25.574290276023603,25.127499753205633,25.493867845566722,5228200
2022-02-23,25.207921981811523,26.101503080709413,24.930912318376972,25.29728043257545,7648700
2022-02-24,25.31515121459961,25.39557364588218,24.921975073259333,25.05601359497735,9223200
2022-02-25,25.895978927612305,25.976401360038544,25.422382052625156,25.627905289105264,5719900
2022-02-28,25.851301193237305,25.958529969535135,25.610033890011184,25.610033890011184,5890600
2022-03-01,25.601097106933594,26.08363169891687,25.37770184124592,25.904914804618485,6395000
2022-03-02,26.08363151550293,26.14618191675634,25.529610510570166,25.53854652565931,5793600
2022-03-03,26.51255226135254,26.64658909031245,26.13724811764233,26.172992181029375,6779900
2022-03-04,27.236351013183594,27.254223043900684,26.342769929777017,26.432128378991806,4230600
2022-03-07,26.90572738647461,27.289967531032524,26.789560889372098,27.254223469040774,3602300
2022-03-08,26.458934783935547,27.066570155662365,26.40531869510985,27.012954066836667,5677900
2022-03-09,26.494680404663086,26.93253495782201,26.494680404663086,26.78062609616518,4063100
2022-03-10,26.735944747924805,26.834239207587174,26.271282198719785,26.315962273280213,4482700
2022-03-11,26.619783401489258,27.030829914319774,26.60191136935642,26.709140153411862,3941700
2022-03-14,26.458934783935547,26.941467652772957,26.289153911395278,26.887853268317812,3270100
2022-03-15,26.673397064208984,26.76275551805913,26.378515359563025,26.744883486414953,3237200
2022-03-16,26.88785743713379,26.941471829901555,26.45893888625004,26.664462145502153,3921900
2022-03-17,26.93253517150879,27.173802489766963,26.843178420483486,26.869984764042766,3782300
2022-03-18,26.88785743713379,27.075508664006374,26.70020450589039,26.941471829901555,8149400
2022-03-21,27.129119873046875,27.388257478375593,26.88785259250701,26.95040299019427,3384800
2022-03-22,27.00402069091797,27.30783840647104,26.941470285545993,27.26316003245412,4033900
2022-03-23,27.030826568603516,27.182735414188674,26.700200832552085,27.075504939034793,4058900
2022-03-24,27.28997039794922,27.361456825071965,26.95040859083803,27.030831034397476,2892000
2022-03-25,27.82611656188965,27.861860626111312,27.352519641548135,27.38826200139901,3925800
2022-03-28,27.745689392089844,27.92440627399159,27.62058859738092,27.79036946475053,4595400
2022-03-29,28.08525276184082,28.112059102627292,27.60271817523716,27.70994865149484,2836000
2022-03-30,28.24610137939453,28.25503739563494,27.942283644703878,28.12099885639961,2541800
2022-03-31,28.415876388549805,28.585657263363398,28.147802758314093,28.156738773238025,3599800
2022-04-01,28.666080474853516,28.67501478511926,28.094187468726293,28.34438906105959,3716500
2022-04-04,28.344392776489258,28.532045699707606,27.99589668184614,28.49630163647716,4721200
2022-04-05,28.469497680664062,28.77331542611575,28.33545913668117,28.40694726913652,3551600
2022-04-06,29.00564193725586,29.121808435702096,28.532045040981714,28.55885138341492,4529500
2022-04-07,28.69289207458496,28.978837777884994,28.406946371284928,28.978837777884994,4588700
2022-04-08,28.63927459716797,28.89841394353069,28.558852158943036,28.85373556868162,3057200
2022-04-11,28.49630355834961,28.82692764367574,28.415881115027933,28.69289251063409,2962900
2022-04-12,28.69289207458496,28.800120861137056,28.255037503360434,28.415880683188576,4134100
2022-04-13,28.308650970458984,28.69289113583623,28.281842922512624,28.648212760296413,3207000
2022-04-14,28.371196746826172,28.54991362855438,28.255031966762186,28.389068775873092,3756500
2022-04-18,28.362266540527344,28.63034191801802,28.19248563855367,28.451624999690903,4006100
2022-04-19,28.389070510864258,28.60352805505183,28.255033693561725,28.487363267888462,3379500
2022-04-20,28.683950424194336,28.86266731645778,28.505235236301488,28.657144083414238,4920400
2022-04-21,28.049510955810547,28.86266964284733,28.004832581328817,28.639274361697208,7613200
2022-04-22,27.584850311279297,28.05844722072558,27.558042263729778,28.013768845847128,4329500
2022-04-25,27.325712203979492,27.55804351349942,26.869985601194735,27.53123546473414,6174300
2022-04-26,26.986148834228516,27.62952658720429,26.977212819057524,27.200608085220438,4320500
2022-04-27,26.90572738647461,27.227415422546958,26.637652034648518,27.066572256696126,5370100
2022-04-28,27.072341918945312,27.252464644645336,26.83818306264633,27.018305788346353,5422900
2022-04-29,26.225765228271484,26.937246269547707,26.180733695420248,26.892216454473804,6170000
2022-05-02,25.874526977539062,26.387874444156193,25.550308519441472,26.315825707048127,6427300
2022-05-03,26.081666946411133,26.441912350618466,25.946575778722078,26.000613620019617,7759600
2022-05-04,26.721101760864258,26.83818031815239,26.17172904965834,26.369864371222413,6482100
2022-05-05,26.396883010864258,26.73911582975929,26.24377921668017,26.60402465083863,4686100
2022-05-06,26.558990478515625,26.676070748338173,26.09067283478017,26.22576571807963,6726600
2022-05-09,26.513961791992188,26.86519918086644,26.180735299584672,26.423900438548742,6386900
2022-05-10,26.405885696411133,26.95525836214577,26.180733189834942,26.55898946959403,5875600
2022-05-11,26.721101760864258,27.16240050414637,26.41489418915382,26.441913110579137,4772400
2022-05-12,26.667062759399414,26.802153916399742,26.171726226695203,26.784141304059094,4588700
2022-05-13,27.306495666503906,27.31550197288169,26.71209318778856,26.829173452922454,4029300
2022-05-16,27.40556526184082,27.513637510481573,27.297491295422645,27.40556526184082,3198000
2022-05-17,27.693761825561523,27.747797953023937,27.198426935304763,27.53165172539676,5350300
2022-05-18,27.52264404296875,27.945931887315382,27.441588996935458,27.81984530583168,4586700
2022-05-19,27.2974910736084,27.45960116302967,27.03631504336766,27.4145713460915,4617100
2022-05-20,27.27047348022461,27.477613383619193,26.96426591965115,27.37854572644031,5197600
2022-05-23,27.693761825561523,27.828853003106317,27.32451180530957,27.576683263096704,5239600
2022-05-24,28.13505744934082,28.13505744934082,27.531648653703748,27.747794857215595,4684600
2022-05-25,28.3151798248291,28.43225837290978,28.090027317323923,28.14406343814752,2745200
2022-05-26,28.405242919921875,28.57635759935942,28.36021138498246,28.468285351059645,2385600
2022-05-27,28.603378295898438,28.62139091099235,28.306177017958955,28.306177017958955,3507800
2022-05-31,28.324186325073242,28.513313608138606,28.12605101773545,28.342197220286142,3596300
2022-06-01,28.225122451782227,28.414249760178663,27.9369274764481,28.414249760178663,2907200
2022-06-02,28.288162231445312,28.342198354801678,27.693759721193114,28.342198354801678,1840400
2022-06-03,28.297170639038086,28.486297943714575,28.15307315420528,28.207109281573203,2176500
2022-06-06,28.603378295898438,28.891574984068484,28.477293425796088,28.540335860847264,3560200
2022-06-07,28.612382888793945,28.70244424108889,28.27015009362863,28.576357660764998,2633900
2022-06-08,27.9459285736084,28.46828229845261,27.90990334951979,28.46828229845261,4519100
2022-06-09,27.22544288635254,28.026987042723402,27.216436579227313,27.936925689248568,2431500
2022-06-10,27.06333351135254,27.39656001271312,26.802157468904507,26.91923602908242,3257300
2022-06-13,25.70340919494629,26.802152732534733,25.55030543236799,26.739110309904348,7239400
2022-06-14,24.856842041015625,25.802482070655763,24.577653358000152,25.730433322852495,6890200
2022-06-15,24.96491050720215,25.379192032400823,24.676715559817357,25.036959244048344,5268300
2022-06-16,24.469575881958008,24.613673356980406,24.226410748691187,24.550630926380283,4397900
2022-06-17,24.010265350341797,24.67671662436399,23.749089312173787,24.487589326150342,8691900
2022-06-21,24.298460006713867,24.487589020343083,24.01026505049548,24.14535622150067,6848000
2022-06-22,24.667707443237305,24.757768787132026,24.11833650925629,24.11833650925629,3737500
2022-06-23,25.04596710205078,25.081992331593728,24.71274231766599,24.757772136817184,3542900
2022-06-24,25.775461196899414,25.901546058173288,25.081991024338304,25.199069578695845,5318500
2022-06-27,26.261789321899414,26.279801935441238,25.55931285376462,25.68539943078002,5465700
2022-06-28,26.432907104492188,26.811163419867455,26.33383944258183,26.432907104492188,3799000
2022-06-29,26.531970977783203,26.667063858126838,26.396879815216895,26.486941162853544,3362900
2022-06-30,26.558990478515625,26.847185423036716,26.26178922725608,26.351850576863264,3913300
2022-07-01,27.06333351135254,27.126377662901017,26.44191376322921,26.658059986634388,4079200
2022-07-05,25.712419509887695,26.982279704436355,25.4602497632002,26.92824357554297,4769300
2022-07-06,26.18073844909668,26.450922541929845,25.76645857830787,25.83850732617452,3135800
2022-07-07,25.667387008666992,26.396880684777752,25.640368088152744,26.243776904085134,5754800
2022-07-08,25.640365600585938,25.793469366424794,25.49626814071139,25.703409742336117,4666300
2022-07-11,25.93756866455078,25.955581277755996,25.54130148070008,25.54130148070008,2532800
2022-07-12,25.829498291015625,26.198748299570774,25.685400810495445,25.739436936246147,2643700
2022-07-13,25.766454696655273,25.964588293995806,25.45124082805826,25.586331995234872,2505100
2022-07-14,25.85651397705078,25.910551817406564,25.2531068864075,25.343166518112405,4172800
2022-07-15,25.919559478759766,26.0906741621639,25.586332983593238,26.045644343958067,3497500
2022-07-18,25.568321228027344,25.98260278410185,25.54130402330733,25.865522504390082,6041000
2022-07-19,25.667387008666992,25.874526912610715,25.640368088152744,25.721423131918097,4079200
2022-07-20,25.478261947631836,25.84751197141396,25.23509679505994,25.658382946821085,5086000
2022-07-21,25.298137664794922,25.44223514233818,25.100004062617295,25.39720532477245,4391000
2022-07-22,25.613351821899414,25.712417765185624,25.38819929604743,25.424222806939476,3959400
2022-07-25,26.14471435546875,26.14471435546875,25.50528022924751,25.613354207544624,4331500
2022-07-26,26.297813415527344,26.43290457571375,26.14470964257547,26.21675837586004,3752200
2022-07-27,26.396883010864258,26.504956984667302,26.1807367810357,26.342846882851504,3618100
2022-07-28,27.173124313354492,27.209438981265237,26.528522074241632,26.691942408993096,2637600
2022-07-29,27.599834442138672,27.654307315408616,27.118654220208246,27.118654220208246,8404500
2022-08-01,27.54536247253418,27.754176603303925,27.263917264467935,27.57259977589342,3536000
2022-08-02,27.327468872070312,27.754176228974412,27.30023156907843,27.71786155664669,5415000
2022-08-03,27.481807708740234,27.563517878868208,26.31062975801349,27.055098657702754,4397900
2022-08-04,27.10049819946289,27.57260109022508,27.04602532180927,27.57260109022508,4727100
2022-08-05,26.7554988861084,27.06418140785246,26.46497456721082,27.02786673382103,3041100
2022-08-08,27.145889282226562,27.291151429331425,26.937075162220996,26.937075162220996,4670200
2022-08-09,27.54536247253418,27.70878282936667,27.282073735045955,27.2911528361657,3103800
2022-08-10,27.6270694732666,27.87219998032026,27.472728235306292,27.663384141907176,3042000
2022-08-11,27.617998123168945,27.908522480463642,27.518129725975733,27.663391904623083,3838100
2022-08-12,28.27167320251465,28.289831404726534,27.772334763318113,27.799572066635942,2600600
2022-08-15,28.471406936645508,28.498642505406373,28.062856088619665,28.30798659743517,2188900
2022-08-16,28.671144485473633,28.716538258538534,28.353382879034978,28.480488560607306,2841300
2022-08-17,28.771015167236328,28.82548804560688,28.46233263703391,28.643909475489604,2882300
2022-08-18,28.789167404174805,28.925352177561447,28.59851149209163,28.843642006193992,2479500
2022-08-19,28.634830474853516,28.934433886322836,28.562197665613454,28.81640730296922,2458500
2022-08-22,28.335220336914062,28.589429929458873,28.226274605581416,28.498640665574214,2222400
2022-08-23,27.93575096130371,28.435089326167265,27.826803495912113,28.435089326167265,1975300
2022-08-24,28.090097427368164,28.180886710166224,27.790494006297653,27.88128155743417,1919200
2022-08-25,27.899438858032227,28.199042269413287,27.890359756879896,28.189963168260952,3130100
2022-08-26,27.40009880065918,27.97206828623857,27.32746772738463,27.89943721296402,4565700
2022-08-29,27.54536247253418,27.76325570442367,27.073259604276206,27.263917264467935,3256600
2022-08-30,27.00062370300293,27.599830416559126,26.92799263868282,27.545357551234336,2921500
2022-08-31,26.791812896728516,27.08233718965447,26.773654695505297,27.00062701581137,2190000
2022-09-01,26.991546630859375,27.10957320153284,26.646549482341165,26.764574321353336,2433700
2022-09-02,26.828128814697266,27.372862755087667,26.737341267683416,27.073259347622166,2171800
2022-09-06,26.80088996887207,27.227597275353375,26.75549446924986,26.891679236455246,2658600
2022-09-07,27.636152267456055,27.64523136874512,26.964314357019,27.018787233091864,2165400
2022-09-08,27.454570770263672,27.636149313312217,27.309308628489365,27.509043640513706,2358400
2022-09-09,27.654308319091797,27.899438855195413,27.481810592199455,27.63615184845046,2338400
2022-09-12,27.763254165649414,27.990226486078747,27.590754717257933,27.708781293611562,2979200
2022-09-13,26.991546630859375,27.617990689961204,26.85536359148801,27.499965850949035,2394000
2022-09-14,27.109573364257812,27.282071073721685,26.96431122383492,26.991546792875894,2766800
2022-09-15,26.292470932006836,26.927994077511222,26.201683395501576,26.927994077511222,6340600
2022-09-16,26.17444610595703,26.42865571059208,26.09273593774081,26.156287905984257,5489600
2022-09-19,26.592079162597656,26.610235633036414,25.974714144481904,26.11089719691062,3543600
2022-09-20,26.201684951782227,26.51036744288621,25.93839623162709,26.41957816932715,2585800
2022-09-21,25.793136596679688,26.728263261516382,25.793136596679688,26.48313271855023,3278100
2022-09-22,25.98379135131836,26.129053494207604,25.566161391765778,25.802212806876135,3528300
2022-09-23,25.45722007751465,25.79313819199017,25.08498382350898,25.738665311849044,3089200
2022-09-26,24.848926544189453,25.466289705302405,24.703662688541634,25.302871114563192,5408900
2022-09-27,24.385908126831055,25.066825129047157,24.267881543383165,25.0123505220736,4167700
2022-09-28,24.712743759155273,25.012347130235725,24.46761498766127,24.730901959017423,6595200
2022-09-29,23.577884674072266,24.63103613142174,23.387228750842766,24.558405056144586,4764300
2022-09-30,22.869728088378906,23.813931900406363,22.78801792664966,23.759459036473906,4781800
2022-10-03,23.614198684692383,24.031826892302007,23.087623009376056,23.369068181098253,7976800
2022-10-04,24.422222137451172,24.440380339283212,23.614201204201148,23.75038425461858,5288300
2022-10-05,23.750381469726562,24.10445770562636,23.532488268275824,24.10445770562636,4350400
2022-10-06,22.788022994995117,23.641439467499506,22.742627488570598,23.641439467499506,4007500
2022-10-07,22.252363204956055,22.878807201369032,22.09802198067057,22.76985974177764,2711100
2022-10-10,22.261445999145508,22.561049398173115,22.1888149245831,22.334077073707913,2944400
2022-10-11,22.579204559326172,23.02407004757523,22.09802267285539,22.188811936748525,5663200
2022-10-12,21.961841583251953,22.570127453920602,21.934604282179148,22.570127453920602,4083200
2022-10-13,22.91512680053711,22.924205901762928,21.589609191474274,21.698554942861126,7062000
2022-10-14,22.234207153320312,23.15117548830345,22.06170771383642,23.06038621848765,5675700
2022-10-17,22.59736442565918,23.005915308798077,22.49749777885079,22.551970652715497,6351100
2022-10-18,22.94236183166504,23.178413245169867,22.833414359408454,22.869730760714422,4795300
2022-10-19,22.58828353881836,22.94236152009773,22.44302139888985,22.65183724024072,6125100
2022-10-20,21.92552947998047,22.54289457203154,21.86197749668021,22.515657265619286,6303200
2022-10-21,22.234207153320312,22.38854839250879,21.86197270557069,22.034472145054583,6783100
2022-10-24,22.397628784179688,22.615522005305298,22.225129334748893,22.42486608619341,3048000
2022-10-25,22.815256118774414,22.86973072063791,22.29775952270047,22.37946969383439,5149600
2022-10-26,22.851572036743164,23.033150575792078,22.642757928999814,22.951440406386194,5953700
2022-10-27,23.03314971923828,23.405384151950795,22.97867512055263,23.11485815394432,4798200
2022-10-28,23.725017547607422,23.752509507201268,23.120208419356487,23.202682550286315,5972400
2022-10-31,23.5417423248291,23.798326948279577,23.358466095634483,23.642542677819648,7803100
2022-11-01,23.67003059387207,23.807486868365597,23.413444266393157,23.69752254791132,5704300
2022-11-02,23.47759437561035,23.972437360074167,23.31264613150524,23.64254087186394,5698100
2022-11-03,23.514249801635742,23.68836204040591,23.046897001474743,23.294319380592615,3754900
2022-11-04,23.725017547607422,24.06407805785802,23.468432916138365,23.53257907400563,5975700
2022-11-07,22.332120895385742,23.642539278674086,21.800622004558228,23.505083000466374,9661500
2022-11-08,22.845294952392578,23.12937153273131,22.37794214405048,22.38710613023581,8816400
2022-11-09,22.808639526367188,23.422612631934346,22.808639526367188,22.936933588027877,7767300
2022-11-10,23.908292770385742,23.954110953250755,23.175191357435708,23.40428576746405,4966300
2022-11-11,23.651708602905273,23.935786956229325,23.42261417155789,23.844148834120013,4527400
2022-11-14,23.60588836669922,23.963275089266084,23.486758293942493,23.734180677804932,5185100
2022-11-15,23.532577514648438,24.05491247735766,23.21184499871335,23.97243835189288,4736600
2022-11-16,23.825820922851562,24.027423393741348,23.514252355570743,23.514252355570743,4103100
2022-11-17,23.422611236572266,23.834981860465906,23.211844805627333,23.550905290590055,5515500
2022-11-18,24.119060516357422,24.219862621549975,23.670035658088736,23.670035658088736,3519100
2022-11-21,24.3298282623291,24.485612547815677,24.082407601257813,24.20153593822904,4256300
2022-11-22,24.558921813964844,24.604741747961548,24.24735325419432,24.393975295132005,3297600
2022-11-23,24.907140731811523,24.95295890767494,24.458115966514832,24.53142609660712,3555000
2022-11-25,25.007944107055664,25.062926270500245,24.852159854086462,24.971288166191634,923800
2022-11-28,24.943796157836914,25.044598247148535,24.604737444818394,24.78801190519689,5751800
2022-11-29,24.952964782714844,25.007948704118252,24.64139621950265,24.82467246181045,6266700
2022-11-30,25.603588104248047,25.750208365936615,24.797174917109547,24.897977002464707,6166700
2022-12-01,25.429481506347656,25.878506375456265,25.365335346168106,25.741050068235552,6617900
2022-12-02,25.264528274536133,25.401984554749262,25.007943684232,25.218710097082234,4353500
2022-12-05,25.209550857543945,25.273697017195047,24.90714628500892,24.99878440501839,3504200
2022-12-06,25.511953353881836,25.530281325962527,25.090418735284025,25.264530974347355,3290200
2022-12-07,25.356170654296875,25.557773116091727,25.20955036429121,25.456972759120163,5748800
2022-12-08,25.447805404663086,25.511951554569773,25.209547027972885,25.328675342392238,4607700
2022-12-09,25.099580764770508,25.475295423879007,25.044598600666003,25.337839139692004,4220800
2022-12-12,25.731884002685547,25.731884002685547,25.06292874649338,25.264531197607674,4715100
2022-12-13,25.59442710876465,26.19007220992546,25.40198690041484,26.08010612688963,4109800
2022-12-14,25.49362564086914,25.988470404966744,25.374497316837292,25.66773788170181,3473800
2022-12-15,25.145402908325195,25.447807459338456,24.9896186397516,25.36533333198469,4250500
2022-12-16,24.91630744934082,24.95296164448146,24.366480539418706,24.897979477844718,6488300
2022-12-19,24.788015365600586,25.062929716323524,24.71470522164481,24.93463565351214,3204700
2022-12-20,24.80634117126465,25.007945360417995,24.65972089616306,24.742195019389147,4109600
2022-12-21,25.24620246887207,25.24620246887207,24.90714373180091,24.90714373180091,2790200
2022-12-22,25.127073287963867,25.18205545330953,24.66888449842977,25.18205545330953,2005500
2022-12-23,25.392824172973633,25.392824172973633,25.044601430496865,25.044601430496865,1588400
2022-12-27,25.475296020507812,25.54860615698123,25.246201625546945,25.420313855115634,1994900
2022-12-28,25.24620246887207,25.67690106441055,25.21871225918346,25.456970647643736,1944100
2022-12-29,25.511953353881836,25.585263494352983,25.328677128778157,25.328677128778157,1431600
2022-12-30,25.127073287963867,25.53944389768516,24.952961058542485,25.49362397002084,2526900
2023-01-03,25.145402908325195,25.273695218496993,24.73303227155637,25.20038507727716,2385500
2023-01-04,25.45697021484375,25.65857265648961,25.26453001103727,25.282857982419134,2655000
2023-01-05,24.861324310302734,25.292022914637244,24.82467011401881,25.191220816116125,2678400
2023-01-06,25.301185607910156,25.475296090102965,25.081255197889085,25.12707337786582,3376400
2023-01-09,25.548606872558594,25.731883092801183,25.22787610891142,25.28285827584357,6113400
2023-01-10,25.255369186401367,25.53028354798398,24.95296461215673,25.50279158747019,5888600
2023-01-11,25.59442710876465,25.76853934529989,25.301186551137885,25.301186551137885,3715400
2023-01-12,25.56693458557129,25.83268492745011,25.502788433490622,25.6035905283897,3170200
2023-01-13,25.466136932373047,25.631083448949543,25.273696707922856,25.392825038981172,2977200
2023-01-17,25.31035041809082,25.71355530900683,25.292022446362388,25.61275496020362,3625500
2023-01-18,24.778850555419922,25.411149825973904,24.75135859884524,25.411149825973904,2557900
2023-01-19,24.586410522460938,24.76968673850334,24.53142835678883,24.72386681056697,2191300
2023-01-20,24.93463706970215,24.952965043694974,24.320665671608655,24.5589223421082,8867400
2023-01-23,24.824670791625977,25.08125716402361,24.668886520500923,24.870488975194423,4749700
2023-01-24,25.035436630249023,25.127074743032765,24.613903758436088,24.67804991302922,3562500
2023-01-25,25.27369499206543,25.328677160524798,24.778851980227863,24.81550617658357,4197500
2023-01-26,25.237043380737305,25.365335702900676,25.072095110611944,25.21871540675631,7287700
2023-01-27,25.218711853027344,25.365332128510516,25.10874577248919,25.2645300336715,2040300
2023-01-30,25.24620246887207,25.50278882902581,25.117910162720992,25.136238134414455,2884500
2023-01-31,25.429481506347656,25.438645493209272,25.04460279741859,25.383663319891344,4564400
2023-02-01,25.530282974243164,25.731885436591728,25.22787840679445,25.31035253863062,3763400
2023-02-02,25.447805404663086,25.759373916654,25.328675342392238,25.676899795959255,2949200
2023-02-03,25.026269912719727,25.365330368657684,24.439788851477235,25.31034820612906,3499100
2023-02-06,25.22049331665039,25.266734805574316,24.795064209751402,24.970785042861834,1876900
2023-02-07,25.18349838256836,25.285231773660538,24.85055578590255,25.08176675547589,3001400
2023-02-08,24.776569366455078,25.201996721268525,24.610097179267285,25.201996721268525,1810800
2023-02-09,24.351137161254883,24.906043793549244,24.314144326568357,24.78581311181903,3353000
2023-02-10,24.859798431396484,24.906041675822088,24.332637792940442,24.434371166677366,2763000
2023-02-13,25.10025978088379,25.109508430421275,24.8228073507574,24.8228073507574,3194600
2023-02-14,24.906044006347656,25.220491041867792,24.841305222093435,25.072516173858265,2086300
2023-02-15,24.970781326293945,25.017022808335444,24.619341476379944,24.785811870129017,4386600
2023-02-16,24.859798431396484,25.04476788110009,24.39737657113688,24.74881817277385,3271600
2023-02-17,25.10025978088379,25.192744512259097,24.684081135694207,24.906043432595226,4028000
2023-02-21,24.924541473388672,25.08176499220558,24.795062140010312,24.998528907890773,4805900
2023-02-22,25.53493881225586,25.803142606741904,25.15575298156894,25.15575298156894,6279800
2023-02-23,25.803138732910156,25.904872103821067,25.599673755087696,25.784641435653743,6508700
