Price,Close,High,Low,Open,Volume
Ticker,EPD,EPD,EPD,EPD,EPD
Date,,,,,
2021-11-09,17.62610626220703,17.672592282531255,17.447908619494218,17.657097927599143,4291300
2021-11-10,17.61060905456543,17.750068582413764,17.502141189689535,17.62610488605165,4029400
2021-11-11,17.734573364257812,17.734573364257812,17.618357579619616,17.695835261966373,3854000
2021-11-12,18.059980392456055,18.12196224945439,17.65709906084889,17.773314858000266,7231300
2021-11-15,17.7578182220459,18.129709347234595,17.726826556064854,18.05223166004596,6071600
2021-11-16,17.89727783203125,17.928268020367106,17.641602497763543,17.76556620663492,4818000
2021-11-17,17.339441299438477,17.835297659446717,17.29295527366912,17.742324130143885,7892000
2021-11-18,17.25421714782715,17.331694842541012,17.16124361861769,17.277459421806427,6060100
2021-11-19,16.81259536743164,17.122504653009265,16.78160369999186,17.068270712753687,11034800
2021-11-22,17.05277442932129,17.215476245797287,16.804847007397484,16.82034136294472,6236500
2021-11-23,17.03727912902832,17.230972618186573,16.967549354710226,17.122504737142446,5651900
2021-11-24,17.230966567993164,17.254210310525792,16.952047568655736,16.983039225365907,3764500
2021-11-26,17.03727912902832,17.16124284386848,16.71962192502991,16.75061359262197,7229400
2021-11-29,16.79709815979004,17.1999809369691,16.781602327337634,17.184485104516696,8399800
2021-11-30,16.57241439819336,16.6808837566003,16.370972992882233,16.64214417225352,7955100
2021-12-01,16.28574562072754,16.92105989989774,16.27024979007369,16.758356633559856,6316400
2021-12-02,16.51043128967285,16.54142295480141,16.115296425867324,16.27025179598225,7186500
2021-12-03,16.432954788208008,16.657639943281332,16.301244635216932,16.580162252643493,5113400
2021-12-06,16.316740036010742,16.618902901071547,16.26250609242048,16.595659149062524,10698600
2021-12-07,16.29349708557129,16.6653882356971,16.29349708557129,16.510432850929313,9785400
2021-12-08,16.34772491455078,16.471688584909778,16.22376124419178,16.34772491455078,8996600
2021-12-09,16.332233428955078,16.40971111297117,16.192773893278897,16.270251577294985,12428400
2021-12-10,16.587909698486328,16.59565761510652,16.347730194316327,16.363226027556713,6460200
2021-12-13,16.34772491455078,16.634390348094648,16.23925559466402,16.61114808350453,8633500
2021-12-14,16.10755157470703,16.316739423884,16.08430782357,16.231515291909705,7416100
2021-12-15,16.216018676757812,16.316738637972183,15.944847504276659,16.154036821141894,6860700
2021-12-16,16.308988571166992,16.51042994480225,16.27025047067567,16.27025047067567,6576500
2021-12-17,16.316740036010742,16.425209400955396,16.061064674967984,16.23151590083924,7146200
2021-12-20,16.06106185913086,16.146287457124675,15.82088237486923,16.12304370919076,7413700
2021-12-21,16.247007369995117,16.38646690173339,16.192773436044426,16.20052135200365,5676000
2021-12-22,16.556917190551758,16.58790737492757,16.177276718160595,16.285746057885405,6070600
2021-12-23,16.6343994140625,16.719625038044725,16.510435676141626,16.541427349504005,6507000
2021-12-27,16.719619750976562,16.719619750976562,16.51817837111373,16.68088164928765,7691800
2021-12-28,16.750614166259766,16.874577885345158,16.727370414769716,16.735118331933066,4376300
2021-12-29,16.789348602294922,16.88232211015667,16.61889889527278,16.781600686826128,8085100
2021-12-30,16.81259536743164,16.95205343761854,16.78160369999186,16.789351616851803,3878900
2021-12-31,17.014036178588867,17.0837659561867,16.74286646322409,16.77385665450973,4789000
2022-01-03,17.540878295898438,17.649347632386863,17.05277145387362,17.11475329853969,7504200
2022-01-04,17.781064987182617,17.858541209747177,17.63385750433436,17.71908312247244,7239000
2022-01-05,17.726823806762695,18.090968436743903,17.711329453939207,17.982499100397032,6499000
2022-01-06,18.028987884521484,18.160699498426876,17.804302758191877,18.098717649398683,6114700
2022-01-07,18.129709243774414,18.145205076676508,17.85079164035657,18.013493452536647,6585400
2022-01-10,18.253673553466797,18.362142909594784,17.889530334842014,18.253673553466797,11109600
2022-01-11,18.5325927734375,18.633312735799194,18.39313322727206,18.517096939916,8233800
2022-01-12,18.656553268432617,18.734030944913705,18.462859816111777,18.62556308449844,7010500
2022-01-13,18.462865829467773,18.71854121069421,18.45511791151979,18.687551016666525,7279800
2022-01-14,18.586828231811523,18.695296119797362,18.424126399832762,18.509350535637004,5590000
2022-01-18,18.69529151916504,18.86574270435631,18.55583347368642,18.617815319820398,9454200
2022-01-19,18.687545776367188,18.82700382703177,18.40087880373502,18.82700382703177,7100700
2022-01-20,18.62556266784668,18.9432198043258,18.617814752595514,18.710786780082035,5844800
2022-01-21,18.439619064331055,18.67980004820288,18.28466516396898,18.478358647744578,8339500
2022-01-24,18.323402404785156,18.393132173874367,17.90502526801384,18.129708930151562,12552900
2022-01-25,18.74178123474121,18.834753276086165,18.152952887755333,18.346646364615268,8668900
2022-01-26,18.943225860595703,19.253135180903637,18.80376629701608,18.943225860595703,10868300
2022-01-27,18.82700538635254,19.129168215561606,18.69529376279063,19.02069886348688,7883200
2022-01-28,18.68877601623535,18.75986615587988,18.53869666514202,18.68087694443108,7137100
2022-01-31,18.672977447509766,18.86255064671464,18.499202391553762,18.688775590758638,7887900
2022-02-01,18.79146385192871,18.83885677971357,18.09636054697873,18.380721126875905,8211300
2022-02-02,18.909948348999023,18.933644061379226,18.641385893666484,18.86255391105037,9800500
2022-02-03,18.87044906616211,18.98893362983987,18.688774944860462,18.86254999481067,5428100
2022-02-04,18.95733642578125,19.044224699842744,18.783561384252,18.973134567718564,5518000
2022-02-07,19.083721160888672,19.241699588703536,18.823057809609907,18.957339021274358,8001100
2022-02-08,19.036325454711914,19.146909434073915,18.902044262660745,19.052123596504693,5531500
2022-02-09,19.210102081298828,19.360181427538492,19.06792180660797,19.10741716435201,6705500
2022-02-10,19.020530700683594,19.46286820351047,18.902047629322073,19.202204843877528,7171000
2022-02-11,19.49445915222168,19.549751136603565,19.17060480947614,19.28908784837926,10958300
2022-02-14,19.075820922851562,19.526057456031623,19.020528928474203,19.45496731851963,7547600
2022-02-15,18.97313690185547,19.060023680012318,18.823057548175203,18.957338757974615,4910500
2022-02-16,18.949438095092773,19.23379863469834,18.870448888914137,19.03632637254865,4219100
2022-02-17,18.767765045166016,19.036327457523807,18.744067829983663,18.878349036162557,3902000
2022-02-18,18.554494857788086,18.917844628775303,18.483404717955672,18.751967133635038,4389500
2022-02-22,18.32542610168457,18.72037061675024,18.03316649763472,18.70457247456511,8115800
2022-02-23,18.491304397583008,18.586091756006486,18.34912411324477,18.38072040158391,5649300
2022-02-24,18.428112030029297,18.5386960182425,17.96997642752537,18.475504952607263,8490600
2022-02-25,18.799362182617188,18.925744332914903,18.499204952308627,18.562396027457485,6462700
2022-02-28,19.289091110229492,19.36018124691166,18.649281386683782,18.712472451890843,9701600
2022-03-01,19.454967498779297,19.5655529951525,19.265394299188777,19.352282580640466,7223500
2022-03-02,19.72353172302246,19.89730830191572,19.447071723135924,19.518160361253887,8651600
2022-03-03,19.778823852539062,19.960497984557005,19.541856217799488,19.668238353689702,7158600
2022-03-04,20.086883544921875,20.126377404147892,19.636646920731007,19.747230931839177,8573000
2022-03-07,20.03158950805664,20.260656580208376,19.78672278458485,20.18166736317212,9056000
2022-03-08,20.173765182495117,20.458124189544666,19.70773056584371,20.18166274645751,18817500
2022-03-09,19.889408111572266,20.252756380481763,19.76302597398688,19.794620755086267,7024400
2022-03-10,20.173765182495117,20.197460887569612,19.913100373926405,19.944696656150608,5187500
2022-03-11,19.921001434326172,20.181664762338034,19.79461930599277,20.04738356265957,6020100
2022-03-14,19.415475845336914,19.834117650117943,19.218003551748623,19.723532141224553,8426900
2022-03-15,19.099517822265625,19.178507030041008,18.601886867896376,18.957337549588697,8034400
2022-03-16,19.0521240234375,19.225899067270962,18.79935826887007,19.036325881290708,6265400
2022-03-17,19.186403274536133,19.320682949397426,19.044223022808172,19.225897119307856,5365500
2022-03-18,19.060022354125977,19.312788118854538,18.965236510622358,19.18640598978717,7328400
2022-03-21,19.399673461914062,19.51815651086259,19.273291342156476,19.296988554583663,4421700
2022-03-22,19.39177894592285,19.510263529295212,19.296993087137835,19.44707245457385,4731900
2022-03-23,19.73932647705078,19.747225548061255,19.431270240611024,19.431270240611024,5080700
2022-03-24,19.92890167236328,19.97629610320826,19.628744476647892,19.74722754057255,6202700
2022-03-25,20.118471145629883,20.20535941280778,19.897303202404135,19.944696117867707,6487500
2022-03-28,20.165870666503906,20.221162666290585,19.763027016722955,19.99209408820977,6218600
2022-03-29,20.355443954467773,20.371242099203524,19.9052073756569,19.9683984480059,6525200
2022-03-30,20.5924072265625,20.616104440360452,20.33964297242619,20.394934964694286,5571400
2022-03-31,20.387039184570312,20.6635006971346,20.37914011202916,20.41073640219378,5010100
2022-04-01,20.426532745361328,20.679297018004696,20.308048174290082,20.458127526144796,4235800
2022-04-04,20.568714141845703,20.829377500482273,20.4581286366162,20.4581286366162,6062200
2022-04-05,20.55291175842285,20.789877851367706,20.42652964130644,20.624001887625045,4754500
2022-04-06,20.57660675048828,20.75038328544477,20.355438806498018,20.537112905231055,4014900
2022-04-07,20.710887908935547,20.742484190378608,20.466022754126314,20.624001148154374,5044400
2022-04-08,20.853073120117188,20.93996140814991,20.61610697932937,20.797781121039627,4429900
2022-04-11,20.695093154907227,20.90046297656999,20.608204879638837,20.76618328801886,4301800
2022-04-12,20.884668350219727,21.034746195365873,20.766185285832908,20.924162202817364,5269600
2022-04-13,21.105833053588867,21.13742933602922,20.84516974983062,21.12953026541913,5409000
2022-04-14,21.121633529663086,21.208521809385303,20.93995940532921,21.129532601146362,3343400
2022-04-18,21.11373519897461,21.41389389949516,21.082140418526805,21.29540932968269,6612400
2022-04-19,21.3507022857666,21.56397119146619,21.113734658798162,21.121633730356496,5486500
2022-04-20,21.484983444213867,21.57976928952827,21.224320109708497,21.44548808650466,3924500
2022-04-21,21.437589645385742,21.840433266303126,21.37439857778658,21.5481751436297,5507900
2022-04-22,21.066343307495117,21.500781729453603,20.92416302202682,21.405995876870715,6205700
2022-04-25,20.458127975463867,20.616106402632585,19.95259941907428,20.584510114561265,11662800
2022-04-26,20.568714141845703,20.77408399457053,20.442330492069985,20.537117852753276,6324600
2022-04-27,20.67929458618164,20.853069626540055,20.442326978499736,20.853069626540055,6267500
2022-04-28,21.1899471282959,21.495532024268183,20.594859621732823,20.747651302800254,7879000
2022-04-29,20.836111068725586,21.51161614707918,20.787861144225314,21.085404134787346,8215800
2022-05-02,20.59485626220703,20.956732932577143,20.136478226102582,20.659189994750864,8836500
2022-05-03,21.021068572998047,21.270363151338955,20.66723377881143,20.69135797205665,6407800
2022-05-04,21.68852996826172,21.712655693435813,21.03715072693306,21.26231956037971,5931500
2022-05-05,21.399030685424805,21.71265746915127,21.15777801546518,21.71265746915127,6958800
2022-05-06,21.67244529724121,21.68048567090942,21.004982312677203,21.479442584789695,6919500
2022-05-09,20.972816467285156,21.431194497228727,20.81198137116871,21.42315258903919,9129500
2022-05-10,20.87631607055664,21.20602818626267,20.216894906819025,21.08540109166517,12866900
2022-05-11,20.820026397705078,21.18994656064332,20.683317005681417,21.11757090993448,7075000
2022-05-12,20.7315673828125,20.85219294976865,20.329481137067134,20.81198340489173,9708100
2022-05-13,20.972816467285156,21.37490267373912,20.860232820305935,20.948690742716543,10322400
2022-05-16,21.27840232849121,21.415111706587126,21.029109298023563,21.029109298023563,7762100
2022-05-17,21.551822662353516,21.640282129313842,21.23819587416667,21.583990299007212,8339300
2022-05-18,21.399030685424805,21.68048983295506,21.173861833563283,21.63223991249806,6076100
2022-05-19,21.390989303588867,21.47944723763399,20.940653122603926,21.21407036782391,6009900
2022-05-20,21.519655227661133,21.648322698637863,21.157777006890797,21.519655227661133,5429400
2022-05-23,21.543785095214844,21.744828248993983,21.50357554415649,21.696576787723963,4997800
2022-05-24,21.551822662353516,21.60007411733406,21.206029771350313,21.60007411733406,5036000
2022-05-25,21.98607635498047,22.2112452080045,21.551822467113546,21.592032012566403,6377300
2022-05-26,22.018245697021484,22.39620781070081,21.986079589763964,22.187122745095504,4531500
2022-05-27,22.195161819458008,22.364037312116984,21.817199754071503,22.058452429946637,5355800
2022-05-31,22.050411224365234,22.5168312386699,22.002161301185414,22.46858131549008,5434700
2022-06-01,22.476619720458984,22.6857031995839,22.12278342668953,22.17103334234627,5556100
2022-06-02,22.629413604736328,22.677665058983127,22.267536900909224,22.436412389261076,3920000
2022-06-03,22.597246170043945,22.717871730874062,22.50878670964449,22.621370361907637,2955700
2022-06-06,22.645498275756836,22.774165757586573,22.52487270327113,22.661582094444896,2944000
2022-06-07,22.894790649414062,22.91087446762395,22.548997760925367,22.701789432407352,8113100
2022-06-08,22.814373016357422,23.039540320059775,22.661579821818528,22.918914759671054,3731800
2022-06-09,22.61332893371582,22.81437203701265,22.59724511733116,22.81437203701265,3774300
2022-06-10,22.21124839782715,22.63745890397552,21.986079512465952,22.63745890397552,5404000
2022-06-13,21.455324172973633,21.83328472446356,21.10148781665784,21.82524281479304,9181300
2022-06-14,20.87631607055664,21.881531633287693,20.803941961170253,21.511613042444534,7359700
2022-06-15,20.47422981262207,20.988901222924113,20.160603048380974,20.95673358872645,10496800
2022-06-16,19.420764923095703,20.168645568665887,19.308181267663553,20.120395649743145,11367200
2022-06-17,18.857847213745117,19.53335228929546,18.536176961511668,19.316225329189113,14465600
2022-06-21,19.662017822265625,19.742433843493263,19.227763945217404,19.308181500282327,6932400
2022-06-22,19.372516632080078,19.573559767295656,19.034764103564413,19.131265483356344,6556200
2022-06-23,18.978471755981445,19.501183586586393,18.74526098921951,19.46097557416961,8475600
2022-06-24,19.292098999023438,19.380558469015188,18.914138458414175,19.147347696795986,8956900
2022-06-27,19.412723541259766,19.726351857364172,19.372515530038914,19.565516744806153,7132000
2022-06-28,19.919355392456055,20.0480228839555,19.694186515413286,19.702228425361685,10488700
2022-06-29,19.750473022460938,20.32143620404946,19.501180016670663,20.064101290480522,9363400
2022-06-30,19.597681045532227,19.774598412166714,19.37251223303984,19.48509587236751,6197200
2022-07-01,19.806766510009766,19.838934143831644,19.17147108039969,19.589641117060896,8639100
2022-07-05,19.300140380859375,19.629850989658735,18.680927175519173,19.541391522085178,11009600
2022-07-06,18.98651123046875,19.32426370650454,18.431631834016276,19.123220602526978,8347200
2022-07-07,19.75851821899414,19.75851821899414,19.203638760604687,19.203638760604687,8689400
2022-07-08,20.088226318359375,20.27318560347667,19.718307748124783,19.87109940078491,8197400
2022-07-11,20.13648223876953,20.224940179996388,19.863063437513837,20.080188869468376,6719900
2022-07-12,19.846975326538086,20.03193461273883,19.662016040337342,19.943475156800584,6584300
2022-07-13,19.806766510009766,19.927393603004607,19.485097840976994,19.702224767763067,6786000
2022-07-14,19.678104400634766,19.718313953860953,19.083016817425804,19.356435644013384,9306600
2022-07-15,19.718307495117188,19.999768140157396,19.58964003461374,19.97564241612408,5267300
2022-07-18,20.072145462036133,20.20081447700162,19.87914424034394,19.983687527408897,6069000
2022-07-19,20.329484939575195,20.45011052909364,20.128441779098598,20.18473361861803,5722200
2022-07-20,20.57073402404785,20.64310967715696,20.249065306805935,20.329482869575774,4034000
2022-07-21,20.675273895263672,20.70744153097116,20.18472972142284,20.43402276280669,4689100
2022-07-22,20.562692642211914,20.972820842411995,20.417941332278062,20.860237171946768,5371500
2022-07-25,20.964773178100586,20.988898901079985,20.60289653643191,20.707438268335203,4979100
2022-07-26,20.980859756469727,21.25427851756227,20.90044220311829,21.125611045734868,4641300
2022-07-27,21.31861114501953,21.382944877588216,20.86023310873802,21.06931812304553,6439900
2022-07-28,21.62567901611328,21.707563762938264,21.289952959770325,21.58473742361161,6475200
2022-07-29,21.887710571289062,22.157929162472072,21.71575399590976,21.797638748775896,7579000
2022-08-01,21.797637939453125,21.90408702095153,21.519230727138286,21.707564558462533,4887500
2022-08-02,21.568359375,21.895896788528688,21.53560485273634,21.781259084249044,5865500
2022-08-03,21.42096710205078,21.945026962561368,21.19169013216661,21.682997032306073,4820800
2022-08-04,21.060678482055664,21.412781841941477,20.986982357343663,21.412781841941477,5041600
2022-08-05,21.04430389404297,21.20807185398729,20.774085276404026,20.839592772746137,3314500
2022-08-08,21.249011993408203,21.461910154876282,20.986980483482707,21.044300901224393,5619300
2022-08-09,21.388216018676758,21.494665101501685,21.28176537403011,21.330895599809175,2984600
2022-08-10,21.62567901611328,21.642056277842606,21.33908318313666,21.511041307651286,3000100
2022-08-11,21.977783203125,22.133364072061532,21.78126074006808,21.797638002444916,4767000
2022-08-12,22.231626510620117,22.33807716376661,21.98597380028825,22.116988787374826,4982500
2022-08-15,22.215248107910156,22.272568528416105,21.58473910056237,21.814014535299105,7814700
2022-08-16,22.354454040527344,22.39539720228214,22.157931549570097,22.2725708406616,3791200
2022-08-17,22.07604217529297,22.3053191477487,21.945027208695862,22.3053191477487,3319600
2022-08-18,22.362638473510742,22.40358162757703,22.231623504141886,22.297130988826314,3589000
2022-08-19,22.092418670654297,22.313507004805132,22.018722559270685,22.256188154133778,4026500
2022-08-22,21.854955673217773,21.985970641480932,21.773070927597896,21.912274526605206,4003200
2022-08-23,22.067852020263672,22.14973519156922,21.94502413966259,21.98596728713674,4592600
2022-08-24,22.16611671447754,22.223435570145945,22.00234877854233,22.108797858809133,3544200
2022-08-25,22.29713249206543,22.32988701752672,22.125175918858865,22.256190897060552,5057200
2022-08-26,22.010536193847656,22.28894340731857,21.904087111907227,22.264379075544003,4810000
2022-08-29,22.035099029541016,22.149736726771447,21.625676897350626,21.846765223570593,4049300
2022-08-30,21.412778854370117,21.838578279559194,21.330894109245815,21.838578279559194,4925100
2022-08-31,21.55198097229004,21.805822259101458,21.052485466977878,21.208066315846196,5217600
2022-09-01,21.429155349731445,21.65024368511733,21.142559532952138,21.543793051714548,5980500
2022-09-02,21.52741813659668,21.920463039268913,21.437344760717856,21.740316287511266,4503100
2022-09-06,21.49466323852539,21.71575157810169,21.40458986421914,21.699374316987537,4276800
2022-09-07,21.584735870361328,21.617488829641413,21.19168942624959,21.289951427732905,3484100
2022-09-08,21.723941802978516,21.756694765788975,21.445534590891967,21.560172303461123,3491500
2022-09-09,21.863143920898438,22.01053458624585,21.73212895493079,21.904085512080233,4026000
2022-09-12,22.035099029541016,22.116983768343392,21.92864996237297,22.00234607111296,3669600
2022-09-13,21.69118309020996,22.00234476684953,21.650241504146468,21.85495255810672,4205100
2022-09-14,21.887710571289062,22.092421672543516,21.723942627378552,21.723942627378552,3886300
2022-09-15,21.49466323852539,21.89589676489261,21.49466323852539,21.699374316987537,4239100
2022-09-16,21.126184463500977,21.420968941259225,21.052488344061416,21.41278031000797,6055900
2022-09-19,21.249011993408203,21.298142218222246,20.64306578614104,20.855965509430803,3743500
2022-09-20,21.134374618530273,21.216259375124938,21.036114160074135,21.134374618530273,2309900
2022-09-21,20.80683708190918,21.37184018245148,20.80683708190918,21.28176679432713,4744400
2022-09-22,20.405601501464844,21.044300664138532,20.3319053841632,20.921472760754682,5194700
2022-09-23,19.34110450744629,20.01255663404088,19.25921975892512,19.906105992416855,13984800
2022-09-26,18.759723663330078,19.349291024581866,18.751535032529432,19.24284194781674,8441500
2022-09-27,19.120018005371094,19.447555469332325,18.89892963151408,18.931684158821113,6531600
2022-09-28,19.693204879760742,19.75871236158556,19.152767764250626,19.16914502516222,5199300
2022-09-29,19.521251678466797,19.58675917154265,19.03813333134918,19.53762894219122,5613700
2022-09-30,19.472118377685547,19.79146716083021,19.324726151058293,19.39842226437192,5236300
2022-10-03,19.791467666625977,20.0207446429969,19.717771551428953,19.955237158579724,4840600
2022-10-04,20.299152374267578,20.31552807443486,19.979802012769735,20.10262835404352,4814500
2022-10-05,20.356473922729492,20.528430510899675,19.90610852937649,20.24183463546083,4024600
2022-10-06,20.397411346435547,20.602122421017857,20.192700271853237,20.274585014050473,4089000
2022-10-07,20.462919235229492,20.602122831189757,20.233642264876824,20.389223121966904,3956900
2022-10-10,20.11900520324707,20.774081612969713,19.987990233666867,20.471108519676974,3931300
2022-10-11,20.32371711730957,20.57755843599596,19.83241018043594,19.889730598558916,3953500
2022-10-12,20.17632484436035,20.438354793743468,20.11081735701457,20.19270210665222,3369200
2022-10-13,20.520238876342773,20.626689515957903,19.930671509395452,20.102628072405306,5608300
2022-10-14,20.462919235229492,20.62668872288448,20.331904269834133,20.495673757489122,4484600
2022-10-17,20.76589584350586,20.864156303319643,20.405603846604336,20.52843020228249,4974400
2022-10-18,20.880531311035156,21.077053771249826,20.528427984134076,20.880531311035156,7000600
2022-10-19,20.64306640625,20.880532029991,20.56118321637409,20.798647278293352,3552900
2022-10-20,20.462919235229492,20.69219620558216,20.389223121966904,20.64306442219271,6291000
2022-10-21,20.479299545288086,20.675822022639107,20.37284889391765,20.44654501815201,6639400
2022-10-24,20.34827995300293,20.479294908238387,19.93885782743676,20.479294908238387,7165100
2022-10-25,20.55299186706543,20.66762956718924,20.217265835141532,20.258207424665315,6940100
2022-10-26,20.659440994262695,20.724948474775488,20.512048772653536,20.643063733679117,6853500
2022-10-27,20.593935012817383,20.880530846605712,20.56118205108761,20.757704506931184,7587200
2022-10-28,20.731647491455078,20.898569604571524,20.431188324600374,20.823454812857847,5933500
2022-10-31,21.073835372924805,21.190679891331186,20.614801971853588,20.614801971853588,5870500
2022-11-01,20.94864273071289,21.073833502449045,20.67322239613854,21.06548723874836,6630200
2022-11-02,20.698265075683594,20.956994543248044,20.66488160392888,20.865187210119533,7394300
2022-11-03,20.65653419494629,20.890224851847357,20.45622859983996,20.464574865288647,7320700
2022-11-04,20.82345199584961,20.998718758213165,20.648183641599015,20.90691144923014,4080500
2022-11-07,20.86518096923828,20.97367920984805,20.765027400155667,20.86518096923828,3748000
2022-11-08,20.88187599182129,21.03210556745682,20.748338945009078,20.87352972740963,4706000
2022-11-09,20.4478816986084,20.89022420231079,20.381113168982314,20.756687143058617,4399300
2022-11-10,20.84014320373535,20.948643041567188,20.54803192931207,20.656530175256854,5447600
2022-11-11,20.86518096923828,20.97367920984805,20.756682728628512,20.873527232652414,6050300
2022-11-14,20.781719207763672,21.082178312726153,20.77337294463839,20.948641286495477,7078900
2022-11-15,20.773374557495117,20.99871890371284,20.65653004844313,20.865181867114273,6196100
2022-11-16,20.8735294342041,20.94864422096675,20.68157013109385,20.80676091173588,6512900
2022-11-17,20.53968620300293,20.83179748507065,20.53133993895998,20.83179748507065,6423100
2022-11-18,20.848491668701172,20.87353046281831,20.322689727339114,20.36441945898045,5763100
2022-11-21,20.62314796447754,20.68991808428328,20.322690384788082,20.65653302438041,6215100
2022-11-22,20.74833869934082,20.86518321594623,20.648185119473933,20.65653138378677,9213500
2022-11-23,20.67322540283203,20.798416192775807,20.623147813344712,20.656532873002924,3690000
2022-11-25,20.65653419494629,20.873532320949987,20.623149133151554,20.631495398600237,2263200
2022-11-28,20.40614891052246,20.573069413662342,20.34772506294207,20.447878638335663,6151000
2022-11-29,20.63983917236328,20.72330022488716,20.431187336997166,20.43953360143827,4583300
2022-11-30,20.706607818603516,20.731646612075078,20.51464851098307,20.656531823547567,7386800
2022-12-01,20.706607818603516,20.890222453620623,20.681570617019133,20.706607818603516,4828700
2022-12-02,20.739990234375,20.739990234375,20.481262435678435,20.58141441303137,3267800
2022-12-05,20.42283821105957,20.798412098850825,20.3644159600447,20.773373309035758,5327700
2022-12-06,20.214191436767578,20.447882090885717,20.147422905860587,20.322691294421027,5576800
2022-12-07,19.913732528686523,20.314343687675315,19.846964002188393,20.197499164275396,5817900
2022-12-08,19.913732528686523,20.255921425975355,19.872001204695668,20.07230678419006,5670200
2022-12-09,19.930421829223633,20.180804976939488,19.855308635984695,19.980499413899068,6124800
2022-12-12,20.164112091064453,20.172458355028986,19.80523070002483,20.063960107264187,8104900
2022-12-13,20.372766494750977,20.397805289815775,20.139075849808034,20.364420229729376,6439200
2022-12-14,20.314342498779297,20.472918336889432,20.16411292497887,20.364418492750392,4904200
2022-12-15,20.164112091064453,20.255919402787264,19.880345483818566,20.11403609916432,7255500
2022-12-16,19.86365509033203,19.947116147058587,19.621619776901,19.855310417357902,8735300
2022-12-19,19.596580505371094,19.922078459493896,19.47138971927181,19.9053859301774,6623800
2022-12-20,19.521465301513672,19.746809666847813,19.421313311512172,19.446350513068957,5125200
2022-12-21,19.655004501342773,19.746811828801537,19.51312117340076,19.663350766737874,6179700
2022-12-22,19.713422775268555,19.730113709443685,19.312810109214254,19.563193224484053,5482500
2022-12-23,19.988847732543945,20.02223120053841,19.68004229618695,19.72177202915185,4872700
2022-12-27,20.105690002441406,20.189151050893923,19.96380669763826,19.988845489740143,3940700
2022-12-28,19.830272674560547,20.030578266196027,19.763504144015386,19.955463470346803,4445400
2022-12-29,20.214191436767578,20.230883967466163,19.77185051646652,19.77185051646652,3925100
2022-12-30,20.130727767944336,20.17245749409897,19.888690898963816,20.07230392268603,4520700
2023-01-03,20.222536087036133,20.36441940286784,20.055615569043503,20.097345300569856,4814900
2023-01-04,20.314342498779297,20.464572072579724,20.063960937036683,20.063960937036683,3885700
2023-01-05,20.556379318237305,20.656532905482162,20.239229210421914,20.364420000562536,4929400
2023-01-06,20.86518096923828,21.023756790332847,20.656529159545897,20.656529159545897,4621400
2023-01-09,21.13225746154785,21.416024082718927,21.098873995938575,21.249101979011062,5034600
2023-01-10,21.173986434936523,21.36594571858867,21.115562590797754,21.215716160291517,4321400
2023-01-11,21.315874099731445,21.449411158508106,21.199027979386383,21.32421877300359,4088900
2023-01-12,21.41602325439453,21.574599087594923,21.299178741450607,21.38263979007645,4253400
2023-01-13,21.491138458251953,21.607982973475462,21.36594767881432,21.491138458251953,3294300
2023-01-17,21.324216842651367,21.63302225804768,21.307525905730696,21.57459999910742,4694700
2023-01-18,20.982027053833008,21.4827917531946,20.973680789790155,21.441062024867424,4942900
2023-01-19,21.274139404296875,21.340907923109658,20.88187455525766,20.906911754883044,4087300
2023-01-20,21.482789993286133,21.541212244912963,21.357599226673358,21.44106026837753,4486900
2023-01-23,21.78325080871582,21.883402793076698,21.60798244825365,21.649713768309926,7187300
2023-01-24,21.975210189819336,22.1170934947821,21.641367587520797,22.1170934947821,5436600
2023-01-25,21.850021362304688,22.02528814719028,21.733176839047626,21.983558415137683,4922500
2023-01-26,21.96686363220215,22.10874693526873,21.824980329135567,22.067017207496768,4946000
2023-01-27,22.142131805419922,22.16716900511843,21.933479984534692,22.07536328641213,10655200
2023-01-30,21.759490966796875,22.184647098822072,21.614937817034633,22.167640464299,8351900
2023-01-31,21.767995834350586,21.767995834350586,21.495896149970537,21.682964277521307,5375600
2023-02-01,21.836021423339844,21.9720712696912,21.5894300631767,21.767996500164166,5264100
2023-02-02,21.946557998657227,22.014582911552704,21.674458347075312,21.8530247570771,4747800
2023-02-03,21.946557998657227,22.150632737343663,21.844521440234935,21.8530247570771,3949300
2023-02-06,21.955066680908203,22.006084972587267,21.71698023851107,21.955066680908203,2959400
2023-02-07,21.972070693969727,22.082610583043003,21.810510897469964,21.955064058160897,3106900
2023-02-08,21.980571746826172,22.04009334418145,21.844521918059275,21.972068429798004,4422300
2023-02-09,21.93805694580078,22.09111342107135,21.827517059128716,22.006081865716364,2562600
2023-02-10,22.422739028930664,22.422739028930664,22.01458783837253,22.023091157117726,5390800
2023-02-13,22.431238174438477,22.52477304815444,22.354711558120545,22.363213254056515,3203500
2023-02-14,22.626811981201172,22.677830267699168,22.431238909581694,22.507767150249734,4269300
2023-02-15,22.669322967529297,22.83088273854232,22.42273327457007,22.57578810717831,4591700
2023-02-16,22.7713623046875,22.839387218815542,22.507764343329693,22.533274294318417,5279600
2023-02-17,22.431238174438477,22.76286108041233,22.388723207390512,22.643816253362367,4684500
2023-02-21,22.07410430908203,22.456745454328964,21.98907438510879,22.320695629761573,4215100
2023-02-22,21.980571746826172,22.125124892621233,21.819011966974774,21.946558478713502,3637200
2023-02-23,22.06560707092285,22.210160241452478,22.006083841540633,22.091115404530207,2801900
