Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2021-11-10,133.60821533203125,134.38056959319732,132.7909540444845,132.7909540444845,1453400
2021-11-11,133.73391723632812,133.76983462727677,132.48557891947743,133.59022026513875,1291500
2021-11-12,133.6440887451172,134.64096410638817,132.51250605274035,133.92249303186654,1690000
2021-11-15,134.89242553710938,134.9373325482473,133.02440624407782,133.68001845856057,1502100
2021-11-16,134.23684692382812,135.54804413975666,133.6710486477547,134.9912354894608,1318200
2021-11-17,135.05410766601562,135.39537085213416,131.16539563983227,133.5991997751182,2039700
2021-11-18,135.23373413085938,136.25755118820027,134.27277594091447,135.1618856369075,1464400
2021-11-19,134.910400390625,135.94319319957685,133.74288653896414,135.94319319957685,1979900
2021-11-22,135.5211181640625,137.05685064454428,134.21889672132963,135.108006441998,1588500
2021-11-23,137.02992248535156,137.62266235672107,134.39852416750256,135.49418985565802,1908200
2021-11-24,138.76318359375,139.08649491705646,136.26650703743243,137.1286751341486,1256100
2021-11-26,134.60504150390625,137.70343333255332,134.50625156369105,137.56871230297145,1767300
2021-11-29,137.65855407714844,138.33211824977423,135.11697028799662,135.82646555723343,3045500
2021-11-30,135.38638305664062,137.83815252471092,135.33250012164734,136.58981428381247,5225900
2021-12-01,136.2395477294922,140.72997457425922,134.8205712021024,136.7065559583826,3043300
2021-12-02,138.682373046875,139.84988703679687,136.203661789635,136.203661789635,2729700
2021-12-03,138.8979034423828,141.45743883478684,136.73351414955192,138.9787278465889,2885200
2021-12-06,140.5952911376953,141.17006532333247,138.9877103800696,139.3110217159716,3254600
2021-12-07,143.06503295898438,143.22668178258579,140.52344917067597,141.56523171287907,2800200
2021-12-08,143.1907958984375,144.69059747457015,142.27474458536028,143.00219185903586,2202800
2021-12-09,141.50238037109375,143.1907858683604,140.8826990469395,142.85849854531546,2165700
2021-12-10,142.86744689941406,143.4691625564591,141.10719324155139,141.89751288839147,2024800
2021-12-13,145.23878479003906,145.88797836561366,141.83953700656951,142.6690590735411,2550000
2021-12-14,143.11990356445312,145.04043592522513,141.69528493042785,144.76993627807386,3268800
2021-12-15,146.57325744628906,147.13227999360555,143.453534107684,143.85025135398914,2979300
2021-12-16,147.19540405273438,147.8626347269612,145.94210223471075,146.36588183401656,3772300
2021-12-17,145.32894897460938,148.8454166336404,144.9863289523361,146.84373864140898,6983700
2021-12-20,145.51829528808594,146.4109398895848,143.5526913527745,144.3461394625916,2230800
2021-12-21,144.977294921875,147.5921061671994,144.34613833099732,146.2847074236281,2185800
2021-12-22,146.30274963378906,146.53718908239247,144.72485107267244,145.4371672705593,2136800
2021-12-23,145.84291076660156,146.92489560643267,144.51747486639877,146.53718999008484,3047800
2021-12-27,149.5757598876953,149.63888243128594,146.6183283870074,146.6183283870074,1591000
2021-12-28,149.485595703125,149.6388893852023,147.88967391766425,149.6388893852023,1749300
2021-12-29,151.1897430419922,151.98320510019596,149.27823581979422,149.63890664542558,1399600
2021-12-30,151.45120239257812,152.2356389325326,150.29708348576912,151.10856861274394,1504800
2021-12-31,151.80282592773438,153.2184188913382,151.10854685840528,151.55036331310208,2025800
2022-01-03,148.68309020996094,152.40693442637897,146.1043531299803,151.89299758696075,3437500
2022-01-04,145.1666717529297,149.0708453833539,144.35518654454094,148.02492071969164,4209300
2022-01-05,142.14613342285156,145.46423630338867,141.89367071824591,145.16668802477798,3818200
2022-01-06,141.17233276367188,141.96578094799727,140.0723109827152,141.94774396979938,3090400
2022-01-07,138.61163330078125,141.41578523044942,138.34113363152304,141.10922535910962,3449000
2022-01-10,137.97145080566406,138.2509620572076,135.0861533988195,137.39439132429516,4169500
2022-01-11,137.94439697265625,138.78293069540564,136.51075305469908,138.1698110389673,2656500
2022-01-12,138.16981506347656,139.75672518358292,137.95341260056895,137.95341260056895,2635800
2022-01-13,138.08865356445312,139.2067123028641,137.8632394948029,138.25997045869656,2108000
2022-01-14,137.718994140625,138.09768815193718,135.798461736371,137.72800575106675,2330300
2022-01-18,138.3411102294922,138.50341550686514,135.6992640515523,136.66404283179318,4121300
2022-01-19,138.48541259765625,143.55273126604155,138.4132784297655,140.43299385614912,4361800
2022-01-20,138.98129272460938,141.56003012952547,136.709115140303,137.04273730572643,3494800
2022-01-21,140.1444091796875,142.37150097702553,139.5493265752528,141.69525886264793,4375000
2022-01-24,138.23292541503906,140.13542076199084,134.46400867778686,140.13542076199084,5717800
2022-01-25,138.8190155029297,139.49525775472884,135.9517412010457,136.15911830597264,3755500
2022-01-26,136.79930114746094,141.30758285214083,135.89764480652497,138.99934482065416,3698400
2022-01-27,133.99514770507812,138.990317717942,133.07545439650616,136.9165191662094,4062400
2022-01-28,139.81985473632812,139.85591493619532,131.993470579498,134.63533080029086,3645200
2022-01-31,141.3977508544922,141.80349344728063,139.24277903957784,139.9460836274437,3260500
2022-02-01,138.4222869873047,142.01087541535026,137.34931372730148,141.9297296456485,3349800
2022-02-02,141.85757446289062,142.4256222829849,139.50425118301982,139.50425118301982,2910600
2022-02-03,141.05511474609375,142.2633308944622,140.4600182820257,140.7124809471121,1968300
2022-02-04,138.39524841308594,140.46003555463545,137.58374938278806,139.7837932418131,1929800
2022-02-07,137.09686279296875,139.20673553504713,136.72718035508225,138.18785936756956,3816300
2022-02-08,136.3214111328125,137.80012683784378,135.62713196550544,137.58372438411388,2459600
2022-02-09,140.09033203125,140.27067429406708,137.68291141101855,137.68291141101855,2278900
2022-02-10,133.8328399658203,138.9091694118109,132.80495231908836,137.57472192055158,3093900
2022-02-11,131.92132568359375,135.31156203887673,130.89343809374753,134.6623684286388,4395500
2022-02-14,131.04672241210938,133.5082539995715,130.18114007482112,131.67787906600356,3180100
2022-02-15,131.29916381835938,133.0483789461118,130.93850686257127,132.13771118992915,3064100
2022-02-16,130.18113708496094,132.48937494229412,128.70242134772042,131.75903556254855,2245600
2022-02-17,129.18931579589844,129.88359501118777,128.21552532408813,129.16226720708568,2703900
2022-02-18,128.53111267089844,130.05491407082974,127.99011336929763,129.03603801469453,2485200
2022-02-22,128.36878967285156,130.23522462359506,127.71058449462276,128.99093465643273,3244000
2022-02-23,126.91712951660156,129.9737436711035,126.75483799460908,129.09913600299038,2362800
2022-02-24,129.23443603515625,129.55000757536328,124.33843377376107,124.85238461545678,3439800
2022-02-25,133.85089111328125,133.90498829649098,129.5319629694225,129.70327988837664,2934600
2022-02-28,131.506591796875,132.90414821408496,129.73933919452182,132.08365134409922,4213200
2022-03-01,131.42543029785156,133.16563428274725,130.80329894636324,132.30003809577084,3458300
2022-03-02,133.12054443359375,133.92301804362734,131.38936587346012,131.87625425423536,2816600
2022-03-03,134.86976623535156,135.68125149371642,132.81399073985472,134.22057252538573,2248600
2022-03-04,136.00584411621094,136.1140522366277,132.7598894255804,133.47219190725082,2780800
2022-03-07,134.26565551757812,136.36651654444088,133.93203329974833,135.78043163960635,2590700
2022-03-08,132.5344696044922,135.51894987135486,132.30905552079338,133.72464881216627,3021400
2022-03-09,135.68124389648438,137.05176540280394,133.7336766338223,134.50908788811304,1895100
2022-03-10,136.2222442626953,136.6369984829294,133.24677552867396,134.33778577581597,1988400
2022-03-11,133.29185485839844,137.54767377099256,133.156598156075,137.25012553570122,1997400
2022-03-14,134.5000762939453,135.51895237369612,133.0844829764337,133.80579705104176,2391400
2022-03-15,136.907470703125,137.81815224772583,134.7705499648575,136.52877675951945,2171300
2022-03-16,139.36898803710938,140.0001445466704,136.2582635289513,138.31403830762443,3752700
2022-03-17,141.9791259765625,142.03350106101763,137.82832397385914,139.32369411182228,2218700
2022-03-18,145.15115356445312,145.39584147584253,141.6166205046628,141.6166205046628,6604900
2022-03-21,144.02732849121094,145.77647202245797,142.55007420349355,145.41394842146465,2702000
2022-03-22,143.80078125,145.7221082659186,142.79480055548598,145.14208423306408,3374100
2022-03-23,142.49569702148438,144.16327790376613,142.18756233682515,143.21167247986094,2477400
2022-03-24,141.2812957763672,143.1029304517216,139.66810355746907,142.74042062928777,2515600
2022-03-25,142.58633422851562,142.65883894909592,139.83121016191046,141.51690688603318,1896400
2022-03-28,145.32333374023438,145.92147350543328,142.3688250459191,142.76759410862633,2675600
2022-03-29,149.2657012939453,149.6826000554364,145.20553300945443,146.528706369888,3299900
2022-03-30,148.75816345214844,148.85785571994032,146.87308209772317,148.38658192411845,2368900
2022-03-31,146.34747314453125,150.008886679798,146.27496840009502,149.43792046040392,3933500
2022-04-01,150.2626190185547,150.64325848590752,145.55898002456175,146.90935471475385,2867300
2022-04-04,148.43186950683594,150.84259926263465,146.97274505767984,150.56165215366175,2448100
2022-04-05,150.69760131835938,152.55549490064922,147.91530372560615,148.17812121982953,3289000
2022-04-06,154.168701171875,154.6671624958761,148.64033708542934,149.53756746863138,3123000
2022-04-07,153.00868225097656,153.96934580526582,151.0964130486003,152.6552303049859,3142100
2022-04-08,152.84552001953125,153.51617835640255,151.2413996458917,152.43769304028157,1839600
2022-04-11,150.1991424560547,153.47084347529594,149.01190710341652,152.5554973537557,2455300
2022-04-12,149.836669921875,151.16891503922716,148.93943938502633,150.01792484467944,3062200
2022-04-13,149.53756713867188,150.4891726044176,148.19626434793358,149.77319711456076,2556500
2022-04-14,147.453125,150.7882736180409,147.28092798544262,150.40763413637598,2434100
2022-04-18,147.72500610351562,148.7128571198819,146.98184299323867,147.3353087375386,2502200
2022-04-19,153.67025756835938,154.25028158621112,149.76415681060706,150.5798108320393,3839500
2022-04-20,156.48883056640625,157.77575855170264,153.73371966514136,153.73371966514136,4116400
2022-04-21,154.7759246826172,158.1835639305198,154.7487371381845,158.05668411354637,2620300
2022-04-22,152.91802978515625,155.88159656874834,152.82740924725954,155.08405839362564,3139800
2022-04-25,152.01173400878906,153.26241629890063,148.09657570975168,153.26241629890063,2558300
2022-04-26,150.1085205078125,153.54334673581664,149.86381881925928,151.72171241380207,2605300
2022-04-27,151.9573516845703,154.30463497124413,149.72789029754455,150.43479403770993,2790900
2022-04-28,156.79693603515625,157.6669789002325,151.1598216226554,152.96334034370201,4046000
2022-04-29,145.26893615722656,154.30463103203004,144.68891223577353,154.30463103203004,9997100
2022-05-02,138.77993774414062,146.3021198930071,135.5626113756638,145.86710536246946,5868000
2022-05-03,138.08209228515625,140.40218822713211,136.60483786304988,139.6952844269633,4047600
2022-05-04,138.0095977783203,138.5171170746028,132.9978239842354,138.19992442885805,5070200
2022-05-05,131.3936767578125,138.8071224062118,130.69584470821303,137.90083408623735,5461500
2022-05-06,127.67790222167969,131.20336321330208,126.36377310205354,130.4511422525109,6534300
2022-05-09,119.96539306640625,126.38191670396787,119.74789269728251,126.30035406554647,5611100
2022-05-10,113.6576156616211,122.65705157669757,112.59725312700333,121.49700369330353,11362600
2022-05-11,112.14411926269531,117.34621249136072,111.94473471801776,113.74825352528735,8548500
2022-05-12,112.31631469726562,112.39787732926138,109.13524067523586,111.80879543747515,8153100
2022-05-13,116.32209777832031,116.59397317938472,112.86007016358612,113.56697386407497,6521900
2022-05-16,113.51262664794922,116.45806406595987,113.26793181249535,115.49740053608849,3719300
2022-05-17,114.10171508789062,114.60016957733906,111.68192663144993,114.5548593043521,3838000
2022-05-18,108.32864379882812,114.91736387989774,108.05676144642824,114.2376476272511,4898000
2022-05-19,108.50083923339844,109.88745926252585,107.13234192839758,107.44048355399877,5056100
2022-05-20,108.50083923339844,110.02340389398428,106.83326512207526,109.7605794503463,5146000
2022-05-23,109.18962097167969,110.73030836593261,107.1414074111346,110.30435174479307,5979100
2022-05-24,108.82711029052734,109.05368238544546,105.46478123167448,108.06582445609808,5617300
2022-05-25,108.78178405761719,109.82401699043686,107.78486830578441,108.59146434344801,4249500
2022-05-26,110.8934326171875,111.80878570053665,108.51895487457818,109.31649297271635,5025600
2022-05-27,115.3342514038086,116.21334524980986,111.35564630582759,111.40095657232997,4177000
2022-05-31,115.53363800048828,116.5124241304813,113.50354718662382,114.54578013682931,14792700
2022-06-01,114.0654525756836,117.00183181557901,112.22568832679053,116.32211555134178,4044300
2022-06-02,117.40058898925781,117.44590617338535,113.70293770646332,114.5457861644423,3674200
2022-06-03,115.624267578125,117.02901726484065,115.1258062275017,116.03209456359404,3217200
2022-06-06,115.88710021972656,117.34621818273303,115.35238646811808,116.67557361707529,3212300
2022-06-07,117.52745819091797,117.69059727326768,114.00200422895426,115.20736930777507,3771100
2022-06-08,113.07759094238281,116.98369831370147,112.78757895579491,115.98678254195754,3238700
2022-06-09,110.72123718261719,114.26482766592586,110.68498482179207,112.60631845893846,2841000
2022-06-10,106.25323486328125,109.45243135081067,106.15354260040378,108.75459242509915,5701500
2022-06-13,98.26883697509766,99.94546888458689,96.48344798447549,98.6494763874168,15213000
2022-06-14,100.28987121582031,101.02396256001128,97.34443410516693,98.98481379109741,6605100
2022-06-15,105.05470275878906,106.67950117849543,101.03836714627788,101.54953561387427,7486900
2022-06-16,102.04244995117188,104.02323470593772,100.53632063061589,100.78278182780308,5326600
2022-06-17,100.73714447021484,103.98672752920616,100.5271962890993,102.69054630501843,7180500
2022-06-21,102.56275177001953,103.22909539933654,101.66819996791047,101.8598881474735,3729800
2022-06-22,105.39244842529297,106.59735056336056,100.88319018300058,101.10226836384808,4252600
2022-06-23,107.93004608154297,108.39557851607886,105.40157965111956,106.18659239792578,3783700
2022-06-24,111.90074157714844,111.9372546063106,108.10347707821064,109.0801779748167,4716700
2022-06-27,109.728271484375,112.11069272826663,109.33576511565325,111.60864726915214,3782100
2022-06-28,108.58726501464844,112.36627656764126,108.24952471027335,111.06096534282453,3369300
2022-06-29,107.99394226074219,108.41383166648687,106.45130676149827,108.03045529134805,2828300
2022-06-30,107.39148712158203,108.7698243324905,105.29203327620222,107.03549380336995,4525900
2022-07-01,109.56395721435547,109.88343749623236,107.02636102666493,107.61055553185349,2672700
2022-07-05,110.8418960571289,110.86927908906755,107.55579990567115,108.97064328097248,4218100
2022-07-06,110.8692855834961,112.78617453712035,110.24857795464979,111.0427207481315,2983600
2022-07-07,111.88249206542969,113.15129027111216,110.80538204576956,110.97881719871053,3617400
2022-07-08,110.97880554199219,112.05591544851751,110.04774077722321,110.95142251317212,2098200
2022-07-11,111.161376953125,111.96464970299746,109.98385782454714,110.66846148319833,2399400
2022-07-12,110.36722564697266,112.20195817998189,109.52743998435989,110.458504729128,2661700
2022-07-13,110.23031616210938,111.23440010907237,108.15824524279597,108.6055246356177,2728900
2022-07-14,107.82962036132812,108.82458113943227,106.92594562763803,107.78398430326853,3369900
2022-07-15,110.45851135253906,110.91491375483052,108.21301236896288,109.57308957782998,2726600
2022-07-18,108.80632019042969,113.44336985443017,108.63289202868867,112.61272117789888,4337300
2022-07-19,114.20101928710938,114.31968141461661,109.44530668996265,110.0568842892015,3884600
2022-07-20,113.70808410644531,116.31870617229616,113.18778569271406,114.20099949274031,3235600
2022-07-21,114.72130584716797,114.73955887867312,112.33888479724452,113.76285803567312,3093800
2022-07-22,115.83493041992188,116.67470916385281,115.02253470570531,115.66149527953364,2940600
2022-07-25,116.39173126220703,117.14935388357291,114.96775116993167,115.54282259794286,2436200
2022-07-26,116.46475982666016,117.53273975968709,115.69800714576323,116.7386040493507,3338300
2022-07-27,116.28221130371094,116.95769191862804,114.35619247963206,116.07227008448818,2087000
2022-07-28,120.85535430908203,121.09269247975445,117.27716103537813,117.77920647915086,2962300
2022-07-29,121.00141906738281,121.53997063229039,120.04297110700459,120.24378930549518,3273700
2022-08-01,119.5591812133789,121.02879765104535,119.35836302227189,120.6819412622856,2615200
2022-08-02,118.08956146240234,120.11598938613658,118.034795398782,118.90195723879691,2829200
2022-08-03,119.32184600830078,121.33001380684352,118.98411268528518,119.46789812085197,3589600
2022-08-04,119.34922790527344,119.71434425488899,117.62402738599253,119.06626064507701,2062600
2022-08-05,119.93341064453125,120.09772273553044,117.31366557613629,118.0712951590727,1687300
2022-08-08,119.77823638916016,122.3158323947275,118.86543166979652,121.07441741926117,2318800
2022-08-09,121.3117446899414,121.42129073026668,119.43136914918198,120.41719994233931,2458000
2022-08-10,122.69010925292969,123.67594021070992,121.33002494548985,123.40209595661031,2340300
2022-08-11,122.52577209472656,123.95888217233355,121.9141946115632,123.57550586624433,1800700
2022-08-12,125.27334594726562,125.43764413903625,123.22865801490543,123.767209547883,2609000
2022-08-15,126.31392669677734,126.39607578209441,124.6434923205207,125.28245286458998,1973200
2022-08-16,125.1546630859375,126.75207143999927,125.0998970280398,125.94879878204507,1821700
2022-08-17,125.41024780273438,125.9305532114047,123.65766430162134,124.25098183557942,1453500
2022-08-18,124.71653747558594,126.17701695312152,124.52484231885514,126.11312785307616,1750600
2022-08-19,122.38886260986328,124.91733566849383,121.85943418321494,124.87169264531299,2493000
2022-08-22,119.52266693115234,121.42130265311657,119.31272571971438,121.03792629507039,2022100
2022-08-23,117.2589111328125,119.39487102924151,116.83901479494295,118.73765045675628,2103700
2022-08-24,119.68695068359375,120.15249000589128,117.81571214625447,117.97088727758873,2644000
2022-08-25,121.20220947265625,121.22046946695846,119.73259331795751,120.31678778097655,2572600
2022-08-26,117.15849304199219,121.23873131242183,117.08546699196296,121.2204713178408,1626000
2022-08-29,116.19093322753906,117.04896507333319,115.67063472801286,116.3643683820973,2136000
2022-08-30,114.69393157958984,116.7477425061335,114.35619127568702,116.52867129059706,2250000
2022-08-31,113.65332794189453,116.89378081321189,113.59855491810818,115.98097601044961,3730100
2022-09-01,113.46163940429688,113.58030152118127,110.9149131770786,112.64924368958167,3166500
2022-09-02,111.26177978515625,115.03166121287012,110.8418904005123,114.63915485876736,2297400
2022-09-06,113.00524139404297,113.37035775683871,111.2070147542662,112.01028050222436,2649300
2022-09-07,115.58847045898438,115.87144468540093,112.94134208414765,113.33384843059176,2452900
2022-09-08,116.7568588256836,116.92115699497583,114.14623668555535,114.43833392676528,3057300
2022-09-09,118.326904296875,118.64637765665911,116.57431358645279,117.15851513269268,3516100
2022-09-12,118.84718322753906,119.24881957162562,118.0256644715773,118.29950869966322,2534100
2022-09-13,114.17362213134766,116.69295827857374,113.89977791510026,115.78015350994605,3304000
2022-09-14,111.22489929199219,113.68676549233801,110.36140676392368,112.94268931049507,4065800
2022-09-15,106.76046752929688,111.13303720892867,106.69616534320285,110.84826437758713,4861200
2022-09-16,104.41801452636719,106.40220822215596,102.80127189470126,106.40220822215596,9335500
2022-09-19,103.61885070800781,103.62803173002656,101.26721251466337,103.08605707754265,4493100
2022-09-20,101.90103149414062,102.96661151701599,100.96405583595,102.88394028618104,5188300
2022-09-21,99.71476745605469,103.00337435864827,99.67802234433012,102.37872147615764,4640100
2022-09-22,99.70555877685547,100.85381699889166,98.75939512324358,99.2095103839264,4918400
2022-09-23,99.76067352294922,100.47718553642109,98.51136800926061,98.78695278755535,5598800
2022-09-26,95.68207550048828,98.60323802542574,94.43276985047605,98.41033146293437,7135400
2022-09-27,93.95510864257812,98.05209440253736,93.50499324294422,97.12430651877972,6329300
2022-09-28,95.47079467773438,95.8290507303105,92.63229632838554,94.61649016580371,7846600
2022-09-29,92.95381927490234,94.84614693720418,92.53126101091325,94.33172939989804,7320700
2022-09-30,93.33042907714844,95.31462269546063,93.0181061974579,93.9091557200289,18072100
2022-10-03,95.86579132080078,98.00614651442481,94.0561350844926,95.07578903481435,4863700
2022-10-04,97.36312103271484,97.95102875317065,96.12300340389127,97.24370468613917,5980500
2022-10-05,96.8578872680664,97.546842254495,94.7175320948759,96.26997957365367,5311400
2022-10-06,93.62438201904297,97.3447415138256,93.2845020659515,97.2712513045688,5068300
2022-10-07,92.19136810302734,93.10997479436207,91.56671527258321,92.71497363675162,5762300
2022-10-10,90.85021209716797,92.9170773556598,90.78590990279588,92.51288812908462,4587900
2022-10-11,92.43939208984375,92.89869545172824,90.06939206891374,91.21765047362497,6385500
2022-10-12,92.25567626953125,93.66114347700587,91.41974076220731,92.20056210717172,5937100
2022-10-13,94.17555236816406,94.75427905345722,90.05101039783452,90.46438760281715,6307600
2022-10-14,91.4289321899414,95.54429367045408,91.30951583091999,95.54429367045408,4480000
2022-10-17,96.66498565673828,97.05998681616256,93.67032586688006,94.35928088854477,5103500
2022-10-18,97.2345199584961,100.02708522968935,96.24242301838538,99.42998945971088,5311100
2022-10-19,93.70706939697266,97.34475100906658,92.64148228404562,96.1781166006581,5924500
2022-10-20,94.12043762207031,96.81195541847967,93.58764407680137,94.08369251462977,4282500
2022-10-21,94.68997955322266,95.04823560265605,92.44857698063399,94.14799796022544,3971600
2022-10-24,94.95637512207031,95.89335085283152,93.89997603741496,95.38811437500115,3377500
2022-10-25,99.51268005371094,99.78825789898572,95.49836566430794,95.50755369500796,7074100
2022-10-26,100.92732238769531,102.6910456000073,99.88011129235926,99.88011129235926,5076500
2022-10-27,101.97453308105469,102.37871526869144,100.2383669557144,101.67139118401737,4371100
2022-10-28,103.78419494628906,104.22512226687797,100.68848763854685,101.42337585074624,4179900
2022-10-31,101.73570251464844,103.02175342893169,101.47849373347452,102.17663685981348,5411300
2022-11-01,99.71476745605469,103.11360969382197,99.45755167398275,103.0676765520629,4599500
2022-11-02,98.05207061767578,102.31440485905773,97.99695646206534,98.93393214950524,5729100
2022-11-03,99.21871185302734,99.74231739287121,95.27788826013388,97.6295191747431,5625500
2022-11-04,98.8604507446289,100.89975163187894,97.20695596208824,99.94440687798054,3541000
2022-11-07,100.06382751464844,100.4771977238183,98.40115164025524,99.91684707948669,2963200
2022-11-08,100.81707000732422,102.38788638465215,99.50346234557112,100.0454438605997,2438400
2022-11-09,99.93522644042969,102.7369727462581,99.8066220596199,100.76197389450203,4043600
2022-11-10,108.7079086303711,108.86407708874921,105.11616023910142,105.29069774695263,3705400
2022-11-11,106.67780303955078,109.70002019245989,106.52164156867553,109.1580455552763,3258300
2022-11-14,103.34325408935547,106.20012149640979,103.24220679135061,106.20012149640979,2967000
2022-11-15,103.57290649414062,105.31826064383978,102.17662737942909,104.85895728909858,3110000
2022-11-16,104.39965057373047,105.0977936128195,102.5440611555962,102.84720304198638,3512600
2022-11-17,103.16873168945312,104.26187606890326,101.43256532704055,102.7094282706474,3384300
2022-11-18,105.23558807373047,105.75001262451788,103.88523501658526,104.94163419117197,3336800
2022-11-21,105.59384155273438,106.20012536283645,104.1148841463604,105.31826373684424,2992000
2022-11-22,106.35628509521484,106.59512480516341,104.73035428184187,106.09907633453783,2306100
2022-11-23,106.12663269042969,106.55837896793898,104.90488407714022,106.38384144935104,1585300
2022-11-25,106.91663360595703,107.42187009599328,105.8786105545524,106.65942485045238,1341300
2022-11-28,102.38789367675781,107.33918282944178,101.89184525778678,106.1541794410797,3910600
2022-11-29,104.546630859375,104.83140371455774,102.20418787691506,102.51651080454442,2635100
2022-11-30,108.20268249511719,108.23023957437918,103.33406425099501,104.04139532464637,8839700
2022-12-01,107.56884765625,109.76431720017523,106.31954193145407,109.36013500103294,2784300
2022-12-02,107.421875,108.41396495817827,105.47442617762546,106.15419320655081,3014000
2022-12-05,104.95999908447266,106.77883634916988,104.48231969587657,106.55837271280926,3170000
2022-12-06,105.27232360839844,106.66860967984015,104.73034903390298,105.52035133548935,3256000
2022-12-07,106.55838012695312,107.61477926265296,104.05976871297503,104.5098840459832,3381700
2022-12-08,108.02814483642578,108.99268465977403,106.43895919487908,106.7053559747411,4759700
2022-12-09,106.85232543945312,108.45069905096653,106.7329090977673,107.53209239931772,2515900
2022-12-12,108.42314910888672,108.72629100590184,105.97047086957465,106.92582269117764,2467900
2022-12-13,111.23407745361328,112.86920320074614,108.9375607962169,112.76815590714769,3754500
2022-12-14,111.6842041015625,113.6592099053015,110.99524907758934,111.61071388365292,4141400
2022-12-15,108.93756866455078,111.05036694532355,108.31292281669825,110.02152488547028,4284500
2022-12-16,103.79586029052734,107.10652829630367,102.63065879117316,106.57941131647775,13002600
2022-12-19,103.6386489868164,104.75761633518361,102.76936565196375,103.55542333411591,3339900
2022-12-20,103.7403793334961,104.7298799033465,101.83536125921168,103.0283117312504,2738400
2022-12-21,105.36796569824219,106.95856624011229,103.92532422365069,104.09178258397229,3482500
2022-12-22,104.74836730957031,104.8131007249699,102.62140719257461,104.61890047877114,2467600
2022-12-23,105.0720443725586,105.54367053130412,103.7033859089771,104.11028570593086,1521900
2022-12-27,104.76686096191406,105.23849413752482,103.79585272778827,104.85933625673253,1683300
2022-12-28,102.14053344726562,105.37721861650971,101.91859129689045,104.96107620262954,2623600
2022-12-29,105.39570617675781,105.54366524206313,102.78786327010836,103.6478969443977,3043100
2022-12-30,104.2490005493164,105.34946862451285,102.97281740816216,104.59115986827602,2138400
2023-01-03,104.21199798583984,107.30071645328286,102.81559780685073,105.40494829108601,2170100
2023-01-04,108.16075897216797,109.1225176010642,105.5066748600578,106.00604993979698,3059500
2023-01-05,104.35997772216797,107.41171232226641,103.96232754161471,106.9678209592759,3079500
2023-01-06,107.87407684326172,108.46592718561479,104.27673361488567,104.86858395723873,3995900
2023-01-09,107.32847595214844,109.66813577340287,107.32847595214844,108.66014294038423,2504400
2023-01-10,107.31922149658203,107.4209464389055,105.70087912105225,106.90307208105524,3097800
2023-01-11,111.85057830810547,111.90606913197749,108.47518402580933,108.52141814772075,3084500
2023-01-12,112.93255615234375,113.45042344933604,111.19398956030487,112.15574815144254,2608500
2023-01-13,112.7291030883789,113.29321154471636,111.12001042141291,111.34195253451554,2283300
2023-01-17,112.28520965576172,113.77408511948633,111.80433391068254,113.19148443797287,3057000
2023-01-18,113.42268371582031,115.91030236208366,112.25747522009297,113.27471759649683,4245300
2023-01-19,112.16500091552734,115.2814685410735,112.11875973897645,113.73710214247662,3875800
2023-01-20,113.57989501953125,113.71861149571126,110.59289418005226,112.03553565474604,3281100
2023-01-23,116.58538818359375,116.89981266686381,112.86782754059264,113.91281182515704,3011200
2023-01-24,116.89056396484375,117.43617317244419,112.7013700907942,116.89056396484375,2142800
2023-01-25,116.2339859008789,116.75185324964005,115.02253613086485,115.58664465951401,2436800
2023-01-26,118.4256820678711,118.49042254326083,116.50217170768921,117.15875555470801,2071900
2023-01-27,120.07176208496094,121.07051228957626,118.01878496046949,118.34245204842443,2824100
2023-01-30,118.17598724365234,120.46941273057233,118.14824535982643,118.74008867740964,2538100
2023-01-31,119.55388641357422,119.97002877545995,117.40842708023952,117.58413508234867,4350100
2023-02-01,121.052001953125,122.02301018382582,118.00027490240316,119.36893324929228,2845600
2023-02-02,124.3719253540039,126.38791074526274,121.8565578548087,122.59637431530588,3111700
2023-02-03,121.71784210205078,122.82757391905865,120.17348272673384,122.02301694064533,3303400
2023-02-06,121.5513916015625,121.8288245576531,119.53539195740854,119.79432562020611,2539700
2023-02-07,120.46941375732422,121.6716138063888,118.96203887274758,120.28446315996645,3638600
2023-02-08,120.03478240966797,121.28320963225579,119.49841575365105,119.7296075479259,1980000
2023-02-09,118.40718078613281,121.23698014472878,117.9817957952121,120.37693934954443,2467300
2023-02-10,118.45341491699219,118.72160527910668,116.28946328110314,117.61188052150636,2303600
2023-02-13,119.56314086914062,120.02552445285903,118.56440474583677,118.6661296986879,1755600
2023-02-14,118.12049865722656,120.44166593327951,117.3251984280676,118.96203300573828,1859100
2023-02-15,117.93555450439453,117.96329639026214,116.8535786230767,117.09402005961849,1733800
2023-02-16,116.32645416259766,117.56563868794288,114.83757856963551,115.6328788387487,1782200
2023-02-17,115.89181518554688,116.36344839221928,114.19024707150139,116.17849073498833,2623200
2023-02-21,114.19024658203125,115.27222241439495,113.42268818249264,114.71736355590689,2448600
2023-02-22,113.65387725830078,115.32770344062935,112.97879417533102,114.89306177760385,2526300
2023-02-23,114.68037414550781,115.3739494952981,113.1082657860685,114.43068306855186,1844100
2023-02-24,112.24822998046875,113.85732984192437,111.77660383128885,113.83883054857623,2517900
2023-02-27,113.66312408447266,114.32895044905328,112.26672383173153,114.1162579737521,2439300
