Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-11-11,172.8627471923828,174.22619152906032,172.3288105416928,173.52063861865534,2119700
2021-11-12,173.42529296875,173.89249482972878,171.2895317382967,172.30021420584364,2390200
2021-11-15,174.60757446289062,175.37033274610906,173.56828938694443,174.03549120179514,1748300
2021-11-16,172.5004119873047,174.86499461530008,171.37533336263994,174.86499461530008,3299200
2021-11-17,171.25137329101562,173.28225275239672,169.90698788563148,172.74830161542505,3543500
2021-11-18,168.0096435546875,171.9760367344369,167.65685251552532,171.62326024395875,4011500
2021-11-19,165.46388244628906,167.11338311211315,163.84299904139456,165.64504265630197,4456500
2021-11-22,162.9467315673828,167.09429916352548,162.93720218013468,166.84640415692851,4651700
2021-11-23,162.89907836914062,163.94787841841824,160.01961746729737,163.328133596058,5890300
2021-11-24,163.62368774414062,163.9764641866919,160.08633573715127,160.6393456908719,3590600
2021-11-26,149.52200317382812,157.55015605063414,147.3099630877825,157.40712793978523,6804200
2021-11-29,150.5135955810547,153.89839047259068,147.15740340152655,153.26910171105095,6258500
2021-11-30,145.21237182617188,148.6162260929737,144.64028838785393,147.8725263523721,7444900
2021-12-01,143.0765838623047,149.76036545916492,142.9144969792495,148.83550564803318,6145500
2021-12-02,149.47433471679688,150.5612814904227,144.41145067783762,144.62119906342159,6289300
2021-12-03,148.6829376220703,150.96171230851684,146.4804416778973,150.7233466946681,4069300
2021-12-06,153.20233154296875,155.16647630907076,150.69473532252817,151.66727104475788,4141900
2021-12-07,159.18055725097656,161.28771572161037,156.5204033478244,156.844577097558,5124500
2021-12-08,161.06838989257812,162.6034648779485,159.49518281413242,160.16260355805846,4042400
2021-12-09,160.20079040527344,160.973092784832,158.7991992169321,160.03870350883267,2245300
2021-12-10,159.25685119628906,162.64164621450135,158.23665381623337,161.4974940453169,2768500
2021-12-13,155.70045471191406,158.6561802177716,154.45142095972304,158.6561802177716,3477600
2021-12-14,155.2713623046875,157.56919570043317,153.5646564103667,154.59439757901498,2964200
2021-12-15,154.6897430419922,155.46204524836008,151.1523911816561,155.13787152817528,5013000
2021-12-16,155.41439819335938,157.49293960300648,154.36558355172193,156.36786075896282,4900100
2021-12-17,152.56353759765625,153.81258576076743,149.64594451843575,153.5074707609798,9576800
2021-12-20,148.63528442382812,150.84732464353908,146.6234777519315,149.69362849385308,3839600
2021-12-21,153.42164611816406,153.55513027904013,150.18940899888852,150.40870128846726,3722400
2021-12-22,154.9090576171875,155.57647847502207,152.98305924285043,153.05933799070058,2877700
2021-12-23,156.54901123046875,158.6561552220387,155.97692790724,156.23436685756127,3140500
2021-12-27,156.73971557617188,157.3213283416855,154.96627456564548,157.3213283416855,1687300
2021-12-28,156.75880432128906,158.3987613116356,155.98650187034286,155.98650187034286,2035300
2021-12-29,156.2057647705078,157.25456480237412,155.66228415640026,156.95899375204195,2082200
2021-12-30,156.52041625976562,158.08409426541363,156.36785875953558,156.95900088707202,1632900
2021-12-31,155.98646545410156,157.48339396229738,155.652747771107,156.46319668770374,1743600
2022-01-03,160.38194274902344,160.56308841354618,156.74923819423455,156.85411965721298,3236400
2022-01-04,165.53062438964844,165.95015021536636,161.7072450210521,161.8216558649086,4799500
2022-01-05,163.7667236328125,168.10498117901903,163.51882860539763,166.57944981628407,4491900
2022-01-06,165.2674102783203,166.0225442917729,162.2564712844406,164.92330171457428,2649400
2022-01-07,166.68206787109375,167.61880207110036,164.2733082001667,164.87550176419742,3043000
2022-01-10,166.07032775878906,168.43129183912527,162.97335091305501,168.43129183912527,4269400
2022-01-11,167.63795471191406,167.9629421056116,164.875532695088,166.8350249475104,2762700
2022-01-12,166.7681121826172,169.0143784677029,166.48135261225767,168.45041263142338,3224300
2022-01-13,165.6401824951172,168.59378688438466,165.21961835380588,167.19823152689932,3808800
2022-01-14,160.966064453125,161.26239191721513,157.4389698201319,161.26239191721513,6508500
2022-01-18,158.83448791503906,161.48221142100843,157.56319850004576,160.49768153916776,4336300
2022-01-19,154.2655029296875,159.369767282019,154.05521357418058,159.369767282019,3592000
2022-01-20,153.81625366210938,157.3051347240339,152.42071290549666,154.00742183059376,4205600
2022-01-21,151.73251342773438,154.7338992351289,150.7192943053876,152.88909046157474,3779100
2022-01-24,151.91412353515625,152.41117253110374,146.10253432105822,148.94142662039835,5405000
2022-01-25,165.4681396484375,166.76810366046556,152.61188659860815,158.8058259099433,13320800
2022-01-26,167.58059692382812,171.3084276212311,165.39167961327277,169.13863150494896,8257300
2022-01-27,164.3115692138672,170.33346231591023,163.0976431223604,168.8996789385285,3649900
2022-01-28,169.2437744140625,169.38716149180567,162.27559415759322,164.17773728961996,4271500
2022-01-31,171.8819580078125,172.17827090503457,167.4850164900948,168.14455917627234,5524300
2022-02-01,175.43772888183594,175.91565667768242,171.09815091303744,171.9775363071711,3471200
2022-02-02,176.0303497314453,176.43180728518027,173.62158982383838,174.45317942906098,2841400
2022-02-03,175.91563415527344,177.59794911579417,174.2715761664326,176.642093646479,3380900
2022-02-04,177.64576721191406,180.35082569627875,176.04947554185176,176.74726062380194,4075800
2022-02-07,179.57655334472656,180.5706511506569,176.59428909732813,177.43544653539283,3260800
2022-02-08,185.4359893798828,185.9425916892078,179.32807258113897,179.77732588717421,5133900
2022-02-09,187.7300262451172,189.94761814633694,185.72273831921834,185.72273831921834,4614200
2022-02-10,186.87928771972656,189.479215626246,186.0190236766972,187.6917706599625,4511100
2022-02-11,183.34262084960938,188.4946808415504,182.0426569299354,186.80281270976096,4834900
2022-02-14,183.85879516601562,185.57932324726076,182.4919143363553,183.77275709379643,3841300
2022-02-15,189.24026489257812,189.60349464424897,185.60801113146127,186.0572643763603,4134300
2022-02-16,189.62258911132812,190.74093812125975,188.53291459509768,188.781431735573,4122600
2022-02-17,187.0704803466797,188.66675723046427,185.6940461370171,186.99401015889876,3051700
2022-02-18,186.27713012695312,189.02043082745104,185.62714078304128,186.3153579306195,2806300
2022-02-22,183.94482421875,187.49103975294068,183.2852816278917,186.56385880422638,3420600
2022-02-23,180.60888671875,185.86609176239563,180.22655036783632,185.77051496726565,3562100
2022-02-24,180.03536987304688,180.17874234852968,171.1459117632155,172.5032246768377,5886600
2022-02-25,185.1587677001953,185.67492323146024,181.0963819924285,181.28755016751933,5426200
2022-02-28,185.95213317871094,186.51609904068872,180.8765425172989,181.25889349026676,5787800
2022-03-01,170.19961547851562,186.17196612626697,168.9665683916907,186.07637474921856,8562500
2022-03-02,172.35028076171875,174.19508922436344,170.23784854541896,171.8532318816265,4058800
2022-03-03,171.9488525390625,175.3516959284615,170.84005661200945,174.07085300507165,3339900
2022-03-04,165.31521606445312,169.0239403018131,163.27925364107213,168.82320421687217,5348600
2022-03-07,152.10528564453125,163.22187484534064,152.05748995398048,162.6196958170314,7760400
2022-03-08,152.98468017578125,158.9492093360659,148.84582398925414,153.43393344076395,7058900
2022-03-09,161.2050018310547,163.193182744892,159.35065467040206,160.6028228677007,4788200
2022-03-10,162.11309814453125,163.41306220401353,157.5536633394445,158.2801082665797,3840900
2022-03-11,160.48809814453125,164.70342349456493,160.2300277163046,164.16814686316908,3000000
2022-03-14,165.1622772216797,166.99753274770825,162.2182549064221,163.7667362597353,4614600
2022-03-15,168.26881408691406,170.42905708617644,165.71668137481828,165.92697077448452,3827300
2022-03-16,172.6370391845703,174.69212239867605,168.51730486812124,171.27015841938353,5239300
2022-03-17,178.71633911132812,179.42367757095857,172.11137280830968,172.2260708235794,6398900
2022-03-18,182.30075073242188,182.5683890888778,176.68031607645426,180.3603653555181,8744100
2022-03-21,180.74270629882812,183.04632146893667,179.28024860482157,182.3485510636413,3166200
2022-03-22,182.88385009765625,185.77053803667962,181.66990942570027,182.09048821505186,3007000
2022-03-23,177.80825805664062,181.24932937380458,177.0053282892903,180.49420988741872,3664600
2022-03-24,180.5515594482422,181.01036604158065,177.50237782242465,178.37220989838613,2424400
2022-03-25,181.88018798828125,182.816922318195,180.65669408405165,182.0044538736976,1871900
2022-03-28,181.32579040527344,181.56475428682631,178.0663195604449,181.56475428682631,3043700
2022-03-29,182.5110321044922,185.4359472899707,181.95663422319558,183.839670524863,2764100
2022-03-30,181.38316345214844,183.6198767647913,180.08319918073542,182.9412128337125,2278000
2022-03-31,178.74496459960938,182.67353098250598,178.6876156077008,181.16327765972957,3801600
2022-04-01,178.90748596191406,181.05816100253122,178.05677508481122,179.89201603591403,2647000
2022-04-04,179.3758544921875,180.17876964693053,177.3972265195728,179.33761210280082,2971400
2022-04-05,177.2156219482422,182.41547873244483,176.6421173408427,179.213371231834,2974700
2022-04-06,175.6002197265625,176.70900101804963,173.70761534164316,176.34578584721652,3143300
2022-04-07,174.8333282470703,175.67687330464278,171.6892243754227,173.99937823662242,4062400
2022-04-08,176.08908081054688,178.9839626026865,174.39240998558108,175.41808559424928,3075600
2022-04-11,170.21302795410156,174.88125220835104,169.90627899101057,173.55842290156346,4816800
2022-04-12,168.2671661376953,171.82346293597922,167.47156687946912,169.2545054899776,4348900
2022-04-13,172.1493682861328,172.56156047836956,166.79097217324957,167.01143890308828,2980600
2022-04-14,173.6543426513672,174.91006554998663,171.27708128631315,171.84264804446576,2667100
2022-04-18,176.83677673339844,178.18836231755014,173.500961242526,173.81729071711044,2182700
2022-04-19,179.41531372070312,180.2971952279883,177.05724275323587,177.34480168102561,2713800
2022-04-20,180.65187072753906,182.27183960777415,179.86583734192368,180.52725211113707,2256200
2022-04-21,178.04457092285156,184.4478033690304,176.93262762479452,183.02912566641214,3973200
2022-04-22,173.0599822998047,177.8624207267674,172.84911064759012,177.7473825395809,4373700
2022-04-25,176.47250366210938,176.62586353801817,170.61564831535028,172.523190668857,4408900
2022-04-26,171.24830627441406,176.29038740581387,171.14286312380992,175.657728502189,3728100
2022-04-27,170.27056884765625,171.97682002351453,168.22881276436368,170.2993247395394,4085800
2022-04-28,174.44032287597656,176.27119255030877,170.25138245886637,172.87786588633662,2703200
2022-04-29,167.47154235839844,174.75665563047662,167.10728157548542,172.6286319673697,3210100
2022-05-02,164.5095672607422,167.6345108050102,160.5698490397468,167.41402945724988,3881800
2022-05-03,164.97923278808594,166.79092675222736,163.27298194890915,165.83235820767433,3152300
2022-05-04,170.45272827148438,170.7882186094468,164.10699222777063,165.0847365980795,2930400
2022-05-05,163.92481994628906,169.4365896964102,162.314431631368,169.3215661386578,2987100
2022-05-06,160.22476196289062,162.9471083503614,158.17342540693778,162.16107494845684,3129800
2022-05-09,154.3487548828125,159.14159896390072,153.7352714254972,158.19261057026947,4485200
2022-05-10,155.12518310546875,157.90502663946637,151.82770425378155,156.64930391286887,3014800
2022-05-11,152.78627014160156,158.10632954808685,152.4507652335915,155.02931747192568,2644300
2022-05-12,146.91986083984375,150.6486933123624,143.67031282202723,149.15332815394783,5314800
2022-05-13,152.17279052734375,153.45726915432476,149.42170286887273,149.49839012480274,3625100
2022-05-16,149.9488983154297,152.1632043518622,147.92633235147005,150.88830619510333,2811300
2022-05-17,155.1443634033203,156.01664987977085,151.83728940017684,154.39668092259194,2928100
2022-05-18,149.632568359375,154.18576933257486,148.96155861994205,154.12824292867762,2697700
2022-05-19,147.61959838867188,149.97768412331155,146.90067177314262,147.20742081653617,2768300
2022-05-20,146.89109802246094,148.38646311042692,143.50735110180452,147.95511004683675,2982500
2022-05-23,152.45077514648438,152.94923501672298,149.55590790865804,150.12145998890236,2726600
2022-05-24,149.1820831298828,151.42513085365354,146.58435496573415,150.77329639345137,2817800
2022-05-25,153.85986328125,155.0580742069464,149.60383035951884,150.62949130608388,4381000
2022-05-26,158.51853942871094,159.86054470798487,155.95916213829852,155.95916213829852,2463900
2022-05-27,162.57325744628906,162.64993007091886,159.16074058635914,160.1576602257177,2157500
2022-05-31,161.82553100585938,163.7043169567202,160.11926572678058,160.9819860984398,4123500
2022-06-01,158.89236450195312,162.3527985743529,157.05191409767562,161.71055921139666,2276400
2022-06-02,162.13232421875,162.18025558347023,159.05531197353812,159.25661785472352,1707000
2022-06-03,159.9180450439453,161.07790517636877,159.1032556603949,159.9851372584706,1390700
2022-06-06,160.10015869140625,163.20591211861756,159.3812321200557,162.0939834711436,1486000
2022-06-07,161.70098876953125,162.458251758684,157.6366514009251,157.81878183070376,2083100
2022-06-08,159.08407592773438,161.65303315280136,158.34597389598372,159.84133880330313,2313900
2022-06-09,154.31040954589844,159.66882053946014,154.26247817802616,159.3333155909542,2273800
2022-06-10,148.0221710205078,151.3388250264988,147.96465924104734,150.74450251001434,2733300
2022-06-13,140.22903442382812,144.77265616130376,139.3567478629497,143.65113233165982,4156500
2022-06-14,138.6090545654297,141.2930355086968,137.314980832598,139.90311367166223,3574800
2022-06-15,140.16192626953125,141.76273435509995,137.49710626761467,140.6124547601127,3327800
2022-06-16,131.80320739746094,136.69191403156992,130.83505819415333,136.68231898273595,4815100
2022-06-17,138.20643615722656,139.5292657204238,131.88947156840794,132.28248826857504,10033600
2022-06-21,138.76239013671875,142.53915289342237,138.18725773250694,142.53915289342237,3518800
2022-06-22,138.4077606201172,140.28656206906436,135.4841225976588,136.33724831962857,3419000
2022-06-23,135.78123474121094,138.63777966673845,133.69156223857257,138.5323365369157,3915000
2022-06-24,140.09483337402344,140.2098715835871,135.15820958383543,135.7621126475944,8957200
2022-06-27,138.31192016601562,142.6063199907846,137.98601020322414,141.85863731068522,3151500
2022-06-28,136.29888916015625,143.31560461165475,135.97297930448894,140.0277209102032,2649300
2022-06-29,133.6916046142578,135.8100336758999,132.71386024840734,135.78127777925138,4164900
2022-06-30,133.3740997314453,134.5767950895238,129.2175922082227,131.5267614231975,4123500
2022-07-01,135.08670043945312,135.558162178387,132.2675903248553,132.84488981410755,2625300
2022-07-05,134.3650665283203,134.3650665283203,130.5164429006553,132.02703472155417,4057000
2022-07-06,132.92184448242188,135.1829169371793,132.63320942975952,134.01870172654486,4401300
2022-07-07,135.69287109375,136.7897284401689,133.88401296124502,134.8750325513719,4258000
2022-07-08,136.39523315429688,137.69414966377698,134.4324413182555,136.37600060431137,3631800
2022-07-11,135.25991821289062,136.9244443017208,134.54791735089924,135.1540804453154,2373600
2022-07-12,133.91287231445312,136.52032167602042,131.87310618156846,132.3253207006644,4047400
2022-07-13,134.12452697753906,134.72107362058105,131.1995794928194,131.66141021538903,2753800
2022-07-14,131.31504821777344,132.04629618189458,129.04435944547185,130.56456770400166,4600200
2022-07-15,137.0880126953125,137.69417580566426,133.614628189825,134.42285056407354,3296600
2022-07-18,136.94366455078125,140.52288602722834,136.16432054372729,138.87759281574245,3330300
2022-07-19,142.1874237060547,142.33174124488886,138.93533147184957,138.93533147184957,3372300
2022-07-20,143.29391479492188,143.45749426733076,140.83079728953845,141.31187538610047,2802300
2022-07-21,144.49658203125,144.64091424104842,140.90774423722954,142.60114820498353,4683000
2022-07-22,147.219482421875,154.7916600298828,146.84424217385106,152.9924183492192,9298400
2022-07-25,147.969970703125,148.92251046653382,145.48762104333719,148.41256894062883,4213800
2022-07-26,144.1598358154297,147.69094658772113,143.20729608635838,146.95008235399902,2812700
2022-07-27,145.89173889160156,146.9404855512303,141.69673757174908,145.86287538216865,5029100
2022-07-28,146.38243103027344,146.87312536458543,141.9565070202295,146.0168070078426,3587900
2022-07-29,148.19129943847656,148.53767625166162,145.56460248793235,146.6037329274875,3197900
2022-08-01,147.52740478515625,148.9129119952783,146.05530704473603,147.05594298463652,2295600
2022-08-02,145.86289978027344,147.49856254086004,145.1316516020927,146.26700366126497,2562900
2022-08-03,149.54791259765625,150.13482839422107,147.50814640430679,148.23939442179937,2609300
2022-08-04,150.93341064453125,151.74163286174436,149.3843388600985,150.1155868337039,3693300
2022-08-05,151.54920959472656,152.05915117868824,150.09635909644638,150.55818993673782,2513600
2022-08-08,151.327880859375,154.70504282955582,151.0007513723947,152.982790204649,3080700
2022-08-09,152.7904052734375,152.9251065522243,151.318307483361,151.67430057415362,2997900
2022-08-10,156.29263305664062,157.995653397115,155.52290527079134,155.64799025687606,3225400
2022-08-11,156.8218536376953,158.6788081669464,156.04249473708106,158.1400030119583,1968200
2022-08-12,159.56394958496094,159.71789807047713,157.1008325420444,158.24580054590066,1942600
2022-08-15,159.140625,159.77565159713586,157.5626894649382,158.06301478522747,1852800
2022-08-16,159.092529296875,159.6986777033887,157.7551328018193,158.75576876332664,1876000
2022-08-17,157.69737243652344,158.2554247133494,156.0617100700122,157.1200876090505,1804100
2022-08-18,158.41897583007812,158.74612002025776,157.15855384850917,157.72622235173966,1397700
2022-08-19,156.10020446777344,157.7262358769352,155.87889800339977,157.3125158181552,1895400
2022-08-22,151.73202514648438,153.1656431257629,151.0392715292406,152.96358387017594,1969300
2022-08-23,151.3760223388672,153.5601208163233,151.25093734671216,152.02066516991587,2885200
2022-08-24,153.10791015625,153.52163024643565,150.37537558046486,151.08737640423115,2029200
2022-08-25,156.09059143066406,156.18681292025005,152.77115557868066,153.9449872812069,1936300
2022-08-26,151.35678100585938,157.39912042933472,151.24132696634635,157.03351107709764,2373700
2022-08-29,148.69158935546875,150.5870379465413,148.56651905240503,149.98088961896852,2693600
2022-08-30,148.8070526123047,150.21179217085256,147.1136486320247,149.74996139501968,2104500
2022-08-31,146.2477264404297,150.45234387756423,146.09377794170837,149.67299978962583,3271600
2022-09-01,145.39138793945312,145.64154320417967,142.0623218526483,145.1123691703864,2425200
2022-09-02,144.12135314941406,148.15278948442537,143.29389833114442,147.6717114431369,2028500
2022-09-06,142.9763946533203,145.58382932272715,141.00397181799107,144.32340724843792,2797600
2022-09-07,146.48826599121094,146.92123329925255,142.76472658818136,142.78395913958806,1766400
2022-09-08,147.71018981933594,147.87375457379807,143.8519349523895,145.20857840457768,3399200
2022-09-09,152.44400024414062,152.58831777279465,148.46067495859788,148.6049924872519,3543500
2022-09-12,156.30224609375,157.26440213579383,153.3099402157403,153.46388870598798,4146300
2022-09-13,149.47091674804688,153.76212360538537,148.98020786987902,152.15532510218168,3519800
2022-09-14,150.38499450683594,151.5973058522581,147.69095461345037,150.2695257967936,2840200
2022-09-15,150.22140502929688,152.78072855976325,150.00009860223105,150.51004005358465,2371600
2022-09-16,147.286865234375,148.249021384575,144.8141168813189,148.249021384575,6527200
2022-09-19,149.48056030273438,149.59601432745316,144.99690971256766,145.5260984614218,2472500
2022-09-20,147.67169189453125,148.73968559206537,146.37279016380148,147.76791336258594,1725900
2022-09-21,143.0822296142578,148.95137258571495,143.0341188765131,148.8166713288313,2599900
2022-09-22,137.61717224121094,143.25540701860703,137.0783672273441,143.18806373254145,3249400
2022-09-23,134.95201110839844,136.58768824537788,132.8641341051918,135.45233639787463,3035600
2022-09-26,132.24835205078125,135.9430279244977,131.52673498100833,134.7403328082095,3808700
2022-09-27,132.28684997558594,135.06748056990915,130.94945355855165,134.1630514697941,2828700
2022-09-28,135.2406463623047,135.83717839023785,131.35354254325253,133.2586073315139,5269500
2022-09-29,132.57546997070312,133.69157446424595,130.69926869012247,133.1527694484213,2280700
2022-09-30,129.80447387695312,133.42217527411904,129.52544040596095,132.2002330019866,3717200
2022-10-03,134.72113037109375,135.4427476021696,129.81412732724198,132.72945976628117,2677100
2022-10-04,139.95521545410156,140.0418059688699,137.61716878600978,137.61716878600978,2408800
2022-10-05,138.906494140625,139.79167613540343,136.70316277163744,137.51137050408656,2073800
2022-10-06,136.99179077148438,139.57036208289787,136.75125174550908,137.63643359933775,2526000
2022-10-07,133.7397003173828,135.94303136642037,132.85451845114335,135.1059602423179,2579600
2022-10-10,132.3060760498047,135.0674739571314,131.47862124141696,134.7114662275206,2893400
2022-10-11,132.1521453857422,133.9417563078669,130.26631298168104,131.20922184304317,2588700
2022-10-12,131.56520080566406,133.2104791450347,130.95903790098347,132.1136220250097,2397400
2022-10-13,136.71307373046875,137.6789025597375,126.18553064901224,126.86162261940306,5232300
2022-10-14,132.13504028320312,138.96345720637487,131.4879367335861,138.07489644851066,3871900
2022-10-17,136.70343017578125,137.36020155922046,135.3029810732551,135.77624258871305,3139300
2022-10-18,141.0013885498047,142.02516498652878,138.6447633058985,141.13660402753462,3963300
2022-10-19,139.05039978027344,142.04447552077673,137.72721879029822,140.46050184169653,2803900
2022-10-20,137.55335998535156,142.2859307754965,137.29258203727616,139.0793715247336,4319300
2022-10-21,135.2546844482422,136.4909591062743,127.69225647167194,136.1722337730372,11755400
2022-10-24,136.79034423828125,138.8765233461995,135.57339045983542,136.47161895046824,4299600
2022-10-25,141.9961700439453,142.40181641642928,136.7613791361097,137.6112985529135,3889100
2022-10-26,141.86094665527344,144.3914135343626,141.46495328854274,142.51770320142106,3559100
2022-10-27,141.94789123535156,144.59426803672244,141.40702934599253,143.3676610636096,2101300
2022-10-28,145.29931640625,145.7532572130169,141.0593277065143,141.55189518864435,3383100
2022-10-31,143.37730407714844,145.1640935220874,143.25175633559488,144.8743418908297,3042900
2022-11-01,142.0541534423828,145.48284987940485,141.6195332714664,144.83574611606116,2675500
2022-11-02,138.596435546875,143.93746773773992,138.4708730844255,141.5711900783177,2851600
2022-11-03,134.5496063232422,137.34085093573353,134.02806526129646,136.2687803897661,3960500
2022-11-04,139.77476501464844,141.35872388266068,136.18188018814112,137.53403480569546,3322100
2022-11-07,141.95753479003906,142.49839664346962,138.84756439543327,141.20418938884936,2918000
2022-11-08,145.0675048828125,146.16854929282815,142.11207066315896,142.4018222947168,3846000
2022-11-09,140.87579345703125,144.3624361159889,140.6826306388857,144.3624361159889,2425500
2022-11-10,149.46202087402344,150.46647643616126,146.13956713118563,147.56898976332073,4701600
2022-11-11,149.59725952148438,153.45092269925635,149.41374964577406,151.1425918815256,3714600
2022-11-14,148.8632049560547,151.15221460828286,147.82976101546205,148.12916560015603,3666500
2022-11-15,148.63143920898438,151.97321437042754,147.11509518950942,151.59654161193785,2916900
2022-11-16,147.35650634765625,150.58237098643576,146.66110843616897,148.9404649821822,2635300
2022-11-17,145.49249267578125,145.89813912271902,144.1210171445015,144.87436265129767,2769600
2022-11-18,147.28892517089844,148.50586442750895,145.78223426155745,147.0474679165199,2631300
2022-11-21,147.5883026123047,148.21610020043354,146.69974184841223,147.04744082014219,2003500
2022-11-22,149.29783630371094,149.84835112497444,148.0519087432971,148.83424254832383,2124600
2022-11-23,148.6700439453125,149.6938350168474,147.65593533262972,148.5734698922562,1404400
2022-11-25,148.88253784179688,149.19161020277045,147.93602952673257,148.27407557937477,665800
2022-11-28,145.714599609375,148.5251652102867,145.23168516539894,147.47241525938992,1782900
2022-11-29,149.143310546875,149.1916049437474,145.38623637334243,145.80155050158814,2655700
2022-11-30,152.20498657226562,152.20498657226562,146.30377087034296,148.58312786987563,3914700
2022-12-01,152.11807250976562,153.44125356738056,149.46204267229353,152.33055607575392,2670300
2022-12-02,151.39366149902344,151.9055495742245,149.70346113141073,149.9159446423294,2285400
2022-12-05,150.74658203125,154.00142082813767,150.2346938743917,150.63068727494397,3013100
2022-12-06,149.4137420654297,152.9293590056499,148.0809080783302,150.42786545416993,3285100
2022-12-07,149.48135375976562,151.62549525138724,149.03706594927752,149.27852319169094,2879800
2022-12-08,148.853515625,151.0749245988457,148.2064121597164,150.56303656306352,1632400
2022-12-09,148.6410369873047,149.8386699287188,147.4047773807894,148.72797277419204,1761200
2022-12-12,151.9345703125,152.36919045129727,148.7376784136679,148.98878866916846,2773900
2022-12-13,152.1374053955078,156.02969552628252,150.82387721760534,155.13146679135926,3110500
2022-12-14,148.84388732910156,153.19977021516823,148.58310940846445,152.18566169440638,3556200
2022-12-15,145.08682250976562,147.0764277402644,141.4649640355917,146.4679508006416,4282200
2022-12-16,141.30078125,143.5125231067199,139.22424012219625,143.5125231067199,4510600
2022-12-19,140.05482482910156,141.72571921446192,138.7509648301954,141.04962728460964,2546000
2022-12-20,140.7212677001953,141.49393376721918,139.32081874349055,140.035537434529,1607800
2022-12-21,142.07345581054688,142.73021247516672,141.36839000970443,142.03481439652137,2107100
2022-12-22,140.34458923339844,141.68709075877504,137.84309602395362,141.0593078949736,2901100
2022-12-23,141.9961700439453,142.1120647968323,139.5815977762695,140.26732804735687,1671800
2022-12-27,141.3876953125,142.80746500693496,140.6922973096184,142.2569354474121,1858500
2022-12-28,139.08901977539062,141.80301146509592,139.02141941330459,141.213855224609,1490200
2022-12-29,142.28591918945312,142.57565606663258,139.46568586095242,140.12245716977756,1758500
2022-12-30,142.70123291015625,142.87507505397204,140.7502542288435,141.02068516636635,2247200
2023-01-03,142.0927734375,145.30898613074822,140.75027156891133,144.43007810682934,2762200
2023-01-04,145.39588928222656,146.76737941326246,143.48355201359544,143.48355201359544,2620400
2023-01-05,141.9165496826172,144.13597280420814,141.51919843957006,142.62405938412675,2505700
2023-01-06,145.541259765625,145.79324037772085,140.9958187857417,143.18616753970272,3077400
2023-01-09,145.76414489746094,147.75095975120576,145.47340376783123,146.68487443615606,3219400
2023-01-10,147.31484985351562,147.48929455093304,144.67868819937576,145.87077133044735,2198400
2023-01-11,149.17567443847656,149.35982037583958,147.57653881441516,147.60561293205535,3113600
2023-01-12,150.14486694335938,150.949285455878,147.70253728510102,149.9897951073033,3322400
2023-01-13,150.95895385742188,151.4338557529095,147.60561083716843,148.51663927953194,2391300
2023-01-17,149.01089477539062,151.2884655865288,148.64260295355706,150.7457142954465,3073400
2023-01-18,145.7835693359375,149.989793007952,145.68666053110704,149.7281259252921,2762400
2023-01-19,142.32359313964844,143.4381403417844,139.75526621315436,142.0909854260588,3852300
2023-01-20,146.9272003173828,147.1016450328541,143.16678981805768,143.3993975604829,3954800
2023-01-23,149.25323486328125,150.2805599578741,146.87875453905843,147.31488116375812,3608700
2023-01-24,150.54222106933594,151.84091431953135,147.9545210122583,148.206501634569,2348500
2023-01-25,151.93783569335938,152.2188904299788,148.64262603391433,148.75893729429382,2916500
2023-01-26,151.0752716064453,153.35282802175738,149.53426938485592,152.7907037504328,3640300
2023-01-27,166.99884033203125,170.12927703575772,160.39874915297824,161.65868186232572,13997300
2023-01-30,167.3380584716797,172.3777745316908,167.1926730884756,169.4023948593148,10240700
2023-01-31,169.5380859375,169.90637784384188,166.60148149604748,167.5803595021743,5170900
2023-02-01,168.25877380371094,169.72222535187828,166.63054919650216,168.03586729510104,3725200
2023-02-02,167.79356384277344,169.81913956080328,165.80674868513606,168.79181464308337,6895500
2023-02-03,173.34693908691406,174.8394646457565,165.93274350677387,166.27194646682509,5305100
2023-02-06,171.04029846191406,172.271157001513,170.27465538216427,171.292293866448,3397800
2023-02-07,173.19187927246094,173.51170936904603,169.36363413385195,169.65439011151688,3526300
2023-02-08,173.4826202392578,174.5487204689621,172.39714712425857,174.2095027262938,2926500
2023-02-09,173.8412322998047,176.467707850365,172.97866556704943,173.6280122275763,3557900
2023-02-10,173.7248992919922,174.19009990246533,171.0499772961957,173.06586632619366,2586200
2023-02-13,175.7407989501953,175.78926073907266,172.78480729021697,173.71522335589242,3102400
2023-02-14,175.44036865234375,176.53552825643706,173.27909398486932,174.7522466951759,2325900
2023-02-15,175.10116577148438,175.16901524404474,172.99805394907213,173.4051064190425,1501200
2023-02-16,172.45529174804688,174.335496774653,172.2032963598656,173.94781724993632,1899100
2023-02-17,171.83505249023438,172.13549493713748,169.27642628670296,170.62358146984138,2355300
2023-02-21,168.1327667236328,171.05968444527906,167.97770969367883,169.7222158912459,2713300
2023-02-22,169.315185546875,170.5945060330084,167.59973845445592,168.21032457633453,2468800
2023-02-23,169.74160766601562,171.15661216343852,167.53188595981996,169.83853125198294,2575300
2023-02-24,168.8790283203125,169.5477625633158,166.8825268222492,168.3362917719219,1667400
2023-02-27,167.9583282470703,170.27466001237894,167.74510818595712,170.11958818821242,1909000
2023-02-28,168.6270751953125,169.9354549901257,168.22970916175842,168.64644808343888,2301400
2023-03-01,170.48788452148438,171.73811601384534,167.67726309187432,168.1618514636902,2566500
