Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2021-12-09,437.1979064941406,437.4395697932441,418.8604941781699,424.42842602948735,1120300
2021-12-10,445.81085205078125,447.4444985400434,433.44734768823207,436.81131189983296,905600
2021-12-13,448.8847961425781,451.3207813816223,439.7789384154333,445.61750321078716,709600
2021-12-14,446.4584655761719,451.8910817390254,444.42851730704126,446.2941510400581,985400
2021-12-15,446.4005126953125,449.46481684602213,439.5662958164605,448.1115080333742,767300
2021-12-16,442.21484375,446.7871240387041,436.666263782248,441.90550764380583,1005800
2021-12-17,438.2129211425781,445.51117115149805,436.78229315930986,443.8001759554085,1329500
2021-12-20,436.05731201171875,439.7209362995465,430.93403179261,434.6556529187744,878700
2021-12-21,435.1294250488281,438.4256875572182,431.68811141410896,436.424737211932,508000
2021-12-22,440.83258056640625,441.3352296640031,433.0896781692918,435.2646481010729,477400
2021-12-23,445.18255615234375,447.2898534420276,440.5232797779668,444.1482299551422,352500
2021-12-27,448.74951171875,448.79783258805134,442.25359978894426,446.5745416016265,259300
2021-12-28,450.9437561035156,454.3270425908947,448.768786218772,449.4841002075587,315700
2021-12-29,453.37969970703125,454.1916849024357,450.3347478492855,450.68275836155385,321300
2021-12-30,451.40484619140625,456.94236930628534,450.95952927330444,454.4349984098227,804300
2021-12-31,449.0619812011719,453.466845387694,448.5198486157553,452.3148062576813,347600
2022-01-03,450.6012878417969,450.8723541372881,441.88840464442285,446.66112134975526,627000
2022-01-04,444.3473205566406,450.99814952352216,443.6309374439834,449.27493615285414,650100
2022-01-05,441.2881774902344,450.34959175837605,440.8912832377729,444.6378184427117,725900
2022-01-06,355.8051452636719,408.6633151207798,347.8183347769774,399.6406324258538,7652200
2022-01-07,351.58428955078125,358.8546880441609,339.9961511596684,355.32113498770656,5517300
2022-01-10,372.89202880859375,374.64428405184765,347.0631779164222,347.0631779164222,3131800
2022-01-11,379.16534423828125,379.88172745159454,368.76797903311274,371.6916249588086,1878000
2022-01-12,382.66986083984375,385.7484060697338,377.22915360432404,378.1004360881025,1602600
2022-01-13,381.0337829589844,384.96425945216015,373.5794442330365,381.5565642812137,1615300
2022-01-14,379.16534423828125,387.14246394548593,374.41197853499887,381.4403809151697,1113600
2022-01-18,375.50592041015625,388.8172701591581,372.8726922235024,375.2832471966925,1512500
2022-01-19,365.7862548828125,379.523572001507,363.375699591275,375.85447120472134,1827600
2022-01-20,370.791259765625,376.7353666891371,368.21611529496676,368.21611529496676,1267700
2022-01-21,363.27886962890625,378.2650412290564,360.4229679634518,374.8282747026943,2621300
2022-01-24,367.00604248046875,369.6005386291883,352.12637751057997,362.06873563124014,1554800
2022-01-25,363.0755615234375,366.1637971817299,353.68499705401973,361.0909424633993,1154900
2022-01-26,365.0601501464844,369.9296829567936,359.5226272083344,362.09777198997887,1718000
2022-01-27,370.83001708984375,376.94840502545355,365.4183515016111,366.1057225201336,1335600
2022-01-28,373.86016845703125,374.89604065670403,366.822104940328,368.3904193504424,1233100
2022-01-31,379.9784851074219,382.1276639629108,370.48144558838504,370.54921954253297,1471800
2022-02-01,378.216552734375,384.78994700345015,372.1272370517795,382.3987435518843,1580100
2022-02-02,388.4203796386719,395.82632531552133,379.4848221877198,395.35196662882544,1873100
2022-02-03,412.6131286621094,425.3823463799514,404.6650506524787,419.2349168547775,3772300
2022-02-04,416.1369934082031,424.9853950878778,408.09210018926495,409.13763318617646,1912400
2022-02-07,416.6210632324219,420.6870579162834,412.4001397483993,416.8437069086259,1180900
2022-02-08,419.1865234375,421.4421792594032,414.25890711142614,416.3693541111489,1277500
2022-02-09,422.6136169433594,426.23429493241804,420.17399045317967,421.1033860418262,1632300
2022-02-10,418.38299560546875,426.52467514788543,416.81465176630456,420.1546022422867,921500
2022-02-11,410.444580078125,421.72291778831146,408.33413316959803,416.65978329499285,1254400
2022-02-14,406.2528076171875,411.5773485663304,404.12297941992347,408.8085719098872,749400
2022-02-15,408.6343078613281,413.40702550098445,407.33705965437986,410.13484844368946,1098600
2022-02-16,415.0914001464844,417.3664365269573,405.7202178899071,406.1945764916196,1017400
2022-02-17,411.1609802246094,414.5493239408846,408.4018944325541,414.0362330741806,530600
2022-02-18,408.29541015625,415.77881977373704,407.2111449144123,411.21905604363474,836200
2022-02-22,407.15301513671875,412.15806564773317,403.82275538993537,409.4086706556694,937900
2022-02-23,400.5603332519531,411.7805881966592,400.18276076098243,409.941207467759,946600
2022-02-24,407.8597412109375,408.353480724467,395.1776790054773,396.9202438682701,1059500
2022-02-25,418.85736083984375,420.9774982111655,408.23732265553775,408.5567820546083,795800
2022-02-28,420.4643859863281,420.95809594161403,411.87736031917785,411.87736031917785,721200
2022-03-01,417.25030517578125,422.5554937057396,411.20938213729664,417.0470128353737,691800
2022-03-02,422.5265197753906,426.6118958307493,418.56697168352497,418.56697168352497,904400
2022-03-03,422.1004943847656,425.7114816663448,418.50882888681446,423.25253357557835,736200
2022-03-04,427.30889892578125,428.0155917370976,414.85914012100307,417.8021670607724,900300
2022-03-07,413.2134094238281,427.3089487062891,412.5551096305093,426.6022262686273,867000
2022-03-08,411.112548828125,419.48659160932584,408.5374042984036,410.3767848070589,782800
2022-03-09,415.47869873046875,418.7992683159498,411.7224731570568,418.7992683159498,725800
2022-03-10,417.54071044921875,419.08967336156104,407.7726038909242,409.83465762892877,828700
2022-03-11,412.5260314941406,425.95354981785346,412.08071456074396,425.95354981785346,618800
2022-03-14,418.1603698730469,420.861372323617,412.23561317683993,416.53397186703216,1021300
2022-03-15,425.8373107910156,428.9642783212218,419.65117923285493,422.09077583348017,1144500
2022-03-16,428.6932067871094,432.73984974562256,421.21948828983176,428.0542584972374,800600
2022-03-17,427.0184631347656,429.2547677789547,424.81120025696805,426.49568179570406,1241200
2022-03-18,426.55364990234375,431.8297958731769,425.0724611291604,431.8297958731769,2086100
2022-03-21,422.9329833984375,429.1288049074103,421.49052678181926,424.6271549579851,1095100
2022-03-22,424.4432067871094,428.0735743532916,422.93297624309815,423.25246513356603,1251500
2022-03-23,416.87274169921875,424.64659842058654,416.5145501008717,422.78783692190586,906800
2022-03-24,423.4654541015625,424.8498271965801,416.69842876884024,417.7246103191058,819500
2022-03-25,421.6455078125,425.96321760958256,421.4325250219347,425.96321760958256,702800
2022-03-28,421.17108154296875,427.78320834540733,419.69958301456,426.3310611438423,600800
2022-03-29,424.9466552734375,426.79569656939225,421.3743710683585,425.4210138687759,619700
2022-03-30,426.1376953125,427.5342366458887,419.41668661037187,425.5751719558742,1093700
2022-03-31,422.0449523925781,431.9567105458315,421.6085128985133,424.2561846617411,1412700
2022-04-01,428.0967712402344,430.53107736726105,419.31002950329963,423.47064840961673,750300
2022-04-04,424.4889221191406,430.18187349166624,422.75290166269974,427.73788936089124,669300
2022-04-05,429.8521423339844,434.42007679489313,422.0643345439175,422.0643345439175,786000
2022-04-06,435.5063171386719,436.36948830508373,428.1743345447018,431.39420805978705,834200
2022-04-07,443.7984313964844,445.1464925169247,435.3026303887309,436.25308347588697,1527000
2022-04-08,444.0020751953125,447.30923036989213,441.9751148490495,446.1260253795649,968500
2022-04-11,437.71759033203125,446.90197036015473,436.5538008450106,446.126110702141,853300
2022-04-12,435.49658203125,439.27894881269856,433.21745409975466,436.07849144312104,905500
2022-04-13,444.94287109375,447.81358712308804,439.4632849900557,443.4590181545599,1146700
2022-04-14,446.6690979003906,451.2079378295048,444.79731552238263,447.1443095929572,1602500
2022-04-18,440.2779235839844,450.29634996999675,438.42552707291514,445.16592166984236,563200
2022-04-19,444.8555603027344,450.6066998530514,441.7520629172287,442.61523404151956,1148700
2022-04-20,451.450439453125,453.0215742205944,444.0699773523934,447.42561269508377,852200
2022-04-21,442.1690979003906,455.1843232962001,441.95573209404245,454.9418634979473,839100
2022-04-22,431.0741271972656,439.5602199792695,430.82195954065753,439.18196849435736,715500
2022-04-25,428.21307373046875,430.6958595577934,419.8724512181397,430.5600974688878,1052700
2022-04-26,417.5157775878906,429.2508378831927,417.4672974665172,426.2152364371965,969900
2022-04-27,429.9977111816406,434.5462605590246,417.74863422191794,429.939523182552,1184500
2022-04-28,445.1464538574219,446.96004829925636,427.98031897422317,431.70449769054903,1258300
2022-04-29,431.1517333984375,442.7704182357005,429.7260685210653,441.34475335832826,986500
2022-05-02,420.4349670410156,435.03103398102803,413.0544759357386,433.89633878324923,1031300
2022-05-03,420.69683837890625,428.76590746101726,419.9209788736484,423.2087183038216,597100
2022-05-04,428.9986572265625,429.9296945475985,417.44786909772813,424.4598169897265,669600
2022-05-05,420.9102478027344,429.35753965000777,417.3897264784262,426.55471951944094,679400
2022-05-06,417.6708984375,424.06213437243986,413.50057266823507,417.39934468113563,784200
2022-05-09,411.7064208984375,416.06098914591905,408.7969034918227,414.2764886881856,896700
2022-05-10,419.74639892578125,422.7432281349988,411.2603058246015,414.80024262452304,1047200
2022-05-11,418.7087097167969,431.5784658988534,417.83583071479103,418.4468341773371,925100
2022-05-12,416.0028076171875,420.1634258603718,409.107235866056,418.4080193655949,1065700
2022-05-13,425.6526794433594,427.41776403953526,413.7333491033466,417.0501821156551,838500
2022-05-16,427.6797180175781,431.43299113475683,422.52016616581886,425.96308362338544,461000
2022-05-17,427.3014831542969,432.50951533200845,425.2454286242722,432.2379615185551,564000
2022-05-18,407.37127685546875,424.20767161547394,404.37447719820324,423.58698990122826,948700
2022-05-19,418.9705505371094,422.7335315135877,398.47784271626733,401.3194645784011,1065700
2022-05-20,426.36065673828125,427.5535694759887,413.38420495638115,419.6299710744172,646700
2022-05-23,428.077392578125,432.3446796758336,426.82629156544465,428.4750006546869,596800
2022-05-24,427.1366271972656,427.582744977274,418.9608596021877,426.244362040103,629600
2022-05-25,431.27783203125,433.45997041246574,425.4975982064305,428.5719721513416,534700
2022-05-26,438.5806884765625,440.44279278142943,431.937283972474,434.8468016007921,496500
2022-05-27,447.2995300292969,447.9396274542198,436.2142750546912,439.24016862913163,522500
2022-05-31,440.530029296875,445.35013085425044,439.21103271764025,443.78867449767716,1028600
2022-06-01,434.0903015136719,443.60442120557764,431.33596187985665,442.0139003903962,521700
2022-06-02,435.9911804199219,436.5730898325219,426.18612076660963,435.4577807233715,474300
2022-06-03,429.06658935546875,433.74122167877044,428.4846798816845,432.94594638450343,256400
2022-06-06,430.7056579589844,435.45786481819437,428.1258817560652,430.5892819734185,365700
2022-06-07,436.2142639160156,437.06772712745317,428.0773286102158,431.752997781683,400200
2022-06-08,436.93194580078125,441.7617556725461,431.9566955655648,433.0138167420812,424100
2022-06-09,436.05914306640625,440.21005410304514,433.2369071405134,436.8835123941174,693000
2022-06-10,430.7929382324219,435.22511111367345,429.2120953747697,430.2886324312623,627100
2022-06-13,413.42303466796875,423.23780220140594,410.60079916940145,420.9101941440012,984800
2022-06-14,411.1438903808594,415.06204870659366,406.87660417911104,411.23117234986285,686800
2022-06-15,420.1536560058594,424.72158944390776,412.9768532699095,412.9768532699095,820600
2022-06-16,410.4456787109375,412.7248069678485,406.0717236276173,410.53296069560906,982600
2022-06-17,415.5179138183594,417.82613587546996,409.87344250852254,413.8982693136758,1693400
2022-06-21,435.4383850097656,441.65505740995536,419.32934160456733,421.4823856657919,1063000
2022-06-22,434.5364074707031,442.7218520412926,430.6085708591552,430.6085708591552,932100
2022-06-23,440.92767333984375,443.21647946480664,435.09893073619077,437.3004548916906,1021400
2022-06-24,443.03228759765625,443.56568737299386,432.58712900736805,440.9859408843701,2498300
2022-06-27,450.3836669921875,455.6789810508796,442.00424160084833,443.28443652404934,856300
2022-06-28,448.2499694824219,463.0400168622839,447.65835219671317,452.846997688749,912000
2022-06-29,454.9804992675781,458.244739742286,444.527227278278,449.3943998381219,719400
2022-06-30,454.7279052734375,458.40015707327393,451.56082045984726,454.1255828077659,1210000
2022-07-01,465.3074645996094,466.0555350901938,450.0161353039628,453.38722578953286,902300
2022-07-05,459.439697265625,463.3159550963885,446.34392633005587,460.624923045014,877700
2022-07-06,463.86968994140625,467.0853377295514,458.740194799643,461.8198189845722,926700
2022-07-07,462.7719421386719,466.98822955008404,461.94616493637625,464.3749039738966,667800
2022-07-08,469.6015319824219,476.14940261760955,458.48762032265137,459.89630075406507,914200
2022-07-11,473.1474914550781,476.7808754394247,466.7064710117785,466.7064710117785,805700
2022-07-12,469.39752197265625,475.05160359000405,467.4059382894251,469.4655041294951,696500
2022-07-13,460.06146240234375,470.73818975490786,459.76030113263545,465.21037731770474,849900
2022-07-14,459.1288146972656,461.10094952870554,450.35621084048904,456.60292027260215,868800
2022-07-15,473.6429748535156,475.45966688851325,464.6469160774304,468.60091029930345,2043800
2022-07-18,470.65069580078125,476.8488417576626,469.25173992628874,472.7102614916481,774800
2022-07-19,481.19146728515625,483.28990126919626,470.5924470833971,474.2550043482972,622900
2022-07-20,469.9026794433594,481.98808631551583,467.59051531783075,481.98808631551583,1079700
2022-07-21,471.85540771484375,473.5360760675404,464.17087423902495,469.0186276204485,708900
2022-07-22,475.0321960449219,476.4797149752318,469.2809291529418,474.332718039785,504800
2022-07-25,477.77178955078125,479.52046962576026,473.4972151970735,474.5755609921828,896700
2022-07-26,478.2478332519531,480.3948301389225,474.86701802884556,478.94731124129635,862500
2022-07-27,464.7149353027344,473.55555136564,457.85617860404756,473.55555136564,1749300
2022-07-28,470.21356201171875,471.56392538463257,461.9267063082364,467.2310636125183,1077200
2022-07-29,468.2608337402344,470.50498598655184,462.11128023423106,467.53221211097053,823200
2022-08-01,461.110595703125,470.20377851121236,453.9506496262835,468.2607876909181,1047200
2022-08-02,464.7537536621094,466.900750448954,457.8075370115522,460.99404111491566,752900
2022-08-03,468.0665588378906,471.47651781279507,465.02580257490877,466.46359705956274,670900
2022-08-04,466.24981689453125,469.5237519065187,463.75306640462367,469.5237519065187,411200
2022-08-05,470.2232971191406,470.38846441875296,462.5290684474489,464.07374291829836,552000
2022-08-08,468.7757568359375,474.643598387974,467.4059445226743,473.1474869068104,427600
2022-08-09,473.8372802734375,478.52962087980444,471.1656672278765,471.46682850846963,354000
2022-08-10,472.1468200683594,479.1610188692743,469.66951836534844,477.7620629565158,381100
2022-08-11,470.2718505859375,473.2251756650144,465.6669415911446,470.54386814973907,664400
2022-08-12,482.7167053222656,483.1927286463142,471.1850580858036,473.40006671578567,556600
2022-08-15,484.3973693847656,487.7004778872049,479.69533460250375,479.69533460250375,472700
2022-08-16,481.10406494140625,485.6798010370643,477.1209269465278,484.7957364599608,531000
2022-08-17,481.5897216796875,484.8442373398274,479.37471325790153,479.37471325790153,404500
2022-08-18,481.75494384765625,484.85398738481825,478.374128651173,483.7950607901238,568800
2022-08-19,485.6116943359375,488.2444683134417,480.8028097170645,482.9206626517849,551600
2022-08-22,486.6415710449219,490.5955354588147,481.4149201661006,481.4149201661006,477100
2022-08-23,479.13189697265625,487.5159083879657,477.27633689779464,484.9705947677727,571500
2022-08-24,481.5121154785156,484.3682853975123,479.22909478436554,479.335945074369,411900
2022-08-25,481.1525573730469,482.0949091778185,478.04378961489226,482.01720258413263,555700
2022-08-26,472.8365783691406,483.4064544180144,472.1953877653276,481.4149004521137,589000
2022-08-29,474.2744140625,476.6934284903329,466.70645544043026,470.03867805541523,540200
2022-08-30,471.8165283203125,476.4700002662173,470.9421882623567,475.1390264700826,402700
2022-08-31,468.047119140625,476.19798093583984,467.9208199770466,471.7485147688182,1161700
2022-09-01,473.0989074707031,474.1966725238919,466.4344326674175,467.6779457693674,574900
2022-09-02,470.5924377441406,477.0237335313105,468.6688955327137,475.34306520699835,597300
2022-09-06,465.86126708984375,475.6150908636153,464.98692701089846,470.6313138716277,564100
2022-09-07,467.9402770996094,470.2912797403929,461.6352507861812,464.49145009017127,946400
2022-09-08,472.49652099609375,475.06128325930456,467.76534281646667,467.76534281646667,598700
2022-09-09,464.860595703125,473.5749115044078,464.491422670326,472.11766825768956,798200
2022-09-12,472.2828674316406,474.6338700924084,463.65598208484494,467.38652149065274,779500
2022-09-13,454.9416198730469,468.26081440465634,452.8237372258612,466.88127779856416,733400
2022-09-14,445.770751953125,453.72730310980074,441.1270042755855,453.3581300464817,1099500
2022-09-15,483.0663757324219,486.98150111001553,470.20378579021406,473.93432466520727,2671800
2022-09-16,485.5438232421875,486.64161807942423,477.0529310303278,485.1552309085032,1511800
2022-09-19,486.78729248046875,488.02108118146606,476.04255384576373,482.77501103187154,679700
2022-09-20,488.5554504394531,500.3007993727971,487.4479311929946,495.2198962145072,1641300
2022-09-21,476.6448669433594,493.4711770025701,476.6254180578164,490.5178222260984,927800
2022-09-22,479.83135986328125,488.1765028923146,471.5930671114523,475.52764178904954,1005800
2022-09-23,473.0211486816406,479.4038811735401,464.6857304130814,477.2180163185901,1758300
2022-09-26,468.8728942871094,471.86508748664795,463.1022084437149,468.5328649206936,863600
2022-09-27,473.41949462890625,479.5787728650816,468.4065740275689,472.63258560434025,944200
2022-09-28,479.73419189453125,483.5716109898966,462.6358651146911,469.4849261984545,1279400
2022-09-29,477.8250427246094,481.2696416384538,475.25621093950826,481.2696416384538,684600
2022-09-30,472.1132507324219,486.5630222026692,471.364014321029,479.24568085473305,1611400
2022-10-03,486.0570983886719,487.8280535026056,472.5122820615213,473.5047806827529,712000
2022-10-04,490.2023010253906,493.53984976937085,485.7457526077676,487.23451540897986,944600
2022-10-05,491.107177734375,493.9290117421452,484.7434635106999,488.26589345168196,675400
2022-10-06,485.8429260253906,490.9027882480978,484.4612142912769,489.9005498483972,729400
2022-10-07,489.890869140625,490.75689634650246,483.2644128591973,484.56829396545413,871100
2022-10-10,483.6439514160156,493.21874344273516,476.8909936140379,488.57728389267,1043800
2022-10-11,485.0548400878906,492.92679731243226,480.1506980108345,484.2180327991747,752300
2022-10-12,480.8706970214844,492.0510114460544,480.5787944366685,485.33698473961607,573000
2022-10-13,486.6798095703125,492.128885634165,473.10577479201777,474.4388461249177,1071600
2022-10-14,486.524169921875,495.7389388879985,479.76147208192947,493.48145961274207,992100
2022-10-17,485.3468017578125,491.04885091678705,484.8894678389636,488.59677972991943,734700
2022-10-18,488.15887451171875,491.3894020639879,484.39318226097555,488.7718997051101,724100
2022-10-19,486.7284240722656,491.29202243334663,481.47396981478454,490.41628500627877,695000
2022-10-20,491.7299499511719,499.18350327441703,488.4702323025677,489.3070395624373,923200
2022-10-21,496.7800598144531,499.58241381899603,489.81303080986646,490.7276985366886,1479100
2022-10-24,507.87286376953125,510.6460278415183,501.3145273207074,501.3145273207074,713900
2022-10-25,515.1902465820312,525.6407772878642,506.52035175411805,506.93875545500345,1179200
2022-10-26,524.5702514648438,526.2050246748835,519.3547274599298,519.6077294898204,1080400
2022-10-27,529.8248291015625,531.7417058529276,521.4176770638336,525.7088535662854,953200
2022-10-28,539.8764038085938,544.9362668362248,531.148129692653,534.4856782279745,1169400
2022-10-31,543.0387573242188,547.9526388674003,535.1765112210388,536.8696055904779,1166700
2022-11-01,539.5455322265625,547.1547769164041,535.5365780571028,540.5575404492462,1635600
2022-11-02,544.4984130859375,553.9369939722073,536.1496416019835,537.278351557897,1491800
2022-11-03,547.8262329101562,555.9025225119722,545.6952546019153,547.3591886968956,1566300
2022-11-04,537.1712646484375,555.0947964543325,531.4692162620137,550.9885614221761,1519400
2022-11-07,539.9735717773438,542.396452029433,533.3276366648439,537.4923110152093,1390000
2022-11-08,542.7079467773438,545.8800937227923,536.4609933500802,540.742370215774,777000
2022-11-09,538.552978515625,547.0087700596214,537.5896702646883,543.8853232326629,842000
2022-11-10,543.2528076171875,549.3829995056269,528.9879468891008,549.3829995056269,1150900
2022-11-11,514.2852172851562,543.3014636791487,503.0659425163486,541.6570097699786,2193000
2022-11-14,515.715576171875,520.1235132830323,511.3465990006924,516.523222854368,1034600
2022-11-15,499.07647705078125,518.041178163904,496.95520927257496,514.8690313291714,1943400
2022-11-16,503.6497497558594,507.96040576080395,497.22765507069397,504.4087558970954,1040400
2022-11-17,506.23809814453125,514.9468919649499,502.8226892434719,503.0367313537769,963200
2022-11-18,515.6182861328125,519.9775232431705,510.6751844443629,513.185665532809,952900
2022-11-21,511.0254211425781,516.4064059283237,506.5396834172309,513.808324602585,1020200
2022-11-22,516.4939575195312,518.2941322707738,514.3240791020788,516.2993360072148,817600
2022-11-23,523.7919921875,524.2687764469015,515.822722649908,517.700699115595,839500
2022-11-25,526.3704223632812,530.6031581702333,524.1226834537019,527.1488490255756,339400
2022-11-28,519.8900146484375,527.1587171687019,519.2575688147572,523.7919482828439,766000
2022-11-29,518.77099609375,520.6294922551273,515.2193459661595,516.7762589137998,919000
2022-11-30,535.079345703125,535.4782694205142,514.3339464251666,517.6325354064842,2162700
2022-12-01,533.590576171875,542.9999380963906,529.8151434177047,537.2492478627339,1251100
2022-12-02,532.0432739257812,535.8770264634381,529.1338101900756,531.8972929532698,517000
2022-12-05,532.666015625,535.7797816647583,525.6697968672597,526.7304455102635,548600
2022-12-06,531.6248779296875,536.38309803899,524.959521294886,531.8097594694196,898200
2022-12-07,534.378662109375,537.7162106755534,531.070333499681,531.7416798169592,718400
2022-12-08,532.607666015625,538.7670779534474,531.4497362439351,533.8337162903732,628900
2022-12-09,519.0433349609375,532.1211046594259,518.6346713613385,531.3913185364972,1068800
2022-12-12,515.705810546875,522.4976680377047,511.22007255909637,520.2694090205795,1543900
2022-12-13,508.96258544921875,523.3345262645138,506.16020190219854,523.3345262645138,1658300
2022-12-14,507.45452880859375,512.1056697196965,502.9687895119635,511.8721475839313,1068300
2022-12-15,494.7366638183594,503.7762608487358,488.7718731835737,503.7762608487358,1487100
2022-12-16,489.95904541015625,493.10200234094935,481.5129926706908,492.7516894856989,1918200
2022-12-19,491.2336730957031,493.6468434367398,487.0106472701958,490.17305407065163,824900
2022-12-20,488.19781494140625,494.36693786128995,486.8160732310485,491.0391291635841,637400
2022-12-21,494.4155578613281,494.4155578613281,486.2030575221226,491.38939189950503,656800
2022-12-22,498.6191101074219,498.89159212605375,491.4380092353957,494.2112027007416,661700
2022-12-23,500.10791015625,502.09290724630347,495.8459242879867,496.7022115166733,357900
2022-12-27,500.51654052734375,505.98506668919583,499.086128782864,501.7814913160369,423300
2022-12-28,501.4215087890625,506.7343737994865,500.5457415775116,503.14382325637416,603500
2022-12-29,500.1331481933594,504.0702621477377,499.0026502734471,504.05075234463703,303300
2022-12-30,499.14886474609375,500.4157528695463,494.1884674686976,500.17211825037816,398600
2023-01-03,487.7467041015625,497.9988668891707,477.2022214368384,495.2993765436566,1089500
2023-01-04,479.5898742675781,488.7505300744153,472.4075303947937,487.3959370459527,1137100
2023-01-05,475.5942687988281,480.80805573000134,471.39401023657746,479.6678623379489,1273800
2023-01-06,479.9992370605469,482.0652540767651,475.60405857945057,477.7480553362188,977600
2023-01-09,469.4449462890625,487.11333457123925,467.59332903281586,482.95206576067727,1065400
2023-01-10,469.3280334472656,473.430832561588,466.22900788558434,472.0567593288209,997600
2023-01-11,480.4475402832031,480.5547252560741,468.3047973896088,470.0004850736296,941900
2023-01-12,481.7046203613281,483.2151430675723,470.28302850016064,479.95043330122974,1092000
2023-01-13,478.8492126464844,491.9860020467258,476.91964549250054,481.704632992063,1280400
2023-01-17,477.97210693359375,481.9677204186489,476.9001087194737,480.96394703191663,816600
2023-01-18,472.4075927734375,481.1979203583608,471.7546388167136,478.86878853778114,845100
2023-01-19,479.2000732421875,484.1994605143622,474.3858506645788,475.1459895062773,675100
2023-01-20,484.63800048828125,484.7452151919834,477.88445559338925,479.1416186281167,1882600
2023-01-23,481.95806884765625,488.06844510790876,480.6814256182173,485.68081356185706,806500
2023-01-24,487.6103210449219,489.6665829058693,478.69330014555413,483.838861989231,723700
2023-01-25,489.4327087402344,499.45096296381814,483.4685380970867,483.4685380970867,852000
2023-01-26,486.6455383300781,492.3953393581293,485.6320396881879,490.05642313086196,821900
2023-01-27,469.4254150390625,485.6124839587635,468.0318322328404,485.3201343282807,1387900
2023-01-30,472.5635070800781,483.1957265721211,472.04700282155346,472.89484662889043,1569400
2023-01-31,498.67138671875,499.9382749344472,481.6266872971143,482.8936052533677,2266200
2023-02-01,500.21112060546875,514.3419280298585,485.9145988193621,493.2041570800602,1995700
2023-02-02,477.2997131347656,493.6135079405029,471.10166251521787,486.42140901138447,2594100
2023-02-03,464.435791015625,485.9341066008903,463.68537738363517,479.1220924292035,1519500
2023-02-06,473.8401184082031,479.74581943553306,468.3242268391366,469.3280003209289,1518200
2023-02-07,468.7530517578125,469.8835200668853,459.5534052858575,468.83100175749894,1301500
2023-02-08,481.62664794921875,482.59146125612796,470.0686359940536,470.0686359940536,1208800
2023-02-09,479.40472412109375,483.4100928792806,475.3993851034621,481.99700013756166,979800
2023-02-10,485.9244079589844,488.30228440471365,480.5157308925059,480.5157308925059,832500
2023-02-13,489.1598205566406,492.4147753348128,485.2714217488619,486.2849203000113,567800
2023-02-14,488.9065246582031,495.7672848270588,487.9027510755607,490.2611476069217,516700
2023-02-15,485.63201904296875,489.1695984587379,483.46854244310896,484.03376167165163,662700
2023-02-16,492.8144226074219,498.0769250522629,484.6770194220597,486.48967666694443,713300
2023-02-17,497.151123046875,500.0649838698554,491.16744191945236,491.3526066279919,1352300
2023-02-21,490.56317138671875,501.78011850131776,489.7348077532928,495.1727192369307,1136400
2023-02-22,490.7678527832031,493.98384776362303,489.2280949978304,490.8653125839229,576500
2023-02-23,497.6480407714844,498.7297938883072,486.11926428973163,489.0915945897209,998300
2023-02-24,494.5003356933594,501.4195649486189,493.08724298088885,497.9891704159086,1205300
2023-02-27,493.61346435546875,499.53867460046854,491.99572701030604,496.65401946568204,849400
2023-02-28,482.416015625,495.8159193906246,478.3229719554686,493.1164585749853,1240400
2023-03-01,483.51727294921875,484.2286967639412,478.3522307727694,479.32676927704705,507900
2023-03-02,483.1372375488281,485.398144365551,479.1513784772029,483.1567176130861,815100
2023-03-03,487.473876953125,487.88319619401915,478.77125560371314,483.9558073720855,842600
2023-03-06,486.3629455566406,493.60375961123003,485.3981321997656,487.79551836843166,819500
2023-03-07,483.4100646972656,490.31953879081084,479.5508709930727,488.84797620327777,647300
2023-03-08,476.8514404296875,484.3164090553002,475.379877748782,481.2466186680653,637800
2023-03-09,473.947265625,481.5389283869105,471.0528852735511,481.2368238502738,642500
2023-03-10,467.4471435546875,479.60939482131533,466.32643022042413,474.093503306154,887400
2023-03-13,470.1953430175781,479.2390590470031,464.6794515758875,464.9035763954219,1017500
2023-03-14,469.69830322265625,475.7696885410899,464.90356090884717,472.58292873976825,902500
2023-03-15,471.54998779296875,474.29819378369024,463.17870478482735,463.17870478482735,867500
2023-03-16,481.7923583984375,484.2676945672216,470.18560105342334,471.18937453965606,1086200
2023-03-17,482.9325256347656,486.43114490449807,475.3603724494958,484.17993368344366,1962700
2023-03-20,481.8020935058594,492.3660870624555,481.37329419532324,483.25414632439305,1102300
2023-03-21,488.1170959472656,494.61728085755,484.7062111818172,484.7062111818172,944200
2023-03-22,485.64178466796875,494.9194107386602,485.47612976845295,491.6936905032415,618600
2023-03-23,478.8394775390625,489.89074008974706,474.99003873170994,486.63578520717607,853200
2023-03-24,489.63739013671875,490.48523390564407,479.11238583055655,479.3462655625205,659700
2023-03-27,494.0813293457031,497.9502488873341,490.2416447732811,495.8549967858694,665500
2023-03-28,471.1016540527344,495.981620461741,468.0708238899674,494.8901421136702,1688900
2023-03-29,473.38201904296875,473.5866637758286,465.83910148348076,471.2867674698389,1228500
2023-03-30,476.7942810058594,477.1359980045469,467.9879100797925,474.4901865824136,717700
2023-03-31,473.9629821777344,479.0496166992945,472.1958502704598,478.8738569434184,1274600
2023-04-03,498.1659240722656,498.96651144397646,480.64101585428585,488.23676358808206,1479000
2023-04-04,491.3902282714844,498.7809569379294,489.5742925044236,498.2927983173426,957400
