Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2021-11-10,63.735740661621094,63.769428399041786,63.03673456701945,63.10411004186083,2825400
2021-11-11,63.222023010253906,63.70206209335649,62.9862152396463,63.542046923895676,2780300
2021-11-12,62.944091796875,63.483082718515135,62.9188276013729,63.36517885598627,3213700
2021-11-15,63.9041862487793,63.921033333642065,62.784099266055286,63.120963859947466,3156100
2021-11-16,63.508365631103516,64.27474088587023,63.41572594614669,63.963134088717254,3825000
2021-11-17,63.457820892333984,63.592571840414514,62.775661887193145,63.26412443606679,3046300
2021-11-18,63.323081970214844,63.74416908229175,63.08727421549648,63.49151424493384,3325500
2021-11-19,62.48088836669922,63.50834162953192,62.438777098441186,63.50834162953192,5532000
2021-11-22,62.35457992553711,62.674603815552565,61.857693795343245,62.304051528502924,4119100
2021-11-23,63.011470794677734,63.41571722116978,62.20298436697262,62.48090338360596,2482100
2021-11-24,63.07884979248047,63.2220178665184,62.57354655010703,63.04516205295166,2374700
2021-11-26,62.042972564697266,63.104113869334356,61.9419157715847,62.81777129653037,2021100
2021-11-29,62.67461013793945,62.91884145704081,61.94192260591542,62.54828270733117,4182700
2021-11-30,59.962799072265625,62.320889347414564,59.92069421841455,62.320889347414564,6593600
2021-12-01,59.66804885864258,61.33555682739635,59.64278465726875,60.27441539273486,4009800
2021-12-02,61.04460144042969,61.60542636465704,59.79550375841756,59.79550375841756,4081000
2021-12-03,62.06428146362305,62.115263190307296,60.551763064685005,61.333513127496154,3673200
2021-12-06,63.12644577026367,63.85721412701038,62.200236650836715,62.361687433793186,4774900
2021-12-07,64.1206283569336,64.214099180429,63.032974937633306,63.21991658462412,5676400
2021-12-08,63.84021759033203,64.52850335288898,63.56830422824964,64.12063006830242,3491100
2021-12-09,64.7409439086914,65.20829161374814,63.602302106571116,63.96768634001454,5358500
2021-12-10,64.54550170898438,65.11481935616581,64.3585600378677,64.85140508300682,3111600
2021-12-13,65.21678924560547,65.61616345480121,64.18861653838164,64.46052992803648,2629500
2021-12-14,65.08932495117188,65.4971982553425,64.71544811218557,65.208286647612,3261900
2021-12-15,66.44889068603516,66.50837153323403,65.03834210263652,65.36123720415522,3235400
2021-12-16,66.7632827758789,67.37508938506166,66.25344609586831,66.27893695743008,3252600
2021-12-17,65.11479949951172,67.26462157884205,65.02982780662337,66.71229585068089,6600600
2021-12-20,66.24495697021484,66.31293693324709,64.45202596352752,64.5709876573709,4520300
2021-12-21,65.5481948852539,66.77180859294606,65.25928969478643,66.52538602776208,2395300
2021-12-22,65.55667114257812,65.80309362182973,65.00434534307799,65.27625868519607,1717300
2021-12-23,65.71810913085938,66.07500062553054,65.43770318330145,65.6416365495958,1851000
2021-12-27,65.79460144042969,65.93055488435367,65.44620899007089,65.82009230598256,1430700
2021-12-28,66.20246887207031,66.29593320984053,65.79459561058643,65.79459561058643,1236100
2021-12-29,66.63582611083984,66.73779604632539,66.1514802624032,66.27894106102873,1517900
2021-12-30,66.67830657958984,66.85674908141316,66.26194074200211,66.76327827337361,1752300
2021-12-31,66.75479125976562,66.97572288999146,66.26195275331301,66.576348725596,1975500
2022-01-03,66.57635498046875,66.8397757314993,65.72662484291861,66.8397757314993,2348700
2022-01-04,66.36390686035156,67.17115419119602,66.31292513860821,66.60183020572047,2872800
2022-01-05,67.3071060180664,68.12284596128923,66.63581860498282,67.12016439886277,3971500
2022-01-06,67.17965698242188,68.36928037209765,67.06919440763109,67.2731278083702,3460700
2022-01-07,68.15685272216797,68.47974783663818,66.53387155039943,66.92474663094539,2762500
2022-01-10,67.83394622802734,68.59020539570413,67.55353377720104,68.44575285422098,3073300
2022-01-11,67.2391357421875,68.13135487750164,66.74629724593159,67.97840321095995,2921200
2022-01-12,67.40058898925781,67.68950058459156,66.73780057098021,67.00971393445118,2344000
2022-01-13,67.7659683227539,67.78296007047302,66.64432496845293,66.7377957882218,3052900
2022-01-14,67.27311706542969,67.90192188192663,66.98421200076208,67.76596198119489,2580600
2022-01-18,66.6698226928711,66.95873429723358,65.98154338821595,66.86526346784508,2722700
2022-01-19,67.1541748046875,67.71499983292523,66.41491370028092,66.5848571423929,3681700
2022-01-20,67.20514678955078,68.2758084717027,67.05220160359775,67.06069423642236,2982200
2022-01-21,67.39209747314453,68.35229671096909,67.1116914450467,67.84245342440572,3831300
2022-01-24,66.68682861328125,67.63852228342425,65.29326512799332,67.21365718555987,4992600
2022-01-25,66.26197052001953,66.78030002991433,65.6076745697032,65.86259624854056,3195100
2022-01-26,65.8200912475586,66.89075296404488,65.32724624504138,66.0665137488172,3538100
2022-01-27,66.45738983154297,67.35810165607404,66.04952301712088,66.4743880638508,3137600
2022-01-28,67.5195541381836,67.55354412072379,65.76911217638427,66.34692891371506,2686000
2022-01-31,68.53923034667969,68.87911718729097,66.19397354549147,66.83127109602651,5568100
2022-02-01,68.00390625,68.71768298262774,67.45158032843993,68.37778960913485,3626300
2022-02-02,69.10005187988281,69.23601180848858,67.57903421396847,67.95291753470809,3496200
2022-02-03,68.8366470336914,69.39746560855366,68.5647336222282,69.04058047155704,2371100
2022-02-04,68.13134765625,68.78563686531996,67.47705844718004,68.25030933062635,2404700
2022-02-07,68.12285614013672,68.48824031874148,67.57053031439571,68.08037352764941,2227700
2022-02-08,68.25880432128906,68.67517015645033,68.09735356599352,68.49672765566693,1971900
2022-02-09,68.25031280517578,68.77714773489527,67.9359103737895,68.64118782415784,2219300
2022-02-10,66.49137878417969,67.80846300182905,66.27894626410243,67.47706878914262,3727700
2022-02-11,67.19664764404297,67.57052442279068,66.44888112069715,66.7802752906617,3108900
2022-02-14,66.91624450683594,67.51105297594849,66.14298701406354,67.45157212903723,3595100
2022-02-15,66.42339324951172,67.62151567403993,66.11748992762901,67.33260409985049,2428800
2022-02-16,66.8482666015625,67.12017997908781,66.04952470172793,66.38941156143986,2518900
2022-02-17,67.24763488769531,67.46006739782398,66.13449060915735,66.86525896263402,2843300
2022-02-18,67.25613403320312,67.79146162511195,66.65282648212074,66.96722244817839,3557500
2022-02-22,67.44308471679688,68.19084491912812,66.84826971871207,67.67250900609315,3478400
2022-02-23,65.9730453491211,67.79996638573306,65.88807363454231,67.51955389298944,2623500
2022-02-24,65.56517791748047,66.1344955310935,64.40104534148375,65.87107479053988,4151300
2022-02-25,67.71497344970703,67.8424277401687,66.26193619212597,66.45737042611668,4573500
2022-02-28,67.57904052734375,67.8594530440952,66.90775290372369,67.23914715700201,4773200
2022-03-01,67.37509155273438,68.24181328834509,66.627331496856,67.33260246014768,2857000
2022-03-02,68.11437225341797,68.52223909688095,67.38360380237631,67.46857552118722,2605600
2022-03-03,69.16658020019531,69.58644486855272,68.2325880584506,68.2325880584506,3608100
2022-03-04,70.86320495605469,70.89748056887265,68.55822719633832,68.90097678711317,3630200
2022-03-07,71.42017364501953,71.70294255334072,70.24626493531824,70.90605251732953,4188000
2022-03-08,69.8863754272461,72.08853296644122,69.87781142678196,71.54870675397878,2993200
2022-03-09,69.4065170288086,70.55472046886226,69.21800445509143,70.4604707194074,2768700
2022-03-10,70.44332122802734,70.5547120367278,68.81526601197383,69.28654738994297,2518800
2022-03-11,70.4861831665039,71.00887479835814,70.09202344267035,70.3062411102367,2462400
2022-03-14,69.68072509765625,71.31735127343612,69.16660398487781,70.8289352356859,3121100
2022-03-15,69.42366027832031,70.35765272786581,69.00379547159486,70.26339642917578,5470200
2022-03-16,69.20087432861328,69.6207391093844,67.33289608239762,69.33797023079391,4869000
2022-03-17,70.85464477539062,71.36019538254708,69.26942864977994,69.44937726112568,5911800
2022-03-18,69.63787078857422,71.29163130814237,69.3979480665484,70.84606147258067,7643200
2022-03-21,70.11772918701172,70.80322180733364,69.75784507103737,69.91207551725111,2681400
2022-03-22,69.9720458984375,70.6918139571386,69.43221331700876,70.3833400641516,2196900
2022-03-23,69.94635009765625,70.52902241191198,69.33797270941054,70.05774746815203,2449600
2022-03-24,70.52046203613281,70.9231857783453,69.76641162752028,70.01490491786717,2215100
2022-03-25,71.95143127441406,72.05425157097318,70.55472789704497,71.12026567773772,2730800
2022-03-28,72.18277740478516,72.28560423009564,71.36018241451285,71.95999575605155,1633900
2022-03-29,72.73973083496094,72.74830136979908,71.6515082570112,72.2341804153551,2673100
2022-03-30,73.20246124267578,73.20246124267578,72.41414179909653,72.82543605774467,1942000
2022-03-31,72.80831146240234,73.42525947201929,72.57695269009335,72.9968240806081,3618600
2022-04-01,73.97364044189453,74.03362112237804,71.91714969511106,72.74831522281386,2736500
2022-04-04,73.13389587402344,73.5537605885879,72.38842272289513,73.50235045055233,1819000
2022-04-05,73.76799774169922,74.4963430894963,72.94540262835451,73.23674207495432,3303100
2022-04-06,75.26751708984375,75.45602968466858,73.38240421640441,74.08503790967592,4223600
2022-04-07,75.11328887939453,75.26751932985454,74.39351409022463,75.1989746421183,2472500
2022-04-08,75.73023223876953,75.82448854140829,74.82195136323773,75.51601455775507,2368800
2022-04-11,74.99330139160156,76.07296002483666,74.77908377200586,75.64452478564527,2921400
2022-04-12,74.88194274902344,75.52459588386738,74.21358453477066,74.59060979918227,2843000
2022-04-13,74.71055603027344,75.29322834909324,74.16215932284356,75.08757468075372,2562900
2022-04-14,74.89049530029297,75.51600720702115,74.83907861641913,75.18182818015997,3310100
2022-04-18,74.40209197998047,75.4474753857652,73.93081043232169,75.41319976980772,2758500
2022-04-19,74.52204132080078,74.86479088756559,73.94793955547716,74.73625898285326,2644900
2022-04-20,74.53916931152344,75.35320027827989,74.34209274068814,75.07900195642807,2893400
2022-04-21,74.16217041015625,75.10472698337665,74.07647810016816,74.51348403896691,3583700
2022-04-22,72.73973083496094,74.21354903179562,72.66261563362552,74.16213889757202,2641100
2022-04-25,72.45697784423828,73.1938871035733,71.2059475181915,73.02251559380406,3843100
2022-04-26,71.60868835449219,72.91969955671203,71.57441273998516,72.14851457381653,2854800
2022-04-27,71.44586181640625,72.28559780495861,70.91460627636593,71.60009877196063,2763100
2022-04-28,71.8657455444336,72.1827835088274,71.18881692972133,71.66866241360671,2944500
2022-04-29,69.95491027832031,71.70292696230257,69.89492960208871,71.70292696230257,4137200
2022-05-02,69.44937133789062,70.75181189707548,68.75530164056696,70.2462613330367,3109000
2022-05-03,69.6036148071289,70.69183779736956,69.17517942653879,69.87781318921037,3123900
2022-05-04,70.70040130615234,70.90604843791596,69.24371723453194,69.5350566638178,3719100
2022-05-05,71.15452575683594,71.70292234345716,69.89492509970802,70.486167825479,4926400
2022-05-06,71.9942626953125,72.18277526743121,70.26338701362948,70.67468776528884,4843700
2022-05-09,71.78004455566406,72.56837044611005,70.56328991891557,71.5915385222524,4319600
2022-05-10,70.22911071777344,72.88540816159838,69.45792590184914,71.91714677668452,5273200
2022-05-11,71.13739776611328,72.20848606776606,69.84352780464774,70.11772614837467,4543400
2022-05-12,71.03457641601562,71.73721006994768,69.98919320317437,71.12026217139191,4057500
2022-05-13,71.64295196533203,71.75434279076273,70.3490755184502,71.50584953027523,2626500
2022-05-16,71.71150970458984,72.08852836047575,71.09456176553442,71.63438794350566,2810400
2022-05-17,72.19136047363281,72.21706555007185,70.41763828788368,71.77149563785007,3492100
2022-05-18,70.82894134521484,72.30275358566585,70.60615311341199,72.19136273846703,3928000
2022-05-19,70.44332122802734,70.631833779215,69.27797685468818,70.51187243525975,4932300
2022-05-20,70.72611999511719,70.86321593021553,69.60362128546448,70.43478050974892,3471200
2022-05-23,71.18024444580078,71.79719235815423,70.46047623965792,71.54869908582275,2821500
2022-05-24,72.76544952392578,72.86827634902504,70.64041410443859,71.31734266051672,4772300
2022-05-25,72.54267120361328,72.92826037496803,71.92572329952237,72.76545286210956,4603600
2022-05-26,72.47413635253906,72.93684738511385,72.32846988045226,72.86829614975338,3501900
2022-05-27,72.97109985351562,72.99680492426974,71.63437733766932,72.259895721435,4116800
2022-05-31,72.16566467285156,72.89400359432832,71.63440238767498,72.68835641897854,7050700
2022-06-01,71.72864532470703,72.49983026016879,71.36019066317556,72.40557396042321,3969800
2022-06-02,72.10698699951172,72.297009452681,70.41400457315154,72.13289885267147,2696600
2022-06-03,71.44186401367188,72.25380365017071,71.40731268977925,71.9687601705499,2108800
2022-06-06,71.45915222167969,72.07242347268748,71.36413771617222,71.68372597106818,3090000
2022-06-07,71.77873992919922,71.83920310587997,70.76813829468152,71.16546868286817,2860300
2022-06-08,70.12895202636719,71.31230365785576,70.03393752588379,71.31230365785576,2240300
2022-06-09,68.53099060058594,70.81996511588744,68.5050787508643,69.98211349492868,3075600
2022-06-10,68.50507354736328,69.07516055790603,67.6240377737875,67.94363260606073,2974100
2022-06-13,65.92242431640625,67.97817889501039,65.61146895628234,67.64995116598712,3461900
2022-06-14,64.43675231933594,66.42341089857501,63.27067297499655,66.42341089857501,4899300
2022-06-15,64.67859649658203,65.64601380932687,63.78028183260282,64.90317681007467,3870900
2022-06-16,64.24671173095703,64.6699604917581,63.38294843298239,63.83210903832415,5482500
2022-06-17,63.40887451171875,64.41947611058349,62.743773001702564,64.20353526005725,7815900
2022-06-21,64.41948699951172,64.63542788653878,63.3484154550626,63.668010340260096,3381300
2022-06-22,65.14503479003906,65.60282834286615,64.35037403456596,64.35037403456596,3872200
2022-06-23,66.63934326171875,66.71707879942939,65.42143378432141,65.43007326295303,3097800
2022-06-24,67.49447631835938,67.67586585437843,66.64799181693716,66.8466537225804,3332500
2022-06-27,67.90908813476562,68.13366189796159,66.89847984041396,67.14033915384358,2358000
2022-06-28,67.83135223388672,68.56554995186217,67.71906534195878,68.10775631324194,3420400
2022-06-29,68.25457763671875,68.4273342622811,67.89179860802497,68.04727627603536,3078800
2022-06-30,68.93695831298828,69.61933222411324,67.70177632525436,67.87453296793971,3498000
2022-07-01,70.1721420288086,70.21533283804159,68.61737174630454,69.13562850713923,3847400
2022-07-05,68.60872650146484,70.29306248014571,67.39945643446724,70.07712163211012,4957600
2022-07-06,69.12699127197266,69.96484291435821,68.43598443175225,68.91105039878019,3357400
2022-07-07,68.94559478759766,69.62796866898105,68.86785924427144,69.23063829311069,2623900
2022-07-08,68.56554412841797,69.03197720833826,68.32369140327245,68.89377847539475,3174800
2022-07-11,68.91104888916016,69.23928322681732,68.15093940457153,68.40143160278642,1636200
2022-07-12,68.45325469970703,69.32565764580964,67.85725579920228,68.52235735860457,2562500
2022-07-13,67.9436264038086,68.79011077311097,67.72768557225312,67.96953824919666,2708900
2022-07-14,68.03864288330078,68.1509363474588,66.65662270513776,66.79482801795008,2111800
2022-07-15,68.41006469726562,68.65192400625962,67.39946301144059,68.60873319644118,2851400
2022-07-18,67.38219451904297,68.35824493117892,67.34764318719841,68.0818408664152,3132300
2022-07-19,67.18351745605469,67.9781782173419,67.1316937598813,67.67586233967741,2884300
2022-07-20,65.44735717773438,67.23534735045611,65.41281243709547,67.21807498013666,4937700
2022-07-21,65.61146545410156,65.77558260484899,65.01546661401171,65.42143645639224,3262000
2022-07-22,66.81209564208984,66.8552864467743,65.81013355532757,65.96561122620345,2065500
2022-07-25,67.89179229736328,67.9004317753362,66.55296317115663,66.68252239079634,2697100
2022-07-26,68.45325469970703,68.52235735860457,67.37355036690408,67.70177811167896,1799100
2022-07-27,68.41006469726562,68.53099105676645,67.82270526969347,68.11638827847572,2164200
2022-07-28,70.2412338256836,70.36216016484558,68.66054534807748,69.0146914770456,2849100
2022-07-29,70.81134033203125,71.07046544890308,69.86119513352207,70.0685031350112,3470000
2022-08-01,71.2950210571289,71.3727565881903,70.05983931811309,70.71630124814708,3156500
2022-08-02,70.96681213378906,72.04651650590738,70.92362132290734,71.51098076493939,2651700
2022-08-03,71.8651123046875,72.06378078645163,69.97347493828457,70.86315018663714,2664500
2022-08-04,71.59735107421875,72.42656318651248,71.510976048145,72.03787227418456,2977000
2022-08-05,71.3209457397461,71.75282745225273,70.41399150748538,71.48506289929604,2529700
2022-08-08,70.30168914794922,72.09831825779744,70.18940229983014,71.68370900552843,3383400
2022-08-09,71.15682220458984,71.57143151104394,70.56082997592574,70.61265366798574,2407200
2022-08-10,70.94953155517578,71.50233965389215,70.19805495692431,71.47642780395113,2758900
2022-08-11,70.62129974365234,71.33821838075401,70.3448957101935,70.8286011212485,2695800
2022-08-12,71.54552459716797,71.57143644498426,70.94952573742596,70.98407706451162,1845300
2022-08-15,73.11756896972656,73.27304663648405,71.40731463539412,71.69235812278143,4459900
2022-08-16,73.8085708618164,74.10225380867321,72.96208652379875,73.17802734737339,3642400
2022-08-17,73.9554214477539,74.37866365005601,73.41988579076552,73.6790174354354,2124200
2022-08-18,73.98133850097656,74.34411755705335,73.60991996547169,74.08498589414597,1678400
2022-08-19,73.9554214477539,74.52550184003958,73.66173847779528,74.17999517714357,1904900
2022-08-22,73.04847717285156,73.96406435201236,72.74616127312794,73.72221163223347,2088700
2022-08-23,72.49565124511719,73.12620132946836,72.05513013385789,73.12620132946836,2002200
2022-08-24,72.82389831542969,73.01392733914801,72.27972968477559,72.58204559069453,2859000
2022-08-25,72.81526184082031,72.94482108698462,72.28836560644487,72.91027634800226,2571400
2022-08-26,71.76145935058594,73.0311925056154,71.76145935058594,72.88434773048242,2788000
2022-08-29,72.2192611694336,72.69433369364029,71.03590289367729,71.46778461023173,1865600
2022-08-30,71.12226867675781,72.17606098261065,70.90632784654179,72.01195043284045,2783700
2022-08-31,70.65585327148438,71.70963915123684,70.6299348322349,71.13955869759975,3381800
2022-09-01,71.72528839111328,71.8646249805118,70.53218686893015,70.63669429416736,2038400
2022-09-02,71.26371002197266,72.47422586235032,71.0721164395964,71.79494435701605,2682700
2022-09-06,70.97632598876953,71.98654436999703,70.79344300132323,71.61206778305929,4410200
2022-09-07,72.62228393554688,72.77033112806433,71.32468172043689,71.4117679134324,3443700
2022-09-08,72.08234405517578,72.89225833194185,71.95171807848052,72.52649230869294,2871500
2022-09-09,72.4219741821289,73.0489986528458,71.89073985662955,72.2826309813588,2595600
2022-09-12,73.32768249511719,73.54540127526214,72.59615058307011,72.70065798946965,3700500
2022-09-13,71.62078094482422,73.13610871118831,71.35081173502132,72.70067107253793,3051800
2022-09-14,71.7949447631836,72.50035146205995,71.52496896637624,71.6294763694226,5389300
2022-09-15,70.47120666503906,71.83848021251261,70.34928469093946,71.83848021251261,4921000
2022-09-16,70.3841552734375,71.07214769257376,70.22739742294756,70.41899108957443,14132100
2022-09-19,70.6976547241211,70.78474092231986,69.73969325543267,70.14900569564297,2518500
2022-09-20,69.6961441040039,70.30576075601681,69.18233090378308,70.24479975524059,2819400
2022-09-21,68.7381820678711,70.81086272027127,68.7120568740899,70.0183697171553,3615600
2022-09-22,68.31147003173828,68.54660347153232,67.93699333558321,68.4769318433518,2964800
2022-09-23,67.7105484008789,67.7889239814917,66.83967318028883,67.66700198214915,3493500
2022-09-26,66.04716491699219,67.51023536233062,65.46368018999854,67.29251658560912,3212500
2022-09-27,64.47088623046875,66.38681554520748,64.41863584767817,66.36939432144389,3817700
2022-09-28,65.1937255859375,65.54207703530284,64.35768609401146,65.18501497253428,2956600
2022-09-29,61.8843879699707,65.01954392350875,61.77988720101965,64.94116170254513,5208300
2022-09-30,60.186187744140625,62.34595459617528,60.09910154989338,62.23274320807895,5927600
2022-10-03,61.9105224609375,62.63335056124986,60.8393495528011,61.501216647319126,6405300
2022-10-04,62.267581939697266,62.711730188748334,61.579589677598875,61.936651728311766,6024400
2022-10-05,60.09910202026367,61.518626265930756,59.59399278772541,61.5012116846453,4912500
2022-10-06,57.442928314208984,59.70720254160432,57.321006315797355,59.70720254160432,7388200
2022-10-07,56.07564926147461,57.62580593455808,55.77084429388796,57.33841554615498,4691600
2022-10-10,56.171451568603516,56.9291154002963,55.87535718368373,56.08436537564185,3888300
2022-10-11,56.458839416503906,57.12941038047554,55.640214622557735,55.866644029356735,4155900
2022-10-12,54.56904220581055,56.45884319719971,54.44712020419681,56.35433577685189,6378000
2022-10-13,56.641719818115234,56.963946011362864,53.732996721984705,53.976840697739654,6225700
2022-10-14,56.005985260009766,57.41680555841801,55.692472960266706,57.11200054944888,4577700
2022-10-17,56.85072708129883,57.57355502947019,56.35432852595522,56.74622631864749,4322000
2022-10-18,57.94804000854492,58.4008922156703,57.669360193948336,57.95675062144662,2904600
2022-10-19,57.207794189453125,57.68677156437048,56.65913855945165,57.21649815761944,2415900
2022-10-20,56.09307861328125,57.13812626622905,55.831813377918834,56.63301702146221,3300000
2022-10-21,57.068450927734375,57.37325591960433,55.70988773868516,56.02340334296583,3607000
2022-10-24,57.486480712890625,58.06996557231023,56.92041043609119,57.47777009945489,5847200
2022-10-25,58.278968811035156,58.54894465049075,57.36455380586505,57.60839780724375,4108700
2022-10-26,58.453147888183594,58.99308627900492,57.91320285311154,58.705702502447096,4203600
2022-10-27,58.67087173461914,59.27177117743749,58.40089587177194,58.79279374587222,2762100
2022-10-28,60.44745635986328,60.56066775430633,58.55765195307568,58.93212858915789,3065500
2022-10-31,60.93513488769531,61.657962851822695,60.35165013584552,61.5534554426145,7312800
2022-11-01,60.71742630004883,61.24866075864789,60.49099686419075,60.978684900576305,3780400
2022-11-02,60.125221252441406,61.6231275759911,60.116510640537015,60.50840844523322,3134100
2022-11-03,60.29069519042969,60.7783831938303,59.44594515293168,59.59399234764248,3770400
2022-11-04,58.461849212646484,59.5852790069758,57.77385701406106,58.636028237494294,7620900
2022-11-07,54.812889099121094,56.815901584977176,51.96512652593581,56.659143768315566,20566200
2022-11-08,54.534202575683594,55.23090205186384,54.22939759301884,55.11769067094559,8069700
2022-11-09,52.61827850341797,53.55882532322647,52.165426318464185,52.96662991567118,11129900
2022-11-10,54.31648254394531,54.62129084178904,52.844704726421526,53.72428717215614,8582900
2022-11-11,53.69816589355469,54.255525502412326,53.09726318815355,54.255525502412326,5615100
2022-11-14,50.475929260253906,53.924594491721464,50.46722196939119,53.79396519602789,15961400
2022-11-15,51.27713394165039,51.89545455123796,50.789442621935024,51.15521194225288,5575900
2022-11-16,51.91286849975586,52.03479048986574,51.20745842853073,51.20745842853073,4158900
2022-11-17,50.832984924316406,51.62548123014316,50.65880921841624,51.120375337370476,3660600
2022-11-18,51.52096939086914,51.58193038045181,50.937484684256525,51.20745383180126,7368300
2022-11-21,51.85191345214844,52.23509736817738,51.40776521194684,51.42518311569253,5112200
2022-11-22,52.4702262878418,52.68794506911915,51.947702541626136,52.06962452760146,3578800
2022-11-23,53.149505615234375,53.245302406558295,52.27863052628936,52.313466327157116,3608800
2022-11-25,53.5849494934082,53.96813670399634,53.341105502761366,53.463027498084784,1702100
2022-11-28,52.792457580566406,53.72429384740136,52.63569976725534,53.21047730868742,6469000
2022-11-29,52.05221176147461,52.47893875448551,51.76482134721702,52.47893875448551,3895500
2022-11-30,53.219181060791016,53.34981034029274,51.51226656048473,51.89545043133153,9257300
2022-12-01,53.15578079223633,53.8777904791498,52.76836202523226,53.55200643965,6435300
2022-12-02,53.243839263916016,53.4815746812163,52.61868167375253,52.759561547837016,4440700
2022-12-05,52.18724060058594,52.970885141217515,51.81742881715769,52.83000526154039,5548200
2022-12-06,51.289127349853516,52.45138713439613,50.540703659100245,52.16962739019434,9698900
2022-12-07,51.069007873535156,51.49164753563447,50.75202728725031,50.81366202804553,6346400
2022-12-08,51.3243522644043,51.51806000476723,50.57592515492312,51.11303075992313,5615000
2022-12-09,51.31554412841797,51.58850036527768,50.972149631013316,51.22749546302647,7960300
2022-12-12,52.812400817871094,52.8476216314762,50.391025303406884,51.465236606471244,7001200
2022-12-13,52.812400817871094,53.692901004948986,52.002342258003424,53.45516555137696,6679100
2022-12-14,52.18724060058594,55.524336739061816,51.72938015192497,52.98849554603232,7844400
2022-12-15,51.80862808227539,52.48661358934554,51.43881627894555,52.05516704526764,6976800
2022-12-16,51.61491012573242,51.87905945942076,50.346991308723794,51.685351739431184,16155700
2022-12-19,52.16962814331055,52.98849346135588,51.53566703028419,51.67654690441881,7089700
2022-12-20,52.46019744873047,52.75956425754937,51.89667456460904,52.019947399750215,5518300
2022-12-21,52.87403106689453,53.18220812147549,52.48661222670171,52.70673725475609,3962500
2022-12-22,53.26144790649414,53.279054951186374,52.196040325198155,52.74195275820635,4147400
2022-12-23,53.52560043334961,53.52560043334961,52.87402889913197,53.120571204457114,2855200
2022-12-27,54.39729690551758,54.520566386187255,53.29667174405054,53.52560365858689,2955900
2022-12-28,54.11553192138672,54.79351735861917,53.99226245258829,54.564588824970826,2869800
2022-12-29,54.27402877807617,54.69666844755633,54.07151414637786,54.39729826181936,3121000
2022-12-30,53.99225616455078,54.48533734116045,53.25263607905663,54.362067886718215,3553600
2023-01-03,55.44509506225586,55.559557662444305,53.84258507120271,53.99226848322214,6226200
2023-01-04,55.65641403198242,56.299178742539794,55.37465425088444,55.47150980541966,7016700
2023-01-05,54.11553192138672,55.47150279585162,54.009872856536795,55.224963858254775,5700700
2023-01-06,54.476539611816406,54.89917925183126,53.913020091796604,54.67025070638869,7520000
2023-01-09,54.22999572753906,55.02244707974353,54.10672626360525,54.1859713988257,6622000
2023-01-10,54.441322326660156,54.55578492030921,53.89540985099314,54.09792446918911,6264500
2023-01-11,54.925594329833984,55.0576673226794,54.33565754683276,54.52936863361543,5578900
2023-01-12,55.39226150512695,55.98219832243581,54.80232804665943,55.101698216896466,3715100
2023-01-13,55.401065826416016,55.53314218768619,54.69666640360502,55.09289212857414,3581600
2023-01-17,55.048858642578125,55.63879201146818,54.775902442124625,55.31300796236234,5112800
2023-01-18,54.423709869384766,55.32182033284703,54.238802304229914,55.07527803225428,4663700
2023-01-19,54.59980773925781,54.95200910999731,54.009874305936535,54.441320817150356,3748000
2023-01-20,54.9608154296875,54.97842583500477,54.15075693814128,54.55578618391439,4146700
2023-01-23,55.44509506225586,55.94697987490209,54.679057519718775,54.83754781411669,4109600
2023-01-24,55.01364517211914,55.99100080858064,54.80232703165471,55.568361168810505,4898200
2023-01-25,54.872772216796875,55.03126252156632,54.39730130248853,54.77591665734425,3118100
2023-01-26,55.10169982910156,55.26899364486596,54.6174220698125,54.74949843304432,2718000
2023-01-27,54.98723220825195,55.44509266574,54.8551558490153,54.95201139794334,2375500
2023-01-30,55.19853973388672,55.63878970152964,54.775900168010395,54.846341775076795,3799700
2023-01-31,56.0350227355957,56.07024354377478,54.925594148683906,55.52433445236365,8194000
2023-02-01,55.55955123901367,55.93816652531996,54.80232402524221,55.60357892813295,5232900
2023-02-02,54.59101104736328,55.94698212788752,54.5381798274893,55.74446748996636,6472600
2023-02-03,53.05012130737305,54.414895540607866,52.028741512821234,54.388481617275545,7882500
2023-02-06,54.36207580566406,54.45012446913725,52.830004205805565,52.97968760547823,4223500
2023-02-07,54.238800048828125,54.43251112862998,53.55201110602666,53.992261117328326,4446200
2023-02-08,52.45138931274414,53.34069627137302,51.34196069372932,52.68032121369149,9473600
2023-02-09,50.831268310546875,52.92685940412108,50.81365790619939,52.653903174996834,7762300
2023-02-10,52.42497634887695,52.62749096722738,50.90171159088708,51.130640137201084,5022800
2023-02-13,51.632530212402344,52.23127060576649,51.5004572002095,52.090390710789144,5977800
2023-02-14,51.1218376159668,51.48284252685568,50.646366750257144,51.37718009524818,5495200
2023-02-15,51.289127349853516,51.447617625822154,50.822463403302024,50.91931894515409,4260900
2023-02-16,51.15705108642578,51.28032391370763,50.153281576161234,50.93692607596983,5425200
2023-02-17,51.685359954833984,51.88787458814617,50.73441817179429,51.20108553962297,3907200
2023-02-21,51.15705108642578,51.685353126824715,50.92812255344168,51.44761771247136,3668300
2023-02-22,50.813663482666016,51.28913437570439,50.59353844242694,51.14825448430505,3605600
2023-02-23,50.443851470947266,50.98095706867857,50.241336851265864,50.77843909015585,4171400
2023-02-24,50.18850326538086,50.35579706708264,49.51932469973256,50.214917192270306,4915800
