Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2021-11-09,51.18824768066406,51.35181801669479,50.96441891032905,51.145204065293946,9128800
2021-11-10,51.127986907958984,51.61008394746582,51.05050708525284,51.05050708525284,11005200
2021-11-11,50.955806732177734,51.38624944137206,50.912763118061754,51.136595165892466,8148700
2021-11-12,51.162418365478516,51.39485781202135,50.585623453535085,50.637277758550304,9278300
2021-11-15,51.32598876953125,51.70478046310349,51.2140760273552,51.48094841071674,10543300
2021-11-16,50.87833023071289,51.601474160673064,50.6631088620821,51.22268573412915,9320300
2021-11-17,51.17102813720703,51.43790379941674,50.2326628988779,50.79223973498892,12324500
2021-11-18,50.82667922973633,51.39486351184849,50.568414244052164,51.17964214310877,9815900
2021-11-19,49.78499984741211,51.15380435948049,49.75917105456884,50.90415011145274,13880200
2021-11-22,49.10490036010742,50.20683253944794,49.08768225930311,49.767782462997246,14185500
2021-11-23,49.4578742980957,49.89692447292008,49.24265291584465,49.32013274481574,14464200
2021-11-24,48.90690994262695,49.690315672416496,48.69168855220106,49.43204737669119,17685200
2021-11-26,48.66584396362305,48.838021676907935,48.05461620127758,48.47645143462472,15832300
2021-11-29,47.038780212402344,48.46784992044178,47.004344006421306,48.07184340371193,22025000
2021-11-30,46.16928482055664,46.78912007406943,45.81632193868923,46.62555303067332,25407200
2021-12-01,47.3056526184082,48.175145413317296,46.41033102878697,46.436156539481985,20198400
2021-12-02,47.701663970947266,48.10628119451079,47.06460727538027,47.340093648286846,17193700
2021-12-03,48.48506546020508,48.80359213864694,48.00296845400934,48.00296845400934,18445600
2021-12-06,48.92412185668945,49.53534973998501,48.59698446511572,48.65724618408753,18988000
2021-12-07,49.18239212036133,49.724747649383815,49.018821764990136,49.11351970041183,13037800
2021-12-08,49.58699417114258,49.82804429899163,49.19959839613153,49.40620903826849,11391700
2021-12-09,49.53534698486328,49.75917574516408,48.992988260265115,49.277082020203224,13622700
2021-12-10,48.519508361816406,49.75918232656044,48.30428698213058,49.59561526024556,14467200
2021-12-13,50.83528518676758,51.11076826816037,49.165168595321575,49.29429944246468,18908400
2021-12-14,51.231292724609375,52.023309062377606,50.447887080565685,50.62006483086464,21215300
2021-12-15,52.17826461791992,52.4107040699952,51.308768524895676,51.32598662697724,18498200
2021-12-16,53.521244049072266,53.95168675154452,52.333224554741214,52.514009701615436,17947200
2021-12-17,52.99611282348633,53.86560573780469,52.82393506583408,53.6331662575768,24453700
2021-12-20,53.13385009765625,53.409333174127454,52.41070620091501,52.89279994273096,10894300
2021-12-21,52.90141296386719,53.58151327558842,52.72923521249229,53.37489931713505,8669700
2021-12-22,53.46098327636719,53.61594291471168,52.45374891114524,52.82392990452183,15119700
2021-12-23,53.41794204711914,53.85699547003674,53.24576429860277,53.727861337645116,8077000
2021-12-27,53.62456130981445,53.676212340669515,53.176900432970115,53.45238354425621,9542600
2021-12-28,53.67620849609375,53.92586607407051,53.4695978194366,53.65038298251598,6002200
2021-12-29,53.62456130981445,53.79673907537269,53.400729229383415,53.53847078502646,4875400
2021-12-30,53.82255554199219,54.38212908095715,53.68481400950666,53.80533743992935,6248000
2021-12-31,53.67620849609375,54.227177963220306,53.67620849609375,53.90004056049274,6446200
2022-01-03,53.2715950012207,53.58151430283368,52.806716048801235,53.4351620619531,12359400
2022-01-04,53.48680877685547,53.64176840565312,52.574269105493435,52.9444500760637,11415200
2022-01-05,53.512638092041016,54.46822144290167,53.47820188674469,53.753684961080715,11074100
2022-01-06,53.391056060791016,53.66027045284598,52.852630589477386,53.59948064057491,8048900
2022-01-07,54.56344985961914,54.71976418712052,53.156591096933504,53.39975371117381,16670000
2022-01-10,56.53477096557617,56.725826555685636,54.502645377454094,54.5373833598006,27534100
2022-01-11,56.86478042602539,57.1860951789108,55.84871262808862,56.196085837817854,12999500
2022-01-12,56.29161071777344,56.76056353275677,55.90949954432201,56.326348699504706,10148200
2022-01-13,56.100555419921875,56.41319063152059,55.457919318565665,56.1439795537077,8201800
2022-01-14,56.38713455200195,56.43923820814421,55.79660215521876,55.82265398328989,10302000
2022-01-18,56.3524055480957,56.47398518218664,55.41450314739664,56.170036096959294,13301400
2022-01-19,56.20477294921875,56.734515612337354,55.9442413810777,56.326352580859776,12569200
2022-01-20,56.08319091796875,56.75187886338349,55.69239358247806,56.03108063121436,8523100
2022-01-21,55.18002700805664,56.37845767562749,54.96291957095802,56.22214005589275,13273200
2022-01-24,54.372379302978516,55.07580517841389,53.13920751392041,54.86738392376493,17667200
2022-01-25,54.24211502075195,54.546067385239446,53.3650025338741,54.05106275088723,16752800
2022-01-26,54.051063537597656,55.067124650436845,53.72105933896092,53.98158757460203,13664200
2022-01-27,55.45793151855469,56.03109178217805,54.14660057174028,54.28554921715138,16567900
2022-01-28,56.36977767944336,56.37845720642798,54.919498289040035,55.30160618254681,10848400
2022-01-31,56.3524055480957,56.44793334996617,55.918190676172884,56.08319444769336,12036600
2022-02-01,56.61293411254883,56.67372392636336,56.17003311156135,56.456616501941056,12055500
2022-02-02,56.27424621582031,56.43056382408175,55.60555164830478,56.317663724697404,12312300
2022-02-03,55.640289306640625,56.51740513819772,55.232126297136055,56.274245888005886,13946700
2022-02-04,56.439239501953125,56.838716334582855,54.62422476507509,54.84133217143422,13193700
2022-02-07,57.48136901855469,57.70715598998535,56.44793546447669,56.777936394286165,17538000
2022-02-08,57.220829010009766,57.56820219453063,56.96898361687195,57.5334642135193,13613900
2022-02-09,58.30637741088867,58.4192709019383,56.98636700368605,57.09057434139533,17159900
2022-02-10,57.7592658996582,58.271636284044135,57.46399633233602,58.07190114713188,21184400
2022-02-11,58.08058547973633,58.497434719387236,57.65505671208824,57.68110854726757,15613400
2022-02-14,58.0197868347168,58.20215627883934,57.160043276541124,58.071897122746726,14939400
2022-02-15,58.853477478027344,59.10532288449073,57.95031642631466,57.95031642631466,24972100
2022-02-16,58.705841064453125,59.39190126023072,58.575575296162555,58.85347250990607,14253300
2022-02-17,58.52348709106445,58.86217420268831,58.0024305059196,58.619014904660304,13456500
2022-02-18,58.66244125366211,58.983756070028925,58.341119811701084,58.514803138083465,12278900
2022-02-22,58.57557678222656,59.287688824610136,58.228210225428626,58.766632363820854,15771200
2022-02-23,58.992427825927734,59.305063037587466,58.5842648203946,58.966375995888185,15957700
2022-02-24,58.271636962890625,58.33242678251906,57.48136930772098,57.74189426658852,18055400
2022-02-25,59.747962951660156,60.199543457282324,58.731895219223475,58.78400550395899,15719800
2022-02-28,59.63505935668945,59.66111118473226,58.436628887575715,58.78400205452801,22480200
2022-03-01,59.60032272338867,59.93033022096235,59.07058012258147,59.15742838547489,12418300
2022-03-02,59.791378021240234,60.13875119441304,59.49611513067827,59.71322253571225,13004700
2022-03-03,60.01717758178711,60.48613041864583,59.582962728280094,59.791384002797464,15730900
2022-03-04,60.23427200317383,60.390589581709065,59.26162855611113,59.279000856832496,13076200
2022-03-07,59.72190856933594,60.12139206865099,59.20085206559371,60.1040197640236,15714900
2022-03-08,58.827430725097656,59.40928370605754,58.47137796494548,58.99243450147663,19223500
2022-03-09,59.16612243652344,59.59165782727468,59.018490954308774,59.38322989587225,12430800
2022-03-10,59.41796875,59.68718650891812,58.80138435153866,58.85348802235135,12817400
2022-03-11,59.808753967285156,60.347176124188955,59.00111410633686,59.13137325681836,14023800
2022-03-14,60.13006591796875,60.737970636264535,59.704537253076296,59.86085485199895,17475600
2022-03-15,60.572967529296875,60.95507869196515,60.16480453746347,60.503491567794946,15977200
2022-03-16,60.49482727050781,60.9203560470413,59.93902606416971,60.72930041761165,15734300
2022-03-17,61.24165344238281,61.406657189174005,60.164802576569066,60.5208618984675,17191500
2022-03-18,61.675880432128906,61.675880432128906,60.720608993489094,61.12877205264449,33020100
2022-03-21,61.701942443847656,62.57905180700977,61.31114504263457,62.07536753802345,18289000
2022-03-22,61.502201080322266,62.00589197829169,61.02456201749025,61.84088818829629,14242400
2022-03-23,61.98849868774414,62.10139876924754,61.34586267804586,61.64981169441724,13438700
2022-03-24,62.88298416137695,63.04798126329988,62.08402397466932,62.19692405163863,12981700
2022-03-25,63.63851547241211,63.79483305424597,62.91771736586756,62.96114149299591,12153100
2022-03-28,63.49089813232422,64.03800647737245,63.14352491497595,63.569053627791234,10629100
2022-03-29,63.595096588134766,63.69061773967541,63.10009202735563,63.360616907686456,14833300
2022-03-30,64.02064514160156,64.32459424280582,63.586430246854505,63.84695520834665,12146600
2022-03-31,63.88941955566406,64.39682720932284,63.84568165933898,64.26560017137875,17143100
2022-04-01,64.58053588867188,64.67676859517354,63.863169051240035,64.0293903941945,12528600
2022-04-04,64.55427551269531,65.51659566015333,64.33556608488749,64.73799063111603,13542100
2022-04-05,65.11419677734375,65.60410395288584,64.35308526578257,64.5280568816795,12224900
2022-04-06,65.9102783203125,66.03276175594387,64.71175477557635,64.89546991729905,15420100
2022-04-07,67.58998107910156,67.60747490111986,65.87529951850607,65.94528148106302,20655600
2022-04-08,68.03614807128906,68.28985189128771,67.15256650018964,67.2050546441603,22333100
2022-04-11,66.92509460449219,68.35107787756486,66.89885053727045,67.97489734025964,15560700
2022-04-12,66.96884155273438,67.38000974466593,66.11149750420104,66.68014345404102,12596400
2022-04-13,67.24878692626953,67.48499020546336,66.88134996215925,67.12631016306044,9961000
2022-04-14,67.80868530273438,68.34233693841755,67.1788009672078,67.39751043512769,16730400
2022-04-18,67.14380645751953,67.56373157148577,66.80262022250838,67.49374294007752,13841900
2022-04-19,66.83760833740234,67.26627698466275,66.470178068322,67.2575267379277,12875700
2022-04-20,67.60747528076172,67.96616204174686,66.52267809847379,66.67139894715766,9721100
2022-04-21,67.85243225097656,68.38608395791047,67.02133883171052,67.60747868211854,11110200
2022-04-22,66.26896667480469,67.61621775533605,66.20772829271158,67.28378177747106,15110700
2022-04-25,66.53142547607422,66.69764013970277,65.35913921033402,66.2602211863413,14944800
2022-04-26,66.12899780273438,67.31003438135784,66.10275373200655,66.47019074564784,11525600
2022-04-27,66.32147216796875,66.75014762930107,65.69158768758925,66.31272859286918,12603600
2022-04-28,67.53748321533203,68.01864673016193,66.68014581097772,67.16130265132414,21438800
2022-04-29,65.84903717041016,66.49642193723486,64.16935022431481,64.54553073901683,26446500
2022-05-02,65.68283081054688,66.46143600375545,65.02670238877673,65.93653460123602,20533700
2022-05-03,65.65658569335938,66.4789287635335,64.92171840197786,66.29521360930897,14951500
2022-05-04,66.75887298583984,67.04757107297526,65.43787266194684,65.62158780617402,17112500
2022-05-05,66.70639038085938,67.3887628801167,66.07650602016537,66.82886715382949,14788100
2022-05-06,67.07382202148438,67.2312931147609,66.27772298149125,66.5926651680443,15177800
2022-05-09,66.723876953125,67.58122094525471,65.4903591095155,66.2164760950103,19130700
2022-05-10,66.74138641357422,67.36252054231203,66.16399017660221,67.20504944809092,15343400
2022-05-11,66.61891174316406,67.6512207991356,66.54892310474608,66.71514445236781,13678100
2022-05-12,66.75013732910156,66.78512497307055,65.49036856273722,66.55767191485326,16224500
2022-05-13,66.31270599365234,67.00382196213738,66.0677458101651,66.87260163551525,13773100
2022-05-16,67.2837905883789,67.58123229050067,66.55767348098671,66.74138865132379,13441100
2022-05-17,68.42981719970703,68.61353234593956,67.18754906357297,67.310025827728,14509400
2022-05-18,67.3800048828125,68.64852370622974,67.22253381074977,68.47355214033627,15026200
2022-05-19,66.45269012451172,67.17880722754798,66.21648681391929,66.56641665561416,14858600
2022-05-20,66.6539077758789,67.49375143503325,65.91029015391813,66.92510541361551,17329700
2022-05-23,67.10005950927734,67.78243862952854,66.8901002969986,66.93384485869473,13539200
2022-05-24,67.47624206542969,67.99239987605807,66.84636440974828,67.10006151683044,13242500
2022-05-25,67.57247924804688,68.12363141075278,67.06507832573209,67.47624654263738,12508400
2022-05-26,67.87867736816406,68.77101586787235,67.64247404440849,68.33359686689337,12028800
2022-05-27,66.61016082763672,67.75619640369695,66.02402100434514,67.63371962493405,16315700
2022-05-31,66.00651550292969,66.47018518678587,64.4493051414574,65.6828297583776,28617100
2022-06-01,65.57785034179688,66.05901387242953,65.03544842312768,65.91028635192616,12280200
2022-06-02,65.67406463623047,66.1377275405886,64.40555266489287,66.05024510713115,12805100
2022-06-03,65.76156616210938,65.89279318763535,65.00046142812957,65.04419932031571,12188400
2022-06-06,65.83155059814453,66.16398659037763,65.34164352022556,66.00651550469178,11551100
2022-06-07,67.00383758544922,67.11757079435101,65.77031950620348,65.84905172053479,13994500
2022-06-08,66.64515686035156,67.20505262751857,66.4176971191637,66.94259856657227,7617300
2022-06-09,66.4701919555664,67.34502992633232,66.33021467649152,66.56641799182535,11760600
2022-06-10,65.69157409667969,66.24272624022646,65.50785894032525,65.96277838180777,10964700
2022-06-13,64.37057495117188,65.02670338297362,64.12562140454993,64.61552849779382,13636300
2022-06-14,63.74944305419922,64.55429235666337,63.32951790646622,64.33558287178829,14104200
2022-06-15,63.88066101074219,64.38806859850646,63.39075391882277,64.00314445820558,14264600
2022-06-16,63.53073501586914,63.69694968950979,62.734629269044966,63.3995079870594,14035300
2022-06-17,64.53679656982422,65.06170471141732,63.57447610104401,63.609470422115834,34761500
2022-06-21,66.89885711669922,67.38876421830813,65.19291916019621,65.61284430049218,15534300
2022-06-22,66.96884155273438,67.72994622722001,66.66264295894752,66.8988529213269,11129800
2022-06-23,67.96617126464844,68.02740966209197,66.97759998157959,66.97759998157959,12241200
2022-06-24,69.07718658447266,69.1121808947243,68.34232609263465,68.77974495905696,12372300
2022-06-27,69.96952819824219,70.50317310059768,69.19966668438664,69.31339986683305,10586900
2022-06-28,68.84974670410156,70.33697528230694,68.66603152831135,69.84706147238224,8869700
2022-06-29,68.48230743408203,69.26091260485995,68.22860365070179,68.84973773781208,8723600
2022-06-30,67.8304443359375,68.4030403400856,67.20499559077011,67.85687070644714,14219700
2022-07-01,67.68948364257812,67.81281788616243,66.74690516402278,67.81281788616243,10882700
2022-07-05,66.914306640625,67.51332914568914,65.74268800675935,67.27548503847696,12588500
2022-07-06,67.14331817626953,67.91852067737415,66.92308950564195,67.16974454140953,8618900
2022-07-07,66.19194030761719,67.15214097468753,66.07742379832398,66.84381540509217,14455400
2022-07-08,66.40335845947266,66.98476548197857,65.77790972731583,65.87481089773348,6589800
2022-07-11,66.56192016601562,66.94071379901274,66.28883872856883,66.50906742866376,6990200
2022-07-12,66.07742309570312,66.91428949352856,65.94528452740259,66.4474057102672,9285700
2022-07-13,65.65458679199219,66.26242022709184,65.54888130473823,65.75148796920655,8562100
2022-07-14,65.19650268554688,65.3022081544586,64.5181945627478,64.8705618077613,9675600
2022-07-15,66.64118957519531,66.65880490969072,65.44314520416096,65.91002885800546,10933900
2022-07-18,64.95865631103516,66.77334539270147,64.73842760818435,66.77334539270147,8996000
2022-07-19,64.43010711669922,65.44316046801265,64.23630478782317,65.29340656691623,11398900
2022-07-20,64.14822387695312,64.92342658307689,63.760619163467524,64.5534439315756,12149900
2022-07-21,64.3420181274414,64.59748422724903,63.83989695770824,64.05131462895206,7238800
2022-07-22,64.26273345947266,64.84414046693973,63.84870913939827,64.52701059392983,6514300
2022-07-25,64.16582489013672,64.53581417986842,63.848701774553156,64.12178318670514,6259000
2022-07-26,64.86175537109375,65.39030963646265,64.27154405839138,64.72081249561627,8957300
2022-07-27,65.90122985839844,66.0509904727452,63.654901293350626,63.76941779058414,9760100
2022-07-28,65.80433654785156,66.20956329283472,64.50058633469101,66.00694992034313,9262700
2022-07-29,64.99388122558594,65.76027938379725,64.45652275618123,65.58409242285165,13459500
2022-08-01,64.85295104980469,65.41673599330228,64.57105857805588,64.97627858614187,6782900
2022-08-02,64.55342102050781,65.83075122712746,64.51818362989296,65.34624550722948,7039700
2022-08-03,64.2979736328125,64.75605312285506,63.954417375704075,64.5710618090926,8672100
2022-08-04,63.53156661987305,64.26272066741473,63.39942807894779,64.12177781904774,8601800
2022-08-05,63.53156661987305,63.74298425284622,63.17038838940039,63.40823910723491,8972700
2022-08-08,65.01151275634766,65.03793912412932,63.33777334809685,63.4875272460905,9842100
2022-08-09,66.03336334228516,66.52667341044221,65.24053878928588,65.27577618284647,8978600
2022-08-10,65.94528198242188,66.35050198095084,65.1436462942899,66.24478978622074,8319100
2022-08-11,65.59291076660156,66.52667824079636,65.43434584448866,65.53124700360466,6143000
2022-08-12,66.57072448730469,66.7028630382149,65.68980977569773,65.69862080465063,6163900
2022-08-15,65.65458679199219,66.50907532514755,65.00271164415251,66.46502689156016,11125600
2022-08-16,65.30220031738281,66.15668859971632,65.05554529172889,65.50481364322447,9026800
2022-08-17,65.68099975585938,66.05098904826164,65.02031371200344,65.10841056119436,5347200
2022-08-18,65.31982421875,66.04217398035658,64.85294051831283,65.86598701359549,5303300
2022-08-19,66.35931396484375,66.69405917169898,65.3286452545806,65.3286452545806,7938300
2022-08-22,65.67219543457031,66.82619157360534,65.49600845706948,66.35930784470861,5813600
2022-08-23,64.10416412353516,65.61933858596437,63.95441022734875,65.46077366034163,9200200
2022-08-24,63.79584503173828,64.42129370214596,63.74299229703646,64.31558823274233,6142700
2022-08-25,62.985416412353516,64.00728093959567,62.571385327034626,64.00728093959567,11036900
2022-08-26,62.71232604980469,63.46110227712385,62.65946659222989,63.35539008282075,7373200
2022-08-29,58.80105972290039,61.58475356650005,58.49274090372858,61.575942537139085,18479000
2022-08-30,59.197471618652344,59.241520046802705,58.09632812335862,58.80106264868521,10260400
2022-08-31,59.38246154785156,59.57625713110265,58.87152942265947,59.31198676075356,13940100
2022-09-01,60.86239242553711,60.871203454233296,59.20627523547576,59.36484014777865,9633300
2022-09-02,60.43956756591797,61.47023631325655,60.201716796011006,61.10906472455832,8657700
2022-09-06,60.47480392456055,60.844786537103786,60.007920143849304,60.73027002965375,8428900
2022-09-07,60.57169723510742,61.20595690052936,60.02552769636167,60.49241141650675,7183000
2022-09-08,61.11787414550781,61.29406116033108,60.06077893995783,60.73908046469704,9147900
2022-09-09,61.80497741699219,62.14853360587078,60.97691546387677,61.029768194213275,6557400
2022-09-12,63.742977142333984,66.94069452762454,63.64607600452112,66.60594941935396,23830100
2022-09-13,62.58017349243164,63.513940810329466,62.34232278865146,63.03824612361407,9884700
2022-09-14,62.078060150146484,62.74755720577154,61.69045553044054,62.13972391047736,15528900
2022-09-15,63.2320556640625,63.54918549159061,62.157338661977874,62.2278134505054,9499400
2022-09-16,63.00301742553711,63.64608812431135,62.45685460387402,63.205630767049676,16364800
2022-09-19,61.8314094543457,63.02064304193255,61.250002483925385,62.58899668928026,9922000
2022-09-20,61.42618942260742,61.71688618675039,60.99453634943686,61.48785318722518,7454700
2022-09-21,61.18834686279297,61.989982630968605,61.170731522335636,61.43500195427865,11857000
2022-09-22,62.8004150390625,63.32015152966743,60.95929966673533,60.95929966673533,10009800
2022-09-23,62.289485931396484,62.87089293688264,61.77855372430502,62.57137840412855,8190100
2022-09-26,61.796173095703125,62.4128107527113,61.39095310383398,61.78736206607546,10244000
2022-09-27,61.98116683959961,62.985409189711895,61.83141293424965,62.315912049354814,12013200
2022-09-28,63.47871780395508,63.49633986348108,62.56256561315138,62.60661404111988,12412700
2022-09-29,63.170406341552734,63.963231091568645,62.68590718159939,63.54920001540215,9587800
2022-09-30,62.624229431152344,63.52276628401336,62.52733498706586,63.23206278921441,11347100
2022-10-03,62.13092041015625,62.99421988024216,61.12667806545534,62.86208131470854,12068200
2022-10-04,62.72993469238281,63.34657901205807,61.752118842206215,62.21900255572651,10510700
2022-10-05,62.94135284423828,63.24967836698074,62.254240451198385,62.49209118469424,6787400
2022-10-06,62.34665298461914,62.870354205100675,62.04486434083785,62.83484846370975,7545500
2022-10-07,61.86732482910156,62.54192025365943,61.4767752860641,62.43540304808928,7934600
2022-10-10,60.78444290161133,61.60993279175916,60.651298060227234,61.40577646536649,8879400
2022-10-11,61.822967529296875,62.45317929359776,60.6690544683338,60.85545455873022,8941400
2022-10-12,61.494537353515625,62.56856066773167,61.467909739679946,61.858466134677755,6683900
2022-10-13,62.817073822021484,63.04785768750401,60.81105081075453,60.85542789548434,9592400
2022-10-14,62.68394470214844,63.678078223275435,62.559678012007566,62.95022756443887,9992400
2022-10-17,63.35853576660156,63.562692063567766,62.710574682370286,62.799335639823305,6618100
2022-10-18,63.678077697753906,64.32604552416382,63.47392818221872,63.988744420542226,7938100
2022-10-19,63.1455078125,63.66920897141555,62.76382960245203,63.49168028533107,6481800
2022-10-20,62.44429397583008,63.198772380211985,62.16025480810884,63.06563431098948,9193100
2022-10-21,64.09526824951172,64.37042926497602,62.080366634672636,62.44428861267117,8217400
2022-10-24,64.78761291503906,65.29355784819123,64.39706332743056,64.49470241733951,7382500
2022-10-25,64.59233093261719,64.98288726926063,64.13076989369696,64.47694236589386,7874700
2022-10-26,66.08353424072266,66.75812966384301,64.33492249751802,64.8763663349395,10417400
2022-10-27,66.2166976928711,66.8202818156577,65.56873646772026,65.932658504032,9298600
2022-10-28,68.19609069824219,68.33810688590769,66.64275012974456,66.79364444539775,10301400
2022-10-31,68.76417541503906,69.82044926731461,67.77891304924195,67.98306260783237,12380800
2022-11-01,68.96832275390625,69.0482123666303,68.01856616191597,68.34698919728751,8870700
2022-11-02,68.74642181396484,70.04235779017681,68.5511503766454,68.93282866618107,8570700
2022-11-03,69.66067504882812,69.84707511710371,68.48901263964733,68.56889548089633,9062500
2022-11-04,69.92695617675781,70.37076778668599,69.15472830958055,69.95358378982907,8188000
2022-11-07,70.29087829589844,70.72581173630284,69.60740468895013,69.86481621099313,7683400
2022-11-08,70.99209594726562,71.40040174583879,69.99795567333102,70.29087291101175,8514600
2022-11-09,70.8145751953125,72.0483708559517,70.64592462649665,70.64592462649665,9586300
2022-11-10,70.45951843261719,71.68444263067694,69.79380111524618,71.67556450361118,9884500
2022-11-11,67.4238510131836,69.64290880102676,66.17230594229406,69.32336393781519,18317600
2022-11-14,67.80553436279297,69.09258526848133,67.60138482317328,67.98305629046466,14169500
2022-11-15,67.70790100097656,68.14283450099914,66.81139961470193,67.82329635855359,11212300
2022-11-16,67.59249877929688,69.01269435043096,67.47710344499974,67.95642072001249,10132600
2022-11-17,68.48899841308594,68.85292034545058,67.1398075724486,67.1398075724486,7457700
2022-11-18,68.74642181396484,69.35888405745956,68.32924455184626,68.81743330318737,9229700
2022-11-21,70.08673095703125,70.18437005622339,68.89731905345873,68.92394666741514,8972400
2022-11-22,69.99796295166016,70.6192964549584,69.92695147356113,70.131107780089,7075000
2022-11-23,70.24649810791016,70.31750958778322,69.70504742492608,69.76718077680815,5700200
2022-11-25,70.33525848388672,70.81457581098267,70.24649752080097,70.3973918352495,4735000
2022-11-28,70.24649810791016,70.74356492296671,69.96245896044535,70.37076481167429,6270000
2022-11-29,70.14885711669922,70.21986859464954,69.50089600347756,69.95357893834948,6439700
2022-11-30,71.25839233398438,71.27614859104781,69.80269076806456,70.78795310222135,19261800
2022-12-01,71.79095458984375,72.28802813566715,71.05423255640302,71.43591076400446,10308500
2022-12-02,72.01287078857422,72.03950517419085,71.33828200423285,71.33828200423285,6366700
2022-12-05,71.63118743896484,72.27027720782255,71.36490454995906,71.83534374869393,6791300
2022-12-06,70.93883514404297,72.110497342325,70.53940746563896,71.63118006502417,7728800
2022-12-07,70.94771575927734,71.21400540223698,69.81155925709982,69.90919834138323,7799000
2022-12-08,70.9033432006836,71.08087191497354,70.53942118743821,70.99211094384258,6810100
2022-12-09,69.9713363647461,71.60455975277,69.88257540183652,71.1252424266254,8857100
2022-12-12,70.02459716796875,70.24650297893888,69.49202457604605,70.06898103897394,7055200
2022-12-13,68.65765380859375,70.44177835347034,68.58664232664209,70.44177835347034,15614400
2022-12-14,68.47126770019531,69.14586337214628,68.14284460826532,69.06597374566427,9197900
2022-12-15,66.57174682617188,68.533393486673,66.31433525913395,68.27598191963509,10646000
2022-12-16,65.2314224243164,66.51848003583451,65.12491198200257,66.11017420556821,27045600
2022-12-19,64.93851470947266,65.88827123548909,64.485824994223,65.38232629680795,8157500
2022-12-20,64.48583221435547,65.38233361731687,64.29943213944772,65.08053818268422,9231600
2022-12-21,65.08940124511719,65.28467940373162,64.18402192281874,64.5745782400476,8469700
2022-12-22,65.5332260131836,65.55985362709427,64.65447412196362,64.87637993392318,7600600
2022-12-23,64.6988525390625,65.58647571207423,64.3615581712479,65.46220900961478,7029800
2022-12-27,64.4503173828125,65.05390139494017,64.01538393602301,64.95626230679987,5971700
2022-12-28,63.89999008178711,64.76098563980261,63.837856730797704,64.68110280511368,5192000
2022-12-29,63.99763488769531,64.47695225471779,63.784607204139085,64.17516360068214,4288300
2022-12-30,63.86448669433594,64.15740397637084,62.90585878262801,64.0242591416252,7029200
2023-01-03,64.13965606689453,64.76986774333528,63.624832971651855,63.69584445486348,7792300
2023-01-04,64.45921325683594,65.02729168676322,63.66922897859239,64.13079016339742,9948700
2023-01-05,64.34288787841797,64.75442389440718,63.99397675995751,64.18185145254377,8112000
2023-01-06,65.30911254882812,65.66697206490112,64.50393034406453,64.72759168840983,7311100
2023-01-09,63.52876281738281,65.45225152158724,63.296153134976244,65.41646489155534,13005100
2023-01-10,64.1013412475586,64.1460694200844,63.33194569384959,63.77032000797603,6673400
2023-01-11,64.36079406738281,64.39658070346,63.53771508881347,63.976096261556755,7268700
2023-01-12,64.05660247802734,64.36078543106483,63.57349319421628,64.12817574057757,6779600
2023-01-13,64.87073516845703,64.8796767073757,63.90451656826766,64.0834429050721,9117300
2023-01-17,64.69178771972656,65.7474692551849,64.42339827379014,65.4075065600918,8964900
2023-01-18,64.53971862792969,65.01387959796533,64.48604208810761,64.71864497773844,8371100
2023-01-19,65.98009490966797,66.08745480944971,64.5576120719724,64.72759004795718,9387500
2023-01-20,66.33794403076172,66.33794403076172,65.62222512880828,66.11428272710144,10518200
2023-01-23,65.5417251586914,66.38268720923712,65.17491726144266,66.28427566732175,7426500
2023-01-24,64.71864318847656,67.09840316363608,64.52182693936936,65.30911241260578,7300200
2023-01-25,65.46119689941406,65.52382179924264,64.42341187002597,64.91546270422128,6638200
2023-01-26,65.30016326904297,65.48803797658863,64.39657636498087,65.40752317004154,6528300
2023-01-27,64.81707000732422,65.71171559376405,64.7186584467675,65.30017944307423,5426600
2023-01-30,64.44129943847656,65.22859166562763,64.30710127924837,64.94229861895313,8900400
2023-01-31,64.99598693847656,65.00493530326855,64.10134157614544,64.51287762374547,9375200
2023-02-01,63.72559356689453,65.25543635113272,63.349837318974345,65.25543635113272,10727700
2023-02-02,65.10332489013672,65.20173640318045,62.446234514758636,62.91144699183738,13015300
2023-02-03,66.60633850097656,66.62423522894991,64.9601944587236,65.49698026269297,10211900
2023-02-06,66.67791748046875,67.25943832864529,66.40952796826586,66.60634421364036,7112700
2023-02-07,66.66896057128906,66.82105545020723,66.18585814611875,66.695805662111,8726300
2023-02-08,65.89063262939453,66.57950655855974,65.2554352380441,66.48109502216435,10149800
2023-02-09,63.95819854736328,66.06061389895206,63.90452200687424,65.74748937009463,12828800
2023-02-10,64.59339141845703,64.73653795047734,63.73453270314219,64.15501710894893,8621500
2023-02-13,65.46119689941406,65.70275495989725,64.39657360232832,64.61128656951169,8628000
2023-02-14,64.63813018798828,65.72959866872618,64.5933951877209,65.58645212835275,5606100
2023-02-15,63.9403076171875,64.83495301420851,63.823999347189044,64.68286493485958,5890500
2023-02-16,63.38562774658203,63.7166490149682,62.78621694288002,63.34089957016422,5593700
2023-02-17,63.61823272705078,64.18185685222781,63.09038841009873,63.17985840746865,11131800
2023-02-21,63.716636657714844,64.11922429541195,63.358777187760936,63.761364825458045,6189600
2023-02-22,63.79714584350586,64.15500528198295,63.14405868196615,63.78820430610471,5718900
2023-02-23,63.87766647338867,64.3965623098914,63.42139552573278,63.859769747660465,5459800
