Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2021-11-09,61.39700698852539,61.52505024573254,60.05255278785035,60.098278535233376,6152200
2021-11-10,59.92449951171875,61.5799277864589,59.70499779305081,60.875682929724924,6560900
2021-11-11,60.36350631713867,61.08604003312322,59.92449592822187,60.00681342894589,5166800
2021-11-12,60.180599212646484,60.573876945578256,59.84219517059626,59.979386375634704,4044700
2021-11-15,60.473270416259766,61.36957326224403,59.86048396525555,60.51899616596576,6236700
2021-11-16,59.827369689941406,60.75929095158065,59.52288655895267,60.630114583383225,5282000
2021-11-17,58.664791107177734,60.06728061615961,58.44334335745858,59.070771022112275,5485000
2021-11-18,57.85281753540039,59.07076777258129,57.20693211402549,58.50792833260115,6910700
2021-11-19,55.619895935058594,57.299195797001,55.52762810432018,56.616405402035646,7816300
2021-11-22,56.9208869934082,57.686723295588486,55.54607743088496,55.54607743088496,6274300
2021-11-23,58.91390609741211,59.043085985137594,57.44682509626846,57.59445573387698,6971000
2021-11-24,59.55979919433594,59.90119088822792,58.240345217572845,58.27725375953663,5191700
2021-11-26,56.607181549072266,57.234612709396536,54.946335809304905,56.25656094520292,5847900
2021-11-29,57.00394821166992,59.227640776566105,56.597964731163124,58.11118004553471,6166500
2021-11-30,56.14583206176758,56.588727518518326,55.13087181287834,55.64758083255939,14326200
2021-12-01,56.20119857788086,58.94159635820324,56.13661038613792,57.73286794739939,6552400
2021-12-02,58.434120178222656,58.56329657050223,55.878261423086435,56.20120240378537,6298500
2021-12-03,56.90244674682617,59.273766271977955,56.625639691243634,59.227635869138986,8031800
2021-12-06,58.00046157836914,58.85856603978298,56.86555002096865,57.945098751254534,5915300
2021-12-07,59.2645378112793,60.35331515906784,58.766279535083655,58.766279535083655,7347300
2021-12-08,59.10767364501953,60.196450972485984,58.93236335390932,59.43062162080494,5430400
2021-12-09,58.44334411621094,58.849327556208806,58.120403143461786,58.33262199981017,5373800
2021-12-10,58.76628494262695,59.17226838161389,57.90818062312441,59.02464123997556,4714300
2021-12-13,57.031620025634766,58.39720439152364,56.94857756663784,58.06503455553592,5416800
2021-12-14,57.62214660644531,58.600198391514475,56.40419280330041,56.72713376633409,5700600
2021-12-15,57.64982986450195,58.05581331770669,56.35806241169085,57.44683637800322,5561900
2021-12-16,57.91740798950195,59.21840425893248,57.843590900840006,58.3879796104481,6067800
2021-12-17,57.62214660644531,58.34184562108753,56.57027773280131,57.74209761548319,13803000
2021-12-20,56.20119857788086,56.70867873577214,55.324640021636384,56.23810712167467,7136700
2021-12-21,58.517154693603516,58.80319062611451,56.83785468163205,56.88399212091531,5679200
2021-12-22,58.221893310546875,59.10767723488901,58.101945823982845,58.59097170558565,5168400
2021-12-23,58.166542053222656,59.541352049153595,58.14808777894127,58.82165295114392,4658300
2021-12-27,59.126136779785156,59.135358636235566,57.36379073501584,57.751323413277994,4334900
2021-12-28,59.393714904785156,60.13186463313049,59.27376038223536,59.42139455165522,4774700
2021-12-29,59.00618362426758,59.624389403841995,58.77551050886371,59.23685321987903,5253600
2021-12-30,58.5263786315918,59.67051522513078,58.489470091208695,59.09845044815343,4049900
2021-12-31,59.0430908203125,59.35680639089549,58.39720540796018,58.39720540796018,3546400
2022-01-03,60.5839958190918,61.12838104106023,59.30144670649094,59.4583097890586,5855800
2022-01-04,62.567787170410156,62.733872131187745,60.94385315345861,61.17452631900601,8469200
2022-01-05,62.96453857421875,64.53312015622062,62.82613328175011,63.64733613984119,8747200
2022-01-06,64.72687530517578,64.93909062168797,63.499692685050334,64.38547657218,7923800
2022-01-07,65.44659423828125,65.52041134462311,64.42240476644471,64.68075759905452,6443500
2022-01-10,65.00367736816406,65.88946827522884,64.45929222610626,65.46502357245078,5922700
2022-01-11,67.07051086425781,67.17200758848212,65.15130903839623,65.8064197786541,6883000
2022-01-12,67.43037414550781,68.15007321780145,66.77526327099474,67.35655705101985,6861800
2022-01-13,67.46727752685547,68.40842077096508,67.22737550793143,67.67026396177653,5486500
2022-01-14,68.96202087402344,68.98970051682778,67.3011789495104,67.35653823511907,7237100
2022-01-18,68.7867202758789,70.01389580066892,67.8178904535657,69.1742493889705,7808700
2022-01-19,67.67948913574219,69.80168456576033,67.55954165266921,69.45105693286526,6582800
2022-01-20,66.42462921142578,68.50991617309813,66.25854428457427,67.0243807272554,7200600
2022-01-21,65.2343521118164,66.09245635496576,64.44083605730906,65.92637143565993,10194200
2022-01-24,64.94832611083984,65.25281633283673,62.27251638704526,63.711921509400824,9624700
2022-01-25,65.97250366210938,66.29544457981129,63.42587078043253,64.49619729576919,10674200
2022-01-26,65.49271392822266,67.5410852767971,64.97600136354716,66.79370663663596,7942800
2022-01-27,66.34161376953125,67.62415619916875,65.08675099757713,67.01517557178481,9207900
2022-01-28,66.24933624267578,66.93212684451447,64.69921228202418,66.24933624267578,7761300
2022-01-31,66.20317077636719,66.3692556675637,64.89294943447429,65.93558917168482,6729400
2022-02-01,68.29769897460938,68.47301281054726,65.30817710465888,65.5757587870326,7660300
2022-02-02,72.43134307861328,72.68969578746481,70.17074983657908,70.3921940099399,12585400
2022-02-03,71.01963806152344,72.80043474800375,70.70591897209748,72.5051734495006,7069300
2022-02-04,72.14532470703125,72.83734404250603,71.3333508480733,71.61939029365381,6173200
2022-02-07,73.65853881835938,74.33210035413346,71.75778761423716,72.12686599636858,7263900
2022-02-08,73.16029357910156,74.23984217966525,72.34832666441518,73.76926700521997,7949500
2022-02-09,73.62163543701172,74.53509904114206,73.14183139473155,73.14183139473155,5570300
2022-02-10,73.57548522949219,75.02411192188556,73.15104759779048,73.4739885089131,6398100
2022-02-11,74.91340637207031,75.09794205634564,73.52936762124996,74.00916462411689,6516900
2022-02-14,73.04034423828125,74.83036296408433,72.46827233398562,74.6089187274089,6547200
2022-02-15,72.88233184814453,73.5422781109888,71.48807738230721,71.85058297610132,4311500
2022-02-16,72.55699157714844,74.62048907791261,72.17589908902704,73.57015339045752,5735100
2022-02-17,71.5345458984375,72.79867047276751,71.27428620811274,72.34321601469918,7034800
2022-02-18,71.59030151367188,72.22236369231007,70.80952257675948,70.84670353921389,4845200
2022-02-22,70.29830169677734,73.05892644139016,69.526819680199,72.92879660285674,4872000
2022-02-23,70.38196563720703,71.50666337375596,70.14958989598094,70.89318801297753,5763700
2022-02-24,69.21078491210938,71.0233198175602,67.6213358080196,70.6979881301281,7497700
2022-02-25,71.14415740966797,71.59961187443724,69.67554103089138,69.91721378612489,5275800
2022-02-28,72.38040161132812,72.40828556685365,70.09382506814897,70.27972283268251,8031300
2022-03-01,69.72201538085938,73.69098969289044,69.15501803749144,73.01245653872516,6502300
2022-03-02,71.56242370605469,72.26884787022557,69.08065275447541,70.80952865348536,8013300
2022-03-03,71.91564178466797,72.92879653973621,71.24639856333569,71.45089033558104,5694500
2022-03-04,72.25025939941406,72.28743327272605,70.79094021365293,70.97683794638859,6663600
2022-03-07,69.28514099121094,73.14257910903588,68.17903036711591,72.28743112583496,9396700
2022-03-08,70.84671020507812,72.8079618369334,69.85214241336124,71.209215758687,10534200
2022-03-09,70.1124038696289,71.83198281237054,68.31846299308742,69.52681959692983,8088700
2022-03-10,72.4361572265625,72.7335978542536,70.04733519092161,70.6793974112082,7368900
2022-03-11,72.97528076171875,74.29517328802515,71.90635091910076,71.90635091910076,8530000
2022-03-14,71.25569915771484,73.15187892469137,70.18676935280482,72.21308605628433,7896700
2022-03-15,69.15501403808594,70.01015496528466,68.0210194169318,69.80566320192322,7873000
2022-03-16,69.58259582519531,70.64222868819462,69.00630140662483,69.86144956452993,6809700
2022-03-17,71.7111587524414,71.80410763527836,70.25183930811114,70.40985311808848,7091300
2022-03-18,72.79866027832031,72.87302220558394,70.69798192815693,71.67396272174685,17588400
2022-03-21,74.3416519165039,74.56473064743912,73.58874967583694,74.17434109541625,6260900
2022-03-22,73.66310119628906,74.59260405050091,72.7521852788821,74.30446043498932,5131300
2022-03-23,74.78781127929688,75.24326576823343,74.07209708239657,74.42530567298377,4641200
2022-03-24,75.6522445678711,75.98686619734814,74.72274161744481,75.28044196939163,4246900
2022-03-25,76.43302154541016,76.60033234003535,75.06665123789506,75.28972993354735,5186500
2022-03-28,76.19135284423828,76.628220336132,75.04806117201545,75.31761786045082,4447900
2022-03-29,77.27887725830078,77.2881742737416,74.81569294081083,74.9737138371249,4203800
2022-03-30,79.33306884765625,79.47249569701246,77.80868470219498,78.2455521874572,5880400
2022-03-31,79.47250366210938,80.95970699069368,78.26414696864065,78.6266525583723,7041200
2022-04-01,78.83113861083984,80.188211992669,78.32920619429301,79.2680061081053,7411800
2022-04-04,79.07281494140625,79.9186660220235,78.49652056478094,79.01704703421642,3801300
2022-04-05,78.73818969726562,80.34623283228333,78.67312477801892,79.48179485283744,3789100
2022-04-06,79.53756713867188,79.88148578308834,78.10613174485147,79.33307535504828,4564400
2022-04-07,79.79782104492188,80.28116651509029,78.03176414984962,79.90936394377863,4205600
2022-04-08,80.7738037109375,81.48951782616228,79.70487395388842,80.42058806911321,5088800
2022-04-11,78.89620971679688,80.25328320504146,78.7567899442215,80.14174738698115,4464700
2022-04-12,79.7513656616211,81.35010497347577,79.51898989581397,80.31836309751411,4236100
2022-04-13,81.41514587402344,81.46162385008482,79.71416115994683,80.56000501022464,3342100
2022-04-14,81.05265808105469,82.09370398524707,80.86676031923768,81.27574390508916,4080500
2022-04-18,83.75750732421875,84.22225877664853,81.82413958014021,82.20523917507393,5281300
2022-04-19,84.0642318725586,84.77994587738475,83.08825113807056,83.37639472433855,3868900
2022-04-20,84.56616973876953,85.40271660407753,84.15718622841007,84.35238096975152,4809000
2022-04-21,82.48410034179688,86.59250929557304,82.42833242696204,85.51428233179544,5588200
2022-04-22,80.94110870361328,83.26486579484097,80.86674677472347,82.18663910057026,4052200
2022-04-25,78.31991577148438,78.99844891229733,75.81955071932832,78.71030528468177,4915600
2022-04-26,79.44461059570312,80.82956787176464,78.30131895738117,78.868316269425,5208400
2022-04-27,81.09913635253906,81.83344456992569,78.4686411734601,79.79783074060765,5219900
2022-04-28,83.36714172363281,83.86907428724345,80.56003817435254,81.65685220041733,5157900
2022-04-29,81.10843658447266,84.15720539578226,81.0433716558732,83.49725909383191,5081900
2022-05-02,82.83731079101562,83.04179549628523,80.35553236513498,81.27574545080154,5088200
2022-05-03,86.11844635009766,86.63896571233934,81.28502694519472,82.40043469626976,5831600
2022-05-04,89.55760192871094,89.74350676142062,86.3880007651117,87.42903946210886,5416300
2022-05-05,87.46622467041016,90.06883572220774,85.7094646924874,89.58549022526653,5020700
2022-05-06,89.15792846679688,89.23229041077673,85.55145928231762,88.53516314194253,4572200
2022-05-09,84.45463562011719,87.86590962410902,84.25944085849977,87.00147162749217,6756700
2022-05-10,85.2540054321289,88.08898496598694,83.47865152439145,85.46778712362496,6186400
2022-05-11,85.4770736694336,88.86046317664605,85.12386517065192,86.59248124563517,6411000
2022-05-12,86.20208740234375,86.65754887875445,84.2036549706196,85.85817590606479,6985500
2022-05-13,89.12073516845703,89.90152128916382,87.62423493768465,87.6800099337279,5834900
2022-05-16,89.66915893554688,91.02623251588011,88.39573722443534,88.39573722443534,5703500
2022-05-17,91.22146606445312,91.91345671443604,89.46342612336267,91.4832999788013,5576300
2022-05-18,89.9683837890625,91.82928071506535,88.38802010857444,91.62355918879646,6277700
2022-05-19,89.5475845336914,91.38978218309647,87.9204616691103,88.13554358837283,7399700
2022-05-20,90.29569244384766,91.13730660120554,88.35998344914428,90.22088784553547,5892900
2022-05-23,90.62297821044922,92.53062716445456,89.90292787747762,91.2962622995131,5440200
2022-05-24,90.98767852783203,91.49263982264004,89.03326328494576,89.66914866239277,3941300
2022-05-25,92.59608459472656,93.58732205569738,90.80064610855662,90.95961566386119,5486200
2022-05-26,93.02623748779297,93.84914491363354,92.35294635099727,93.29741745758915,4520600
2022-05-27,95.47626495361328,95.89707550137909,93.12909911057346,93.22261732192443,5987400
2022-05-31,95.18638610839844,97.8234386416808,94.84974049696338,96.23372880335623,11267100
2022-06-01,97.16885375976562,97.82343848403535,95.06482225890643,96.18696953892264,5366600
2022-06-02,97.5054931640625,97.8421387781585,96.01864764717058,96.5049095706212,5154200
2022-06-03,98.7679214477539,99.2541833892415,97.50549678084738,97.64576698099685,5665400
2022-06-06,102.29332733154297,103.15364065419985,98.94557798338587,98.96428447943025,7557300
2022-06-07,106.27696228027344,106.2863155283211,101.71354751656912,101.72290076461678,7723900
2022-06-08,105.54757690429688,106.93155811338028,105.1735254221743,106.66037096720235,6385400
2022-06-09,104.13552856445312,106.09928978830874,104.07942334316637,105.220269937813,6594400
2022-06-10,101.31144714355469,103.69601893722856,100.03033035757112,102.18111374818936,7420300
2022-06-13,95.54174041748047,98.93624947535842,94.7188328060393,97.93566579206781,8749100
2022-06-14,96.00929260253906,99.8246047346387,94.64401080843679,97.90759541991713,8432800
2022-06-15,92.48387145996094,96.57971672518161,90.55750895163571,96.29918348299393,13175800
2022-06-16,86.01280975341797,91.24015563279866,85.29275943183349,90.27697792224647,14308200
2022-06-17,81.62706756591797,86.46166242702425,80.07475653755859,85.78837124047985,26759300
2022-06-21,85.43302154541016,86.8357090614126,83.70304170256135,84.14255159908546,11309200
2022-06-22,83.28225708007812,85.20862005285343,81.76735865748029,81.94502761337074,9818400
2022-06-23,79.13964080810547,84.6101287767052,78.17646302160199,84.3669942341268,9130000
2022-06-24,80.12152099609375,82.31906361297568,79.06483217323216,80.32724966510575,20112500
2022-06-27,82.23490142822266,82.83338090582933,80.48621496851803,81.608362205421,5225400
2022-06-28,82.93624114990234,85.42367001848051,81.94500376720835,83.71238950221957,5305600
2022-06-29,78.99937438964844,84.44180237934053,78.68142813446138,83.89007484086012,5066300
2022-06-30,76.87664031982422,79.00872459226828,76.03502622953343,77.69954791119802,6762600
2022-07-01,78.99937438964844,79.53239543017978,75.81994750997089,77.61538605339871,5971900
2022-07-05,76.4371337890625,78.85911182840043,74.31440267037603,77.21328943701383,7247300
2022-07-06,74.1647720336914,77.17587610421194,72.58441540994582,75.66097795441512,8348500
2022-07-07,78.0174789428711,78.77492790895295,75.97890615991075,76.35295758635475,6299900
2022-07-08,77.86786651611328,79.6539589407826,77.13847005547252,79.00872031739797,3825500
2022-07-11,78.20450592041016,78.63466259034303,76.5212850990778,76.94208852080139,4046500
2022-07-12,77.38160705566406,78.026845699632,75.79189713609058,76.21270060467215,4458200
2022-07-13,76.6241455078125,78.61595920825567,76.03501218619982,76.34360515138383,4485900
2022-07-14,75.4458999633789,75.52071169019855,72.86495246361301,74.23958762255832,4935700
2022-07-15,78.94326782226562,79.01807955067366,76.38102676702282,77.14782914710742,4706300
2022-07-18,79.7007064819336,81.85148969028195,79.2705427058264,80.43010283669683,4032200
2022-07-19,82.15074157714844,82.55284567005855,79.61655332069213,79.65395918217664,4302600
2022-07-20,83.02977752685547,83.4692875661611,81.10342166209284,81.67384154022744,3132000
2022-07-21,80.84156036376953,81.73928671944752,78.19516180785519,80.65453820142555,4713700
2022-07-22,80.09346008300781,82.08527382444717,79.61654432103808,80.97247275799705,3950000
2022-07-25,83.03912353515625,83.27290484338086,80.7667689338355,81.16887306935939,3206500
2022-07-26,82.25360870361328,84.2080240094727,81.68318178188677,83.99294208224842,3338700
2022-07-27,84.14257049560547,84.83456116126294,81.92632115420454,82.9269048549506,3051800
2022-07-28,83.77786254882812,85.94735984390134,82.52479821574862,85.14315160781427,3800800
2022-07-29,85.71355438232422,85.9940875802496,84.11448447607039,84.82518141946798,6740900
2022-08-01,84.46049499511719,84.81583994893593,82.5995981264159,84.1799546238027,4470900
2022-08-02,87.54641723632812,88.75272951012397,84.74104184641368,84.95611663102153,6764600
2022-08-03,86.66740417480469,90.23958216799436,86.1437363436897,88.35997851068645,6162000
2022-08-04,84.3202133178711,86.60192043258144,83.94616191857541,86.03149365390385,4368600
2022-08-05,84.36698150634766,85.86318013026634,82.93624134927423,83.28223304498297,3833300
2022-08-08,84.52596282958984,85.83513948338857,84.11450547525455,84.75974412010966,4418300
2022-08-09,87.29393005371094,87.77084587090495,85.7509721518046,85.7509721518046,4302900
2022-08-10,89.00518798828125,89.51950953544319,86.53645883077746,88.08876245000272,4373800
2022-08-11,90.43594360351562,91.02506982231242,88.8929858292139,90.15541036646677,4476100
2022-08-12,91.14664459228516,91.40847847864224,89.98709146651595,90.23957210423504,3605000
2022-08-15,89.57563781738281,89.87487757613931,87.71474079056705,88.35062616972942,3352300
2022-08-16,90.93042755126953,91.86183911470653,90.17776724718065,90.93983777899332,3697500
2022-08-17,92.78384399414062,93.53649709084878,90.20598721924175,90.4035589262989,3652200
2022-08-18,94.82540893554688,95.34285650340618,93.61174822286733,93.79990966974361,3837600
2022-08-19,94.50553894042969,95.5122178941141,94.16684254686297,94.41145820397229,3237600
2022-08-22,94.47731018066406,95.26760411431533,92.71797825530773,94.08216680278828,5837000
2022-08-23,97.36565399169922,97.69494021290251,95.6157247271317,95.86034042484042,3550300
2022-08-24,98.57929992675781,98.7298348492642,97.24333479006451,97.73255893240989,3601400
2022-08-25,99.6988754272461,99.76473265829104,98.47580436166871,98.8333211969697,2869300
2022-08-26,98.16532897949219,100.47975658955754,97.8642663341186,99.75531988863068,3545300
2022-08-29,98.78628540039062,100.40449998588966,97.16807081489158,97.66670520225806,4563300
2022-08-30,95.49340057373047,97.68551681205983,95.22056142502898,97.18688246984324,6281700
2022-08-31,94.78778076171875,96.82936200927527,93.28246756485449,93.76228861375793,6636100
2022-09-01,91.03392028808594,94.14803818029665,89.923750265869,93.07550189180412,7520000
2022-09-02,93.26366424560547,94.2515300257856,92.36988638955742,92.54864483192736,4207500
2022-09-06,92.63331604003906,94.33620124657931,91.78657496185023,94.03513854965671,4122700
2022-09-07,92.52040100097656,93.00022206984534,89.98018532418861,91.2597033892388,4176200
2022-09-08,92.62390899658203,93.13195366096299,91.5701931100744,92.87793491772308,4040100
2022-09-09,94.09158325195312,94.60903089684965,93.1883952522627,94.27033449972821,3571700
2022-09-12,94.02572631835938,95.60630711734254,93.23543232991769,95.23938721560539,3233900
2022-09-13,91.87124633789062,93.85638082655046,91.41964873462614,92.44514818596198,4777400
2022-09-14,92.50160217285156,94.2609415815515,91.3914321247229,92.95319981018396,5021400
2022-09-15,90.45059204101562,91.2220654999419,89.16166380809632,91.2220654999419,6585000
2022-09-16,89.98959350585938,90.61994229740378,88.0044592226019,90.27183569803316,18821700
2022-09-19,90.60113525390625,90.74225277074929,86.80021461243057,87.39292971687176,4202000
2022-09-20,91.44786834716797,91.79597496774268,89.75439355727232,89.75439355727232,3929900
2022-09-21,89.06758880615234,93.34833042143676,89.01114180096,93.15075872536362,4218800
2022-09-22,90.30007934570312,91.31616143251175,89.50037507494632,90.30007934570312,3163100
2022-09-23,86.03815460205078,87.44938736541674,84.7021893087606,87.21418190485575,8268000
2022-09-26,84.24118041992188,87.55286982414495,84.1094659490545,85.42661783562856,5627300
2022-09-27,87.35529327392578,88.03268604533909,85.75589925756653,86.01932818469395,3748600
2022-09-28,94.1668472290039,94.6184448355138,87.5905050864129,87.83512075568495,5233500
2022-09-29,92.85909271240234,93.89400225555187,91.50431443592382,93.61175289325665,2767700
2022-09-30,93.45181274414062,94.96653611857921,92.22874177343517,92.62388512905412,5011700
2022-10-03,96.70706939697266,97.8078291314872,94.27974753786339,96.34955971286291,3777800
2022-10-04,101.34532165527344,101.42058911915544,97.89250750106655,98.40995516497932,5011100
2022-10-05,101.21360778808594,102.11679582637326,98.60752746430542,100.92194815827303,4493400
2022-10-06,101.47703552246094,101.97566990637738,99.92467818418683,100.59266077187682,2396900
2022-10-07,100.51738739013672,102.56837899156808,99.45426144887045,101.85335966475712,3114900
2022-10-10,99.78355407714844,102.2014657255536,98.87095581683396,101.02543851956081,2751500
2022-10-11,97.3092041015625,99.07794659313602,96.53773047271756,98.21239221499799,3213400
2022-10-12,98.7486572265625,99.58598807094934,95.6251290756844,96.96109433550376,3051900
2022-10-13,102.61542510986328,103.67855107352793,97.21511042600463,97.64788755752919,3243900
2022-10-14,97.93955993652344,103.40574014479644,97.54441645483669,101.99450727199955,3055600
2022-10-17,99.13439178466797,101.24183052468406,98.60752671623864,99.6894731796323,2340600
2022-10-18,101.75929260253906,102.1920697830945,99.81178452318822,100.59266836497127,2755300
2022-10-19,102.4272689819336,103.65033297975155,101.18538452903663,101.80632316653487,3627200
2022-10-20,102.86944580078125,105.0051151742449,102.18264994890633,103.10465123622613,2733100
2022-10-21,104.78872680664062,105.01452920092548,101.35473306722285,103.32104713329164,3074900
2022-10-24,104.8639907836914,105.65428478160268,103.79145456916204,104.92984801869233,2691300
2022-10-25,104.84518432617188,105.22150730613859,103.14229197684931,104.18660475542865,3139200
2022-10-26,106.4257583618164,107.40421383781157,103.95139257899682,105.4755263897028,2476300
2022-10-27,106.92437744140625,108.87187788752442,106.66094853899787,107.79934182606219,2518700
2022-10-28,106.84912872314453,108.09101317930177,105.69191478136368,107.81817400314367,2552700
2022-10-31,106.89617156982422,108.30740421793784,105.39085100284935,105.57901966267141,3158500
2022-11-01,112.14595794677734,112.74808333666843,106.09647336386149,107.10315242301385,5767300
2022-11-02,107.94047546386719,112.10831583041985,107.91224478378051,112.03304837265506,3994900
2022-11-03,111.20513153076172,111.90134481608719,106.57629009561136,107.35717389574907,3042000
2022-11-04,110.68769073486328,113.82062917975767,109.49284298034634,113.19968332095655,2748400
2022-11-07,112.4281997680664,113.25612032875783,110.69709118355696,111.10163764758659,4505800
2022-11-08,112.0518569946289,112.55049132028766,110.37719560736008,112.36232986158986,2108700
2022-11-09,109.00360107421875,112.34352092945387,108.87188661245904,111.43092274590457,2882400
2022-11-10,112.12713623046875,112.3623416675038,109.59632343104343,111.43093014665706,2875400
2022-11-11,114.05583190917969,115.42943089915815,112.75749320927477,113.57601077321914,3390200
2022-11-14,113.3972396850586,115.83397164920041,113.28434567358794,113.98055172995703,2839000
2022-11-15,113.60552215576172,114.94985243445552,111.89197450788924,114.43862671801325,3580700
2022-11-16,113.47299194335938,114.11675690880048,111.84464484119394,112.4032091252368,2758500
2022-11-17,113.98421478271484,114.06941546193227,111.47542458942421,111.89198050429592,3196800
2022-11-18,114.72264099121094,115.33800566780238,111.6836942044255,112.36532847862867,3783500
2022-11-21,113.89900970458984,114.35343500688435,110.37723708605415,113.57713083355031,5107400
2022-11-22,119.85383605957031,120.53547041430123,115.3380192937459,115.48948958210539,4314000
2022-11-23,118.90711975097656,120.56386706062787,117.65745921203909,118.11188450930956,3941400
2022-11-25,118.52843475341797,120.81948512373066,118.4053646947482,119.49408581414902,1588500
2022-11-28,115.42321014404297,118.01720813110875,115.0445236211357,115.97230524111627,3413400
2022-11-29,116.89061737060547,117.99826948802979,115.65042605397711,116.16164455213861,2921500
2022-11-30,115.31907653808594,118.2728228868539,113.97474618088535,117.8752052695712,7568400
2022-12-01,113.8232650756836,116.53085660938451,113.7759265540508,116.16163925375056,3243600
2022-12-02,111.92984771728516,114.73211649307217,111.30501385705318,113.26470889247511,3889000
2022-12-05,106.45783233642578,112.94281962910848,106.01288346758984,112.42212479355855,4945600
2022-12-06,103.46623229980469,107.68857009342989,102.36804209606227,105.85194513613052,5049300
2022-12-07,103.19168090820312,104.91469767665568,102.11242904350452,103.39048970192714,5190200
2022-12-08,103.0496826171875,105.59634225625288,102.58579538657303,104.820038080944,4547400
2022-12-09,101.13732147216797,104.23306888426414,100.84383561783659,102.57632162653974,5379700
2022-12-12,105.28392028808594,105.28392028808594,100.93851238826197,101.58227732410754,5812600
2022-12-13,105.19871520996094,107.73590547182374,104.4792115534446,106.78919279535022,4260300
2022-12-14,105.02831268310547,106.67559081256506,103.84492176941569,105.6626084793604,4257800
2022-12-15,104.96202850341797,105.06616746718714,102.31123033576553,104.2993253500829,4255900
2022-12-16,103.90171813964844,104.33720511203454,101.96095422831213,102.68992704729675,14691100
2022-12-19,105.1513900756836,106.41051982919815,104.3940169489324,104.7348341336859,3408900
2022-12-20,106.98799896240234,108.26605959967586,105.15137410385198,105.38805226715613,3520700
2022-12-21,108.4459457397461,109.02344108089862,106.78919846791227,108.49327704237727,3226000
2022-12-22,105.70047760009766,108.61635453787089,103.78811384339973,108.4932772605236,2699600
2022-12-23,108.98556518554688,109.24117442843031,106.10755780161146,106.65665288376933,2388000
2022-12-27,110.59497833251953,110.86952588476181,109.08970859277316,109.57252687372308,2420000
2022-12-28,108.41753387451172,110.75591537001868,107.88737708043048,110.52870634724738,2650600
2022-12-29,109.98907470703125,110.20682179209052,108.16191902453023,108.41752825905316,2054100
2022-12-30,110.18789672851562,110.53818304730115,109.24118397564732,109.50626239079523,2370800
2023-01-03,105.0093765258789,109.48733101268282,104.44135032028909,109.48733101268282,4363900
2023-01-04,104.68748474121094,106.16435413809448,103.19167704686552,103.26741579102472,3664600
2023-01-05,109.56306457519531,109.61039587675899,104.37507577149472,104.68749269776289,4093600
2023-01-06,110.59497833251953,112.99016032968261,109.87547465156891,110.62337855812308,3102800
2023-01-09,109.59146881103516,113.52979005377995,108.76782612696407,113.02803345720659,3716700
2023-01-10,110.29202270507812,110.66124005733624,107.96311047435597,109.5630571493707,2752200
2023-01-11,111.33340454101562,112.44105659157327,110.92631781865117,112.00556964578593,2976900
2023-01-12,114.56171417236328,115.33801835384838,112.13812457275387,112.13812457275387,3091300
2023-01-13,115.43267822265625,116.34152153549657,113.83273147020742,114.6658432574445,2780500
2023-01-17,115.28121185302734,118.62311402812335,114.82679376416777,116.28473230971238,3746900
2023-01-18,114.84571075439453,119.14378710805615,114.561701289406,116.28471804590961,3709300
2023-01-19,116.66341400146484,117.07050076813623,113.81380663476513,114.0504848195079,2475500
2023-01-20,119.0207290649414,119.42781583970466,116.0007130562827,116.69181654752084,2882000
2023-01-23,120.118896484375,121.95552852975351,119.36153071036021,119.5130009760255,3963400
2023-01-24,123.27146911621094,123.77322570007544,117.58171644735967,117.58171644735967,3782200
2023-01-25,122.89277648925781,123.87736581259026,121.45376910283565,122.56143570300709,3671600
2023-01-26,128.1375732421875,128.20383562124871,122.77917574606982,123.74482677138154,4005300
2023-01-27,125.77080535888672,129.18843925614232,125.3447730284437,127.95770968687764,3400600
2023-01-30,122.25847625732422,126.38614416519098,122.13539898495478,125.15541477856438,4152300
2023-01-31,121.67152404785156,125.91279303148745,119.95796909581331,124.54006246276334,5408700
2023-02-01,116.4172592163086,122.2206125574117,115.37587671465712,121.98393438781615,5189900
2023-02-02,113.51085662841797,116.28472518829655,111.79730169284038,116.21845558677774,6275700
2023-02-03,111.90144348144531,115.38534666920638,111.74997319824442,114.1451552855467,3255100
2023-02-06,110.20683288574219,113.04697108912961,108.03885985708172,112.22332840992307,4190100
2023-02-07,115.7166976928711,116.10484614799628,110.55710909093413,110.55710909093413,5361900
2023-02-08,115.08238983154297,116.18057999549507,113.20790279009987,115.59361553998504,3005500
2023-02-09,114.30609130859375,115.79242998381491,113.36884774214087,115.02559499515755,2788400
2023-02-10,120.03370666503906,120.30825422064791,116.04804697960098,116.04804697960098,3467600
2023-02-13,120.99935150146484,121.04669002702123,118.47163025020379,119.39941190205666,3499800
2023-02-14,121.78512573242188,122.45729813081617,119.80649958194016,120.109447368425,3174500
2023-02-15,121.0423583984375,121.33755811057478,119.29018769122928,120.40434283630736,3048800
2023-02-16,120.47100067138672,122.48027236163435,120.16627627964654,120.55670100099994,2595100
2023-02-17,116.65242767333984,119.03308946259168,115.74777909950544,118.766456504628,3275900
2023-02-21,117.19519805908203,118.75691134228036,115.86202623398049,115.86202623398049,3988000
2023-02-22,116.91905212402344,118.95689788612873,116.1667621815337,116.80478501618373,3142800
2023-02-23,119.52825927734375,120.43291508125783,117.01428110671608,118.8997683672883,2893600
