Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2021-11-09,55.475040435791016,55.7633729292773,55.17340086148747,55.590374110046206,3098000
2021-11-10,55.275428771972656,55.989604790144725,55.03589115864443,55.60811933754461,2421600
2021-11-11,53.94022750854492,55.31091434315981,53.79384285337476,55.035888935049506,3082600
2021-11-12,54.16202163696289,54.20194626337101,53.8559486279162,53.940227933794084,1911200
2021-11-15,55.25324249267578,55.43955176273726,54.281788440191036,54.530196287868876,3092000
2021-11-16,55.89201354980469,56.93888010608498,55.25324659768699,55.41737515741261,6631200
2021-11-17,55.111305236816406,55.70127737249812,55.02702592050741,55.63473857645142,2640200
2021-11-18,54.4459228515625,55.55489148035441,54.38382087909445,55.111304028837644,2846800
2021-11-19,54.454795837402344,54.72981788806316,54.06887354089954,54.716510806167136,3648400
2021-11-22,55.426246643066406,55.69683523936523,54.39712396649338,54.43261177224156,3549000
2021-11-23,55.59037399291992,56.220267301834376,55.302041500041135,55.63916887868264,3455200
2021-11-24,55.683528900146484,56.10937242188771,55.43068420335315,55.51496689705209,2537200
2021-11-26,53.97572326660156,55.03589704486809,53.882570304394896,54.9383072603743,2265600
2021-11-29,55.093563079833984,55.58594544817287,54.317284998040726,54.610054356211464,4434600
2021-11-30,53.17282485961914,54.71207035279499,53.09297898923884,54.56568907735061,5752000
2021-12-01,53.07966613769531,54.81409098864436,53.035304693404115,53.705122567425285,3417400
2021-12-02,54.29066848754883,54.716512039337125,53.097417147526066,53.150648860613494,3246000
2021-12-03,54.89393997192383,54.94717167751849,53.93578957703924,54.68989017693246,3204800
2021-12-06,55.65248107910156,56.459810102848635,55.142354834665504,55.47948224432031,3083400
2021-12-07,56.295684814453125,56.557399785071226,55.45286798393251,55.82104299477631,3152600
2021-12-08,55.945255279541016,56.55740479544821,55.77668986792161,56.15373855636381,2822600
2021-12-09,55.98073959350586,56.44650780930818,55.26213002939297,55.98961323846999,3397600
2021-12-10,56.24244689941406,56.54408646703986,55.936370510179614,56.535212823822555,2614600
2021-12-13,56.020660400390625,56.37996515790248,55.7766859451025,56.01178675603266,3414000
2021-12-14,55.958553314208984,56.601753714939896,55.869833800254206,56.06945016842489,3625200
2021-12-15,56.64168167114258,56.757011969606666,55.73676288144202,55.98960758854191,2844600
2021-12-16,57.0409049987793,57.724033419417665,56.69934417276357,56.77919004413527,4772400
2021-12-17,56.27793884277344,57.05865367245446,56.01178367553196,56.78806506758155,6197800
2021-12-20,56.57957458496094,56.752573401321214,55.200017491408715,55.68352613603017,2772000
2021-12-21,57.00542068481445,57.73290383107492,56.921144755059906,57.03647505520349,3165800
2021-12-22,57.78840637207031,58.106068756426446,57.269400788929936,57.27387250313052,3268800
2021-12-23,57.9002571105957,58.316351798138555,57.56469423597953,57.66759827262279,2648200
2021-12-27,58.235816955566406,58.320827305040346,57.81077203524052,58.15527831978548,1468400
2021-12-28,58.5176887512207,58.66086552282414,58.15976047630057,58.26266451398789,1235000
2021-12-29,58.81298065185547,58.857725095884994,58.235815555318986,58.477417802764954,2889000
2021-12-30,58.95615768432617,59.15302231569856,58.62953826089305,58.880097590758425,1466600
2021-12-31,59.18434143066406,59.439372489069406,58.65191391746897,58.79509068577598,1461400
2022-01-03,59.054603576660156,59.28278390982205,58.58033557066358,59.28278390982205,2070600
2022-01-04,60.119449615478516,60.66977771108161,59.28278159944638,59.28278159944638,5013800
2022-01-05,60.48632049560547,61.24692822099918,60.217867497446115,60.24023971846662,4007600
2022-01-06,60.92033004760742,61.3722189800975,60.32526432836111,60.72793709378435,3353200
2022-01-07,61.837528228759766,62.383370879029904,60.356571705429175,60.92032169215522,3569200
2022-01-10,61.609352111816406,62.146251430304744,61.29616141161864,61.967287266490374,3206400
2022-01-11,60.77714157104492,61.68987634344917,60.38341913728331,61.4572175232421,2818400
2022-01-12,60.94715881347656,61.103757531619955,60.54000760793836,60.7368722271895,2253400
2022-01-13,61.242462158203125,61.36773841502466,60.83083919621181,60.83083919621181,3179000
2022-01-14,61.72566604614258,61.88673647503184,60.566850569974456,61.036639889821735,3054400
2022-01-18,60.72344970703125,61.6988157136542,60.52658508957332,61.3274655263187,4367400
2022-01-19,60.79057312011719,61.698829495045,60.71451301493619,60.85768979672023,3066400
2022-01-20,60.347618103027344,61.34088456955546,60.25365751206696,60.83082937001747,2765600
2022-01-21,60.35657501220703,61.25140937459435,60.20893335021219,60.67424421475406,3519400
2022-01-24,58.902462005615234,60.311830051098966,58.137382542019786,60.09707174183191,6652000
2022-01-25,59.9181022644043,60.28498759431683,58.02552968341502,58.584801105566775,3945200
2022-01-26,60.24024200439453,61.01427172636387,59.58700999184179,59.96284556893533,3691800
2022-01-27,60.830848693847656,61.49302427286877,60.34315873181562,61.01428456687683,3697000
2022-01-28,61.233497619628906,61.28718548087324,60.00757244722509,60.62501015970442,3558400
2022-01-31,61.815155029296875,61.873314616356964,60.620552059070135,60.741349773994564,8547800
2022-02-01,60.90243148803711,62.07914099387272,60.754782982103556,61.6496174468801,4408400
2022-02-02,61.833045959472656,62.02096033470246,60.74134707067165,60.9516336677953,3493000
2022-02-03,61.30509948730469,61.87331434939243,61.20218862786565,61.77041031699728,2315600
2022-02-04,60.969547271728516,61.68093902226425,60.69662249090697,60.848742709189125,3055400
2022-02-07,61.2961540222168,61.61382322579352,60.87110906411396,61.00085704318115,1837000
2022-02-08,61.703304290771484,61.98965100991261,61.39011363343655,61.654088128401405,2073800
2022-02-09,61.6317138671875,62.19098531788793,61.188768420496885,62.05675880431101,2367600
2022-02-10,60.65186309814453,61.824093756357534,60.477370696143026,61.2514003945555,2959600
2022-02-11,60.83979034423828,61.34537397652512,60.54450017399816,61.03665500909492,2209800
2022-02-14,60.45949172973633,61.12166731040616,59.810731292592486,61.04560720148858,2922600
2022-02-15,60.22235107421875,61.06796921398267,59.927054116956704,60.786094225046725,1778400
2022-02-16,60.504215240478516,60.79504046477405,60.09259230922542,60.320779409787725,1888000
2022-02-17,60.5758171081543,60.78610374759791,59.90021956407598,60.38343098064566,2066200
2022-02-18,60.6295051574707,60.98296858519131,60.182087936489175,60.38343114756686,2740400
2022-02-22,60.6295051574707,61.16193274276592,60.09708439922048,61.16193274276592,2464000
2022-02-23,59.79283142089844,61.054551140389634,59.76598748253384,60.7860981026549,2570200
2022-02-24,60.05680465698242,60.2491975896311,58.61612082727015,59.461739003227855,4065000
2022-02-25,63.28269577026367,63.51087610583722,60.92480499448902,61.25589621114553,4331200
2022-02-28,64.52651977539062,65.18869542906018,63.014247205249994,63.72116731711911,6548600
2022-03-01,64.95155334472656,65.43476473431764,64.08356289455617,64.53993034478852,4549400
2022-03-02,66.38329315185547,66.7725507897491,64.95603107601764,65.11710155413512,5519000
2022-03-03,66.93807220458984,67.31837946813741,66.29379049210807,66.3832725461654,4623400
2022-03-04,67.97160339355469,68.00292586678925,66.55329203958648,66.70094049831442,3750600
2022-03-07,68.38324737548828,68.58458376234498,67.04099569371691,67.66290536652251,4574800
2022-03-08,68.62931823730469,69.45256417726844,68.03873113325906,68.95593085414085,3898200
2022-03-09,68.14163208007812,69.23780271237744,68.056621730786,68.95145601462933,3227600
2022-03-10,69.4749526977539,69.51521861330694,67.9134639776445,68.34745927294907,3200200
2022-03-11,68.99620056152344,70.2758138623907,68.86644576703003,69.43466744968188,3354400
2022-03-14,68.88883972167969,69.77472403188717,67.98505489697736,69.76577377463977,4725400
2022-03-15,69.35413360595703,70.31160608415777,68.75906794596136,70.0073656831614,3616400
2022-03-16,69.06778717041016,69.56442050810371,68.26691343047622,69.34966217551967,3356000
2022-03-17,69.72102355957031,69.94473216106016,68.82171743931724,69.21096822125526,4446000
2022-03-18,69.92682647705078,70.23554541659684,69.26465097719692,69.61363582354181,8650000
2022-03-21,71.25118255615234,71.36303684587942,70.141589913632,70.23554369385809,4407800
2022-03-22,70.75006103515625,71.15273365351686,70.23105561328161,70.92902512619597,6813600
2022-03-23,71.32723236083984,71.72096158851504,70.31159364511026,70.62031253253349,5044800
2022-03-24,71.59088134765625,71.7035448266198,70.95996861603358,71.0996702297191,2620200
2022-03-25,73.2132339477539,73.2628061506792,71.5953812576098,71.6269303305771,2851800
2022-03-28,73.51065826416016,73.51065826416016,72.50119797993258,72.93833279102486,2952600
2022-03-29,74.33084106445312,74.34886419135492,72.96536056029579,73.52867782690959,3611800
2022-03-30,75.53860473632812,75.66478727857897,74.35789371536687,74.4525340602714,3128000
2022-03-31,75.7639389038086,76.40837761980562,75.05641578710991,75.25920868672758,3501800
2022-04-01,76.76438903808594,76.87705252095613,75.20061934573309,75.49354852705555,2098200
2022-04-04,75.15103149414062,76.43089361920833,74.49758480480718,76.43089361920833,3161200
2022-04-05,74.37142181396484,76.54808124677491,74.00188914576351,75.24118752485349,5232400
2022-04-06,75.85857391357422,75.9667333280862,74.41197182887062,74.76348133049336,4225200
2022-04-07,75.73238372802734,75.92165752700394,74.73643565628254,75.81349812340348,3385600
2022-04-08,76.51653289794922,76.95817873009999,75.80900975598452,75.9577263880638,2471200
2022-04-11,75.822509765625,76.8545040497321,75.61070190739844,76.61565806091185,2410200
2022-04-12,76.44441223144531,76.70128134165057,75.45296829330069,75.56563175205059,2533000
2022-04-13,76.80044555664062,77.07534474199551,75.7864741661989,77.07534474199551,2346600
2022-04-14,77.17446899414062,77.68371002650174,76.94914207736942,77.17446899414062,2196800
2022-04-18,77.11588287353516,77.89100802818027,76.86351782345199,77.48091138357917,2375000
2022-04-19,76.73283386230469,77.61160750479569,76.65622353208056,77.37276151161691,3440600
2022-04-20,77.81440734863281,78.08930650007873,77.05731210451256,77.49895099691604,1918000
2022-04-21,76.80493927001953,78.03522934232096,76.76438207021162,77.62062858816383,2462800
2022-04-22,75.8180160522461,76.8500104772261,75.80449698510382,76.83649141008384,3278800
2022-04-25,74.52913665771484,75.96672355379988,73.68640927382549,75.96672355379988,6193400
2022-04-26,74.10553741455078,75.48904147979876,74.03793519548245,74.70490799950174,2591600
2022-04-27,73.7675552368164,74.68238231757263,73.16818458452191,74.17765203203386,2980800
2022-04-28,74.5832290649414,75.01585988454406,73.68192116083335,74.07398789866161,2790200
2022-04-29,72.7175064086914,74.25874176954477,72.57780481369603,74.2542377065047,3442400
2022-05-02,71.95140075683594,73.36194273752797,71.32048119348994,72.96086105589744,2912200
2022-05-03,72.41558074951172,73.4250411467424,71.9694308855286,72.53274829520936,3297000
2022-05-04,74.13707733154297,74.26777082518835,72.74906236859367,73.18619724132002,3010200
2022-05-05,72.60936737060547,73.95232118783566,72.07759897259808,72.66795458871728,3174800
2022-05-06,74.31281280517578,74.65981817495461,72.11813088339925,72.11813088339925,3290600
2022-05-09,73.01944732666016,74.231707359115,72.7580672521608,73.79457254719414,3016600
2022-05-10,71.44667053222656,73.97935027692296,70.7436515066185,73.30336938669473,2907400
2022-05-11,71.57286834716797,73.18620354301848,71.32951134735913,71.69453997063837,4267600
2022-05-12,71.1852798461914,71.94687901951254,70.18031688484258,71.63142272339853,3724000
2022-05-13,72.58231353759766,72.82115954626889,71.1762756184111,71.91534771393641,2483800
2022-05-16,72.78510284423828,73.18618450673644,72.11363299014634,72.93381944400936,2336400
2022-05-17,73.83966064453125,73.86669878429954,72.21730349409029,73.09157335424823,2425000
2022-05-18,73.35743713378906,74.49308682281857,73.15014020234157,74.06496701737211,2965000
2022-05-19,72.95635986328125,73.52869224377966,71.92436545413008,73.19520588104184,2242000
2022-05-20,72.15419006347656,73.39348818300783,71.68551307299309,73.34842004627018,3136600
2022-05-23,73.8125991821289,74.02891800494588,72.67695630628737,73.18168647332806,2366400
2022-05-24,74.85811614990234,75.13751935455143,73.44756730753036,73.82612179215177,3359400
2022-05-25,75.14203643798828,75.48002687502711,74.53815496438979,75.22315084218974,2660000
2022-05-26,74.290283203125,75.73687807997092,74.15508568506792,75.46648992028818,2524800
2022-05-27,75.10147094726562,75.30877477038189,74.02440838321202,74.25875034055369,2855200
2022-05-31,73.8441390991211,74.73643178419034,73.65936937287198,74.73643178419034,5768200
2022-06-01,73.69093322753906,74.15059528927726,73.19971521329337,74.15059528927726,2481400
2022-06-02,73.4160385131836,73.97935596501927,72.06858069287652,73.97935596501927,2462200
2022-06-03,72.21728515625,73.3664539396391,72.1046216848674,73.19520326267912,2547000
2022-06-06,72.63188934326172,73.05100105238552,72.28037984602648,72.45163053109135,1714400
2022-06-07,73.77204895019531,73.81260615464232,72.05055446703209,72.47867433676193,2638600
2022-06-08,71.85675811767578,73.44756572692248,71.59988898780135,73.44756572692248,2475200
2022-06-09,69.92345428466797,71.7711309773233,69.72066142377597,71.7711309773233,3615600
2022-06-10,69.69813537597656,70.3155290322626,68.95906323858051,69.33310680907948,3084400
2022-06-13,66.31822204589844,68.78329914917748,66.21907764903868,68.77878820977257,3838200
2022-06-14,65.2636947631836,66.89956358540655,64.12804512002614,66.89956358540655,3503600
2022-06-15,65.22764587402344,66.19654897744233,64.41195656492454,65.80898636078825,2810000
2022-06-16,63.97481918334961,64.3488558019328,63.190679062621285,64.2407032862679,3633600
2022-06-17,62.86171340942383,64.27676634486528,61.65395741197929,64.03340939416832,11800800
2022-06-21,64.36239624023438,64.8085392207074,63.35292898258301,63.66838535171372,2970800
2022-06-22,64.64179229736328,65.2591858996104,63.77653769100632,63.77653769100632,3182600
2022-06-23,65.95320129394531,65.98023942783018,64.71390306371454,64.97077221205366,3255600
2022-06-24,67.34571075439453,67.56202267156588,66.14696989312958,66.31370961298751,4457800
2022-06-27,67.9000244140625,68.19745764772026,66.96266344753786,67.27361574850433,2290400
2022-06-28,68.14338684082031,69.27452578039666,68.02621241284146,68.39124101230327,3157400
2022-06-29,67.73779296875,68.58051364041552,67.14743740455009,68.404758877971,2303200
2022-06-30,67.71977233886719,68.31012792488016,67.09786767503859,67.16997395881685,4120200
2022-07-01,69.20240783691406,69.40520070506152,67.5575239463007,68.04873501894133,3277200
2022-07-05,66.24162292480469,68.96807367046539,65.62422237145394,68.82837205391614,3323800
2022-07-06,66.97515106201172,67.8517382390342,66.30748831051751,66.99331569145873,3164000
2022-07-07,67.07505798339844,67.74726700051268,66.91155554889981,67.31578607183137,1990600
2022-07-08,66.88883209228516,67.28851618610346,66.43917969002014,67.09775645101392,3111600
2022-07-11,67.46113586425781,67.57468386200017,66.41649289894414,66.78893365814058,1410600
2022-07-12,66.69808959960938,67.74272552414111,66.44373628998541,66.875224180157,2398400
2022-07-13,66.64356994628906,67.42932685716157,65.64434923633928,66.025868736979,2626600
2022-07-14,67.22493743896484,67.38844679243459,65.72156343006091,67.22039801513054,3484800
2022-07-15,68.69197845458984,68.86911300033174,66.64356875875507,67.6836719848536,5307400
2022-07-18,67.83810424804688,68.95541940086063,67.78360343634523,68.4785165072155,3367600
2022-07-19,68.85094451904297,69.12800183941049,67.99706850857393,68.21507866758539,2443600
2022-07-20,69.38689422607422,69.6139901620746,68.196906808748,68.95086697956958,3849400
2022-07-21,69.71391296386719,69.80928937600189,68.61022311052565,69.26879993917872,2650200
2022-07-22,70.05455017089844,70.71766635993012,69.58673314165556,69.9682526145574,1705200
2022-07-25,71.88494873046875,71.984871495642,69.75024834165643,69.8910467115593,2823000
2022-07-26,72.52536010742188,72.9250512017962,71.7305242731938,71.7305242731938,2572400
2022-07-27,72.64799499511719,72.90688771176053,71.58972700767954,72.28918643374082,2275800
2022-07-28,74.29670715332031,74.48746690765317,72.69794982551707,73.25660388680744,2038000
2022-07-29,75.30500793457031,75.53210385299157,74.02418362807408,74.11048118594096,5935200
2022-08-01,75.10970306396484,75.38676036616695,74.35574986964649,75.16875022144944,2300000
2022-08-02,74.35121154785156,75.75466283486186,74.25583513129187,75.34589290305519,2173200
2022-08-03,74.74637603759766,75.00072243263865,73.26570577580696,74.23313689233456,2970800
2022-08-04,73.32473754882812,74.92803431620503,73.03405502548999,74.0332757663137,3449600
2022-08-05,72.57532501220703,73.18394746189328,71.63969075085765,73.12490029361162,3714000
2022-08-08,73.10672760009766,73.58362352680105,72.61165318685495,73.0840166201551,2180200
2022-08-09,73.82891082763672,74.16500847144665,73.4065086647249,73.56547863655169,2466800
2022-08-10,74.25128173828125,74.58738620241627,73.73350330621345,74.34666507621742,2115000
2022-08-11,74.4375,74.90531703837601,73.9515183375005,74.4920008027879,1616400
2022-08-12,75.56391906738281,75.6048016135525,74.53744766617257,74.75545788059196,1583200
2022-08-15,76.08623504638672,76.28608060706,75.04159220767937,75.33227476945352,1466000
2022-08-16,76.78114318847656,76.82655822088053,75.9499711678386,76.06351914447626,2132000
2022-08-17,77.02640533447266,77.3125484591504,76.45866543974292,76.50408740348875,2004800
2022-08-18,77.4124755859375,77.97112973323287,77.19900481908775,77.21263002289355,1718600
2022-08-19,77.23987579345703,77.73948967107289,77.01277983643503,77.43063556570529,1888800
2022-08-22,76.38145446777344,76.93102974117089,76.12710810106407,76.66759759553084,1503400
2022-08-23,76.44051361083984,76.65852382640003,76.07715863129299,76.40871684481033,1929000
2022-08-24,76.49954986572266,76.91741257517238,76.09077986657242,76.44050962255082,2042600
2022-08-25,76.6085433959961,76.79476372967845,76.19977347708085,76.62671495218945,1787800
2022-08-26,75.64111328125,77.0036889326965,75.51394010821511,76.8401795773062,1807000
2022-08-29,76.43595123291016,77.08544924889527,74.80086456332671,75.31864304825756,1733200
2022-08-30,75.42311096191406,76.77206155157712,75.21418655466391,76.3314948240215,2652400
2022-08-31,74.92802429199219,76.0544180529311,74.89168811513389,75.07790842262627,2818800
2022-09-01,76.30876922607422,76.33148020436089,74.40571122100098,74.87352826595247,1969400
2022-09-02,75.75921630859375,77.40338889912998,75.55028496865573,76.57676317945283,1562200
2022-09-06,76.2270278930664,77.23533447190758,75.85004778202052,75.86821240875186,2775400
2022-09-07,78.7977523803711,78.89767514919612,76.4722852236649,76.4722852236649,2742600
2022-09-08,78.54794311523438,78.95217360236174,78.09375124518483,78.6206154777426,1732800
2022-09-09,78.92037963867188,79.42907926381973,78.27542799202013,78.92946541691153,3191600
2022-09-12,79.77880859375,80.15124929763567,78.65241456394288,79.08844185990431,2021600
2022-09-13,77.589599609375,79.4517821571399,77.16719755760768,79.05209801585009,3184800
2022-09-14,78.89313507080078,79.647095320851,77.68952925568706,77.68952925568706,2165400
2022-09-15,77.61231994628906,78.7069172407684,77.41701381073388,78.7069172407684,2606000
2022-09-16,76.50408935546875,77.49877078528125,76.37691617023799,77.28530002498273,5459200
2022-09-19,78.54340362548828,78.58882558863013,76.07714488217741,76.34511644562612,2558600
2022-09-20,76.6948471069336,78.29814401376328,76.37691415225692,77.88482770747429,2312000
2022-09-21,75.5139389038086,78.27997269924606,75.45489867253858,77.53963772270092,2576000
2022-09-22,75.09089660644531,75.75861124052415,74.59239608209604,75.60769469742733,2119200
2022-09-23,73.98870086669922,74.33627786417053,72.8727865873481,74.33627786417053,3107200
2022-09-26,71.9078140258789,73.78291727848894,71.19893318752737,73.69145035900327,3460400
2022-09-27,70.49919128417969,72.50692024274252,70.19277330855365,72.50692024274252,3747600
2022-09-28,71.79346466064453,72.16391014848261,70.59980310067888,71.3361231737378,2644200
2022-09-29,69.27809143066406,71.48705180761006,69.13631667615346,71.38643611502619,1941200
2022-09-30,68.57378387451172,69.76286755704442,68.07528332708289,69.6576809687056,4334000
2022-10-03,70.94281768798828,71.4184567991203,69.31011201355855,69.98240463787613,3196000
2022-10-04,72.09075927734375,72.62127023438168,70.93825648119832,71.33157053980864,2020800
2022-10-05,70.21564483642578,71.42302620153872,69.82690174290798,71.04800977417806,3034800
2022-10-06,68.10272216796875,69.97324716573456,67.9883867967829,69.78116457955961,3246600
2022-10-07,67.242919921875,68.34968551009854,66.64837457852121,68.10729507433143,2723600
2022-10-10,67.48074340820312,68.27194229246476,67.17432542387611,67.49903399867253,2771400
2022-10-11,67.2109146118164,68.03412378661646,66.32824182626669,67.00053443657059,2940400
2022-10-12,64.34796142578125,67.13317008202515,64.29308266714912,66.97310470985512,3386000
2022-10-13,65.41357421875,65.50504115106503,62.44542446254213,63.428713175747575,5405200
2022-10-14,64.71382141113281,66.96394072454784,64.54002941027284,66.30994573769459,3582400
2022-10-17,66.25507354736328,66.88163626759774,65.64680839857678,65.86175950297797,2585800
2022-10-18,66.50203704833984,67.87863261375941,66.19561904454791,67.48989647990919,3407400
2022-10-19,65.73827362060547,66.15902698813932,65.14372823965276,65.45471712842556,1939800
2022-10-20,63.908905029296875,65.5096003120338,63.67565639330096,65.4958806250314,3173200
2022-10-21,65.070556640625,65.65138237617477,63.78085706939928,64.3296655460587,2707200
2022-10-24,65.92120361328125,66.3373860536362,65.22604257843841,65.57819748785239,1756600
2022-10-25,66.87247467041016,67.05998636019464,65.67881307658999,65.81143904102447,2090200
2022-10-26,67.47161102294922,67.77802908175225,66.48832929661828,67.41215437713625,3756600
2022-10-27,68.6012191772461,69.21405506039504,68.01582266521174,68.1484486184246,2653400
2022-10-28,69.69427490234375,69.82232997140862,68.89392723144937,68.97167445349034,1909600
2022-10-31,69.03112030029297,69.95495199291194,68.88934556586901,69.52962081116327,2615000
2022-11-01,69.26436614990234,69.51590536104895,68.29023353724689,69.24149768007499,1865000
2022-11-02,68.84819030761719,70.45803443437616,68.68812496047812,69.13631770233654,3005000
2022-11-03,69.79488372802734,70.00983478247862,67.27493467876039,68.3451120699792,3761200
2022-11-04,70.81018829345703,70.88793551434576,69.67140539778103,70.67755534486973,3832000
2022-11-07,68.4686050415039,70.84677965441868,67.97924624390882,70.84220177279154,2186600
2022-11-08,69.3924331665039,69.83605503939935,68.5463554648881,68.8756419474183,2231800
2022-11-09,68.63323974609375,69.79488404310504,68.50975559163345,69.13631119061978,2412000
2022-11-10,71.26752471923828,71.349842837186,69.5753626139215,70.53120464641549,2262000
2022-11-11,70.72785949707031,71.4916259357168,69.71256081864739,71.44131809206603,2383000
2022-11-14,71.16691589355469,72.16391708112212,70.6272492583519,70.80104127318502,2851200
2022-11-15,71.08458709716797,72.07244642731474,70.36199365702768,71.85749536070472,2095200
2022-11-16,71.9901351928711,72.71730658387506,70.6821380783239,70.88794038050713,3145800
2022-11-17,70.46717834472656,71.37729043148222,69.61652288539798,71.15776148951025,2420200
2022-11-18,72.1867904663086,72.42003912913883,71.32699307517272,71.43217968045157,2899400
2022-11-21,72.61212158203125,72.84079236249373,72.11819185881488,72.11819185881488,1562800
2022-11-22,73.3255615234375,73.84693054001389,72.85450034962187,73.12890105501732,1535600
2022-11-23,74.54666137695312,74.65184796357276,73.01914250578137,73.01914250578137,2298600
2022-11-25,74.75702667236328,75.15948235015901,74.36371279786405,74.96739980379554,804000
2022-11-28,74.583251953125,74.59697163971724,73.70515711883418,74.13963014403593,2363000
2022-11-29,73.77833557128906,74.29512673102242,73.57710419080063,74.26311645420523,1376600
2022-11-30,76.00558471679688,76.09705162075869,73.36672231770984,73.68685997081494,4509800
2022-12-01,76.4766616821289,76.9431520606116,75.9278531666381,76.37604597346639,2922200
2022-12-02,75.88667297363281,76.4949380158955,75.57568409826834,75.73575641725026,2172800
2022-12-05,74.86222839355469,75.98271363008263,74.70673396432557,75.17321725201293,1745000
2022-12-06,75.62141418457031,76.06503596481026,74.60611557190535,74.86222567627543,2499800
2022-12-07,74.28141021728516,75.69917174694487,74.15335514759074,75.36988528816555,2724200
2022-12-08,74.13505554199219,74.44604439386798,73.89266511965457,74.2814011844993,2833400
2022-12-09,73.7005844116211,74.66557531439258,73.59082691117787,73.76461194637228,1775800
2022-12-12,75.70372772216797,75.75403555951914,73.4215914328402,74.2448074174608,1602200
2022-12-13,75.30585479736328,76.9477091453021,74.4003135820261,76.82880286481837,2458800
2022-12-14,74.8896713256836,76.16108014930097,74.47806676322352,75.50250726658282,2132200
2022-12-15,74.04816436767578,74.7021593667853,73.39416239008875,74.50550587031825,1886200
2022-12-16,71.94896697998047,73.35300173373679,71.43216886012571,73.06030345755298,6178200
2022-12-19,71.9306640625,72.58923687955172,71.18977313255523,72.13189542087434,1974800
2022-12-20,71.58767700195312,72.1959421411345,71.33613773710688,71.97642013657719,1943000
2022-12-21,72.2119369506836,72.39161418909818,71.63604746475212,71.96314875601666,1774200
2022-12-22,72.35014343261719,72.41464277262345,70.68236976252612,72.1013622725647,2337400
2022-12-23,72.67723846435547,72.83387868575569,71.94470887319015,72.13820685784329,1274600
2022-12-27,73.17942810058594,73.29000141420768,72.3593620234526,72.90300536138317,1042400
2022-12-28,72.0184326171875,73.38213486364951,71.75582366025847,73.21167384031685,1588200
2022-12-29,71.81572723388672,72.35936355341082,71.71897470368434,72.10136617940607,1871600
2022-12-30,71.19834899902344,72.04145185069139,70.57178110526526,71.75581298276757,2145200
2023-01-03,70.81597137451172,71.78807297034997,69.35550965861874,71.08778948621674,2655600
2023-01-04,71.42871856689453,72.05528658195065,70.7514790279514,70.97722319763224,1683200
2023-01-05,70.2492904663086,71.14307193817599,69.56283480196292,70.83439606395683,2009600
2023-01-06,71.19834899902344,72.03684726665688,71.0186718030876,71.10160352500375,2552000
2023-01-09,72.39161682128906,72.67265118183819,71.12004829098098,71.17072684878167,2347400
2023-01-10,72.5666732788086,72.68185116562462,71.34579049051878,72.3455337044939,1978000
2023-01-11,74.66293334960938,74.9716093300236,72.78784047726285,72.78784047726285,3111200
2023-01-12,74.1423110961914,74.95777256007635,73.80138902658248,74.82877388024042,2355600
2023-01-13,74.09625244140625,74.3818914029964,73.22089612475327,73.824434266351,2257800
2023-01-17,74.52931213378906,75.39084051418519,74.19298762847775,74.27131478115068,2947200
2023-01-18,72.18890380859375,74.87945794293411,71.92169022930702,74.87945794293411,2322000
2023-01-19,71.7696533203125,72.39622138479574,70.8620508953647,72.09676165327338,3005800
2023-01-20,72.78782653808594,72.88918365014325,71.20297754580899,72.09214753897429,2734400
2023-01-23,73.13336181640625,73.77375065834894,72.22575940323482,72.79243270210037,1606000
2023-01-24,73.30842590332031,73.59407186926629,72.21193710016959,72.2764364415314,1675600
2023-01-25,73.24392700195312,73.29921717338179,72.33632460240203,72.76017842388309,1325600
2023-01-26,73.94419860839844,73.94880319281258,72.889172325771,73.02277557277976,1657200
2023-01-27,74.55694580078125,74.96697877060114,73.73687986114145,73.93959405384341,2558800
2023-01-30,74.28514099121094,74.93935062029605,74.07321056183635,74.14231448994701,3074000
2023-01-31,73.86589050292969,74.34042288102985,72.70489532092589,74.28513973947287,3029200
2023-02-01,73.6585693359375,74.38188285780716,73.05964287859207,73.51113825663367,2372200
2023-02-02,74.23446655273438,74.63528341781713,72.88457783290038,74.0732146716612,3881000
2023-02-03,71.8249282836914,74.11927687861511,71.2490388425781,73.74610164555776,2923600
2023-02-06,72.62657165527344,72.78321190198714,71.41489797591002,71.56232905274693,1741200
2023-02-07,72.37779235839844,72.51600020910494,71.22601340317186,71.96314771657636,1812800
2023-02-08,71.1430892944336,71.87101451581012,70.66395229081823,71.82033595514778,2115600
2023-02-09,70.37830352783203,71.93090644522614,70.30919959778687,71.35962151388128,2825400
2023-02-10,72.39161682128906,72.43768376389802,70.41977171215463,70.61787432816568,2186400
2023-02-13,72.69107055664062,72.97210489400733,72.36857386537571,72.49296795697097,1423200
2023-02-14,72.26260375976562,73.14255740850055,72.06449415326104,72.6081373951552,1792400
2023-02-15,72.97210693359375,73.05503867360876,71.74661244263359,71.89404352270437,2077200
2023-02-16,72.54825592041016,72.85232726235427,71.44255089685117,72.04147035050332,2145600
2023-02-17,73.01817321777344,73.85666455023951,72.15203328827874,72.62196101916417,3693600
2023-02-21,71.60379791259766,72.54825812343044,71.48862000956686,72.54825812343044,2260200
2023-02-22,71.48400115966797,72.4929605136654,71.00025265748975,71.44253881002695,1969000
2023-02-23,71.71437072753906,72.30868560985513,71.11544422999725,71.79729544278729,2038600
2023-02-24,71.53929138183594,71.77886336444689,70.52572734295966,71.06015444651463,2154200
