Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2021-12-08,117.6969985961914,121.57780478462469,117.61689348240012,120.76781686053441,608900
2021-12-09,115.01782989501953,117.65249782919953,114.89321740599402,116.94043422433532,1088200
2021-12-10,114.083251953125,115.73882596650684,113.9230348940599,115.73882596650684,713200
2021-12-13,116.1749496459961,116.68229562616999,114.08322552856657,114.62618283680942,640300
2021-12-14,116.27285766601562,117.1807427840937,115.99693099786984,116.52208262961453,738100
2021-12-15,117.28756713867188,117.37656829624845,115.35606681478399,116.76240190747801,517200
2021-12-16,119.7175064086914,120.25156763205858,117.76820059966462,118.05303687392474,1001900
2021-12-17,116.60578918457031,119.94173998192367,116.19328693784966,119.8251567157504,1976400
2021-12-20,115.73588562011719,115.99595377770952,111.89775251500804,114.93776947637899,1208300
2021-12-21,117.23348999023438,118.23787100065421,116.18428190402354,116.18428190402354,1484300
2021-12-22,117.4666748046875,118.23788946070393,116.30984597892251,117.23350829347372,854600
2021-12-23,117.74465942382812,119.09876288770361,117.57427273507643,117.95987319195264,453200
2021-12-27,119.26914978027344,119.30501418052891,117.30524204190316,117.58323561519217,293400
2021-12-28,119.69957733154297,120.11209314651174,118.9463018608815,119.26913616023329,544500
2021-12-29,120.71292877197266,121.0178240511676,119.8251309706332,119.83410733286064,419300
2021-12-30,120.76673126220703,121.72627153642914,120.18384242812294,121.3765354992829,433500
2021-12-31,122.09394073486328,122.46161583634525,120.51564712748575,120.55151152796897,369700
2022-01-03,120.71292877197266,122.55129049284868,120.1031245301038,122.3719411335269,425800
2022-01-04,123.77986145019531,125.3850705470915,120.82952517017593,120.82952517017593,754400
2022-01-05,124.63179779052734,125.86036924972046,123.34046019797879,124.40760761636217,864800
2022-01-06,122.82928466796875,125.73479356406912,122.45264690646151,125.51060344292344,709900
2022-01-07,123.61844635009766,124.74835970844566,122.93689957985731,123.0893472301795,547000
2022-01-10,121.93253326416016,124.39862478042166,120.62325683843191,124.08475311405088,537700
2022-01-11,121.87873840332031,122.49750541669542,120.71294686774932,122.49750541669542,503800
2022-01-12,120.16590881347656,122.25536245202693,119.26914829994315,122.07601308601616,612700
2022-01-13,122.99069213867188,123.4570114112291,120.17486482963568,120.55150258242003,590600
2022-01-14,123.13420104980469,123.43013370244749,120.90127581797117,121.87874162963651,730900
2022-01-18,120.47975158691406,122.84719822781247,119.31396046207159,122.64093350703739,738200
2022-01-19,122.96378326416016,123.17004801093947,120.82052642770066,121.55587653330767,491200
2022-01-20,121.25994873046875,123.61843308464503,121.19716893111298,122.78443875357814,443500
2022-01-21,120.63224029541016,122.92794525255879,119.95966984233235,121.51106185605717,662900
2022-01-24,122.47056579589844,122.82926445731866,118.18403879610888,118.81178197880949,922200
2022-01-25,121.0895767211914,123.3225154305629,119.73547320836428,120.56049127745234,953800
2022-01-26,119.6278305053711,122.41675586450893,118.31856799923555,120.69497755840612,915900
2022-01-27,128.67617797851562,134.28093149149836,127.42070498151934,127.61799339985475,2031200
2022-01-28,130.52349853515625,131.6534118825907,128.4609465690789,129.1066152486071,1442800
2022-01-31,135.07904052734375,135.37497313881656,131.2588319824033,132.06592465464178,2080300
2022-02-01,134.02981567382812,135.1507661760787,132.06590820452865,135.03418294513173,761900
2022-02-02,132.05694580078125,134.03879251896086,131.68030803423383,133.79666335350922,658400
2022-02-03,132.8819580078125,133.7876948272016,130.97186753833972,131.75204475755484,713500
2022-02-04,131.52789306640625,133.66218795719575,130.9450040722158,132.20942628706555,610800
2022-02-07,133.07028198242188,134.20019521788657,130.76561475251438,131.51889024282417,875000
2022-02-08,134.9624481201172,135.50050986508384,132.68468259117935,134.44232541557705,806900
2022-02-09,135.4646453857422,136.5317926208713,135.26735697167732,135.26735697167732,473400
2022-02-10,133.35728454589844,136.11929535331825,133.043412839678,134.68448649905213,675900
2022-02-11,132.53224182128906,134.2002170691233,132.00315635624267,133.12410709582267,749500
2022-02-14,131.84173583984375,132.81023884609166,130.55936117735155,132.81023884609166,1023500
2022-02-15,132.7833251953125,134.14639121484583,132.07487678348969,132.98957626556793,693900
2022-02-16,133.1599884033203,133.50972449519,132.0300612730636,132.27219047004448,409400
2022-02-17,133.1958465576172,134.2988582289177,132.7295272291768,134.2988582289177,740500
2022-02-18,133.14202880859375,134.21813864182252,132.32597349236602,132.79229277070743,465700
2022-02-22,133.6710968017578,134.47818933421095,132.65775321829562,133.66213412422772,450700
2022-02-23,130.26344299316406,134.13745544730838,130.2186159088602,133.96706873981393,612800
2022-02-24,130.91806030273438,131.39334223668575,126.53290234064151,128.55061331123906,1003300
2022-02-25,134.17330932617188,135.1776904485394,131.64445168655027,131.64445168655027,799100
2022-02-28,131.99417114257812,133.31241008195533,129.96748379398218,132.281127367512,708900
2022-03-01,128.34437561035156,132.06594039502536,127.99463951574185,131.78794679206393,724700
2022-03-02,132.0749053955078,132.29013287423388,128.82863627140767,129.1245689233505,745100
2022-03-03,133.30340576171875,134.29881018709995,132.19143180853737,132.88192734931113,491800
2022-03-04,134.16433715820312,134.40646632133942,130.60419692613337,131.1960621322536,550400
2022-03-07,130.18272399902344,134.52304166354958,130.03027635152543,133.82356954750938,706700
2022-03-08,126.26390075683594,131.59962382425778,125.66307277049083,130.8284091270796,953000
2022-03-09,132.4066925048828,133.3303547960332,128.27262573553313,128.9541725252226,990600
2022-03-10,133.62628173828125,134.28092677772287,130.89117306674268,131.37541773253423,692600
2022-03-11,134.28990173339844,135.34807268816834,133.42900552459292,134.54099361024151,578400
2022-03-14,136.2579803466797,137.31425593389213,135.03020014196554,135.86076463216872,746700
2022-03-15,137.5399169921875,138.07255922446961,134.58779294768445,137.01629769121828,924600
2022-03-16,140.23927307128906,140.7719154009601,137.87396974087383,137.9913367467394,753600
2022-03-17,141.06982421875,141.250393064772,138.0093696250539,139.4086955289111,537300
2022-03-18,141.25938415527344,142.1892556457129,139.01143477351638,142.1892556457129,1367200
2022-03-21,141.133056640625,142.41501582734543,139.73373043366132,141.5573687248425,506600
2022-03-22,138.5420379638672,142.26152509383067,137.8739689905707,142.26152509383067,994700
2022-03-23,137.9642333984375,139.201050026128,137.33227002398405,138.08158661116244,410700
2022-03-24,138.09063720703125,140.1309357676685,137.75659584753134,138.93022452109784,370700
2022-03-25,140.95249938964844,140.95249938964844,137.4135669472239,138.6233013166068,441400
2022-03-28,140.09483337402344,141.01568229357304,139.30038817768934,141.01568229357304,390300
2022-03-29,141.1871795654297,141.39481719066194,139.5531335822114,141.3587116897176,480500
2022-03-30,141.62049865722656,143.06496649229734,140.90730144552006,141.1871638168918,473300
2022-03-31,140.93443298339844,142.72195187443202,140.93443298339844,141.20527251851772,541500
2022-04-01,140.618408203125,141.98162839509826,139.39965133121262,141.98162839509826,621500
2022-04-04,140.0767822265625,140.49205756400949,138.00938714617476,139.84204820712057,752900
2022-04-05,139.1017608642578,140.49205016380682,138.52397633028718,139.65246282440714,396300
2022-04-06,137.63018798828125,138.6684036615965,135.644054832352,138.2350549990366,623300
2022-04-07,136.5919952392578,137.90103669501696,135.48156848994142,137.26005036504833,1042900
2022-04-08,138.4337158203125,138.94831236277307,136.76356378571398,137.53996317884014,485000
2022-04-11,139.85107421875,141.6656754989096,139.11078048401242,139.11078048401242,411000
2022-04-12,141.71080017089844,142.6316488713131,139.53507522526297,139.8510569071651,517800
2022-04-13,144.0761260986328,144.41919040510896,141.85527236584,141.85527236584,599200
2022-04-14,147.17269897460938,148.30118547256575,144.3559873083907,144.67196903800647,604000
2022-04-18,145.15945434570312,148.34631256448148,144.4913992233183,146.98309219762228,670900
2022-04-19,148.00326538085938,148.3643755548894,145.3039206821599,145.70115013887502,642200
2022-04-20,150.73870849609375,151.47898845067394,148.94215309244865,148.96021273294167,690400
2022-04-21,149.89010620117188,152.1199968715944,149.79982176108916,151.00956989102872,466700
2022-04-22,145.51153564453125,149.42061396945584,145.4483475728945,149.1768708389696,453300
2022-04-25,146.51364135742188,147.24491212167473,143.22748948621,144.87057230955037,662600
2022-04-26,143.94070434570312,148.84284282021298,143.6337593406758,145.90877808137523,750000
2022-04-27,145.93585205078125,147.7324073133605,143.67887930780307,145.12334737349647,586400
2022-04-28,147.0192108154297,147.46156865924388,144.45527929561683,146.6129446990318,565200
2022-04-29,145.50253295898438,147.8949325919024,144.8254410624836,147.4074187121587,636700
2022-05-02,144.50946044921875,146.54073596076518,142.73998772017652,146.42336896750362,612600
2022-05-03,145.97195434570312,147.0552983811964,144.7261011283791,145.1052708520284,783200
2022-05-04,149.51092529296875,149.61023265952778,146.22477303883875,146.41435106333387,559400
2022-05-05,147.19979858398438,149.3845470438129,145.84561462971675,148.05744566659288,481900
2022-05-06,146.67617797851562,147.4796599006922,144.82545716718462,146.49562287446486,483700
2022-05-09,145.15042114257812,147.5608662328553,144.68096698337482,145.51153124936988,494100
2022-05-10,144.64486694335938,146.78447264658104,141.5482932476248,146.15252304810502,805000
2022-05-11,143.38999938964844,146.54073841732261,143.1643021068042,144.15736188603745,490900
2022-05-12,141.29554748535156,143.74211253400165,139.53511111664022,143.74211253400165,642400
2022-05-13,140.29344177246094,144.15737860073048,139.57122140399488,142.14416246146385,695800
2022-05-16,140.41983032226562,140.93442679393965,138.86704552508263,140.57331661328695,743900
2022-05-17,143.3087615966797,144.1032067199801,141.34971069900283,142.62263299302538,539100
2022-05-18,136.33921813964844,142.29761812668212,135.8426813635284,142.29761812668212,780800
2022-05-19,135.86073303222656,137.4767194173677,133.82042090377925,135.91489817272196,871700
2022-05-20,134.56973266601562,137.46769155784656,132.56553988672343,137.27809979744103,874100
2022-05-23,138.0725860595703,138.63231097004416,135.61699826937428,135.90588365767775,537300
2022-05-24,136.97117614746094,138.15382777484837,133.52251485112316,137.77465797048924,554500
2022-05-25,138.4337158203125,139.5260969965782,136.41147648973075,136.41147648973075,574800
2022-05-26,141.2052764892578,141.99069876526613,139.3906611957608,139.3906611957608,501700
2022-05-27,144.35598754882812,144.42821233787402,141.37679420963715,142.28860634233544,689700
2022-05-31,141.9906768798828,143.75111297311517,141.18719508474246,143.07402110837432,1292200
2022-06-01,142.16221618652344,142.8122255114659,138.93925213572788,141.75596380230186,621800
2022-06-02,144.16641235351562,144.35599037493634,140.74483350476436,143.20042127851892,602800
2022-06-03,143.6518096923828,144.59974108501797,143.01083708983222,143.37194725108864,327200
2022-06-06,145.20458984375,145.53863116496925,143.43513099140094,144.51847511382437,547400
2022-06-07,146.52268981933594,146.85671741496725,143.71501485815205,144.13029017561746,530200
2022-06-08,144.10321044921875,147.09144055423945,143.2726460224056,145.5115594240528,497200
2022-06-09,140.97955322265625,143.5254113947394,140.8621862281259,142.52331491385792,525500
2022-06-10,136.77255249023438,138.74062617126816,136.46560749372853,138.74062617126816,585200
2022-06-13,129.70372009277344,134.52461101734724,129.06274748797514,134.21766600165594,696600
2022-06-14,134.08424377441406,134.33924225073852,129.51247545147197,129.6763970878057,956700
2022-06-15,134.08424377441406,136.07870706138917,132.27193416742048,135.20443054152662,750600
2022-06-16,128.82032775878906,131.74372207416394,127.59087376910341,131.72550392647506,554200
2022-06-17,127.20835876464844,130.17729142205818,126.37050464613009,129.44871839401517,1115400
2022-06-21,127.05352783203125,129.3758480704741,126.38871143078336,127.86406160506246,794400
2022-06-22,124.40338897705078,126.75301605438712,123.6474955947173,125.26856346166703,628200
2022-06-23,123.67481231689453,124.7767671235877,121.84427052799595,123.9480289611276,586100
2022-06-24,128.0462188720703,128.18282022672867,124.29407287309297,124.55818735393088,1185100
2022-06-27,129.03890991210938,130.08622416329862,128.05533833626717,128.44693820356161,622500
2022-06-28,126.54354095458984,130.28657112358758,126.4706822629248,129.31211565236345,543300
2022-06-29,126.5162124633789,127.49978389239939,125.66014026239587,127.49978389239939,542300
2022-06-30,125.2229995727539,125.56907485477628,123.3833559789551,124.96800112169744,867800
2022-07-01,126.36141204833984,126.85319088893347,122.78231710166344,124.65838341027633,897600
2022-07-05,124.91336822509766,125.06818773011436,123.03730212194029,124.86782980682823,660500
2022-07-06,126.1155014038086,126.67103675335092,123.3833630741987,125.45068496792162,607700
2022-07-07,128.9477996826172,129.49423282652268,127.13549041819579,127.29030989981553,733500
2022-07-08,127.3267593383789,129.5397987552898,126.73480155371192,129.5397987552898,599600
2022-07-11,125.52352142333984,127.61816321762022,124.8678072286717,126.07905667447892,476700
2022-07-12,125.79676818847656,127.00801792508071,125.52355155904235,125.52355155904235,685200
2022-07-13,124.76763916015625,125.37781499797329,123.45621065651304,123.82050407217666,486000
2022-07-14,123.34696197509766,124.0755351014,121.86249544618957,122.44535116795615,501600
2022-07-15,123.67481231689453,125.29588013726813,123.20123772664891,125.18659903812521,475900
2022-07-18,122.29962158203125,124.91337689118936,121.85338118260499,124.52176314255236,710200
2022-07-19,125.93338775634766,126.52534562536582,123.1921467329163,123.51088793301183,452800
2022-07-20,126.61639404296875,126.88961065052811,124.97710829398656,125.62372046866456,398800
2022-07-21,129.20278930664062,129.27564798062144,125.97887288712333,126.41601103463711,580200
2022-07-22,128.95693969726562,130.25925234775693,128.72014547254017,129.75835752203923,466800
2022-07-25,131.0607147216797,131.3976740939828,128.61089446177937,129.24839079980336,1014800
2022-07-26,124.70390319824219,129.19372475030278,122.28141759173582,128.72015017990765,1101000
2022-07-27,126.88960266113281,127.20834376957146,124.17568269536831,124.75853826982188,720900
2022-07-28,127.64551544189453,128.92962388597533,125.98801139696042,127.8367573570022,593900
2022-07-29,128.0553436279297,128.8203391419605,126.9806951613258,128.41962323564636,1341900
2022-08-01,126.44334411621094,128.26476946123168,125.9971038003593,127.2720959833248,874900
2022-08-02,125.7785415649414,126.37049930851259,124.73122743512344,126.01532188309506,939800
2022-08-03,126.72569274902344,127.53622666311983,124.95892142006257,126.9351667185588,523100
2022-08-04,125.44158172607422,126.98067463176466,125.15924909490711,126.13371842738543,956600
2022-08-05,123.14657592773438,125.51443457400495,121.84424950337353,124.65836238810138,999200
2022-08-08,125.65106201171875,126.58909520258898,123.72035507849088,124.48535059206688,591500
2022-08-09,126.534423828125,126.55264197297507,125.11371425002358,125.5417503275763,608600
2022-08-10,128.57443237304688,129.84943868976862,128.32854991107834,128.72926578500875,458400
2022-08-11,129.37586975097656,129.98604571415092,127.81855850523885,128.89319303538528,516500
2022-08-12,131.06980895996094,131.22462849727813,129.3030235749411,130.1773141404478,369200
2022-08-15,130.52337646484375,130.7783749592074,129.33033092061476,130.0953403000814,357400
2022-08-16,132.74551391601562,133.20087038870605,130.0953498062037,130.23195118946012,419400
2022-08-17,131.58888244628906,132.25369882337736,130.6508494811292,131.13352609829408,408400
2022-08-18,132.1808624267578,132.49050146047222,130.28657803214418,131.3065719767918,440800
2022-08-19,130.38674926757812,132.18995671173042,129.9131747229209,131.61621710008504,590400
2022-08-22,127.8731918334961,128.47426563660503,126.84408188844975,128.4469314670319,427100
2022-08-23,128.52890014648438,129.40317664051318,128.03710745926563,128.03710745926563,386300
2022-08-24,127.46337890625,128.54711554439984,126.82586878261706,128.21015623064426,511800
2022-08-25,130.74191284179688,130.76923311105637,127.80941683937934,127.97335235130925,376800
2022-08-26,126.534423828125,130.92405178363396,126.37960433783168,130.92405178363396,354800
2022-08-29,125.55997467041016,126.57086647758995,124.64015970568354,125.6237312394024,369900
2022-08-30,126.72569274902344,127.28122816630585,124.35784757912569,125.87873643382899,639000
2022-08-31,124.6948013305664,126.94426317412994,124.65837893109534,126.70748283662992,1149000
2022-09-01,124.2940673828125,124.55818185198403,123.01907514107371,124.11192761918885,797300
2022-09-02,123.95712280273438,126.6892612697143,123.40158742526012,125.66926735554841,637200
2022-09-06,124.0208740234375,125.34141882394145,123.46535250404378,124.23945011855817,749800
2022-09-07,126.771240234375,126.99891847254607,124.18481878388212,124.18481878388212,516100
2022-09-08,127.05352783203125,127.13550253889275,124.23032670969009,125.54175526299304,747900
2022-09-09,127.11730194091797,127.86407925574095,126.66194551351664,127.58176049417219,580300
2022-09-12,129.39407348632812,130.45960577166267,128.09174698444755,128.10996513103746,397200
2022-09-13,125.47801208496094,127.52711594395724,125.16837305917592,126.91694001795445,613900
2022-09-14,120.2778549194336,125.6783755461946,119.79516431564143,125.33230021016927,879100
2022-09-15,120.8333740234375,122.30873828698978,119.98641774491001,120.21409595694969,648200
2022-09-16,107.5278549194336,114.139631479416,106.18910605520297,114.11231120842139,2643600
2022-09-19,113.01945495605469,113.06499337446962,107.8283948733598,108.15625203102339,1215200
2022-09-20,108.74822998046875,111.23447228948159,107.24555231610702,111.23447228948159,958400
2022-09-21,107.55519104003906,111.65339904963724,107.50965956440074,109.44036644652671,767900
2022-09-22,105.53340148925781,107.63715287624747,105.41501132130279,107.47322428697798,537700
2022-09-23,103.79393005371094,104.54982328064979,102.41875189779117,103.9123202062416,812900
2022-09-26,102.83769226074219,104.53161869958207,100.84323586522109,103.51162476526993,964200
2022-09-27,103.17464447021484,105.14178032449556,101.75393485611285,104.30392629300907,690900
2022-09-28,105.46964263916016,105.97964651014131,104.0398238821662,104.36768103201588,923100
2022-09-29,104.02161407470703,104.35857335397753,101.98161940807269,103.63911637749817,877800
2022-09-30,103.39547729492188,106.22230142132298,103.08240514074083,104.44517700146379,1133400
2022-10-03,105.89083099365234,106.92211813757186,103.69935371602593,105.02528630098652,843100
2022-10-04,108.78211212158203,109.04914202061063,107.30884976924236,107.78765739935187,597100
2022-10-05,108.09149169921875,109.22406600995447,106.25912234329833,107.06020480753529,668200
2022-10-06,106.73794555664062,108.41378261157332,106.37883811808848,106.94052042455583,785900
2022-10-07,104.7029800415039,105.62376960165264,103.90189059515045,105.50406948785736,583700
2022-10-10,105.10814666748047,106.07497164670679,104.36230222628534,105.71586422227016,478100
2022-10-11,105.35675048828125,106.74714483236002,103.35863862580746,104.17814085557906,505600
2022-10-12,104.52803039550781,105.96446692236837,104.50040783202209,105.96446692236837,579600
2022-10-13,106.61824798583984,107.38250517862326,101.80251441241049,102.83380148068697,449900
2022-10-14,104.7029800415039,107.69554611198727,104.62011235312261,107.41931345898276,554300
2022-10-17,106.7563705444336,107.68636317466586,105.90923859823381,106.73795081458762,547500
2022-10-18,107.45614624023438,108.45060071951772,106.53535661683881,106.53535661683881,734200
2022-10-19,105.33834838867188,107.17071801691046,104.67537864728129,107.02339531052824,347900
2022-10-20,103.9295425415039,106.563001812074,103.60726050606544,105.33834974759922,448700
2022-10-21,107.67715454101562,107.92576468001047,104.02161814589829,104.27943814932057,617400
2022-10-24,107.06941986083984,108.64396932643248,107.0602099972794,108.14674207018203,684000
2022-10-25,106.74715423583984,108.39536870413188,103.12845029709098,105.43963449844665,782200
2022-10-26,107.1430892944336,109.79496108260918,105.67903002877746,106.62744931411085,1024200
2022-10-27,109.8041763305664,112.023282972676,107.15230441236218,107.32724968565381,1262500
2022-10-28,111.13931274414062,111.56288218349043,108.86496811148763,109.41744052033073,858500
2022-10-31,110.68811798095703,111.61811745244474,109.03070090090429,110.36584302303571,863000
2022-11-01,111.03803253173828,112.71387662006839,109.51873506495964,112.11536187781739,831500
2022-11-02,109.15040588378906,112.60336706906769,108.67159133205928,110.31980564750705,881500
2022-11-03,111.6273422241211,112.34555709057304,108.60714600419443,108.86497303003321,1012700
2022-11-04,114.63831329345703,115.43940283103807,112.74148883156283,113.82802091727461,990000
2022-11-07,112.89801788330078,115.25523710451104,112.52049076033676,115.2460342661954,768000
2022-11-08,111.97724151611328,113.79119843882162,111.5536790761769,113.38604870276583,1154100
2022-11-09,110.50398254394531,111.71021489767138,109.97913265472184,111.40635258678714,791500
2022-11-10,115.17237854003906,115.20921097142396,112.30872198174318,114.15030140057948,1397300
2022-11-11,119.21464538574219,119.93286023859197,115.03425924151938,116.01950395441527,764700
2022-11-14,119.47247314453125,121.59949527388018,118.48722134254916,119.01207825765444,850400
2022-11-15,119.86839294433594,122.34531941391081,119.1041498795,121.24037461581007,786400
2022-11-16,119.58296966552734,120.28277892220922,118.99366474155913,119.6750542677658,758500
2022-11-17,119.2238540649414,119.39880636717865,117.11525169882682,118.25702200793438,664200
2022-11-18,118.81869506835938,121.15750874220147,118.51484683566657,120.68791105972244,928100
2022-11-21,120.93651580810547,121.52582065401299,117.57563902365618,118.21098616458407,776100
2022-11-22,122.75968170166016,122.99908195030956,121.35086062458254,121.7652272032062,513400
2022-11-23,122.78731536865234,123.89226022790382,121.94017645808549,123.24771023085181,303400
2022-11-25,122.43741607666016,123.11880556025622,122.11513403911708,122.50186405408671,232100
2022-11-28,119.79475402832031,121.55345180109866,119.52771712843436,121.4890038236296,507700
2022-11-29,122.1795883178711,122.75047343945747,119.87761405323454,119.87761405323454,837200
2022-11-30,125.12610626220703,125.80749566825715,121.3877024928153,121.86651704977308,1396900
2022-12-01,125.37471771240234,126.12055505468413,124.10402354399068,125.78907023032171,676000
2022-12-02,126.90326690673828,127.62148188290776,123.99356753910178,124.55524992304339,814200
2022-12-05,124.84068298339844,126.0561182154045,124.41711349261404,125.90880252525706,526300
2022-12-06,124.15007781982422,125.76145980628246,123.08195838819644,125.07086752637179,440100
2022-12-07,124.49077606201172,125.13532610117386,123.77256115406861,123.87384859237531,463700
2022-12-08,125.19058990478516,125.95483309001578,123.89227288867268,125.1721701743767,556800
2022-12-09,124.40791320800781,126.35998313139626,124.0303860095751,124.93275609961384,653400
2022-12-12,126.26788330078125,126.28628897682404,123.62520757466626,124.76699174536596,595500
2022-12-13,125.68779754638672,129.32491415253696,124.84067268483767,129.09471672113332,713400
2022-12-14,124.61048889160156,126.69146884119716,124.0396036952828,125.47603357643177,636100
2022-12-15,122.35455322265625,123.16483869324242,120.84445851139532,121.70078628204755,709500
2022-12-16,121.37854766845703,122.09429279772068,119.99353694520504,121.89908442298957,1097000
2022-12-19,119.5473403930664,122.41959637834013,118.75723809591143,121.65738605176894,552200
2022-12-20,118.8780746459961,120.42110412600748,118.45978728139443,119.88197283117603,403700
2022-12-21,119.38001251220703,120.15152722549213,119.01749491763302,119.66817988843303,448400
2022-12-22,118.4319076538086,118.76653330525892,116.03370869124946,118.37613080208332,659400
2022-12-23,119.6310043334961,119.90057709431173,117.98573253009344,118.48768166294015,302600
2022-12-27,120.43041229248047,121.49938480961156,119.38003442512924,119.56595255580386,334200
2022-12-28,118.0600814819336,121.39711127304835,118.05078415889997,120.55123217147764,257900
2022-12-29,119.56594848632812,120.30027401667662,118.9896278312637,119.15695130646354,287100
2022-12-30,118.89667510986328,119.62171035959351,118.10656568419186,118.4319081967767,367600
2023-01-03,119.96562957763672,120.52335552928953,118.34824275647173,119.29636410907739,508600
2023-01-04,121.5830078125,122.47535219980489,120.69064924163682,121.10893655965837,597900
2023-01-05,120.72785186767578,121.1554294636204,118.85018966095062,120.48616400743242,577100
2023-01-06,122.87509155273438,123.42351316325839,121.82471368098747,122.15934646061538,514100
2023-01-09,123.1446304321289,125.93323175467252,122.8657674631626,124.80850383070674,804600
2023-01-10,123.37703704833984,123.7209742542058,122.03850589274653,123.38634146530747,466600
2023-01-11,124.16712188720703,124.61329412249462,123.28406764818965,123.89754915287521,461700
2023-01-12,126.38871765136719,126.5188518219253,123.83249958546386,125.10595641046532,509800
2023-01-13,125.85887908935547,125.97972303000907,124.66907688211748,125.7287449161751,568900
2023-01-17,124.09275817871094,126.46307212670162,123.82319962642981,125.92394083857968,594000
2023-01-18,121.68527221679688,124.74343215427444,121.6573873376983,124.71554727517587,530300
2023-01-19,120.62560272216797,121.2948681791195,119.24988251423433,121.2948681791195,718500
2023-01-20,123.1446304321289,123.3863182908943,120.17941542312131,121.1740233696039,491800
2023-01-23,122.74494934082031,124.52036242168563,122.0849740578882,123.17252697464016,684900
2023-01-24,120.86729431152344,121.96415171102034,119.77974132869305,121.45290521903289,671400
2023-01-25,120.04928588867188,120.90446947540921,118.17163071284583,120.25378446155771,877800
2023-01-26,128.8519744873047,129.03789259944827,118.5155628756357,118.5155628756357,1253300
2023-01-27,128.65676879882812,130.42287723746327,127.39260234074887,128.85196294210456,706500
2023-01-30,128.91705322265625,131.03638928728995,128.02469447691314,128.02469447691314,760900
2023-01-31,132.64447021484375,132.64447021484375,128.08045585996143,130.32063571849554,3179300
2023-02-01,132.1332244873047,133.01629294743245,129.614195822743,130.47865545184462,897900
2023-02-02,134.86607360839844,135.1914161551733,131.34314627774663,132.17043090263712,895600
2023-02-03,134.24327087402344,135.93502921300353,134.20609576246312,134.32692551270435,857900
2023-02-06,132.54222106933594,133.2672562982758,132.021684410975,132.93262356310663,524100
2023-02-07,133.2765655517578,133.89004710220422,130.7668128551035,131.99380432311767,630200
2023-02-08,131.81719970703125,133.14644055562522,130.5344383900147,132.66307895763092,781100
2023-02-09,130.22767639160156,133.1557018585226,129.8372597580241,132.5608008608426,606500
2023-02-10,130.06039428710938,130.33925732105428,128.59172887965843,129.855895674454,554800
2023-02-13,132.0681610107422,132.21688981942347,129.53053776569192,130.4786520080255,424500
2023-02-14,132.57940673828125,133.21148289655892,131.06426214776303,131.9287217495651,422500
2023-02-15,132.55152893066406,133.23937488271096,131.4174965310856,131.88226344292724,351700
2023-02-16,131.5104522705078,132.4957559356617,130.56233790416826,131.3431429765285,275500
2023-02-17,131.07354736328125,131.51973376993575,130.21837802586566,131.38959961388466,394300
2023-02-21,124.71556091308594,129.669978272403,124.23219931658726,129.48407433023016,585000
2023-02-22,125.226806640625,126.08197611634009,124.38092739771628,125.13384757831534,589800
2023-02-23,127.71796417236328,127.82021347830141,124.58543917412887,125.9053757339719,504300
2023-02-24,128.0897674560547,128.2849616218967,125.72874353261375,126.21210510634796,597400
2023-02-27,127.22527313232422,130.19979232272635,126.38869847474778,129.4282776487772,624400
2023-02-28,127.08586120605469,127.83878130837766,126.45377085189857,126.73263382627451,682000
2023-03-01,128.9263458251953,129.75363040788238,126.73264530945991,126.76053019106813,479200
2023-03-02,131.07354736328125,131.32452544407948,128.41508030375834,128.48015447356352,964700
2023-03-03,132.30987548828125,132.86760160104515,129.9116758970992,131.649914244527,647600
2023-03-06,128.0525665283203,131.84506599652315,127.50414501030511,131.84506599652315,951100
2023-03-07,127.59711456298828,128.82409185994067,127.09515834511984,127.78301849482217,637900
2023-03-08,128.34072875976562,129.03787905645385,127.4483701392387,127.6435784630774,549400
2023-03-09,126.0447998046875,129.27957373577405,125.97043539225821,128.7590370323304,642100
2023-03-10,123.08887481689453,125.63580275685253,121.7968232896795,125.63580275685253,558900
2023-03-13,121.48078155517578,124.10205964598754,120.43970817823619,121.71316501849701,836300
2023-03-14,123.27333068847656,124.27752923881243,121.76232856874994,123.34839890861632,788200
2023-03-15,120.59857177734375,121.48077373766134,119.24711467392366,120.79566523848023,938300
2023-03-16,121.22737884521484,122.10020090770145,119.03126808752279,119.13450479769796,794600
2023-03-17,119.49112701416016,121.49954557476791,118.4681542591488,121.49954557476791,4941800
2023-03-20,125.29112243652344,125.9856251994277,121.46199877393234,121.46199877393234,961200
2023-03-21,124.78434753417969,127.28077428354891,124.25876968746464,126.98045840595807,819500
2023-03-22,122.68205261230469,125.54451154260784,122.54128181267049,125.1127905561814,523800
2023-03-23,123.01994323730469,124.26816377038601,121.78110265270115,122.38174872751534,556800
2023-03-24,124.96265411376953,125.14097338117168,121.2555408954439,122.33483644847132,470100
2023-03-27,124.11798858642578,125.67591913906938,123.90213522471977,125.60083659575189,545400
2023-03-28,126.24842834472656,126.43612756853997,124.18370824171336,124.18370824171336,332200
2023-03-29,128.2661895751953,128.45388875439616,126.49240583876782,127.5904610736487,497400
2023-03-30,129.12026977539062,129.56137083371502,128.51022938893647,129.49566822818315,492800
2023-03-31,130.2934112548828,130.6031214307913,129.5801484476754,129.80538179703913,572100
2023-04-03,131.67298889160156,132.18917238518094,130.1056785169367,130.1056785169367,843500
2023-04-04,130.3872528076172,132.59275814175768,129.73969261214611,131.6542476711504,1159900
