Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2021-11-09,12.098036766052246,12.127834620187192,11.670930085338972,11.690795952933405,24882200
2021-11-10,12.316554069519043,12.36621778497206,11.869582524955057,12.117900154963559,21132200
2021-11-11,12.266891479492188,12.415881680758652,12.088102480167151,12.39601581538627,17480100
2021-11-12,12.177497863769531,12.366218862223034,11.958978065094422,12.306623156293156,10063200
2021-11-15,12.296689987182617,12.316554906359583,12.157631763917264,12.197362549527844,7523700
2021-11-16,12.237092971801758,12.33642040650736,12.127833551430893,12.296689622076443,6914300
2021-11-17,12.386085510253906,12.415883365098258,12.127834908918247,12.167565697796293,14466900
2021-11-18,12.018572807312012,12.485409236142893,11.889447535319476,12.425813539688809,14932900
2021-11-19,12.296689987182617,12.356285691970163,11.949044902647556,11.998708621474943,21829600
2021-11-22,12.157632827758789,12.405950496367867,12.127834972757585,12.296691063192295,14196000
2021-11-23,12.247025489807129,12.336419988562254,11.968910008212976,12.16756392363737,17127400
2021-11-24,12.376151084899902,12.435747734663966,12.127833447520095,12.237092866954828,16046000
2021-11-26,12.157632827758789,12.197363616845973,11.800055725974142,12.167565761844768,9671600
2021-11-29,12.296689987182617,12.356285691970163,12.038439407085523,12.20729548274465,13125300
2021-11-30,11.800054550170898,12.286756904806163,11.770256698138867,12.256959052774132,23444900
2021-12-01,11.670929908752441,12.098036583003395,11.65106404145859,12.018575008341362,16360000
2021-12-02,11.9192476272583,12.058305857255391,11.591468393289233,11.720593689588668,15776500
2021-12-03,11.730525970458984,11.909314030783392,11.512006177555106,11.909314030783392,22791000
2021-12-06,12.455613136291504,12.515209788367596,11.790121766515615,11.958977842265117,45235700
2021-12-07,12.35628604888916,12.564872916184028,12.28675740887643,12.505277209675024,16347700
2021-12-08,12.54500675201416,12.564871669794409,12.326486972891933,12.356284823190597,11100500
2021-12-09,12.405949592590332,12.574805670723821,12.396016659227971,12.545007817893401,9397100
2021-12-10,12.266891479492188,12.525141098536952,12.17749697982967,12.525141098536952,9487400
2021-12-13,12.187429428100586,12.306621773827525,12.107966917026067,12.21722727771818,13069400
2021-12-14,12.078169822692871,12.386084112184692,11.968910402424997,12.157631391479802,11263700
2021-12-15,12.177497863769531,12.23709356969941,11.939113145536686,12.098036291025249,9894100
2021-12-16,12.157632827758789,12.38608557545264,12.137767906843564,12.197363616845973,11537800
2021-12-17,11.93911361694336,12.207296198730127,11.909314815545171,12.117901689048969,15762400
2021-12-20,11.909313201904297,11.929179066811383,11.651062641651633,11.760323004127454,14239900
2021-12-21,11.988776206970215,12.088103648922537,11.958978353287193,12.038439927946376,9896800
2021-12-22,11.929180145263672,11.998708784211027,11.839785639613265,11.968910931413113,6600900
2021-12-23,11.9192476272583,12.03843998986008,11.839786052190448,11.929180560955956,5668900
2021-12-27,11.829853057861328,11.92918049981541,11.790122270531034,11.879516778838369,4961500
2021-12-28,11.978842735290527,12.058304300097051,11.839784523250826,11.849717455665784,6854100
2021-12-29,11.909313201904297,11.978842781822523,11.829851636789105,11.949043984461893,5207800
2021-12-30,11.988776206970215,12.028506994299805,11.83978599129842,11.929180499604174,7380500
2021-12-31,12.058305740356445,12.107968513849878,11.929180445308813,11.939113378910173,8139800
2022-01-03,12.127835273742676,12.227162722554079,11.929181323376625,11.978845047782327,9442400
2022-01-04,12.35628604888916,12.435748569662293,12.107968394836062,12.217228768863698,18730800
2022-01-05,11.780187606811523,12.346352427190464,11.780187606811523,12.276822849131248,14950400
2022-01-06,11.740456581115723,11.839784006416286,11.561668541733852,11.730524596390891,15593300
2022-01-07,12.127835273742676,12.26689351262729,11.680863648604872,11.720594438678082,16092500
2022-01-10,12.147698402404785,12.227160918080957,11.939112495745913,12.117900551061606,12696200
2022-01-11,12.088102340698242,12.266891337960464,12.018573707210306,12.19736175721594,10325400
2022-01-12,12.42581558227539,12.495344221986617,12.038439702619968,12.107968342331196,15570900
2022-01-13,12.664200782775879,12.693998637032886,12.376152332273598,12.435748988044319,19666400
2022-01-14,12.922450065612793,12.922450065612793,12.5648720618453,12.5648720618453,13813700
2022-01-18,12.624468803405762,13.101238215555584,12.564872153258724,12.823122725134855,16482500
2022-01-19,12.554941177368164,12.723797261232598,12.505277456127443,12.693998460134148,9448000
2022-01-20,12.455613136291504,12.942315497095766,12.435748217103905,12.674132930894976,16755900
2022-01-21,12.147698402404785,12.554940124625777,12.088102699718426,12.53507425889258,16170300
2022-01-24,12.088102340698242,12.137766056299592,11.631197862227689,12.018573707210306,15789400
2022-01-25,12.266891479492188,12.346353046468515,11.889448562726333,11.929179346214497,11812800
2022-01-26,12.217227935791016,12.505276356960792,12.038438933941977,12.455612640085326,10193800
2022-01-27,12.316554069519043,12.49534306624727,12.018573671314108,12.3860836500559,18400600
2022-01-28,12.604602813720703,12.614535746523687,12.167564190212115,12.167564190212115,12201200
2022-01-31,12.703930854797363,12.743661640652798,12.39601655397526,12.564872630675017,14635700
2022-02-01,12.048371315002441,12.227160308663677,11.98877466802984,12.048371315002441,51213200
2022-02-02,12.167564392089844,12.227161042639935,11.949044603081681,12.068236956925237,18006800
2022-02-03,11.929180145263672,12.23709350110767,11.879516425762706,12.078170356509908,21427500
2022-02-04,11.998708724975586,12.17749773539375,11.780188928604124,11.889449300418184,28724300
2022-02-07,12.0682373046875,12.127833956954946,11.92918002815788,12.028506518928086,11789800
2022-02-08,12.0682373046875,12.147698876206327,11.97884374717131,12.058305318690136,8375900
2022-02-09,12.217227935791016,12.217227935791016,12.07816971799103,12.117900502040081,12692700
2022-02-10,11.313352584838867,12.127834181623466,11.104765718923705,12.088103395128039,47788300
2022-02-11,11.184226989746094,11.591467777135817,11.144496204324088,11.35308306460378,27618100
2022-02-14,11.204092979431152,11.233891781787552,10.975641178239163,11.154429256093888,18940300
2022-02-15,11.323285102844238,11.382881759014808,11.144497028845958,11.323285102844238,20601400
2022-02-16,11.66099739074707,11.939113859233993,11.372948935515899,11.422612658264043,27145200
2022-02-17,11.512005805969238,11.730525591819708,11.472275021928844,11.631198158090418,11235500
2022-02-18,11.333216667175293,11.591467233944698,11.273620965463337,11.462341950559995,11557100
2022-02-22,11.24382209777832,11.303418746378114,11.144495613120789,11.223957179749451,14254500
2022-02-23,10.786918640136719,11.303419819515833,10.776986653807647,11.24382316525798,15788700
2022-02-24,11.005436897277832,11.055100610975796,10.39954224248102,10.528667519193105,18538400
2022-02-25,11.283552169799805,11.372946663435947,11.025302568164493,11.055100416957695,12336600
2022-02-28,11.293485641479492,11.363014274404927,11.025303095012406,11.094831727937839,16791300
2022-03-01,11.223958015441895,11.382881160532023,10.906110778004976,11.24382293494983,15385500
2022-03-02,11.382881164550781,11.452409803738094,11.184227233117987,11.223958019404545,15746800
2022-03-03,11.353082656860352,11.591467360830855,11.273621088870184,11.442477157663443,13505700
2022-03-04,11.12463092803955,11.303419945549939,11.045169352980865,11.28355407815692,14730200
2022-03-07,10.439273834228516,11.114697172271281,10.34987933208517,10.985572832793808,28680000
2022-03-08,10.76705265045166,10.856447149328227,10.290282305528834,10.498869153821959,32713100
2022-03-09,10.935908317565918,11.164360075485096,10.906109520853938,10.965706167021342,16499900
2022-03-10,10.806785583496094,10.856449309113927,10.578332824556778,10.846516374539004,13219600
2022-03-11,10.707457542419434,10.886246565891978,10.677659687592918,10.846515777037716,11319000
2022-03-14,11.114697456359863,11.134563322791317,10.66772588147529,10.717389600297276,32667400
2022-03-15,11.422611236572266,11.462342020374427,10.935908898181642,11.174293600994607,28372600
2022-03-16,11.9192476272583,11.939113494653611,11.462343096989798,11.531871738359996,32466100
2022-03-17,11.680862426757812,11.949044994885233,11.621265774253576,11.780188917922663,27404700
2022-03-18,11.502073287963867,11.790121719459256,11.412678783834842,11.660996429856958,58999800
2022-03-21,11.223958015441895,11.641131744931812,11.214025082059596,11.432544880186853,18197700
2022-03-22,11.541803359985352,11.611331993451534,11.223957095846705,11.303418661881366,21059800
2022-03-23,11.502073287963867,11.651063496674478,11.452409569308115,11.54180407343714,8611800
2022-03-24,11.740456581115723,11.77025537705981,11.462341116433288,11.521937761064933,15196600
2022-03-25,11.899381637573242,11.899381637573242,11.710660635540746,11.77025728985751,7901900
2022-03-28,11.958978652954102,12.018575309070199,11.86958414240831,11.86958414240831,12098900
2022-03-29,11.929180145263672,12.36621879290752,11.819919772910213,12.008641717562552,38204900
2022-03-30,12.008642196655273,12.13776749360666,11.889449833451694,11.919247687438414,9710300
2022-03-31,11.859650611877441,12.098036277092413,11.849718625738344,11.988775904252357,8647100
2022-04-01,12.187429428100586,12.207294345426796,11.760322812136637,11.88944809015496,12890100
2022-04-04,11.988776206970215,12.18743109087486,11.81992012400528,12.117901502605559,15442500
2022-04-05,11.968910217285156,12.187430001697376,11.958977284526283,12.028505919325195,16433600
2022-04-06,12.008642196655273,12.068237904628715,11.819920244473748,11.949045541425134,9359500
2022-04-07,12.2569580078125,12.276822925054732,12.018573317366362,12.058304099107385,25365100
2022-04-08,12.753593444824219,12.96218028891271,12.207294477234685,12.286756041910628,27983100
2022-04-11,12.0682373046875,12.713863757348784,12.018574532930723,12.674132971589371,18768000
2022-04-12,12.445679664611816,12.53507416523001,12.137766326100934,12.167564177221461,15229600
2022-04-13,12.763526916503906,12.793324767702252,12.396015980278987,12.46554556275061,14515300
2022-04-14,12.217227935791016,12.31655442228534,11.98877521706651,12.068236785164613,37223900
2022-04-18,12.098036766052246,12.33642149364522,12.058305978120083,12.316555626050787,7510900
2022-04-19,12.227161407470703,12.247026326742374,12.018574545206567,12.117901036078228,13573600
2022-04-20,12.316554069519043,12.525140916616447,12.217227585869592,12.48541013370535,22216300
2022-04-21,12.28675651550293,12.405948867111105,12.217227880545645,12.316554366590822,20992900
2022-04-22,12.048371315002441,12.316553858237729,12.038438382630913,12.316553858237729,26238900
2022-04-25,11.740456581115723,12.098034554392527,11.521937761064933,12.02850497777952,16799500
2022-04-26,12.147698402404785,12.167564268137982,11.74045762744041,11.800054277383383,30359300
2022-04-27,12.405949592590332,12.654267243109386,12.098036236410437,12.107968222516135,31162300
2022-04-28,12.842989921569824,12.94231641909706,12.43574910301771,12.554941468404422,24844600
2022-04-29,12.564872741699219,13.021777256702281,12.545007822224301,12.813190392304,26155900
2022-05-02,12.564872741699219,12.57480567506501,12.207295665840734,12.495344102652012,17706000
2022-05-03,12.63440227508545,12.81319033863753,12.54500776968108,12.574805622396983,13677500
2022-05-04,12.942315101623535,12.942315101623535,12.634401759199664,12.664199610698866,20648500
2022-05-05,12.525141716003418,12.982046222270153,12.386084440567876,12.932383450904114,24163000
2022-05-06,12.475478172302246,12.604602506568058,12.2569583922446,12.525140940593749,16999500
2022-05-09,12.008642196655273,12.405950074000542,11.978844342668554,12.276824777049155,27027900
2022-05-10,11.6907958984375,12.107968696152229,11.422612370702996,12.107968696152229,30875600
2022-05-11,11.949044227600098,12.15763107708593,11.76032324342558,11.790121094135957,15251600
2022-05-12,11.492140769958496,11.93911330675142,11.353083489406636,11.819919998768853,22273200
2022-05-13,11.641131401062012,11.83978532655659,11.58153474978532,11.641131401062012,16964200
2022-05-16,11.71065902709961,11.809986454899516,11.601399614324956,11.69079410989356,17545900
2022-05-17,12.018572807312012,12.157630063875883,11.710658551444194,11.819917959781023,14973000
2022-05-18,11.809986114501953,12.167563139213426,11.670927909041449,12.018572949064444,14773000
2022-05-19,12.058305740356445,12.117901447451239,11.670929855213547,11.720593575963665,10822400
2022-05-20,11.66099739074707,12.07817114622073,11.462343447011214,12.068238212219757,24597200
2022-05-23,11.988776206970215,12.088103648922537,11.790122270322259,11.790122270322259,18850800
2022-05-24,11.8397855758667,12.03843950554433,11.561670074318016,11.919247147737753,16481700
2022-05-25,12.078169822692871,12.098035688517914,11.839785116332079,11.839785116332079,8917800
2022-05-26,11.929180145263672,12.127834076010876,11.859650559059654,12.068237423158383,21806900
2022-05-27,12.266891479492188,12.266891479492188,11.929179346214497,11.97884306238885,20216200
2022-05-31,12.117900848388672,12.237093203942532,11.929179855575889,12.157631633573292,20792500
2022-06-01,12.167564392089844,12.21722810967215,11.819919316270342,12.127833607475326,12202000
2022-06-02,12.485410690307617,12.49534362329235,12.147698546879722,12.197362264546758,16205500
2022-06-03,12.316554069519043,12.525140916616447,12.217227585869592,12.36621778497206,25844900
2022-06-06,12.127835273742676,12.475480397325832,11.998709969190555,12.425816672920131,21437100
2022-06-07,12.147698402404785,12.306622486500512,12.04837191550865,12.137766416794802,10643900
2022-06-08,11.958978652954102,12.177498462370846,11.839786287978617,12.107968872359278,13689300
2022-06-09,11.551737785339355,11.968911534559341,11.551737785339355,11.968911534559341,11163400
2022-06-10,10.906108856201172,11.293484664540003,10.836580229290291,11.28355173290802,38132100
2022-06-13,10.3300142288208,10.707457183927653,10.3300142288208,10.697525197489162,24719400
2022-06-14,9.892974853515625,10.459138771769654,9.773782499528282,10.449206786046512,21842300
2022-06-15,10.210821151733398,10.389610156708997,9.85324408903883,9.992302309270586,30128200
2022-06-16,10.012168884277344,10.071765544880197,9.783717071022771,9.982371027604309,26787600
2022-06-17,9.714184761047363,10.071762730222058,9.604925352275384,9.972435306060971,36279300
2022-06-21,9.932705879211426,10.0320333169062,9.714186084636912,9.863177241179073,20332900
2022-06-22,9.833378791809082,9.962504086509432,9.753917217725279,9.783716018449217,14773800
2022-06-23,9.72411823272705,9.873108429983011,9.57512803547109,9.823445662402074,18492300
2022-06-24,10.181023597717285,10.230687316913578,9.783715738660248,9.833378510599886,39612300
2022-06-27,10.181023597717285,10.310148888724985,10.091629092615287,10.230687316913578,9155000
2022-06-28,10.081696510314941,10.330014167684833,10.081696510314941,10.181023952165573,8621900
2022-06-29,9.892974853515625,10.09162877682786,9.674455064243851,10.012167207502966,12677300
2022-06-30,9.912840843200684,10.022101223269361,9.644658254568906,9.694321977576784,14045300
2022-07-01,10.171090126037598,10.181023058802404,9.863176788381418,9.912839557692244,9600900
2022-07-05,9.773782730102539,10.101561948114556,9.594993721275385,10.01216744370098,15256700
2022-07-06,9.763850212097168,9.98237001581664,9.64465785022928,9.84331178667576,11550200
2022-07-07,10.121426582336426,10.18102323268653,9.843311090968063,9.843311090968063,13514800
2022-07-08,10.200889587402344,10.240620373787516,10.041965494604984,10.111495081221538,7176500
2022-07-11,10.051898002624512,10.270417792123657,9.992302299197144,10.190956222716082,9147200
2022-07-12,10.041966438293457,10.171091742993918,9.972437792399653,10.041966438293457,6138700
2022-07-13,10.012168884277344,10.14129419286954,9.853245719012113,9.93270730164473,6403300
2022-07-14,9.942638397216797,9.952571330022794,9.743984477379904,9.823446045314661,9810000
2022-07-15,10.2505521774292,10.379677467696089,9.883042173095735,10.002234530129021,7983700
2022-07-18,10.280350685119629,10.40947502446213,10.240619900570408,10.339946388315148,8035600
2022-07-19,10.618061065673828,10.677657711554456,10.409474225976457,10.409474225976457,10814800
2022-07-20,10.627994537353516,10.727321969777696,10.369743970855927,10.627994537353516,11461700
2022-07-21,10.508801460266113,10.598195953816214,10.34987833717995,10.568398105051692,15244500
2022-07-22,10.558466911315918,10.69752514053814,10.488938270333152,10.598197698628454,7248600
2022-07-25,10.677659034729004,10.737255687994844,10.399543529753975,10.608130395299414,16607000
2022-07-26,10.508801460266113,10.7869169256669,10.469070679494573,10.588263021809196,10435200
2022-07-27,10.707457542419434,10.737256344502676,10.498870664120373,10.498870664120373,7632500
2022-07-28,10.707457542419434,10.93591028877399,10.449207888495089,10.707457542419434,9224600
2022-07-29,10.786918640136719,10.806784507308231,10.637928425377112,10.727322933135548,11921300
2022-08-01,10.836581230163574,10.94584159369374,10.687591030949005,10.78691751467319,17133100
2022-08-02,10.945841789245605,10.995504558366651,10.737254938264769,10.846514356490312,13792600
2022-08-03,11.04516887664795,11.065034743184235,10.87631280011614,11.025303957368317,7583200
2022-08-04,10.975640296936035,11.18422716039841,10.975640296936035,11.104765588341948,6647400
2022-08-05,11.065034866333008,11.114697638713137,10.896178787921908,10.945842507558702,8117100
2022-08-08,11.194159507751465,11.392813427493902,11.134562858200429,11.184226574950191,8524700
2022-08-09,11.273621559143066,11.323284330766118,11.154428254929122,11.223957840263365,7707900
2022-08-10,11.462342262268066,11.50207304690868,11.303419123705615,11.36301482703822,6623200
2022-08-11,11.829853057861328,11.909314632521918,11.472275971888676,11.492140891925478,11161100
2022-08-12,12.048371315002441,12.048371315002441,11.819918606740133,11.899380171199223,9843000
2022-08-15,12.306621551513672,12.36621724967229,11.988774354727049,11.998707286839,14705300
2022-08-16,12.306621551513672,12.3960150987516,12.20729412490725,12.306621551513672,9869200
2022-08-17,12.098036766052246,12.306623639510274,11.909314812931946,12.237094050186462,9763300
2022-08-18,12.117900848388672,12.21722828497854,12.038439278019434,12.078170063204054,5650100
2022-08-19,12.048371315002441,12.088102097231987,11.91924603594228,12.028505450259386,5236000
2022-08-22,11.641131401062012,11.929179829843312,11.631198467973123,11.919246896754423,9087600
2022-08-23,11.641131401062012,11.819919460378815,11.591467682874208,11.819919460378815,6128800
2022-08-24,11.9192476272583,11.958978414792227,11.521939751919035,11.571602525893923,7418900
2022-08-25,12.41588306427002,12.465546785978441,11.96891146340764,11.998709317530011,16552100
2022-08-26,12.396017074584961,12.49534451702344,12.316555499536854,12.465546663194575,15889800
2022-08-29,12.435748100280762,12.584738308186383,12.24702615985989,12.276824011989687,10656900
2022-08-30,12.117900848388672,12.525141633345184,11.978843573870822,12.525141633345184,12095900
2022-08-31,12.247025489807129,12.405948622146644,12.09803529005298,12.157630991052004,13249100
2022-09-01,12.445679664611816,12.475478462988953,12.098035542188025,12.237092812254899,16684900
2022-09-02,12.465547561645508,12.644335644761503,12.405950902435668,12.515211286444247,21421400
2022-09-06,12.147698402404785,12.485410541816204,11.889448778669538,12.435747771996443,22597200
2022-09-07,12.644333839416504,12.65426677240939,12.098035786400532,12.167564422837481,16248800
2022-09-08,12.743661880493164,12.952248746974037,12.574805800615472,12.5946716675454,24969400
2022-09-09,12.803257942199707,12.93238322950544,12.674132654893972,12.823122860954712,22629000
2022-09-12,13.09130573272705,13.28995964691162,12.803257320345278,12.823122238135443,22081100
2022-09-13,12.833056449890137,13.230364317863925,12.77345979606573,12.793325663092759,17631100
2022-09-14,13.131037712097168,13.160835565125963,12.852921259639515,12.88272005992498,15637100
2022-09-15,13.021777153015137,13.15090244397225,12.982046367124997,13.11117165808211,13647100
2022-09-16,12.99197769165039,13.041641404677504,12.644332647717132,12.912516129709624,19529100
2022-09-19,13.369422912597656,13.379355846384069,12.852921722784584,12.862854656570997,13047100
2022-09-20,13.210498809814453,13.448883519983172,13.071440588587715,13.299893312941881,17471500
2022-09-21,12.922450065612793,13.299892987780362,12.922450065612793,13.250229270895254,14543600
2022-09-22,12.872787475585938,13.081374346957386,12.644334736818783,13.02177769202696,15052600
2022-09-23,12.525141716003418,12.664199938695605,12.07817014291255,12.65426700551974,20427900
2022-09-26,12.664200782775879,13.16083610759062,12.604604127005159,13.071441597562893,63874900
2022-09-27,12.32648754119873,12.89265145925897,12.316554608222363,12.713863401967467,40390400
2022-09-28,12.63440227508545,12.703930913841443,12.296690120116347,12.366218758872343,28302900
2022-09-29,12.296689987182617,12.793325280943192,12.286757053965811,12.674132924111452,36038800
2022-09-30,12.41588306427002,12.49534464010081,12.048373039238431,12.455613852185415,353648800
2022-10-03,13.021777153015137,13.101238724795413,12.376151645486228,12.53507478904678,47987900
2022-10-04,14.09450912475586,14.114374991055044,13.12110441025527,13.160835195596995,53672300
2022-10-05,14.650741577148438,14.700405297369766,13.587942321792687,13.667403895244144,94095900
2022-10-06,14.531549453735352,14.968588114839086,14.273298862182074,14.700405536885059,63378700
2022-10-07,14.829529762268066,14.859327613832889,14.432220969958408,14.511682538969016,38200700
2022-10-10,14.034914016723633,14.928857198524963,13.816394214430785,14.789799917548617,42317800
2022-10-11,14.124307632446289,14.243499986009372,13.687268055458365,14.034913130459822,26773600
2022-10-12,13.975316047668457,14.37262482784304,13.895854481084859,14.034912696234452,21280100
2022-10-13,14.213704109191895,14.253434899232857,13.63760623271279,13.76673153716011,30057600
2022-10-14,13.736931800842285,14.34282650283351,13.677336097567936,14.28323079955916,24222500
2022-10-17,14.06471061706543,14.18390296753554,13.806460050751891,13.995181982772014,17172600
2022-10-18,14.054778099060059,14.293163754290363,13.766729673444374,14.263364955351184,20264000
2022-10-19,13.866057395935059,14.124307975217315,13.786595824964616,14.015047604690475,15600100
2022-10-20,13.945518493652344,14.005115143486034,13.796528289953038,13.90578770951542,14518300
2022-10-21,14.402421951293945,14.48188351386539,13.895853779458587,13.955450425015442,16720300
2022-10-24,14.630874633789062,14.690471283121571,14.322961296131487,14.422288729266798,18207800
2022-10-25,15.028183937072754,15.147376292589547,14.591144352921207,14.640808071200697,23539000
2022-10-26,15.067914962768555,15.236771039260224,14.948722605349138,15.018251243696302,25303300
2022-10-27,15.276500701904297,15.504952466681065,15.028183072056548,15.187106203598054,22852800
2022-10-28,15.147377014160156,15.355963883065089,14.899059358190318,15.157309947740554,29022200
2022-10-31,14.829529762268066,15.147376038310496,14.75006819325746,15.117578186745675,20836300
2022-11-01,15.2069730758667,15.2069730758667,14.908991710861997,14.958655429572222,18429800
2022-11-02,14.829529762268066,15.326165042212674,14.799730963446622,15.177173889875318,17299900
2022-11-03,15.097713470458984,15.187107979216893,14.650741873926137,14.690472661456687,17475300
2022-11-04,15.2069730758667,15.385761137064204,14.958655429572222,15.24670386138355,18269300
2022-11-07,14.968586921691895,15.286434142597493,14.869260434804895,15.187106708453879,11970300
2022-11-08,14.829529762268066,15.06791446929989,14.730202327376498,14.96858703440832,9933100
2022-11-09,14.48188591003418,14.859328868328413,14.462020989732748,14.769934358830213,12899700
2022-11-10,14.71033763885498,15.018250986773387,14.53154863215614,14.998386067838313,25976600
2022-11-11,14.660674095153809,14.948722527566087,14.551413724312038,14.789799385167125,19054600
2022-11-14,14.362691879272461,14.640807362006523,14.322961096024738,14.630874429380444,11852300
2022-11-15,14.342826843261719,14.730202712765891,14.223634486627352,14.630875275275598,31388200
2022-11-16,14.630874633789062,14.75006793245408,14.263364646798978,14.313028363366634,14072900
2022-11-17,14.48188591003418,14.60107827361288,14.372626480234548,14.402424334315047,8521700
2022-11-18,14.918922424316406,14.928854408775386,14.601075240216426,14.650738951537345,11660800
2022-11-21,14.88912582397461,15.018251113540744,14.769933467588173,14.998386194437993,11606500
2022-11-22,15.018250465393066,15.117577898390046,14.859327330403183,14.928855965147106,7862900
2022-11-23,15.137442588806152,15.157308454009195,14.74013475731121,14.908990822510708,8911200
2022-11-25,15.266569137573242,15.28643500442462,15.087780124937515,15.14737677823498,4822600
2022-11-28,15.167242050170898,15.187106968986432,14.859327756848762,14.978520111511857,10243700
2022-11-29,15.067914962768555,15.197040253453752,14.899058886276885,15.16724240091306,10924700
2022-11-30,15.594347953796387,15.594347953796387,14.998386172726892,15.077847743536159,21056900
2022-12-01,15.514885902404785,15.802934324480072,15.495020983946118,15.594347470752684,11507400
2022-12-02,15.554617881774902,15.673810243455334,15.306300224793166,15.326166092034915,9010800
2022-12-05,15.216906547546387,15.773138546348124,15.137444968754243,15.475157152249219,22236900
2022-12-06,15.326166152954102,15.395694794063214,15.107646348709718,15.226838710863921,17058400
2022-12-07,15.465222358703613,15.634078430149549,15.22683765098816,15.31623215319561,15199600
2022-12-08,15.316232681274414,15.355963467263509,15.01825131272787,15.177174456684252,19169800
2022-12-09,15.435425758361816,15.574483989430554,15.276502607001374,15.296367527293079,18111700
2022-12-12,15.902262687683105,15.91219562112111,15.455291102796297,15.544684661968322,20611200
2022-12-13,15.902262687683105,15.902262687683105,15.584415448463668,15.683742888330368,39176600
2022-12-14,16.289636611938477,16.29956954476228,15.793001337827466,15.951924473981931,28705100
2022-12-15,16.081052780151367,16.319437515127543,15.922129623500584,16.220110068592437,20418600
2022-12-16,15.971792221069336,16.11084950795681,15.733407488756473,15.981725155063218,38328800
2022-12-19,15.733406066894531,16.11084805198462,15.465222556836343,15.971790777664053,14283200
2022-12-20,15.773137092590332,15.991656887756848,15.753271226094899,15.81286787832455,12427400
2022-12-21,15.842665672302246,15.951925095853671,15.75327116791624,15.862531538724314,12403400
2022-12-22,15.842665672302246,15.872463524678698,15.514886454391325,15.793001953503728,8630800
2022-12-23,15.951926231384277,15.981725033138591,15.783071091060071,15.862532667891479,8482200
2022-12-27,16.33930206298828,16.349233101777163,15.922128336862652,16.011522842069095,12066900
2022-12-28,16.051250457763672,16.37902963328743,16.001587692644,16.339299800094302,8566500
2022-12-29,16.230043411254883,16.269773254160963,16.07112025060354,16.100917159154722,7585700
2022-12-30,16.15057945251465,16.26977085819368,16.07111788389088,16.190309289569914,9488300
2023-01-03,15.574483871459961,16.051253321929945,15.385761920206404,15.88239723807432,18080100
2023-01-04,15.773137092590332,15.882396516545265,15.5446843641761,15.644011802139966,16602800
2023-01-05,15.554617881774902,15.693676110697082,15.475156307321281,15.653945323470271,8868800
2023-01-06,15.78307056427002,15.892329991952286,15.544684894475656,15.753271763510297,10362200
2023-01-09,15.852598190307617,16.081050911894593,15.753270755312126,15.82280033871162,10312400
2023-01-10,15.832733154296875,15.852599021239916,15.395694501373406,15.54468471441951,32406700
2023-01-11,15.65394401550293,15.8426650022475,15.604280298804904,15.793001285549474,13152900
2023-01-12,15.862530708312988,16.011521856908786,15.624145060011031,15.69367464159171,23975700
2023-01-13,15.78307056427002,15.822801351359633,15.564550761648805,15.753271763510297,12116100
2023-01-17,15.763203620910645,15.89232890695041,15.703607917973287,15.802934405287756,12794500
2023-01-18,15.50495433807373,15.872464360934757,15.44535863018097,15.872464360934757,15019700
2023-01-19,15.33609676361084,15.534751629970577,15.21690441214896,15.395693412970083,12618200
2023-01-20,15.544684410095215,15.564550276649333,15.266568909134145,15.355963414114367,10179700
2023-01-23,15.6241455078125,15.793001579373339,15.465222369227385,15.51488608684939,9675500
2023-01-24,15.723471641540527,15.812866136409149,15.554615583956808,15.624144214518383,8008800
2023-01-25,15.892329216003418,15.892329216003418,15.544684135500688,15.584414920650431,11417500
2023-01-26,15.743339538574219,15.912195617960062,15.693675818650735,15.852598964600547,15471400
2023-01-27,15.951926231384277,16.021454874297582,15.733407368726263,15.763205223223862,9739600
2023-01-30,15.743339538574219,16.001590124371,15.733406605138187,15.862531898036579,7910500
2023-01-31,15.793001174926758,15.80293410764811,15.634078040411543,15.763203324019306,8837500
2023-02-01,15.534751892089844,15.753270733162074,15.365895821188907,15.693675030053873,15549400
2023-02-02,15.524819374084473,15.703608382700807,15.336097432265753,15.61421387839264,21030700
2023-02-03,15.445357322692871,15.504953025540708,15.266568319636125,15.43542438979936,13305300
2023-02-06,15.554617881774902,15.554617881774902,15.266569437566355,15.405627666488535,10517000
2023-02-07,15.534751892089844,15.574482676580852,15.286434252206892,15.485088174661929,14946900
2023-02-08,15.346029281616211,15.485087494858318,15.326164363871099,15.485087494858318,17201400
2023-02-09,15.355962753295898,15.574482539704286,15.346029820446287,15.395693537437731,14830700
2023-02-10,15.435425758361816,15.544685188107945,15.316233394841484,15.405627904295908,12446800
2023-02-13,15.554617881774902,15.584415735380839,15.39569473286766,15.425492586473597,7887100
2023-02-14,15.475154876708984,15.713539578032194,15.346029593344761,15.495020742114217,7120100
2023-02-15,15.723471641540527,15.763202422898075,15.36589460932259,15.405625390680138,8237000
2023-02-16,15.445357322692871,15.614213392856106,15.445357322692871,15.524818891327733,8072300
2023-02-17,15.465222358703613,15.564549793880031,15.33609707187692,15.405626655403061,14652600
2023-02-21,15.346029281616211,15.45528964461236,15.326164363871099,15.415558861865556,8136500
2023-02-22,15.415558815002441,15.524818230409862,15.147375321834348,15.216903954615745,11073400
2023-02-23,15.177173614501953,15.554616534082356,14.799730694921552,15.495020832034012,20598300
