Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2021-11-19,144.71286010742188,145.51691594055026,143.6553439196182,144.616722272167,1550800
2021-11-22,142.61526489257812,144.63415878057373,142.26568015141518,143.76891854286131,947700
2021-11-23,144.30209350585938,145.2022871925627,142.61531387766067,142.74641820248038,1249800
2021-11-24,145.26344299316406,145.73538379557246,144.07483603117427,144.9400630582238,1183900
2021-11-26,143.99620056152344,147.29982693014028,143.3319839732699,144.1797412868057,1044100
2021-11-29,147.51829528808594,148.5495931484937,142.97362607888965,144.9837720759781,1400700
2021-11-30,146.6006317138672,148.41850206329343,145.91018371129084,146.81037726538958,2684700
2021-12-01,142.31813049316406,147.88536205984823,142.20452277583067,147.4308911831016,1875600
2021-12-02,144.81771850585938,145.8402681051549,142.51042402482707,142.77261930726834,1281000
2021-12-03,144.45065307617188,145.74413293442404,142.8862429775905,144.95756040857754,1369300
2021-12-06,144.33702087402344,145.93639733330446,143.37565600945038,144.92259608249356,1016300
2021-12-07,146.32093811035156,146.49573049719936,144.20591955714332,145.28965369288653,1350200
2021-12-08,146.9240264892578,147.26487641161498,144.87892695511482,146.04131600720675,1046000
2021-12-09,145.3595733642578,147.09004066550727,144.03986217112853,147.09004066550727,1121300
2021-12-10,146.0413055419922,147.09007343287504,144.61672126652368,145.68297240073332,1179000
2021-12-13,149.81687927246094,150.69085477632723,145.73541526970234,145.9976105880238,1561800
2021-12-14,147.1594696044922,149.58807110172123,145.531594048308,149.58807110172123,1237600
2021-12-15,149.9136199951172,149.9224278852572,146.36750434743675,147.60820845761643,1320900
2021-12-16,151.33914184570312,151.91988535053767,149.50007822929058,150.03683598234286,1138600
2021-12-17,150.9431610107422,153.6709489245305,150.02803987174931,151.638313113244,2835900
2021-12-20,150.59999084472656,152.06067764128636,149.2976984055435,149.83445615962083,1041700
2021-12-21,149.4824676513672,152.5534138328994,148.96329890354755,151.38310567436105,1194500
2021-12-22,150.82876586914062,150.82876586914062,148.74332317344908,149.9488360946424,1285400
2021-12-23,149.42088317871094,150.9343635695062,148.54095334344225,150.9343635695062,943400
2021-12-27,152.66783142089844,152.74702188626782,149.39449125232298,150.40640522536933,1290000
2021-12-28,153.8645477294922,153.95254609294815,151.67351737542413,152.61504884307536,1106700
2021-12-29,154.21652221679688,154.87646969647162,153.12541764346742,154.04934680034523,624300
2021-12-30,154.9468536376953,155.33402494388343,154.14611420232123,154.27811174397524,622600
2021-12-31,155.63320922851562,156.82112005662987,154.95567281998544,155.34283072771734,752000
2022-01-03,154.06690979003906,155.87956308072214,151.09275611257397,155.62438933928166,1000700
2022-01-04,148.78733825683594,153.98772700257962,148.02180356769853,153.54776206828654,1531600
2022-01-05,143.32296752929688,147.25625473831732,143.2701738905175,146.57870504510151,1470500
2022-01-06,141.49270629882812,142.7598072854239,138.694522715652,141.9590679915804,1709400
2022-01-07,141.7215118408203,142.7422337781544,139.40729183715163,140.6655986141522,1265700
2022-01-10,140.12002563476562,141.6686972430788,136.50351363391616,139.5392687466495,1172300
2022-01-11,139.9352569580078,140.28722356252158,137.57705116910196,140.04084425402888,817300
2022-01-12,139.8648223876953,141.65107859508643,138.93209905890922,139.30166791974926,1060200
2022-01-13,138.69456481933594,140.68321524847573,138.28099663770067,140.09366374898144,1004100
2022-01-14,137.16348266601562,137.70903492958718,134.85805710447417,136.59152015184245,1395600
2022-01-18,137.15467834472656,137.78822898902538,135.01645499021728,135.99317778128915,1502000
2022-01-19,136.32752990722656,138.9145259035207,136.30994097681932,137.76181990861815,1113300
2022-01-20,136.7410888671875,139.02891177336397,136.22193349499003,136.4771206621132,1304200
2022-01-21,136.34510803222656,138.3689490825179,136.19552159036382,137.77939777870756,1825400
2022-01-24,135.43002319335938,135.7379906229674,132.75502859943657,135.6588001490681,2383200
2022-01-25,134.3389129638672,135.913995200095,133.54698132583815,134.76127560903825,1478800
2022-01-26,129.99203491210938,135.37721480423954,129.52567315881453,134.63806351499457,1372400
2022-01-27,127.81863403320312,132.06869777937948,127.10589284206387,130.77519953373158,1275100
2022-01-28,131.00396728515625,131.11834904156726,126.53392179981485,128.293781592784,1948300
2022-01-31,131.31192016601562,132.27984831573357,130.12402299317617,131.15353924696896,2902000
2022-02-01,130.00082397460938,131.49670183983682,128.9977046130651,131.49670183983682,1984900
2022-02-02,131.31192016601562,131.92786834008012,130.0096278227559,130.19441898830686,1816300
2022-02-03,129.34970092773438,131.1095608043022,129.02413114710222,130.97757668422574,1501600
2022-02-04,127.73060607910156,129.34967360109724,127.21145074759139,128.24096694668634,1320600
2022-02-07,128.51376342773438,129.24410684938394,127.66902482357808,127.84500811666679,1812400
2022-02-08,126.34033966064453,128.276182801393,126.26994365576903,128.2497859778978,1408900
2022-02-09,129.279296875,129.7632609962668,127.60743546698501,127.82741793786407,1563700
2022-02-10,123.37501525878906,127.5546835735848,122.82065495418738,126.85953121913683,1393000
2022-02-11,119.92565155029297,123.87654201003213,119.51209681055721,123.70935316489106,3829600
2022-02-14,119.79366302490234,120.80557709816345,119.01932037127717,120.13683516881977,1939300
2022-02-15,120.13683319091797,122.08148425887748,119.7056626883089,121.65031375626842,1494800
2022-02-16,118.43856048583984,120.16321543366705,117.8842003964207,119.82883780174265,3146000
2022-02-17,121.21915435791016,122.39827078543908,118.44738017389285,118.49137936009416,3676800
2022-02-18,118.96651458740234,119.80244527048,115.37639914134496,119.30968669631483,3174400
2022-02-22,119.67046356201172,121.65910025525184,118.08658709424044,119.4680834492773,1980500
2022-02-23,116.3531265258789,121.85268838236689,116.10674722884143,120.12803330310449,2768300
2022-02-24,118.20977020263672,118.45614948103459,114.47887631451826,114.86603416152657,3425100
2022-02-25,121.34232330322266,121.65030412737538,117.92820454898387,118.79053205928156,1678900
2022-02-28,118.72013092041016,120.88476420753558,117.2066505403597,120.00483437851386,2864900
2022-03-01,118.01618957519531,120.14561824411476,117.29465406545009,119.74965248892958,1694800
2022-03-02,119.06329345703125,119.60884561068978,117.18024431118195,118.4209484928853,1774700
2022-03-03,120.76158905029297,121.41272860878908,118.46497138406889,119.74086710382332,1129000
2022-03-04,122.52143096923828,123.00538162100304,119.79364320112623,119.84643684119779,1521000
2022-03-07,119.77603912353516,122.72380930067428,119.55605667529083,122.23984522920415,1187800
2022-03-08,117.46185302734375,120.23362697955042,116.65231909027598,118.85214394969886,1530100
2022-03-09,119.18648529052734,120.65596640298735,118.50014114043614,119.50326054646656,952600
2022-03-10,119.04570007324219,119.34488641789775,116.32672013737985,117.4354403095415,1145000
2022-03-11,119.38888549804688,120.28641777889946,118.68495230103669,119.68807187610778,1412400
2022-03-14,117.72848510742188,120.07257695003557,116.94713019221005,119.86836057374614,2045600
2022-03-15,120.00153350830078,120.11696662709926,117.84390967791396,118.60751601695165,1302900
2022-03-16,120.81842803955078,122.00822918902044,118.92716745451392,121.13806397658293,1183400
2022-03-17,122.72743225097656,123.1092286373121,120.27679532535599,120.27679532535599,966500
2022-03-18,123.41114044189453,124.03267737458185,122.44330413047179,122.71856878140167,2515200
2022-03-21,121.80400848388672,124.81404927004344,121.11143680431648,122.9582991326669,902900
2022-03-22,122.90504455566406,123.61537840930964,121.4932646587067,122.18583644017603,1659600
2022-03-23,121.33338928222656,123.10921650069156,120.9515929335301,122.53207807408502,934700
2022-03-24,122.2213134765625,122.23907554386167,121.06703652338207,121.18245608960754,686500
2022-03-25,122.7363052368164,123.03820618743491,121.62641312737568,122.91388526462939,819200
2022-03-28,125.0981216430664,125.31122574207208,123.01151967931378,123.36669317765659,1093400
2022-03-29,128.49002075195312,129.1737046698255,126.039369825221,126.09264248910817,1467300
2022-03-30,128.0016326904297,128.7386026322456,126.95388755741287,127.74413014949481,868700
2022-03-31,125.90615844726562,129.04049255205814,125.87063431406557,128.56989940081078,1919100
2022-04-01,129.5465850830078,129.64425611812933,126.19027285572096,126.4566496377329,965200
2022-04-04,130.1237335205078,130.2924392628411,127.44223080473023,129.44891055117466,1390600
2022-04-05,129.99945068359375,131.76639031110375,129.04050224248584,129.28911699960773,931800
2022-04-06,132.36131286621094,132.52113084234406,128.9250773459696,129.7153200633244,1083300
2022-04-07,131.5621795654297,132.27251327973698,129.87514884887744,131.84631847054808,1222400
2022-04-08,133.16929626464844,133.31136571184047,131.01167242293354,131.50890193961737,1168400
2022-04-11,129.16482543945312,133.7908488888874,128.83630165912768,133.49784924878028,987400
2022-04-12,129.20921325683594,129.7597154487194,127.77078376259317,128.37457216043933,1419200
2022-04-13,130.65650939941406,131.69538046131677,128.76526223070778,128.76526223070778,1195900
2022-04-14,128.76524353027344,131.15373345759366,128.45446832803586,130.74528721023742,1366300
2022-04-18,128.7830047607422,129.41342948664337,127.92174088502898,128.774130500669,1024000
2022-04-19,133.49783325195312,133.9773006995281,129.20920835755288,129.20920835755288,1476000
2022-04-20,135.55780029296875,136.29477038405633,132.85854826103034,133.53335788189256,1453100
2022-04-21,133.48895263671875,135.83304444242626,133.34688318219372,135.77089752387712,1601700
2022-04-22,132.97398376464844,134.64326626955102,132.46787987552892,133.51561179771846,1606900
2022-04-25,134.5722198486328,134.82972245020233,131.9173661296624,133.18707642160652,2210600
2022-04-26,132.84078979492188,134.9273927328294,132.7875171324204,134.1371499592476,1722200
2022-04-27,131.6243438720703,134.76755269784343,131.44675027694524,133.09827045278917,1771500
2022-04-28,134.5189208984375,134.78529770892396,130.02607989955462,132.4056820299956,1937400
2022-04-29,129.74197387695312,135.61997306916692,129.12043686074978,134.41240963119006,2383100
2022-05-02,125.4444351196289,129.97279999993728,122.82509265095457,129.42228434269842,1758600
2022-05-03,126.31459045410156,127.86843933523627,124.5653994868881,126.02157732498343,1479600
2022-05-04,128.44558715820312,128.7297124705879,124.45885013820347,125.73744791515155,1299500
2022-05-05,125.51548767089844,128.64982211025946,124.40559548844796,128.17035464877583,1323200
2022-05-06,125.26686096191406,125.9505582746909,123.31345361675321,124.24575212232759,1081300
2022-05-09,118.42993927001953,124.13921812908465,117.94158400211238,123.92612750198953,1349000
2022-05-10,112.40988159179688,120.36558813435316,111.09577300969418,119.495436435926,2305400
2022-05-11,112.7650375366211,115.65963126049931,112.7028838498935,113.12020436402614,1716800
2022-05-12,112.86270904541016,113.10244275969951,111.08688167536106,112.40099013562086,1480000
2022-05-13,116.48539733886719,116.92935417693072,112.58745684260889,114.10578164163316,2289500
2022-05-16,114.01699829101562,116.8494450828342,113.71511089306622,116.20125834498772,1527300
2022-05-17,114.2301025390625,115.16241471907809,112.93375600558406,115.10914205996103,1476300
2022-05-18,111.2467041015625,114.09690615844795,110.80274726826114,113.78613095574207,1360000
2022-05-19,113.35993957519531,114.77171909562382,110.41206638499669,110.43870271191136,1501600
2022-05-20,116.4054946899414,116.82281522429459,113.20899986265927,114.58526884519708,1570200
2022-05-23,118.55423736572266,118.61638427759465,116.33445318409919,118.03035800200907,1201700
2022-05-24,121.315673828125,121.48437962761581,117.17799202978784,118.33228274607588,1337600
2022-05-25,122.39891815185547,122.76295249932971,119.73517685191075,120.48102116425794,1263400
2022-05-26,121.45772552490234,124.31680911032173,121.23574706981381,122.96718985829607,1343000
2022-05-27,125.64869689941406,125.87956319508285,121.74188097884719,121.75075524079925,971700
2022-05-31,123.94386291503906,124.55652550012637,122.23907033611493,124.05929602483438,1735000
2022-06-01,122.03485870361328,124.14809760370538,121.51986714188968,123.96162976902589,1314800
2022-06-02,122.860595703125,122.8783577680082,119.30894144169145,121.26236212426855,1562600
2022-06-03,119.41553497314453,122.08815070382282,119.14915811645642,121.52876065962677,1329500
2022-06-06,119.7884521484375,120.70300226434863,119.20242579790538,119.42440424445641,1357400
2022-06-07,120.09921264648438,120.14361104504952,117.29341540691986,119.34449406483293,1263800
2022-06-08,117.9593505859375,120.10810029849317,117.37332424201622,119.48656336485955,1147400
2022-06-09,118.28785705566406,121.20021273193714,117.37330708376358,117.82613816596603,1398700
2022-06-10,116.6363525390625,117.77288107269494,114.70069348902395,116.65411460791299,1637600
2022-06-13,112.92486572265625,115.19792942299588,112.24117514775041,114.23898099195779,1912500
2022-06-14,111.67871856689453,113.72276884087505,111.26632305897365,113.48967334862162,3037900
2022-06-15,115.58750915527344,117.05780481151962,112.96073048098623,113.48967030090076,2065800
2022-06-16,112.3421401977539,114.10827344839493,111.72355033727213,112.88901415373485,1543900
2022-06-17,114.01861572265625,115.09443629566046,112.70970650604616,112.70970650604616,2339500
2022-06-21,114.87928009033203,116.44817927181839,114.69998006267664,115.11236875831253,1652500
2022-06-22,118.59978485107422,120.0431723761215,113.98274502111289,114.13515070019083,1802500
2022-06-23,122.49964904785156,122.66998886411669,119.27219379155275,119.49632224880362,1566200
2022-06-24,124.43611145019531,124.59747735921033,121.82725315007201,123.06444650471073,1319600
2022-06-27,123.04650115966797,124.74091144812078,122.92098979310528,123.74578072761909,997500
2022-06-28,120.63488006591797,123.81750640474473,120.22249142871891,123.26167229386196,978500
2022-06-29,114.21583557128906,118.22324567266108,111.16768792159665,118.06187978871412,4161500
2022-06-30,116.39437103271484,118.60876088466824,114.9151152742794,115.78473462568034,3313900
2022-07-01,117.96328735351562,119.6487376737092,116.07164268980313,116.39438820473988,1512500
2022-07-05,115.25581359863281,116.8336866643677,112.43180055986028,116.77988434463252,2172100
2022-07-06,115.11235809326172,117.67638792235309,114.86133534185814,116.1523173089131,1115400
2022-07-07,115.1392593383789,116.07164133944454,114.42205241119693,115.03168206122318,857200
2022-07-08,113.25658416748047,114.71789912393379,112.84418866148489,114.31447067063685,953800
2022-07-11,113.60620880126953,114.01860425215007,111.47250197472113,112.62900538342915,813800
2022-07-12,111.48148345947266,113.70484056930782,110.75530951062959,113.27451095971301,920300
2022-07-13,110.14568328857422,111.60699828405123,109.20434108593379,109.68845934673253,958900
2022-07-14,108.50504302978516,109.70637484501137,108.1643703143495,108.46918166397253,1180700
2022-07-15,108.46023559570312,110.41463582828105,107.77888323612683,109.97533916968399,1378100
2022-07-18,107.57267761230469,109.05192659441319,107.24993213112259,108.89055385382214,1258000
2022-07-19,110.83598327636719,110.88081169609963,107.54577972775978,108.51401613918551,1961500
2022-07-20,110.55807495117188,112.7276365762615,110.19946808457975,110.80013065320375,1197400
2022-07-21,112.15387725830078,112.33318412580651,109.83190975292688,110.719456517543,1705200
2022-07-22,114.2337875366211,114.61032169363352,112.27938716564454,112.96970662669152,1383600
2022-07-25,113.96483612060547,116.0626819583282,112.82625977025708,113.84828494970799,1687800
2022-07-26,114.31446075439453,115.5247528491553,113.56138570974696,114.03653686370177,1176000
2022-07-27,115.83855438232422,116.12543168552932,114.1710313234598,114.31447681491986,2012600
2022-07-28,122.75962829589844,123.7995875889629,116.65437149530557,117.36262505926231,2219000
2022-07-29,118.74325561523438,122.73273947546143,117.69433606185214,122.73273947546143,3406200
2022-08-01,117.0309066772461,118.56395131062064,116.57368955908215,118.15154893916122,1295000
2022-08-02,115.89234161376953,119.18254558576653,115.79372454955318,116.86953836300403,2302500
2022-08-03,115.99093627929688,117.59568963651198,115.81162261191947,116.54677034497269,1720700
2022-08-04,116.04473876953125,116.48402173982791,115.25580231390877,116.23299899116873,1416900
2022-08-05,116.0716323852539,116.22403807603898,114.34136063261899,115.04064707947269,1122100
2022-08-08,117.42535400390625,118.92253015729536,116.71711423973781,117.42535400390625,1472100
2022-08-09,116.7081527709961,117.9184517987682,116.30472432164343,117.37157786706798,1265900
2022-08-10,118.7880630493164,119.35287104736099,117.56880389271602,118.38463462773306,1673600
2022-08-11,115.67716979980469,119.46045897581749,115.39029250896154,119.44252487022904,951600
2022-08-12,117.81982421875,117.99912421581658,116.25092530491989,116.60056508709923,1200500
2022-08-15,119.32597351074219,120.16868485942673,117.65845755745094,117.66741776934627,1057000
2022-08-16,120.60796356201172,121.2086259828844,117.99910591814307,118.43840247059211,933800
2022-08-17,118.52808380126953,120.30317711949179,118.40257242886419,119.69354068229899,1270100
2022-08-18,117.48811340332031,118.65358385286515,116.31368274221343,118.51013838959852,1125200
2022-08-19,116.8605728149414,118.28602639468272,116.1074908681617,117.67638993107192,1061500
2022-08-22,113.51656341552734,116.9053771556187,113.42690657659651,116.35850326945182,1183200
2022-08-23,112.24352264404297,113.22969327501818,110.59394057015234,113.22969327501818,1729900
2022-08-24,112.63799285888672,114.38619202633316,111.68769042323456,112.05525752311875,1209600
2022-08-25,115.19306945800781,115.25581831402666,112.70972226433408,113.4896849359649,938000
2022-08-26,112.3062744140625,115.65027370994133,112.21662440706497,115.35442253097811,1212900
2022-08-29,111.14081573486328,112.5483421127618,110.72842021189669,111.94767951451854,801500
2022-08-30,110.99736785888672,112.09111575447639,110.22636546822045,111.16770766422331,1004800
2022-08-31,110.83598327636719,113.1489902014876,110.7821946445735,111.92973105521591,1814400
2022-09-01,109.37467956542969,110.41463881819966,108.10163165795517,110.047064890627,1208300
2022-09-02,106.03963470458984,111.17666099048851,105.80653923762304,110.45048027414128,1565400
2022-09-06,106.9541015625,107.55476418089891,105.39416258953587,106.2637820901307,1367000
2022-09-07,109.32087707519531,109.58982706727897,106.99890315635845,107.40233840426849,1153100
2022-09-08,109.96637725830078,110.48635002271615,108.6216066650939,108.79193962246406,1026900
2022-09-09,111.5711441040039,111.95664532690458,109.62571072232602,110.20844608343509,1020800
2022-09-12,113.63311767578125,113.82138474227187,111.79526175454964,111.80422880719884,1354800
2022-09-13,107.73406219482422,111.58907428831468,107.35752803867608,111.1677117060195,1676000
2022-09-14,105.1346664428711,107.21779228484195,104.51878425698212,106.59285798725516,1417100
2022-09-15,101.33976745605469,105.30676991865904,101.33976745605469,105.0260023731125,1971400
2022-09-16,101.5118408203125,102.00092438637509,100.5336736881873,102.00092438637509,3752500
2022-09-19,100.66952514648438,101.30351848356159,99.43776074015511,100.58800776885495,2441700
2022-09-20,99.40152740478516,100.92311826013803,98.69507574158719,99.81815256744014,2499700
2022-09-21,98.53205871582031,101.34881356614278,98.49582953552564,99.87250383667543,2198000
2022-09-22,97.28218078613281,98.05203184663095,96.14098581891835,97.63540664812619,2999600
2022-09-23,93.59593200683594,96.09568990731722,92.54531352750888,95.68812376387314,3348700
2022-09-26,92.18304443359375,93.89483358475324,90.86071035920658,93.15215261393278,2157100
2022-09-27,88.5149154663086,93.82236216154881,88.33376957789875,92.9076013376132,2320300
2022-09-28,90.36256408691406,90.67956769545272,87.40089934635884,88.94966056775118,2423800
2022-09-29,87.7722396850586,89.5655391691747,87.02049975211654,89.04928544980679,2385700
2022-09-30,89.82818603515625,90.19047088462627,87.86279988254302,88.95870654243346,3053000
2022-10-03,90.97843933105469,91.79357857154885,89.52024772028437,90.85164066142329,2256600
2022-10-04,92.57249450683594,93.63217213170496,91.49469883657909,91.90227193768926,2010300
2022-10-05,89.66516876220703,91.71207252935909,88.97682815811872,91.10524239825,2072800
2022-10-06,85.49890899658203,89.68327907819459,84.73811003901005,89.26665387452807,3140600
2022-10-07,83.7327651977539,85.85212711470663,83.37953936326326,84.51167521996632,2572400
2022-10-10,81.22395324707031,84.69281908787279,81.00658510255785,84.15844738301911,1781300
2022-10-11,81.55906677246094,83.05348051834582,80.19144477488483,80.93412559217616,3022100
2022-10-12,80.80733489990234,82.64592253676253,80.63524802807487,81.26924829217069,2383200
2022-10-13,83.415771484375,84.33959824565986,77.67358153328765,78.57023122864484,3057400
2022-10-14,82.27458190917969,85.26342363449736,81.82172752110183,84.33960372322275,2646500
2022-10-17,86.1781997680664,86.47708535150724,83.53353154431113,84.15846596149349,2991300
2022-10-18,87.70883178710938,89.09457197512927,86.68538339008425,87.40089412977787,2922800
2022-10-19,86.23253631591797,87.40090152824281,85.1456884909697,86.11479665638505,3127000
2022-10-20,86.11478424072266,88.02583013690469,85.89740917906525,86.44989203492881,2081700
2022-10-21,87.72695922851562,87.7360182517632,84.81963466695652,86.09668054445908,1763700
2022-10-24,88.25226593017578,89.59271105794394,86.93898405025672,88.54209246401832,2599200
2022-10-25,91.97472381591797,92.22832115339415,88.77756621128121,88.9949412805544,2796300
2022-10-26,90.81541442871094,92.59060968115053,90.51653578917613,91.47658486467164,2587300
2022-10-27,90.48937225341797,92.30078990803939,89.2576076954746,92.30078990803939,3087000
2022-10-28,91.82981872558594,91.99284659316999,89.52931744301554,90.02746006896959,1782200
2022-10-31,90.79730224609375,91.46752478672363,90.14519084007142,90.76107306686924,2400200
2022-11-01,87.73600769042969,92.7083467132354,87.47335132794872,92.20115203258761,3877000
2022-11-02,85.34492492675781,88.98587048004136,85.2905777116285,87.4371095940172,3506100
2022-11-03,85.99705505371094,86.68539573460613,83.60598417271748,84.19469632440375,2499800
2022-11-04,87.64543151855469,88.17074424489323,85.87930224380705,86.88463949558933,1847800
2022-11-07,88.05300903320312,88.7322906207952,87.46429694195474,88.19791884535108,1480400
2022-11-08,89.16703033447266,90.60711094775478,87.87186644882064,88.37906808551611,1956200
2022-11-09,87.93525695800781,89.65610492073004,87.76317699874203,89.09456993258507,1605300
2022-11-10,98.35090637207031,98.69508010732055,91.65771949876566,91.77546605451302,2886600
2022-11-11,101.05899047851562,102.58058155270943,98.16977716912139,98.24223553218057,2804400
2022-11-14,97.2912368774414,100.40687733630139,97.1825562446968,100.40687733630139,1723700
2022-11-15,101.32164001464844,101.50277900004497,98.82188193812199,99.03019108032707,2038500
2022-11-16,99.49210357666016,101.54806628337198,99.48304455446942,101.06803484739302,1699400
2022-11-17,98.98491668701172,99.45588222786881,97.67163476633452,97.74409312954633,1983200
2022-11-18,100.04458618164062,100.8597254263055,98.98490861858092,100.54272875060508,1244800
2022-11-21,100.16233825683594,100.39782449229116,98.40526778923662,99.53740385006537,1571700
2022-11-22,99.17511749267578,100.36159385604248,98.09732176716861,100.36159385604248,1799300
2022-11-23,100.52461242675781,100.59707078530354,98.89434081953515,98.92151097648745,1207300
2022-11-25,100.77820587158203,101.68391458832497,100.16232366779647,100.86878227126363,431800
2022-11-28,97.3455810546875,100.44310337106052,96.99234827930263,99.62796410095986,1818200
2022-11-29,98.4958267211914,98.72225390905622,97.19160390788711,97.49048945427091,1422100
2022-11-30,101.85601806640625,102.07338625907045,97.3727619514022,98.0339255528421,2598100
2022-12-01,101.16766357421875,104.02970651169272,100.47027088426984,102.55340375192542,1564400
2022-12-02,100.39781188964844,100.7600967656391,98.51393606250437,99.70947131626708,1610600
2022-12-05,98.86717224121094,100.42498551476172,98.31468934099458,99.7457039400704,1475000
2022-12-06,97.86183166503906,99.3109642602853,97.3455779620448,99.18416559007684,1199100
2022-12-07,98.54112243652344,99.61891123413487,97.38180934185017,97.62635459299598,1352200
2022-12-08,97.20066833496094,100.22573932624603,96.76592506968287,98.72225939841954,2221300
2022-12-09,96.87460327148438,98.58639218904916,96.12286338006453,96.67534624869751,1294000
2022-12-12,98.11543273925781,98.16071403176444,96.47609516630429,96.97423775394395,1953800
2022-12-13,100.61518859863281,102.77983901631443,98.86717722524979,101.86507118147934,2243300
2022-12-14,95.82573699951172,100.0932091702563,95.69753034076942,98.15178307299746,4600700
2022-12-15,95.49606323242188,96.1828876307986,94.14073366553235,94.4704099356923,2626900
2022-12-16,92.98686218261719,94.15904131410463,90.66997577635861,93.84768428900148,5083600
2022-12-19,91.01795959472656,92.76707557431432,90.41355781781523,92.49234304779384,2022400
2022-12-20,90.42272186279297,91.80553031054048,89.58937853746754,90.35861853007563,2170600
2022-12-21,91.98866271972656,93.43557421747732,90.38607272818612,90.45933566175935,1623400
2022-12-22,91.4483871459961,92.19015532016847,89.81832489390686,91.06376712877632,1957300
2022-12-23,92.37329864501953,92.79455007408096,90.37692892406143,90.86228367957268,833600
2022-12-27,91.89710235595703,92.5289830330666,90.40440652421859,92.2634100961182,1124700
2022-12-28,91.0271224975586,92.72128784100957,90.77986181740894,92.28171718004275,2197800
2022-12-29,92.76707458496094,93.536314472233,91.02711823794394,91.75057402910979,1149100
2022-12-30,91.8238296508789,92.69381131463616,90.56923503160344,91.91541181623946,1200300
2023-01-03,94.1681900024414,94.63522548590694,92.23592378788565,92.95021992658629,2410100
2023-01-04,94.91912841796875,96.86054748030755,91.32016847433094,92.12603987881697,2492500
2023-01-05,89.81830596923828,93.68283853199829,89.66262746936589,93.68283853199829,2218100
2023-01-06,92.84033203125,93.42642157005945,88.87507152359139,90.16629763708961,2015500
2023-01-09,92.62054443359375,93.96672116091442,92.0710863985158,92.87695771751426,2859100
2023-01-10,93.7011489868164,93.76525230829137,91.59488501823087,92.45570703809874,1448300
2023-01-11,96.18286895751953,96.56748886912166,94.28723426549449,94.45207236857222,1857000
2023-01-12,98.24336242675781,98.43567242302821,95.10228518086298,96.81476989061248,1547000
2023-01-13,97.07117462158203,98.03273150451011,96.27445586182051,96.86970502807416,1056000
2023-01-17,97.84957122802734,98.41734852123848,96.18287780437865,97.14443465856527,1801700
2023-01-18,96.558349609375,98.36240937981415,95.80742192178872,97.84957577328153,1834000
2023-01-19,96.11876678466797,97.42831201174609,95.34036733903139,96.25613303665979,1901800
2023-01-20,97.74884033203125,98.2525143208299,94.69018588874823,96.21035349602832,1636300
2023-01-23,98.18840789794922,99.14080514608806,97.11696361381995,97.67558129769694,1214500
2023-01-24,97.9869384765625,99.8642611205752,97.3184263828846,97.46495226134381,1668300
2023-01-25,98.16092681884766,98.3349175494481,95.55098900572565,97.37336776432642,1636000
2023-01-26,100.10235595703125,100.14814704108387,98.60966023921124,98.82944207183918,1365100
2023-01-27,101.93390655517578,102.4467402426688,99.81848942782898,100.03827130147468,1663000
2023-01-30,101.67745971679688,102.74890385801616,100.74338182139127,100.79832552502174,2074200
2023-01-31,104.96508026123047,105.14823062958857,101.42106404091784,101.42106404091784,4887400
2023-02-01,106.3661880493164,107.01638086155701,102.84964410847651,104.85517323848843,2309000
2023-02-02,109.81861877441406,112.11719258971154,107.66657082169161,107.8497211631727,2962900
2023-02-03,105.50537872314453,108.44498615131505,104.25077704118543,107.29112625469845,2045200
2023-02-06,104.76361083984375,104.91928935188331,102.68481852312263,103.4449058278881,1145800
2023-02-07,103.92109680175781,104.8185432932473,102.66649525228115,103.87530572114105,1725600
2023-02-08,103.12439727783203,104.0951068840258,102.35515029827641,103.57312060697491,1541800
2023-02-09,101.92475128173828,104.56215465728185,101.72328165831502,103.88448982219057,1013800
2023-02-10,102.07125854492188,102.3734629455549,100.01078542799658,100.73424127190346,1554000
2023-02-13,103.45406341552734,103.59142968270464,102.11704618759475,102.44672243412482,1195100
2023-02-14,103.32585144042969,103.95772505811642,101.42105700008939,102.88628080545183,1471000
2023-02-15,104.05846405029297,104.08594289281312,102.08041357988981,102.91375681446705,1425200
2023-02-16,103.37165069580078,104.29657619694193,100.844141880909,101.94305814940637,1484100
2023-02-17,101.43022918701172,103.67385276208203,98.64630011836284,103.62806866086495,3369700
2023-02-21,99.27816772460938,101.09137998632372,97.69388991230431,100.72507229114018,2382800
2023-02-22,97.65726470947266,99.97415107405024,97.19022219348133,99.46132445993497,1781600
2023-02-23,99.59868621826172,99.66278954212372,98.12430278269724,98.63712937359331,1201900
2023-02-24,96.19203186035156,99.01259194870318,95.78909270866191,98.3074484332463,1203200
2023-02-27,96.04550170898438,98.21586887916203,95.1663674972857,97.58398832614145,1481900
2023-02-28,95.45027160644531,97.48326579650909,95.17553907405745,95.94477898596182,2178200
2023-03-01,92.33666229248047,94.78175516930628,91.59488728365174,94.58944520012496,2351800
2023-03-02,94.41543579101562,94.7817434432161,90.53259144586018,91.52162001078027,2259800
2023-03-03,97.07117462158203,97.75799897031963,94.94659824895658,95.0931171435832,2673800
2023-03-06,96.44845581054688,97.85873601069713,96.03636398655163,97.85873601069713,1447300
2023-03-07,94.27808380126953,97.07117221148401,94.17734900701666,96.72318373198942,1571100
2023-03-08,96.87886047363281,97.721363295014,94.32387316786175,94.32387316786175,1546300
