Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2020-07-29,41.26298904418945,41.67544667983513,41.09113087652328,41.3661026336204,13758100
2020-07-30,40.97942352294922,41.44343960299544,40.558374444254,40.96223737799321,17276500
2020-07-31,40.592742919921875,41.04816424573603,40.154504459527175,40.764597797489856,14849200
2020-08-03,39.785003662109375,40.69584943345158,39.72485380982387,40.50680516745651,14137500
2020-08-04,40.12013244628906,40.266213026723484,39.71626954774572,39.776419410888806,11717200
2020-08-05,40.575557708740234,40.618521429119255,40.22324995695748,40.30058596480842,10498700
2020-08-06,40.79896545410156,40.841929168617824,40.04279162251448,40.09435004668677,10745000
2020-08-07,41.07394027709961,41.31454299690533,40.566960540328274,40.7903771174392,11669700
2020-08-10,41.00519943237305,41.48639832140024,40.95364100372517,41.29735730553452,11888000
2020-08-11,41.18565368652344,41.80434178877556,40.98801793784222,41.64107505183572,16531600
2020-08-12,41.61530303955078,41.83871639639981,41.34892267591482,41.50359472216507,9562200
2020-08-13,41.57234191894531,41.87309131778856,41.2973701034536,41.469225029693966,9882900
2020-08-14,41.632484436035156,41.83871162222149,41.271581943326034,41.53796227656558,10075800
2020-08-17,41.42625045776367,41.89026650420376,41.41765902486889,41.520772609214994,9102400
2020-08-18,41.6067008972168,41.67544547346209,41.21142941757179,41.41765986838586,9829000
2020-08-19,40.70444869995117,41.57233092642431,40.57555753935219,41.348914336711296,17371000
2020-08-20,40.68726348876953,40.90208537261292,40.463850171858006,40.61852219045899,11308700
2020-08-21,40.627113342285156,40.81615764769366,40.36073630603331,40.67867177410251,14734100
2020-08-24,41.22001647949219,41.22860791096765,40.5411786656879,40.756000509707896,9257700
2020-08-25,41.16845703125,41.288756736436795,40.945043761320406,41.24579302428738,7827800
2020-08-26,41.38329315185547,41.40047929823063,40.79038585256257,41.03957678019676,10124200
2020-08-27,41.44343948364258,41.95041928565778,41.4176619052438,41.46062562854909,10931600
2020-08-28,42.818302154541016,42.835485021758174,41.701225665948535,41.890269984557484,16420300
2020-08-31,42.56050491333008,43.024520907372676,42.40583291531588,42.79251291035138,18510800
2020-09-01,42.20820617675781,42.40584193226206,41.95901526290067,42.37147291933415,12588400
2020-09-02,43.9869270324707,44.133007615601635,42.41443257311199,42.41443257311199,26332600
2020-09-03,43.376834869384766,44.803252062676385,43.05030468453338,44.16738111514257,22289400
2020-09-04,43.858036041259766,44.22752993906287,43.204975686942845,43.772105322048716,21019500
2020-09-08,42.801116943359375,43.85804030806671,42.41443686409521,43.76351814669968,17776700
2020-09-09,43.12764358520508,43.61743725634841,42.577700044126395,42.62066376866278,15252300
2020-09-10,42.964378356933594,43.54869416482164,42.921414634161046,43.265127694263356,15439500
2020-09-11,43.87521743774414,43.99551715370125,43.05029901218417,43.30808786400246,18272300
2020-09-14,43.92719650268555,44.37764341063403,43.80592297063325,44.15242160888774,10911700
2020-09-15,44.221710205078125,44.507572018166094,44.03979994463409,44.178398710370764,12838400
2020-09-16,43.99650192260742,44.568222419401316,43.95319041463715,44.13510073078606,15353900
2020-09-17,43.788597106933594,43.85789815541516,43.26018817785719,43.50273854308681,13287100
2020-09-18,43.701969146728516,44.31700101223094,43.49406932930722,43.961841440163504,23816600
2020-09-21,42.52388381958008,43.3294903546492,42.10808743123085,43.095604266617265,17514800
2020-09-22,43.01764678955078,43.346820204332516,42.50656305520136,42.541213584011295,13034600
2020-09-23,41.76158905029297,43.24286431265082,41.726938524932834,43.078279273874166,17121200
2020-09-24,42.186038970947266,42.532534222853705,41.19852238110846,41.7615784046271,16788100
2020-09-25,42.20337677001953,42.23802399238706,41.562355241606475,41.75292983468044,12603400
2020-09-28,42.68846893310547,43.06095381791504,42.56719539934532,42.7144584792369,11215700
2020-09-29,42.37662124633789,42.931019741884384,42.3679602671766,42.783756660494475,12426600
2020-09-30,42.766422271728516,42.98298305356453,42.35062596713801,42.67979928077623,15755900
2020-10-01,42.60184097290039,43.01763731365936,42.09075735113207,42.82706275164065,17577300
2020-10-02,42.75776290893555,42.94833746157297,42.05610475968856,42.23801503023042,13610100
2020-10-05,42.77509307861328,42.92235284658694,42.54986798065196,42.818404580696374,10628700
2020-10-06,42.39393997192383,43.07827287610076,42.29865599801854,42.92234883959322,10077400
2020-10-07,42.93101501464844,43.10426101444569,42.40260612368216,42.46324288450233,10135600
2020-10-08,43.71062469482422,43.779925726841206,42.91368265335937,43.06094238971284,12143900
2020-10-09,44.01382064819336,44.37764122644364,43.831907054612465,43.89254381765418,11407800
2020-10-12,44.256370544433594,44.63751640868328,44.03114873929877,44.03980971838028,11386500
2020-10-13,43.50273895263672,44.16974668049983,43.22554136501255,44.16974668049983,14365300
2020-10-14,43.41610336303711,43.7366156901033,43.008971351976186,43.35546661023112,10582100
2020-10-15,43.30350112915039,43.42477465433878,42.70579117721368,42.792417484102344,9961700
2020-10-16,43.33815383911133,43.61535144736911,43.19955503498244,43.30350661642122,13569800
2020-10-19,42.98299026489258,43.72796000810613,42.84439147344279,43.33814987451115,9930400
2020-10-20,43.52873229980469,43.84924144323207,43.13026111560239,43.216884136705,10970700
2020-10-21,43.30350112915039,43.684646966093304,43.112926558451065,43.27751158485593,12517400
2020-10-22,43.90121078491211,44.35165769823232,43.64133845535013,44.32566815215696,20189200
2020-10-23,43.76260757446289,44.33432796361152,43.71929607464744,44.17840392071138,13491300
2020-10-26,43.138916015625,43.75394797035329,42.619171353352975,43.606688194343405,14696400
2020-10-27,43.22554397583008,43.56337834962369,42.922356824240254,43.14758194307339,13892100
2020-10-28,41.54502487182617,42.575856439163765,41.38910082474075,42.44591863177401,19886200
2020-10-29,41.59700012207031,41.99547121308564,40.97330394172935,41.345788793382354,15369900
2020-10-30,41.63164138793945,41.68361385510869,41.033931579853764,41.41508062952114,15804000
2020-11-02,42.11674880981445,42.40261068827275,41.7875787312004,42.22936136536978,15156100
2020-11-03,42.74910354614258,43.27751246329389,42.445919727017625,42.63649430158519,15285100
2020-11-04,42.593170166015625,43.49406375189022,42.51521146199203,42.818395214711806,12930800
2020-11-05,42.82706832885742,43.49407607832934,42.74044531908954,43.10426592546185,12452400
2020-11-06,42.835723876953125,43.303495965000636,42.66247458829234,43.00897316561391,9294900
2020-11-09,45.53839874267578,46.136105282097084,45.10527719990393,45.47776199104413,33442000
2020-11-10,46.75981521606445,47.019687557836804,45.434463959906175,45.5384122357239,29706700
2020-11-11,46.413307189941406,47.036999979021196,46.19674641351455,46.716490955156914,17399900
2020-11-12,45.91954803466797,46.092797325963225,45.57305275653283,45.954198553818095,15024400
2020-11-13,46.300697326660156,46.344008823548094,45.81559996993122,46.12744803465301,12447900
2020-11-16,46.64719009399414,47.314197684403375,46.153431786261564,47.21024943657947,14908200
2020-11-17,46.49993133544922,46.56056809000071,45.93687198095082,46.48260607636947,14248400
2020-11-18,45.573062896728516,46.79446588066701,45.529751390381556,46.560579781046094,15278200
2020-11-19,46.02350616455078,46.110129170341004,45.00133883483806,45.46911099679931,17189500
2020-11-20,45.62502670288086,46.12744933340209,45.55572896680012,46.07547355299992,15645600
2020-11-23,45.63370132446289,46.05815872832298,45.21790490040441,45.86758743258133,13191900
2020-11-24,46.10146713256836,46.42197621197693,45.92821782051169,46.032166085963375,13827600
2020-11-25,45.85024642944336,46.15343018526911,45.72897292711306,45.97151993177366,10194800
2020-11-27,45.65102005004883,46.07547739311503,45.57305802517564,46.00617965125873,8499300
2020-11-30,45.04861831665039,45.56370925592682,44.59464290982579,45.47640706162176,43203600
2020-12-01,45.43276596069336,45.685947042394865,45.21450709654364,45.52006817420686,18968800
2020-12-02,45.49386978149414,45.51133088704803,45.08354212689105,45.310533168726295,14913100
2020-12-03,46.07880401611328,46.21848953680341,45.31053531750031,45.31053531750031,17318900
2020-12-04,47.0129508972168,47.030412003352524,46.0613422601952,46.07880336633092,18122400
2020-12-07,46.262149810791016,46.95184528297559,46.00896873182449,46.93438417438832,16210900
2020-12-08,46.42802047729492,46.689930417902126,46.08753722146899,46.218490526589804,12485800
2020-12-09,46.558982849121094,46.79469949345335,46.27087954770124,46.59390173656951,11508400
2020-12-10,46.31452178955078,46.71611722644758,46.253409585256286,46.620086141388626,12097300
2020-12-11,46.5764274597168,46.74230628225547,46.07879765283088,46.09625875680153,10638100
2020-12-14,46.506595611572266,47.00422551729993,46.42802229328023,46.83834999217928,22292000
2020-12-15,47.00421905517578,47.33597339017332,46.79468912508121,46.96056795776261,16193700
2020-12-16,46.3232536315918,46.96929788042378,46.21848699905256,46.794690156557046,15679600
2020-12-17,46.506595611572266,46.89072998413016,46.40183229730479,46.53278560754771,12677300
2020-12-18,46.916927337646484,47.00422955196879,45.9391252193334,46.340724064167624,35480100
2020-12-21,46.10499572753906,46.270871236814976,45.38037482468903,45.991500205210606,14926600
2020-12-22,46.061344146728516,46.428020729865814,45.738321995901224,46.10499857903852,9689500
2020-12-23,46.34071731567383,46.61135613888007,46.21848957090994,46.22722178929012,7040300
2020-12-24,46.65501022338867,46.75104464951918,46.28833695674389,46.28833695674389,3265500
2020-12-28,47.283599853515625,47.528048713874675,46.908194343469404,47.012957664999576,9020500
2020-12-29,47.25740432739258,47.571697585581944,47.16136990623854,47.53677537236856,8320600
2020-12-30,47.528038024902344,47.69391685458237,47.17009370400652,47.187554808728905,8142700
2020-12-31,47.87725067138672,47.955823972880594,47.37962087204717,47.53676747503492,8495000
2021-01-04,46.061344146728516,47.69392266844708,45.42402873331657,47.379629405862424,25611100
2021-01-05,45.55498123168945,45.939115556420546,45.424024607385626,45.68593785599328,20323800
2021-01-06,44.10574722290039,45.415300275847436,43.817643952676534,45.371649173489,38724500
2021-01-07,43.61684799194336,43.878757947114586,43.232713613049945,43.73034352698501,53225700
2021-01-08,44.59465789794922,44.63830900977275,43.51209234074732,43.67796789782328,29674000
2021-01-11,43.826377868652344,44.402581101049314,43.60811901804189,44.19305113910234,19304400
2021-01-12,43.747806549072266,43.97479429872255,43.442242146029834,43.68669433453696,18538700
2021-01-13,43.79145050048828,43.96605822650435,43.60811388683583,43.63430388011036,18864100
2021-01-14,42.979522705078125,43.80890681517887,42.97079381839633,43.79144571145027,34303600
2021-01-15,42.516815185546875,42.93587168465764,42.368397468781495,42.918410580899064,24366800
2021-01-19,42.350948333740234,42.813659388195795,42.11523169229659,42.55174941852933,29114500
2021-01-20,42.499359130859375,42.62158354132507,42.17633699886212,42.37713472039368,23115800
2021-01-21,42.735076904296875,42.857301308585555,42.30728815892126,42.58665917739974,19702500
2021-01-22,42.3334846496582,42.72634788416833,42.3334846496582,42.61285568904408,15400300
2021-01-25,42.586666107177734,42.63904943055332,42.115229518260584,42.27237282765578,16604200
2021-01-26,43.03191375732422,43.12794817992473,42.438249445217046,42.700159387531244,12922600
2021-01-27,42.36840057373047,43.058099236095885,42.106490658887914,42.682693803687634,21242400
2021-01-28,42.90969467163086,43.21525575390601,42.43825471866404,42.50809582445578,17498900
2021-01-29,42.03666305541992,42.883505274084946,42.00174083413967,42.804931941387544,18670300
2021-02-01,42.32475280761719,42.50808942940052,42.06284287216021,42.141416185833855,12183600
2021-02-02,42.743812561035156,43.084295835581166,42.455712609636905,42.60412702967357,13319800
2021-02-03,42.57793426513672,42.85730530969697,42.49062873223317,42.735080893997555,12274100
2021-02-04,42.78746032714844,42.839843646209594,42.473170403878,42.74380922644689,20597400
2021-02-05,43.34620666503906,43.45969886321363,43.01445229796471,43.21525002977231,12742000
2021-02-08,43.58191680908203,43.80017561521012,43.20651472647759,43.616839017350145,17833200
2021-02-09,43.38985824584961,43.66922929582938,43.32874603681439,43.52081155219697,14592900
2021-02-10,43.302547454833984,44.15812493820135,43.24143525321706,44.00970721258509,22965400
2021-02-11,43.913665771484375,44.166846755004336,43.477148212462936,43.48588042864758,21928600
2021-02-12,44.2541618347168,44.3938473611073,43.99225188903032,44.149398522515334,13137100
2021-02-16,43.887489318847656,44.28035590920251,43.79145489338695,44.19305037225382,15093400
2021-02-17,43.7652587890625,44.07955201747972,43.55572885999594,43.6517632720529,12794300
2021-02-18,44.32400894165039,44.393850043883404,43.67796126157433,43.79145679936455,12747100
2021-02-19,43.747806549072266,44.37639313328215,43.62558212000166,44.34147091630029,15968800
2021-02-22,44.20177459716797,44.42003340451868,43.36365824586377,43.52080485358549,14370900
2021-02-23,44.123199462890625,44.97004133563254,44.01843284184557,44.52479485246843,16222300
2021-02-24,44.27162551879883,44.4375043806695,43.765266705045974,43.99225444975605,14442000
2021-02-25,43.80018615722656,44.306548307892385,43.63431062357701,44.062099451910754,14211100
2021-02-26,42.769996643066406,43.83509734059007,42.7525355391247,43.826368453801734,23638400
2021-03-01,43.56446838378906,44.0359049751136,43.127950677860774,43.16286956325703,13901200
2021-03-02,43.739070892333984,44.14066969533326,43.38985874105653,43.512083160521925,11755100
2021-03-03,43.63431167602539,44.14067383890454,43.39859170334365,43.40732392290555,15410700
2021-03-04,43.5993766784668,44.60336849036866,43.32000568096393,43.92240210025104,22036400
2021-03-05,44.34147644042969,44.48116199539347,43.56447533279576,43.69542866724325,21310800
2021-03-08,45.08354187011719,45.82562386528699,44.66448533030657,44.93512746930243,25084900
2021-03-09,44.4025764465332,45.293072863321136,44.367654234808484,45.15338734678766,23082700
2021-03-10,44.908931732177734,45.07481055989664,44.28034862142949,44.68194403420076,21331600
2021-03-11,44.42003631591797,44.90020505748796,44.35892411228353,44.882743952111646,17417700
2021-03-12,44.33201217651367,44.61370856641626,44.19116398156238,44.53448124687579,17598600
2021-03-15,44.921810150146484,45.001037464760444,44.428843177513514,44.45525116302296,13411900
2021-03-16,45.08906173706055,45.353151619889886,44.93060713574593,45.07145529712725,14214200
2021-03-17,45.1066780090332,45.441190366425346,45.02745069110647,45.11547955187582,17502700
2021-03-18,44.51687240600586,45.06265871229684,44.44644999136461,44.94822186874409,18007300
2021-03-19,44.7281494140625,44.965831376084,44.164753268111966,44.42004167451497,67845700
2021-03-22,44.89540100097656,44.96582677129054,44.29679538565003,44.29679538565003,17911400
2021-03-23,45.23871994018555,45.46760034424232,44.74575296175991,44.88660114960805,16936700
2021-03-24,45.35316467285156,45.678875510146796,45.02745383555633,45.04505692247086,14997400
2021-03-25,45.79331588745117,45.82852877757827,45.045057083637445,45.51161948260644,17091900
2021-03-26,46.69122314453125,46.752844021504686,45.56443419826139,45.898949929035716,17126700
2021-03-29,47.404266357421875,47.48349368010296,46.400722508852155,46.41832895367973,17514100
2021-03-30,46.78805160522461,47.35144433543184,46.594384094933794,47.3162314502725,14871800
2021-03-31,46.400718688964844,46.80565681240497,46.21585607062292,46.68241506684369,15826500
2021-04-01,46.22465896606445,46.788055096396015,46.180644535373844,46.62079555845156,15834700
2021-04-05,46.48875045776367,46.84967414832246,46.030993008601314,46.08380898014095,16368700
2021-04-06,46.82326889038086,47.228210420636366,46.5679838258917,46.69122558628359,15614300
2021-04-07,46.902488708496094,47.09615621987549,46.7616405251526,46.902488708496094,10062700
2021-04-08,46.76164245605469,46.99052286224238,46.62959916764091,46.80565688552595,9695600
2021-04-09,46.81446075439453,46.90248961139673,46.48874995378362,46.80565585384293,10828200
2021-04-12,46.964111328125,47.140172403383595,46.74403582357317,46.94650824287627,8565300
2021-04-13,46.735225677490234,46.91128672033787,46.4887422323546,46.6912112562996,11071700
2021-04-14,46.7264289855957,46.8232593790298,46.34789887952051,46.63839677599366,9787600
2021-04-15,46.946510314941406,47.23700824756688,46.76164433081336,46.770449231912046,13078100
2021-04-16,47.254608154296875,47.36024344626616,46.99051824533096,47.30742747932421,17974100
2021-04-19,47.53630447387695,47.85321370766312,46.92009244796888,47.53630447387695,19352900
2021-04-20,47.68595886230469,48.05568745730302,47.36905295555918,47.39546094159987,14419200
2021-04-21,48.073299407958984,48.18773962405511,47.747588563162736,47.747588563162736,13866500
2021-04-22,47.92363357543945,48.30216365593915,47.817998289139716,47.950044915578296,12558900
2021-04-23,47.95005798339844,48.05569329848694,47.68596465854799,47.88843710308963,9020500
2021-04-26,47.237003326416016,47.98525865373024,47.16658091539239,47.950049127261174,11684600
2021-04-27,47.16658401489258,47.27221931741248,46.93770360833279,47.1489775714583,9852400
2021-04-28,47.17538833618164,47.58032648476341,47.043341681689974,47.51870560815688,10868100
2021-04-29,47.76517868041992,47.85321088354596,47.034529863942296,47.13136360833835,15391000
2021-04-30,47.51870346069336,47.77399185686111,47.26341506452561,47.7563854131855,14912600
2021-05-03,47.9588508605957,48.24054722198449,47.677154499206914,47.773988253075345,10417900
2021-05-04,47.659549713134766,48.082094269902306,47.48348864162688,48.03807984154675,14151000
2021-05-05,47.53630447387695,47.74757841576286,47.28101610687305,47.65954620744149,9665900
2021-05-06,48.01166534423828,48.073286207195444,47.58031594545297,47.64193680841014,11572700
2021-05-07,47.985260009765625,48.214140407752815,47.6771556564201,47.92363913909652,10637500
2021-05-10,48.33738708496094,48.85676544655405,48.26696466475618,48.310979097144894,15545800
2021-05-11,47.81800079345703,48.539848110799255,47.58031886827088,48.443014360750965,12986700
2021-05-12,47.5715217590332,48.02927921040482,47.4306735707716,47.8532181355564,15836500
2021-05-13,47.985260009765625,48.222941950097436,47.3866577458494,47.50989948718761,15475800
2021-05-14,48.17892837524414,48.50463917713143,48.14371548907101,48.32858146243711,11725300
2021-05-17,48.099700927734375,48.43421662928515,47.976459184553995,48.27576200002876,12119800
2021-05-18,47.83560562133789,48.029273114900946,47.6243316867159,47.8796200449426,13232500
2021-05-19,47.68595886230469,47.69476376304206,47.19299187975453,47.64194443287495,15126100
2021-05-20,48.10850143432617,48.240544707922616,47.64193913164646,47.64193913164646,10948400
2021-05-21,48.08209228515625,48.52224326671447,47.729973514760964,48.240546907164045,16033200
2021-05-24,48.24055099487305,48.35499120003932,47.96765951235794,48.09090126034357,10326100
2021-05-25,48.23175048828125,48.25815847539245,47.844415434192456,48.25815847539245,11916500
2021-05-26,48.44301223754883,48.46061867843006,48.055680612417355,48.39899781438836,16064300
2021-05-27,48.847965240478516,48.91838766261102,48.22294819434009,48.60147836779966,59109600
2021-05-28,48.67190170288086,49.041626956196154,48.59267438315817,48.72471767730541,17011600
2021-06-01,48.663089752197266,48.98880388503158,48.504635135706344,48.715909077056025,13304000
2021-06-02,48.85676193237305,48.909581262291866,48.645487970783456,48.85676193237305,11328500
2021-06-03,48.980003356933594,49.06803557288893,48.50463946503181,48.575065237796075,17364300
2021-06-04,49.5081787109375,49.71944927948541,49.10323729806458,49.208875940423674,18935100
2021-06-07,49.33212661743164,49.596216555083714,49.12965755329552,49.569808568744236,14010800
2021-06-08,48.98880386352539,49.51698367953966,48.900771655466095,49.51698367953966,10968300
2021-06-09,48.83915328979492,49.22648495083396,48.83915328979492,49.076835226598035,9838800
2021-06-10,49.21768569946289,49.40254831733014,49.085639053508736,49.21768569946289,12444400
2021-06-11,49.43775939941406,49.48177382709692,48.99760840641426,49.28810967367521,11825800
2021-06-14,49.26924133300781,49.411150805620956,48.95881541897554,49.393411698620724,9710800
2021-06-15,49.14506912231445,49.48210537588789,48.94994233602637,49.47323413102647,11154200
2021-06-16,48.488739013671875,49.18941853619885,48.46213204405831,49.171679428660205,15211700
2021-06-17,48.737091064453125,48.91447878530852,48.47101117486471,48.48874690189982,10658400
2021-06-18,47.69050216674805,48.44439567105713,47.64615608709263,48.34683226578181,31445600
2021-06-21,48.21379852294922,48.275883716934295,47.894501306232044,48.08962813497905,14404300
2021-06-22,48.391178131103516,48.64838672733793,48.12509490617541,48.196051335059906,13072800
2021-06-23,48.00092315673828,48.42665156761934,47.99205529507746,48.3911767375874,12339200
2021-06-24,48.24040222167969,48.267009193470095,47.894498054848036,48.12509970493944,11488400
2021-06-25,48.178314208984375,48.31135582691924,47.90336311083379,48.10736116057096,18880300
2021-06-28,48.12509536743164,48.22265876638854,47.894493738124325,48.11622750543046,10556900
2021-06-29,47.77032470703125,48.19605314616997,47.64615433520606,48.0097975884322,12300900
2021-06-30,47.99205780029297,48.05414298532555,47.67276062961751,47.7171067070138,14614200
2021-07-01,47.85901641845703,48.32022306908646,47.77032426323127,48.19605269841485,13214700
2021-07-02,48.054141998291016,48.29361487137883,47.89449341623247,47.89449341623247,10604600
2021-07-06,47.78806686401367,47.97432243363539,47.49537664027459,47.88563027192669,15278200
2021-07-07,48.178314208984375,48.2315315328361,47.646154504022675,47.646154504022675,14377700
2021-07-08,48.009796142578125,48.04527097389634,47.663892007656905,47.90336149845715,11943900
2021-07-09,48.302490234375,48.35570756445507,48.05414946077994,48.116234654178704,10847000
2021-07-12,48.320220947265625,48.426652205540734,48.133965399437,48.178311475102575,15107600
2021-07-13,48.79916763305664,49.0475083683216,48.559694759741674,48.737082449240404,15170800
2021-07-14,49.898963928222656,49.9787882172646,48.74594905136345,48.79916637185431,22002700
2021-07-15,50.05860900878906,50.08521935886961,49.58853455249022,49.88122471965712,15068200
2021-07-16,50.02314758300781,50.271488361037804,49.89897381060347,50.0763615306489,14860500
2021-07-19,49.42889404296875,49.9787928723714,48.92334129307795,49.73932336632964,19527000
2021-07-20,49.5175895690918,49.961057130842335,49.24263846278643,49.4288940267083,16257900
2021-07-21,50.15617370605469,51.0519799531229,50.049742453121816,50.84798530858968,20918200
2021-07-22,50.08522033691406,50.32469319198464,49.71270587900809,50.21825855636094,13402700
2021-07-23,50.56415939331055,50.84798168656172,50.067477992744635,50.19164834288612,12144000
2021-07-26,50.608516693115234,50.66173063234692,50.16504915477756,50.45773597071824,8681100
2021-07-27,50.78590393066406,51.03424806716005,50.48434585186743,50.652865691523466,12794400
2021-07-28,50.32469940185547,50.69721052233934,50.227135998855715,50.546433178349844,9858000
2021-07-29,50.59964370727539,50.77703139318697,50.43112726652317,50.61738281420542,9599100
2021-07-30,50.58191680908203,50.777043649020555,50.46661766129065,50.68835147635187,11727000
2021-08-02,50.448875427246094,50.76817264251178,50.29809468297538,50.73269442228464,9778000
2021-08-03,50.48434829711914,50.55530473480883,50.3335709421123,50.55530473480883,8825500
2021-08-04,49.757057189941406,50.51095404638831,49.677232896515,50.33356635173087,11888400
2021-08-05,50.1118278503418,50.191652136235405,49.92557231105289,50.058610531949874,9806800
2021-08-06,50.23600769042969,50.32470323782155,50.05861997903514,50.20052947147294,10409300
2021-08-09,50.244869232177734,50.448863876694126,50.04974244899312,50.377907452485715,8859900
2021-08-10,50.3779182434082,50.706083317193574,50.253747857834774,50.41339646311182,10906900
2021-08-11,50.31582260131836,50.714944031623716,50.29808349515051,50.457732067272644,8370700
2021-08-12,50.41339111328125,50.53756148567781,50.31582771114427,50.31582771114427,6169200
2021-08-13,50.75929641723633,50.8213816048498,50.3513070748081,50.386785291555505,7714200
2021-08-16,50.98102951049805,50.989900756259956,50.58190803593531,50.73268876338742,7972000
2021-08-17,50.80363845825195,51.0519825723547,50.56416558932539,50.963287037536325,10346400
2021-08-18,50.1118278503418,50.75928999886171,50.04087142581923,50.72381178660043,13873700
2021-08-19,50.431129455566406,50.53756071837769,49.62401866385405,49.72158206450975,9223700
2021-08-20,50.23600769042969,50.581911866785,50.182793745383755,50.41339540182423,10543600
2021-08-23,50.05860900878906,50.33356007036508,50.005395075404856,50.26260364800155,8912800
2021-08-24,49.67722702026367,50.23599700815237,49.57966701396174,50.23599700815237,12067200
2021-08-25,49.73044204711914,49.81913418817757,49.42888403077686,49.72157418636862,11270700
2021-08-26,49.260372161865234,49.65062235533138,49.233761810377835,49.624015387232596,10331500
2021-08-27,49.357940673828125,49.48211104901538,49.18055297353678,49.366808536317656,8844100
2021-08-30,49.82801055908203,49.84574966579654,49.34906482795622,49.39341090304817,10034700
2021-08-31,49.94331359863281,50.12956914605708,49.668362516681256,49.81027198853623,14185700
2021-09-01,50.28034591674805,50.37790931194143,49.91670268772913,50.005398221263405,9518900
2021-09-02,50.35130310058594,50.58190472446476,50.03200594183934,50.35130310058594,11653200
2021-09-03,50.31582260131836,50.35130081365407,49.8900942034555,50.07634974313515,13220400
2021-09-07,49.37568283081055,50.28035717509523,49.23377332876918,50.20053286873513,20035300
2021-09-08,50.04086685180664,50.0940841653342,49.32245172781983,49.32245172781983,12040100
2021-09-09,49.544193267822266,50.040874738809144,49.49097594590705,49.828012217925846,12545400
2021-09-10,49.32246780395508,49.78367452135468,49.24264349933996,49.677239859608314,10573700
2021-09-13,49.73044204711914,50.02313220271091,49.43775527491569,49.43775527491569,20274300
2021-09-14,49.766197204589844,50.02535042972072,49.64108969147124,49.971731463131,13918900
2021-09-15,49.93599319458008,50.04322772806998,49.52492123317413,49.75726669948067,15746000
2021-09-16,49.462364196777344,50.03428962501837,48.98874191370382,49.79300938394578,17430400
2021-09-17,48.64915466308594,49.31937631844457,48.586600914633024,49.16746104617995,33370200
2021-09-20,48.3095817565918,48.613415732756174,48.01468256990702,48.354262521837526,27542500
2021-09-21,48.300636291503906,48.98873088132276,48.20233657739787,48.60447022195738,16418200
2021-09-22,48.37213897705078,48.75639972177095,48.30958521943812,48.711715544398366,12719700
2021-09-23,48.29170227050781,48.810005213677634,48.25595629955171,48.488298292919545,13836200
2021-09-24,48.15766525268555,48.47043744146805,48.130857474104545,48.255964986047935,9682200
2021-09-27,47.907440185546875,48.47936206820488,47.87169421564992,48.12190918708197,12429500
2021-09-28,47.04062271118164,47.77339810469913,46.85296146845916,47.77339810469913,19926100
2021-09-29,47.32658767700195,47.505314146155094,46.96913814761954,47.040626689926476,13941500
2021-09-30,46.88870620727539,47.65722755316286,46.852960235624,47.5142436665573,17672000
2021-10-01,47.380210876464844,47.541064372191435,46.978077137148375,47.16573841252134,16277400
2021-10-04,47.35340118408203,47.83595824284579,46.826159949147,47.41595494001296,18973400
2021-10-05,47.43382263183594,47.78233734993991,47.29977693613888,47.380203671772385,17173100
2021-10-06,47.99681091308594,48.05042987822211,46.92445547283022,47.156800912829674,21284500
2021-10-07,48.14873504638672,48.506184627549466,48.08618128446013,48.24703478910689,13774400
2021-10-08,48.363197326660156,48.604477549772284,48.166601277731814,48.25596280825162,13786800
2021-10-11,48.46149826049805,48.604478758239026,48.264898797757716,48.44362527216493,12378500
2021-10-12,48.46149826049805,48.99767768371968,48.452563470793464,48.63128653627672,19474400
2021-10-13,48.47043228149414,48.640220542638886,48.068298600968525,48.40787512325801,12143300
2021-10-14,48.80107879638672,48.97980527290127,48.53299078607689,48.60447933132831,13704000
2021-10-15,48.68490219116211,49.042355115673104,48.515113926927434,48.82788267918176,17867000
2021-10-18,48.20234680175781,48.604480531615245,48.130858254740986,48.56873455364479,15861800
2021-10-19,48.39000701904297,48.43468778292347,48.05042707748836,48.291707293151596,11068500
2021-10-20,48.81895065307617,48.93511996253187,48.35426318848159,48.41681694247279,12474800
2021-10-21,48.56873321533203,48.85469421336786,48.443625704806855,48.792140458105266,14388300
2021-10-22,48.65810012817383,48.72958867611567,48.31852015090872,48.60448116052435,12828600
2021-10-25,48.46149826049805,48.675970711571495,48.27383699638626,48.59554396853444,11855000
2021-10-26,48.67597579956055,48.77427554120576,48.46150332606878,48.54193007751265,12086700
2021-10-27,49.61427307128906,50.11470644350947,49.39086586369622,50.01640672674087,24019800
2021-10-28,50.0789680480957,50.14152180297095,49.70364210992025,49.8198148299417,15928000
2021-10-29,50.37385940551758,50.463224339571475,49.84661822583245,49.92704496201912,24463700
2021-11-01,50.19512939453125,50.40066702384955,49.95385261196763,50.39172882661479,11651100
2021-11-02,50.13258743286133,50.49004040995281,50.0164181128922,50.46323262979443,11498900
2021-11-03,50.302371978759766,50.33811795317122,49.84661932732304,50.04321877766231,10788300
2021-11-04,50.57939529418945,50.606206479744074,50.07002708466091,50.14151903424151,10820200
2021-11-05,50.79386901855469,51.07983000626132,50.570461783851144,50.79386901855469,12886700
2021-11-08,50.3381233215332,50.83855338096752,50.15939683933919,50.71344586610894,12828000
