Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2021-11-09,15.62592887878418,15.702652064232712,15.481007486934004,15.600353941643503,5268900
2021-11-10,15.370183944702148,15.660026689432236,15.353133988900785,15.557728580597326,5180900
2021-11-11,15.182638168334961,15.370184436200658,15.046241769508997,15.370184436200658,4979800
2021-11-12,15.23378849029541,15.353134936323123,15.140015353574563,15.225263511868663,10827600
2021-11-15,15.276411056518555,15.353134232870591,15.182637924094221,15.276411056518555,8991100
2021-11-16,14.850175857543945,15.327563372638853,14.781977641101815,15.27641511680069,11601400
2021-11-17,14.807550430297852,14.841648720577169,14.560330915385427,14.756400555918626,6895400
2021-11-18,14.756400108337402,14.901321496069217,14.66262859343337,14.892796517264587,5381000
2021-11-19,14.53475570678711,14.71377701182452,14.261962885752455,14.492132438240496,8944100
2021-11-22,14.560330390930176,14.705251777837658,14.483607208098364,14.662628510030405,6262600
2021-11-23,14.875749588012695,14.926897839688934,14.483608655898587,14.696728268185455,8967900
2021-11-24,14.93542194366455,14.95247190188156,14.645579157869403,14.790500550766977,5154900
2021-11-26,14.006218910217285,14.159665266356651,13.281612020655464,14.108515396994635,12143600
2021-11-29,13.997695922851562,14.304588678778973,13.699328146363644,14.24491382270253,8013800
2021-11-30,13.383910179138184,13.83572348533119,13.290137851584683,13.699327076894564,17626200
2021-12-01,13.094067573547363,13.827198684840331,13.094067573547363,13.750475500858807,16261300
2021-12-02,13.46063232421875,13.648177777851368,13.008819052863801,13.179314550263154,9096700
2021-12-03,13.170791625976562,13.554406758192037,13.102593416382112,13.460634423246365,9172900
2021-12-06,13.997695922851562,14.193765572039153,13.221940679567117,13.383911223983528,8254400
2021-12-07,14.134093284606934,14.338687926879418,13.997696856425279,14.159668224631124,8844200
2021-12-08,14.440983772277832,14.65410336078145,14.176714311832479,14.176714311832479,5372800
2021-12-09,14.35573673248291,14.509183108341345,14.168192065307906,14.253438606586103,6855000
2021-12-10,14.176712989807129,14.49213066680705,14.06589152954802,14.06589152954802,5853800
2021-12-13,13.801624298095703,14.17671358390152,13.690801207219131,14.082942075436735,6934400
2021-12-14,13.699325561523438,14.082941434050618,13.648177320510902,13.801623669521774,5282500
2021-12-15,13.477683067321777,13.810149916400974,13.136691239628231,13.810149916400974,7597000
2021-12-16,13.187840461730957,13.639653765062366,13.162265525571028,13.511782336209594,7320700
2021-12-17,13.392434120178223,13.460632319112092,12.983244113588356,13.213413644730155,11201500
2021-12-20,13.204889297485352,13.341285701869477,12.880947430579702,13.128166116772606,7237700
2021-12-21,14.372785568237305,14.398358878233399,13.290137668462416,13.341285914428028,11084100
2021-12-22,14.671149253845215,14.816070614981358,14.210811864689509,14.338683271345364,7632800
2021-12-23,14.790496826171875,14.93541818257484,14.72229863645125,14.72229863645125,5459900
2021-12-27,14.901322364807129,14.918372323410392,14.585906260514495,14.696727739488612,6002800
2021-12-28,14.901322364807129,15.029193802384508,14.730827656695137,14.764925947928118,4523600
2021-12-29,14.901322364807129,14.960995593945002,14.67967778088535,14.875749052875781,3826900
2021-12-30,14.960992813110352,15.148539070939492,14.867221310169025,14.867221310169025,3267500
2021-12-31,14.824596405029297,15.029190992090873,14.80754807558743,14.93541948925426,3592000
2022-01-03,15.054764747619629,15.353132440152537,14.909843389873538,14.909843389873538,8806300
2022-01-04,15.267889976501465,15.770852427231613,15.2167417211993,15.361663132866864,11124100
2022-01-05,14.816073417663574,15.608878565263256,14.781975128225948,15.361660682426724,6864900
2022-01-06,14.790496826171875,15.122962797813287,14.713773659489535,15.071814562016092,9265700
2022-01-07,15.52363109588623,15.711177387074793,14.875748933880299,14.875748933880299,9247300
2022-01-10,15.131492614746094,15.651504993930617,15.08034436258858,15.498058611484455,11571300
2022-01-11,15.412808418273926,15.515106535140141,14.986569245615938,15.148540586498527,6778300
2022-01-12,15.284936904907227,15.56625469222568,15.20821372418643,15.259361969342496,3608600
2022-01-13,15.404285430908203,15.557731813055764,15.284938967448372,15.293463947120307,3982800
2022-01-14,15.293460845947266,15.463955526892555,14.986568143883144,15.455430548949298,5926200
2022-01-18,15.0888671875,15.267886857473071,14.875747603642505,15.037717316673362,11590400
2022-01-19,14.790496826171875,15.17411103361048,14.790496826171875,15.11443782085157,4775800
2022-01-20,14.739350318908691,15.250835988810504,14.722300362985754,14.807548516627152,5967800
2022-01-21,14.526232719421387,14.781975589083991,14.398359658616574,14.696727423871952,6487600
2022-01-24,14.492133140563965,14.55180636981052,13.776051137658214,14.13409213911109,8051800
2022-01-25,14.526232719421387,14.628529216897023,14.09146854021615,14.25343826554816,7360000
2022-01-26,14.53475570678711,15.029193101405788,14.4068842751738,14.68820207511247,7829600
2022-01-27,14.142616271972656,14.858698232019888,13.938021658526797,14.739351780669834,8322300
2022-01-28,14.304586410522461,14.304586410522461,13.665227687704878,14.065891901986838,8636500
2022-01-31,14.781973838806152,14.790498816915296,14.07441691548035,14.193763357061735,6594900
2022-02-01,14.807550430297852,15.046243340173572,14.713777286576105,14.78197549310824,7853100
2022-02-02,14.64557933807373,14.901322210581606,14.551806192699862,14.833124002847937,7978900
2022-02-03,14.560330390930176,14.713776756593798,14.406884025266553,14.585905327198594,6450100
2022-02-04,14.884273529052734,15.029194936166046,14.415411013907493,14.526234127215496,5843400
2022-02-07,15.20821475982666,15.284937945772107,14.875748704712061,14.875748704712061,8813200
2022-02-08,15.489531517028809,15.591829633350818,15.259361974784337,15.267886953308954,9775700
2022-02-09,15.728227615356445,16.069218660675926,15.642979447533186,15.711177656597082,7402300
2022-02-10,15.804950714111328,16.077743548818887,15.498057962078548,15.617404420769716,10358400
2022-02-11,15.395760536193848,15.941347856392932,15.276414072075436,15.804951432836567,7356400
2022-02-14,15.284936904907227,15.642977872946476,15.1826387886217,15.463956575940152,6525200
2022-02-15,15.958395957946777,16.035119148328977,15.5492066932241,15.634454863201391,12508800
2022-02-16,16.46135711669922,16.48693205353383,15.975444698655911,16.05216788318627,11836400
2022-02-17,16.45283317565918,16.836449122510885,16.231190213004396,16.623329513365178,11639200
2022-02-18,16.290863037109375,16.665952369149977,16.111841724385574,16.512507620209842,9764900
2022-02-22,15.847572326660156,16.316434759009923,15.796424081997525,16.111840154386023,7632300
2022-02-23,15.634455680847168,16.060694927051347,15.583307426575297,15.958396792533922,9838800
2022-02-24,15.762328147888184,15.79642807025502,14.95247450336133,15.16559414023268,9820300
2022-02-25,15.98397159576416,16.11184304333554,15.711178740685572,15.847575168224866,8988000
2022-02-28,15.574779510498047,15.924295496419541,15.472481395265065,15.694125956625372,15758700
2022-03-01,14.850175857543945,15.608881218709355,14.756402700195865,15.532158021965243,12000700
2022-03-02,15.276411056518555,15.37870916697904,14.943945042975267,14.943945042975267,12177300
2022-03-03,14.995094299316406,15.549204901353392,14.918371117775687,15.43838343133536,12423200
2022-03-04,14.713777542114258,14.781975749830808,14.517707898175864,14.705252562902999,7642500
2022-03-07,14.125564575195312,14.662626792093452,14.082941312381985,14.662626792093452,7229500
2022-03-08,14.86722469329834,15.012146095519874,14.031794572623461,14.168192621161625,10718500
2022-03-09,15.404285430908203,15.685603256187527,15.19969079670266,15.259364028432573,11023100
2022-03-10,15.557730674743652,15.719702024712195,15.054768292715156,15.14001645722352,10057700
2022-03-11,15.36166000366211,16.001018755608357,15.33608506823384,15.745274279245825,7754800
2022-03-14,15.259361267089844,15.702650373970812,15.216738002416927,15.523629085203247,9754000
2022-03-15,15.472480773925781,15.634452105718028,15.259361199557732,15.455430817742743,7178900
2022-03-16,16.07774543762207,16.16299198900273,15.651506176823808,15.873150787555753,8917500
2022-03-17,16.060691833496094,16.069216811894968,15.728225805806877,15.907245474263108,6238200
2022-03-18,16.2226619720459,16.282335190453956,15.78789786167873,15.9669175169029,9789800
2022-03-21,15.728227615356445,16.239713370348884,15.634454468153505,16.22266503756308,5371500
2022-03-22,15.856097221374512,16.03511688973513,15.745274128221714,15.745274128221714,8424100
2022-03-23,15.651504516601562,15.873149103822715,15.634454557744496,15.719702726056259,7904700
2022-03-24,15.941347122192383,15.949870475545179,15.566256161700895,15.677077640996297,6328500
2022-03-25,16.27381134033203,16.342009541234443,15.873147113277025,15.881670465663131,5922300
2022-03-28,16.28233528137207,16.4443066079364,16.16298721791628,16.231187040447168,9071300
2022-03-29,16.896121978759766,16.94727022854948,16.41873452011749,16.435784478705244,8335600
2022-03-30,17.015649795532227,17.263242444235757,16.90465869597266,17.05833767786232,9443800
2022-03-31,16.588764190673828,17.288855871590577,16.554612582610424,17.083951108525063,12816600
2022-04-01,16.69121551513672,16.836356590417832,16.51192446072737,16.72536712270323,6956100
2022-04-04,16.605838775634766,16.72536613820531,16.366782422055497,16.520461390182298,4058600
2022-04-05,16.230180740356445,16.78513135386991,16.204567033847823,16.648528176033928,4470700
2022-04-06,15.64107608795166,16.144800838620597,15.589850311331894,16.093575062000827,5676400
2022-04-07,15.325182914733887,15.641077124671604,15.06051285637309,15.538625564641388,7896400
2022-04-08,15.214191436767578,15.555699342220638,15.145889855676966,15.325182523813663,5806300
2022-04-11,15.239805221557617,15.427634163448252,15.094664157411806,15.248343122794212,6303500
2022-04-12,15.55569839477539,15.666689475061382,15.239804212135667,15.38494526666793,8467800
2022-04-13,16.81928062438965,16.853430599882067,15.743529527149757,15.743529527149757,11547200
2022-04-14,16.716829299926758,17.160790429762848,16.648527712908766,16.896121983622916,8442100
2022-04-18,16.597305297851562,16.938813302243855,16.5033899859792,16.648531091400752,5679300
2022-04-19,17.442537307739258,17.476687292174304,16.639992318034043,16.64853022125244,9329500
2022-04-20,17.442537307739258,18.065789586735256,17.433999404520865,17.536452614703062,8853100
2022-04-21,17.621826171875,18.10847519499715,17.562062485307482,17.835268840152317,13685200
2022-04-22,17.55352210998535,17.784040550071484,17.485220530897397,17.527910035601177,8641200
2022-04-25,17.86941909790039,17.912106976953563,17.271779020526772,17.30593062651987,10805900
2022-04-26,17.433992385864258,18.014556543480634,17.42545448608309,17.83526390495187,8131400
2022-04-27,17.980409622192383,18.185314384935403,17.31446955038715,17.357157431960918,13260100
2022-04-28,18.134090423583984,18.30484522391414,17.399847061978164,17.93772354311123,9094100
2022-04-29,17.37423324584961,18.134088611675356,17.35715744183507,17.954797554837583,7710100
2022-05-02,17.1864013671875,17.544985082357524,16.785129773626977,17.442533522845046,7234200
2022-05-03,16.97296142578125,17.408384694260764,16.554613962757035,17.26324360476759,8052000
2022-05-04,17.1864013671875,17.305930357869627,16.546073420700903,17.032724027918785,9406800
2022-05-05,16.86197280883789,18.467061149571283,16.70829380876414,17.843808874550874,15251400
2022-05-06,17.28032112121582,17.45961383937207,16.657068816332647,16.836359906050298,10392100
2022-05-09,16.3155574798584,17.06687492785143,16.238717991849782,16.990035439842814,12376300
2022-05-10,16.64852523803711,17.01564682434904,16.31555525437654,16.528997885633427,11035100
2022-05-11,16.469236373901367,17.143714330528624,16.375321082705344,16.708291110126506,8920300
2022-05-12,16.392396926879883,16.511924295288527,15.888672119388795,16.30701953725731,9696000
2022-05-13,16.990034103393555,17.058335684202085,16.46923516039282,16.55461091507488,5524700
2022-05-16,17.229093551635742,17.357158835148393,16.83635816996672,16.99857506424991,7420700
2022-05-17,17.690126419067383,17.766965904095212,17.425457986437195,17.459609592422098,8387100
2022-05-18,16.879047393798828,17.877959193558475,16.759518386591402,17.587677020743644,10303600
2022-05-19,16.605838775634766,17.160789338418528,16.571687170078505,16.759516115323386,10528500
2022-05-20,15.888672828674316,16.955886175502233,15.521551176815379,16.733905603949427,10539100
2022-05-23,15.99112319946289,16.16187797353212,15.81183215228459,15.982585297915609,8873000
2022-05-24,15.837445259094238,15.897210573814386,15.26541884570794,15.897210573814386,9889700
2022-05-25,16.520463943481445,16.580227634003418,15.624003700336553,15.794758497632275,9621300
2022-05-26,17.382768630981445,17.502295984900094,16.409469112775948,16.47777069050633,12430100
2022-05-27,17.673053741455078,17.818194822308243,17.203478890017976,17.493761051724302,11356000
2022-05-31,17.06687355041504,17.55352251623421,16.861968808408974,17.51083463898058,13459900
2022-06-01,17.442537307739258,17.485225195392697,16.725369721779455,17.203480902939813,13016200
2022-06-02,17.66451644897461,17.690128528078546,17.28031897803157,17.365696374734288,6189000
2022-06-03,17.55352210998535,17.69012526816126,17.39130687742527,17.536447936541933,5783200
2022-06-06,18.065786361694336,18.142625848504235,17.45960999734761,17.664514752694597,9826100
2022-06-07,18.065786361694336,18.082862165082812,17.707202632727547,17.843805802958872,9417700
2022-06-08,17.877960205078125,18.10847707311249,17.681591692283565,17.681591692283565,5780400
2022-06-09,16.998571395874023,17.87795564217871,16.99003349502391,17.87795564217871,6575300
2022-06-10,15.914283752441406,16.819281777382272,15.880133774607945,16.648527002900316,11419300
2022-06-13,14.625091552734375,15.427636476478355,14.556789961039467,15.427636476478355,12270000
2022-06-14,14.667778968811035,14.847070010719204,14.37749683848891,14.599477386878663,6133300
2022-06-15,15.034900665283203,15.32518279720631,14.77023060895214,14.855607993948027,7710900
2022-06-16,14.2238187789917,14.676317805920435,14.146979290863456,14.659242002238988,9846300
2022-06-17,13.831085205078125,14.351884195132603,13.711556206535253,14.198205217319114,22448300
2022-06-21,14.061600685119629,14.59093915440967,13.890847548383388,14.001837005840038,11806600
2022-06-22,13.40419864654541,13.924998434555665,13.40419864654541,13.814008969844245,11292700
2022-06-23,13.14806842803955,13.42127560516267,12.900474958103064,13.42127560516267,13763400
2022-06-24,13.737168312072754,14.07867620718806,13.165141977090327,13.207830667534504,12834900
2022-06-27,13.677406311035156,14.061602129483695,13.60056682165779,13.72863209447397,12557900
2022-06-28,13.771319389343262,14.479948939076195,13.720093608086414,13.865234678679338,9021500
2022-06-29,13.454244613647461,13.702762478113709,13.171448451229285,13.685623737767289,11919600
2022-06-30,13.43710708618164,13.762750537489133,13.00005813490067,13.282854322845024,11017600
2022-07-01,13.462815284729004,13.702763386295604,13.197157845050196,13.342840825316133,6261600
2022-07-05,13.557079315185547,13.642775467479243,12.940069960803607,13.102891669450738,6282700
2022-07-06,13.257146835327148,13.797030731852786,13.068615756240602,13.531373265082687,6770300
2022-07-07,13.805601119995117,14.05411821995953,13.548513422149425,13.548513422149425,8408500
2022-07-08,13.668484687805176,13.899863003259236,13.505662970801144,13.839876183930244,6263200
2022-07-11,13.488523483276367,13.6427762392272,13.257145166609243,13.419966884466914,3858800
2022-07-12,13.659915924072266,13.857016772211608,13.37711973012992,13.402829069404083,5417300
2022-07-13,13.599929809570312,13.659916636486862,13.308563820674111,13.394259988205661,4731100
2022-07-14,13.462815284729004,13.57421996477114,13.265714445497796,13.33427186320454,10037800
2022-07-15,13.677055358886719,13.805599602307977,13.428537468983293,13.702763880667302,7509700
2022-07-18,14.011268615722656,14.294064791033685,13.882725196857324,13.89129334153253,6382600
2022-07-19,14.671127319335938,14.713974582001013,14.216938816301967,14.336912459378818,10379300
2022-07-20,14.859659194946289,14.876798755701524,14.491166811301103,14.542583859048332,5953300
2022-07-21,14.75682258605957,14.765392365926797,14.448318683431312,14.696835761507364,7020300
2022-07-22,14.499735832214355,14.996771626453212,14.388331962177366,14.919645241612837,4744800
2022-07-25,14.825382232666016,14.842521795917529,14.525448048358113,14.62828215882976,4241500
2022-07-26,14.516876220703125,14.85108948440956,14.508306440285205,14.825380143155801,4337900
2022-07-27,15.073896408081055,15.099605745132946,14.71397386194568,14.722543640962977,6086100
2022-07-28,15.348126411437988,15.408113244161463,14.696837763477129,15.039620832267422,7085600
2022-07-29,15.262426376342773,15.468096165611142,15.151022520100064,15.305275270680886,7971700
2022-08-01,15.288137435913086,15.33955448039531,14.962492340316114,15.18530171243026,4705800
2022-08-02,14.825382232666016,15.27957085171882,14.816814085558974,15.211014233231483,13002400
2022-08-03,14.859659194946289,15.228151578591476,14.851089414568671,14.953925144581609,9993500
2022-08-04,15.151026725769043,16.736400296951913,14.919647535670856,16.196515520056142,11138400
2022-08-05,15.399539947509766,15.57093226003644,15.1595926713943,15.46809654561679,8153200
2022-08-08,15.528083801269531,15.776600837291621,15.365261280381754,15.493804687601324,4711800
2022-08-09,15.61378002166748,15.61378002166748,15.382402517209531,15.536653642008737,6461800
2022-08-10,16.05940055847168,16.145096727182278,15.853730734277326,15.913717562019203,6946000
2022-08-11,16.41931915283203,16.453598265758938,16.085105974385044,16.19650982236135,6324000
2022-08-12,16.73639488220215,16.73639488220215,16.47930643154081,16.539293246339685,4119800
2022-08-15,16.445032119750977,16.650701939184618,16.436462339626438,16.590715112831276,4561900
2022-08-16,16.72782325744629,16.7963798431523,16.367900773860242,16.410748026982276,10965100
2022-08-17,16.58214569091797,16.68497978559702,16.4107533537616,16.556436349988974,7722400
2022-08-18,16.75353240966797,16.93349448434012,16.599281304329367,16.607849448083115,7076500
2022-08-19,16.093677520751953,16.607851195000784,16.033689066539225,16.53072645147806,6063700
2022-08-22,15.768031120300293,15.973700899556432,15.716614084115786,15.8194481564848,4796900
2022-08-23,15.819448471069336,15.99941055307099,15.733753953897077,15.819448471069336,6629300
2022-08-24,16.025123596191406,16.050831303483054,15.793744423455427,15.89657852165907,3327200
2022-08-25,16.393613815307617,16.470740203680418,16.08510989633488,16.093679676656134,5347300
2022-08-26,15.63092041015625,16.43646173240037,15.613780850540374,16.39361283336068,5548400
2022-08-29,15.399539947509766,15.656628416299775,15.322413570324587,15.656628416299775,7259300
2022-08-30,15.3138427734375,15.553790007994582,15.279563663061948,15.33098069410733,5084200
2022-08-31,15.228150367736816,15.50237677994178,15.20244102864822,15.442389956586737,6923100
2022-09-01,14.88536548614502,15.168161642589038,14.58542977245757,14.876795707523303,11186700
2022-09-02,14.79110336303711,15.20244303564892,14.731116531762709,15.125316642719385,7678200
2022-09-06,14.568289756774902,15.091034794622615,14.362619979880252,14.885365017727963,7471900
2022-09-07,15.116745948791504,15.151025070031201,14.516876037763003,14.653989253684859,10870600
2022-09-08,15.1424560546875,15.253859935307482,14.799672997566155,14.928216439671841,8012600
2022-09-09,15.63092041015625,15.716616573717262,15.20244122686956,15.288137390430572,13033000
2022-09-12,15.845160484313965,15.870869824520677,15.622351106077726,15.622351106077726,4592300
2022-09-13,15.322413444519043,15.528084871669664,15.211009586454153,15.382401897573601,7235800
2022-09-14,15.699478149414062,15.708047929841726,15.151025278191435,15.330985763616926,12809400
2022-09-15,15.536653518676758,15.845159034862776,15.485236477485179,15.673768352718087,6577800
2022-09-16,15.228150367736816,15.476667440853184,14.936784396139455,15.476667440853184,11395000
2022-09-19,15.27099609375,15.596641151336282,14.996769709162509,15.039616968809986,8058700
2022-09-20,15.16816234588623,15.236718943520549,14.859656839272693,15.048187074137513,6547400
2022-09-21,14.39689826965332,15.322413135066489,14.379760346502067,15.296705433080517,11326900
2022-09-22,13.874157905578613,14.491167407485332,13.75418260987451,14.422610796162363,8216500
2022-09-23,13.557079315185547,13.668483986263722,13.171448264382065,13.668483986263722,8892800
2022-09-26,13.299994468688965,13.68562557678236,13.240006826267896,13.282854908780317,7454600
2022-09-27,13.50566291809082,13.762749752645494,13.35997994263831,13.497093139003233,9722700
2022-09-28,14.182661056518555,14.225509957804631,13.385690289559777,13.574221368922373,15484000
2022-09-29,13.630200386047363,14.010015614982763,13.431660813092709,14.001383244881746,10457100
2022-09-30,13.707890510559082,13.880533801981105,13.492086190474515,13.492086190474515,9355500
2022-10-03,14.130868911743164,14.260351186489464,13.526616100985164,13.802845392832324,9436800
2022-10-04,14.545211791992188,14.571107257184826,14.277614890778164,14.3035103559708,9941600
2022-10-05,14.441624641418457,14.467521752439017,13.92369394620127,14.260349803643402,7145200
2022-10-06,14.294878959655762,14.648797944030553,14.225821637008398,14.372568653441101,6926100
2022-10-07,14.070440292358398,14.28624460142191,13.949590406148822,14.174027085149618,8135100
2022-10-10,14.104969024658203,14.45025557157118,14.044544084755447,14.19129107300048,9758900
2022-10-11,14.268982887268066,14.441625363333065,13.949591754540439,14.234453404181242,7922900
2022-10-12,14.346673011779785,14.614269927972652,14.079074449130493,14.26035094790764,10394400
2022-10-13,14.527946472167969,14.55384358278532,13.932326099619033,14.087705470410604,11370800
2022-10-14,14.51068115234375,14.916394303534089,14.43299147005012,14.73511782936355,8822700
2022-10-17,15.002716064453125,15.13219997760981,14.855969056471052,15.002716064453125,6023400
2022-10-18,15.235787391662598,15.460224122237278,15.166730062751666,15.278949251267303,7825300
2022-10-19,15.132197380065918,15.365264761536391,15.06314007324947,15.14946047192798,6076100
2022-10-20,14.881867408752441,15.42569527925915,14.838707198407173,15.209890934619834,6914600
2022-10-21,15.399797439575195,15.468854760747696,14.8559695946924,14.925028562321309,8523300
2022-10-24,15.399797439575195,15.581072290231855,15.287578263634627,15.43432527693324,5309600
2022-10-25,15.53791332244873,15.58970590584906,15.045879664004232,15.26168401570491,13158300
2022-10-26,15.624236106872559,15.831408096403814,15.460224331072416,15.572443521103898,7067900
2022-10-27,15.9781494140625,16.09036691750642,15.770977498619555,15.779609867570013,8116800
2022-10-28,16.099002838134766,16.15942778766259,15.81414118574902,16.012680776042274,5267300
2022-10-31,16.297542572021484,16.37523226394359,15.969520708927575,16.00405019265136,9077100
2022-11-01,16.2802791595459,16.539243696605126,16.26301441802025,16.435658540363985,7194400
2022-11-02,15.53791332244873,16.168061634265136,15.44295888083434,16.150796890979514,11017600
2022-11-03,14.666062355041504,15.676026704982222,14.398465441634286,15.62423412578066,9950200
2022-11-04,14.84734058380127,15.028615455379772,14.45025970638799,14.864603681244509,10097500
2022-11-07,14.821439743041992,15.132198469313105,14.450256074763981,15.028611678404005,6376500
2022-11-08,14.890501022338867,15.045880426874595,14.735121617803141,14.821443692151503,8266100
2022-11-09,14.502049446105957,14.925027356374228,14.476153981793889,14.726486133396127,8206700
2022-11-10,15.650128364562988,15.745082791031336,14.89913026245091,15.019980153260606,7325300
2022-11-11,16.021312713623047,16.176692091896232,15.796876016834707,15.90909518845705,6341800
2022-11-14,15.615599632263184,16.185322865409088,15.59833489272393,15.909093618605763,6333100
2022-11-15,16.021312713623047,16.159427350653356,15.82277312869902,15.986784877593642,6245000
2022-11-16,15.779613494873047,15.94362360326515,15.5551767899373,15.788245865807854,4828200
2022-11-17,15.425690650939941,15.615597824518517,15.304839134611763,15.486115585876034,3703600
2022-11-18,15.822772026062012,15.857301506141516,15.425692883885098,15.684657398656457,3582000
2022-11-21,15.684656143188477,15.91772517570058,15.59833409635554,15.779610559350319,3093300
2022-11-22,15.995415687561035,16.0299435202216,15.684656961335032,15.796874475552098,4423400
2022-11-23,15.770979881286621,15.952254717265047,15.684657825196586,15.865932661175012,3544200
2022-11-25,15.934988021850586,15.943620391046197,15.684655901002145,15.736448469719742,1434200
2022-11-28,15.710555076599121,15.822772598001327,15.589703538408715,15.727818170806643,5618500
2022-11-29,16.107637405395508,16.16806236316276,15.693293426600091,15.710558170664054,5864700
2022-11-30,16.349334716796875,16.418392028998984,15.848668791717547,16.029943618827005,13423800
2022-12-01,16.133533477783203,16.54787742977394,16.04721140950434,16.375233293216212,4596200
2022-12-02,16.02994728088379,16.055844396296873,15.814142925144466,15.926362112144593,5494300
2022-12-05,15.261685371398926,15.89183373919135,15.227155881760428,15.89183373919135,5240400
2022-12-06,15.028611183166504,15.26168022018952,14.950921504158833,15.21851837270963,6253600
2022-12-07,15.175361633300781,15.322108655294254,14.95092491457803,14.994086771903467,7851100
2022-12-08,15.270313262939453,15.486117570485124,15.25304852318631,15.313473465866105,5222000
2022-12-09,15.270313262939453,15.408427888052186,15.123566267950148,15.149461731123658,3621900
2022-12-12,15.624236106872559,15.736453650447425,15.270317085616252,15.278949457653798,5174000
2022-12-13,15.598337173461914,16.21985471610185,15.425694692194707,16.133532652240035,6383100
2022-12-14,15.175361633300781,15.667395281615219,15.02861461130731,15.615602699281201,8193100
2022-12-15,14.778280258178711,15.071772612683741,14.761015517779512,14.95092272280189,7680900
2022-12-16,14.674692153930664,14.778278940634397,14.329405609011754,14.597002475516895,9598800
2022-12-19,14.484786033630371,14.726485809663199,14.407096349489464,14.666060865654991,4768500
2022-12-20,14.597004890441895,14.648797469134253,14.381200558357945,14.415730041790445,6234300
2022-12-21,13.707890510559082,14.588371708425477,13.690625769802805,14.484786556800413,15791300
2022-12-22,13.854636192321777,13.940958246540779,13.569775389146564,13.612936416256064,11501100
2022-12-23,14.104969024658203,14.113601394138042,13.707889084094246,13.863267618591054,4701100
2022-12-27,13.949590682983398,14.182659736546821,13.86326862835366,14.148130256112426,5399800
2022-12-28,13.673362731933594,13.984121499713668,13.656097990066609,13.984121499713668,4935600
2022-12-29,13.92885684967041,13.999338029664788,13.743843542134684,13.752653059482526,3926700
2022-12-30,14.140299797058105,14.16673087017028,13.72622306739085,13.80551460632346,4587200
2023-01-03,14.03458023071289,14.334125700175248,13.955288684066733,14.228403077845678,7739100
2023-01-04,14.246023178100586,14.395795906346454,14.09625044985472,14.140300560348916,8853500
2023-01-05,13.911236763000488,14.131491510685187,13.787894272337454,14.11387079478962,6846300
2023-01-06,14.246023178100586,14.33412507949298,13.98171831412541,13.99052867230505,7354500
2023-01-09,14.272454261779785,14.369364841009878,14.149110927589843,14.184352360330971,8344300
2023-01-10,14.492706298828125,14.63366865073422,14.20197123797133,14.298881804654405,5901400
2023-01-11,15.206332206726074,15.232763284449822,14.651291337356795,14.686532774321794,7420200
2023-01-12,15.329669952392578,15.444202912815332,15.197517958400287,15.312049238419267,7238800
2023-01-13,14.986077308654785,15.329672895072003,14.924406478313653,15.17990015835607,9097300
2023-01-17,15.338480949401855,15.382531055769423,15.056556235680203,15.065366593034485,8762100
2023-01-18,15.100607872009277,15.382532614294945,15.021316328190931,15.285622034386757,6599900
2023-01-19,15.047745704650879,15.135847596773019,14.91559370666958,15.038935347398281,4927100
2023-01-20,15.514687538146973,15.54111693458,15.003698482123943,15.118229787610074,4884500
2023-01-23,15.823041915893555,15.831852274959921,15.47944631432611,15.567548224585606,5527000
2023-01-24,15.972810745239258,16.00805217286917,15.655646298588824,15.81422936211592,4273300
2023-01-25,16.078536987304688,16.18425961372232,15.840662338168118,15.928764246782121,10330100
2023-01-26,16.157825469970703,16.21949629017303,15.919950865987015,16.113775364227273,9464700
2023-01-27,16.413318634033203,16.527851594304803,16.12258357547235,16.201875107843836,6593700
2023-01-30,16.32521629333496,16.474988981545504,16.184253960948986,16.184253960948986,4058100
2023-01-31,16.60714340209961,16.66000386442268,16.325218695838167,16.351648086797805,7041300
2023-02-01,16.563091278076172,16.66000352402485,16.140204227324453,16.4045098943471,8267000
2023-02-02,16.94192886352539,17.030030755855883,16.61595404642755,16.686435224211177,6673600
2023-02-03,16.800966262817383,17.10932204127301,16.695245337886416,16.721674728917257,9431200
2023-02-06,16.316408157348633,16.774536640132954,16.20187519645066,16.774536640132954,6105100
2023-02-07,16.483797073364258,16.554279917465383,16.0873411577164,16.31640535983457,7734800
2023-02-08,16.342838287353516,16.51023171755974,16.228307001678008,16.395700431884233,3636800
2023-02-09,16.254735946655273,16.545470981909748,16.201873809042723,16.48379848802844,6192700
2023-02-10,16.016860961914062,16.17544400991774,15.743746646131944,16.17544400991774,5483700
2023-02-13,16.263545989990234,16.325218489057082,15.919950468636683,16.016862715337954,5437400
2023-02-14,16.32521629333496,16.54547014773849,16.10496243893143,16.19306263637,9730700
2023-02-15,16.23711585998535,16.3516471350866,16.0609120886256,16.20187443355192,10474100
2023-02-16,15.285622596740723,15.54111627368515,14.580809034692633,14.977266768369939,17484700
2023-02-17,14.92440414428711,15.215139213573048,14.853922966290636,15.197518498972972,9009400
2023-02-21,14.96845531463623,14.986076030489135,14.57199929036959,14.765822123539683,8998200
2023-02-22,15.047745704650879,15.162276988126985,14.91559370666958,15.012505956044317,7020000
2023-02-23,15.285622596740723,15.382533180214228,14.977266768369939,15.118229144698741,5445100
