Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2021-11-18,314.5388488769531,315.2610621603819,312.79987041803855,314.97596423276434,1762900
2021-11-19,315.669677734375,316.6674480037856,314.0352148455111,315.31808304896157,2067000
2021-11-22,313.3414611816406,317.7412080677475,313.3414611816406,316.2207729818522,955500
2021-11-23,313.82611083984375,314.97592738033313,312.2011601421404,312.6192805204797,986800
2021-11-24,310.975341796875,311.9731120422562,308.68519141473234,309.14133069827597,1327400
2021-11-26,304.6275939941406,308.3336355143515,303.2687169367124,307.10778097308753,1319000
2021-11-29,304.7890319824219,306.60404783632833,302.7744679141781,305.51124513891904,1857200
2021-11-30,302.3183898925781,304.82708328239056,300.09473641084793,304.4279578113421,3243900
2021-12-01,302.4609375,309.6069454361677,302.41340668001186,305.7013562276726,2459500
2021-12-02,308.91571044921875,309.57358882699253,304.52986429632284,305.101936246142,2183900
2021-12-03,305.7693786621094,311.77606179186046,303.44297391610274,310.0407874310737,2566700
2021-12-06,309.8977966308594,311.23261195697256,308.4008830773505,310.0217489641399,1672900
2021-12-07,315.256103515625,317.0390382959666,314.62682728195364,315.2656472620829,1797500
2021-12-08,317.67791748046875,318.4788067189123,315.43731890439796,318.3548543790115,1370100
2021-12-09,316.6576843261719,318.45016295276963,315.1131103469771,315.63749268917155,1086500
2021-12-10,318.4501953125,319.25108452765886,317.296536584368,317.4681494668751,1116600
2021-12-13,318.63128662109375,319.8802952823819,315.9902585924132,318.1450211235527,1016800
2021-12-14,318.9269104003906,320.41428021083743,317.5158032816215,319.5847888661796,1631400
2021-12-15,325.467529296875,325.5152189402189,319.0413280336898,320.53824163434285,1445100
2021-12-16,324.1803894042969,327.3267418557775,322.81694285164986,325.0289391346549,1449500
2021-12-17,318.2880554199219,323.2078277520486,317.61111862966544,322.3878802450885,2791400
2021-12-20,314.9414978027344,315.2752088830115,311.7856018057846,314.9796145971509,1621800
2021-12-21,317.3919372558594,318.4597897125835,314.23601134268057,315.01784228306684,1051900
2021-12-22,319.7373352050781,319.9184918270909,316.00936702612705,316.6767892226787,923400
2021-12-23,323.3795166015625,324.7810800220739,319.61340230044607,319.73735463849295,1151900
2021-12-27,327.4316711425781,327.86070337948996,324.80970078431426,325.915669948439,1094400
2021-12-28,327.7844543457031,328.8904526527303,326.92636073931186,327.39353889346796,926400
2021-12-29,329.31939697265625,330.3681906989948,327.93692128061787,328.1466800258856,802100
2021-12-30,328.29925537109375,330.1012779248055,327.75581457738974,329.18598012282735,925300
2021-12-31,330.30145263671875,330.81632031733227,327.6318222498134,327.71762868045084,817800
2022-01-03,322.87420654296875,330.4540669226646,322.6072143591562,330.29199777882894,1514700
2022-01-04,328.75689697265625,329.5387277354351,322.52136746183396,323.1792458967588,1919900
2022-01-05,330.2823486328125,335.783706858252,330.1965422140237,331.50275508356174,1654900
2022-01-06,322.27349853515625,329.41478218678515,321.977933330402,328.6329514079166,1649400
2022-01-07,320.6240539550781,322.4451349573309,317.78278118614884,322.28303672185785,1441000
2022-01-10,319.8135681152344,319.9279766875806,315.25610903711606,317.8971663348582,1415600
2022-01-11,320.7669982910156,320.8051441791349,315.58980693093645,318.6312941049323,1571700
2022-01-12,325.40081787109375,326.001492074842,321.48214902115143,322.5595450885992,1274400
2022-01-13,317.8876647949219,324.1136509389011,317.296534361455,322.53093091879714,1446200
2022-01-14,313.3302001953125,315.34195238711254,310.03129322033834,313.8259804324557,1850700
2022-01-18,306.20794677734375,308.7250227239666,303.6336374462894,307.80018127803265,2207400
2022-01-19,307.1900329589844,311.6044820162921,306.87538023873253,310.2124332422688,1442400
2022-01-20,306.70379638671875,312.34819651817645,306.29382253356243,308.7441800970619,1611700
2022-01-21,301.402587890625,307.02789934325887,300.8114575107495,305.7693758976616,1921800
2022-01-24,301.4407653808594,302.03189582270085,289.9708387691503,299.1906231058579,2877700
2022-01-25,298.99041748046875,301.4979791599571,292.03980450257956,295.92032748873226,1941600
2022-01-26,294.54730224609375,302.947137403575,291.5249025552594,302.336948675727,2092900
2022-01-27,296.8546447753906,299.43846855882134,292.9931810742738,296.26351445045987,2151600
2022-01-28,300.27752685546875,300.3061289993251,291.2007543446523,293.05040814201175,1898400
2022-01-31,303.8434143066406,304.05317307275834,295.13846915794295,295.6247347286683,2381400
2022-02-01,306.4463195800781,307.0851105158288,301.2214380303922,305.5214780982145,1875800
2022-02-02,307.285400390625,309.4020467212119,305.102006012992,305.41662965410325,1730400
2022-02-03,297.2837219238281,304.6443081521733,296.5019202352046,304.2152759627076,1556300
2022-02-04,284.10711669921875,290.23775168196977,283.65899707127096,287.37742106020613,3291600
2022-02-07,282.6674499511719,285.68987922981444,281.75215216230777,282.8962671241899,2533400
2022-02-08,284.80316162109375,285.6898863823227,281.18963092061733,282.7151175746521,1993000
2022-02-09,289.9898986816406,290.7717295073527,287.70163959617463,288.6741417058796,1880800
2022-02-10,294.47113037109375,302.0986809503843,292.98376033587584,295.2720196903037,2497900
2022-02-11,281.0084533691406,294.7094337657053,279.8452509691171,292.68813791246885,2209700
2022-02-14,279.8452453613281,282.0762999336901,276.8037578950866,280.52218218235663,1774400
2022-02-15,287.8446350097656,288.53111560853944,285.00339152614475,286.57656774510394,1697600
2022-02-16,289.68475341796875,291.05771451659564,285.18449850508944,287.2820860437664,1805400
2022-02-17,285.051025390625,288.55969074627404,284.1261839635165,287.91135610166714,2055900
2022-02-18,288.7599182128906,291.0482061579262,284.7268703581847,285.85192683652696,2871400
2022-02-22,279.9215087890625,281.3326158209266,276.2507450342141,277.64279366853054,3590700
2022-02-23,277.53790283203125,283.28716675844646,277.11838530698685,282.0763038228989,3391600
2022-02-24,271.96978759765625,272.58952011988805,263.8655169768672,263.8655169768672,4444500
2022-02-25,283.6399841308594,283.79253862906563,274.2104401662999,274.2867028670053,2888900
2022-02-28,279.58782958984375,280.9989367826447,274.55364786803716,274.55364786803716,3233300
2022-03-01,269.405029296875,279.482935431691,267.48859829293247,278.40553947617684,3439200
2022-03-02,276.6893310546875,278.43411995620556,269.29059976346736,270.8923779512197,2964500
2022-03-03,274.0292053222656,278.26249687490713,272.37022290996646,277.05160498367934,3092200
2022-03-04,268.32763671875,268.43253064951904,263.5032142263532,265.4005577596645,3849600
2022-03-07,258.37371826171875,268.1274585165149,257.3058658933991,267.76514522795037,3732000
2022-03-08,258.8027648925781,265.6103379022137,255.0557380676748,260.7668566220243,3117300
2022-03-09,279.1396789550781,282.5053337794827,268.8138973233793,271.08309780098966,4117600
2022-03-10,271.36669921875,275.8658471940087,268.18855827745176,268.5523252689128,2525900
2022-03-11,268.7629089355469,277.12943236393613,268.35126097879726,276.0285786307592,2007300
2022-03-14,273.166259765625,280.1352059251978,272.4387552122704,276.32526490062867,2541100
2022-03-15,281.5328674316406,281.99233793444233,275.0617185241754,277.7708066222688,3413500
2022-03-16,291.5172119140625,295.1356886145395,285.8214480274135,290.12915977624516,3535700
2022-03-17,296.1503601074219,296.83959508222364,289.22932266622183,289.94727454774295,2265300
2022-03-18,298.342529296875,299.21364779470275,291.6894965171608,291.6894965171608,3242700
2022-03-21,297.4235534667969,299.1083274011897,295.1452480863557,298.2180740524236,1556300
2022-03-22,298.7924499511719,300.008171358502,296.3801127907323,298.57226751101695,1721900
2022-03-23,294.16876220703125,297.4426351544192,293.8337414162486,294.58996291870767,1854000
2022-03-24,304.4499206542969,304.53607138123004,296.4662986095588,296.4662986095588,2115900
2022-03-25,305.1199645996094,307.225968450066,302.2577391418159,306.9387993857021,1813500
2022-03-28,308.85333251953125,308.9107663314374,305.407157737482,305.7230437029658,1722500
2022-03-29,312.3952331542969,314.94157278027257,307.0345196897974,313.7258513900614,2514200
2022-03-30,311.70599365234375,312.58669417431946,308.6810194609144,310.72958958076134,1526700
2022-03-31,305.780517578125,310.99764681358977,305.5794992101161,309.70532744931006,2311300
2022-04-01,308.93951416015625,309.1022335723321,306.6803435494211,307.1781422538154,1477700
2022-04-04,307.7045593261719,308.22149278213726,305.5411219701407,306.68027445287106,1301800
2022-04-05,308.0205078125,311.15079687289347,306.9675350365106,307.12067240449795,1376900
2022-04-06,301.58770751953125,303.37782580565647,298.7924972799139,302.51625998986253,2257600
2022-04-07,304.45947265625,305.8475247513352,300.9271467938697,303.24375122810306,1471400
2022-04-08,304.2392883300781,307.7237328457933,303.5787702793523,303.93295519076315,1357200
2022-04-11,303.59796142578125,305.770981496244,303.2246415790341,304.26806164056234,1235700
2022-04-12,300.58251953125,304.0382472141913,299.51996477451297,301.45363798201276,1827900
2022-04-13,305.6081848144531,305.7804862550965,300.13260395244674,300.58252163426243,1208900
2022-04-14,304.9093933105469,306.99626249369754,303.09058756443113,305.3305941208313,1785300
2022-04-18,303.9713134765625,306.23045508957415,302.2003593602539,304.8807018186646,915800
2022-04-19,304.55517578125,305.5220269760068,301.11858302086773,301.6259345044108,1944600
2022-04-20,312.4239196777344,313.85982336535227,306.2495513490986,306.2495513490986,1957100
2022-04-21,310.5094299316406,318.1101503091409,309.75317902490616,317.03801339574215,1475000
2022-04-22,296.48541259765625,308.8724781656986,295.82489452414654,308.8724781656986,2339100
2022-04-25,300.57293701171875,300.7452676644184,293.42213515108654,297.99788061014794,2293300
2022-04-26,290.5599060058594,300.151732440482,290.5599060058594,298.3233740588374,2500300
2022-04-27,293.919921875,296.8108641309241,290.5024640694188,291.3640004437704,2610900
2022-04-28,301.7217102050781,302.99486550830943,290.0717300781945,292.44576843704573,3304900
2022-04-29,298.6297302246094,305.27318167224064,297.68204294189906,300.13265007498904,2534900
2022-05-02,299.90283203125,302.1619729906859,293.7858687144553,301.1185532207566,2195400
2022-05-03,300.5921325683594,303.15760719855336,298.59144330136587,300.6974181654718,1771900
2022-05-04,308.47039794921875,309.1021990864728,298.8020030178339,301.357895258938,1730100
2022-05-05,299.2518615722656,306.01976071893773,296.2077530261374,305.25395716979085,1769500
2022-05-06,295.4707336425781,296.58116949110075,290.8088370150955,292.4266244034696,2273000
2022-05-09,287.4391784667969,292.54143906417187,287.00842490542243,290.7417685050052,2027000
2022-05-10,286.5872802734375,293.54661738702174,285.3523947286819,293.1158637413209,2524900
2022-05-11,287.6114807128906,293.62312882207465,284.69179275530337,285.3427286594783,1759200
2022-05-12,288.4635314941406,289.41121876640136,283.6580500560847,283.8399335627769,2455200
2022-05-13,295.5760192871094,297.88304171240765,289.66010226367735,290.33020243198587,1845400
2022-05-16,296.2173767089844,298.31379854540313,291.90008336886973,294.2166876330509,1598800
2022-05-17,305.1486511230469,305.2731007763922,301.4727413975096,303.3777267132362,1396600
2022-05-18,296.8204650878906,302.7746806249189,295.71002932061907,301.17602822186717,1737200
2022-05-19,297.4235534667969,300.67826291876816,294.79106315492436,295.28883262429576,1957800
2022-05-20,301.7121276855469,303.2150474814719,294.19755791946216,302.02804291069816,2372000
2022-05-23,306.7282409667969,309.7053344576578,305.1104535179519,306.24960631834665,1981100
2022-05-24,306.7951354980469,307.8960182297676,302.20025593798357,307.28335204120884,1707700
2022-05-25,302.3534851074219,306.364445424936,299.9028782726902,305.1391420075702,2260100
2022-05-26,306.64208984375,308.00142522707176,303.62669711780205,303.9808821167789,2651600
2022-05-27,315.544677734375,315.71697919368586,309.5425806465207,310.069096279135,1879000
2022-05-31,310.80609130859375,313.8406468866879,309.10215366042524,310.585938135679,2510400
2022-06-01,305.95281982421875,311.236964933806,304.2201647686592,309.70532824677286,1853800
2022-06-02,320.11480712890625,320.3261813106748,310.2667464854083,310.85284143885156,2282400
2022-06-03,318.8849792480469,320.4798880852809,316.8865565691359,317.33812732016526,1332800
2022-06-06,322.3533935546875,324.7361246112344,320.287679728198,323.1892728734515,1728400
2022-06-07,322.5936279296875,322.94911418087355,318.2124446053121,318.53910843939855,1726100
2022-06-08,315.7143859863281,320.6624295975924,314.4557582712552,317.953005177916,1917000
2022-06-09,306.19305419921875,313.79287898654815,306.0969696843628,311.535024831382,1666100
2022-06-10,298.6988830566406,301.0047644373382,295.7876722619519,300.1977074201377,2007900
2022-06-13,289.5137634277344,292.55946932650573,287.99573376229915,290.7628033852002,2039600
2022-06-14,284.0276794433594,288.341601126794,281.72179787798535,287.524956118862,2420300
2022-06-15,288.226318359375,290.9645656118126,282.5288617358952,287.85162688994177,1979500
2022-06-16,278.3590087890625,280.1748796542994,276.54310860295453,278.4742984540463,2986900
2022-06-17,279.2813720703125,281.03962752869126,272.5462796253275,273.8625522471055,5565600
2022-06-21,287.0638122558594,288.8220387902923,281.3567376437507,281.88518785354114,3779400
2022-06-22,286.6986083984375,289.1005740005036,281.8370323655252,282.07722892573184,2768900
2022-06-23,285.1902160644531,288.0341649379671,281.51041702972026,285.3151229886048,2812400
2022-06-24,291.3392639160156,292.6747417343961,285.79550775036614,285.8435646617835,23958800
2022-06-27,284.642578125,289.00452711486304,283.90275385794826,287.87080624018705,2714300
2022-06-28,281.89471435546875,287.27512387755064,280.73217106065823,284.6329613669712,2535500
2022-06-29,279.9827575683594,280.8762818489655,277.32138989828735,279.7137385595466,1951200
2022-06-30,276.2548828125,278.2341002387143,271.4221289112687,272.97859802111964,2926900
2022-07-01,274.246826171875,274.909771021889,269.91367085500343,272.4021036933863,3307600
2022-07-05,260.01763916015625,262.7462691334719,256.3666330926597,261.5068464150182,4332700
2022-07-06,263.5340881347656,264.67742620215563,258.9799410361073,259.03758586968394,3484100
2022-07-07,263.14019775390625,265.4268741974331,262.8615614734165,264.043339363045,2338000
2022-07-08,262.947998046875,265.54213288881084,261.3050616181141,263.9856637119982,1711900
2022-07-11,265.9168395996094,267.2619640073406,260.1329160656856,260.3154678261385,2251700
2022-07-12,262.81353759765625,266.76235589105517,262.40037713423084,264.17783795697676,2146600
2022-07-13,263.95684814453125,265.0521293518377,258.7397559079566,259.54684225549556,2423300
2022-07-14,258.4611511230469,258.5668235498695,254.7236780647148,257.3178129955435,2473800
2022-07-15,266.1186828613281,266.1186828613281,262.5445555386712,264.46612873750007,2370100
2022-07-18,266.2627258300781,269.58703839077486,265.4364343223385,268.78959862156887,2244100
2022-07-19,274.5447082519531,275.1884480281289,269.3084107494195,269.80803843268234,2097500
2022-07-20,272.03704833984375,274.59271410753826,270.8744758003301,273.2476191453645,1997000
2022-07-21,275.7745056152344,275.976262539437,271.0282186876983,271.4221446107709,1544800
2022-07-22,274.34295654296875,277.3790450819004,273.39175806989385,275.9186309902598,1203700
2022-07-25,276.7929992675781,276.9563458855675,273.4110410987133,275.6688954010415,1460700
2022-07-26,275.3806457519531,276.3702547596936,273.19967076387104,273.3726053118149,1448500
2022-07-27,279.0604248046875,279.32944382693387,273.92979956755255,274.96746531112734,3179200
2022-07-28,285.2862854003906,285.6610061529216,275.2076459174506,275.2076459174506,1941300
2022-07-29,290.1575012207031,291.26239974859374,287.03494533008296,287.4000488640186,1711400
2022-08-01,288.30322265625,290.43616993724225,286.7851635109329,288.6490917349026,1247900
2022-08-02,285.968505859375,288.8316308432423,284.21986740505054,286.7275060778371,1428100
2022-08-03,288.2935791015625,289.5137673344163,284.1910315261049,288.12064457801637,1297100
2022-08-04,290.38812255859375,292.1944059954664,289.60029985770854,289.60029985770854,1451100
2022-08-05,290.12872314453125,290.2248076661803,287.65949461046006,288.34164486867326,1113100
2022-08-08,289.1775207519531,293.8661340709807,288.89888446729566,293.6739943705324,1081700
2022-08-09,288.879638671875,290.86844409062763,288.01490751838827,288.86040417992166,884200
2022-08-10,297.2672424316406,299.073525166923,294.41370626385253,295.94135279315174,1246500
2022-08-11,293.875732421875,297.89181254978246,293.62591857439185,297.1135779089493,1165400
2022-08-12,299.3330078125,299.3522423069274,293.587523586834,293.9814495512121,1149000
2022-08-15,299.9671325683594,300.178506762466,296.11439880064995,297.6900733487282,1263500
2022-08-16,300.0439758300781,301.18731392607,297.12317713201617,297.1616167956528,938400
2022-08-17,297.32489013671875,297.99745220708945,294.96136428745064,296.36410393382806,912200
2022-08-18,298.00714111328125,298.9006654598262,296.03751133119954,297.392223721546,1113600
2022-08-19,291.8388671875,296.4314249781424,291.33926881811743,296.4026025591564,1154000
2022-08-22,284.1910095214844,285.86276842807183,282.903559299979,284.7866923814926,1966500
2022-08-23,282.6440734863281,284.91154413475334,280.7513235248913,281.94271833509475,1461600
2022-08-24,281.63525390625,283.40309693554195,280.5495608458844,282.67289006573145,1439300
2022-08-25,285.4688415527344,285.8723847293039,281.4335563914042,282.81706178895087,1332400
2022-08-26,275.0250549316406,285.5648809170521,274.81368079082347,285.3246843625267,1782500
2022-08-29,276.2356872558594,277.50390292821595,274.5062542684918,275.12117159401055,1456100
2022-08-30,273.4878234863281,278.6568586428203,271.5662508227026,278.1476430597944,1674300
2022-08-31,271.7679748535156,274.5446610904419,271.2395541633162,273.756809356691,2947800
2022-09-01,269.3078308105469,269.75161992875877,263.6735079553932,268.04394601803835,3096300
2022-09-02,267.9281921386719,275.7428911354784,266.7608203010088,273.0897545863725,2400600
2022-09-06,267.185302734375,269.3367657055257,264.1366043605059,266.62571567445286,2738500
2022-09-07,275.76220703125,276.03234342341415,267.5809166156163,267.8317386237739,1313700
2022-09-08,273.90985107421875,274.1027888152955,269.6648380159686,269.80954868244083,1510300
2022-09-09,276.919921875,277.9136409381895,275.0385950787664,276.273508375183,1679400
2022-09-12,284.136474609375,284.7828586908255,280.508903783678,282.5928255701855,1752700
2022-09-13,275.5210266113281,281.30968911359224,274.9035845879365,278.46361438224176,1752500
2022-09-14,276.4761657714844,277.3348020342077,273.2827560973254,275.5499586064893,1325300
2022-09-15,272.9354553222656,277.5374612633976,272.6942610299266,274.9132661850429,1382600
2022-09-16,273.37921142578125,273.90985647017766,268.7096940254518,270.465595326995,3278300
2022-09-19,275.09649658203125,275.2604921654658,270.2532977503172,270.6392026178354,1144000
2022-09-20,271.6136474609375,272.7810193002987,269.2113623309933,270.66815547179766,1589700
2022-09-21,266.7897644042969,273.7072279764412,266.6353965617249,271.9609840811632,1428600
2022-09-22,264.41644287109375,267.6870216331504,263.6735457281987,266.8573275349107,1537400
2022-09-23,259.6697082519531,261.04933221384465,256.5052410574476,260.31612175836244,1947200
2022-09-26,254.94236755371094,260.0749891720247,253.70745395197088,256.86226470322964,2174000
2022-09-27,255.8588409423828,259.67934915203955,253.22498945456087,258.58914656430386,1947400
2022-09-28,261.88873291015625,263.27801416935097,255.61768230280643,257.0551906357638,1880200
2022-09-29,260.1134948730469,260.96250328523615,255.87813944573932,258.93649527928636,1463900
2022-09-30,260.09423828125,264.48399147210716,259.8723289630335,260.61522612599475,2625100
2022-10-03,266.10479736328125,267.5615906021849,261.7247015696723,262.9306728113201,3081000
2022-10-04,276.3699645996094,277.05497735287804,272.8967620964144,273.6203447244695,2425100
2022-10-05,273.7940673828125,276.23495196436954,271.41106706463967,273.4371046110576,1861400
2022-10-06,268.9991149902344,272.3082928468121,267.56157732054197,270.5234496092407,2182300
2022-10-07,263.5771179199219,267.2432591565576,262.2939478772368,266.7415856593039,1587900
2022-10-10,262.2553405761719,265.1207296801075,260.6538365336787,264.25243619705486,1207900
2022-10-11,261.4545593261719,265.36189428442657,259.46712111991684,260.7792036689309,1092900
2022-10-12,262.0238342285156,264.1752979675646,260.4705570807693,261.5317884385934,1437300
2022-10-13,272.51092529296875,273.05119810140457,256.8429549630109,257.57619496417084,2124500
2022-10-14,265.6417236328125,277.4602431279191,265.2847608160309,275.62717252333266,1640000
2022-10-17,271.0251770019531,273.7072559753616,270.6971269012701,271.34354046799916,1508200
2022-10-18,274.63348388671875,278.656588360938,272.8196980227106,278.0198613124502,1692800
2022-10-19,273.90985107421875,276.02271513268875,271.8934706076164,273.99667747410206,1186500
2022-10-20,272.2890319824219,278.0583797828888,271.5847341506316,274.3922388431763,1345100
2022-10-21,278.1645202636719,278.5600823789598,269.6937791207849,270.5813575002021,1610500
2022-10-24,268.32379150390625,284.4934644684844,266.8959402968781,282.99804235828634,4454300
2022-10-25,278.0294189453125,278.0873032078495,268.30448008456176,268.5360171347098,2999600
2022-10-26,284.4548645019531,286.1528815472024,280.0072563930726,281.43510759688746,2597200
2022-10-27,282.9305725097656,286.259036200827,281.8982538343594,283.6444982196866,2338500
2022-10-28,291.169677734375,292.3274218753002,284.29084267092304,285.6222101575335,2249300
2022-10-31,286.87640380859375,292.09585012882343,286.6544945325223,290.0890977819374,2016100
2022-11-01,287.6675720214844,293.3114939365212,286.0177821471695,293.3114939365212,1891500
2022-11-02,283.97247314453125,291.6906895385694,283.52868394581856,291.6906895385694,2587800
2022-11-03,287.11761474609375,287.71577172038894,279.7274200710097,279.775647139522,2396100
2022-11-04,298.04852294921875,299.11944062665765,292.35634508385334,295.3568165761723,2948000
2022-11-07,302.44793701171875,302.891755637334,298.52131693707554,300.13247806424255,1575900
2022-11-08,303.6249694824219,307.2911398452943,302.64090751566755,303.6153417331735,1520000
2022-11-09,303.3644714355469,307.638426327155,302.29355369348997,304.58009983392054,1165500
2022-11-10,316.8038024902344,318.5018193445787,313.1087197249919,318.3763936302025,2683400
2022-11-11,318.5886535644531,322.4863607837542,317.8843557740049,321.4347574151058,2133700
2022-11-14,320.38311767578125,326.12355232459674,320.24806421250935,321.2707254275268,1908500
2022-11-15,320.8462219238281,327.30058211069394,318.3281682027764,327.0786728116017,1865500
2022-11-16,321.9750061035156,324.30974971846695,321.56978684990804,324.0106712342596,1418500
2022-11-17,318.7044372558594,319.67887146771665,316.4468625621629,318.0966230224299,1520600
2022-11-18,323.1134033203125,323.87558524026304,319.3314652896574,322.3898207165073,1257400
2022-11-21,322.5924987792969,324.0879208783334,320.92345331946774,320.92345331946774,1065700
2022-11-22,327.7926330566406,328.28464929079615,322.47670252529895,324.30977288148887,1010400
2022-11-23,330.7834167480469,331.4008881393551,328.361846582067,328.7380942889871,954500
2022-11-25,332.2884826660156,332.4428210650377,330.4360980085425,331.1693378958462,458500
2022-11-28,325.80517578125,332.780494029305,324.93685300413597,332.5682419304234,2881100
2022-11-29,320.27703857421875,323.6827003841609,319.3508608498509,322.968774788571,1888300
2022-11-30,324.628173828125,325.2070164709121,316.8327592218095,320.42173082037596,3115200
2022-12-01,326.5159912109375,327.3582710834743,322.30456230286717,326.54503432566685,1420000
2022-12-02,326.6031494140625,328.17153683880287,322.9919642549017,323.6890286153851,1200800
2022-12-05,323.6116027832031,325.5865939271755,321.98509951499227,324.4926167694119,2145000
2022-12-06,320.9395446777344,324.9573339735204,318.9935669432623,324.2506081838846,1242100
2022-12-07,320.8427429199219,323.2921447391241,319.0807146978601,321.4914120505997,1849300
2022-12-08,323.9698181152344,324.51197603459406,320.3683236249788,320.7362228299852,966900
2022-12-09,321.62689208984375,325.1412571563978,321.5978489713346,324.05694133820384,1262900
2022-12-12,325.34454345703125,326.0803418179956,322.9919623339126,325.3155003399084,1246900
2022-12-13,331.54071044921875,336.5266429193199,329.61408504290296,335.02600296145846,1969400
2022-12-14,331.11474609375,334.454823221651,329.1687683323185,332.12159399478946,1824800
2022-12-15,320.2618103027344,326.07067043793796,318.1319126470607,325.6834190046692,1882800
2022-12-16,319.129150390625,319.42927251552794,313.6978499280556,317.1250862311285,3857600
2022-12-19,316.6313171386719,319.9714240031562,315.8084188070521,318.5192087656229,1254700
2022-12-20,318.4513854980469,320.3780108582766,315.94389776326585,317.58006239082954,1312900
2022-12-21,318.1997375488281,319.79716841677657,315.6728676470157,315.6728676470157,1723800
2022-12-22,317.22186279296875,317.3961215101215,312.7587064566159,315.9342155547608,1202200
2022-12-23,318.838623046875,319.1097019916593,315.20808563705606,315.7889775317049,636600
2022-12-27,318.47076416015625,321.51071889034847,317.8317860090073,320.12628100222076,682800
2022-12-28,315.52764892578125,319.9326899948638,315.20814502809884,318.364302265571,908900
2022-12-29,319.2452697753906,320.3586287192063,317.9286090007124,318.88706146302644,872300
2022-12-30,315.78900146484375,316.5344907785417,312.9136144365306,315.7696492335314,1238000
2023-01-03,308.2084655761719,311.7421831719933,304.4327121238505,307.5501351373861,2374200
2023-01-04,306.6788024902344,310.0479524695713,305.03297628554833,308.5666941126566,2088900
2023-01-05,295.7581481933594,298.14946381882396,292.54393422967564,295.5451554416639,3133700
2023-01-06,306.08819580078125,307.0369868913542,297.7718482218817,298.0138840520431,2538900
2023-01-09,311.6647644042969,314.7144104799459,309.92208840007277,312.0035909885066,2471300
2023-01-10,311.7712097167969,312.94265492726385,309.19594479511073,312.1197566952296,1613400
2023-01-11,319.11944580078125,319.2065751676194,314.60789368588826,315.69220964484396,1928000
2023-01-12,318.4319763183594,319.1193497022408,315.450078783796,317.75426427539907,1277500
2023-01-13,323.46636962890625,324.05695245270095,319.48731452973277,319.48731452973277,1882800
2023-01-17,319.4873046875,325.5962868468328,319.3130459758368,324.80240221095806,1714700
2023-01-18,314.00762939453125,323.31150290869687,313.8527229038095,322.87582655695496,2945700
2023-01-19,314.2012023925781,315.1403024783693,311.21930479123927,313.67839679188364,2703600
2023-01-20,318.1512756347656,318.3545774736622,312.5263649106257,314.18188183242364,1792700
2023-01-23,316.0890808105469,318.10283531961153,313.9398016098381,315.4694844930259,1931100
2023-01-24,318.1609802246094,318.37397296108963,313.4267446686857,315.18877280271414,1625900
2023-01-25,315.96319580078125,316.83454830393686,313.66870117867813,314.38514722672573,1887200
2023-01-26,319.012939453125,319.0322916846786,314.37552431964235,316.00199813190045,1587100
2023-01-27,314.35614013671875,317.1637497869999,313.7655573623549,313.9301547227022,1819800
2023-01-30,314.6756286621094,318.0738212405064,313.85270091391703,314.06569363056224,2163800
2023-01-31,320.3973693847656,320.7071823542077,316.05041510591036,316.3505371871227,2330300
2023-02-01,320.5329284667969,323.1178845431152,315.6147726173949,320.1941018871119,1879500
2023-02-02,321.471923828125,323.85357726972165,316.6892942634925,321.16214047202595,2524000
2023-02-03,313.29119873046875,318.4126854025143,313.13629224666767,314.8111909039632,2663000
2023-02-06,312.5747985839844,313.3977264742655,309.65101582829095,312.11010860953485,2322900
2023-02-07,326.3805236816406,326.6709844514811,308.7215961458416,308.7409483790067,5990100
2023-02-08,323.6018981933594,335.62625098558635,322.82739537111195,329.7496140606356,3429500
2023-02-09,321.9754333496094,327.2227536365039,320.5716137073108,325.5091505840631,2655700
2023-02-10,321.4622802734375,322.0334812228726,317.73492299945605,320.62966174780615,2515900
2023-02-13,323.41796875,325.24777388372655,321.5494591545221,322.44982538918566,1782700
2023-02-14,323.35992431640625,324.5991467966414,319.8552496244317,322.7693709717494,2175000
2023-02-15,321.936767578125,322.11102632302465,318.6934808362013,321.42365268787887,2493000
2023-02-16,313.1943664550781,317.318666484869,313.06850309523725,315.29525047578375,3209100
2023-02-17,311.2774963378906,313.0782586627183,309.060468932512,310.65789984387163,3231600
2023-02-21,314.2205810546875,317.9092045932742,311.8679999717253,312.652193666046,3245700
2023-02-22,319.516357421875,321.29773768950804,314.6949927696981,317.4154732945205,3595100
2023-02-23,321.3171081542969,323.68904161641063,316.01167200055806,321.1622016740355,3836400
2023-02-24,336.584716796875,337.1171838151923,312.3327084266327,312.79742786571336,14737800
2023-02-27,333.50604248046875,337.22370951758523,333.23496351563915,335.2196456282782,3708600
2023-02-28,337.2720947265625,339.9635320626492,333.2349534951276,333.4963415637632,3274400
2023-03-01,338.8985595703125,344.83328288809423,337.9304162439635,338.9469844638637,3474000
2023-03-02,340.54443359375,343.09065540801066,338.41450634160276,339.2277727799799,2266600
2023-03-03,350.83575439453125,351.184271781486,342.074040286459,343.7102047366778,2940200
2023-03-06,346.6437683105469,349.18999044247,345.02698521118396,348.5316599534527,3846400
2023-03-07,342.8583068847656,345.7433552153802,339.2955168322933,344.6590393693459,2218100
2023-03-08,343.5940856933594,344.3879703698099,339.2374404067689,341.75461914809955,2222800
2023-03-09,334.9001159667969,342.0449881187671,333.24456978641376,340.8735430942104,2489100
