Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2021-11-11,91.17820739746094,92.16736172195216,90.16390611144708,90.18067501610435,1649100
2021-11-12,92.1673583984375,93.02239343215469,90.27288155012889,90.72554602760333,1820400
2021-11-15,93.1900405883789,93.77683069431092,89.4932904214972,91.99131981230938,1707800
2021-11-16,92.36016845703125,94.5145122952145,91.941035364813,93.88581265688714,2032400
2021-11-17,89.8956527709961,93.24871709631222,89.36754744212536,90.8177441813655,2341200
2021-11-18,90.49922943115234,92.48592287441151,88.73887147148014,90.11362769868809,1903100
2021-11-19,85.64564514160156,88.68017069902321,84.48045578458485,87.65748504283006,4786700
2021-11-22,88.41192626953125,90.58303239083271,85.70432396235032,85.75462427708254,2790200
2021-11-23,92.3685531616211,93.29064468792436,90.54113261874512,91.03570659908958,2824600
2021-11-24,95.7300033569336,96.34194053449322,90.95188828187767,91.07762949868734,2163700
2021-11-26,90.09684753417969,90.81775053069744,85.8803634781194,88.26942709330363,3128400
2021-11-29,92.15060424804688,97.03769776216937,90.84291101370852,93.64271707091267,4238700
2021-11-30,89.46815490722656,93.29064675691258,88.78077687468716,88.96519006766694,15960100
2021-12-01,86.3414306640625,92.11708507742914,86.26598976534403,91.81530869162633,4079700
2021-12-02,89.2166748046875,90.26450758854625,83.42425210569375,85.10916901286848,2894300
2021-12-03,88.85621643066406,91.53028763205972,86.89467660947,90.6752525340032,2497100
2021-12-06,90.72554779052734,91.99132506618334,88.47899426355403,90.65010051175072,1926900
2021-12-07,96.89519500732422,97.96818120431506,92.16737375968192,92.35179336221884,2953800
2021-12-08,95.2521743774414,97.76697267049275,94.79950991723663,97.3226926619944,2304500
2021-12-09,92.48590850830078,95.08453236849486,92.05839096884966,94.21273478011726,1931500
2021-12-10,93.19844055175781,94.08700071706129,90.32318710098448,93.55051083663687,1940800
2021-12-13,89.3675537109375,92.9721006716834,88.4789936489475,92.11706562729107,2011900
2021-12-14,87.23835754394531,90.16390460227085,86.80246196210133,87.71616899126761,2764200
2021-12-15,86.9701156616211,87.64910921686474,83.0134982921026,87.64910921686474,3691000
2021-12-16,88.26942443847656,90.75906942701388,87.84190692923842,88.50413792732483,2641200
2021-12-17,85.86360931396484,87.85030256105313,84.37149646314454,86.90305763777275,5014400
2021-12-20,83.08895874023438,83.8182463349998,79.65206176152171,81.83155927840224,2760900
2021-12-21,87.93414306640625,88.28621340519032,84.5643086938592,85.00859523999891,2142800
2021-12-22,88.59635162353516,89.71124074479214,86.32465111978595,87.02879161742193,1766700
2021-12-23,88.8059310913086,90.0297990835787,88.21914086238077,88.85622502118717,1639900
2021-12-27,93.16490173339844,93.23196456198971,87.28027602697628,88.79753574993956,2062700
2021-12-28,92.3434066772461,94.16244277694007,91.43807765598757,93.56727454874145,1408400
2021-12-29,91.12791442871094,93.23196430280355,90.96864181011529,92.15898463017948,1256500
2021-12-30,89.95433807373047,92.13383516953184,89.83698132493663,91.12791195713201,1231300
2021-12-31,90.40701293945312,90.80099909654948,88.41194158544424,88.94843146879896,1293700
2022-01-03,93.75169372558594,94.2462741355377,90.1555371642853,90.1806841283489,2002000
2022-01-04,99.92132568359375,100.34045877185625,94.5061269506979,94.98393841549861,4505400
2022-01-05,99.00762176513672,103.51749163569191,98.34539069719624,101.74874943541809,3375500
2022-01-06,103.65162658691406,104.29708880717608,101.53919198421912,103.06483635484805,3343300
2022-01-07,101.86610412597656,104.52341279659905,100.77636192126998,103.94500708161273,2441400
2022-01-10,101.72360229492188,102.11758843298622,98.64716686966311,101.93316884534218,2356800
2022-01-11,104.24678802490234,104.71621506332843,99.6614707608951,102.45289881895832,3423500
2022-01-12,104.42282104492188,105.36168149818248,102.50319066537106,105.2946186667788,3475000
2022-01-13,104.0120849609375,106.6861501327263,103.55103593366475,104.10429476639204,2634300
2022-01-14,108.31238555908203,108.42135147150617,104.44797131909472,104.44797131909472,1942200
2022-01-18,105.57125091552734,110.4415756589485,103.77736169729613,109.30153307599322,4453700
2022-01-19,105.3784408569336,107.13042050104544,103.53425781672857,106.46818945053147,2098600
2022-01-20,102.19304656982422,108.27885523561747,102.01700502076736,103.14866962959222,2670500
2022-01-21,98.90702819824219,101.22902917837504,96.75268429716898,99.93809844920217,3212200
2022-01-24,100.10574340820312,100.7092960673761,91.54704667214844,94.7073136804672,3537000
2022-01-25,106.44304656982422,107.40705399413032,96.5598871483985,99.40160909960777,3375500
2022-01-26,106.79510498046875,110.30743567479385,104.9090062102325,108.73988212329381,3170400
2022-01-27,107.83456420898438,112.37796550978338,105.6299263899642,110.23200606935418,2673700
2022-01-28,107.9016342163086,109.41889410325446,104.8335766290332,108.35429236956375,2358700
2022-01-31,105.75566864013672,108.65606257798855,104.95092744659681,107.29807540425026,2421900
2022-02-01,109.15065002441406,110.00567235848625,102.77143718953006,104.63238921933234,3556400
2022-02-02,109.7877197265625,110.50025107716839,106.66098414350267,108.96622247325654,2201100
2022-02-03,108.46326446533203,109.47757220804853,106.24185772840664,108.49678948574415,1822000
2022-02-04,110.70144653320312,113.75273538117749,109.67038255633292,110.34937621892864,2799500
2022-02-07,109.12548828125,111.56484600435877,107.68368217823209,109.81287270807536,2070100
2022-02-08,104.25516510009766,108.64767800792957,102.33553481743097,108.26206994455195,3257900
2022-02-09,108.0357437133789,108.54708656803561,104.3557494920836,104.3557494920836,1794100
2022-02-10,109.3266830444336,112.40311865417947,106.9292410522189,107.37352114247828,2416700
2022-02-11,113.64373016357422,114.46522727949278,108.89914143338912,110.50023259707912,3674500
2022-02-14,109.36860656738281,113.58508508643139,108.06929122776555,112.39474846028948,2986200
2022-02-15,107.1974868774414,107.64177336681368,103.20734409012131,105.62154861319881,2331200
2022-02-16,108.82373046875,112.00075392106301,107.4573523912405,108.20340884041762,2270900
2022-02-17,108.7147445678711,111.4474877510895,108.24531754655033,108.65605979474249,1933200
2022-02-18,110.20685577392578,111.05350001149955,106.77834377002995,107.29807110430828,2856800
2022-02-22,107.3232192993164,114.27245317842919,105.83110650415573,113.1240198001181,4222400
2022-02-23,108.60575103759766,112.83061923435413,107.06334452363747,108.60575103759766,3944000
2022-02-24,107.20586395263672,111.63190847140154,103.2408684026864,111.58999260315892,4639500
2022-02-25,111.71574401855469,112.31090587874876,106.93762267177358,106.93762267177358,3169100
2022-02-28,115.76457214355469,116.07472655733733,110.0308213763531,110.8607095535484,3783500
2022-03-01,114.69996643066406,119.10924206675217,112.29414651403476,117.08063938440317,3782000
2022-03-02,114.56585693359375,117.5500829996366,113.53479293682705,117.5165579746949,2960700
2022-03-03,112.92401123046875,114.45638921288693,111.95575945288626,112.69669059579867,2327100
2022-03-04,116.02245330810547,117.52114576591252,113.07558409485992,113.24397405186505,3083700
2022-03-07,113.19344329833984,118.06840063863955,109.76664967358838,117.12540672693507,4263200
2022-03-08,113.19344329833984,118.4809668986745,108.90785715285544,114.51531777475925,4156700
2022-03-09,109.49723052978516,111.8547282033562,105.99466329175551,111.8547282033562,4367400
2022-03-10,112.88191986083984,113.32815896326828,108.90785578661324,110.26341594134725,3019700
2022-03-11,109.17728424072266,112.87349938646354,108.81524650456079,111.20641710533862,2354700
2022-03-14,106.24726104736328,108.33532466858823,103.26671271466489,107.66175845231056,2915000
2022-03-15,104.87484741210938,106.17147043873126,100.555582080367,101.70907302302999,3328700
2022-03-16,105.7757568359375,106.7103358156015,103.83924675205267,104.92537925338284,3209300
2022-03-17,112.72193145751953,113.52179317681318,108.37740234258584,108.42791803156676,3426900
2022-03-18,110.67597198486328,114.05224995202131,110.33919211183786,112.54512982901024,4813900
2022-03-21,117.77374267578125,118.2873404196175,113.05033157175644,113.66496072509135,4203600
2022-03-22,115.6435546875,117.59690100982111,114.3553530883528,117.31063684275023,2898000
2022-03-23,120.09752655029297,120.27434432232273,116.40131181031776,118.05997890874649,2748800
2022-03-24,120.56063842773438,121.91619885893454,119.04510303146539,119.97968212188701,2042100
2022-03-25,123.35591125488281,124.60202490399107,119.49130677637636,119.49130677637636,2169400
2022-03-28,118.464111328125,119.99648911739791,117.20959552975047,119.58392290167203,1948600
2022-03-29,116.8054428100586,117.15065048526452,112.23359304084464,114.363756933483,2263600
2022-03-30,117.15909576416016,119.93757503488531,116.35923382871829,119.07035454682419,1563300
2022-03-31,115.41622161865234,118.89353087218066,115.41622161865234,115.88771856543688,1887700
2022-04-01,116.56128692626953,118.30414256639256,114.86051913197348,115.50040598701153,1825100
2022-04-04,117.52954864501953,118.65777537265012,115.76985000825302,117.87475637203943,1403400
2022-04-05,114.0690689086914,120.39221511828264,113.80806260526732,117.13381170688595,1847900
2022-04-06,113.7154541015625,116.51077579057898,112.38515179927099,115.61829758903197,1650800
2022-04-07,115.30677795410156,116.33397337574523,111.92208463282769,115.60988501044444,1877300
2022-04-08,119.5502700805664,119.88704997003255,114.82685954339334,114.82685954339334,2257300
2022-04-11,113.75755310058594,117.17591877132513,112.4356658180287,116.98227099491895,2391300
2022-04-12,117.18434143066406,119.63445553218926,115.57620272566581,115.57620272566581,1659800
2022-04-13,118.16101837158203,120.21540900026318,116.76335748848537,118.96930805317066,1626000
2022-04-14,116.56128692626953,118.64935026400278,115.89612937747637,117.04119885571612,1589200
2022-04-18,117.87474060058594,118.75880372455576,115.70247598212445,117.52111792046344,1716300
2022-04-19,116.12347412109375,118.36309760224113,115.36571296002177,116.99069452553375,1950700
2022-04-20,119.47447204589844,119.69339051532054,115.72774153944796,117.06645881355139,1882600
2022-04-21,115.6435546875,122.90126733724804,115.08785635330719,120.92265032034707,2427300
2022-04-22,109.53932189941406,115.74458115894377,109.09308282048963,115.15521000256504,2228000
2022-04-25,105.93572235107422,106.8282005527303,100.833431615321,105.45580397913372,2901100
2022-04-26,105.57366943359375,109.07623625394523,105.02639256495588,105.57366943359375,1587200
2022-04-27,106.62612915039062,107.8301421909185,102.38263743270959,106.49983349223993,1549900
2022-04-28,109.00887298583984,110.75172847371049,103.76344440598182,107.70382869601471,1896300
2022-04-29,106.28092956542969,111.18115107526663,105.5063191807919,109.328836138388,1748800
2022-05-02,107.3502197265625,107.46809396374167,103.18250788311455,104.4033509497549,2298000
2022-05-03,114.5995101928711,115.17203849519882,108.065886171161,112.71350966980285,3555100
2022-05-04,119.97123718261719,120.28275918591055,114.96997804660387,118.08523662152068,2581900
2022-05-05,116.68758392333984,122.03405112657997,114.06907994173018,120.90582441999024,2854100
2022-05-06,120.34168243408203,120.9058085607088,115.85403404447852,119.12083949545844,2732200
2022-05-09,109.02572631835938,117.43692328346839,107.69542405635067,116.69600503617679,3314700
2022-05-10,109.32039642333984,114.28798235947407,105.24530143513005,111.66105089947098,3144900
2022-05-11,108.00984191894531,114.78686970058988,107.77704639313923,111.29489076617662,2705600
2022-05-12,109.53596496582031,110.08778289889237,105.04381860974294,106.48371832328442,3362800
2022-05-13,115.04551696777344,117.07173057713273,111.8811846602462,111.96741155457606,2781600
2022-05-16,113.20901489257812,116.51130525246145,113.05380910071291,114.75237644533865,3959200
2022-05-17,113.33834838867188,115.41629316627181,111.63116352152984,115.41629316627181,2993400
2022-05-18,110.6740951538086,114.02811634850379,108.9841518370055,113.8987891539489,3284800
2022-05-19,111.93293762207031,113.92465537007087,107.50976334882681,107.62184911093537,2942600
2022-05-20,112.32953643798828,115.47662061234529,109.67390870424356,112.73477914401799,3060100
2022-05-23,117.35625457763672,117.45109889160501,111.93292014174746,113.3814371299441,3308000
2022-05-24,117.07173156738281,117.7959901229228,113.62286626704717,116.45956534414437,2542900
2022-05-25,122.21916198730469,122.98653397723093,118.30470572727548,118.8651410664302,3404000
2022-05-26,126.25432586669922,127.5476503102739,123.55559780744281,123.96945794560126,3329200
2022-05-27,131.62594604492188,131.97945789224553,125.41799119690198,125.90083022916019,3007600
2022-05-31,131.07412719726562,137.68732471959495,129.85839904201114,135.37657816629292,5259000
2022-06-01,131.82424926757812,134.842006310409,130.09981667167474,132.78130988455956,3194600
2022-06-02,132.69509887695312,134.24709103032822,128.68579787408078,130.49645757908144,2084900
2022-06-03,133.35040283203125,134.2643501881186,131.96223378465913,132.4881863592878,1787700
2022-06-06,134.34190368652344,135.2472333255715,132.13463232497293,134.29879024535447,1561900
2022-06-07,138.29949951171875,138.86856546944276,133.16069735027122,133.4107343070046,2588100
2022-06-08,138.2218780517578,139.8859621727347,136.93718432329078,139.2824003026795,2131500
2022-06-09,136.08360290527344,139.02376370408498,135.94564513700837,137.67007777119082,2012400
2022-06-10,134.06602478027344,136.2646659441042,131.82425701135975,133.82460525517533,2074600
2022-06-13,127.43557739257812,129.7290760092769,122.56404718886436,128.89272510887454,3571800
2022-06-14,129.01341247558594,133.02271248894849,126.9440857296771,130.86717201802776,2928600
2022-06-15,126.53888702392578,130.1946896688034,124.26263602219659,128.39266036668016,3256400
2022-06-16,115.26106262207031,123.87460774347889,114.32988064453379,122.15017523394671,4887500
2022-06-17,105.44043731689453,114.89032764159752,103.08658380739539,113.9074015373729,9385900
2022-06-21,114.05398559570312,115.01966376429827,109.50148400607121,109.71703810844537,4853800
2022-06-22,108.72547912597656,111.23452525397111,105.4576784089673,106.48371795828203,4888000
2022-06-23,102.81067657470703,110.65684410837369,101.19833619703363,109.5014773474353,4647300
2022-06-24,103.20728302001953,108.4754248606389,101.78463146281523,104.80238835320395,8195200
2022-06-27,107.2510986328125,108.56167125881068,103.31939391119626,104.32818553137055,3281100
2022-06-28,111.91567993164062,113.3210835738991,108.46681468355541,111.01035017274289,3428400
2022-06-29,105.45767974853516,114.34712821918444,105.2593736716609,113.10553456916267,3422600
2022-06-30,104.45750427246094,106.89757793845524,102.23298467777661,102.80205058356535,2875400
2022-07-01,104.50923919677734,106.09572064379071,100.1378027242409,105.05243310939247,2392300
2022-07-05,98.41337585449219,101.87086533688618,95.73188242001801,101.09486928896636,4823400
2022-07-06,95.08522033691406,99.07728634449788,91.6104894144571,96.85276652865679,4696800
2022-07-07,100.27577209472656,101.65531704857729,98.40475746730887,98.40475746730887,3716200
2022-07-08,100.30162048339844,102.25884852610147,97.98225660709429,101.98293958223611,2328100
2022-07-11,98.62893676757812,100.01710574424914,96.30095504101357,98.69791566064993,1796900
2022-07-12,95.19731140136719,96.82689979442058,93.0331464973239,95.1369499411464,2649200
2022-07-13,95.35250091552734,97.9822633571186,93.83500490882119,93.83500490882119,1872500
2022-07-14,92.0071029663086,93.03314249490002,89.42045399932262,91.39493016683787,3025100
2022-07-15,94.102294921875,94.66273688293413,92.34337272224691,94.01607459975565,1941300
2022-07-18,97.01658630371094,98.6634227830369,96.41303745579461,97.24076440930375,2007800
2022-07-19,100.4826889038086,100.93103848769216,96.44751633610312,97.09417856440086,1652800
2022-07-20,102.40542602539062,102.97449193519063,98.17194745567902,99.20660437398486,1655900
2022-07-21,99.99122619628906,100.53442010166526,97.1114203096466,99.22385420915305,1392500
2022-07-22,97.80119323730469,101.31041324575348,97.12866558911959,100.56028271144568,1710400
2022-07-25,103.45732116699219,104.4230056900689,98.5857982662209,100.80170024035958,2881300
2022-07-26,101.98294830322266,106.04398650154295,100.18953672564164,105.36283479914856,1921700
2022-07-27,106.30265045166016,106.83722693604298,102.22436438017415,102.44854246435901,2038800
2022-07-28,106.57855224609375,108.27711932795486,105.16451810832051,107.50112337961882,1874700
2022-07-29,110.38092803955078,110.94136333965663,107.44939147309611,109.05311422479815,2478300
2022-08-01,108.57028198242188,109.76014476389246,105.62150362329596,108.48406166244877,2799800
2022-08-02,109.96707916259766,111.20004886334242,106.38887982870015,107.47527432192011,3512000
2022-08-03,104.65582275390625,111.74324909035013,104.06951534723777,111.57942587169323,2596600
2022-08-04,100.40509033203125,104.37990819242842,100.01709560964859,103.31076177090775,3202700
2022-08-05,104.64720153808594,106.06123583624131,98.60306303819469,99.06003665454885,2479600
2022-08-08,106.1733169555664,107.47526543866066,104.15573392739391,104.6730624029621,2461600
2022-08-09,107.38040924072266,110.0446542132282,106.50956901328445,108.19089459565649,2718000
2022-08-10,108.67375183105469,109.70840884155959,104.70755785320078,107.22522806943452,2571400
2022-08-11,114.48509216308594,115.83877822169681,110.94999967215733,111.07072259788347,2690000
2022-08-12,114.786865234375,115.06276762108999,112.20021622158296,113.48491014452158,2517200
2022-08-15,112.8896255493164,113.47202768188484,107.85976140811174,110.48058110331135,2960700
2022-08-16,110.82473754882812,114.51331383522628,109.2893062866998,113.68382480821947,2159800
2022-08-17,110.98357391357422,113.26025896004131,109.95112911968269,110.91298440391712,1905600
2022-08-18,114.77804565429688,115.66047849193173,112.06897037962673,112.27193289455118,2334700
2022-08-19,115.06041717529297,116.11933388761858,113.16319196007862,113.52497919026409,1786900
2022-08-22,115.75753784179688,116.11933855137005,110.5335435807296,113.83384064137633,1885900
2022-08-23,119.23432922363281,122.74642186281585,118.33425735969318,118.66075322416985,3278200
2022-08-24,120.58441925048828,121.79336116730549,118.60777868258977,118.95192688609738,3554400
2022-08-25,120.25796508789062,121.89929096451732,118.40485044933,121.74045949171087,2759900
2022-08-26,118.18423461914062,121.43159476939772,117.74301815874239,119.64025701736949,2587000
2022-08-29,122.88758087158203,125.1024957087829,117.16060089713297,118.2195175123819,3585500
2022-08-30,118.30777740478516,120.13440638313897,115.99579420626354,119.79907759495003,2509300
2022-08-31,117.61064147949219,119.89613917996313,114.1073822169044,115.04275882235702,2777500
2022-09-01,114.98098754882812,115.83694837513534,112.77490572120233,115.15747140206722,2306300
2022-09-02,118.13127136230469,119.99320505743835,116.69291509416038,118.89899703318815,1756400
2022-09-06,118.25482940673828,120.87565622629417,117.01942871883818,120.26677536409424,2783300
2022-09-07,116.1016845703125,117.05470010100538,113.88676972760918,114.592718627814,2227000
2022-09-08,116.6488037109375,117.00177147442068,114.68980165443459,116.19875432791082,1653600
2022-09-09,119.14605712890625,120.4255817457429,118.24597207874494,119.52549669558158,1732300
2022-09-12,121.21979522705078,123.26704588413308,120.2844185686743,121.6169007779352,2061400
2022-09-13,118.87252044677734,123.79648329174474,118.3871797463293,119.86966028785602,1939500
2022-09-14,123.69062805175781,124.53776962929437,120.59329316783011,120.85802575236394,2149300
2022-09-15,118.80193328857422,121.91692002464255,118.51072884605642,120.3461907030783,1963300
2022-09-16,117.02823638916016,117.54004904102186,113.61322568131841,116.97529257428761,5496100
2022-09-19,115.53693389892578,116.96648436249501,111.63658880331029,111.82189890564591,1987500
2022-09-20,115.41339111328125,116.28700451684549,112.46606850872563,114.6192069026645,2355600
2022-09-21,113.65735626220703,118.55486137993975,113.60441244442457,117.96361950841691,1969000
2022-09-22,111.6630630493164,116.92236247027661,111.61893871012963,116.28700968758913,1569600
2022-09-23,101.65625,106.88907647128772,100.29730949096705,106.80966075543658,3556600
2022-09-26,98.1353530883789,102.18572323238406,97.92357109669317,100.73853394641323,2549500
2022-09-27,100.14730072021484,101.96511694129106,98.59422377546416,100.35026323485985,3214900
2022-09-28,105.36248016357422,106.14784483559312,100.41203149965446,100.80912357609434,2517900
2022-09-29,106.69496154785156,106.98615927831841,102.31808858792635,104.55064940436226,1725600
2022-09-30,106.29785919189453,107.37442833482886,104.11824899799116,105.23894247593556,2004000
2022-10-03,114.2927017211914,115.59869851440048,110.8512124036664,111.53950892068578,2517000
2022-10-04,120.27559661865234,120.74328493824014,115.78401677551707,117.7959625372908,2452800
2022-10-05,122.98467254638672,123.9465346686943,118.87254534590559,118.88136482781378,3323900
2022-10-06,125.5966796875,126.32910063019594,121.78456299272474,121.90810306348925,2422400
2022-10-07,125.6849136352539,127.14093602409156,123.78768825372153,125.74669040244295,2081000
2022-10-10,123.81413269042969,127.25562837460761,121.80218716761694,124.46713775005846,1731300
2022-10-11,122.98467254638672,125.23487919989937,120.03734980610665,120.37267862662807,2605500
2022-10-12,124.57305908203125,125.87023660765647,120.92860665624056,122.75524934268118,2969900
2022-10-13,128.1998291015625,130.15883088770485,122.26987993240543,122.63168059220092,2637200
2022-10-14,122.975830078125,129.41759192464497,122.73756946256027,127.35270249603157,3216900
2022-10-17,123.06409454345703,127.55567464094844,122.68464140587781,125.56136772802358,1925100
2022-10-18,125.17310333251953,125.98493992689433,122.28754418495184,124.81130263773157,1645600
2022-10-19,128.8616485595703,129.8323299340107,124.78481371663015,124.78481371663015,2078800
2022-10-20,129.3558349609375,131.44721008004097,128.45576310193846,130.52065284649967,1743200
2022-10-21,134.4121551513672,134.50039034233916,129.320514708866,129.82349434548397,2486500
2022-10-24,135.2416534423828,137.49185989784152,133.04440426828577,133.5120926005554,2026600
2022-10-25,135.32989501953125,136.60941988914064,133.90035818940203,134.89749809931104,1711100
2022-10-26,137.11241149902344,138.98316470889083,135.46225302225082,136.07996674839723,1690100
2022-10-27,135.32107543945312,139.9803195522388,135.0210380537779,139.89207088618326,2421100
2022-10-28,135.73582458496094,138.2154586867427,132.17960788685892,137.48303782092012,2005400
2022-10-31,138.63905334472656,140.20096357193546,133.7944911814478,133.9709885586515,2053300
2022-11-01,139.98031616210938,141.948137490815,139.00081523798136,141.189244761627,1773700
2022-11-02,136.62705993652344,139.9273631635106,135.5593104185746,139.15963753941836,1988900
2022-11-03,139.89208984375,141.8510920049258,135.54170200775712,136.06233419941304,2226700
2022-11-04,142.39817810058594,143.6512310737681,139.10670749269,143.3865120029139,2899900
2022-11-07,144.26898193359375,146.19267948934925,142.59235108592233,143.5718522946845,3424400
2022-11-08,144.32186889648438,146.81915502071044,142.07166284784884,143.71298818704548,2653400
2022-11-09,139.02731323242188,143.43064501219513,138.27723984293348,142.51292067357164,2815400
2022-11-10,141.4363555908203,141.60402000977794,138.4272559265246,140.80983572139388,2117600
2022-11-11,145.02784729003906,146.90742014340222,143.9600975948664,144.7189904001934,2691200
2022-11-14,144.33953857421875,147.00447591733806,143.8453648991118,144.08362552364565,1865000
2022-11-15,147.39276123046875,149.08703072544867,143.45711816974605,144.88665511069786,3313800
2022-11-16,142.21339416503906,146.8292053011158,141.90031461230996,146.0688438953379,3438600
2022-11-17,144.7180938720703,144.83438796884772,139.10934697055654,139.94127289831306,2038000
2022-11-18,139.74444580078125,140.3169484209349,136.1036769268613,139.9770202981896,3815400
2022-11-21,134.1715087890625,136.1305318823302,127.14939315243068,135.8890169013705,4481900
2022-11-22,135.4685821533203,137.57073431045305,134.00154313809088,136.32732937467654,2863300
2022-11-23,134.1715087890625,134.69928194684408,131.40738116109793,133.06227882818933,2309800
2022-11-25,133.5721893310547,135.87114091091578,133.3574956691143,135.3433676810482,984100
2022-11-28,128.57171630859375,130.73649281519556,127.69507443556653,128.47331675604175,3470000
2022-11-29,131.26425170898438,132.62393695511048,129.868763720266,131.10322808932702,2099200
2022-11-30,132.40927124023438,133.69740573791884,129.29627498764984,133.23224302496808,2796600
2022-12-01,129.4394073486328,134.01048865136184,129.08159826780383,133.46482093089566,2171600
2022-12-02,130.11924743652344,130.96905413435638,127.65031867917077,129.18892210346482,2402900
2022-12-05,127.024169921875,134.09100208447222,125.74498941035758,132.58818747097968,2496400
2022-12-06,123.63386535644531,128.4554153632456,123.0166331388603,125.55711290005792,2009500
2022-12-07,122.15788269042969,125.8702167605631,122.07737769421442,124.15269494405464,1795200
2022-12-08,118.8659896850586,126.36219470919696,118.49922652069758,125.53028248956629,3625400
2022-12-09,115.93191528320312,120.91447560609181,115.83351573968619,118.61552430689264,2872100
2022-12-12,120.05574035644531,120.30620946504952,116.02137231873802,116.91590874933668,3968200
2022-12-13,121.94319915771484,123.99168134930223,120.68189965548717,121.82690506686599,4811300
2022-12-14,122.40835571289062,125.18142396768857,121.54960842657547,122.99875300319606,4133300
2022-12-15,122.89141845703125,123.51759122473828,120.14518507999402,120.76241739728474,2998200
2022-12-16,120.15411376953125,122.31888982267463,118.8033553174857,120.18988921317325,12724100
2022-12-19,119.49217224121094,121.95214730603337,118.6155304036187,120.46721362737775,1879400
2022-12-20,120.70873260498047,121.8269029994248,118.74969588998746,119.15223450207922,1668400
2022-12-21,122.5514907836914,123.55336721640515,121.20968614007434,123.3118522082248,2396500
2022-12-22,118.8659896850586,123.01663763299504,115.99452211342503,122.90928399370588,2354400
2022-12-23,122.57831573486328,122.64093983154491,119.87681211866182,120.8518671200682,1759500
2022-12-27,123.0703125,123.61598021872373,122.03264705955137,123.13292294665148,1560200
2022-12-28,120.28829956054688,122.97190850979766,119.78736140727996,122.84667397148093,1719700
2022-12-29,121.90740966796875,122.71248690322082,118.53500389008795,118.94649660669886,1406400
2022-12-30,122.35467529296875,122.78404889955738,120.76240175439261,121.26333990366949,1487000
2023-01-03,117.5241928100586,121.94320466748577,115.94085961124442,120.73557510661122,2406400
2023-01-04,116.8443374633789,119.14330250931204,114.57222106639576,115.49359244485171,1724400
2023-01-05,119.90364837646484,120.97710293425635,116.52230200823007,117.25582837941815,2407600
2023-01-06,123.57125854492188,124.68048860189248,121.38858753095452,122.10421938546645,2473700
2023-01-09,126.56795501708984,128.24073364939966,125.47661956138369,125.98649819094447,2453400
2023-01-10,126.97942352294922,128.0260293433759,125.0293409642586,127.48931575957637,1756100
2023-01-11,127.2388687133789,129.32314026592567,125.44979582530883,128.99215249994353,2199600
2023-01-12,130.0029754638672,131.25532095262457,127.51616538651889,127.51616538651889,1959900
2023-01-13,129.9224395751953,130.60228215752377,128.69691572805814,130.19078950931257,1526600
2023-01-17,130.3607635498047,131.74729746358764,130.03872995466503,130.75436168270204,1883600
2023-01-18,128.90267944335938,133.85840427634616,128.73271537146022,130.99589099829205,2183500
2023-01-19,130.98696899414062,131.4074022277867,126.81843940983416,128.12445501472095,1808100
2023-01-20,131.9888458251953,132.29298491902668,129.87773941879428,131.1837548920899,1534600
2023-01-23,133.59901428222656,134.36831611771123,132.6686888000143,133.28592108830972,1467200
2023-01-24,131.7115478515625,134.62773167704387,131.05852643502644,134.13573391442856,1213300
2023-01-25,131.56842041015625,131.90834862308364,128.18707378007073,131.8993945230322,1646200
2023-01-26,134.08206176757812,134.1715208682741,131.10325388836173,133.5542885622821,2409400
2023-01-27,135.03921508789062,136.6762046172335,133.78685599252887,134.18045417536993,1632700
2023-01-30,130.01190185546875,133.2859079714629,129.89562141879202,133.00860390390514,2423400
2023-01-31,130.7096405029297,132.03356406183883,128.69693381692323,129.76143420367094,1632700
2023-02-01,128.23179626464844,130.27133813072496,126.05806575108095,129.70777584025524,2554200
2023-02-02,123.06136322021484,127.89185369708217,122.57830598280383,127.89185369708217,2727100
2023-02-03,123.80381774902344,126.43375663984293,123.1418696265319,123.80381774902344,1553300
2023-02-06,122.6588134765625,125.23508239657362,120.80713042746007,123.52651478227344,1748300
2023-02-07,128.4196319580078,128.54486649686785,122.10420772063279,123.64281128350807,2406600
2023-02-08,129.07266235351562,129.9403638287942,127.49828306669706,129.60044924897883,2029300
2023-02-09,126.55005645751953,129.39467545223349,126.33536282319459,129.0279259283809,1997500
2023-02-10,133.5453338623047,133.61689841263134,128.43753863481206,128.84007728705006,2817400
2023-02-13,132.59710693359375,134.52930854471785,131.68468976962419,132.3198028749634,2778100
2023-02-14,134.0641632080078,134.83346504254118,130.60231177737867,130.89751042139585,1617600
2023-02-15,130.28025817871094,132.11406021090963,128.68798475453877,131.98882568258844,3966400
2023-02-16,126.8094711303711,130.5307457122988,126.75580113199916,129.53780979379263,2541700
2023-02-17,120.47615051269531,124.59102323191638,119.2416996165623,124.59102323191638,4160500
2023-02-21,120.05574035644531,121.56749545854119,119.3132734811033,121.03972224037823,2601800
2023-02-22,122.81088256835938,127.41775270110158,120.8071299929276,122.37256851725402,3629600
2023-02-23,126.6663589477539,127.43566079316798,123.16871836863051,124.16165431271678,2938100
2023-02-24,127.36409759521484,128.61644310125203,124.55525383206664,125.39610658638172,2199400
2023-02-27,129.13525390625,129.94928517159542,126.87207828027555,128.06181313357888,2280900
2023-02-28,125.75393676757812,131.1300959605081,125.70026676408307,130.96908595002293,2517100
