Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-11-12,235.13265991210938,236.05881658214977,232.42828413143488,233.3359137111063,2115500
2021-11-15,233.66928100585938,236.40143977529002,231.7706574094665,235.70682242041647,1993200
2021-11-16,234.4842987060547,236.44776011944137,233.09506393935058,233.39144080628702,1608900
2021-11-17,229.08480834960938,234.61396360226524,228.91809283647052,233.95638629092636,2104900
2021-11-18,226.64901733398438,230.5944388933434,223.42599670616954,229.63124236195992,2335700
2021-11-19,224.76890563964844,228.01970961247864,224.62997369631518,226.88979764042415,2029900
2021-11-22,229.67755126953125,232.55789849647618,224.1669088909519,224.76891908402033,2185700
2021-11-23,228.23275756835938,229.4089803733842,226.3341478987714,228.76067359849847,1422600
2021-11-24,225.58395385742188,228.6587862028427,225.57468324758085,226.90835091818352,1646000
2021-11-26,220.5641632080078,221.73112943396453,218.1191106311828,219.7861951453877,1775800
2021-11-29,222.8054962158203,223.75016575652313,219.5732046498464,222.27758017952053,1695300
2021-11-30,213.35867309570312,221.36066486718076,212.93264901022746,220.61048034673394,3366000
2021-12-01,210.95993041992188,220.6012231585244,210.80248550779433,217.64678160665443,2337300
2021-12-02,217.92462158203125,219.71209679695167,210.6079769439993,210.96917740428006,2143100
2021-12-03,223.05557250976562,223.53717794268786,218.92492161071226,219.15646078184398,2438300
2021-12-06,226.95468139648438,228.74215688056736,224.33365647944805,225.05605750879053,1829500
2021-12-07,228.81622314453125,230.60371254221337,228.0197279874552,228.88106088305017,1694800
2021-12-08,226.67678833007812,229.27002918436568,225.7784154541425,229.27002918436568,1295500
2021-12-09,227.139892578125,229.1033399305577,225.14866165991467,225.51911862496814,1279000
2021-12-10,228.79351806640625,230.6700971077261,227.13990354274287,228.33830415862425,1275300
2021-12-13,223.79547119140625,228.05028104531942,223.42387789624047,227.34424811435426,1690800
2021-12-14,222.99655151367188,227.492910143624,222.36484002394099,222.95939785119577,1687800
2021-12-15,223.6840057373047,225.04034825668694,222.03967627537492,222.99654251852513,1699800
2021-12-16,221.58445739746094,227.37210706267868,221.4915519900024,225.34689959353224,4465900
2021-12-17,232.54666137695312,242.0038491379321,230.44711795134634,235.7238311310009,10117300
2021-12-20,228.11532592773438,234.9248789147465,228.02242051289136,232.5280638006325,2759100
2021-12-21,234.06089782714844,234.813383471517,230.2241481104405,230.65147898669576,2528100
2021-12-22,232.21218872070312,234.79480027392003,231.5990470547344,234.43249186682488,2324300
2021-12-23,235.79815673828125,238.03704415794792,232.85322213294666,233.05760272086346,2099300
2021-12-27,238.0556182861328,238.93817728447115,236.290528640211,236.885086495452,1478600
2021-12-28,238.23211669921875,240.01577598933812,237.34027287878243,237.84192528220643,1342400
2021-12-29,239.20755004882812,240.155145614971,238.04630320855728,238.26928188040128,1467400
2021-12-30,240.2015838623047,241.73442401948665,239.21684881098767,239.5791714330822,1785300
2021-12-31,240.27590942382812,241.76228263444523,238.68730340254714,239.28187536739534,1272300
2022-01-03,240.1923065185547,243.10937244978254,238.71520380811165,241.35355346237046,1752400
2022-01-04,246.10067749023438,247.05754357265832,240.898286953928,241.2141426329978,2586600
2022-01-05,243.5181121826172,247.84724380975877,243.2672647203748,246.18433039454328,2437600
2022-01-06,244.5028533935547,246.19363564151536,241.66012332207316,243.38804505735447,1857800
2022-01-07,245.24603271484375,247.68000154696514,243.434504661146,244.0383473457119,1646000
2022-01-10,238.3342742919922,243.97329537716257,234.58113099123318,243.97329537716257,4553800
2022-01-11,237.39601135253906,239.1146765472914,234.23742557006003,238.3342937103317,2018300
2022-01-12,238.01844787597656,240.6196579557073,236.68998821977635,237.89767366163935,1413500
2022-01-13,239.37478637695312,241.64151408136226,238.10203605071095,238.9474271356956,1658500
2022-01-14,238.02772521972656,238.436486361402,235.27788656005836,236.51345485634965,1393600
2022-01-18,235.3429412841797,236.18833242171664,232.48162724777717,234.72051465253358,1918700
2022-01-19,234.28387451171875,237.64684082108005,234.27457546476654,235.3429310617891,1302800
2022-01-20,232.9368438720703,237.82336573680797,232.84393844967846,235.7052525197447,1671600
2022-01-21,227.52078247070312,232.240091499618,226.6196537563514,231.9056518306279,3063600
2022-01-24,228.2732696533203,228.48693511185365,220.03306626267025,222.5506415805525,3051500
2022-01-25,226.71255493164062,229.22085964661807,222.03969840840523,224.57587191573776,2032200
2022-01-26,225.89505004882812,230.62364422624023,224.09279251470966,228.35688791220988,2010800
2022-01-27,224.75238037109375,230.05696285250778,222.66213579148655,227.8366591771846,1865700
2022-01-28,227.40000915527344,227.52078336758336,222.15117889873676,224.01845878898897,2287600
2022-01-31,228.4033203125,228.68202239073665,223.88839200627135,226.70325322817067,3395900
2022-02-01,234.1073455810547,238.27853484873083,233.45705023396016,236.68995722764106,4598800
2022-02-02,233.9401397705078,235.50084864968628,231.1810162676826,235.44511107191218,1746900
2022-02-03,229.75967407226562,233.53140174561085,229.51812564417065,232.13790546184032,1803300
2022-02-04,226.777587890625,229.52742681992936,224.8545561970093,228.756357168048,2142000
2022-02-07,226.424560546875,228.10604378233876,225.39337273736726,227.51148593926797,1622600
2022-02-08,226.54530334472656,228.83064315374912,225.74636502494835,227.3628255813485,1983100
2022-02-09,226.89834594726562,230.94877546154734,226.31307300821447,228.33828067766714,1729200
2022-02-10,223.34030151367188,226.50818652035667,222.53206401635157,225.17042779757026,2614000
2022-02-11,215.72250366210938,223.42388626975156,214.81207595669366,223.0058402531786,4681000
2022-02-14,212.23876953125,215.73179493667507,210.85455818934975,214.90498775033402,2510300
2022-02-15,214.041015625,217.54334012484645,213.6787071715936,215.2672991136843,2617000
2022-02-16,212.7497100830078,214.03173115533588,208.4856150059733,212.74042521124338,2443600
2022-02-17,208.4391632080078,211.6813695654422,208.18834409088063,211.28189327179686,1415900
2022-02-18,206.4511260986328,209.08948997182725,205.13195124972455,207.75173120240538,1658500
2022-02-22,202.32635498046875,205.91228582114223,200.97002659755495,204.51878960080865,2521400
2022-02-23,199.5858154296875,204.4165994961447,199.50220905848212,203.15316235488268,2253300
2022-02-24,200.58912658691406,201.19298343128,191.6614605750709,193.23146852489586,3002400
2022-02-25,205.04832458496094,206.8319980426045,200.81209835113535,201.1651077537031,1963900
2022-02-28,206.48828125,206.83200579379982,200.39405983082108,201.7596731340232,2477700
2022-03-01,199.65084838867188,206.19098429801195,197.54202017630402,205.34559320368868,2081800
2022-03-02,203.6826934814453,206.776256730008,199.08415888102158,201.07221288208086,2270600
2022-03-03,205.596435546875,208.97798589778665,204.56524774939325,206.82271905755684,2467700
2022-03-04,199.98483276367188,204.14225666928377,197.89681147891173,203.21010024613634,2457300
2022-03-07,187.4473419189453,198.89422228030998,187.02787435041495,197.61717246263916,3471100
2022-03-08,190.15060424804688,195.16559640603552,185.5271018787221,188.8362602060735,2928200
2022-03-09,202.0169677734375,203.59231461184453,194.82071810091446,194.82071810091446,3192400
2022-03-10,204.4032440185547,204.81339508978868,197.94340731735048,198.36287483162994,2535300
2022-03-11,198.71713256835938,205.4566348715888,198.2976649527694,205.07444726076167,2346300
2022-03-14,196.8061981201172,200.33906484817214,194.64358830374482,198.09256436398672,2180700
2022-03-15,201.5601806640625,202.81859753266878,197.5519051745674,200.21787313050336,1858400
2022-03-16,210.60208129882812,210.68598618182867,203.90920540695913,204.06767028261754,3088000
2022-03-17,212.51303100585938,213.8553386171149,205.4379667137441,206.68705298727053,5701400
2022-03-18,204.05838012695312,205.2515392932695,198.48407408977903,205.07442728484173,9268400
2022-03-21,207.0878448486328,208.05728113208667,202.71602957173516,202.9490686442898,3434400
2022-03-22,211.19869995117188,213.18418357636992,207.39549981584204,207.95478516823877,2627700
2022-03-23,206.44468688964844,210.73261218199715,206.06249933746872,209.49284241606338,1733600
2022-03-24,209.84703063964844,210.15464393857562,205.64301066813061,207.57256689503055,2006600
2022-03-25,211.18936157226562,211.64612335008766,208.76576335321317,210.65803979570964,1452900
2022-03-28,214.44261169433594,214.54514948115985,210.31315088706023,211.45038298689636,1728100
2022-03-29,222.3845672607422,225.18103656241578,220.0355290647344,220.68803572374256,4055800
2022-03-30,219.28981018066406,222.0303524858996,218.2644323713654,221.15412312587694,2111300
2022-03-31,215.69168090820312,219.83045783179335,215.58914312951674,217.4907502572316,1778600
2022-04-01,206.23960876464844,215.96199343751294,206.00656965869968,215.69167433298682,3435700
2022-04-04,203.2008056640625,205.87609033477514,202.03561000976887,203.57366258400455,3479800
2022-04-05,196.71298217773438,203.9931220603989,196.3774052737032,200.72125791377928,3124100
2022-04-06,190.15992736816406,195.28678815505083,189.74045978486197,195.28678815505083,3492800
2022-04-07,189.94554138183594,191.12936994194305,185.69490985213932,189.8989307103056,3223300
2022-04-08,187.84817504882812,189.86162220587448,186.04910567282408,188.37949683829433,2321200
2022-04-11,190.27175903320312,193.56226997377155,186.06773880699697,186.06773880699697,2081000
2022-04-12,190.5141143798828,193.1148242699632,188.60319106766528,190.2810752984801,2031800
2022-04-13,192.31320190429688,193.4690810647412,189.31165688846073,190.53277960651238,1365500
2022-04-14,191.78187561035156,194.35462232495613,191.04546404017518,193.00299829978613,1922300
2022-04-18,189.47010803222656,192.93773103830182,188.26763251372896,191.57679063588301,1510100
2022-04-19,194.64356994628906,195.83672896569533,190.41158627176645,190.67258891828797,1761400
2022-04-20,194.99781799316406,199.54674620597845,194.89528021054477,196.25622071776925,1824900
2022-04-21,192.82589721679688,196.4519854903566,191.55816378774986,195.73422099137198,2099500
2022-04-22,191.28782653808594,193.80464604488932,190.40226655405922,191.66999986302673,2114800
2022-04-25,191.4649200439453,191.83779114037713,184.28731856467357,190.20651743038002,2162600
2022-04-26,186.4312744140625,191.36237536394037,184.78135365289637,190.598014535103,1927500
2022-04-27,185.74148559570312,187.88544823489457,182.8424785220558,184.7720491644016,1613700
2022-04-28,192.8166046142578,193.02168021075423,186.9812950070835,188.12785790301757,2261400
2022-04-29,185.2567901611328,194.69952594779713,184.56698922233846,191.409014601063,2338600
2022-05-02,183.64410400390625,186.87868744046574,179.73838112996907,185.4431730245,2225600
2022-05-03,185.9092559814453,186.99056071027906,182.32977917935062,183.87714783770076,1957800
2022-05-04,195.2774658203125,195.78082406037632,185.6203241331767,186.99059529459035,2454400
2022-05-05,193.18011474609375,196.26555043046756,191.02682132156872,192.95639206958253,2646500
2022-05-06,195.94859313964844,198.02729782335786,189.46077866713782,192.41571259806906,2357600
2022-05-09,194.14022827148438,198.15782030447005,191.72593225050105,193.25468248665942,2320600
2022-05-10,193.9444580078125,197.19768895926137,189.13452757760427,196.0138463504933,2278600
2022-05-11,193.142822265625,197.77564116798234,192.42505778430194,193.61823117955683,2807900
2022-05-12,194.07496643066406,194.20546776229034,188.58456561136518,191.39036557669786,2345500
2022-05-13,196.95533752441406,200.46957145666417,194.46648141544514,194.5317391967354,2077100
2022-05-16,195.49183654785156,197.56122484294798,194.21478686273963,196.19095383069285,1301600
2022-05-17,206.47265625,207.42345982345986,199.4162250081788,199.9195974626606,2927500
2022-05-18,189.75909423828125,203.72279379459087,188.86421779316737,202.48302401654965,3721100
2022-05-19,185.54574584960938,189.38622590585197,182.27386757823373,187.44733876596462,2598700
2022-05-20,187.2702178955078,188.25831564221852,182.1713211727056,188.25831564221852,2253900
2022-05-23,190.80311584472656,192.92843152220595,187.0278791832426,188.47272459980798,1696200
2022-05-24,191.3251190185547,192.02423638403053,183.89583067687843,188.9015064621401,1929700
2022-05-25,190.4488983154297,191.51155619039022,185.33136807024758,188.97608929161072,2197300
2022-05-26,197.88748168945312,199.10861855699912,192.77926845054628,193.1987359981078,1764200
2022-05-27,204.7667999267578,205.16763458528663,198.44678051074175,198.44678051074175,2146600
2022-05-31,209.34371948242188,210.58348939942846,200.57212294262354,203.00505210447037,3063800
2022-06-01,203.83465576171875,210.97497781172055,201.58815523140362,209.73520798657043,1987300
2022-06-02,206.49131774902344,209.18524954187583,203.44316192452783,203.76009172990345,1642100
2022-06-03,203.8626251220703,206.2582741710375,202.96776284105573,204.9718936405521,1379600
2022-06-06,207.7310791015625,209.8750276457321,205.02781675141685,206.00658390882165,1562900
2022-06-07,206.35147094726562,206.91077051255786,201.89576420746158,204.07700690965945,1115100
2022-06-08,202.43641662597656,205.56846289919852,201.09410904837017,203.09825397067206,1556300
2022-06-09,202.27793884277344,206.34214131657598,200.7864829130269,202.46436727809728,1846500
2022-06-10,192.74200439453125,200.52550267200812,192.61150305286037,199.6119932803119,2263300
2022-06-13,187.34478759765625,191.1386709387145,184.9584695109774,187.82951290388095,1983000
2022-06-14,214.34938049316406,216.53062325045804,204.68292231275106,205.44728323280677,13008700
2022-06-15,216.98736572265625,222.98113877281008,213.79007609696367,215.09508936794475,5035800
2022-06-16,210.024169921875,211.99102062324474,208.2530783356617,211.00293705049972,3063700
2022-06-17,214.30276489257812,215.72896314134024,207.7403896594463,208.89626879264318,5287600
2022-06-21,214.88070678710938,220.45499832234077,213.33332368120915,218.2644249963026,2342200
2022-06-22,213.4824676513672,216.02725069966095,211.73000902726395,211.73932547099153,2033600
2022-06-23,212.65284729003906,214.62901433629185,209.13861362644775,213.9298970257502,4305100
2022-06-24,227.8865203857422,233.05808369969122,221.422044799841,222.05913014166106,8395200
2022-06-27,225.29135131835938,232.28046242247353,225.03838992152956,231.35296112683534,2536800
2022-06-28,224.93533325195312,232.48657763741565,224.49499886559704,228.59853451051438,2587800
2022-06-29,219.05172729492188,226.72477036439145,212.3905154946217,225.78789114800966,3736800
2022-06-30,212.39991760253906,216.33480789991998,208.90534743496562,215.14496715695697,3676800
2022-07-01,209.4955596923828,210.41369731089966,203.96797809875162,208.53993890009014,2591700
2022-07-05,215.1168670654297,216.3910235469776,204.9142515660245,206.67558930995244,2862700
2022-07-06,213.34616088867188,215.64151237424403,210.80721162955197,213.5522754836843,1674200
2022-07-07,216.74703979492188,217.22484310917338,211.491146155579,215.66025633574628,1626000
2022-07-08,215.9413299560547,218.22730359800383,213.6084951910884,217.55276360728817,1092600
2022-07-11,210.03895568847656,216.65332072804958,209.7110422415501,214.21742902539074,1717700
2022-07-12,208.9053497314453,213.15878991008606,207.799838980087,209.2332632163501,2058700
2022-07-13,202.48770141601562,206.9753463907755,201.3166024429357,206.73176295080592,1992500
2022-07-14,200.7638397216797,200.92312176762488,197.12875810609017,198.44038328249223,1533600
2022-07-15,204.08042907714844,204.91425112090312,201.43842246699555,203.5557789321762,1260600
2022-07-18,204.220947265625,207.7529862545594,203.3965031967912,205.27962545677056,1513700
2022-07-19,211.20069885253906,211.8565258149386,205.0173039001585,205.71996339217748,1378600
2022-07-20,213.28994750976562,214.1237695252637,210.08582197957156,211.6597723611502,1351500
2022-07-21,213.28994750976562,213.97386540445322,211.46303571127478,212.1563172526466,1006500
2022-07-22,212.95265197753906,215.77265331525388,211.1632092161134,214.35797082345906,1445800
2022-07-25,213.76773071289062,216.02561307250485,212.50295233853706,214.99504020838646,974800
2022-07-26,210.67605590820312,212.34370001584963,207.15339468110656,208.9240960895917,1559900
2022-07-27,213.26181030273438,214.39542609426258,207.67800415261758,211.36931037423832,1221800
2022-07-28,215.30422973632812,215.78204732874119,212.95266783876994,213.61784413648954,1396200
2022-07-29,218.37718200683594,219.21100397153958,211.61291264549672,214.65777022271075,2013700
2022-08-01,222.6962127685547,224.60745459776058,217.3560034733806,217.41221394559653,1905900
2022-08-02,218.5458221435547,221.70310057634143,216.9156471357398,220.99107750745577,1428500
2022-08-03,218.47088623046875,221.1878304819149,217.10303616253478,220.02610929925353,1039700
2022-08-04,221.19720458984375,221.3939412338516,218.62078655978505,219.033001436254,1082900
2022-08-05,220.06358337402344,223.79235907282464,218.7613216882617,219.8481051327425,1507300
2022-08-08,214.56407165527344,221.2533883615842,214.11435936051993,221.10348426333303,1860200
2022-08-09,210.7697296142578,213.53352058981065,208.79291379118533,213.53352058981065,1934200
2022-08-10,217.77757263183594,219.745024719338,214.55470581586496,215.31358999519915,2185900
2022-08-11,214.77020263671875,219.22974268333294,214.0769068510324,218.75193941622373,2041600
2022-08-12,216.11929321289062,216.17551797484785,213.4773012266016,215.5478106082627,1680700
2022-08-15,218.48960876464844,219.39836845430375,214.49849414593925,214.58280984462235,1575900
2022-08-16,223.1833953857422,225.69422513103984,217.9743485924222,218.42404666854455,2189400
2022-08-17,218.68637084960938,221.86239119713775,218.14297912433108,220.56012950409558,1190600
2022-08-18,220.04481506347656,220.54135990018958,217.3559763104485,218.5177116750907,993900
2022-08-19,217.10302734375,219.73565578222173,215.70708639281773,219.38901502994614,1259200
2022-08-22,209.4580841064453,213.51475835576954,208.83036247876151,213.02759147742276,1867300
2022-08-23,211.04141235351562,212.05324364770155,208.8772235974691,209.24260592906603,1021200
2022-08-24,211.79090881347656,213.05570144664998,208.83036712242134,210.68539822382797,1104200
2022-08-25,213.63658142089844,214.5172502328283,210.80720198793395,212.5029654958219,1163900
2022-08-26,204.38958740234375,214.92010137303677,204.25842487481125,213.96449479914705,1547900
2022-08-29,203.04983520507812,204.65190500757475,201.1854546527086,202.55329034780598,1213000
2022-08-30,200.00498962402344,205.1672037333426,199.18990920492826,204.5582236089383,1420400
2022-08-31,197.50352478027344,201.4196877243847,197.13814242170523,200.89502330317055,1718200
2022-09-01,199.57595825195312,199.8020477740241,194.96949024841783,197.3056911469284,1582400
2022-09-02,196.61801147460938,201.9780965587982,195.21439938454245,201.7802664407674,1422700
2022-09-06,192.3318328857422,194.90353826242224,190.5985230393233,193.1042946238092,2359200
2022-09-07,189.92965698242188,190.63617045423314,185.4739160449337,189.7224118807663,3098800
2022-09-08,191.107177734375,191.23905967297708,186.10506469832407,189.0441561152007,2474700
2022-09-09,196.94772338867188,197.4187324203099,192.6803683379008,192.92530223374771,1739400
2022-09-12,201.44117736816406,203.315798843927,198.0687503377767,198.0687503377767,2278900
2022-09-13,193.43399047851562,198.07814712058286,192.26589725037093,196.7781575612035,1589800
2022-09-14,193.12310791015625,193.5470275157757,189.2608426764953,192.84051400514883,1510700
2022-09-15,192.9912567138672,194.2064681952444,191.43693249244774,192.7369221588355,3080200
2022-09-16,151.6837615966797,152.4562089800082,146.01280849367365,150.07290428806817,34201900
2022-09-19,153.4547119140625,155.7626672946798,150.25185676708116,150.72286572246387,9425000
2022-09-20,148.27365112304688,151.84390796252737,147.9439533948413,151.82506357478366,5372100
2022-09-21,144.36427307128906,149.91275907635878,144.36427307128906,148.05698227912316,5491600
2022-09-22,145.57945251464844,151.3446123349225,141.62297986775104,143.77077971532543,10265500
2022-09-23,140.6715545654297,144.07224023886076,138.14693876297216,141.08604479971783,7195500
2022-09-26,134.61436462402344,142.09398974239366,134.14335563041377,139.86141171238103,5698200
2022-09-27,136.54554748535156,137.14843861256588,133.69123323278367,135.17962384741926,4466400
2022-09-28,141.29330444335938,142.3483601488881,136.34770926260953,137.27088300494717,4959200
2022-09-29,143.478759765625,143.76136804139202,138.64620280957632,139.3244569217956,5199200
2022-09-30,139.86143493652344,144.47731809074912,139.73896797815195,142.19763590802106,3642600
2022-10-03,142.67807006835938,143.8084889319117,139.39983667778523,141.41575486957117,2701200
2022-10-04,149.89390563964844,150.35549965302903,145.49468312611273,146.19178164904486,10089400
2022-10-05,147.77438354492188,149.72436802755914,145.5794795163635,146.23890372486613,7169300
2022-10-06,146.19180297851562,148.83887175223478,145.84326085322434,147.33163692157683,4254600
2022-10-07,145.45701599121094,145.6360017272548,140.3230203014806,143.6671730048276,7783500
2022-10-10,144.32659912109375,147.37872855925906,143.32804786299383,146.8512007242209,5310500
2022-10-11,143.26210021972656,145.62656024247667,142.32008221279048,142.7439874411009,6045600
2022-10-12,144.02516174316406,146.05049511960559,142.85705400277345,143.25271429517474,2468100
2022-10-13,147.19033813476562,148.87654432385267,140.29475827428104,141.71721490141155,2993400
2022-10-14,147.85916137695312,149.2250846924195,145.92802147450863,147.7837982070857,2269800
2022-10-17,147.8780059814453,150.60043787506416,146.3896155713135,149.10263245804046,3187000
2022-10-18,147.23744201660156,152.06057042014064,146.06933431771975,151.3729011846493,3136200
2022-10-19,144.09107971191406,147.61421783514385,142.77224588649932,146.6910442191913,3433700
2022-10-20,141.4346160888672,146.38962679040034,141.18026714272952,144.0816850080493,3652100
2022-10-21,144.34542846679688,144.93890446550043,140.96358696033053,141.48169978665464,6074900
2022-10-24,145.7867431640625,147.41644513024914,142.64982058127976,143.3657636701667,2857600
2022-10-25,146.7664337158203,148.20772036555397,145.87151932940597,146.85121190132077,3077700
2022-10-26,148.80117797851562,149.94101177319067,146.5591704126472,147.31278772986855,3733800
2022-10-27,147.81207275390625,151.00551373742346,147.5483088193546,149.72436846643404,1646700
2022-10-28,151.07142639160156,151.22215272569593,146.73815209179665,148.40551365028196,2568600
2022-10-31,150.98663330078125,152.8235653971391,149.42288008068056,149.79969587868533,1911000
2022-11-01,149.01785278320312,153.12505247383274,147.62366995216183,152.55983583673313,2199500
2022-11-02,145.59832763671875,150.91130959826168,145.3722524728595,147.68960914675702,2281900
2022-11-03,145.9374237060547,147.14320557027708,142.56499761347675,144.1287509097211,6053200
2022-11-04,147.57656860351562,149.68668008549562,145.16500441036337,148.10409647401062,1473800
2022-11-07,150.00698852539062,150.42146447350285,147.93453691454198,148.7446731694944,1711900
2022-11-08,150.28955078125,153.82211840784444,148.2076989761142,150.72288540136287,3602700
2022-11-09,148.87655639648438,151.78740368376555,148.48091046038135,148.83888199145164,2257200
2022-11-10,156.375,157.82570150674107,153.26633748663477,153.26633748663477,3783100
2022-11-11,165.4278106689453,166.64300777822663,156.60110505521237,157.2134111133518,4436500
2022-11-14,164.62709045410156,168.51763010156108,164.40101529236878,164.40101529236878,2999100
2022-11-15,166.04010009765625,169.1016588298418,163.58143235623118,166.36981217228285,5216900
2022-11-16,160.86842346191406,165.43720229587757,159.7285753178127,163.9111376826674,2388400
2022-11-17,161.59378051757812,161.68798807834773,157.50542536355653,159.20106083901993,1641100
2022-11-18,164.5894012451172,164.98504711661323,162.13073346406264,163.91114707282244,1845900
2022-11-21,163.572021484375,165.00389301389163,162.84666352629642,163.84520040741333,1385200
2022-11-22,165.4843292236328,166.60533313917455,164.42927347914951,164.76840059331292,1457300
2022-11-23,166.13429260253906,166.6335609852447,165.10749644746926,165.6161798353765,1758000
2022-11-25,166.45462036132812,167.4625867790573,165.80462547498803,166.97273326884977,445300
2022-11-28,163.16696166992188,166.0212753672717,161.9234908765132,165.55968132292048,2656900
2022-11-29,167.50970458984375,168.10316635718257,164.21264046929468,164.6082864388735,1662900
2022-11-30,171.654541015625,172.4458327776132,166.50170080815812,166.75604972238847,5014500
2022-12-01,169.9871368408203,172.90739824640426,169.44076470288286,171.44726754361227,1562500
2022-12-02,170.89149475097656,171.88061656005934,166.81255494475928,167.82993614489692,2060300
2022-12-05,166.3603973388672,169.4878898647906,166.08720404839477,169.13934777769308,1560700
2022-12-06,163.01625061035156,166.3321586629933,161.16988863386445,166.20969169862812,2064100
2022-12-07,162.2908935546875,164.18434495279385,161.7351062691714,162.28147854739393,1500200
2022-12-08,161.9423065185547,164.53285583761203,160.62347278623918,161.358245624993,2229500
2022-12-09,163.43125915527344,165.80216464791505,161.36382204084344,161.36382204084344,1475000
2022-12-12,168.21102905273438,169.02662127033375,163.19419847913852,163.19419847913852,2461600
2022-12-13,167.7462921142578,174.86848624329352,166.52289690715276,174.20463567049012,2754300
2022-12-14,168.87489318847656,171.58719565885465,166.73158498340678,167.26266559217623,1611700
2022-12-15,164.22787475585938,167.19625296983997,162.9001735101361,166.077178087709,1802600
2022-12-16,162.8527374267578,164.7210118807815,160.83272156702955,163.5071095768589,3383700
2022-12-19,160.06459045410156,162.8432995633932,158.40495640195914,161.4966123410118,2783800
2022-12-20,155.86334228515625,159.80851826525696,154.2131867531372,159.24898800821688,5451400
2022-12-21,161.21209716796875,165.7547457833252,159.4765925884515,165.52713364358465,7904800
2022-12-22,166.61776733398438,166.69363805108682,158.973969853942,159.3722802655852,5122100
2022-12-23,166.84536743164062,169.8137459712685,166.44705701422683,166.63674104516087,3035900
2022-12-27,167.90753173828125,168.79899452870177,166.05822832775937,166.64620826575634,1936600
2022-12-28,164.1140899658203,168.43861950281863,164.0856402560395,167.99288808843983,1705200
2022-12-29,166.48501586914062,167.73684666458306,164.64519056792167,164.86330985976744,1362900
2022-12-30,164.25633239746094,166.11512870211925,162.6915405343542,164.94863276111056,1558300
2023-01-03,168.1161651611328,168.41963352930267,165.51764761767302,165.93492928590754,2193900
2023-01-04,172.08030700683594,173.59769221563437,169.72837295697045,169.75682266343534,2286000
2023-01-05,171.9190673828125,172.4880903883013,169.13088070345844,170.37323264555764,2441600
2023-01-06,176.17726135253906,176.8316336282442,171.5397704731164,172.95282098125554,2039400
2023-01-09,179.9422607421875,182.21832438189477,176.1013906881792,176.18673981872482,2894300
2023-01-10,178.99388122558594,180.1129416404883,176.86954475468025,178.89903922021597,1694400
2023-01-11,182.2751922607422,183.89689781478148,180.17932012876997,180.17932012876997,1913000
2023-01-12,181.9812469482422,183.16669986089448,180.61560287752906,182.2088591169813,1560600
2023-01-13,178.8895721435547,181.13718599883387,178.49126174330644,180.6155838779638,1343800
2023-01-17,178.41539001464844,178.76627940721315,176.44279485020368,178.2541701729063,1853500
2023-01-18,177.9791259765625,181.81051723131034,177.83687743998993,178.50072806209232,1337800
2023-01-19,174.7167510986328,177.2109481303589,174.15722091512896,176.3384567075586,1321200
2023-01-20,177.2299346923828,177.32476223100494,174.7072877371199,175.61770735635864,1595900
2023-01-23,181.27944946289062,182.36058191563563,176.68937936322658,177.53342123887083,1642200
2023-01-24,179.47755432128906,182.2277990350945,179.03182290982372,179.2214924640759,1238900
2023-01-25,178.1118927001953,178.59556665702348,176.2531109937994,177.06870301991214,1020400
2023-01-26,180.32159423828125,180.48281408124018,177.15406785597472,179.14561986093128,1045800
2023-01-27,180.71990966796875,183.19513574153672,179.81896841654802,179.98966667706873,1435900
2023-01-30,174.5745391845703,178.8137199510661,174.1098364340481,178.33953878676778,2091600
2023-01-31,183.8494873046875,183.93483642533332,174.86849657055217,174.97281698607196,2423200
2023-02-01,191.67347717285156,193.52278049489055,182.61661563005856,183.12873930130516,5262100
2023-02-02,203.42369079589844,206.16445696018832,198.47323898109877,198.47323898109877,3836500
2023-02-03,203.5849151611328,204.78933922722777,200.50273795930062,201.2804019223906,2255100
2023-02-06,199.71559143066406,203.39524138270377,198.38789014428826,202.00114779657983,1890000
2023-02-07,199.07069396972656,199.76299425813997,195.305695235611,198.8810244419108,1822300
2023-02-08,198.6629180908203,200.0665046257983,197.49643658682996,198.4353204144472,1425900
2023-02-09,197.84732055664062,200.1044272578064,197.13604889577164,199.25090705310723,1245400
2023-02-10,198.55857849121094,199.46901252136314,195.4669230952016,195.73246333923393,1286700
2023-02-13,200.73036193847656,200.9674525064458,196.54808084649295,196.88949184320305,1159500
2023-02-14,201.68821716308594,202.02014977051553,197.82838996314248,199.47853117381524,1101900
2023-02-15,202.03907775878906,202.12444135508025,199.15606302315555,200.4742859090935,953100
2023-02-16,200.7398223876953,201.7735336985291,198.20769708488427,198.70084947396936,1278500
2023-02-17,199.4405517578125,200.91051590133554,198.43529025101242,199.51642246202383,993300
2023-02-21,195.0306854248047,197.24986402508296,192.61237333218236,196.0074973570924,1715900
2023-02-22,192.3563232421875,196.48169048310356,189.28362424143194,195.03069735046176,2388900
2023-02-23,194.58494567871094,194.95482082194692,192.1002413909883,194.24354918500111,1345000
2023-02-24,192.78306579589844,193.59865786223804,190.2793901805306,192.74513767528532,1387600
2023-02-27,193.52279663085938,197.35418818912575,193.22880665141437,195.40054981666194,1324200
2023-02-28,192.72616577148438,196.06440473839533,192.59339564346934,193.50381524389863,1464100
2023-03-01,193.7788543701172,195.90319095484935,192.1192204832243,192.75462143484592,1179800
