Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2021-11-15,345.6636657714844,351.72043431066385,341.3274690574854,342.46123328916383,25076600
2021-11-16,341.0887145996094,344.7585834501092,339.0101218127817,341.95396280238197,18181100
2021-11-17,338.91070556640625,345.40507586011915,338.2443781663447,342.3617740288277,13602800
2021-11-18,336.8420715332031,340.59149106099784,333.4705531875881,337.8664505228223,17487200
2021-11-19,343.416015625,350.1789327316904,338.04548433658925,340.33295364442523,26488500
2021-11-22,339.1494445800781,351.89947504543,338.6521726014445,347.145556143735,27116800
2021-11-23,335.4098815917969,339.5372321075167,331.68034250812235,337.080707817027,17225000
2021-11-24,339.19915771484375,339.9152305740603,330.9941701138962,334.1667677476818,13566200
2021-11-26,331.30242919921875,335.90717189663746,330.08908453672626,333.9677993263109,14750700
2021-11-29,336.1856994628906,338.81131013171387,333.4805386303486,335.05193511122496,16650900
2021-11-30,322.689697265625,333.9777763199374,321.6653182881593,333.1721982090698,25390000
2021-12-01,308.9053039550781,328.69671909513124,308.5969978115463,328.48787339975394,30329600
2021-12-02,308.696533203125,312.88355503264296,305.52393534849693,309.7010020254623,24396200
2021-12-03,305.16583251953125,312.03813419280635,297.86588427329247,312.0182542421115,27471000
2021-12-06,316.1356506347656,318.35349435992003,304.66856118970094,306.4488031901516,21758300
2021-12-07,321.0487060546875,324.75836563706474,319.24858406793527,319.81548136128475,18794000
2021-12-08,328.7564392089844,330.93449284467295,321.3073148825398,323.2267773839781,19937700
2021-12-09,328.0204162597656,334.2959846904381,326.2103394092755,327.7419452328491,16879200
2021-12-10,327.9508361816406,333.20202652192404,324.5892730956167,330.74550198606573,14528000
2021-12-13,332.6650085449219,339.2290049302371,327.79174907816815,329.1443446832321,22948700
2021-12-14,331.9190673828125,333.86839525555865,325.8622987485897,326.26011023347246,20461000
2021-12-15,339.79583740234375,340.2433639004546,322.2123103516454,330.6758574273119,24681300
2021-12-16,333.0727233886719,342.5805599979914,331.9190489010007,337.1304792213179,22635000
2021-12-17,331.96881103515625,335.27067365821455,328.9453891340822,330.9841919527616,40012600
2021-12-20,323.67431640625,328.1000184413687,320.7702349354595,327.98067803248574,17901800
2021-12-21,332.3765869140625,334.16675381191203,321.9835909125194,324.62908135565897,16116800
2021-12-22,328.6470642089844,332.6849102644765,326.46901050527396,331.9787621990585,16764600
2021-12-23,333.4108581542969,334.8330788736841,326.56839186475736,328.2989187380859,13987700
2021-12-27,344.29119873046875,345.97198034327016,336.1657920944488,337.00120532519674,17795000
2021-12-28,344.33099365234375,350.78557391436567,343.31656979077076,344.7387602974753,16637600
2021-12-29,341.0688781738281,347.7820493153799,339.775983279587,345.01721856297615,10747000
2021-12-30,342.4811096191406,345.3354759968904,341.3473453994496,342.12308839747084,10593300
2021-12-31,334.51483154296875,341.5661438294916,334.4352510380069,341.1484220561163,12870500
2022-01-03,336.6929016113281,339.2190212736129,335.35026127130055,336.45419043574395,14537900
2022-01-04,334.69384765625,341.21805302119657,330.05926957577856,338.09520104916146,15998000
2022-01-05,322.4013366699219,333.92809780314565,322.07312015857804,331.20302664806815,20564500
2022-01-06,330.64605712890625,337.31946856345746,320.95920923669814,321.05866969710286,27962800
2022-01-07,329.9797058105469,335.16127066586523,327.0855796234997,330.9245042382811,14722000
2022-01-10,326.2799987792969,326.548514684697,313.70895030796646,323.5350481198207,24942400
2022-01-11,332.545654296875,332.80424543512305,323.50525347179314,324.9970693904748,16226800
2022-01-12,331.44171142578125,334.5347284011931,328.2293236868936,333.3512187263961,14104900
2022-01-13,324.69873046875,333.7988018422152,323.9826575870077,333.15235432353467,14797100
2022-01-14,330.0890808105469,330.91456916029665,319.4574051713878,320.03425757139314,16868500
2022-01-18,316.4141540527344,322.4410880079428,315.9069572730679,321.52612456351545,22645600
2022-01-19,317.8462829589844,325.315317397928,317.5876918313398,317.8363278075915,20814700
2022-01-20,314.8327941894531,326.03136749136274,314.25597211923895,322.1327423010926,16925000
2022-01-21,301.515869140625,316.5732470863481,301.38657358533396,313.09234364850283,28710700
2022-01-24,307.025634765625,307.84116803697805,287.43313840822844,296.2149475733403,38878100
2022-01-25,298.5122985839844,304.55914154192595,295.9563138785681,298.3134080458958,25108500
2022-01-26,293.0224914550781,305.83222250136595,289.26311650463043,305.334950521936,28348800
2022-01-27,293.0324401855469,300.06384275378633,292.6545086332904,296.12545726130645,21629900
2022-01-28,300.0638122558594,300.2527780127815,291.4311790437914,294.00704393685675,21871600
2022-01-31,311.5508117675781,312.0779187865982,297.6868682661031,299.0394333145059,21579500
2022-02-01,317.25946044921875,317.9158629750348,310.4169945024818,312.8436837126866,18023800
2022-02-02,321.2377014160156,326.21042125217684,315.14114204071024,326.0314106223326,58458300
2022-02-03,236.46273803710938,246.64687242629063,234.46371038104039,243.31514449064096,188119900
2022-02-04,235.79638671875,241.28627276296493,228.85447521979154,233.6879587115987,89342200
2022-02-07,223.682861328125,236.9998028953755,222.78776275627348,236.40307051414118,88613800
2022-02-08,218.97866821289062,224.53818013701914,214.97065751734357,219.64502597912997,94729700
2022-02-09,230.7341766357422,232.09669687435962,220.9975988764952,222.97673145512314,86563300
2022-02-10,226.8256378173828,233.71781985918588,225.46310233543514,227.02454356513454,49310400
2022-02-11,218.35211181640625,229.16279893223552,217.57636880430735,227.2135014263843,46156900
2022-02-14,216.51220703125,219.79420498238372,213.6081406235878,218.1134233397268,38184000
2022-02-15,219.79420471191406,219.94338022860828,213.88661144225017,219.2670976522134,42685500
2022-02-16,215.35853576660156,216.27352953600044,211.2013494265158,211.25107965808647,45817500
2022-02-17,206.5767364501953,216.31331532241398,206.02973422691633,212.85230652640567,38747500
2022-02-18,205.03517150878906,209.6001243107233,204.0605075725601,208.2475440165722,37128400
2022-02-22,200.97743225097656,206.34796321719114,198.968449332644,201.23600820064885,39852400
2022-02-23,197.36721801757812,205.8109005114447,196.9694065598449,203.04606990625606,44481400
2022-02-24,206.4673309326172,207.21323889816057,189.1821521549207,190.01756543420052,49957200
2022-02-25,209.33157348632812,210.1670018065916,202.07140075591067,203.82180754547798,37627600
2022-02-28,209.87857055664062,211.98699849274516,205.70148975799447,206.54684285712432,34239800
2022-03-01,202.37974548339844,210.59467270764426,201.116670469957,208.72492530275795,27094900
2022-03-02,206.9745330810547,208.00885206704032,200.9177643298967,203.6627000498682,29452100
2022-03-03,201.86256408691406,207.9392275463434,200.32101810234195,207.87955734412708,27263500
2022-03-04,198.96844482421875,204.76663742545358,197.7053698562324,201.2658387429932,32130900
2022-03-07,186.4471435546875,199.79392068605006,186.25817778822918,199.6944602272187,38560600
2022-03-08,189.2517547607422,195.62678489305648,185.09456848353662,186.82508035748194,37508100
2022-03-09,197.4169464111328,198.01367876772775,192.86193393735843,194.67201095697135,31894700
2022-03-10,194.14491271972656,195.20906675389006,190.02750176475874,193.77692117380823,24853000
2022-03-11,186.58639526367188,192.50392886417603,185.65152150155663,191.58895023065847,34694500
2022-03-14,185.61170959472656,191.24081582813352,184.8061315650172,186.00952103453517,31010500
2022-03-15,190.9822540283203,191.23088999046473,184.89565053119634,189.75896934371957,31721700
2022-03-16,202.51895141601562,202.6183966870447,193.45865712358355,193.637667716756,40640300
2022-03-17,206.7060089111328,206.90491466408685,200.01273244202156,200.5995097246736,29499700
2022-03-18,215.30880737304688,215.61711354393609,204.87603673809403,205.57221441034946,52128000
2022-03-21,210.33609008789062,213.53852258706053,206.49715011422617,213.32966169557758,30142300
2022-03-22,215.46791076660156,218.2625916253425,209.03321108990386,210.21672065408816,31998800
2022-03-23,212.2953338623047,215.6171066316733,211.002423840687,212.16603830748252,23717300
2022-03-24,218.3719940185547,219.4659831161203,213.61806059361203,213.82692147321634,31502300
2022-03-25,220.60971069335938,224.2696245548316,217.69568949855335,219.30684558153473,40039000
2022-03-28,222.37005615234375,222.81759785048743,218.34215051798094,220.91803062720783,26224100
2022-03-29,228.60585021972656,229.63022917231166,224.0607775359655,224.8365357013117,31417900
2022-03-30,226.60682678222656,229.88880941182103,225.47304737778563,227.66104085602697,25588000
2022-03-31,221.14678955078125,227.24334871629463,221.04732908726598,227.2035584606741,24192300
2022-04-01,223.62318420410156,226.03991840468095,221.4849058838027,223.32481802271866,19544800
2022-04-04,232.61387634277344,233.0713732222278,224.62768989634833,224.74703031032084,28054800
2022-04-05,230.57505798339844,235.56767269390176,229.75953986306158,232.80284181978482,29727200
2022-04-06,222.08164978027344,227.7406068432896,220.20196246813512,225.67195376727716,28995100
2022-04-07,221.73355102539062,224.28953603530553,217.3675040776886,222.70819976112213,21037200
2022-04-08,221.11695861816406,223.9016847182283,218.829504493985,221.16668885085986,18375700
2022-04-11,215.2789764404297,219.40632750094295,214.04573655745332,217.22827396049752,20516600
2022-04-12,212.97161865234375,220.81856899309665,211.96713483071343,219.03834218534894,20128800
2022-04-13,213.81698608398438,215.4281422520734,210.17695197963874,210.6642839254778,19231800
2022-04-14,209.03321838378906,213.8169870331476,208.85420777566662,213.7175265782786,18379500
2022-04-18,209.62001037597656,212.21577041740994,207.1634858657661,208.85420736648305,16580800
2022-04-19,216.1243438720703,217.23822824260787,207.85968605555487,209.37139711238183,20089900
2022-04-20,199.3264923095703,212.99153134902772,197.83467641696504,212.4445291532986,43036500
2022-04-21,187.0438690185547,201.86256630262926,184.56744937065218,200.50004608528528,49954100
2022-04-22,183.10546875,191.66849190175577,182.27005555849573,189.3313077850696,36426800
2022-04-25,185.96975708007812,186.15870766118786,180.66883662102265,181.732990632681,29281100
2022-04-26,179.9627227783203,186.16868242264508,178.52063710146584,185.61174024473186,31747400
2022-04-27,173.99546813964844,180.22132323383818,168.07793443002993,173.47830101532875,71062900
2022-04-28,204.6074981689453,207.3922239317568,191.8474989920062,201.81283243101302,100890600
2022-04-29,199.37620544433594,211.32067153701624,198.80930816950078,203.34444084157775,49193400
2022-05-02,209.97804260253906,210.72395047119713,199.89336882530347,200.0723794295249,49915300
2022-05-03,210.87313842773438,213.72747451752306,206.95463309822625,209.30175727056672,41556300
2022-05-04,222.1910400390625,223.07618343809847,205.83079711951396,209.5006510938084,41375900
2022-05-05,207.1436004638672,218.96872672428552,205.03517227050344,217.54653624399765,41129200
2022-05-06,202.65821838378906,208.23761036979332,199.9232226097779,206.20873227913583,34747200
2022-05-09,195.13946533203125,201.46476514421295,194.51289781874493,198.74964937032928,36303200
2022-05-10,196.5715789794922,201.85261938499278,193.13046587762958,198.4214310825543,34452500
2022-05-11,187.710205078125,199.57510550503812,187.2427682711024,195.25878899071404,31153400
2022-05-12,190.1965789794922,196.96942044204656,183.7718187731032,186.03937762817333,38262200
2022-05-13,197.5363006591797,198.79937563637557,190.23635221953052,191.52926229909409,24549800
2022-05-16,198.94854736328125,204.24946796576893,194.86097148578133,195.97487092994706,27112600
2022-05-17,201.51446533203125,204.3389813335773,197.2777140930139,201.01719341862636,24872700
2022-05-18,191.19113159179688,199.9033310021295,190.58445918422169,198.90878706679553,23960000
2022-05-19,190.2462921142578,194.2244676339712,188.56552570462853,190.15678680719273,24446900
2022-05-20,192.4840087890625,196.83017570441515,186.84494701761912,193.9062143765109,31465600
2022-05-23,195.1593475341797,195.91521061937755,190.19658312738272,194.1250285432981,25059200
2022-05-24,180.29090881347656,182.67780799517152,175.149118904387,179.56489604850404,50406300
2022-05-25,182.82699584960938,184.43815201354514,178.34160859633153,179.41570258859892,28030200
2022-05-26,190.58444213867188,191.7778917192253,181.26555597869333,181.88218348281484,23056500
2022-05-27,194.06533813476562,194.26424386128292,188.7644178164181,190.31590372900095,22562700
2022-05-31,192.58348083496094,196.52188136940717,190.96236941635186,193.82666071413092,26131100
2022-06-01,187.61074829101562,198.44133003927215,183.99060934126828,195.43780341060554,36623500
2022-06-02,197.77499389648438,199.84364695984004,186.70571580632077,187.4217886042337,31951600
2022-06-03,189.73907470703125,195.5372671802595,188.7445308558882,194.91069969786824,19465000
2022-06-06,193.1901397705078,195.8455699864437,187.3720522709119,192.93156383683885,30574200
2022-06-07,194.58251953125,195.45772307144563,190.44522819472624,190.88281478928758,18828700
2022-06-08,195.56710815429688,200.92769906590598,193.3492795488,193.60785549466925,22267200
2022-06-09,182.99606323242188,198.36176224590696,182.67780192515247,193.21997250766879,23501600
2022-06-10,174.612060546875,182.10097407377617,174.06505842710433,182.04128869890982,27450800
2022-06-13,163.36375427246094,171.63836572693887,163.1350134544047,169.65921816053267,31749300
2022-06-14,162.83665466308594,165.8401812350533,160.47959067651584,165.1241084738487,27244300
2022-06-15,168.42601013183594,171.22067597309285,163.08529924081037,166.287731710114,30008300
2022-06-16,159.9922637939453,164.17930006661163,158.7391440100492,162.82671982781204,26944100
2022-06-17,162.84661865234375,164.9948218770204,159.02755866012222,160.79784553375922,31374200
2022-06-21,156.19313049316406,166.8446877069031,155.1190212053394,165.0246704560505,50724900
2022-06-22,154.99966430664062,159.91269815327516,154.59189768808022,157.51585902033707,47267800
2022-06-23,157.88385009765625,158.87839403527929,153.4084023783526,155.41738538150125,40499200
2022-06-24,169.23159790039062,169.32110321150154,160.4199381188969,160.84758472233977,68736000
2022-06-27,168.5652313232422,170.81289481068848,167.0932955973247,170.38524826805332,29174600
2022-06-28,159.80328369140625,170.36534871677802,159.73367351964967,168.97297835077882,27744500
2022-06-29,163.0455322265625,165.42249158183432,159.44528810218935,162.67755583334127,28595200
2022-06-30,160.37020874023438,164.32848933316885,157.62527295615266,161.26529220717475,35250600
2022-07-01,159.15684509277344,159.74362229999235,154.15429093017877,159.43531614621747,31423900
2022-07-05,167.27232360839844,167.33199380811976,156.16327121943758,157.2771554156595,28618600
2022-07-06,168.84373474121094,170.65379688289144,164.55725264069468,167.28229341753212,23085900
2022-07-07,171.25050354003906,171.77761055289295,166.86456163260087,168.52544799817338,24083400
2022-07-08,169.94766235351562,171.45935811835196,167.23254664618602,169.05256375997112,19249200
2022-07-11,161.99131774902344,166.57616580469448,161.02660893732545,166.15845918141326,21885600
2022-07-12,162.37918090820312,165.00477610187934,161.2155664085036,163.90083180592828,16639700
2022-07-13,162.5979766845703,164.07983728307198,158.73914175720867,159.2861439003452,16555100
2022-07-14,157.1876678466797,161.70289051613514,156.42186478762832,160.3403702170275,23765200
2022-07-15,163.80137634277344,164.07984741911193,158.94801245834853,159.66407010069358,23342800
2022-07-18,166.31759643554688,170.7532695545329,164.73627504575185,165.84021954298453,23574300
2022-07-19,174.82090759277344,175.5270403665657,168.58511373036453,169.44042200363836,25933700
2022-07-20,182.09103393554688,182.59826102275755,175.73589919863173,176.52159735604093,24784300
2022-07-21,182.17059326171875,182.8468909638626,177.89405171672502,179.64445858660227,27195800
2022-07-22,168.34645080566406,174.64191553629726,167.4911424415764,172.12572067431967,42583900
2022-07-25,165.74072265625,169.63934781154686,163.910765657174,168.0779067193062,26166300
2022-07-26,158.28164672851562,165.09427813125416,157.08819715062555,165.03460792868987,28468400
2022-07-27,168.65475463867188,169.93770957916664,161.13600526052383,161.70288738638206,43846600
2022-07-28,159.8430938720703,160.62877686133453,154.0051261429839,160.18123514970122,73214300
2022-07-29,158.23191833496094,159.26623716844486,154.32335346567942,156.8296079908009,42065400
2022-08-01,159.05738830566406,164.28869859202598,154.3830353145556,156.39201811114253,40596700
2022-08-02,159.31597900390625,161.3547968962479,157.14786555712988,157.446231742076,27374500
2022-08-03,167.87901306152344,168.61496583389362,160.6884649262481,161.80234923612875,31721900
2022-08-04,169.6393280029297,171.21069371122405,165.88989396478246,167.3817095306968,23938200
2022-08-05,166.19822692871094,170.6736743492579,164.89537688548177,166.07888652033427,25832700
2022-08-08,169.3210906982422,176.54147359610243,166.21811873809312,167.08336703262665,27299100
2022-08-09,167.6104736328125,168.60501748166348,165.69101128878683,168.02818022826574,18655100
2022-08-10,177.366943359375,179.4952665528651,173.0008965438518,175.02977445946118,30262100
2022-08-11,176.5216064453125,182.10099846317223,175.4077069316274,178.72949516952667,24079100
2022-08-12,179.5151824951172,180.46995136180087,177.93386126097312,179.8234886907072,21274000
2022-08-15,179.9030303955078,180.45003252979868,177.2277051005043,177.98356811353685,15878700
2022-08-16,178.4907989501953,180.0025099612496,176.07404932771448,178.46096384656903,21156700
2022-08-17,173.89599609375,177.1680386425796,173.21969839282943,175.79556329036916,20118100
2022-08-18,173.70703125,174.801020371913,170.92230545466154,173.3887699360026,18844500
2022-08-19,167.0435791015625,171.37979056694337,166.1385406243181,169.2713474448919,26240800
2022-08-22,162.16038513183594,164.5870746639757,161.3746869564038,164.5870746639757,19499700
2022-08-23,160.23095703125,164.14946214887348,159.8231904188906,161.59347722194875,18111800
2022-08-24,162.36923217773438,164.55724090526346,158.8982836678131,159.7237569285562,20891500
2022-08-25,167.85910034179688,167.95856079141313,163.12507734542166,164.2787366130869,15550500
2022-08-26,160.89732360839844,169.98745496377722,160.7879231637551,167.56076522844228,24023600
2022-08-29,158.30154418945312,162.16037921789803,158.14241352991138,159.7834200023075,20052700
2022-08-30,156.30252075195312,160.7779682385541,155.05934089456397,159.47511817609595,19567900
2022-08-31,162.04103088378906,166.9242450912224,161.25534787740136,166.15845721205108,40953000
2022-09-01,164.45777893066406,166.4468667188068,159.47511948455926,162.68749201325986,30145700
2022-09-02,159.4452667236328,167.0137303508143,158.35126249109823,166.53635358367822,22634200
2022-09-06,157.67498779296875,160.80781027397563,156.82963455881972,159.2264890693298,19339800
2022-09-07,159.514892578125,160.08178987494838,155.95442366059075,156.89923731309446,16831200
2022-09-08,161.17578125,161.3448518911428,156.87935951342874,157.84406830594708,22530800
2022-09-09,168.22708129882812,168.61495278210487,162.13053799376215,162.35927882350626,22086800
2022-09-12,168.03814697265625,170.45488140784667,166.3673053000311,166.47670573797402,23220400
2022-09-13,152.2945098876953,160.74813290583646,151.83701302359566,160.65861242282574,44444100
2022-09-14,150.64356994628906,152.70226798539755,148.23677546226304,152.49342225887582,43064200
2022-09-15,148.7340545654297,153.3586779811127,147.88868611607242,148.98269055929515,34606300
2022-09-16,145.4918212890625,147.7693353314381,143.50273347764275,147.24222827545472,40122800
2022-09-19,147.21240234375,147.76934453755968,144.3083357792163,144.44757132766873,22169500
2022-09-20,145.2928924560547,148.02788776216738,144.42764425174605,144.98458632236003,23217400
2022-09-21,141.34457397460938,148.78377326050975,141.22523356298106,145.59128066963206,38338600
2022-09-22,142.040771484375,143.7911633394302,140.1013986788416,140.7776964430799,34418500
2022-09-23,139.64389038085938,141.84182355119265,138.13217964468728,140.64837409654444,31710700
2022-09-26,135.62594604492188,141.4639290253509,135.44693542815818,139.35548564952038,30497000
2022-09-27,133.6666717529297,138.65928554577073,133.38820072150745,137.16746994506602,30826500
2022-09-28,140.8373565673828,141.25506316735775,133.53740827992252,133.8854895254675,32658500
2022-09-29,135.6657257080078,139.07700371578247,134.4623210123011,138.5996269328111,38985400
2022-09-30,134.939697265625,140.22073766018366,134.76068666353873,135.30768879580387,33166400
2022-10-03,137.85374450683594,138.8582284840784,135.35744452894616,136.39176361215863,27723100
2022-10-04,139.51458740234375,141.61307519200386,138.5797139071114,139.7234482541534,34670700
2022-10-05,138.22171020507812,139.44501015706985,134.04462876250682,137.48575741421112,27979300
2022-10-06,138.31121826171875,140.6782222669857,135.85469377799646,136.96857801576914,36231100
2022-10-07,132.72186279296875,137.5354509875427,131.71737905056804,136.01380023667753,33214800
2022-10-10,133.0600128173828,135.36736179554413,131.15049047797407,132.82133200966584,24024000
2022-10-11,127.83866119384766,131.93619221983087,126.29712276222172,130.90185810626812,38481400
2022-10-12,126.8043441772461,128.9625025668848,125.56116433237113,127.61987743974097,34605200
2022-10-13,129.5791015625,130.42446984012597,121.86144734390271,122.85599111732918,34325700
2022-10-14,126.0683822631836,131.0709290948318,125.82968627274843,130.2852461198938,23559400
2022-10-17,133.30865478515625,134.05456269396552,129.46971480746316,129.5890703922366,29612200
2022-10-18,132.07542419433594,137.08791844061363,130.68305372137272,136.34201056509087,25445000
2022-10-19,132.50308227539062,136.2525171047217,131.4985983789064,132.16494098455863,30691000
2022-10-20,130.81236267089844,136.02377835804865,130.5935617909642,132.20471811090155,26356300
2022-10-21,129.3006591796875,129.41005962603455,124.7556010189864,125.6208494374804,46348600
2022-10-24,129.01222229003906,132.75170149571628,123.8903202286884,126.55569790256348,63563400
2022-10-25,136.75973510742188,137.5951635710843,129.8774926935313,130.16591894156255,38433200
2022-10-26,129.1116943359375,134.8104265434671,127.82872422697164,130.96153139210486,82791500
2022-10-27,97.40562438964844,101.94074179150705,95.85413086709111,97.44540705307475,232316600
2022-10-28,98.65875244140625,100.29975140388166,96.977978399926,99.0366839818627,95928300
2022-10-31,92.65171813964844,98.77810493364747,92.09476836727167,97.6841081048371,121361400
2022-11-01,94.68057250976562,96.95807886145064,93.0395812097166,93.81532420707086,110189600
2022-11-02,90.04600524902344,94.68057585846891,89.98633504335267,93.69597952606237,71821100
2022-11-03,88.42489624023438,89.96643463580325,87.92762432145074,89.58851070912392,60664000
2022-11-04,90.29463195800781,90.89135671678976,87.6093591618386,89.85703026060979,55638100
2022-11-07,96.1922836303711,96.35140670279043,92.59203211520253,94.26286610832688,81987300
2022-11-08,95.94364166259766,97.26638673852416,94.2728077739976,95.39663953713419,52088300
2022-11-09,100.91637420654297,104.32766020399549,100.19035379603653,101.16501019006643,107677300
2022-11-10,111.25962829589844,112.13482419214316,104.03923749163425,106.53554479334696,80671000
2022-11-11,112.4033432006836,114.27309050503992,108.21631447990744,108.6340286658861,59961700
2022-11-14,113.5968017578125,115.63561213348963,110.195463552089,110.3844217272286,53395000
2022-11-15,116.44120025634766,118.0921391651889,113.78576989580782,115.43670880464906,50670500
2022-11-16,112.61221313476562,115.44666183287059,112.04532339514464,113.87528059400255,33287800
2022-11-17,110.84191131591797,111.7171147780013,109.20092000004686,109.8075923679846,35093800
2022-11-18,111.43864440917969,113.69625567046505,110.01644636211768,113.17909619324597,33357700
2022-11-21,109.2605972290039,111.75690462866704,108.59425461408856,110.91153621429926,24351100
2022-11-22,110.83197021484375,111.01098841320025,107.72899063925351,109.2605890945775,29029000
2022-11-23,111.62760162353516,112.05525579030038,110.1258458459968,111.11044215077533,21343100
2022-11-25,110.80213928222656,112.11493692364834,110.41426018138652,110.69273884646077,12007600
2022-11-28,108.18647766113281,111.4286927029082,107.78865860772653,110.17556534039694,23309400
2022-11-29,108.8627700805664,110.33469833300491,107.94779154979604,108.94233541048578,23899200
2022-11-30,117.45562744140625,117.51530523222728,108.78320383513544,108.91249939210816,43348600
2022-12-01,119.78286743164062,120.53871531785595,117.75399700427646,118.5496275562559,36551400
2022-12-02,122.81622314453125,123.36322532044333,116.96830778897609,117.18710865934092,39950500
2022-12-05,121.76200103759766,123.98977708540177,120.68789188342224,121.08571093175763,35474900
2022-12-06,113.49734497070312,119.89226212136995,113.11941345793497,119.25575467517517,43689200
2022-12-07,113.30838012695312,115.24773758210962,112.26410605862742,113.13930949501996,29461100
2022-12-08,114.70074462890625,116.69977231445003,113.96477671294508,115.75495868721893,30619400
2022-12-09,115.26763916015625,116.89869054393611,113.2487162636341,114.67091433961178,26033400
2022-12-12,114.0841293334961,115.0886207924488,112.52269572119194,114.55156617838797,24747100
2022-12-13,119.49445343017578,122.62726829375318,117.99268998734809,121.46364614138356,44701100
2022-12-14,120.92658233642578,123.46267217345158,118.73858891497528,118.73858891497528,36922000
2022-12-15,115.51628112792969,117.98274587089085,113.38795768530667,117.68438723902216,34531000
2022-12-16,118.77836608886719,122.63719329319322,118.17169376511579,119.57400416230846,67064000
2022-12-19,113.85537719726562,117.15726229915948,113.70619411019094,116.19255360221243,29769900
2022-12-20,116.4511489868164,116.68984500113217,111.84641316967256,112.64205137518857,28742500
2022-12-21,119.10657501220703,119.68340468534029,114.98916403142952,116.06326563545637,20392800
2022-12-22,116.4809799194336,117.9727957133352,113.75592427271405,116.56053766173837,23618100
2022-12-23,117.39595794677734,117.53519347992092,114.90959830097411,115.39692266697665,17796600
2022-12-27,116.2422866821289,117.9529033803573,115.4168210233242,117.2865607976981,21392300
2022-12-28,114.98916625976562,117.50536106480486,114.8797658258276,115.61572617323714,19612500
2022-12-29,119.60385131835938,120.36964678133155,115.1383437523885,115.76491126440624,22366200
2022-12-30,119.68341064453125,119.76297597850008,117.09759799268716,117.5153122021396,19583800
2023-01-03,124.05940246582031,125.68051385944831,121.61282541184728,122.14988002190493,35528500
2023-01-04,126.67505645751953,128.3458904758732,125.1633455139879,126.68499643310567,32397100
2023-01-05,126.24740600585938,127.81878720027234,123.86049911106728,125.44182028135924,25447100
2023-01-06,129.3105926513672,129.61889880968906,125.3523048808097,128.26631859778368,27584500
2023-01-09,128.76361083984375,132.224619655479,128.57464505477242,130.44439260111574,26649100
2023-01-10,132.26438903808594,132.71193072520404,126.4562491417937,126.57558954488267,28684400
2023-01-11,132.16494750976562,133.1197163977935,129.6288573522427,130.24548493274398,25423000
2023-01-12,135.96409606933594,136.9287896399216,131.04109188376952,132.7119334388522,30757700
2023-01-13,136.23263549804688,136.64040218803942,134.1043119040244,134.2336074826897,22423800
2023-01-17,134.62144470214844,136.00385992914178,133.5175005154463,135.43696269856312,21147600
2023-01-18,132.2942352294922,136.50115172193628,132.07543435513,135.0690060626696,20215500
2023-01-19,135.40713500976562,136.70004501074817,131.4190197551415,131.76711616232177,28625200
2023-01-20,138.60955810546875,139.1764553293684,133.87553530075945,135.14855009153058,28688600
2023-01-23,142.48831176757812,142.97562857637726,137.90346368613808,138.53001603681352,27470100
2023-01-24,142.3590087890625,144.2088609922605,140.5887219164417,140.9169232142469,21970200
2023-01-25,140.7279510498047,142.38883741427534,139.54444147154769,140.44947999321886,26622000
2023-01-26,146.496337890625,146.70518363753555,142.51816179135773,143.61215111333374,25482100
2023-01-27,150.91207885742188,152.35416430538902,146.58580733798667,147.4311756224159,35771900
2023-01-30,146.2576141357422,150.29545968296702,146.14821370672965,148.59479822122188,28040100
2023-01-31,148.15719604492188,149.06223457525653,146.7151105218978,147.14275708591452,29842100
2023-02-01,152.2845458984375,152.74204273598562,146.2576127363132,147.22232146232022,55661000
2023-02-02,187.7400360107422,196.08425782507888,179.17701334795288,182.3794455747218,150475700
2023-02-03,185.5122528076172,195.69638672833258,181.89211400200335,182.46895122398183,76809700
2023-02-06,185.04483032226562,189.65951327947957,184.50778330883577,185.5122671559616,42483800
2023-02-07,190.5745086669922,192.7227272616835,183.39390006521708,184.5674698287293,47080700
2023-02-08,182.4291534423828,189.78878632449576,181.92194159122826,188.9633131879266,36139100
2023-02-09,176.94923400878906,185.6315972775948,176.30278659828446,185.11444541940486,37118800
2023-02-10,173.1997833251953,177.91392603635865,172.40416048706103,175.38779165666324,33433600
2023-02-13,178.4509735107422,180.01241444515765,174.8606852276128,177.24758410031885,31463200
2023-02-14,178.500732421875,180.519655296545,174.92038353736064,176.19339849748158,24034600
2023-02-15,176.19338989257812,177.21776883115425,174.37337284889983,175.45742198964007,25308900
2023-02-16,171.49916076660156,174.89055927033047,170.8526980952856,171.80746696229758,25827500
2023-02-17,171.93673706054688,172.2350880602244,168.7740798841586,169.29124690948973,24171300
2023-02-21,171.14109802246094,177.1978660903892,170.9421922986168,173.3589264356145,34592600
2023-02-22,170.18634033203125,171.81739165411605,168.76414989761616,170.13662527949867,22433200
2023-02-23,171.101318359375,172.74232482757904,168.45584323504272,171.06154328235866,20017800
2023-02-24,169.46034240722656,169.78854373057806,166.74524168291057,167.71989050115852,19791300
2023-02-27,168.61495971679688,172.17542856446622,168.13758291210016,170.94220388770515,19277000
2023-02-28,173.98548889160156,176.58124872847188,170.9322322450327,170.9620673439768,46051100
2023-03-01,172.47381591796875,176.87965365923014,172.10583949998852,173.63743055841203,30998400
2023-03-02,173.57774353027344,174.05512034728562,170.49465140776238,171.43948024163652,17352000
