Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2021-11-15,56.15146255493164,56.18570203606947,55.35541257738852,55.62932189597791,842200
2021-11-16,55.96314239501953,56.49384449734272,55.8433074897389,56.21993520948519,975100
2021-11-17,56.23705291748047,56.433928283627935,55.68067935811139,56.00594460379776,1119700
2021-11-18,56.18783950805664,56.326002411537,55.168911152783444,56.10149098736634,2134900
2021-11-19,56.65412902832031,57.05133749108798,56.14466156026911,56.343269085637836,3651100
2021-11-22,57.388099670410156,57.724863500576575,56.179200660289105,56.71457201007732,1642200
2021-11-23,57.16359329223633,58.54519604726322,56.964992343081086,57.27585230416512,1678600
2021-11-24,56.585052490234375,57.37946948474738,56.2828293497099,57.319024856642486,1360500
2021-11-26,55.70428466796875,56.49006480088554,55.617936143951646,56.1619377744325,573700
2021-11-29,56.351905822753906,56.50733579384337,55.263896025127664,55.8597120122989,876300
2021-11-30,54.659446716308594,56.51596625423798,54.51265357303323,56.13603144740585,1874500
2021-12-01,54.521297454833984,56.17058283348985,54.486756722572125,55.13438062954716,1212000
2021-12-02,55.02212142944336,55.59202697180528,54.52992758414296,54.64218000922192,1007200
2021-12-03,56.032405853271484,56.058309748979234,54.96166977354503,55.43658990011568,702300
2021-12-06,57.64716339111328,57.83713412074624,56.360545845134055,56.61959803790098,1459200
2021-12-07,57.56943893432617,57.94074352395326,57.36220115508345,57.36220115508345,912500
2021-12-08,57.78532409667969,58.20844314937534,57.42265626977321,57.88894629921215,609800
2021-12-09,57.37083435058594,57.83712426532828,57.16358999649837,57.83712426532828,613700
2021-12-10,57.802589416503906,58.02709427430308,57.370840183546385,57.81121965782432,493500
2021-12-13,58.355220794677734,58.700621456536624,57.63851557421522,57.73350092092566,910600
2021-12-14,58.009830474853516,58.830151428542344,57.79395584620163,58.47612046329809,1611100
2021-12-15,58.57109832763672,58.69198757716573,57.79394844640021,58.13071229694103,1041900
2021-12-16,58.830142974853516,59.313706553367496,58.30340842959519,58.59700130811831,1285000
2021-12-17,57.75941467285156,59.19282535835182,57.621258337316924,58.75243927464175,2215400
2021-12-20,57.77668762207031,57.88030322545492,56.73184864282359,57.69033250195552,1294400
2021-12-21,57.23267364501953,58.3724912843795,56.96499124567569,58.10480888503566,1264500
2021-12-22,57.5349006652832,57.60398212397313,57.03407655970746,57.249951177135614,1105300
2021-12-23,57.638519287109375,58.07890532404701,57.48308930865904,57.543533934280276,526700
2021-12-27,58.26887130737305,58.28613837559254,57.35355858047037,57.673055340272285,711500
2021-12-28,59.011474609375,59.046015334243094,58.26887208260476,58.337946944371296,572900
2021-12-29,59.15827560424805,59.32233581592366,58.68334886210072,59.05465342742414,502100
2021-12-30,59.08919143676758,59.32233308894187,58.84741295659588,59.30506602091653,513300
2021-12-31,59.24462127685547,59.46049586055251,58.812872109461374,59.01147303719975,485900
2022-01-03,58.85606002807617,59.31371317204812,58.22570323394552,59.227358052983455,1028100
2022-01-04,58.700618743896484,59.46049489449534,58.68334508821846,58.856048705151856,1014500
2022-01-05,58.29477310180664,59.02874535210788,58.22569165548035,58.726522259392,1224400
2022-01-06,58.07026290893555,58.62290131515775,57.88892904951602,58.15661142466349,1324900
2022-01-07,58.329315185546875,58.58836073335893,57.58670609014057,57.94937380985914,1004700
2022-01-10,57.69895935058594,58.66607987202747,57.43127697085275,58.44156845691309,1780100
2022-01-11,57.3017578125,57.81985556620306,56.878645415572386,57.68169923960175,1682000
2022-01-12,57.56943893432617,57.76804647257936,56.94771900862778,57.15496337584072,1236600
2022-01-13,57.629886627197266,57.78531661689124,56.98226276813416,56.99089959755343,1315400
2022-01-14,56.85273361206055,57.75077277207714,56.654132661924024,57.55217182194062,1433100
2022-01-18,55.712913513183594,56.81819699201355,55.289801144519664,56.54187776929854,1955400
2022-01-19,56.049686431884766,56.55914734498025,55.60066355759259,55.712915982180526,1754900
2022-01-20,55.488407135009766,56.55914326983776,55.42796251259132,56.2655569860824,2922700
2022-01-21,55.36751937866211,55.95469854992818,55.21208611028407,55.81653564470326,2041900
2022-01-24,54.90122985839844,55.47977220534134,53.52826727050685,55.16891225427381,2007800
2022-01-25,54.31404495239258,54.70261655624556,53.761403267698725,53.761403267698725,1626700
2022-01-26,54.38312530517578,55.32433863181442,53.96864649536952,54.55582563275792,1437900
2022-01-27,54.70262145996094,55.23799283118943,54.21906447173512,54.83214753551282,1599000
2022-01-28,55.92879867553711,55.98061306881211,54.17590095171734,54.512664862134564,1553800
2022-01-31,56.09285354614258,56.33463203662215,55.31570369247983,55.36751807470386,1560100
2022-02-01,55.738826751708984,56.23965083838501,55.22935924805977,56.02377622910336,2112200
2022-02-02,57.319026947021484,57.48309376699117,55.652474610814,55.790637530361224,2132800
2022-02-03,56.844112396240234,57.25858802022653,56.455534087285415,57.21541704454573,1583400
2022-02-04,56.32600402832031,56.87000565345711,55.920158722659664,56.42098279222703,1769500
2022-02-07,56.17919921875,56.57640765983175,55.66110153855507,56.291458217904676,2134900
2022-02-08,56.48143005371094,56.740475605094396,56.274185707040694,56.42961567305859,1562200
2022-02-09,56.49870681762695,57.008167767687794,56.24829146340409,56.80956680300908,1389300
2022-02-10,54.650814056396484,56.17057307195362,54.51265444534447,55.946061645253494,1802100
2022-02-11,54.16725540161133,55.2466284248237,53.899569706020046,54.77170495340727,1967400
2022-02-14,53.45918655395508,54.52128920541293,53.070611609766836,54.22769961358014,1729700
2022-02-15,52.82019805908203,53.93411183861756,52.60432344881476,53.69233332919347,2391200
2022-02-16,52.85474395751953,53.200144685328226,52.328009329904724,52.82884005582879,2970700
2022-02-17,52.716575622558594,53.05333946488593,52.224381807774805,52.768386711372386,1843700
2022-02-18,52.647499084472656,53.174233641337096,52.39708375514611,52.42298765335747,1927400
2022-02-22,52.6561393737793,53.0619847324046,52.19848621208553,52.725220836517835,2190100
2022-02-23,51.98260498046875,52.87200728937231,51.930793889994604,52.63886232321618,2473100
2022-02-24,52.319374084472656,52.60432687571638,51.343619860183395,51.82718020451819,2408500
2022-02-25,54.0118293762207,54.504023247313555,52.854741278882976,53.390112709252804,2104100
2022-02-28,53.89093780517578,54.10681241636363,53.39874395518629,53.64052246564144,2936000
2022-03-01,52.56977844238281,54.219060095500694,52.302092778374536,53.72686631850635,2085300
2022-03-02,53.372840881347656,53.74414548185192,52.51797595846953,52.707946673328046,1271200
2022-03-03,53.89093780517578,54.54719517383338,53.45918858280008,53.45918858280008,1255200
2022-03-04,55.51454162597656,55.549402418182574,53.7802554455707,53.7802554455707,1210000
2022-03-07,55.99386215209961,56.21173710210778,54.90448740205876,55.53196832192482,1643200
2022-03-08,55.54068374633789,56.804359164270316,55.49710941975567,56.22045587415096,1584400
2022-03-09,55.22694396972656,56.22916679174379,55.13107845533621,56.07229655447013,1615000
2022-03-10,55.87185287475586,56.02000624542915,54.73018693656484,54.73018693656484,1624400
2022-03-11,56.081016540527344,56.43833468662923,55.784709769725616,55.898002361676305,990000
2022-03-14,56.229164123535156,56.81307404230016,55.95900131344554,56.35118021252793,1225800
2022-03-15,56.53419876098633,56.830505524212555,55.96772251768266,56.81307845244126,1325600
2022-03-16,56.36860656738281,56.6039085846326,55.77598644543939,56.29016812895574,1420100
2022-03-17,56.647491455078125,57.09195824975792,56.18559758859472,56.2291685926119,1310200
2022-03-18,56.447052001953125,57.01352833102922,56.072306736473614,56.68236072510069,2189800
2022-03-21,56.63005828857422,57.19652782294675,56.49933199255916,56.49933199255916,1237900
2022-03-22,56.73463821411133,56.79564293690758,56.23788357162295,56.79564293690758,1377500
2022-03-23,56.77821731567383,57.0570970054381,56.2466018681519,56.7346396629853,1520800
2022-03-24,57.10066604614258,57.11809976622517,56.64748905923575,56.734637712600595,1005600
2022-03-25,58.2597541809082,58.29461496712851,57.28367876279999,57.30110583140259,920700
2022-03-28,58.364341735839844,58.46020724422698,57.90244791307405,58.37305859542477,799500
2022-03-29,58.9918212890625,59.000531499431425,58.42534511135135,58.64322005285444,754700
2022-03-30,59.488582611083984,59.49729282243704,58.72165847497173,58.956967161830285,702000
2022-03-31,59.55828857421875,59.92432351540736,59.42756893345349,59.49728385885653,1473700
2022-04-01,60.185760498046875,60.203194213567215,59.26197304589834,59.54085265309493,1043500
2022-04-04,59.628013610839844,59.99404192426599,59.02668328135852,59.758739908210806,1310200
2022-04-05,60.203208923339844,60.67381962216112,59.80231980560674,59.80231980560674,1188500
2022-04-06,61.5366096496582,61.58018730509956,60.15092132462665,60.35136923103353,1389900
2022-04-07,61.51045608520508,61.53660001476982,60.726104953184645,61.53660001476982,1101500
2022-04-08,61.97235870361328,62.29481606173016,61.56275268490217,61.71090607281401,1032500
2022-04-11,61.51045608520508,62.25122956860718,61.42330743698407,62.11178641224103,657600
2022-04-12,62.181514739990234,62.24251946526834,61.18800541459459,61.32744858609676,990200
2022-04-13,61.527896881103516,62.16409478817194,61.231590081247774,62.085656332963744,710300
2022-04-14,61.710899353027344,62.190226907625814,61.571462841063344,61.58017970087856,739000
2022-04-18,61.754486083984375,62.129231322953615,61.3971679181923,61.87649554327512,793800
2022-04-19,61.97235870361328,62.312243134242365,61.71090607281401,62.120512091525114,742200
2022-04-20,63.288326263427734,63.314470197052614,62.381965553337345,62.538835804103314,1235400
2022-04-21,62.85258102416992,63.7327912176988,62.695710761627225,63.201175697360625,1061800
2022-04-22,62.164085388183594,62.843854201785106,62.11179087628,62.74798868714734,1536200
2022-04-25,61.092132568359375,62.39066536438483,60.17706179895174,62.3383775058517,1035800
2022-04-26,60.333927154541016,61.58888220116865,60.31649343709318,61.04855664255642,797600
2022-04-27,60.30778503417969,60.90912203915833,59.506006793552146,60.26421403248104,1082300
2022-04-28,60.76968765258789,61.06599441096957,60.17706748680831,60.60410055289447,710700
2022-04-29,59.131263732910156,60.51695195752776,59.01797114559575,60.42979665296075,1272500
2022-05-02,58.46022033691406,59.53216159038176,57.70201295959464,59.26199872388485,940000
2022-05-03,58.721649169921875,59.75873597200042,58.425342454479576,58.74779974688612,822200
2022-05-04,59.89818572998047,59.95919045159889,58.76523330104863,58.91338667511967,1353000
2022-05-05,59.506004333496094,60.952697170008726,58.97438893203213,59.854605577753475,1192700
2022-05-06,59.34913635253906,59.82846391266362,58.80881072005241,59.261987700429856,1623100
2022-05-09,59.17485046386719,59.811041731107764,58.05933154403393,59.035407274379416,1607900
2022-05-10,57.91115951538086,59.91561173108157,57.222680518986756,59.13997743477502,1409000
2022-05-11,58.355628967285156,59.25327274600712,57.972166906853964,58.129037145301616,1059000
2022-05-12,58.21619415283203,58.52993463890845,57.2836895550539,58.26848201750598,914300
2022-05-13,58.92210388183594,59.07897411678023,57.954738541182145,58.57350262095796,877800
2022-05-16,58.84365463256836,59.23583347240912,58.52120401091606,59.044102481688945,1117900
2022-05-17,59.22713088989258,59.235847750394065,58.22490470074644,59.139982231926915,868600
2022-05-18,58.442779541015625,59.54087124620223,58.294626157899756,59.43628886746471,988400
2022-05-19,58.6300048828125,58.86734150255851,57.232381234845626,58.25203005304407,1182600
2022-05-20,59.27168655395508,59.42990873428594,58.17292327563493,58.78822802896668,1147400
2022-05-23,59.86061477661133,60.194643064613636,59.21014887277645,59.77271506630684,1365700
2022-05-24,60.93301010131836,60.94180208444948,59.48264137532027,60.02763032204049,846200
2022-05-25,61.10881042480469,61.26703259190099,60.7484195869465,61.06486392113911,1092900
2022-05-26,61.14397048950195,61.75048990289742,61.020909551467824,61.47799878386729,715300
2022-05-27,62.03178024291992,62.040572227039114,60.906647703145055,60.94180893330288,1126900
2022-05-31,61.477996826171875,61.803226420769164,60.84510818996815,61.354935892056474,2408500
2022-06-01,61.5395393371582,61.72413077445777,61.07366475164227,61.72413077445777,1390400
2022-06-02,61.5395393371582,61.706546805389664,60.38803079069058,61.67139227989196,1382700
2022-06-03,61.5395393371582,61.83839974812343,61.223094957124886,61.442847626241395,1409700
2022-06-06,61.88235092163086,61.9966198915243,61.41647635149425,61.7329207210812,1766800
2022-06-07,62.01420211791992,62.13726306860017,61.01213054448429,61.7153350188973,2016100
2022-06-08,60.6341438293457,61.72411491025209,60.57261336606028,61.706530945703385,1150800
2022-06-09,59.21894073486328,61.117599957574534,59.21894073486328,60.642933475317214,1140100
2022-06-10,58.67395782470703,59.342007761604016,58.16413006480358,58.515735647713505,1419900
2022-06-13,55.64136505126953,58.2520240064144,55.4304044049745,58.2520240064144,1370300
2022-06-14,53.90093231201172,56.01934782560937,53.01313303877067,55.69411482687665,1768400
2022-06-15,53.89213943481445,54.61292783638222,53.21530089126243,54.314064107452225,1386300
2022-06-16,53.3911018371582,53.52295140666322,52.83732425639163,53.24166830126158,1930700
2022-06-17,52.86369323730469,53.944875797043764,52.16048547729055,53.71633453247383,3093600
2022-06-21,53.5669059753418,53.909722933793645,52.74063719968413,52.8724901339471,1229000
2022-06-22,53.81303787231445,54.3580235851051,53.206518323621154,53.303210040262684,1157500
2022-06-23,54.88541793823242,54.9645290224402,53.82181596967388,53.997618751597734,1501300
2022-06-24,56.353370666503906,56.529170105735886,55.0612239985608,55.07880461311587,1338200
2022-06-27,57.10932540893555,57.223594383973655,55.82596725747972,56.107253762234166,840600
2022-06-28,56.90715026855469,57.830114176810575,56.87198903614958,57.346655614139515,664800
2022-06-29,57.27633285522461,57.40817907773007,56.81924359614388,57.02141898118315,786900
2022-06-30,57.35544204711914,57.73341687598892,56.32700124751488,56.63465361838128,1485600
2022-07-01,58.72670364379883,58.84976460722704,57.10053516450939,57.601571003129806,1580200
2022-07-05,56.265472412109375,58.515737483208255,55.62379170019692,58.515737483208255,1023400
2022-07-06,57.10052490234375,57.786152062884845,56.31820604415524,56.467636229130946,979500
2022-07-07,56.64344024658203,57.7158341576234,56.64344024658203,57.34664464117182,998300
2022-07-08,56.60828399658203,57.003836084161605,56.23909780083928,56.87198315286219,789000
2022-07-11,57.10052490234375,57.12689414600789,56.406105758475164,56.51158943945008,576000
2022-07-12,57.10932540893555,57.88285239924137,56.836834241980405,56.90715000013961,734300
2022-07-13,56.6873893737793,57.47850022235254,56.48522069967182,56.73134258449052,751500
2022-07-14,56.97746658325195,57.11811149769126,55.72927314603691,55.72927314603691,612400
2022-07-15,57.17084884643555,57.39939347467884,56.31820751204041,57.39939347467884,896100
2022-07-18,56.6346549987793,57.17085201806645,56.40611035785718,57.05658305076483,759300
2022-07-19,56.57312774658203,57.14448602828326,56.53796651471988,56.74014192134743,872500
2022-07-20,55.509521484375,56.81924541837512,55.50072950048649,56.60828474928219,1052200
2022-07-21,55.702903747558594,55.720484362873336,55.0172765160813,55.48315108586362,808900
2022-07-22,56.529170989990234,56.56433221965039,55.95781609723019,56.01934657255574,746000
2022-07-25,57.091732025146484,57.12689325158761,56.256674692703946,56.38852761527861,853500
2022-07-26,57.75099182128906,57.830106259949744,56.68738983533772,56.968672949751976,924100
2022-07-27,58.36630630493164,58.392675550428315,57.36423473814526,57.504872949567115,1253700
2022-07-28,59.429901123046875,59.614492525405616,58.50693740493517,58.85854295023096,990700
2022-07-29,60.00126647949219,60.28254960814174,59.42990823827063,59.42990823827063,2512700
2022-08-01,60.18585968017578,60.238598172629395,59.4035407459587,59.83425408240745,1125400
2022-08-02,59.772727966308594,60.528677709446875,59.61450577108617,60.31771701792348,1102800
2022-08-03,60.09794998168945,60.229796190938394,58.95523365520092,59.772713684133706,836200
2022-08-04,59.983673095703125,60.44954757568086,58.673949362240066,59.1398238422178,1130800
2022-08-05,59.623291015625,60.11553480897233,58.788226916117964,59.91336612512698,670100
2022-08-08,60.33528518676758,60.43197688629112,59.82545744497407,60.24738547074212,961100
2022-08-09,61.12639236450195,61.25824528376328,60.40560400636713,60.66930313857174,1127300
2022-08-10,61.152767181396484,61.46921153394156,60.65173140758656,61.4252583214086,838200
2022-08-11,60.95058822631836,61.80322953154721,60.73962757240469,61.02091067972901,910000
2022-08-12,62.31305694580078,62.365795432434304,61.19671650537572,61.302193478642764,565600
2022-08-15,62.787715911865234,62.87561561448193,62.16361930507405,62.339418710307434,928600
2022-08-16,62.59434509277344,62.91958143461577,62.427330929892406,62.62071433821386,1038200
2022-08-17,62.52402114868164,62.82288823798342,62.41854416942576,62.44491341423973,731800
2022-08-18,62.86342239379883,62.94317257152664,62.40262105321117,62.53554477687228,603000
2022-08-19,63.20902633666992,63.34195007361693,62.429210685664614,62.96976225800889,1006500
2022-08-22,62.26082992553711,63.209009074331554,62.15448961286455,62.952025055958075,735200
2022-08-23,62.048160552978516,62.25197783236927,61.675979532297816,62.243114447844064,562300
2022-08-24,62.136775970458984,62.25197291706494,61.73800482768893,61.95068547481201,916100
2022-08-25,62.40261459350586,62.58870508305539,61.81775973503314,62.225387487491275,577800
2022-08-26,61.56964874267578,62.61530505810071,61.44558163606237,62.41148776950203,608200
2022-08-29,62.18109130859375,62.641892705066674,60.8341474220668,61.25063865168501,683500
2022-08-30,61.48989486694336,62.544414619891974,61.241774162904186,62.1013400024557,787400
2022-08-31,60.72779846191406,61.71142453164625,60.70121506988583,61.49875063463913,940100
2022-09-01,61.80004119873047,61.98613171306425,60.63918794993236,60.86958862706155,773200
2022-09-02,60.58601760864258,62.34945245977734,60.444230504641176,61.81776434133454,830600
2022-09-06,60.27586364746094,61.4810270610991,60.13408329568202,60.72780161777066,1127300
2022-09-07,62.136775970458984,62.216526142544424,60.559424927810454,60.559424927810454,852800
2022-09-08,62.136775970458984,62.58870713383838,61.80003499290459,61.89751193264077,575500
2022-09-09,62.16335678100586,62.57984791335884,61.800032427836435,62.251970333238674,652200
2022-09-12,62.757076263427734,63.031780309036,62.127911241072184,62.287418342569424,715300
2022-09-13,60.975921630859375,62.508962654784426,60.736664332031644,62.13678162959391,703100
2022-09-14,61.70256423950195,62.0658886441786,61.126572687942,61.126572687942,994500
2022-09-15,59.86824035644531,61.47217507457367,59.78849017019993,61.47217507457367,1722400
2022-09-16,59.434024810791016,60.35562076275085,59.31882785208916,59.992296356351545,1857700
2022-09-19,59.956851959228516,60.072048909515594,59.06183946613302,59.31882351903296,782400
2022-09-20,59.11501693725586,59.708735325034276,58.689669074076434,59.47834138280474,752800
2022-09-21,58.44153594970703,59.956857003036866,58.42381594078033,59.46060886292665,639500
2022-09-22,58.3795051574707,58.7251027945169,57.94529395516834,58.3440583792119,1031200
2022-09-23,57.55538558959961,58.05163371956529,56.90850048488202,57.81236965886468,1230000
2022-09-26,56.27046585083008,57.59968945360559,55.50837711104298,57.59082606990179,1159100
2022-09-27,55.76536178588867,56.890768140950094,55.54382451624201,56.50972714711707,1367900
2022-09-28,56.02235412597656,56.55404229970678,55.80081682352381,56.47428873560815,1666400
2022-09-29,53.60316848754883,55.995768707694204,53.549998316731205,55.995768707694204,1467600
2022-09-30,52.63725662231445,54.06395379936819,52.513192911779356,53.913310078589845,2005000
2022-10-03,53.860145568847656,54.56020422571487,52.99171978631487,53.62974827160052,2057500
2022-10-04,54.96783447265625,55.20709516525598,53.99307169278266,54.285499174588345,1492800
2022-10-05,53.31072998046875,54.31207941485582,53.04488592525189,54.26777263571811,1338000
2022-10-06,51.42323684692383,53.1246450638518,51.290316495539265,53.1246450638518,1881700
2022-10-07,50.54594421386719,51.59160039620299,50.21806662116852,51.432093291752416,1411800
2022-10-10,50.88267517089844,51.24599951473781,50.48391081570056,50.687724684914436,968700
2022-10-11,50.820648193359375,51.64476710506924,50.49277398151054,50.65228108573764,1072500
2022-10-12,48.8356819152832,50.670010449879165,48.817958526012845,50.670010449879165,1231500
2022-10-13,50.395301818847656,50.607979104772184,47.958391627099246,48.25968247693105,1689300
2022-10-14,49.86361312866211,51.32575719946756,49.544598893463615,50.91812940133203,862100
2022-10-17,50.749759674072266,51.40550811907755,50.448468843007774,50.448468843007774,910800
2022-10-18,52.149879455566406,52.27394318401717,51.37007058765017,51.58274450421243,1029300
2022-10-19,51.68022155761719,51.884035469879244,51.08650321064393,51.50299103987902,642700
2022-10-20,50.54594421386719,51.63590717401916,50.333266947802926,51.60046039961004,688100
2022-10-21,51.53843307495117,51.90175408169167,50.50164021927363,50.83837445354683,861300
2022-10-24,51.77770233154297,52.477761069043915,51.378934482308814,52.04354643756867,2293000
2022-10-25,52.6904296875,53.19553445212276,51.77769710939061,51.884034064997806,1967000
2022-10-26,52.56636428833008,53.2664228879148,52.52205750945306,53.02716222551025,1458100
2022-10-27,53.34617614746094,53.753803919503355,53.053745323784504,53.053745323784504,1295500
2022-10-28,54.905799865722656,54.95897003102711,53.4879625948443,53.4879625948443,763900
2022-10-31,54.17029571533203,54.79946076835801,53.70063439118835,54.790600764683106,1714700
2022-11-01,54.19688034057617,54.63109489912428,53.76266578202806,54.29435728517211,1377700
2022-11-02,53.85128402709961,55.357738251910185,53.81583724995331,53.90445419281906,1365100
2022-11-03,54.53361892700195,54.96783011290251,52.920827761447036,53.17780844313911,2044700
2022-11-04,55.47293472290039,55.55268828058814,53.443655764651,54.808322868966,2309200
2022-11-07,54.26777267456055,55.4729326177656,53.57657407403332,55.4729326177656,1444500
2022-11-08,54.480445861816406,54.94124379607552,54.10826486514012,54.44499908678328,1873000
2022-11-09,53.284141540527344,54.48930474907421,52.67269655303181,54.2500441079312,2902100
2022-11-10,54.67539596557617,55.038716933580886,52.87651113145403,54.83490306181144,2212000
2022-11-11,52.62839889526367,54.63109792122824,52.20304769745308,54.59565114297965,2466000
2022-11-14,50.89154815673828,52.93855399874202,50.882684771836,52.84993705167359,2752700
2022-11-15,52.91196823120117,53.14236891757212,51.66249798708474,51.66249798708474,3639700
2022-11-16,52.68156433105469,53.75380392384039,52.56636400228888,53.098052106700976,2536700
2022-11-17,52.102256774902344,52.657395854914874,51.9142274489029,52.308194143703155,2308800
2022-11-18,52.51413345336914,52.93496049274847,51.59188806085269,52.666346689491284,5822500
2022-11-21,52.290283203125,52.773786637945264,52.120158524857395,52.379819990711475,3053400
2022-11-22,53.006587982177734,53.34683392458964,52.52308112963601,52.59471329250568,5398200
2022-11-23,52.22760772705078,52.52308186399559,51.55607156100126,51.967946256432,3531500
2022-11-25,52.83646774291992,53.024500478448104,52.245516012026606,52.62157806747316,1134600
2022-11-28,52.54994201660156,52.86332760892482,52.173883404545116,52.46935754035953,3798700
2022-11-29,51.99481201171875,52.33505799423535,51.11733840679483,51.72619820051509,2733800
2022-11-30,53.015541076660156,53.06030947130923,51.48443943663859,51.923177901662505,8247200
2022-12-01,52.720069885253906,53.785572766119635,52.460408399927125,53.55277505157099,2710000
2022-12-02,52.37982177734375,52.576806815484396,51.87840686917193,52.32609765359367,1994800
2022-12-05,52.07538986206055,52.406680073150575,51.76200769151721,51.851544478641166,3355800
2022-12-06,52.352962493896484,52.388775161519284,51.770963096002426,52.039576889026726,3225100
2022-12-07,53.42741775512695,53.46323383841919,52.263422373006634,52.35296258123724,4444000
2022-12-08,55.5136604309082,55.621105268919855,52.98868453617052,53.49905178623815,3708100
2022-12-09,55.862857818603516,56.76719515286689,55.35249057673597,55.48679918379996,2691900
2022-12-12,56.534393310546875,56.561253665377414,55.791228363487704,56.31054791199982,1620600
2022-12-13,56.63288116455078,57.573034493445896,56.07774557828077,57.179064438485064,2136400
2022-12-14,56.45380401611328,57.52826252063219,56.11355808296692,56.73137351626024,1719200
2022-12-15,56.22996139526367,56.5881153862106,55.674825783344566,56.35531426741222,1348100
2022-12-16,55.433074951171875,55.87181343987477,54.41234046940118,55.71064447795205,3053800
2022-12-19,55.236083984375,55.68377473825727,54.886885742844335,55.459929361316135,1687200
2022-12-20,55.52260971069336,55.76436314471846,54.868981573785355,55.15550340323518,1561200
2022-12-21,56.426944732666016,56.462760813804096,55.531563197870824,55.80913270327675,1542300
2022-12-22,56.059837341308594,56.373219506101144,55.200271904498095,56.238914327879804,988500
2022-12-23,56.71346664428711,56.73137468488575,55.75540867372155,55.988206370284885,837300
2022-12-27,56.83882141113281,56.9104535759197,56.40008635644677,56.82091336993609,833500
2022-12-28,56.61497497558594,57.13429791388551,56.301592799446226,56.838820363002746,1034500
2022-12-29,56.874637603759766,57.17011174505433,56.73137668951794,56.892545644991195,796300
2022-12-30,56.34636306762695,57.053715335133624,55.85390388205497,56.87463833612299,742800
2023-01-03,56.34636306762695,57.01789925220956,55.3883050508712,57.01789925220956,1194600
2023-01-04,57.20592498779297,57.71629218292026,56.45380437145653,56.72241814537466,1454700
2023-01-05,56.400089263916016,57.161162268157746,56.08670365023253,56.85673238333909,1301100
2023-01-06,58.0028190612793,58.54900238477759,56.7313788264424,56.89254778798648,1646400
2023-01-09,57.55512237548828,58.29829066835418,57.402909158265764,57.82373956100233,1312600
2023-01-10,57.46559143066406,57.54617249577605,56.83882362678501,57.13430119463461,1315900
2023-01-11,57.671531677246094,57.83269380599625,57.38500300954957,57.465590905144076,1128300
2023-01-12,57.2327880859375,57.89537536356457,57.0178984227386,57.64466278674342,1102600
2023-01-13,56.310546875,57.232788807035,56.22996239638269,56.86568249680275,1009000
2023-01-17,56.024024963378906,56.66870079139672,55.58528990367429,56.310546794584674,1655300
2023-01-18,54.18849182128906,56.292637097755545,54.1437234269065,56.292637097755545,2224000
2023-01-19,53.05135726928711,54.24221637997215,53.006588874544654,54.11686009283984,1643600
2023-01-20,53.40055847167969,53.50800330810206,52.00376535135946,52.76483835073344,2006800
2023-01-23,53.84825134277344,54.17058928002821,52.9886857871673,53.14089902664322,1493900
2023-01-24,54.93165969848633,55.12864474313981,53.508002820331036,53.946741306438405,1316200
2023-01-25,55.45098114013672,55.66587080511295,54.43919900534549,54.83316908381799,1888700
2023-01-26,54.97642517089844,55.66586591645838,54.93165336365148,55.3703917991626,903900
2023-01-27,55.28085708618164,55.4778386998861,54.663041645373205,54.92270310844894,969100
2023-01-30,55.236083984375,55.55842187366774,54.98537825519593,55.19131559210865,1137900
2023-01-31,56.09566116333008,56.15833760493837,54.985386425850606,55.4957536878666,1709700
2023-02-01,56.310546875,56.61497674804208,55.31667277725643,55.78227160753313,1761700
2023-02-02,56.623931884765625,57.080574981751404,55.898671584789795,56.355314681775575,1453900
2023-02-03,55.19131851196289,56.453806368077466,54.05418352706955,56.30159314319727,1547600
2023-02-06,55.62110137939453,55.64796514872626,54.555598555898065,55.07491808298044,1639100
2023-02-07,55.49575424194336,55.69273929788464,54.38548290898869,55.44203011333848,1200700
2023-02-08,54.27802276611328,55.227128336640426,53.75870329909181,55.1196835185686,1297800
2023-02-09,53.866153717041016,54.40338127885902,53.57067958272397,54.23326001459221,1257200
2023-02-10,54.68095016479492,54.6899058929019,53.90196918435376,54.0541824060773,1199200
2023-02-13,54.93165969848633,55.04806026265518,54.63618554711584,54.70781429887455,743500
2023-02-14,54.30488967895508,55.119686712397765,54.18848912686059,54.99433043250634,965600
2023-02-15,54.93165969848633,54.98538382401266,53.87510913906996,54.000465431964734,1353000
2023-02-16,54.627227783203125,54.92270533917506,53.973599650561404,54.49292259780556,1186700
2023-02-17,55.60319519042969,55.853904357422195,54.62722912390555,54.87793829089806,963600
2023-02-21,54.734676361083984,55.51365737104898,54.34070628407348,55.20922750045432,1024500
2023-02-22,54.555599212646484,55.074918745980504,54.51978313017941,54.555599212646484,1269800
2023-02-23,54.403385162353516,55.00329261762957,54.10791100694455,54.45710928861414,1638600
2023-02-24,54.286983489990234,54.797350692317316,52.075390002833224,52.11120608402342,1843000
2023-02-27,53.89301300048828,54.7883945294816,53.767660132926736,54.2690750187824,1426600
2023-02-28,52.65739059448242,53.79452558169575,52.53203430739587,53.60649285887071,1623100
2023-03-01,51.97689437866211,52.684246569619525,51.76200473559232,52.344000649881515,2554300
2023-03-02,52.65739059448242,52.76483542494703,51.70828491448455,51.86945386798626,929100
2023-03-03,53.302066802978516,53.32893057422211,52.13807137884757,52.657394358499275,1225800
2023-03-06,53.024497985839844,53.57963360619261,52.78274455061937,53.3020640882114,1267600
