Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2021-11-09,34.52519226074219,35.2063093326049,33.91771098525297,34.85654632212686,8329900
2021-11-10,33.20899200439453,34.819738486055435,32.932861227190855,34.42395478395543,6902100
2021-11-11,33.880897521972656,34.377925116453035,33.50352283313949,33.67840258757258,5026300
2021-11-12,34.41474914550781,34.63565306885001,33.687611307144486,33.87169732473819,4231300
2021-11-15,34.87495803833008,35.399600840100256,34.1294148522084,34.4699716595868,4978600
2021-11-16,34.1478157043457,35.059039323043656,33.98213868276426,34.976200812252934,7513200
2021-11-17,33.494319915771484,34.598832422702095,33.44829929280531,34.33190789389041,5625300
2021-11-18,33.89010238647461,34.14782067482628,33.39307124938353,33.816470094580566,3744000
2021-11-19,33.365455627441406,33.678400731013674,33.00648990799191,33.577153269395005,5966700
2021-11-22,33.512733459472656,33.92692614522245,33.337853663777835,33.687613255167484,3357700
2021-11-23,33.82566452026367,34.06497379917561,33.13534483617666,33.75202873527693,2977500
2021-11-24,33.457496643066406,33.7704417446171,33.16296048997727,33.411476027486465,3143400
2021-11-26,32.50946044921875,32.63831958455327,31.929590829065297,32.306965515894156,3869800
2021-11-29,33.16295623779297,33.2826126318767,32.35298367622722,33.05250607233354,4858200
2021-11-30,31.496997833251953,33.36546261619108,31.41415930286236,32.88684038628995,7679700
2021-12-01,31.012712478637695,32.72846696916557,30.985040154229566,32.46095610368301,4771900
2021-12-02,31.953603744506836,32.22111455581113,31.270994075704728,31.57540013912716,6264600
2021-12-03,31.741451263427734,32.73769728600403,31.427818647305006,32.04586094327991,4543800
2021-12-06,31.79678726196289,32.341031783924066,31.409357228584636,32.23033547789585,3422600
2021-12-07,33.08820724487305,33.595552917643744,32.40559772699529,32.42404710840545,6195800
2021-12-08,33.226593017578125,33.79851006142225,32.97753151811499,33.38340756231703,3140100
2021-12-09,32.959075927734375,33.35572896128632,32.765362637542275,33.00519763699047,2808200
2021-12-10,33.89073944091797,34.711717558478306,33.15277826126582,33.91841175355403,4644600
2021-12-13,33.08820724487305,34.18592256619006,32.58086157210234,33.7431479689251,3623400
2021-12-14,33.032875061035156,33.92764752384824,32.82993530794758,32.82993530794758,3514700
2021-12-15,33.55866622924805,33.57711561536177,32.018175917928026,32.88527947096992,4274600
2021-12-16,33.64167785644531,34.76706196241702,33.56788033140603,33.927634468823356,4102500
2021-12-17,33.63246154785156,34.047563954217516,33.171237433858444,33.50331935895121,6548300
2021-12-20,32.783817291259766,33.06055111011044,31.898267663393042,32.96830767678069,4702300
2021-12-21,34.434993743896484,34.5364600922601,33.41107565661206,33.4940961371719,4074600
2021-12-22,35.717193603515625,35.827886396573994,34.48111293797238,34.499562323292174,5310200
2021-12-23,36.14152526855469,36.473607225021574,35.63417939900186,35.79099392352174,3864000
2021-12-27,36.89793014526367,36.89793014526367,35.80021799023198,36.2983373728588,2695200
2021-12-28,36.7687873840332,37.18388979551878,36.593519966483306,36.89792957452632,2743800
2021-12-29,36.861026763916016,37.14698695359407,36.63964118127398,36.75955690567992,2822600
2021-12-30,36.169193267822266,37.082418538927,36.132294495101526,36.71343784944091,2282600
2021-12-31,36.24298858642578,36.372130764152985,35.89245730483736,35.99392716415457,1859200
2022-01-03,37.07319641113281,37.405278366637575,36.436708342322724,36.436708342322724,3798400
2022-01-04,37.35914993286133,37.792701687747154,37.008618651914055,37.49751856237906,4046400
2022-01-05,35.97547912597656,37.95874412636309,35.94780680653042,37.69123330884852,4815700
2022-01-06,36.353675842285156,36.805676914351324,35.06224722397603,36.418246921314626,3970000
2022-01-07,37.063968658447266,37.19311084238755,36.37213251402955,36.42748067237279,3934600
2022-01-10,36.93482971191406,37.52519604387953,36.38135863655076,36.861032160987925,4832000
2022-01-11,37.230010986328125,37.42372426937576,36.132295344670055,37.04552063724721,5029800
2022-01-12,38.65980529785156,39.30551976461641,37.77425583884529,37.78347877287503,8511800
2022-01-13,38.3830680847168,39.58224997595093,38.2815982251986,38.74282230020099,4313700
2022-01-14,39.87743377685547,40.440127720892406,38.696701250916,39.5269024886445,6419400
2022-01-18,40.227970123291016,40.64307255378008,39.10258209371199,39.57303268788657,5102100
2022-01-19,38.68747329711914,40.48624785400572,38.41073956195052,39.914330998809184,4603200
2022-01-20,37.38682556152344,38.964214706021075,37.331480919904365,38.73360264897963,4546000
2022-01-21,36.261436462402344,37.2392292067029,36.05849675221455,36.953272544740415,5003000
2022-01-24,36.07695007324219,36.233764579963506,34.20438133208876,35.33899220866404,7804700
2022-01-25,37.294578552246094,37.42372072872641,34.71172446605863,35.56960151708974,5242700
2022-01-26,36.77800750732422,38.54910982135044,36.21531356129953,37.65433397151706,6066000
2022-01-27,36.4274787902832,37.88494502941313,35.94780533267349,37.13776076525677,4776900
2022-01-28,36.685768127441406,36.97172835798806,35.58805595271355,36.335236799490815,3942000
2022-01-31,36.851810455322266,36.92560448984805,35.698750075111064,36.436708014674025,4131100
2022-02-01,40.20951843261719,40.310988300799046,37.01784840561715,37.12854120778793,10038200
2022-02-02,40.74454116821289,41.03972787204295,38.97344205839933,39.89589039114251,7441200
2022-02-03,39.609928131103516,40.5323764170349,39.05646056708907,39.92356068907463,5825000
2022-02-04,40.430908203125,41.01204806297131,39.30552021997872,39.49001057245757,6820600
2022-02-07,41.012046813964844,41.34412873454119,39.803641903808426,40.68919134610489,6761400
2022-02-08,41.44559860229492,41.61163956258725,40.15416969310141,41.24265886885748,7347900
2022-02-09,41.29800033569336,42.192776085718485,41.261101568528176,42.01750870111391,7368200
2022-02-10,42.35881805419922,43.86240954865919,40.68918912736561,40.73531083185053,7677500
2022-02-11,43.23514938354492,43.5949036454438,41.860703433271716,42.257356470457886,9591400
2022-02-14,41.15964126586914,42.995314891258694,40.513926766135384,42.9122944053092,7984700
2022-02-15,42.04519271850586,42.27580477987846,39.582254073238865,41.1135180199985,6181000
2022-02-16,42.70012283325195,42.939957787806534,41.925266298664546,42.09130723599472,5582000
2022-02-17,42.4510612487793,43.447303349711625,42.22967216031646,42.810815438528756,5765200
2022-02-18,41.510169982910156,42.4326182047526,41.15963867332903,42.15588444197201,4823100
2022-02-22,40.76298141479492,42.28502223000176,40.20029101386534,42.16510298835956,7738900
2022-02-23,41.694664001464844,42.24813157574821,39.06568422646628,39.47156373187771,9786700
2022-02-24,41.8330192565918,44.378977942324724,40.652286833562144,40.707634985464225,10706300
2022-02-25,45.6888542175293,45.725752986823444,41.842247249552884,42.46951225211206,12150300
2022-02-28,48.36396026611328,48.56689999975147,45.29220601652739,45.46747342970971,15683200
2022-03-01,47.847389221191406,49.96901946931604,46.87881927301068,48.56690124118173,11324100
2022-03-02,49.69908142089844,50.91012805306698,48.41407965382311,48.53426071540761,12305100
2022-03-03,51.45556640625,52.94395112682415,50.29074557471653,50.51261452998793,13376500
2022-03-04,55.310569763183594,55.42150422900998,51.80685751806716,52.037973045688936,17991000
2022-03-07,56.5216178894043,59.82194763475114,54.349133147485176,55.11643493351464,24638900
2022-03-08,53.79446029663086,57.945297600710525,52.45399277466313,55.71734358513867,17925200
2022-03-09,53.359954833984375,53.57258069895344,48.904047686092845,51.14124432958373,15112000
2022-03-10,57.49230194091797,57.98226929638104,53.86841187316583,54.506289510431685,18388500
2022-03-11,57.24269485473633,58.6478777513092,55.66186541854557,55.94844995569994,13855200
2022-03-14,53.71125411987305,56.743492630487346,52.27833836954905,56.09636836457032,11773900
2022-03-15,54.01633071899414,54.155001470113596,50.89164725891733,53.17507019434389,10955100
2022-03-16,53.221290588378906,54.79287709323346,51.45556786053914,54.0070820775344,13659200
2022-03-17,56.48463821411133,56.5216175479611,53.94236719990504,54.497046628021536,11637100
2022-03-18,57.39060974121094,57.67719073962003,56.022402708862415,56.318230303277474,16045600
2022-03-21,62.123863220214844,62.632320302205784,59.30425746060277,59.331990200877264,14430100
2022-03-22,60.71867752075195,62.15159675063277,59.37821015325327,61.7540777228849,10715400
2022-03-23,62.7987060546875,64.3887818766717,61.504457800531604,61.938956083641884,8854500
2022-03-24,63.390377044677734,65.98811374478927,62.70627694543058,63.039083924110244,10348100
2022-03-25,65.95113372802734,66.09905107395444,63.46433506414154,63.612245356981376,8666300
2022-03-28,62.835689544677734,64.71234646362922,60.60773251666292,64.2131360873966,9185200
2022-03-29,59.581581115722656,60.18248290739534,54.497042956412194,57.81586212514927,14888900
2022-03-30,60.570762634277344,62.53987171206819,60.127024710470344,61.153178357268835,6604400
2022-03-31,61.47673797607422,63.15925894382224,60.54302915375368,60.903568857336325,7969900
2022-04-01,60.903564453125,63.67695092818129,60.4505799703967,61.35655598893983,6542800
2022-04-04,61.938968658447266,62.36422043271691,60.13627015305561,61.99443413458639,5187900
2022-04-05,62.63231658935547,64.78631529542773,62.15159932922356,62.78947347698637,10554200
2022-04-06,63.963539123535156,66.77390493701502,62.92813896496262,62.92813896496262,13999300
2022-04-07,66.11753845214844,66.71844033831233,63.63073974175578,64.4812433374805,9956800
2022-04-08,68.28077697753906,69.103547751064,66.01584746445793,67.70760788851938,8347200
2022-04-11,68.32701873779297,68.70604465068288,65.26704342598262,68.1051426856206,8307200
2022-04-12,69.77838897705078,70.16666129155675,66.92179797042031,68.99259070087022,8360000
2022-04-13,69.38090515136719,71.1743573908495,66.94956455307026,70.30536754084262,9350800
2022-04-14,70.30536651611328,71.2298288921143,68.78000218509395,68.9926245818448,6263200
2022-04-18,72.2467269897461,73.29136680385815,69.53805228731746,70.24988512376619,6319500
2022-04-19,72.08955383300781,73.15267954908114,70.59192277142922,71.68278827362174,8032200
2022-04-20,70.04649353027344,72.16351268588251,67.87400890302568,70.71210740228337,9163300
2022-04-21,63.47357177734375,70.56419445928388,63.103785523196876,70.37005826280117,13000600
2022-04-22,61.726341247558594,65.65530580486572,61.19939804787854,63.14077441278243,10089900
2022-04-25,58.80503845214844,59.886657484589946,56.12409678253232,59.2857556710936,14476800
2022-04-26,58.860504150390625,60.69094233415393,57.131760895217816,60.41360086437306,11203600
2022-04-27,59.95137023925781,60.95903767090856,57.584749343991405,59.74798743361712,7014200
2022-04-28,60.385868072509766,60.92205781861378,58.56467648690282,60.18248526860227,5735000
2022-04-29,57.704933166503906,61.80030130230338,57.36288311423859,61.46749432105338,6945700
2022-05-02,57.686439514160156,58.934462004821434,56.0501410870764,57.3258963137167,7929400
2022-05-03,62.70627212524414,63.09454455282841,54.70042616353546,55.74506942708038,14941100
2022-05-04,62.04990005493164,63.54752417587345,59.36895849538889,63.177737917128546,7789000
2022-05-05,59.8404426574707,63.46433287037049,58.54619413769591,62.97436902182626,6474400
2022-05-06,59.211814880371094,60.32116685181298,57.48306778933779,59.75724426795514,5845600
2022-05-09,51.64046096801758,57.56626374833374,51.15974018303571,57.40910333471296,10565400
2022-05-10,53.2859992980957,55.92071861748591,51.769881892629904,54.28442014162294,8552700
2022-05-11,54.96852493286133,57.538532404342966,53.526366069506146,54.127264420389594,8585000
2022-05-12,54.30291748046875,55.13493144108161,52.04722719375229,54.79288137482556,6960000
2022-05-13,57.58475112915039,58.64788054035866,56.392194047994515,56.47539578683198,5408900
2022-05-16,58.31507110595703,60.515288370325024,57.94528485441897,59.20255387779671,6249100
2022-05-17,60.681697845458984,61.56918070526342,57.90831126366255,59.40594255694387,8153300
2022-05-18,56.80820846557617,60.783395610050164,55.84676683693263,60.00685067138858,7720300
2022-05-19,56.549354553222656,58.194899768303806,55.125685357986576,56.35521832567369,6997900
2022-05-20,53.57258605957031,58.490724760788886,51.945530586457465,57.54777287839147,11768300
2022-05-23,56.39219665527344,57.11327607417479,53.7205013451968,53.775966822623936,9105000
2022-05-24,53.80370330810547,55.80054161415783,53.48938600407206,55.356800160206596,12203600
2022-05-25,55.301334381103516,55.89298968754299,52.58341649469326,52.82377514048037,8980700
2022-05-26,54.506290435791016,55.44924230246002,53.76672138150456,54.70967324817357,6654200
2022-05-27,55.32905960083008,55.34754926746104,52.27833513758775,54.27517328866848,6649400
2022-05-31,57.91755294799805,59.738744444067905,55.94844765450659,56.761975303597,13129400
2022-06-01,54.386898040771484,57.67661790000002,53.367550515522055,57.26887606189471,8540800
2022-06-02,55.693519592285156,56.85187069474539,54.71124011980337,55.01704297264922,6763200
2022-06-03,55.3135871887207,55.70279504390825,54.34057285326299,54.91511407900824,3522600
2022-06-06,55.193111419677734,56.28659508014028,54.47029796962194,55.9622546691517,7728500
2022-06-07,52.987613677978516,55.10044498016216,51.625391635777454,55.02631234701896,10939900
2022-06-08,52.63547897338867,54.655643793218324,51.84780155414636,52.27407395667732,7347000
2022-06-09,49.7256965637207,52.07019809118329,49.67009443755298,51.71806189714228,9049400
2022-06-10,49.44769287109375,51.551258916236655,48.678546035355595,49.23455669052954,7646200
2022-06-13,47.65919876098633,48.71561441675661,46.90858596267251,47.78893352081677,7597800
2022-06-14,48.86388397216797,49.73496275518055,47.39046118350377,48.02987327396626,7439200
2022-06-15,49.67936325073242,50.50410868009057,48.363474544166756,49.56816253334888,8638800
2022-06-16,47.20512390136719,49.512560904025605,46.50084797086107,48.10400550800626,10042500
2022-06-17,46.89004898071289,47.64066173196595,45.425895095128894,46.9641851445434,12381500
2022-06-21,47.79820251464844,48.61367916137244,46.9641882907181,47.86306989484223,8730300
2022-06-22,46.361846923828125,47.242194535732224,45.45370001455049,45.87997240431212,8589900
2022-06-23,41.92304992675781,46.38965205664353,41.839648495494075,46.38965205664353,12948900
2022-06-24,43.19260025024414,44.25828123667032,41.82111284923001,42.52538882569395,9921700
2022-06-27,45.16643524169922,45.453704100401275,42.79413051737474,43.739345598121034,8010300
2022-06-28,45.66683578491211,47.58506505601487,45.33323007950167,46.27844506649549,8233300
2022-06-29,44.61042022705078,46.47305091029487,44.18414783979362,46.08384307431556,5585300
2022-06-30,43.76713562011719,44.628949083549024,43.03505690859864,43.65593490919249,5981200
2022-07-01,43.479862213134766,44.24900898762874,42.08057573563053,43.12772604807161,6147200
2022-07-05,41.25584030151367,41.932317036127635,40.597897611890076,41.64504464128843,8775000
2022-07-06,41.20022964477539,41.376301268261756,39.383936031489526,40.80175659742094,9094500
2022-07-07,41.821109771728516,43.37793395777828,41.329966493684374,42.65512045603634,6484800
2022-07-08,41.904510498046875,42.701456619939165,41.25583317545964,42.52538499044709,4172800
2022-07-11,41.62650680541992,42.163983456170214,41.024166305621875,41.218768457787064,5832600
2022-07-12,41.58017349243164,42.08984731106487,40.560825855165184,40.79249609409004,5177200
2022-07-13,42.91459274291992,43.64666795010753,41.39483313323503,41.41336717500025,6343100
2022-07-14,40.4681510925293,42.30298228950159,40.01407945484961,41.72843761630517,7072400
2022-07-15,41.719181060791016,41.96011657703389,40.57936379989629,41.12610575772459,4525800
2022-07-18,42.35858917236328,43.3594063848621,41.94158200048877,42.692194909862884,5799800
2022-07-19,44.5455436706543,44.79574789904549,42.534648126371586,42.70145094529905,4841200
2022-07-20,44.508480072021484,44.693816948930106,43.73933680511003,43.90613964082709,3592100
2022-07-21,44.64748764038086,44.65675289430885,42.98872792169958,43.87834076909023,3559800
2022-07-22,44.147071838378906,45.787297244843444,43.93393568296351,44.79574909203821,3494100
2022-07-25,46.8066520690918,46.86225419731644,44.480684497639245,44.851358282455784,4921800
2022-07-26,46.01897430419922,47.64066591273323,45.787304074408645,47.14952615677951,4806000
2022-07-27,47.37192916870117,47.56653485478413,44.74015512960626,45.92630914927358,4545300
2022-07-28,47.07538986206055,48.44687719459614,46.51938272603512,47.798203380902194,4692700
2022-07-29,48.79902267456055,48.87315885342413,47.09392944578144,47.80747425980935,4682000
2022-08-01,47.622127532958984,48.44687291029851,46.843715490356324,48.32640694698402,6026000
2022-08-02,48.39128112792969,49.744234488551704,45.27763251964364,45.63903753042553,7208200
2022-08-03,49.04922103881836,50.81918144236412,48.01133940540593,49.60522817296609,4671000
2022-08-04,47.91867446899414,49.84617267827472,47.677738960337834,49.21602930485665,4098300
2022-08-05,48.39128112792969,49.531098290783085,47.2607292193239,47.4646001628449,3733800
2022-08-08,48.47468185424805,50.402176395509414,47.77040235137785,48.91948828684682,6308000
2022-08-09,50.0500373840332,50.578248786498776,48.95655709710767,48.95655709710767,4168000
2022-08-10,50.03150939941406,50.68018327988753,49.07702555313199,50.30951299604662,3229800
2022-08-11,50.74504470825195,51.50492630114873,50.3187723411445,50.3187723411445,2762600
2022-08-12,50.82844924926758,51.14352091711294,50.10563923156653,50.37437755840673,2944100
2022-08-15,49.262351989746094,49.88322997407204,48.799011582192044,49.262351989746094,3998600
2022-08-16,50.40217208862305,50.67091039004412,49.72569547591299,49.7998316425148,3032600
2022-08-17,50.23537063598633,50.92111605596143,49.707162806886856,49.966632327144254,2800200
2022-08-18,50.717247009277344,51.162053432656776,50.216838457347784,50.91184915669199,2728200
2022-08-19,49.59596252441406,50.15196965413558,49.308690170887246,50.15196965413558,2886900
2022-08-22,51.30105972290039,51.64393069639674,49.03995586468983,49.077023952367114,4028600
2022-08-23,53.052486419677734,53.47875882460437,52.12580543418118,52.162873522002826,4342200
2022-08-24,56.240264892578125,56.34220036142809,53.42315752576216,53.562157545551635,7947100
2022-08-25,57.39861297607422,58.37163073725892,56.18466327422677,57.31521155468716,6371200
2022-08-26,57.241085052490234,58.52917106019846,56.93527862964918,57.917561749523784,5066800
2022-08-29,55.915931701660156,57.03721486366463,54.840981882670974,56.26807147158984,5070100
2022-08-30,53.13587951660156,55.01704049093928,52.42233484547181,55.01704049093928,5147100
2022-08-31,50.05123519897461,52.299686857910665,49.97690812246549,52.299686857910665,9355900
2022-09-01,49.09425354003906,49.39156894702371,47.92357456807193,49.01992291615329,5076500
2022-09-02,50.95248031616211,51.37058124526739,49.26149748669587,50.3950147735414,4044800
2022-09-06,50.18130874633789,51.91874974057914,50.08839901739919,51.50993842697933,3641700
2022-09-07,49.354400634765625,49.698174432920055,48.406706503508865,49.03850259101337,3445100
2022-09-08,50.320674896240234,50.367129758874505,48.86197023499528,49.465894082077334,3323300
2022-09-09,52.253231048583984,52.39259564362691,50.94318400721801,51.44490151136316,4007800
2022-09-12,48.72260284423828,53.05226203122442,48.20230270397074,52.736363998513895,9943300
2022-09-13,48.880558013916016,50.218477337166476,47.87711586326876,47.91428117498441,5856800
2022-09-14,50.07910919189453,50.376424576028256,48.73189686388169,48.96417472925359,5716800
2022-09-15,49.80966567993164,50.25563875311037,48.93629864371258,49.38227526117023,5081300
2022-09-16,48.4996223449707,49.17787333334233,46.86438407512527,48.80622730539223,14897200
2022-09-19,50.980342864990234,51.39844371483059,47.403265298722445,47.55192298485693,5608600
2022-09-20,50.46004867553711,51.13829966988307,49.187163322377344,50.46004867553711,6027500
2022-09-21,49.70746612548828,51.444903668691296,49.53093621331957,51.26837375652258,5145400
2022-09-22,48.796932220458984,51.36127818105631,48.77834956673915,50.5064973756168,3776000
2022-09-23,45.089778900146484,47.32893742070174,44.411527946415035,47.087369995867135,7134900
2022-09-26,43.21296691894531,45.823771063610195,43.19438781108673,44.64379923499419,6770800
2022-09-27,45.00615692138672,45.312765398138474,43.88193292852137,43.946970445842254,4681300
2022-09-28,46.121097564697266,46.344085899998625,44.634520476952694,44.66239268976061,3765100
2022-09-29,44.95969772338867,45.702986095590596,44.365067025627134,45.69369654155993,3663000
2022-09-30,44.90395736694336,45.70299022406514,44.09562786639406,44.680969063000376,5154900
2022-10-03,45.93526840209961,46.436989431248826,44.95970209716206,45.83306912070599,5197500
2022-10-04,48.39741897583008,48.41600163145038,46.6599814345425,46.82722179084603,4722200
2022-10-05,47.46829605102539,48.47173440338127,47.17098072112155,47.93285169703493,3503000
2022-10-06,47.672706604003906,48.02576637963572,46.71571946405801,47.03161747781399,3938900
2022-10-07,47.440425872802734,47.96072595021938,46.05604842907961,47.29176820150106,3243800
2022-10-10,48.95487976074219,49.50305564386166,47.328934765217525,48.118681603896796,3725100
2022-10-11,46.04677200317383,48.193017522968724,45.637960632333304,48.1372730955119,4837200
2022-10-12,46.56706619262695,46.82721981606084,44.773880760100226,45.80519506571994,3292600
2022-10-13,48.31379699707031,48.60182283203176,45.43355282457196,46.167548200683086,3895900
2022-10-14,43.53816223144531,48.37883193718457,43.35233923635668,48.37883193718457,8387700
2022-10-17,44.829627990722656,45.136236474089266,43.90051652977504,44.56947791582659,4739500
2022-10-18,47.20814895629883,47.47758855407214,45.582204094251445,45.70298601783728,5052100
2022-10-19,47.124534606933594,48.0908078362247,46.74359904831371,47.087369297731904,2406300
2022-10-20,47.877113342285156,48.834100575037,46.808637268815254,47.56121529789427,2905500
2022-10-21,49.33582305908203,49.36369881635404,46.63210852613626,47.38469017545165,4035700
2022-10-24,48.76905822753906,49.54021883516165,47.960728769558045,49.36368894770074,3320900
2022-10-25,49.8282585144043,49.89329604601278,48.43459104688595,48.51821123670824,3206100
2022-10-26,49.55880355834961,50.59940736210017,49.5402209045335,50.44146012108144,3820700
2022-10-27,49.744632720947266,50.794526209661306,49.661012540544625,50.07911344255782,3115700
2022-10-28,49.372982025146484,50.673739476526166,48.12797253686442,49.698173160130864,2511100
2022-10-31,49.93974304199219,51.24979011304352,49.38227756063043,50.088400739973935,4023900
2022-11-01,50.590126037597656,50.69232887807375,49.11283848953264,50.59941559387757,3527500
2022-11-02,48.21159744262695,50.74807153198896,48.1837252304812,50.48792143388392,3549900
2022-11-03,45.377803802490234,45.86094218651734,42.86920215415981,45.526461494169425,8054100
2022-11-04,45.795902252197266,46.975874168279525,44.97828321895154,46.1582551350338,4090900
2022-11-07,46.38124465942383,46.4927405919795,44.93183297899128,46.00960218374228,4688000
2022-11-08,49.140708923339844,49.939745417098095,46.4184118198515,46.73430988612152,5171600
2022-11-09,46.11179733276367,48.67614310149811,45.99101186476126,48.23945963245145,3375300
2022-11-10,49.70746612548828,50.3857171071207,47.022334410280216,47.765622914515795,4448400
2022-11-11,49.04779815673828,51.84442228188122,48.19301371243213,50.283514639477985,5681800
2022-11-14,49.354400634765625,50.34854963098733,48.75976985694468,48.79693516662824,3597800
2022-11-15,48.86197280883789,49.72604676761072,46.353371107377406,49.679591902529395,7873400
2022-11-16,46.613521575927734,48.1837222564337,46.44628476909634,48.04435411574864,3716200
2022-11-17,46.436981201171875,46.68784167128621,44.97827677976052,46.009590864360014,2615400
2022-11-18,45.498592376708984,46.49274142192951,44.922540681058834,46.49274142192951,3161000
2022-11-21,45.210567474365234,45.68441280111807,43.90980989835943,45.052620213540706,4166200
2022-11-22,46.89225387573242,47.393971342184486,45.730864616232644,46.028179983122286,4229000
2022-11-23,47.013031005859375,47.0873616121305,45.70298419669702,46.316197521320284,2329300
2022-11-25,48.100101470947266,48.1186841257549,46.92941902801893,46.99446009198517,1617900
2022-11-28,46.69712829589844,48.239452777285535,46.47414358818933,47.33821730518768,3447000
2022-11-29,47.133827209472656,47.74704067383117,46.502031089311856,47.35681553482084,3815100
2022-11-30,47.804771423339844,47.84204695261758,45.84785234853025,47.76749589406211,6123400
2022-12-01,45.75466537475586,48.298665251543895,45.55897417032302,47.96319258406458,3242100
2022-12-02,45.950355529785156,46.93813211306608,45.531014737453674,45.54033184182108,3391300
2022-12-05,44.90665817260742,47.087226547180336,44.347539534938306,46.40696423459339,3159500
2022-12-06,44.45936584472656,45.763980835643274,44.235719795008755,45.01848807860081,2486200
2022-12-07,44.10525894165039,44.217081966343926,43.01497289782138,43.9002471007207,5514700
2022-12-08,43.79774475097656,45.419194737779954,43.7325143516881,44.72029455558352,2247200
2022-12-09,43.62068557739258,44.43140868670798,43.574089394212756,43.92819976859924,2501400
2022-12-12,44.0400276184082,44.403458691210986,43.19202889144852,43.39704074460034,2972100
2022-12-13,43.82569122314453,45.53100904724146,43.779098597550565,44.96256977254248,3306300
2022-12-14,42.316070556640625,44.21707965082996,42.20424753780292,43.76978402068947,4400900
2022-12-15,42.21356201171875,42.27879239820949,41.27237818178851,41.57989235313206,4325900
2022-12-16,42.26948165893555,42.48381061178621,41.113965179664596,41.98060165042031,11077800
2022-12-19,41.50534439086914,42.921782226005476,41.16987180428561,42.36266006343646,2834500
2022-12-20,42.25083923339844,42.52108144818116,41.486708771094584,41.51466363648948,2525900
2022-12-21,42.726097106933594,43.05225266369207,42.31607693948917,42.73541776686995,2630000
2022-12-22,41.682403564453125,42.35334883061411,40.75053671913616,42.241525804517245,2977000
2022-12-23,42.0644645690918,42.34402388341872,41.73831262817531,42.03650970409597,1818200
2022-12-27,41.561248779296875,42.493115375736615,41.41215026605808,42.44652275687242,2085100
2022-12-28,40.480289459228516,41.66376063254519,40.3684664470034,41.66376063254519,3678800
2022-12-29,40.45233917236328,40.90895548570215,40.23801022684989,40.48961469891949,4581300
2022-12-30,40.881004333496094,40.899642100088656,40.182104082832126,40.26597225510342,3684000
2023-01-03,39.72548294067383,41.505348398191025,39.55774663118721,40.76917276819858,3839900
2023-01-04,40.321876525878906,40.452337308023175,39.05453711969509,39.58570090687658,4506900
2023-01-05,41.64512252807617,41.75694909416892,40.10754456959001,40.24732244502179,5115400
2023-01-06,43.54613494873047,43.83501493520299,42.24152356725747,42.24152356725747,7146400
2023-01-09,43.98411178588867,44.56186818178608,43.42498959697767,43.52749550935083,4823900
2023-01-10,41.77558898925781,44.69232941878232,41.75695122729026,44.38481523329174,4336400
2023-01-11,42.13901901245117,42.36266506002584,41.076691399496916,41.83150125354871,4701900
2023-01-12,43.77909851074219,43.78841916871618,41.46806944892727,42.24152054045339,4347100
2023-01-13,43.164066314697266,43.2572515650593,41.617167697077235,41.999232911224674,4315900
2023-01-17,44.03070068359375,45.158258514616776,43.79773401331019,43.93751543739604,4214900
2023-01-18,43.85365295410156,45.45646143527057,43.835015191498584,44.45936424214453,3567800
2023-01-19,43.53681564331055,43.835012718556,42.50244298333246,43.452947493723414,2971000
2023-01-20,44.73892593383789,44.74824659302639,42.67018394273347,42.96838105054654,3716800
2023-01-23,45.05575942993164,45.26077126834146,44.43141036537785,44.664377070919976,3380900
2023-01-24,45.158267974853516,46.96609199004142,42.493128139721264,44.496643345793416,3346200
2023-01-25,44.82279586791992,45.03712838026537,44.19844675957903,44.5245987482959,2916800
2023-01-26,45.82920837402344,45.941031391914485,44.96257198709115,45.344637223442724,3110900
2023-01-27,46.13672637939453,46.295145593072036,45.400554266343576,45.6428380842863,2864300
2023-01-30,45.19554138183594,45.74534295527049,44.897344279782274,45.428508089989734,3356200
2023-01-31,46.1646842956543,46.304462189352336,45.2794100830738,45.2794100830738,4152800
2023-02-01,46.46287536621094,46.72379691105466,45.40054787101642,45.94102872173406,3248400
2023-02-02,47.38542556762695,47.59043740206625,46.30446021703841,46.59334020604017,3930700
2023-02-03,47.00335693359375,47.58111686997036,46.73311828150929,46.91948878507388,3870600
2023-02-06,46.72380447387695,47.26428896686809,46.09945537485962,46.71448736924849,3531800
2023-02-07,46.63993453979492,47.17109835317255,45.81057362258388,46.80767085504995,3537800
2023-02-08,46.602657318115234,46.667891264821655,45.98762536947965,46.40696614236522,5249000
2023-02-09,46.59333801269531,47.24564545583096,46.21127278318279,47.0779091546021,3235300
2023-02-10,47.804771423339844,48.280025534655685,46.49083923201566,46.584028055210005,3436300
2023-02-13,46.80767059326172,47.450657428283286,46.23923125638664,47.338834403668635,3429400
2023-02-14,46.56538009643555,46.844939395236956,45.63351339723797,46.50014971187487,4185900
2023-02-15,46.239234924316406,46.43492967640287,45.503062769517385,45.95967556320879,3329000
2023-02-16,46.96609115600586,48.037735911905756,45.66147613036515,45.72670652616819,3267600
2023-02-17,46.453556060791016,46.742436032985445,45.86648256780006,46.57469973361959,3841300
2023-02-21,45.531009674072266,46.37900826879899,44.76687922848509,44.860064480955906,4720800
2023-02-22,46.77971267700195,47.01267937005994,45.6335169737314,45.6335169737314,4325600
2023-02-23,47.99113845825195,48.95096008988432,46.406964244788625,46.406964244788625,8360000
