Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2021-11-11,141.95977783203125,145.48948443467387,141.78180119131721,144.1646092431655,1634100
2021-11-12,141.85098266601562,143.81853150768495,141.18854523769832,142.07838295654892,1872500
2021-11-15,141.29733276367188,142.78040598258121,140.81285674765184,142.6222078851133,955600
2021-11-16,140.1405029296875,142.6617147112719,138.7365291054814,141.2577408870658,2396700
2021-11-17,142.89903259277344,143.09677265135434,138.2718518582628,139.2210101740909,2306000
2021-11-18,141.9696044921875,144.2436523500933,140.90179032186836,143.4526772143092,1313400
2021-11-19,142.74082946777344,143.50214450733958,135.54298296623608,139.14190621700476,3014500
2021-11-22,142.24644470214844,144.03601672110773,140.25913266925812,143.90749400968036,2180600
2021-11-23,144.0854949951172,145.1730879997792,142.9583600114675,143.90753345977257,1405600
2021-11-24,143.65042114257812,144.71823534200632,141.33683125378184,142.35520667713908,1066900
2021-11-26,134.6729278564453,135.05852624920155,130.62907050719235,134.2675509319428,3513600
2021-11-29,136.51194763183594,138.81564132389974,136.34385273133316,136.90742777200649,2558000
2021-11-30,133.54580688476562,135.87916093022832,132.28023719297096,134.45542331433606,2992400
2021-12-01,128.49343872070312,137.0359377570797,128.41433969142406,136.0076654630489,3570800
2021-12-02,138.0147705078125,138.98372240208587,129.49204911596325,130.17426511351943,3150700
2021-12-03,137.1743621826172,138.81561806729584,134.01046124491882,138.004879389794,2732500
2021-12-06,142.68148803710938,144.35241913825007,139.64614021943808,139.9229792683919,1709900
2021-12-07,141.53460693359375,147.0714193435192,140.52612806330455,144.23381090389748,1980100
2021-12-08,142.76060485839844,143.96683875916574,140.41735437102852,142.79026511115515,1508300
2021-12-09,142.68148803710938,143.39336418773257,140.72383616619388,141.5939103695326,881900
2021-12-10,144.48095703125,144.96541782392046,140.8029352796212,143.36370402732612,1443600
2021-12-13,140.8029327392578,143.01764509230028,139.29019971718992,142.91878262602313,1567900
2021-12-14,140.37779235839844,143.52191481909932,139.79445395929352,140.51621189524704,1581300
2021-12-15,138.70684814453125,140.75349584087024,136.32405598908764,140.2195962733799,1795600
2021-12-16,137.43141174316406,140.53597684382635,137.39186977357068,139.5077196818361,1852100
2021-12-17,139.34954833984375,140.16028710797588,136.0472425850579,136.93708039413448,3068300
2021-12-20,138.78598022460938,139.66593635475346,135.81983393154843,137.4314449118236,2067200
2021-12-21,146.87367248535156,146.97253497123643,140.71397990188592,140.94138021468046,2214100
2021-12-22,151.01637268066406,151.73813058874705,146.54737552746766,146.54737552746766,3098700
2021-12-23,152.96414184570312,153.46838118833637,150.78895624235042,152.27202910649237,1384900
2021-12-27,153.53758239746094,153.68589873485513,150.60111202550038,151.97542560040878,906000
2021-12-28,153.27061462402344,154.24943288948901,152.17314029108118,153.18161880176726,965700
2021-12-29,153.61671447753906,154.05175168893848,152.31161792994126,152.68731954165855,893400
2021-12-30,153.2310791015625,154.9217887496479,152.6872827184592,153.6265742377271,1474200
2021-12-31,154.22970581054688,155.19864258490045,152.83561361014335,153.0827924363171,1187300
2022-01-03,152.73675537109375,155.3766237582649,151.02628190178962,154.1901682598262,1712700
2022-01-04,154.20005798339844,157.41338298257904,154.19016117413113,155.71279131454625,2043100
2022-01-05,150.08700561523438,154.69442314976203,150.06722708234363,154.45712601487384,1339900
2022-01-06,150.4626922607422,151.86668131098824,149.20703464912867,150.52202785351494,1782200
2022-01-07,150.28472900390625,153.28053522383254,150.2550687511623,150.8483039792382,2040200
2022-01-10,146.9329833984375,150.32426968346175,144.39197780021135,149.13781432413134,2652300
2022-01-11,150.77908325195312,151.7776802737907,146.0826855768923,147.50643802276645,3488300
2022-01-12,148.3072967529297,152.4005775398466,148.02057595064397,152.1929406862892,2010200
2022-01-13,148.2084197998047,150.37370875520435,147.37790255533858,148.89063578154412,2234300
2022-01-14,146.31007385253906,147.74370790246755,144.79734077471562,147.46686884813366,2718500
2022-01-18,142.88914489746094,144.88633901822558,142.15749011603504,144.64905699248655,2852600
2022-01-19,140.605224609375,143.91741216949413,140.2196262042686,143.32419197749957,3131300
2022-01-20,140.6348876953125,145.09398883761264,140.23939247275587,141.44562650000339,2576400
2022-01-21,140.6546173095703,143.54166385010643,139.53737940525446,140.6447355888583,3607400
2022-01-24,138.89474487304688,139.0134009882258,133.0415511064459,136.68003187771725,5057500
2022-01-25,140.78318786621094,141.8806625844396,133.01188407171074,136.58114733670664,3976200
2022-01-26,143.18577575683594,147.1406374752524,141.48518401098883,142.9385968994349,2824300
2022-01-27,135.70120239257812,145.36095705307775,135.34526420906798,144.11516586749158,3533500
2022-01-28,141.77188110351562,141.9399608880063,135.1771521029334,136.66022499895453,2367900
2022-01-31,143.4724884033203,143.79876628685642,139.80434773077744,140.58544132407278,1615300
2022-02-01,144.07559204101562,144.58972821169266,141.9597419418653,144.28321380165582,2772800
2022-02-02,142.95831298828125,144.34252318314375,141.1291991013991,144.34252318314375,2740300
2022-02-03,142.5233154296875,144.21402536091642,141.04024236554258,142.54309396145726,2838500
2022-02-04,143.8581085205078,145.4796013739072,140.86230169432847,141.80157842336197,3169500
2022-02-07,146.96263122558594,147.78326667711127,144.11512653466397,144.82700270739446,2526200
2022-02-08,151.649169921875,151.96555099867228,146.9725353087385,147.56577057180763,3102300
2022-02-09,151.41184997558594,155.7127672680207,151.16467116766663,153.10255965985675,2709300
2022-02-10,152.4599151611328,154.72408192758382,149.13783073743795,150.2452022697363,2551100
2022-02-11,147.84259033203125,154.04183918243567,147.56575126857246,152.94436464993916,2798400
2022-02-14,149.72117614746094,152.75653987720418,148.0700231255234,148.0700231255234,4412100
2022-02-15,156.21702575683594,157.29472187070377,152.2522826229172,152.2522826229172,4976700
2022-02-16,154.5757293701172,159.14360381230819,153.25085463470356,156.11812265452068,4808600
2022-02-17,151.31301879882812,153.92322720708324,148.336990470431,152.3907301975144,3131100
2022-02-18,148.7126922607422,152.7466530476054,148.2380979893934,151.4316597081186,2318000
2022-02-22,145.49935913085938,148.90054245633976,144.24368637237808,148.30730719292828,2991400
2022-02-23,141.75210571289062,146.80444142734342,141.45550319639668,146.65614016909646,3147600
2022-02-24,144.44142150878906,145.00499649848342,136.47237822106123,137.40177306165262,3350000
2022-02-25,148.9697265625,148.9796082839347,143.3735945645309,145.34114336506988,1949000
2022-02-28,147.18016052246094,148.45559662448608,143.24507784305663,145.55866802994774,3213000
2022-03-01,140.56565856933594,146.54738941458956,139.45830221237222,145.70697533800887,3158400
2022-03-02,144.26345825195312,145.34115434707633,142.177268290174,142.177268290174,2066600
2022-03-03,140.407470703125,147.16039880037903,139.4088735647943,146.45841930397427,2685700
2022-03-04,136.11642456054688,139.50772566084234,131.75618675442297,138.3509155599546,4509900
2022-03-07,127.63325500488281,136.44271198653624,127.31687395255382,136.28451391707262,4207900
2022-03-08,132.40875244140625,136.63057103733223,127.4157371109774,129.49204529562255,5031700
2022-03-09,136.9568634033203,139.0825955092738,135.90882747809303,136.93708487078774,3171000
2022-03-10,141.3269805908203,142.7012943826689,133.67431802315568,133.96105393542172,3309500
2022-03-11,140.170166015625,144.15468728890636,139.9328689230975,142.94845347010383,1684700
2022-03-14,139.96255493164062,142.2860422446215,138.6673401222514,141.57416592262737,1586700
2022-03-15,142.61231994628906,144.0756145675926,140.8128506108669,141.8707833691514,1581600
2022-03-16,149.08834838867188,149.38496594613315,144.06568878513596,144.56992807220314,4292600
2022-03-17,149.4344482421875,149.5234290093624,145.97394426600795,145.97394426600795,1668200
2022-03-18,150.0770721435547,151.5206029599378,147.5360819487347,148.51491541860662,3060200
2022-03-21,148.6533660888672,149.39490263719222,146.34965740167874,148.86098787390236,1855900
2022-03-22,149.71124267578125,151.75789022963332,148.02054825760354,149.99797851102016,2190600
2022-03-23,146.73521423339844,149.14768153435554,146.69565718019842,147.88212739067237,1267500
2022-03-24,150.1759490966797,150.33414714732672,146.0925505481077,146.73522447138757,1179900
2022-03-25,149.7903594970703,152.10394954772684,149.2564599033024,150.49235395855877,1074600
2022-03-28,148.9796600341797,150.40341291841762,147.3285067851713,150.28477187359874,1250800
2022-03-29,153.55735778808594,154.30879100769235,151.35252708058155,151.86666321716538,2518400
2022-03-30,151.42172241210938,154.01216641915335,150.7988421132315,152.0841748529195,1709600
2022-03-31,150.02767944335938,153.3497637734672,149.8200425723403,151.01639483819386,1814800
2022-04-01,149.00929260253906,152.10396129706382,148.15899682337732,151.38220333728884,1465100
2022-04-04,150.62091064453125,151.18448570237393,147.29882607145018,148.3073200721893,1775200
2022-04-05,149.83981323242188,151.91610640053327,148.51493829373192,150.93728786649461,1595700
2022-04-06,143.96685791015625,148.31719987461943,143.17588252936278,148.31719987461943,2031600
2022-04-07,143.9075164794922,144.7874725024888,140.54587537139173,143.66033765183474,3278700
2022-04-08,143.83831787109375,145.3906083522116,142.21682515426383,143.0770178452592,1646700
2022-04-11,142.07839965820312,145.52902182798428,142.0091974253833,142.6716349315717,1165000
2022-04-12,143.2450714111328,145.29170415022466,142.22669590228946,143.36371241438522,1698100
2022-04-13,152.1929168701172,152.53897320969347,144.0261351047576,144.75778975208655,2502500
2022-04-14,153.8243408203125,155.55459273744427,152.16329113483428,152.71698442105998,2351200
2022-04-18,154.8031463623047,158.21421079064254,153.31017675240676,153.98251093455207,1463700
2022-04-19,161.29901123046875,161.50664807872957,154.91190384180044,155.6040166116045,2204000
2022-04-20,161.07164001464844,164.34428578975366,160.93322045302043,161.95159617498368,2113100
2022-04-21,155.18878173828125,166.09431180909885,155.04046537066722,164.82875725578077,2268000
2022-04-22,151.61953735351562,155.7128191736586,151.20426354157743,154.23962755620775,1694100
2022-04-25,154.1802520751953,154.5164116254064,148.90051648094996,151.23388497719802,2331000
2022-04-26,150.0078887939453,155.0800031874451,149.5827333634777,153.35963310822453,1847200
2022-04-27,155.28761291503906,155.9698288433282,149.21690195528245,149.978216913028,2516000
2022-04-28,159.4006805419922,160.7156736904043,154.93168319905914,157.03765159818653,1777700
2022-04-29,153.53758239746094,160.2311887710466,153.18164430895098,159.22269500583553,2194400
2022-05-02,153.65623474121094,156.98820017844972,149.12791725916654,156.24666376933627,3287800
2022-05-03,147.27902221679688,152.954237785742,144.0162590530645,151.3920659658557,5154900
2022-05-04,149.68162536621094,149.92880421879315,142.1179585118357,147.3087144160618,3773900
2022-05-05,148.1985321044922,151.41185675123884,146.5572611256781,147.882151061228,3921800
2022-05-06,141.8608856201172,148.30731444560067,140.555789098028,148.06013558819134,3611500
2022-05-09,131.80560302734375,140.9512173873399,131.00474623778302,140.94133566785453,4418900
2022-05-10,136.23507690429688,138.2224043470791,133.53588831287746,134.32686358387247,3207800
2022-05-11,132.9921112060547,139.31989920737408,132.47799002877176,136.41307333865618,2720600
2022-05-12,130.93556213378906,134.23788275699792,127.81123319919519,132.76469150411077,2247500
2022-05-13,135.0486297607422,135.7308457849155,132.81413843928416,133.39747689109055,2087400
2022-05-16,131.35081481933594,134.66300154779785,131.04430044751166,133.93136198605202,2266100
2022-05-17,133.55564880371094,135.31556062349412,131.49911941154483,134.51470373867772,2306500
2022-05-18,127.20812225341797,132.7745794894919,125.48775209022934,131.60790260245304,3520600
2022-05-19,130.22369384765625,132.3889675995511,125.91288715686761,126.05130669013849,2469000
2022-05-20,128.80982971191406,132.77457268405885,126.91149812221241,132.11213523504304,2677900
2022-05-23,130.8564910888672,131.44971128535857,127.2773310309894,130.0061952292896,1813100
2022-05-24,126.83241271972656,129.51183814284175,124.85498188207994,129.19544196725028,1814400
2022-05-25,130.25338745117188,130.89604650164588,125.77449982930828,126.8719821983457,2557300
2022-05-26,137.06349182128906,138.23149871838112,131.5995570066571,132.11427933436102,2623500
2022-05-27,140.80506896972656,143.1410974316538,137.92462421510115,137.92462421510115,1860600
2022-05-31,139.42916870117188,140.32992870098127,137.81572113050152,139.20150923108355,3310700
2022-06-01,137.0139923095703,141.09213843562944,135.12338957489828,139.6766709592963,1455600
2022-06-02,140.8446807861328,140.95356406382115,136.7665345741655,136.8457237855568,1302700
2022-06-03,140.7258758544922,141.6266359588073,138.5383328626351,138.91446266037747,1067900
2022-06-06,142.95301818847656,144.22001508016743,140.50810658409006,142.27002460859123,1579500
2022-06-07,142.35914611816406,142.6659948561191,139.14215820742766,140.87438246705494,1162000
2022-06-08,139.28073120117188,141.42868740367925,138.85509111381796,140.3893498595508,1479100
2022-06-09,134.4206085205078,138.6274389577238,134.41070042951944,138.6274389577238,1714900
2022-06-10,126.17520141601562,133.08429656288325,126.11581329357475,131.05511679131376,2931900
2022-06-13,119.6224594116211,122.56229271705638,118.13769572620114,122.39402131183112,3183900
2022-06-14,117.92982482910156,120.79046880697172,116.77171101492542,119.56306632575676,2469400
2022-06-15,120.65188598632812,122.36431661084121,119.03844564042461,120.07777559874357,2472300
2022-06-16,114.24760437011719,117.80114240033957,113.48542906913856,117.2567260768563,2640500
2022-06-17,115.09886932373047,116.14809981702986,112.4955866150036,115.11867040015005,2680900
2022-06-21,113.27755737304688,117.15773745004657,112.98060165666628,117.15773745004657,2046700
2022-06-22,110.88213348388672,113.27755764032824,110.04076902135324,112.01056067765698,3303100
2022-06-23,109.39737701416016,111.6443234560803,107.60576471478888,111.54534072800806,3705800
2022-06-24,115.52449035644531,116.7419996706526,110.74355038274665,111.26817312912682,2588300
2022-06-27,115.84123229980469,117.79122265628361,114.1980981628462,115.49478903766556,2210300
2022-06-28,114.10901641845703,120.07776413702167,114.02982722388735,116.67271184139528,1870800
2022-06-29,111.91156768798828,114.24759611318063,110.61487669545853,113.53490845100026,2794200
2022-06-30,110.30804443359375,112.05016169857691,108.031403790445,109.9121059454072,3915700
2022-07-01,111.84230041503906,111.90169609950962,109.24891793408958,109.96159818064669,1827800
2022-07-05,110.89203643798828,111.09990242371556,108.1600694577623,109.13011827638744,2421000
2022-07-06,108.63520812988281,112.15904481070018,107.30882288104428,111.04052556868417,2153800
2022-07-07,112.7430419921875,113.60419997915892,109.65473122869979,110.26843618705563,2718600
2022-07-08,110.45649719238281,112.39659472076502,109.47655544268679,112.20852226960922,1918300
2022-07-11,110.45649719238281,110.77325397407569,108.45701909527916,109.97147658623592,1725400
2022-07-12,111.495849609375,113.30726305083232,110.85245052585265,111.15930681141157,2678400
2022-07-13,112.96080017089844,114.02982406034201,108.49660951352209,108.89254792348865,2965500
2022-07-14,112.15904235839844,112.96081985506744,109.98139205195794,111.04052314083829,2966000
2022-07-15,115.15825653076172,115.90063830071834,112.92121823465888,114.00014278208486,2191600
2022-07-18,116.22728729248047,119.10773216500992,115.68287852939574,116.52424301917965,2267700
2022-07-19,120.1767578125,121.01812226093323,118.31584944685282,118.31584944685282,1830600
2022-07-20,121.44375610351562,122.35440922130682,118.9493492394297,119.2957925394701,1528600
2022-07-21,120.73106384277344,121.39425635650564,117.85061918919745,119.31558908331219,1685000
2022-07-22,119.6026611328125,123.82928493319105,119.07804585978057,121.29529076070546,2109900
2022-07-25,120.94882202148438,121.13688690604013,118.36533324998072,120.07775604372269,1553100
2022-07-26,118.99884796142578,120.65188286563738,118.86027063723427,120.05797896883116,2204000
2022-07-27,127.9371566772461,128.94680036325997,123.82930835672633,125.05671107221207,4455700
2022-07-28,126.6998291015625,128.84778532934433,124.44298960399465,127.9074380559905,2608600
2022-07-29,126.76911163330078,127.23432362256176,125.12596977713694,126.60083270150145,1782000
2022-08-01,127.38280487060547,127.88761899382332,124.77951485241947,125.80895172532799,1802500
2022-08-02,127.3729248046875,129.20413945905125,125.46253604219147,126.46227907508698,2099200
2022-08-03,129.63966369628906,130.57011799301188,128.01632272236736,128.01632272236736,1628500
2022-08-04,129.7188262939453,129.778214410695,127.88761214059728,129.08532787562595,1358000
2022-08-05,128.99627685546875,130.5701227446226,128.05591443383847,128.20439986536832,1149600
2022-08-08,129.3922119140625,131.60946453610612,129.29322162322745,130.41174847371255,1170700
2022-08-09,130.11477661132812,130.13457768780552,127.55108849605575,129.25361858201018,1219100
2022-08-10,132.30233764648438,133.8068872065318,131.9657948583524,133.42084927807542,1069200
2022-08-11,133.3218536376953,135.28173704259066,132.7180492675263,134.4304721125785,1051100
2022-08-12,136.04393005371094,136.113211161718,133.18328637038292,134.01475028923787,1195900
2022-08-15,135.62818908691406,137.05356434102882,134.89570038582897,134.89570038582897,940700
2022-08-16,137.60789489746094,137.82566143411344,134.83633315226263,134.83633315226263,1159500
2022-08-17,136.06375122070312,136.56856543802303,134.90562225096204,135.5292278340846,1292700
2022-08-18,137.36041259765625,137.43960178972878,135.5093973285228,135.7172708456875,943900
2022-08-19,134.1038360595703,136.26170021579685,133.79698735062786,135.3708330470849,1718600
2022-08-22,130.2434539794922,132.46070620857574,129.8970031267683,130.85715138327095,1472900
2022-08-23,130.9363555908203,132.61908470310078,130.73839012533972,130.9264626038752,1242000
2022-08-24,131.94601440429688,132.9358569503099,130.69880312988934,130.69880312988934,1030200
2022-08-25,134.8494873046875,134.9683973562312,132.93693162443478,133.11531182256056,1046400
2022-08-26,129.9045867919922,135.35485185656938,129.83522764489965,134.79001406724254,1232500
2022-08-29,128.29925537109375,129.87487400298355,127.90287846070471,128.60644974476673,1458500
2022-08-30,125.68314361572266,130.1424524393883,125.32639830499693,129.18122243884432,2416400
2022-08-31,126.20834350585938,128.2001625695209,125.62367466936368,125.99033165362049,2305500
2022-09-01,126.51553344726562,126.63445106077472,122.9183606931738,124.87054804261831,1670800
2022-09-02,126.33717346191406,129.310053614182,125.76242384006262,128.6064671142841,1398100
2022-09-06,125.72279357910156,128.081269948082,123.86970014321275,126.68401610147143,1594600
2022-09-07,129.99378967285156,130.31090331152265,125.90114572932525,125.90114572932525,1364500
2022-09-08,131.76760864257812,131.81715953747525,127.83350649654672,128.61635620100475,2323000
2022-09-09,134.68104553222656,135.49362286814338,132.50094192562523,132.92704641819367,1993200
2022-09-12,135.41433715820312,136.722408324225,134.80985247465875,136.1278277722493,1235300
2022-09-13,129.28033447265625,132.74868605450698,128.6461222168075,131.36133634927893,2134000
2022-09-14,133.61082458496094,133.7297346668111,128.21010830259684,129.9046374522182,1820300
2022-09-15,134.01710510253906,136.72241499226382,133.4720754234485,134.35402704204512,2251300
2022-09-16,129.61721801757812,132.80810173701957,127.9920486484869,132.80810173701957,3409600
2022-09-19,131.10366821289062,131.74778448030864,127.63531728197187,127.7145956891758,1503800
2022-09-20,130.4892578125,132.08469976577928,129.07219604671266,130.4000752791587,1349600
2022-09-21,123.50302124023438,130.41000326726498,123.50302124023438,130.39017988492458,2325900
2022-09-22,118.34014892578125,123.50303685923636,117.35910306720614,123.50303685923636,3680000
2022-09-23,117.26000213623047,117.70592998458388,115.33754217761084,116.96271186372441,4408100
2022-09-26,116.41769409179688,118.81580950280019,115.84293690920423,117.75548524683387,1984200
2022-09-27,117.10143280029297,119.84638900063378,115.83300855250721,119.07344344716464,2605900
2022-09-28,122.55171203613281,123.22556343759027,116.87352980303909,117.45819109821247,1948800
2022-09-29,120.7580795288086,121.97695299953168,118.82571546039121,120.58961857113232,1783100
2022-09-30,119.52928924560547,122.60125580037871,118.9347087327288,119.44009914451185,1834700
2022-10-03,120.66889190673828,122.20487906173446,118.45906090717226,122.20487906173446,2054800
2022-10-04,124.83091735839844,126.3867203294085,122.89854569910959,122.89854569910959,1573400
2022-10-05,124.7813720703125,125.29667422679,122.19497227679392,123.0967472704265,1651700
2022-10-06,122.23460388183594,125.74259427505515,121.8382193769898,124.41471487828699,1448700
2022-10-07,120.27250671386719,120.867079663311,118.12212333211095,120.35177756282918,1587500
2022-10-10,119.24190521240234,121.72920283156135,117.74555742831672,120.92652976055349,1350200
2022-10-11,116.8140640258789,119.86621485278448,115.5357279803164,119.56893214755945,1783600
2022-10-12,119.90583801269531,120.91661117184418,115.57535171974739,116.24920301264814,1638600
2022-10-13,121.98686218261719,122.48234091411474,116.18976253617687,117.25008671916542,1813100
2022-10-14,121.47156524658203,125.68313438172937,121.11481996206655,124.16697070274118,1410100
2022-10-17,125.26692962646484,126.3272537510504,123.55256998333238,123.57238580492242,1648600
2022-10-18,127.43714141845703,130.45954971744467,126.2678036976509,128.82447587960507,1649700
2022-10-19,127.5362319946289,129.2605035525944,126.14889749107874,126.64437625960552,1409300
2022-10-20,125.40567779541016,130.2415402345832,125.05883661338383,128.07135595661802,1867100
2022-10-21,130.0433349609375,130.92528643934324,124.98945374884492,125.44529324416885,2223100
2022-10-24,129.44879150390625,132.4414724620491,127.79389418550196,130.7469434942178,2639600
2022-10-25,129.45867919921875,131.21267809971113,127.96233891013158,129.32984989351615,2648500
2022-10-26,128.81455993652344,133.67024522611655,126.55517067752781,130.39017859881233,3590500
2022-10-27,132.1937255859375,133.3927908243829,129.9640711918064,129.9640711918064,2598200
2022-10-28,133.4225311279297,134.0666475218675,130.52893674026097,132.41175013855081,1671800
2022-10-31,134.03689575195312,136.75212453771542,133.05585757932724,133.5513362914204,2701800
2022-11-01,132.5306854248047,136.2467767208262,132.40185608788207,135.4143607786986,1785900
2022-11-02,128.55691528320312,133.22433187180482,128.45782860334532,131.79735061870846,1926600
2022-11-03,127.3380355834961,128.69564248607693,125.13810877853656,126.87228436041296,2162400
2022-11-04,128.83438110351562,132.67930110102768,127.82361532502856,130.20190731310737,3185600
2022-11-07,127.70469665527344,129.57760584964583,125.24712612612308,128.96321699756135,3028000
2022-11-08,129.64695739746094,131.23248015202344,127.7344017682627,128.2497038458802,1641400
2022-11-09,128.8632049560547,131.1648723725238,127.92071783599765,128.20841869397293,1894800
2022-11-10,135.54000854492188,136.20471035131584,134.02210446769118,134.02210446769118,1803100
2022-11-11,139.51834106445312,141.29418466202583,136.67101778641094,137.40517362229295,2808200
2022-11-14,137.66307067871094,140.38141591363322,137.5737857787807,138.93295082715912,1973800
2022-11-15,137.44480895996094,141.18501064985446,136.6908223505712,139.38932145745562,2612500
2022-11-16,137.2860870361328,138.15912019014146,135.33165901543885,136.30390770743665,1498400
2022-11-17,136.8694305419922,137.00832323411237,134.3098236687761,134.77610952192987,1393400
2022-11-18,138.4071807861328,139.70683807225484,137.27619298718037,138.87346669026115,1095900
2022-11-21,136.81980895996094,138.9528069033356,135.9765222540687,138.0103197920344,1123600
2022-11-22,138.88336181640625,139.21075492951448,136.80987210005415,137.53411223124775,1233000
2022-11-23,137.44480895996094,139.90521499975677,137.25632366123764,138.98255895029195,1184700
2022-11-25,137.15713500976562,138.19883779696715,136.006301166035,137.20674278785492,977600
2022-11-28,135.9169921875,136.64121717725791,134.33956503541802,135.32172923214245,1760600
2022-11-29,137.6531524658203,138.18887699300274,135.9368327134012,136.1054870115543,1630300
2022-11-30,141.4925994873047,141.53229176900788,137.28612591696444,138.09963603384023,2455000
2022-12-01,141.1751251220703,142.63350602025537,140.69892374863295,141.98863517093542,1136700
2022-12-02,140.3020782470703,140.64931756511737,139.0917210914711,139.19093665038994,1010600
2022-12-05,138.04010009765625,140.3913604443762,137.8714457613003,139.69689695991974,1266200
2022-12-06,136.48251342773438,138.78416590548707,134.98444032211026,138.00041753344303,1216600
2022-12-07,133.25819396972656,135.61936953308484,132.78197751919203,135.02412167716685,2192700
2022-12-08,136.0757598876953,136.4031530688425,134.24037800076476,134.24037800076476,1468800
2022-12-09,136.34359741210938,137.03807596574063,135.52017195116642,135.74834954378312,1419600
2022-12-12,137.6531524658203,137.99046106212646,135.2820465171609,136.37335684422806,1398600
2022-12-13,137.01824951171875,141.31402294341606,136.10552387196935,139.57785658626716,2071000
2022-12-14,134.97450256347656,136.9487615562438,133.35738317135161,136.01620514651307,2032800
2022-12-15,132.1966552734375,133.77408264879327,130.7283589507385,133.5260589053159,1681900
2022-12-16,129.9545135498047,131.67083345046544,129.36916606663925,131.11526274076022,2956800
2022-12-19,128.8731231689453,130.54976599435395,127.6528506644005,130.03388753897207,1770500
2022-12-20,128.4663848876953,129.70650361730722,127.49412090419858,128.87313232600027,1613600
2022-12-21,126.24407196044922,129.59735745870032,125.10316134836528,129.04178675469413,3103600
2022-12-22,124.94444274902344,126.12503061450492,123.40669252028837,125.32143611216519,1718800
2022-12-23,125.43055725097656,126.085335942482,124.05154595934262,124.53767033612066,1005200
2022-12-27,124.74602508544922,126.38298337426137,124.67657873715218,125.5000194163058,1042600
2022-12-28,123.03961944580078,125.26191771136696,122.76183405487606,124.75594713842024,1155600
2022-12-29,125.04364013671875,125.69841882449238,123.505890038282,123.505890038282,1251900
2022-12-30,125.36112976074219,125.50002246070554,123.8630641321838,124.05156461174168,1079400
2023-01-03,124.04163360595703,127.47428888281792,123.51582447986725,126.75997172014632,1611900
2023-01-04,126.82941436767578,127.48420066573392,125.1428559857237,125.47024913475276,1884100
2023-01-05,125.83731842041016,127.30562982950346,125.24206297087038,126.1250268609892,1265200
2023-01-06,129.22036743164062,129.60728385719523,126.28376728351874,126.83933803424661,2337400
2023-01-09,128.05963134765625,129.82555933218154,127.85128472558566,127.87113086534694,2005900
2023-01-10,128.43661499023438,128.61518480949502,126.7401260164226,127.87111361957474,983600
2023-01-11,133.37722778320312,133.99232171706134,129.01200156560574,129.5477412367822,1892300
2023-01-12,133.93283081054688,134.95468749382567,132.17681834567682,133.15899788802835,2492100
2023-01-13,135.7979736328125,135.80788913345077,133.12923555873783,133.40702095829806,1601600
2023-01-17,135.11341857910156,136.98847749730433,134.8554641942879,135.59953543386308,1533900
2023-01-18,133.46653747558594,137.1273704020688,133.34749092128345,136.52219185408427,1291900
2023-01-19,133.99234008789062,134.84554234126716,132.09743512055235,132.11728125802642,1279500
2023-01-20,137.6234130859375,137.90119846171345,133.6252716365542,134.43878162613584,1588200
2023-01-23,138.893310546875,139.23061923932818,137.01825146001897,137.76232276652007,1597600
2023-01-24,139.13140869140625,139.65721783202193,137.70278946476424,138.8933004409098,1188600
2023-01-25,141.14535522460938,141.22472463856687,136.91902097583875,137.55396114933075,1218800
2023-01-26,142.92117309570312,143.1295196624984,141.28422274666272,141.98860157053727,1076200
2023-01-27,143.5660858154297,144.56809639738088,142.74264508171615,142.92121492995375,1111600
2023-01-30,141.7902069091797,142.80214798595972,141.24455166492734,142.05807678147946,1616600
2023-01-31,143.94305419921875,144.07203138830945,141.2842469711511,141.78029445144742,1585700
2023-02-01,146.2149658203125,147.06816812511624,143.00057257329576,143.38748901744114,1766000
2023-02-02,145.92726135253906,147.52453503323733,144.94509691399873,147.3062729050796,1484200
2023-02-03,145.6593780517578,146.51256511886916,143.85375809759222,143.85375809759222,1248400
2023-02-06,145.0740203857422,146.34390053637443,144.37955704370353,144.37955704370353,1899800
2023-02-07,147.0185546875,147.69317199463563,143.8636848397843,144.35973232026674,1530200
2023-02-08,146.11573791503906,147.50466474119898,145.28238181934313,145.87762968562578,1852700
2023-02-09,149.60791015625,151.65162317635128,148.0205523012103,148.5662075100156,3027100
2023-02-10,146.00662231445312,150.61987324154336,144.429194865407,149.3103005484849,2641700
2023-02-13,147.8221435546875,148.62573802036127,145.97684639203518,146.76059472055843,1930500
2023-02-14,150.17340087890625,150.8777949220305,146.24471353370222,147.3757011195236,1950000
2023-02-15,151.55242919921875,151.68140639551677,149.70713186387357,150.00476339631672,1475000
2023-02-16,147.10781860351562,149.64757891896846,146.96892593433196,149.10192374068782,1497900
2023-02-17,145.18319702148438,146.4332465679484,144.04229368251413,146.4034849252393,1337900
2023-02-21,142.94105529785156,144.5581750586014,142.77240095749252,143.4371028182613,1202600
2023-02-22,142.77236938476562,143.76446420619294,141.8497133289921,143.09976249241652,1126300
2023-02-23,144.2406768798828,144.994663554009,141.91917844745473,143.62558288620534,1524000
2023-02-24,143.64541625976562,143.89343998882248,142.07791961371342,142.5739670718271,950700
2023-02-27,144.0923309326172,145.83029761189698,143.45673229606382,144.94641802116078,1009700
2023-02-28,143.51629638671875,145.0357743925843,143.4765781075388,143.91355494784136,1547300
